2024-09-17 08:53:28,471 - INFO - Modelo preentrenado cargado desde /data/riwamoto/ALE_Frogger_results/models/dqn_model_ALE_Frogger_final_20240829_113617.pth
2024-09-17 09:03:43,342 - INFO - Ep.: 517, Score: 250.0, e: 0.83, Steps: 354, Avg Q-val: 54.42, replay: 100000, Mem Usage: 56.5%
2024-09-17 09:03:46,060 - INFO - Ep.: 518, Score: 500.0, e: 0.83, Steps: 391, Avg Q-val: 101.78, replay: 100000, Mem Usage: 56.5%
2024-09-17 09:03:48,165 - INFO - Ep.: 519, Score: 125.0, e: 0.83, Steps: 311, Avg Q-val: 81.38, replay: 100000, Mem Usage: 56.5%
2024-09-17 09:03:50,393 - INFO - Ep.: 520, Score: 125.0, e: 0.83, Steps: 325, Avg Q-val: 48.33, replay: 100000, Mem Usage: 56.4%
2024-09-17 09:03:52,443 - INFO - Ep.: 521, Score: 75.0, e: 0.83, Steps: 315, Avg Q-val: 44.11, replay: 100000, Mem Usage: 56.4%
2024-09-17 09:03:55,012 - INFO - Ep.: 522, Score: 125.0, e: 0.83, Steps: 385, Avg Q-val: 48.57, replay: 100000, Mem Usage: 56.5%
2024-09-17 09:03:56,867 - INFO - Ep.: 523, Score: 50.0, e: 0.83, Steps: 259, Avg Q-val: 54.51, replay: 100000, Mem Usage: 56.5%
2024-09-17 09:04:00,301 - INFO - Ep.: 524, Score: 650.0, e: 0.83, Steps: 525, Avg Q-val: 87.11, replay: 100000, Mem Usage: 56.4%
2024-09-17 09:04:02,739 - INFO - Ep.: 525, Score: 225.0, e: 0.83, Steps: 349, Avg Q-val: 63.74, replay: 100000, Mem Usage: 56.5%
2024-09-17 09:04:05,443 - INFO - Ep.: 526, Score: 275.0, e: 0.83, Steps: 414, Avg Q-val: 71.84, replay: 100000, Mem Usage: 56.5%
2024-09-17 09:04:07,683 - INFO - Ep.: 527, Score: 175.0, e: 0.83, Steps: 320, Avg Q-val: 60.59, replay: 100000, Mem Usage: 56.5%
2024-09-17 09:04:09,537 - INFO - Ep.: 528, Score: 100.0, e: 0.83, Steps: 269, Avg Q-val: 58.66, replay: 100000, Mem Usage: 56.4%
2024-09-17 09:04:11,495 - INFO - Ep.: 529, Score: 150.0, e: 0.83, Steps: 302, Avg Q-val: 56.57, replay: 100000, Mem Usage: 56.5%
2024-09-17 09:04:13,666 - INFO - Ep.: 530, Score: 175.0, e: 0.83, Steps: 319, Avg Q-val: 77.25, replay: 100000, Mem Usage: 56.6%
2024-09-17 09:04:16,713 - INFO - Ep.: 531, Score: 300.0, e: 0.83, Steps: 466, Avg Q-val: 57.15, replay: 100000, Mem Usage: 56.5%
2024-09-17 09:04:18,792 - INFO - Ep.: 532, Score: 150.0, e: 0.83, Steps: 290, Avg Q-val: 69.38, replay: 100000, Mem Usage: 56.5%
2024-09-17 09:04:20,706 - INFO - Ep.: 533, Score: 0.0, e: 0.83, Steps: 284, Avg Q-val: 50.59, replay: 100000, Mem Usage: 56.5%
2024-09-17 09:04:22,785 - INFO - Ep.: 534, Score: 25.0, e: 0.83, Steps: 286, Avg Q-val: 53.84, replay: 100000, Mem Usage: 56.5%
2024-09-17 09:04:24,430 - INFO - Ep.: 535, Score: 75.0, e: 0.83, Steps: 260, Avg Q-val: 64.29, replay: 100000, Mem Usage: 56.5%
2024-09-17 09:04:27,021 - INFO - Ep.: 536, Score: 200.0, e: 0.83, Steps: 373, Avg Q-val: 76.45, replay: 100000, Mem Usage: 56.5%
2024-09-17 09:04:29,239 - INFO - Ep.: 537, Score: 200.0, e: 0.83, Steps: 326, Avg Q-val: 71.19, replay: 100000, Mem Usage: 56.5%
2024-09-17 09:04:32,170 - INFO - Ep.: 538, Score: 250.0, e: 0.83, Steps: 437, Avg Q-val: 45.99, replay: 100000, Mem Usage: 56.5%
2024-09-17 09:04:34,595 - INFO - Ep.: 539, Score: 75.0, e: 0.83, Steps: 323, Avg Q-val: 54.29, replay: 100000, Mem Usage: 56.5%
2024-09-17 09:04:36,372 - INFO - Ep.: 540, Score: 25.0, e: 0.83, Steps: 258, Avg Q-val: 56.08, replay: 100000, Mem Usage: 56.5%
2024-09-17 09:04:38,765 - INFO - Ep.: 541, Score: 150.0, e: 0.82, Steps: 344, Avg Q-val: 95.07, replay: 100000, Mem Usage: 56.5%
2024-09-17 09:04:41,370 - INFO - Ep.: 542, Score: 150.0, e: 0.82, Steps: 389, Avg Q-val: 59.73, replay: 100000, Mem Usage: 56.5%
2024-09-17 09:04:43,568 - INFO - Ep.: 543, Score: 250.0, e: 0.82, Steps: 339, Avg Q-val: 60.71, replay: 100000, Mem Usage: 56.5%
2024-09-17 09:04:45,540 - INFO - Ep.: 544, Score: 150.0, e: 0.82, Steps: 284, Avg Q-val: 67.25, replay: 100000, Mem Usage: 56.5%
2024-09-17 09:04:47,619 - INFO - Ep.: 545, Score: 25.0, e: 0.82, Steps: 300, Avg Q-val: 59.38, replay: 100000, Mem Usage: 56.5%
2024-09-17 09:04:49,404 - INFO - Ep.: 546, Score: 25.0, e: 0.82, Steps: 245, Avg Q-val: 59.27, replay: 100000, Mem Usage: 56.5%
2024-09-17 09:04:53,130 - INFO - Ep.: 547, Score: 1025.0, e: 0.82, Steps: 570, Avg Q-val: 51.63, replay: 100000, Mem Usage: 56.5%
2024-09-17 09:04:56,270 - INFO - Ep.: 548, Score: 300.0, e: 0.82, Steps: 464, Avg Q-val: 74.98, replay: 100000, Mem Usage: 56.4%
2024-09-17 09:04:58,682 - INFO - Ep.: 549, Score: 125.0, e: 0.82, Steps: 348, Avg Q-val: 70.50, replay: 100000, Mem Usage: 56.5%
2024-09-17 09:05:00,667 - INFO - Ep.: 550, Score: 50.0, e: 0.82, Steps: 286, Avg Q-val: 60.60, replay: 100000, Mem Usage: 56.5%
2024-09-17 09:05:03,388 - INFO - Ep.: 551, Score: 125.0, e: 0.82, Steps: 396, Avg Q-val: 61.87, replay: 100000, Mem Usage: 56.5%
2024-09-17 09:05:08,127 - INFO - Ep.: 552, Score: 1250.0, e: 0.82, Steps: 715, Avg Q-val: 62.74, replay: 100000, Mem Usage: 56.5%
2024-09-17 09:05:10,383 - INFO - Ep.: 553, Score: 75.0, e: 0.82, Steps: 313, Avg Q-val: 65.58, replay: 100000, Mem Usage: 56.5%
2024-09-17 09:05:12,527 - INFO - Ep.: 554, Score: 75.0, e: 0.82, Steps: 306, Avg Q-val: 54.75, replay: 100000, Mem Usage: 56.5%
2024-09-17 09:05:14,468 - INFO - Ep.: 555, Score: 25.0, e: 0.82, Steps: 291, Avg Q-val: 60.77, replay: 100000, Mem Usage: 56.5%
2024-09-17 09:05:16,565 - INFO - Ep.: 556, Score: 0.0, e: 0.82, Steps: 289, Avg Q-val: 57.57, replay: 100000, Mem Usage: 56.5%
2024-09-17 09:05:19,706 - INFO - Ep.: 557, Score: 625.0, e: 0.82, Steps: 456, Avg Q-val: 88.07, replay: 100000, Mem Usage: 56.5%
2024-09-17 09:05:21,904 - INFO - Ep.: 558, Score: 150.0, e: 0.82, Steps: 310, Avg Q-val: 67.83, replay: 100000, Mem Usage: 56.4%
2024-09-17 09:05:24,096 - INFO - Ep.: 559, Score: 175.0, e: 0.82, Steps: 319, Avg Q-val: 70.97, replay: 100000, Mem Usage: 56.5%
2024-09-17 09:05:26,171 - INFO - Ep.: 560, Score: 125.0, e: 0.82, Steps: 315, Avg Q-val: 65.12, replay: 100000, Mem Usage: 56.5%
2024-09-17 09:05:28,250 - INFO - Ep.: 561, Score: 175.0, e: 0.82, Steps: 314, Avg Q-val: 74.03, replay: 100000, Mem Usage: 56.5%
2024-09-17 09:05:30,436 - INFO - Ep.: 562, Score: 50.0, e: 0.82, Steps: 307, Avg Q-val: 72.70, replay: 100000, Mem Usage: 56.4%
2024-09-17 09:05:32,447 - INFO - Ep.: 563, Score: 0.0, e: 0.82, Steps: 294, Avg Q-val: 65.78, replay: 100000, Mem Usage: 56.5%
2024-09-17 09:05:35,148 - INFO - Ep.: 564, Score: 525.0, e: 0.82, Steps: 409, Avg Q-val: 95.72, replay: 100000, Mem Usage: 56.5%
2024-09-17 09:05:37,109 - INFO - Ep.: 565, Score: 50.0, e: 0.82, Steps: 264, Avg Q-val: 77.92, replay: 100000, Mem Usage: 56.5%
2024-09-17 09:05:39,224 - INFO - Ep.: 566, Score: 100.0, e: 0.82, Steps: 320, Avg Q-val: 74.42, replay: 100000, Mem Usage: 56.4%
2024-09-17 09:05:41,819 - INFO - Ep.: 567, Score: 200.0, e: 0.82, Steps: 386, Avg Q-val: 94.17, replay: 100000, Mem Usage: 56.5%
2024-09-17 09:05:44,184 - INFO - Ep.: 568, Score: 200.0, e: 0.82, Steps: 345, Avg Q-val: 86.86, replay: 100000, Mem Usage: 56.5%
2024-09-17 09:05:47,008 - INFO - Ep.: 569, Score: 350.0, e: 0.82, Steps: 426, Avg Q-val: 76.15, replay: 100000, Mem Usage: 56.4%
2024-09-17 09:05:49,246 - INFO - Ep.: 570, Score: 125.0, e: 0.82, Steps: 337, Avg Q-val: 78.94, replay: 100000, Mem Usage: 56.6%
2024-09-17 09:05:51,475 - INFO - Ep.: 571, Score: 150.0, e: 0.81, Steps: 316, Avg Q-val: 69.29, replay: 100000, Mem Usage: 56.5%
2024-09-17 09:05:54,116 - INFO - Ep.: 572, Score: 725.0, e: 0.81, Steps: 394, Avg Q-val: 74.06, replay: 100000, Mem Usage: 56.5%
2024-09-17 09:05:56,482 - INFO - Ep.: 573, Score: 100.0, e: 0.81, Steps: 346, Avg Q-val: 74.82, replay: 100000, Mem Usage: 56.5%
2024-09-17 09:05:58,802 - INFO - Ep.: 574, Score: 150.0, e: 0.81, Steps: 331, Avg Q-val: 79.44, replay: 100000, Mem Usage: 56.5%
2024-09-17 09:06:01,450 - INFO - Ep.: 575, Score: 450.0, e: 0.81, Steps: 388, Avg Q-val: 76.29, replay: 100000, Mem Usage: 56.5%
2024-09-17 09:06:03,207 - INFO - Ep.: 576, Score: 50.0, e: 0.81, Steps: 251, Avg Q-val: 80.20, replay: 100000, Mem Usage: 56.5%
2024-09-17 09:06:05,996 - INFO - Ep.: 577, Score: 550.0, e: 0.81, Steps: 408, Avg Q-val: 86.16, replay: 100000, Mem Usage: 56.5%
2024-09-17 09:06:08,904 - INFO - Ep.: 578, Score: 175.0, e: 0.81, Steps: 401, Avg Q-val: 77.33, replay: 100000, Mem Usage: 56.5%
2024-09-17 09:06:11,650 - INFO - Ep.: 579, Score: 325.0, e: 0.81, Steps: 405, Avg Q-val: 75.06, replay: 100000, Mem Usage: 56.6%
2024-09-17 09:06:13,953 - INFO - Ep.: 580, Score: 75.0, e: 0.81, Steps: 321, Avg Q-val: 73.43, replay: 100000, Mem Usage: 56.5%
2024-09-17 09:06:15,956 - INFO - Ep.: 581, Score: 0.0, e: 0.81, Steps: 279, Avg Q-val: 73.02, replay: 100000, Mem Usage: 56.5%
2024-09-17 09:06:18,668 - INFO - Ep.: 582, Score: 500.0, e: 0.81, Steps: 380, Avg Q-val: 85.03, replay: 100000, Mem Usage: 56.5%
2024-09-17 09:06:20,543 - INFO - Ep.: 583, Score: 50.0, e: 0.81, Steps: 270, Avg Q-val: 79.38, replay: 100000, Mem Usage: 56.5%
2024-09-17 09:06:22,968 - INFO - Ep.: 584, Score: 125.0, e: 0.81, Steps: 346, Avg Q-val: 73.73, replay: 100000, Mem Usage: 56.5%
2024-09-17 09:06:25,618 - INFO - Ep.: 585, Score: 225.0, e: 0.81, Steps: 394, Avg Q-val: 93.23, replay: 100000, Mem Usage: 56.5%
2024-09-17 09:06:27,617 - INFO - Ep.: 586, Score: 0.0, e: 0.81, Steps: 280, Avg Q-val: 69.66, replay: 100000, Mem Usage: 56.5%
2024-09-17 09:06:29,571 - INFO - Ep.: 587, Score: 150.0, e: 0.81, Steps: 270, Avg Q-val: 74.26, replay: 100000, Mem Usage: 56.4%
2024-09-17 09:06:31,960 - INFO - Ep.: 588, Score: 150.0, e: 0.81, Steps: 345, Avg Q-val: 68.64, replay: 100000, Mem Usage: 56.5%
2024-09-17 09:06:34,997 - INFO - Ep.: 589, Score: 325.0, e: 0.81, Steps: 480, Avg Q-val: 79.54, replay: 100000, Mem Usage: 56.5%
2024-09-17 09:06:37,521 - INFO - Ep.: 590, Score: 100.0, e: 0.81, Steps: 359, Avg Q-val: 93.73, replay: 100000, Mem Usage: 56.5%
2024-09-17 09:06:40,584 - INFO - Ep.: 591, Score: 350.0, e: 0.81, Steps: 447, Avg Q-val: 71.20, replay: 100000, Mem Usage: 56.5%
2024-09-17 09:06:42,904 - INFO - Ep.: 592, Score: 200.0, e: 0.81, Steps: 324, Avg Q-val: 80.03, replay: 100000, Mem Usage: 56.6%
2024-09-17 09:06:45,525 - INFO - Ep.: 593, Score: 250.0, e: 0.81, Steps: 381, Avg Q-val: 65.30, replay: 100000, Mem Usage: 56.5%
2024-09-17 09:06:47,617 - INFO - Ep.: 594, Score: 25.0, e: 0.81, Steps: 291, Avg Q-val: 72.91, replay: 100000, Mem Usage: 56.6%
2024-09-17 09:06:49,895 - INFO - Ep.: 595, Score: 125.0, e: 0.81, Steps: 333, Avg Q-val: 82.17, replay: 100000, Mem Usage: 56.6%
2024-09-17 09:06:52,607 - INFO - Ep.: 596, Score: 375.0, e: 0.81, Steps: 395, Avg Q-val: 92.30, replay: 100000, Mem Usage: 56.6%
2024-09-17 09:06:55,115 - INFO - Ep.: 597, Score: 125.0, e: 0.81, Steps: 365, Avg Q-val: 72.34, replay: 100000, Mem Usage: 56.6%
2024-09-17 09:06:56,822 - INFO - Ep.: 598, Score: 25.0, e: 0.81, Steps: 245, Avg Q-val: 76.74, replay: 100000, Mem Usage: 56.6%
2024-09-17 09:06:59,405 - INFO - Ep.: 599, Score: 225.0, e: 0.81, Steps: 360, Avg Q-val: 76.93, replay: 100000, Mem Usage: 56.5%
2024-09-17 09:07:01,553 - INFO - Ep.: 600, Score: 75.0, e: 0.81, Steps: 320, Avg Q-val: 74.97, replay: 100000, Mem Usage: 56.6%
2024-09-17 09:07:04,941 - INFO - Ep.: 601, Score: 725.0, e: 0.80, Steps: 448, Avg Q-val: 73.29, replay: 100000, Mem Usage: 56.6%
2024-09-17 09:07:07,561 - INFO - Ep.: 602, Score: 250.0, e: 0.80, Steps: 391, Avg Q-val: 72.84, replay: 100000, Mem Usage: 56.5%
2024-09-17 09:07:09,359 - INFO - Ep.: 603, Score: 50.0, e: 0.80, Steps: 269, Avg Q-val: 82.61, replay: 100000, Mem Usage: 56.5%
2024-09-17 09:07:11,414 - INFO - Ep.: 604, Score: 50.0, e: 0.80, Steps: 304, Avg Q-val: 71.76, replay: 100000, Mem Usage: 56.5%
2024-09-17 09:07:13,973 - INFO - Ep.: 605, Score: 375.0, e: 0.80, Steps: 369, Avg Q-val: 100.19, replay: 100000, Mem Usage: 56.5%
2024-09-17 09:07:15,984 - INFO - Ep.: 606, Score: 100.0, e: 0.80, Steps: 281, Avg Q-val: 71.13, replay: 100000, Mem Usage: 56.6%
2024-09-17 09:07:18,917 - INFO - Ep.: 607, Score: 275.0, e: 0.80, Steps: 422, Avg Q-val: 87.86, replay: 100000, Mem Usage: 56.6%
2024-09-17 09:07:20,708 - INFO - Ep.: 608, Score: 75.0, e: 0.80, Steps: 269, Avg Q-val: 84.14, replay: 100000, Mem Usage: 56.6%
2024-09-17 09:07:23,227 - INFO - Ep.: 609, Score: 475.0, e: 0.80, Steps: 366, Avg Q-val: 98.39, replay: 100000, Mem Usage: 56.4%
2024-09-17 09:07:25,524 - INFO - Ep.: 610, Score: 175.0, e: 0.80, Steps: 337, Avg Q-val: 79.33, replay: 100000, Mem Usage: 56.5%
2024-09-17 09:07:27,493 - INFO - Ep.: 611, Score: 25.0, e: 0.80, Steps: 295, Avg Q-val: 76.66, replay: 100000, Mem Usage: 56.5%
2024-09-17 09:07:29,203 - INFO - Ep.: 612, Score: 25.0, e: 0.80, Steps: 247, Avg Q-val: 80.29, replay: 100000, Mem Usage: 56.6%
2024-09-17 09:07:31,243 - INFO - Ep.: 613, Score: 225.0, e: 0.80, Steps: 308, Avg Q-val: 86.83, replay: 100000, Mem Usage: 56.6%
2024-09-17 09:07:33,380 - INFO - Ep.: 614, Score: 125.0, e: 0.80, Steps: 304, Avg Q-val: 93.79, replay: 100000, Mem Usage: 56.5%
2024-09-17 09:07:35,649 - INFO - Ep.: 615, Score: 125.0, e: 0.80, Steps: 315, Avg Q-val: 85.91, replay: 100000, Mem Usage: 56.6%
2024-09-17 09:07:38,209 - INFO - Ep.: 616, Score: 225.0, e: 0.80, Steps: 382, Avg Q-val: 112.27, replay: 100000, Mem Usage: 56.5%
2024-09-17 09:07:40,452 - INFO - Ep.: 617, Score: 100.0, e: 0.80, Steps: 321, Avg Q-val: 84.04, replay: 100000, Mem Usage: 56.6%
2024-09-17 09:07:42,762 - INFO - Ep.: 618, Score: 225.0, e: 0.80, Steps: 323, Avg Q-val: 115.25, replay: 100000, Mem Usage: 56.6%
2024-09-17 09:07:44,759 - INFO - Ep.: 619, Score: 100.0, e: 0.80, Steps: 279, Avg Q-val: 87.11, replay: 100000, Mem Usage: 56.6%
2024-09-17 09:07:46,865 - INFO - Ep.: 620, Score: 25.0, e: 0.80, Steps: 296, Avg Q-val: 85.68, replay: 100000, Mem Usage: 56.5%
2024-09-17 09:07:49,498 - INFO - Ep.: 621, Score: 550.0, e: 0.80, Steps: 402, Avg Q-val: 130.69, replay: 100000, Mem Usage: 56.5%
2024-09-17 09:07:51,954 - INFO - Ep.: 622, Score: 550.0, e: 0.80, Steps: 371, Avg Q-val: 93.62, replay: 100000, Mem Usage: 56.6%
2024-09-17 09:07:54,338 - INFO - Ep.: 623, Score: 125.0, e: 0.80, Steps: 347, Avg Q-val: 106.38, replay: 100000, Mem Usage: 56.5%
2024-09-17 09:07:56,479 - INFO - Ep.: 624, Score: 150.0, e: 0.80, Steps: 320, Avg Q-val: 94.06, replay: 100000, Mem Usage: 56.5%
2024-09-17 09:07:58,352 - INFO - Ep.: 625, Score: 75.0, e: 0.80, Steps: 257, Avg Q-val: 93.47, replay: 100000, Mem Usage: 56.6%
2024-09-17 09:08:01,033 - INFO - Ep.: 626, Score: 250.0, e: 0.80, Steps: 381, Avg Q-val: 85.26, replay: 100000, Mem Usage: 56.6%
2024-09-17 09:08:03,942 - INFO - Ep.: 627, Score: 150.0, e: 0.80, Steps: 429, Avg Q-val: 103.44, replay: 100000, Mem Usage: 56.5%
2024-09-17 09:08:06,143 - INFO - Ep.: 628, Score: 50.0, e: 0.80, Steps: 304, Avg Q-val: 91.79, replay: 100000, Mem Usage: 56.5%
2024-09-17 09:08:08,112 - INFO - Ep.: 629, Score: 0.0, e: 0.80, Steps: 285, Avg Q-val: 88.33, replay: 100000, Mem Usage: 56.6%
2024-09-17 09:08:10,570 - INFO - Ep.: 630, Score: 200.0, e: 0.80, Steps: 359, Avg Q-val: 114.46, replay: 100000, Mem Usage: 56.5%
2024-09-17 09:08:13,020 - INFO - Ep.: 631, Score: 150.0, e: 0.80, Steps: 344, Avg Q-val: 136.56, replay: 100000, Mem Usage: 56.6%
2024-09-17 09:08:16,212 - INFO - Ep.: 632, Score: 775.0, e: 0.79, Steps: 459, Avg Q-val: 100.16, replay: 100000, Mem Usage: 56.5%
2024-09-17 09:08:18,624 - INFO - Ep.: 633, Score: 200.0, e: 0.79, Steps: 356, Avg Q-val: 93.47, replay: 100000, Mem Usage: 56.5%
2024-09-17 09:08:21,430 - INFO - Ep.: 634, Score: 200.0, e: 0.79, Steps: 406, Avg Q-val: 83.88, replay: 100000, Mem Usage: 56.4%
2024-09-17 09:08:23,188 - INFO - Ep.: 635, Score: 25.0, e: 0.79, Steps: 253, Avg Q-val: 87.07, replay: 100000, Mem Usage: 56.6%
2024-09-17 09:08:25,796 - INFO - Ep.: 636, Score: 200.0, e: 0.79, Steps: 364, Avg Q-val: 116.89, replay: 100000, Mem Usage: 56.5%
2024-09-17 09:08:27,908 - INFO - Ep.: 637, Score: 150.0, e: 0.79, Steps: 284, Avg Q-val: 76.78, replay: 100000, Mem Usage: 56.6%
2024-09-17 09:08:30,094 - INFO - Ep.: 638, Score: 50.0, e: 0.79, Steps: 299, Avg Q-val: 86.95, replay: 100000, Mem Usage: 56.5%
2024-09-17 09:08:32,075 - INFO - Ep.: 639, Score: 75.0, e: 0.79, Steps: 275, Avg Q-val: 94.09, replay: 100000, Mem Usage: 56.6%
2024-09-17 09:08:35,324 - INFO - Ep.: 640, Score: 275.0, e: 0.79, Steps: 462, Avg Q-val: 141.25, replay: 100000, Mem Usage: 56.6%
2024-09-17 09:08:37,888 - INFO - Ep.: 641, Score: 250.0, e: 0.79, Steps: 364, Avg Q-val: 75.25, replay: 100000, Mem Usage: 56.5%
2024-09-17 09:08:40,123 - INFO - Ep.: 642, Score: 75.0, e: 0.79, Steps: 320, Avg Q-val: 116.60, replay: 100000, Mem Usage: 56.5%
2024-09-17 09:08:43,110 - INFO - Ep.: 643, Score: 250.0, e: 0.79, Steps: 435, Avg Q-val: 93.26, replay: 100000, Mem Usage: 56.5%
2024-09-17 09:08:45,492 - INFO - Ep.: 644, Score: 225.0, e: 0.79, Steps: 358, Avg Q-val: 115.88, replay: 100000, Mem Usage: 56.5%
2024-09-17 09:08:47,453 - INFO - Ep.: 645, Score: 125.0, e: 0.79, Steps: 291, Avg Q-val: 101.06, replay: 100000, Mem Usage: 56.4%
2024-09-17 09:08:49,876 - INFO - Ep.: 646, Score: 450.0, e: 0.79, Steps: 346, Avg Q-val: 131.31, replay: 100000, Mem Usage: 56.5%
2024-09-17 09:08:51,906 - INFO - Ep.: 647, Score: 100.0, e: 0.79, Steps: 301, Avg Q-val: 97.83, replay: 100000, Mem Usage: 56.5%
2024-09-17 09:08:55,220 - INFO - Ep.: 648, Score: 625.0, e: 0.79, Steps: 507, Avg Q-val: 101.40, replay: 100000, Mem Usage: 56.5%
2024-09-17 09:08:57,513 - INFO - Ep.: 649, Score: 175.0, e: 0.79, Steps: 343, Avg Q-val: 92.60, replay: 100000, Mem Usage: 56.5%
2024-09-17 09:08:59,718 - INFO - Ep.: 650, Score: 75.0, e: 0.79, Steps: 319, Avg Q-val: 96.68, replay: 100000, Mem Usage: 56.5%
2024-09-17 09:09:02,106 - INFO - Ep.: 651, Score: 150.0, e: 0.79, Steps: 337, Avg Q-val: 93.96, replay: 100000, Mem Usage: 56.5%
2024-09-17 09:09:04,191 - INFO - Ep.: 652, Score: 225.0, e: 0.79, Steps: 302, Avg Q-val: 132.55, replay: 100000, Mem Usage: 56.5%
2024-09-17 09:09:06,152 - INFO - Ep.: 653, Score: 75.0, e: 0.79, Steps: 285, Avg Q-val: 114.20, replay: 100000, Mem Usage: 56.5%
2024-09-17 09:09:08,317 - INFO - Ep.: 654, Score: 200.0, e: 0.79, Steps: 305, Avg Q-val: 121.33, replay: 100000, Mem Usage: 56.5%
2024-09-17 09:09:10,488 - INFO - Ep.: 655, Score: 200.0, e: 0.79, Steps: 321, Avg Q-val: 99.77, replay: 100000, Mem Usage: 56.5%
2024-09-17 09:09:12,914 - INFO - Ep.: 656, Score: 275.0, e: 0.79, Steps: 346, Avg Q-val: 108.14, replay: 100000, Mem Usage: 56.5%
2024-09-17 09:09:15,678 - INFO - Ep.: 657, Score: 200.0, e: 0.79, Steps: 402, Avg Q-val: 104.00, replay: 100000, Mem Usage: 56.5%
2024-09-17 09:09:19,015 - INFO - Ep.: 658, Score: 350.0, e: 0.79, Steps: 487, Avg Q-val: 91.19, replay: 100000, Mem Usage: 56.5%
2024-09-17 09:09:20,969 - INFO - Ep.: 659, Score: 0.0, e: 0.79, Steps: 285, Avg Q-val: 101.26, replay: 100000, Mem Usage: 56.6%
2024-09-17 09:09:23,656 - INFO - Ep.: 660, Score: 225.0, e: 0.79, Steps: 391, Avg Q-val: 106.12, replay: 100000, Mem Usage: 56.5%
2024-09-17 09:09:25,621 - INFO - Ep.: 661, Score: 150.0, e: 0.79, Steps: 277, Avg Q-val: 120.27, replay: 100000, Mem Usage: 56.5%
2024-09-17 09:09:28,137 - INFO - Ep.: 662, Score: 225.0, e: 0.79, Steps: 367, Avg Q-val: 98.10, replay: 100000, Mem Usage: 56.6%
2024-09-17 09:09:30,314 - INFO - Ep.: 663, Score: 100.0, e: 0.78, Steps: 325, Avg Q-val: 117.01, replay: 100000, Mem Usage: 56.5%
2024-09-17 09:09:33,111 - INFO - Ep.: 664, Score: 350.0, e: 0.78, Steps: 390, Avg Q-val: 154.46, replay: 100000, Mem Usage: 56.5%
2024-09-17 09:09:35,588 - INFO - Ep.: 665, Score: 550.0, e: 0.78, Steps: 358, Avg Q-val: 124.39, replay: 100000, Mem Usage: 56.4%
2024-09-17 09:09:38,142 - INFO - Ep.: 666, Score: 150.0, e: 0.78, Steps: 352, Avg Q-val: 103.85, replay: 100000, Mem Usage: 56.6%
2024-09-17 09:09:41,378 - INFO - Ep.: 667, Score: 625.0, e: 0.78, Steps: 454, Avg Q-val: 100.92, replay: 100000, Mem Usage: 56.5%
2024-09-17 09:09:44,252 - INFO - Ep.: 668, Score: 325.0, e: 0.78, Steps: 402, Avg Q-val: 112.43, replay: 100000, Mem Usage: 56.4%
2024-09-17 09:09:46,569 - INFO - Ep.: 669, Score: 200.0, e: 0.78, Steps: 327, Avg Q-val: 89.24, replay: 100000, Mem Usage: 56.6%
2024-09-17 09:09:49,497 - INFO - Ep.: 670, Score: 250.0, e: 0.78, Steps: 423, Avg Q-val: 141.86, replay: 100000, Mem Usage: 56.5%
2024-09-17 09:09:51,889 - INFO - Ep.: 671, Score: 325.0, e: 0.78, Steps: 359, Avg Q-val: 96.31, replay: 100000, Mem Usage: 56.5%
2024-09-17 09:09:54,078 - INFO - Ep.: 672, Score: 150.0, e: 0.78, Steps: 327, Avg Q-val: 123.71, replay: 100000, Mem Usage: 56.5%
2024-09-17 09:09:57,224 - INFO - Ep.: 673, Score: 225.0, e: 0.78, Steps: 440, Avg Q-val: 96.41, replay: 100000, Mem Usage: 56.5%
2024-09-17 09:09:59,975 - INFO - Ep.: 674, Score: 575.0, e: 0.78, Steps: 395, Avg Q-val: 112.60, replay: 100000, Mem Usage: 56.5%
2024-09-17 09:10:02,243 - INFO - Ep.: 675, Score: 200.0, e: 0.78, Steps: 335, Avg Q-val: 125.01, replay: 100000, Mem Usage: 56.5%
2024-09-17 09:10:05,004 - INFO - Ep.: 676, Score: 300.0, e: 0.78, Steps: 420, Avg Q-val: 116.30, replay: 100000, Mem Usage: 56.6%
2024-09-17 09:10:07,032 - INFO - Ep.: 677, Score: 250.0, e: 0.78, Steps: 299, Avg Q-val: 107.93, replay: 100000, Mem Usage: 56.7%
2024-09-17 09:10:08,922 - INFO - Ep.: 678, Score: 125.0, e: 0.78, Steps: 270, Avg Q-val: 118.03, replay: 100000, Mem Usage: 56.6%
2024-09-17 09:10:11,603 - INFO - Ep.: 679, Score: 225.0, e: 0.78, Steps: 372, Avg Q-val: 112.73, replay: 100000, Mem Usage: 56.5%
2024-09-17 09:10:13,866 - INFO - Ep.: 680, Score: 125.0, e: 0.78, Steps: 321, Avg Q-val: 151.87, replay: 100000, Mem Usage: 56.6%
2024-09-17 09:10:16,118 - INFO - Ep.: 681, Score: 175.0, e: 0.78, Steps: 327, Avg Q-val: 136.96, replay: 100000, Mem Usage: 56.7%
2024-09-17 09:10:19,403 - INFO - Ep.: 682, Score: 550.0, e: 0.78, Steps: 465, Avg Q-val: 93.14, replay: 100000, Mem Usage: 56.5%
2024-09-17 09:10:21,272 - INFO - Ep.: 683, Score: 50.0, e: 0.78, Steps: 263, Avg Q-val: 101.99, replay: 100000, Mem Usage: 56.5%
