2024-09-22 23:09:14,307 - INFO - Modelo preentrenado cargado desde /home/riwamoto/riwamoto_data/ALE_Pong_results/models/dqn_model_ALE_Pong_final_20240830_095849.pth
2024-09-23 00:56:46,131 - INFO - Ep.: 697, Score: 12.0, e: 0.05, Steps: 2540, Avg Q-val: 1.86, replay: 100000, Mem Usage: 85.9%
2024-09-23 00:56:54,505 - INFO - Ep.: 698, Score: 20.0, e: 0.05, Steps: 1765, Avg Q-val: 1.94, replay: 100000, Mem Usage: 86.0%
2024-09-23 00:57:03,057 - INFO - Ep.: 699, Score: 21.0, e: 0.05, Steps: 1807, Avg Q-val: 1.90, replay: 100000, Mem Usage: 86.0%
2024-09-23 00:57:12,396 - INFO - Ep.: 700, Score: 18.0, e: 0.05, Steps: 1993, Avg Q-val: 1.91, replay: 100000, Mem Usage: 85.5%
2024-09-23 00:57:21,908 - INFO - Ep.: 701, Score: 17.0, e: 0.05, Steps: 1955, Avg Q-val: 1.89, replay: 100000, Mem Usage: 85.4%
2024-09-23 00:57:32,294 - INFO - Ep.: 702, Score: 14.0, e: 0.05, Steps: 2212, Avg Q-val: 1.86, replay: 100000, Mem Usage: 85.2%
2024-09-23 00:57:42,688 - INFO - Ep.: 703, Score: 15.0, e: 0.05, Steps: 2204, Avg Q-val: 1.87, replay: 100000, Mem Usage: 84.7%
2024-09-23 00:57:53,099 - INFO - Ep.: 704, Score: 15.0, e: 0.05, Steps: 2214, Avg Q-val: 1.85, replay: 100000, Mem Usage: 86.0%
2024-09-23 00:58:04,064 - INFO - Ep.: 705, Score: 14.0, e: 0.05, Steps: 2342, Avg Q-val: 1.79, replay: 100000, Mem Usage: 85.9%
2024-09-23 00:58:13,935 - INFO - Ep.: 706, Score: 17.0, e: 0.05, Steps: 2122, Avg Q-val: 1.85, replay: 100000, Mem Usage: 86.1%
2024-09-23 00:58:22,599 - INFO - Ep.: 707, Score: 17.0, e: 0.05, Steps: 1830, Avg Q-val: 1.84, replay: 100000, Mem Usage: 85.9%
2024-09-23 00:58:33,878 - INFO - Ep.: 708, Score: 15.0, e: 0.05, Steps: 2409, Avg Q-val: 1.86, replay: 100000, Mem Usage: 85.6%
2024-09-23 00:58:43,048 - INFO - Ep.: 709, Score: 17.0, e: 0.05, Steps: 1955, Avg Q-val: 1.89, replay: 100000, Mem Usage: 85.9%
2024-09-23 00:58:53,749 - INFO - Ep.: 710, Score: 15.0, e: 0.05, Steps: 2232, Avg Q-val: 1.89, replay: 100000, Mem Usage: 85.5%
2024-09-23 00:59:04,355 - INFO - Ep.: 711, Score: 14.0, e: 0.05, Steps: 2184, Avg Q-val: 1.81, replay: 100000, Mem Usage: 85.3%
2024-09-23 00:59:13,393 - INFO - Ep.: 712, Score: 18.0, e: 0.05, Steps: 1919, Avg Q-val: 1.85, replay: 100000, Mem Usage: 86.1%
2024-09-23 00:59:22,193 - INFO - Ep.: 713, Score: 19.0, e: 0.05, Steps: 1866, Avg Q-val: 1.90, replay: 100000, Mem Usage: 85.6%
2024-09-23 00:59:33,307 - INFO - Ep.: 714, Score: 14.0, e: 0.05, Steps: 2404, Avg Q-val: 1.82, replay: 100000, Mem Usage: 85.9%
2024-09-23 00:59:41,684 - INFO - Ep.: 715, Score: 19.0, e: 0.05, Steps: 1747, Avg Q-val: 1.87, replay: 100000, Mem Usage: 86.4%
2024-09-23 00:59:51,165 - INFO - Ep.: 716, Score: 18.0, e: 0.05, Steps: 1997, Avg Q-val: 1.88, replay: 100000, Mem Usage: 86.7%
2024-09-23 01:00:00,848 - INFO - Ep.: 717, Score: 17.0, e: 0.05, Steps: 2058, Avg Q-val: 1.90, replay: 100000, Mem Usage: 86.1%
2024-09-23 01:00:11,214 - INFO - Ep.: 718, Score: 14.0, e: 0.05, Steps: 2160, Avg Q-val: 1.80, replay: 100000, Mem Usage: 86.2%
2024-09-23 01:00:22,738 - INFO - Ep.: 719, Score: 11.0, e: 0.05, Steps: 2443, Avg Q-val: 1.80, replay: 100000, Mem Usage: 85.9%
2024-09-23 01:00:32,383 - INFO - Ep.: 720, Score: 17.0, e: 0.05, Steps: 2086, Avg Q-val: 1.83, replay: 100000, Mem Usage: 85.8%
2024-09-23 01:00:41,239 - INFO - Ep.: 721, Score: 20.0, e: 0.05, Steps: 1872, Avg Q-val: 1.85, replay: 100000, Mem Usage: 86.4%
2024-09-23 01:00:51,194 - INFO - Ep.: 722, Score: 16.0, e: 0.05, Steps: 2102, Avg Q-val: 1.81, replay: 100000, Mem Usage: 86.4%
2024-09-23 01:01:02,456 - INFO - Ep.: 723, Score: 12.0, e: 0.05, Steps: 2421, Avg Q-val: 1.79, replay: 100000, Mem Usage: 86.2%
2024-09-23 01:01:12,380 - INFO - Ep.: 724, Score: 17.0, e: 0.05, Steps: 2101, Avg Q-val: 1.81, replay: 100000, Mem Usage: 86.1%
2024-09-23 01:01:22,845 - INFO - Ep.: 725, Score: 17.0, e: 0.05, Steps: 2162, Avg Q-val: 1.76, replay: 100000, Mem Usage: 86.1%
2024-09-23 01:01:32,381 - INFO - Ep.: 726, Score: 17.0, e: 0.05, Steps: 2032, Avg Q-val: 1.76, replay: 100000, Mem Usage: 85.9%
2024-09-23 01:01:42,085 - INFO - Ep.: 727, Score: 18.0, e: 0.05, Steps: 2080, Avg Q-val: 1.71, replay: 100000, Mem Usage: 86.2%
2024-09-23 01:01:50,844 - INFO - Ep.: 728, Score: 19.0, e: 0.05, Steps: 1823, Avg Q-val: 1.84, replay: 100000, Mem Usage: 86.1%
2024-09-23 01:01:58,678 - INFO - Ep.: 729, Score: 21.0, e: 0.05, Steps: 1674, Avg Q-val: 1.85, replay: 100000, Mem Usage: 86.1%
2024-09-23 01:02:08,506 - INFO - Ep.: 730, Score: 18.0, e: 0.05, Steps: 2019, Avg Q-val: 1.86, replay: 100000, Mem Usage: 86.2%
2024-09-23 01:02:17,613 - INFO - Ep.: 731, Score: 18.0, e: 0.05, Steps: 1940, Avg Q-val: 1.83, replay: 100000, Mem Usage: 85.4%
2024-09-23 01:02:26,723 - INFO - Ep.: 732, Score: 17.0, e: 0.05, Steps: 1982, Avg Q-val: 1.86, replay: 100000, Mem Usage: 85.4%
2024-09-23 01:02:37,408 - INFO - Ep.: 733, Score: 17.0, e: 0.05, Steps: 2291, Avg Q-val: 1.81, replay: 100000, Mem Usage: 85.5%
2024-09-23 01:02:48,174 - INFO - Ep.: 734, Score: 14.0, e: 0.05, Steps: 2308, Avg Q-val: 1.83, replay: 100000, Mem Usage: 85.4%
2024-09-23 01:02:56,636 - INFO - Ep.: 735, Score: 18.0, e: 0.05, Steps: 1822, Avg Q-val: 1.87, replay: 100000, Mem Usage: 86.3%
2024-09-23 01:03:05,618 - INFO - Ep.: 736, Score: 16.0, e: 0.05, Steps: 1955, Avg Q-val: 1.87, replay: 100000, Mem Usage: 86.0%
2024-09-23 01:03:15,361 - INFO - Ep.: 737, Score: 18.0, e: 0.05, Steps: 2023, Avg Q-val: 1.87, replay: 100000, Mem Usage: 86.2%
2024-09-23 01:03:25,466 - INFO - Ep.: 738, Score: 17.0, e: 0.05, Steps: 2140, Avg Q-val: 1.85, replay: 100000, Mem Usage: 85.6%
2024-09-23 01:03:34,334 - INFO - Ep.: 739, Score: 18.0, e: 0.05, Steps: 1892, Avg Q-val: 1.89, replay: 100000, Mem Usage: 85.8%
2024-09-23 01:03:45,180 - INFO - Ep.: 740, Score: 16.0, e: 0.05, Steps: 2231, Avg Q-val: 1.84, replay: 100000, Mem Usage: 86.0%
2024-09-23 01:03:54,676 - INFO - Ep.: 741, Score: 19.0, e: 0.05, Steps: 2020, Avg Q-val: 1.88, replay: 100000, Mem Usage: 85.5%
2024-09-23 01:04:06,833 - INFO - Ep.: 742, Score: 14.0, e: 0.05, Steps: 2592, Avg Q-val: 1.86, replay: 100000, Mem Usage: 86.1%
2024-09-23 01:04:17,133 - INFO - Ep.: 743, Score: 15.0, e: 0.05, Steps: 2217, Avg Q-val: 1.83, replay: 100000, Mem Usage: 86.9%
2024-09-23 01:04:25,957 - INFO - Ep.: 744, Score: 18.0, e: 0.05, Steps: 1882, Avg Q-val: 1.94, replay: 100000, Mem Usage: 87.6%
2024-09-23 01:04:35,028 - INFO - Ep.: 745, Score: 19.0, e: 0.05, Steps: 1912, Avg Q-val: 1.95, replay: 100000, Mem Usage: 87.1%
2024-09-23 01:04:46,003 - INFO - Ep.: 746, Score: 15.0, e: 0.05, Steps: 2323, Avg Q-val: 1.84, replay: 100000, Mem Usage: 87.0%
2024-09-23 01:04:56,729 - INFO - Ep.: 747, Score: 13.0, e: 0.05, Steps: 2254, Avg Q-val: 1.82, replay: 100000, Mem Usage: 86.9%
2024-09-23 01:05:07,752 - INFO - Ep.: 748, Score: 14.0, e: 0.05, Steps: 2293, Avg Q-val: 1.89, replay: 100000, Mem Usage: 87.0%
2024-09-23 01:05:17,268 - INFO - Ep.: 749, Score: 19.0, e: 0.05, Steps: 2016, Avg Q-val: 1.90, replay: 100000, Mem Usage: 86.7%
2024-09-23 01:05:26,027 - INFO - Ep.: 750, Score: 19.0, e: 0.05, Steps: 1864, Avg Q-val: 1.94, replay: 100000, Mem Usage: 86.2%
2024-09-23 01:05:34,409 - INFO - Ep.: 751, Score: 21.0, e: 0.05, Steps: 1759, Avg Q-val: 1.94, replay: 100000, Mem Usage: 86.6%
2024-09-23 01:05:44,364 - INFO - Ep.: 752, Score: 17.0, e: 0.05, Steps: 2104, Avg Q-val: 1.90, replay: 100000, Mem Usage: 86.2%
2024-09-23 01:05:55,328 - INFO - Ep.: 753, Score: 15.0, e: 0.05, Steps: 2312, Avg Q-val: 1.89, replay: 100000, Mem Usage: 86.8%
2024-09-23 01:06:03,889 - INFO - Ep.: 754, Score: 18.0, e: 0.05, Steps: 1837, Avg Q-val: 1.98, replay: 100000, Mem Usage: 86.6%
2024-09-23 01:06:15,506 - INFO - Ep.: 755, Score: 15.0, e: 0.05, Steps: 2456, Avg Q-val: 1.85, replay: 100000, Mem Usage: 86.0%
2024-09-23 01:06:25,508 - INFO - Ep.: 756, Score: 18.0, e: 0.05, Steps: 2141, Avg Q-val: 1.86, replay: 100000, Mem Usage: 85.6%
2024-09-23 01:06:34,880 - INFO - Ep.: 757, Score: 17.0, e: 0.05, Steps: 1999, Avg Q-val: 1.95, replay: 100000, Mem Usage: 85.6%
2024-09-23 01:06:47,996 - INFO - Ep.: 758, Score: 10.0, e: 0.05, Steps: 2774, Avg Q-val: 1.78, replay: 100000, Mem Usage: 85.7%
2024-09-23 01:06:58,231 - INFO - Ep.: 759, Score: 17.0, e: 0.05, Steps: 2160, Avg Q-val: 1.86, replay: 100000, Mem Usage: 86.2%
2024-09-23 01:07:08,539 - INFO - Ep.: 760, Score: 16.0, e: 0.05, Steps: 2180, Avg Q-val: 1.83, replay: 100000, Mem Usage: 86.3%
2024-09-23 01:07:20,289 - INFO - Ep.: 761, Score: 9.0, e: 0.05, Steps: 2489, Avg Q-val: 1.73, replay: 100000, Mem Usage: 86.0%
2024-09-23 01:07:28,837 - INFO - Ep.: 762, Score: 18.0, e: 0.05, Steps: 1838, Avg Q-val: 1.90, replay: 100000, Mem Usage: 86.6%
2024-09-23 01:07:40,604 - INFO - Ep.: 763, Score: 12.0, e: 0.05, Steps: 2490, Avg Q-val: 1.88, replay: 100000, Mem Usage: 86.4%
2024-09-23 01:07:49,820 - INFO - Ep.: 764, Score: 17.0, e: 0.05, Steps: 1949, Avg Q-val: 1.92, replay: 100000, Mem Usage: 86.7%
2024-09-23 01:07:59,896 - INFO - Ep.: 765, Score: 15.0, e: 0.05, Steps: 2152, Avg Q-val: 1.91, replay: 100000, Mem Usage: 86.4%
2024-09-23 01:08:07,922 - INFO - Ep.: 766, Score: 19.0, e: 0.05, Steps: 1726, Avg Q-val: 1.96, replay: 100000, Mem Usage: 86.2%
2024-09-23 01:08:20,326 - INFO - Ep.: 767, Score: 9.0, e: 0.05, Steps: 2687, Avg Q-val: 1.85, replay: 100000, Mem Usage: 86.4%
2024-09-23 01:08:30,815 - INFO - Ep.: 768, Score: 17.0, e: 0.05, Steps: 2262, Avg Q-val: 1.92, replay: 100000, Mem Usage: 85.8%
2024-09-23 01:08:40,458 - INFO - Ep.: 769, Score: 18.0, e: 0.05, Steps: 2019, Avg Q-val: 1.97, replay: 100000, Mem Usage: 86.1%
2024-09-23 01:08:51,192 - INFO - Ep.: 770, Score: 12.0, e: 0.05, Steps: 2245, Avg Q-val: 1.96, replay: 100000, Mem Usage: 85.4%
2024-09-23 01:08:58,707 - INFO - Ep.: 771, Score: 21.0, e: 0.05, Steps: 1639, Avg Q-val: 1.99, replay: 100000, Mem Usage: 85.9%
2024-09-23 01:09:07,823 - INFO - Ep.: 772, Score: 18.0, e: 0.05, Steps: 1910, Avg Q-val: 1.97, replay: 100000, Mem Usage: 86.6%
2024-09-23 01:09:16,935 - INFO - Ep.: 773, Score: 19.0, e: 0.05, Steps: 1939, Avg Q-val: 1.97, replay: 100000, Mem Usage: 86.7%
2024-09-23 01:09:28,366 - INFO - Ep.: 774, Score: 13.0, e: 0.05, Steps: 2447, Avg Q-val: 1.81, replay: 100000, Mem Usage: 87.2%
2024-09-23 01:09:38,484 - INFO - Ep.: 775, Score: 16.0, e: 0.05, Steps: 2161, Avg Q-val: 1.91, replay: 100000, Mem Usage: 86.3%
2024-09-23 01:09:47,955 - INFO - Ep.: 776, Score: 14.0, e: 0.05, Steps: 1997, Avg Q-val: 1.96, replay: 100000, Mem Usage: 86.1%
2024-09-23 01:09:57,917 - INFO - Ep.: 777, Score: 15.0, e: 0.05, Steps: 2141, Avg Q-val: 1.96, replay: 100000, Mem Usage: 86.4%
2024-09-23 01:10:07,416 - INFO - Ep.: 778, Score: 18.0, e: 0.05, Steps: 2002, Avg Q-val: 1.87, replay: 100000, Mem Usage: 85.8%
2024-09-23 01:10:17,055 - INFO - Ep.: 779, Score: 18.0, e: 0.05, Steps: 2069, Avg Q-val: 1.94, replay: 100000, Mem Usage: 86.5%
2024-09-23 01:10:27,964 - INFO - Ep.: 780, Score: 15.0, e: 0.05, Steps: 2307, Avg Q-val: 1.91, replay: 100000, Mem Usage: 85.9%
2024-09-23 01:10:38,331 - INFO - Ep.: 781, Score: 14.0, e: 0.05, Steps: 2210, Avg Q-val: 1.80, replay: 100000, Mem Usage: 86.5%
2024-09-23 01:10:46,989 - INFO - Ep.: 782, Score: 18.0, e: 0.05, Steps: 1823, Avg Q-val: 1.89, replay: 100000, Mem Usage: 86.6%
2024-09-23 01:10:54,866 - INFO - Ep.: 783, Score: 21.0, e: 0.05, Steps: 1639, Avg Q-val: 2.02, replay: 100000, Mem Usage: 86.2%
2024-09-23 01:11:04,390 - INFO - Ep.: 784, Score: 17.0, e: 0.05, Steps: 2002, Avg Q-val: 1.96, replay: 100000, Mem Usage: 86.1%
2024-09-23 01:11:13,252 - INFO - Ep.: 785, Score: 20.0, e: 0.05, Steps: 1862, Avg Q-val: 1.97, replay: 100000, Mem Usage: 85.7%
2024-09-23 01:11:24,843 - INFO - Ep.: 786, Score: 13.0, e: 0.05, Steps: 2503, Avg Q-val: 1.87, replay: 100000, Mem Usage: 86.1%
2024-09-23 01:11:33,014 - INFO - Ep.: 787, Score: 19.0, e: 0.05, Steps: 1744, Avg Q-val: 1.98, replay: 100000, Mem Usage: 86.4%
2024-09-23 01:11:43,432 - INFO - Ep.: 788, Score: 14.0, e: 0.05, Steps: 2195, Avg Q-val: 1.82, replay: 100000, Mem Usage: 85.5%
2024-09-23 01:11:54,900 - INFO - Ep.: 789, Score: 12.0, e: 0.05, Steps: 2368, Avg Q-val: 1.89, replay: 100000, Mem Usage: 86.1%
2024-09-23 01:12:04,596 - INFO - Ep.: 790, Score: 14.0, e: 0.05, Steps: 2052, Avg Q-val: 1.94, replay: 100000, Mem Usage: 86.0%
2024-09-23 01:12:13,937 - INFO - Ep.: 791, Score: 18.0, e: 0.05, Steps: 1978, Avg Q-val: 1.92, replay: 100000, Mem Usage: 86.6%
2024-09-23 01:12:23,874 - INFO - Ep.: 792, Score: 13.0, e: 0.05, Steps: 2106, Avg Q-val: 1.92, replay: 100000, Mem Usage: 86.2%
2024-09-23 01:12:33,905 - INFO - Ep.: 793, Score: 17.0, e: 0.05, Steps: 2127, Avg Q-val: 1.92, replay: 100000, Mem Usage: 86.3%
2024-09-23 01:12:43,717 - INFO - Ep.: 794, Score: 17.0, e: 0.05, Steps: 2111, Avg Q-val: 1.93, replay: 100000, Mem Usage: 86.2%
2024-09-23 01:12:53,226 - INFO - Ep.: 795, Score: 17.0, e: 0.05, Steps: 2037, Avg Q-val: 1.95, replay: 100000, Mem Usage: 86.6%
2024-09-23 01:13:03,011 - INFO - Ep.: 796, Score: 16.0, e: 0.05, Steps: 2082, Avg Q-val: 1.95, replay: 100000, Mem Usage: 85.8%
2024-09-23 01:13:15,140 - INFO - Ep.: 797, Score: 13.0, e: 0.05, Steps: 2555, Avg Q-val: 1.74, replay: 100000, Mem Usage: 86.1%
2024-09-23 01:13:26,472 - INFO - Ep.: 798, Score: 13.0, e: 0.05, Steps: 2374, Avg Q-val: 1.82, replay: 100000, Mem Usage: 86.6%
2024-09-23 01:13:37,561 - INFO - Ep.: 799, Score: 12.0, e: 0.05, Steps: 2365, Avg Q-val: 1.86, replay: 100000, Mem Usage: 86.8%
2024-09-23 01:13:45,647 - INFO - Ep.: 800, Score: 20.0, e: 0.05, Steps: 1724, Avg Q-val: 1.95, replay: 100000, Mem Usage: 86.1%
2024-09-23 01:13:55,552 - INFO - Ep.: 801, Score: 16.0, e: 0.05, Steps: 2087, Avg Q-val: 1.80, replay: 100000, Mem Usage: 86.2%
2024-09-23 01:14:04,672 - INFO - Ep.: 802, Score: 18.0, e: 0.05, Steps: 1961, Avg Q-val: 1.89, replay: 100000, Mem Usage: 86.7%
2024-09-23 01:14:12,453 - INFO - Ep.: 803, Score: 21.0, e: 0.05, Steps: 1658, Avg Q-val: 1.94, replay: 100000, Mem Usage: 86.8%
2024-09-23 01:14:20,883 - INFO - Ep.: 804, Score: 19.0, e: 0.05, Steps: 1787, Avg Q-val: 1.93, replay: 100000, Mem Usage: 86.8%
2024-09-23 01:14:30,912 - INFO - Ep.: 805, Score: 15.0, e: 0.05, Steps: 2111, Avg Q-val: 1.85, replay: 100000, Mem Usage: 86.9%
2024-09-23 01:14:42,311 - INFO - Ep.: 806, Score: 15.0, e: 0.05, Steps: 2413, Avg Q-val: 1.85, replay: 100000, Mem Usage: 87.8%
2024-09-23 01:14:52,107 - INFO - Ep.: 807, Score: 13.0, e: 0.05, Steps: 2113, Avg Q-val: 1.79, replay: 100000, Mem Usage: 87.2%
2024-09-23 01:15:01,434 - INFO - Ep.: 808, Score: 15.0, e: 0.05, Steps: 1978, Avg Q-val: 1.91, replay: 100000, Mem Usage: 87.0%
2024-09-23 01:15:10,584 - INFO - Ep.: 809, Score: 17.0, e: 0.05, Steps: 1946, Avg Q-val: 1.96, replay: 100000, Mem Usage: 87.5%
2024-09-23 01:15:20,839 - INFO - Ep.: 810, Score: 13.0, e: 0.05, Steps: 2172, Avg Q-val: 1.92, replay: 100000, Mem Usage: 87.6%
2024-09-23 01:15:29,707 - INFO - Ep.: 811, Score: 20.0, e: 0.05, Steps: 1869, Avg Q-val: 1.96, replay: 100000, Mem Usage: 87.5%
2024-09-23 01:15:41,083 - INFO - Ep.: 812, Score: 13.0, e: 0.05, Steps: 2399, Avg Q-val: 1.88, replay: 100000, Mem Usage: 87.3%
2024-09-23 01:15:49,297 - INFO - Ep.: 813, Score: 19.0, e: 0.05, Steps: 1766, Avg Q-val: 1.97, replay: 100000, Mem Usage: 87.5%
2024-09-23 01:15:59,429 - INFO - Ep.: 814, Score: 15.0, e: 0.05, Steps: 2139, Avg Q-val: 1.93, replay: 100000, Mem Usage: 86.6%
2024-09-23 01:16:11,874 - INFO - Ep.: 815, Score: 11.0, e: 0.05, Steps: 2618, Avg Q-val: 1.84, replay: 100000, Mem Usage: 87.2%
2024-09-23 01:16:20,695 - INFO - Ep.: 816, Score: 16.0, e: 0.05, Steps: 1909, Avg Q-val: 1.94, replay: 100000, Mem Usage: 87.5%
2024-09-23 01:16:30,084 - INFO - Ep.: 817, Score: 17.0, e: 0.05, Steps: 2011, Avg Q-val: 1.92, replay: 100000, Mem Usage: 87.3%
2024-09-23 01:16:40,042 - INFO - Ep.: 818, Score: 15.0, e: 0.05, Steps: 2111, Avg Q-val: 1.87, replay: 100000, Mem Usage: 86.6%
2024-09-23 01:16:50,740 - INFO - Ep.: 819, Score: 14.0, e: 0.05, Steps: 2238, Avg Q-val: 1.81, replay: 100000, Mem Usage: 86.6%
2024-09-23 01:17:00,453 - INFO - Ep.: 820, Score: 17.0, e: 0.05, Steps: 2075, Avg Q-val: 1.91, replay: 100000, Mem Usage: 87.4%
2024-09-23 01:17:10,167 - INFO - Ep.: 821, Score: 17.0, e: 0.05, Steps: 2052, Avg Q-val: 1.90, replay: 100000, Mem Usage: 87.4%
2024-09-23 01:17:21,895 - INFO - Ep.: 822, Score: 13.0, e: 0.05, Steps: 2488, Avg Q-val: 1.78, replay: 100000, Mem Usage: 86.9%
2024-09-23 01:17:31,810 - INFO - Ep.: 823, Score: 16.0, e: 0.05, Steps: 2110, Avg Q-val: 1.90, replay: 100000, Mem Usage: 87.5%
2024-09-23 01:17:41,500 - INFO - Ep.: 824, Score: 16.0, e: 0.05, Steps: 2083, Avg Q-val: 1.95, replay: 100000, Mem Usage: 87.1%
2024-09-23 01:17:51,479 - INFO - Ep.: 825, Score: 16.0, e: 0.05, Steps: 2108, Avg Q-val: 1.88, replay: 100000, Mem Usage: 87.8%
2024-09-23 01:18:03,562 - INFO - Ep.: 826, Score: 15.0, e: 0.05, Steps: 2563, Avg Q-val: 1.89, replay: 100000, Mem Usage: 87.2%
2024-09-23 01:18:14,762 - INFO - Ep.: 827, Score: 14.0, e: 0.05, Steps: 2363, Avg Q-val: 1.79, replay: 100000, Mem Usage: 86.4%
2024-09-23 01:18:26,160 - INFO - Ep.: 828, Score: 13.0, e: 0.05, Steps: 2473, Avg Q-val: 1.80, replay: 100000, Mem Usage: 86.0%
2024-09-23 01:18:35,383 - INFO - Ep.: 829, Score: 17.0, e: 0.05, Steps: 1962, Avg Q-val: 1.89, replay: 100000, Mem Usage: 87.0%
2024-09-23 01:18:45,683 - INFO - Ep.: 830, Score: 16.0, e: 0.05, Steps: 2226, Avg Q-val: 1.87, replay: 100000, Mem Usage: 86.3%
2024-09-23 01:18:54,525 - INFO - Ep.: 831, Score: 19.0, e: 0.05, Steps: 1789, Avg Q-val: 1.96, replay: 100000, Mem Usage: 86.0%
2024-09-23 01:19:03,940 - INFO - Ep.: 832, Score: 19.0, e: 0.05, Steps: 1832, Avg Q-val: 1.93, replay: 100000, Mem Usage: 85.8%
2024-09-23 01:19:14,605 - INFO - Ep.: 833, Score: 17.0, e: 0.05, Steps: 2085, Avg Q-val: 1.91, replay: 100000, Mem Usage: 85.5%
2024-09-23 01:19:24,002 - INFO - Ep.: 834, Score: 18.0, e: 0.05, Steps: 1939, Avg Q-val: 1.93, replay: 100000, Mem Usage: 86.4%
2024-09-23 01:19:34,941 - INFO - Ep.: 835, Score: 15.0, e: 0.05, Steps: 2302, Avg Q-val: 1.87, replay: 100000, Mem Usage: 86.4%
2024-09-23 01:19:47,051 - INFO - Ep.: 836, Score: 9.0, e: 0.05, Steps: 2537, Avg Q-val: 1.86, replay: 100000, Mem Usage: 86.6%
2024-09-23 01:19:55,773 - INFO - Ep.: 837, Score: 18.0, e: 0.05, Steps: 1871, Avg Q-val: 1.92, replay: 100000, Mem Usage: 87.0%
2024-09-23 01:20:05,105 - INFO - Ep.: 838, Score: 18.0, e: 0.05, Steps: 2006, Avg Q-val: 1.92, replay: 100000, Mem Usage: 86.6%
2024-09-23 01:20:15,848 - INFO - Ep.: 839, Score: 15.0, e: 0.05, Steps: 2299, Avg Q-val: 1.85, replay: 100000, Mem Usage: 86.8%
2024-09-23 01:20:24,261 - INFO - Ep.: 840, Score: 20.0, e: 0.05, Steps: 1799, Avg Q-val: 1.95, replay: 100000, Mem Usage: 87.3%
2024-09-23 01:20:32,963 - INFO - Ep.: 841, Score: 19.0, e: 0.05, Steps: 1833, Avg Q-val: 1.92, replay: 100000, Mem Usage: 86.9%
2024-09-23 01:20:42,031 - INFO - Ep.: 842, Score: 18.0, e: 0.05, Steps: 1899, Avg Q-val: 1.93, replay: 100000, Mem Usage: 86.7%
2024-09-23 01:20:51,301 - INFO - Ep.: 843, Score: 18.0, e: 0.05, Steps: 1986, Avg Q-val: 1.94, replay: 100000, Mem Usage: 87.5%
2024-09-23 01:21:02,337 - INFO - Ep.: 844, Score: 13.0, e: 0.05, Steps: 2340, Avg Q-val: 1.85, replay: 100000, Mem Usage: 87.1%
2024-09-23 01:21:12,869 - INFO - Ep.: 845, Score: 15.0, e: 0.05, Steps: 2200, Avg Q-val: 1.81, replay: 100000, Mem Usage: 87.9%
2024-09-23 01:21:23,287 - INFO - Ep.: 846, Score: 16.0, e: 0.05, Steps: 2243, Avg Q-val: 1.75, replay: 100000, Mem Usage: 87.7%
2024-09-23 01:21:31,680 - INFO - Ep.: 847, Score: 20.0, e: 0.05, Steps: 1773, Avg Q-val: 1.87, replay: 100000, Mem Usage: 87.3%
2024-09-23 01:21:40,289 - INFO - Ep.: 848, Score: 19.0, e: 0.05, Steps: 1845, Avg Q-val: 1.89, replay: 100000, Mem Usage: 87.8%
2024-09-23 01:21:50,341 - INFO - Ep.: 849, Score: 17.0, e: 0.05, Steps: 2134, Avg Q-val: 1.86, replay: 100000, Mem Usage: 87.8%
2024-09-23 01:21:58,957 - INFO - Ep.: 850, Score: 20.0, e: 0.05, Steps: 1830, Avg Q-val: 1.79, replay: 100000, Mem Usage: 87.5%
2024-09-23 01:22:08,554 - INFO - Ep.: 851, Score: 18.0, e: 0.05, Steps: 2037, Avg Q-val: 1.79, replay: 100000, Mem Usage: 87.8%
2024-09-23 01:22:18,893 - INFO - Ep.: 852, Score: 16.0, e: 0.05, Steps: 2188, Avg Q-val: 1.86, replay: 100000, Mem Usage: 87.7%
2024-09-23 01:22:27,185 - INFO - Ep.: 853, Score: 20.0, e: 0.05, Steps: 1776, Avg Q-val: 1.87, replay: 100000, Mem Usage: 87.7%
2024-09-23 01:22:36,416 - INFO - Ep.: 854, Score: 17.0, e: 0.05, Steps: 1963, Avg Q-val: 1.83, replay: 100000, Mem Usage: 87.6%
2024-09-23 01:22:45,066 - INFO - Ep.: 855, Score: 17.0, e: 0.05, Steps: 1860, Avg Q-val: 1.83, replay: 100000, Mem Usage: 87.1%
2024-09-23 01:22:55,298 - INFO - Ep.: 856, Score: 15.0, e: 0.05, Steps: 2164, Avg Q-val: 1.75, replay: 100000, Mem Usage: 87.7%
2024-09-23 01:23:04,818 - INFO - Ep.: 857, Score: 16.0, e: 0.05, Steps: 2018, Avg Q-val: 1.86, replay: 100000, Mem Usage: 87.1%
2024-09-23 01:23:14,484 - INFO - Ep.: 858, Score: 18.0, e: 0.05, Steps: 2021, Avg Q-val: 1.82, replay: 100000, Mem Usage: 87.6%
2024-09-23 01:23:25,110 - INFO - Ep.: 859, Score: 14.0, e: 0.05, Steps: 2227, Avg Q-val: 1.77, replay: 100000, Mem Usage: 88.1%
2024-09-23 01:23:34,190 - INFO - Ep.: 860, Score: 17.0, e: 0.05, Steps: 1920, Avg Q-val: 1.84, replay: 100000, Mem Usage: 88.4%
2024-09-23 01:23:44,443 - INFO - Ep.: 861, Score: 16.0, e: 0.05, Steps: 2171, Avg Q-val: 1.82, replay: 100000, Mem Usage: 87.5%
