2024-09-23 09:09:59,854 - INFO - Modelo preentrenado cargado desde /home/riwamoto/riwamoto_data/ALE_Pong_results/models/dqn_model_ALE_Pong_final_20240830_095849.pth
2024-09-23 10:00:07,886 - INFO - Ep.: 406, Score: 15.0, e: 0.05, Steps: 2231, Avg Q-val: 1.81, replay: 100000, Mem Usage: 79.0%
2024-09-23 10:00:17,377 - INFO - Ep.: 407, Score: 14.0, e: 0.05, Steps: 2022, Avg Q-val: 1.82, replay: 100000, Mem Usage: 79.3%
2024-09-23 10:00:27,061 - INFO - Ep.: 408, Score: 15.0, e: 0.05, Steps: 2108, Avg Q-val: 1.78, replay: 100000, Mem Usage: 79.6%
2024-09-23 10:00:37,074 - INFO - Ep.: 409, Score: 18.0, e: 0.05, Steps: 2142, Avg Q-val: 1.77, replay: 100000, Mem Usage: 80.1%
2024-09-23 10:00:47,710 - INFO - Ep.: 410, Score: 14.0, e: 0.05, Steps: 2282, Avg Q-val: 1.75, replay: 100000, Mem Usage: 79.3%
2024-09-23 10:00:59,159 - INFO - Ep.: 411, Score: 14.0, e: 0.05, Steps: 2518, Avg Q-val: 1.75, replay: 100000, Mem Usage: 79.0%
2024-09-23 10:01:09,853 - INFO - Ep.: 412, Score: 12.0, e: 0.05, Steps: 2296, Avg Q-val: 1.79, replay: 100000, Mem Usage: 79.2%
2024-09-23 10:01:20,394 - INFO - Ep.: 413, Score: 14.0, e: 0.05, Steps: 2307, Avg Q-val: 1.71, replay: 100000, Mem Usage: 79.7%
2024-09-23 10:01:29,504 - INFO - Ep.: 414, Score: 17.0, e: 0.05, Steps: 2006, Avg Q-val: 1.80, replay: 100000, Mem Usage: 79.6%
2024-09-23 10:01:40,232 - INFO - Ep.: 415, Score: 14.0, e: 0.05, Steps: 2327, Avg Q-val: 1.79, replay: 100000, Mem Usage: 79.9%
2024-09-23 10:01:50,139 - INFO - Ep.: 416, Score: 16.0, e: 0.05, Steps: 2187, Avg Q-val: 1.79, replay: 100000, Mem Usage: 79.9%
2024-09-23 10:02:00,460 - INFO - Ep.: 417, Score: 17.0, e: 0.05, Steps: 2192, Avg Q-val: 1.82, replay: 100000, Mem Usage: 80.1%
2024-09-23 10:02:11,248 - INFO - Ep.: 418, Score: 16.0, e: 0.05, Steps: 2329, Avg Q-val: 1.85, replay: 100000, Mem Usage: 79.4%
2024-09-23 10:02:24,677 - INFO - Ep.: 419, Score: 7.0, e: 0.05, Steps: 2893, Avg Q-val: 1.75, replay: 100000, Mem Usage: 80.0%
2024-09-23 10:02:34,854 - INFO - Ep.: 420, Score: 14.0, e: 0.05, Steps: 2205, Avg Q-val: 1.84, replay: 100000, Mem Usage: 79.6%
2024-09-23 10:02:45,997 - INFO - Ep.: 421, Score: 14.0, e: 0.05, Steps: 2406, Avg Q-val: 1.78, replay: 100000, Mem Usage: 79.5%
2024-09-23 10:02:57,062 - INFO - Ep.: 422, Score: 12.0, e: 0.05, Steps: 2350, Avg Q-val: 1.76, replay: 100000, Mem Usage: 78.7%
2024-09-23 10:03:07,026 - INFO - Ep.: 423, Score: 16.0, e: 0.05, Steps: 2167, Avg Q-val: 1.80, replay: 100000, Mem Usage: 79.6%
2024-09-23 10:03:19,188 - INFO - Ep.: 424, Score: 13.0, e: 0.05, Steps: 2605, Avg Q-val: 1.76, replay: 100000, Mem Usage: 80.3%
2024-09-23 10:03:32,953 - INFO - Ep.: 425, Score: 13.0, e: 0.05, Steps: 2962, Avg Q-val: 1.72, replay: 100000, Mem Usage: 79.6%
2024-09-23 10:03:41,718 - INFO - Ep.: 426, Score: 19.0, e: 0.05, Steps: 1878, Avg Q-val: 1.80, replay: 100000, Mem Usage: 79.2%
2024-09-23 10:03:49,832 - INFO - Ep.: 427, Score: 19.0, e: 0.05, Steps: 1759, Avg Q-val: 1.84, replay: 100000, Mem Usage: 79.7%
2024-09-23 10:03:59,478 - INFO - Ep.: 428, Score: 16.0, e: 0.05, Steps: 2078, Avg Q-val: 1.76, replay: 100000, Mem Usage: 79.5%
2024-09-23 10:04:10,591 - INFO - Ep.: 429, Score: 13.0, e: 0.05, Steps: 2386, Avg Q-val: 1.73, replay: 100000, Mem Usage: 79.8%
2024-09-23 10:04:22,733 - INFO - Ep.: 430, Score: 11.0, e: 0.05, Steps: 2598, Avg Q-val: 1.69, replay: 100000, Mem Usage: 79.8%
2024-09-23 10:04:32,653 - INFO - Ep.: 431, Score: 14.0, e: 0.05, Steps: 2118, Avg Q-val: 1.75, replay: 100000, Mem Usage: 79.8%
2024-09-23 10:04:42,716 - INFO - Ep.: 432, Score: 18.0, e: 0.05, Steps: 2148, Avg Q-val: 1.78, replay: 100000, Mem Usage: 79.1%
2024-09-23 10:04:53,978 - INFO - Ep.: 433, Score: 11.0, e: 0.05, Steps: 2406, Avg Q-val: 1.72, replay: 100000, Mem Usage: 79.3%
2024-09-23 10:05:03,301 - INFO - Ep.: 434, Score: 16.0, e: 0.05, Steps: 2038, Avg Q-val: 1.80, replay: 100000, Mem Usage: 79.4%
2024-09-23 10:05:14,060 - INFO - Ep.: 435, Score: 14.0, e: 0.05, Steps: 2321, Avg Q-val: 1.72, replay: 100000, Mem Usage: 80.0%
2024-09-23 10:05:24,519 - INFO - Ep.: 436, Score: 16.0, e: 0.05, Steps: 2257, Avg Q-val: 1.68, replay: 100000, Mem Usage: 79.6%
2024-09-23 10:05:35,976 - INFO - Ep.: 437, Score: 14.0, e: 0.05, Steps: 2426, Avg Q-val: 1.69, replay: 100000, Mem Usage: 78.8%
2024-09-23 10:05:46,733 - INFO - Ep.: 438, Score: 15.0, e: 0.05, Steps: 2326, Avg Q-val: 1.75, replay: 100000, Mem Usage: 79.2%
2024-09-23 10:05:57,157 - INFO - Ep.: 439, Score: 17.0, e: 0.05, Steps: 2236, Avg Q-val: 1.79, replay: 100000, Mem Usage: 79.5%
2024-09-23 10:06:09,055 - INFO - Ep.: 440, Score: 13.0, e: 0.05, Steps: 2573, Avg Q-val: 1.70, replay: 100000, Mem Usage: 79.2%
2024-09-23 10:06:19,887 - INFO - Ep.: 441, Score: 14.0, e: 0.05, Steps: 2293, Avg Q-val: 1.80, replay: 100000, Mem Usage: 79.7%
2024-09-23 10:06:32,032 - INFO - Ep.: 442, Score: 12.0, e: 0.05, Steps: 2600, Avg Q-val: 1.76, replay: 100000, Mem Usage: 80.2%
2024-09-23 10:06:42,218 - INFO - Ep.: 443, Score: 16.0, e: 0.05, Steps: 2191, Avg Q-val: 1.80, replay: 100000, Mem Usage: 79.5%
2024-09-23 10:06:53,573 - INFO - Ep.: 444, Score: 9.0, e: 0.05, Steps: 2464, Avg Q-val: 1.77, replay: 100000, Mem Usage: 80.2%
2024-09-23 10:07:03,511 - INFO - Ep.: 445, Score: 17.0, e: 0.05, Steps: 2138, Avg Q-val: 1.85, replay: 100000, Mem Usage: 80.2%
2024-09-23 10:07:15,282 - INFO - Ep.: 446, Score: 13.0, e: 0.05, Steps: 2523, Avg Q-val: 1.73, replay: 100000, Mem Usage: 80.0%
2024-09-23 10:07:26,613 - INFO - Ep.: 447, Score: 14.0, e: 0.05, Steps: 2431, Avg Q-val: 1.83, replay: 100000, Mem Usage: 79.4%
2024-09-23 10:07:37,578 - INFO - Ep.: 448, Score: 13.0, e: 0.05, Steps: 2392, Avg Q-val: 1.79, replay: 100000, Mem Usage: 80.4%
2024-09-23 10:07:47,005 - INFO - Ep.: 449, Score: 19.0, e: 0.05, Steps: 2045, Avg Q-val: 1.76, replay: 100000, Mem Usage: 79.6%
2024-09-23 10:07:58,112 - INFO - Ep.: 450, Score: 14.0, e: 0.05, Steps: 2407, Avg Q-val: 1.74, replay: 100000, Mem Usage: 79.2%
2024-09-23 10:08:09,598 - INFO - Ep.: 451, Score: 14.0, e: 0.05, Steps: 2509, Avg Q-val: 1.69, replay: 100000, Mem Usage: 78.8%
2024-09-23 10:08:22,180 - INFO - Ep.: 452, Score: 15.0, e: 0.05, Steps: 2674, Avg Q-val: 1.65, replay: 100000, Mem Usage: 79.5%
2024-09-23 10:08:32,671 - INFO - Ep.: 453, Score: 15.0, e: 0.05, Steps: 2284, Avg Q-val: 1.76, replay: 100000, Mem Usage: 79.3%
2024-09-23 10:08:44,205 - INFO - Ep.: 454, Score: 11.0, e: 0.05, Steps: 2425, Avg Q-val: 1.71, replay: 100000, Mem Usage: 79.7%
2024-09-23 10:08:53,981 - INFO - Ep.: 455, Score: 17.0, e: 0.05, Steps: 2107, Avg Q-val: 1.78, replay: 100000, Mem Usage: 79.2%
2024-09-23 10:09:05,109 - INFO - Ep.: 456, Score: 16.0, e: 0.05, Steps: 2384, Avg Q-val: 1.75, replay: 100000, Mem Usage: 80.3%
2024-09-23 10:09:17,772 - INFO - Ep.: 457, Score: 12.0, e: 0.05, Steps: 2733, Avg Q-val: 1.67, replay: 100000, Mem Usage: 79.8%
2024-09-23 10:09:29,684 - INFO - Ep.: 458, Score: 16.0, e: 0.05, Steps: 2570, Avg Q-val: 1.75, replay: 100000, Mem Usage: 80.0%
2024-09-23 10:09:39,420 - INFO - Ep.: 459, Score: 17.0, e: 0.05, Steps: 2101, Avg Q-val: 1.78, replay: 100000, Mem Usage: 79.5%
2024-09-23 10:09:49,059 - INFO - Ep.: 460, Score: 18.0, e: 0.05, Steps: 2090, Avg Q-val: 1.69, replay: 100000, Mem Usage: 79.1%
2024-09-23 10:09:58,928 - INFO - Ep.: 461, Score: 15.0, e: 0.05, Steps: 2144, Avg Q-val: 1.76, replay: 100000, Mem Usage: 79.9%
2024-09-23 10:10:09,180 - INFO - Ep.: 462, Score: 17.0, e: 0.05, Steps: 2210, Avg Q-val: 1.68, replay: 100000, Mem Usage: 79.5%
2024-09-23 10:10:20,693 - INFO - Ep.: 463, Score: 13.0, e: 0.05, Steps: 2495, Avg Q-val: 1.74, replay: 100000, Mem Usage: 79.4%
2024-09-23 10:10:31,131 - INFO - Ep.: 464, Score: 15.0, e: 0.05, Steps: 2243, Avg Q-val: 1.72, replay: 100000, Mem Usage: 79.0%
2024-09-23 10:10:43,826 - INFO - Ep.: 465, Score: 14.0, e: 0.05, Steps: 2737, Avg Q-val: 1.73, replay: 100000, Mem Usage: 79.4%
2024-09-23 10:10:53,899 - INFO - Ep.: 466, Score: 17.0, e: 0.05, Steps: 2139, Avg Q-val: 1.76, replay: 100000, Mem Usage: 79.4%
2024-09-23 10:11:06,651 - INFO - Ep.: 467, Score: 11.0, e: 0.05, Steps: 2704, Avg Q-val: 1.61, replay: 100000, Mem Usage: 79.3%
2024-09-23 10:11:16,767 - INFO - Ep.: 468, Score: 14.0, e: 0.05, Steps: 2192, Avg Q-val: 1.79, replay: 100000, Mem Usage: 79.2%
2024-09-23 10:11:28,399 - INFO - Ep.: 469, Score: 10.0, e: 0.05, Steps: 2456, Avg Q-val: 1.72, replay: 100000, Mem Usage: 79.8%
2024-09-23 10:11:38,761 - INFO - Ep.: 470, Score: 15.0, e: 0.05, Steps: 2230, Avg Q-val: 1.73, replay: 100000, Mem Usage: 78.7%
2024-09-23 10:11:49,423 - INFO - Ep.: 471, Score: 16.0, e: 0.05, Steps: 2325, Avg Q-val: 1.72, replay: 100000, Mem Usage: 79.5%
2024-09-23 10:11:58,804 - INFO - Ep.: 472, Score: 16.0, e: 0.05, Steps: 2007, Avg Q-val: 1.79, replay: 100000, Mem Usage: 79.1%
2024-09-23 10:12:09,216 - INFO - Ep.: 473, Score: 14.0, e: 0.05, Steps: 2240, Avg Q-val: 1.80, replay: 100000, Mem Usage: 79.2%
2024-09-23 10:12:18,931 - INFO - Ep.: 474, Score: 16.0, e: 0.05, Steps: 2081, Avg Q-val: 1.76, replay: 100000, Mem Usage: 79.5%
2024-09-23 10:12:31,607 - INFO - Ep.: 475, Score: 12.0, e: 0.05, Steps: 2699, Avg Q-val: 1.75, replay: 100000, Mem Usage: 80.3%
2024-09-23 10:12:42,524 - INFO - Ep.: 476, Score: 16.0, e: 0.05, Steps: 2367, Avg Q-val: 1.77, replay: 100000, Mem Usage: 79.7%
2024-09-23 10:12:52,093 - INFO - Ep.: 477, Score: 18.0, e: 0.05, Steps: 2005, Avg Q-val: 1.76, replay: 100000, Mem Usage: 79.3%
2024-09-23 10:13:01,984 - INFO - Ep.: 478, Score: 17.0, e: 0.05, Steps: 2142, Avg Q-val: 1.73, replay: 100000, Mem Usage: 79.8%
2024-09-23 10:13:12,982 - INFO - Ep.: 479, Score: 16.0, e: 0.05, Steps: 2367, Avg Q-val: 1.80, replay: 100000, Mem Usage: 79.6%
2024-09-23 10:13:23,983 - INFO - Ep.: 480, Score: 13.0, e: 0.05, Steps: 2376, Avg Q-val: 1.75, replay: 100000, Mem Usage: 79.9%
2024-09-23 10:13:34,973 - INFO - Ep.: 481, Score: 11.0, e: 0.05, Steps: 2346, Avg Q-val: 1.71, replay: 100000, Mem Usage: 79.4%
2024-09-23 10:13:45,806 - INFO - Ep.: 482, Score: 15.0, e: 0.05, Steps: 2369, Avg Q-val: 1.67, replay: 100000, Mem Usage: 80.0%
2024-09-23 10:13:59,063 - INFO - Ep.: 483, Score: 10.0, e: 0.05, Steps: 2849, Avg Q-val: 1.76, replay: 100000, Mem Usage: 80.0%
2024-09-23 10:14:11,460 - INFO - Ep.: 484, Score: 9.0, e: 0.05, Steps: 2694, Avg Q-val: 1.78, replay: 100000, Mem Usage: 79.6%
2024-09-23 10:14:22,819 - INFO - Ep.: 485, Score: 17.0, e: 0.05, Steps: 2408, Avg Q-val: 1.81, replay: 100000, Mem Usage: 79.4%
2024-09-23 10:14:33,068 - INFO - Ep.: 486, Score: 14.0, e: 0.05, Steps: 2236, Avg Q-val: 1.83, replay: 100000, Mem Usage: 79.4%
2024-09-23 10:14:43,480 - INFO - Ep.: 487, Score: 14.0, e: 0.05, Steps: 2253, Avg Q-val: 1.88, replay: 100000, Mem Usage: 79.1%
2024-09-23 10:14:52,176 - INFO - Ep.: 488, Score: 19.0, e: 0.05, Steps: 1864, Avg Q-val: 1.84, replay: 100000, Mem Usage: 79.8%
2024-09-23 10:15:02,668 - INFO - Ep.: 489, Score: 16.0, e: 0.05, Steps: 2233, Avg Q-val: 1.83, replay: 100000, Mem Usage: 79.6%
2024-09-23 10:15:13,464 - INFO - Ep.: 490, Score: 13.0, e: 0.05, Steps: 2316, Avg Q-val: 1.81, replay: 100000, Mem Usage: 79.9%
2024-09-23 10:15:23,855 - INFO - Ep.: 491, Score: 15.0, e: 0.05, Steps: 2227, Avg Q-val: 1.82, replay: 100000, Mem Usage: 79.6%
2024-09-23 10:15:34,742 - INFO - Ep.: 492, Score: 16.0, e: 0.05, Steps: 2330, Avg Q-val: 1.81, replay: 100000, Mem Usage: 79.6%
2024-09-23 10:15:46,997 - INFO - Ep.: 493, Score: 11.0, e: 0.05, Steps: 2633, Avg Q-val: 1.81, replay: 100000, Mem Usage: 79.8%
2024-09-23 10:15:56,646 - INFO - Ep.: 494, Score: 17.0, e: 0.05, Steps: 2053, Avg Q-val: 1.88, replay: 100000, Mem Usage: 79.3%
2024-09-23 10:16:07,193 - INFO - Ep.: 495, Score: 15.0, e: 0.05, Steps: 2280, Avg Q-val: 1.86, replay: 100000, Mem Usage: 79.7%
2024-09-23 10:16:18,477 - INFO - Ep.: 496, Score: 13.0, e: 0.05, Steps: 2444, Avg Q-val: 1.84, replay: 100000, Mem Usage: 79.7%
2024-09-23 10:16:29,231 - INFO - Ep.: 497, Score: 14.0, e: 0.05, Steps: 2359, Avg Q-val: 1.84, replay: 100000, Mem Usage: 79.9%
2024-09-23 10:16:39,384 - INFO - Ep.: 498, Score: 15.0, e: 0.05, Steps: 2170, Avg Q-val: 1.88, replay: 100000, Mem Usage: 79.8%
2024-09-23 10:16:49,925 - INFO - Ep.: 499, Score: 15.0, e: 0.05, Steps: 2313, Avg Q-val: 1.85, replay: 100000, Mem Usage: 79.2%
2024-09-23 10:17:01,424 - INFO - Ep.: 500, Score: 15.0, e: 0.05, Steps: 2440, Avg Q-val: 1.84, replay: 100000, Mem Usage: 79.4%
2024-09-23 10:17:11,243 - INFO - Ep.: 501, Score: 15.0, e: 0.05, Steps: 2083, Avg Q-val: 1.84, replay: 100000, Mem Usage: 79.2%
2024-09-23 10:17:20,308 - INFO - Ep.: 502, Score: 18.0, e: 0.05, Steps: 1947, Avg Q-val: 1.86, replay: 100000, Mem Usage: 79.6%
2024-09-23 10:17:32,824 - INFO - Ep.: 503, Score: 11.0, e: 0.05, Steps: 2688, Avg Q-val: 1.83, replay: 100000, Mem Usage: 80.1%
2024-09-23 10:17:44,635 - INFO - Ep.: 504, Score: 13.0, e: 0.05, Steps: 2542, Avg Q-val: 1.85, replay: 100000, Mem Usage: 79.6%
2024-09-23 10:17:52,740 - INFO - Ep.: 505, Score: 20.0, e: 0.05, Steps: 1725, Avg Q-val: 1.87, replay: 100000, Mem Usage: 79.6%
2024-09-23 10:18:00,983 - INFO - Ep.: 506, Score: 20.0, e: 0.05, Steps: 1751, Avg Q-val: 1.95, replay: 100000, Mem Usage: 79.8%
2024-09-23 10:18:10,093 - INFO - Ep.: 507, Score: 17.0, e: 0.05, Steps: 1958, Avg Q-val: 1.93, replay: 100000, Mem Usage: 79.5%
2024-09-23 10:18:21,094 - INFO - Ep.: 508, Score: 16.0, e: 0.05, Steps: 2337, Avg Q-val: 1.86, replay: 100000, Mem Usage: 79.9%
2024-09-23 10:18:30,528 - INFO - Ep.: 509, Score: 16.0, e: 0.05, Steps: 2023, Avg Q-val: 1.85, replay: 100000, Mem Usage: 79.2%
2024-09-23 10:18:39,943 - INFO - Ep.: 510, Score: 14.0, e: 0.05, Steps: 1996, Avg Q-val: 1.83, replay: 100000, Mem Usage: 79.8%
2024-09-23 10:18:50,696 - INFO - Ep.: 511, Score: 16.0, e: 0.05, Steps: 2329, Avg Q-val: 1.82, replay: 100000, Mem Usage: 79.8%
2024-09-23 10:19:01,541 - INFO - Ep.: 512, Score: 13.0, e: 0.05, Steps: 2319, Avg Q-val: 1.86, replay: 100000, Mem Usage: 80.9%
2024-09-23 10:19:13,289 - INFO - Ep.: 513, Score: 12.0, e: 0.05, Steps: 2530, Avg Q-val: 1.70, replay: 100000, Mem Usage: 79.4%
2024-09-23 10:19:22,834 - INFO - Ep.: 514, Score: 16.0, e: 0.05, Steps: 2038, Avg Q-val: 1.86, replay: 100000, Mem Usage: 79.3%
2024-09-23 10:19:32,528 - INFO - Ep.: 515, Score: 18.0, e: 0.05, Steps: 2091, Avg Q-val: 1.88, replay: 100000, Mem Usage: 80.0%
2024-09-23 10:19:44,149 - INFO - Ep.: 516, Score: 13.0, e: 0.05, Steps: 2531, Avg Q-val: 1.83, replay: 100000, Mem Usage: 79.9%
2024-09-23 10:19:53,400 - INFO - Ep.: 517, Score: 17.0, e: 0.05, Steps: 1989, Avg Q-val: 1.90, replay: 100000, Mem Usage: 79.3%
2024-09-23 10:20:02,624 - INFO - Ep.: 518, Score: 18.0, e: 0.05, Steps: 1978, Avg Q-val: 1.90, replay: 100000, Mem Usage: 79.5%
2024-09-23 10:20:12,564 - INFO - Ep.: 519, Score: 18.0, e: 0.05, Steps: 2140, Avg Q-val: 1.94, replay: 100000, Mem Usage: 79.6%
2024-09-23 10:20:22,859 - INFO - Ep.: 520, Score: 18.0, e: 0.05, Steps: 2235, Avg Q-val: 1.89, replay: 100000, Mem Usage: 79.5%
2024-09-23 10:20:31,674 - INFO - Ep.: 521, Score: 19.0, e: 0.05, Steps: 1914, Avg Q-val: 1.82, replay: 100000, Mem Usage: 79.6%
2024-09-23 10:20:41,532 - INFO - Ep.: 522, Score: 16.0, e: 0.05, Steps: 2123, Avg Q-val: 1.85, replay: 100000, Mem Usage: 80.0%
2024-09-23 10:20:51,155 - INFO - Ep.: 523, Score: 18.0, e: 0.05, Steps: 2108, Avg Q-val: 1.90, replay: 100000, Mem Usage: 79.7%
2024-09-23 10:21:01,585 - INFO - Ep.: 524, Score: 16.0, e: 0.05, Steps: 2251, Avg Q-val: 1.88, replay: 100000, Mem Usage: 79.1%
2024-09-23 10:21:11,171 - INFO - Ep.: 525, Score: 18.0, e: 0.05, Steps: 2091, Avg Q-val: 1.85, replay: 100000, Mem Usage: 79.1%
2024-09-23 10:21:22,544 - INFO - Ep.: 526, Score: 14.0, e: 0.05, Steps: 2442, Avg Q-val: 1.85, replay: 100000, Mem Usage: 79.1%
2024-09-23 10:21:31,643 - INFO - Ep.: 527, Score: 19.0, e: 0.05, Steps: 1941, Avg Q-val: 1.89, replay: 100000, Mem Usage: 80.2%
2024-09-23 10:21:41,135 - INFO - Ep.: 528, Score: 16.0, e: 0.05, Steps: 2042, Avg Q-val: 1.88, replay: 100000, Mem Usage: 80.0%
2024-09-23 10:21:51,233 - INFO - Ep.: 529, Score: 16.0, e: 0.05, Steps: 2216, Avg Q-val: 1.88, replay: 100000, Mem Usage: 79.4%
2024-09-23 10:22:03,134 - INFO - Ep.: 530, Score: 13.0, e: 0.05, Steps: 2512, Avg Q-val: 1.87, replay: 100000, Mem Usage: 79.4%
2024-09-23 10:22:11,248 - INFO - Ep.: 531, Score: 21.0, e: 0.05, Steps: 1758, Avg Q-val: 1.91, replay: 100000, Mem Usage: 79.1%
2024-09-23 10:22:21,179 - INFO - Ep.: 532, Score: 18.0, e: 0.05, Steps: 2110, Avg Q-val: 1.96, replay: 100000, Mem Usage: 80.0%
2024-09-23 10:22:31,395 - INFO - Ep.: 533, Score: 17.0, e: 0.05, Steps: 2182, Avg Q-val: 1.95, replay: 100000, Mem Usage: 79.9%
2024-09-23 10:22:41,675 - INFO - Ep.: 534, Score: 15.0, e: 0.05, Steps: 2217, Avg Q-val: 1.96, replay: 100000, Mem Usage: 79.8%
2024-09-23 10:22:50,391 - INFO - Ep.: 535, Score: 17.0, e: 0.05, Steps: 1885, Avg Q-val: 1.97, replay: 100000, Mem Usage: 79.8%
2024-09-23 10:23:00,225 - INFO - Ep.: 536, Score: 17.0, e: 0.05, Steps: 2130, Avg Q-val: 1.95, replay: 100000, Mem Usage: 80.6%
2024-09-23 10:23:10,424 - INFO - Ep.: 537, Score: 17.0, e: 0.05, Steps: 2227, Avg Q-val: 1.91, replay: 100000, Mem Usage: 79.4%
2024-09-23 10:23:21,676 - INFO - Ep.: 538, Score: 11.0, e: 0.05, Steps: 2460, Avg Q-val: 1.99, replay: 100000, Mem Usage: 80.2%
2024-09-23 10:23:32,093 - INFO - Ep.: 539, Score: 17.0, e: 0.05, Steps: 2255, Avg Q-val: 1.88, replay: 100000, Mem Usage: 79.6%
2024-09-23 10:23:41,538 - INFO - Ep.: 540, Score: 18.0, e: 0.05, Steps: 2037, Avg Q-val: 1.93, replay: 100000, Mem Usage: 79.8%
2024-09-23 10:23:50,133 - INFO - Ep.: 541, Score: 18.0, e: 0.05, Steps: 1806, Avg Q-val: 1.96, replay: 100000, Mem Usage: 79.9%
2024-09-23 10:23:59,702 - INFO - Ep.: 542, Score: 15.0, e: 0.05, Steps: 2085, Avg Q-val: 1.93, replay: 100000, Mem Usage: 80.3%
2024-09-23 10:24:11,032 - INFO - Ep.: 543, Score: 15.0, e: 0.05, Steps: 2401, Avg Q-val: 1.84, replay: 100000, Mem Usage: 79.7%
2024-09-23 10:24:20,239 - INFO - Ep.: 544, Score: 19.0, e: 0.05, Steps: 1980, Avg Q-val: 1.92, replay: 100000, Mem Usage: 79.8%
2024-09-23 10:24:32,772 - INFO - Ep.: 545, Score: 15.0, e: 0.05, Steps: 2666, Avg Q-val: 1.81, replay: 100000, Mem Usage: 80.0%
2024-09-23 10:24:42,109 - INFO - Ep.: 546, Score: 17.0, e: 0.05, Steps: 2010, Avg Q-val: 1.92, replay: 100000, Mem Usage: 79.7%
2024-09-23 10:24:52,175 - INFO - Ep.: 547, Score: 18.0, e: 0.05, Steps: 2164, Avg Q-val: 1.85, replay: 100000, Mem Usage: 79.8%
2024-09-23 10:25:02,723 - INFO - Ep.: 548, Score: 17.0, e: 0.05, Steps: 2249, Avg Q-val: 1.91, replay: 100000, Mem Usage: 79.7%
2024-09-23 10:25:12,154 - INFO - Ep.: 549, Score: 16.0, e: 0.05, Steps: 2026, Avg Q-val: 1.93, replay: 100000, Mem Usage: 80.4%
2024-09-23 10:25:23,155 - INFO - Ep.: 550, Score: 15.0, e: 0.05, Steps: 2331, Avg Q-val: 1.81, replay: 100000, Mem Usage: 79.8%
2024-09-23 10:25:34,158 - INFO - Ep.: 551, Score: 17.0, e: 0.05, Steps: 2373, Avg Q-val: 1.84, replay: 100000, Mem Usage: 79.7%
2024-09-23 10:25:44,138 - INFO - Ep.: 552, Score: 16.0, e: 0.05, Steps: 2179, Avg Q-val: 1.89, replay: 100000, Mem Usage: 79.7%
2024-09-23 10:25:56,213 - INFO - Ep.: 553, Score: 14.0, e: 0.05, Steps: 2589, Avg Q-val: 1.86, replay: 100000, Mem Usage: 80.3%
2024-09-23 10:26:05,396 - INFO - Ep.: 554, Score: 19.0, e: 0.05, Steps: 1982, Avg Q-val: 1.94, replay: 100000, Mem Usage: 80.4%
2024-09-23 10:26:16,259 - INFO - Ep.: 555, Score: 16.0, e: 0.05, Steps: 2338, Avg Q-val: 1.85, replay: 100000, Mem Usage: 79.7%
2024-09-23 10:26:26,264 - INFO - Ep.: 556, Score: 18.0, e: 0.05, Steps: 2182, Avg Q-val: 1.95, replay: 100000, Mem Usage: 79.5%
2024-09-23 10:26:36,905 - INFO - Ep.: 557, Score: 13.0, e: 0.05, Steps: 2316, Avg Q-val: 1.88, replay: 100000, Mem Usage: 80.0%
2024-09-23 10:26:44,963 - INFO - Ep.: 558, Score: 21.0, e: 0.05, Steps: 1736, Avg Q-val: 1.94, replay: 100000, Mem Usage: 79.9%
2024-09-23 10:26:54,985 - INFO - Ep.: 559, Score: 17.0, e: 0.05, Steps: 2168, Avg Q-val: 1.87, replay: 100000, Mem Usage: 80.0%
2024-09-23 10:27:03,898 - INFO - Ep.: 560, Score: 17.0, e: 0.05, Steps: 1911, Avg Q-val: 1.94, replay: 100000, Mem Usage: 79.7%
2024-09-23 10:27:11,822 - INFO - Ep.: 561, Score: 21.0, e: 0.05, Steps: 1704, Avg Q-val: 1.91, replay: 100000, Mem Usage: 79.8%
2024-09-23 10:27:21,349 - INFO - Ep.: 562, Score: 17.0, e: 0.05, Steps: 2077, Avg Q-val: 1.90, replay: 100000, Mem Usage: 79.7%
2024-09-23 10:27:30,983 - INFO - Ep.: 563, Score: 19.0, e: 0.05, Steps: 2072, Avg Q-val: 1.90, replay: 100000, Mem Usage: 79.3%
2024-09-23 10:27:41,587 - INFO - Ep.: 564, Score: 15.0, e: 0.05, Steps: 2333, Avg Q-val: 1.92, replay: 100000, Mem Usage: 79.3%
2024-09-23 10:27:51,383 - INFO - Ep.: 565, Score: 17.0, e: 0.05, Steps: 2108, Avg Q-val: 1.97, replay: 100000, Mem Usage: 79.5%
2024-09-23 10:27:59,566 - INFO - Ep.: 566, Score: 21.0, e: 0.05, Steps: 1759, Avg Q-val: 1.94, replay: 100000, Mem Usage: 79.4%
2024-09-23 10:28:10,321 - INFO - Ep.: 567, Score: 15.0, e: 0.05, Steps: 2342, Avg Q-val: 1.93, replay: 100000, Mem Usage: 79.5%
2024-09-23 10:28:18,926 - INFO - Ep.: 568, Score: 19.0, e: 0.05, Steps: 1842, Avg Q-val: 1.96, replay: 100000, Mem Usage: 78.4%
2024-09-23 10:28:28,694 - INFO - Ep.: 569, Score: 16.0, e: 0.05, Steps: 2090, Avg Q-val: 1.97, replay: 100000, Mem Usage: 78.3%
2024-09-23 10:28:37,558 - INFO - Ep.: 570, Score: 19.0, e: 0.05, Steps: 1919, Avg Q-val: 1.92, replay: 100000, Mem Usage: 79.0%
