2024-09-24 22:00:15,470 - INFO - Modelo preentrenado cargado desde /data/riwamoto/ALE_Alien_results/models/dqn_model_ALE_Alien_final_20240828_123131.pth
2024-09-24 23:33:31,741 - INFO - Ep.: 2356, Score: 125.0, e: 0.13, Steps: 321, Avg Q-val: 257.24, replay: 100000, Mem Usage: 58.2%
2024-09-24 23:33:34,281 - INFO - Ep.: 2357, Score: 525.0, e: 0.13, Steps: 378, Avg Q-val: 162.55, replay: 100000, Mem Usage: 58.1%
2024-09-24 23:33:38,570 - INFO - Ep.: 2358, Score: 575.0, e: 0.13, Steps: 596, Avg Q-val: 157.94, replay: 100000, Mem Usage: 58.2%
2024-09-24 23:33:41,848 - INFO - Ep.: 2359, Score: 575.0, e: 0.13, Steps: 454, Avg Q-val: 149.57, replay: 100000, Mem Usage: 58.1%
2024-09-24 23:33:44,205 - INFO - Ep.: 2360, Score: 500.0, e: 0.13, Steps: 348, Avg Q-val: 195.73, replay: 100000, Mem Usage: 58.2%
2024-09-24 23:33:48,464 - INFO - Ep.: 2361, Score: 725.0, e: 0.13, Steps: 584, Avg Q-val: 155.72, replay: 100000, Mem Usage: 58.2%
2024-09-24 23:33:52,388 - INFO - Ep.: 2362, Score: 600.0, e: 0.13, Steps: 552, Avg Q-val: 126.77, replay: 100000, Mem Usage: 58.2%
2024-09-24 23:33:55,792 - INFO - Ep.: 2363, Score: 600.0, e: 0.13, Steps: 528, Avg Q-val: 169.75, replay: 100000, Mem Usage: 58.1%
2024-09-24 23:33:58,225 - INFO - Ep.: 2364, Score: 150.0, e: 0.13, Steps: 316, Avg Q-val: 252.05, replay: 100000, Mem Usage: 58.2%
2024-09-24 23:34:00,949 - INFO - Ep.: 2365, Score: 75.0, e: 0.13, Steps: 377, Avg Q-val: 241.07, replay: 100000, Mem Usage: 58.1%
2024-09-24 23:34:03,793 - INFO - Ep.: 2366, Score: 450.0, e: 0.13, Steps: 456, Avg Q-val: 198.02, replay: 100000, Mem Usage: 58.2%
2024-09-24 23:34:07,115 - INFO - Ep.: 2367, Score: 125.0, e: 0.13, Steps: 468, Avg Q-val: 221.82, replay: 100000, Mem Usage: 58.1%
2024-09-24 23:34:10,464 - INFO - Ep.: 2368, Score: 575.0, e: 0.13, Steps: 488, Avg Q-val: 186.58, replay: 100000, Mem Usage: 58.2%
2024-09-24 23:34:14,394 - INFO - Ep.: 2369, Score: 650.0, e: 0.13, Steps: 529, Avg Q-val: 163.63, replay: 100000, Mem Usage: 58.2%
2024-09-24 23:34:17,923 - INFO - Ep.: 2370, Score: 600.0, e: 0.13, Steps: 558, Avg Q-val: 145.14, replay: 100000, Mem Usage: 58.1%
2024-09-24 23:34:22,184 - INFO - Ep.: 2371, Score: 525.0, e: 0.13, Steps: 601, Avg Q-val: 211.79, replay: 100000, Mem Usage: 58.1%
2024-09-24 23:34:27,017 - INFO - Ep.: 2372, Score: 675.0, e: 0.13, Steps: 672, Avg Q-val: 114.97, replay: 100000, Mem Usage: 58.2%
2024-09-24 23:34:29,849 - INFO - Ep.: 2373, Score: 525.0, e: 0.13, Steps: 396, Avg Q-val: 203.09, replay: 100000, Mem Usage: 58.2%
2024-09-24 23:34:32,222 - INFO - Ep.: 2374, Score: 375.0, e: 0.13, Steps: 390, Avg Q-val: 248.88, replay: 100000, Mem Usage: 58.2%
2024-09-24 23:34:35,763 - INFO - Ep.: 2375, Score: 450.0, e: 0.13, Steps: 551, Avg Q-val: 160.52, replay: 100000, Mem Usage: 58.1%
2024-09-24 23:34:40,327 - INFO - Ep.: 2376, Score: 575.0, e: 0.12, Steps: 630, Avg Q-val: 129.14, replay: 100000, Mem Usage: 58.2%
2024-09-24 23:34:43,987 - INFO - Ep.: 2377, Score: 650.0, e: 0.12, Steps: 513, Avg Q-val: 124.00, replay: 100000, Mem Usage: 58.2%
2024-09-24 23:34:47,350 - INFO - Ep.: 2378, Score: 625.0, e: 0.12, Steps: 511, Avg Q-val: 141.71, replay: 100000, Mem Usage: 58.1%
2024-09-24 23:34:50,596 - INFO - Ep.: 2379, Score: 550.0, e: 0.12, Steps: 471, Avg Q-val: 172.36, replay: 100000, Mem Usage: 58.1%
2024-09-24 23:34:53,966 - INFO - Ep.: 2380, Score: 600.0, e: 0.12, Steps: 478, Avg Q-val: 139.29, replay: 100000, Mem Usage: 58.2%
2024-09-24 23:34:56,726 - INFO - Ep.: 2381, Score: 250.0, e: 0.12, Steps: 361, Avg Q-val: 209.80, replay: 100000, Mem Usage: 58.2%
2024-09-24 23:35:00,139 - INFO - Ep.: 2382, Score: 600.0, e: 0.12, Steps: 506, Avg Q-val: 173.58, replay: 100000, Mem Usage: 58.2%
2024-09-24 23:35:03,744 - INFO - Ep.: 2383, Score: 275.0, e: 0.12, Steps: 490, Avg Q-val: 235.49, replay: 100000, Mem Usage: 58.1%
2024-09-24 23:35:06,911 - INFO - Ep.: 2384, Score: 575.0, e: 0.12, Steps: 429, Avg Q-val: 167.81, replay: 100000, Mem Usage: 58.1%
2024-09-24 23:35:10,935 - INFO - Ep.: 2385, Score: 500.0, e: 0.12, Steps: 559, Avg Q-val: 164.95, replay: 100000, Mem Usage: 58.1%
2024-09-24 23:35:13,896 - INFO - Ep.: 2386, Score: 375.0, e: 0.12, Steps: 440, Avg Q-val: 188.61, replay: 100000, Mem Usage: 58.2%
2024-09-24 23:35:16,748 - INFO - Ep.: 2387, Score: 475.0, e: 0.12, Steps: 396, Avg Q-val: 188.51, replay: 100000, Mem Usage: 58.2%
2024-09-24 23:35:20,274 - INFO - Ep.: 2388, Score: 675.0, e: 0.12, Steps: 472, Avg Q-val: 162.16, replay: 100000, Mem Usage: 58.3%
2024-09-24 23:35:23,042 - INFO - Ep.: 2389, Score: 625.0, e: 0.12, Steps: 416, Avg Q-val: 158.98, replay: 100000, Mem Usage: 57.2%
2024-09-24 23:35:26,457 - INFO - Ep.: 2390, Score: 550.0, e: 0.12, Steps: 481, Avg Q-val: 154.19, replay: 100000, Mem Usage: 57.2%
2024-09-24 23:35:29,027 - INFO - Ep.: 2391, Score: 150.0, e: 0.12, Steps: 327, Avg Q-val: 225.57, replay: 100000, Mem Usage: 57.3%
2024-09-24 23:35:32,318 - INFO - Ep.: 2392, Score: 700.0, e: 0.12, Steps: 476, Avg Q-val: 143.02, replay: 100000, Mem Usage: 57.2%
2024-09-24 23:35:35,556 - INFO - Ep.: 2393, Score: 575.0, e: 0.12, Steps: 482, Avg Q-val: 160.77, replay: 100000, Mem Usage: 57.3%
2024-09-24 23:35:39,294 - INFO - Ep.: 2394, Score: 700.0, e: 0.12, Steps: 546, Avg Q-val: 140.11, replay: 100000, Mem Usage: 57.3%
2024-09-24 23:35:43,290 - INFO - Ep.: 2395, Score: 675.0, e: 0.12, Steps: 577, Avg Q-val: 132.15, replay: 100000, Mem Usage: 57.3%
2024-09-24 23:35:46,610 - INFO - Ep.: 2396, Score: 575.0, e: 0.12, Steps: 503, Avg Q-val: 111.48, replay: 100000, Mem Usage: 57.2%
2024-09-24 23:35:50,429 - INFO - Ep.: 2397, Score: 600.0, e: 0.11, Steps: 538, Avg Q-val: 150.39, replay: 100000, Mem Usage: 57.2%
2024-09-24 23:35:54,151 - INFO - Ep.: 2398, Score: 575.0, e: 0.11, Steps: 517, Avg Q-val: 146.90, replay: 100000, Mem Usage: 57.2%
2024-09-24 23:35:57,981 - INFO - Ep.: 2399, Score: 575.0, e: 0.11, Steps: 544, Avg Q-val: 156.80, replay: 100000, Mem Usage: 57.3%
2024-09-24 23:36:00,407 - INFO - Ep.: 2400, Score: 150.0, e: 0.11, Steps: 329, Avg Q-val: 222.14, replay: 100000, Mem Usage: 57.3%
2024-09-24 23:36:05,548 - INFO - Ep.: 2401, Score: 650.0, e: 0.11, Steps: 650, Avg Q-val: 116.84, replay: 100000, Mem Usage: 57.3%
2024-09-24 23:36:08,801 - INFO - Ep.: 2402, Score: 225.0, e: 0.11, Steps: 456, Avg Q-val: 167.09, replay: 100000, Mem Usage: 57.3%
2024-09-24 23:36:12,043 - INFO - Ep.: 2403, Score: 600.0, e: 0.11, Steps: 505, Avg Q-val: 143.67, replay: 100000, Mem Usage: 57.2%
2024-09-24 23:36:15,675 - INFO - Ep.: 2404, Score: 525.0, e: 0.11, Steps: 505, Avg Q-val: 148.77, replay: 100000, Mem Usage: 57.2%
2024-09-24 23:36:18,915 - INFO - Ep.: 2405, Score: 650.0, e: 0.11, Steps: 438, Avg Q-val: 142.76, replay: 100000, Mem Usage: 57.2%
2024-09-24 23:36:22,598 - INFO - Ep.: 2406, Score: 550.0, e: 0.11, Steps: 512, Avg Q-val: 138.29, replay: 100000, Mem Usage: 57.2%
2024-09-24 23:36:25,723 - INFO - Ep.: 2407, Score: 475.0, e: 0.11, Steps: 466, Avg Q-val: 200.55, replay: 100000, Mem Usage: 57.2%
2024-09-24 23:36:28,678 - INFO - Ep.: 2408, Score: 525.0, e: 0.11, Steps: 444, Avg Q-val: 191.12, replay: 100000, Mem Usage: 57.3%
2024-09-24 23:36:31,326 - INFO - Ep.: 2409, Score: 600.0, e: 0.11, Steps: 371, Avg Q-val: 135.14, replay: 100000, Mem Usage: 57.3%
2024-09-24 23:36:34,747 - INFO - Ep.: 2410, Score: 550.0, e: 0.11, Steps: 473, Avg Q-val: 184.22, replay: 100000, Mem Usage: 57.3%
2024-09-24 23:36:37,432 - INFO - Ep.: 2411, Score: 525.0, e: 0.11, Steps: 402, Avg Q-val: 141.17, replay: 100000, Mem Usage: 57.3%
2024-09-24 23:36:41,409 - INFO - Ep.: 2412, Score: 575.0, e: 0.11, Steps: 546, Avg Q-val: 136.34, replay: 100000, Mem Usage: 57.3%
2024-09-24 23:36:45,822 - INFO - Ep.: 2413, Score: 525.0, e: 0.11, Steps: 619, Avg Q-val: 196.20, replay: 100000, Mem Usage: 57.3%
2024-09-24 23:36:49,100 - INFO - Ep.: 2414, Score: 525.0, e: 0.11, Steps: 502, Avg Q-val: 189.36, replay: 100000, Mem Usage: 57.3%
2024-09-24 23:36:52,451 - INFO - Ep.: 2415, Score: 525.0, e: 0.11, Steps: 438, Avg Q-val: 155.34, replay: 100000, Mem Usage: 57.3%
2024-09-24 23:36:55,990 - INFO - Ep.: 2416, Score: 500.0, e: 0.11, Steps: 477, Avg Q-val: 172.82, replay: 100000, Mem Usage: 57.4%
2024-09-24 23:36:58,964 - INFO - Ep.: 2417, Score: 550.0, e: 0.11, Steps: 412, Avg Q-val: 191.11, replay: 100000, Mem Usage: 57.3%
2024-09-24 23:37:02,875 - INFO - Ep.: 2418, Score: 175.0, e: 0.11, Steps: 586, Avg Q-val: 152.03, replay: 100000, Mem Usage: 57.3%
2024-09-24 23:37:06,402 - INFO - Ep.: 2419, Score: 625.0, e: 0.10, Steps: 499, Avg Q-val: 126.66, replay: 100000, Mem Usage: 57.3%
2024-09-24 23:37:09,506 - INFO - Ep.: 2420, Score: 575.0, e: 0.10, Steps: 448, Avg Q-val: 183.68, replay: 100000, Mem Usage: 57.3%
2024-09-24 23:37:13,127 - INFO - Ep.: 2421, Score: 625.0, e: 0.10, Steps: 496, Avg Q-val: 140.24, replay: 100000, Mem Usage: 57.3%
2024-09-24 23:37:15,997 - INFO - Ep.: 2422, Score: 575.0, e: 0.10, Steps: 431, Avg Q-val: 161.86, replay: 100000, Mem Usage: 57.3%
2024-09-24 23:37:21,013 - INFO - Ep.: 2423, Score: 725.0, e: 0.10, Steps: 693, Avg Q-val: 155.25, replay: 100000, Mem Usage: 57.3%
2024-09-24 23:37:23,686 - INFO - Ep.: 2424, Score: 425.0, e: 0.10, Steps: 375, Avg Q-val: 210.36, replay: 100000, Mem Usage: 57.3%
2024-09-24 23:37:26,621 - INFO - Ep.: 2425, Score: 550.0, e: 0.10, Steps: 449, Avg Q-val: 150.22, replay: 100000, Mem Usage: 57.2%
2024-09-24 23:37:29,620 - INFO - Ep.: 2426, Score: 500.0, e: 0.10, Steps: 420, Avg Q-val: 187.69, replay: 100000, Mem Usage: 57.3%
2024-09-24 23:37:32,508 - INFO - Ep.: 2427, Score: 550.0, e: 0.10, Steps: 413, Avg Q-val: 155.12, replay: 100000, Mem Usage: 57.4%
2024-09-24 23:37:35,670 - INFO - Ep.: 2428, Score: 525.0, e: 0.10, Steps: 459, Avg Q-val: 163.69, replay: 100000, Mem Usage: 57.3%
2024-09-24 23:37:39,786 - INFO - Ep.: 2429, Score: 475.0, e: 0.10, Steps: 561, Avg Q-val: 169.50, replay: 100000, Mem Usage: 57.2%
2024-09-24 23:37:43,526 - INFO - Ep.: 2430, Score: 750.0, e: 0.10, Steps: 534, Avg Q-val: 155.59, replay: 100000, Mem Usage: 57.2%
2024-09-24 23:37:46,316 - INFO - Ep.: 2431, Score: 500.0, e: 0.10, Steps: 409, Avg Q-val: 146.55, replay: 100000, Mem Usage: 57.3%
2024-09-24 23:37:49,217 - INFO - Ep.: 2432, Score: 525.0, e: 0.10, Steps: 431, Avg Q-val: 186.75, replay: 100000, Mem Usage: 57.2%
2024-09-24 23:37:54,351 - INFO - Ep.: 2433, Score: 575.0, e: 0.10, Steps: 742, Avg Q-val: 128.65, replay: 100000, Mem Usage: 57.2%
2024-09-24 23:37:59,538 - INFO - Ep.: 2434, Score: 750.0, e: 0.10, Steps: 708, Avg Q-val: 153.04, replay: 100000, Mem Usage: 57.3%
2024-09-24 23:38:03,481 - INFO - Ep.: 2435, Score: 625.0, e: 0.10, Steps: 549, Avg Q-val: 164.50, replay: 100000, Mem Usage: 57.3%
2024-09-24 23:38:06,179 - INFO - Ep.: 2436, Score: 475.0, e: 0.10, Steps: 392, Avg Q-val: 173.80, replay: 100000, Mem Usage: 57.2%
2024-09-24 23:38:09,242 - INFO - Ep.: 2437, Score: 425.0, e: 0.10, Steps: 474, Avg Q-val: 135.40, replay: 100000, Mem Usage: 57.2%
2024-09-24 23:38:13,132 - INFO - Ep.: 2438, Score: 700.0, e: 0.10, Steps: 512, Avg Q-val: 166.79, replay: 100000, Mem Usage: 57.2%
2024-09-24 23:38:17,102 - INFO - Ep.: 2439, Score: 600.0, e: 0.10, Steps: 564, Avg Q-val: 165.03, replay: 100000, Mem Usage: 57.3%
2024-09-24 23:38:19,722 - INFO - Ep.: 2440, Score: 550.0, e: 0.09, Steps: 401, Avg Q-val: 167.66, replay: 100000, Mem Usage: 57.2%
2024-09-24 23:38:22,945 - INFO - Ep.: 2441, Score: 550.0, e: 0.09, Steps: 504, Avg Q-val: 159.00, replay: 100000, Mem Usage: 57.2%
2024-09-24 23:38:26,326 - INFO - Ep.: 2442, Score: 625.0, e: 0.09, Steps: 454, Avg Q-val: 142.50, replay: 100000, Mem Usage: 57.3%
2024-09-24 23:38:30,318 - INFO - Ep.: 2443, Score: 525.0, e: 0.09, Steps: 561, Avg Q-val: 188.23, replay: 100000, Mem Usage: 57.2%
2024-09-24 23:38:33,247 - INFO - Ep.: 2444, Score: 500.0, e: 0.09, Steps: 469, Avg Q-val: 174.31, replay: 100000, Mem Usage: 57.2%
2024-09-24 23:38:37,358 - INFO - Ep.: 2445, Score: 550.0, e: 0.09, Steps: 570, Avg Q-val: 164.11, replay: 100000, Mem Usage: 57.3%
2024-09-24 23:38:39,954 - INFO - Ep.: 2446, Score: 500.0, e: 0.09, Steps: 352, Avg Q-val: 203.86, replay: 100000, Mem Usage: 57.3%
2024-09-24 23:38:43,836 - INFO - Ep.: 2447, Score: 575.0, e: 0.09, Steps: 626, Avg Q-val: 179.20, replay: 100000, Mem Usage: 57.3%
2024-09-24 23:38:47,290 - INFO - Ep.: 2448, Score: 525.0, e: 0.09, Steps: 483, Avg Q-val: 176.89, replay: 100000, Mem Usage: 57.3%
2024-09-24 23:38:50,450 - INFO - Ep.: 2449, Score: 525.0, e: 0.09, Steps: 428, Avg Q-val: 181.36, replay: 100000, Mem Usage: 57.3%
2024-09-24 23:38:54,026 - INFO - Ep.: 2450, Score: 575.0, e: 0.09, Steps: 513, Avg Q-val: 163.63, replay: 100000, Mem Usage: 57.2%
2024-09-24 23:38:57,684 - INFO - Ep.: 2451, Score: 650.0, e: 0.09, Steps: 566, Avg Q-val: 140.77, replay: 100000, Mem Usage: 57.2%
2024-09-24 23:39:00,603 - INFO - Ep.: 2452, Score: 525.0, e: 0.09, Steps: 443, Avg Q-val: 163.05, replay: 100000, Mem Usage: 57.2%
2024-09-24 23:39:05,221 - INFO - Ep.: 2453, Score: 675.0, e: 0.09, Steps: 646, Avg Q-val: 167.44, replay: 100000, Mem Usage: 57.2%
2024-09-24 23:39:08,361 - INFO - Ep.: 2454, Score: 500.0, e: 0.09, Steps: 410, Avg Q-val: 166.68, replay: 100000, Mem Usage: 57.3%
2024-09-24 23:39:12,458 - INFO - Ep.: 2455, Score: 500.0, e: 0.09, Steps: 625, Avg Q-val: 177.70, replay: 100000, Mem Usage: 57.3%
2024-09-24 23:39:16,607 - INFO - Ep.: 2456, Score: 400.0, e: 0.09, Steps: 625, Avg Q-val: 172.29, replay: 100000, Mem Usage: 57.2%
2024-09-24 23:39:19,662 - INFO - Ep.: 2457, Score: 550.0, e: 0.09, Steps: 421, Avg Q-val: 165.66, replay: 100000, Mem Usage: 57.2%
2024-09-24 23:39:22,987 - INFO - Ep.: 2458, Score: 500.0, e: 0.09, Steps: 454, Avg Q-val: 170.78, replay: 100000, Mem Usage: 57.4%
2024-09-24 23:39:26,816 - INFO - Ep.: 2459, Score: 575.0, e: 0.09, Steps: 558, Avg Q-val: 163.47, replay: 100000, Mem Usage: 57.2%
2024-09-24 23:39:30,089 - INFO - Ep.: 2460, Score: 500.0, e: 0.09, Steps: 455, Avg Q-val: 171.43, replay: 100000, Mem Usage: 57.3%
2024-09-24 23:39:33,530 - INFO - Ep.: 2461, Score: 550.0, e: 0.08, Steps: 479, Avg Q-val: 139.68, replay: 100000, Mem Usage: 57.4%
2024-09-24 23:39:37,345 - INFO - Ep.: 2462, Score: 500.0, e: 0.08, Steps: 533, Avg Q-val: 168.16, replay: 100000, Mem Usage: 57.3%
2024-09-24 23:39:40,242 - INFO - Ep.: 2463, Score: 500.0, e: 0.08, Steps: 407, Avg Q-val: 170.42, replay: 100000, Mem Usage: 57.3%
2024-09-24 23:39:42,906 - INFO - Ep.: 2464, Score: 550.0, e: 0.08, Steps: 380, Avg Q-val: 175.02, replay: 100000, Mem Usage: 57.3%
2024-09-24 23:39:46,605 - INFO - Ep.: 2465, Score: 600.0, e: 0.08, Steps: 485, Avg Q-val: 162.39, replay: 100000, Mem Usage: 57.3%
2024-09-24 23:39:49,960 - INFO - Ep.: 2466, Score: 550.0, e: 0.08, Steps: 456, Avg Q-val: 166.87, replay: 100000, Mem Usage: 57.3%
2024-09-24 23:39:52,679 - INFO - Ep.: 2467, Score: 600.0, e: 0.08, Steps: 421, Avg Q-val: 157.01, replay: 100000, Mem Usage: 57.2%
2024-09-24 23:39:56,648 - INFO - Ep.: 2468, Score: 650.0, e: 0.08, Steps: 556, Avg Q-val: 170.93, replay: 100000, Mem Usage: 57.2%
2024-09-24 23:40:01,217 - INFO - Ep.: 2469, Score: 1200.0, e: 0.08, Steps: 630, Avg Q-val: 120.36, replay: 100000, Mem Usage: 57.3%
2024-09-24 23:40:04,108 - INFO - Ep.: 2470, Score: 625.0, e: 0.08, Steps: 410, Avg Q-val: 166.50, replay: 100000, Mem Usage: 57.3%
2024-09-24 23:40:07,017 - INFO - Ep.: 2471, Score: 550.0, e: 0.08, Steps: 448, Avg Q-val: 153.41, replay: 100000, Mem Usage: 57.3%
2024-09-24 23:40:10,693 - INFO - Ep.: 2472, Score: 500.0, e: 0.08, Steps: 576, Avg Q-val: 168.99, replay: 100000, Mem Usage: 57.2%
2024-09-24 23:40:14,215 - INFO - Ep.: 2473, Score: 500.0, e: 0.08, Steps: 474, Avg Q-val: 204.40, replay: 100000, Mem Usage: 57.3%
2024-09-24 23:40:17,548 - INFO - Ep.: 2474, Score: 600.0, e: 0.08, Steps: 445, Avg Q-val: 163.02, replay: 100000, Mem Usage: 57.3%
2024-09-24 23:40:20,403 - INFO - Ep.: 2475, Score: 675.0, e: 0.08, Steps: 462, Avg Q-val: 137.89, replay: 100000, Mem Usage: 57.3%
2024-09-24 23:40:23,960 - INFO - Ep.: 2476, Score: 500.0, e: 0.08, Steps: 479, Avg Q-val: 148.71, replay: 100000, Mem Usage: 57.3%
2024-09-24 23:40:27,870 - INFO - Ep.: 2477, Score: 500.0, e: 0.08, Steps: 526, Avg Q-val: 173.34, replay: 100000, Mem Usage: 57.3%
2024-09-24 23:40:31,391 - INFO - Ep.: 2478, Score: 575.0, e: 0.08, Steps: 506, Avg Q-val: 151.27, replay: 100000, Mem Usage: 57.3%
2024-09-24 23:40:35,222 - INFO - Ep.: 2479, Score: 600.0, e: 0.08, Steps: 552, Avg Q-val: 147.55, replay: 100000, Mem Usage: 57.2%
2024-09-24 23:40:38,067 - INFO - Ep.: 2480, Score: 400.0, e: 0.08, Steps: 385, Avg Q-val: 210.16, replay: 100000, Mem Usage: 57.2%
2024-09-24 23:40:41,294 - INFO - Ep.: 2481, Score: 625.0, e: 0.08, Steps: 460, Avg Q-val: 129.81, replay: 100000, Mem Usage: 57.2%
2024-09-24 23:40:44,529 - INFO - Ep.: 2482, Score: 675.0, e: 0.08, Steps: 496, Avg Q-val: 187.91, replay: 100000, Mem Usage: 57.2%
2024-09-24 23:40:47,357 - INFO - Ep.: 2483, Score: 425.0, e: 0.07, Steps: 364, Avg Q-val: 206.08, replay: 100000, Mem Usage: 57.3%
2024-09-24 23:40:51,868 - INFO - Ep.: 2484, Score: 625.0, e: 0.07, Steps: 628, Avg Q-val: 141.19, replay: 100000, Mem Usage: 57.3%
2024-09-24 23:40:54,915 - INFO - Ep.: 2485, Score: 550.0, e: 0.07, Steps: 462, Avg Q-val: 171.27, replay: 100000, Mem Usage: 57.2%
2024-09-24 23:40:58,093 - INFO - Ep.: 2486, Score: 500.0, e: 0.07, Steps: 459, Avg Q-val: 166.93, replay: 100000, Mem Usage: 57.2%
2024-09-24 23:41:01,073 - INFO - Ep.: 2487, Score: 575.0, e: 0.07, Steps: 419, Avg Q-val: 146.31, replay: 100000, Mem Usage: 57.2%
2024-09-24 23:41:04,145 - INFO - Ep.: 2488, Score: 450.0, e: 0.07, Steps: 420, Avg Q-val: 194.51, replay: 100000, Mem Usage: 57.3%
2024-09-24 23:41:08,078 - INFO - Ep.: 2489, Score: 575.0, e: 0.07, Steps: 602, Avg Q-val: 137.52, replay: 100000, Mem Usage: 57.2%
2024-09-24 23:41:10,643 - INFO - Ep.: 2490, Score: 150.0, e: 0.07, Steps: 404, Avg Q-val: 212.09, replay: 100000, Mem Usage: 57.2%
2024-09-24 23:41:13,810 - INFO - Ep.: 2491, Score: 625.0, e: 0.07, Steps: 428, Avg Q-val: 194.05, replay: 100000, Mem Usage: 57.4%
2024-09-24 23:41:16,700 - INFO - Ep.: 2492, Score: 575.0, e: 0.07, Steps: 375, Avg Q-val: 222.06, replay: 100000, Mem Usage: 57.4%
2024-09-24 23:41:18,971 - INFO - Ep.: 2493, Score: 525.0, e: 0.07, Steps: 367, Avg Q-val: 167.68, replay: 100000, Mem Usage: 57.3%
2024-09-24 23:41:21,710 - INFO - Ep.: 2494, Score: 575.0, e: 0.07, Steps: 384, Avg Q-val: 168.21, replay: 100000, Mem Usage: 57.4%
2024-09-24 23:41:25,970 - INFO - Ep.: 2495, Score: 650.0, e: 0.07, Steps: 548, Avg Q-val: 131.56, replay: 100000, Mem Usage: 57.4%
2024-09-24 23:41:28,955 - INFO - Ep.: 2496, Score: 650.0, e: 0.07, Steps: 485, Avg Q-val: 136.72, replay: 100000, Mem Usage: 57.5%
2024-09-24 23:41:31,272 - INFO - Ep.: 2497, Score: 550.0, e: 0.07, Steps: 379, Avg Q-val: 169.53, replay: 100000, Mem Usage: 57.5%
2024-09-24 23:41:34,714 - INFO - Ep.: 2498, Score: 600.0, e: 0.07, Steps: 474, Avg Q-val: 169.83, replay: 100000, Mem Usage: 57.6%
2024-09-24 23:41:37,834 - INFO - Ep.: 2499, Score: 625.0, e: 0.07, Steps: 454, Avg Q-val: 141.53, replay: 100000, Mem Usage: 57.6%
2024-09-24 23:41:42,152 - INFO - Ep.: 2500, Score: 600.0, e: 0.07, Steps: 603, Avg Q-val: 159.23, replay: 100000, Mem Usage: 57.6%
2024-09-24 23:41:45,916 - INFO - Ep.: 2501, Score: 600.0, e: 0.07, Steps: 502, Avg Q-val: 165.69, replay: 100000, Mem Usage: 57.7%
2024-09-24 23:41:48,141 - INFO - Ep.: 2502, Score: 400.0, e: 0.07, Steps: 338, Avg Q-val: 184.52, replay: 100000, Mem Usage: 57.7%
2024-09-24 23:41:51,491 - INFO - Ep.: 2503, Score: 425.0, e: 0.07, Steps: 446, Avg Q-val: 189.99, replay: 100000, Mem Usage: 57.6%
2024-09-24 23:41:55,094 - INFO - Ep.: 2504, Score: 575.0, e: 0.07, Steps: 522, Avg Q-val: 133.31, replay: 100000, Mem Usage: 57.6%
2024-09-24 23:41:58,697 - INFO - Ep.: 2505, Score: 575.0, e: 0.07, Steps: 491, Avg Q-val: 196.97, replay: 100000, Mem Usage: 57.6%
2024-09-24 23:42:01,396 - INFO - Ep.: 2506, Score: 500.0, e: 0.06, Steps: 404, Avg Q-val: 190.12, replay: 100000, Mem Usage: 57.6%
2024-09-24 23:42:04,782 - INFO - Ep.: 2507, Score: 500.0, e: 0.06, Steps: 483, Avg Q-val: 143.88, replay: 100000, Mem Usage: 57.5%
2024-09-24 23:42:09,410 - INFO - Ep.: 2508, Score: 650.0, e: 0.06, Steps: 655, Avg Q-val: 111.71, replay: 100000, Mem Usage: 57.5%
2024-09-24 23:42:12,734 - INFO - Ep.: 2509, Score: 525.0, e: 0.06, Steps: 512, Avg Q-val: 145.02, replay: 100000, Mem Usage: 57.7%
2024-09-24 23:42:16,000 - INFO - Ep.: 2510, Score: 500.0, e: 0.06, Steps: 500, Avg Q-val: 170.58, replay: 100000, Mem Usage: 57.6%
2024-09-24 23:42:19,709 - INFO - Ep.: 2511, Score: 575.0, e: 0.06, Steps: 514, Avg Q-val: 161.11, replay: 100000, Mem Usage: 57.6%
2024-09-24 23:42:23,048 - INFO - Ep.: 2512, Score: 550.0, e: 0.06, Steps: 447, Avg Q-val: 132.86, replay: 100000, Mem Usage: 57.6%
2024-09-24 23:42:27,160 - INFO - Ep.: 2513, Score: 575.0, e: 0.06, Steps: 597, Avg Q-val: 151.50, replay: 100000, Mem Usage: 57.5%
2024-09-24 23:42:30,260 - INFO - Ep.: 2514, Score: 550.0, e: 0.06, Steps: 414, Avg Q-val: 159.50, replay: 100000, Mem Usage: 57.6%
2024-09-24 23:42:33,996 - INFO - Ep.: 2515, Score: 650.0, e: 0.06, Steps: 521, Avg Q-val: 149.98, replay: 100000, Mem Usage: 57.6%
2024-09-24 23:42:37,135 - INFO - Ep.: 2516, Score: 600.0, e: 0.06, Steps: 498, Avg Q-val: 145.71, replay: 100000, Mem Usage: 57.5%
2024-09-24 23:42:41,027 - INFO - Ep.: 2517, Score: 1000.0, e: 0.06, Steps: 538, Avg Q-val: 184.38, replay: 100000, Mem Usage: 57.6%
2024-09-24 23:42:43,981 - INFO - Ep.: 2518, Score: 550.0, e: 0.06, Steps: 392, Avg Q-val: 149.43, replay: 100000, Mem Usage: 57.6%
2024-09-24 23:42:47,891 - INFO - Ep.: 2519, Score: 625.0, e: 0.06, Steps: 513, Avg Q-val: 116.27, replay: 100000, Mem Usage: 57.6%
2024-09-24 23:42:51,073 - INFO - Ep.: 2520, Score: 525.0, e: 0.06, Steps: 480, Avg Q-val: 169.55, replay: 100000, Mem Usage: 57.5%
