2024-09-23 23:46:30,626 - INFO - Modelo preentrenado cargado desde /data/riwamoto/ALE_Qbert_results/models/dqn_model_ALE_Qbert_final_20240831_094643.pth
2024-09-24 02:12:57,304 - INFO - Ep.: 1995, Score: 580.0, e: 0.05, Steps: 1007, Avg Q-val: 283.30, replay: 100000, Mem Usage: 56.2%
2024-09-24 02:13:01,915 - INFO - Ep.: 1996, Score: 400.0, e: 0.05, Steps: 684, Avg Q-val: 267.90, replay: 100000, Mem Usage: 56.3%
2024-09-24 02:13:08,486 - INFO - Ep.: 1997, Score: 1080.0, e: 0.05, Steps: 959, Avg Q-val: 170.73, replay: 100000, Mem Usage: 56.3%
2024-09-24 02:13:12,810 - INFO - Ep.: 1998, Score: 400.0, e: 0.05, Steps: 655, Avg Q-val: 216.43, replay: 100000, Mem Usage: 56.3%
2024-09-24 02:13:16,618 - INFO - Ep.: 1999, Score: 350.0, e: 0.05, Steps: 538, Avg Q-val: 290.69, replay: 100000, Mem Usage: 56.3%
2024-09-24 02:13:21,869 - INFO - Ep.: 2000, Score: 1010.0, e: 0.05, Steps: 791, Avg Q-val: 225.85, replay: 100000, Mem Usage: 56.3%
2024-09-24 02:13:27,448 - INFO - Ep.: 2001, Score: 1050.0, e: 0.05, Steps: 735, Avg Q-val: 230.09, replay: 100000, Mem Usage: 56.2%
2024-09-24 02:13:32,718 - INFO - Ep.: 2002, Score: 1070.0, e: 0.05, Steps: 767, Avg Q-val: 246.52, replay: 100000, Mem Usage: 56.3%
2024-09-24 02:13:38,706 - INFO - Ep.: 2003, Score: 480.0, e: 0.05, Steps: 856, Avg Q-val: 243.40, replay: 100000, Mem Usage: 56.3%
2024-09-24 02:13:43,462 - INFO - Ep.: 2004, Score: 640.0, e: 0.05, Steps: 703, Avg Q-val: 220.60, replay: 100000, Mem Usage: 56.2%
2024-09-24 02:13:48,912 - INFO - Ep.: 2005, Score: 480.0, e: 0.05, Steps: 796, Avg Q-val: 220.51, replay: 100000, Mem Usage: 56.3%
2024-09-24 02:13:53,076 - INFO - Ep.: 2006, Score: 340.0, e: 0.05, Steps: 625, Avg Q-val: 260.64, replay: 100000, Mem Usage: 56.3%
2024-09-24 02:13:58,506 - INFO - Ep.: 2007, Score: 530.0, e: 0.05, Steps: 815, Avg Q-val: 210.04, replay: 100000, Mem Usage: 56.3%
2024-09-24 02:14:03,221 - INFO - Ep.: 2008, Score: 910.0, e: 0.05, Steps: 704, Avg Q-val: 214.92, replay: 100000, Mem Usage: 56.3%
2024-09-24 02:14:07,536 - INFO - Ep.: 2009, Score: 370.0, e: 0.05, Steps: 614, Avg Q-val: 288.61, replay: 100000, Mem Usage: 56.3%
2024-09-24 02:14:10,852 - INFO - Ep.: 2010, Score: 230.0, e: 0.05, Steps: 503, Avg Q-val: 228.37, replay: 100000, Mem Usage: 56.3%
2024-09-24 02:14:16,161 - INFO - Ep.: 2011, Score: 920.0, e: 0.05, Steps: 784, Avg Q-val: 227.97, replay: 100000, Mem Usage: 56.3%
2024-09-24 02:14:21,380 - INFO - Ep.: 2012, Score: 420.0, e: 0.05, Steps: 757, Avg Q-val: 245.61, replay: 100000, Mem Usage: 56.3%
2024-09-24 02:14:26,580 - INFO - Ep.: 2013, Score: 550.0, e: 0.05, Steps: 775, Avg Q-val: 263.55, replay: 100000, Mem Usage: 56.3%
2024-09-24 02:14:31,988 - INFO - Ep.: 2014, Score: 910.0, e: 0.05, Steps: 772, Avg Q-val: 248.38, replay: 100000, Mem Usage: 56.3%
2024-09-24 02:14:38,207 - INFO - Ep.: 2015, Score: 390.0, e: 0.05, Steps: 940, Avg Q-val: 278.59, replay: 100000, Mem Usage: 56.3%
2024-09-24 02:14:43,299 - INFO - Ep.: 2016, Score: 500.0, e: 0.05, Steps: 759, Avg Q-val: 250.58, replay: 100000, Mem Usage: 56.3%
2024-09-24 02:14:47,231 - INFO - Ep.: 2017, Score: 420.0, e: 0.05, Steps: 590, Avg Q-val: 278.48, replay: 100000, Mem Usage: 56.3%
2024-09-24 02:14:52,390 - INFO - Ep.: 2018, Score: 390.0, e: 0.05, Steps: 768, Avg Q-val: 278.51, replay: 100000, Mem Usage: 56.3%
2024-09-24 02:14:57,682 - INFO - Ep.: 2019, Score: 460.0, e: 0.05, Steps: 781, Avg Q-val: 262.73, replay: 100000, Mem Usage: 56.3%
2024-09-24 02:15:01,043 - INFO - Ep.: 2020, Score: 240.0, e: 0.05, Steps: 505, Avg Q-val: 253.26, replay: 100000, Mem Usage: 56.3%
2024-09-24 02:15:08,470 - INFO - Ep.: 2021, Score: 630.0, e: 0.05, Steps: 1099, Avg Q-val: 228.59, replay: 100000, Mem Usage: 56.3%
2024-09-24 02:15:13,511 - INFO - Ep.: 2022, Score: 330.0, e: 0.05, Steps: 737, Avg Q-val: 253.61, replay: 100000, Mem Usage: 56.3%
2024-09-24 02:15:18,772 - INFO - Ep.: 2023, Score: 440.0, e: 0.05, Steps: 745, Avg Q-val: 254.25, replay: 100000, Mem Usage: 56.3%
2024-09-24 02:15:22,135 - INFO - Ep.: 2024, Score: 860.0, e: 0.05, Steps: 491, Avg Q-val: 275.25, replay: 100000, Mem Usage: 56.3%
2024-09-24 02:15:26,297 - INFO - Ep.: 2025, Score: 940.0, e: 0.05, Steps: 590, Avg Q-val: 249.96, replay: 100000, Mem Usage: 56.3%
2024-09-24 02:15:31,572 - INFO - Ep.: 2026, Score: 540.0, e: 0.05, Steps: 793, Avg Q-val: 257.75, replay: 100000, Mem Usage: 56.3%
2024-09-24 02:15:37,252 - INFO - Ep.: 2027, Score: 450.0, e: 0.05, Steps: 794, Avg Q-val: 285.28, replay: 100000, Mem Usage: 56.2%
2024-09-24 02:15:42,895 - INFO - Ep.: 2028, Score: 470.0, e: 0.05, Steps: 822, Avg Q-val: 242.62, replay: 100000, Mem Usage: 56.2%
2024-09-24 02:15:48,335 - INFO - Ep.: 2029, Score: 300.0, e: 0.05, Steps: 800, Avg Q-val: 233.74, replay: 100000, Mem Usage: 56.2%
2024-09-24 02:15:55,200 - INFO - Ep.: 2030, Score: 1130.0, e: 0.05, Steps: 1012, Avg Q-val: 238.20, replay: 100000, Mem Usage: 56.2%
2024-09-24 02:15:58,555 - INFO - Ep.: 2031, Score: 230.0, e: 0.05, Steps: 478, Avg Q-val: 245.60, replay: 100000, Mem Usage: 56.2%
2024-09-24 02:16:05,568 - INFO - Ep.: 2032, Score: 2040.0, e: 0.05, Steps: 1030, Avg Q-val: 227.34, replay: 100000, Mem Usage: 56.2%
2024-09-24 02:16:09,624 - INFO - Ep.: 2033, Score: 310.0, e: 0.05, Steps: 586, Avg Q-val: 238.94, replay: 100000, Mem Usage: 56.2%
2024-09-24 02:16:13,088 - INFO - Ep.: 2034, Score: 320.0, e: 0.05, Steps: 505, Avg Q-val: 252.18, replay: 100000, Mem Usage: 56.2%
2024-09-24 02:16:17,789 - INFO - Ep.: 2035, Score: 450.0, e: 0.05, Steps: 681, Avg Q-val: 290.29, replay: 100000, Mem Usage: 56.2%
2024-09-24 02:16:20,984 - INFO - Ep.: 2036, Score: 210.0, e: 0.05, Steps: 464, Avg Q-val: 248.65, replay: 100000, Mem Usage: 56.2%
2024-09-24 02:16:26,051 - INFO - Ep.: 2037, Score: 300.0, e: 0.05, Steps: 727, Avg Q-val: 232.20, replay: 100000, Mem Usage: 56.3%
2024-09-24 02:16:32,117 - INFO - Ep.: 2038, Score: 980.0, e: 0.05, Steps: 903, Avg Q-val: 221.29, replay: 100000, Mem Usage: 56.3%
2024-09-24 02:16:37,025 - INFO - Ep.: 2039, Score: 360.0, e: 0.05, Steps: 711, Avg Q-val: 237.80, replay: 100000, Mem Usage: 56.2%
2024-09-24 02:16:43,157 - INFO - Ep.: 2040, Score: 570.0, e: 0.05, Steps: 917, Avg Q-val: 228.71, replay: 100000, Mem Usage: 56.2%
2024-09-24 02:16:48,159 - INFO - Ep.: 2041, Score: 810.0, e: 0.05, Steps: 759, Avg Q-val: 196.82, replay: 100000, Mem Usage: 56.2%
2024-09-24 02:16:54,917 - INFO - Ep.: 2042, Score: 530.0, e: 0.05, Steps: 951, Avg Q-val: 223.13, replay: 100000, Mem Usage: 56.2%
2024-09-24 02:17:00,270 - INFO - Ep.: 2043, Score: 500.0, e: 0.05, Steps: 791, Avg Q-val: 269.25, replay: 100000, Mem Usage: 56.2%
2024-09-24 02:17:04,750 - INFO - Ep.: 2044, Score: 300.0, e: 0.05, Steps: 653, Avg Q-val: 237.50, replay: 100000, Mem Usage: 56.2%
2024-09-24 02:17:11,490 - INFO - Ep.: 2045, Score: 870.0, e: 0.05, Steps: 987, Avg Q-val: 215.71, replay: 100000, Mem Usage: 56.2%
2024-09-24 02:17:17,152 - INFO - Ep.: 2046, Score: 480.0, e: 0.05, Steps: 850, Avg Q-val: 241.65, replay: 100000, Mem Usage: 56.2%
2024-09-24 02:17:22,457 - INFO - Ep.: 2047, Score: 410.0, e: 0.05, Steps: 780, Avg Q-val: 229.37, replay: 100000, Mem Usage: 56.2%
2024-09-24 02:17:25,094 - INFO - Ep.: 2048, Score: 180.0, e: 0.05, Steps: 388, Avg Q-val: 234.24, replay: 100000, Mem Usage: 56.2%
2024-09-24 02:17:30,532 - INFO - Ep.: 2049, Score: 440.0, e: 0.05, Steps: 779, Avg Q-val: 250.86, replay: 100000, Mem Usage: 56.3%
2024-09-24 02:17:35,260 - INFO - Ep.: 2050, Score: 1030.0, e: 0.05, Steps: 696, Avg Q-val: 262.30, replay: 100000, Mem Usage: 56.2%
2024-09-24 02:17:39,054 - INFO - Ep.: 2051, Score: 500.0, e: 0.05, Steps: 552, Avg Q-val: 202.99, replay: 100000, Mem Usage: 56.2%
2024-09-24 02:17:43,629 - INFO - Ep.: 2052, Score: 880.0, e: 0.05, Steps: 696, Avg Q-val: 257.15, replay: 100000, Mem Usage: 56.2%
2024-09-24 02:17:47,997 - INFO - Ep.: 2053, Score: 400.0, e: 0.05, Steps: 654, Avg Q-val: 236.97, replay: 100000, Mem Usage: 56.2%
2024-09-24 02:17:53,123 - INFO - Ep.: 2054, Score: 940.0, e: 0.05, Steps: 744, Avg Q-val: 244.41, replay: 100000, Mem Usage: 56.2%
2024-09-24 02:17:56,241 - INFO - Ep.: 2055, Score: 210.0, e: 0.05, Steps: 426, Avg Q-val: 253.70, replay: 100000, Mem Usage: 56.2%
2024-09-24 02:17:59,816 - INFO - Ep.: 2056, Score: 220.0, e: 0.05, Steps: 533, Avg Q-val: 235.50, replay: 100000, Mem Usage: 56.2%
2024-09-24 02:18:05,916 - INFO - Ep.: 2057, Score: 510.0, e: 0.05, Steps: 874, Avg Q-val: 227.14, replay: 100000, Mem Usage: 56.2%
2024-09-24 02:18:10,061 - INFO - Ep.: 2058, Score: 380.0, e: 0.05, Steps: 625, Avg Q-val: 209.43, replay: 100000, Mem Usage: 56.2%
2024-09-24 02:18:14,229 - INFO - Ep.: 2059, Score: 470.0, e: 0.05, Steps: 600, Avg Q-val: 269.18, replay: 100000, Mem Usage: 56.2%
2024-09-24 02:18:17,661 - INFO - Ep.: 2060, Score: 430.0, e: 0.05, Steps: 510, Avg Q-val: 228.42, replay: 100000, Mem Usage: 56.2%
2024-09-24 02:18:23,593 - INFO - Ep.: 2061, Score: 450.0, e: 0.05, Steps: 828, Avg Q-val: 241.61, replay: 100000, Mem Usage: 56.2%
2024-09-24 02:18:29,207 - INFO - Ep.: 2062, Score: 390.0, e: 0.05, Steps: 813, Avg Q-val: 276.94, replay: 100000, Mem Usage: 56.2%
2024-09-24 02:18:32,945 - INFO - Ep.: 2063, Score: 180.0, e: 0.05, Steps: 523, Avg Q-val: 222.28, replay: 100000, Mem Usage: 56.2%
2024-09-24 02:18:38,035 - INFO - Ep.: 2064, Score: 500.0, e: 0.05, Steps: 737, Avg Q-val: 242.55, replay: 100000, Mem Usage: 56.2%
2024-09-24 02:18:43,631 - INFO - Ep.: 2065, Score: 440.0, e: 0.05, Steps: 798, Avg Q-val: 234.57, replay: 100000, Mem Usage: 56.2%
2024-09-24 02:18:48,544 - INFO - Ep.: 2066, Score: 470.0, e: 0.05, Steps: 749, Avg Q-val: 209.56, replay: 100000, Mem Usage: 56.2%
2024-09-24 02:18:52,642 - INFO - Ep.: 2067, Score: 410.0, e: 0.05, Steps: 575, Avg Q-val: 264.67, replay: 100000, Mem Usage: 56.3%
2024-09-24 02:18:56,265 - INFO - Ep.: 2068, Score: 290.0, e: 0.05, Steps: 498, Avg Q-val: 224.83, replay: 100000, Mem Usage: 56.2%
2024-09-24 02:19:00,322 - INFO - Ep.: 2069, Score: 340.0, e: 0.05, Steps: 583, Avg Q-val: 260.17, replay: 100000, Mem Usage: 56.3%
2024-09-24 02:19:05,897 - INFO - Ep.: 2070, Score: 530.0, e: 0.05, Steps: 811, Avg Q-val: 215.54, replay: 100000, Mem Usage: 56.2%
2024-09-24 02:19:10,364 - INFO - Ep.: 2071, Score: 440.0, e: 0.05, Steps: 642, Avg Q-val: 215.69, replay: 100000, Mem Usage: 56.2%
2024-09-24 02:19:16,536 - INFO - Ep.: 2072, Score: 550.0, e: 0.05, Steps: 928, Avg Q-val: 255.73, replay: 100000, Mem Usage: 56.2%
2024-09-24 02:19:19,580 - INFO - Ep.: 2073, Score: 520.0, e: 0.05, Steps: 438, Avg Q-val: 226.83, replay: 100000, Mem Usage: 56.2%
2024-09-24 02:19:23,708 - INFO - Ep.: 2074, Score: 370.0, e: 0.05, Steps: 585, Avg Q-val: 226.40, replay: 100000, Mem Usage: 56.2%
2024-09-24 02:19:29,174 - INFO - Ep.: 2075, Score: 360.0, e: 0.05, Steps: 822, Avg Q-val: 253.82, replay: 100000, Mem Usage: 56.2%
2024-09-24 02:19:33,864 - INFO - Ep.: 2076, Score: 390.0, e: 0.05, Steps: 686, Avg Q-val: 249.04, replay: 100000, Mem Usage: 56.2%
2024-09-24 02:19:39,073 - INFO - Ep.: 2077, Score: 460.0, e: 0.05, Steps: 755, Avg Q-val: 204.66, replay: 100000, Mem Usage: 56.2%
2024-09-24 02:19:44,863 - INFO - Ep.: 2078, Score: 930.0, e: 0.05, Steps: 844, Avg Q-val: 241.08, replay: 100000, Mem Usage: 56.2%
2024-09-24 02:19:47,996 - INFO - Ep.: 2079, Score: 380.0, e: 0.05, Steps: 435, Avg Q-val: 216.55, replay: 100000, Mem Usage: 56.2%
2024-09-24 02:19:53,426 - INFO - Ep.: 2080, Score: 490.0, e: 0.05, Steps: 817, Avg Q-val: 248.60, replay: 100000, Mem Usage: 56.2%
2024-09-24 02:19:57,497 - INFO - Ep.: 2081, Score: 450.0, e: 0.05, Steps: 584, Avg Q-val: 219.53, replay: 100000, Mem Usage: 56.2%
2024-09-24 02:20:03,231 - INFO - Ep.: 2082, Score: 660.0, e: 0.05, Steps: 819, Avg Q-val: 260.96, replay: 100000, Mem Usage: 56.3%
2024-09-24 02:20:07,340 - INFO - Ep.: 2083, Score: 420.0, e: 0.05, Steps: 601, Avg Q-val: 233.03, replay: 100000, Mem Usage: 56.3%
2024-09-24 02:20:12,291 - INFO - Ep.: 2084, Score: 470.0, e: 0.05, Steps: 732, Avg Q-val: 219.87, replay: 100000, Mem Usage: 56.2%
2024-09-24 02:20:17,821 - INFO - Ep.: 2085, Score: 490.0, e: 0.05, Steps: 779, Avg Q-val: 252.40, replay: 100000, Mem Usage: 56.2%
2024-09-24 02:20:22,573 - INFO - Ep.: 2086, Score: 480.0, e: 0.05, Steps: 704, Avg Q-val: 232.35, replay: 100000, Mem Usage: 56.2%
2024-09-24 02:20:26,009 - INFO - Ep.: 2087, Score: 270.0, e: 0.05, Steps: 522, Avg Q-val: 227.31, replay: 100000, Mem Usage: 56.2%
2024-09-24 02:20:31,418 - INFO - Ep.: 2088, Score: 500.0, e: 0.05, Steps: 753, Avg Q-val: 239.31, replay: 100000, Mem Usage: 56.2%
2024-09-24 02:20:37,420 - INFO - Ep.: 2089, Score: 520.0, e: 0.05, Steps: 864, Avg Q-val: 232.84, replay: 100000, Mem Usage: 56.2%
2024-09-24 02:20:44,088 - INFO - Ep.: 2090, Score: 460.0, e: 0.05, Steps: 988, Avg Q-val: 205.70, replay: 100000, Mem Usage: 56.2%
2024-09-24 02:20:49,168 - INFO - Ep.: 2091, Score: 970.0, e: 0.05, Steps: 748, Avg Q-val: 226.20, replay: 100000, Mem Usage: 56.2%
2024-09-24 02:20:53,224 - INFO - Ep.: 2092, Score: 450.0, e: 0.05, Steps: 614, Avg Q-val: 250.45, replay: 100000, Mem Usage: 56.2%
2024-09-24 02:20:57,647 - INFO - Ep.: 2093, Score: 340.0, e: 0.05, Steps: 636, Avg Q-val: 237.22, replay: 100000, Mem Usage: 56.2%
2024-09-24 02:21:01,187 - INFO - Ep.: 2094, Score: 420.0, e: 0.05, Steps: 513, Avg Q-val: 223.88, replay: 100000, Mem Usage: 56.2%
2024-09-24 02:21:05,958 - INFO - Ep.: 2095, Score: 400.0, e: 0.05, Steps: 687, Avg Q-val: 253.75, replay: 100000, Mem Usage: 56.2%
2024-09-24 02:21:09,214 - INFO - Ep.: 2096, Score: 260.0, e: 0.05, Steps: 483, Avg Q-val: 218.67, replay: 100000, Mem Usage: 56.2%
2024-09-24 02:21:14,082 - INFO - Ep.: 2097, Score: 960.0, e: 0.05, Steps: 776, Avg Q-val: 204.84, replay: 100000, Mem Usage: 56.2%
2024-09-24 02:21:18,901 - INFO - Ep.: 2098, Score: 470.0, e: 0.05, Steps: 713, Avg Q-val: 243.58, replay: 100000, Mem Usage: 56.2%
2024-09-24 02:21:23,371 - INFO - Ep.: 2099, Score: 390.0, e: 0.05, Steps: 668, Avg Q-val: 245.62, replay: 100000, Mem Usage: 56.2%
2024-09-24 02:21:28,018 - INFO - Ep.: 2100, Score: 550.0, e: 0.05, Steps: 682, Avg Q-val: 260.64, replay: 100000, Mem Usage: 56.2%
2024-09-24 02:21:31,908 - INFO - Ep.: 2101, Score: 460.0, e: 0.05, Steps: 588, Avg Q-val: 240.94, replay: 100000, Mem Usage: 56.2%
2024-09-24 02:21:35,302 - INFO - Ep.: 2102, Score: 300.0, e: 0.05, Steps: 504, Avg Q-val: 208.43, replay: 100000, Mem Usage: 56.2%
2024-09-24 02:21:38,443 - INFO - Ep.: 2103, Score: 340.0, e: 0.05, Steps: 450, Avg Q-val: 207.85, replay: 100000, Mem Usage: 56.3%
2024-09-24 02:21:43,529 - INFO - Ep.: 2104, Score: 1000.0, e: 0.05, Steps: 716, Avg Q-val: 207.08, replay: 100000, Mem Usage: 56.3%
2024-09-24 02:21:48,055 - INFO - Ep.: 2105, Score: 410.0, e: 0.05, Steps: 665, Avg Q-val: 235.21, replay: 100000, Mem Usage: 56.3%
2024-09-24 02:21:53,576 - INFO - Ep.: 2106, Score: 500.0, e: 0.05, Steps: 785, Avg Q-val: 221.16, replay: 100000, Mem Usage: 56.3%
2024-09-24 02:21:58,219 - INFO - Ep.: 2107, Score: 420.0, e: 0.05, Steps: 662, Avg Q-val: 232.51, replay: 100000, Mem Usage: 56.3%
2024-09-24 02:22:05,778 - INFO - Ep.: 2108, Score: 1010.0, e: 0.05, Steps: 1096, Avg Q-val: 212.94, replay: 100000, Mem Usage: 56.3%
2024-09-24 02:22:12,120 - INFO - Ep.: 2109, Score: 930.0, e: 0.05, Steps: 908, Avg Q-val: 196.12, replay: 100000, Mem Usage: 56.3%
2024-09-24 02:22:15,048 - INFO - Ep.: 2110, Score: 220.0, e: 0.05, Steps: 415, Avg Q-val: 237.30, replay: 100000, Mem Usage: 56.3%
2024-09-24 02:22:20,207 - INFO - Ep.: 2111, Score: 340.0, e: 0.05, Steps: 779, Avg Q-val: 220.83, replay: 100000, Mem Usage: 56.3%
2024-09-24 02:22:25,117 - INFO - Ep.: 2112, Score: 440.0, e: 0.05, Steps: 726, Avg Q-val: 258.81, replay: 100000, Mem Usage: 56.3%
2024-09-24 02:22:29,518 - INFO - Ep.: 2113, Score: 290.0, e: 0.05, Steps: 623, Avg Q-val: 256.10, replay: 100000, Mem Usage: 56.3%
2024-09-24 02:22:35,249 - INFO - Ep.: 2114, Score: 550.0, e: 0.05, Steps: 852, Avg Q-val: 229.12, replay: 100000, Mem Usage: 56.3%
2024-09-24 02:22:40,288 - INFO - Ep.: 2115, Score: 440.0, e: 0.05, Steps: 722, Avg Q-val: 222.05, replay: 100000, Mem Usage: 56.3%
2024-09-24 02:22:45,931 - INFO - Ep.: 2116, Score: 880.0, e: 0.05, Steps: 820, Avg Q-val: 204.66, replay: 100000, Mem Usage: 56.3%
2024-09-24 02:22:50,724 - INFO - Ep.: 2117, Score: 910.0, e: 0.05, Steps: 712, Avg Q-val: 234.34, replay: 100000, Mem Usage: 56.3%
2024-09-24 02:22:55,516 - INFO - Ep.: 2118, Score: 520.0, e: 0.05, Steps: 709, Avg Q-val: 208.53, replay: 100000, Mem Usage: 56.3%
2024-09-24 02:23:00,607 - INFO - Ep.: 2119, Score: 810.0, e: 0.05, Steps: 745, Avg Q-val: 246.56, replay: 100000, Mem Usage: 56.2%
2024-09-24 02:23:05,844 - INFO - Ep.: 2120, Score: 480.0, e: 0.05, Steps: 749, Avg Q-val: 225.34, replay: 100000, Mem Usage: 56.3%
2024-09-24 02:23:09,063 - INFO - Ep.: 2121, Score: 370.0, e: 0.05, Steps: 455, Avg Q-val: 217.92, replay: 100000, Mem Usage: 56.3%
2024-09-24 02:23:14,150 - INFO - Ep.: 2122, Score: 300.0, e: 0.05, Steps: 750, Avg Q-val: 232.14, replay: 100000, Mem Usage: 56.3%
2024-09-24 02:23:19,905 - INFO - Ep.: 2123, Score: 1080.0, e: 0.05, Steps: 823, Avg Q-val: 203.86, replay: 100000, Mem Usage: 56.3%
2024-09-24 02:23:23,853 - INFO - Ep.: 2124, Score: 430.0, e: 0.05, Steps: 622, Avg Q-val: 227.97, replay: 100000, Mem Usage: 56.3%
2024-09-24 02:23:26,807 - INFO - Ep.: 2125, Score: 390.0, e: 0.05, Steps: 511, Avg Q-val: 208.99, replay: 100000, Mem Usage: 56.3%
2024-09-24 02:23:31,208 - INFO - Ep.: 2126, Score: 540.0, e: 0.05, Steps: 654, Avg Q-val: 234.30, replay: 100000, Mem Usage: 56.3%
2024-09-24 02:23:36,363 - INFO - Ep.: 2127, Score: 500.0, e: 0.05, Steps: 734, Avg Q-val: 253.52, replay: 100000, Mem Usage: 56.3%
2024-09-24 02:23:41,242 - INFO - Ep.: 2128, Score: 440.0, e: 0.05, Steps: 731, Avg Q-val: 195.87, replay: 100000, Mem Usage: 56.3%
2024-09-24 02:23:45,976 - INFO - Ep.: 2129, Score: 190.0, e: 0.05, Steps: 677, Avg Q-val: 295.83, replay: 100000, Mem Usage: 56.3%
2024-09-24 02:23:52,157 - INFO - Ep.: 2130, Score: 980.0, e: 0.05, Steps: 930, Avg Q-val: 211.17, replay: 100000, Mem Usage: 56.3%
2024-09-24 02:23:58,969 - INFO - Ep.: 2131, Score: 1160.0, e: 0.05, Steps: 1045, Avg Q-val: 242.77, replay: 100000, Mem Usage: 56.3%
2024-09-24 02:24:03,353 - INFO - Ep.: 2132, Score: 220.0, e: 0.05, Steps: 672, Avg Q-val: 274.50, replay: 100000, Mem Usage: 56.3%
2024-09-24 02:24:07,139 - INFO - Ep.: 2133, Score: 430.0, e: 0.05, Steps: 573, Avg Q-val: 268.95, replay: 100000, Mem Usage: 56.3%
2024-09-24 02:24:12,421 - INFO - Ep.: 2134, Score: 350.0, e: 0.05, Steps: 764, Avg Q-val: 244.07, replay: 100000, Mem Usage: 56.3%
2024-09-24 02:24:18,485 - INFO - Ep.: 2135, Score: 990.0, e: 0.05, Steps: 973, Avg Q-val: 231.97, replay: 100000, Mem Usage: 56.3%
2024-09-24 02:24:24,281 - INFO - Ep.: 2136, Score: 400.0, e: 0.05, Steps: 809, Avg Q-val: 286.66, replay: 100000, Mem Usage: 56.3%
2024-09-24 02:24:30,689 - INFO - Ep.: 2137, Score: 480.0, e: 0.05, Steps: 913, Avg Q-val: 210.04, replay: 100000, Mem Usage: 56.3%
2024-09-24 02:24:34,900 - INFO - Ep.: 2138, Score: 450.0, e: 0.05, Steps: 628, Avg Q-val: 243.01, replay: 100000, Mem Usage: 56.2%
2024-09-24 02:24:41,975 - INFO - Ep.: 2139, Score: 550.0, e: 0.05, Steps: 996, Avg Q-val: 238.67, replay: 100000, Mem Usage: 56.3%
2024-09-24 02:24:46,349 - INFO - Ep.: 2140, Score: 260.0, e: 0.05, Steps: 643, Avg Q-val: 191.07, replay: 100000, Mem Usage: 56.3%
2024-09-24 02:24:50,180 - INFO - Ep.: 2141, Score: 360.0, e: 0.05, Steps: 535, Avg Q-val: 230.32, replay: 100000, Mem Usage: 56.3%
2024-09-24 02:24:56,483 - INFO - Ep.: 2142, Score: 800.0, e: 0.05, Steps: 978, Avg Q-val: 209.71, replay: 100000, Mem Usage: 56.3%
2024-09-24 02:25:01,233 - INFO - Ep.: 2143, Score: 420.0, e: 0.05, Steps: 719, Avg Q-val: 211.04, replay: 100000, Mem Usage: 56.3%
2024-09-24 02:25:06,752 - INFO - Ep.: 2144, Score: 500.0, e: 0.05, Steps: 797, Avg Q-val: 226.56, replay: 100000, Mem Usage: 56.3%
2024-09-24 02:25:10,683 - INFO - Ep.: 2145, Score: 450.0, e: 0.05, Steps: 568, Avg Q-val: 259.27, replay: 100000, Mem Usage: 56.3%
2024-09-24 02:25:15,690 - INFO - Ep.: 2146, Score: 860.0, e: 0.05, Steps: 716, Avg Q-val: 220.69, replay: 100000, Mem Usage: 56.3%
2024-09-24 02:25:20,034 - INFO - Ep.: 2147, Score: 450.0, e: 0.05, Steps: 618, Avg Q-val: 228.52, replay: 100000, Mem Usage: 56.3%
2024-09-24 02:25:24,004 - INFO - Ep.: 2148, Score: 430.0, e: 0.05, Steps: 602, Avg Q-val: 280.23, replay: 100000, Mem Usage: 56.3%
2024-09-24 02:25:29,465 - INFO - Ep.: 2149, Score: 350.0, e: 0.05, Steps: 816, Avg Q-val: 240.76, replay: 100000, Mem Usage: 56.3%
2024-09-24 02:25:33,332 - INFO - Ep.: 2150, Score: 360.0, e: 0.05, Steps: 556, Avg Q-val: 224.78, replay: 100000, Mem Usage: 56.3%
2024-09-24 02:25:38,265 - INFO - Ep.: 2151, Score: 500.0, e: 0.05, Steps: 699, Avg Q-val: 224.56, replay: 100000, Mem Usage: 56.3%
2024-09-24 02:25:44,085 - INFO - Ep.: 2152, Score: 890.0, e: 0.05, Steps: 861, Avg Q-val: 220.31, replay: 100000, Mem Usage: 56.3%
2024-09-24 02:25:48,927 - INFO - Ep.: 2153, Score: 250.0, e: 0.05, Steps: 702, Avg Q-val: 287.52, replay: 100000, Mem Usage: 56.3%
2024-09-24 02:25:54,646 - INFO - Ep.: 2154, Score: 910.0, e: 0.05, Steps: 837, Avg Q-val: 253.05, replay: 100000, Mem Usage: 56.3%
2024-09-24 02:26:00,781 - INFO - Ep.: 2155, Score: 1010.0, e: 0.05, Steps: 918, Avg Q-val: 227.47, replay: 100000, Mem Usage: 56.3%
2024-09-24 02:26:05,022 - INFO - Ep.: 2156, Score: 930.0, e: 0.05, Steps: 648, Avg Q-val: 249.96, replay: 100000, Mem Usage: 56.3%
2024-09-24 02:26:08,656 - INFO - Ep.: 2157, Score: 250.0, e: 0.05, Steps: 533, Avg Q-val: 218.32, replay: 100000, Mem Usage: 56.3%
2024-09-24 02:26:12,269 - INFO - Ep.: 2158, Score: 420.0, e: 0.05, Steps: 529, Avg Q-val: 254.22, replay: 100000, Mem Usage: 56.3%
2024-09-24 02:26:19,301 - INFO - Ep.: 2159, Score: 470.0, e: 0.05, Steps: 1048, Avg Q-val: 252.79, replay: 100000, Mem Usage: 56.3%
