2024-09-15 00:04:50,168 - INFO - Modelo preentrenado cargado desde /data/riwamoto/ALE_Qbert_results/models/dqn_model_ALE_Qbert_final_20240831_094643.pth
2024-09-15 00:56:23,342 - INFO - Ep.: 2436, Score: 9.0, e: 0.50, Steps: 466, Avg Q-val: 5.76, replay: 100000, Mem Usage: 58.6%
2024-09-15 00:56:25,331 - INFO - Ep.: 2437, Score: 5.0, e: 0.50, Steps: 294, Avg Q-val: 5.51, replay: 100000, Mem Usage: 58.7%
2024-09-15 00:56:27,738 - INFO - Ep.: 2438, Score: 6.0, e: 0.50, Steps: 368, Avg Q-val: 6.00, replay: 100000, Mem Usage: 58.7%
2024-09-15 00:56:30,137 - INFO - Ep.: 2439, Score: 7.0, e: 0.50, Steps: 372, Avg Q-val: 5.76, replay: 100000, Mem Usage: 58.7%
2024-09-15 00:56:32,826 - INFO - Ep.: 2440, Score: 7.0, e: 0.50, Steps: 403, Avg Q-val: 5.14, replay: 100000, Mem Usage: 58.7%
2024-09-15 00:56:36,112 - INFO - Ep.: 2441, Score: 10.0, e: 0.50, Steps: 550, Avg Q-val: 6.40, replay: 100000, Mem Usage: 58.6%
2024-09-15 00:56:38,732 - INFO - Ep.: 2442, Score: 7.0, e: 0.50, Steps: 387, Avg Q-val: 6.45, replay: 100000, Mem Usage: 58.7%
2024-09-15 00:56:41,715 - INFO - Ep.: 2443, Score: 10.0, e: 0.50, Steps: 483, Avg Q-val: 6.81, replay: 100000, Mem Usage: 58.7%
2024-09-15 00:56:44,343 - INFO - Ep.: 2444, Score: 7.0, e: 0.50, Steps: 402, Avg Q-val: 6.66, replay: 100000, Mem Usage: 58.7%
2024-09-15 00:56:46,333 - INFO - Ep.: 2445, Score: 5.0, e: 0.50, Steps: 293, Avg Q-val: 6.19, replay: 100000, Mem Usage: 58.7%
2024-09-15 00:56:48,159 - INFO - Ep.: 2446, Score: 4.0, e: 0.50, Steps: 272, Avg Q-val: 6.21, replay: 100000, Mem Usage: 58.7%
2024-09-15 00:56:49,789 - INFO - Ep.: 2447, Score: 3.0, e: 0.50, Steps: 252, Avg Q-val: 6.01, replay: 100000, Mem Usage: 58.6%
2024-09-15 00:56:50,826 - INFO - Ep.: 2448, Score: 1.0, e: 0.50, Steps: 156, Avg Q-val: 5.91, replay: 100000, Mem Usage: 58.7%
2024-09-15 00:56:53,220 - INFO - Ep.: 2449, Score: 6.0, e: 0.50, Steps: 373, Avg Q-val: 5.77, replay: 100000, Mem Usage: 58.6%
2024-09-15 00:56:55,100 - INFO - Ep.: 2450, Score: 4.0, e: 0.50, Steps: 285, Avg Q-val: 6.48, replay: 100000, Mem Usage: 58.6%
2024-09-15 00:56:57,507 - INFO - Ep.: 2451, Score: 7.0, e: 0.50, Steps: 394, Avg Q-val: 5.87, replay: 100000, Mem Usage: 58.7%
2024-09-15 00:56:59,409 - INFO - Ep.: 2452, Score: 5.0, e: 0.50, Steps: 304, Avg Q-val: 6.74, replay: 100000, Mem Usage: 58.7%
2024-09-15 00:57:01,138 - INFO - Ep.: 2453, Score: 4.0, e: 0.50, Steps: 264, Avg Q-val: 6.62, replay: 100000, Mem Usage: 58.7%
2024-09-15 00:57:03,891 - INFO - Ep.: 2454, Score: 7.0, e: 0.50, Steps: 411, Avg Q-val: 5.96, replay: 100000, Mem Usage: 58.7%
2024-09-15 00:57:05,961 - INFO - Ep.: 2455, Score: 5.0, e: 0.50, Steps: 344, Avg Q-val: 6.17, replay: 100000, Mem Usage: 58.7%
2024-09-15 00:57:08,282 - INFO - Ep.: 2456, Score: 6.0, e: 0.50, Steps: 362, Avg Q-val: 6.60, replay: 100000, Mem Usage: 58.6%
2024-09-15 00:57:10,077 - INFO - Ep.: 2457, Score: 5.0, e: 0.50, Steps: 291, Avg Q-val: 5.95, replay: 100000, Mem Usage: 58.7%
2024-09-15 00:57:11,973 - INFO - Ep.: 2458, Score: 5.0, e: 0.50, Steps: 310, Avg Q-val: 6.35, replay: 100000, Mem Usage: 58.7%
2024-09-15 00:57:13,709 - INFO - Ep.: 2459, Score: 4.0, e: 0.50, Steps: 283, Avg Q-val: 5.81, replay: 100000, Mem Usage: 58.7%
2024-09-15 00:57:15,560 - INFO - Ep.: 2460, Score: 4.0, e: 0.50, Steps: 270, Avg Q-val: 6.30, replay: 100000, Mem Usage: 58.7%
2024-09-15 00:57:18,026 - INFO - Ep.: 2461, Score: 6.0, e: 0.49, Steps: 373, Avg Q-val: 6.28, replay: 100000, Mem Usage: 58.6%
2024-09-15 00:57:19,634 - INFO - Ep.: 2462, Score: 3.0, e: 0.49, Steps: 237, Avg Q-val: 6.15, replay: 100000, Mem Usage: 58.6%
2024-09-15 00:57:22,027 - INFO - Ep.: 2463, Score: 10.0, e: 0.49, Steps: 387, Avg Q-val: 7.54, replay: 100000, Mem Usage: 58.6%
2024-09-15 00:57:24,586 - INFO - Ep.: 2464, Score: 6.0, e: 0.49, Steps: 360, Avg Q-val: 6.63, replay: 100000, Mem Usage: 58.7%
2024-09-15 00:57:26,437 - INFO - Ep.: 2465, Score: 4.0, e: 0.49, Steps: 266, Avg Q-val: 6.23, replay: 100000, Mem Usage: 58.6%
2024-09-15 00:57:29,422 - INFO - Ep.: 2466, Score: 7.0, e: 0.49, Steps: 411, Avg Q-val: 6.46, replay: 100000, Mem Usage: 58.6%
2024-09-15 00:57:30,531 - INFO - Ep.: 2467, Score: 1.0, e: 0.49, Steps: 164, Avg Q-val: 5.98, replay: 100000, Mem Usage: 58.7%
2024-09-15 00:57:33,009 - INFO - Ep.: 2468, Score: 7.0, e: 0.49, Steps: 386, Avg Q-val: 7.47, replay: 100000, Mem Usage: 58.7%
2024-09-15 00:57:35,493 - INFO - Ep.: 2469, Score: 6.0, e: 0.49, Steps: 341, Avg Q-val: 5.01, replay: 100000, Mem Usage: 58.7%
2024-09-15 00:57:36,448 - INFO - Ep.: 2470, Score: 1.0, e: 0.49, Steps: 157, Avg Q-val: 5.96, replay: 100000, Mem Usage: 58.6%
2024-09-15 00:57:38,518 - INFO - Ep.: 2471, Score: 8.0, e: 0.49, Steps: 298, Avg Q-val: 7.01, replay: 100000, Mem Usage: 58.7%
2024-09-15 00:57:40,317 - INFO - Ep.: 2472, Score: 4.0, e: 0.49, Steps: 280, Avg Q-val: 6.03, replay: 100000, Mem Usage: 58.7%
2024-09-15 00:57:42,458 - INFO - Ep.: 2473, Score: 5.0, e: 0.49, Steps: 301, Avg Q-val: 6.50, replay: 100000, Mem Usage: 58.7%
2024-09-15 00:57:44,914 - INFO - Ep.: 2474, Score: 7.0, e: 0.49, Steps: 382, Avg Q-val: 6.41, replay: 100000, Mem Usage: 58.7%
2024-09-15 00:57:47,065 - INFO - Ep.: 2475, Score: 5.0, e: 0.49, Steps: 294, Avg Q-val: 6.95, replay: 100000, Mem Usage: 58.7%
2024-09-15 00:57:49,244 - INFO - Ep.: 2476, Score: 7.0, e: 0.49, Steps: 337, Avg Q-val: 4.99, replay: 100000, Mem Usage: 58.7%
2024-09-15 00:57:51,003 - INFO - Ep.: 2477, Score: 3.0, e: 0.49, Steps: 252, Avg Q-val: 5.92, replay: 100000, Mem Usage: 58.6%
2024-09-15 00:57:53,782 - INFO - Ep.: 2478, Score: 7.0, e: 0.49, Steps: 422, Avg Q-val: 5.54, replay: 100000, Mem Usage: 58.6%
2024-09-15 00:57:56,016 - INFO - Ep.: 2479, Score: 6.0, e: 0.49, Steps: 360, Avg Q-val: 6.09, replay: 100000, Mem Usage: 58.7%
2024-09-15 00:57:57,942 - INFO - Ep.: 2480, Score: 3.0, e: 0.49, Steps: 258, Avg Q-val: 5.46, replay: 100000, Mem Usage: 58.7%
2024-09-15 00:58:00,440 - INFO - Ep.: 2481, Score: 6.0, e: 0.49, Steps: 385, Avg Q-val: 5.65, replay: 100000, Mem Usage: 58.7%
2024-09-15 00:58:03,243 - INFO - Ep.: 2482, Score: 7.0, e: 0.49, Steps: 429, Avg Q-val: 4.63, replay: 100000, Mem Usage: 58.7%
2024-09-15 00:58:04,744 - INFO - Ep.: 2483, Score: 3.0, e: 0.49, Steps: 234, Avg Q-val: 6.07, replay: 100000, Mem Usage: 58.7%
2024-09-15 00:58:06,162 - INFO - Ep.: 2484, Score: 2.0, e: 0.49, Steps: 186, Avg Q-val: 6.03, replay: 100000, Mem Usage: 58.6%
2024-09-15 00:58:09,019 - INFO - Ep.: 2485, Score: 9.0, e: 0.49, Steps: 450, Avg Q-val: 5.50, replay: 100000, Mem Usage: 58.6%
2024-09-15 00:58:11,849 - INFO - Ep.: 2486, Score: 7.0, e: 0.49, Steps: 392, Avg Q-val: 8.62, replay: 100000, Mem Usage: 58.7%
2024-09-15 00:58:14,575 - INFO - Ep.: 2487, Score: 12.0, e: 0.49, Steps: 442, Avg Q-val: 5.93, replay: 100000, Mem Usage: 58.6%
2024-09-15 00:58:16,270 - INFO - Ep.: 2488, Score: 3.0, e: 0.49, Steps: 243, Avg Q-val: 6.12, replay: 100000, Mem Usage: 58.7%
2024-09-15 00:58:18,229 - INFO - Ep.: 2489, Score: 5.0, e: 0.49, Steps: 321, Avg Q-val: 6.24, replay: 100000, Mem Usage: 58.7%
2024-09-15 00:58:20,548 - INFO - Ep.: 2490, Score: 6.0, e: 0.49, Steps: 372, Avg Q-val: 6.39, replay: 100000, Mem Usage: 58.6%
2024-09-15 00:58:22,800 - INFO - Ep.: 2491, Score: 6.0, e: 0.49, Steps: 347, Avg Q-val: 6.21, replay: 100000, Mem Usage: 58.6%
2024-09-15 00:58:25,434 - INFO - Ep.: 2492, Score: 6.0, e: 0.49, Steps: 412, Avg Q-val: 6.97, replay: 100000, Mem Usage: 58.6%
2024-09-15 00:58:27,911 - INFO - Ep.: 2493, Score: 7.0, e: 0.48, Steps: 387, Avg Q-val: 5.97, replay: 100000, Mem Usage: 58.8%
2024-09-15 00:58:29,103 - INFO - Ep.: 2494, Score: 1.0, e: 0.48, Steps: 187, Avg Q-val: 6.05, replay: 100000, Mem Usage: 58.7%
2024-09-15 00:58:30,383 - INFO - Ep.: 2495, Score: 2.0, e: 0.48, Steps: 200, Avg Q-val: 6.06, replay: 100000, Mem Usage: 58.7%
2024-09-15 00:58:31,837 - INFO - Ep.: 2496, Score: 3.0, e: 0.48, Steps: 235, Avg Q-val: 6.45, replay: 100000, Mem Usage: 58.6%
2024-09-15 00:58:33,523 - INFO - Ep.: 2497, Score: 4.0, e: 0.48, Steps: 277, Avg Q-val: 6.55, replay: 100000, Mem Usage: 58.6%
2024-09-15 00:58:35,666 - INFO - Ep.: 2498, Score: 5.0, e: 0.48, Steps: 324, Avg Q-val: 6.98, replay: 100000, Mem Usage: 58.6%
2024-09-15 00:58:37,685 - INFO - Ep.: 2499, Score: 4.0, e: 0.48, Steps: 292, Avg Q-val: 6.35, replay: 100000, Mem Usage: 58.6%
2024-09-15 00:58:39,062 - INFO - Ep.: 2500, Score: 2.0, e: 0.48, Steps: 218, Avg Q-val: 5.88, replay: 100000, Mem Usage: 58.7%
2024-09-15 00:58:40,448 - INFO - Ep.: 2501, Score: 2.0, e: 0.48, Steps: 226, Avg Q-val: 6.27, replay: 100000, Mem Usage: 58.7%
2024-09-15 00:58:42,663 - INFO - Ep.: 2502, Score: 9.0, e: 0.48, Steps: 348, Avg Q-val: 6.74, replay: 100000, Mem Usage: 58.6%
2024-09-15 00:58:44,664 - INFO - Ep.: 2503, Score: 4.0, e: 0.48, Steps: 299, Avg Q-val: 7.57, replay: 100000, Mem Usage: 58.6%
2024-09-15 00:58:46,632 - INFO - Ep.: 2504, Score: 4.0, e: 0.48, Steps: 305, Avg Q-val: 5.96, replay: 100000, Mem Usage: 58.7%
2024-09-15 00:58:48,990 - INFO - Ep.: 2505, Score: 6.0, e: 0.48, Steps: 370, Avg Q-val: 6.42, replay: 100000, Mem Usage: 58.7%
2024-09-15 00:58:51,382 - INFO - Ep.: 2506, Score: 10.0, e: 0.48, Steps: 382, Avg Q-val: 6.10, replay: 100000, Mem Usage: 58.7%
2024-09-15 00:58:54,065 - INFO - Ep.: 2507, Score: 7.0, e: 0.48, Steps: 414, Avg Q-val: 6.98, replay: 100000, Mem Usage: 58.6%
2024-09-15 00:58:56,349 - INFO - Ep.: 2508, Score: 5.0, e: 0.48, Steps: 351, Avg Q-val: 6.15, replay: 100000, Mem Usage: 58.7%
2024-09-15 00:58:58,266 - INFO - Ep.: 2509, Score: 5.0, e: 0.48, Steps: 330, Avg Q-val: 5.90, replay: 100000, Mem Usage: 58.7%
2024-09-15 00:59:00,980 - INFO - Ep.: 2510, Score: 8.0, e: 0.48, Steps: 427, Avg Q-val: 5.50, replay: 100000, Mem Usage: 58.6%
2024-09-15 00:59:03,511 - INFO - Ep.: 2511, Score: 7.0, e: 0.48, Steps: 377, Avg Q-val: 7.14, replay: 100000, Mem Usage: 58.7%
2024-09-15 00:59:04,661 - INFO - Ep.: 2512, Score: 1.0, e: 0.48, Steps: 171, Avg Q-val: 5.85, replay: 100000, Mem Usage: 58.6%
2024-09-15 00:59:07,200 - INFO - Ep.: 2513, Score: 11.0, e: 0.48, Steps: 394, Avg Q-val: 6.54, replay: 100000, Mem Usage: 58.6%
2024-09-15 00:59:09,387 - INFO - Ep.: 2514, Score: 6.0, e: 0.48, Steps: 339, Avg Q-val: 6.89, replay: 100000, Mem Usage: 58.7%
2024-09-15 00:59:11,368 - INFO - Ep.: 2515, Score: 5.0, e: 0.48, Steps: 297, Avg Q-val: 6.20, replay: 100000, Mem Usage: 58.7%
2024-09-15 00:59:12,834 - INFO - Ep.: 2516, Score: 2.0, e: 0.48, Steps: 238, Avg Q-val: 5.99, replay: 100000, Mem Usage: 58.7%
2024-09-15 00:59:15,136 - INFO - Ep.: 2517, Score: 7.0, e: 0.48, Steps: 371, Avg Q-val: 6.80, replay: 100000, Mem Usage: 58.7%
2024-09-15 00:59:18,097 - INFO - Ep.: 2518, Score: 7.0, e: 0.48, Steps: 445, Avg Q-val: 5.33, replay: 100000, Mem Usage: 58.7%
2024-09-15 00:59:20,914 - INFO - Ep.: 2519, Score: 8.0, e: 0.48, Steps: 443, Avg Q-val: 6.98, replay: 100000, Mem Usage: 58.7%
2024-09-15 00:59:23,687 - INFO - Ep.: 2520, Score: 11.0, e: 0.48, Steps: 430, Avg Q-val: 5.16, replay: 100000, Mem Usage: 58.7%
2024-09-15 00:59:26,320 - INFO - Ep.: 2521, Score: 7.0, e: 0.48, Steps: 393, Avg Q-val: 6.01, replay: 100000, Mem Usage: 58.6%
2024-09-15 00:59:27,811 - INFO - Ep.: 2522, Score: 2.0, e: 0.48, Steps: 227, Avg Q-val: 5.92, replay: 100000, Mem Usage: 58.7%
2024-09-15 00:59:29,638 - INFO - Ep.: 2523, Score: 4.0, e: 0.48, Steps: 292, Avg Q-val: 5.89, replay: 100000, Mem Usage: 58.6%
2024-09-15 00:59:30,913 - INFO - Ep.: 2524, Score: 2.0, e: 0.48, Steps: 199, Avg Q-val: 5.96, replay: 100000, Mem Usage: 58.7%
2024-09-15 00:59:33,784 - INFO - Ep.: 2525, Score: 11.0, e: 0.48, Steps: 430, Avg Q-val: 6.60, replay: 100000, Mem Usage: 58.7%
2024-09-15 00:59:36,275 - INFO - Ep.: 2526, Score: 10.0, e: 0.47, Steps: 380, Avg Q-val: 5.85, replay: 100000, Mem Usage: 58.7%
2024-09-15 00:59:38,743 - INFO - Ep.: 2527, Score: 6.0, e: 0.47, Steps: 362, Avg Q-val: 5.86, replay: 100000, Mem Usage: 58.7%
2024-09-15 00:59:40,729 - INFO - Ep.: 2528, Score: 5.0, e: 0.47, Steps: 303, Avg Q-val: 6.68, replay: 100000, Mem Usage: 58.7%
2024-09-15 00:59:42,582 - INFO - Ep.: 2529, Score: 4.0, e: 0.47, Steps: 283, Avg Q-val: 6.71, replay: 100000, Mem Usage: 58.7%
2024-09-15 00:59:44,496 - INFO - Ep.: 2530, Score: 5.0, e: 0.47, Steps: 297, Avg Q-val: 6.20, replay: 100000, Mem Usage: 58.7%
2024-09-15 00:59:48,471 - INFO - Ep.: 2531, Score: 12.0, e: 0.47, Steps: 637, Avg Q-val: 8.14, replay: 100000, Mem Usage: 58.7%
2024-09-15 00:59:51,407 - INFO - Ep.: 2532, Score: 16.0, e: 0.47, Steps: 492, Avg Q-val: 5.73, replay: 100000, Mem Usage: 58.6%
2024-09-15 00:59:53,399 - INFO - Ep.: 2533, Score: 8.0, e: 0.47, Steps: 307, Avg Q-val: 6.41, replay: 100000, Mem Usage: 58.7%
2024-09-15 00:59:54,756 - INFO - Ep.: 2534, Score: 2.0, e: 0.47, Steps: 221, Avg Q-val: 5.65, replay: 100000, Mem Usage: 58.7%
2024-09-15 00:59:57,811 - INFO - Ep.: 2535, Score: 11.0, e: 0.47, Steps: 464, Avg Q-val: 6.79, replay: 100000, Mem Usage: 58.7%
2024-09-15 00:59:59,742 - INFO - Ep.: 2536, Score: 4.0, e: 0.47, Steps: 276, Avg Q-val: 6.40, replay: 100000, Mem Usage: 58.7%
2024-09-15 01:00:01,768 - INFO - Ep.: 2537, Score: 5.0, e: 0.47, Steps: 318, Avg Q-val: 6.27, replay: 100000, Mem Usage: 58.7%
2024-09-15 01:00:04,026 - INFO - Ep.: 2538, Score: 7.0, e: 0.47, Steps: 360, Avg Q-val: 5.97, replay: 100000, Mem Usage: 58.7%
2024-09-15 01:00:05,468 - INFO - Ep.: 2539, Score: 3.0, e: 0.47, Steps: 217, Avg Q-val: 6.85, replay: 100000, Mem Usage: 58.7%
2024-09-15 01:00:08,089 - INFO - Ep.: 2540, Score: 7.0, e: 0.47, Steps: 410, Avg Q-val: 5.32, replay: 100000, Mem Usage: 58.7%
2024-09-15 01:00:09,316 - INFO - Ep.: 2541, Score: 2.0, e: 0.47, Steps: 181, Avg Q-val: 5.57, replay: 100000, Mem Usage: 58.7%
2024-09-15 01:00:11,990 - INFO - Ep.: 2542, Score: 7.0, e: 0.47, Steps: 405, Avg Q-val: 5.17, replay: 100000, Mem Usage: 58.7%
2024-09-15 01:00:14,554 - INFO - Ep.: 2543, Score: 7.0, e: 0.47, Steps: 421, Avg Q-val: 6.12, replay: 100000, Mem Usage: 58.7%
2024-09-15 01:00:17,069 - INFO - Ep.: 2544, Score: 7.0, e: 0.47, Steps: 399, Avg Q-val: 5.66, replay: 100000, Mem Usage: 58.7%
2024-09-15 01:00:20,248 - INFO - Ep.: 2545, Score: 9.0, e: 0.47, Steps: 471, Avg Q-val: 6.35, replay: 100000, Mem Usage: 58.8%
2024-09-15 01:00:21,854 - INFO - Ep.: 2546, Score: 4.0, e: 0.47, Steps: 278, Avg Q-val: 6.55, replay: 100000, Mem Usage: 58.7%
2024-09-15 01:00:24,469 - INFO - Ep.: 2547, Score: 7.0, e: 0.47, Steps: 413, Avg Q-val: 5.22, replay: 100000, Mem Usage: 58.7%
2024-09-15 01:00:26,581 - INFO - Ep.: 2548, Score: 5.0, e: 0.47, Steps: 345, Avg Q-val: 5.46, replay: 100000, Mem Usage: 58.7%
2024-09-15 01:00:30,068 - INFO - Ep.: 2549, Score: 14.0, e: 0.47, Steps: 582, Avg Q-val: 5.94, replay: 100000, Mem Usage: 58.6%
2024-09-15 01:00:32,386 - INFO - Ep.: 2550, Score: 7.0, e: 0.47, Steps: 379, Avg Q-val: 5.66, replay: 100000, Mem Usage: 58.7%
2024-09-15 01:00:35,451 - INFO - Ep.: 2551, Score: 9.0, e: 0.47, Steps: 476, Avg Q-val: 6.52, replay: 100000, Mem Usage: 58.6%
2024-09-15 01:00:37,924 - INFO - Ep.: 2552, Score: 6.0, e: 0.47, Steps: 391, Avg Q-val: 6.55, replay: 100000, Mem Usage: 58.7%
2024-09-15 01:00:40,373 - INFO - Ep.: 2553, Score: 6.0, e: 0.47, Steps: 381, Avg Q-val: 6.17, replay: 100000, Mem Usage: 58.7%
2024-09-15 01:00:43,007 - INFO - Ep.: 2554, Score: 7.0, e: 0.46, Steps: 412, Avg Q-val: 5.94, replay: 100000, Mem Usage: 58.6%
2024-09-15 01:00:44,796 - INFO - Ep.: 2555, Score: 4.0, e: 0.46, Steps: 274, Avg Q-val: 5.94, replay: 100000, Mem Usage: 58.7%
2024-09-15 01:00:46,798 - INFO - Ep.: 2556, Score: 9.0, e: 0.46, Steps: 317, Avg Q-val: 5.78, replay: 100000, Mem Usage: 58.6%
2024-09-15 01:00:48,723 - INFO - Ep.: 2557, Score: 5.0, e: 0.46, Steps: 299, Avg Q-val: 6.18, replay: 100000, Mem Usage: 58.7%
2024-09-15 01:00:50,615 - INFO - Ep.: 2558, Score: 5.0, e: 0.46, Steps: 306, Avg Q-val: 5.99, replay: 100000, Mem Usage: 58.6%
2024-09-15 01:00:53,621 - INFO - Ep.: 2559, Score: 12.0, e: 0.46, Steps: 452, Avg Q-val: 6.05, replay: 100000, Mem Usage: 58.7%
2024-09-15 01:00:55,322 - INFO - Ep.: 2560, Score: 4.0, e: 0.46, Steps: 272, Avg Q-val: 5.43, replay: 100000, Mem Usage: 58.6%
2024-09-15 01:00:58,111 - INFO - Ep.: 2561, Score: 8.0, e: 0.46, Steps: 447, Avg Q-val: 7.59, replay: 100000, Mem Usage: 58.6%
2024-09-15 01:01:00,317 - INFO - Ep.: 2562, Score: 9.0, e: 0.46, Steps: 339, Avg Q-val: 6.15, replay: 100000, Mem Usage: 58.6%
2024-09-15 01:01:02,208 - INFO - Ep.: 2563, Score: 5.0, e: 0.46, Steps: 299, Avg Q-val: 5.70, replay: 100000, Mem Usage: 58.6%
2024-09-15 01:01:05,256 - INFO - Ep.: 2564, Score: 8.0, e: 0.46, Steps: 476, Avg Q-val: 8.78, replay: 100000, Mem Usage: 58.6%
2024-09-15 01:01:07,653 - INFO - Ep.: 2565, Score: 6.0, e: 0.46, Steps: 375, Avg Q-val: 6.15, replay: 100000, Mem Usage: 58.6%
2024-09-15 01:01:10,630 - INFO - Ep.: 2566, Score: 13.0, e: 0.46, Steps: 480, Avg Q-val: 6.78, replay: 100000, Mem Usage: 58.7%
2024-09-15 01:01:13,988 - INFO - Ep.: 2567, Score: 14.0, e: 0.46, Steps: 542, Avg Q-val: 6.50, replay: 100000, Mem Usage: 58.6%
2024-09-15 01:01:15,742 - INFO - Ep.: 2568, Score: 5.0, e: 0.46, Steps: 290, Avg Q-val: 8.00, replay: 100000, Mem Usage: 58.6%
2024-09-15 01:01:18,590 - INFO - Ep.: 2569, Score: 8.0, e: 0.46, Steps: 468, Avg Q-val: 5.88, replay: 100000, Mem Usage: 58.7%
2024-09-15 01:01:20,494 - INFO - Ep.: 2570, Score: 4.0, e: 0.46, Steps: 262, Avg Q-val: 6.76, replay: 100000, Mem Usage: 58.6%
2024-09-15 01:01:23,477 - INFO - Ep.: 2571, Score: 9.0, e: 0.46, Steps: 431, Avg Q-val: 6.83, replay: 100000, Mem Usage: 58.5%
2024-09-15 01:01:25,561 - INFO - Ep.: 2572, Score: 5.0, e: 0.46, Steps: 328, Avg Q-val: 5.88, replay: 100000, Mem Usage: 58.6%
2024-09-15 01:01:28,963 - INFO - Ep.: 2573, Score: 18.0, e: 0.46, Steps: 548, Avg Q-val: 6.82, replay: 100000, Mem Usage: 58.7%
2024-09-15 01:01:30,885 - INFO - Ep.: 2574, Score: 4.0, e: 0.46, Steps: 291, Avg Q-val: 6.82, replay: 100000, Mem Usage: 58.6%
2024-09-15 01:01:32,506 - INFO - Ep.: 2575, Score: 4.0, e: 0.46, Steps: 251, Avg Q-val: 5.97, replay: 100000, Mem Usage: 58.6%
2024-09-15 01:01:34,976 - INFO - Ep.: 2576, Score: 10.0, e: 0.46, Steps: 376, Avg Q-val: 5.77, replay: 100000, Mem Usage: 58.6%
2024-09-15 01:01:37,199 - INFO - Ep.: 2577, Score: 6.0, e: 0.46, Steps: 350, Avg Q-val: 6.14, replay: 100000, Mem Usage: 58.6%
2024-09-15 01:01:39,710 - INFO - Ep.: 2578, Score: 7.0, e: 0.46, Steps: 404, Avg Q-val: 6.07, replay: 100000, Mem Usage: 58.6%
2024-09-15 01:01:43,374 - INFO - Ep.: 2579, Score: 12.0, e: 0.46, Steps: 559, Avg Q-val: 5.14, replay: 100000, Mem Usage: 58.7%
2024-09-15 01:01:45,743 - INFO - Ep.: 2580, Score: 6.0, e: 0.46, Steps: 372, Avg Q-val: 5.87, replay: 100000, Mem Usage: 58.7%
2024-09-15 01:01:47,932 - INFO - Ep.: 2581, Score: 6.0, e: 0.46, Steps: 342, Avg Q-val: 6.21, replay: 100000, Mem Usage: 58.6%
2024-09-15 01:01:50,442 - INFO - Ep.: 2582, Score: 7.0, e: 0.45, Steps: 406, Avg Q-val: 6.47, replay: 100000, Mem Usage: 58.7%
2024-09-15 01:01:53,078 - INFO - Ep.: 2583, Score: 7.0, e: 0.45, Steps: 420, Avg Q-val: 6.25, replay: 100000, Mem Usage: 58.6%
2024-09-15 01:01:55,478 - INFO - Ep.: 2584, Score: 6.0, e: 0.45, Steps: 366, Avg Q-val: 6.41, replay: 100000, Mem Usage: 58.6%
2024-09-15 01:01:58,208 - INFO - Ep.: 2585, Score: 7.0, e: 0.45, Steps: 403, Avg Q-val: 5.30, replay: 100000, Mem Usage: 58.7%
2024-09-15 01:02:00,223 - INFO - Ep.: 2586, Score: 4.0, e: 0.45, Steps: 294, Avg Q-val: 6.02, replay: 100000, Mem Usage: 58.6%
2024-09-15 01:02:02,191 - INFO - Ep.: 2587, Score: 9.0, e: 0.45, Steps: 310, Avg Q-val: 5.64, replay: 100000, Mem Usage: 58.6%
2024-09-15 01:02:04,087 - INFO - Ep.: 2588, Score: 4.0, e: 0.45, Steps: 306, Avg Q-val: 6.26, replay: 100000, Mem Usage: 58.6%
2024-09-15 01:02:06,484 - INFO - Ep.: 2589, Score: 10.0, e: 0.45, Steps: 397, Avg Q-val: 5.66, replay: 100000, Mem Usage: 58.7%
2024-09-15 01:02:07,987 - INFO - Ep.: 2590, Score: 2.0, e: 0.45, Steps: 220, Avg Q-val: 5.93, replay: 100000, Mem Usage: 58.6%
2024-09-15 01:02:11,721 - INFO - Ep.: 2591, Score: 14.0, e: 0.45, Steps: 565, Avg Q-val: 6.98, replay: 100000, Mem Usage: 58.6%
2024-09-15 01:02:13,756 - INFO - Ep.: 2592, Score: 6.0, e: 0.45, Steps: 342, Avg Q-val: 6.64, replay: 100000, Mem Usage: 58.6%
2024-09-15 01:02:15,991 - INFO - Ep.: 2593, Score: 5.0, e: 0.45, Steps: 325, Avg Q-val: 5.93, replay: 100000, Mem Usage: 58.7%
2024-09-15 01:02:17,739 - INFO - Ep.: 2594, Score: 3.0, e: 0.45, Steps: 259, Avg Q-val: 6.09, replay: 100000, Mem Usage: 58.6%
2024-09-15 01:02:19,223 - INFO - Ep.: 2595, Score: 2.0, e: 0.45, Steps: 228, Avg Q-val: 6.07, replay: 100000, Mem Usage: 58.6%
2024-09-15 01:02:21,008 - INFO - Ep.: 2596, Score: 4.0, e: 0.45, Steps: 269, Avg Q-val: 6.44, replay: 100000, Mem Usage: 58.6%
2024-09-15 01:02:22,463 - INFO - Ep.: 2597, Score: 3.0, e: 0.45, Steps: 232, Avg Q-val: 6.22, replay: 100000, Mem Usage: 58.7%
2024-09-15 01:02:24,272 - INFO - Ep.: 2598, Score: 4.0, e: 0.45, Steps: 260, Avg Q-val: 5.51, replay: 100000, Mem Usage: 58.6%
2024-09-15 01:02:25,985 - INFO - Ep.: 2599, Score: 4.0, e: 0.45, Steps: 264, Avg Q-val: 5.84, replay: 100000, Mem Usage: 58.6%
2024-09-15 01:02:28,075 - INFO - Ep.: 2600, Score: 5.0, e: 0.45, Steps: 323, Avg Q-val: 5.92, replay: 100000, Mem Usage: 58.7%
