2024-09-29 23:00:15,192 - INFO - Ep.: 1786, Score: 200.0, e: 0.40, Steps: 415, Avg Q-val: 127.53, replay: 100000, Mem Usage: 60.1%
2024-09-29 23:00:17,407 - INFO - Ep.: 1787, Score: 175.0, e: 0.40, Steps: 296, Avg Q-val: 131.71, replay: 100000, Mem Usage: 60.1%
2024-09-29 23:00:20,016 - INFO - Ep.: 1788, Score: 275.0, e: 0.40, Steps: 361, Avg Q-val: 110.19, replay: 100000, Mem Usage: 60.1%
2024-09-29 23:00:23,383 - INFO - Ep.: 1789, Score: 250.0, e: 0.40, Steps: 468, Avg Q-val: 114.04, replay: 100000, Mem Usage: 60.1%
2024-09-29 23:00:28,114 - INFO - Ep.: 1790, Score: 650.0, e: 0.40, Steps: 638, Avg Q-val: 120.52, replay: 100000, Mem Usage: 60.2%
2024-09-29 23:00:30,747 - INFO - Ep.: 1791, Score: 275.0, e: 0.40, Steps: 331, Avg Q-val: 136.28, replay: 100000, Mem Usage: 60.1%
2024-09-29 23:00:34,107 - INFO - Ep.: 1792, Score: 500.0, e: 0.40, Steps: 471, Avg Q-val: 163.64, replay: 100000, Mem Usage: 60.1%
2024-09-29 23:00:36,496 - INFO - Ep.: 1793, Score: 175.0, e: 0.40, Steps: 318, Avg Q-val: 132.98, replay: 100000, Mem Usage: 60.1%
2024-09-29 23:00:39,173 - INFO - Ep.: 1794, Score: 475.0, e: 0.40, Steps: 349, Avg Q-val: 153.41, replay: 100000, Mem Usage: 60.0%
2024-09-29 23:00:41,923 - INFO - Ep.: 1795, Score: 600.0, e: 0.40, Steps: 390, Avg Q-val: 119.58, replay: 100000, Mem Usage: 60.1%
2024-09-29 23:00:44,362 - INFO - Ep.: 1796, Score: 225.0, e: 0.40, Steps: 338, Avg Q-val: 123.31, replay: 100000, Mem Usage: 60.1%
2024-09-29 23:00:47,585 - INFO - Ep.: 1797, Score: 500.0, e: 0.40, Steps: 392, Avg Q-val: 133.44, replay: 100000, Mem Usage: 60.1%
2024-09-29 23:00:49,628 - INFO - Ep.: 1798, Score: 125.0, e: 0.40, Steps: 289, Avg Q-val: 154.92, replay: 100000, Mem Usage: 60.1%
2024-09-29 23:00:52,029 - INFO - Ep.: 1799, Score: 250.0, e: 0.40, Steps: 320, Avg Q-val: 123.02, replay: 100000, Mem Usage: 60.2%
2024-09-29 23:00:55,278 - INFO - Ep.: 1800, Score: 500.0, e: 0.40, Steps: 458, Avg Q-val: 124.58, replay: 100000, Mem Usage: 60.1%
2024-09-29 23:00:59,185 - INFO - Ep.: 1801, Score: 575.0, e: 0.40, Steps: 452, Avg Q-val: 140.40, replay: 100000, Mem Usage: 60.2%
2024-09-29 23:01:02,568 - INFO - Ep.: 1802, Score: 550.0, e: 0.40, Steps: 453, Avg Q-val: 149.29, replay: 100000, Mem Usage: 60.0%
2024-09-29 23:01:05,832 - INFO - Ep.: 1803, Score: 525.0, e: 0.39, Steps: 466, Avg Q-val: 159.15, replay: 100000, Mem Usage: 60.0%
2024-09-29 23:01:08,323 - INFO - Ep.: 1804, Score: 475.0, e: 0.39, Steps: 358, Avg Q-val: 149.67, replay: 100000, Mem Usage: 60.0%
2024-09-29 23:01:10,843 - INFO - Ep.: 1805, Score: 175.0, e: 0.39, Steps: 337, Avg Q-val: 117.57, replay: 100000, Mem Usage: 60.1%
2024-09-29 23:01:13,763 - INFO - Ep.: 1806, Score: 425.0, e: 0.39, Steps: 393, Avg Q-val: 180.29, replay: 100000, Mem Usage: 60.1%
2024-09-29 23:01:17,670 - INFO - Ep.: 1807, Score: 550.0, e: 0.39, Steps: 543, Avg Q-val: 128.40, replay: 100000, Mem Usage: 60.1%
2024-09-29 23:01:20,646 - INFO - Ep.: 1808, Score: 475.0, e: 0.39, Steps: 397, Avg Q-val: 136.85, replay: 100000, Mem Usage: 60.1%
2024-09-29 23:01:23,112 - INFO - Ep.: 1809, Score: 100.0, e: 0.39, Steps: 340, Avg Q-val: 183.04, replay: 100000, Mem Usage: 60.2%
2024-09-29 23:01:25,747 - INFO - Ep.: 1810, Score: 150.0, e: 0.39, Steps: 359, Avg Q-val: 150.56, replay: 100000, Mem Usage: 60.1%
2024-09-29 23:01:28,498 - INFO - Ep.: 1811, Score: 550.0, e: 0.39, Steps: 356, Avg Q-val: 128.79, replay: 100000, Mem Usage: 60.0%
2024-09-29 23:01:31,524 - INFO - Ep.: 1812, Score: 525.0, e: 0.39, Steps: 397, Avg Q-val: 139.34, replay: 100000, Mem Usage: 60.2%
2024-09-29 23:01:34,168 - INFO - Ep.: 1813, Score: 525.0, e: 0.39, Steps: 350, Avg Q-val: 163.49, replay: 100000, Mem Usage: 60.1%
2024-09-29 23:01:37,294 - INFO - Ep.: 1814, Score: 575.0, e: 0.39, Steps: 417, Avg Q-val: 153.87, replay: 100000, Mem Usage: 60.1%
2024-09-29 23:01:39,849 - INFO - Ep.: 1815, Score: 100.0, e: 0.39, Steps: 330, Avg Q-val: 190.17, replay: 100000, Mem Usage: 60.2%
2024-09-29 23:01:42,880 - INFO - Ep.: 1816, Score: 525.0, e: 0.39, Steps: 432, Avg Q-val: 146.47, replay: 100000, Mem Usage: 60.1%
2024-09-29 23:01:46,326 - INFO - Ep.: 1817, Score: 400.0, e: 0.39, Steps: 453, Avg Q-val: 187.50, replay: 100000, Mem Usage: 60.0%
2024-09-29 23:01:48,926 - INFO - Ep.: 1818, Score: 450.0, e: 0.39, Steps: 336, Avg Q-val: 163.73, replay: 100000, Mem Usage: 60.1%
2024-09-29 23:01:51,039 - INFO - Ep.: 1819, Score: 125.0, e: 0.39, Steps: 284, Avg Q-val: 176.18, replay: 100000, Mem Usage: 60.1%
2024-09-29 23:01:53,769 - INFO - Ep.: 1820, Score: 575.0, e: 0.39, Steps: 389, Avg Q-val: 117.44, replay: 100000, Mem Usage: 60.1%
2024-09-29 23:01:57,058 - INFO - Ep.: 1821, Score: 325.0, e: 0.39, Steps: 422, Avg Q-val: 125.99, replay: 100000, Mem Usage: 60.1%
2024-09-29 23:01:59,331 - INFO - Ep.: 1822, Score: 175.0, e: 0.39, Steps: 328, Avg Q-val: 145.96, replay: 100000, Mem Usage: 60.1%
2024-09-29 23:02:01,466 - INFO - Ep.: 1823, Score: 125.0, e: 0.39, Steps: 299, Avg Q-val: 192.57, replay: 100000, Mem Usage: 60.0%
2024-09-29 23:02:04,140 - INFO - Ep.: 1824, Score: 325.0, e: 0.39, Steps: 344, Avg Q-val: 158.46, replay: 100000, Mem Usage: 60.1%
2024-09-29 23:02:06,992 - INFO - Ep.: 1825, Score: 350.0, e: 0.39, Steps: 399, Avg Q-val: 113.12, replay: 100000, Mem Usage: 60.1%
2024-09-29 23:02:10,013 - INFO - Ep.: 1826, Score: 300.0, e: 0.39, Steps: 400, Avg Q-val: 127.01, replay: 100000, Mem Usage: 60.2%
2024-09-29 23:02:13,000 - INFO - Ep.: 1827, Score: 350.0, e: 0.39, Steps: 399, Avg Q-val: 127.90, replay: 100000, Mem Usage: 60.2%
2024-09-29 23:02:16,268 - INFO - Ep.: 1828, Score: 550.0, e: 0.39, Steps: 426, Avg Q-val: 127.03, replay: 100000, Mem Usage: 60.1%
2024-09-29 23:02:19,667 - INFO - Ep.: 1829, Score: 625.0, e: 0.39, Steps: 467, Avg Q-val: 123.51, replay: 100000, Mem Usage: 60.1%
2024-09-29 23:02:22,521 - INFO - Ep.: 1830, Score: 175.0, e: 0.38, Steps: 367, Avg Q-val: 162.35, replay: 100000, Mem Usage: 60.2%
2024-09-29 23:02:25,688 - INFO - Ep.: 1831, Score: 550.0, e: 0.38, Steps: 445, Avg Q-val: 139.82, replay: 100000, Mem Usage: 60.1%
2024-09-29 23:02:30,220 - INFO - Ep.: 1832, Score: 1175.0, e: 0.38, Steps: 640, Avg Q-val: 118.63, replay: 100000, Mem Usage: 60.1%
2024-09-29 23:02:33,578 - INFO - Ep.: 1833, Score: 625.0, e: 0.38, Steps: 468, Avg Q-val: 123.22, replay: 100000, Mem Usage: 60.2%
2024-09-29 23:02:36,099 - INFO - Ep.: 1834, Score: 100.0, e: 0.38, Steps: 336, Avg Q-val: 172.00, replay: 100000, Mem Usage: 60.1%
2024-09-29 23:02:39,635 - INFO - Ep.: 1835, Score: 650.0, e: 0.38, Steps: 473, Avg Q-val: 141.29, replay: 100000, Mem Usage: 60.1%
2024-09-29 23:02:42,585 - INFO - Ep.: 1836, Score: 600.0, e: 0.38, Steps: 397, Avg Q-val: 114.42, replay: 100000, Mem Usage: 60.0%
2024-09-29 23:02:45,284 - INFO - Ep.: 1837, Score: 175.0, e: 0.38, Steps: 355, Avg Q-val: 128.64, replay: 100000, Mem Usage: 60.1%
2024-09-29 23:02:47,809 - INFO - Ep.: 1838, Score: 525.0, e: 0.38, Steps: 359, Avg Q-val: 130.06, replay: 100000, Mem Usage: 60.1%
2024-09-29 23:02:50,062 - INFO - Ep.: 1839, Score: 25.0, e: 0.38, Steps: 293, Avg Q-val: 173.20, replay: 100000, Mem Usage: 60.1%
2024-09-29 23:02:52,790 - INFO - Ep.: 1840, Score: 450.0, e: 0.38, Steps: 375, Avg Q-val: 190.21, replay: 100000, Mem Usage: 60.1%
2024-09-29 23:02:54,934 - INFO - Ep.: 1841, Score: 25.0, e: 0.38, Steps: 287, Avg Q-val: 169.52, replay: 100000, Mem Usage: 60.1%
2024-09-29 23:02:57,398 - INFO - Ep.: 1842, Score: 175.0, e: 0.38, Steps: 333, Avg Q-val: 138.78, replay: 100000, Mem Usage: 60.1%
2024-09-29 23:03:00,501 - INFO - Ep.: 1843, Score: 575.0, e: 0.38, Steps: 435, Avg Q-val: 110.29, replay: 100000, Mem Usage: 60.1%
2024-09-29 23:03:03,361 - INFO - Ep.: 1844, Score: 500.0, e: 0.38, Steps: 385, Avg Q-val: 168.40, replay: 100000, Mem Usage: 60.1%
2024-09-29 23:03:06,298 - INFO - Ep.: 1845, Score: 500.0, e: 0.38, Steps: 385, Avg Q-val: 139.63, replay: 100000, Mem Usage: 60.1%
2024-09-29 23:03:09,196 - INFO - Ep.: 1846, Score: 525.0, e: 0.38, Steps: 376, Avg Q-val: 157.00, replay: 100000, Mem Usage: 60.1%
2024-09-29 23:03:11,627 - INFO - Ep.: 1847, Score: 425.0, e: 0.38, Steps: 346, Avg Q-val: 164.46, replay: 100000, Mem Usage: 60.1%
2024-09-29 23:03:14,477 - INFO - Ep.: 1848, Score: 425.0, e: 0.38, Steps: 374, Avg Q-val: 127.51, replay: 100000, Mem Usage: 60.1%
2024-09-29 23:03:16,920 - INFO - Ep.: 1849, Score: 100.0, e: 0.38, Steps: 347, Avg Q-val: 182.26, replay: 100000, Mem Usage: 60.1%
2024-09-29 23:03:20,605 - INFO - Ep.: 1850, Score: 675.0, e: 0.38, Steps: 493, Avg Q-val: 97.42, replay: 100000, Mem Usage: 60.2%
2024-09-29 23:03:23,386 - INFO - Ep.: 1851, Score: 550.0, e: 0.38, Steps: 393, Avg Q-val: 123.72, replay: 100000, Mem Usage: 60.1%
2024-09-29 23:03:26,362 - INFO - Ep.: 1852, Score: 525.0, e: 0.38, Steps: 414, Avg Q-val: 140.32, replay: 100000, Mem Usage: 60.1%
2024-09-29 23:03:28,562 - INFO - Ep.: 1853, Score: 125.0, e: 0.38, Steps: 274, Avg Q-val: 147.09, replay: 100000, Mem Usage: 60.1%
2024-09-29 23:03:32,549 - INFO - Ep.: 1854, Score: 475.0, e: 0.38, Steps: 531, Avg Q-val: 173.75, replay: 100000, Mem Usage: 60.1%
2024-09-29 23:03:36,362 - INFO - Ep.: 1855, Score: 550.0, e: 0.38, Steps: 520, Avg Q-val: 144.15, replay: 100000, Mem Usage: 60.2%
2024-09-29 23:03:40,159 - INFO - Ep.: 1856, Score: 625.0, e: 0.37, Steps: 522, Avg Q-val: 116.34, replay: 100000, Mem Usage: 60.1%
2024-09-29 23:03:43,221 - INFO - Ep.: 1857, Score: 625.0, e: 0.37, Steps: 420, Avg Q-val: 134.40, replay: 100000, Mem Usage: 60.1%
2024-09-29 23:03:46,668 - INFO - Ep.: 1858, Score: 575.0, e: 0.37, Steps: 479, Avg Q-val: 113.78, replay: 100000, Mem Usage: 60.1%
2024-09-29 23:03:48,969 - INFO - Ep.: 1859, Score: 200.0, e: 0.37, Steps: 321, Avg Q-val: 143.79, replay: 100000, Mem Usage: 60.2%
2024-09-29 23:03:51,957 - INFO - Ep.: 1860, Score: 175.0, e: 0.37, Steps: 403, Avg Q-val: 133.50, replay: 100000, Mem Usage: 60.1%
2024-09-29 23:03:55,491 - INFO - Ep.: 1861, Score: 550.0, e: 0.37, Steps: 480, Avg Q-val: 149.91, replay: 100000, Mem Usage: 60.1%
2024-09-29 23:03:58,628 - INFO - Ep.: 1862, Score: 675.0, e: 0.37, Steps: 442, Avg Q-val: 128.96, replay: 100000, Mem Usage: 60.1%
2024-09-29 23:04:00,805 - INFO - Ep.: 1863, Score: 50.0, e: 0.37, Steps: 270, Avg Q-val: 195.22, replay: 100000, Mem Usage: 60.1%
2024-09-29 23:04:03,887 - INFO - Ep.: 1864, Score: 525.0, e: 0.37, Steps: 396, Avg Q-val: 175.28, replay: 100000, Mem Usage: 60.1%
2024-09-29 23:04:06,335 - INFO - Ep.: 1865, Score: 575.0, e: 0.37, Steps: 339, Avg Q-val: 88.73, replay: 100000, Mem Usage: 60.1%
2024-09-29 23:04:10,126 - INFO - Ep.: 1866, Score: 650.0, e: 0.37, Steps: 492, Avg Q-val: 127.40, replay: 100000, Mem Usage: 60.1%
2024-09-29 23:04:12,398 - INFO - Ep.: 1867, Score: 75.0, e: 0.37, Steps: 320, Avg Q-val: 190.33, replay: 100000, Mem Usage: 60.0%
2024-09-29 23:04:15,026 - INFO - Ep.: 1868, Score: 100.0, e: 0.37, Steps: 380, Avg Q-val: 174.24, replay: 100000, Mem Usage: 60.1%
2024-09-29 23:04:17,055 - INFO - Ep.: 1869, Score: 50.0, e: 0.37, Steps: 293, Avg Q-val: 196.97, replay: 100000, Mem Usage: 60.0%
2024-09-29 23:04:19,678 - INFO - Ep.: 1870, Score: 325.0, e: 0.37, Steps: 358, Avg Q-val: 146.34, replay: 100000, Mem Usage: 60.0%
2024-09-29 23:04:21,817 - INFO - Ep.: 1871, Score: 75.0, e: 0.37, Steps: 298, Avg Q-val: 185.50, replay: 100000, Mem Usage: 60.1%
2024-09-29 23:04:24,571 - INFO - Ep.: 1872, Score: 550.0, e: 0.37, Steps: 381, Avg Q-val: 162.94, replay: 100000, Mem Usage: 60.2%
2024-09-29 23:04:27,472 - INFO - Ep.: 1873, Score: 600.0, e: 0.37, Steps: 399, Avg Q-val: 119.41, replay: 100000, Mem Usage: 60.1%
2024-09-29 23:04:29,664 - INFO - Ep.: 1874, Score: 125.0, e: 0.37, Steps: 297, Avg Q-val: 140.42, replay: 100000, Mem Usage: 60.0%
2024-09-29 23:04:33,190 - INFO - Ep.: 1875, Score: 600.0, e: 0.37, Steps: 473, Avg Q-val: 117.53, replay: 100000, Mem Usage: 60.0%
2024-09-29 23:04:35,708 - INFO - Ep.: 1876, Score: 250.0, e: 0.37, Steps: 342, Avg Q-val: 152.78, replay: 100000, Mem Usage: 60.0%
2024-09-29 23:04:38,348 - INFO - Ep.: 1877, Score: 450.0, e: 0.37, Steps: 351, Avg Q-val: 162.94, replay: 100000, Mem Usage: 60.0%
2024-09-29 23:04:41,846 - INFO - Ep.: 1878, Score: 575.0, e: 0.37, Steps: 482, Avg Q-val: 142.88, replay: 100000, Mem Usage: 60.1%
2024-09-29 23:04:44,143 - INFO - Ep.: 1879, Score: 100.0, e: 0.37, Steps: 301, Avg Q-val: 178.71, replay: 100000, Mem Usage: 60.2%
2024-09-29 23:04:48,043 - INFO - Ep.: 1880, Score: 575.0, e: 0.37, Steps: 522, Avg Q-val: 120.80, replay: 100000, Mem Usage: 60.1%
2024-09-29 23:04:51,615 - INFO - Ep.: 1881, Score: 500.0, e: 0.37, Steps: 471, Avg Q-val: 158.01, replay: 100000, Mem Usage: 60.1%
2024-09-29 23:04:54,977 - INFO - Ep.: 1882, Score: 500.0, e: 0.37, Steps: 471, Avg Q-val: 174.10, replay: 100000, Mem Usage: 60.0%
2024-09-29 23:04:58,448 - INFO - Ep.: 1883, Score: 150.0, e: 0.36, Steps: 475, Avg Q-val: 166.50, replay: 100000, Mem Usage: 60.1%
2024-09-29 23:05:01,142 - INFO - Ep.: 1884, Score: 450.0, e: 0.36, Steps: 364, Avg Q-val: 181.13, replay: 100000, Mem Usage: 60.0%
2024-09-29 23:05:04,033 - INFO - Ep.: 1885, Score: 475.0, e: 0.36, Steps: 410, Avg Q-val: 145.37, replay: 100000, Mem Usage: 60.1%
2024-09-29 23:05:06,611 - INFO - Ep.: 1886, Score: 150.0, e: 0.36, Steps: 345, Avg Q-val: 175.15, replay: 100000, Mem Usage: 60.1%
2024-09-29 23:05:10,891 - INFO - Ep.: 1887, Score: 1150.0, e: 0.36, Steps: 579, Avg Q-val: 137.85, replay: 100000, Mem Usage: 60.2%
2024-09-29 23:05:13,647 - INFO - Ep.: 1888, Score: 600.0, e: 0.36, Steps: 406, Avg Q-val: 110.68, replay: 100000, Mem Usage: 60.2%
2024-09-29 23:05:15,898 - INFO - Ep.: 1889, Score: 150.0, e: 0.36, Steps: 294, Avg Q-val: 135.11, replay: 100000, Mem Usage: 60.1%
2024-09-29 23:05:19,173 - INFO - Ep.: 1890, Score: 250.0, e: 0.36, Steps: 434, Avg Q-val: 140.76, replay: 100000, Mem Usage: 60.1%
2024-09-29 23:05:22,641 - INFO - Ep.: 1891, Score: 575.0, e: 0.36, Steps: 473, Avg Q-val: 143.10, replay: 100000, Mem Usage: 60.1%
2024-09-29 23:05:25,853 - INFO - Ep.: 1892, Score: 150.0, e: 0.36, Steps: 415, Avg Q-val: 177.12, replay: 100000, Mem Usage: 60.1%
2024-09-29 23:05:30,244 - INFO - Ep.: 1893, Score: 300.0, e: 0.36, Steps: 567, Avg Q-val: 163.53, replay: 100000, Mem Usage: 60.1%
2024-09-29 23:05:33,267 - INFO - Ep.: 1894, Score: 625.0, e: 0.36, Steps: 416, Avg Q-val: 139.85, replay: 100000, Mem Usage: 60.1%
2024-09-29 23:05:37,260 - INFO - Ep.: 1895, Score: 600.0, e: 0.36, Steps: 562, Avg Q-val: 142.00, replay: 100000, Mem Usage: 60.1%
2024-09-29 23:05:39,883 - INFO - Ep.: 1896, Score: 225.0, e: 0.36, Steps: 360, Avg Q-val: 167.68, replay: 100000, Mem Usage: 60.1%
2024-09-29 23:05:43,056 - INFO - Ep.: 1897, Score: 500.0, e: 0.36, Steps: 401, Avg Q-val: 131.13, replay: 100000, Mem Usage: 60.1%
2024-09-29 23:05:45,943 - INFO - Ep.: 1898, Score: 425.0, e: 0.36, Steps: 391, Avg Q-val: 187.64, replay: 100000, Mem Usage: 60.1%
2024-09-29 23:05:48,549 - INFO - Ep.: 1899, Score: 500.0, e: 0.36, Steps: 356, Avg Q-val: 157.17, replay: 100000, Mem Usage: 60.1%
2024-09-29 23:05:51,293 - INFO - Ep.: 1900, Score: 225.0, e: 0.36, Steps: 357, Avg Q-val: 172.20, replay: 100000, Mem Usage: 60.1%
2024-09-29 23:05:53,227 - INFO - Ep.: 1901, Score: 75.0, e: 0.36, Steps: 280, Avg Q-val: 195.02, replay: 100000, Mem Usage: 60.1%
2024-09-29 23:05:56,018 - INFO - Ep.: 1902, Score: 450.0, e: 0.36, Steps: 397, Avg Q-val: 215.66, replay: 100000, Mem Usage: 60.2%
2024-09-29 23:05:58,806 - INFO - Ep.: 1903, Score: 425.0, e: 0.36, Steps: 365, Avg Q-val: 172.60, replay: 100000, Mem Usage: 60.2%
2024-09-29 23:06:02,981 - INFO - Ep.: 1904, Score: 625.0, e: 0.36, Steps: 587, Avg Q-val: 112.82, replay: 100000, Mem Usage: 60.1%
2024-09-29 23:06:06,597 - INFO - Ep.: 1905, Score: 425.0, e: 0.36, Steps: 489, Avg Q-val: 152.32, replay: 100000, Mem Usage: 60.1%
2024-09-29 23:06:09,510 - INFO - Ep.: 1906, Score: 500.0, e: 0.36, Steps: 401, Avg Q-val: 178.19, replay: 100000, Mem Usage: 60.0%
2024-09-29 23:06:13,087 - INFO - Ep.: 1907, Score: 550.0, e: 0.36, Steps: 482, Avg Q-val: 164.31, replay: 100000, Mem Usage: 60.1%
2024-09-29 23:06:15,463 - INFO - Ep.: 1908, Score: 100.0, e: 0.35, Steps: 321, Avg Q-val: 185.96, replay: 100000, Mem Usage: 60.2%
2024-09-29 23:06:18,033 - INFO - Ep.: 1909, Score: 175.0, e: 0.35, Steps: 328, Avg Q-val: 166.43, replay: 100000, Mem Usage: 60.1%
2024-09-29 23:06:20,843 - INFO - Ep.: 1910, Score: 200.0, e: 0.35, Steps: 385, Avg Q-val: 152.20, replay: 100000, Mem Usage: 60.1%
2024-09-29 23:06:24,471 - INFO - Ep.: 1911, Score: 625.0, e: 0.35, Steps: 486, Avg Q-val: 116.99, replay: 100000, Mem Usage: 60.1%
2024-09-29 23:06:28,236 - INFO - Ep.: 1912, Score: 325.0, e: 0.35, Steps: 515, Avg Q-val: 119.15, replay: 100000, Mem Usage: 60.1%
2024-09-29 23:06:31,441 - INFO - Ep.: 1913, Score: 550.0, e: 0.35, Steps: 428, Avg Q-val: 145.79, replay: 100000, Mem Usage: 60.1%
2024-09-29 23:06:33,887 - INFO - Ep.: 1914, Score: 425.0, e: 0.35, Steps: 320, Avg Q-val: 164.83, replay: 100000, Mem Usage: 60.1%
2024-09-29 23:06:37,934 - INFO - Ep.: 1915, Score: 575.0, e: 0.35, Steps: 550, Avg Q-val: 161.59, replay: 100000, Mem Usage: 60.0%
2024-09-29 23:06:40,270 - INFO - Ep.: 1916, Score: 150.0, e: 0.35, Steps: 308, Avg Q-val: 206.47, replay: 100000, Mem Usage: 60.0%
2024-09-29 23:06:44,236 - INFO - Ep.: 1917, Score: 150.0, e: 0.35, Steps: 533, Avg Q-val: 188.98, replay: 100000, Mem Usage: 60.0%
2024-09-29 23:06:46,395 - INFO - Ep.: 1918, Score: 125.0, e: 0.35, Steps: 290, Avg Q-val: 182.37, replay: 100000, Mem Usage: 60.0%
2024-09-29 23:06:49,559 - INFO - Ep.: 1919, Score: 175.0, e: 0.35, Steps: 417, Avg Q-val: 160.71, replay: 100000, Mem Usage: 60.0%
2024-09-29 23:06:53,102 - INFO - Ep.: 1920, Score: 500.0, e: 0.35, Steps: 478, Avg Q-val: 164.92, replay: 100000, Mem Usage: 60.0%
2024-09-29 23:06:55,538 - INFO - Ep.: 1921, Score: 75.0, e: 0.35, Steps: 331, Avg Q-val: 208.85, replay: 100000, Mem Usage: 60.0%
2024-09-29 23:06:58,175 - INFO - Ep.: 1922, Score: 475.0, e: 0.35, Steps: 388, Avg Q-val: 155.02, replay: 100000, Mem Usage: 60.1%
2024-09-29 23:07:01,275 - INFO - Ep.: 1923, Score: 550.0, e: 0.35, Steps: 452, Avg Q-val: 210.97, replay: 100000, Mem Usage: 60.1%
2024-09-29 23:07:04,569 - INFO - Ep.: 1924, Score: 625.0, e: 0.35, Steps: 484, Avg Q-val: 145.58, replay: 100000, Mem Usage: 60.0%
2024-09-29 23:07:07,807 - INFO - Ep.: 1925, Score: 550.0, e: 0.35, Steps: 473, Avg Q-val: 166.59, replay: 100000, Mem Usage: 60.0%
2024-09-29 23:07:10,504 - INFO - Ep.: 1926, Score: 200.0, e: 0.35, Steps: 391, Avg Q-val: 171.91, replay: 100000, Mem Usage: 59.9%
2024-09-29 23:07:13,353 - INFO - Ep.: 1927, Score: 525.0, e: 0.35, Steps: 420, Avg Q-val: 243.37, replay: 100000, Mem Usage: 60.0%
2024-09-29 23:07:15,532 - INFO - Ep.: 1928, Score: 150.0, e: 0.35, Steps: 314, Avg Q-val: 167.55, replay: 100000, Mem Usage: 60.0%
2024-09-29 23:07:18,853 - INFO - Ep.: 1929, Score: 550.0, e: 0.35, Steps: 452, Avg Q-val: 137.80, replay: 100000, Mem Usage: 60.0%
2024-09-29 23:07:23,052 - INFO - Ep.: 1930, Score: 525.0, e: 0.35, Steps: 611, Avg Q-val: 202.50, replay: 100000, Mem Usage: 60.0%
2024-09-29 23:07:25,045 - INFO - Ep.: 1931, Score: 125.0, e: 0.35, Steps: 285, Avg Q-val: 219.05, replay: 100000, Mem Usage: 60.0%
2024-09-29 23:07:27,674 - INFO - Ep.: 1932, Score: 175.0, e: 0.35, Steps: 379, Avg Q-val: 174.27, replay: 100000, Mem Usage: 60.0%
2024-09-29 23:07:29,801 - INFO - Ep.: 1933, Score: 225.0, e: 0.35, Steps: 307, Avg Q-val: 196.39, replay: 100000, Mem Usage: 60.0%
2024-09-29 23:07:32,859 - INFO - Ep.: 1934, Score: 650.0, e: 0.34, Steps: 429, Avg Q-val: 161.95, replay: 100000, Mem Usage: 60.0%
2024-09-29 23:07:35,897 - INFO - Ep.: 1935, Score: 200.0, e: 0.34, Steps: 426, Avg Q-val: 172.33, replay: 100000, Mem Usage: 60.1%
2024-09-29 23:07:38,512 - INFO - Ep.: 1936, Score: 150.0, e: 0.34, Steps: 361, Avg Q-val: 215.84, replay: 100000, Mem Usage: 60.1%
2024-09-29 23:07:42,131 - INFO - Ep.: 1937, Score: 500.0, e: 0.34, Steps: 468, Avg Q-val: 179.40, replay: 100000, Mem Usage: 60.0%
2024-09-29 23:07:44,620 - INFO - Ep.: 1938, Score: 150.0, e: 0.34, Steps: 325, Avg Q-val: 264.65, replay: 100000, Mem Usage: 60.1%
2024-09-29 23:07:47,440 - INFO - Ep.: 1939, Score: 75.0, e: 0.34, Steps: 368, Avg Q-val: 272.90, replay: 100000, Mem Usage: 60.1%
2024-09-29 23:07:50,066 - INFO - Ep.: 1940, Score: 550.0, e: 0.34, Steps: 369, Avg Q-val: 198.06, replay: 100000, Mem Usage: 60.1%
2024-09-29 23:07:53,167 - INFO - Ep.: 1941, Score: 400.0, e: 0.34, Steps: 416, Avg Q-val: 199.17, replay: 100000, Mem Usage: 59.9%
2024-09-29 23:07:56,378 - INFO - Ep.: 1942, Score: 525.0, e: 0.34, Steps: 417, Avg Q-val: 154.31, replay: 100000, Mem Usage: 60.1%
2024-09-29 23:07:59,476 - INFO - Ep.: 1943, Score: 575.0, e: 0.34, Steps: 434, Avg Q-val: 142.19, replay: 100000, Mem Usage: 60.0%
2024-09-29 23:08:02,805 - INFO - Ep.: 1944, Score: 325.0, e: 0.34, Steps: 441, Avg Q-val: 135.28, replay: 100000, Mem Usage: 60.1%
2024-09-29 23:08:05,120 - INFO - Ep.: 1945, Score: 175.0, e: 0.34, Steps: 306, Avg Q-val: 219.69, replay: 100000, Mem Usage: 60.1%
2024-09-29 23:08:08,351 - INFO - Ep.: 1946, Score: 525.0, e: 0.34, Steps: 454, Avg Q-val: 141.85, replay: 100000, Mem Usage: 60.1%
2024-09-29 23:08:12,086 - INFO - Ep.: 1947, Score: 575.0, e: 0.34, Steps: 488, Avg Q-val: 146.62, replay: 100000, Mem Usage: 60.2%
2024-09-29 23:08:15,623 - INFO - Ep.: 1948, Score: 625.0, e: 0.34, Steps: 480, Avg Q-val: 167.01, replay: 100000, Mem Usage: 60.1%
2024-09-29 23:08:18,043 - INFO - Ep.: 1949, Score: 225.0, e: 0.34, Steps: 330, Avg Q-val: 191.36, replay: 100000, Mem Usage: 60.1%
2024-09-29 23:08:21,360 - INFO - Ep.: 1950, Score: 550.0, e: 0.34, Steps: 431, Avg Q-val: 165.54, replay: 100000, Mem Usage: 60.1%
2024-09-29 23:08:24,896 - INFO - Ep.: 1951, Score: 475.0, e: 0.34, Steps: 457, Avg Q-val: 233.02, replay: 100000, Mem Usage: 60.1%
