2024-09-20 08:47:26,976 - INFO - Modelo preentrenado cargado desde /data/riwamoto/ALE_MarioBros_results/models/dqn_model_ALE_MarioBros_final_20240831_094717.pth
2024-09-20 10:33:35,340 - INFO - Ep.: 1578, Score: 960.0, e: 0.05, Steps: 766, Avg Q-val: 293.85, replay: 100000, Mem Usage: 56.4%
2024-09-20 10:33:39,907 - INFO - Ep.: 1579, Score: 330.0, e: 0.05, Steps: 665, Avg Q-val: 223.06, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:33:43,473 - INFO - Ep.: 1580, Score: 420.0, e: 0.05, Steps: 548, Avg Q-val: 219.31, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:33:47,181 - INFO - Ep.: 1581, Score: 320.0, e: 0.05, Steps: 557, Avg Q-val: 301.57, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:33:53,588 - INFO - Ep.: 1582, Score: 960.0, e: 0.05, Steps: 934, Avg Q-val: 268.18, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:33:59,105 - INFO - Ep.: 1583, Score: 310.0, e: 0.05, Steps: 804, Avg Q-val: 250.68, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:34:04,929 - INFO - Ep.: 1584, Score: 520.0, e: 0.05, Steps: 847, Avg Q-val: 285.17, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:34:08,360 - INFO - Ep.: 1585, Score: 270.0, e: 0.05, Steps: 497, Avg Q-val: 230.08, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:34:12,440 - INFO - Ep.: 1586, Score: 290.0, e: 0.05, Steps: 623, Avg Q-val: 238.50, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:34:17,434 - INFO - Ep.: 1587, Score: 960.0, e: 0.05, Steps: 742, Avg Q-val: 217.88, replay: 100000, Mem Usage: 56.4%
2024-09-20 10:34:21,685 - INFO - Ep.: 1588, Score: 350.0, e: 0.05, Steps: 618, Avg Q-val: 226.37, replay: 100000, Mem Usage: 56.4%
2024-09-20 10:34:25,989 - INFO - Ep.: 1589, Score: 390.0, e: 0.05, Steps: 632, Avg Q-val: 238.28, replay: 100000, Mem Usage: 56.4%
2024-09-20 10:34:29,641 - INFO - Ep.: 1590, Score: 300.0, e: 0.05, Steps: 530, Avg Q-val: 236.72, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:34:34,237 - INFO - Ep.: 1591, Score: 340.0, e: 0.05, Steps: 699, Avg Q-val: 262.06, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:34:37,737 - INFO - Ep.: 1592, Score: 320.0, e: 0.05, Steps: 532, Avg Q-val: 225.05, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:34:44,387 - INFO - Ep.: 1593, Score: 660.0, e: 0.05, Steps: 956, Avg Q-val: 244.88, replay: 100000, Mem Usage: 56.4%
2024-09-20 10:34:47,076 - INFO - Ep.: 1594, Score: 260.0, e: 0.05, Steps: 406, Avg Q-val: 222.83, replay: 100000, Mem Usage: 56.4%
2024-09-20 10:34:51,026 - INFO - Ep.: 1595, Score: 430.0, e: 0.05, Steps: 600, Avg Q-val: 231.47, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:34:55,745 - INFO - Ep.: 1596, Score: 410.0, e: 0.05, Steps: 678, Avg Q-val: 293.97, replay: 100000, Mem Usage: 56.4%
2024-09-20 10:34:59,622 - INFO - Ep.: 1597, Score: 280.0, e: 0.05, Steps: 568, Avg Q-val: 239.10, replay: 100000, Mem Usage: 56.4%
2024-09-20 10:35:04,526 - INFO - Ep.: 1598, Score: 510.0, e: 0.05, Steps: 723, Avg Q-val: 237.55, replay: 100000, Mem Usage: 56.4%
2024-09-20 10:35:09,237 - INFO - Ep.: 1599, Score: 350.0, e: 0.05, Steps: 720, Avg Q-val: 235.62, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:35:13,243 - INFO - Ep.: 1600, Score: 290.0, e: 0.05, Steps: 570, Avg Q-val: 258.05, replay: 100000, Mem Usage: 56.4%
2024-09-20 10:35:19,183 - INFO - Ep.: 1601, Score: 520.0, e: 0.05, Steps: 766, Avg Q-val: 232.18, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:35:22,698 - INFO - Ep.: 1602, Score: 290.0, e: 0.05, Steps: 499, Avg Q-val: 271.86, replay: 100000, Mem Usage: 56.4%
2024-09-20 10:35:28,890 - INFO - Ep.: 1603, Score: 490.0, e: 0.05, Steps: 931, Avg Q-val: 269.82, replay: 100000, Mem Usage: 56.4%
2024-09-20 10:35:34,634 - INFO - Ep.: 1604, Score: 490.0, e: 0.05, Steps: 842, Avg Q-val: 245.39, replay: 100000, Mem Usage: 56.4%
2024-09-20 10:35:40,319 - INFO - Ep.: 1605, Score: 430.0, e: 0.05, Steps: 814, Avg Q-val: 194.67, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:35:43,202 - INFO - Ep.: 1606, Score: 250.0, e: 0.05, Steps: 406, Avg Q-val: 240.58, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:35:47,838 - INFO - Ep.: 1607, Score: 440.0, e: 0.05, Steps: 691, Avg Q-val: 274.01, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:35:53,324 - INFO - Ep.: 1608, Score: 460.0, e: 0.05, Steps: 805, Avg Q-val: 255.28, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:35:56,324 - INFO - Ep.: 1609, Score: 290.0, e: 0.05, Steps: 432, Avg Q-val: 241.35, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:35:59,805 - INFO - Ep.: 1610, Score: 430.0, e: 0.05, Steps: 505, Avg Q-val: 241.73, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:36:06,348 - INFO - Ep.: 1611, Score: 900.0, e: 0.05, Steps: 960, Avg Q-val: 280.03, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:36:10,396 - INFO - Ep.: 1612, Score: 250.0, e: 0.05, Steps: 596, Avg Q-val: 267.89, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:36:15,564 - INFO - Ep.: 1613, Score: 400.0, e: 0.05, Steps: 797, Avg Q-val: 244.84, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:36:19,222 - INFO - Ep.: 1614, Score: 430.0, e: 0.05, Steps: 518, Avg Q-val: 273.26, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:36:24,171 - INFO - Ep.: 1615, Score: 390.0, e: 0.05, Steps: 726, Avg Q-val: 249.85, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:36:29,184 - INFO - Ep.: 1616, Score: 760.0, e: 0.05, Steps: 738, Avg Q-val: 287.08, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:36:33,890 - INFO - Ep.: 1617, Score: 550.0, e: 0.05, Steps: 708, Avg Q-val: 243.92, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:36:38,289 - INFO - Ep.: 1618, Score: 470.0, e: 0.05, Steps: 652, Avg Q-val: 226.94, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:36:43,761 - INFO - Ep.: 1619, Score: 450.0, e: 0.05, Steps: 795, Avg Q-val: 251.98, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:36:49,395 - INFO - Ep.: 1620, Score: 480.0, e: 0.05, Steps: 828, Avg Q-val: 218.94, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:36:54,022 - INFO - Ep.: 1621, Score: 350.0, e: 0.05, Steps: 688, Avg Q-val: 263.14, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:37:00,265 - INFO - Ep.: 1622, Score: 1030.0, e: 0.05, Steps: 933, Avg Q-val: 244.99, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:37:06,214 - INFO - Ep.: 1623, Score: 360.0, e: 0.05, Steps: 836, Avg Q-val: 244.17, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:37:12,137 - INFO - Ep.: 1624, Score: 990.0, e: 0.05, Steps: 863, Avg Q-val: 255.04, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:37:16,967 - INFO - Ep.: 1625, Score: 430.0, e: 0.05, Steps: 720, Avg Q-val: 280.55, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:37:21,413 - INFO - Ep.: 1626, Score: 960.0, e: 0.05, Steps: 653, Avg Q-val: 202.05, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:37:27,483 - INFO - Ep.: 1627, Score: 1040.0, e: 0.05, Steps: 888, Avg Q-val: 258.19, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:37:33,824 - INFO - Ep.: 1628, Score: 590.0, e: 0.05, Steps: 977, Avg Q-val: 221.56, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:37:39,436 - INFO - Ep.: 1629, Score: 620.0, e: 0.05, Steps: 840, Avg Q-val: 182.30, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:37:43,402 - INFO - Ep.: 1630, Score: 310.0, e: 0.05, Steps: 560, Avg Q-val: 234.18, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:37:48,331 - INFO - Ep.: 1631, Score: 980.0, e: 0.05, Steps: 739, Avg Q-val: 195.49, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:37:51,436 - INFO - Ep.: 1632, Score: 340.0, e: 0.05, Steps: 470, Avg Q-val: 236.33, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:37:55,737 - INFO - Ep.: 1633, Score: 280.0, e: 0.05, Steps: 651, Avg Q-val: 231.79, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:37:59,752 - INFO - Ep.: 1634, Score: 150.0, e: 0.05, Steps: 570, Avg Q-val: 238.57, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:38:05,442 - INFO - Ep.: 1635, Score: 950.0, e: 0.05, Steps: 854, Avg Q-val: 245.63, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:38:10,738 - INFO - Ep.: 1636, Score: 1010.0, e: 0.05, Steps: 793, Avg Q-val: 235.95, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:38:15,978 - INFO - Ep.: 1637, Score: 460.0, e: 0.05, Steps: 802, Avg Q-val: 232.30, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:38:19,344 - INFO - Ep.: 1638, Score: 350.0, e: 0.05, Steps: 480, Avg Q-val: 292.45, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:38:25,151 - INFO - Ep.: 1639, Score: 420.0, e: 0.05, Steps: 878, Avg Q-val: 297.99, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:38:30,037 - INFO - Ep.: 1640, Score: 450.0, e: 0.05, Steps: 722, Avg Q-val: 255.09, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:38:34,098 - INFO - Ep.: 1641, Score: 390.0, e: 0.05, Steps: 574, Avg Q-val: 265.21, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:38:39,685 - INFO - Ep.: 1642, Score: 310.0, e: 0.05, Steps: 840, Avg Q-val: 247.29, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:38:43,032 - INFO - Ep.: 1643, Score: 240.0, e: 0.05, Steps: 494, Avg Q-val: 265.08, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:38:47,412 - INFO - Ep.: 1644, Score: 490.0, e: 0.05, Steps: 632, Avg Q-val: 252.32, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:38:52,276 - INFO - Ep.: 1645, Score: 330.0, e: 0.05, Steps: 702, Avg Q-val: 278.38, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:38:58,571 - INFO - Ep.: 1646, Score: 390.0, e: 0.05, Steps: 879, Avg Q-val: 247.85, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:39:03,616 - INFO - Ep.: 1647, Score: 380.0, e: 0.05, Steps: 749, Avg Q-val: 234.51, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:39:08,158 - INFO - Ep.: 1648, Score: 590.0, e: 0.05, Steps: 676, Avg Q-val: 278.67, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:39:12,092 - INFO - Ep.: 1649, Score: 420.0, e: 0.05, Steps: 587, Avg Q-val: 218.35, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:39:16,203 - INFO - Ep.: 1650, Score: 440.0, e: 0.05, Steps: 609, Avg Q-val: 239.77, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:39:21,014 - INFO - Ep.: 1651, Score: 380.0, e: 0.05, Steps: 715, Avg Q-val: 241.98, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:39:25,987 - INFO - Ep.: 1652, Score: 510.0, e: 0.05, Steps: 733, Avg Q-val: 220.60, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:39:29,689 - INFO - Ep.: 1653, Score: 400.0, e: 0.05, Steps: 561, Avg Q-val: 237.76, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:39:34,041 - INFO - Ep.: 1654, Score: 390.0, e: 0.05, Steps: 636, Avg Q-val: 250.59, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:39:38,617 - INFO - Ep.: 1655, Score: 470.0, e: 0.05, Steps: 674, Avg Q-val: 253.93, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:39:41,377 - INFO - Ep.: 1656, Score: 160.0, e: 0.05, Steps: 403, Avg Q-val: 220.32, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:39:45,390 - INFO - Ep.: 1657, Score: 440.0, e: 0.05, Steps: 615, Avg Q-val: 230.22, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:39:51,696 - INFO - Ep.: 1658, Score: 550.0, e: 0.05, Steps: 940, Avg Q-val: 278.81, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:39:58,365 - INFO - Ep.: 1659, Score: 560.0, e: 0.05, Steps: 981, Avg Q-val: 202.34, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:40:03,740 - INFO - Ep.: 1660, Score: 500.0, e: 0.05, Steps: 785, Avg Q-val: 278.91, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:40:07,887 - INFO - Ep.: 1661, Score: 330.0, e: 0.05, Steps: 582, Avg Q-val: 261.22, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:40:14,093 - INFO - Ep.: 1662, Score: 540.0, e: 0.05, Steps: 922, Avg Q-val: 248.20, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:40:17,788 - INFO - Ep.: 1663, Score: 200.0, e: 0.05, Steps: 567, Avg Q-val: 226.76, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:40:23,275 - INFO - Ep.: 1664, Score: 420.0, e: 0.05, Steps: 775, Avg Q-val: 239.80, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:40:28,637 - INFO - Ep.: 1665, Score: 400.0, e: 0.05, Steps: 788, Avg Q-val: 216.87, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:40:31,857 - INFO - Ep.: 1666, Score: 330.0, e: 0.05, Steps: 476, Avg Q-val: 228.23, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:40:35,592 - INFO - Ep.: 1667, Score: 320.0, e: 0.05, Steps: 532, Avg Q-val: 210.53, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:40:40,341 - INFO - Ep.: 1668, Score: 430.0, e: 0.05, Steps: 699, Avg Q-val: 226.28, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:40:44,158 - INFO - Ep.: 1669, Score: 230.0, e: 0.05, Steps: 562, Avg Q-val: 256.99, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:40:48,404 - INFO - Ep.: 1670, Score: 470.0, e: 0.05, Steps: 620, Avg Q-val: 238.38, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:40:54,209 - INFO - Ep.: 1671, Score: 470.0, e: 0.05, Steps: 826, Avg Q-val: 253.19, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:40:59,488 - INFO - Ep.: 1672, Score: 460.0, e: 0.05, Steps: 763, Avg Q-val: 243.44, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:41:03,234 - INFO - Ep.: 1673, Score: 470.0, e: 0.05, Steps: 553, Avg Q-val: 228.60, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:41:07,969 - INFO - Ep.: 1674, Score: 290.0, e: 0.05, Steps: 686, Avg Q-val: 228.32, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:41:14,655 - INFO - Ep.: 1675, Score: 560.0, e: 0.05, Steps: 1000, Avg Q-val: 264.23, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:41:19,204 - INFO - Ep.: 1676, Score: 390.0, e: 0.05, Steps: 642, Avg Q-val: 254.30, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:41:24,603 - INFO - Ep.: 1677, Score: 620.0, e: 0.05, Steps: 811, Avg Q-val: 229.57, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:41:30,846 - INFO - Ep.: 1678, Score: 490.0, e: 0.05, Steps: 932, Avg Q-val: 260.43, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:41:35,909 - INFO - Ep.: 1679, Score: 300.0, e: 0.05, Steps: 743, Avg Q-val: 247.63, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:41:41,345 - INFO - Ep.: 1680, Score: 500.0, e: 0.05, Steps: 816, Avg Q-val: 252.98, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:41:43,909 - INFO - Ep.: 1681, Score: 260.0, e: 0.05, Steps: 374, Avg Q-val: 246.19, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:41:47,041 - INFO - Ep.: 1682, Score: 280.0, e: 0.05, Steps: 440, Avg Q-val: 232.19, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:41:52,604 - INFO - Ep.: 1683, Score: 1110.0, e: 0.05, Steps: 836, Avg Q-val: 230.16, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:41:57,586 - INFO - Ep.: 1684, Score: 400.0, e: 0.05, Steps: 728, Avg Q-val: 244.10, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:42:03,927 - INFO - Ep.: 1685, Score: 390.0, e: 0.05, Steps: 915, Avg Q-val: 263.98, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:42:08,117 - INFO - Ep.: 1686, Score: 310.0, e: 0.05, Steps: 587, Avg Q-val: 240.87, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:42:14,793 - INFO - Ep.: 1687, Score: 720.0, e: 0.05, Steps: 977, Avg Q-val: 278.70, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:42:19,146 - INFO - Ep.: 1688, Score: 390.0, e: 0.05, Steps: 640, Avg Q-val: 255.97, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:42:24,389 - INFO - Ep.: 1689, Score: 410.0, e: 0.05, Steps: 780, Avg Q-val: 284.04, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:42:29,348 - INFO - Ep.: 1690, Score: 420.0, e: 0.05, Steps: 742, Avg Q-val: 248.96, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:42:33,154 - INFO - Ep.: 1691, Score: 330.0, e: 0.05, Steps: 582, Avg Q-val: 219.69, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:42:37,725 - INFO - Ep.: 1692, Score: 940.0, e: 0.05, Steps: 654, Avg Q-val: 256.86, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:42:41,340 - INFO - Ep.: 1693, Score: 380.0, e: 0.05, Steps: 525, Avg Q-val: 220.53, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:42:45,314 - INFO - Ep.: 1694, Score: 400.0, e: 0.05, Steps: 583, Avg Q-val: 217.21, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:42:50,069 - INFO - Ep.: 1695, Score: 900.0, e: 0.05, Steps: 698, Avg Q-val: 270.87, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:42:54,822 - INFO - Ep.: 1696, Score: 410.0, e: 0.05, Steps: 706, Avg Q-val: 253.30, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:42:58,512 - INFO - Ep.: 1697, Score: 500.0, e: 0.05, Steps: 538, Avg Q-val: 237.03, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:43:03,524 - INFO - Ep.: 1698, Score: 1010.0, e: 0.05, Steps: 728, Avg Q-val: 262.44, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:43:07,865 - INFO - Ep.: 1699, Score: 450.0, e: 0.05, Steps: 654, Avg Q-val: 217.14, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:43:13,524 - INFO - Ep.: 1700, Score: 560.0, e: 0.05, Steps: 859, Avg Q-val: 241.42, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:43:18,836 - INFO - Ep.: 1701, Score: 1040.0, e: 0.05, Steps: 766, Avg Q-val: 215.57, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:43:23,296 - INFO - Ep.: 1702, Score: 490.0, e: 0.05, Steps: 663, Avg Q-val: 249.63, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:43:27,258 - INFO - Ep.: 1703, Score: 250.0, e: 0.05, Steps: 563, Avg Q-val: 232.76, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:43:33,447 - INFO - Ep.: 1704, Score: 520.0, e: 0.05, Steps: 894, Avg Q-val: 240.49, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:43:36,924 - INFO - Ep.: 1705, Score: 340.0, e: 0.05, Steps: 496, Avg Q-val: 233.16, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:43:42,138 - INFO - Ep.: 1706, Score: 450.0, e: 0.05, Steps: 773, Avg Q-val: 234.07, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:43:46,788 - INFO - Ep.: 1707, Score: 460.0, e: 0.05, Steps: 693, Avg Q-val: 257.69, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:43:52,951 - INFO - Ep.: 1708, Score: 500.0, e: 0.05, Steps: 900, Avg Q-val: 245.56, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:43:56,644 - INFO - Ep.: 1709, Score: 310.0, e: 0.05, Steps: 553, Avg Q-val: 252.80, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:44:01,192 - INFO - Ep.: 1710, Score: 540.0, e: 0.05, Steps: 666, Avg Q-val: 265.34, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:44:05,136 - INFO - Ep.: 1711, Score: 140.0, e: 0.05, Steps: 573, Avg Q-val: 240.44, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:44:09,657 - INFO - Ep.: 1712, Score: 410.0, e: 0.05, Steps: 688, Avg Q-val: 221.11, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:44:13,358 - INFO - Ep.: 1713, Score: 360.0, e: 0.05, Steps: 553, Avg Q-val: 243.57, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:44:17,801 - INFO - Ep.: 1714, Score: 370.0, e: 0.05, Steps: 619, Avg Q-val: 284.93, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:44:23,664 - INFO - Ep.: 1715, Score: 640.0, e: 0.05, Steps: 846, Avg Q-val: 267.70, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:44:27,553 - INFO - Ep.: 1716, Score: 360.0, e: 0.05, Steps: 580, Avg Q-val: 209.72, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:44:31,328 - INFO - Ep.: 1717, Score: 940.0, e: 0.05, Steps: 576, Avg Q-val: 261.42, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:44:34,302 - INFO - Ep.: 1718, Score: 320.0, e: 0.05, Steps: 435, Avg Q-val: 235.77, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:44:39,882 - INFO - Ep.: 1719, Score: 440.0, e: 0.05, Steps: 816, Avg Q-val: 255.10, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:44:44,332 - INFO - Ep.: 1720, Score: 300.0, e: 0.05, Steps: 642, Avg Q-val: 201.71, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:44:49,699 - INFO - Ep.: 1721, Score: 570.0, e: 0.05, Steps: 812, Avg Q-val: 221.19, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:44:54,091 - INFO - Ep.: 1722, Score: 470.0, e: 0.05, Steps: 615, Avg Q-val: 222.81, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:44:57,747 - INFO - Ep.: 1723, Score: 430.0, e: 0.05, Steps: 555, Avg Q-val: 229.75, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:45:00,933 - INFO - Ep.: 1724, Score: 320.0, e: 0.05, Steps: 471, Avg Q-val: 245.07, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:45:07,266 - INFO - Ep.: 1725, Score: 550.0, e: 0.05, Steps: 934, Avg Q-val: 264.69, replay: 100000, Mem Usage: 56.4%
2024-09-20 10:45:12,549 - INFO - Ep.: 1726, Score: 430.0, e: 0.05, Steps: 789, Avg Q-val: 247.81, replay: 100000, Mem Usage: 56.4%
2024-09-20 10:45:16,353 - INFO - Ep.: 1727, Score: 360.0, e: 0.05, Steps: 583, Avg Q-val: 216.73, replay: 100000, Mem Usage: 56.4%
2024-09-20 10:45:21,730 - INFO - Ep.: 1728, Score: 340.0, e: 0.05, Steps: 809, Avg Q-val: 219.28, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:45:27,059 - INFO - Ep.: 1729, Score: 610.0, e: 0.05, Steps: 812, Avg Q-val: 242.17, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:45:32,763 - INFO - Ep.: 1730, Score: 800.0, e: 0.05, Steps: 820, Avg Q-val: 273.76, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:45:37,898 - INFO - Ep.: 1731, Score: 330.0, e: 0.05, Steps: 762, Avg Q-val: 262.42, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:45:41,573 - INFO - Ep.: 1732, Score: 400.0, e: 0.05, Steps: 503, Avg Q-val: 239.58, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:45:44,907 - INFO - Ep.: 1733, Score: 350.0, e: 0.05, Steps: 494, Avg Q-val: 225.88, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:45:49,173 - INFO - Ep.: 1734, Score: 270.0, e: 0.05, Steps: 630, Avg Q-val: 262.63, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:45:53,676 - INFO - Ep.: 1735, Score: 540.0, e: 0.05, Steps: 663, Avg Q-val: 239.71, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:45:57,856 - INFO - Ep.: 1736, Score: 270.0, e: 0.05, Steps: 586, Avg Q-val: 236.69, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:46:02,556 - INFO - Ep.: 1737, Score: 420.0, e: 0.05, Steps: 673, Avg Q-val: 206.06, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:46:05,819 - INFO - Ep.: 1738, Score: 310.0, e: 0.05, Steps: 454, Avg Q-val: 218.33, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:46:11,766 - INFO - Ep.: 1739, Score: 620.0, e: 0.05, Steps: 837, Avg Q-val: 250.72, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:46:18,320 - INFO - Ep.: 1740, Score: 630.0, e: 0.05, Steps: 1003, Avg Q-val: 219.44, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:46:22,143 - INFO - Ep.: 1741, Score: 310.0, e: 0.05, Steps: 561, Avg Q-val: 204.11, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:46:29,095 - INFO - Ep.: 1742, Score: 620.0, e: 0.05, Steps: 1022, Avg Q-val: 260.39, replay: 100000, Mem Usage: 56.3%
