2024-09-01 17:53:30,199 - INFO - Total steps: 3000000
2024-09-01 17:53:40,016 - INFO - Step: 3000000, Evaluation Score: 19.2, Desviacion: 1.469693845669907
2024-09-01 17:53:40,019 - INFO - Ep.: 1602, Score: 13.0, e: 0.05, Steps: 1063, Avg Q-val: 1.52, replay: 100000, Mem Usage: 63.2%
2024-09-01 17:53:52,143 - INFO - Ep.: 1603, Score: 21.0, e: 0.05, Steps: 1642, Avg Q-val: 1.56, replay: 100000, Mem Usage: 63.2%
2024-09-01 17:54:09,417 - INFO - Ep.: 1604, Score: 14.0, e: 0.05, Steps: 2263, Avg Q-val: 1.39, replay: 100000, Mem Usage: 63.1%
2024-09-01 17:54:24,550 - INFO - Ep.: 1605, Score: 18.0, e: 0.05, Steps: 2000, Avg Q-val: 1.46, replay: 100000, Mem Usage: 63.2%
2024-09-01 17:54:36,847 - INFO - Ep.: 1606, Score: 21.0, e: 0.05, Steps: 1641, Avg Q-val: 1.56, replay: 100000, Mem Usage: 63.1%
2024-09-01 17:54:51,802 - INFO - Ep.: 1607, Score: 18.0, e: 0.05, Steps: 1995, Avg Q-val: 1.47, replay: 100000, Mem Usage: 63.2%
2024-09-01 17:55:05,648 - INFO - Ep.: 1608, Score: 19.0, e: 0.05, Steps: 1901, Avg Q-val: 1.51, replay: 100000, Mem Usage: 63.2%
2024-09-01 17:55:19,635 - INFO - Ep.: 1609, Score: 19.0, e: 0.05, Steps: 1838, Avg Q-val: 1.53, replay: 100000, Mem Usage: 63.2%
2024-09-01 17:55:35,595 - INFO - Ep.: 1610, Score: 18.0, e: 0.05, Steps: 2156, Avg Q-val: 1.46, replay: 100000, Mem Usage: 63.2%
2024-09-01 17:55:49,454 - INFO - Ep.: 1611, Score: 18.0, e: 0.05, Steps: 1885, Avg Q-val: 1.51, replay: 100000, Mem Usage: 63.1%
2024-09-01 17:56:04,025 - INFO - Ep.: 1612, Score: 18.0, e: 0.05, Steps: 1944, Avg Q-val: 1.51, replay: 100000, Mem Usage: 63.2%
2024-09-01 17:56:18,433 - INFO - Ep.: 1613, Score: 20.0, e: 0.05, Steps: 1902, Avg Q-val: 1.53, replay: 100000, Mem Usage: 63.2%
2024-09-01 17:56:31,185 - INFO - Ep.: 1614, Score: 21.0, e: 0.05, Steps: 1702, Avg Q-val: 1.58, replay: 100000, Mem Usage: 63.2%
2024-09-01 17:56:46,055 - INFO - Ep.: 1615, Score: 18.0, e: 0.05, Steps: 1964, Avg Q-val: 1.50, replay: 100000, Mem Usage: 63.2%
2024-09-01 17:57:01,096 - INFO - Ep.: 1616, Score: 17.0, e: 0.05, Steps: 2033, Avg Q-val: 1.50, replay: 100000, Mem Usage: 63.1%
2024-09-01 17:57:13,738 - INFO - Ep.: 1617, Score: 19.0, e: 0.05, Steps: 1764, Avg Q-val: 1.56, replay: 100000, Mem Usage: 63.2%
2024-09-01 17:57:26,192 - INFO - Ep.: 1618, Score: 21.0, e: 0.05, Steps: 1717, Avg Q-val: 1.57, replay: 100000, Mem Usage: 63.2%
2024-09-01 17:57:40,726 - INFO - Ep.: 1619, Score: 17.0, e: 0.05, Steps: 1958, Avg Q-val: 1.52, replay: 100000, Mem Usage: 63.1%
2024-09-01 17:57:54,253 - INFO - Ep.: 1620, Score: 19.0, e: 0.05, Steps: 1824, Avg Q-val: 1.53, replay: 100000, Mem Usage: 63.1%
2024-09-01 17:58:08,918 - INFO - Ep.: 1621, Score: 17.0, e: 0.05, Steps: 2002, Avg Q-val: 1.50, replay: 100000, Mem Usage: 63.1%
2024-09-01 17:58:23,121 - INFO - Ep.: 1622, Score: 17.0, e: 0.05, Steps: 1897, Avg Q-val: 1.53, replay: 100000, Mem Usage: 63.1%
2024-09-01 17:58:38,087 - INFO - Ep.: 1623, Score: 18.0, e: 0.05, Steps: 1942, Avg Q-val: 1.53, replay: 100000, Mem Usage: 63.1%
2024-09-01 17:58:51,253 - INFO - Ep.: 1624, Score: 19.0, e: 0.05, Steps: 1768, Avg Q-val: 1.54, replay: 100000, Mem Usage: 63.1%
2024-09-01 17:59:06,024 - INFO - Ep.: 1625, Score: 19.0, e: 0.05, Steps: 1981, Avg Q-val: 1.48, replay: 100000, Mem Usage: 63.1%
2024-09-01 17:59:21,475 - INFO - Ep.: 1626, Score: 17.0, e: 0.05, Steps: 2030, Avg Q-val: 1.49, replay: 100000, Mem Usage: 63.1%
2024-09-01 17:59:34,795 - INFO - Ep.: 1627, Score: 20.0, e: 0.05, Steps: 1737, Avg Q-val: 1.56, replay: 100000, Mem Usage: 63.1%
2024-09-01 17:59:50,671 - INFO - Ep.: 1628, Score: 17.0, e: 0.05, Steps: 2102, Avg Q-val: 1.50, replay: 100000, Mem Usage: 63.1%
2024-09-01 18:00:06,189 - INFO - Ep.: 1629, Score: 18.0, e: 0.05, Steps: 2078, Avg Q-val: 1.49, replay: 100000, Mem Usage: 63.1%
2024-09-01 18:00:19,832 - INFO - Ep.: 1630, Score: 20.0, e: 0.05, Steps: 1813, Avg Q-val: 1.56, replay: 100000, Mem Usage: 63.1%
2024-09-01 18:00:34,021 - INFO - Ep.: 1631, Score: 19.0, e: 0.05, Steps: 1911, Avg Q-val: 1.53, replay: 100000, Mem Usage: 63.1%
2024-09-01 18:00:49,236 - INFO - Ep.: 1632, Score: 16.0, e: 0.05, Steps: 2025, Avg Q-val: 1.49, replay: 100000, Mem Usage: 63.1%
2024-09-01 18:01:04,551 - INFO - Ep.: 1633, Score: 16.0, e: 0.05, Steps: 2022, Avg Q-val: 1.49, replay: 100000, Mem Usage: 63.1%
2024-09-01 18:01:19,440 - INFO - Ep.: 1634, Score: 16.0, e: 0.05, Steps: 1956, Avg Q-val: 1.50, replay: 100000, Mem Usage: 63.1%
2024-09-01 18:01:34,099 - INFO - Ep.: 1635, Score: 17.0, e: 0.05, Steps: 1962, Avg Q-val: 1.53, replay: 100000, Mem Usage: 63.1%
2024-09-01 18:01:48,245 - INFO - Ep.: 1636, Score: 20.0, e: 0.05, Steps: 1855, Avg Q-val: 1.51, replay: 100000, Mem Usage: 63.1%
2024-09-01 18:02:02,989 - INFO - Ep.: 1637, Score: 19.0, e: 0.05, Steps: 1957, Avg Q-val: 1.51, replay: 100000, Mem Usage: 63.1%
2024-09-01 18:02:16,730 - INFO - Ep.: 1638, Score: 19.0, e: 0.05, Steps: 1831, Avg Q-val: 1.54, replay: 100000, Mem Usage: 63.1%
2024-09-01 18:02:30,961 - INFO - Ep.: 1639, Score: 19.0, e: 0.05, Steps: 1899, Avg Q-val: 1.51, replay: 100000, Mem Usage: 63.1%
2024-09-01 18:02:44,629 - INFO - Ep.: 1640, Score: 19.0, e: 0.05, Steps: 1824, Avg Q-val: 1.53, replay: 100000, Mem Usage: 63.2%
2024-09-01 18:03:00,501 - INFO - Ep.: 1641, Score: 16.0, e: 0.05, Steps: 2073, Avg Q-val: 1.46, replay: 100000, Mem Usage: 63.1%
2024-09-01 18:03:14,698 - INFO - Ep.: 1642, Score: 19.0, e: 0.05, Steps: 1846, Avg Q-val: 1.52, replay: 100000, Mem Usage: 63.1%
2024-09-01 18:03:27,586 - INFO - Ep.: 1643, Score: 19.0, e: 0.05, Steps: 1765, Avg Q-val: 1.54, replay: 100000, Mem Usage: 63.1%
2024-09-01 18:03:50,934 - INFO - Ep.: 1644, Score: 5.0, e: 0.05, Steps: 3136, Avg Q-val: 1.36, replay: 100000, Mem Usage: 63.1%
2024-09-01 18:04:03,992 - INFO - Ep.: 1645, Score: 20.0, e: 0.05, Steps: 1766, Avg Q-val: 1.53, replay: 100000, Mem Usage: 63.2%
2024-09-01 18:04:20,857 - INFO - Ep.: 1646, Score: 16.0, e: 0.05, Steps: 2290, Avg Q-val: 1.43, replay: 100000, Mem Usage: 63.1%
2024-09-01 18:04:37,001 - INFO - Ep.: 1647, Score: 15.0, e: 0.05, Steps: 2159, Avg Q-val: 1.46, replay: 100000, Mem Usage: 63.1%
2024-09-01 18:04:52,010 - INFO - Ep.: 1648, Score: 16.0, e: 0.05, Steps: 2039, Avg Q-val: 1.47, replay: 100000, Mem Usage: 63.2%
2024-09-01 18:05:07,834 - INFO - Ep.: 1649, Score: 16.0, e: 0.05, Steps: 2103, Avg Q-val: 1.46, replay: 100000, Mem Usage: 63.1%
2024-09-01 18:05:21,853 - INFO - Ep.: 1650, Score: 19.0, e: 0.05, Steps: 1891, Avg Q-val: 1.51, replay: 100000, Mem Usage: 63.2%
2024-09-01 18:05:36,638 - INFO - Ep.: 1651, Score: 16.0, e: 0.05, Steps: 1973, Avg Q-val: 1.49, replay: 100000, Mem Usage: 63.2%
2024-09-01 18:05:51,020 - INFO - Ep.: 1652, Score: 17.0, e: 0.05, Steps: 1933, Avg Q-val: 1.50, replay: 100000, Mem Usage: 63.2%
2024-09-01 18:06:05,531 - INFO - Ep.: 1653, Score: 18.0, e: 0.05, Steps: 1963, Avg Q-val: 1.50, replay: 100000, Mem Usage: 63.1%
2024-09-01 18:06:08,044 - INFO - Total steps: 3100000
2024-09-01 18:06:19,165 - INFO - Ep.: 1654, Score: 19.0, e: 0.05, Steps: 1873, Avg Q-val: 1.46, replay: 100000, Mem Usage: 63.2%
2024-09-01 18:06:36,208 - INFO - Ep.: 1655, Score: 17.0, e: 0.05, Steps: 2319, Avg Q-val: 1.42, replay: 100000, Mem Usage: 63.1%
2024-09-01 18:06:54,238 - INFO - Ep.: 1656, Score: 14.0, e: 0.05, Steps: 2424, Avg Q-val: 1.40, replay: 100000, Mem Usage: 63.2%
2024-09-01 18:07:09,792 - INFO - Ep.: 1657, Score: 18.0, e: 0.05, Steps: 2052, Avg Q-val: 1.47, replay: 100000, Mem Usage: 63.2%
2024-09-01 18:07:25,847 - INFO - Ep.: 1658, Score: 15.0, e: 0.05, Steps: 2113, Avg Q-val: 1.47, replay: 100000, Mem Usage: 63.2%
2024-09-01 18:07:39,620 - INFO - Ep.: 1659, Score: 20.0, e: 0.05, Steps: 1817, Avg Q-val: 1.53, replay: 100000, Mem Usage: 63.2%
2024-09-01 18:07:54,555 - INFO - Ep.: 1660, Score: 15.0, e: 0.05, Steps: 2000, Avg Q-val: 1.50, replay: 100000, Mem Usage: 63.1%
2024-09-01 18:08:12,143 - INFO - Ep.: 1661, Score: 12.0, e: 0.05, Steps: 2319, Avg Q-val: 1.46, replay: 100000, Mem Usage: 63.2%
2024-09-01 18:08:27,324 - INFO - Ep.: 1662, Score: 15.0, e: 0.05, Steps: 2052, Avg Q-val: 1.50, replay: 100000, Mem Usage: 63.1%
2024-09-01 18:08:47,647 - INFO - Ep.: 1663, Score: 10.0, e: 0.05, Steps: 2695, Avg Q-val: 1.37, replay: 100000, Mem Usage: 63.2%
2024-09-01 18:09:03,522 - INFO - Ep.: 1664, Score: 18.0, e: 0.05, Steps: 2089, Avg Q-val: 1.46, replay: 100000, Mem Usage: 63.2%
2024-09-01 18:09:22,657 - INFO - Ep.: 1665, Score: 9.0, e: 0.05, Steps: 2562, Avg Q-val: 1.40, replay: 100000, Mem Usage: 63.2%
2024-09-01 18:09:39,592 - INFO - Ep.: 1666, Score: 15.0, e: 0.05, Steps: 2273, Avg Q-val: 1.47, replay: 100000, Mem Usage: 63.1%
2024-09-01 18:09:54,099 - INFO - Ep.: 1667, Score: 18.0, e: 0.05, Steps: 1931, Avg Q-val: 1.54, replay: 100000, Mem Usage: 63.1%
2024-09-01 18:10:06,254 - INFO - Ep.: 1668, Score: 21.0, e: 0.05, Steps: 1641, Avg Q-val: 1.59, replay: 100000, Mem Usage: 63.2%
2024-09-01 18:10:18,728 - INFO - Ep.: 1669, Score: 21.0, e: 0.05, Steps: 1641, Avg Q-val: 1.59, replay: 100000, Mem Usage: 63.1%
2024-09-01 18:10:34,591 - INFO - Ep.: 1670, Score: 16.0, e: 0.05, Steps: 2073, Avg Q-val: 1.51, replay: 100000, Mem Usage: 63.1%
2024-09-01 18:10:47,800 - INFO - Ep.: 1671, Score: 20.0, e: 0.05, Steps: 1755, Avg Q-val: 1.56, replay: 100000, Mem Usage: 63.2%
2024-09-01 18:11:02,357 - INFO - Ep.: 1672, Score: 18.0, e: 0.05, Steps: 1952, Avg Q-val: 1.53, replay: 100000, Mem Usage: 63.1%
2024-09-01 18:11:19,142 - INFO - Ep.: 1673, Score: 17.0, e: 0.05, Steps: 2228, Avg Q-val: 1.48, replay: 100000, Mem Usage: 63.1%
2024-09-01 18:11:33,078 - INFO - Ep.: 1674, Score: 19.0, e: 0.05, Steps: 1894, Avg Q-val: 1.54, replay: 100000, Mem Usage: 63.1%
2024-09-01 18:11:48,081 - INFO - Ep.: 1675, Score: 16.0, e: 0.05, Steps: 2002, Avg Q-val: 1.43, replay: 100000, Mem Usage: 63.2%
2024-09-01 18:12:01,519 - INFO - Ep.: 1676, Score: 19.0, e: 0.05, Steps: 1816, Avg Q-val: 1.55, replay: 100000, Mem Usage: 63.2%
2024-09-01 18:12:16,386 - INFO - Ep.: 1677, Score: 18.0, e: 0.05, Steps: 2019, Avg Q-val: 1.50, replay: 100000, Mem Usage: 63.2%
2024-09-01 18:12:29,527 - INFO - Ep.: 1678, Score: 21.0, e: 0.05, Steps: 1778, Avg Q-val: 1.56, replay: 100000, Mem Usage: 63.1%
2024-09-01 18:12:43,522 - INFO - Ep.: 1679, Score: 19.0, e: 0.05, Steps: 1887, Avg Q-val: 1.53, replay: 100000, Mem Usage: 63.2%
2024-09-01 18:12:57,874 - INFO - Ep.: 1680, Score: 20.0, e: 0.05, Steps: 1952, Avg Q-val: 1.53, replay: 100000, Mem Usage: 63.2%
2024-09-01 18:13:14,202 - INFO - Ep.: 1681, Score: 17.0, e: 0.05, Steps: 2217, Avg Q-val: 1.46, replay: 100000, Mem Usage: 63.1%
2024-09-01 18:13:28,372 - INFO - Ep.: 1682, Score: 19.0, e: 0.05, Steps: 1888, Avg Q-val: 1.47, replay: 100000, Mem Usage: 63.2%
2024-09-01 18:13:40,387 - INFO - Ep.: 1683, Score: 21.0, e: 0.05, Steps: 1657, Avg Q-val: 1.59, replay: 100000, Mem Usage: 63.2%
2024-09-01 18:13:55,058 - INFO - Ep.: 1684, Score: 19.0, e: 0.05, Steps: 1979, Avg Q-val: 1.51, replay: 100000, Mem Usage: 63.1%
2024-09-01 18:14:09,326 - INFO - Ep.: 1685, Score: 19.0, e: 0.05, Steps: 1924, Avg Q-val: 1.54, replay: 100000, Mem Usage: 63.1%
2024-09-01 18:14:24,418 - INFO - Ep.: 1686, Score: 18.0, e: 0.05, Steps: 2063, Avg Q-val: 1.50, replay: 100000, Mem Usage: 63.2%
2024-09-01 18:14:41,349 - INFO - Ep.: 1687, Score: 15.0, e: 0.05, Steps: 2260, Avg Q-val: 1.46, replay: 100000, Mem Usage: 63.1%
2024-09-01 18:14:54,112 - INFO - Ep.: 1688, Score: 20.0, e: 0.05, Steps: 1721, Avg Q-val: 1.59, replay: 100000, Mem Usage: 63.2%
2024-09-01 18:15:09,139 - INFO - Ep.: 1689, Score: 18.0, e: 0.05, Steps: 2027, Avg Q-val: 1.45, replay: 100000, Mem Usage: 63.1%
2024-09-01 18:15:21,285 - INFO - Ep.: 1690, Score: 21.0, e: 0.05, Steps: 1640, Avg Q-val: 1.61, replay: 100000, Mem Usage: 63.2%
2024-09-01 18:15:36,871 - INFO - Ep.: 1691, Score: 17.0, e: 0.05, Steps: 2131, Avg Q-val: 1.49, replay: 100000, Mem Usage: 63.1%
2024-09-01 18:15:50,973 - INFO - Ep.: 1692, Score: 18.0, e: 0.05, Steps: 1894, Avg Q-val: 1.53, replay: 100000, Mem Usage: 63.2%
2024-09-01 18:16:03,607 - INFO - Ep.: 1693, Score: 21.0, e: 0.05, Steps: 1719, Avg Q-val: 1.59, replay: 100000, Mem Usage: 63.1%
2024-09-01 18:16:17,239 - INFO - Ep.: 1694, Score: 18.0, e: 0.05, Steps: 1780, Avg Q-val: 1.60, replay: 100000, Mem Usage: 63.2%
2024-09-01 18:16:32,423 - INFO - Ep.: 1695, Score: 18.0, e: 0.05, Steps: 2089, Avg Q-val: 1.51, replay: 100000, Mem Usage: 63.1%
2024-09-01 18:16:44,641 - INFO - Ep.: 1696, Score: 21.0, e: 0.05, Steps: 1640, Avg Q-val: 1.60, replay: 100000, Mem Usage: 63.2%
2024-09-01 18:16:59,702 - INFO - Ep.: 1697, Score: 19.0, e: 0.05, Steps: 2049, Avg Q-val: 1.44, replay: 100000, Mem Usage: 63.2%
2024-09-01 18:17:12,930 - INFO - Ep.: 1698, Score: 20.0, e: 0.05, Steps: 1800, Avg Q-val: 1.56, replay: 100000, Mem Usage: 63.2%
2024-09-01 18:17:26,361 - INFO - Ep.: 1699, Score: 20.0, e: 0.05, Steps: 1762, Avg Q-val: 1.55, replay: 100000, Mem Usage: 63.2%
2024-09-01 18:17:40,234 - INFO - Ep.: 1700, Score: 20.0, e: 0.05, Steps: 1852, Avg Q-val: 1.54, replay: 100000, Mem Usage: 63.2%
2024-09-01 18:17:56,426 - INFO - Ep.: 1701, Score: 17.0, e: 0.05, Steps: 2128, Avg Q-val: 1.49, replay: 100000, Mem Usage: 63.2%
2024-09-01 18:18:11,428 - INFO - Ep.: 1702, Score: 18.0, e: 0.05, Steps: 1988, Avg Q-val: 1.53, replay: 100000, Mem Usage: 63.2%
2024-09-01 18:18:25,708 - INFO - Ep.: 1703, Score: 18.0, e: 0.05, Steps: 1881, Avg Q-val: 1.55, replay: 100000, Mem Usage: 63.2%
2024-09-01 18:18:33,843 - INFO - Total steps: 3200000
2024-09-01 18:18:39,915 - INFO - Ep.: 1704, Score: 17.0, e: 0.05, Steps: 1929, Avg Q-val: 1.52, replay: 100000, Mem Usage: 63.2%
2024-09-01 18:18:52,816 - INFO - Ep.: 1705, Score: 19.0, e: 0.05, Steps: 1775, Avg Q-val: 1.57, replay: 100000, Mem Usage: 63.3%
2024-09-01 18:19:08,299 - INFO - Ep.: 1706, Score: 17.0, e: 0.05, Steps: 2068, Avg Q-val: 1.49, replay: 100000, Mem Usage: 63.2%
2024-09-01 18:19:23,868 - INFO - Ep.: 1707, Score: 15.0, e: 0.05, Steps: 2128, Avg Q-val: 1.47, replay: 100000, Mem Usage: 63.2%
2024-09-01 18:19:40,983 - INFO - Ep.: 1708, Score: 13.0, e: 0.05, Steps: 2257, Avg Q-val: 1.47, replay: 100000, Mem Usage: 63.2%
2024-09-01 18:19:54,842 - INFO - Ep.: 1709, Score: 19.0, e: 0.05, Steps: 1852, Avg Q-val: 1.53, replay: 100000, Mem Usage: 63.2%
2024-09-01 18:20:09,068 - INFO - Ep.: 1710, Score: 20.0, e: 0.05, Steps: 1916, Avg Q-val: 1.51, replay: 100000, Mem Usage: 63.2%
2024-09-01 18:20:23,226 - INFO - Ep.: 1711, Score: 19.0, e: 0.05, Steps: 1926, Avg Q-val: 1.52, replay: 100000, Mem Usage: 63.2%
2024-09-01 18:20:37,161 - INFO - Ep.: 1712, Score: 20.0, e: 0.05, Steps: 1892, Avg Q-val: 1.50, replay: 100000, Mem Usage: 63.2%
2024-09-01 18:20:48,978 - INFO - Ep.: 1713, Score: 21.0, e: 0.05, Steps: 1642, Avg Q-val: 1.59, replay: 100000, Mem Usage: 63.2%
2024-09-01 18:21:04,538 - INFO - Ep.: 1714, Score: 15.0, e: 0.05, Steps: 2071, Avg Q-val: 1.51, replay: 100000, Mem Usage: 63.2%
2024-09-01 18:21:17,502 - INFO - Ep.: 1715, Score: 20.0, e: 0.05, Steps: 1719, Avg Q-val: 1.56, replay: 100000, Mem Usage: 63.3%
2024-09-01 18:21:30,456 - INFO - Ep.: 1716, Score: 19.0, e: 0.05, Steps: 1769, Avg Q-val: 1.57, replay: 100000, Mem Usage: 63.2%
2024-09-01 18:21:45,698 - INFO - Ep.: 1717, Score: 13.0, e: 0.05, Steps: 2051, Avg Q-val: 1.50, replay: 100000, Mem Usage: 63.2%
2024-09-01 18:21:59,972 - INFO - Ep.: 1718, Score: 18.0, e: 0.05, Steps: 1984, Avg Q-val: 1.51, replay: 100000, Mem Usage: 63.2%
2024-09-01 18:22:17,495 - INFO - Ep.: 1719, Score: 15.0, e: 0.05, Steps: 2310, Avg Q-val: 1.46, replay: 100000, Mem Usage: 63.2%
2024-09-01 18:22:31,307 - INFO - Ep.: 1720, Score: 19.0, e: 0.05, Steps: 1864, Avg Q-val: 1.53, replay: 100000, Mem Usage: 63.2%
2024-09-01 18:22:44,488 - INFO - Ep.: 1721, Score: 19.0, e: 0.05, Steps: 1775, Avg Q-val: 1.54, replay: 100000, Mem Usage: 63.3%
2024-09-01 18:23:00,519 - INFO - Ep.: 1722, Score: 17.0, e: 0.05, Steps: 2136, Avg Q-val: 1.45, replay: 100000, Mem Usage: 63.2%
2024-09-01 18:23:16,894 - INFO - Ep.: 1723, Score: 18.0, e: 0.05, Steps: 2189, Avg Q-val: 1.45, replay: 100000, Mem Usage: 63.2%
2024-09-01 18:23:31,538 - INFO - Ep.: 1724, Score: 17.0, e: 0.05, Steps: 1979, Avg Q-val: 1.48, replay: 100000, Mem Usage: 63.2%
2024-09-01 18:23:44,570 - INFO - Ep.: 1725, Score: 19.0, e: 0.05, Steps: 1813, Avg Q-val: 1.51, replay: 100000, Mem Usage: 63.2%
2024-09-01 18:23:56,542 - INFO - Ep.: 1726, Score: 21.0, e: 0.05, Steps: 1640, Avg Q-val: 1.55, replay: 100000, Mem Usage: 63.2%
2024-09-01 18:24:08,666 - INFO - Ep.: 1727, Score: 21.0, e: 0.05, Steps: 1642, Avg Q-val: 1.55, replay: 100000, Mem Usage: 63.2%
2024-09-01 18:24:22,954 - INFO - Ep.: 1728, Score: 17.0, e: 0.05, Steps: 1930, Avg Q-val: 1.50, replay: 100000, Mem Usage: 63.2%
2024-09-01 18:24:37,097 - INFO - Ep.: 1729, Score: 19.0, e: 0.05, Steps: 1860, Avg Q-val: 1.51, replay: 100000, Mem Usage: 63.2%
2024-09-01 18:24:54,242 - INFO - Ep.: 1730, Score: 11.0, e: 0.05, Steps: 2295, Avg Q-val: 1.42, replay: 100000, Mem Usage: 63.2%
2024-09-01 18:25:09,631 - INFO - Ep.: 1731, Score: 17.0, e: 0.05, Steps: 2069, Avg Q-val: 1.46, replay: 100000, Mem Usage: 63.2%
2024-09-01 18:25:23,431 - INFO - Ep.: 1732, Score: 18.0, e: 0.05, Steps: 1868, Avg Q-val: 1.50, replay: 100000, Mem Usage: 63.2%
2024-09-01 18:25:37,540 - INFO - Ep.: 1733, Score: 17.0, e: 0.05, Steps: 1912, Avg Q-val: 1.48, replay: 100000, Mem Usage: 63.2%
2024-09-01 18:25:54,905 - INFO - Ep.: 1734, Score: 13.0, e: 0.05, Steps: 2326, Avg Q-val: 1.40, replay: 100000, Mem Usage: 63.3%
2024-09-01 18:26:10,857 - INFO - Ep.: 1735, Score: 18.0, e: 0.05, Steps: 2177, Avg Q-val: 1.43, replay: 100000, Mem Usage: 63.2%
2024-09-01 18:26:23,934 - INFO - Ep.: 1736, Score: 20.0, e: 0.05, Steps: 1781, Avg Q-val: 1.50, replay: 100000, Mem Usage: 63.2%
2024-09-01 18:26:39,036 - INFO - Ep.: 1737, Score: 18.0, e: 0.05, Steps: 2035, Avg Q-val: 1.45, replay: 100000, Mem Usage: 63.2%
2024-09-01 18:26:52,812 - INFO - Ep.: 1738, Score: 18.0, e: 0.05, Steps: 1836, Avg Q-val: 1.45, replay: 100000, Mem Usage: 63.3%
2024-09-01 18:27:07,550 - INFO - Ep.: 1739, Score: 18.0, e: 0.05, Steps: 1996, Avg Q-val: 1.45, replay: 100000, Mem Usage: 63.2%
2024-09-01 18:27:23,038 - INFO - Ep.: 1740, Score: 17.0, e: 0.05, Steps: 2100, Avg Q-val: 1.41, replay: 100000, Mem Usage: 63.2%
2024-09-01 18:27:40,680 - INFO - Ep.: 1741, Score: 14.0, e: 0.05, Steps: 2359, Avg Q-val: 1.38, replay: 100000, Mem Usage: 63.2%
2024-09-01 18:27:54,061 - INFO - Ep.: 1742, Score: 19.0, e: 0.05, Steps: 1849, Avg Q-val: 1.47, replay: 100000, Mem Usage: 63.3%
2024-09-01 18:28:08,383 - INFO - Ep.: 1743, Score: 19.0, e: 0.05, Steps: 1909, Avg Q-val: 1.44, replay: 100000, Mem Usage: 63.1%
2024-09-01 18:28:22,701 - INFO - Ep.: 1744, Score: 19.0, e: 0.05, Steps: 1874, Avg Q-val: 1.48, replay: 100000, Mem Usage: 63.3%
2024-09-01 18:28:37,101 - INFO - Ep.: 1745, Score: 18.0, e: 0.05, Steps: 1987, Avg Q-val: 1.42, replay: 100000, Mem Usage: 63.2%
2024-09-01 18:28:49,753 - INFO - Ep.: 1746, Score: 21.0, e: 0.05, Steps: 1716, Avg Q-val: 1.51, replay: 100000, Mem Usage: 63.3%
2024-09-01 18:29:03,547 - INFO - Ep.: 1747, Score: 20.0, e: 0.05, Steps: 1858, Avg Q-val: 1.47, replay: 100000, Mem Usage: 63.3%
2024-09-01 18:29:18,363 - INFO - Ep.: 1748, Score: 18.0, e: 0.05, Steps: 2057, Avg Q-val: 1.42, replay: 100000, Mem Usage: 63.2%
2024-09-01 18:29:38,343 - INFO - Ep.: 1749, Score: 5.0, e: 0.05, Steps: 2756, Avg Q-val: 1.32, replay: 100000, Mem Usage: 63.3%
2024-09-01 18:29:53,378 - INFO - Ep.: 1750, Score: 19.0, e: 0.05, Steps: 2015, Avg Q-val: 1.44, replay: 100000, Mem Usage: 63.3%
2024-09-01 18:30:07,102 - INFO - Ep.: 1751, Score: 19.0, e: 0.05, Steps: 1831, Avg Q-val: 1.47, replay: 100000, Mem Usage: 63.3%
2024-09-01 18:30:21,089 - INFO - Ep.: 1752, Score: 18.0, e: 0.05, Steps: 1923, Avg Q-val: 1.45, replay: 100000, Mem Usage: 63.3%
2024-09-01 18:30:36,989 - INFO - Ep.: 1753, Score: 17.0, e: 0.05, Steps: 2157, Avg Q-val: 1.39, replay: 100000, Mem Usage: 63.2%
2024-09-01 18:30:53,436 - INFO - Total steps: 3300000
2024-09-01 18:30:54,625 - INFO - Ep.: 1754, Score: 14.0, e: 0.05, Steps: 2450, Avg Q-val: 1.30, replay: 100000, Mem Usage: 63.3%
2024-09-01 18:31:07,885 - INFO - Ep.: 1755, Score: 20.0, e: 0.05, Steps: 1781, Avg Q-val: 1.48, replay: 100000, Mem Usage: 63.3%
2024-09-01 18:31:22,380 - INFO - Ep.: 1756, Score: 18.0, e: 0.05, Steps: 1953, Avg Q-val: 1.43, replay: 100000, Mem Usage: 63.2%
2024-09-01 18:31:35,366 - INFO - Ep.: 1757, Score: 20.0, e: 0.05, Steps: 1795, Avg Q-val: 1.43, replay: 100000, Mem Usage: 63.3%
2024-09-01 18:31:53,029 - INFO - Ep.: 1758, Score: 15.0, e: 0.05, Steps: 2383, Avg Q-val: 1.27, replay: 100000, Mem Usage: 63.3%
2024-09-01 18:32:06,218 - INFO - Ep.: 1759, Score: 20.0, e: 0.05, Steps: 1755, Avg Q-val: 1.46, replay: 100000, Mem Usage: 63.3%
2024-09-01 18:32:21,812 - INFO - Ep.: 1760, Score: 18.0, e: 0.05, Steps: 2059, Avg Q-val: 1.39, replay: 100000, Mem Usage: 63.3%
2024-09-01 18:32:38,338 - INFO - Ep.: 1761, Score: 15.0, e: 0.05, Steps: 2282, Avg Q-val: 1.40, replay: 100000, Mem Usage: 63.3%
2024-09-01 18:32:51,426 - INFO - Ep.: 1762, Score: 20.0, e: 0.05, Steps: 1788, Avg Q-val: 1.48, replay: 100000, Mem Usage: 63.3%
2024-09-01 18:33:06,846 - INFO - Ep.: 1763, Score: 18.0, e: 0.05, Steps: 2080, Avg Q-val: 1.39, replay: 100000, Mem Usage: 63.1%
