2024-09-08 23:00:52,899 - INFO - Modelo preentrenado cargado desde /data/riwamoto/ALE_MarioBros_results/models/dqn_model_ALE_MarioBros_final_20240831_094717.pth
2024-09-09 00:11:50,503 - INFO - Ep.: 736, Score: 1600.0, e: 0.05, Steps: 1269, Avg Q-val: 1158.83, replay: 100000, Mem Usage: 66.3%
2024-09-09 00:11:57,690 - INFO - Ep.: 737, Score: 0.0, e: 0.05, Steps: 838, Avg Q-val: 866.63, replay: 100000, Mem Usage: 66.2%
2024-09-09 00:12:09,950 - INFO - Ep.: 738, Score: 3200.0, e: 0.05, Steps: 1483, Avg Q-val: 882.76, replay: 100000, Mem Usage: 66.2%
2024-09-09 00:12:12,719 - INFO - Ep.: 739, Score: 0.0, e: 0.05, Steps: 336, Avg Q-val: 922.88, replay: 100000, Mem Usage: 66.2%
2024-09-09 00:12:14,365 - INFO - Ep.: 740, Score: 0.0, e: 0.05, Steps: 186, Avg Q-val: 816.40, replay: 100000, Mem Usage: 66.1%
2024-09-09 00:12:24,276 - INFO - Ep.: 741, Score: 0.0, e: 0.05, Steps: 1272, Avg Q-val: 874.06, replay: 100000, Mem Usage: 66.5%
2024-09-09 00:12:29,892 - INFO - Ep.: 742, Score: 0.0, e: 0.05, Steps: 692, Avg Q-val: 834.07, replay: 100000, Mem Usage: 66.5%
2024-09-09 00:12:33,746 - INFO - Ep.: 743, Score: 0.0, e: 0.05, Steps: 460, Avg Q-val: 812.54, replay: 100000, Mem Usage: 66.4%
2024-09-09 00:12:37,251 - INFO - Ep.: 744, Score: 0.0, e: 0.05, Steps: 404, Avg Q-val: 811.21, replay: 100000, Mem Usage: 66.3%
2024-09-09 00:12:44,601 - INFO - Ep.: 745, Score: 0.0, e: 0.05, Steps: 847, Avg Q-val: 813.48, replay: 100000, Mem Usage: 66.3%
2024-09-09 00:12:47,820 - INFO - Ep.: 746, Score: 0.0, e: 0.05, Steps: 398, Avg Q-val: 814.20, replay: 100000, Mem Usage: 66.3%
2024-09-09 00:12:50,475 - INFO - Ep.: 747, Score: 0.0, e: 0.05, Steps: 323, Avg Q-val: 811.22, replay: 100000, Mem Usage: 66.3%
2024-09-09 00:12:53,006 - INFO - Ep.: 748, Score: 0.0, e: 0.05, Steps: 327, Avg Q-val: 824.35, replay: 100000, Mem Usage: 66.3%
2024-09-09 00:13:00,342 - INFO - Ep.: 749, Score: 0.0, e: 0.05, Steps: 900, Avg Q-val: 1058.27, replay: 100000, Mem Usage: 66.2%
2024-09-09 00:13:03,285 - INFO - Ep.: 750, Score: 0.0, e: 0.05, Steps: 394, Avg Q-val: 1276.14, replay: 100000, Mem Usage: 66.3%
2024-09-09 00:13:12,302 - INFO - Ep.: 751, Score: 0.0, e: 0.05, Steps: 1142, Avg Q-val: 861.42, replay: 100000, Mem Usage: 66.2%
2024-09-09 00:13:18,603 - INFO - Ep.: 752, Score: 0.0, e: 0.05, Steps: 860, Avg Q-val: 873.96, replay: 100000, Mem Usage: 66.2%
2024-09-09 00:13:26,128 - INFO - Ep.: 753, Score: 0.0, e: 0.05, Steps: 947, Avg Q-val: 1081.20, replay: 100000, Mem Usage: 66.0%
2024-09-09 00:13:31,350 - INFO - Ep.: 754, Score: 1600.0, e: 0.05, Steps: 679, Avg Q-val: 939.41, replay: 100000, Mem Usage: 66.0%
2024-09-09 00:13:42,512 - INFO - Ep.: 755, Score: 0.0, e: 0.05, Steps: 1410, Avg Q-val: 866.00, replay: 100000, Mem Usage: 66.0%
2024-09-09 00:13:53,263 - INFO - Ep.: 756, Score: 0.0, e: 0.05, Steps: 1366, Avg Q-val: 906.41, replay: 100000, Mem Usage: 65.9%
2024-09-09 00:14:00,844 - INFO - Ep.: 757, Score: 0.0, e: 0.05, Steps: 1018, Avg Q-val: 932.24, replay: 100000, Mem Usage: 66.0%
2024-09-09 00:14:06,610 - INFO - Ep.: 758, Score: 0.0, e: 0.05, Steps: 744, Avg Q-val: 1034.49, replay: 100000, Mem Usage: 66.1%
2024-09-09 00:14:15,467 - INFO - Ep.: 759, Score: 0.0, e: 0.05, Steps: 1141, Avg Q-val: 860.55, replay: 100000, Mem Usage: 66.3%
2024-09-09 00:14:21,686 - INFO - Ep.: 760, Score: 0.0, e: 0.05, Steps: 784, Avg Q-val: 1104.77, replay: 100000, Mem Usage: 66.2%
2024-09-09 00:14:29,931 - INFO - Ep.: 761, Score: 0.0, e: 0.05, Steps: 1016, Avg Q-val: 1131.04, replay: 100000, Mem Usage: 66.3%
2024-09-09 00:14:36,447 - INFO - Ep.: 762, Score: 0.0, e: 0.05, Steps: 838, Avg Q-val: 1044.99, replay: 100000, Mem Usage: 66.2%
2024-09-09 00:14:43,877 - INFO - Ep.: 763, Score: 0.0, e: 0.05, Steps: 981, Avg Q-val: 1114.30, replay: 100000, Mem Usage: 66.3%
2024-09-09 00:14:47,900 - INFO - Ep.: 764, Score: 0.0, e: 0.05, Steps: 493, Avg Q-val: 920.32, replay: 100000, Mem Usage: 66.3%
2024-09-09 00:14:58,782 - INFO - Ep.: 765, Score: 0.0, e: 0.05, Steps: 1368, Avg Q-val: 941.57, replay: 100000, Mem Usage: 66.3%
2024-09-09 00:15:05,480 - INFO - Ep.: 766, Score: 0.0, e: 0.05, Steps: 841, Avg Q-val: 1082.02, replay: 100000, Mem Usage: 66.3%
2024-09-09 00:15:12,135 - INFO - Ep.: 767, Score: 0.0, e: 0.05, Steps: 831, Avg Q-val: 1107.19, replay: 100000, Mem Usage: 66.2%
2024-09-09 00:15:19,439 - INFO - Ep.: 768, Score: 0.0, e: 0.05, Steps: 910, Avg Q-val: 864.97, replay: 100000, Mem Usage: 66.4%
2024-09-09 00:15:22,522 - INFO - Ep.: 769, Score: 1600.0, e: 0.05, Steps: 401, Avg Q-val: 1264.98, replay: 100000, Mem Usage: 66.3%
2024-09-09 00:15:29,853 - INFO - Ep.: 770, Score: 0.0, e: 0.05, Steps: 923, Avg Q-val: 878.77, replay: 100000, Mem Usage: 66.2%
2024-09-09 00:15:31,339 - INFO - Ep.: 771, Score: 0.0, e: 0.05, Steps: 177, Avg Q-val: 841.94, replay: 100000, Mem Usage: 66.3%
2024-09-09 00:15:32,790 - INFO - Ep.: 772, Score: 0.0, e: 0.05, Steps: 173, Avg Q-val: 817.73, replay: 100000, Mem Usage: 66.3%
2024-09-09 00:15:35,996 - INFO - Ep.: 773, Score: 0.0, e: 0.05, Steps: 417, Avg Q-val: 826.85, replay: 100000, Mem Usage: 66.3%
2024-09-09 00:15:39,116 - INFO - Ep.: 774, Score: 0.0, e: 0.05, Steps: 407, Avg Q-val: 935.95, replay: 100000, Mem Usage: 66.3%
2024-09-09 00:15:46,387 - INFO - Ep.: 775, Score: 800.0, e: 0.05, Steps: 910, Avg Q-val: 1193.87, replay: 100000, Mem Usage: 66.4%
2024-09-09 00:15:51,467 - INFO - Ep.: 776, Score: 800.0, e: 0.05, Steps: 653, Avg Q-val: 953.23, replay: 100000, Mem Usage: 66.3%
2024-09-09 00:15:56,993 - INFO - Ep.: 777, Score: 0.0, e: 0.05, Steps: 699, Avg Q-val: 872.60, replay: 100000, Mem Usage: 66.4%
2024-09-09 00:15:58,471 - INFO - Ep.: 778, Score: 0.0, e: 0.05, Steps: 167, Avg Q-val: 768.95, replay: 100000, Mem Usage: 66.3%
2024-09-09 00:16:02,122 - INFO - Ep.: 779, Score: 0.0, e: 0.05, Steps: 453, Avg Q-val: 1060.74, replay: 100000, Mem Usage: 66.3%
2024-09-09 00:16:06,097 - INFO - Ep.: 780, Score: 2400.0, e: 0.05, Steps: 505, Avg Q-val: 982.05, replay: 100000, Mem Usage: 66.4%
2024-09-09 00:16:11,745 - INFO - Ep.: 781, Score: 0.0, e: 0.05, Steps: 739, Avg Q-val: 901.06, replay: 100000, Mem Usage: 66.4%
2024-09-09 00:16:14,664 - INFO - Ep.: 782, Score: 0.0, e: 0.05, Steps: 364, Avg Q-val: 954.22, replay: 100000, Mem Usage: 66.3%
2024-09-09 00:16:17,455 - INFO - Ep.: 783, Score: 0.0, e: 0.05, Steps: 337, Avg Q-val: 815.74, replay: 100000, Mem Usage: 66.3%
2024-09-09 00:16:29,355 - INFO - Ep.: 784, Score: 800.0, e: 0.05, Steps: 1535, Avg Q-val: 992.68, replay: 100000, Mem Usage: 66.3%
2024-09-09 00:16:38,283 - INFO - Ep.: 785, Score: 0.0, e: 0.05, Steps: 1128, Avg Q-val: 1027.49, replay: 100000, Mem Usage: 66.4%
2024-09-09 00:16:43,292 - INFO - Ep.: 786, Score: 1600.0, e: 0.05, Steps: 619, Avg Q-val: 918.23, replay: 100000, Mem Usage: 66.5%
2024-09-09 00:16:50,262 - INFO - Ep.: 787, Score: 0.0, e: 0.05, Steps: 914, Avg Q-val: 908.86, replay: 100000, Mem Usage: 66.4%
2024-09-09 00:16:55,993 - INFO - Ep.: 788, Score: 0.0, e: 0.05, Steps: 690, Avg Q-val: 866.82, replay: 100000, Mem Usage: 66.4%
2024-09-09 00:16:58,645 - INFO - Ep.: 789, Score: 800.0, e: 0.05, Steps: 332, Avg Q-val: 1286.34, replay: 100000, Mem Usage: 66.3%
2024-09-09 00:17:05,071 - INFO - Ep.: 790, Score: 1600.0, e: 0.05, Steps: 842, Avg Q-val: 1014.92, replay: 100000, Mem Usage: 66.4%
2024-09-09 00:17:10,485 - INFO - Ep.: 791, Score: 1600.0, e: 0.05, Steps: 687, Avg Q-val: 953.46, replay: 100000, Mem Usage: 66.4%
2024-09-09 00:17:15,907 - INFO - Ep.: 792, Score: 0.0, e: 0.05, Steps: 685, Avg Q-val: 1120.95, replay: 100000, Mem Usage: 66.5%
2024-09-09 00:17:25,811 - INFO - Ep.: 793, Score: 0.0, e: 0.05, Steps: 1336, Avg Q-val: 932.37, replay: 100000, Mem Usage: 66.4%
2024-09-09 00:17:31,823 - INFO - Ep.: 794, Score: 1600.0, e: 0.05, Steps: 778, Avg Q-val: 1010.98, replay: 100000, Mem Usage: 66.4%
2024-09-09 00:17:34,667 - INFO - Ep.: 795, Score: 0.0, e: 0.05, Steps: 334, Avg Q-val: 841.81, replay: 100000, Mem Usage: 66.4%
2024-09-09 00:17:46,305 - INFO - Ep.: 796, Score: 0.0, e: 0.05, Steps: 1414, Avg Q-val: 874.07, replay: 100000, Mem Usage: 66.4%
2024-09-09 00:18:00,076 - INFO - Ep.: 797, Score: 0.0, e: 0.05, Steps: 1822, Avg Q-val: 921.98, replay: 100000, Mem Usage: 66.4%
2024-09-09 00:18:02,783 - INFO - Ep.: 798, Score: 0.0, e: 0.05, Steps: 330, Avg Q-val: 812.53, replay: 100000, Mem Usage: 66.4%
2024-09-09 00:18:10,818 - INFO - Ep.: 799, Score: 0.0, e: 0.05, Steps: 1022, Avg Q-val: 884.81, replay: 100000, Mem Usage: 66.4%
2024-09-09 00:18:17,234 - INFO - Ep.: 800, Score: 1600.0, e: 0.05, Steps: 787, Avg Q-val: 960.21, replay: 100000, Mem Usage: 66.5%
2024-09-09 00:18:23,543 - INFO - Ep.: 801, Score: 0.0, e: 0.05, Steps: 780, Avg Q-val: 898.34, replay: 100000, Mem Usage: 66.4%
2024-09-09 00:18:32,055 - INFO - Ep.: 802, Score: 0.0, e: 0.05, Steps: 1090, Avg Q-val: 896.60, replay: 100000, Mem Usage: 66.4%
2024-09-09 00:18:34,497 - INFO - Ep.: 803, Score: 1600.0, e: 0.05, Steps: 325, Avg Q-val: 1364.66, replay: 100000, Mem Usage: 66.5%
2024-09-09 00:18:37,224 - INFO - Ep.: 804, Score: 0.0, e: 0.05, Steps: 334, Avg Q-val: 830.82, replay: 100000, Mem Usage: 66.4%
2024-09-09 00:18:43,139 - INFO - Ep.: 805, Score: 0.0, e: 0.05, Steps: 733, Avg Q-val: 903.73, replay: 100000, Mem Usage: 66.4%
2024-09-09 00:18:47,599 - INFO - Ep.: 806, Score: 3200.0, e: 0.05, Steps: 567, Avg Q-val: 1043.47, replay: 100000, Mem Usage: 66.5%
2024-09-09 00:18:53,679 - INFO - Ep.: 807, Score: 1600.0, e: 0.05, Steps: 779, Avg Q-val: 967.79, replay: 100000, Mem Usage: 66.3%
2024-09-09 00:18:59,097 - INFO - Ep.: 808, Score: 0.0, e: 0.05, Steps: 662, Avg Q-val: 984.09, replay: 100000, Mem Usage: 66.4%
2024-09-09 00:19:03,368 - INFO - Ep.: 809, Score: 1600.0, e: 0.05, Steps: 546, Avg Q-val: 1191.24, replay: 100000, Mem Usage: 66.4%
2024-09-09 00:19:15,428 - INFO - Ep.: 810, Score: 0.0, e: 0.05, Steps: 1576, Avg Q-val: 863.63, replay: 100000, Mem Usage: 66.5%
2024-09-09 00:19:21,674 - INFO - Ep.: 811, Score: 1600.0, e: 0.05, Steps: 836, Avg Q-val: 1111.41, replay: 100000, Mem Usage: 66.3%
2024-09-09 00:19:30,740 - INFO - Ep.: 812, Score: 0.0, e: 0.05, Steps: 1124, Avg Q-val: 909.92, replay: 100000, Mem Usage: 66.4%
2024-09-09 00:19:39,547 - INFO - Ep.: 813, Score: 2400.0, e: 0.05, Steps: 1119, Avg Q-val: 983.47, replay: 100000, Mem Usage: 66.5%
2024-09-09 00:19:44,932 - INFO - Ep.: 814, Score: 0.0, e: 0.05, Steps: 717, Avg Q-val: 902.08, replay: 100000, Mem Usage: 66.4%
2024-09-09 00:19:55,632 - INFO - Ep.: 815, Score: 1600.0, e: 0.05, Steps: 1396, Avg Q-val: 968.50, replay: 100000, Mem Usage: 66.4%
2024-09-09 00:20:02,744 - INFO - Ep.: 816, Score: 0.0, e: 0.05, Steps: 908, Avg Q-val: 1370.29, replay: 100000, Mem Usage: 66.4%
2024-09-09 00:20:05,893 - INFO - Ep.: 817, Score: 0.0, e: 0.05, Steps: 407, Avg Q-val: 876.35, replay: 100000, Mem Usage: 66.4%
2024-09-09 00:20:10,023 - INFO - Ep.: 818, Score: 1600.0, e: 0.05, Steps: 512, Avg Q-val: 1346.08, replay: 100000, Mem Usage: 66.4%
2024-09-09 00:20:15,223 - INFO - Ep.: 819, Score: 0.0, e: 0.05, Steps: 657, Avg Q-val: 1025.01, replay: 100000, Mem Usage: 66.4%
2024-09-09 00:20:18,455 - INFO - Ep.: 820, Score: 0.0, e: 0.05, Steps: 408, Avg Q-val: 997.26, replay: 100000, Mem Usage: 66.5%
2024-09-09 00:20:27,492 - INFO - Ep.: 821, Score: 0.0, e: 0.05, Steps: 1128, Avg Q-val: 1041.64, replay: 100000, Mem Usage: 66.4%
2024-09-09 00:20:33,958 - INFO - Ep.: 822, Score: 0.0, e: 0.05, Steps: 836, Avg Q-val: 974.80, replay: 100000, Mem Usage: 66.4%
2024-09-09 00:20:44,503 - INFO - Ep.: 823, Score: 1600.0, e: 0.05, Steps: 1341, Avg Q-val: 879.35, replay: 100000, Mem Usage: 66.3%
2024-09-09 00:20:49,249 - INFO - Ep.: 824, Score: 0.0, e: 0.05, Steps: 617, Avg Q-val: 922.27, replay: 100000, Mem Usage: 66.4%
2024-09-09 00:20:56,440 - INFO - Ep.: 825, Score: 1600.0, e: 0.05, Steps: 925, Avg Q-val: 918.71, replay: 100000, Mem Usage: 66.5%
2024-09-09 00:20:59,210 - INFO - Ep.: 826, Score: 1600.0, e: 0.05, Steps: 324, Avg Q-val: 948.47, replay: 100000, Mem Usage: 66.4%
2024-09-09 00:21:03,637 - INFO - Ep.: 827, Score: 1600.0, e: 0.05, Steps: 542, Avg Q-val: 924.97, replay: 100000, Mem Usage: 66.4%
2024-09-09 00:21:10,222 - INFO - Ep.: 828, Score: 1600.0, e: 0.05, Steps: 807, Avg Q-val: 1147.35, replay: 100000, Mem Usage: 66.4%
2024-09-09 00:21:15,409 - INFO - Ep.: 829, Score: 0.0, e: 0.05, Steps: 630, Avg Q-val: 951.74, replay: 100000, Mem Usage: 66.5%
2024-09-09 00:21:22,661 - INFO - Ep.: 830, Score: 0.0, e: 0.05, Steps: 914, Avg Q-val: 980.90, replay: 100000, Mem Usage: 66.5%
2024-09-09 00:21:25,696 - INFO - Ep.: 831, Score: 1600.0, e: 0.05, Steps: 389, Avg Q-val: 927.91, replay: 100000, Mem Usage: 66.5%
2024-09-09 00:21:30,819 - INFO - Ep.: 832, Score: 0.0, e: 0.05, Steps: 634, Avg Q-val: 1198.23, replay: 100000, Mem Usage: 66.4%
2024-09-09 00:21:33,546 - INFO - Ep.: 833, Score: 0.0, e: 0.05, Steps: 333, Avg Q-val: 823.41, replay: 100000, Mem Usage: 66.4%
2024-09-09 00:21:45,370 - INFO - Ep.: 834, Score: 0.0, e: 0.05, Steps: 1526, Avg Q-val: 980.87, replay: 100000, Mem Usage: 66.4%
2024-09-09 00:21:52,626 - INFO - Ep.: 835, Score: 0.0, e: 0.05, Steps: 908, Avg Q-val: 1141.43, replay: 100000, Mem Usage: 66.4%
2024-09-09 00:21:59,229 - INFO - Ep.: 836, Score: 1600.0, e: 0.05, Steps: 844, Avg Q-val: 968.07, replay: 100000, Mem Usage: 66.6%
2024-09-09 00:22:07,923 - INFO - Ep.: 837, Score: 1600.0, e: 0.05, Steps: 1065, Avg Q-val: 904.97, replay: 100000, Mem Usage: 66.8%
2024-09-09 00:22:15,475 - INFO - Ep.: 838, Score: 800.0, e: 0.05, Steps: 966, Avg Q-val: 955.92, replay: 100000, Mem Usage: 66.6%
2024-09-09 00:22:23,805 - INFO - Ep.: 839, Score: 0.0, e: 0.05, Steps: 1058, Avg Q-val: 1032.63, replay: 100000, Mem Usage: 66.0%
2024-09-09 00:22:27,919 - INFO - Ep.: 840, Score: 0.0, e: 0.05, Steps: 475, Avg Q-val: 880.28, replay: 100000, Mem Usage: 66.2%
2024-09-09 00:22:33,377 - INFO - Ep.: 841, Score: 0.0, e: 0.05, Steps: 682, Avg Q-val: 866.78, replay: 100000, Mem Usage: 66.4%
2024-09-09 00:22:36,934 - INFO - Ep.: 842, Score: 800.0, e: 0.05, Steps: 444, Avg Q-val: 965.92, replay: 100000, Mem Usage: 66.4%
2024-09-09 00:22:42,257 - INFO - Ep.: 843, Score: 0.0, e: 0.05, Steps: 692, Avg Q-val: 830.67, replay: 100000, Mem Usage: 66.4%
2024-09-09 00:22:48,597 - INFO - Ep.: 844, Score: 0.0, e: 0.05, Steps: 830, Avg Q-val: 890.90, replay: 100000, Mem Usage: 66.5%
2024-09-09 00:23:03,479 - INFO - Ep.: 845, Score: 0.0, e: 0.05, Steps: 1928, Avg Q-val: 890.84, replay: 100000, Mem Usage: 66.6%
2024-09-09 00:23:06,908 - INFO - Ep.: 846, Score: 2400.0, e: 0.05, Steps: 397, Avg Q-val: 1036.17, replay: 100000, Mem Usage: 66.5%
2024-09-09 00:23:11,350 - INFO - Ep.: 847, Score: 1600.0, e: 0.05, Steps: 550, Avg Q-val: 982.27, replay: 100000, Mem Usage: 66.5%
2024-09-09 00:23:14,026 - INFO - Ep.: 848, Score: 0.0, e: 0.05, Steps: 342, Avg Q-val: 1076.13, replay: 100000, Mem Usage: 66.6%
2024-09-09 00:23:19,581 - INFO - Ep.: 849, Score: 1600.0, e: 0.05, Steps: 668, Avg Q-val: 1337.74, replay: 100000, Mem Usage: 66.5%
2024-09-09 00:23:22,611 - INFO - Ep.: 850, Score: 1600.0, e: 0.05, Steps: 361, Avg Q-val: 989.96, replay: 100000, Mem Usage: 66.5%
2024-09-09 00:23:26,615 - INFO - Ep.: 851, Score: 1600.0, e: 0.05, Steps: 494, Avg Q-val: 956.81, replay: 100000, Mem Usage: 66.5%
2024-09-09 00:23:33,520 - INFO - Ep.: 852, Score: 0.0, e: 0.05, Steps: 911, Avg Q-val: 1080.45, replay: 100000, Mem Usage: 66.4%
2024-09-09 00:23:36,463 - INFO - Ep.: 853, Score: 0.0, e: 0.05, Steps: 374, Avg Q-val: 778.71, replay: 100000, Mem Usage: 66.5%
2024-09-09 00:23:43,942 - INFO - Ep.: 854, Score: 0.0, e: 0.05, Steps: 988, Avg Q-val: 1136.94, replay: 100000, Mem Usage: 66.6%
2024-09-09 00:23:48,223 - INFO - Ep.: 855, Score: 1600.0, e: 0.05, Steps: 538, Avg Q-val: 1204.45, replay: 100000, Mem Usage: 66.6%
2024-09-09 00:23:51,545 - INFO - Ep.: 856, Score: 800.0, e: 0.05, Steps: 415, Avg Q-val: 1273.80, replay: 100000, Mem Usage: 66.5%
2024-09-09 00:23:58,659 - INFO - Ep.: 857, Score: 0.0, e: 0.05, Steps: 908, Avg Q-val: 895.29, replay: 100000, Mem Usage: 66.5%
2024-09-09 00:24:03,990 - INFO - Ep.: 858, Score: 0.0, e: 0.05, Steps: 686, Avg Q-val: 881.53, replay: 100000, Mem Usage: 66.6%
2024-09-09 00:24:09,524 - INFO - Ep.: 859, Score: 0.0, e: 0.05, Steps: 692, Avg Q-val: 920.87, replay: 100000, Mem Usage: 66.5%
2024-09-09 00:24:17,780 - INFO - Ep.: 860, Score: 0.0, e: 0.05, Steps: 1046, Avg Q-val: 981.33, replay: 100000, Mem Usage: 66.5%
2024-09-09 00:24:27,287 - INFO - Ep.: 861, Score: 1600.0, e: 0.05, Steps: 1202, Avg Q-val: 871.84, replay: 100000, Mem Usage: 66.5%
2024-09-09 00:24:30,448 - INFO - Ep.: 862, Score: 0.0, e: 0.05, Steps: 395, Avg Q-val: 827.07, replay: 100000, Mem Usage: 66.5%
2024-09-09 00:24:34,503 - INFO - Ep.: 863, Score: 0.0, e: 0.05, Steps: 491, Avg Q-val: 849.93, replay: 100000, Mem Usage: 66.5%
2024-09-09 00:24:37,490 - INFO - Ep.: 864, Score: 1600.0, e: 0.05, Steps: 394, Avg Q-val: 975.10, replay: 100000, Mem Usage: 66.6%
2024-09-09 00:24:47,165 - INFO - Ep.: 865, Score: 0.0, e: 0.05, Steps: 1244, Avg Q-val: 928.82, replay: 100000, Mem Usage: 66.5%
2024-09-09 00:24:53,579 - INFO - Ep.: 866, Score: 0.0, e: 0.05, Steps: 850, Avg Q-val: 947.69, replay: 100000, Mem Usage: 66.5%
2024-09-09 00:24:58,935 - INFO - Ep.: 867, Score: 0.0, e: 0.05, Steps: 670, Avg Q-val: 1091.67, replay: 100000, Mem Usage: 66.6%
2024-09-09 00:25:06,917 - INFO - Ep.: 868, Score: 0.0, e: 0.05, Steps: 1026, Avg Q-val: 1027.99, replay: 100000, Mem Usage: 66.6%
2024-09-09 00:25:09,610 - INFO - Ep.: 869, Score: 800.0, e: 0.05, Steps: 327, Avg Q-val: 1174.59, replay: 100000, Mem Usage: 66.6%
2024-09-09 00:25:11,458 - INFO - Ep.: 870, Score: 1600.0, e: 0.05, Steps: 243, Avg Q-val: 1274.68, replay: 100000, Mem Usage: 66.5%
2024-09-09 00:25:16,970 - INFO - Ep.: 871, Score: 1600.0, e: 0.05, Steps: 683, Avg Q-val: 918.18, replay: 100000, Mem Usage: 66.5%
2024-09-09 00:25:23,396 - INFO - Ep.: 872, Score: 0.0, e: 0.05, Steps: 827, Avg Q-val: 1071.92, replay: 100000, Mem Usage: 66.5%
2024-09-09 00:25:28,702 - INFO - Ep.: 873, Score: 1600.0, e: 0.05, Steps: 678, Avg Q-val: 1045.31, replay: 100000, Mem Usage: 66.6%
2024-09-09 00:25:33,480 - INFO - Ep.: 874, Score: 1600.0, e: 0.05, Steps: 612, Avg Q-val: 1019.99, replay: 100000, Mem Usage: 66.4%
2024-09-09 00:25:38,618 - INFO - Ep.: 875, Score: 0.0, e: 0.05, Steps: 668, Avg Q-val: 958.29, replay: 100000, Mem Usage: 66.5%
2024-09-09 00:25:50,524 - INFO - Ep.: 876, Score: 0.0, e: 0.05, Steps: 1526, Avg Q-val: 945.11, replay: 100000, Mem Usage: 66.5%
2024-09-09 00:25:57,442 - INFO - Ep.: 877, Score: 0.0, e: 0.05, Steps: 912, Avg Q-val: 1293.47, replay: 100000, Mem Usage: 66.6%
2024-09-09 00:26:04,691 - INFO - Ep.: 878, Score: 0.0, e: 0.05, Steps: 959, Avg Q-val: 1189.83, replay: 100000, Mem Usage: 66.6%
2024-09-09 00:26:11,241 - INFO - Ep.: 879, Score: 0.0, e: 0.05, Steps: 829, Avg Q-val: 1073.02, replay: 100000, Mem Usage: 66.4%
2024-09-09 00:26:16,213 - INFO - Ep.: 880, Score: 0.0, e: 0.05, Steps: 639, Avg Q-val: 1157.11, replay: 100000, Mem Usage: 66.5%
2024-09-09 00:26:30,030 - INFO - Ep.: 881, Score: 2400.0, e: 0.05, Steps: 1855, Avg Q-val: 970.43, replay: 100000, Mem Usage: 66.6%
2024-09-09 00:26:38,694 - INFO - Ep.: 882, Score: 0.0, e: 0.05, Steps: 1123, Avg Q-val: 892.60, replay: 100000, Mem Usage: 66.7%
2024-09-09 00:26:44,260 - INFO - Ep.: 883, Score: 0.0, e: 0.05, Steps: 700, Avg Q-val: 1126.90, replay: 100000, Mem Usage: 66.5%
2024-09-09 00:26:51,165 - INFO - Ep.: 884, Score: 0.0, e: 0.05, Steps: 894, Avg Q-val: 1071.27, replay: 100000, Mem Usage: 66.5%
2024-09-09 00:27:01,205 - INFO - Ep.: 885, Score: 1600.0, e: 0.05, Steps: 1292, Avg Q-val: 886.92, replay: 100000, Mem Usage: 66.5%
2024-09-09 00:27:04,379 - INFO - Ep.: 886, Score: 0.0, e: 0.05, Steps: 398, Avg Q-val: 1285.24, replay: 100000, Mem Usage: 66.6%
2024-09-09 00:27:11,540 - INFO - Ep.: 887, Score: 0.0, e: 0.05, Steps: 900, Avg Q-val: 991.76, replay: 100000, Mem Usage: 66.6%
2024-09-09 00:27:20,466 - INFO - Ep.: 888, Score: 0.0, e: 0.05, Steps: 1129, Avg Q-val: 929.91, replay: 100000, Mem Usage: 66.5%
2024-09-09 00:27:30,179 - INFO - Ep.: 889, Score: 1600.0, e: 0.05, Steps: 1250, Avg Q-val: 1223.75, replay: 100000, Mem Usage: 66.6%
2024-09-09 00:27:33,639 - INFO - Ep.: 890, Score: 800.0, e: 0.05, Steps: 431, Avg Q-val: 1473.02, replay: 100000, Mem Usage: 66.5%
2024-09-09 00:27:38,001 - INFO - Ep.: 891, Score: 1600.0, e: 0.05, Steps: 546, Avg Q-val: 1159.95, replay: 100000, Mem Usage: 66.7%
2024-09-09 00:27:43,826 - INFO - Ep.: 892, Score: 0.0, e: 0.05, Steps: 757, Avg Q-val: 1068.64, replay: 100000, Mem Usage: 66.6%
2024-09-09 00:27:50,412 - INFO - Ep.: 893, Score: 0.0, e: 0.05, Steps: 835, Avg Q-val: 1044.51, replay: 100000, Mem Usage: 66.6%
2024-09-09 00:27:51,769 - INFO - Ep.: 894, Score: 0.0, e: 0.05, Steps: 186, Avg Q-val: 834.63, replay: 100000, Mem Usage: 66.7%
2024-09-09 00:27:55,055 - INFO - Ep.: 895, Score: 1600.0, e: 0.05, Steps: 404, Avg Q-val: 1262.94, replay: 100000, Mem Usage: 66.6%
2024-09-09 00:27:57,476 - INFO - Ep.: 896, Score: 800.0, e: 0.05, Steps: 290, Avg Q-val: 1266.09, replay: 100000, Mem Usage: 66.5%
2024-09-09 00:28:09,238 - INFO - Ep.: 897, Score: 0.0, e: 0.05, Steps: 1579, Avg Q-val: 1101.71, replay: 100000, Mem Usage: 66.6%
2024-09-09 00:28:15,998 - INFO - Ep.: 898, Score: 800.0, e: 0.05, Steps: 870, Avg Q-val: 1056.04, replay: 100000, Mem Usage: 66.7%
2024-09-09 00:28:22,131 - INFO - Ep.: 899, Score: 0.0, e: 0.05, Steps: 841, Avg Q-val: 1043.63, replay: 100000, Mem Usage: 66.7%
2024-09-09 00:28:29,296 - INFO - Ep.: 900, Score: 1600.0, e: 0.05, Steps: 916, Avg Q-val: 941.33, replay: 100000, Mem Usage: 66.6%
