2024-09-20 08:48:50,399 - INFO - Modelo preentrenado cargado desde /data/riwamoto/ALE_Pong_results/models/dqn_model_ALE_Pong_final_20240830_095849.pth
2024-09-20 10:59:43,000 - INFO - Ep.: 1880, Score: 430.0, e: 0.05, Steps: 640, Avg Q-val: 280.38, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:59:50,082 - INFO - Ep.: 1881, Score: 640.0, e: 0.05, Steps: 1041, Avg Q-val: 284.38, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:59:55,474 - INFO - Ep.: 1882, Score: 550.0, e: 0.05, Steps: 793, Avg Q-val: 301.33, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:00:01,382 - INFO - Ep.: 1883, Score: 1110.0, e: 0.05, Steps: 820, Avg Q-val: 315.13, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:00:05,298 - INFO - Ep.: 1884, Score: 330.0, e: 0.05, Steps: 552, Avg Q-val: 289.65, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:00:10,174 - INFO - Ep.: 1885, Score: 490.0, e: 0.05, Steps: 743, Avg Q-val: 297.91, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:00:13,935 - INFO - Ep.: 1886, Score: 290.0, e: 0.05, Steps: 557, Avg Q-val: 274.40, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:00:17,506 - INFO - Ep.: 1887, Score: 340.0, e: 0.05, Steps: 505, Avg Q-val: 282.62, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:00:22,325 - INFO - Ep.: 1888, Score: 430.0, e: 0.05, Steps: 739, Avg Q-val: 288.63, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:00:26,658 - INFO - Ep.: 1889, Score: 440.0, e: 0.05, Steps: 660, Avg Q-val: 322.94, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:00:32,326 - INFO - Ep.: 1890, Score: 400.0, e: 0.05, Steps: 819, Avg Q-val: 292.01, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:00:35,506 - INFO - Ep.: 1891, Score: 330.0, e: 0.05, Steps: 470, Avg Q-val: 292.69, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:00:39,699 - INFO - Ep.: 1892, Score: 470.0, e: 0.05, Steps: 666, Avg Q-val: 278.28, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:00:43,404 - INFO - Ep.: 1893, Score: 340.0, e: 0.05, Steps: 554, Avg Q-val: 274.90, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:00:48,976 - INFO - Ep.: 1894, Score: 970.0, e: 0.05, Steps: 858, Avg Q-val: 299.04, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:00:53,000 - INFO - Ep.: 1895, Score: 320.0, e: 0.05, Steps: 577, Avg Q-val: 275.65, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:00:57,931 - INFO - Ep.: 1896, Score: 520.0, e: 0.05, Steps: 702, Avg Q-val: 302.69, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:01:02,681 - INFO - Ep.: 1897, Score: 370.0, e: 0.05, Steps: 673, Avg Q-val: 279.50, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:01:06,830 - INFO - Ep.: 1898, Score: 360.0, e: 0.05, Steps: 618, Avg Q-val: 276.90, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:01:11,247 - INFO - Ep.: 1899, Score: 480.0, e: 0.05, Steps: 646, Avg Q-val: 298.93, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:01:16,690 - INFO - Ep.: 1900, Score: 430.0, e: 0.05, Steps: 796, Avg Q-val: 301.93, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:01:21,904 - INFO - Ep.: 1901, Score: 590.0, e: 0.05, Steps: 746, Avg Q-val: 296.70, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:01:25,325 - INFO - Ep.: 1902, Score: 350.0, e: 0.05, Steps: 522, Avg Q-val: 292.01, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:01:31,206 - INFO - Ep.: 1903, Score: 420.0, e: 0.05, Steps: 867, Avg Q-val: 327.43, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:01:36,930 - INFO - Ep.: 1904, Score: 360.0, e: 0.05, Steps: 810, Avg Q-val: 303.69, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:01:41,132 - INFO - Ep.: 1905, Score: 460.0, e: 0.05, Steps: 633, Avg Q-val: 289.05, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:01:46,547 - INFO - Ep.: 1906, Score: 500.0, e: 0.05, Steps: 814, Avg Q-val: 297.16, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:01:53,203 - INFO - Ep.: 1907, Score: 410.0, e: 0.05, Steps: 946, Avg Q-val: 311.54, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:01:57,480 - INFO - Ep.: 1908, Score: 390.0, e: 0.05, Steps: 640, Avg Q-val: 294.17, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:02:01,852 - INFO - Ep.: 1909, Score: 350.0, e: 0.05, Steps: 654, Avg Q-val: 289.67, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:02:05,633 - INFO - Ep.: 1910, Score: 350.0, e: 0.05, Steps: 554, Avg Q-val: 305.54, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:02:11,315 - INFO - Ep.: 1911, Score: 440.0, e: 0.05, Steps: 827, Avg Q-val: 310.11, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:02:15,245 - INFO - Ep.: 1912, Score: 270.0, e: 0.05, Steps: 597, Avg Q-val: 278.41, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:02:20,385 - INFO - Ep.: 1913, Score: 450.0, e: 0.05, Steps: 762, Avg Q-val: 319.44, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:02:26,463 - INFO - Ep.: 1914, Score: 420.0, e: 0.05, Steps: 891, Avg Q-val: 290.48, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:02:30,804 - INFO - Ep.: 1915, Score: 320.0, e: 0.05, Steps: 641, Avg Q-val: 286.15, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:02:34,594 - INFO - Ep.: 1916, Score: 430.0, e: 0.05, Steps: 573, Avg Q-val: 294.91, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:02:39,707 - INFO - Ep.: 1917, Score: 500.0, e: 0.05, Steps: 724, Avg Q-val: 291.80, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:02:44,997 - INFO - Ep.: 1918, Score: 900.0, e: 0.05, Steps: 770, Avg Q-val: 300.76, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:02:50,695 - INFO - Ep.: 1919, Score: 1050.0, e: 0.05, Steps: 867, Avg Q-val: 293.76, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:02:55,165 - INFO - Ep.: 1920, Score: 340.0, e: 0.05, Steps: 657, Avg Q-val: 296.30, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:02:59,124 - INFO - Ep.: 1921, Score: 400.0, e: 0.05, Steps: 601, Avg Q-val: 300.45, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:03:03,573 - INFO - Ep.: 1922, Score: 370.0, e: 0.05, Steps: 648, Avg Q-val: 303.11, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:03:07,130 - INFO - Ep.: 1923, Score: 290.0, e: 0.05, Steps: 518, Avg Q-val: 293.01, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:03:11,188 - INFO - Ep.: 1924, Score: 280.0, e: 0.05, Steps: 580, Avg Q-val: 286.35, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:03:15,655 - INFO - Ep.: 1925, Score: 460.0, e: 0.05, Steps: 648, Avg Q-val: 284.05, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:03:20,663 - INFO - Ep.: 1926, Score: 440.0, e: 0.05, Steps: 749, Avg Q-val: 307.42, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:03:26,687 - INFO - Ep.: 1927, Score: 550.0, e: 0.05, Steps: 883, Avg Q-val: 299.32, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:03:32,223 - INFO - Ep.: 1928, Score: 480.0, e: 0.05, Steps: 801, Avg Q-val: 300.22, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:03:36,360 - INFO - Ep.: 1929, Score: 430.0, e: 0.05, Steps: 590, Avg Q-val: 287.66, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:03:40,141 - INFO - Ep.: 1930, Score: 370.0, e: 0.05, Steps: 572, Avg Q-val: 287.74, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:03:43,697 - INFO - Ep.: 1931, Score: 330.0, e: 0.05, Steps: 540, Avg Q-val: 282.35, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:03:49,240 - INFO - Ep.: 1932, Score: 500.0, e: 0.05, Steps: 834, Avg Q-val: 284.99, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:03:53,661 - INFO - Ep.: 1933, Score: 480.0, e: 0.05, Steps: 617, Avg Q-val: 284.37, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:03:59,527 - INFO - Ep.: 1934, Score: 490.0, e: 0.05, Steps: 846, Avg Q-val: 307.73, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:04:04,919 - INFO - Ep.: 1935, Score: 450.0, e: 0.05, Steps: 783, Avg Q-val: 299.17, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:04:09,687 - INFO - Ep.: 1936, Score: 430.0, e: 0.05, Steps: 691, Avg Q-val: 307.01, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:04:13,167 - INFO - Ep.: 1937, Score: 330.0, e: 0.05, Steps: 479, Avg Q-val: 285.99, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:04:17,281 - INFO - Ep.: 1938, Score: 290.0, e: 0.05, Steps: 622, Avg Q-val: 285.67, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:04:21,025 - INFO - Ep.: 1939, Score: 350.0, e: 0.05, Steps: 550, Avg Q-val: 296.00, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:04:26,562 - INFO - Ep.: 1940, Score: 430.0, e: 0.05, Steps: 820, Avg Q-val: 293.35, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:04:31,842 - INFO - Ep.: 1941, Score: 320.0, e: 0.05, Steps: 753, Avg Q-val: 280.20, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:04:36,630 - INFO - Ep.: 1942, Score: 320.0, e: 0.05, Steps: 685, Avg Q-val: 319.83, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:04:40,490 - INFO - Ep.: 1943, Score: 280.0, e: 0.05, Steps: 587, Avg Q-val: 297.42, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:04:45,187 - INFO - Ep.: 1944, Score: 430.0, e: 0.05, Steps: 698, Avg Q-val: 280.40, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:04:49,279 - INFO - Ep.: 1945, Score: 370.0, e: 0.05, Steps: 583, Avg Q-val: 302.56, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:04:55,053 - INFO - Ep.: 1946, Score: 450.0, e: 0.05, Steps: 846, Avg Q-val: 323.97, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:04:59,954 - INFO - Ep.: 1947, Score: 420.0, e: 0.05, Steps: 727, Avg Q-val: 294.48, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:05:04,860 - INFO - Ep.: 1948, Score: 360.0, e: 0.05, Steps: 708, Avg Q-val: 265.53, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:05:10,560 - INFO - Ep.: 1949, Score: 530.0, e: 0.05, Steps: 843, Avg Q-val: 317.07, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:05:16,628 - INFO - Ep.: 1950, Score: 1650.0, e: 0.05, Steps: 903, Avg Q-val: 315.31, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:05:22,601 - INFO - Ep.: 1951, Score: 530.0, e: 0.05, Steps: 885, Avg Q-val: 306.42, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:05:27,018 - INFO - Ep.: 1952, Score: 410.0, e: 0.05, Steps: 651, Avg Q-val: 283.03, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:05:32,089 - INFO - Ep.: 1953, Score: 510.0, e: 0.05, Steps: 767, Avg Q-val: 289.24, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:05:37,212 - INFO - Ep.: 1954, Score: 580.0, e: 0.05, Steps: 759, Avg Q-val: 280.76, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:05:42,144 - INFO - Ep.: 1955, Score: 420.0, e: 0.05, Steps: 716, Avg Q-val: 278.08, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:05:47,891 - INFO - Ep.: 1956, Score: 500.0, e: 0.05, Steps: 892, Avg Q-val: 278.81, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:05:52,439 - INFO - Ep.: 1957, Score: 420.0, e: 0.05, Steps: 672, Avg Q-val: 309.85, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:05:57,129 - INFO - Ep.: 1958, Score: 300.0, e: 0.05, Steps: 659, Avg Q-val: 277.82, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:06:00,097 - INFO - Ep.: 1959, Score: 360.0, e: 0.05, Steps: 447, Avg Q-val: 292.59, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:06:04,050 - INFO - Ep.: 1960, Score: 400.0, e: 0.05, Steps: 579, Avg Q-val: 279.51, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:06:08,596 - INFO - Ep.: 1961, Score: 390.0, e: 0.05, Steps: 639, Avg Q-val: 279.12, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:06:13,427 - INFO - Ep.: 1962, Score: 490.0, e: 0.05, Steps: 753, Avg Q-val: 317.26, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:06:19,119 - INFO - Ep.: 1963, Score: 480.0, e: 0.05, Steps: 841, Avg Q-val: 292.85, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:06:25,334 - INFO - Ep.: 1964, Score: 600.0, e: 0.05, Steps: 897, Avg Q-val: 311.97, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:06:30,349 - INFO - Ep.: 1965, Score: 370.0, e: 0.05, Steps: 776, Avg Q-val: 287.50, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:06:35,596 - INFO - Ep.: 1966, Score: 520.0, e: 0.05, Steps: 736, Avg Q-val: 288.34, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:06:39,694 - INFO - Ep.: 1967, Score: 380.0, e: 0.05, Steps: 581, Avg Q-val: 276.52, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:06:45,954 - INFO - Ep.: 1968, Score: 500.0, e: 0.05, Steps: 919, Avg Q-val: 312.70, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:06:52,620 - INFO - Ep.: 1969, Score: 510.0, e: 0.05, Steps: 963, Avg Q-val: 281.37, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:06:57,403 - INFO - Ep.: 1970, Score: 900.0, e: 0.05, Steps: 735, Avg Q-val: 268.49, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:07:02,384 - INFO - Ep.: 1971, Score: 370.0, e: 0.05, Steps: 751, Avg Q-val: 314.90, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:07:05,596 - INFO - Ep.: 1972, Score: 270.0, e: 0.05, Steps: 436, Avg Q-val: 267.65, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:07:11,020 - INFO - Ep.: 1973, Score: 970.0, e: 0.05, Steps: 809, Avg Q-val: 250.89, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:07:16,123 - INFO - Ep.: 1974, Score: 750.0, e: 0.05, Steps: 773, Avg Q-val: 264.05, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:07:20,506 - INFO - Ep.: 1975, Score: 320.0, e: 0.05, Steps: 630, Avg Q-val: 283.99, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:07:26,208 - INFO - Ep.: 1976, Score: 640.0, e: 0.05, Steps: 864, Avg Q-val: 298.75, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:07:29,979 - INFO - Ep.: 1977, Score: 390.0, e: 0.05, Steps: 548, Avg Q-val: 273.87, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:07:34,984 - INFO - Ep.: 1978, Score: 530.0, e: 0.05, Steps: 775, Avg Q-val: 278.28, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:07:41,622 - INFO - Ep.: 1979, Score: 1100.0, e: 0.05, Steps: 1006, Avg Q-val: 299.72, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:07:45,542 - INFO - Ep.: 1980, Score: 270.0, e: 0.05, Steps: 557, Avg Q-val: 273.81, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:07:51,614 - INFO - Ep.: 1981, Score: 400.0, e: 0.05, Steps: 907, Avg Q-val: 274.02, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:07:55,590 - INFO - Ep.: 1982, Score: 540.0, e: 0.05, Steps: 586, Avg Q-val: 282.10, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:08:01,071 - INFO - Ep.: 1983, Score: 410.0, e: 0.05, Steps: 791, Avg Q-val: 292.73, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:08:04,809 - INFO - Ep.: 1984, Score: 380.0, e: 0.05, Steps: 554, Avg Q-val: 271.15, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:08:10,918 - INFO - Ep.: 1985, Score: 550.0, e: 0.05, Steps: 887, Avg Q-val: 286.50, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:08:16,340 - INFO - Ep.: 1986, Score: 1090.0, e: 0.05, Steps: 817, Avg Q-val: 279.94, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:08:21,186 - INFO - Ep.: 1987, Score: 1030.0, e: 0.05, Steps: 724, Avg Q-val: 277.75, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:08:25,362 - INFO - Ep.: 1988, Score: 530.0, e: 0.05, Steps: 614, Avg Q-val: 286.71, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:08:28,701 - INFO - Ep.: 1989, Score: 370.0, e: 0.05, Steps: 491, Avg Q-val: 294.92, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:08:35,067 - INFO - Ep.: 1990, Score: 270.0, e: 0.05, Steps: 941, Avg Q-val: 289.70, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:08:40,790 - INFO - Ep.: 1991, Score: 400.0, e: 0.05, Steps: 843, Avg Q-val: 318.95, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:08:46,428 - INFO - Ep.: 1992, Score: 380.0, e: 0.05, Steps: 816, Avg Q-val: 303.09, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:08:52,573 - INFO - Ep.: 1993, Score: 1020.0, e: 0.05, Steps: 889, Avg Q-val: 280.16, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:08:56,828 - INFO - Ep.: 1994, Score: 400.0, e: 0.05, Steps: 619, Avg Q-val: 288.75, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:09:03,446 - INFO - Ep.: 1995, Score: 560.0, e: 0.05, Steps: 992, Avg Q-val: 281.13, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:09:09,403 - INFO - Ep.: 1996, Score: 1190.0, e: 0.05, Steps: 859, Avg Q-val: 319.49, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:09:14,449 - INFO - Ep.: 1997, Score: 910.0, e: 0.05, Steps: 749, Avg Q-val: 278.01, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:09:19,319 - INFO - Ep.: 1998, Score: 460.0, e: 0.05, Steps: 723, Avg Q-val: 314.09, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:09:24,222 - INFO - Ep.: 1999, Score: 480.0, e: 0.05, Steps: 750, Avg Q-val: 289.35, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:09:29,420 - INFO - Ep.: 2000, Score: 360.0, e: 0.05, Steps: 753, Avg Q-val: 303.43, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:09:35,828 - INFO - Ep.: 2001, Score: 660.0, e: 0.05, Steps: 871, Avg Q-val: 301.42, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:09:41,077 - INFO - Ep.: 2002, Score: 450.0, e: 0.05, Steps: 794, Avg Q-val: 288.48, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:09:45,777 - INFO - Ep.: 2003, Score: 390.0, e: 0.05, Steps: 718, Avg Q-val: 307.67, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:09:50,820 - INFO - Ep.: 2004, Score: 530.0, e: 0.05, Steps: 743, Avg Q-val: 307.10, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:09:54,979 - INFO - Ep.: 2005, Score: 530.0, e: 0.05, Steps: 600, Avg Q-val: 262.81, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:09:59,992 - INFO - Ep.: 2006, Score: 380.0, e: 0.05, Steps: 743, Avg Q-val: 304.83, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:10:05,298 - INFO - Ep.: 2007, Score: 950.0, e: 0.05, Steps: 754, Avg Q-val: 307.91, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:10:09,868 - INFO - Ep.: 2008, Score: 460.0, e: 0.05, Steps: 675, Avg Q-val: 299.04, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:10:13,858 - INFO - Ep.: 2009, Score: 360.0, e: 0.05, Steps: 596, Avg Q-val: 307.77, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:10:18,625 - INFO - Ep.: 2010, Score: 420.0, e: 0.05, Steps: 693, Avg Q-val: 311.70, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:10:22,582 - INFO - Ep.: 2011, Score: 350.0, e: 0.05, Steps: 601, Avg Q-val: 282.10, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:10:26,954 - INFO - Ep.: 2012, Score: 320.0, e: 0.05, Steps: 648, Avg Q-val: 284.42, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:10:30,287 - INFO - Ep.: 2013, Score: 280.0, e: 0.05, Steps: 472, Avg Q-val: 270.20, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:10:34,829 - INFO - Ep.: 2014, Score: 340.0, e: 0.05, Steps: 697, Avg Q-val: 316.77, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:10:38,511 - INFO - Ep.: 2015, Score: 300.0, e: 0.05, Steps: 529, Avg Q-val: 275.41, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:10:43,037 - INFO - Ep.: 2016, Score: 500.0, e: 0.05, Steps: 672, Avg Q-val: 283.79, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:10:48,348 - INFO - Ep.: 2017, Score: 360.0, e: 0.05, Steps: 756, Avg Q-val: 273.73, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:10:51,886 - INFO - Ep.: 2018, Score: 470.0, e: 0.05, Steps: 512, Avg Q-val: 300.59, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:10:56,568 - INFO - Ep.: 2019, Score: 410.0, e: 0.05, Steps: 688, Avg Q-val: 301.13, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:11:01,257 - INFO - Ep.: 2020, Score: 550.0, e: 0.05, Steps: 740, Avg Q-val: 300.36, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:11:05,903 - INFO - Ep.: 2021, Score: 900.0, e: 0.05, Steps: 690, Avg Q-val: 305.64, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:11:10,596 - INFO - Ep.: 2022, Score: 290.0, e: 0.05, Steps: 692, Avg Q-val: 256.65, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:11:15,966 - INFO - Ep.: 2023, Score: 940.0, e: 0.05, Steps: 835, Avg Q-val: 283.19, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:11:20,956 - INFO - Ep.: 2024, Score: 930.0, e: 0.05, Steps: 715, Avg Q-val: 305.99, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:11:26,458 - INFO - Ep.: 2025, Score: 310.0, e: 0.05, Steps: 835, Avg Q-val: 298.34, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:11:31,945 - INFO - Ep.: 2026, Score: 390.0, e: 0.05, Steps: 830, Avg Q-val: 304.06, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:11:37,305 - INFO - Ep.: 2027, Score: 970.0, e: 0.05, Steps: 777, Avg Q-val: 298.99, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:11:43,139 - INFO - Ep.: 2028, Score: 210.0, e: 0.05, Steps: 862, Avg Q-val: 288.69, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:11:49,578 - INFO - Ep.: 2029, Score: 510.0, e: 0.05, Steps: 958, Avg Q-val: 289.47, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:11:55,242 - INFO - Ep.: 2030, Score: 510.0, e: 0.05, Steps: 849, Avg Q-val: 275.49, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:11:58,438 - INFO - Ep.: 2031, Score: 340.0, e: 0.05, Steps: 444, Avg Q-val: 285.96, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:12:04,728 - INFO - Ep.: 2032, Score: 390.0, e: 0.05, Steps: 931, Avg Q-val: 315.28, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:12:08,817 - INFO - Ep.: 2033, Score: 440.0, e: 0.05, Steps: 609, Avg Q-val: 303.33, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:12:13,700 - INFO - Ep.: 2034, Score: 370.0, e: 0.05, Steps: 712, Avg Q-val: 253.51, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:12:17,640 - INFO - Ep.: 2035, Score: 440.0, e: 0.05, Steps: 588, Avg Q-val: 293.83, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:12:21,890 - INFO - Ep.: 2036, Score: 410.0, e: 0.05, Steps: 630, Avg Q-val: 303.36, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:12:27,652 - INFO - Ep.: 2037, Score: 600.0, e: 0.05, Steps: 856, Avg Q-val: 306.93, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:12:34,640 - INFO - Ep.: 2038, Score: 460.0, e: 0.05, Steps: 1036, Avg Q-val: 277.17, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:12:39,026 - INFO - Ep.: 2039, Score: 500.0, e: 0.05, Steps: 626, Avg Q-val: 298.84, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:12:43,494 - INFO - Ep.: 2040, Score: 420.0, e: 0.05, Steps: 648, Avg Q-val: 289.91, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:12:49,082 - INFO - Ep.: 2041, Score: 410.0, e: 0.05, Steps: 829, Avg Q-val: 300.31, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:12:52,778 - INFO - Ep.: 2042, Score: 260.0, e: 0.05, Steps: 550, Avg Q-val: 280.80, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:12:57,633 - INFO - Ep.: 2043, Score: 320.0, e: 0.05, Steps: 712, Avg Q-val: 306.02, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:13:03,273 - INFO - Ep.: 2044, Score: 960.0, e: 0.05, Steps: 783, Avg Q-val: 292.00, replay: 100000, Mem Usage: 56.3%
