2024-09-16 09:44:53,732 - INFO - Modelo preentrenado cargado desde /data/riwamoto/ALE_Breakout_results/models/dqn_model_ALE_Breakout_final_20240830_095618.pth
2024-09-16 10:42:01,025 - INFO - Ep.: 545, Score: -20.0, e: 0.42, Steps: 1038, Avg Q-val: 0.77, replay: 100000, Mem Usage: 56.6%
2024-09-16 10:42:06,577 - INFO - Ep.: 546, Score: -20.0, e: 0.42, Steps: 842, Avg Q-val: 0.71, replay: 100000, Mem Usage: 56.6%
2024-09-16 10:42:13,120 - INFO - Ep.: 547, Score: -20.0, e: 0.42, Steps: 982, Avg Q-val: 0.68, replay: 100000, Mem Usage: 56.6%
2024-09-16 10:42:18,740 - INFO - Ep.: 548, Score: -20.0, e: 0.41, Steps: 842, Avg Q-val: 0.48, replay: 100000, Mem Usage: 56.7%
2024-09-16 10:42:25,304 - INFO - Ep.: 549, Score: -20.0, e: 0.41, Steps: 954, Avg Q-val: 0.61, replay: 100000, Mem Usage: 56.7%
2024-09-16 10:42:32,277 - INFO - Ep.: 550, Score: -19.0, e: 0.41, Steps: 1077, Avg Q-val: 0.65, replay: 100000, Mem Usage: 56.7%
2024-09-16 10:42:37,475 - INFO - Ep.: 551, Score: -21.0, e: 0.41, Steps: 764, Avg Q-val: 0.65, replay: 100000, Mem Usage: 56.7%
2024-09-16 10:42:45,201 - INFO - Ep.: 552, Score: -18.0, e: 0.41, Steps: 1191, Avg Q-val: 0.68, replay: 100000, Mem Usage: 56.6%
2024-09-16 10:42:52,542 - INFO - Ep.: 553, Score: -19.0, e: 0.41, Steps: 1132, Avg Q-val: 0.54, replay: 100000, Mem Usage: 56.6%
2024-09-16 10:42:58,760 - INFO - Ep.: 554, Score: -20.0, e: 0.41, Steps: 950, Avg Q-val: 0.43, replay: 100000, Mem Usage: 56.6%
2024-09-16 10:43:04,186 - INFO - Ep.: 555, Score: -21.0, e: 0.41, Steps: 822, Avg Q-val: 0.57, replay: 100000, Mem Usage: 56.6%
2024-09-16 10:43:10,405 - INFO - Ep.: 556, Score: -20.0, e: 0.41, Steps: 927, Avg Q-val: 0.46, replay: 100000, Mem Usage: 56.7%
2024-09-16 10:43:15,702 - INFO - Ep.: 557, Score: -21.0, e: 0.41, Steps: 792, Avg Q-val: 0.56, replay: 100000, Mem Usage: 56.7%
2024-09-16 10:43:22,320 - INFO - Ep.: 558, Score: -20.0, e: 0.41, Steps: 1019, Avg Q-val: 0.42, replay: 100000, Mem Usage: 56.7%
2024-09-16 10:43:28,008 - INFO - Ep.: 559, Score: -20.0, e: 0.40, Steps: 903, Avg Q-val: 0.49, replay: 100000, Mem Usage: 56.6%
2024-09-16 10:43:34,759 - INFO - Ep.: 560, Score: -20.0, e: 0.40, Steps: 1006, Avg Q-val: 0.36, replay: 100000, Mem Usage: 56.7%
2024-09-16 10:43:42,861 - INFO - Ep.: 561, Score: -19.0, e: 0.40, Steps: 1242, Avg Q-val: 0.62, replay: 100000, Mem Usage: 56.7%
2024-09-16 10:43:51,806 - INFO - Ep.: 562, Score: -17.0, e: 0.40, Steps: 1365, Avg Q-val: 0.78, replay: 100000, Mem Usage: 56.6%
2024-09-16 10:43:59,705 - INFO - Ep.: 563, Score: -18.0, e: 0.40, Steps: 1184, Avg Q-val: 0.67, replay: 100000, Mem Usage: 56.6%
2024-09-16 10:44:08,064 - INFO - Ep.: 564, Score: -19.0, e: 0.40, Steps: 1271, Avg Q-val: 0.50, replay: 100000, Mem Usage: 56.6%
2024-09-16 10:44:16,619 - INFO - Ep.: 565, Score: -18.0, e: 0.40, Steps: 1332, Avg Q-val: 0.51, replay: 100000, Mem Usage: 56.6%
2024-09-16 10:44:24,011 - INFO - Ep.: 566, Score: -19.0, e: 0.40, Steps: 1146, Avg Q-val: 0.47, replay: 100000, Mem Usage: 56.7%
2024-09-16 10:44:31,473 - INFO - Ep.: 567, Score: -19.0, e: 0.40, Steps: 1154, Avg Q-val: 0.31, replay: 100000, Mem Usage: 56.6%
2024-09-16 10:44:41,192 - INFO - Ep.: 568, Score: -18.0, e: 0.39, Steps: 1480, Avg Q-val: 0.45, replay: 100000, Mem Usage: 56.6%
2024-09-16 10:44:49,628 - INFO - Ep.: 569, Score: -18.0, e: 0.39, Steps: 1298, Avg Q-val: 0.45, replay: 100000, Mem Usage: 56.6%
2024-09-16 10:44:57,327 - INFO - Ep.: 570, Score: -20.0, e: 0.39, Steps: 1132, Avg Q-val: 0.24, replay: 100000, Mem Usage: 56.6%
2024-09-16 10:45:04,063 - INFO - Ep.: 571, Score: -19.0, e: 0.39, Steps: 1053, Avg Q-val: 0.40, replay: 100000, Mem Usage: 56.6%
2024-09-16 10:45:13,208 - INFO - Ep.: 572, Score: -18.0, e: 0.39, Steps: 1415, Avg Q-val: 0.36, replay: 100000, Mem Usage: 56.6%
2024-09-16 10:45:20,763 - INFO - Ep.: 573, Score: -20.0, e: 0.39, Steps: 1154, Avg Q-val: 0.23, replay: 100000, Mem Usage: 56.6%
2024-09-16 10:45:28,610 - INFO - Ep.: 574, Score: -19.0, e: 0.39, Steps: 1206, Avg Q-val: 0.34, replay: 100000, Mem Usage: 56.6%
2024-09-16 10:45:36,183 - INFO - Ep.: 575, Score: -21.0, e: 0.39, Steps: 1127, Avg Q-val: 0.26, replay: 100000, Mem Usage: 56.6%
2024-09-16 10:45:45,008 - INFO - Ep.: 576, Score: -17.0, e: 0.38, Steps: 1355, Avg Q-val: 0.40, replay: 100000, Mem Usage: 56.7%
2024-09-16 10:45:53,562 - INFO - Ep.: 577, Score: -19.0, e: 0.38, Steps: 1322, Avg Q-val: 0.32, replay: 100000, Mem Usage: 56.7%
2024-09-16 10:46:03,729 - INFO - Ep.: 578, Score: -16.0, e: 0.38, Steps: 1462, Avg Q-val: 0.45, replay: 100000, Mem Usage: 56.7%
2024-09-16 10:46:12,105 - INFO - Ep.: 579, Score: -19.0, e: 0.38, Steps: 1260, Avg Q-val: 0.24, replay: 100000, Mem Usage: 56.7%
2024-09-16 10:46:21,568 - INFO - Ep.: 580, Score: -17.0, e: 0.38, Steps: 1463, Avg Q-val: 0.41, replay: 100000, Mem Usage: 56.6%
2024-09-16 10:46:31,024 - INFO - Ep.: 581, Score: -20.0, e: 0.38, Steps: 1462, Avg Q-val: 0.17, replay: 100000, Mem Usage: 56.7%
2024-09-16 10:46:39,369 - INFO - Ep.: 582, Score: -19.0, e: 0.38, Steps: 1270, Avg Q-val: 0.20, replay: 100000, Mem Usage: 56.6%
2024-09-16 10:46:46,924 - INFO - Ep.: 583, Score: -19.0, e: 0.38, Steps: 1151, Avg Q-val: 0.16, replay: 100000, Mem Usage: 56.6%
2024-09-16 10:46:56,259 - INFO - Ep.: 584, Score: -19.0, e: 0.37, Steps: 1429, Avg Q-val: 0.13, replay: 100000, Mem Usage: 56.6%
2024-09-16 10:47:04,838 - INFO - Ep.: 585, Score: -19.0, e: 0.37, Steps: 1303, Avg Q-val: 0.25, replay: 100000, Mem Usage: 56.6%
2024-09-16 10:47:13,732 - INFO - Ep.: 586, Score: -19.0, e: 0.37, Steps: 1375, Avg Q-val: 0.17, replay: 100000, Mem Usage: 56.6%
2024-09-16 10:47:25,306 - INFO - Ep.: 587, Score: -14.0, e: 0.37, Steps: 1733, Avg Q-val: 0.37, replay: 100000, Mem Usage: 56.6%
2024-09-16 10:47:33,414 - INFO - Ep.: 588, Score: -20.0, e: 0.37, Steps: 1220, Avg Q-val: 0.11, replay: 100000, Mem Usage: 56.7%
2024-09-16 10:47:42,496 - INFO - Ep.: 589, Score: -18.0, e: 0.37, Steps: 1395, Avg Q-val: 0.19, replay: 100000, Mem Usage: 56.6%
2024-09-16 10:47:49,761 - INFO - Ep.: 590, Score: -20.0, e: 0.37, Steps: 1085, Avg Q-val: 0.13, replay: 100000, Mem Usage: 56.6%
2024-09-16 10:48:00,126 - INFO - Ep.: 591, Score: -17.0, e: 0.37, Steps: 1567, Avg Q-val: 0.20, replay: 100000, Mem Usage: 56.7%
2024-09-16 10:48:07,949 - INFO - Ep.: 592, Score: -19.0, e: 0.36, Steps: 1161, Avg Q-val: 0.10, replay: 100000, Mem Usage: 56.7%
2024-09-16 10:48:16,510 - INFO - Ep.: 593, Score: -21.0, e: 0.36, Steps: 1263, Avg Q-val: 0.07, replay: 100000, Mem Usage: 56.7%
2024-09-16 10:48:27,014 - INFO - Ep.: 594, Score: -17.0, e: 0.36, Steps: 1606, Avg Q-val: 0.36, replay: 100000, Mem Usage: 56.7%
2024-09-16 10:48:34,719 - INFO - Ep.: 595, Score: -20.0, e: 0.36, Steps: 1166, Avg Q-val: 0.02, replay: 100000, Mem Usage: 56.6%
2024-09-16 10:48:43,117 - INFO - Ep.: 596, Score: -19.0, e: 0.36, Steps: 1285, Avg Q-val: 0.03, replay: 100000, Mem Usage: 56.7%
2024-09-16 10:48:53,217 - INFO - Ep.: 597, Score: -19.0, e: 0.36, Steps: 1505, Avg Q-val: 0.10, replay: 100000, Mem Usage: 56.6%
2024-09-16 10:49:02,140 - INFO - Ep.: 598, Score: -16.0, e: 0.36, Steps: 1339, Avg Q-val: 0.26, replay: 100000, Mem Usage: 56.6%
2024-09-16 10:49:11,541 - INFO - Ep.: 599, Score: -17.0, e: 0.36, Steps: 1395, Avg Q-val: 0.15, replay: 100000, Mem Usage: 56.7%
2024-09-16 10:49:20,465 - INFO - Ep.: 600, Score: -19.0, e: 0.35, Steps: 1340, Avg Q-val: 0.10, replay: 100000, Mem Usage: 56.7%
2024-09-16 10:49:28,890 - INFO - Ep.: 601, Score: -18.0, e: 0.35, Steps: 1274, Avg Q-val: 0.16, replay: 100000, Mem Usage: 56.7%
2024-09-16 10:49:36,870 - INFO - Ep.: 602, Score: -19.0, e: 0.35, Steps: 1179, Avg Q-val: 0.04, replay: 100000, Mem Usage: 56.7%
2024-09-16 10:49:49,070 - INFO - Ep.: 603, Score: -15.0, e: 0.35, Steps: 1849, Avg Q-val: 0.19, replay: 100000, Mem Usage: 56.6%
2024-09-16 10:50:00,119 - INFO - Ep.: 604, Score: -17.0, e: 0.35, Steps: 1677, Avg Q-val: 0.18, replay: 100000, Mem Usage: 56.6%
2024-09-16 10:50:09,669 - INFO - Ep.: 605, Score: -21.0, e: 0.35, Steps: 1482, Avg Q-val: 0.11, replay: 100000, Mem Usage: 56.6%
2024-09-16 10:50:18,596 - INFO - Ep.: 606, Score: -20.0, e: 0.35, Steps: 1388, Avg Q-val: 0.07, replay: 100000, Mem Usage: 56.7%
2024-09-16 10:50:29,365 - INFO - Ep.: 607, Score: -15.0, e: 0.34, Steps: 1650, Avg Q-val: 0.19, replay: 100000, Mem Usage: 56.8%
2024-09-16 10:50:38,802 - INFO - Ep.: 608, Score: -18.0, e: 0.34, Steps: 1441, Avg Q-val: 0.08, replay: 100000, Mem Usage: 56.7%
2024-09-16 10:50:50,495 - INFO - Ep.: 609, Score: -17.0, e: 0.34, Steps: 1784, Avg Q-val: 0.15, replay: 100000, Mem Usage: 56.6%
2024-09-16 10:50:58,913 - INFO - Ep.: 610, Score: -21.0, e: 0.34, Steps: 1288, Avg Q-val: 0.02, replay: 100000, Mem Usage: 56.7%
2024-09-16 10:51:10,486 - INFO - Ep.: 611, Score: -15.0, e: 0.34, Steps: 1786, Avg Q-val: 0.24, replay: 100000, Mem Usage: 56.7%
2024-09-16 10:51:16,591 - INFO - Ep.: 612, Score: -20.0, e: 0.34, Steps: 907, Avg Q-val: -0.18, replay: 100000, Mem Usage: 56.6%
2024-09-16 10:51:25,790 - INFO - Ep.: 613, Score: -18.0, e: 0.34, Steps: 1435, Avg Q-val: 0.08, replay: 100000, Mem Usage: 56.7%
2024-09-16 10:51:36,114 - INFO - Ep.: 614, Score: -18.0, e: 0.33, Steps: 1591, Avg Q-val: 0.10, replay: 100000, Mem Usage: 56.7%
2024-09-16 10:51:47,774 - INFO - Ep.: 615, Score: -17.0, e: 0.33, Steps: 1752, Avg Q-val: 0.08, replay: 100000, Mem Usage: 56.7%
2024-09-16 10:51:57,953 - INFO - Ep.: 616, Score: -19.0, e: 0.33, Steps: 1552, Avg Q-val: 0.04, replay: 100000, Mem Usage: 56.7%
2024-09-16 10:52:09,288 - INFO - Ep.: 617, Score: -15.0, e: 0.33, Steps: 1718, Avg Q-val: 0.09, replay: 100000, Mem Usage: 56.6%
2024-09-16 10:52:19,190 - INFO - Ep.: 618, Score: -18.0, e: 0.33, Steps: 1502, Avg Q-val: 0.06, replay: 100000, Mem Usage: 56.7%
2024-09-16 10:52:27,413 - INFO - Ep.: 619, Score: -19.0, e: 0.33, Steps: 1221, Avg Q-val: 0.01, replay: 100000, Mem Usage: 56.6%
2024-09-16 10:52:38,935 - INFO - Ep.: 620, Score: -14.0, e: 0.33, Steps: 1761, Avg Q-val: 0.20, replay: 100000, Mem Usage: 56.6%
2024-09-16 10:52:48,196 - INFO - Ep.: 621, Score: -20.0, e: 0.32, Steps: 1389, Avg Q-val: 0.07, replay: 100000, Mem Usage: 56.7%
2024-09-16 10:52:57,197 - INFO - Ep.: 622, Score: -20.0, e: 0.32, Steps: 1351, Avg Q-val: 0.07, replay: 100000, Mem Usage: 56.6%
2024-09-16 10:53:10,208 - INFO - Ep.: 623, Score: -15.0, e: 0.32, Steps: 2018, Avg Q-val: 0.20, replay: 100000, Mem Usage: 56.6%
2024-09-16 10:53:22,801 - INFO - Ep.: 624, Score: -15.0, e: 0.32, Steps: 1995, Avg Q-val: 0.20, replay: 100000, Mem Usage: 56.7%
2024-09-16 10:53:34,139 - INFO - Ep.: 625, Score: -17.0, e: 0.32, Steps: 1763, Avg Q-val: 0.18, replay: 100000, Mem Usage: 56.6%
2024-09-16 10:53:43,325 - INFO - Ep.: 626, Score: -17.0, e: 0.32, Steps: 1400, Avg Q-val: 0.16, replay: 100000, Mem Usage: 56.7%
2024-09-16 10:53:55,437 - INFO - Ep.: 627, Score: -18.0, e: 0.31, Steps: 1824, Avg Q-val: 0.24, replay: 100000, Mem Usage: 56.7%
2024-09-16 10:54:05,510 - INFO - Ep.: 628, Score: -18.0, e: 0.31, Steps: 1557, Avg Q-val: 0.21, replay: 100000, Mem Usage: 56.7%
2024-09-16 10:54:15,927 - INFO - Ep.: 629, Score: -16.0, e: 0.31, Steps: 1625, Avg Q-val: 0.21, replay: 100000, Mem Usage: 56.7%
2024-09-16 10:54:28,163 - INFO - Ep.: 630, Score: -15.0, e: 0.31, Steps: 1857, Avg Q-val: 0.30, replay: 100000, Mem Usage: 56.6%
2024-09-16 10:54:41,573 - INFO - Ep.: 631, Score: -17.0, e: 0.31, Steps: 2079, Avg Q-val: 0.26, replay: 100000, Mem Usage: 56.7%
2024-09-16 10:54:52,220 - INFO - Ep.: 632, Score: -17.0, e: 0.31, Steps: 1608, Avg Q-val: 0.28, replay: 100000, Mem Usage: 56.7%
2024-09-16 10:55:01,376 - INFO - Ep.: 633, Score: -20.0, e: 0.30, Steps: 1381, Avg Q-val: 0.25, replay: 100000, Mem Usage: 56.7%
2024-09-16 10:55:16,192 - INFO - Ep.: 634, Score: -16.0, e: 0.30, Steps: 2232, Avg Q-val: 0.36, replay: 100000, Mem Usage: 56.7%
2024-09-16 10:55:27,106 - INFO - Ep.: 635, Score: -15.0, e: 0.30, Steps: 1630, Avg Q-val: 0.38, replay: 100000, Mem Usage: 56.7%
2024-09-16 10:55:37,687 - INFO - Ep.: 636, Score: -17.0, e: 0.30, Steps: 1605, Avg Q-val: 0.36, replay: 100000, Mem Usage: 56.6%
2024-09-16 10:55:48,037 - INFO - Ep.: 637, Score: -19.0, e: 0.30, Steps: 1562, Avg Q-val: 0.24, replay: 100000, Mem Usage: 56.7%
2024-09-16 10:55:58,749 - INFO - Ep.: 638, Score: -18.0, e: 0.30, Steps: 1670, Avg Q-val: 0.40, replay: 100000, Mem Usage: 56.6%
2024-09-16 10:56:09,122 - INFO - Ep.: 639, Score: -20.0, e: 0.29, Steps: 1573, Avg Q-val: 0.34, replay: 100000, Mem Usage: 56.7%
2024-09-16 10:56:18,623 - INFO - Ep.: 640, Score: -19.0, e: 0.29, Steps: 1440, Avg Q-val: 0.32, replay: 100000, Mem Usage: 56.7%
2024-09-16 10:56:29,523 - INFO - Ep.: 641, Score: -18.0, e: 0.29, Steps: 1670, Avg Q-val: 0.45, replay: 100000, Mem Usage: 56.7%
2024-09-16 10:56:38,519 - INFO - Ep.: 642, Score: -18.0, e: 0.29, Steps: 1391, Avg Q-val: 0.40, replay: 100000, Mem Usage: 56.6%
2024-09-16 10:56:53,655 - INFO - Ep.: 643, Score: -17.0, e: 0.29, Steps: 2302, Avg Q-val: 0.46, replay: 100000, Mem Usage: 56.7%
2024-09-16 10:57:03,905 - INFO - Ep.: 644, Score: -20.0, e: 0.29, Steps: 1546, Avg Q-val: 0.37, replay: 100000, Mem Usage: 56.6%
2024-09-16 10:57:15,834 - INFO - Ep.: 645, Score: -16.0, e: 0.28, Steps: 1853, Avg Q-val: 0.37, replay: 100000, Mem Usage: 56.7%
2024-09-16 10:57:26,861 - INFO - Ep.: 646, Score: -18.0, e: 0.28, Steps: 1669, Avg Q-val: 0.31, replay: 100000, Mem Usage: 56.7%
2024-09-16 10:57:38,652 - INFO - Ep.: 647, Score: -19.0, e: 0.28, Steps: 1785, Avg Q-val: 0.35, replay: 100000, Mem Usage: 56.6%
2024-09-16 10:57:51,033 - INFO - Ep.: 648, Score: -19.0, e: 0.28, Steps: 1820, Avg Q-val: 0.36, replay: 100000, Mem Usage: 56.7%
2024-09-16 10:58:00,870 - INFO - Ep.: 649, Score: -19.0, e: 0.28, Steps: 1486, Avg Q-val: 0.35, replay: 100000, Mem Usage: 56.7%
2024-09-16 10:58:14,197 - INFO - Ep.: 650, Score: -16.0, e: 0.28, Steps: 2006, Avg Q-val: 0.48, replay: 100000, Mem Usage: 56.7%
2024-09-16 10:58:29,806 - INFO - Ep.: 651, Score: -17.0, e: 0.27, Steps: 2320, Avg Q-val: 0.44, replay: 100000, Mem Usage: 56.6%
2024-09-16 10:58:42,469 - INFO - Ep.: 652, Score: -17.0, e: 0.27, Steps: 1888, Avg Q-val: 0.41, replay: 100000, Mem Usage: 56.6%
2024-09-16 10:58:55,234 - INFO - Ep.: 653, Score: -17.0, e: 0.27, Steps: 1939, Avg Q-val: 0.46, replay: 100000, Mem Usage: 56.7%
2024-09-16 10:59:07,916 - INFO - Ep.: 654, Score: -18.0, e: 0.27, Steps: 1966, Avg Q-val: 0.44, replay: 100000, Mem Usage: 56.6%
2024-09-16 10:59:18,300 - INFO - Ep.: 655, Score: -19.0, e: 0.27, Steps: 1595, Avg Q-val: 0.43, replay: 100000, Mem Usage: 56.7%
2024-09-16 10:59:30,575 - INFO - Ep.: 656, Score: -18.0, e: 0.27, Steps: 1896, Avg Q-val: 0.43, replay: 100000, Mem Usage: 56.7%
2024-09-16 10:59:42,606 - INFO - Ep.: 657, Score: -20.0, e: 0.26, Steps: 1819, Avg Q-val: 0.42, replay: 100000, Mem Usage: 56.7%
2024-09-16 10:59:55,394 - INFO - Ep.: 658, Score: -16.0, e: 0.26, Steps: 1905, Avg Q-val: 0.50, replay: 100000, Mem Usage: 56.6%
2024-09-16 11:00:06,800 - INFO - Ep.: 659, Score: -17.0, e: 0.26, Steps: 1752, Avg Q-val: 0.53, replay: 100000, Mem Usage: 56.6%
2024-09-16 11:00:19,922 - INFO - Ep.: 660, Score: -18.0, e: 0.26, Steps: 1973, Avg Q-val: 0.46, replay: 100000, Mem Usage: 56.7%
2024-09-16 11:00:32,027 - INFO - Ep.: 661, Score: -17.0, e: 0.26, Steps: 1788, Avg Q-val: 0.51, replay: 100000, Mem Usage: 56.7%
2024-09-16 11:00:47,490 - INFO - Ep.: 662, Score: -16.0, e: 0.25, Steps: 2332, Avg Q-val: 0.61, replay: 100000, Mem Usage: 56.7%
2024-09-16 11:00:59,921 - INFO - Ep.: 663, Score: -15.0, e: 0.25, Steps: 1926, Avg Q-val: 0.60, replay: 100000, Mem Usage: 56.6%
2024-09-16 11:01:11,284 - INFO - Ep.: 664, Score: -18.0, e: 0.25, Steps: 1689, Avg Q-val: 0.58, replay: 100000, Mem Usage: 56.7%
2024-09-16 11:01:26,546 - INFO - Ep.: 665, Score: -16.0, e: 0.25, Steps: 2313, Avg Q-val: 0.56, replay: 100000, Mem Usage: 56.6%
2024-09-16 11:01:41,140 - INFO - Ep.: 666, Score: -15.0, e: 0.25, Steps: 2232, Avg Q-val: 0.59, replay: 100000, Mem Usage: 56.7%
2024-09-16 11:01:52,531 - INFO - Ep.: 667, Score: -17.0, e: 0.25, Steps: 1751, Avg Q-val: 0.58, replay: 100000, Mem Usage: 56.7%
2024-09-16 11:02:04,289 - INFO - Ep.: 668, Score: -17.0, e: 0.24, Steps: 1754, Avg Q-val: 0.54, replay: 100000, Mem Usage: 56.7%
2024-09-16 11:02:16,230 - INFO - Ep.: 669, Score: -17.0, e: 0.24, Steps: 1836, Avg Q-val: 0.53, replay: 100000, Mem Usage: 56.6%
2024-09-16 11:02:27,977 - INFO - Ep.: 670, Score: -19.0, e: 0.24, Steps: 1751, Avg Q-val: 0.51, replay: 100000, Mem Usage: 56.6%
2024-09-16 11:02:40,837 - INFO - Ep.: 671, Score: -17.0, e: 0.24, Steps: 1987, Avg Q-val: 0.60, replay: 100000, Mem Usage: 56.7%
2024-09-16 11:02:53,913 - INFO - Ep.: 672, Score: -16.0, e: 0.24, Steps: 1924, Avg Q-val: 0.64, replay: 100000, Mem Usage: 56.7%
2024-09-16 11:03:08,512 - INFO - Ep.: 673, Score: -16.0, e: 0.23, Steps: 2171, Avg Q-val: 0.60, replay: 100000, Mem Usage: 56.6%
2024-09-16 11:03:23,284 - INFO - Ep.: 674, Score: -18.0, e: 0.23, Steps: 2251, Avg Q-val: 0.52, replay: 100000, Mem Usage: 56.7%
2024-09-16 11:03:36,988 - INFO - Ep.: 675, Score: -15.0, e: 0.23, Steps: 2080, Avg Q-val: 0.59, replay: 100000, Mem Usage: 56.7%
2024-09-16 11:03:48,974 - INFO - Ep.: 676, Score: -17.0, e: 0.23, Steps: 1849, Avg Q-val: 0.58, replay: 100000, Mem Usage: 56.6%
2024-09-16 11:03:59,369 - INFO - Ep.: 677, Score: -18.0, e: 0.23, Steps: 1585, Avg Q-val: 0.54, replay: 100000, Mem Usage: 56.7%
2024-09-16 11:04:12,070 - INFO - Ep.: 678, Score: -17.0, e: 0.23, Steps: 1946, Avg Q-val: 0.62, replay: 100000, Mem Usage: 56.7%
2024-09-16 11:04:26,922 - INFO - Ep.: 679, Score: -12.0, e: 0.22, Steps: 2216, Avg Q-val: 0.56, replay: 100000, Mem Usage: 56.7%
2024-09-16 11:04:40,491 - INFO - Ep.: 680, Score: -18.0, e: 0.22, Steps: 2070, Avg Q-val: 0.48, replay: 100000, Mem Usage: 56.7%
2024-09-16 11:04:52,287 - INFO - Ep.: 681, Score: -16.0, e: 0.22, Steps: 1783, Avg Q-val: 0.55, replay: 100000, Mem Usage: 56.7%
2024-09-16 11:05:06,082 - INFO - Ep.: 682, Score: -16.0, e: 0.22, Steps: 2054, Avg Q-val: 0.53, replay: 100000, Mem Usage: 56.7%
2024-09-16 11:05:18,077 - INFO - Ep.: 683, Score: -18.0, e: 0.22, Steps: 1810, Avg Q-val: 0.55, replay: 100000, Mem Usage: 56.7%
2024-09-16 11:05:28,863 - INFO - Ep.: 684, Score: -20.0, e: 0.21, Steps: 1632, Avg Q-val: 0.54, replay: 100000, Mem Usage: 56.7%
2024-09-16 11:05:45,617 - INFO - Ep.: 685, Score: -10.0, e: 0.21, Steps: 2539, Avg Q-val: 0.59, replay: 100000, Mem Usage: 56.6%
2024-09-16 11:05:59,239 - INFO - Ep.: 686, Score: -16.0, e: 0.21, Steps: 2056, Avg Q-val: 0.62, replay: 100000, Mem Usage: 56.7%
2024-09-16 11:06:12,870 - INFO - Ep.: 687, Score: -16.0, e: 0.21, Steps: 2004, Avg Q-val: 0.58, replay: 100000, Mem Usage: 56.7%
2024-09-16 11:06:26,817 - INFO - Ep.: 688, Score: -16.0, e: 0.21, Steps: 2129, Avg Q-val: 0.57, replay: 100000, Mem Usage: 56.7%
2024-09-16 11:06:40,783 - INFO - Ep.: 689, Score: -16.0, e: 0.20, Steps: 2099, Avg Q-val: 0.61, replay: 100000, Mem Usage: 56.7%
2024-09-16 11:06:57,681 - INFO - Ep.: 690, Score: -16.0, e: 0.20, Steps: 2638, Avg Q-val: 0.62, replay: 100000, Mem Usage: 56.7%
2024-09-16 11:07:12,461 - INFO - Ep.: 691, Score: -15.0, e: 0.20, Steps: 2275, Avg Q-val: 0.63, replay: 100000, Mem Usage: 56.7%
2024-09-16 11:07:29,927 - INFO - Ep.: 692, Score: -13.0, e: 0.20, Steps: 2696, Avg Q-val: 0.62, replay: 100000, Mem Usage: 56.7%
2024-09-16 11:07:44,195 - INFO - Ep.: 693, Score: -17.0, e: 0.19, Steps: 2161, Avg Q-val: 0.63, replay: 100000, Mem Usage: 56.6%
2024-09-16 11:07:57,308 - INFO - Ep.: 694, Score: -15.0, e: 0.19, Steps: 2052, Avg Q-val: 0.63, replay: 100000, Mem Usage: 56.7%
2024-09-16 11:08:16,685 - INFO - Ep.: 695, Score: -12.0, e: 0.19, Steps: 2898, Avg Q-val: 0.63, replay: 100000, Mem Usage: 56.6%
2024-09-16 11:08:32,318 - INFO - Ep.: 696, Score: -10.0, e: 0.19, Steps: 2433, Avg Q-val: 0.61, replay: 100000, Mem Usage: 56.6%
2024-09-16 11:08:48,668 - INFO - Ep.: 697, Score: -11.0, e: 0.19, Steps: 2436, Avg Q-val: 0.61, replay: 100000, Mem Usage: 56.6%
2024-09-16 11:09:02,608 - INFO - Ep.: 698, Score: -14.0, e: 0.18, Steps: 2065, Avg Q-val: 0.60, replay: 100000, Mem Usage: 56.7%
2024-09-16 11:09:20,332 - INFO - Ep.: 699, Score: -11.0, e: 0.18, Steps: 2674, Avg Q-val: 0.66, replay: 100000, Mem Usage: 56.7%
2024-09-16 11:09:39,127 - INFO - Ep.: 700, Score: -11.0, e: 0.18, Steps: 2829, Avg Q-val: 0.63, replay: 100000, Mem Usage: 56.7%
2024-09-16 11:09:54,096 - INFO - Ep.: 701, Score: -14.0, e: 0.18, Steps: 2296, Avg Q-val: 0.63, replay: 100000, Mem Usage: 56.6%
2024-09-16 11:10:11,752 - INFO - Ep.: 702, Score: -9.0, e: 0.17, Steps: 2719, Avg Q-val: 0.64, replay: 100000, Mem Usage: 56.7%
2024-09-16 11:10:25,934 - INFO - Ep.: 703, Score: -14.0, e: 0.17, Steps: 2153, Avg Q-val: 0.64, replay: 100000, Mem Usage: 56.7%
2024-09-16 11:10:37,738 - INFO - Ep.: 704, Score: -20.0, e: 0.17, Steps: 1796, Avg Q-val: 0.59, replay: 100000, Mem Usage: 56.7%
2024-09-16 11:10:54,237 - INFO - Ep.: 705, Score: -8.0, e: 0.17, Steps: 2490, Avg Q-val: 0.67, replay: 100000, Mem Usage: 56.6%
2024-09-16 11:11:11,488 - INFO - Ep.: 706, Score: -6.0, e: 0.16, Steps: 2576, Avg Q-val: 0.71, replay: 100000, Mem Usage: 56.7%
2024-09-16 11:11:29,314 - INFO - Ep.: 707, Score: -8.0, e: 0.16, Steps: 2696, Avg Q-val: 0.66, replay: 100000, Mem Usage: 56.7%
2024-09-16 11:11:41,417 - INFO - Ep.: 708, Score: -16.0, e: 0.16, Steps: 1800, Avg Q-val: 0.64, replay: 100000, Mem Usage: 56.7%
2024-09-16 11:11:55,594 - INFO - Ep.: 709, Score: -13.0, e: 0.16, Steps: 2146, Avg Q-val: 0.66, replay: 100000, Mem Usage: 56.6%
