2024-09-15 11:45:44,380 - INFO - Modelo preentrenado cargado desde /data/riwamoto/ALE_Qbert_results/models/dqn_model_ALE_Qbert_final_20240831_094643.pth
2024-09-15 12:35:03,949 - INFO - Ep.: 796, Score: 170.0, e: 0.51, Steps: 472, Avg Q-val: 220.15, replay: 100000, Mem Usage: 55.8%
2024-09-15 12:35:07,546 - INFO - Ep.: 797, Score: 270.0, e: 0.51, Steps: 541, Avg Q-val: 221.38, replay: 100000, Mem Usage: 55.7%
2024-09-15 12:35:11,019 - INFO - Ep.: 798, Score: 240.0, e: 0.50, Steps: 521, Avg Q-val: 221.83, replay: 100000, Mem Usage: 55.7%
2024-09-15 12:35:13,814 - INFO - Ep.: 799, Score: 200.0, e: 0.50, Steps: 444, Avg Q-val: 212.01, replay: 100000, Mem Usage: 55.8%
2024-09-15 12:35:18,066 - INFO - Ep.: 800, Score: 350.0, e: 0.50, Steps: 634, Avg Q-val: 241.00, replay: 100000, Mem Usage: 55.7%
2024-09-15 12:35:22,822 - INFO - Ep.: 801, Score: 390.0, e: 0.50, Steps: 642, Avg Q-val: 269.93, replay: 100000, Mem Usage: 55.7%
2024-09-15 12:35:26,274 - INFO - Ep.: 802, Score: 220.0, e: 0.50, Steps: 530, Avg Q-val: 214.85, replay: 100000, Mem Usage: 55.7%
2024-09-15 12:35:31,477 - INFO - Ep.: 803, Score: 290.0, e: 0.50, Steps: 771, Avg Q-val: 226.49, replay: 100000, Mem Usage: 55.8%
2024-09-15 12:35:35,932 - INFO - Ep.: 804, Score: 410.0, e: 0.50, Steps: 693, Avg Q-val: 250.41, replay: 100000, Mem Usage: 55.8%
2024-09-15 12:35:38,886 - INFO - Ep.: 805, Score: 250.0, e: 0.50, Steps: 428, Avg Q-val: 231.78, replay: 100000, Mem Usage: 55.7%
2024-09-15 12:35:43,859 - INFO - Ep.: 806, Score: 240.0, e: 0.50, Steps: 719, Avg Q-val: 232.21, replay: 100000, Mem Usage: 55.7%
2024-09-15 12:35:48,747 - INFO - Ep.: 807, Score: 290.0, e: 0.50, Steps: 721, Avg Q-val: 231.62, replay: 100000, Mem Usage: 55.7%
2024-09-15 12:35:53,560 - INFO - Ep.: 808, Score: 330.0, e: 0.50, Steps: 679, Avg Q-val: 303.65, replay: 100000, Mem Usage: 55.7%
2024-09-15 12:35:57,671 - INFO - Ep.: 809, Score: 340.0, e: 0.50, Steps: 628, Avg Q-val: 217.64, replay: 100000, Mem Usage: 55.7%
2024-09-15 12:36:02,388 - INFO - Ep.: 810, Score: 400.0, e: 0.50, Steps: 718, Avg Q-val: 225.90, replay: 100000, Mem Usage: 55.7%
2024-09-15 12:36:05,234 - INFO - Ep.: 811, Score: 280.0, e: 0.50, Steps: 440, Avg Q-val: 225.68, replay: 100000, Mem Usage: 55.7%
2024-09-15 12:36:09,694 - INFO - Ep.: 812, Score: 300.0, e: 0.50, Steps: 701, Avg Q-val: 223.59, replay: 100000, Mem Usage: 55.8%
2024-09-15 12:36:14,080 - INFO - Ep.: 813, Score: 340.0, e: 0.50, Steps: 651, Avg Q-val: 226.07, replay: 100000, Mem Usage: 55.8%
2024-09-15 12:36:18,705 - INFO - Ep.: 814, Score: 340.0, e: 0.50, Steps: 719, Avg Q-val: 241.01, replay: 100000, Mem Usage: 55.8%
2024-09-15 12:36:23,740 - INFO - Ep.: 815, Score: 300.0, e: 0.49, Steps: 756, Avg Q-val: 300.32, replay: 100000, Mem Usage: 55.8%
2024-09-15 12:36:29,091 - INFO - Ep.: 816, Score: 470.0, e: 0.49, Steps: 799, Avg Q-val: 299.28, replay: 100000, Mem Usage: 55.8%
2024-09-15 12:36:33,119 - INFO - Ep.: 817, Score: 380.0, e: 0.49, Steps: 639, Avg Q-val: 250.75, replay: 100000, Mem Usage: 55.8%
2024-09-15 12:36:37,068 - INFO - Ep.: 818, Score: 280.0, e: 0.49, Steps: 613, Avg Q-val: 241.56, replay: 100000, Mem Usage: 55.7%
2024-09-15 12:36:42,701 - INFO - Ep.: 819, Score: 450.0, e: 0.49, Steps: 883, Avg Q-val: 266.24, replay: 100000, Mem Usage: 55.7%
2024-09-15 12:36:47,894 - INFO - Ep.: 820, Score: 420.0, e: 0.49, Steps: 773, Avg Q-val: 268.54, replay: 100000, Mem Usage: 55.7%
2024-09-15 12:36:51,228 - INFO - Ep.: 821, Score: 240.0, e: 0.49, Steps: 487, Avg Q-val: 226.72, replay: 100000, Mem Usage: 55.7%
2024-09-15 12:36:56,257 - INFO - Ep.: 822, Score: 310.0, e: 0.49, Steps: 767, Avg Q-val: 248.05, replay: 100000, Mem Usage: 55.8%
2024-09-15 12:36:59,684 - INFO - Ep.: 823, Score: 300.0, e: 0.49, Steps: 540, Avg Q-val: 233.65, replay: 100000, Mem Usage: 55.7%
2024-09-15 12:37:03,082 - INFO - Ep.: 824, Score: 320.0, e: 0.49, Steps: 510, Avg Q-val: 238.11, replay: 100000, Mem Usage: 55.7%
2024-09-15 12:37:07,479 - INFO - Ep.: 825, Score: 280.0, e: 0.49, Steps: 656, Avg Q-val: 246.90, replay: 100000, Mem Usage: 55.7%
2024-09-15 12:37:12,289 - INFO - Ep.: 826, Score: 200.0, e: 0.49, Steps: 745, Avg Q-val: 237.83, replay: 100000, Mem Usage: 55.8%
2024-09-15 12:37:16,893 - INFO - Ep.: 827, Score: 310.0, e: 0.49, Steps: 674, Avg Q-val: 241.36, replay: 100000, Mem Usage: 55.8%
2024-09-15 12:37:21,119 - INFO - Ep.: 828, Score: 390.0, e: 0.49, Steps: 614, Avg Q-val: 233.87, replay: 100000, Mem Usage: 55.8%
2024-09-15 12:37:24,800 - INFO - Ep.: 829, Score: 330.0, e: 0.49, Steps: 567, Avg Q-val: 252.44, replay: 100000, Mem Usage: 55.7%
2024-09-15 12:37:28,836 - INFO - Ep.: 830, Score: 330.0, e: 0.48, Steps: 605, Avg Q-val: 251.80, replay: 100000, Mem Usage: 55.7%
2024-09-15 12:37:33,542 - INFO - Ep.: 831, Score: 390.0, e: 0.48, Steps: 724, Avg Q-val: 249.34, replay: 100000, Mem Usage: 55.7%
2024-09-15 12:37:37,382 - INFO - Ep.: 832, Score: 360.0, e: 0.48, Steps: 559, Avg Q-val: 244.41, replay: 100000, Mem Usage: 55.8%
2024-09-15 12:37:42,096 - INFO - Ep.: 833, Score: 380.0, e: 0.48, Steps: 700, Avg Q-val: 288.63, replay: 100000, Mem Usage: 55.8%
2024-09-15 12:37:46,042 - INFO - Ep.: 834, Score: 340.0, e: 0.48, Steps: 610, Avg Q-val: 255.87, replay: 100000, Mem Usage: 55.7%
2024-09-15 12:37:49,236 - INFO - Ep.: 835, Score: 270.0, e: 0.48, Steps: 481, Avg Q-val: 252.63, replay: 100000, Mem Usage: 55.8%
2024-09-15 12:37:52,532 - INFO - Ep.: 836, Score: 130.0, e: 0.48, Steps: 496, Avg Q-val: 244.29, replay: 100000, Mem Usage: 55.8%
2024-09-15 12:37:58,171 - INFO - Ep.: 837, Score: 490.0, e: 0.48, Steps: 842, Avg Q-val: 254.30, replay: 100000, Mem Usage: 55.8%
2024-09-15 12:38:02,658 - INFO - Ep.: 838, Score: 260.0, e: 0.48, Steps: 700, Avg Q-val: 227.45, replay: 100000, Mem Usage: 55.8%
2024-09-15 12:38:06,619 - INFO - Ep.: 839, Score: 290.0, e: 0.48, Steps: 605, Avg Q-val: 236.40, replay: 100000, Mem Usage: 55.7%
2024-09-15 12:38:10,266 - INFO - Ep.: 840, Score: 280.0, e: 0.48, Steps: 579, Avg Q-val: 239.59, replay: 100000, Mem Usage: 55.8%
2024-09-15 12:38:14,697 - INFO - Ep.: 841, Score: 360.0, e: 0.48, Steps: 660, Avg Q-val: 236.56, replay: 100000, Mem Usage: 55.8%
2024-09-15 12:38:18,757 - INFO - Ep.: 842, Score: 270.0, e: 0.48, Steps: 601, Avg Q-val: 242.50, replay: 100000, Mem Usage: 55.8%
2024-09-15 12:38:22,897 - INFO - Ep.: 843, Score: 340.0, e: 0.48, Steps: 612, Avg Q-val: 237.84, replay: 100000, Mem Usage: 55.8%
2024-09-15 12:38:27,213 - INFO - Ep.: 844, Score: 390.0, e: 0.48, Steps: 664, Avg Q-val: 261.52, replay: 100000, Mem Usage: 55.7%
2024-09-15 12:38:31,348 - INFO - Ep.: 845, Score: 270.0, e: 0.48, Steps: 628, Avg Q-val: 245.09, replay: 100000, Mem Usage: 55.7%
2024-09-15 12:38:35,894 - INFO - Ep.: 846, Score: 330.0, e: 0.48, Steps: 709, Avg Q-val: 256.32, replay: 100000, Mem Usage: 55.7%
2024-09-15 12:38:39,643 - INFO - Ep.: 847, Score: 310.0, e: 0.47, Steps: 544, Avg Q-val: 239.93, replay: 100000, Mem Usage: 55.8%
2024-09-15 12:38:42,947 - INFO - Ep.: 848, Score: 310.0, e: 0.47, Steps: 502, Avg Q-val: 226.01, replay: 100000, Mem Usage: 55.8%
2024-09-15 12:38:47,133 - INFO - Ep.: 849, Score: 310.0, e: 0.47, Steps: 618, Avg Q-val: 233.23, replay: 100000, Mem Usage: 55.8%
2024-09-15 12:38:51,447 - INFO - Ep.: 850, Score: 330.0, e: 0.47, Steps: 641, Avg Q-val: 234.61, replay: 100000, Mem Usage: 55.8%
2024-09-15 12:38:58,191 - INFO - Ep.: 851, Score: 270.0, e: 0.47, Steps: 1015, Avg Q-val: 332.86, replay: 100000, Mem Usage: 55.8%
2024-09-15 12:39:02,369 - INFO - Ep.: 852, Score: 370.0, e: 0.47, Steps: 628, Avg Q-val: 233.44, replay: 100000, Mem Usage: 55.8%
2024-09-15 12:39:07,100 - INFO - Ep.: 853, Score: 830.0, e: 0.47, Steps: 697, Avg Q-val: 253.90, replay: 100000, Mem Usage: 55.7%
2024-09-15 12:39:10,796 - INFO - Ep.: 854, Score: 240.0, e: 0.47, Steps: 547, Avg Q-val: 243.07, replay: 100000, Mem Usage: 55.8%
2024-09-15 12:39:14,314 - INFO - Ep.: 855, Score: 300.0, e: 0.47, Steps: 533, Avg Q-val: 238.78, replay: 100000, Mem Usage: 55.7%
2024-09-15 12:39:17,663 - INFO - Ep.: 856, Score: 240.0, e: 0.47, Steps: 489, Avg Q-val: 243.25, replay: 100000, Mem Usage: 55.8%
2024-09-15 12:39:21,016 - INFO - Ep.: 857, Score: 310.0, e: 0.47, Steps: 524, Avg Q-val: 229.77, replay: 100000, Mem Usage: 55.8%
2024-09-15 12:39:25,068 - INFO - Ep.: 858, Score: 330.0, e: 0.47, Steps: 612, Avg Q-val: 216.15, replay: 100000, Mem Usage: 55.8%
2024-09-15 12:39:28,389 - INFO - Ep.: 859, Score: 320.0, e: 0.47, Steps: 494, Avg Q-val: 233.66, replay: 100000, Mem Usage: 55.8%
2024-09-15 12:39:34,084 - INFO - Ep.: 860, Score: 410.0, e: 0.47, Steps: 887, Avg Q-val: 286.70, replay: 100000, Mem Usage: 55.8%
2024-09-15 12:39:39,431 - INFO - Ep.: 861, Score: 870.0, e: 0.47, Steps: 819, Avg Q-val: 254.44, replay: 100000, Mem Usage: 55.7%
2024-09-15 12:39:44,915 - INFO - Ep.: 862, Score: 370.0, e: 0.47, Steps: 810, Avg Q-val: 228.40, replay: 100000, Mem Usage: 55.8%
2024-09-15 12:39:48,598 - INFO - Ep.: 863, Score: 370.0, e: 0.46, Steps: 590, Avg Q-val: 235.44, replay: 100000, Mem Usage: 55.8%
2024-09-15 12:39:53,970 - INFO - Ep.: 864, Score: 450.0, e: 0.46, Steps: 814, Avg Q-val: 309.86, replay: 100000, Mem Usage: 55.7%
2024-09-15 12:40:00,121 - INFO - Ep.: 865, Score: 910.0, e: 0.46, Steps: 953, Avg Q-val: 277.95, replay: 100000, Mem Usage: 55.8%
2024-09-15 12:40:04,229 - INFO - Ep.: 866, Score: 350.0, e: 0.46, Steps: 613, Avg Q-val: 212.45, replay: 100000, Mem Usage: 55.7%
2024-09-15 12:40:07,400 - INFO - Ep.: 867, Score: 240.0, e: 0.46, Steps: 486, Avg Q-val: 234.34, replay: 100000, Mem Usage: 55.8%
2024-09-15 12:40:10,481 - INFO - Ep.: 868, Score: 130.0, e: 0.46, Steps: 468, Avg Q-val: 241.56, replay: 100000, Mem Usage: 55.7%
2024-09-15 12:40:14,296 - INFO - Ep.: 869, Score: 250.0, e: 0.46, Steps: 545, Avg Q-val: 231.49, replay: 100000, Mem Usage: 55.8%
2024-09-15 12:40:19,352 - INFO - Ep.: 870, Score: 400.0, e: 0.46, Steps: 752, Avg Q-val: 281.22, replay: 100000, Mem Usage: 55.7%
2024-09-15 12:40:23,569 - INFO - Ep.: 871, Score: 830.0, e: 0.46, Steps: 637, Avg Q-val: 294.82, replay: 100000, Mem Usage: 55.8%
2024-09-15 12:40:27,787 - INFO - Ep.: 872, Score: 280.0, e: 0.46, Steps: 615, Avg Q-val: 233.28, replay: 100000, Mem Usage: 55.8%
2024-09-15 12:40:31,578 - INFO - Ep.: 873, Score: 320.0, e: 0.46, Steps: 585, Avg Q-val: 264.97, replay: 100000, Mem Usage: 55.7%
2024-09-15 12:40:35,379 - INFO - Ep.: 874, Score: 360.0, e: 0.46, Steps: 560, Avg Q-val: 223.88, replay: 100000, Mem Usage: 55.7%
2024-09-15 12:40:38,851 - INFO - Ep.: 875, Score: 200.0, e: 0.46, Steps: 533, Avg Q-val: 228.19, replay: 100000, Mem Usage: 55.7%
2024-09-15 12:40:42,279 - INFO - Ep.: 876, Score: 250.0, e: 0.46, Steps: 496, Avg Q-val: 236.50, replay: 100000, Mem Usage: 55.7%
2024-09-15 12:40:45,403 - INFO - Ep.: 877, Score: 210.0, e: 0.46, Steps: 484, Avg Q-val: 231.05, replay: 100000, Mem Usage: 55.7%
2024-09-15 12:40:51,169 - INFO - Ep.: 878, Score: 440.0, e: 0.46, Steps: 861, Avg Q-val: 301.07, replay: 100000, Mem Usage: 55.8%
2024-09-15 12:40:54,157 - INFO - Ep.: 879, Score: 250.0, e: 0.46, Steps: 425, Avg Q-val: 235.04, replay: 100000, Mem Usage: 55.8%
2024-09-15 12:40:57,332 - INFO - Ep.: 880, Score: 230.0, e: 0.46, Steps: 447, Avg Q-val: 239.47, replay: 100000, Mem Usage: 55.8%
2024-09-15 12:41:00,383 - INFO - Ep.: 881, Score: 170.0, e: 0.45, Steps: 469, Avg Q-val: 230.98, replay: 100000, Mem Usage: 55.8%
2024-09-15 12:41:04,347 - INFO - Ep.: 882, Score: 270.0, e: 0.45, Steps: 581, Avg Q-val: 225.50, replay: 100000, Mem Usage: 55.7%
2024-09-15 12:41:09,108 - INFO - Ep.: 883, Score: 380.0, e: 0.45, Steps: 705, Avg Q-val: 282.66, replay: 100000, Mem Usage: 55.7%
2024-09-15 12:41:12,557 - INFO - Ep.: 884, Score: 220.0, e: 0.45, Steps: 511, Avg Q-val: 227.30, replay: 100000, Mem Usage: 55.8%
2024-09-15 12:41:16,545 - INFO - Ep.: 885, Score: 300.0, e: 0.45, Steps: 610, Avg Q-val: 234.46, replay: 100000, Mem Usage: 55.8%
2024-09-15 12:41:19,350 - INFO - Ep.: 886, Score: 200.0, e: 0.45, Steps: 440, Avg Q-val: 231.32, replay: 100000, Mem Usage: 55.8%
2024-09-15 12:41:22,895 - INFO - Ep.: 887, Score: 130.0, e: 0.45, Steps: 500, Avg Q-val: 222.36, replay: 100000, Mem Usage: 55.8%
2024-09-15 12:41:26,386 - INFO - Ep.: 888, Score: 360.0, e: 0.45, Steps: 550, Avg Q-val: 250.20, replay: 100000, Mem Usage: 55.7%
2024-09-15 12:41:30,473 - INFO - Ep.: 889, Score: 260.0, e: 0.45, Steps: 621, Avg Q-val: 292.89, replay: 100000, Mem Usage: 55.7%
2024-09-15 12:41:36,198 - INFO - Ep.: 890, Score: 320.0, e: 0.45, Steps: 891, Avg Q-val: 341.48, replay: 100000, Mem Usage: 55.8%
2024-09-15 12:41:42,590 - INFO - Ep.: 891, Score: 410.0, e: 0.45, Steps: 973, Avg Q-val: 327.82, replay: 100000, Mem Usage: 55.8%
2024-09-15 12:41:48,260 - INFO - Ep.: 892, Score: 350.0, e: 0.45, Steps: 840, Avg Q-val: 223.96, replay: 100000, Mem Usage: 55.8%
2024-09-15 12:41:51,408 - INFO - Ep.: 893, Score: 240.0, e: 0.45, Steps: 470, Avg Q-val: 229.72, replay: 100000, Mem Usage: 55.8%
2024-09-15 12:41:54,785 - INFO - Ep.: 894, Score: 260.0, e: 0.45, Steps: 495, Avg Q-val: 228.34, replay: 100000, Mem Usage: 55.8%
2024-09-15 12:41:59,321 - INFO - Ep.: 895, Score: 240.0, e: 0.45, Steps: 661, Avg Q-val: 246.51, replay: 100000, Mem Usage: 55.7%
2024-09-15 12:42:05,443 - INFO - Ep.: 896, Score: 990.0, e: 0.45, Steps: 907, Avg Q-val: 279.67, replay: 100000, Mem Usage: 55.8%
2024-09-15 12:42:09,242 - INFO - Ep.: 897, Score: 230.0, e: 0.44, Steps: 579, Avg Q-val: 231.24, replay: 100000, Mem Usage: 55.7%
2024-09-15 12:42:12,974 - INFO - Ep.: 898, Score: 280.0, e: 0.44, Steps: 577, Avg Q-val: 239.78, replay: 100000, Mem Usage: 55.7%
2024-09-15 12:42:18,488 - INFO - Ep.: 899, Score: 470.0, e: 0.44, Steps: 838, Avg Q-val: 266.10, replay: 100000, Mem Usage: 55.7%
2024-09-15 12:42:22,117 - INFO - Ep.: 900, Score: 230.0, e: 0.44, Steps: 549, Avg Q-val: 245.40, replay: 100000, Mem Usage: 55.7%
2024-09-15 12:42:25,490 - INFO - Ep.: 901, Score: 160.0, e: 0.44, Steps: 510, Avg Q-val: 225.65, replay: 100000, Mem Usage: 55.8%
2024-09-15 12:42:32,061 - INFO - Ep.: 902, Score: 400.0, e: 0.44, Steps: 991, Avg Q-val: 267.13, replay: 100000, Mem Usage: 55.7%
2024-09-15 12:42:37,225 - INFO - Ep.: 903, Score: 320.0, e: 0.44, Steps: 779, Avg Q-val: 254.53, replay: 100000, Mem Usage: 55.7%
2024-09-15 12:42:42,009 - INFO - Ep.: 904, Score: 370.0, e: 0.44, Steps: 739, Avg Q-val: 253.62, replay: 100000, Mem Usage: 55.7%
2024-09-15 12:42:46,009 - INFO - Ep.: 905, Score: 290.0, e: 0.44, Steps: 631, Avg Q-val: 258.69, replay: 100000, Mem Usage: 55.8%
2024-09-15 12:42:49,880 - INFO - Ep.: 906, Score: 450.0, e: 0.44, Steps: 577, Avg Q-val: 260.23, replay: 100000, Mem Usage: 55.8%
2024-09-15 12:42:54,182 - INFO - Ep.: 907, Score: 290.0, e: 0.44, Steps: 651, Avg Q-val: 240.88, replay: 100000, Mem Usage: 55.8%
2024-09-15 12:42:58,389 - INFO - Ep.: 908, Score: 350.0, e: 0.44, Steps: 649, Avg Q-val: 259.68, replay: 100000, Mem Usage: 55.7%
2024-09-15 12:43:02,595 - INFO - Ep.: 909, Score: 230.0, e: 0.44, Steps: 609, Avg Q-val: 249.58, replay: 100000, Mem Usage: 55.7%
2024-09-15 12:43:06,360 - INFO - Ep.: 910, Score: 300.0, e: 0.44, Steps: 573, Avg Q-val: 236.34, replay: 100000, Mem Usage: 55.8%
2024-09-15 12:43:12,512 - INFO - Ep.: 911, Score: 530.0, e: 0.44, Steps: 927, Avg Q-val: 369.99, replay: 100000, Mem Usage: 55.7%
2024-09-15 12:43:16,031 - INFO - Ep.: 912, Score: 230.0, e: 0.44, Steps: 541, Avg Q-val: 243.18, replay: 100000, Mem Usage: 55.7%
2024-09-15 12:43:19,867 - INFO - Ep.: 913, Score: 100.0, e: 0.43, Steps: 584, Avg Q-val: 244.15, replay: 100000, Mem Usage: 55.7%
2024-09-15 12:43:23,252 - INFO - Ep.: 914, Score: 260.0, e: 0.43, Steps: 513, Avg Q-val: 239.41, replay: 100000, Mem Usage: 55.7%
2024-09-15 12:43:26,932 - INFO - Ep.: 915, Score: 290.0, e: 0.43, Steps: 542, Avg Q-val: 227.26, replay: 100000, Mem Usage: 55.7%
2024-09-15 12:43:31,405 - INFO - Ep.: 916, Score: 320.0, e: 0.43, Steps: 686, Avg Q-val: 247.38, replay: 100000, Mem Usage: 55.8%
2024-09-15 12:43:34,778 - INFO - Ep.: 917, Score: 260.0, e: 0.43, Steps: 524, Avg Q-val: 239.77, replay: 100000, Mem Usage: 55.7%
2024-09-15 12:43:38,425 - INFO - Ep.: 918, Score: 330.0, e: 0.43, Steps: 550, Avg Q-val: 232.62, replay: 100000, Mem Usage: 55.7%
2024-09-15 12:43:42,285 - INFO - Ep.: 919, Score: 250.0, e: 0.43, Steps: 567, Avg Q-val: 238.90, replay: 100000, Mem Usage: 55.8%
2024-09-15 12:43:46,675 - INFO - Ep.: 920, Score: 360.0, e: 0.43, Steps: 652, Avg Q-val: 232.44, replay: 100000, Mem Usage: 55.8%
2024-09-15 12:43:51,854 - INFO - Ep.: 921, Score: 380.0, e: 0.43, Steps: 784, Avg Q-val: 234.33, replay: 100000, Mem Usage: 55.8%
2024-09-15 12:43:56,134 - INFO - Ep.: 922, Score: 290.0, e: 0.43, Steps: 652, Avg Q-val: 234.29, replay: 100000, Mem Usage: 55.7%
2024-09-15 12:44:00,135 - INFO - Ep.: 923, Score: 300.0, e: 0.43, Steps: 602, Avg Q-val: 236.69, replay: 100000, Mem Usage: 55.7%
2024-09-15 12:44:03,905 - INFO - Ep.: 924, Score: 320.0, e: 0.43, Steps: 563, Avg Q-val: 226.19, replay: 100000, Mem Usage: 55.8%
2024-09-15 12:44:09,343 - INFO - Ep.: 925, Score: 450.0, e: 0.43, Steps: 844, Avg Q-val: 287.24, replay: 100000, Mem Usage: 55.7%
2024-09-15 12:44:13,227 - INFO - Ep.: 926, Score: 280.0, e: 0.43, Steps: 575, Avg Q-val: 245.63, replay: 100000, Mem Usage: 55.7%
2024-09-15 12:44:16,425 - INFO - Ep.: 927, Score: 110.0, e: 0.43, Steps: 486, Avg Q-val: 244.98, replay: 100000, Mem Usage: 55.7%
2024-09-15 12:44:20,866 - INFO - Ep.: 928, Score: 380.0, e: 0.43, Steps: 672, Avg Q-val: 252.25, replay: 100000, Mem Usage: 55.8%
2024-09-15 12:44:25,070 - INFO - Ep.: 929, Score: 340.0, e: 0.43, Steps: 634, Avg Q-val: 243.24, replay: 100000, Mem Usage: 55.8%
2024-09-15 12:44:28,235 - INFO - Ep.: 930, Score: 240.0, e: 0.42, Steps: 490, Avg Q-val: 240.40, replay: 100000, Mem Usage: 55.8%
2024-09-15 12:44:33,790 - INFO - Ep.: 931, Score: 390.0, e: 0.42, Steps: 843, Avg Q-val: 261.05, replay: 100000, Mem Usage: 55.8%
2024-09-15 12:44:39,963 - INFO - Ep.: 932, Score: 390.0, e: 0.42, Steps: 925, Avg Q-val: 267.93, replay: 100000, Mem Usage: 55.8%
2024-09-15 12:44:44,066 - INFO - Ep.: 933, Score: 240.0, e: 0.42, Steps: 600, Avg Q-val: 262.77, replay: 100000, Mem Usage: 55.8%
2024-09-15 12:44:48,819 - INFO - Ep.: 934, Score: 190.0, e: 0.42, Steps: 724, Avg Q-val: 266.80, replay: 100000, Mem Usage: 55.7%
2024-09-15 12:44:53,169 - INFO - Ep.: 935, Score: 400.0, e: 0.42, Steps: 639, Avg Q-val: 270.84, replay: 100000, Mem Usage: 55.7%
2024-09-15 12:44:58,660 - INFO - Ep.: 936, Score: 880.0, e: 0.42, Steps: 861, Avg Q-val: 337.27, replay: 100000, Mem Usage: 55.7%
2024-09-15 12:45:02,225 - INFO - Ep.: 937, Score: 240.0, e: 0.42, Steps: 541, Avg Q-val: 252.68, replay: 100000, Mem Usage: 55.7%
2024-09-15 12:45:07,433 - INFO - Ep.: 938, Score: 460.0, e: 0.42, Steps: 793, Avg Q-val: 397.19, replay: 100000, Mem Usage: 55.8%
2024-09-15 12:45:14,502 - INFO - Ep.: 939, Score: 900.0, e: 0.42, Steps: 1100, Avg Q-val: 292.99, replay: 100000, Mem Usage: 55.7%
2024-09-15 12:45:19,226 - INFO - Ep.: 940, Score: 440.0, e: 0.42, Steps: 720, Avg Q-val: 278.08, replay: 100000, Mem Usage: 55.7%
2024-09-15 12:45:23,604 - INFO - Ep.: 941, Score: 260.0, e: 0.42, Steps: 683, Avg Q-val: 357.67, replay: 100000, Mem Usage: 55.8%
2024-09-15 12:45:28,829 - INFO - Ep.: 942, Score: 430.0, e: 0.42, Steps: 807, Avg Q-val: 281.33, replay: 100000, Mem Usage: 55.8%
2024-09-15 12:45:32,566 - INFO - Ep.: 943, Score: 280.0, e: 0.42, Steps: 547, Avg Q-val: 256.18, replay: 100000, Mem Usage: 55.8%
2024-09-15 12:45:36,591 - INFO - Ep.: 944, Score: 330.0, e: 0.41, Steps: 602, Avg Q-val: 271.28, replay: 100000, Mem Usage: 55.8%
2024-09-15 12:45:42,198 - INFO - Ep.: 945, Score: 370.0, e: 0.41, Steps: 835, Avg Q-val: 265.20, replay: 100000, Mem Usage: 55.8%
2024-09-15 12:45:45,980 - INFO - Ep.: 946, Score: 230.0, e: 0.41, Steps: 542, Avg Q-val: 267.13, replay: 100000, Mem Usage: 55.8%
2024-09-15 12:45:49,228 - INFO - Ep.: 947, Score: 270.0, e: 0.41, Steps: 465, Avg Q-val: 280.64, replay: 100000, Mem Usage: 55.8%
2024-09-15 12:45:53,018 - INFO - Ep.: 948, Score: 340.0, e: 0.41, Steps: 552, Avg Q-val: 273.57, replay: 100000, Mem Usage: 55.8%
2024-09-15 12:45:58,017 - INFO - Ep.: 949, Score: 270.0, e: 0.41, Steps: 728, Avg Q-val: 252.84, replay: 100000, Mem Usage: 55.8%
2024-09-15 12:46:02,637 - INFO - Ep.: 950, Score: 260.0, e: 0.41, Steps: 701, Avg Q-val: 248.38, replay: 100000, Mem Usage: 55.8%
2024-09-15 12:46:07,685 - INFO - Ep.: 951, Score: 300.0, e: 0.41, Steps: 751, Avg Q-val: 276.20, replay: 100000, Mem Usage: 55.8%
2024-09-15 12:46:14,966 - INFO - Ep.: 952, Score: 530.0, e: 0.41, Steps: 1078, Avg Q-val: 321.91, replay: 100000, Mem Usage: 55.7%
2024-09-15 12:46:18,032 - INFO - Ep.: 953, Score: 250.0, e: 0.41, Steps: 453, Avg Q-val: 259.54, replay: 100000, Mem Usage: 55.7%
2024-09-15 12:46:21,756 - INFO - Ep.: 954, Score: 260.0, e: 0.41, Steps: 547, Avg Q-val: 254.24, replay: 100000, Mem Usage: 55.7%
2024-09-15 12:46:26,092 - INFO - Ep.: 955, Score: 290.0, e: 0.41, Steps: 649, Avg Q-val: 273.64, replay: 100000, Mem Usage: 55.7%
2024-09-15 12:46:29,746 - INFO - Ep.: 956, Score: 260.0, e: 0.41, Steps: 538, Avg Q-val: 276.23, replay: 100000, Mem Usage: 55.8%
2024-09-15 12:46:34,387 - INFO - Ep.: 957, Score: 290.0, e: 0.41, Steps: 732, Avg Q-val: 289.67, replay: 100000, Mem Usage: 55.7%
2024-09-15 12:46:41,182 - INFO - Ep.: 958, Score: 480.0, e: 0.41, Steps: 1019, Avg Q-val: 370.79, replay: 100000, Mem Usage: 55.7%
2024-09-15 12:46:44,782 - INFO - Ep.: 959, Score: 310.0, e: 0.41, Steps: 546, Avg Q-val: 272.09, replay: 100000, Mem Usage: 55.7%
2024-09-15 12:46:48,850 - INFO - Ep.: 960, Score: 270.0, e: 0.40, Steps: 609, Avg Q-val: 272.03, replay: 100000, Mem Usage: 55.7%
2024-09-15 12:46:54,768 - INFO - Ep.: 961, Score: 310.0, e: 0.40, Steps: 891, Avg Q-val: 408.96, replay: 100000, Mem Usage: 55.7%
2024-09-15 12:46:58,531 - INFO - Ep.: 962, Score: 260.0, e: 0.40, Steps: 560, Avg Q-val: 266.65, replay: 100000, Mem Usage: 55.7%
