2024-09-23 23:45:55,024 - INFO - Modelo preentrenado cargado desde /data/riwamoto/ALE_Frogger_results/models/dqn_model_ALE_Frogger_final_20240829_113617.pth
2024-09-24 01:36:03,543 - INFO - Ep.: 1540, Score: 450.0, e: 0.05, Steps: 715, Avg Q-val: 1355.53, replay: 100000, Mem Usage: 56.4%
2024-09-24 01:36:09,852 - INFO - Ep.: 1541, Score: 910.0, e: 0.05, Steps: 832, Avg Q-val: 1641.40, replay: 100000, Mem Usage: 56.3%
2024-09-24 01:36:15,977 - INFO - Ep.: 1542, Score: 960.0, e: 0.05, Steps: 843, Avg Q-val: 1397.60, replay: 100000, Mem Usage: 56.4%
2024-09-24 01:36:21,111 - INFO - Ep.: 1543, Score: 860.0, e: 0.05, Steps: 704, Avg Q-val: 1401.14, replay: 100000, Mem Usage: 56.4%
2024-09-24 01:36:26,406 - INFO - Ep.: 1544, Score: 830.0, e: 0.05, Steps: 733, Avg Q-val: 1480.30, replay: 100000, Mem Usage: 56.4%
2024-09-24 01:36:31,636 - INFO - Ep.: 1545, Score: 360.0, e: 0.05, Steps: 712, Avg Q-val: 1493.78, replay: 100000, Mem Usage: 56.5%
2024-09-24 01:36:36,655 - INFO - Ep.: 1546, Score: 280.0, e: 0.05, Steps: 677, Avg Q-val: 1450.91, replay: 100000, Mem Usage: 56.4%
2024-09-24 01:36:42,996 - INFO - Ep.: 1547, Score: 990.0, e: 0.05, Steps: 861, Avg Q-val: 1439.02, replay: 100000, Mem Usage: 56.3%
2024-09-24 01:36:47,597 - INFO - Ep.: 1548, Score: 320.0, e: 0.05, Steps: 659, Avg Q-val: 1615.07, replay: 100000, Mem Usage: 56.3%
2024-09-24 01:36:51,042 - INFO - Ep.: 1549, Score: 330.0, e: 0.05, Steps: 471, Avg Q-val: 1504.92, replay: 100000, Mem Usage: 56.3%
2024-09-24 01:36:55,060 - INFO - Ep.: 1550, Score: 360.0, e: 0.05, Steps: 525, Avg Q-val: 1425.87, replay: 100000, Mem Usage: 56.3%
2024-09-24 01:36:58,584 - INFO - Ep.: 1551, Score: 380.0, e: 0.05, Steps: 460, Avg Q-val: 1282.56, replay: 100000, Mem Usage: 56.3%
2024-09-24 01:37:02,560 - INFO - Ep.: 1552, Score: 310.0, e: 0.05, Steps: 520, Avg Q-val: 1120.96, replay: 100000, Mem Usage: 56.3%
2024-09-24 01:37:09,006 - INFO - Ep.: 1553, Score: 540.0, e: 0.05, Steps: 876, Avg Q-val: 1379.81, replay: 100000, Mem Usage: 56.4%
2024-09-24 01:37:13,501 - INFO - Ep.: 1554, Score: 400.0, e: 0.05, Steps: 630, Avg Q-val: 1403.90, replay: 100000, Mem Usage: 56.4%
2024-09-24 01:37:18,828 - INFO - Ep.: 1555, Score: 430.0, e: 0.05, Steps: 721, Avg Q-val: 1512.41, replay: 100000, Mem Usage: 56.4%
2024-09-24 01:37:25,295 - INFO - Ep.: 1556, Score: 520.0, e: 0.05, Steps: 844, Avg Q-val: 1514.04, replay: 100000, Mem Usage: 56.3%
2024-09-24 01:37:30,323 - INFO - Ep.: 1557, Score: 460.0, e: 0.05, Steps: 675, Avg Q-val: 1502.60, replay: 100000, Mem Usage: 56.3%
2024-09-24 01:37:36,963 - INFO - Ep.: 1558, Score: 570.0, e: 0.05, Steps: 878, Avg Q-val: 1169.24, replay: 100000, Mem Usage: 56.3%
2024-09-24 01:37:42,377 - INFO - Ep.: 1559, Score: 420.0, e: 0.05, Steps: 737, Avg Q-val: 1395.22, replay: 100000, Mem Usage: 56.3%
2024-09-24 01:37:45,999 - INFO - Ep.: 1560, Score: 270.0, e: 0.05, Steps: 495, Avg Q-val: 1557.46, replay: 100000, Mem Usage: 56.4%
2024-09-24 01:37:51,995 - INFO - Ep.: 1561, Score: 500.0, e: 0.05, Steps: 806, Avg Q-val: 1483.82, replay: 100000, Mem Usage: 56.3%
2024-09-24 01:37:56,413 - INFO - Ep.: 1562, Score: 400.0, e: 0.05, Steps: 609, Avg Q-val: 1596.89, replay: 100000, Mem Usage: 56.3%
2024-09-24 01:38:00,625 - INFO - Ep.: 1563, Score: 350.0, e: 0.05, Steps: 581, Avg Q-val: 1576.02, replay: 100000, Mem Usage: 56.3%
2024-09-24 01:38:05,951 - INFO - Ep.: 1564, Score: 470.0, e: 0.05, Steps: 698, Avg Q-val: 1350.94, replay: 100000, Mem Usage: 56.4%
2024-09-24 01:38:12,299 - INFO - Ep.: 1565, Score: 510.0, e: 0.05, Steps: 873, Avg Q-val: 1404.24, replay: 100000, Mem Usage: 56.3%
2024-09-24 01:38:16,724 - INFO - Ep.: 1566, Score: 400.0, e: 0.05, Steps: 583, Avg Q-val: 1369.62, replay: 100000, Mem Usage: 56.3%
2024-09-24 01:38:21,522 - INFO - Ep.: 1567, Score: 810.0, e: 0.05, Steps: 668, Avg Q-val: 1551.39, replay: 100000, Mem Usage: 56.3%
2024-09-24 01:38:27,698 - INFO - Ep.: 1568, Score: 860.0, e: 0.05, Steps: 820, Avg Q-val: 1533.14, replay: 100000, Mem Usage: 56.4%
2024-09-24 01:38:34,867 - INFO - Ep.: 1569, Score: 510.0, e: 0.05, Steps: 966, Avg Q-val: 1324.56, replay: 100000, Mem Usage: 56.3%
2024-09-24 01:38:39,686 - INFO - Ep.: 1570, Score: 460.0, e: 0.05, Steps: 681, Avg Q-val: 1036.85, replay: 100000, Mem Usage: 56.3%
2024-09-24 01:38:45,943 - INFO - Ep.: 1571, Score: 930.0, e: 0.05, Steps: 835, Avg Q-val: 1521.37, replay: 100000, Mem Usage: 56.4%
2024-09-24 01:38:50,315 - INFO - Ep.: 1572, Score: 810.0, e: 0.05, Steps: 616, Avg Q-val: 1523.67, replay: 100000, Mem Usage: 56.4%
2024-09-24 01:38:55,273 - INFO - Ep.: 1573, Score: 440.0, e: 0.05, Steps: 663, Avg Q-val: 1485.75, replay: 100000, Mem Usage: 56.3%
2024-09-24 01:39:01,561 - INFO - Ep.: 1574, Score: 460.0, e: 0.05, Steps: 859, Avg Q-val: 1432.12, replay: 100000, Mem Usage: 56.3%
2024-09-24 01:39:06,568 - INFO - Ep.: 1575, Score: 270.0, e: 0.05, Steps: 663, Avg Q-val: 1139.28, replay: 100000, Mem Usage: 56.4%
2024-09-24 01:39:13,512 - INFO - Ep.: 1576, Score: 450.0, e: 0.05, Steps: 972, Avg Q-val: 1258.49, replay: 100000, Mem Usage: 56.3%
2024-09-24 01:39:19,440 - INFO - Ep.: 1577, Score: 430.0, e: 0.05, Steps: 827, Avg Q-val: 1414.93, replay: 100000, Mem Usage: 56.3%
2024-09-24 01:39:24,739 - INFO - Ep.: 1578, Score: 400.0, e: 0.05, Steps: 724, Avg Q-val: 1463.64, replay: 100000, Mem Usage: 56.3%
2024-09-24 01:39:29,849 - INFO - Ep.: 1579, Score: 360.0, e: 0.05, Steps: 688, Avg Q-val: 1468.40, replay: 100000, Mem Usage: 56.3%
2024-09-24 01:39:34,519 - INFO - Ep.: 1580, Score: 430.0, e: 0.05, Steps: 645, Avg Q-val: 1483.01, replay: 100000, Mem Usage: 56.3%
2024-09-24 01:39:39,704 - INFO - Ep.: 1581, Score: 400.0, e: 0.05, Steps: 697, Avg Q-val: 1433.20, replay: 100000, Mem Usage: 56.3%
2024-09-24 01:39:45,679 - INFO - Ep.: 1582, Score: 490.0, e: 0.05, Steps: 805, Avg Q-val: 1281.05, replay: 100000, Mem Usage: 56.3%
2024-09-24 01:39:50,901 - INFO - Ep.: 1583, Score: 870.0, e: 0.05, Steps: 718, Avg Q-val: 1330.27, replay: 100000, Mem Usage: 56.3%
2024-09-24 01:39:58,971 - INFO - Ep.: 1584, Score: 1000.0, e: 0.05, Steps: 1083, Avg Q-val: 1198.83, replay: 100000, Mem Usage: 56.4%
2024-09-24 01:40:03,755 - INFO - Ep.: 1585, Score: 880.0, e: 0.05, Steps: 657, Avg Q-val: 1373.01, replay: 100000, Mem Usage: 56.3%
2024-09-24 01:40:07,905 - INFO - Ep.: 1586, Score: 250.0, e: 0.05, Steps: 536, Avg Q-val: 1343.21, replay: 100000, Mem Usage: 56.4%
2024-09-24 01:40:14,324 - INFO - Ep.: 1587, Score: 480.0, e: 0.05, Steps: 875, Avg Q-val: 1379.91, replay: 100000, Mem Usage: 56.3%
2024-09-24 01:40:19,157 - INFO - Ep.: 1588, Score: 450.0, e: 0.05, Steps: 685, Avg Q-val: 1463.90, replay: 100000, Mem Usage: 56.4%
2024-09-24 01:40:23,349 - INFO - Ep.: 1589, Score: 250.0, e: 0.05, Steps: 549, Avg Q-val: 1038.84, replay: 100000, Mem Usage: 56.3%
2024-09-24 01:40:28,656 - INFO - Ep.: 1590, Score: 370.0, e: 0.05, Steps: 721, Avg Q-val: 1280.87, replay: 100000, Mem Usage: 56.3%
2024-09-24 01:40:33,090 - INFO - Ep.: 1591, Score: 260.0, e: 0.05, Steps: 582, Avg Q-val: 1353.94, replay: 100000, Mem Usage: 56.4%
2024-09-24 01:40:37,103 - INFO - Ep.: 1592, Score: 470.0, e: 0.05, Steps: 561, Avg Q-val: 990.56, replay: 100000, Mem Usage: 56.3%
2024-09-24 01:40:42,359 - INFO - Ep.: 1593, Score: 370.0, e: 0.05, Steps: 703, Avg Q-val: 1445.23, replay: 100000, Mem Usage: 56.3%
2024-09-24 01:40:47,123 - INFO - Ep.: 1594, Score: 440.0, e: 0.05, Steps: 634, Avg Q-val: 1354.82, replay: 100000, Mem Usage: 56.4%
2024-09-24 01:40:51,285 - INFO - Ep.: 1595, Score: 380.0, e: 0.05, Steps: 607, Avg Q-val: 1237.86, replay: 100000, Mem Usage: 56.3%
2024-09-24 01:40:56,198 - INFO - Ep.: 1596, Score: 350.0, e: 0.05, Steps: 643, Avg Q-val: 1403.79, replay: 100000, Mem Usage: 56.3%
2024-09-24 01:41:00,994 - INFO - Ep.: 1597, Score: 490.0, e: 0.05, Steps: 669, Avg Q-val: 1246.36, replay: 100000, Mem Usage: 56.3%
2024-09-24 01:41:04,426 - INFO - Ep.: 1598, Score: 350.0, e: 0.05, Steps: 471, Avg Q-val: 981.15, replay: 100000, Mem Usage: 56.3%
2024-09-24 01:41:08,916 - INFO - Ep.: 1599, Score: 220.0, e: 0.05, Steps: 646, Avg Q-val: 1386.11, replay: 100000, Mem Usage: 56.3%
2024-09-24 01:41:13,963 - INFO - Ep.: 1600, Score: 930.0, e: 0.05, Steps: 672, Avg Q-val: 1408.74, replay: 100000, Mem Usage: 56.3%
2024-09-24 01:41:19,019 - INFO - Ep.: 1601, Score: 380.0, e: 0.05, Steps: 610, Avg Q-val: 1235.89, replay: 100000, Mem Usage: 56.3%
2024-09-24 01:41:23,973 - INFO - Ep.: 1602, Score: 450.0, e: 0.05, Steps: 763, Avg Q-val: 1423.32, replay: 100000, Mem Usage: 56.3%
2024-09-24 01:41:28,228 - INFO - Ep.: 1603, Score: 350.0, e: 0.05, Steps: 604, Avg Q-val: 1094.91, replay: 100000, Mem Usage: 56.3%
2024-09-24 01:41:32,858 - INFO - Ep.: 1604, Score: 520.0, e: 0.05, Steps: 671, Avg Q-val: 1189.02, replay: 100000, Mem Usage: 56.3%
2024-09-24 01:41:36,761 - INFO - Ep.: 1605, Score: 400.0, e: 0.05, Steps: 574, Avg Q-val: 1240.51, replay: 100000, Mem Usage: 56.3%
2024-09-24 01:41:41,359 - INFO - Ep.: 1606, Score: 410.0, e: 0.05, Steps: 653, Avg Q-val: 1298.20, replay: 100000, Mem Usage: 56.3%
2024-09-24 01:41:45,858 - INFO - Ep.: 1607, Score: 970.0, e: 0.05, Steps: 660, Avg Q-val: 1240.68, replay: 100000, Mem Usage: 56.3%
2024-09-24 01:41:52,403 - INFO - Ep.: 1608, Score: 670.0, e: 0.05, Steps: 926, Avg Q-val: 1311.86, replay: 100000, Mem Usage: 56.3%
2024-09-24 01:41:57,237 - INFO - Ep.: 1609, Score: 430.0, e: 0.05, Steps: 718, Avg Q-val: 1269.26, replay: 100000, Mem Usage: 56.3%
2024-09-24 01:42:01,303 - INFO - Ep.: 1610, Score: 390.0, e: 0.05, Steps: 565, Avg Q-val: 1195.33, replay: 100000, Mem Usage: 56.3%
2024-09-24 01:42:06,095 - INFO - Ep.: 1611, Score: 900.0, e: 0.05, Steps: 692, Avg Q-val: 1292.10, replay: 100000, Mem Usage: 56.3%
2024-09-24 01:42:10,569 - INFO - Ep.: 1612, Score: 370.0, e: 0.05, Steps: 653, Avg Q-val: 1215.03, replay: 100000, Mem Usage: 56.3%
2024-09-24 01:42:13,748 - INFO - Ep.: 1613, Score: 140.0, e: 0.05, Steps: 445, Avg Q-val: 1046.45, replay: 100000, Mem Usage: 56.3%
2024-09-24 01:42:19,380 - INFO - Ep.: 1614, Score: 450.0, e: 0.05, Steps: 798, Avg Q-val: 1272.31, replay: 100000, Mem Usage: 56.3%
2024-09-24 01:42:23,795 - INFO - Ep.: 1615, Score: 290.0, e: 0.05, Steps: 626, Avg Q-val: 1282.26, replay: 100000, Mem Usage: 56.3%
2024-09-24 01:42:28,184 - INFO - Ep.: 1616, Score: 350.0, e: 0.05, Steps: 667, Avg Q-val: 1296.19, replay: 100000, Mem Usage: 56.3%
2024-09-24 01:42:32,553 - INFO - Ep.: 1617, Score: 870.0, e: 0.05, Steps: 671, Avg Q-val: 1230.13, replay: 100000, Mem Usage: 56.3%
2024-09-24 01:42:37,273 - INFO - Ep.: 1618, Score: 360.0, e: 0.05, Steps: 687, Avg Q-val: 1307.72, replay: 100000, Mem Usage: 56.3%
2024-09-24 01:42:42,328 - INFO - Ep.: 1619, Score: 490.0, e: 0.05, Steps: 736, Avg Q-val: 1240.33, replay: 100000, Mem Usage: 56.3%
2024-09-24 01:42:46,659 - INFO - Ep.: 1620, Score: 240.0, e: 0.05, Steps: 631, Avg Q-val: 1055.18, replay: 100000, Mem Usage: 56.3%
2024-09-24 01:42:51,523 - INFO - Ep.: 1621, Score: 920.0, e: 0.05, Steps: 724, Avg Q-val: 1280.42, replay: 100000, Mem Usage: 56.3%
2024-09-24 01:42:57,973 - INFO - Ep.: 1622, Score: 1160.0, e: 0.05, Steps: 930, Avg Q-val: 1155.50, replay: 100000, Mem Usage: 56.3%
2024-09-24 01:43:02,779 - INFO - Ep.: 1623, Score: 440.0, e: 0.05, Steps: 694, Avg Q-val: 1185.63, replay: 100000, Mem Usage: 56.3%
2024-09-24 01:43:07,050 - INFO - Ep.: 1624, Score: 380.0, e: 0.05, Steps: 634, Avg Q-val: 1141.36, replay: 100000, Mem Usage: 56.3%
2024-09-24 01:43:10,334 - INFO - Ep.: 1625, Score: 320.0, e: 0.05, Steps: 470, Avg Q-val: 1290.89, replay: 100000, Mem Usage: 56.3%
2024-09-24 01:43:14,399 - INFO - Ep.: 1626, Score: 390.0, e: 0.05, Steps: 593, Avg Q-val: 1182.13, replay: 100000, Mem Usage: 56.3%
2024-09-24 01:43:17,658 - INFO - Ep.: 1627, Score: 330.0, e: 0.05, Steps: 474, Avg Q-val: 1207.19, replay: 100000, Mem Usage: 56.3%
2024-09-24 01:43:25,069 - INFO - Ep.: 1628, Score: 1610.0, e: 0.05, Steps: 1061, Avg Q-val: 1162.92, replay: 100000, Mem Usage: 56.3%
2024-09-24 01:43:29,773 - INFO - Ep.: 1629, Score: 250.0, e: 0.05, Steps: 691, Avg Q-val: 1247.21, replay: 100000, Mem Usage: 56.3%
2024-09-24 01:43:33,404 - INFO - Ep.: 1630, Score: 290.0, e: 0.05, Steps: 527, Avg Q-val: 1121.67, replay: 100000, Mem Usage: 56.3%
2024-09-24 01:43:37,747 - INFO - Ep.: 1631, Score: 350.0, e: 0.05, Steps: 608, Avg Q-val: 1042.29, replay: 100000, Mem Usage: 56.3%
2024-09-24 01:43:42,433 - INFO - Ep.: 1632, Score: 830.0, e: 0.05, Steps: 668, Avg Q-val: 1120.36, replay: 100000, Mem Usage: 56.3%
2024-09-24 01:43:48,543 - INFO - Ep.: 1633, Score: 390.0, e: 0.05, Steps: 849, Avg Q-val: 1327.12, replay: 100000, Mem Usage: 56.3%
2024-09-24 01:43:53,582 - INFO - Ep.: 1634, Score: 240.0, e: 0.05, Steps: 761, Avg Q-val: 1246.88, replay: 100000, Mem Usage: 56.3%
2024-09-24 01:43:57,467 - INFO - Ep.: 1635, Score: 360.0, e: 0.05, Steps: 546, Avg Q-val: 1096.78, replay: 100000, Mem Usage: 56.3%
2024-09-24 01:44:01,700 - INFO - Ep.: 1636, Score: 950.0, e: 0.05, Steps: 609, Avg Q-val: 1278.35, replay: 100000, Mem Usage: 56.3%
2024-09-24 01:44:06,476 - INFO - Ep.: 1637, Score: 360.0, e: 0.05, Steps: 713, Avg Q-val: 1158.00, replay: 100000, Mem Usage: 56.3%
2024-09-24 01:44:12,975 - INFO - Ep.: 1638, Score: 470.0, e: 0.05, Steps: 939, Avg Q-val: 1294.45, replay: 100000, Mem Usage: 56.3%
2024-09-24 01:44:17,006 - INFO - Ep.: 1639, Score: 490.0, e: 0.05, Steps: 595, Avg Q-val: 1086.65, replay: 100000, Mem Usage: 56.3%
2024-09-24 01:44:21,469 - INFO - Ep.: 1640, Score: 420.0, e: 0.05, Steps: 664, Avg Q-val: 1217.04, replay: 100000, Mem Usage: 56.2%
2024-09-24 01:44:26,743 - INFO - Ep.: 1641, Score: 420.0, e: 0.05, Steps: 758, Avg Q-val: 1236.43, replay: 100000, Mem Usage: 56.3%
2024-09-24 01:44:30,513 - INFO - Ep.: 1642, Score: 390.0, e: 0.05, Steps: 532, Avg Q-val: 1144.35, replay: 100000, Mem Usage: 56.3%
2024-09-24 01:44:35,779 - INFO - Ep.: 1643, Score: 590.0, e: 0.05, Steps: 788, Avg Q-val: 966.61, replay: 100000, Mem Usage: 56.3%
2024-09-24 01:44:41,672 - INFO - Ep.: 1644, Score: 400.0, e: 0.05, Steps: 830, Avg Q-val: 1139.76, replay: 100000, Mem Usage: 56.3%
2024-09-24 01:44:46,372 - INFO - Ep.: 1645, Score: 370.0, e: 0.05, Steps: 659, Avg Q-val: 1236.98, replay: 100000, Mem Usage: 56.2%
2024-09-24 01:44:51,428 - INFO - Ep.: 1646, Score: 440.0, e: 0.05, Steps: 741, Avg Q-val: 1249.86, replay: 100000, Mem Usage: 56.3%
2024-09-24 01:44:56,731 - INFO - Ep.: 1647, Score: 240.0, e: 0.05, Steps: 738, Avg Q-val: 1271.87, replay: 100000, Mem Usage: 56.3%
2024-09-24 01:45:00,225 - INFO - Ep.: 1648, Score: 390.0, e: 0.05, Steps: 521, Avg Q-val: 1108.25, replay: 100000, Mem Usage: 56.3%
2024-09-24 01:45:05,347 - INFO - Ep.: 1649, Score: 350.0, e: 0.05, Steps: 727, Avg Q-val: 1244.54, replay: 100000, Mem Usage: 56.2%
2024-09-24 01:45:09,641 - INFO - Ep.: 1650, Score: 810.0, e: 0.05, Steps: 635, Avg Q-val: 1099.77, replay: 100000, Mem Usage: 56.2%
2024-09-24 01:45:14,017 - INFO - Ep.: 1651, Score: 390.0, e: 0.05, Steps: 629, Avg Q-val: 1159.54, replay: 100000, Mem Usage: 56.3%
2024-09-24 01:45:20,246 - INFO - Ep.: 1652, Score: 440.0, e: 0.05, Steps: 901, Avg Q-val: 1231.44, replay: 100000, Mem Usage: 56.3%
2024-09-24 01:45:24,692 - INFO - Ep.: 1653, Score: 320.0, e: 0.05, Steps: 637, Avg Q-val: 1240.70, replay: 100000, Mem Usage: 56.3%
2024-09-24 01:45:31,466 - INFO - Ep.: 1654, Score: 460.0, e: 0.05, Steps: 975, Avg Q-val: 1216.33, replay: 100000, Mem Usage: 56.3%
2024-09-24 01:45:36,935 - INFO - Ep.: 1655, Score: 450.0, e: 0.05, Steps: 800, Avg Q-val: 1096.72, replay: 100000, Mem Usage: 56.3%
2024-09-24 01:45:42,424 - INFO - Ep.: 1656, Score: 280.0, e: 0.05, Steps: 806, Avg Q-val: 1208.16, replay: 100000, Mem Usage: 56.3%
2024-09-24 01:45:47,814 - INFO - Ep.: 1657, Score: 200.0, e: 0.05, Steps: 797, Avg Q-val: 1225.43, replay: 100000, Mem Usage: 56.3%
2024-09-24 01:45:51,881 - INFO - Ep.: 1658, Score: 440.0, e: 0.05, Steps: 591, Avg Q-val: 1094.75, replay: 100000, Mem Usage: 56.3%
2024-09-24 01:45:56,260 - INFO - Ep.: 1659, Score: 380.0, e: 0.05, Steps: 636, Avg Q-val: 1108.48, replay: 100000, Mem Usage: 56.3%
2024-09-24 01:46:00,212 - INFO - Ep.: 1660, Score: 280.0, e: 0.05, Steps: 572, Avg Q-val: 1136.21, replay: 100000, Mem Usage: 56.3%
2024-09-24 01:46:07,591 - INFO - Ep.: 1661, Score: 600.0, e: 0.05, Steps: 1095, Avg Q-val: 1149.79, replay: 100000, Mem Usage: 56.3%
2024-09-24 01:46:12,556 - INFO - Ep.: 1662, Score: 790.0, e: 0.05, Steps: 745, Avg Q-val: 1108.20, replay: 100000, Mem Usage: 56.3%
2024-09-24 01:46:17,691 - INFO - Ep.: 1663, Score: 920.0, e: 0.05, Steps: 733, Avg Q-val: 1157.80, replay: 100000, Mem Usage: 56.3%
2024-09-24 01:46:23,133 - INFO - Ep.: 1664, Score: 180.0, e: 0.05, Steps: 808, Avg Q-val: 1106.43, replay: 100000, Mem Usage: 56.3%
2024-09-24 01:46:27,443 - INFO - Ep.: 1665, Score: 920.0, e: 0.05, Steps: 636, Avg Q-val: 931.11, replay: 100000, Mem Usage: 56.3%
2024-09-24 01:46:31,570 - INFO - Ep.: 1666, Score: 840.0, e: 0.05, Steps: 625, Avg Q-val: 1067.39, replay: 100000, Mem Usage: 56.3%
2024-09-24 01:46:37,733 - INFO - Ep.: 1667, Score: 410.0, e: 0.05, Steps: 900, Avg Q-val: 1188.82, replay: 100000, Mem Usage: 56.3%
2024-09-24 01:46:41,035 - INFO - Ep.: 1668, Score: 210.0, e: 0.05, Steps: 487, Avg Q-val: 1073.49, replay: 100000, Mem Usage: 56.3%
2024-09-24 01:46:46,583 - INFO - Ep.: 1669, Score: 460.0, e: 0.05, Steps: 832, Avg Q-val: 1080.30, replay: 100000, Mem Usage: 56.3%
2024-09-24 01:46:50,768 - INFO - Ep.: 1670, Score: 390.0, e: 0.05, Steps: 613, Avg Q-val: 1197.03, replay: 100000, Mem Usage: 56.3%
2024-09-24 01:46:56,204 - INFO - Ep.: 1671, Score: 470.0, e: 0.05, Steps: 785, Avg Q-val: 1158.73, replay: 100000, Mem Usage: 56.3%
2024-09-24 01:47:00,666 - INFO - Ep.: 1672, Score: 330.0, e: 0.05, Steps: 632, Avg Q-val: 1198.21, replay: 100000, Mem Usage: 56.3%
2024-09-24 01:47:05,402 - INFO - Ep.: 1673, Score: 480.0, e: 0.05, Steps: 698, Avg Q-val: 1173.60, replay: 100000, Mem Usage: 56.3%
2024-09-24 01:47:10,638 - INFO - Ep.: 1674, Score: 370.0, e: 0.05, Steps: 774, Avg Q-val: 1166.89, replay: 100000, Mem Usage: 56.3%
2024-09-24 01:47:17,382 - INFO - Ep.: 1675, Score: 1840.0, e: 0.05, Steps: 996, Avg Q-val: 1087.52, replay: 100000, Mem Usage: 56.3%
2024-09-24 01:47:21,557 - INFO - Ep.: 1676, Score: 480.0, e: 0.05, Steps: 623, Avg Q-val: 1127.92, replay: 100000, Mem Usage: 56.3%
2024-09-24 01:47:26,842 - INFO - Ep.: 1677, Score: 490.0, e: 0.05, Steps: 805, Avg Q-val: 1063.13, replay: 100000, Mem Usage: 56.3%
2024-09-24 01:47:31,519 - INFO - Ep.: 1678, Score: 430.0, e: 0.05, Steps: 682, Avg Q-val: 1126.98, replay: 100000, Mem Usage: 56.3%
2024-09-24 01:47:35,612 - INFO - Ep.: 1679, Score: 390.0, e: 0.05, Steps: 587, Avg Q-val: 1074.60, replay: 100000, Mem Usage: 56.3%
2024-09-24 01:47:40,830 - INFO - Ep.: 1680, Score: 390.0, e: 0.05, Steps: 748, Avg Q-val: 1156.14, replay: 100000, Mem Usage: 56.3%
2024-09-24 01:47:46,233 - INFO - Ep.: 1681, Score: 570.0, e: 0.05, Steps: 817, Avg Q-val: 1136.44, replay: 100000, Mem Usage: 56.3%
2024-09-24 01:47:51,254 - INFO - Ep.: 1682, Score: 900.0, e: 0.05, Steps: 695, Avg Q-val: 1058.03, replay: 100000, Mem Usage: 56.3%
2024-09-24 01:47:56,771 - INFO - Ep.: 1683, Score: 460.0, e: 0.05, Steps: 814, Avg Q-val: 1113.75, replay: 100000, Mem Usage: 56.3%
2024-09-24 01:48:00,692 - INFO - Ep.: 1684, Score: 750.0, e: 0.05, Steps: 610, Avg Q-val: 1132.67, replay: 100000, Mem Usage: 56.3%
2024-09-24 01:48:06,868 - INFO - Ep.: 1685, Score: 910.0, e: 0.05, Steps: 958, Avg Q-val: 1129.71, replay: 100000, Mem Usage: 56.3%
2024-09-24 01:48:11,952 - INFO - Ep.: 1686, Score: 800.0, e: 0.05, Steps: 760, Avg Q-val: 1147.37, replay: 100000, Mem Usage: 56.3%
2024-09-24 01:48:16,794 - INFO - Ep.: 1687, Score: 390.0, e: 0.05, Steps: 730, Avg Q-val: 1070.02, replay: 100000, Mem Usage: 56.3%
2024-09-24 01:48:20,937 - INFO - Ep.: 1688, Score: 470.0, e: 0.05, Steps: 646, Avg Q-val: 1039.40, replay: 100000, Mem Usage: 56.3%
2024-09-24 01:48:25,834 - INFO - Ep.: 1689, Score: 420.0, e: 0.05, Steps: 735, Avg Q-val: 1100.41, replay: 100000, Mem Usage: 56.3%
2024-09-24 01:48:30,573 - INFO - Ep.: 1690, Score: 380.0, e: 0.05, Steps: 698, Avg Q-val: 1072.82, replay: 100000, Mem Usage: 56.2%
2024-09-24 01:48:34,943 - INFO - Ep.: 1691, Score: 480.0, e: 0.05, Steps: 632, Avg Q-val: 978.86, replay: 100000, Mem Usage: 56.3%
2024-09-24 01:48:39,225 - INFO - Ep.: 1692, Score: 910.0, e: 0.05, Steps: 617, Avg Q-val: 1023.13, replay: 100000, Mem Usage: 56.3%
2024-09-24 01:48:43,754 - INFO - Ep.: 1693, Score: 390.0, e: 0.05, Steps: 668, Avg Q-val: 1080.08, replay: 100000, Mem Usage: 56.3%
2024-09-24 01:48:48,878 - INFO - Ep.: 1694, Score: 930.0, e: 0.05, Steps: 748, Avg Q-val: 1133.57, replay: 100000, Mem Usage: 56.3%
2024-09-24 01:48:53,795 - INFO - Ep.: 1695, Score: 300.0, e: 0.05, Steps: 720, Avg Q-val: 1120.43, replay: 100000, Mem Usage: 56.3%
2024-09-24 01:48:59,089 - INFO - Ep.: 1696, Score: 370.0, e: 0.05, Steps: 816, Avg Q-val: 1104.74, replay: 100000, Mem Usage: 56.3%
2024-09-24 01:49:03,450 - INFO - Ep.: 1697, Score: 480.0, e: 0.05, Steps: 631, Avg Q-val: 890.60, replay: 100000, Mem Usage: 56.3%
2024-09-24 01:49:07,267 - INFO - Ep.: 1698, Score: 380.0, e: 0.05, Steps: 563, Avg Q-val: 1054.31, replay: 100000, Mem Usage: 56.3%
2024-09-24 01:49:10,790 - INFO - Ep.: 1699, Score: 360.0, e: 0.05, Steps: 496, Avg Q-val: 1017.72, replay: 100000, Mem Usage: 56.3%
2024-09-24 01:49:15,396 - INFO - Ep.: 1700, Score: 410.0, e: 0.05, Steps: 677, Avg Q-val: 996.14, replay: 100000, Mem Usage: 56.3%
2024-09-24 01:49:19,430 - INFO - Ep.: 1701, Score: 460.0, e: 0.05, Steps: 577, Avg Q-val: 996.74, replay: 100000, Mem Usage: 56.3%
2024-09-24 01:49:25,102 - INFO - Ep.: 1702, Score: 470.0, e: 0.05, Steps: 839, Avg Q-val: 1073.29, replay: 100000, Mem Usage: 56.2%
