2024-09-20 22:43:57,183 - INFO - Modelo preentrenado cargado desde /home/riwamoto/riwamoto_data/ALE_Qbert_results/models/dqn_model_ALE_Qbert_final_20240831_094643.pth
2024-09-20 22:55:29,761 - INFO - Ep.: 592, Score: 275.0, e: 0.05, Steps: 497, Avg Q-val: 154.32, replay: 100000, Mem Usage: 79.0%
2024-09-20 22:55:32,449 - INFO - Ep.: 593, Score: 725.0, e: 0.05, Steps: 559, Avg Q-val: 162.74, replay: 100000, Mem Usage: 78.8%
2024-09-20 22:55:34,785 - INFO - Ep.: 594, Score: 375.0, e: 0.05, Steps: 490, Avg Q-val: 155.33, replay: 100000, Mem Usage: 79.0%
2024-09-20 22:55:36,651 - INFO - Ep.: 595, Score: 600.0, e: 0.05, Steps: 390, Avg Q-val: 183.71, replay: 100000, Mem Usage: 79.0%
2024-09-20 22:55:39,647 - INFO - Ep.: 596, Score: 1275.0, e: 0.05, Steps: 621, Avg Q-val: 158.35, replay: 100000, Mem Usage: 79.3%
2024-09-20 22:55:41,413 - INFO - Ep.: 597, Score: 200.0, e: 0.05, Steps: 358, Avg Q-val: 183.92, replay: 100000, Mem Usage: 79.0%
2024-09-20 22:55:43,881 - INFO - Ep.: 598, Score: 675.0, e: 0.05, Steps: 516, Avg Q-val: 161.73, replay: 100000, Mem Usage: 78.7%
2024-09-20 22:55:45,541 - INFO - Ep.: 599, Score: 500.0, e: 0.05, Steps: 368, Avg Q-val: 172.23, replay: 100000, Mem Usage: 79.0%
2024-09-20 22:55:47,625 - INFO - Ep.: 600, Score: 200.0, e: 0.05, Steps: 438, Avg Q-val: 145.68, replay: 100000, Mem Usage: 78.9%
2024-09-20 22:55:50,132 - INFO - Ep.: 601, Score: 700.0, e: 0.05, Steps: 515, Avg Q-val: 168.56, replay: 100000, Mem Usage: 79.3%
2024-09-20 22:55:52,802 - INFO - Ep.: 602, Score: 1250.0, e: 0.05, Steps: 566, Avg Q-val: 141.13, replay: 100000, Mem Usage: 79.5%
2024-09-20 22:55:54,563 - INFO - Ep.: 603, Score: 550.0, e: 0.05, Steps: 365, Avg Q-val: 168.06, replay: 100000, Mem Usage: 79.2%
2024-09-20 22:55:57,662 - INFO - Ep.: 604, Score: 1225.0, e: 0.05, Steps: 674, Avg Q-val: 160.63, replay: 100000, Mem Usage: 78.9%
2024-09-20 22:56:01,155 - INFO - Ep.: 605, Score: 1250.0, e: 0.05, Steps: 727, Avg Q-val: 125.78, replay: 100000, Mem Usage: 78.8%
2024-09-20 22:56:03,922 - INFO - Ep.: 606, Score: 750.0, e: 0.05, Steps: 590, Avg Q-val: 142.18, replay: 100000, Mem Usage: 79.2%
2024-09-20 22:56:06,209 - INFO - Ep.: 607, Score: 675.0, e: 0.05, Steps: 459, Avg Q-val: 149.95, replay: 100000, Mem Usage: 79.4%
2024-09-20 22:56:09,443 - INFO - Ep.: 608, Score: 1225.0, e: 0.05, Steps: 671, Avg Q-val: 147.33, replay: 100000, Mem Usage: 79.2%
2024-09-20 22:56:11,216 - INFO - Ep.: 609, Score: 550.0, e: 0.05, Steps: 379, Avg Q-val: 189.58, replay: 100000, Mem Usage: 79.5%
2024-09-20 22:56:13,648 - INFO - Ep.: 610, Score: 675.0, e: 0.05, Steps: 489, Avg Q-val: 141.94, replay: 100000, Mem Usage: 79.5%
2024-09-20 22:56:15,798 - INFO - Ep.: 611, Score: 675.0, e: 0.05, Steps: 447, Avg Q-val: 167.91, replay: 100000, Mem Usage: 78.7%
2024-09-20 22:56:17,504 - INFO - Ep.: 612, Score: 475.0, e: 0.05, Steps: 360, Avg Q-val: 173.01, replay: 100000, Mem Usage: 78.9%
2024-09-20 22:56:19,537 - INFO - Ep.: 613, Score: 575.0, e: 0.05, Steps: 415, Avg Q-val: 173.33, replay: 100000, Mem Usage: 79.0%
2024-09-20 22:56:22,001 - INFO - Ep.: 614, Score: 650.0, e: 0.05, Steps: 502, Avg Q-val: 159.80, replay: 100000, Mem Usage: 79.6%
2024-09-20 22:56:24,734 - INFO - Ep.: 615, Score: 375.0, e: 0.05, Steps: 584, Avg Q-val: 164.92, replay: 100000, Mem Usage: 79.6%
2024-09-20 22:56:26,569 - INFO - Ep.: 616, Score: 525.0, e: 0.05, Steps: 375, Avg Q-val: 154.86, replay: 100000, Mem Usage: 79.8%
2024-09-20 22:56:28,810 - INFO - Ep.: 617, Score: 675.0, e: 0.05, Steps: 500, Avg Q-val: 160.14, replay: 100000, Mem Usage: 80.4%
2024-09-20 22:56:30,424 - INFO - Ep.: 618, Score: 425.0, e: 0.05, Steps: 335, Avg Q-val: 188.07, replay: 100000, Mem Usage: 79.8%
2024-09-20 22:56:33,723 - INFO - Ep.: 619, Score: 1200.0, e: 0.05, Steps: 712, Avg Q-val: 166.07, replay: 100000, Mem Usage: 79.7%
2024-09-20 22:56:37,809 - INFO - Ep.: 620, Score: 1400.0, e: 0.05, Steps: 872, Avg Q-val: 143.88, replay: 100000, Mem Usage: 80.1%
2024-09-20 22:56:41,171 - INFO - Ep.: 621, Score: 1300.0, e: 0.05, Steps: 723, Avg Q-val: 125.80, replay: 100000, Mem Usage: 79.5%
2024-09-20 22:56:43,768 - INFO - Ep.: 622, Score: 1150.0, e: 0.05, Steps: 529, Avg Q-val: 152.95, replay: 100000, Mem Usage: 79.9%
2024-09-20 22:56:46,532 - INFO - Ep.: 623, Score: 700.0, e: 0.05, Steps: 593, Avg Q-val: 150.86, replay: 100000, Mem Usage: 79.5%
2024-09-20 22:56:49,011 - INFO - Ep.: 624, Score: 625.0, e: 0.05, Steps: 500, Avg Q-val: 153.83, replay: 100000, Mem Usage: 79.5%
2024-09-20 22:56:51,596 - INFO - Ep.: 625, Score: 775.0, e: 0.05, Steps: 542, Avg Q-val: 156.40, replay: 100000, Mem Usage: 79.2%
2024-09-20 22:56:53,756 - INFO - Ep.: 626, Score: 675.0, e: 0.05, Steps: 453, Avg Q-val: 148.89, replay: 100000, Mem Usage: 79.7%
2024-09-20 22:56:56,402 - INFO - Ep.: 627, Score: 750.0, e: 0.05, Steps: 565, Avg Q-val: 152.28, replay: 100000, Mem Usage: 79.9%
2024-09-20 22:56:59,060 - INFO - Ep.: 628, Score: 1175.0, e: 0.05, Steps: 558, Avg Q-val: 173.61, replay: 100000, Mem Usage: 79.6%
2024-09-20 22:57:03,434 - INFO - Ep.: 629, Score: 4700.0, e: 0.05, Steps: 945, Avg Q-val: 146.24, replay: 100000, Mem Usage: 79.9%
2024-09-20 22:57:05,455 - INFO - Ep.: 630, Score: 250.0, e: 0.05, Steps: 418, Avg Q-val: 181.13, replay: 100000, Mem Usage: 79.8%
2024-09-20 22:57:07,430 - INFO - Ep.: 631, Score: 600.0, e: 0.05, Steps: 397, Avg Q-val: 187.02, replay: 100000, Mem Usage: 79.3%
2024-09-20 22:57:09,231 - INFO - Ep.: 632, Score: 500.0, e: 0.05, Steps: 372, Avg Q-val: 180.47, replay: 100000, Mem Usage: 79.6%
2024-09-20 22:57:11,003 - INFO - Ep.: 633, Score: 525.0, e: 0.05, Steps: 362, Avg Q-val: 196.47, replay: 100000, Mem Usage: 79.3%
2024-09-20 22:57:12,912 - INFO - Ep.: 634, Score: 650.0, e: 0.05, Steps: 396, Avg Q-val: 168.18, replay: 100000, Mem Usage: 79.6%
2024-09-20 22:57:14,791 - INFO - Ep.: 635, Score: 525.0, e: 0.05, Steps: 376, Avg Q-val: 192.26, replay: 100000, Mem Usage: 79.7%
2024-09-20 22:57:16,586 - INFO - Ep.: 636, Score: 275.0, e: 0.05, Steps: 393, Avg Q-val: 191.32, replay: 100000, Mem Usage: 79.3%
2024-09-20 22:57:18,826 - INFO - Ep.: 637, Score: 700.0, e: 0.05, Steps: 456, Avg Q-val: 164.51, replay: 100000, Mem Usage: 78.9%
2024-09-20 22:57:21,298 - INFO - Ep.: 638, Score: 675.0, e: 0.05, Steps: 532, Avg Q-val: 151.32, replay: 100000, Mem Usage: 78.7%
2024-09-20 22:57:23,288 - INFO - Ep.: 639, Score: 675.0, e: 0.05, Steps: 416, Avg Q-val: 176.49, replay: 100000, Mem Usage: 79.6%
2024-09-20 22:57:25,763 - INFO - Ep.: 640, Score: 675.0, e: 0.05, Steps: 527, Avg Q-val: 162.86, replay: 100000, Mem Usage: 79.1%
2024-09-20 22:57:28,685 - INFO - Ep.: 641, Score: 925.0, e: 0.05, Steps: 613, Avg Q-val: 154.06, replay: 100000, Mem Usage: 79.3%
2024-09-20 22:57:30,851 - INFO - Ep.: 642, Score: 625.0, e: 0.05, Steps: 461, Avg Q-val: 160.91, replay: 100000, Mem Usage: 80.0%
2024-09-20 22:57:32,403 - INFO - Ep.: 643, Score: 175.0, e: 0.05, Steps: 319, Avg Q-val: 210.13, replay: 100000, Mem Usage: 79.7%
2024-09-20 22:57:34,414 - INFO - Ep.: 644, Score: 700.0, e: 0.05, Steps: 406, Avg Q-val: 179.33, replay: 100000, Mem Usage: 79.0%
2024-09-20 22:57:36,038 - INFO - Ep.: 645, Score: 200.0, e: 0.05, Steps: 347, Avg Q-val: 206.59, replay: 100000, Mem Usage: 79.7%
2024-09-20 22:57:38,524 - INFO - Ep.: 646, Score: 525.0, e: 0.05, Steps: 513, Avg Q-val: 168.43, replay: 100000, Mem Usage: 79.3%
2024-09-20 22:57:40,481 - INFO - Ep.: 647, Score: 400.0, e: 0.05, Steps: 398, Avg Q-val: 184.34, replay: 100000, Mem Usage: 79.2%
2024-09-20 22:57:42,809 - INFO - Ep.: 648, Score: 700.0, e: 0.05, Steps: 476, Avg Q-val: 189.89, replay: 100000, Mem Usage: 79.3%
2024-09-20 22:57:45,307 - INFO - Ep.: 649, Score: 675.0, e: 0.05, Steps: 511, Avg Q-val: 178.33, replay: 100000, Mem Usage: 79.0%
2024-09-20 22:57:47,252 - INFO - Ep.: 650, Score: 600.0, e: 0.05, Steps: 403, Avg Q-val: 188.51, replay: 100000, Mem Usage: 78.5%
2024-09-20 22:57:49,555 - INFO - Ep.: 651, Score: 700.0, e: 0.05, Steps: 482, Avg Q-val: 181.88, replay: 100000, Mem Usage: 79.7%
2024-09-20 22:57:51,594 - INFO - Ep.: 652, Score: 275.0, e: 0.05, Steps: 431, Avg Q-val: 207.44, replay: 100000, Mem Usage: 79.0%
2024-09-20 22:57:53,874 - INFO - Ep.: 653, Score: 525.0, e: 0.05, Steps: 458, Avg Q-val: 181.03, replay: 100000, Mem Usage: 78.6%
2024-09-20 22:57:55,647 - INFO - Ep.: 654, Score: 250.0, e: 0.05, Steps: 371, Avg Q-val: 156.38, replay: 100000, Mem Usage: 79.2%
2024-09-20 22:57:57,960 - INFO - Ep.: 655, Score: 700.0, e: 0.05, Steps: 501, Avg Q-val: 179.76, replay: 100000, Mem Usage: 78.9%
2024-09-20 22:58:00,883 - INFO - Ep.: 656, Score: 750.0, e: 0.05, Steps: 615, Avg Q-val: 133.40, replay: 100000, Mem Usage: 79.2%
2024-09-20 22:58:02,426 - INFO - Ep.: 657, Score: 300.0, e: 0.05, Steps: 318, Avg Q-val: 154.28, replay: 100000, Mem Usage: 78.9%
2024-09-20 22:58:05,288 - INFO - Ep.: 658, Score: 650.0, e: 0.05, Steps: 592, Avg Q-val: 160.92, replay: 100000, Mem Usage: 79.3%
2024-09-20 22:58:08,280 - INFO - Ep.: 659, Score: 1250.0, e: 0.05, Steps: 638, Avg Q-val: 166.07, replay: 100000, Mem Usage: 79.6%
2024-09-20 22:58:11,012 - INFO - Ep.: 660, Score: 375.0, e: 0.05, Steps: 567, Avg Q-val: 138.75, replay: 100000, Mem Usage: 79.3%
2024-09-20 22:58:13,630 - INFO - Ep.: 661, Score: 500.0, e: 0.05, Steps: 559, Avg Q-val: 164.05, replay: 100000, Mem Usage: 78.9%
2024-09-20 22:58:16,183 - INFO - Ep.: 662, Score: 800.0, e: 0.05, Steps: 564, Avg Q-val: 170.96, replay: 100000, Mem Usage: 79.9%
2024-09-20 22:58:19,024 - INFO - Ep.: 663, Score: 775.0, e: 0.05, Steps: 586, Avg Q-val: 176.27, replay: 100000, Mem Usage: 79.4%
2024-09-20 22:58:21,768 - INFO - Ep.: 664, Score: 775.0, e: 0.05, Steps: 579, Avg Q-val: 166.57, replay: 100000, Mem Usage: 79.4%
2024-09-20 22:58:24,083 - INFO - Ep.: 665, Score: 650.0, e: 0.05, Steps: 484, Avg Q-val: 183.60, replay: 100000, Mem Usage: 79.2%
2024-09-20 22:58:27,217 - INFO - Ep.: 666, Score: 1225.0, e: 0.05, Steps: 653, Avg Q-val: 161.52, replay: 100000, Mem Usage: 79.6%
2024-09-20 22:58:29,770 - INFO - Ep.: 667, Score: 475.0, e: 0.05, Steps: 509, Avg Q-val: 171.42, replay: 100000, Mem Usage: 78.9%
2024-09-20 22:58:32,417 - INFO - Ep.: 668, Score: 750.0, e: 0.05, Steps: 563, Avg Q-val: 157.09, replay: 100000, Mem Usage: 79.9%
2024-09-20 22:58:34,214 - INFO - Ep.: 669, Score: 550.0, e: 0.05, Steps: 383, Avg Q-val: 186.14, replay: 100000, Mem Usage: 79.7%
2024-09-20 22:58:36,794 - INFO - Ep.: 670, Score: 1175.0, e: 0.05, Steps: 545, Avg Q-val: 168.95, replay: 100000, Mem Usage: 79.1%
2024-09-20 22:58:39,103 - INFO - Ep.: 671, Score: 625.0, e: 0.05, Steps: 494, Avg Q-val: 172.67, replay: 100000, Mem Usage: 80.0%
2024-09-20 22:58:42,451 - INFO - Ep.: 672, Score: 675.0, e: 0.05, Steps: 688, Avg Q-val: 161.24, replay: 100000, Mem Usage: 79.6%
2024-09-20 22:58:44,928 - INFO - Ep.: 673, Score: 1225.0, e: 0.05, Steps: 523, Avg Q-val: 168.17, replay: 100000, Mem Usage: 79.4%
2024-09-20 22:58:48,419 - INFO - Ep.: 674, Score: 1300.0, e: 0.05, Steps: 724, Avg Q-val: 171.65, replay: 100000, Mem Usage: 79.5%
2024-09-20 22:58:50,344 - INFO - Ep.: 675, Score: 725.0, e: 0.05, Steps: 408, Avg Q-val: 172.47, replay: 100000, Mem Usage: 79.6%
2024-09-20 22:58:53,216 - INFO - Ep.: 676, Score: 1250.0, e: 0.05, Steps: 599, Avg Q-val: 157.17, replay: 100000, Mem Usage: 80.1%
2024-09-20 22:58:55,526 - INFO - Ep.: 677, Score: 675.0, e: 0.05, Steps: 482, Avg Q-val: 169.01, replay: 100000, Mem Usage: 79.1%
2024-09-20 22:58:57,252 - INFO - Ep.: 678, Score: 450.0, e: 0.05, Steps: 358, Avg Q-val: 201.70, replay: 100000, Mem Usage: 78.8%
2024-09-20 22:58:59,019 - INFO - Ep.: 679, Score: 275.0, e: 0.05, Steps: 370, Avg Q-val: 189.53, replay: 100000, Mem Usage: 78.5%
2024-09-20 22:59:02,107 - INFO - Ep.: 680, Score: 1250.0, e: 0.05, Steps: 624, Avg Q-val: 149.03, replay: 100000, Mem Usage: 79.2%
2024-09-20 22:59:05,020 - INFO - Ep.: 681, Score: 475.0, e: 0.05, Steps: 599, Avg Q-val: 154.99, replay: 100000, Mem Usage: 79.2%
2024-09-20 22:59:06,720 - INFO - Ep.: 682, Score: 500.0, e: 0.05, Steps: 366, Avg Q-val: 188.60, replay: 100000, Mem Usage: 79.4%
2024-09-20 22:59:09,155 - INFO - Ep.: 683, Score: 675.0, e: 0.05, Steps: 531, Avg Q-val: 170.35, replay: 100000, Mem Usage: 79.5%
2024-09-20 22:59:12,246 - INFO - Ep.: 684, Score: 750.0, e: 0.05, Steps: 657, Avg Q-val: 143.65, replay: 100000, Mem Usage: 78.9%
2024-09-20 22:59:15,222 - INFO - Ep.: 685, Score: 700.0, e: 0.05, Steps: 662, Avg Q-val: 165.93, replay: 100000, Mem Usage: 78.9%
2024-09-20 22:59:17,526 - INFO - Ep.: 686, Score: 900.0, e: 0.05, Steps: 482, Avg Q-val: 160.11, replay: 100000, Mem Usage: 79.0%
2024-09-20 22:59:20,437 - INFO - Ep.: 687, Score: 725.0, e: 0.05, Steps: 598, Avg Q-val: 157.99, replay: 100000, Mem Usage: 79.5%
2024-09-20 22:59:23,148 - INFO - Ep.: 688, Score: 650.0, e: 0.05, Steps: 584, Avg Q-val: 155.63, replay: 100000, Mem Usage: 78.8%
2024-09-20 22:59:25,223 - INFO - Ep.: 689, Score: 600.0, e: 0.05, Steps: 413, Avg Q-val: 188.46, replay: 100000, Mem Usage: 78.5%
2024-09-20 22:59:28,652 - INFO - Ep.: 690, Score: 1275.0, e: 0.05, Steps: 726, Avg Q-val: 152.24, replay: 100000, Mem Usage: 78.6%
2024-09-20 22:59:30,326 - INFO - Ep.: 691, Score: 525.0, e: 0.05, Steps: 351, Avg Q-val: 162.04, replay: 100000, Mem Usage: 79.3%
2024-09-20 22:59:32,341 - INFO - Ep.: 692, Score: 275.0, e: 0.05, Steps: 412, Avg Q-val: 149.91, replay: 100000, Mem Usage: 79.2%
2024-09-20 22:59:34,379 - INFO - Ep.: 693, Score: 625.0, e: 0.05, Steps: 448, Avg Q-val: 162.22, replay: 100000, Mem Usage: 78.8%
2024-09-20 22:59:37,023 - INFO - Ep.: 694, Score: 700.0, e: 0.05, Steps: 563, Avg Q-val: 167.58, replay: 100000, Mem Usage: 79.4%
2024-09-20 22:59:39,055 - INFO - Ep.: 695, Score: 350.0, e: 0.05, Steps: 429, Avg Q-val: 176.30, replay: 100000, Mem Usage: 78.7%
2024-09-20 22:59:41,332 - INFO - Ep.: 696, Score: 700.0, e: 0.05, Steps: 468, Avg Q-val: 157.46, replay: 100000, Mem Usage: 79.2%
2024-09-20 22:59:43,029 - INFO - Ep.: 697, Score: 525.0, e: 0.05, Steps: 367, Avg Q-val: 184.06, replay: 100000, Mem Usage: 79.1%
2024-09-20 22:59:45,151 - INFO - Ep.: 698, Score: 375.0, e: 0.05, Steps: 454, Avg Q-val: 163.14, replay: 100000, Mem Usage: 79.0%
2024-09-20 22:59:46,896 - INFO - Ep.: 699, Score: 525.0, e: 0.05, Steps: 370, Avg Q-val: 190.49, replay: 100000, Mem Usage: 78.8%
2024-09-20 22:59:49,109 - INFO - Ep.: 700, Score: 950.0, e: 0.05, Steps: 458, Avg Q-val: 159.81, replay: 100000, Mem Usage: 79.6%
2024-09-20 22:59:50,906 - INFO - Ep.: 701, Score: 225.0, e: 0.05, Steps: 369, Avg Q-val: 182.11, replay: 100000, Mem Usage: 79.2%
2024-09-20 22:59:52,961 - INFO - Ep.: 702, Score: 400.0, e: 0.05, Steps: 423, Avg Q-val: 208.38, replay: 100000, Mem Usage: 79.2%
2024-09-20 22:59:55,553 - INFO - Ep.: 703, Score: 625.0, e: 0.05, Steps: 548, Avg Q-val: 175.71, replay: 100000, Mem Usage: 79.6%
2024-09-20 22:59:58,769 - INFO - Ep.: 704, Score: 1275.0, e: 0.05, Steps: 688, Avg Q-val: 154.95, replay: 100000, Mem Usage: 79.1%
2024-09-20 23:00:01,184 - INFO - Ep.: 705, Score: 675.0, e: 0.05, Steps: 506, Avg Q-val: 159.76, replay: 100000, Mem Usage: 79.1%
2024-09-20 23:00:03,171 - INFO - Ep.: 706, Score: 550.0, e: 0.05, Steps: 425, Avg Q-val: 157.32, replay: 100000, Mem Usage: 79.0%
2024-09-20 23:00:04,968 - INFO - Ep.: 707, Score: 500.0, e: 0.05, Steps: 359, Avg Q-val: 181.61, replay: 100000, Mem Usage: 78.9%
2024-09-20 23:00:07,799 - INFO - Ep.: 708, Score: 1200.0, e: 0.05, Steps: 610, Avg Q-val: 148.49, replay: 100000, Mem Usage: 79.1%
2024-09-20 23:00:11,686 - INFO - Ep.: 709, Score: 1425.0, e: 0.05, Steps: 818, Avg Q-val: 138.51, replay: 100000, Mem Usage: 79.5%
2024-09-20 23:00:13,390 - INFO - Ep.: 710, Score: 475.0, e: 0.05, Steps: 346, Avg Q-val: 191.22, replay: 100000, Mem Usage: 79.1%
2024-09-20 23:00:16,682 - INFO - Ep.: 711, Score: 4625.0, e: 0.05, Steps: 701, Avg Q-val: 147.32, replay: 100000, Mem Usage: 79.6%
2024-09-20 23:00:19,120 - INFO - Ep.: 712, Score: 525.0, e: 0.05, Steps: 509, Avg Q-val: 157.03, replay: 100000, Mem Usage: 79.5%
2024-09-20 23:00:22,453 - INFO - Ep.: 713, Score: 725.0, e: 0.05, Steps: 677, Avg Q-val: 147.76, replay: 100000, Mem Usage: 79.5%
2024-09-20 23:00:25,300 - INFO - Ep.: 714, Score: 1175.0, e: 0.05, Steps: 606, Avg Q-val: 149.15, replay: 100000, Mem Usage: 79.5%
2024-09-20 23:00:28,221 - INFO - Ep.: 715, Score: 1250.0, e: 0.05, Steps: 608, Avg Q-val: 160.07, replay: 100000, Mem Usage: 78.9%
2024-09-20 23:00:30,205 - INFO - Ep.: 716, Score: 300.0, e: 0.05, Steps: 406, Avg Q-val: 163.80, replay: 100000, Mem Usage: 79.2%
2024-09-20 23:00:33,303 - INFO - Ep.: 717, Score: 1250.0, e: 0.05, Steps: 655, Avg Q-val: 149.48, replay: 100000, Mem Usage: 79.5%
2024-09-20 23:00:35,208 - INFO - Ep.: 718, Score: 300.0, e: 0.05, Steps: 389, Avg Q-val: 183.84, replay: 100000, Mem Usage: 79.5%
2024-09-20 23:00:36,907 - INFO - Ep.: 719, Score: 525.0, e: 0.05, Steps: 358, Avg Q-val: 183.50, replay: 100000, Mem Usage: 78.9%
2024-09-20 23:00:39,293 - INFO - Ep.: 720, Score: 575.0, e: 0.05, Steps: 514, Avg Q-val: 164.48, replay: 100000, Mem Usage: 79.2%
2024-09-20 23:00:42,937 - INFO - Ep.: 721, Score: 1375.0, e: 0.05, Steps: 797, Avg Q-val: 137.62, replay: 100000, Mem Usage: 79.0%
2024-09-20 23:00:44,761 - INFO - Ep.: 722, Score: 575.0, e: 0.05, Steps: 392, Avg Q-val: 190.04, replay: 100000, Mem Usage: 79.5%
2024-09-20 23:00:47,586 - INFO - Ep.: 723, Score: 725.0, e: 0.05, Steps: 587, Avg Q-val: 135.61, replay: 100000, Mem Usage: 79.3%
2024-09-20 23:00:49,485 - INFO - Ep.: 724, Score: 450.0, e: 0.05, Steps: 400, Avg Q-val: 193.65, replay: 100000, Mem Usage: 79.5%
2024-09-20 23:00:51,434 - INFO - Ep.: 725, Score: 500.0, e: 0.05, Steps: 408, Avg Q-val: 175.90, replay: 100000, Mem Usage: 79.8%
2024-09-20 23:00:54,620 - INFO - Ep.: 726, Score: 1275.0, e: 0.05, Steps: 679, Avg Q-val: 150.74, replay: 100000, Mem Usage: 79.4%
2024-09-20 23:00:57,883 - INFO - Ep.: 727, Score: 1250.0, e: 0.05, Steps: 675, Avg Q-val: 141.12, replay: 100000, Mem Usage: 79.8%
2024-09-20 23:01:00,675 - INFO - Ep.: 728, Score: 675.0, e: 0.05, Steps: 600, Avg Q-val: 151.13, replay: 100000, Mem Usage: 79.2%
2024-09-20 23:01:03,577 - INFO - Ep.: 729, Score: 750.0, e: 0.05, Steps: 604, Avg Q-val: 163.16, replay: 100000, Mem Usage: 79.4%
2024-09-20 23:01:06,096 - INFO - Ep.: 730, Score: 750.0, e: 0.05, Steps: 531, Avg Q-val: 158.65, replay: 100000, Mem Usage: 78.7%
2024-09-20 23:01:07,425 - INFO - Ep.: 731, Score: 175.0, e: 0.05, Steps: 278, Avg Q-val: 214.92, replay: 100000, Mem Usage: 78.9%
2024-09-20 23:01:09,564 - INFO - Ep.: 732, Score: 575.0, e: 0.05, Steps: 451, Avg Q-val: 184.14, replay: 100000, Mem Usage: 78.6%
2024-09-20 23:01:11,582 - INFO - Ep.: 733, Score: 625.0, e: 0.05, Steps: 423, Avg Q-val: 176.83, replay: 100000, Mem Usage: 79.6%
2024-09-20 23:01:13,840 - INFO - Ep.: 734, Score: 625.0, e: 0.05, Steps: 456, Avg Q-val: 179.93, replay: 100000, Mem Usage: 78.4%
2024-09-20 23:01:16,444 - INFO - Ep.: 735, Score: 225.0, e: 0.05, Steps: 551, Avg Q-val: 175.63, replay: 100000, Mem Usage: 78.9%
2024-09-20 23:01:18,583 - INFO - Ep.: 736, Score: 525.0, e: 0.05, Steps: 426, Avg Q-val: 177.53, replay: 100000, Mem Usage: 78.3%
2024-09-20 23:01:21,733 - INFO - Ep.: 737, Score: 625.0, e: 0.05, Steps: 656, Avg Q-val: 142.64, replay: 100000, Mem Usage: 78.2%
2024-09-20 23:01:23,346 - INFO - Ep.: 738, Score: 525.0, e: 0.05, Steps: 364, Avg Q-val: 200.95, replay: 100000, Mem Usage: 79.2%
2024-09-20 23:01:25,055 - INFO - Ep.: 739, Score: 525.0, e: 0.05, Steps: 345, Avg Q-val: 189.06, replay: 100000, Mem Usage: 78.1%
2024-09-20 23:01:27,230 - INFO - Ep.: 740, Score: 625.0, e: 0.05, Steps: 456, Avg Q-val: 174.83, replay: 100000, Mem Usage: 78.4%
2024-09-20 23:01:29,931 - INFO - Ep.: 741, Score: 600.0, e: 0.05, Steps: 562, Avg Q-val: 155.21, replay: 100000, Mem Usage: 78.7%
2024-09-20 23:01:33,680 - INFO - Ep.: 742, Score: 1250.0, e: 0.05, Steps: 785, Avg Q-val: 151.42, replay: 100000, Mem Usage: 78.8%
2024-09-20 23:01:35,748 - INFO - Ep.: 743, Score: 675.0, e: 0.05, Steps: 429, Avg Q-val: 164.14, replay: 100000, Mem Usage: 78.7%
2024-09-20 23:01:38,997 - INFO - Ep.: 744, Score: 1250.0, e: 0.05, Steps: 689, Avg Q-val: 161.85, replay: 100000, Mem Usage: 79.1%
2024-09-20 23:01:41,371 - INFO - Ep.: 745, Score: 650.0, e: 0.05, Steps: 503, Avg Q-val: 173.76, replay: 100000, Mem Usage: 79.1%
2024-09-20 23:01:43,074 - INFO - Ep.: 746, Score: 200.0, e: 0.05, Steps: 345, Avg Q-val: 204.72, replay: 100000, Mem Usage: 78.6%
2024-09-20 23:01:45,527 - INFO - Ep.: 747, Score: 750.0, e: 0.05, Steps: 542, Avg Q-val: 151.22, replay: 100000, Mem Usage: 78.6%
2024-09-20 23:01:48,421 - INFO - Ep.: 748, Score: 725.0, e: 0.05, Steps: 578, Avg Q-val: 151.52, replay: 100000, Mem Usage: 78.7%
2024-09-20 23:01:50,543 - INFO - Ep.: 749, Score: 575.0, e: 0.05, Steps: 459, Avg Q-val: 155.79, replay: 100000, Mem Usage: 78.9%
2024-09-20 23:01:53,553 - INFO - Ep.: 750, Score: 750.0, e: 0.05, Steps: 631, Avg Q-val: 142.59, replay: 100000, Mem Usage: 79.1%
2024-09-20 23:01:57,748 - INFO - Ep.: 751, Score: 1250.0, e: 0.05, Steps: 904, Avg Q-val: 137.03, replay: 100000, Mem Usage: 79.2%
2024-09-20 23:02:01,391 - INFO - Ep.: 752, Score: 1375.0, e: 0.05, Steps: 758, Avg Q-val: 144.93, replay: 100000, Mem Usage: 78.5%
2024-09-20 23:02:03,534 - INFO - Ep.: 753, Score: 675.0, e: 0.05, Steps: 467, Avg Q-val: 170.66, replay: 100000, Mem Usage: 78.9%
2024-09-20 23:02:06,143 - INFO - Ep.: 754, Score: 675.0, e: 0.05, Steps: 566, Avg Q-val: 169.39, replay: 100000, Mem Usage: 78.7%
2024-09-20 23:02:07,966 - INFO - Ep.: 755, Score: 600.0, e: 0.05, Steps: 383, Avg Q-val: 183.43, replay: 100000, Mem Usage: 78.9%
2024-09-20 23:02:09,789 - INFO - Ep.: 756, Score: 625.0, e: 0.05, Steps: 387, Avg Q-val: 150.50, replay: 100000, Mem Usage: 79.0%
2024-09-20 23:02:11,494 - INFO - Ep.: 757, Score: 225.0, e: 0.05, Steps: 352, Avg Q-val: 182.83, replay: 100000, Mem Usage: 78.9%
2024-09-20 23:02:13,660 - INFO - Ep.: 758, Score: 525.0, e: 0.05, Steps: 453, Avg Q-val: 151.23, replay: 100000, Mem Usage: 78.5%
