2024-09-17 08:51:52,428 - INFO - Modelo preentrenado cargado desde /data/riwamoto/ALE_Alien_results/models/dqn_model_ALE_Alien_final_20240828_123131.pth
2024-09-17 10:49:43,611 - INFO - Ep.: 2640, Score: 625.0, e: 0.05, Steps: 478, Avg Q-val: 190.77, replay: 100000, Mem Usage: 57.2%
2024-09-17 10:49:48,284 - INFO - Ep.: 2641, Score: 575.0, e: 0.05, Steps: 647, Avg Q-val: 159.36, replay: 100000, Mem Usage: 57.2%
2024-09-17 10:49:53,029 - INFO - Ep.: 2642, Score: 625.0, e: 0.05, Steps: 705, Avg Q-val: 204.56, replay: 100000, Mem Usage: 57.2%
2024-09-17 10:49:58,302 - INFO - Ep.: 2643, Score: 675.0, e: 0.05, Steps: 740, Avg Q-val: 190.69, replay: 100000, Mem Usage: 57.2%
2024-09-17 10:50:03,039 - INFO - Ep.: 2644, Score: 1125.0, e: 0.05, Steps: 634, Avg Q-val: 221.19, replay: 100000, Mem Usage: 57.2%
2024-09-17 10:50:08,313 - INFO - Ep.: 2645, Score: 725.0, e: 0.05, Steps: 828, Avg Q-val: 157.36, replay: 100000, Mem Usage: 57.2%
2024-09-17 10:50:12,841 - INFO - Ep.: 2646, Score: 525.0, e: 0.05, Steps: 630, Avg Q-val: 174.81, replay: 100000, Mem Usage: 57.2%
2024-09-17 10:50:16,560 - INFO - Ep.: 2647, Score: 700.0, e: 0.05, Steps: 512, Avg Q-val: 189.14, replay: 100000, Mem Usage: 57.2%
2024-09-17 10:50:19,733 - INFO - Ep.: 2648, Score: 600.0, e: 0.05, Steps: 466, Avg Q-val: 183.80, replay: 100000, Mem Usage: 57.1%
2024-09-17 10:50:23,055 - INFO - Ep.: 2649, Score: 550.0, e: 0.05, Steps: 444, Avg Q-val: 190.93, replay: 100000, Mem Usage: 57.2%
2024-09-17 10:50:29,200 - INFO - Ep.: 2650, Score: 625.0, e: 0.05, Steps: 842, Avg Q-val: 185.10, replay: 100000, Mem Usage: 57.2%
2024-09-17 10:50:34,703 - INFO - Ep.: 2651, Score: 525.0, e: 0.05, Steps: 754, Avg Q-val: 166.04, replay: 100000, Mem Usage: 57.2%
2024-09-17 10:50:39,468 - INFO - Ep.: 2652, Score: 575.0, e: 0.05, Steps: 681, Avg Q-val: 144.87, replay: 100000, Mem Usage: 57.2%
2024-09-17 10:50:44,460 - INFO - Ep.: 2653, Score: 600.0, e: 0.05, Steps: 766, Avg Q-val: 175.39, replay: 100000, Mem Usage: 57.2%
2024-09-17 10:50:50,819 - INFO - Ep.: 2654, Score: 650.0, e: 0.05, Steps: 903, Avg Q-val: 154.41, replay: 100000, Mem Usage: 57.2%
2024-09-17 10:50:55,829 - INFO - Ep.: 2655, Score: 600.0, e: 0.05, Steps: 685, Avg Q-val: 162.59, replay: 100000, Mem Usage: 57.2%
2024-09-17 10:51:00,032 - INFO - Ep.: 2656, Score: 625.0, e: 0.05, Steps: 612, Avg Q-val: 177.19, replay: 100000, Mem Usage: 57.2%
2024-09-17 10:51:04,344 - INFO - Ep.: 2657, Score: 550.0, e: 0.05, Steps: 577, Avg Q-val: 176.21, replay: 100000, Mem Usage: 57.2%
2024-09-17 10:51:09,135 - INFO - Ep.: 2658, Score: 525.0, e: 0.05, Steps: 645, Avg Q-val: 168.96, replay: 100000, Mem Usage: 57.1%
2024-09-17 10:51:13,372 - INFO - Ep.: 2659, Score: 675.0, e: 0.05, Steps: 656, Avg Q-val: 186.53, replay: 100000, Mem Usage: 57.2%
2024-09-17 10:51:18,799 - INFO - Ep.: 2660, Score: 525.0, e: 0.05, Steps: 757, Avg Q-val: 163.88, replay: 100000, Mem Usage: 57.2%
2024-09-17 10:51:24,486 - INFO - Ep.: 2661, Score: 550.0, e: 0.05, Steps: 752, Avg Q-val: 161.47, replay: 100000, Mem Usage: 57.1%
2024-09-17 10:51:29,518 - INFO - Ep.: 2662, Score: 525.0, e: 0.05, Steps: 717, Avg Q-val: 159.18, replay: 100000, Mem Usage: 57.2%
2024-09-17 10:51:33,523 - INFO - Ep.: 2663, Score: 575.0, e: 0.05, Steps: 621, Avg Q-val: 216.90, replay: 100000, Mem Usage: 57.2%
2024-09-17 10:51:36,096 - INFO - Ep.: 2664, Score: 175.0, e: 0.05, Steps: 395, Avg Q-val: 212.54, replay: 100000, Mem Usage: 57.2%
2024-09-17 10:51:41,493 - INFO - Ep.: 2665, Score: 1200.0, e: 0.05, Steps: 743, Avg Q-val: 186.16, replay: 100000, Mem Usage: 57.1%
2024-09-17 10:51:45,110 - INFO - Ep.: 2666, Score: 625.0, e: 0.05, Steps: 469, Avg Q-val: 167.55, replay: 100000, Mem Usage: 57.2%
2024-09-17 10:51:49,977 - INFO - Ep.: 2667, Score: 1125.0, e: 0.05, Steps: 725, Avg Q-val: 185.12, replay: 100000, Mem Usage: 57.2%
2024-09-17 10:51:54,343 - INFO - Ep.: 2668, Score: 575.0, e: 0.05, Steps: 607, Avg Q-val: 148.27, replay: 100000, Mem Usage: 57.2%
2024-09-17 10:51:59,587 - INFO - Ep.: 2669, Score: 525.0, e: 0.05, Steps: 727, Avg Q-val: 165.67, replay: 100000, Mem Usage: 57.2%
2024-09-17 10:52:03,760 - INFO - Ep.: 2670, Score: 600.0, e: 0.05, Steps: 617, Avg Q-val: 156.13, replay: 100000, Mem Usage: 57.1%
2024-09-17 10:52:07,190 - INFO - Ep.: 2671, Score: 675.0, e: 0.05, Steps: 468, Avg Q-val: 193.98, replay: 100000, Mem Usage: 57.2%
2024-09-17 10:52:11,803 - INFO - Ep.: 2672, Score: 1100.0, e: 0.05, Steps: 650, Avg Q-val: 189.35, replay: 100000, Mem Usage: 57.2%
2024-09-17 10:52:17,703 - INFO - Ep.: 2673, Score: 625.0, e: 0.05, Steps: 910, Avg Q-val: 167.80, replay: 100000, Mem Usage: 57.2%
2024-09-17 10:52:23,149 - INFO - Ep.: 2674, Score: 550.0, e: 0.05, Steps: 763, Avg Q-val: 162.19, replay: 100000, Mem Usage: 57.1%
2024-09-17 10:52:28,268 - INFO - Ep.: 2675, Score: 525.0, e: 0.05, Steps: 683, Avg Q-val: 169.03, replay: 100000, Mem Usage: 57.1%
2024-09-17 10:52:32,904 - INFO - Ep.: 2676, Score: 525.0, e: 0.05, Steps: 642, Avg Q-val: 164.75, replay: 100000, Mem Usage: 57.2%
2024-09-17 10:52:37,407 - INFO - Ep.: 2677, Score: 525.0, e: 0.05, Steps: 683, Avg Q-val: 157.95, replay: 100000, Mem Usage: 57.1%
2024-09-17 10:52:43,383 - INFO - Ep.: 2678, Score: 625.0, e: 0.05, Steps: 829, Avg Q-val: 152.46, replay: 100000, Mem Usage: 57.2%
2024-09-17 10:52:47,944 - INFO - Ep.: 2679, Score: 525.0, e: 0.05, Steps: 605, Avg Q-val: 162.27, replay: 100000, Mem Usage: 57.2%
2024-09-17 10:52:52,449 - INFO - Ep.: 2680, Score: 600.0, e: 0.05, Steps: 685, Avg Q-val: 140.20, replay: 100000, Mem Usage: 57.2%
2024-09-17 10:52:56,804 - INFO - Ep.: 2681, Score: 575.0, e: 0.05, Steps: 576, Avg Q-val: 158.09, replay: 100000, Mem Usage: 57.2%
2024-09-17 10:53:02,242 - INFO - Ep.: 2682, Score: 1150.0, e: 0.05, Steps: 754, Avg Q-val: 142.79, replay: 100000, Mem Usage: 57.2%
2024-09-17 10:53:07,452 - INFO - Ep.: 2683, Score: 1100.0, e: 0.05, Steps: 796, Avg Q-val: 164.89, replay: 100000, Mem Usage: 57.2%
2024-09-17 10:53:10,915 - INFO - Ep.: 2684, Score: 600.0, e: 0.05, Steps: 542, Avg Q-val: 170.64, replay: 100000, Mem Usage: 57.2%
2024-09-17 10:53:17,935 - INFO - Ep.: 2685, Score: 525.0, e: 0.05, Steps: 998, Avg Q-val: 145.99, replay: 100000, Mem Usage: 57.2%
2024-09-17 10:53:23,382 - INFO - Ep.: 2686, Score: 525.0, e: 0.05, Steps: 757, Avg Q-val: 159.02, replay: 100000, Mem Usage: 57.2%
2024-09-17 10:53:26,706 - INFO - Ep.: 2687, Score: 600.0, e: 0.05, Steps: 498, Avg Q-val: 198.61, replay: 100000, Mem Usage: 57.2%
2024-09-17 10:53:30,801 - INFO - Ep.: 2688, Score: 675.0, e: 0.05, Steps: 544, Avg Q-val: 171.38, replay: 100000, Mem Usage: 57.2%
2024-09-17 10:53:35,071 - INFO - Ep.: 2689, Score: 600.0, e: 0.05, Steps: 603, Avg Q-val: 151.61, replay: 100000, Mem Usage: 57.2%
2024-09-17 10:53:40,557 - INFO - Ep.: 2690, Score: 550.0, e: 0.05, Steps: 750, Avg Q-val: 141.17, replay: 100000, Mem Usage: 57.2%
2024-09-17 10:53:45,399 - INFO - Ep.: 2691, Score: 625.0, e: 0.05, Steps: 730, Avg Q-val: 156.81, replay: 100000, Mem Usage: 57.2%
2024-09-17 10:53:49,875 - INFO - Ep.: 2692, Score: 550.0, e: 0.05, Steps: 638, Avg Q-val: 155.04, replay: 100000, Mem Usage: 57.1%
2024-09-17 10:53:54,176 - INFO - Ep.: 2693, Score: 1125.0, e: 0.05, Steps: 605, Avg Q-val: 187.71, replay: 100000, Mem Usage: 57.2%
2024-09-17 10:53:58,417 - INFO - Ep.: 2694, Score: 625.0, e: 0.05, Steps: 624, Avg Q-val: 167.33, replay: 100000, Mem Usage: 57.1%
2024-09-17 10:54:02,713 - INFO - Ep.: 2695, Score: 575.0, e: 0.05, Steps: 584, Avg Q-val: 153.69, replay: 100000, Mem Usage: 57.2%
2024-09-17 10:54:06,927 - INFO - Ep.: 2696, Score: 1125.0, e: 0.05, Steps: 585, Avg Q-val: 178.49, replay: 100000, Mem Usage: 57.2%
2024-09-17 10:54:10,967 - INFO - Ep.: 2697, Score: 1175.0, e: 0.05, Steps: 635, Avg Q-val: 175.20, replay: 100000, Mem Usage: 57.2%
2024-09-17 10:54:15,012 - INFO - Ep.: 2698, Score: 1100.0, e: 0.05, Steps: 618, Avg Q-val: 171.60, replay: 100000, Mem Usage: 57.2%
2024-09-17 10:54:18,989 - INFO - Ep.: 2699, Score: 600.0, e: 0.05, Steps: 549, Avg Q-val: 173.40, replay: 100000, Mem Usage: 57.2%
2024-09-17 10:54:24,034 - INFO - Ep.: 2700, Score: 1150.0, e: 0.05, Steps: 683, Avg Q-val: 156.80, replay: 100000, Mem Usage: 57.3%
2024-09-17 10:54:27,303 - INFO - Ep.: 2701, Score: 550.0, e: 0.05, Steps: 508, Avg Q-val: 190.02, replay: 100000, Mem Usage: 57.1%
2024-09-17 10:54:32,292 - INFO - Ep.: 2702, Score: 600.0, e: 0.05, Steps: 666, Avg Q-val: 183.27, replay: 100000, Mem Usage: 57.2%
2024-09-17 10:54:36,721 - INFO - Ep.: 2703, Score: 525.0, e: 0.05, Steps: 587, Avg Q-val: 159.62, replay: 100000, Mem Usage: 57.2%
2024-09-17 10:54:40,841 - INFO - Ep.: 2704, Score: 675.0, e: 0.05, Steps: 621, Avg Q-val: 187.44, replay: 100000, Mem Usage: 57.2%
2024-09-17 10:54:45,844 - INFO - Ep.: 2705, Score: 600.0, e: 0.05, Steps: 713, Avg Q-val: 168.89, replay: 100000, Mem Usage: 57.2%
2024-09-17 10:54:50,242 - INFO - Ep.: 2706, Score: 725.0, e: 0.05, Steps: 621, Avg Q-val: 191.22, replay: 100000, Mem Usage: 57.2%
2024-09-17 10:54:54,513 - INFO - Ep.: 2707, Score: 525.0, e: 0.05, Steps: 648, Avg Q-val: 152.97, replay: 100000, Mem Usage: 57.1%
2024-09-17 10:55:00,337 - INFO - Ep.: 2708, Score: 625.0, e: 0.05, Steps: 780, Avg Q-val: 153.76, replay: 100000, Mem Usage: 57.1%
2024-09-17 10:55:05,776 - INFO - Ep.: 2709, Score: 725.0, e: 0.05, Steps: 728, Avg Q-val: 141.15, replay: 100000, Mem Usage: 57.2%
2024-09-17 10:55:11,577 - INFO - Ep.: 2710, Score: 1100.0, e: 0.05, Steps: 825, Avg Q-val: 190.12, replay: 100000, Mem Usage: 57.2%
2024-09-17 10:55:16,036 - INFO - Ep.: 2711, Score: 600.0, e: 0.05, Steps: 669, Avg Q-val: 195.11, replay: 100000, Mem Usage: 57.2%
2024-09-17 10:55:21,324 - INFO - Ep.: 2712, Score: 1175.0, e: 0.05, Steps: 760, Avg Q-val: 167.23, replay: 100000, Mem Usage: 57.2%
2024-09-17 10:55:25,002 - INFO - Ep.: 2713, Score: 500.0, e: 0.05, Steps: 491, Avg Q-val: 182.17, replay: 100000, Mem Usage: 57.2%
2024-09-17 10:55:29,106 - INFO - Ep.: 2714, Score: 700.0, e: 0.05, Steps: 616, Avg Q-val: 160.46, replay: 100000, Mem Usage: 57.2%
2024-09-17 10:55:33,151 - INFO - Ep.: 2715, Score: 625.0, e: 0.05, Steps: 578, Avg Q-val: 180.89, replay: 100000, Mem Usage: 57.1%
2024-09-17 10:55:38,401 - INFO - Ep.: 2716, Score: 1175.0, e: 0.05, Steps: 748, Avg Q-val: 167.83, replay: 100000, Mem Usage: 57.2%
2024-09-17 10:55:44,544 - INFO - Ep.: 2717, Score: 650.0, e: 0.05, Steps: 868, Avg Q-val: 139.20, replay: 100000, Mem Usage: 57.3%
2024-09-17 10:55:48,820 - INFO - Ep.: 2718, Score: 675.0, e: 0.05, Steps: 649, Avg Q-val: 140.34, replay: 100000, Mem Usage: 57.2%
2024-09-17 10:55:52,700 - INFO - Ep.: 2719, Score: 600.0, e: 0.05, Steps: 493, Avg Q-val: 221.53, replay: 100000, Mem Usage: 57.2%
2024-09-17 10:55:56,730 - INFO - Ep.: 2720, Score: 625.0, e: 0.05, Steps: 558, Avg Q-val: 204.70, replay: 100000, Mem Usage: 57.3%
2024-09-17 10:56:00,391 - INFO - Ep.: 2721, Score: 1125.0, e: 0.05, Steps: 557, Avg Q-val: 213.74, replay: 100000, Mem Usage: 57.2%
2024-09-17 10:56:05,164 - INFO - Ep.: 2722, Score: 1100.0, e: 0.05, Steps: 670, Avg Q-val: 194.52, replay: 100000, Mem Usage: 57.2%
2024-09-17 10:56:09,141 - INFO - Ep.: 2723, Score: 575.0, e: 0.05, Steps: 560, Avg Q-val: 228.69, replay: 100000, Mem Usage: 57.2%
2024-09-17 10:56:12,677 - INFO - Ep.: 2724, Score: 625.0, e: 0.05, Steps: 538, Avg Q-val: 214.20, replay: 100000, Mem Usage: 57.2%
2024-09-17 10:56:16,865 - INFO - Ep.: 2725, Score: 600.0, e: 0.05, Steps: 571, Avg Q-val: 213.24, replay: 100000, Mem Usage: 57.2%
2024-09-17 10:56:21,165 - INFO - Ep.: 2726, Score: 675.0, e: 0.05, Steps: 585, Avg Q-val: 196.13, replay: 100000, Mem Usage: 57.2%
2024-09-17 10:56:25,501 - INFO - Ep.: 2727, Score: 600.0, e: 0.05, Steps: 602, Avg Q-val: 197.81, replay: 100000, Mem Usage: 57.1%
2024-09-17 10:56:29,768 - INFO - Ep.: 2728, Score: 1125.0, e: 0.05, Steps: 648, Avg Q-val: 194.24, replay: 100000, Mem Usage: 57.1%
2024-09-17 10:56:34,581 - INFO - Ep.: 2729, Score: 600.0, e: 0.05, Steps: 652, Avg Q-val: 175.30, replay: 100000, Mem Usage: 57.2%
2024-09-17 10:56:38,825 - INFO - Ep.: 2730, Score: 600.0, e: 0.05, Steps: 568, Avg Q-val: 201.92, replay: 100000, Mem Usage: 57.2%
2024-09-17 10:56:43,703 - INFO - Ep.: 2731, Score: 700.0, e: 0.05, Steps: 673, Avg Q-val: 166.42, replay: 100000, Mem Usage: 57.2%
2024-09-17 10:56:49,300 - INFO - Ep.: 2732, Score: 1200.0, e: 0.05, Steps: 880, Avg Q-val: 168.54, replay: 100000, Mem Usage: 57.2%
2024-09-17 10:56:53,440 - INFO - Ep.: 2733, Score: 600.0, e: 0.05, Steps: 521, Avg Q-val: 188.33, replay: 100000, Mem Usage: 57.2%
2024-09-17 10:56:58,558 - INFO - Ep.: 2734, Score: 1125.0, e: 0.05, Steps: 700, Avg Q-val: 172.25, replay: 100000, Mem Usage: 57.2%
2024-09-17 10:57:02,465 - INFO - Ep.: 2735, Score: 675.0, e: 0.05, Steps: 592, Avg Q-val: 154.14, replay: 100000, Mem Usage: 57.1%
2024-09-17 10:57:06,547 - INFO - Ep.: 2736, Score: 625.0, e: 0.05, Steps: 551, Avg Q-val: 171.00, replay: 100000, Mem Usage: 57.2%
2024-09-17 10:57:11,321 - INFO - Ep.: 2737, Score: 1150.0, e: 0.05, Steps: 678, Avg Q-val: 188.79, replay: 100000, Mem Usage: 57.2%
2024-09-17 10:57:17,480 - INFO - Ep.: 2738, Score: 1200.0, e: 0.05, Steps: 847, Avg Q-val: 164.92, replay: 100000, Mem Usage: 57.2%
2024-09-17 10:57:21,900 - INFO - Ep.: 2739, Score: 650.0, e: 0.05, Steps: 633, Avg Q-val: 197.57, replay: 100000, Mem Usage: 57.2%
2024-09-17 10:57:26,230 - INFO - Ep.: 2740, Score: 575.0, e: 0.05, Steps: 603, Avg Q-val: 166.80, replay: 100000, Mem Usage: 57.1%
2024-09-17 10:57:29,746 - INFO - Ep.: 2741, Score: 575.0, e: 0.05, Steps: 489, Avg Q-val: 196.27, replay: 100000, Mem Usage: 57.1%
2024-09-17 10:57:33,994 - INFO - Ep.: 2742, Score: 1125.0, e: 0.05, Steps: 653, Avg Q-val: 181.23, replay: 100000, Mem Usage: 57.2%
2024-09-17 10:57:37,287 - INFO - Ep.: 2743, Score: 575.0, e: 0.05, Steps: 473, Avg Q-val: 187.11, replay: 100000, Mem Usage: 57.3%
2024-09-17 10:57:40,539 - INFO - Ep.: 2744, Score: 550.0, e: 0.05, Steps: 426, Avg Q-val: 195.47, replay: 100000, Mem Usage: 57.2%
2024-09-17 10:57:45,402 - INFO - Ep.: 2745, Score: 1100.0, e: 0.05, Steps: 714, Avg Q-val: 192.15, replay: 100000, Mem Usage: 57.1%
2024-09-17 10:57:48,644 - INFO - Ep.: 2746, Score: 550.0, e: 0.05, Steps: 449, Avg Q-val: 200.28, replay: 100000, Mem Usage: 57.2%
2024-09-17 10:57:54,677 - INFO - Ep.: 2747, Score: 650.0, e: 0.05, Steps: 831, Avg Q-val: 148.57, replay: 100000, Mem Usage: 57.2%
2024-09-17 10:57:58,777 - INFO - Ep.: 2748, Score: 625.0, e: 0.05, Steps: 536, Avg Q-val: 163.48, replay: 100000, Mem Usage: 57.2%
2024-09-17 10:58:03,015 - INFO - Ep.: 2749, Score: 1150.0, e: 0.05, Steps: 646, Avg Q-val: 189.88, replay: 100000, Mem Usage: 57.2%
2024-09-17 10:58:07,307 - INFO - Ep.: 2750, Score: 600.0, e: 0.05, Steps: 591, Avg Q-val: 174.61, replay: 100000, Mem Usage: 57.2%
2024-09-17 10:58:11,789 - INFO - Ep.: 2751, Score: 625.0, e: 0.05, Steps: 608, Avg Q-val: 168.84, replay: 100000, Mem Usage: 57.2%
2024-09-17 10:58:15,055 - INFO - Ep.: 2752, Score: 525.0, e: 0.05, Steps: 482, Avg Q-val: 175.41, replay: 100000, Mem Usage: 57.2%
2024-09-17 10:58:19,530 - INFO - Ep.: 2753, Score: 1175.0, e: 0.05, Steps: 680, Avg Q-val: 171.20, replay: 100000, Mem Usage: 57.2%
2024-09-17 10:58:24,733 - INFO - Ep.: 2754, Score: 1125.0, e: 0.05, Steps: 777, Avg Q-val: 183.56, replay: 100000, Mem Usage: 57.2%
2024-09-17 10:58:29,917 - INFO - Ep.: 2755, Score: 1100.0, e: 0.05, Steps: 735, Avg Q-val: 177.54, replay: 100000, Mem Usage: 57.2%
2024-09-17 10:58:33,385 - INFO - Ep.: 2756, Score: 675.0, e: 0.05, Steps: 496, Avg Q-val: 190.56, replay: 100000, Mem Usage: 57.2%
2024-09-17 10:58:35,813 - INFO - Ep.: 2757, Score: 450.0, e: 0.05, Steps: 359, Avg Q-val: 218.97, replay: 100000, Mem Usage: 57.2%
2024-09-17 10:58:39,146 - INFO - Ep.: 2758, Score: 600.0, e: 0.05, Steps: 504, Avg Q-val: 200.23, replay: 100000, Mem Usage: 57.2%
2024-09-17 10:58:42,661 - INFO - Ep.: 2759, Score: 575.0, e: 0.05, Steps: 506, Avg Q-val: 199.45, replay: 100000, Mem Usage: 57.1%
2024-09-17 10:58:46,672 - INFO - Ep.: 2760, Score: 1125.0, e: 0.05, Steps: 610, Avg Q-val: 183.12, replay: 100000, Mem Usage: 57.2%
2024-09-17 10:58:51,050 - INFO - Ep.: 2761, Score: 1250.0, e: 0.05, Steps: 583, Avg Q-val: 189.86, replay: 100000, Mem Usage: 57.2%
2024-09-17 10:58:54,893 - INFO - Ep.: 2762, Score: 650.0, e: 0.05, Steps: 558, Avg Q-val: 176.53, replay: 100000, Mem Usage: 57.2%
2024-09-17 10:58:58,272 - INFO - Ep.: 2763, Score: 700.0, e: 0.05, Steps: 455, Avg Q-val: 194.72, replay: 100000, Mem Usage: 57.2%
2024-09-17 10:59:02,312 - INFO - Ep.: 2764, Score: 600.0, e: 0.05, Steps: 594, Avg Q-val: 193.80, replay: 100000, Mem Usage: 57.2%
2024-09-17 10:59:06,181 - INFO - Ep.: 2765, Score: 625.0, e: 0.05, Steps: 530, Avg Q-val: 158.01, replay: 100000, Mem Usage: 57.1%
2024-09-17 10:59:12,048 - INFO - Ep.: 2766, Score: 1150.0, e: 0.05, Steps: 779, Avg Q-val: 150.05, replay: 100000, Mem Usage: 57.3%
2024-09-17 10:59:16,422 - INFO - Ep.: 2767, Score: 1100.0, e: 0.05, Steps: 582, Avg Q-val: 197.86, replay: 100000, Mem Usage: 57.2%
2024-09-17 10:59:20,478 - INFO - Ep.: 2768, Score: 575.0, e: 0.05, Steps: 601, Avg Q-val: 197.94, replay: 100000, Mem Usage: 57.2%
2024-09-17 10:59:25,083 - INFO - Ep.: 2769, Score: 1125.0, e: 0.05, Steps: 642, Avg Q-val: 174.98, replay: 100000, Mem Usage: 57.3%
2024-09-17 10:59:29,651 - INFO - Ep.: 2770, Score: 600.0, e: 0.05, Steps: 625, Avg Q-val: 174.63, replay: 100000, Mem Usage: 57.2%
2024-09-17 10:59:32,550 - INFO - Ep.: 2771, Score: 625.0, e: 0.05, Steps: 400, Avg Q-val: 231.29, replay: 100000, Mem Usage: 57.2%
2024-09-17 10:59:36,526 - INFO - Ep.: 2772, Score: 600.0, e: 0.05, Steps: 580, Avg Q-val: 209.15, replay: 100000, Mem Usage: 57.2%
2024-09-17 10:59:40,249 - INFO - Ep.: 2773, Score: 600.0, e: 0.05, Steps: 486, Avg Q-val: 189.38, replay: 100000, Mem Usage: 57.3%
2024-09-17 10:59:43,351 - INFO - Ep.: 2774, Score: 625.0, e: 0.05, Steps: 446, Avg Q-val: 201.70, replay: 100000, Mem Usage: 57.2%
2024-09-17 10:59:47,737 - INFO - Ep.: 2775, Score: 650.0, e: 0.05, Steps: 652, Avg Q-val: 169.70, replay: 100000, Mem Usage: 57.2%
2024-09-17 10:59:51,560 - INFO - Ep.: 2776, Score: 1100.0, e: 0.05, Steps: 580, Avg Q-val: 185.59, replay: 100000, Mem Usage: 57.2%
2024-09-17 10:59:56,406 - INFO - Ep.: 2777, Score: 1100.0, e: 0.05, Steps: 657, Avg Q-val: 177.74, replay: 100000, Mem Usage: 57.2%
2024-09-17 10:59:59,571 - INFO - Ep.: 2778, Score: 650.0, e: 0.05, Steps: 436, Avg Q-val: 205.30, replay: 100000, Mem Usage: 57.2%
2024-09-17 11:00:03,884 - INFO - Ep.: 2779, Score: 1100.0, e: 0.05, Steps: 623, Avg Q-val: 188.51, replay: 100000, Mem Usage: 57.2%
2024-09-17 11:00:08,070 - INFO - Ep.: 2780, Score: 1100.0, e: 0.05, Steps: 580, Avg Q-val: 199.63, replay: 100000, Mem Usage: 57.2%
2024-09-17 11:00:12,476 - INFO - Ep.: 2781, Score: 1150.0, e: 0.05, Steps: 618, Avg Q-val: 182.45, replay: 100000, Mem Usage: 57.2%
2024-09-17 11:00:16,225 - INFO - Ep.: 2782, Score: 625.0, e: 0.05, Steps: 499, Avg Q-val: 189.32, replay: 100000, Mem Usage: 57.2%
2024-09-17 11:00:20,281 - INFO - Ep.: 2783, Score: 1150.0, e: 0.05, Steps: 608, Avg Q-val: 195.15, replay: 100000, Mem Usage: 57.2%
2024-09-17 11:00:23,629 - INFO - Ep.: 2784, Score: 600.0, e: 0.05, Steps: 450, Avg Q-val: 195.06, replay: 100000, Mem Usage: 57.2%
2024-09-17 11:00:27,608 - INFO - Ep.: 2785, Score: 1100.0, e: 0.05, Steps: 545, Avg Q-val: 193.00, replay: 100000, Mem Usage: 57.2%
2024-09-17 11:00:32,607 - INFO - Ep.: 2786, Score: 650.0, e: 0.05, Steps: 682, Avg Q-val: 150.30, replay: 100000, Mem Usage: 57.2%
2024-09-17 11:00:37,512 - INFO - Ep.: 2787, Score: 1125.0, e: 0.05, Steps: 735, Avg Q-val: 164.24, replay: 100000, Mem Usage: 57.2%
2024-09-17 11:00:41,597 - INFO - Ep.: 2788, Score: 1150.0, e: 0.05, Steps: 584, Avg Q-val: 188.15, replay: 100000, Mem Usage: 57.1%
2024-09-17 11:00:46,063 - INFO - Ep.: 2789, Score: 625.0, e: 0.05, Steps: 600, Avg Q-val: 179.33, replay: 100000, Mem Usage: 57.2%
2024-09-17 11:00:49,597 - INFO - Ep.: 2790, Score: 600.0, e: 0.05, Steps: 498, Avg Q-val: 202.17, replay: 100000, Mem Usage: 57.2%
2024-09-17 11:00:53,702 - INFO - Ep.: 2791, Score: 675.0, e: 0.05, Steps: 620, Avg Q-val: 168.89, replay: 100000, Mem Usage: 57.2%
2024-09-17 11:00:57,783 - INFO - Ep.: 2792, Score: 625.0, e: 0.05, Steps: 634, Avg Q-val: 181.67, replay: 100000, Mem Usage: 57.2%
2024-09-17 11:01:01,765 - INFO - Ep.: 2793, Score: 625.0, e: 0.05, Steps: 622, Avg Q-val: 186.90, replay: 100000, Mem Usage: 57.2%
2024-09-17 11:01:07,143 - INFO - Ep.: 2794, Score: 1600.0, e: 0.05, Steps: 724, Avg Q-val: 207.70, replay: 100000, Mem Usage: 57.2%
2024-09-17 11:01:09,651 - INFO - Ep.: 2795, Score: 125.0, e: 0.05, Steps: 350, Avg Q-val: 251.74, replay: 100000, Mem Usage: 57.2%
2024-09-17 11:01:13,295 - INFO - Ep.: 2796, Score: 625.0, e: 0.05, Steps: 566, Avg Q-val: 179.17, replay: 100000, Mem Usage: 57.2%
2024-09-17 11:01:16,960 - INFO - Ep.: 2797, Score: 575.0, e: 0.05, Steps: 492, Avg Q-val: 184.22, replay: 100000, Mem Usage: 57.2%
2024-09-17 11:01:21,060 - INFO - Ep.: 2798, Score: 625.0, e: 0.05, Steps: 588, Avg Q-val: 197.76, replay: 100000, Mem Usage: 57.2%
2024-09-17 11:01:24,308 - INFO - Ep.: 2799, Score: 550.0, e: 0.05, Steps: 482, Avg Q-val: 193.42, replay: 100000, Mem Usage: 57.1%
2024-09-17 11:01:28,655 - INFO - Ep.: 2800, Score: 600.0, e: 0.05, Steps: 614, Avg Q-val: 183.49, replay: 100000, Mem Usage: 57.2%
2024-09-17 11:01:33,549 - INFO - Ep.: 2801, Score: 675.0, e: 0.05, Steps: 592, Avg Q-val: 175.35, replay: 100000, Mem Usage: 57.2%
2024-09-17 11:01:37,026 - INFO - Ep.: 2802, Score: 550.0, e: 0.05, Steps: 485, Avg Q-val: 190.92, replay: 100000, Mem Usage: 57.2%
2024-09-17 11:01:40,123 - INFO - Ep.: 2803, Score: 600.0, e: 0.05, Steps: 458, Avg Q-val: 185.02, replay: 100000, Mem Usage: 57.1%
2024-09-17 11:01:44,501 - INFO - Ep.: 2804, Score: 650.0, e: 0.05, Steps: 580, Avg Q-val: 194.96, replay: 100000, Mem Usage: 57.2%
