2024-09-18 07:58:11,615 - INFO - Modelo preentrenado cargado desde /data/riwamoto/ALE_Pong_results/models/dqn_model_ALE_Pong_final_20240830_095849.pth
2024-09-18 09:27:28,297 - INFO - Ep.: 3064, Score: 9.0, e: 0.19, Steps: 246, Avg Q-val: 625.42, replay: 100000, Mem Usage: 59.6%
2024-09-18 09:27:30,599 - INFO - Ep.: 3065, Score: 9.0, e: 0.18, Steps: 321, Avg Q-val: 705.27, replay: 100000, Mem Usage: 59.7%
2024-09-18 09:27:32,717 - INFO - Ep.: 3066, Score: 10.0, e: 0.18, Steps: 300, Avg Q-val: 646.87, replay: 100000, Mem Usage: 59.6%
2024-09-18 09:27:34,814 - INFO - Ep.: 3067, Score: 11.0, e: 0.18, Steps: 293, Avg Q-val: 645.74, replay: 100000, Mem Usage: 59.6%
2024-09-18 09:27:38,133 - INFO - Ep.: 3068, Score: 10.0, e: 0.18, Steps: 500, Avg Q-val: 791.40, replay: 100000, Mem Usage: 59.6%
2024-09-18 09:27:40,853 - INFO - Ep.: 3069, Score: 8.0, e: 0.18, Steps: 393, Avg Q-val: 778.85, replay: 100000, Mem Usage: 59.6%
2024-09-18 09:27:43,733 - INFO - Ep.: 3070, Score: 7.0, e: 0.18, Steps: 389, Avg Q-val: 784.63, replay: 100000, Mem Usage: 59.7%
2024-09-18 09:27:47,035 - INFO - Ep.: 3071, Score: 13.0, e: 0.18, Steps: 469, Avg Q-val: 775.90, replay: 100000, Mem Usage: 59.6%
2024-09-18 09:27:49,704 - INFO - Ep.: 3072, Score: 8.0, e: 0.18, Steps: 386, Avg Q-val: 718.36, replay: 100000, Mem Usage: 59.6%
2024-09-18 09:27:52,783 - INFO - Ep.: 3073, Score: 13.0, e: 0.18, Steps: 420, Avg Q-val: 770.80, replay: 100000, Mem Usage: 59.6%
2024-09-18 09:27:54,325 - INFO - Ep.: 3074, Score: 10.0, e: 0.18, Steps: 236, Avg Q-val: 618.36, replay: 100000, Mem Usage: 59.6%
2024-09-18 09:27:56,074 - INFO - Ep.: 3075, Score: 10.0, e: 0.18, Steps: 231, Avg Q-val: 612.90, replay: 100000, Mem Usage: 59.7%
2024-09-18 09:27:59,112 - INFO - Ep.: 3076, Score: 10.0, e: 0.18, Steps: 439, Avg Q-val: 781.17, replay: 100000, Mem Usage: 59.6%
2024-09-18 09:28:01,824 - INFO - Ep.: 3077, Score: 12.0, e: 0.18, Steps: 391, Avg Q-val: 750.52, replay: 100000, Mem Usage: 59.6%
2024-09-18 09:28:04,512 - INFO - Ep.: 3078, Score: 10.0, e: 0.18, Steps: 391, Avg Q-val: 748.41, replay: 100000, Mem Usage: 59.6%
2024-09-18 09:28:07,322 - INFO - Ep.: 3079, Score: 11.0, e: 0.18, Steps: 383, Avg Q-val: 751.54, replay: 100000, Mem Usage: 59.6%
2024-09-18 09:28:10,182 - INFO - Ep.: 3080, Score: 11.0, e: 0.18, Steps: 413, Avg Q-val: 772.90, replay: 100000, Mem Usage: 59.6%
2024-09-18 09:28:12,479 - INFO - Ep.: 3081, Score: 8.0, e: 0.18, Steps: 330, Avg Q-val: 729.43, replay: 100000, Mem Usage: 59.6%
2024-09-18 09:28:14,769 - INFO - Ep.: 3082, Score: 11.0, e: 0.18, Steps: 323, Avg Q-val: 689.82, replay: 100000, Mem Usage: 59.6%
2024-09-18 09:28:17,094 - INFO - Ep.: 3083, Score: 12.0, e: 0.18, Steps: 324, Avg Q-val: 726.01, replay: 100000, Mem Usage: 59.6%
2024-09-18 09:28:21,759 - INFO - Ep.: 3084, Score: 10.0, e: 0.18, Steps: 665, Avg Q-val: 786.84, replay: 100000, Mem Usage: 59.7%
2024-09-18 09:28:23,395 - INFO - Ep.: 3085, Score: 8.0, e: 0.18, Steps: 219, Avg Q-val: 611.45, replay: 100000, Mem Usage: 59.6%
2024-09-18 09:28:25,686 - INFO - Ep.: 3086, Score: 10.0, e: 0.18, Steps: 324, Avg Q-val: 730.32, replay: 100000, Mem Usage: 59.7%
2024-09-18 09:28:27,264 - INFO - Ep.: 3087, Score: 7.0, e: 0.18, Steps: 221, Avg Q-val: 610.93, replay: 100000, Mem Usage: 59.6%
2024-09-18 09:28:29,059 - INFO - Ep.: 3088, Score: 7.0, e: 0.18, Steps: 238, Avg Q-val: 645.55, replay: 100000, Mem Usage: 59.6%
2024-09-18 09:28:31,364 - INFO - Ep.: 3089, Score: 10.0, e: 0.18, Steps: 325, Avg Q-val: 709.41, replay: 100000, Mem Usage: 59.6%
2024-09-18 09:28:33,245 - INFO - Ep.: 3090, Score: 11.0, e: 0.18, Steps: 250, Avg Q-val: 624.28, replay: 100000, Mem Usage: 59.6%
2024-09-18 09:28:35,199 - INFO - Ep.: 3091, Score: 9.0, e: 0.18, Steps: 289, Avg Q-val: 677.74, replay: 100000, Mem Usage: 59.7%
2024-09-18 09:28:37,624 - INFO - Ep.: 3092, Score: 10.0, e: 0.18, Steps: 349, Avg Q-val: 718.00, replay: 100000, Mem Usage: 59.7%
2024-09-18 09:28:40,063 - INFO - Ep.: 3093, Score: 9.0, e: 0.18, Steps: 361, Avg Q-val: 755.81, replay: 100000, Mem Usage: 59.6%
2024-09-18 09:28:42,014 - INFO - Ep.: 3094, Score: 11.0, e: 0.18, Steps: 265, Avg Q-val: 647.17, replay: 100000, Mem Usage: 59.6%
2024-09-18 09:28:43,663 - INFO - Ep.: 3095, Score: 7.0, e: 0.18, Steps: 217, Avg Q-val: 599.44, replay: 100000, Mem Usage: 59.6%
2024-09-18 09:28:46,904 - INFO - Ep.: 3096, Score: 10.0, e: 0.17, Steps: 441, Avg Q-val: 751.51, replay: 100000, Mem Usage: 59.6%
2024-09-18 09:28:48,602 - INFO - Ep.: 3097, Score: 7.0, e: 0.17, Steps: 228, Avg Q-val: 591.68, replay: 100000, Mem Usage: 59.6%
2024-09-18 09:28:50,853 - INFO - Ep.: 3098, Score: 9.0, e: 0.17, Steps: 326, Avg Q-val: 751.33, replay: 100000, Mem Usage: 59.6%
2024-09-18 09:28:53,288 - INFO - Ep.: 3099, Score: 8.0, e: 0.17, Steps: 359, Avg Q-val: 717.45, replay: 100000, Mem Usage: 59.6%
2024-09-18 09:28:57,075 - INFO - Ep.: 3100, Score: 9.0, e: 0.17, Steps: 514, Avg Q-val: 743.09, replay: 100000, Mem Usage: 59.6%
2024-09-18 09:28:59,247 - INFO - Ep.: 3101, Score: 7.0, e: 0.17, Steps: 305, Avg Q-val: 722.28, replay: 100000, Mem Usage: 59.6%
2024-09-18 09:29:01,909 - INFO - Ep.: 3102, Score: 9.0, e: 0.17, Steps: 374, Avg Q-val: 761.14, replay: 100000, Mem Usage: 59.7%
2024-09-18 09:29:03,645 - INFO - Ep.: 3103, Score: 8.0, e: 0.17, Steps: 239, Avg Q-val: 599.96, replay: 100000, Mem Usage: 59.6%
2024-09-18 09:29:05,460 - INFO - Ep.: 3104, Score: 14.0, e: 0.17, Steps: 261, Avg Q-val: 612.72, replay: 100000, Mem Usage: 59.7%
2024-09-18 09:29:08,960 - INFO - Ep.: 3105, Score: 9.0, e: 0.17, Steps: 489, Avg Q-val: 763.16, replay: 100000, Mem Usage: 59.6%
2024-09-18 09:29:10,694 - INFO - Ep.: 3106, Score: 8.0, e: 0.17, Steps: 230, Avg Q-val: 612.41, replay: 100000, Mem Usage: 59.7%
2024-09-18 09:29:12,327 - INFO - Ep.: 3107, Score: 7.0, e: 0.17, Steps: 229, Avg Q-val: 630.37, replay: 100000, Mem Usage: 59.7%
2024-09-18 09:29:14,091 - INFO - Ep.: 3108, Score: 8.0, e: 0.17, Steps: 229, Avg Q-val: 644.05, replay: 100000, Mem Usage: 59.7%
2024-09-18 09:29:15,713 - INFO - Ep.: 3109, Score: 7.0, e: 0.17, Steps: 228, Avg Q-val: 624.27, replay: 100000, Mem Usage: 59.6%
2024-09-18 09:29:18,283 - INFO - Ep.: 3110, Score: 11.0, e: 0.17, Steps: 366, Avg Q-val: 731.84, replay: 100000, Mem Usage: 59.6%
2024-09-18 09:29:21,154 - INFO - Ep.: 3111, Score: 9.0, e: 0.17, Steps: 392, Avg Q-val: 772.26, replay: 100000, Mem Usage: 59.6%
2024-09-18 09:29:22,718 - INFO - Ep.: 3112, Score: 7.0, e: 0.17, Steps: 217, Avg Q-val: 597.33, replay: 100000, Mem Usage: 59.6%
2024-09-18 09:29:25,699 - INFO - Ep.: 3113, Score: 10.0, e: 0.17, Steps: 432, Avg Q-val: 759.56, replay: 100000, Mem Usage: 59.7%
2024-09-18 09:29:27,971 - INFO - Ep.: 3114, Score: 8.0, e: 0.17, Steps: 324, Avg Q-val: 751.36, replay: 100000, Mem Usage: 59.6%
2024-09-18 09:29:30,727 - INFO - Ep.: 3115, Score: 8.0, e: 0.17, Steps: 385, Avg Q-val: 764.55, replay: 100000, Mem Usage: 59.7%
2024-09-18 09:29:33,011 - INFO - Ep.: 3116, Score: 11.0, e: 0.17, Steps: 318, Avg Q-val: 720.48, replay: 100000, Mem Usage: 59.7%
2024-09-18 09:29:34,735 - INFO - Ep.: 3117, Score: 8.0, e: 0.17, Steps: 217, Avg Q-val: 609.30, replay: 100000, Mem Usage: 59.6%
2024-09-18 09:29:36,916 - INFO - Ep.: 3118, Score: 7.0, e: 0.17, Steps: 304, Avg Q-val: 694.49, replay: 100000, Mem Usage: 59.6%
2024-09-18 09:29:38,629 - INFO - Ep.: 3119, Score: 7.0, e: 0.17, Steps: 225, Avg Q-val: 605.79, replay: 100000, Mem Usage: 59.6%
2024-09-18 09:29:41,459 - INFO - Ep.: 3120, Score: 8.0, e: 0.17, Steps: 421, Avg Q-val: 774.96, replay: 100000, Mem Usage: 59.6%
2024-09-18 09:29:43,881 - INFO - Ep.: 3121, Score: 8.0, e: 0.17, Steps: 333, Avg Q-val: 722.43, replay: 100000, Mem Usage: 59.6%
2024-09-18 09:29:45,524 - INFO - Ep.: 3122, Score: 9.0, e: 0.17, Steps: 214, Avg Q-val: 613.45, replay: 100000, Mem Usage: 59.7%
2024-09-18 09:29:48,077 - INFO - Ep.: 3123, Score: 10.0, e: 0.17, Steps: 364, Avg Q-val: 748.77, replay: 100000, Mem Usage: 59.6%
2024-09-18 09:29:49,667 - INFO - Ep.: 3124, Score: 5.0, e: 0.17, Steps: 225, Avg Q-val: 598.71, replay: 100000, Mem Usage: 59.6%
2024-09-18 09:29:52,012 - INFO - Ep.: 3125, Score: 9.0, e: 0.17, Steps: 323, Avg Q-val: 739.80, replay: 100000, Mem Usage: 59.6%
2024-09-18 09:29:54,364 - INFO - Ep.: 3126, Score: 10.0, e: 0.17, Steps: 313, Avg Q-val: 726.37, replay: 100000, Mem Usage: 59.6%
2024-09-18 09:29:57,181 - INFO - Ep.: 3127, Score: 15.0, e: 0.17, Steps: 383, Avg Q-val: 705.87, replay: 100000, Mem Usage: 59.6%
2024-09-18 09:29:58,950 - INFO - Ep.: 3128, Score: 7.0, e: 0.17, Steps: 226, Avg Q-val: 625.67, replay: 100000, Mem Usage: 59.7%
2024-09-18 09:30:01,000 - INFO - Ep.: 3129, Score: 8.0, e: 0.16, Steps: 287, Avg Q-val: 693.12, replay: 100000, Mem Usage: 59.7%
2024-09-18 09:30:04,401 - INFO - Ep.: 3130, Score: 13.0, e: 0.16, Steps: 463, Avg Q-val: 767.73, replay: 100000, Mem Usage: 59.6%
2024-09-18 09:30:06,979 - INFO - Ep.: 3131, Score: 9.0, e: 0.16, Steps: 362, Avg Q-val: 756.05, replay: 100000, Mem Usage: 59.7%
2024-09-18 09:30:09,735 - INFO - Ep.: 3132, Score: 10.0, e: 0.16, Steps: 380, Avg Q-val: 757.63, replay: 100000, Mem Usage: 59.6%
2024-09-18 09:30:11,301 - INFO - Ep.: 3133, Score: 8.0, e: 0.16, Steps: 224, Avg Q-val: 598.19, replay: 100000, Mem Usage: 59.7%
2024-09-18 09:30:15,471 - INFO - Ep.: 3134, Score: 9.0, e: 0.16, Steps: 608, Avg Q-val: 763.05, replay: 100000, Mem Usage: 59.6%
2024-09-18 09:30:17,226 - INFO - Ep.: 3135, Score: 8.0, e: 0.16, Steps: 264, Avg Q-val: 676.28, replay: 100000, Mem Usage: 59.6%
2024-09-18 09:30:19,147 - INFO - Ep.: 3136, Score: 11.0, e: 0.16, Steps: 256, Avg Q-val: 632.45, replay: 100000, Mem Usage: 59.6%
2024-09-18 09:30:21,522 - INFO - Ep.: 3137, Score: 10.0, e: 0.16, Steps: 320, Avg Q-val: 720.47, replay: 100000, Mem Usage: 59.6%
2024-09-18 09:30:23,387 - INFO - Ep.: 3138, Score: 9.0, e: 0.16, Steps: 255, Avg Q-val: 649.94, replay: 100000, Mem Usage: 59.6%
2024-09-18 09:30:26,266 - INFO - Ep.: 3139, Score: 8.0, e: 0.16, Steps: 386, Avg Q-val: 747.94, replay: 100000, Mem Usage: 59.6%
2024-09-18 09:30:28,576 - INFO - Ep.: 3140, Score: 12.0, e: 0.16, Steps: 331, Avg Q-val: 699.24, replay: 100000, Mem Usage: 59.7%
2024-09-18 09:30:30,612 - INFO - Ep.: 3141, Score: 7.0, e: 0.16, Steps: 279, Avg Q-val: 645.77, replay: 100000, Mem Usage: 59.6%
2024-09-18 09:30:32,105 - INFO - Ep.: 3142, Score: 7.0, e: 0.16, Steps: 209, Avg Q-val: 581.17, replay: 100000, Mem Usage: 59.6%
2024-09-18 09:30:34,014 - INFO - Ep.: 3143, Score: 9.0, e: 0.16, Steps: 256, Avg Q-val: 644.67, replay: 100000, Mem Usage: 59.7%
2024-09-18 09:30:35,789 - INFO - Ep.: 3144, Score: 9.0, e: 0.16, Steps: 237, Avg Q-val: 613.51, replay: 100000, Mem Usage: 59.6%
2024-09-18 09:30:37,697 - INFO - Ep.: 3145, Score: 10.0, e: 0.16, Steps: 270, Avg Q-val: 647.11, replay: 100000, Mem Usage: 59.6%
2024-09-18 09:30:40,715 - INFO - Ep.: 3146, Score: 10.0, e: 0.16, Steps: 394, Avg Q-val: 763.05, replay: 100000, Mem Usage: 59.7%
2024-09-18 09:30:43,446 - INFO - Ep.: 3147, Score: 10.0, e: 0.16, Steps: 362, Avg Q-val: 742.79, replay: 100000, Mem Usage: 59.7%
2024-09-18 09:30:46,270 - INFO - Ep.: 3148, Score: 9.0, e: 0.16, Steps: 385, Avg Q-val: 741.58, replay: 100000, Mem Usage: 59.7%
2024-09-18 09:30:49,597 - INFO - Ep.: 3149, Score: 9.0, e: 0.16, Steps: 460, Avg Q-val: 781.93, replay: 100000, Mem Usage: 59.7%
2024-09-18 09:30:51,642 - INFO - Ep.: 3150, Score: 11.0, e: 0.16, Steps: 259, Avg Q-val: 639.27, replay: 100000, Mem Usage: 59.7%
2024-09-18 09:30:54,107 - INFO - Ep.: 3151, Score: 10.0, e: 0.16, Steps: 343, Avg Q-val: 724.71, replay: 100000, Mem Usage: 59.7%
2024-09-18 09:30:56,096 - INFO - Ep.: 3152, Score: 8.0, e: 0.16, Steps: 268, Avg Q-val: 659.73, replay: 100000, Mem Usage: 59.7%
2024-09-18 09:30:59,387 - INFO - Ep.: 3153, Score: 9.0, e: 0.16, Steps: 437, Avg Q-val: 767.84, replay: 100000, Mem Usage: 59.6%
2024-09-18 09:31:01,146 - INFO - Ep.: 3154, Score: 8.0, e: 0.16, Steps: 218, Avg Q-val: 591.61, replay: 100000, Mem Usage: 59.6%
2024-09-18 09:31:03,973 - INFO - Ep.: 3155, Score: 10.0, e: 0.16, Steps: 407, Avg Q-val: 758.97, replay: 100000, Mem Usage: 59.7%
2024-09-18 09:31:06,232 - INFO - Ep.: 3156, Score: 9.0, e: 0.16, Steps: 317, Avg Q-val: 717.20, replay: 100000, Mem Usage: 59.7%
2024-09-18 09:31:08,680 - INFO - Ep.: 3157, Score: 10.0, e: 0.16, Steps: 323, Avg Q-val: 730.69, replay: 100000, Mem Usage: 59.7%
2024-09-18 09:31:11,452 - INFO - Ep.: 3158, Score: 8.0, e: 0.16, Steps: 379, Avg Q-val: 753.75, replay: 100000, Mem Usage: 59.6%
2024-09-18 09:31:13,670 - INFO - Ep.: 3159, Score: 14.0, e: 0.16, Steps: 305, Avg Q-val: 682.37, replay: 100000, Mem Usage: 59.6%
2024-09-18 09:31:15,950 - INFO - Ep.: 3160, Score: 9.0, e: 0.16, Steps: 321, Avg Q-val: 713.10, replay: 100000, Mem Usage: 59.6%
2024-09-18 09:31:17,824 - INFO - Ep.: 3161, Score: 9.0, e: 0.15, Steps: 260, Avg Q-val: 660.95, replay: 100000, Mem Usage: 59.7%
2024-09-18 09:31:19,953 - INFO - Ep.: 3162, Score: 9.0, e: 0.15, Steps: 291, Avg Q-val: 694.13, replay: 100000, Mem Usage: 59.6%
2024-09-18 09:31:21,778 - INFO - Ep.: 3163, Score: 7.0, e: 0.15, Steps: 225, Avg Q-val: 610.24, replay: 100000, Mem Usage: 59.7%
2024-09-18 09:31:24,536 - INFO - Ep.: 3164, Score: 8.0, e: 0.15, Steps: 409, Avg Q-val: 719.95, replay: 100000, Mem Usage: 59.6%
2024-09-18 09:31:27,006 - INFO - Ep.: 3165, Score: 9.0, e: 0.15, Steps: 339, Avg Q-val: 733.59, replay: 100000, Mem Usage: 59.7%
2024-09-18 09:31:30,489 - INFO - Ep.: 3166, Score: 8.0, e: 0.15, Steps: 481, Avg Q-val: 748.20, replay: 100000, Mem Usage: 59.7%
2024-09-18 09:31:32,258 - INFO - Ep.: 3167, Score: 9.0, e: 0.15, Steps: 230, Avg Q-val: 593.33, replay: 100000, Mem Usage: 59.6%
2024-09-18 09:31:34,590 - INFO - Ep.: 3168, Score: 7.0, e: 0.15, Steps: 329, Avg Q-val: 702.48, replay: 100000, Mem Usage: 59.6%
2024-09-18 09:31:36,350 - INFO - Ep.: 3169, Score: 8.0, e: 0.15, Steps: 243, Avg Q-val: 642.80, replay: 100000, Mem Usage: 59.6%
2024-09-18 09:31:38,247 - INFO - Ep.: 3170, Score: 10.0, e: 0.15, Steps: 261, Avg Q-val: 601.03, replay: 100000, Mem Usage: 59.6%
2024-09-18 09:31:40,103 - INFO - Ep.: 3171, Score: 10.0, e: 0.15, Steps: 240, Avg Q-val: 630.33, replay: 100000, Mem Usage: 59.7%
2024-09-18 09:31:41,859 - INFO - Ep.: 3172, Score: 10.0, e: 0.15, Steps: 252, Avg Q-val: 628.05, replay: 100000, Mem Usage: 59.6%
2024-09-18 09:31:44,020 - INFO - Ep.: 3173, Score: 7.0, e: 0.15, Steps: 315, Avg Q-val: 701.63, replay: 100000, Mem Usage: 59.7%
2024-09-18 09:31:46,297 - INFO - Ep.: 3174, Score: 9.0, e: 0.15, Steps: 310, Avg Q-val: 664.46, replay: 100000, Mem Usage: 59.6%
2024-09-18 09:31:48,314 - INFO - Ep.: 3175, Score: 8.0, e: 0.15, Steps: 273, Avg Q-val: 627.59, replay: 100000, Mem Usage: 59.7%
2024-09-18 09:31:49,868 - INFO - Ep.: 3176, Score: 8.0, e: 0.15, Steps: 233, Avg Q-val: 610.39, replay: 100000, Mem Usage: 59.6%
2024-09-18 09:31:51,520 - INFO - Ep.: 3177, Score: 9.0, e: 0.15, Steps: 227, Avg Q-val: 579.37, replay: 100000, Mem Usage: 59.7%
2024-09-18 09:31:53,312 - INFO - Ep.: 3178, Score: 7.0, e: 0.15, Steps: 235, Avg Q-val: 613.01, replay: 100000, Mem Usage: 59.7%
2024-09-18 09:31:55,515 - INFO - Ep.: 3179, Score: 10.0, e: 0.15, Steps: 302, Avg Q-val: 692.94, replay: 100000, Mem Usage: 59.6%
2024-09-18 09:31:57,184 - INFO - Ep.: 3180, Score: 8.0, e: 0.15, Steps: 217, Avg Q-val: 582.98, replay: 100000, Mem Usage: 59.7%
2024-09-18 09:31:59,184 - INFO - Ep.: 3181, Score: 9.0, e: 0.15, Steps: 302, Avg Q-val: 687.33, replay: 100000, Mem Usage: 59.6%
2024-09-18 09:32:02,316 - INFO - Ep.: 3182, Score: 10.0, e: 0.15, Steps: 428, Avg Q-val: 750.85, replay: 100000, Mem Usage: 59.6%
2024-09-18 09:32:04,724 - INFO - Ep.: 3183, Score: 6.0, e: 0.15, Steps: 316, Avg Q-val: 703.67, replay: 100000, Mem Usage: 59.6%
2024-09-18 09:32:08,613 - INFO - Ep.: 3184, Score: 11.0, e: 0.15, Steps: 540, Avg Q-val: 750.72, replay: 100000, Mem Usage: 59.6%
2024-09-18 09:32:11,861 - INFO - Ep.: 3185, Score: 9.0, e: 0.15, Steps: 465, Avg Q-val: 749.19, replay: 100000, Mem Usage: 59.7%
2024-09-18 09:32:14,118 - INFO - Ep.: 3186, Score: 7.0, e: 0.15, Steps: 313, Avg Q-val: 717.61, replay: 100000, Mem Usage: 59.6%
2024-09-18 09:32:16,087 - INFO - Ep.: 3187, Score: 9.0, e: 0.15, Steps: 255, Avg Q-val: 644.69, replay: 100000, Mem Usage: 59.6%
2024-09-18 09:32:18,283 - INFO - Ep.: 3188, Score: 8.0, e: 0.15, Steps: 300, Avg Q-val: 674.57, replay: 100000, Mem Usage: 59.6%
2024-09-18 09:32:19,929 - INFO - Ep.: 3189, Score: 9.0, e: 0.15, Steps: 237, Avg Q-val: 611.30, replay: 100000, Mem Usage: 59.6%
2024-09-18 09:32:21,830 - INFO - Ep.: 3190, Score: 7.0, e: 0.15, Steps: 257, Avg Q-val: 627.40, replay: 100000, Mem Usage: 59.6%
2024-09-18 09:32:23,643 - INFO - Ep.: 3191, Score: 9.0, e: 0.15, Steps: 273, Avg Q-val: 660.12, replay: 100000, Mem Usage: 59.6%
2024-09-18 09:32:25,744 - INFO - Ep.: 3192, Score: 8.0, e: 0.15, Steps: 301, Avg Q-val: 639.69, replay: 100000, Mem Usage: 59.6%
2024-09-18 09:32:28,149 - INFO - Ep.: 3193, Score: 11.0, e: 0.15, Steps: 322, Avg Q-val: 696.32, replay: 100000, Mem Usage: 59.6%
2024-09-18 09:32:29,951 - INFO - Ep.: 3194, Score: 7.0, e: 0.15, Steps: 239, Avg Q-val: 591.60, replay: 100000, Mem Usage: 59.6%
2024-09-18 09:32:32,387 - INFO - Ep.: 3195, Score: 10.0, e: 0.15, Steps: 329, Avg Q-val: 710.59, replay: 100000, Mem Usage: 59.6%
2024-09-18 09:32:34,411 - INFO - Ep.: 3196, Score: 8.0, e: 0.14, Steps: 262, Avg Q-val: 654.77, replay: 100000, Mem Usage: 59.6%
2024-09-18 09:32:37,684 - INFO - Ep.: 3197, Score: 12.0, e: 0.14, Steps: 448, Avg Q-val: 751.21, replay: 100000, Mem Usage: 59.6%
2024-09-18 09:32:40,551 - INFO - Ep.: 3198, Score: 12.0, e: 0.14, Steps: 426, Avg Q-val: 717.14, replay: 100000, Mem Usage: 59.5%
2024-09-18 09:32:43,081 - INFO - Ep.: 3199, Score: 10.0, e: 0.14, Steps: 332, Avg Q-val: 710.25, replay: 100000, Mem Usage: 59.7%
2024-09-18 09:32:46,093 - INFO - Ep.: 3200, Score: 13.0, e: 0.14, Steps: 396, Avg Q-val: 728.42, replay: 100000, Mem Usage: 59.7%
2024-09-18 09:32:48,923 - INFO - Ep.: 3201, Score: 9.0, e: 0.14, Steps: 321, Avg Q-val: 662.59, replay: 100000, Mem Usage: 59.6%
2024-09-18 09:32:52,848 - INFO - Ep.: 3202, Score: 10.0, e: 0.14, Steps: 579, Avg Q-val: 745.09, replay: 100000, Mem Usage: 59.6%
2024-09-18 09:32:55,921 - INFO - Ep.: 3203, Score: 10.0, e: 0.14, Steps: 420, Avg Q-val: 740.28, replay: 100000, Mem Usage: 59.7%
2024-09-18 09:32:57,703 - INFO - Ep.: 3204, Score: 8.0, e: 0.14, Steps: 238, Avg Q-val: 609.06, replay: 100000, Mem Usage: 59.6%
2024-09-18 09:32:59,381 - INFO - Ep.: 3205, Score: 9.0, e: 0.14, Steps: 227, Avg Q-val: 573.64, replay: 100000, Mem Usage: 59.6%
2024-09-18 09:33:01,715 - INFO - Ep.: 3206, Score: 7.0, e: 0.14, Steps: 326, Avg Q-val: 706.66, replay: 100000, Mem Usage: 59.6%
2024-09-18 09:33:03,591 - INFO - Ep.: 3207, Score: 8.0, e: 0.14, Steps: 260, Avg Q-val: 649.80, replay: 100000, Mem Usage: 59.7%
2024-09-18 09:33:06,442 - INFO - Ep.: 3208, Score: 9.0, e: 0.14, Steps: 381, Avg Q-val: 746.89, replay: 100000, Mem Usage: 59.6%
2024-09-18 09:33:08,242 - INFO - Ep.: 3209, Score: 8.0, e: 0.14, Steps: 246, Avg Q-val: 630.37, replay: 100000, Mem Usage: 59.6%
2024-09-18 09:33:11,158 - INFO - Ep.: 3210, Score: 9.0, e: 0.14, Steps: 384, Avg Q-val: 725.68, replay: 100000, Mem Usage: 59.6%
2024-09-18 09:33:12,976 - INFO - Ep.: 3211, Score: 7.0, e: 0.14, Steps: 231, Avg Q-val: 568.39, replay: 100000, Mem Usage: 59.7%
2024-09-18 09:33:15,877 - INFO - Ep.: 3212, Score: 11.0, e: 0.14, Steps: 415, Avg Q-val: 729.20, replay: 100000, Mem Usage: 59.6%
2024-09-18 09:33:18,753 - INFO - Ep.: 3213, Score: 7.0, e: 0.14, Steps: 413, Avg Q-val: 733.86, replay: 100000, Mem Usage: 59.7%
2024-09-18 09:33:21,126 - INFO - Ep.: 3214, Score: 8.0, e: 0.14, Steps: 310, Avg Q-val: 692.41, replay: 100000, Mem Usage: 59.7%
2024-09-18 09:33:23,671 - INFO - Ep.: 3215, Score: 10.0, e: 0.14, Steps: 367, Avg Q-val: 712.70, replay: 100000, Mem Usage: 59.7%
2024-09-18 09:33:25,899 - INFO - Ep.: 3216, Score: 10.0, e: 0.14, Steps: 317, Avg Q-val: 684.75, replay: 100000, Mem Usage: 59.6%
2024-09-18 09:33:30,085 - INFO - Ep.: 3217, Score: 8.0, e: 0.14, Steps: 618, Avg Q-val: 768.47, replay: 100000, Mem Usage: 59.6%
2024-09-18 09:33:33,130 - INFO - Ep.: 3218, Score: 10.0, e: 0.14, Steps: 417, Avg Q-val: 739.19, replay: 100000, Mem Usage: 59.7%
2024-09-18 09:33:35,949 - INFO - Ep.: 3219, Score: 10.0, e: 0.14, Steps: 417, Avg Q-val: 737.02, replay: 100000, Mem Usage: 59.6%
2024-09-18 09:33:37,798 - INFO - Ep.: 3220, Score: 8.0, e: 0.14, Steps: 252, Avg Q-val: 630.76, replay: 100000, Mem Usage: 56.9%
2024-09-18 09:33:40,065 - INFO - Ep.: 3221, Score: 10.0, e: 0.14, Steps: 320, Avg Q-val: 700.17, replay: 100000, Mem Usage: 56.8%
2024-09-18 09:33:42,443 - INFO - Ep.: 3222, Score: 9.0, e: 0.14, Steps: 317, Avg Q-val: 694.36, replay: 100000, Mem Usage: 56.9%
2024-09-18 09:33:45,837 - INFO - Ep.: 3223, Score: 10.0, e: 0.14, Steps: 474, Avg Q-val: 723.05, replay: 100000, Mem Usage: 56.9%
2024-09-18 09:33:50,201 - INFO - Ep.: 3224, Score: 8.0, e: 0.13, Steps: 618, Avg Q-val: 759.03, replay: 100000, Mem Usage: 56.8%
2024-09-18 09:33:51,976 - INFO - Ep.: 3225, Score: 7.0, e: 0.13, Steps: 217, Avg Q-val: 590.32, replay: 100000, Mem Usage: 56.8%
2024-09-18 09:33:53,662 - INFO - Ep.: 3226, Score: 9.0, e: 0.13, Steps: 249, Avg Q-val: 603.91, replay: 100000, Mem Usage: 56.9%
2024-09-18 09:33:56,085 - INFO - Ep.: 3227, Score: 10.0, e: 0.13, Steps: 333, Avg Q-val: 701.06, replay: 100000, Mem Usage: 56.8%
2024-09-18 09:33:57,774 - INFO - Ep.: 3228, Score: 8.0, e: 0.13, Steps: 232, Avg Q-val: 602.27, replay: 100000, Mem Usage: 56.8%
