2024-08-21 10:26:03,097 - INFO - Ep.: 2829, Score: 7.0, e: 0.28, Steps: 577, Avg Q-val: 3.33, replay: 100000, Mem Usage: 51.8%
2024-08-21 10:26:05,882 - INFO - Ep.: 2830, Score: 4.0, e: 0.28, Steps: 427, Avg Q-val: 3.34, replay: 100000, Mem Usage: 51.8%
2024-08-21 10:26:08,023 - INFO - Ep.: 2831, Score: 0.0, e: 0.28, Steps: 320, Avg Q-val: 3.09, replay: 100000, Mem Usage: 51.8%
2024-08-21 10:26:13,312 - INFO - Ep.: 2832, Score: 24.0, e: 0.27, Steps: 797, Avg Q-val: 2.92, replay: 100000, Mem Usage: 51.8%
2024-08-21 10:26:18,055 - INFO - Ep.: 2833, Score: 21.0, e: 0.27, Steps: 712, Avg Q-val: 3.33, replay: 100000, Mem Usage: 51.8%
2024-08-21 10:26:21,232 - INFO - Ep.: 2834, Score: 5.0, e: 0.27, Steps: 505, Avg Q-val: 3.22, replay: 100000, Mem Usage: 51.8%
2024-08-21 10:26:26,363 - INFO - Ep.: 2835, Score: 17.0, e: 0.27, Steps: 797, Avg Q-val: 2.68, replay: 100000, Mem Usage: 51.8%
2024-08-21 10:26:30,770 - INFO - Ep.: 2836, Score: 21.0, e: 0.27, Steps: 660, Avg Q-val: 3.53, replay: 100000, Mem Usage: 51.8%
2024-08-21 10:26:34,000 - INFO - Ep.: 2837, Score: 4.0, e: 0.27, Steps: 482, Avg Q-val: 3.11, replay: 100000, Mem Usage: 51.8%
2024-08-21 10:26:37,065 - INFO - Ep.: 2838, Score: 9.0, e: 0.27, Steps: 492, Avg Q-val: 3.63, replay: 100000, Mem Usage: 51.8%
2024-08-21 10:26:41,604 - INFO - Ep.: 2839, Score: 12.0, e: 0.27, Steps: 710, Avg Q-val: 2.96, replay: 100000, Mem Usage: 51.8%
2024-08-21 10:26:45,798 - INFO - Ep.: 2840, Score: 14.0, e: 0.27, Steps: 666, Avg Q-val: 3.14, replay: 100000, Mem Usage: 51.9%
2024-08-21 10:26:48,615 - INFO - Ep.: 2841, Score: 3.0, e: 0.27, Steps: 439, Avg Q-val: 3.50, replay: 100000, Mem Usage: 51.9%
2024-08-21 10:26:53,041 - INFO - Ep.: 2842, Score: 11.0, e: 0.27, Steps: 676, Avg Q-val: 2.89, replay: 100000, Mem Usage: 51.8%
2024-08-21 10:26:57,288 - INFO - Ep.: 2843, Score: 12.0, e: 0.27, Steps: 655, Avg Q-val: 3.22, replay: 100000, Mem Usage: 51.9%
2024-08-21 10:27:01,254 - INFO - Ep.: 2844, Score: 19.0, e: 0.27, Steps: 590, Avg Q-val: 3.64, replay: 100000, Mem Usage: 51.8%
2024-08-21 10:27:05,268 - INFO - Ep.: 2845, Score: 11.0, e: 0.27, Steps: 626, Avg Q-val: 3.68, replay: 100000, Mem Usage: 51.8%
2024-08-21 10:27:07,142 - INFO - Ep.: 2846, Score: 0.0, e: 0.27, Steps: 300, Avg Q-val: 3.53, replay: 100000, Mem Usage: 51.7%
2024-08-21 10:27:09,181 - INFO - Ep.: 2847, Score: 0.0, e: 0.27, Steps: 328, Avg Q-val: 3.35, replay: 100000, Mem Usage: 51.5%
2024-08-21 10:27:12,269 - INFO - Ep.: 2848, Score: 8.0, e: 0.27, Steps: 494, Avg Q-val: 3.38, replay: 100000, Mem Usage: 51.6%
2024-08-21 10:27:17,195 - INFO - Ep.: 2849, Score: 14.0, e: 0.26, Steps: 808, Avg Q-val: 3.51, replay: 100000, Mem Usage: 51.6%
2024-08-21 10:27:19,801 - INFO - Ep.: 2850, Score: 3.0, e: 0.26, Steps: 390, Avg Q-val: 3.52, replay: 100000, Mem Usage: 51.6%
2024-08-21 10:27:23,087 - INFO - Ep.: 2851, Score: 13.0, e: 0.26, Steps: 502, Avg Q-val: 3.52, replay: 100000, Mem Usage: 51.7%
2024-08-21 10:27:26,513 - INFO - Ep.: 2852, Score: 10.0, e: 0.26, Steps: 547, Avg Q-val: 3.57, replay: 100000, Mem Usage: 51.7%
2024-08-21 10:27:32,017 - INFO - Ep.: 2853, Score: 17.0, e: 0.26, Steps: 794, Avg Q-val: 3.55, replay: 100000, Mem Usage: 51.7%
2024-08-21 10:27:36,083 - INFO - Ep.: 2854, Score: 9.0, e: 0.26, Steps: 598, Avg Q-val: 3.44, replay: 100000, Mem Usage: 51.8%
2024-08-21 10:27:40,528 - INFO - Ep.: 2855, Score: 20.0, e: 0.26, Steps: 661, Avg Q-val: 3.50, replay: 100000, Mem Usage: 51.8%
2024-08-21 10:27:45,341 - INFO - Ep.: 2856, Score: 17.0, e: 0.26, Steps: 725, Avg Q-val: 2.93, replay: 100000, Mem Usage: 51.8%
2024-08-21 10:27:49,101 - INFO - Ep.: 2857, Score: 15.0, e: 0.26, Steps: 566, Avg Q-val: 3.51, replay: 100000, Mem Usage: 51.8%
2024-08-21 10:27:54,359 - INFO - Ep.: 2858, Score: 23.0, e: 0.26, Steps: 769, Avg Q-val: 3.57, replay: 100000, Mem Usage: 51.8%
2024-08-21 10:27:59,857 - INFO - Ep.: 2859, Score: 21.0, e: 0.26, Steps: 830, Avg Q-val: 2.99, replay: 100000, Mem Usage: 51.8%
2024-08-21 10:28:04,515 - INFO - Ep.: 2860, Score: 10.0, e: 0.26, Steps: 667, Avg Q-val: 3.45, replay: 100000, Mem Usage: 51.8%
2024-08-21 10:28:09,960 - INFO - Ep.: 2861, Score: 17.0, e: 0.26, Steps: 815, Avg Q-val: 2.91, replay: 100000, Mem Usage: 51.8%
2024-08-21 10:28:13,192 - INFO - Ep.: 2862, Score: 9.0, e: 0.26, Steps: 477, Avg Q-val: 3.50, replay: 100000, Mem Usage: 51.8%
2024-08-21 10:28:17,983 - INFO - Ep.: 2863, Score: 10.0, e: 0.26, Steps: 729, Avg Q-val: 3.14, replay: 100000, Mem Usage: 51.8%
2024-08-21 10:28:22,260 - INFO - Ep.: 2864, Score: 11.0, e: 0.26, Steps: 624, Avg Q-val: 3.03, replay: 100000, Mem Usage: 51.9%
2024-08-21 10:28:27,521 - INFO - Ep.: 2865, Score: 21.0, e: 0.26, Steps: 764, Avg Q-val: 3.46, replay: 100000, Mem Usage: 51.9%
2024-08-21 10:28:32,285 - INFO - Ep.: 2866, Score: 14.0, e: 0.25, Steps: 700, Avg Q-val: 3.63, replay: 100000, Mem Usage: 51.9%
2024-08-21 10:28:35,043 - INFO - Ep.: 2867, Score: 4.0, e: 0.25, Steps: 435, Avg Q-val: 3.25, replay: 100000, Mem Usage: 51.4%
2024-08-21 10:28:39,039 - INFO - Ep.: 2868, Score: 17.0, e: 0.25, Steps: 654, Avg Q-val: 3.69, replay: 100000, Mem Usage: 51.5%
2024-08-21 10:28:44,460 - INFO - Ep.: 2869, Score: 25.0, e: 0.25, Steps: 873, Avg Q-val: 3.30, replay: 100000, Mem Usage: 51.6%
2024-08-21 10:28:49,505 - INFO - Ep.: 2870, Score: 18.0, e: 0.25, Steps: 742, Avg Q-val: 3.44, replay: 100000, Mem Usage: 51.7%
2024-08-21 10:28:51,809 - INFO - Ep.: 2871, Score: 1.0, e: 0.25, Steps: 344, Avg Q-val: 3.52, replay: 100000, Mem Usage: 51.7%
2024-08-21 10:28:56,866 - INFO - Ep.: 2872, Score: 21.0, e: 0.25, Steps: 712, Avg Q-val: 3.43, replay: 100000, Mem Usage: 51.7%
2024-08-21 10:29:02,782 - INFO - Ep.: 2873, Score: 19.0, e: 0.25, Steps: 855, Avg Q-val: 3.42, replay: 100000, Mem Usage: 51.7%
2024-08-21 10:29:06,670 - INFO - Ep.: 2874, Score: 9.0, e: 0.25, Steps: 530, Avg Q-val: 3.15, replay: 100000, Mem Usage: 51.7%
2024-08-21 10:29:12,918 - INFO - Ep.: 2875, Score: 21.0, e: 0.25, Steps: 893, Avg Q-val: 3.20, replay: 100000, Mem Usage: 51.8%
2024-08-21 10:29:16,420 - INFO - Ep.: 2876, Score: 5.0, e: 0.25, Steps: 490, Avg Q-val: 3.48, replay: 100000, Mem Usage: 51.8%
2024-08-21 10:29:22,084 - INFO - Ep.: 2877, Score: 21.0, e: 0.25, Steps: 810, Avg Q-val: 3.24, replay: 100000, Mem Usage: 51.8%
2024-08-21 10:29:27,817 - INFO - Ep.: 2878, Score: 17.0, e: 0.25, Steps: 828, Avg Q-val: 3.69, replay: 100000, Mem Usage: 51.8%
2024-08-21 10:29:32,835 - INFO - Ep.: 2879, Score: 15.0, e: 0.25, Steps: 731, Avg Q-val: 3.30, replay: 100000, Mem Usage: 51.8%
2024-08-21 10:29:36,546 - INFO - Ep.: 2880, Score: 6.0, e: 0.25, Steps: 524, Avg Q-val: 3.53, replay: 100000, Mem Usage: 51.8%
2024-08-21 10:29:38,367 - INFO - Ep.: 2881, Score: -2.0, e: 0.25, Steps: 248, Avg Q-val: 3.14, replay: 100000, Mem Usage: 51.8%
2024-08-21 10:29:42,752 - INFO - Ep.: 2882, Score: 11.0, e: 0.24, Steps: 628, Avg Q-val: 3.50, replay: 100000, Mem Usage: 51.7%
2024-08-21 10:29:45,549 - INFO - Ep.: 2883, Score: 2.0, e: 0.24, Steps: 396, Avg Q-val: 3.30, replay: 100000, Mem Usage: 51.8%
2024-08-21 10:29:52,120 - INFO - Ep.: 2884, Score: 26.0, e: 0.24, Steps: 960, Avg Q-val: 3.07, replay: 100000, Mem Usage: 51.8%
2024-08-21 10:29:55,299 - INFO - Ep.: 2885, Score: 3.0, e: 0.24, Steps: 451, Avg Q-val: 3.46, replay: 100000, Mem Usage: 51.8%
2024-08-21 10:29:59,675 - INFO - Ep.: 2886, Score: 12.0, e: 0.24, Steps: 611, Avg Q-val: 3.41, replay: 100000, Mem Usage: 51.8%
2024-08-21 10:30:03,428 - INFO - Ep.: 2887, Score: 8.0, e: 0.24, Steps: 589, Avg Q-val: 3.24, replay: 100000, Mem Usage: 51.4%
2024-08-21 10:30:09,620 - INFO - Ep.: 2888, Score: 29.0, e: 0.24, Steps: 993, Avg Q-val: 2.81, replay: 100000, Mem Usage: 51.6%
2024-08-21 10:30:13,452 - INFO - Ep.: 2889, Score: 20.0, e: 0.24, Steps: 650, Avg Q-val: 3.68, replay: 100000, Mem Usage: 51.6%
2024-08-21 10:30:14,205 - INFO - Total steps: 800000
2024-08-21 10:30:17,641 - INFO - Ep.: 2890, Score: 11.0, e: 0.24, Steps: 630, Avg Q-val: 3.54, replay: 100000, Mem Usage: 51.7%
2024-08-21 10:30:23,536 - INFO - Ep.: 2891, Score: 22.0, e: 0.24, Steps: 897, Avg Q-val: 3.16, replay: 100000, Mem Usage: 51.8%
2024-08-21 10:30:29,080 - INFO - Ep.: 2892, Score: 21.0, e: 0.24, Steps: 848, Avg Q-val: 3.14, replay: 100000, Mem Usage: 51.8%
2024-08-21 10:30:31,298 - INFO - Ep.: 2893, Score: 0.0, e: 0.24, Steps: 322, Avg Q-val: 3.26, replay: 100000, Mem Usage: 51.7%
2024-08-21 10:30:37,025 - INFO - Ep.: 2894, Score: 23.0, e: 0.24, Steps: 836, Avg Q-val: 3.34, replay: 100000, Mem Usage: 51.8%
2024-08-21 10:30:41,838 - INFO - Ep.: 2895, Score: 15.0, e: 0.24, Steps: 758, Avg Q-val: 3.00, replay: 100000, Mem Usage: 51.9%
2024-08-21 10:30:45,707 - INFO - Ep.: 2896, Score: 9.0, e: 0.24, Steps: 605, Avg Q-val: 3.54, replay: 100000, Mem Usage: 51.9%
2024-08-21 10:30:50,741 - INFO - Ep.: 2897, Score: 12.0, e: 0.23, Steps: 772, Avg Q-val: 3.72, replay: 100000, Mem Usage: 51.9%
2024-08-21 10:30:54,477 - INFO - Ep.: 2898, Score: 8.0, e: 0.23, Steps: 601, Avg Q-val: 3.03, replay: 100000, Mem Usage: 51.8%
2024-08-21 10:30:57,006 - INFO - Ep.: 2899, Score: 4.0, e: 0.23, Steps: 455, Avg Q-val: 3.25, replay: 100000, Mem Usage: 51.6%
2024-08-21 10:31:02,093 - INFO - Ep.: 2900, Score: 21.0, e: 0.23, Steps: 839, Avg Q-val: 3.22, replay: 100000, Mem Usage: 51.7%
2024-08-21 10:31:05,333 - INFO - Ep.: 2901, Score: 6.0, e: 0.23, Steps: 530, Avg Q-val: 3.08, replay: 100000, Mem Usage: 51.7%
2024-08-21 10:31:09,886 - INFO - Ep.: 2902, Score: 14.0, e: 0.23, Steps: 661, Avg Q-val: 2.96, replay: 100000, Mem Usage: 51.8%
2024-08-21 10:31:13,207 - INFO - Ep.: 2903, Score: 6.0, e: 0.23, Steps: 504, Avg Q-val: 3.38, replay: 100000, Mem Usage: 51.9%
2024-08-21 10:31:16,098 - INFO - Ep.: 2904, Score: 2.0, e: 0.23, Steps: 397, Avg Q-val: 3.35, replay: 100000, Mem Usage: 52.0%
2024-08-21 10:31:21,937 - INFO - Ep.: 2905, Score: 19.0, e: 0.23, Steps: 817, Avg Q-val: 3.29, replay: 100000, Mem Usage: 52.0%
2024-08-21 10:31:24,888 - INFO - Ep.: 2906, Score: 3.0, e: 0.23, Steps: 436, Avg Q-val: 3.23, replay: 100000, Mem Usage: 52.0%
2024-08-21 10:31:29,039 - INFO - Ep.: 2907, Score: 14.0, e: 0.23, Steps: 602, Avg Q-val: 3.75, replay: 100000, Mem Usage: 52.1%
2024-08-21 10:31:32,669 - INFO - Ep.: 2908, Score: 9.0, e: 0.23, Steps: 543, Avg Q-val: 3.87, replay: 100000, Mem Usage: 52.1%
2024-08-21 10:31:37,440 - INFO - Ep.: 2909, Score: 18.0, e: 0.23, Steps: 698, Avg Q-val: 3.79, replay: 100000, Mem Usage: 52.1%
2024-08-21 10:31:42,301 - INFO - Ep.: 2910, Score: 20.0, e: 0.23, Steps: 746, Avg Q-val: 3.16, replay: 100000, Mem Usage: 52.0%
2024-08-21 10:31:46,211 - INFO - Ep.: 2911, Score: 20.0, e: 0.23, Steps: 705, Avg Q-val: 3.62, replay: 100000, Mem Usage: 52.1%
2024-08-21 10:31:50,006 - INFO - Ep.: 2912, Score: 18.0, e: 0.23, Steps: 686, Avg Q-val: 3.49, replay: 100000, Mem Usage: 52.1%
2024-08-21 10:31:54,505 - INFO - Ep.: 2913, Score: 18.0, e: 0.23, Steps: 765, Avg Q-val: 3.37, replay: 100000, Mem Usage: 52.1%
2024-08-21 10:31:58,288 - INFO - Ep.: 2914, Score: 9.0, e: 0.22, Steps: 635, Avg Q-val: 3.34, replay: 100000, Mem Usage: 52.0%
2024-08-21 10:32:01,125 - INFO - Ep.: 2915, Score: 6.0, e: 0.22, Steps: 502, Avg Q-val: 3.71, replay: 100000, Mem Usage: 52.0%
2024-08-21 10:32:05,884 - INFO - Ep.: 2916, Score: 20.0, e: 0.22, Steps: 809, Avg Q-val: 3.37, replay: 100000, Mem Usage: 52.1%
2024-08-21 10:32:09,474 - INFO - Ep.: 2917, Score: 10.0, e: 0.22, Steps: 628, Avg Q-val: 3.18, replay: 100000, Mem Usage: 52.1%
2024-08-21 10:32:12,283 - INFO - Ep.: 2918, Score: 6.0, e: 0.22, Steps: 480, Avg Q-val: 3.01, replay: 100000, Mem Usage: 52.1%
2024-08-21 10:32:15,594 - INFO - Ep.: 2919, Score: 7.0, e: 0.22, Steps: 535, Avg Q-val: 3.17, replay: 100000, Mem Usage: 52.1%
2024-08-21 10:32:20,753 - INFO - Ep.: 2920, Score: 27.0, e: 0.22, Steps: 888, Avg Q-val: 3.16, replay: 100000, Mem Usage: 52.1%
2024-08-21 10:32:24,065 - INFO - Ep.: 2921, Score: 7.0, e: 0.22, Steps: 566, Avg Q-val: 3.29, replay: 100000, Mem Usage: 52.1%
2024-08-21 10:32:28,599 - INFO - Ep.: 2922, Score: 20.0, e: 0.22, Steps: 798, Avg Q-val: 3.09, replay: 100000, Mem Usage: 52.1%
2024-08-21 10:32:32,123 - INFO - Ep.: 2923, Score: 8.0, e: 0.22, Steps: 603, Avg Q-val: 3.05, replay: 100000, Mem Usage: 52.1%
2024-08-21 10:32:36,768 - INFO - Ep.: 2924, Score: 30.0, e: 0.22, Steps: 821, Avg Q-val: 3.30, replay: 100000, Mem Usage: 52.0%
2024-08-21 10:32:40,342 - INFO - Ep.: 2925, Score: 9.0, e: 0.22, Steps: 634, Avg Q-val: 3.16, replay: 100000, Mem Usage: 52.0%
2024-08-21 10:32:44,984 - INFO - Ep.: 2926, Score: 16.0, e: 0.22, Steps: 783, Avg Q-val: 3.21, replay: 100000, Mem Usage: 52.0%
2024-08-21 10:32:49,028 - INFO - Ep.: 2927, Score: 11.0, e: 0.22, Steps: 694, Avg Q-val: 3.51, replay: 100000, Mem Usage: 52.0%
2024-08-21 10:32:53,015 - INFO - Ep.: 2928, Score: 15.0, e: 0.22, Steps: 674, Avg Q-val: 3.50, replay: 100000, Mem Usage: 52.1%
2024-08-21 10:32:57,712 - INFO - Ep.: 2929, Score: 23.0, e: 0.21, Steps: 783, Avg Q-val: 3.18, replay: 100000, Mem Usage: 52.1%
2024-08-21 10:33:02,259 - INFO - Ep.: 2930, Score: 17.0, e: 0.21, Steps: 769, Avg Q-val: 3.23, replay: 100000, Mem Usage: 52.0%
2024-08-21 10:33:07,837 - INFO - Ep.: 2931, Score: 21.0, e: 0.21, Steps: 974, Avg Q-val: 3.49, replay: 100000, Mem Usage: 52.1%
2024-08-21 10:33:10,443 - INFO - Ep.: 2932, Score: 3.0, e: 0.21, Steps: 429, Avg Q-val: 2.97, replay: 100000, Mem Usage: 52.1%
2024-08-21 10:33:12,960 - INFO - Ep.: 2933, Score: 3.0, e: 0.21, Steps: 430, Avg Q-val: 3.62, replay: 100000, Mem Usage: 52.1%
2024-08-21 10:33:17,630 - INFO - Ep.: 2934, Score: 22.0, e: 0.21, Steps: 831, Avg Q-val: 3.65, replay: 100000, Mem Usage: 52.0%
2024-08-21 10:33:21,123 - INFO - Ep.: 2935, Score: 8.0, e: 0.21, Steps: 609, Avg Q-val: 3.29, replay: 100000, Mem Usage: 52.1%
2024-08-21 10:33:25,634 - INFO - Ep.: 2936, Score: 17.0, e: 0.21, Steps: 779, Avg Q-val: 2.95, replay: 100000, Mem Usage: 52.0%
2024-08-21 10:33:30,308 - INFO - Ep.: 2937, Score: 15.0, e: 0.21, Steps: 825, Avg Q-val: 3.11, replay: 100000, Mem Usage: 52.0%
2024-08-21 10:33:34,561 - INFO - Ep.: 2938, Score: 21.0, e: 0.21, Steps: 719, Avg Q-val: 3.75, replay: 100000, Mem Usage: 52.1%
2024-08-21 10:33:37,388 - INFO - Ep.: 2939, Score: 5.0, e: 0.21, Steps: 495, Avg Q-val: 2.96, replay: 100000, Mem Usage: 52.1%
2024-08-21 10:33:41,568 - INFO - Ep.: 2940, Score: 25.0, e: 0.21, Steps: 685, Avg Q-val: 3.52, replay: 100000, Mem Usage: 52.1%
2024-08-21 10:33:45,223 - INFO - Ep.: 2941, Score: 16.0, e: 0.21, Steps: 621, Avg Q-val: 3.76, replay: 100000, Mem Usage: 52.1%
2024-08-21 10:33:49,754 - INFO - Ep.: 2942, Score: 14.0, e: 0.21, Steps: 773, Avg Q-val: 3.62, replay: 100000, Mem Usage: 52.1%
2024-08-21 10:33:53,620 - INFO - Ep.: 2943, Score: 14.0, e: 0.21, Steps: 663, Avg Q-val: 3.49, replay: 100000, Mem Usage: 52.1%
2024-08-21 10:33:57,941 - INFO - Ep.: 2944, Score: 18.0, e: 0.21, Steps: 731, Avg Q-val: 3.45, replay: 100000, Mem Usage: 52.1%
2024-08-21 10:34:01,879 - INFO - Ep.: 2945, Score: 13.0, e: 0.20, Steps: 688, Avg Q-val: 3.90, replay: 100000, Mem Usage: 52.1%
2024-08-21 10:34:04,390 - INFO - Ep.: 2946, Score: 3.0, e: 0.20, Steps: 445, Avg Q-val: 3.35, replay: 100000, Mem Usage: 52.1%
2024-08-21 10:34:07,307 - INFO - Ep.: 2947, Score: 6.0, e: 0.20, Steps: 495, Avg Q-val: 2.87, replay: 100000, Mem Usage: 52.1%
2024-08-21 10:34:11,567 - INFO - Ep.: 2948, Score: 15.0, e: 0.20, Steps: 717, Avg Q-val: 3.45, replay: 100000, Mem Usage: 52.1%
2024-08-21 10:34:15,610 - INFO - Ep.: 2949, Score: 16.0, e: 0.20, Steps: 697, Avg Q-val: 3.51, replay: 100000, Mem Usage: 52.1%
2024-08-21 10:34:20,796 - INFO - Ep.: 2950, Score: 20.0, e: 0.20, Steps: 877, Avg Q-val: 3.05, replay: 100000, Mem Usage: 52.1%
2024-08-21 10:34:24,715 - INFO - Ep.: 2951, Score: 13.0, e: 0.20, Steps: 670, Avg Q-val: 3.37, replay: 100000, Mem Usage: 52.1%
2024-08-21 10:34:28,185 - INFO - Ep.: 2952, Score: 8.0, e: 0.20, Steps: 591, Avg Q-val: 3.23, replay: 100000, Mem Usage: 52.1%
2024-08-21 10:34:32,067 - INFO - Ep.: 2953, Score: 11.0, e: 0.20, Steps: 663, Avg Q-val: 3.29, replay: 100000, Mem Usage: 52.1%
2024-08-21 10:34:36,117 - INFO - Ep.: 2954, Score: 15.0, e: 0.20, Steps: 694, Avg Q-val: 3.32, replay: 100000, Mem Usage: 52.1%
2024-08-21 10:34:41,475 - INFO - Ep.: 2955, Score: 24.0, e: 0.20, Steps: 915, Avg Q-val: 3.12, replay: 100000, Mem Usage: 52.1%
2024-08-21 10:34:45,796 - INFO - Ep.: 2956, Score: 18.0, e: 0.20, Steps: 740, Avg Q-val: 3.63, replay: 100000, Mem Usage: 52.1%
2024-08-21 10:34:48,928 - INFO - Ep.: 2957, Score: 7.0, e: 0.20, Steps: 543, Avg Q-val: 3.03, replay: 100000, Mem Usage: 52.1%
2024-08-21 10:34:52,065 - INFO - Ep.: 2958, Score: 8.0, e: 0.20, Steps: 535, Avg Q-val: 3.27, replay: 100000, Mem Usage: 52.1%
2024-08-21 10:34:58,359 - INFO - Ep.: 2959, Score: 29.0, e: 0.20, Steps: 1043, Avg Q-val: 3.40, replay: 100000, Mem Usage: 52.1%
2024-08-21 10:35:03,123 - INFO - Ep.: 2960, Score: 24.0, e: 0.19, Steps: 822, Avg Q-val: 3.64, replay: 100000, Mem Usage: 52.0%
2024-08-21 10:35:07,064 - INFO - Ep.: 2961, Score: 11.0, e: 0.19, Steps: 662, Avg Q-val: 3.16, replay: 100000, Mem Usage: 52.1%
2024-08-21 10:35:12,174 - INFO - Ep.: 2962, Score: 23.0, e: 0.19, Steps: 870, Avg Q-val: 3.42, replay: 100000, Mem Usage: 52.1%
2024-08-21 10:35:16,368 - INFO - Ep.: 2963, Score: 11.0, e: 0.19, Steps: 706, Avg Q-val: 3.33, replay: 100000, Mem Usage: 52.1%
2024-08-21 10:35:20,269 - INFO - Ep.: 2964, Score: 17.0, e: 0.19, Steps: 669, Avg Q-val: 3.61, replay: 100000, Mem Usage: 52.0%
2024-08-21 10:35:22,800 - INFO - Ep.: 2965, Score: 4.0, e: 0.19, Steps: 440, Avg Q-val: 3.32, replay: 100000, Mem Usage: 52.1%
2024-08-21 10:35:26,052 - INFO - Ep.: 2966, Score: 7.0, e: 0.19, Steps: 559, Avg Q-val: 3.59, replay: 100000, Mem Usage: 52.1%
2024-08-21 10:35:30,381 - INFO - Ep.: 2967, Score: 19.0, e: 0.19, Steps: 754, Avg Q-val: 3.67, replay: 100000, Mem Usage: 52.1%
2024-08-21 10:35:34,170 - INFO - Ep.: 2968, Score: 15.0, e: 0.19, Steps: 627, Avg Q-val: 3.61, replay: 100000, Mem Usage: 52.1%
2024-08-21 10:35:38,403 - INFO - Ep.: 2969, Score: 11.0, e: 0.19, Steps: 725, Avg Q-val: 3.65, replay: 100000, Mem Usage: 52.1%
2024-08-21 10:35:42,732 - INFO - Ep.: 2970, Score: 24.0, e: 0.19, Steps: 751, Avg Q-val: 3.01, replay: 100000, Mem Usage: 52.0%
2024-08-21 10:35:45,204 - INFO - Ep.: 2971, Score: 3.0, e: 0.19, Steps: 423, Avg Q-val: 3.19, replay: 100000, Mem Usage: 52.0%
2024-08-21 10:35:49,921 - INFO - Ep.: 2972, Score: 25.0, e: 0.19, Steps: 809, Avg Q-val: 3.54, replay: 100000, Mem Usage: 52.1%
2024-08-21 10:35:54,906 - INFO - Ep.: 2973, Score: 15.0, e: 0.19, Steps: 819, Avg Q-val: 3.83, replay: 100000, Mem Usage: 52.1%
2024-08-21 10:35:57,750 - INFO - Ep.: 2974, Score: 6.0, e: 0.19, Steps: 497, Avg Q-val: 3.43, replay: 100000, Mem Usage: 52.0%
2024-08-21 10:36:01,674 - INFO - Ep.: 2975, Score: 10.0, e: 0.19, Steps: 664, Avg Q-val: 3.42, replay: 100000, Mem Usage: 52.1%
2024-08-21 10:36:05,393 - INFO - Ep.: 2976, Score: 16.0, e: 0.18, Steps: 633, Avg Q-val: 3.48, replay: 100000, Mem Usage: 52.0%
2024-08-21 10:36:10,254 - INFO - Ep.: 2977, Score: 22.0, e: 0.18, Steps: 850, Avg Q-val: 3.84, replay: 100000, Mem Usage: 52.1%
2024-08-21 10:36:14,406 - INFO - Ep.: 2978, Score: 16.0, e: 0.18, Steps: 734, Avg Q-val: 3.40, replay: 100000, Mem Usage: 52.1%
2024-08-21 10:36:18,883 - INFO - Ep.: 2979, Score: 16.0, e: 0.18, Steps: 764, Avg Q-val: 3.41, replay: 100000, Mem Usage: 52.0%
2024-08-21 10:36:23,637 - INFO - Ep.: 2980, Score: 23.0, e: 0.18, Steps: 831, Avg Q-val: 3.08, replay: 100000, Mem Usage: 52.0%
2024-08-21 10:36:28,631 - INFO - Ep.: 2981, Score: 24.0, e: 0.18, Steps: 835, Avg Q-val: 3.58, replay: 100000, Mem Usage: 52.1%
2024-08-21 10:36:32,648 - INFO - Ep.: 2982, Score: 15.0, e: 0.18, Steps: 701, Avg Q-val: 3.75, replay: 100000, Mem Usage: 52.1%
2024-08-21 10:36:36,256 - INFO - Ep.: 2983, Score: 15.0, e: 0.18, Steps: 613, Avg Q-val: 3.68, replay: 100000, Mem Usage: 52.0%
2024-08-21 10:36:39,829 - INFO - Ep.: 2984, Score: 9.0, e: 0.18, Steps: 607, Avg Q-val: 3.32, replay: 100000, Mem Usage: 51.7%
2024-08-21 10:36:45,166 - INFO - Ep.: 2985, Score: 21.0, e: 0.18, Steps: 946, Avg Q-val: 3.48, replay: 100000, Mem Usage: 51.7%
2024-08-21 10:36:48,871 - INFO - Ep.: 2986, Score: 11.0, e: 0.18, Steps: 630, Avg Q-val: 3.35, replay: 100000, Mem Usage: 51.7%
2024-08-21 10:36:53,168 - INFO - Ep.: 2987, Score: 16.0, e: 0.18, Steps: 735, Avg Q-val: 3.97, replay: 100000, Mem Usage: 51.7%
2024-08-21 10:36:57,813 - INFO - Ep.: 2988, Score: 22.0, e: 0.18, Steps: 811, Avg Q-val: 3.81, replay: 100000, Mem Usage: 51.7%
2024-08-21 10:37:03,460 - INFO - Ep.: 2989, Score: 21.0, e: 0.17, Steps: 948, Avg Q-val: 3.54, replay: 100000, Mem Usage: 51.7%
2024-08-21 10:37:07,442 - INFO - Ep.: 2990, Score: 28.0, e: 0.17, Steps: 666, Avg Q-val: 3.71, replay: 100000, Mem Usage: 51.7%
2024-08-21 10:37:12,362 - INFO - Ep.: 2991, Score: 31.0, e: 0.17, Steps: 842, Avg Q-val: 3.97, replay: 100000, Mem Usage: 51.7%
2024-08-21 10:37:17,944 - INFO - Ep.: 2992, Score: 26.0, e: 0.17, Steps: 983, Avg Q-val: 3.56, replay: 100000, Mem Usage: 51.7%
2024-08-21 10:37:21,910 - INFO - Ep.: 2993, Score: 19.0, e: 0.17, Steps: 685, Avg Q-val: 3.60, replay: 100000, Mem Usage: 51.7%
2024-08-21 10:37:26,257 - INFO - Ep.: 2994, Score: 18.0, e: 0.17, Steps: 716, Avg Q-val: 3.53, replay: 100000, Mem Usage: 51.7%
