2024-09-23 23:52:33,260 - INFO - Modelo preentrenado cargado desde /home/riwamoto/riwamoto_data/ALE_Breakout_results/models/dqn_model_ALE_Breakout_final_20240830_095618.pth
2024-09-24 00:18:01,724 - INFO - Ep.: 1295, Score: 14.0, e: 0.05, Steps: 377, Avg Q-val: 5.36, replay: 100000, Mem Usage: 79.8%
2024-09-24 00:18:03,363 - INFO - Ep.: 1296, Score: 20.0, e: 0.05, Steps: 351, Avg Q-val: 6.54, replay: 100000, Mem Usage: 79.9%
2024-09-24 00:18:05,201 - INFO - Ep.: 1297, Score: 28.0, e: 0.05, Steps: 383, Avg Q-val: 6.84, replay: 100000, Mem Usage: 79.1%
2024-09-24 00:18:07,017 - INFO - Ep.: 1298, Score: 17.0, e: 0.05, Steps: 375, Avg Q-val: 5.70, replay: 100000, Mem Usage: 79.3%
2024-09-24 00:18:08,790 - INFO - Ep.: 1299, Score: 21.0, e: 0.05, Steps: 364, Avg Q-val: 6.54, replay: 100000, Mem Usage: 80.0%
2024-09-24 00:18:10,726 - INFO - Ep.: 1300, Score: 25.0, e: 0.05, Steps: 408, Avg Q-val: 6.14, replay: 100000, Mem Usage: 79.8%
2024-09-24 00:18:12,720 - INFO - Ep.: 1301, Score: 21.0, e: 0.05, Steps: 407, Avg Q-val: 6.22, replay: 100000, Mem Usage: 79.9%
2024-09-24 00:18:14,677 - INFO - Ep.: 1302, Score: 22.0, e: 0.05, Steps: 401, Avg Q-val: 6.04, replay: 100000, Mem Usage: 80.2%
2024-09-24 00:18:16,252 - INFO - Ep.: 1303, Score: 10.0, e: 0.05, Steps: 328, Avg Q-val: 3.89, replay: 100000, Mem Usage: 79.7%
2024-09-24 00:18:17,954 - INFO - Ep.: 1304, Score: 16.0, e: 0.05, Steps: 328, Avg Q-val: 6.30, replay: 100000, Mem Usage: 79.7%
2024-09-24 00:18:19,772 - INFO - Ep.: 1305, Score: 17.0, e: 0.05, Steps: 352, Avg Q-val: 5.68, replay: 100000, Mem Usage: 79.5%
2024-09-24 00:18:21,606 - INFO - Ep.: 1306, Score: 22.0, e: 0.05, Steps: 389, Avg Q-val: 6.03, replay: 100000, Mem Usage: 79.1%
2024-09-24 00:18:23,415 - INFO - Ep.: 1307, Score: 14.0, e: 0.05, Steps: 369, Avg Q-val: 5.35, replay: 100000, Mem Usage: 79.9%
2024-09-24 00:18:25,209 - INFO - Ep.: 1308, Score: 27.0, e: 0.05, Steps: 374, Avg Q-val: 6.70, replay: 100000, Mem Usage: 79.8%
2024-09-24 00:18:26,975 - INFO - Ep.: 1309, Score: 17.0, e: 0.05, Steps: 357, Avg Q-val: 6.27, replay: 100000, Mem Usage: 79.6%
2024-09-24 00:18:28,707 - INFO - Ep.: 1310, Score: 27.0, e: 0.05, Steps: 371, Avg Q-val: 6.94, replay: 100000, Mem Usage: 79.2%
2024-09-24 00:18:30,548 - INFO - Ep.: 1311, Score: 17.0, e: 0.05, Steps: 378, Avg Q-val: 5.98, replay: 100000, Mem Usage: 79.7%
2024-09-24 00:18:32,358 - INFO - Ep.: 1312, Score: 28.0, e: 0.05, Steps: 384, Avg Q-val: 6.91, replay: 100000, Mem Usage: 79.5%
2024-09-24 00:18:34,318 - INFO - Ep.: 1313, Score: 29.0, e: 0.05, Steps: 402, Avg Q-val: 6.53, replay: 100000, Mem Usage: 79.5%
2024-09-24 00:18:36,893 - INFO - Ep.: 1314, Score: 25.0, e: 0.05, Steps: 523, Avg Q-val: 5.28, replay: 100000, Mem Usage: 79.5%
2024-09-24 00:18:38,183 - INFO - Ep.: 1315, Score: 11.0, e: 0.05, Steps: 269, Avg Q-val: 4.86, replay: 100000, Mem Usage: 79.8%
2024-09-24 00:18:40,040 - INFO - Ep.: 1316, Score: 28.0, e: 0.05, Steps: 385, Avg Q-val: 6.55, replay: 100000, Mem Usage: 79.3%
2024-09-24 00:18:42,285 - INFO - Ep.: 1317, Score: 23.0, e: 0.05, Steps: 442, Avg Q-val: 5.88, replay: 100000, Mem Usage: 79.2%
2024-09-24 00:18:44,219 - INFO - Ep.: 1318, Score: 11.0, e: 0.05, Steps: 398, Avg Q-val: 4.90, replay: 100000, Mem Usage: 79.5%
2024-09-24 00:18:45,874 - INFO - Ep.: 1319, Score: 13.0, e: 0.05, Steps: 335, Avg Q-val: 5.27, replay: 100000, Mem Usage: 79.4%
2024-09-24 00:18:47,536 - INFO - Ep.: 1320, Score: 14.0, e: 0.05, Steps: 346, Avg Q-val: 5.47, replay: 100000, Mem Usage: 79.5%
2024-09-24 00:18:49,426 - INFO - Ep.: 1321, Score: 22.0, e: 0.05, Steps: 389, Avg Q-val: 6.13, replay: 100000, Mem Usage: 79.5%
2024-09-24 00:18:51,080 - INFO - Ep.: 1322, Score: 20.0, e: 0.05, Steps: 351, Avg Q-val: 6.67, replay: 100000, Mem Usage: 79.1%
2024-09-24 00:18:53,032 - INFO - Ep.: 1323, Score: 21.0, e: 0.05, Steps: 410, Avg Q-val: 6.28, replay: 100000, Mem Usage: 79.6%
2024-09-24 00:18:54,595 - INFO - Ep.: 1324, Score: 9.0, e: 0.05, Steps: 324, Avg Q-val: 3.58, replay: 100000, Mem Usage: 79.2%
2024-09-24 00:18:57,120 - INFO - Ep.: 1325, Score: 20.0, e: 0.05, Steps: 513, Avg Q-val: 5.78, replay: 100000, Mem Usage: 78.8%
2024-09-24 00:18:58,884 - INFO - Ep.: 1326, Score: 20.0, e: 0.05, Steps: 356, Avg Q-val: 6.47, replay: 100000, Mem Usage: 79.7%
2024-09-24 00:19:00,776 - INFO - Ep.: 1327, Score: 28.0, e: 0.05, Steps: 385, Avg Q-val: 6.69, replay: 100000, Mem Usage: 79.6%
2024-09-24 00:19:02,594 - INFO - Ep.: 1328, Score: 27.0, e: 0.05, Steps: 370, Avg Q-val: 7.06, replay: 100000, Mem Usage: 79.3%
2024-09-24 00:19:04,791 - INFO - Ep.: 1329, Score: 22.0, e: 0.05, Steps: 447, Avg Q-val: 5.40, replay: 100000, Mem Usage: 79.4%
2024-09-24 00:19:06,519 - INFO - Ep.: 1330, Score: 20.0, e: 0.05, Steps: 350, Avg Q-val: 6.92, replay: 100000, Mem Usage: 79.8%
2024-09-24 00:19:07,755 - INFO - Ep.: 1331, Score: 4.0, e: 0.05, Steps: 244, Avg Q-val: 4.54, replay: 100000, Mem Usage: 79.7%
2024-09-24 00:19:09,775 - INFO - Ep.: 1332, Score: 21.0, e: 0.05, Steps: 401, Avg Q-val: 6.64, replay: 100000, Mem Usage: 80.6%
2024-09-24 00:19:11,382 - INFO - Ep.: 1333, Score: 6.0, e: 0.05, Steps: 319, Avg Q-val: 4.63, replay: 100000, Mem Usage: 80.0%
2024-09-24 00:19:13,186 - INFO - Ep.: 1334, Score: 27.0, e: 0.05, Steps: 372, Avg Q-val: 7.20, replay: 100000, Mem Usage: 79.7%
2024-09-24 00:19:14,502 - INFO - Ep.: 1335, Score: 11.0, e: 0.05, Steps: 268, Avg Q-val: 4.91, replay: 100000, Mem Usage: 79.6%
2024-09-24 00:19:16,336 - INFO - Ep.: 1336, Score: 28.0, e: 0.05, Steps: 385, Avg Q-val: 6.74, replay: 100000, Mem Usage: 79.9%
2024-09-24 00:19:18,111 - INFO - Ep.: 1337, Score: 20.0, e: 0.05, Steps: 350, Avg Q-val: 6.95, replay: 100000, Mem Usage: 79.2%
2024-09-24 00:19:20,038 - INFO - Ep.: 1338, Score: 28.0, e: 0.05, Steps: 384, Avg Q-val: 6.94, replay: 100000, Mem Usage: 79.7%
2024-09-24 00:19:21,784 - INFO - Ep.: 1339, Score: 20.0, e: 0.05, Steps: 353, Avg Q-val: 7.05, replay: 100000, Mem Usage: 79.5%
2024-09-24 00:19:23,321 - INFO - Ep.: 1340, Score: 10.0, e: 0.05, Steps: 327, Avg Q-val: 5.65, replay: 100000, Mem Usage: 79.8%
2024-09-24 00:19:25,182 - INFO - Ep.: 1341, Score: 28.0, e: 0.05, Steps: 384, Avg Q-val: 7.06, replay: 100000, Mem Usage: 79.5%
2024-09-24 00:19:26,830 - INFO - Ep.: 1342, Score: 16.0, e: 0.05, Steps: 331, Avg Q-val: 6.85, replay: 100000, Mem Usage: 79.3%
2024-09-24 00:19:28,433 - INFO - Ep.: 1343, Score: 16.0, e: 0.05, Steps: 324, Avg Q-val: 6.33, replay: 100000, Mem Usage: 79.9%
2024-09-24 00:19:30,538 - INFO - Ep.: 1344, Score: 25.0, e: 0.05, Steps: 432, Avg Q-val: 6.42, replay: 100000, Mem Usage: 79.5%
2024-09-24 00:19:32,475 - INFO - Ep.: 1345, Score: 14.0, e: 0.05, Steps: 398, Avg Q-val: 3.85, replay: 100000, Mem Usage: 79.2%
2024-09-24 00:19:34,317 - INFO - Ep.: 1346, Score: 28.0, e: 0.05, Steps: 387, Avg Q-val: 6.89, replay: 100000, Mem Usage: 79.7%
2024-09-24 00:19:36,074 - INFO - Ep.: 1347, Score: 20.0, e: 0.05, Steps: 353, Avg Q-val: 6.93, replay: 100000, Mem Usage: 79.6%
2024-09-24 00:19:37,392 - INFO - Ep.: 1348, Score: 11.0, e: 0.05, Steps: 270, Avg Q-val: 5.08, replay: 100000, Mem Usage: 80.2%
2024-09-24 00:19:39,096 - INFO - Ep.: 1349, Score: 17.0, e: 0.05, Steps: 353, Avg Q-val: 6.43, replay: 100000, Mem Usage: 79.6%
2024-09-24 00:19:41,019 - INFO - Ep.: 1350, Score: 11.0, e: 0.05, Steps: 398, Avg Q-val: 3.99, replay: 100000, Mem Usage: 79.1%
2024-09-24 00:19:42,997 - INFO - Ep.: 1351, Score: 21.0, e: 0.05, Steps: 408, Avg Q-val: 6.75, replay: 100000, Mem Usage: 78.7%
2024-09-24 00:19:44,867 - INFO - Ep.: 1352, Score: 21.0, e: 0.05, Steps: 375, Avg Q-val: 6.73, replay: 100000, Mem Usage: 79.0%
2024-09-24 00:19:46,725 - INFO - Ep.: 1353, Score: 24.0, e: 0.05, Steps: 383, Avg Q-val: 7.35, replay: 100000, Mem Usage: 78.8%
2024-09-24 00:19:48,100 - INFO - Ep.: 1354, Score: 12.0, e: 0.05, Steps: 282, Avg Q-val: 4.81, replay: 100000, Mem Usage: 78.9%
2024-09-24 00:19:49,865 - INFO - Ep.: 1355, Score: 21.0, e: 0.05, Steps: 378, Avg Q-val: 6.84, replay: 100000, Mem Usage: 79.5%
2024-09-24 00:19:51,633 - INFO - Ep.: 1356, Score: 20.0, e: 0.05, Steps: 349, Avg Q-val: 7.05, replay: 100000, Mem Usage: 79.3%
2024-09-24 00:19:53,489 - INFO - Ep.: 1357, Score: 21.0, e: 0.05, Steps: 373, Avg Q-val: 6.88, replay: 100000, Mem Usage: 79.3%
2024-09-24 00:19:55,126 - INFO - Ep.: 1358, Score: 13.0, e: 0.05, Steps: 329, Avg Q-val: 6.47, replay: 100000, Mem Usage: 79.4%
2024-09-24 00:19:57,041 - INFO - Ep.: 1359, Score: 28.0, e: 0.05, Steps: 383, Avg Q-val: 7.06, replay: 100000, Mem Usage: 78.7%
2024-09-24 00:19:59,253 - INFO - Ep.: 1360, Score: 18.0, e: 0.05, Steps: 429, Avg Q-val: 6.56, replay: 100000, Mem Usage: 79.1%
2024-09-24 00:20:00,683 - INFO - Ep.: 1361, Score: 8.0, e: 0.05, Steps: 297, Avg Q-val: 4.70, replay: 100000, Mem Usage: 79.0%
2024-09-24 00:20:02,557 - INFO - Ep.: 1362, Score: 28.0, e: 0.05, Steps: 391, Avg Q-val: 7.46, replay: 100000, Mem Usage: 79.3%
2024-09-24 00:20:04,382 - INFO - Ep.: 1363, Score: 28.0, e: 0.05, Steps: 390, Avg Q-val: 6.99, replay: 100000, Mem Usage: 79.8%
2024-09-24 00:20:05,918 - INFO - Ep.: 1364, Score: 13.0, e: 0.05, Steps: 317, Avg Q-val: 5.86, replay: 100000, Mem Usage: 79.7%
2024-09-24 00:20:07,764 - INFO - Ep.: 1365, Score: 27.0, e: 0.05, Steps: 372, Avg Q-val: 7.36, replay: 100000, Mem Usage: 79.3%
2024-09-24 00:20:09,651 - INFO - Ep.: 1366, Score: 28.0, e: 0.05, Steps: 386, Avg Q-val: 7.00, replay: 100000, Mem Usage: 79.2%
2024-09-24 00:20:11,664 - INFO - Ep.: 1367, Score: 28.0, e: 0.05, Steps: 386, Avg Q-val: 7.11, replay: 100000, Mem Usage: 78.4%
2024-09-24 00:20:13,490 - INFO - Ep.: 1368, Score: 7.0, e: 0.05, Steps: 378, Avg Q-val: 3.80, replay: 100000, Mem Usage: 78.8%
2024-09-24 00:20:15,260 - INFO - Ep.: 1369, Score: 17.0, e: 0.05, Steps: 354, Avg Q-val: 6.45, replay: 100000, Mem Usage: 79.1%
2024-09-24 00:20:17,264 - INFO - Ep.: 1370, Score: 18.0, e: 0.05, Steps: 408, Avg Q-val: 4.07, replay: 100000, Mem Usage: 79.1%
2024-09-24 00:20:19,193 - INFO - Ep.: 1371, Score: 28.0, e: 0.05, Steps: 391, Avg Q-val: 6.93, replay: 100000, Mem Usage: 78.7%
2024-09-24 00:20:21,056 - INFO - Ep.: 1372, Score: 28.0, e: 0.05, Steps: 387, Avg Q-val: 7.15, replay: 100000, Mem Usage: 78.8%
2024-09-24 00:20:22,636 - INFO - Ep.: 1373, Score: 12.0, e: 0.05, Steps: 318, Avg Q-val: 5.07, replay: 100000, Mem Usage: 78.9%
2024-09-24 00:20:24,507 - INFO - Ep.: 1374, Score: 27.0, e: 0.05, Steps: 372, Avg Q-val: 7.44, replay: 100000, Mem Usage: 78.9%
2024-09-24 00:20:26,258 - INFO - Ep.: 1375, Score: 20.0, e: 0.05, Steps: 353, Avg Q-val: 7.08, replay: 100000, Mem Usage: 79.1%
2024-09-24 00:20:28,032 - INFO - Ep.: 1376, Score: 27.0, e: 0.05, Steps: 371, Avg Q-val: 7.32, replay: 100000, Mem Usage: 79.5%
2024-09-24 00:20:29,767 - INFO - Ep.: 1377, Score: 20.0, e: 0.05, Steps: 352, Avg Q-val: 7.10, replay: 100000, Mem Usage: 79.7%
2024-09-24 00:20:31,312 - INFO - Ep.: 1378, Score: 12.0, e: 0.05, Steps: 302, Avg Q-val: 4.89, replay: 100000, Mem Usage: 79.5%
2024-09-24 00:20:33,150 - INFO - Ep.: 1379, Score: 28.0, e: 0.05, Steps: 384, Avg Q-val: 7.25, replay: 100000, Mem Usage: 80.3%
2024-09-24 00:20:34,847 - INFO - Ep.: 1380, Score: 18.0, e: 0.05, Steps: 370, Avg Q-val: 6.00, replay: 100000, Mem Usage: 80.0%
2024-09-24 00:20:36,407 - INFO - Ep.: 1381, Score: 13.0, e: 0.05, Steps: 315, Avg Q-val: 6.10, replay: 100000, Mem Usage: 79.6%
2024-09-24 00:20:38,135 - INFO - Ep.: 1382, Score: 20.0, e: 0.05, Steps: 352, Avg Q-val: 7.08, replay: 100000, Mem Usage: 79.2%
2024-09-24 00:20:40,022 - INFO - Ep.: 1383, Score: 21.0, e: 0.05, Steps: 398, Avg Q-val: 6.14, replay: 100000, Mem Usage: 79.2%
2024-09-24 00:20:41,899 - INFO - Ep.: 1384, Score: 21.0, e: 0.05, Steps: 374, Avg Q-val: 6.95, replay: 100000, Mem Usage: 79.3%
2024-09-24 00:20:43,770 - INFO - Ep.: 1385, Score: 28.0, e: 0.05, Steps: 386, Avg Q-val: 7.22, replay: 100000, Mem Usage: 79.6%
2024-09-24 00:20:45,618 - INFO - Ep.: 1386, Score: 18.0, e: 0.05, Steps: 393, Avg Q-val: 6.15, replay: 100000, Mem Usage: 79.1%
2024-09-24 00:20:47,744 - INFO - Ep.: 1387, Score: 22.0, e: 0.05, Steps: 431, Avg Q-val: 6.47, replay: 100000, Mem Usage: 79.1%
2024-09-24 00:20:49,609 - INFO - Ep.: 1388, Score: 28.0, e: 0.05, Steps: 386, Avg Q-val: 7.36, replay: 100000, Mem Usage: 79.4%
2024-09-24 00:20:51,560 - INFO - Ep.: 1389, Score: 28.0, e: 0.05, Steps: 389, Avg Q-val: 7.17, replay: 100000, Mem Usage: 79.1%
2024-09-24 00:20:53,391 - INFO - Ep.: 1390, Score: 21.0, e: 0.05, Steps: 375, Avg Q-val: 6.85, replay: 100000, Mem Usage: 78.5%
2024-09-24 00:20:54,636 - INFO - Ep.: 1391, Score: 4.0, e: 0.05, Steps: 245, Avg Q-val: 4.13, replay: 100000, Mem Usage: 78.7%
2024-09-24 00:20:56,511 - INFO - Ep.: 1392, Score: 28.0, e: 0.05, Steps: 389, Avg Q-val: 7.24, replay: 100000, Mem Usage: 79.7%
2024-09-24 00:20:58,360 - INFO - Ep.: 1393, Score: 28.0, e: 0.05, Steps: 383, Avg Q-val: 7.17, replay: 100000, Mem Usage: 79.0%
2024-09-24 00:21:00,158 - INFO - Ep.: 1394, Score: 27.0, e: 0.05, Steps: 371, Avg Q-val: 7.39, replay: 100000, Mem Usage: 79.4%
2024-09-24 00:21:02,099 - INFO - Ep.: 1395, Score: 28.0, e: 0.05, Steps: 389, Avg Q-val: 7.16, replay: 100000, Mem Usage: 79.0%
2024-09-24 00:21:03,954 - INFO - Ep.: 1396, Score: 27.0, e: 0.05, Steps: 374, Avg Q-val: 7.49, replay: 100000, Mem Usage: 78.7%
2024-09-24 00:21:05,678 - INFO - Ep.: 1397, Score: 20.0, e: 0.05, Steps: 352, Avg Q-val: 7.09, replay: 100000, Mem Usage: 79.1%
2024-09-24 00:21:07,483 - INFO - Ep.: 1398, Score: 28.0, e: 0.05, Steps: 389, Avg Q-val: 7.33, replay: 100000, Mem Usage: 78.5%
2024-09-24 00:21:09,306 - INFO - Ep.: 1399, Score: 22.0, e: 0.05, Steps: 392, Avg Q-val: 6.49, replay: 100000, Mem Usage: 79.3%
2024-09-24 00:21:11,000 - INFO - Ep.: 1400, Score: 10.0, e: 0.05, Steps: 349, Avg Q-val: 5.09, replay: 100000, Mem Usage: 79.2%
2024-09-24 00:21:12,933 - INFO - Ep.: 1401, Score: 22.0, e: 0.05, Steps: 389, Avg Q-val: 6.58, replay: 100000, Mem Usage: 79.9%
2024-09-24 00:21:14,002 - INFO - Ep.: 1402, Score: 3.0, e: 0.05, Steps: 214, Avg Q-val: 3.55, replay: 100000, Mem Usage: 79.7%
2024-09-24 00:21:15,875 - INFO - Ep.: 1403, Score: 10.0, e: 0.05, Steps: 392, Avg Q-val: 4.69, replay: 100000, Mem Usage: 79.3%
2024-09-24 00:21:17,154 - INFO - Ep.: 1404, Score: 11.0, e: 0.05, Steps: 268, Avg Q-val: 5.42, replay: 100000, Mem Usage: 79.0%
2024-09-24 00:21:18,893 - INFO - Ep.: 1405, Score: 27.0, e: 0.05, Steps: 370, Avg Q-val: 7.35, replay: 100000, Mem Usage: 79.4%
2024-09-24 00:21:20,802 - INFO - Ep.: 1406, Score: 18.0, e: 0.05, Steps: 374, Avg Q-val: 6.91, replay: 100000, Mem Usage: 79.6%
2024-09-24 00:21:22,673 - INFO - Ep.: 1407, Score: 28.0, e: 0.05, Steps: 387, Avg Q-val: 7.51, replay: 100000, Mem Usage: 79.3%
2024-09-24 00:21:24,333 - INFO - Ep.: 1408, Score: 20.0, e: 0.05, Steps: 350, Avg Q-val: 7.12, replay: 100000, Mem Usage: 79.3%
2024-09-24 00:21:25,651 - INFO - Ep.: 1409, Score: 11.0, e: 0.05, Steps: 272, Avg Q-val: 5.35, replay: 100000, Mem Usage: 79.2%
2024-09-24 00:21:27,734 - INFO - Ep.: 1410, Score: 11.0, e: 0.05, Steps: 414, Avg Q-val: 4.89, replay: 100000, Mem Usage: 78.7%
2024-09-24 00:21:29,602 - INFO - Ep.: 1411, Score: 28.0, e: 0.05, Steps: 388, Avg Q-val: 7.10, replay: 100000, Mem Usage: 79.7%
2024-09-24 00:21:31,339 - INFO - Ep.: 1412, Score: 14.0, e: 0.05, Steps: 375, Avg Q-val: 5.78, replay: 100000, Mem Usage: 80.1%
2024-09-24 00:21:33,269 - INFO - Ep.: 1413, Score: 14.0, e: 0.05, Steps: 378, Avg Q-val: 5.60, replay: 100000, Mem Usage: 79.8%
2024-09-24 00:21:35,492 - INFO - Ep.: 1414, Score: 26.0, e: 0.05, Steps: 444, Avg Q-val: 6.60, replay: 100000, Mem Usage: 78.8%
2024-09-24 00:21:37,397 - INFO - Ep.: 1415, Score: 28.0, e: 0.05, Steps: 390, Avg Q-val: 7.46, replay: 100000, Mem Usage: 78.9%
2024-09-24 00:21:39,267 - INFO - Ep.: 1416, Score: 27.0, e: 0.05, Steps: 378, Avg Q-val: 7.42, replay: 100000, Mem Usage: 79.9%
2024-09-24 00:21:41,569 - INFO - Ep.: 1417, Score: 31.0, e: 0.05, Steps: 467, Avg Q-val: 6.82, replay: 100000, Mem Usage: 79.6%
2024-09-24 00:21:43,409 - INFO - Ep.: 1418, Score: 27.0, e: 0.05, Steps: 378, Avg Q-val: 7.18, replay: 100000, Mem Usage: 79.6%
2024-09-24 00:21:44,876 - INFO - Ep.: 1419, Score: 8.0, e: 0.05, Steps: 296, Avg Q-val: 4.57, replay: 100000, Mem Usage: 79.0%
2024-09-24 00:21:46,873 - INFO - Ep.: 1420, Score: 22.0, e: 0.05, Steps: 414, Avg Q-val: 6.51, replay: 100000, Mem Usage: 79.4%
2024-09-24 00:21:48,337 - INFO - Ep.: 1421, Score: 12.0, e: 0.05, Steps: 302, Avg Q-val: 5.84, replay: 100000, Mem Usage: 79.2%
2024-09-24 00:21:50,172 - INFO - Ep.: 1422, Score: 28.0, e: 0.05, Steps: 391, Avg Q-val: 7.06, replay: 100000, Mem Usage: 79.5%
2024-09-24 00:21:52,142 - INFO - Ep.: 1423, Score: 28.0, e: 0.05, Steps: 394, Avg Q-val: 7.30, replay: 100000, Mem Usage: 80.0%
2024-09-24 00:21:54,038 - INFO - Ep.: 1424, Score: 28.0, e: 0.05, Steps: 381, Avg Q-val: 6.99, replay: 100000, Mem Usage: 79.7%
2024-09-24 00:21:55,541 - INFO - Ep.: 1425, Score: 13.0, e: 0.05, Steps: 314, Avg Q-val: 5.91, replay: 100000, Mem Usage: 79.7%
2024-09-24 00:21:57,422 - INFO - Ep.: 1426, Score: 7.0, e: 0.05, Steps: 378, Avg Q-val: 3.35, replay: 100000, Mem Usage: 80.0%
2024-09-24 00:21:59,492 - INFO - Ep.: 1427, Score: 28.0, e: 0.05, Steps: 428, Avg Q-val: 7.39, replay: 100000, Mem Usage: 79.9%
2024-09-24 00:22:01,262 - INFO - Ep.: 1428, Score: 18.0, e: 0.05, Steps: 378, Avg Q-val: 6.78, replay: 100000, Mem Usage: 79.6%
2024-09-24 00:22:02,669 - INFO - Ep.: 1429, Score: 5.0, e: 0.05, Steps: 279, Avg Q-val: 4.18, replay: 100000, Mem Usage: 79.9%
2024-09-24 00:22:04,007 - INFO - Ep.: 1430, Score: 11.0, e: 0.05, Steps: 269, Avg Q-val: 5.60, replay: 100000, Mem Usage: 79.4%
2024-09-24 00:22:05,798 - INFO - Ep.: 1431, Score: 28.0, e: 0.05, Steps: 384, Avg Q-val: 7.42, replay: 100000, Mem Usage: 79.6%
2024-09-24 00:22:07,260 - INFO - Ep.: 1432, Score: 13.0, e: 0.05, Steps: 318, Avg Q-val: 6.42, replay: 100000, Mem Usage: 80.1%
2024-09-24 00:22:09,158 - INFO - Ep.: 1433, Score: 28.0, e: 0.05, Steps: 388, Avg Q-val: 7.10, replay: 100000, Mem Usage: 79.3%
2024-09-24 00:22:11,165 - INFO - Ep.: 1434, Score: 22.0, e: 0.05, Steps: 423, Avg Q-val: 6.61, replay: 100000, Mem Usage: 79.2%
2024-09-24 00:22:12,712 - INFO - Ep.: 1435, Score: 12.0, e: 0.05, Steps: 299, Avg Q-val: 5.21, replay: 100000, Mem Usage: 79.6%
2024-09-24 00:22:14,418 - INFO - Ep.: 1436, Score: 20.0, e: 0.05, Steps: 350, Avg Q-val: 7.40, replay: 100000, Mem Usage: 79.8%
2024-09-24 00:22:15,928 - INFO - Ep.: 1437, Score: 12.0, e: 0.05, Steps: 305, Avg Q-val: 6.63, replay: 100000, Mem Usage: 79.3%
2024-09-24 00:22:17,611 - INFO - Ep.: 1438, Score: 13.0, e: 0.05, Steps: 351, Avg Q-val: 5.54, replay: 100000, Mem Usage: 79.5%
2024-09-24 00:22:19,397 - INFO - Ep.: 1439, Score: 18.0, e: 0.05, Steps: 376, Avg Q-val: 6.53, replay: 100000, Mem Usage: 79.9%
2024-09-24 00:22:21,131 - INFO - Ep.: 1440, Score: 13.0, e: 0.05, Steps: 361, Avg Q-val: 5.09, replay: 100000, Mem Usage: 79.6%
2024-09-24 00:22:22,825 - INFO - Ep.: 1441, Score: 13.0, e: 0.05, Steps: 349, Avg Q-val: 4.83, replay: 100000, Mem Usage: 79.4%
2024-09-24 00:22:24,254 - INFO - Ep.: 1442, Score: 5.0, e: 0.05, Steps: 299, Avg Q-val: 3.91, replay: 100000, Mem Usage: 79.8%
2024-09-24 00:22:26,135 - INFO - Ep.: 1443, Score: 28.0, e: 0.05, Steps: 384, Avg Q-val: 7.31, replay: 100000, Mem Usage: 79.7%
2024-09-24 00:22:28,275 - INFO - Ep.: 1444, Score: 29.0, e: 0.05, Steps: 436, Avg Q-val: 7.11, replay: 100000, Mem Usage: 79.8%
2024-09-24 00:22:30,005 - INFO - Ep.: 1445, Score: 20.0, e: 0.05, Steps: 352, Avg Q-val: 7.08, replay: 100000, Mem Usage: 79.7%
2024-09-24 00:22:31,842 - INFO - Ep.: 1446, Score: 27.0, e: 0.05, Steps: 369, Avg Q-val: 7.25, replay: 100000, Mem Usage: 79.7%
2024-09-24 00:22:33,606 - INFO - Ep.: 1447, Score: 13.0, e: 0.05, Steps: 366, Avg Q-val: 4.92, replay: 100000, Mem Usage: 79.7%
2024-09-24 00:22:35,441 - INFO - Ep.: 1448, Score: 27.0, e: 0.05, Steps: 379, Avg Q-val: 7.49, replay: 100000, Mem Usage: 79.6%
2024-09-24 00:22:37,278 - INFO - Ep.: 1449, Score: 28.0, e: 0.05, Steps: 386, Avg Q-val: 7.32, replay: 100000, Mem Usage: 79.8%
2024-09-24 00:22:39,158 - INFO - Ep.: 1450, Score: 28.0, e: 0.05, Steps: 387, Avg Q-val: 7.25, replay: 100000, Mem Usage: 79.9%
2024-09-24 00:22:41,048 - INFO - Ep.: 1451, Score: 28.0, e: 0.05, Steps: 386, Avg Q-val: 7.28, replay: 100000, Mem Usage: 79.9%
2024-09-24 00:22:42,546 - INFO - Ep.: 1452, Score: 16.0, e: 0.05, Steps: 327, Avg Q-val: 6.55, replay: 100000, Mem Usage: 79.5%
2024-09-24 00:22:44,252 - INFO - Ep.: 1453, Score: 27.0, e: 0.05, Steps: 372, Avg Q-val: 7.36, replay: 100000, Mem Usage: 80.1%
2024-09-24 00:22:46,392 - INFO - Ep.: 1454, Score: 19.0, e: 0.05, Steps: 442, Avg Q-val: 6.05, replay: 100000, Mem Usage: 79.6%
2024-09-24 00:22:47,777 - INFO - Ep.: 1455, Score: 11.0, e: 0.05, Steps: 269, Avg Q-val: 5.29, replay: 100000, Mem Usage: 79.2%
2024-09-24 00:22:49,633 - INFO - Ep.: 1456, Score: 28.0, e: 0.05, Steps: 387, Avg Q-val: 7.41, replay: 100000, Mem Usage: 79.4%
2024-09-24 00:22:51,162 - INFO - Ep.: 1457, Score: 16.0, e: 0.05, Steps: 328, Avg Q-val: 6.59, replay: 100000, Mem Usage: 79.5%
2024-09-24 00:22:52,795 - INFO - Ep.: 1458, Score: 17.0, e: 0.05, Steps: 337, Avg Q-val: 6.26, replay: 100000, Mem Usage: 79.5%
2024-09-24 00:22:54,642 - INFO - Ep.: 1459, Score: 27.0, e: 0.05, Steps: 370, Avg Q-val: 7.55, replay: 100000, Mem Usage: 79.5%
