2024-08-30 12:16:28,538 - INFO - Ep.: 4089, Score: 35.0, e: 0.05, Steps: 364, Avg Q-val: 12.49, replay: 100000, Mem Usage: 54.2%
2024-08-30 12:16:30,594 - INFO - Ep.: 4090, Score: 37.0, e: 0.05, Steps: 315, Avg Q-val: 12.86, replay: 100000, Mem Usage: 54.2%
2024-08-30 12:16:32,400 - INFO - Ep.: 4091, Score: 36.0, e: 0.05, Steps: 285, Avg Q-val: 13.48, replay: 100000, Mem Usage: 54.2%
2024-08-30 12:16:34,093 - INFO - Ep.: 4092, Score: 35.0, e: 0.05, Steps: 273, Avg Q-val: 13.80, replay: 100000, Mem Usage: 54.2%
2024-08-30 12:16:37,963 - INFO - Ep.: 4093, Score: 37.0, e: 0.05, Steps: 618, Avg Q-val: 8.74, replay: 100000, Mem Usage: 54.3%
2024-08-30 12:16:39,766 - INFO - Ep.: 4094, Score: 39.0, e: 0.05, Steps: 277, Avg Q-val: 13.92, replay: 100000, Mem Usage: 54.2%
2024-08-30 12:16:42,770 - INFO - Ep.: 4095, Score: 36.0, e: 0.05, Steps: 490, Avg Q-val: 9.77, replay: 100000, Mem Usage: 54.1%
2024-08-30 12:16:44,973 - INFO - Ep.: 4096, Score: 33.0, e: 0.05, Steps: 344, Avg Q-val: 13.81, replay: 100000, Mem Usage: 54.1%
2024-08-30 12:16:46,911 - INFO - Ep.: 4097, Score: 40.0, e: 0.05, Steps: 303, Avg Q-val: 13.03, replay: 100000, Mem Usage: 54.2%
2024-08-30 12:16:48,787 - INFO - Ep.: 4098, Score: 32.0, e: 0.05, Steps: 303, Avg Q-val: 13.03, replay: 100000, Mem Usage: 54.1%
2024-08-30 12:16:50,764 - INFO - Ep.: 4099, Score: 40.0, e: 0.05, Steps: 309, Avg Q-val: 13.59, replay: 100000, Mem Usage: 54.1%
2024-08-30 12:16:52,742 - INFO - Ep.: 4100, Score: 41.0, e: 0.05, Steps: 318, Avg Q-val: 13.04, replay: 100000, Mem Usage: 54.2%
2024-08-30 12:16:54,787 - INFO - Ep.: 4101, Score: 33.0, e: 0.05, Steps: 313, Avg Q-val: 13.82, replay: 100000, Mem Usage: 54.2%
2024-08-30 12:16:56,667 - INFO - Ep.: 4102, Score: 34.0, e: 0.05, Steps: 303, Avg Q-val: 13.02, replay: 100000, Mem Usage: 54.2%
2024-08-30 12:16:58,567 - INFO - Ep.: 4103, Score: 25.0, e: 0.05, Steps: 305, Avg Q-val: 13.69, replay: 100000, Mem Usage: 54.3%
2024-08-30 12:17:00,496 - INFO - Ep.: 4104, Score: 33.0, e: 0.05, Steps: 300, Avg Q-val: 13.19, replay: 100000, Mem Usage: 54.2%
2024-08-30 12:17:02,495 - INFO - Ep.: 4105, Score: 32.0, e: 0.05, Steps: 306, Avg Q-val: 13.63, replay: 100000, Mem Usage: 54.2%
2024-08-30 12:17:04,506 - INFO - Ep.: 4106, Score: 36.0, e: 0.05, Steps: 308, Avg Q-val: 12.94, replay: 100000, Mem Usage: 54.2%
2024-08-30 12:17:06,295 - INFO - Ep.: 4107, Score: 27.0, e: 0.05, Steps: 267, Avg Q-val: 14.60, replay: 100000, Mem Usage: 54.2%
2024-08-30 12:17:08,128 - INFO - Ep.: 4108, Score: 27.0, e: 0.05, Steps: 305, Avg Q-val: 13.51, replay: 100000, Mem Usage: 54.2%
2024-08-30 12:17:09,868 - INFO - Ep.: 4109, Score: 35.0, e: 0.05, Steps: 283, Avg Q-val: 13.61, replay: 100000, Mem Usage: 54.2%
2024-08-30 12:17:12,827 - INFO - Ep.: 4110, Score: 31.0, e: 0.05, Steps: 463, Avg Q-val: 9.82, replay: 100000, Mem Usage: 54.2%
2024-08-30 12:17:14,802 - INFO - Ep.: 4111, Score: 35.0, e: 0.05, Steps: 288, Avg Q-val: 13.48, replay: 100000, Mem Usage: 54.2%
2024-08-30 12:17:16,493 - INFO - Ep.: 4112, Score: 28.0, e: 0.05, Steps: 288, Avg Q-val: 14.05, replay: 100000, Mem Usage: 54.2%
2024-08-30 12:17:18,463 - INFO - Ep.: 4113, Score: 33.0, e: 0.05, Steps: 297, Avg Q-val: 13.51, replay: 100000, Mem Usage: 54.2%
2024-08-30 12:17:20,216 - INFO - Ep.: 4114, Score: 33.0, e: 0.05, Steps: 268, Avg Q-val: 14.55, replay: 100000, Mem Usage: 54.2%
2024-08-30 12:17:22,175 - INFO - Ep.: 4115, Score: 40.0, e: 0.05, Steps: 321, Avg Q-val: 11.88, replay: 100000, Mem Usage: 54.2%
2024-08-30 12:17:25,209 - INFO - Ep.: 4116, Score: 37.0, e: 0.05, Steps: 486, Avg Q-val: 8.85, replay: 100000, Mem Usage: 54.1%
2024-08-30 12:17:27,487 - INFO - Ep.: 4117, Score: 38.0, e: 0.05, Steps: 356, Avg Q-val: 11.76, replay: 100000, Mem Usage: 54.2%
2024-08-30 12:17:29,641 - INFO - Ep.: 4118, Score: 38.0, e: 0.05, Steps: 329, Avg Q-val: 12.19, replay: 100000, Mem Usage: 54.1%
2024-08-30 12:17:31,548 - INFO - Ep.: 4119, Score: 29.0, e: 0.05, Steps: 303, Avg Q-val: 13.93, replay: 100000, Mem Usage: 54.2%
2024-08-30 12:17:33,626 - INFO - Ep.: 4120, Score: 39.0, e: 0.05, Steps: 314, Avg Q-val: 12.32, replay: 100000, Mem Usage: 54.2%
2024-08-30 12:17:35,602 - INFO - Ep.: 4121, Score: 34.0, e: 0.05, Steps: 322, Avg Q-val: 12.40, replay: 100000, Mem Usage: 54.1%
2024-08-30 12:17:37,417 - INFO - Ep.: 4122, Score: 39.0, e: 0.05, Steps: 288, Avg Q-val: 13.07, replay: 100000, Mem Usage: 54.2%
2024-08-30 12:17:39,375 - INFO - Ep.: 4123, Score: 39.0, e: 0.05, Steps: 303, Avg Q-val: 12.80, replay: 100000, Mem Usage: 54.2%
2024-08-30 12:17:41,344 - INFO - Ep.: 4124, Score: 36.0, e: 0.05, Steps: 303, Avg Q-val: 13.23, replay: 100000, Mem Usage: 54.2%
2024-08-30 12:17:43,600 - INFO - Ep.: 4125, Score: 28.0, e: 0.05, Steps: 358, Avg Q-val: 12.03, replay: 100000, Mem Usage: 54.2%
2024-08-30 12:17:46,310 - INFO - Ep.: 4126, Score: 43.0, e: 0.05, Steps: 421, Avg Q-val: 10.84, replay: 100000, Mem Usage: 54.2%
2024-08-30 12:17:49,055 - INFO - Ep.: 4127, Score: 32.0, e: 0.05, Steps: 415, Avg Q-val: 11.30, replay: 100000, Mem Usage: 54.1%
2024-08-30 12:17:52,500 - INFO - Ep.: 4128, Score: 41.0, e: 0.05, Steps: 519, Avg Q-val: 9.30, replay: 100000, Mem Usage: 54.1%
2024-08-30 12:17:54,677 - INFO - Ep.: 4129, Score: 37.0, e: 0.05, Steps: 345, Avg Q-val: 12.05, replay: 100000, Mem Usage: 54.2%
2024-08-30 12:17:56,606 - INFO - Ep.: 4130, Score: 41.0, e: 0.05, Steps: 320, Avg Q-val: 11.96, replay: 100000, Mem Usage: 54.2%
2024-08-30 12:17:58,593 - INFO - Ep.: 4131, Score: 41.0, e: 0.05, Steps: 299, Avg Q-val: 12.95, replay: 100000, Mem Usage: 54.2%
2024-08-30 12:18:01,761 - INFO - Ep.: 4132, Score: 35.0, e: 0.05, Steps: 503, Avg Q-val: 10.37, replay: 100000, Mem Usage: 54.2%
2024-08-30 12:18:03,923 - INFO - Ep.: 4133, Score: 32.0, e: 0.05, Steps: 322, Avg Q-val: 12.44, replay: 100000, Mem Usage: 54.2%
2024-08-30 12:18:05,985 - INFO - Ep.: 4134, Score: 31.0, e: 0.05, Steps: 320, Avg Q-val: 13.19, replay: 100000, Mem Usage: 54.2%
2024-08-30 12:18:08,208 - INFO - Ep.: 4135, Score: 38.0, e: 0.05, Steps: 332, Avg Q-val: 11.38, replay: 100000, Mem Usage: 54.2%
2024-08-30 12:18:10,104 - INFO - Ep.: 4136, Score: 33.0, e: 0.05, Steps: 286, Avg Q-val: 13.43, replay: 100000, Mem Usage: 54.2%
2024-08-30 12:18:11,971 - INFO - Ep.: 4137, Score: 33.0, e: 0.05, Steps: 293, Avg Q-val: 13.60, replay: 100000, Mem Usage: 54.2%
2024-08-30 12:18:13,722 - INFO - Ep.: 4138, Score: 29.0, e: 0.05, Steps: 267, Avg Q-val: 14.77, replay: 100000, Mem Usage: 54.2%
2024-08-30 12:18:15,325 - INFO - Ep.: 4139, Score: 34.0, e: 0.05, Steps: 265, Avg Q-val: 13.98, replay: 100000, Mem Usage: 54.2%
2024-08-30 12:18:17,357 - INFO - Ep.: 4140, Score: 31.0, e: 0.05, Steps: 303, Avg Q-val: 13.40, replay: 100000, Mem Usage: 54.2%
2024-08-30 12:18:20,051 - INFO - Ep.: 4141, Score: 41.0, e: 0.05, Steps: 429, Avg Q-val: 10.81, replay: 100000, Mem Usage: 54.2%
2024-08-30 12:18:21,793 - INFO - Ep.: 4142, Score: 30.0, e: 0.05, Steps: 271, Avg Q-val: 14.06, replay: 100000, Mem Usage: 54.2%
2024-08-30 12:18:23,747 - INFO - Ep.: 4143, Score: 40.0, e: 0.05, Steps: 306, Avg Q-val: 12.59, replay: 100000, Mem Usage: 54.2%
2024-08-30 12:18:28,014 - INFO - Ep.: 4144, Score: 39.0, e: 0.05, Steps: 652, Avg Q-val: 8.27, replay: 100000, Mem Usage: 54.2%
2024-08-30 12:18:29,709 - INFO - Ep.: 4145, Score: 32.0, e: 0.05, Steps: 267, Avg Q-val: 13.78, replay: 100000, Mem Usage: 54.2%
2024-08-30 12:18:31,499 - INFO - Ep.: 4146, Score: 32.0, e: 0.05, Steps: 267, Avg Q-val: 14.13, replay: 100000, Mem Usage: 54.2%
2024-08-30 12:18:33,353 - INFO - Ep.: 4147, Score: 39.0, e: 0.05, Steps: 303, Avg Q-val: 12.86, replay: 100000, Mem Usage: 54.2%
2024-08-30 12:18:35,498 - INFO - Ep.: 4148, Score: 40.0, e: 0.05, Steps: 303, Avg Q-val: 13.09, replay: 100000, Mem Usage: 54.2%
2024-08-30 12:18:37,328 - INFO - Ep.: 4149, Score: 36.0, e: 0.05, Steps: 275, Avg Q-val: 14.30, replay: 100000, Mem Usage: 54.2%
2024-08-30 12:18:39,360 - INFO - Ep.: 4150, Score: 39.0, e: 0.05, Steps: 306, Avg Q-val: 13.00, replay: 100000, Mem Usage: 54.2%
2024-08-30 12:18:41,181 - INFO - Ep.: 4151, Score: 38.0, e: 0.05, Steps: 288, Avg Q-val: 13.50, replay: 100000, Mem Usage: 54.2%
2024-08-30 12:18:43,114 - INFO - Ep.: 4152, Score: 27.0, e: 0.05, Steps: 303, Avg Q-val: 13.45, replay: 100000, Mem Usage: 54.2%
2024-08-30 12:18:44,965 - INFO - Ep.: 4153, Score: 30.0, e: 0.05, Steps: 309, Avg Q-val: 13.51, replay: 100000, Mem Usage: 54.2%
2024-08-30 12:18:46,957 - INFO - Ep.: 4154, Score: 33.0, e: 0.05, Steps: 318, Avg Q-val: 13.39, replay: 100000, Mem Usage: 54.2%
2024-08-30 12:18:49,048 - INFO - Ep.: 4155, Score: 40.0, e: 0.05, Steps: 344, Avg Q-val: 11.56, replay: 100000, Mem Usage: 54.2%
2024-08-30 12:18:50,997 - INFO - Ep.: 4156, Score: 36.0, e: 0.05, Steps: 307, Avg Q-val: 12.82, replay: 100000, Mem Usage: 54.2%
2024-08-30 12:18:53,098 - INFO - Ep.: 4157, Score: 31.0, e: 0.05, Steps: 320, Avg Q-val: 13.46, replay: 100000, Mem Usage: 54.2%
2024-08-30 12:18:55,135 - INFO - Ep.: 4158, Score: 37.0, e: 0.05, Steps: 306, Avg Q-val: 12.65, replay: 100000, Mem Usage: 54.2%
2024-08-30 12:18:57,230 - INFO - Ep.: 4159, Score: 32.0, e: 0.05, Steps: 318, Avg Q-val: 13.05, replay: 100000, Mem Usage: 54.2%
2024-08-30 12:18:59,249 - INFO - Ep.: 4160, Score: 40.0, e: 0.05, Steps: 311, Avg Q-val: 13.14, replay: 100000, Mem Usage: 54.3%
2024-08-30 12:19:01,204 - INFO - Ep.: 4161, Score: 37.0, e: 0.05, Steps: 309, Avg Q-val: 12.93, replay: 100000, Mem Usage: 54.2%
2024-08-30 12:19:03,187 - INFO - Ep.: 4162, Score: 38.0, e: 0.05, Steps: 320, Avg Q-val: 12.38, replay: 100000, Mem Usage: 54.2%
2024-08-30 12:19:05,033 - INFO - Ep.: 4163, Score: 31.0, e: 0.05, Steps: 285, Avg Q-val: 14.17, replay: 100000, Mem Usage: 54.2%
2024-08-30 12:19:06,949 - INFO - Ep.: 4164, Score: 35.0, e: 0.05, Steps: 307, Avg Q-val: 13.71, replay: 100000, Mem Usage: 54.2%
2024-08-30 12:19:09,616 - INFO - Ep.: 4165, Score: 30.0, e: 0.05, Steps: 425, Avg Q-val: 10.50, replay: 100000, Mem Usage: 54.2%
2024-08-30 12:19:11,404 - INFO - Ep.: 4166, Score: 29.0, e: 0.05, Steps: 276, Avg Q-val: 14.84, replay: 100000, Mem Usage: 54.2%
2024-08-30 12:19:13,141 - INFO - Ep.: 4167, Score: 30.0, e: 0.05, Steps: 279, Avg Q-val: 14.27, replay: 100000, Mem Usage: 54.2%
2024-08-30 12:19:15,555 - INFO - Ep.: 4168, Score: 29.0, e: 0.05, Steps: 403, Avg Q-val: 13.20, replay: 100000, Mem Usage: 54.3%
2024-08-30 12:19:17,038 - INFO - Ep.: 4169, Score: 24.0, e: 0.05, Steps: 227, Avg Q-val: 15.17, replay: 100000, Mem Usage: 54.2%
2024-08-30 12:19:20,674 - INFO - Ep.: 4170, Score: 40.0, e: 0.05, Steps: 565, Avg Q-val: 9.39, replay: 100000, Mem Usage: 54.2%
2024-08-30 12:19:22,905 - INFO - Ep.: 4171, Score: 42.0, e: 0.05, Steps: 369, Avg Q-val: 12.54, replay: 100000, Mem Usage: 54.2%
2024-08-30 12:19:24,712 - INFO - Ep.: 4172, Score: 26.0, e: 0.05, Steps: 293, Avg Q-val: 14.42, replay: 100000, Mem Usage: 54.2%
2024-08-30 12:19:26,679 - INFO - Ep.: 4173, Score: 39.0, e: 0.05, Steps: 309, Avg Q-val: 13.31, replay: 100000, Mem Usage: 54.2%
2024-08-30 12:19:29,363 - INFO - Ep.: 4174, Score: 33.0, e: 0.05, Steps: 409, Avg Q-val: 11.20, replay: 100000, Mem Usage: 54.3%
2024-08-30 12:19:31,146 - INFO - Ep.: 4175, Score: 34.0, e: 0.05, Steps: 280, Avg Q-val: 14.59, replay: 100000, Mem Usage: 54.2%
2024-08-30 12:19:33,209 - INFO - Ep.: 4176, Score: 31.0, e: 0.05, Steps: 321, Avg Q-val: 12.96, replay: 100000, Mem Usage: 54.2%
2024-08-30 12:19:35,229 - INFO - Ep.: 4177, Score: 34.0, e: 0.05, Steps: 318, Avg Q-val: 12.46, replay: 100000, Mem Usage: 54.3%
2024-08-30 12:19:37,196 - INFO - Ep.: 4178, Score: 31.0, e: 0.05, Steps: 321, Avg Q-val: 13.16, replay: 100000, Mem Usage: 54.2%
2024-08-30 12:19:39,786 - INFO - Ep.: 4179, Score: 31.0, e: 0.05, Steps: 393, Avg Q-val: 11.88, replay: 100000, Mem Usage: 54.3%
2024-08-30 12:19:42,557 - INFO - Ep.: 4180, Score: 34.0, e: 0.05, Steps: 440, Avg Q-val: 10.41, replay: 100000, Mem Usage: 54.2%
2024-08-30 12:19:44,215 - INFO - Ep.: 4181, Score: 38.0, e: 0.05, Steps: 265, Avg Q-val: 14.59, replay: 100000, Mem Usage: 54.3%
2024-08-30 12:19:46,075 - INFO - Ep.: 4182, Score: 32.0, e: 0.05, Steps: 316, Avg Q-val: 13.34, replay: 100000, Mem Usage: 54.2%
2024-08-30 12:19:48,115 - INFO - Ep.: 4183, Score: 39.0, e: 0.05, Steps: 305, Avg Q-val: 13.20, replay: 100000, Mem Usage: 54.2%
2024-08-30 12:19:50,582 - INFO - Ep.: 4184, Score: 36.0, e: 0.05, Steps: 381, Avg Q-val: 12.19, replay: 100000, Mem Usage: 54.3%
2024-08-30 12:19:52,693 - INFO - Ep.: 4185, Score: 38.0, e: 0.05, Steps: 319, Avg Q-val: 13.25, replay: 100000, Mem Usage: 54.2%
2024-08-30 12:19:55,120 - INFO - Ep.: 4186, Score: 29.0, e: 0.05, Steps: 385, Avg Q-val: 12.02, replay: 100000, Mem Usage: 54.2%
2024-08-30 12:19:57,019 - INFO - Ep.: 4187, Score: 36.0, e: 0.05, Steps: 274, Avg Q-val: 14.21, replay: 100000, Mem Usage: 54.2%
2024-08-30 12:19:58,712 - INFO - Ep.: 4188, Score: 32.0, e: 0.05, Steps: 272, Avg Q-val: 14.56, replay: 100000, Mem Usage: 54.2%
2024-08-30 12:20:00,783 - INFO - Ep.: 4189, Score: 33.0, e: 0.05, Steps: 315, Avg Q-val: 13.43, replay: 100000, Mem Usage: 54.2%
2024-08-30 12:20:02,641 - INFO - Ep.: 4190, Score: 39.0, e: 0.05, Steps: 306, Avg Q-val: 13.57, replay: 100000, Mem Usage: 54.2%
2024-08-30 12:20:04,641 - INFO - Ep.: 4191, Score: 40.0, e: 0.05, Steps: 320, Avg Q-val: 12.76, replay: 100000, Mem Usage: 54.3%
2024-08-30 12:20:06,864 - INFO - Ep.: 4192, Score: 38.0, e: 0.05, Steps: 340, Avg Q-val: 13.06, replay: 100000, Mem Usage: 54.3%
2024-08-30 12:20:08,840 - INFO - Ep.: 4193, Score: 38.0, e: 0.05, Steps: 287, Avg Q-val: 13.35, replay: 100000, Mem Usage: 54.2%
2024-08-30 12:20:10,938 - INFO - Ep.: 4194, Score: 39.0, e: 0.05, Steps: 312, Avg Q-val: 12.59, replay: 100000, Mem Usage: 54.3%
2024-08-30 12:20:13,089 - INFO - Ep.: 4195, Score: 38.0, e: 0.05, Steps: 344, Avg Q-val: 11.86, replay: 100000, Mem Usage: 54.2%
2024-08-30 12:20:15,094 - INFO - Ep.: 4196, Score: 39.0, e: 0.05, Steps: 303, Avg Q-val: 13.01, replay: 100000, Mem Usage: 54.3%
2024-08-30 12:20:17,775 - INFO - Ep.: 4197, Score: 34.0, e: 0.05, Steps: 424, Avg Q-val: 11.85, replay: 100000, Mem Usage: 54.2%
2024-08-30 12:20:20,384 - INFO - Ep.: 4198, Score: 38.0, e: 0.05, Steps: 415, Avg Q-val: 11.57, replay: 100000, Mem Usage: 54.3%
2024-08-30 12:20:23,630 - INFO - Ep.: 4199, Score: 39.0, e: 0.05, Steps: 513, Avg Q-val: 8.89, replay: 100000, Mem Usage: 54.3%
2024-08-30 12:20:25,518 - INFO - Ep.: 4200, Score: 38.0, e: 0.05, Steps: 304, Avg Q-val: 13.02, replay: 100000, Mem Usage: 54.3%
2024-08-30 12:20:28,326 - INFO - Ep.: 4201, Score: 42.0, e: 0.05, Steps: 350, Avg Q-val: 12.96, replay: 100000, Mem Usage: 54.3%
2024-08-30 12:20:30,829 - INFO - Ep.: 4202, Score: 41.0, e: 0.05, Steps: 396, Avg Q-val: 11.80, replay: 100000, Mem Usage: 54.2%
2024-08-30 12:20:32,673 - INFO - Ep.: 4203, Score: 37.0, e: 0.05, Steps: 270, Avg Q-val: 13.79, replay: 100000, Mem Usage: 54.3%
2024-08-30 12:20:34,785 - INFO - Ep.: 4204, Score: 38.0, e: 0.05, Steps: 324, Avg Q-val: 11.98, replay: 100000, Mem Usage: 54.2%
2024-08-30 12:20:37,173 - INFO - Ep.: 4205, Score: 37.0, e: 0.05, Steps: 378, Avg Q-val: 12.06, replay: 100000, Mem Usage: 54.2%
2024-08-30 12:20:39,072 - INFO - Ep.: 4206, Score: 32.0, e: 0.05, Steps: 292, Avg Q-val: 14.01, replay: 100000, Mem Usage: 54.3%
2024-08-30 12:20:41,073 - INFO - Ep.: 4207, Score: 37.0, e: 0.05, Steps: 320, Avg Q-val: 12.77, replay: 100000, Mem Usage: 54.3%
2024-08-30 12:20:43,045 - INFO - Ep.: 4208, Score: 39.0, e: 0.05, Steps: 303, Avg Q-val: 12.92, replay: 100000, Mem Usage: 54.2%
2024-08-30 12:20:45,107 - INFO - Ep.: 4209, Score: 36.0, e: 0.05, Steps: 318, Avg Q-val: 12.40, replay: 100000, Mem Usage: 54.2%
2024-08-30 12:20:46,845 - INFO - Ep.: 4210, Score: 26.0, e: 0.05, Steps: 267, Avg Q-val: 15.43, replay: 100000, Mem Usage: 54.2%
2024-08-30 12:20:48,784 - INFO - Ep.: 4211, Score: 37.0, e: 0.05, Steps: 303, Avg Q-val: 13.00, replay: 100000, Mem Usage: 54.2%
2024-08-30 12:20:50,695 - INFO - Ep.: 4212, Score: 28.0, e: 0.05, Steps: 303, Avg Q-val: 14.05, replay: 100000, Mem Usage: 54.3%
2024-08-30 12:20:52,466 - INFO - Ep.: 4213, Score: 37.0, e: 0.05, Steps: 269, Avg Q-val: 13.92, replay: 100000, Mem Usage: 54.2%
2024-08-30 12:20:54,861 - INFO - Ep.: 4214, Score: 39.0, e: 0.05, Steps: 362, Avg Q-val: 12.03, replay: 100000, Mem Usage: 54.2%
2024-08-30 12:20:57,139 - INFO - Ep.: 4215, Score: 27.0, e: 0.05, Steps: 358, Avg Q-val: 12.96, replay: 100000, Mem Usage: 54.2%
2024-08-30 12:20:59,509 - INFO - Ep.: 4216, Score: 41.0, e: 0.05, Steps: 374, Avg Q-val: 12.54, replay: 100000, Mem Usage: 54.2%
2024-08-30 12:21:01,973 - INFO - Ep.: 4217, Score: 38.0, e: 0.05, Steps: 403, Avg Q-val: 10.50, replay: 100000, Mem Usage: 54.3%
2024-08-30 12:21:03,866 - INFO - Ep.: 4218, Score: 33.0, e: 0.05, Steps: 286, Avg Q-val: 13.99, replay: 100000, Mem Usage: 54.2%
2024-08-30 12:21:05,922 - INFO - Ep.: 4219, Score: 31.0, e: 0.05, Steps: 303, Avg Q-val: 13.54, replay: 100000, Mem Usage: 54.2%
2024-08-30 12:21:07,815 - INFO - Ep.: 4220, Score: 27.0, e: 0.05, Steps: 283, Avg Q-val: 14.24, replay: 100000, Mem Usage: 54.2%
2024-08-30 12:21:09,710 - INFO - Ep.: 4221, Score: 30.0, e: 0.05, Steps: 303, Avg Q-val: 14.07, replay: 100000, Mem Usage: 54.2%
2024-08-30 12:21:11,377 - INFO - Ep.: 4222, Score: 37.0, e: 0.05, Steps: 269, Avg Q-val: 14.09, replay: 100000, Mem Usage: 54.2%
2024-08-30 12:21:13,182 - INFO - Ep.: 4223, Score: 33.0, e: 0.05, Steps: 283, Avg Q-val: 14.03, replay: 100000, Mem Usage: 54.2%
2024-08-30 12:21:15,235 - INFO - Ep.: 4224, Score: 36.0, e: 0.05, Steps: 315, Avg Q-val: 12.16, replay: 100000, Mem Usage: 54.2%
2024-08-30 12:21:17,792 - INFO - Ep.: 4225, Score: 35.0, e: 0.05, Steps: 398, Avg Q-val: 12.37, replay: 100000, Mem Usage: 54.2%
2024-08-30 12:21:20,222 - INFO - Ep.: 4226, Score: 40.0, e: 0.05, Steps: 389, Avg Q-val: 11.99, replay: 100000, Mem Usage: 54.2%
2024-08-30 12:21:22,243 - INFO - Ep.: 4227, Score: 34.0, e: 0.05, Steps: 309, Avg Q-val: 13.54, replay: 100000, Mem Usage: 54.2%
2024-08-30 12:21:24,197 - INFO - Ep.: 4228, Score: 27.0, e: 0.05, Steps: 303, Avg Q-val: 13.23, replay: 100000, Mem Usage: 54.2%
2024-08-30 12:21:26,089 - INFO - Ep.: 4229, Score: 28.0, e: 0.05, Steps: 308, Avg Q-val: 13.48, replay: 100000, Mem Usage: 54.2%
2024-08-30 12:21:28,173 - INFO - Ep.: 4230, Score: 35.0, e: 0.05, Steps: 313, Avg Q-val: 12.91, replay: 100000, Mem Usage: 54.2%
2024-08-30 12:21:30,174 - INFO - Ep.: 4231, Score: 38.0, e: 0.05, Steps: 310, Avg Q-val: 13.00, replay: 100000, Mem Usage: 54.2%
2024-08-30 12:21:32,289 - INFO - Ep.: 4232, Score: 39.0, e: 0.05, Steps: 325, Avg Q-val: 12.89, replay: 100000, Mem Usage: 54.3%
2024-08-30 12:21:34,288 - INFO - Ep.: 4233, Score: 38.0, e: 0.05, Steps: 303, Avg Q-val: 12.81, replay: 100000, Mem Usage: 54.2%
2024-08-30 12:21:36,257 - INFO - Ep.: 4234, Score: 31.0, e: 0.05, Steps: 308, Avg Q-val: 13.28, replay: 100000, Mem Usage: 54.2%
2024-08-30 12:21:38,187 - INFO - Ep.: 4235, Score: 37.0, e: 0.05, Steps: 310, Avg Q-val: 12.44, replay: 100000, Mem Usage: 54.2%
2024-08-30 12:21:40,111 - INFO - Ep.: 4236, Score: 32.0, e: 0.05, Steps: 296, Avg Q-val: 12.85, replay: 100000, Mem Usage: 54.2%
2024-08-30 12:21:41,974 - INFO - Ep.: 4237, Score: 30.0, e: 0.05, Steps: 313, Avg Q-val: 13.46, replay: 100000, Mem Usage: 54.2%
2024-08-30 12:21:45,023 - INFO - Ep.: 4238, Score: 31.0, e: 0.05, Steps: 471, Avg Q-val: 10.65, replay: 100000, Mem Usage: 54.2%
2024-08-30 12:21:46,837 - INFO - Ep.: 4239, Score: 34.0, e: 0.05, Steps: 295, Avg Q-val: 13.25, replay: 100000, Mem Usage: 54.3%
2024-08-30 12:21:48,760 - INFO - Ep.: 4240, Score: 27.0, e: 0.05, Steps: 295, Avg Q-val: 14.07, replay: 100000, Mem Usage: 54.2%
2024-08-30 12:21:50,515 - INFO - Ep.: 4241, Score: 32.0, e: 0.05, Steps: 274, Avg Q-val: 14.36, replay: 100000, Mem Usage: 54.2%
2024-08-30 12:21:53,055 - INFO - Ep.: 4242, Score: 45.0, e: 0.05, Steps: 399, Avg Q-val: 11.72, replay: 100000, Mem Usage: 54.2%
2024-08-30 12:21:55,312 - INFO - Ep.: 4243, Score: 34.0, e: 0.05, Steps: 343, Avg Q-val: 12.75, replay: 100000, Mem Usage: 54.2%
2024-08-30 12:21:58,248 - INFO - Ep.: 4244, Score: 38.0, e: 0.05, Steps: 465, Avg Q-val: 9.29, replay: 100000, Mem Usage: 54.2%
2024-08-30 12:22:00,293 - INFO - Ep.: 4245, Score: 33.0, e: 0.05, Steps: 311, Avg Q-val: 14.05, replay: 100000, Mem Usage: 54.3%
2024-08-30 12:22:02,488 - INFO - Ep.: 4246, Score: 39.0, e: 0.05, Steps: 335, Avg Q-val: 11.82, replay: 100000, Mem Usage: 54.3%
2024-08-30 12:22:04,846 - INFO - Ep.: 4247, Score: 40.0, e: 0.05, Steps: 396, Avg Q-val: 11.92, replay: 100000, Mem Usage: 54.2%
2024-08-30 12:22:07,741 - INFO - Ep.: 4248, Score: 36.0, e: 0.05, Steps: 449, Avg Q-val: 9.73, replay: 100000, Mem Usage: 54.2%
2024-08-30 12:22:09,700 - INFO - Ep.: 4249, Score: 36.0, e: 0.05, Steps: 297, Avg Q-val: 13.22, replay: 100000, Mem Usage: 54.2%
2024-08-30 12:22:12,198 - INFO - Ep.: 4250, Score: 36.0, e: 0.05, Steps: 381, Avg Q-val: 10.95, replay: 100000, Mem Usage: 54.2%
2024-08-30 12:22:14,226 - INFO - Ep.: 4251, Score: 40.0, e: 0.05, Steps: 313, Avg Q-val: 13.41, replay: 100000, Mem Usage: 54.2%
2024-08-30 12:22:15,749 - INFO - Ep.: 4252, Score: 24.0, e: 0.05, Steps: 236, Avg Q-val: 15.34, replay: 100000, Mem Usage: 54.3%
2024-08-30 12:22:17,568 - INFO - Ep.: 4253, Score: 33.0, e: 0.05, Steps: 287, Avg Q-val: 13.91, replay: 100000, Mem Usage: 54.2%
2024-08-30 12:22:19,233 - INFO - Ep.: 4254, Score: 32.0, e: 0.05, Steps: 270, Avg Q-val: 14.43, replay: 100000, Mem Usage: 54.2%
