2024-09-08 22:43:40,405 - INFO - Modelo preentrenado cargado desde /data/riwamoto/ALE_MarioBros_results/models/dqn_model_ALE_MarioBros_final_20240831_094717.pth
2024-09-08 22:51:32,521 - INFO - Ep.: 162, Score: 1600.0, e: 0.05, Steps: 799, Avg Q-val: 344.36, replay: 100000, Mem Usage: 47.0%
2024-09-08 22:51:37,760 - INFO - Ep.: 163, Score: 0.0, e: 0.05, Steps: 821, Avg Q-val: 252.62, replay: 100000, Mem Usage: 47.1%
2024-09-08 22:51:46,517 - INFO - Ep.: 164, Score: 0.0, e: 0.05, Steps: 1414, Avg Q-val: 270.34, replay: 100000, Mem Usage: 47.1%
2024-09-08 22:51:55,455 - INFO - Ep.: 165, Score: 0.0, e: 0.05, Steps: 1455, Avg Q-val: 283.35, replay: 100000, Mem Usage: 47.2%
2024-09-08 22:52:02,263 - INFO - Ep.: 166, Score: 0.0, e: 0.05, Steps: 1099, Avg Q-val: 289.14, replay: 100000, Mem Usage: 47.1%
2024-09-08 22:52:09,071 - INFO - Ep.: 167, Score: 0.0, e: 0.05, Steps: 1070, Avg Q-val: 323.67, replay: 100000, Mem Usage: 47.2%
2024-09-08 22:52:14,271 - INFO - Ep.: 168, Score: 0.0, e: 0.05, Steps: 842, Avg Q-val: 369.65, replay: 100000, Mem Usage: 47.1%
2024-09-08 22:52:20,992 - INFO - Ep.: 169, Score: 0.0, e: 0.05, Steps: 1131, Avg Q-val: 401.80, replay: 100000, Mem Usage: 47.1%
2024-09-08 22:52:27,479 - INFO - Ep.: 170, Score: 0.0, e: 0.05, Steps: 1022, Avg Q-val: 317.12, replay: 100000, Mem Usage: 47.1%
2024-09-08 22:52:36,358 - INFO - Ep.: 171, Score: 800.0, e: 0.05, Steps: 1490, Avg Q-val: 365.48, replay: 100000, Mem Usage: 47.1%
2024-09-08 22:52:41,824 - INFO - Ep.: 172, Score: 0.0, e: 0.05, Steps: 899, Avg Q-val: 345.26, replay: 100000, Mem Usage: 47.2%
2024-09-08 22:52:47,767 - INFO - Ep.: 173, Score: 0.0, e: 0.05, Steps: 970, Avg Q-val: 337.54, replay: 100000, Mem Usage: 47.2%
2024-09-08 22:52:53,812 - INFO - Ep.: 174, Score: 0.0, e: 0.05, Steps: 996, Avg Q-val: 372.65, replay: 100000, Mem Usage: 47.2%
2024-09-08 22:53:00,151 - INFO - Ep.: 175, Score: 0.0, e: 0.05, Steps: 1036, Avg Q-val: 409.64, replay: 100000, Mem Usage: 47.2%
2024-09-08 22:53:05,201 - INFO - Ep.: 176, Score: 0.0, e: 0.05, Steps: 827, Avg Q-val: 325.11, replay: 100000, Mem Usage: 47.1%
2024-09-08 22:53:06,964 - INFO - Ep.: 177, Score: 0.0, e: 0.05, Steps: 299, Avg Q-val: 298.29, replay: 100000, Mem Usage: 47.2%
2024-09-08 22:53:09,388 - INFO - Ep.: 178, Score: 0.0, e: 0.05, Steps: 379, Avg Q-val: 334.32, replay: 100000, Mem Usage: 47.1%
2024-09-08 22:53:14,936 - INFO - Ep.: 179, Score: 0.0, e: 0.05, Steps: 913, Avg Q-val: 456.99, replay: 100000, Mem Usage: 47.0%
2024-09-08 22:53:17,882 - INFO - Ep.: 180, Score: 0.0, e: 0.05, Steps: 456, Avg Q-val: 349.53, replay: 100000, Mem Usage: 47.0%
2024-09-08 22:53:22,773 - INFO - Ep.: 181, Score: 0.0, e: 0.05, Steps: 754, Avg Q-val: 394.67, replay: 100000, Mem Usage: 47.1%
2024-09-08 22:53:27,146 - INFO - Ep.: 182, Score: 0.0, e: 0.05, Steps: 698, Avg Q-val: 442.81, replay: 100000, Mem Usage: 47.2%
2024-09-08 22:53:32,619 - INFO - Ep.: 183, Score: 0.0, e: 0.05, Steps: 864, Avg Q-val: 386.95, replay: 100000, Mem Usage: 47.1%
2024-09-08 22:53:35,867 - INFO - Ep.: 184, Score: 0.0, e: 0.05, Steps: 548, Avg Q-val: 660.38, replay: 100000, Mem Usage: 47.2%
2024-09-08 22:53:39,989 - INFO - Ep.: 185, Score: 0.0, e: 0.05, Steps: 666, Avg Q-val: 661.74, replay: 100000, Mem Usage: 47.1%
2024-09-08 22:53:45,139 - INFO - Ep.: 186, Score: 0.0, e: 0.05, Steps: 825, Avg Q-val: 558.39, replay: 100000, Mem Usage: 47.1%
2024-09-08 22:53:48,361 - INFO - Ep.: 187, Score: 800.0, e: 0.05, Steps: 520, Avg Q-val: 676.03, replay: 100000, Mem Usage: 47.1%
2024-09-08 22:53:56,959 - INFO - Ep.: 188, Score: 1600.0, e: 0.05, Steps: 1475, Avg Q-val: 460.38, replay: 100000, Mem Usage: 47.3%
2024-09-08 22:54:06,688 - INFO - Ep.: 189, Score: 0.0, e: 0.05, Steps: 1560, Avg Q-val: 508.62, replay: 100000, Mem Usage: 47.3%
2024-09-08 22:54:14,858 - INFO - Ep.: 190, Score: 0.0, e: 0.05, Steps: 1351, Avg Q-val: 457.51, replay: 100000, Mem Usage: 47.2%
2024-09-08 22:54:19,296 - INFO - Ep.: 191, Score: 0.0, e: 0.05, Steps: 736, Avg Q-val: 405.38, replay: 100000, Mem Usage: 47.2%
2024-09-08 22:54:25,158 - INFO - Ep.: 192, Score: 800.0, e: 0.05, Steps: 929, Avg Q-val: 535.57, replay: 100000, Mem Usage: 47.2%
2024-09-08 22:54:29,340 - INFO - Ep.: 193, Score: 1600.0, e: 0.05, Steps: 685, Avg Q-val: 396.95, replay: 100000, Mem Usage: 47.2%
2024-09-08 22:54:37,761 - INFO - Ep.: 194, Score: 0.0, e: 0.05, Steps: 1338, Avg Q-val: 400.96, replay: 100000, Mem Usage: 47.3%
2024-09-08 22:54:40,042 - INFO - Ep.: 195, Score: 0.0, e: 0.05, Steps: 352, Avg Q-val: 361.27, replay: 100000, Mem Usage: 47.2%
2024-09-08 22:54:42,459 - INFO - Ep.: 196, Score: 0.0, e: 0.05, Steps: 398, Avg Q-val: 533.00, replay: 100000, Mem Usage: 47.2%
2024-09-08 22:54:48,088 - INFO - Ep.: 197, Score: 0.0, e: 0.05, Steps: 896, Avg Q-val: 432.33, replay: 100000, Mem Usage: 47.2%
2024-09-08 22:54:53,729 - INFO - Ep.: 198, Score: 800.0, e: 0.05, Steps: 912, Avg Q-val: 390.26, replay: 100000, Mem Usage: 47.1%
2024-09-08 22:54:57,776 - INFO - Ep.: 199, Score: 0.0, e: 0.05, Steps: 646, Avg Q-val: 640.36, replay: 100000, Mem Usage: 47.2%
2024-09-08 22:55:04,743 - INFO - Ep.: 200, Score: 1600.0, e: 0.05, Steps: 1125, Avg Q-val: 919.20, replay: 100000, Mem Usage: 47.2%
2024-09-08 22:55:10,593 - INFO - Ep.: 201, Score: 0.0, e: 0.05, Steps: 880, Avg Q-val: 500.45, replay: 100000, Mem Usage: 47.3%
2024-09-08 22:55:14,378 - INFO - Ep.: 202, Score: 0.0, e: 0.05, Steps: 622, Avg Q-val: 426.22, replay: 100000, Mem Usage: 47.3%
2024-09-08 22:55:21,562 - INFO - Ep.: 203, Score: 800.0, e: 0.05, Steps: 1153, Avg Q-val: 630.85, replay: 100000, Mem Usage: 47.2%
2024-09-08 22:55:27,754 - INFO - Ep.: 204, Score: 0.0, e: 0.05, Steps: 1002, Avg Q-val: 828.00, replay: 100000, Mem Usage: 47.3%
2024-09-08 22:55:30,586 - INFO - Ep.: 205, Score: 0.0, e: 0.05, Steps: 440, Avg Q-val: 457.55, replay: 100000, Mem Usage: 47.2%
2024-09-08 22:55:36,654 - INFO - Ep.: 206, Score: 0.0, e: 0.05, Steps: 1039, Avg Q-val: 614.72, replay: 100000, Mem Usage: 47.2%
2024-09-08 22:55:39,073 - INFO - Ep.: 207, Score: 0.0, e: 0.05, Steps: 400, Avg Q-val: 435.57, replay: 100000, Mem Usage: 47.2%
2024-09-08 22:55:44,179 - INFO - Ep.: 208, Score: 0.0, e: 0.05, Steps: 834, Avg Q-val: 432.16, replay: 100000, Mem Usage: 47.3%
2024-09-08 22:55:48,009 - INFO - Ep.: 209, Score: 0.0, e: 0.05, Steps: 610, Avg Q-val: 598.85, replay: 100000, Mem Usage: 47.2%
2024-09-08 22:55:51,430 - INFO - Ep.: 210, Score: 1600.0, e: 0.05, Steps: 548, Avg Q-val: 568.26, replay: 100000, Mem Usage: 47.2%
2024-09-08 22:55:57,306 - INFO - Ep.: 211, Score: 0.0, e: 0.05, Steps: 936, Avg Q-val: 493.47, replay: 100000, Mem Usage: 47.3%
2024-09-08 22:56:03,495 - INFO - Ep.: 212, Score: 0.0, e: 0.05, Steps: 1026, Avg Q-val: 542.99, replay: 100000, Mem Usage: 47.2%
2024-09-08 22:56:08,362 - INFO - Ep.: 213, Score: 0.0, e: 0.05, Steps: 771, Avg Q-val: 476.89, replay: 100000, Mem Usage: 47.2%
2024-09-08 22:56:14,347 - INFO - Ep.: 214, Score: 0.0, e: 0.05, Steps: 986, Avg Q-val: 531.90, replay: 100000, Mem Usage: 47.1%
2024-09-08 22:56:18,589 - INFO - Ep.: 215, Score: 0.0, e: 0.05, Steps: 684, Avg Q-val: 480.66, replay: 100000, Mem Usage: 47.2%
2024-09-08 22:56:20,729 - INFO - Ep.: 216, Score: 0.0, e: 0.05, Steps: 337, Avg Q-val: 561.93, replay: 100000, Mem Usage: 47.1%
2024-09-08 22:56:25,791 - INFO - Ep.: 217, Score: 0.0, e: 0.05, Steps: 826, Avg Q-val: 576.09, replay: 100000, Mem Usage: 47.1%
2024-09-08 22:56:33,689 - INFO - Ep.: 218, Score: 0.0, e: 0.05, Steps: 1281, Avg Q-val: 565.76, replay: 100000, Mem Usage: 47.2%
2024-09-08 22:56:38,807 - INFO - Ep.: 219, Score: 0.0, e: 0.05, Steps: 826, Avg Q-val: 522.06, replay: 100000, Mem Usage: 47.2%
2024-09-08 22:56:42,597 - INFO - Ep.: 220, Score: 0.0, e: 0.05, Steps: 610, Avg Q-val: 514.36, replay: 100000, Mem Usage: 47.3%
2024-09-08 22:56:48,070 - INFO - Ep.: 221, Score: 0.0, e: 0.05, Steps: 908, Avg Q-val: 524.04, replay: 100000, Mem Usage: 47.2%
2024-09-08 22:56:53,970 - INFO - Ep.: 222, Score: 0.0, e: 0.05, Steps: 968, Avg Q-val: 581.14, replay: 100000, Mem Usage: 47.2%
2024-09-08 22:56:58,345 - INFO - Ep.: 223, Score: 0.0, e: 0.05, Steps: 703, Avg Q-val: 545.22, replay: 100000, Mem Usage: 47.3%
2024-09-08 22:57:02,399 - INFO - Ep.: 224, Score: 0.0, e: 0.05, Steps: 651, Avg Q-val: 743.68, replay: 100000, Mem Usage: 47.2%
2024-09-08 22:57:04,934 - INFO - Ep.: 225, Score: 0.0, e: 0.05, Steps: 393, Avg Q-val: 771.00, replay: 100000, Mem Usage: 47.3%
2024-09-08 22:57:09,160 - INFO - Ep.: 226, Score: 0.0, e: 0.05, Steps: 695, Avg Q-val: 607.16, replay: 100000, Mem Usage: 47.3%
2024-09-08 22:57:12,627 - INFO - Ep.: 227, Score: 0.0, e: 0.05, Steps: 537, Avg Q-val: 617.36, replay: 100000, Mem Usage: 47.3%
2024-09-08 22:57:15,167 - INFO - Ep.: 228, Score: 0.0, e: 0.05, Steps: 400, Avg Q-val: 621.49, replay: 100000, Mem Usage: 47.3%
2024-09-08 22:57:20,935 - INFO - Ep.: 229, Score: 0.0, e: 0.05, Steps: 914, Avg Q-val: 666.54, replay: 100000, Mem Usage: 47.3%
2024-09-08 22:57:22,613 - INFO - Ep.: 230, Score: 0.0, e: 0.05, Steps: 258, Avg Q-val: 480.93, replay: 100000, Mem Usage: 47.1%
2024-09-08 22:57:27,406 - INFO - Ep.: 231, Score: 0.0, e: 0.05, Steps: 743, Avg Q-val: 589.51, replay: 100000, Mem Usage: 47.1%
2024-09-08 22:57:35,237 - INFO - Ep.: 232, Score: 0.0, e: 0.05, Steps: 1262, Avg Q-val: 662.55, replay: 100000, Mem Usage: 47.1%
2024-09-08 22:57:38,011 - INFO - Ep.: 233, Score: 0.0, e: 0.05, Steps: 433, Avg Q-val: 625.77, replay: 100000, Mem Usage: 47.2%
2024-09-08 22:57:41,236 - INFO - Ep.: 234, Score: 0.0, e: 0.05, Steps: 513, Avg Q-val: 673.97, replay: 100000, Mem Usage: 47.2%
2024-09-08 22:57:46,142 - INFO - Ep.: 235, Score: 0.0, e: 0.05, Steps: 828, Avg Q-val: 529.66, replay: 100000, Mem Usage: 47.2%
2024-09-08 22:57:49,911 - INFO - Ep.: 236, Score: 0.0, e: 0.05, Steps: 609, Avg Q-val: 641.44, replay: 100000, Mem Usage: 47.3%
2024-09-08 22:57:52,775 - INFO - Ep.: 237, Score: 0.0, e: 0.05, Steps: 427, Avg Q-val: 582.27, replay: 100000, Mem Usage: 47.3%
2024-09-08 22:58:02,200 - INFO - Ep.: 238, Score: 1600.0, e: 0.05, Steps: 1511, Avg Q-val: 745.17, replay: 100000, Mem Usage: 47.2%
2024-09-08 22:58:09,411 - INFO - Ep.: 239, Score: 1600.0, e: 0.05, Steps: 1126, Avg Q-val: 633.02, replay: 100000, Mem Usage: 47.3%
2024-09-08 22:58:13,141 - INFO - Ep.: 240, Score: 0.0, e: 0.05, Steps: 566, Avg Q-val: 559.89, replay: 100000, Mem Usage: 47.3%
2024-09-08 22:58:16,767 - INFO - Ep.: 241, Score: 0.0, e: 0.05, Steps: 581, Avg Q-val: 537.01, replay: 100000, Mem Usage: 47.3%
2024-09-08 22:58:21,554 - INFO - Ep.: 242, Score: 0.0, e: 0.05, Steps: 751, Avg Q-val: 539.98, replay: 100000, Mem Usage: 47.2%
2024-09-08 22:58:26,975 - INFO - Ep.: 243, Score: 0.0, e: 0.05, Steps: 901, Avg Q-val: 546.69, replay: 100000, Mem Usage: 47.3%
2024-09-08 22:58:38,286 - INFO - Ep.: 244, Score: 0.0, e: 0.05, Steps: 1827, Avg Q-val: 554.44, replay: 100000, Mem Usage: 47.2%
2024-09-08 22:58:44,044 - INFO - Ep.: 245, Score: 0.0, e: 0.05, Steps: 935, Avg Q-val: 586.09, replay: 100000, Mem Usage: 47.3%
2024-09-08 22:58:48,355 - INFO - Ep.: 246, Score: 0.0, e: 0.05, Steps: 692, Avg Q-val: 537.94, replay: 100000, Mem Usage: 47.2%
2024-09-08 22:58:52,869 - INFO - Ep.: 247, Score: 0.0, e: 0.05, Steps: 746, Avg Q-val: 631.46, replay: 100000, Mem Usage: 47.4%
2024-09-08 22:58:57,048 - INFO - Ep.: 248, Score: 0.0, e: 0.05, Steps: 681, Avg Q-val: 619.59, replay: 100000, Mem Usage: 47.4%
2024-09-08 22:58:58,210 - INFO - Ep.: 249, Score: 0.0, e: 0.05, Steps: 182, Avg Q-val: 528.17, replay: 100000, Mem Usage: 47.3%
2024-09-08 22:59:03,153 - INFO - Ep.: 250, Score: 0.0, e: 0.05, Steps: 807, Avg Q-val: 654.89, replay: 100000, Mem Usage: 47.3%
2024-09-08 22:59:07,448 - INFO - Ep.: 251, Score: 0.0, e: 0.05, Steps: 690, Avg Q-val: 620.95, replay: 100000, Mem Usage: 47.3%
2024-09-08 22:59:12,452 - INFO - Ep.: 252, Score: 0.0, e: 0.05, Steps: 820, Avg Q-val: 560.53, replay: 100000, Mem Usage: 47.3%
2024-09-08 22:59:16,295 - INFO - Ep.: 253, Score: 0.0, e: 0.05, Steps: 689, Avg Q-val: 544.62, replay: 100000, Mem Usage: 47.5%
2024-09-08 22:59:21,426 - INFO - Ep.: 254, Score: 0.0, e: 0.05, Steps: 917, Avg Q-val: 629.76, replay: 100000, Mem Usage: 47.3%
2024-09-08 22:59:25,935 - INFO - Ep.: 255, Score: 0.0, e: 0.05, Steps: 828, Avg Q-val: 739.87, replay: 100000, Mem Usage: 47.3%
2024-09-08 22:59:32,213 - INFO - Ep.: 256, Score: 0.0, e: 0.05, Steps: 1023, Avg Q-val: 739.39, replay: 100000, Mem Usage: 47.3%
2024-09-08 22:59:36,185 - INFO - Ep.: 257, Score: 1600.0, e: 0.05, Steps: 635, Avg Q-val: 614.19, replay: 100000, Mem Usage: 47.4%
2024-09-08 22:59:40,471 - INFO - Ep.: 258, Score: 0.0, e: 0.05, Steps: 690, Avg Q-val: 605.18, replay: 100000, Mem Usage: 47.3%
2024-09-08 22:59:43,953 - INFO - Ep.: 259, Score: 1600.0, e: 0.05, Steps: 538, Avg Q-val: 555.61, replay: 100000, Mem Usage: 47.4%
2024-09-08 22:59:48,831 - INFO - Ep.: 260, Score: 0.0, e: 0.05, Steps: 805, Avg Q-val: 566.22, replay: 100000, Mem Usage: 47.4%
2024-09-08 22:59:54,594 - INFO - Ep.: 261, Score: 0.0, e: 0.05, Steps: 976, Avg Q-val: 652.37, replay: 100000, Mem Usage: 47.2%
2024-09-08 23:00:01,678 - INFO - Ep.: 262, Score: 800.0, e: 0.05, Steps: 1196, Avg Q-val: 712.42, replay: 100000, Mem Usage: 38.6%
2024-09-08 23:00:03,612 - INFO - Ep.: 263, Score: 0.0, e: 0.05, Steps: 373, Avg Q-val: 558.99, replay: 100000, Mem Usage: 38.7%
2024-09-08 23:00:07,967 - INFO - Ep.: 264, Score: 0.0, e: 0.05, Steps: 834, Avg Q-val: 755.71, replay: 100000, Mem Usage: 38.6%
2024-09-08 23:00:10,625 - INFO - Ep.: 265, Score: 0.0, e: 0.05, Steps: 483, Avg Q-val: 787.10, replay: 100000, Mem Usage: 38.7%
2024-09-08 23:00:17,470 - INFO - Ep.: 266, Score: 0.0, e: 0.05, Steps: 1315, Avg Q-val: 897.16, replay: 100000, Mem Usage: 38.7%
2024-09-08 23:00:21,108 - INFO - Ep.: 267, Score: 0.0, e: 0.05, Steps: 688, Avg Q-val: 633.68, replay: 100000, Mem Usage: 39.0%
2024-09-08 23:00:25,175 - INFO - Ep.: 268, Score: 0.0, e: 0.05, Steps: 773, Avg Q-val: 647.89, replay: 100000, Mem Usage: 39.2%
2024-09-08 23:00:29,766 - INFO - Ep.: 269, Score: 0.0, e: 0.05, Steps: 873, Avg Q-val: 648.35, replay: 100000, Mem Usage: 39.8%
2024-09-08 23:00:33,558 - INFO - Ep.: 270, Score: 800.0, e: 0.05, Steps: 730, Avg Q-val: 892.70, replay: 100000, Mem Usage: 39.7%
2024-09-08 23:00:38,945 - INFO - Ep.: 271, Score: 0.0, e: 0.05, Steps: 976, Avg Q-val: 655.86, replay: 100000, Mem Usage: 39.9%
2024-09-08 23:00:41,625 - INFO - Ep.: 272, Score: 0.0, e: 0.05, Steps: 502, Avg Q-val: 744.83, replay: 100000, Mem Usage: 40.2%
2024-09-08 23:00:46,114 - INFO - Ep.: 273, Score: 0.0, e: 0.05, Steps: 830, Avg Q-val: 644.26, replay: 100000, Mem Usage: 40.5%
