2024-09-14 11:08:54,680 - INFO - Modelo preentrenado cargado desde /data/riwamoto/ALE_Alien_results/models/dqn_model_ALE_Alien_final_20240828_123131.pth
2024-09-14 11:25:41,656 - INFO - Ep.: 387, Score: 0.0, e: 0.70, Steps: 384, Avg Q-val: 984.84, replay: 100000, Mem Usage: 55.7%
2024-09-14 11:25:45,511 - INFO - Ep.: 388, Score: 0.0, e: 0.70, Steps: 538, Avg Q-val: 912.61, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:25:47,822 - INFO - Ep.: 389, Score: 0.0, e: 0.70, Steps: 318, Avg Q-val: 876.29, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:25:53,350 - INFO - Ep.: 390, Score: 0.0, e: 0.70, Steps: 806, Avg Q-val: 930.20, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:25:58,125 - INFO - Ep.: 391, Score: 0.0, e: 0.70, Steps: 694, Avg Q-val: 969.21, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:26:02,947 - INFO - Ep.: 392, Score: 0.0, e: 0.70, Steps: 683, Avg Q-val: 951.89, replay: 100000, Mem Usage: 55.7%
2024-09-14 11:26:09,309 - INFO - Ep.: 393, Score: 0.0, e: 0.70, Steps: 904, Avg Q-val: 981.07, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:26:16,135 - INFO - Ep.: 394, Score: 0.0, e: 0.70, Steps: 1008, Avg Q-val: 1001.87, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:26:21,589 - INFO - Ep.: 395, Score: 0.0, e: 0.70, Steps: 789, Avg Q-val: 997.16, replay: 100000, Mem Usage: 55.5%
2024-09-14 11:26:24,226 - INFO - Ep.: 396, Score: 0.0, e: 0.70, Steps: 394, Avg Q-val: 930.23, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:26:30,519 - INFO - Ep.: 397, Score: 0.0, e: 0.70, Steps: 909, Avg Q-val: 973.92, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:26:36,884 - INFO - Ep.: 398, Score: 0.0, e: 0.69, Steps: 907, Avg Q-val: 918.58, replay: 100000, Mem Usage: 55.7%
2024-09-14 11:26:46,430 - INFO - Ep.: 399, Score: 0.0, e: 0.69, Steps: 1392, Avg Q-val: 942.04, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:26:49,712 - INFO - Ep.: 400, Score: 0.0, e: 0.69, Steps: 485, Avg Q-val: 948.43, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:26:54,685 - INFO - Ep.: 401, Score: 0.0, e: 0.69, Steps: 641, Avg Q-val: 1021.70, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:27:03,043 - INFO - Ep.: 402, Score: 0.0, e: 0.69, Steps: 1223, Avg Q-val: 980.00, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:27:07,754 - INFO - Ep.: 403, Score: 0.0, e: 0.69, Steps: 684, Avg Q-val: 1065.03, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:27:12,006 - INFO - Ep.: 404, Score: 0.0, e: 0.69, Steps: 616, Avg Q-val: 963.78, replay: 100000, Mem Usage: 55.7%
2024-09-14 11:27:15,557 - INFO - Ep.: 405, Score: 0.0, e: 0.69, Steps: 514, Avg Q-val: 1025.78, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:27:21,278 - INFO - Ep.: 406, Score: 0.0, e: 0.69, Steps: 837, Avg Q-val: 997.20, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:27:25,536 - INFO - Ep.: 407, Score: 0.0, e: 0.69, Steps: 634, Avg Q-val: 1040.19, replay: 100000, Mem Usage: 55.7%
2024-09-14 11:27:29,488 - INFO - Ep.: 408, Score: 0.0, e: 0.69, Steps: 560, Avg Q-val: 979.28, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:27:35,108 - INFO - Ep.: 409, Score: 0.0, e: 0.69, Steps: 822, Avg Q-val: 914.00, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:27:41,782 - INFO - Ep.: 410, Score: 0.0, e: 0.69, Steps: 990, Avg Q-val: 975.30, replay: 100000, Mem Usage: 55.7%
2024-09-14 11:27:43,408 - INFO - Ep.: 411, Score: 0.0, e: 0.69, Steps: 223, Avg Q-val: 1032.23, replay: 100000, Mem Usage: 55.7%
2024-09-14 11:27:51,193 - INFO - Ep.: 412, Score: 0.0, e: 0.68, Steps: 1143, Avg Q-val: 953.20, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:27:52,635 - INFO - Ep.: 413, Score: 0.0, e: 0.68, Steps: 201, Avg Q-val: 1032.83, replay: 100000, Mem Usage: 55.8%
2024-09-14 11:28:02,375 - INFO - Ep.: 414, Score: 0.0, e: 0.68, Steps: 1401, Avg Q-val: 937.88, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:28:14,780 - INFO - Ep.: 415, Score: 800.0, e: 0.68, Steps: 1832, Avg Q-val: 958.45, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:28:18,766 - INFO - Ep.: 416, Score: 0.0, e: 0.68, Steps: 562, Avg Q-val: 953.92, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:28:20,173 - INFO - Ep.: 417, Score: 0.0, e: 0.68, Steps: 178, Avg Q-val: 935.60, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:28:21,177 - INFO - Ep.: 418, Score: 0.0, e: 0.68, Steps: 138, Avg Q-val: 979.48, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:28:30,597 - INFO - Ep.: 419, Score: 0.0, e: 0.68, Steps: 1329, Avg Q-val: 955.81, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:28:34,251 - INFO - Ep.: 420, Score: 0.0, e: 0.68, Steps: 542, Avg Q-val: 881.86, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:28:41,027 - INFO - Ep.: 421, Score: 0.0, e: 0.68, Steps: 983, Avg Q-val: 978.51, replay: 100000, Mem Usage: 55.5%
2024-09-14 11:28:47,348 - INFO - Ep.: 422, Score: 0.0, e: 0.68, Steps: 904, Avg Q-val: 951.45, replay: 100000, Mem Usage: 55.5%
2024-09-14 11:28:48,536 - INFO - Ep.: 423, Score: 0.0, e: 0.68, Steps: 153, Avg Q-val: 985.53, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:28:56,664 - INFO - Ep.: 424, Score: 1600.0, e: 0.68, Steps: 1208, Avg Q-val: 954.80, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:29:01,346 - INFO - Ep.: 425, Score: 800.0, e: 0.67, Steps: 685, Avg Q-val: 953.04, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:29:05,780 - INFO - Ep.: 426, Score: 0.0, e: 0.67, Steps: 644, Avg Q-val: 977.44, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:29:11,888 - INFO - Ep.: 427, Score: 1600.0, e: 0.67, Steps: 906, Avg Q-val: 991.76, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:29:14,812 - INFO - Ep.: 428, Score: 0.0, e: 0.67, Steps: 411, Avg Q-val: 1037.95, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:29:19,424 - INFO - Ep.: 429, Score: 0.0, e: 0.67, Steps: 696, Avg Q-val: 1007.51, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:29:23,315 - INFO - Ep.: 430, Score: 0.0, e: 0.67, Steps: 536, Avg Q-val: 992.42, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:29:31,054 - INFO - Ep.: 431, Score: 800.0, e: 0.67, Steps: 1124, Avg Q-val: 1040.27, replay: 100000, Mem Usage: 55.7%
2024-09-14 11:29:35,921 - INFO - Ep.: 432, Score: 1600.0, e: 0.67, Steps: 713, Avg Q-val: 1043.02, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:29:40,782 - INFO - Ep.: 433, Score: 0.0, e: 0.67, Steps: 699, Avg Q-val: 964.60, replay: 100000, Mem Usage: 55.7%
2024-09-14 11:29:51,448 - INFO - Ep.: 434, Score: 1600.0, e: 0.67, Steps: 1571, Avg Q-val: 976.80, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:29:54,424 - INFO - Ep.: 435, Score: 0.0, e: 0.67, Steps: 406, Avg Q-val: 1011.96, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:30:05,541 - INFO - Ep.: 436, Score: 0.0, e: 0.67, Steps: 1637, Avg Q-val: 1009.97, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:30:09,414 - INFO - Ep.: 437, Score: 0.0, e: 0.66, Steps: 560, Avg Q-val: 1001.68, replay: 100000, Mem Usage: 55.7%
2024-09-14 11:30:12,851 - INFO - Ep.: 438, Score: 0.0, e: 0.66, Steps: 521, Avg Q-val: 1028.19, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:30:19,475 - INFO - Ep.: 439, Score: 0.0, e: 0.66, Steps: 943, Avg Q-val: 1001.50, replay: 100000, Mem Usage: 55.7%
2024-09-14 11:30:24,434 - INFO - Ep.: 440, Score: 0.0, e: 0.66, Steps: 742, Avg Q-val: 1022.12, replay: 100000, Mem Usage: 55.7%
2024-09-14 11:30:26,297 - INFO - Ep.: 441, Score: 0.0, e: 0.66, Steps: 256, Avg Q-val: 938.82, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:30:36,079 - INFO - Ep.: 442, Score: 0.0, e: 0.66, Steps: 1391, Avg Q-val: 1018.47, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:30:42,870 - INFO - Ep.: 443, Score: 0.0, e: 0.66, Steps: 961, Avg Q-val: 1006.34, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:30:43,997 - INFO - Ep.: 444, Score: 0.0, e: 0.66, Steps: 144, Avg Q-val: 1013.58, replay: 100000, Mem Usage: 55.7%
2024-09-14 11:30:50,206 - INFO - Ep.: 445, Score: 0.0, e: 0.66, Steps: 897, Avg Q-val: 991.62, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:30:55,225 - INFO - Ep.: 446, Score: 0.0, e: 0.66, Steps: 729, Avg Q-val: 990.96, replay: 100000, Mem Usage: 55.7%
2024-09-14 11:30:58,051 - INFO - Ep.: 447, Score: 0.0, e: 0.66, Steps: 396, Avg Q-val: 993.33, replay: 100000, Mem Usage: 55.7%
2024-09-14 11:31:02,264 - INFO - Ep.: 448, Score: 0.0, e: 0.66, Steps: 616, Avg Q-val: 1007.28, replay: 100000, Mem Usage: 55.5%
2024-09-14 11:31:04,801 - INFO - Ep.: 449, Score: 1600.0, e: 0.66, Steps: 368, Avg Q-val: 1127.09, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:31:10,484 - INFO - Ep.: 450, Score: 0.0, e: 0.66, Steps: 839, Avg Q-val: 1019.45, replay: 100000, Mem Usage: 55.7%
2024-09-14 11:31:11,736 - INFO - Ep.: 451, Score: 0.0, e: 0.66, Steps: 182, Avg Q-val: 1040.67, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:31:18,254 - INFO - Ep.: 452, Score: 0.0, e: 0.66, Steps: 939, Avg Q-val: 1034.45, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:31:23,849 - INFO - Ep.: 453, Score: 1600.0, e: 0.65, Steps: 799, Avg Q-val: 1050.99, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:31:28,163 - INFO - Ep.: 454, Score: 0.0, e: 0.65, Steps: 641, Avg Q-val: 1020.68, replay: 100000, Mem Usage: 55.7%
2024-09-14 11:31:32,798 - INFO - Ep.: 455, Score: 0.0, e: 0.65, Steps: 698, Avg Q-val: 1047.39, replay: 100000, Mem Usage: 55.7%
2024-09-14 11:31:37,388 - INFO - Ep.: 456, Score: 0.0, e: 0.65, Steps: 679, Avg Q-val: 1007.17, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:31:40,604 - INFO - Ep.: 457, Score: 1600.0, e: 0.65, Steps: 433, Avg Q-val: 1093.53, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:31:47,384 - INFO - Ep.: 458, Score: 0.0, e: 0.65, Steps: 969, Avg Q-val: 1025.67, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:31:55,981 - INFO - Ep.: 459, Score: 0.0, e: 0.65, Steps: 1279, Avg Q-val: 1003.98, replay: 100000, Mem Usage: 55.7%
2024-09-14 11:31:58,416 - INFO - Ep.: 460, Score: 0.0, e: 0.65, Steps: 368, Avg Q-val: 1012.54, replay: 100000, Mem Usage: 55.7%
2024-09-14 11:32:02,043 - INFO - Ep.: 461, Score: 0.0, e: 0.65, Steps: 534, Avg Q-val: 1008.55, replay: 100000, Mem Usage: 55.7%
2024-09-14 11:32:06,234 - INFO - Ep.: 462, Score: 1600.0, e: 0.65, Steps: 599, Avg Q-val: 1008.14, replay: 100000, Mem Usage: 55.7%
2024-09-14 11:32:08,804 - INFO - Ep.: 463, Score: 0.0, e: 0.65, Steps: 367, Avg Q-val: 1144.89, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:32:10,563 - INFO - Ep.: 464, Score: 0.0, e: 0.65, Steps: 266, Avg Q-val: 989.05, replay: 100000, Mem Usage: 55.5%
2024-09-14 11:32:17,637 - INFO - Ep.: 465, Score: 0.0, e: 0.65, Steps: 1050, Avg Q-val: 1019.41, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:32:22,483 - INFO - Ep.: 466, Score: 0.0, e: 0.65, Steps: 714, Avg Q-val: 1044.09, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:32:28,263 - INFO - Ep.: 467, Score: 0.0, e: 0.65, Steps: 829, Avg Q-val: 1001.63, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:32:37,544 - INFO - Ep.: 468, Score: 1600.0, e: 0.64, Steps: 1340, Avg Q-val: 1012.49, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:32:42,831 - INFO - Ep.: 469, Score: 1600.0, e: 0.64, Steps: 768, Avg Q-val: 1006.47, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:32:52,054 - INFO - Ep.: 470, Score: 0.0, e: 0.64, Steps: 1354, Avg Q-val: 965.46, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:32:54,732 - INFO - Ep.: 471, Score: 0.0, e: 0.64, Steps: 406, Avg Q-val: 986.37, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:33:01,620 - INFO - Ep.: 472, Score: 0.0, e: 0.64, Steps: 1040, Avg Q-val: 983.40, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:33:08,036 - INFO - Ep.: 473, Score: 800.0, e: 0.64, Steps: 918, Avg Q-val: 973.27, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:33:13,544 - INFO - Ep.: 474, Score: 1600.0, e: 0.64, Steps: 783, Avg Q-val: 994.83, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:33:20,039 - INFO - Ep.: 475, Score: 0.0, e: 0.64, Steps: 925, Avg Q-val: 1023.94, replay: 100000, Mem Usage: 55.7%
2024-09-14 11:33:22,826 - INFO - Ep.: 476, Score: 0.0, e: 0.64, Steps: 412, Avg Q-val: 978.82, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:33:27,746 - INFO - Ep.: 477, Score: 0.0, e: 0.64, Steps: 692, Avg Q-val: 1001.79, replay: 100000, Mem Usage: 55.5%
2024-09-14 11:33:30,701 - INFO - Ep.: 478, Score: 800.0, e: 0.64, Steps: 406, Avg Q-val: 1031.56, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:33:35,508 - INFO - Ep.: 479, Score: 0.0, e: 0.64, Steps: 692, Avg Q-val: 1008.36, replay: 100000, Mem Usage: 55.5%
2024-09-14 11:33:39,894 - INFO - Ep.: 480, Score: 800.0, e: 0.64, Steps: 635, Avg Q-val: 1093.64, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:33:42,543 - INFO - Ep.: 481, Score: 0.0, e: 0.64, Steps: 393, Avg Q-val: 1038.05, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:33:46,758 - INFO - Ep.: 482, Score: 1600.0, e: 0.63, Steps: 641, Avg Q-val: 1073.45, replay: 100000, Mem Usage: 55.5%
2024-09-14 11:33:54,459 - INFO - Ep.: 483, Score: 0.0, e: 0.63, Steps: 1150, Avg Q-val: 1048.94, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:34:03,711 - INFO - Ep.: 484, Score: 0.0, e: 0.63, Steps: 1368, Avg Q-val: 1011.31, replay: 100000, Mem Usage: 55.7%
2024-09-14 11:34:10,360 - INFO - Ep.: 485, Score: 1600.0, e: 0.63, Steps: 1006, Avg Q-val: 987.83, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:34:15,565 - INFO - Ep.: 486, Score: 0.0, e: 0.63, Steps: 729, Avg Q-val: 1022.96, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:34:19,246 - INFO - Ep.: 487, Score: 0.0, e: 0.63, Steps: 553, Avg Q-val: 949.35, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:34:23,504 - INFO - Ep.: 488, Score: 0.0, e: 0.63, Steps: 620, Avg Q-val: 1042.45, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:34:28,251 - INFO - Ep.: 489, Score: 1600.0, e: 0.63, Steps: 683, Avg Q-val: 1067.63, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:34:34,560 - INFO - Ep.: 490, Score: 0.0, e: 0.63, Steps: 894, Avg Q-val: 1039.87, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:34:36,917 - INFO - Ep.: 491, Score: 0.0, e: 0.63, Steps: 326, Avg Q-val: 1158.54, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:34:41,731 - INFO - Ep.: 492, Score: 0.0, e: 0.63, Steps: 729, Avg Q-val: 1036.89, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:34:45,836 - INFO - Ep.: 493, Score: 0.0, e: 0.63, Steps: 597, Avg Q-val: 1031.08, replay: 100000, Mem Usage: 55.5%
2024-09-14 11:34:48,441 - INFO - Ep.: 494, Score: 0.0, e: 0.63, Steps: 373, Avg Q-val: 1114.70, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:34:50,872 - INFO - Ep.: 495, Score: 0.0, e: 0.63, Steps: 340, Avg Q-val: 923.62, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:34:55,850 - INFO - Ep.: 496, Score: 0.0, e: 0.63, Steps: 681, Avg Q-val: 1032.41, replay: 100000, Mem Usage: 55.7%
2024-09-14 11:34:58,773 - INFO - Ep.: 497, Score: 0.0, e: 0.63, Steps: 408, Avg Q-val: 1012.26, replay: 100000, Mem Usage: 55.7%
2024-09-14 11:35:00,193 - INFO - Ep.: 498, Score: 0.0, e: 0.62, Steps: 191, Avg Q-val: 1018.48, replay: 100000, Mem Usage: 55.7%
2024-09-14 11:35:10,162 - INFO - Ep.: 499, Score: 0.0, e: 0.62, Steps: 1430, Avg Q-val: 1006.70, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:35:13,918 - INFO - Ep.: 500, Score: 0.0, e: 0.62, Steps: 569, Avg Q-val: 1037.32, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:35:19,728 - INFO - Ep.: 501, Score: 0.0, e: 0.62, Steps: 832, Avg Q-val: 1056.88, replay: 100000, Mem Usage: 55.7%
2024-09-14 11:35:25,430 - INFO - Ep.: 502, Score: 0.0, e: 0.62, Steps: 770, Avg Q-val: 1003.03, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:35:29,802 - INFO - Ep.: 503, Score: 0.0, e: 0.62, Steps: 633, Avg Q-val: 1056.39, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:35:34,556 - INFO - Ep.: 504, Score: 800.0, e: 0.62, Steps: 678, Avg Q-val: 1087.18, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:35:37,571 - INFO - Ep.: 505, Score: 0.0, e: 0.62, Steps: 438, Avg Q-val: 978.72, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:35:44,370 - INFO - Ep.: 506, Score: 0.0, e: 0.62, Steps: 1000, Avg Q-val: 1038.64, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:35:53,104 - INFO - Ep.: 507, Score: 0.0, e: 0.62, Steps: 1278, Avg Q-val: 1053.35, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:35:54,180 - INFO - Ep.: 508, Score: 0.0, e: 0.62, Steps: 145, Avg Q-val: 1027.28, replay: 100000, Mem Usage: 55.5%
2024-09-14 11:35:56,425 - INFO - Ep.: 509, Score: 0.0, e: 0.62, Steps: 315, Avg Q-val: 1170.15, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:36:00,137 - INFO - Ep.: 510, Score: 0.0, e: 0.62, Steps: 542, Avg Q-val: 1093.07, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:36:06,432 - INFO - Ep.: 511, Score: 0.0, e: 0.62, Steps: 929, Avg Q-val: 1123.53, replay: 100000, Mem Usage: 55.5%
2024-09-14 11:36:12,806 - INFO - Ep.: 512, Score: 0.0, e: 0.61, Steps: 935, Avg Q-val: 1043.65, replay: 100000, Mem Usage: 55.5%
2024-09-14 11:36:17,013 - INFO - Ep.: 513, Score: 0.0, e: 0.61, Steps: 619, Avg Q-val: 1067.97, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:36:21,853 - INFO - Ep.: 514, Score: 0.0, e: 0.61, Steps: 718, Avg Q-val: 1014.64, replay: 100000, Mem Usage: 55.7%
2024-09-14 11:36:23,996 - INFO - Ep.: 515, Score: 0.0, e: 0.61, Steps: 285, Avg Q-val: 1207.50, replay: 100000, Mem Usage: 55.7%
2024-09-14 11:36:28,873 - INFO - Ep.: 516, Score: 0.0, e: 0.61, Steps: 700, Avg Q-val: 1043.12, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:36:33,122 - INFO - Ep.: 517, Score: 0.0, e: 0.61, Steps: 627, Avg Q-val: 1049.59, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:36:37,981 - INFO - Ep.: 518, Score: 0.0, e: 0.61, Steps: 688, Avg Q-val: 1047.89, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:36:41,233 - INFO - Ep.: 519, Score: 0.0, e: 0.61, Steps: 490, Avg Q-val: 1042.19, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:36:45,854 - INFO - Ep.: 520, Score: 0.0, e: 0.61, Steps: 632, Avg Q-val: 1118.60, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:36:48,721 - INFO - Ep.: 521, Score: 1600.0, e: 0.61, Steps: 402, Avg Q-val: 1217.51, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:36:55,947 - INFO - Ep.: 522, Score: 0.0, e: 0.61, Steps: 1040, Avg Q-val: 1059.66, replay: 100000, Mem Usage: 55.5%
2024-09-14 11:37:00,509 - INFO - Ep.: 523, Score: 0.0, e: 0.61, Steps: 680, Avg Q-val: 1007.95, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:37:06,273 - INFO - Ep.: 524, Score: 0.0, e: 0.61, Steps: 836, Avg Q-val: 1075.16, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:37:10,402 - INFO - Ep.: 525, Score: 1600.0, e: 0.61, Steps: 604, Avg Q-val: 1095.25, replay: 100000, Mem Usage: 55.7%
2024-09-14 11:37:13,468 - INFO - Ep.: 526, Score: 0.0, e: 0.61, Steps: 423, Avg Q-val: 1074.79, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:37:18,868 - INFO - Ep.: 527, Score: 0.0, e: 0.61, Steps: 786, Avg Q-val: 1024.57, replay: 100000, Mem Usage: 55.5%
2024-09-14 11:37:27,821 - INFO - Ep.: 528, Score: 1600.0, e: 0.60, Steps: 1275, Avg Q-val: 1053.55, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:37:30,887 - INFO - Ep.: 529, Score: 800.0, e: 0.60, Steps: 431, Avg Q-val: 1136.51, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:37:33,115 - INFO - Ep.: 530, Score: 0.0, e: 0.60, Steps: 328, Avg Q-val: 1004.44, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:37:35,489 - INFO - Ep.: 531, Score: 0.0, e: 0.60, Steps: 333, Avg Q-val: 950.52, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:37:40,254 - INFO - Ep.: 532, Score: 3200.0, e: 0.60, Steps: 683, Avg Q-val: 1108.12, replay: 100000, Mem Usage: 55.7%
2024-09-14 11:37:47,567 - INFO - Ep.: 533, Score: 0.0, e: 0.60, Steps: 1100, Avg Q-val: 1030.65, replay: 100000, Mem Usage: 55.7%
2024-09-14 11:37:52,753 - INFO - Ep.: 534, Score: 0.0, e: 0.60, Steps: 824, Avg Q-val: 1104.28, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:37:56,232 - INFO - Ep.: 535, Score: 0.0, e: 0.60, Steps: 544, Avg Q-val: 1036.83, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:38:01,414 - INFO - Ep.: 536, Score: 0.0, e: 0.60, Steps: 828, Avg Q-val: 1082.03, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:38:04,233 - INFO - Ep.: 537, Score: 0.0, e: 0.60, Steps: 395, Avg Q-val: 1059.41, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:38:10,532 - INFO - Ep.: 538, Score: 1600.0, e: 0.60, Steps: 910, Avg Q-val: 1052.72, replay: 100000, Mem Usage: 55.7%
2024-09-14 11:38:17,659 - INFO - Ep.: 539, Score: 0.0, e: 0.60, Steps: 1022, Avg Q-val: 1051.32, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:38:19,525 - INFO - Ep.: 540, Score: 0.0, e: 0.60, Steps: 277, Avg Q-val: 982.60, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:38:24,742 - INFO - Ep.: 541, Score: 0.0, e: 0.60, Steps: 723, Avg Q-val: 1065.57, replay: 100000, Mem Usage: 55.8%
2024-09-14 11:38:30,086 - INFO - Ep.: 542, Score: 0.0, e: 0.60, Steps: 767, Avg Q-val: 996.57, replay: 100000, Mem Usage: 55.7%
2024-09-14 11:38:34,878 - INFO - Ep.: 543, Score: 0.0, e: 0.60, Steps: 696, Avg Q-val: 960.88, replay: 100000, Mem Usage: 55.7%
2024-09-14 11:38:39,798 - INFO - Ep.: 544, Score: 0.0, e: 0.59, Steps: 685, Avg Q-val: 1109.25, replay: 100000, Mem Usage: 55.7%
2024-09-14 11:38:47,129 - INFO - Ep.: 545, Score: 0.0, e: 0.59, Steps: 1075, Avg Q-val: 1077.58, replay: 100000, Mem Usage: 55.7%
2024-09-14 11:38:57,163 - INFO - Ep.: 546, Score: 1600.0, e: 0.59, Steps: 1452, Avg Q-val: 1064.62, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:38:58,759 - INFO - Ep.: 547, Score: 0.0, e: 0.59, Steps: 221, Avg Q-val: 1140.11, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:39:03,483 - INFO - Ep.: 548, Score: 0.0, e: 0.59, Steps: 663, Avg Q-val: 1076.45, replay: 100000, Mem Usage: 55.6%
2024-09-14 11:39:05,911 - INFO - Ep.: 549, Score: 800.0, e: 0.59, Steps: 355, Avg Q-val: 1220.41, replay: 100000, Mem Usage: 55.7%
2024-09-14 11:39:12,035 - INFO - Ep.: 550, Score: 0.0, e: 0.59, Steps: 903, Avg Q-val: 1085.58, replay: 100000, Mem Usage: 55.7%
2024-09-14 11:39:14,106 - INFO - Ep.: 551, Score: 1600.0, e: 0.59, Steps: 333, Avg Q-val: 1262.70, replay: 100000, Mem Usage: 55.7%
