2024-09-15 00:00:53,855 - INFO - Modelo preentrenado cargado desde /data/riwamoto/ALE_Alien_results/models/dqn_model_ALE_Alien_final_20240830_095938.pth
2024-09-15 01:22:28,617 - INFO - Ep.: 3169, Score: 8.0, e: 0.25, Steps: 438, Avg Q-val: 4.52, replay: 100000, Mem Usage: 58.6%
2024-09-15 01:22:32,382 - INFO - Ep.: 3170, Score: 14.0, e: 0.25, Steps: 547, Avg Q-val: 4.54, replay: 100000, Mem Usage: 58.6%
2024-09-15 01:22:36,079 - INFO - Ep.: 3171, Score: 11.0, e: 0.25, Steps: 501, Avg Q-val: 4.03, replay: 100000, Mem Usage: 58.7%
2024-09-15 01:22:38,914 - INFO - Ep.: 3172, Score: 15.0, e: 0.25, Steps: 423, Avg Q-val: 4.48, replay: 100000, Mem Usage: 58.7%
2024-09-15 01:22:41,675 - INFO - Ep.: 3173, Score: 6.0, e: 0.25, Steps: 385, Avg Q-val: 4.42, replay: 100000, Mem Usage: 58.6%
2024-09-15 01:22:44,634 - INFO - Ep.: 3174, Score: 8.0, e: 0.25, Steps: 399, Avg Q-val: 4.56, replay: 100000, Mem Usage: 58.7%
2024-09-15 01:22:48,403 - INFO - Ep.: 3175, Score: 14.0, e: 0.25, Steps: 524, Avg Q-val: 4.39, replay: 100000, Mem Usage: 58.6%
2024-09-15 01:22:51,292 - INFO - Ep.: 3176, Score: 8.0, e: 0.25, Steps: 418, Avg Q-val: 4.68, replay: 100000, Mem Usage: 58.7%
2024-09-15 01:22:54,164 - INFO - Ep.: 3177, Score: 11.0, e: 0.25, Steps: 398, Avg Q-val: 4.19, replay: 100000, Mem Usage: 58.6%
2024-09-15 01:22:57,487 - INFO - Ep.: 3178, Score: 12.0, e: 0.25, Steps: 471, Avg Q-val: 4.32, replay: 100000, Mem Usage: 58.7%
2024-09-15 01:23:02,685 - INFO - Ep.: 3179, Score: 16.0, e: 0.25, Steps: 722, Avg Q-val: 3.72, replay: 100000, Mem Usage: 58.7%
2024-09-15 01:23:06,113 - INFO - Ep.: 3180, Score: 13.0, e: 0.25, Steps: 495, Avg Q-val: 4.08, replay: 100000, Mem Usage: 58.7%
2024-09-15 01:23:09,056 - INFO - Ep.: 3181, Score: 8.0, e: 0.25, Steps: 404, Avg Q-val: 4.29, replay: 100000, Mem Usage: 58.6%
2024-09-15 01:23:11,574 - INFO - Ep.: 3182, Score: 7.0, e: 0.25, Steps: 343, Avg Q-val: 4.75, replay: 100000, Mem Usage: 58.7%
2024-09-15 01:23:14,039 - INFO - Ep.: 3183, Score: 9.0, e: 0.25, Steps: 346, Avg Q-val: 4.52, replay: 100000, Mem Usage: 58.7%
2024-09-15 01:23:16,619 - INFO - Ep.: 3184, Score: 9.0, e: 0.25, Steps: 338, Avg Q-val: 4.48, replay: 100000, Mem Usage: 58.7%
2024-09-15 01:23:19,620 - INFO - Ep.: 3185, Score: 11.0, e: 0.25, Steps: 421, Avg Q-val: 4.65, replay: 100000, Mem Usage: 58.7%
2024-09-15 01:23:21,613 - INFO - Ep.: 3186, Score: 5.0, e: 0.25, Steps: 271, Avg Q-val: 4.37, replay: 100000, Mem Usage: 58.6%
2024-09-15 01:23:25,073 - INFO - Ep.: 3187, Score: 13.0, e: 0.25, Steps: 483, Avg Q-val: 4.00, replay: 100000, Mem Usage: 58.7%
2024-09-15 01:23:27,668 - INFO - Ep.: 3188, Score: 6.0, e: 0.25, Steps: 343, Avg Q-val: 4.30, replay: 100000, Mem Usage: 58.6%
2024-09-15 01:23:30,607 - INFO - Ep.: 3189, Score: 10.0, e: 0.25, Steps: 425, Avg Q-val: 4.26, replay: 100000, Mem Usage: 58.7%
2024-09-15 01:23:33,459 - INFO - Ep.: 3190, Score: 12.0, e: 0.25, Steps: 397, Avg Q-val: 3.82, replay: 100000, Mem Usage: 58.7%
2024-09-15 01:23:36,594 - INFO - Ep.: 3191, Score: 13.0, e: 0.24, Steps: 450, Avg Q-val: 4.31, replay: 100000, Mem Usage: 58.7%
2024-09-15 01:23:39,018 - INFO - Ep.: 3192, Score: 10.0, e: 0.24, Steps: 328, Avg Q-val: 4.81, replay: 100000, Mem Usage: 58.7%
2024-09-15 01:23:41,140 - INFO - Ep.: 3193, Score: 9.0, e: 0.24, Steps: 317, Avg Q-val: 4.14, replay: 100000, Mem Usage: 58.7%
2024-09-15 01:23:43,490 - INFO - Ep.: 3194, Score: 12.0, e: 0.24, Steps: 318, Avg Q-val: 4.72, replay: 100000, Mem Usage: 58.6%
2024-09-15 01:23:47,554 - INFO - Ep.: 3195, Score: 14.0, e: 0.24, Steps: 575, Avg Q-val: 4.24, replay: 100000, Mem Usage: 58.7%
2024-09-15 01:23:50,750 - INFO - Ep.: 3196, Score: 8.0, e: 0.24, Steps: 443, Avg Q-val: 4.26, replay: 100000, Mem Usage: 58.7%
2024-09-15 01:23:53,658 - INFO - Ep.: 3197, Score: 15.0, e: 0.24, Steps: 419, Avg Q-val: 4.34, replay: 100000, Mem Usage: 58.7%
2024-09-15 01:23:56,199 - INFO - Ep.: 3198, Score: 6.0, e: 0.24, Steps: 344, Avg Q-val: 4.61, replay: 100000, Mem Usage: 58.6%
2024-09-15 01:23:58,027 - INFO - Ep.: 3199, Score: 4.0, e: 0.24, Steps: 250, Avg Q-val: 4.12, replay: 100000, Mem Usage: 58.7%
2024-09-15 01:24:00,042 - INFO - Ep.: 3200, Score: 8.0, e: 0.24, Steps: 283, Avg Q-val: 4.86, replay: 100000, Mem Usage: 58.8%
2024-09-15 01:24:04,313 - INFO - Ep.: 3201, Score: 9.0, e: 0.24, Steps: 568, Avg Q-val: 4.14, replay: 100000, Mem Usage: 58.7%
2024-09-15 01:24:07,205 - INFO - Ep.: 3202, Score: 11.0, e: 0.24, Steps: 397, Avg Q-val: 4.68, replay: 100000, Mem Usage: 58.8%
2024-09-15 01:24:10,218 - INFO - Ep.: 3203, Score: 8.0, e: 0.24, Steps: 433, Avg Q-val: 4.61, replay: 100000, Mem Usage: 58.7%
2024-09-15 01:24:14,010 - INFO - Ep.: 3204, Score: 18.0, e: 0.24, Steps: 515, Avg Q-val: 4.25, replay: 100000, Mem Usage: 58.8%
2024-09-15 01:24:16,793 - INFO - Ep.: 3205, Score: 15.0, e: 0.24, Steps: 407, Avg Q-val: 4.30, replay: 100000, Mem Usage: 58.8%
2024-09-15 01:24:19,270 - INFO - Ep.: 3206, Score: 13.0, e: 0.24, Steps: 350, Avg Q-val: 4.60, replay: 100000, Mem Usage: 58.8%
2024-09-15 01:24:21,657 - INFO - Ep.: 3207, Score: 5.0, e: 0.24, Steps: 324, Avg Q-val: 4.50, replay: 100000, Mem Usage: 58.7%
2024-09-15 01:24:24,461 - INFO - Ep.: 3208, Score: 7.0, e: 0.24, Steps: 389, Avg Q-val: 4.83, replay: 100000, Mem Usage: 58.7%
2024-09-15 01:24:27,852 - INFO - Ep.: 3209, Score: 10.0, e: 0.24, Steps: 460, Avg Q-val: 4.47, replay: 100000, Mem Usage: 58.8%
2024-09-15 01:24:30,618 - INFO - Ep.: 3210, Score: 11.0, e: 0.24, Steps: 386, Avg Q-val: 3.95, replay: 100000, Mem Usage: 58.8%
2024-09-15 01:24:34,515 - INFO - Ep.: 3211, Score: 18.0, e: 0.24, Steps: 570, Avg Q-val: 4.22, replay: 100000, Mem Usage: 58.7%
2024-09-15 01:24:37,828 - INFO - Ep.: 3212, Score: 8.0, e: 0.24, Steps: 465, Avg Q-val: 4.35, replay: 100000, Mem Usage: 58.7%
2024-09-15 01:24:40,371 - INFO - Ep.: 3213, Score: 7.0, e: 0.24, Steps: 347, Avg Q-val: 4.07, replay: 100000, Mem Usage: 58.7%
2024-09-15 01:24:44,342 - INFO - Ep.: 3214, Score: 10.0, e: 0.24, Steps: 574, Avg Q-val: 4.15, replay: 100000, Mem Usage: 58.7%
2024-09-15 01:24:46,451 - INFO - Ep.: 3215, Score: 12.0, e: 0.24, Steps: 312, Avg Q-val: 4.64, replay: 100000, Mem Usage: 58.7%
2024-09-15 01:24:49,704 - INFO - Ep.: 3216, Score: 8.0, e: 0.24, Steps: 455, Avg Q-val: 4.14, replay: 100000, Mem Usage: 58.8%
2024-09-15 01:24:53,238 - INFO - Ep.: 3217, Score: 13.0, e: 0.23, Steps: 476, Avg Q-val: 4.25, replay: 100000, Mem Usage: 58.7%
2024-09-15 01:24:56,075 - INFO - Ep.: 3218, Score: 5.0, e: 0.23, Steps: 383, Avg Q-val: 4.36, replay: 100000, Mem Usage: 58.7%
2024-09-15 01:24:58,825 - INFO - Ep.: 3219, Score: 7.0, e: 0.23, Steps: 384, Avg Q-val: 4.80, replay: 100000, Mem Usage: 58.8%
2024-09-15 01:25:01,919 - INFO - Ep.: 3220, Score: 11.0, e: 0.23, Steps: 451, Avg Q-val: 4.50, replay: 100000, Mem Usage: 58.7%
2024-09-15 01:25:04,837 - INFO - Ep.: 3221, Score: 8.0, e: 0.23, Steps: 401, Avg Q-val: 4.55, replay: 100000, Mem Usage: 58.8%
2024-09-15 01:25:08,576 - INFO - Ep.: 3222, Score: 10.0, e: 0.23, Steps: 519, Avg Q-val: 4.34, replay: 100000, Mem Usage: 58.7%
2024-09-15 01:25:12,674 - INFO - Ep.: 3223, Score: 11.0, e: 0.23, Steps: 566, Avg Q-val: 4.81, replay: 100000, Mem Usage: 58.7%
2024-09-15 01:25:16,653 - INFO - Ep.: 3224, Score: 10.0, e: 0.23, Steps: 520, Avg Q-val: 4.59, replay: 100000, Mem Usage: 58.7%
2024-09-15 01:25:19,423 - INFO - Ep.: 3225, Score: 8.0, e: 0.23, Steps: 411, Avg Q-val: 4.36, replay: 100000, Mem Usage: 58.7%
2024-09-15 01:25:21,747 - INFO - Ep.: 3226, Score: 5.0, e: 0.23, Steps: 310, Avg Q-val: 4.21, replay: 100000, Mem Usage: 58.6%
2024-09-15 01:25:24,841 - INFO - Ep.: 3227, Score: 11.0, e: 0.23, Steps: 429, Avg Q-val: 4.39, replay: 100000, Mem Usage: 58.7%
2024-09-15 01:25:29,129 - INFO - Ep.: 3228, Score: 14.0, e: 0.23, Steps: 611, Avg Q-val: 3.61, replay: 100000, Mem Usage: 58.7%
2024-09-15 01:25:31,572 - INFO - Ep.: 3229, Score: 9.0, e: 0.23, Steps: 322, Avg Q-val: 4.66, replay: 100000, Mem Usage: 58.7%
2024-09-15 01:25:34,702 - INFO - Ep.: 3230, Score: 9.0, e: 0.23, Steps: 447, Avg Q-val: 4.02, replay: 100000, Mem Usage: 58.7%
2024-09-15 01:25:37,686 - INFO - Ep.: 3231, Score: 7.0, e: 0.23, Steps: 410, Avg Q-val: 3.98, replay: 100000, Mem Usage: 58.8%
2024-09-15 01:25:41,208 - INFO - Ep.: 3232, Score: 11.0, e: 0.23, Steps: 482, Avg Q-val: 4.32, replay: 100000, Mem Usage: 58.7%
2024-09-15 01:25:43,990 - INFO - Ep.: 3233, Score: 8.0, e: 0.23, Steps: 397, Avg Q-val: 4.61, replay: 100000, Mem Usage: 58.7%
2024-09-15 01:25:46,656 - INFO - Ep.: 3234, Score: 11.0, e: 0.23, Steps: 374, Avg Q-val: 4.48, replay: 100000, Mem Usage: 58.8%
2024-09-15 01:25:49,530 - INFO - Ep.: 3235, Score: 11.0, e: 0.23, Steps: 414, Avg Q-val: 4.40, replay: 100000, Mem Usage: 58.8%
2024-09-15 01:25:51,892 - INFO - Ep.: 3236, Score: 6.0, e: 0.23, Steps: 320, Avg Q-val: 4.26, replay: 100000, Mem Usage: 58.8%
2024-09-15 01:25:55,813 - INFO - Ep.: 3237, Score: 16.0, e: 0.23, Steps: 573, Avg Q-val: 3.94, replay: 100000, Mem Usage: 58.8%
2024-09-15 01:25:58,955 - INFO - Ep.: 3238, Score: 8.0, e: 0.23, Steps: 438, Avg Q-val: 4.18, replay: 100000, Mem Usage: 58.7%
2024-09-15 01:26:02,818 - INFO - Ep.: 3239, Score: 14.0, e: 0.23, Steps: 554, Avg Q-val: 3.93, replay: 100000, Mem Usage: 58.8%
2024-09-15 01:26:04,731 - INFO - Ep.: 3240, Score: 4.0, e: 0.23, Steps: 244, Avg Q-val: 4.38, replay: 100000, Mem Usage: 58.8%
2024-09-15 01:26:07,679 - INFO - Ep.: 3241, Score: 11.0, e: 0.22, Steps: 405, Avg Q-val: 4.01, replay: 100000, Mem Usage: 58.7%
2024-09-15 01:26:11,635 - INFO - Ep.: 3242, Score: 12.0, e: 0.22, Steps: 574, Avg Q-val: 4.30, replay: 100000, Mem Usage: 58.8%
2024-09-15 01:26:15,235 - INFO - Ep.: 3243, Score: 14.0, e: 0.22, Steps: 510, Avg Q-val: 4.40, replay: 100000, Mem Usage: 58.8%
2024-09-15 01:26:16,719 - INFO - Ep.: 3244, Score: 3.0, e: 0.22, Steps: 212, Avg Q-val: 4.37, replay: 100000, Mem Usage: 58.8%
2024-09-15 01:26:20,076 - INFO - Ep.: 3245, Score: 14.0, e: 0.22, Steps: 503, Avg Q-val: 4.28, replay: 100000, Mem Usage: 58.7%
2024-09-15 01:26:24,213 - INFO - Ep.: 3246, Score: 16.0, e: 0.22, Steps: 566, Avg Q-val: 3.99, replay: 100000, Mem Usage: 58.7%
2024-09-15 01:26:27,669 - INFO - Ep.: 3247, Score: 8.0, e: 0.22, Steps: 504, Avg Q-val: 4.35, replay: 100000, Mem Usage: 58.7%
2024-09-15 01:26:30,862 - INFO - Ep.: 3248, Score: 9.0, e: 0.22, Steps: 439, Avg Q-val: 4.56, replay: 100000, Mem Usage: 58.7%
2024-09-15 01:26:33,692 - INFO - Ep.: 3249, Score: 7.0, e: 0.22, Steps: 395, Avg Q-val: 4.69, replay: 100000, Mem Usage: 58.7%
2024-09-15 01:26:37,170 - INFO - Ep.: 3250, Score: 12.0, e: 0.22, Steps: 475, Avg Q-val: 3.93, replay: 100000, Mem Usage: 58.7%
2024-09-15 01:26:40,429 - INFO - Ep.: 3251, Score: 11.0, e: 0.22, Steps: 483, Avg Q-val: 3.94, replay: 100000, Mem Usage: 58.7%
2024-09-15 01:26:43,103 - INFO - Ep.: 3252, Score: 6.0, e: 0.22, Steps: 361, Avg Q-val: 4.19, replay: 100000, Mem Usage: 58.7%
2024-09-15 01:26:45,497 - INFO - Ep.: 3253, Score: 12.0, e: 0.22, Steps: 344, Avg Q-val: 4.42, replay: 100000, Mem Usage: 58.7%
2024-09-15 01:26:48,777 - INFO - Ep.: 3254, Score: 9.0, e: 0.22, Steps: 451, Avg Q-val: 4.44, replay: 100000, Mem Usage: 58.8%
2024-09-15 01:26:51,819 - INFO - Ep.: 3255, Score: 9.0, e: 0.22, Steps: 447, Avg Q-val: 4.80, replay: 100000, Mem Usage: 58.8%
2024-09-15 01:26:53,640 - INFO - Ep.: 3256, Score: 4.0, e: 0.22, Steps: 257, Avg Q-val: 4.04, replay: 100000, Mem Usage: 58.6%
2024-09-15 01:26:57,006 - INFO - Ep.: 3257, Score: 13.0, e: 0.22, Steps: 481, Avg Q-val: 4.42, replay: 100000, Mem Usage: 58.8%
2024-09-15 01:27:00,444 - INFO - Ep.: 3258, Score: 15.0, e: 0.22, Steps: 490, Avg Q-val: 4.33, replay: 100000, Mem Usage: 58.7%
2024-09-15 01:27:03,243 - INFO - Ep.: 3259, Score: 7.0, e: 0.22, Steps: 393, Avg Q-val: 3.78, replay: 100000, Mem Usage: 58.7%
2024-09-15 01:27:05,496 - INFO - Ep.: 3260, Score: 5.0, e: 0.22, Steps: 318, Avg Q-val: 3.87, replay: 100000, Mem Usage: 58.7%
2024-09-15 01:27:08,161 - INFO - Ep.: 3261, Score: 16.0, e: 0.22, Steps: 353, Avg Q-val: 4.37, replay: 100000, Mem Usage: 58.8%
2024-09-15 01:27:12,442 - INFO - Ep.: 3262, Score: 20.0, e: 0.22, Steps: 606, Avg Q-val: 4.26, replay: 100000, Mem Usage: 58.7%
2024-09-15 01:27:15,429 - INFO - Ep.: 3263, Score: 7.0, e: 0.22, Steps: 445, Avg Q-val: 4.24, replay: 100000, Mem Usage: 58.8%
2024-09-15 01:27:18,989 - INFO - Ep.: 3264, Score: 13.0, e: 0.22, Steps: 486, Avg Q-val: 3.88, replay: 100000, Mem Usage: 58.9%
2024-09-15 01:27:21,858 - INFO - Ep.: 3265, Score: 8.0, e: 0.21, Steps: 403, Avg Q-val: 4.24, replay: 100000, Mem Usage: 58.8%
2024-09-15 01:27:23,927 - INFO - Ep.: 3266, Score: 4.0, e: 0.21, Steps: 281, Avg Q-val: 4.13, replay: 100000, Mem Usage: 58.7%
2024-09-15 01:27:27,215 - INFO - Ep.: 3267, Score: 8.0, e: 0.21, Steps: 457, Avg Q-val: 4.21, replay: 100000, Mem Usage: 58.8%
2024-09-15 01:27:29,500 - INFO - Ep.: 3268, Score: 5.0, e: 0.21, Steps: 311, Avg Q-val: 4.30, replay: 100000, Mem Usage: 58.8%
2024-09-15 01:27:32,757 - INFO - Ep.: 3269, Score: 11.0, e: 0.21, Steps: 454, Avg Q-val: 4.18, replay: 100000, Mem Usage: 58.8%
2024-09-15 01:27:35,566 - INFO - Ep.: 3270, Score: 14.0, e: 0.21, Steps: 407, Avg Q-val: 4.57, replay: 100000, Mem Usage: 58.8%
2024-09-15 01:27:38,897 - INFO - Ep.: 3271, Score: 16.0, e: 0.21, Steps: 471, Avg Q-val: 4.11, replay: 100000, Mem Usage: 58.8%
2024-09-15 01:27:41,148 - INFO - Ep.: 3272, Score: 5.0, e: 0.21, Steps: 312, Avg Q-val: 4.36, replay: 100000, Mem Usage: 58.8%
2024-09-15 01:27:44,975 - INFO - Ep.: 3273, Score: 18.0, e: 0.21, Steps: 546, Avg Q-val: 4.04, replay: 100000, Mem Usage: 58.7%
2024-09-15 01:27:47,605 - INFO - Ep.: 3274, Score: 9.0, e: 0.21, Steps: 371, Avg Q-val: 4.43, replay: 100000, Mem Usage: 58.7%
2024-09-15 01:27:50,951 - INFO - Ep.: 3275, Score: 10.0, e: 0.21, Steps: 477, Avg Q-val: 3.87, replay: 100000, Mem Usage: 58.8%
2024-09-15 01:27:54,238 - INFO - Ep.: 3276, Score: 8.0, e: 0.21, Steps: 440, Avg Q-val: 4.42, replay: 100000, Mem Usage: 58.7%
2024-09-15 01:27:57,220 - INFO - Ep.: 3277, Score: 12.0, e: 0.21, Steps: 429, Avg Q-val: 4.50, replay: 100000, Mem Usage: 58.8%
2024-09-15 01:28:00,593 - INFO - Ep.: 3278, Score: 9.0, e: 0.21, Steps: 479, Avg Q-val: 4.69, replay: 100000, Mem Usage: 58.8%
2024-09-15 01:28:03,442 - INFO - Ep.: 3279, Score: 9.0, e: 0.21, Steps: 427, Avg Q-val: 4.49, replay: 100000, Mem Usage: 58.8%
2024-09-15 01:28:06,382 - INFO - Ep.: 3280, Score: 11.0, e: 0.21, Steps: 404, Avg Q-val: 4.37, replay: 100000, Mem Usage: 58.7%
2024-09-15 01:28:10,399 - INFO - Ep.: 3281, Score: 15.0, e: 0.21, Steps: 582, Avg Q-val: 4.17, replay: 100000, Mem Usage: 58.8%
2024-09-15 01:28:13,837 - INFO - Ep.: 3282, Score: 9.0, e: 0.21, Steps: 477, Avg Q-val: 3.78, replay: 100000, Mem Usage: 58.7%
2024-09-15 01:28:16,173 - INFO - Ep.: 3283, Score: 6.0, e: 0.21, Steps: 333, Avg Q-val: 3.86, replay: 100000, Mem Usage: 58.8%
2024-09-15 01:28:19,954 - INFO - Ep.: 3284, Score: 11.0, e: 0.21, Steps: 526, Avg Q-val: 3.76, replay: 100000, Mem Usage: 58.8%
2024-09-15 01:28:22,311 - INFO - Ep.: 3285, Score: 6.0, e: 0.21, Steps: 329, Avg Q-val: 3.97, replay: 100000, Mem Usage: 58.8%
2024-09-15 01:28:26,337 - INFO - Ep.: 3286, Score: 17.0, e: 0.21, Steps: 561, Avg Q-val: 4.27, replay: 100000, Mem Usage: 58.8%
2024-09-15 01:28:29,333 - INFO - Ep.: 3287, Score: 8.0, e: 0.21, Steps: 425, Avg Q-val: 4.39, replay: 100000, Mem Usage: 58.7%
2024-09-15 01:28:33,602 - INFO - Ep.: 3288, Score: 19.0, e: 0.21, Steps: 622, Avg Q-val: 4.01, replay: 100000, Mem Usage: 58.8%
2024-09-15 01:28:37,488 - INFO - Ep.: 3289, Score: 15.0, e: 0.20, Steps: 540, Avg Q-val: 3.42, replay: 100000, Mem Usage: 58.8%
2024-09-15 01:28:40,351 - INFO - Ep.: 3290, Score: 13.0, e: 0.20, Steps: 410, Avg Q-val: 4.35, replay: 100000, Mem Usage: 58.8%
2024-09-15 01:28:43,957 - INFO - Ep.: 3291, Score: 13.0, e: 0.20, Steps: 525, Avg Q-val: 4.38, replay: 100000, Mem Usage: 58.8%
2024-09-15 01:28:47,452 - INFO - Ep.: 3292, Score: 17.0, e: 0.20, Steps: 516, Avg Q-val: 4.30, replay: 100000, Mem Usage: 58.8%
2024-09-15 01:28:51,573 - INFO - Ep.: 3293, Score: 14.0, e: 0.20, Steps: 575, Avg Q-val: 4.14, replay: 100000, Mem Usage: 58.8%
2024-09-15 01:28:54,732 - INFO - Ep.: 3294, Score: 12.0, e: 0.20, Steps: 469, Avg Q-val: 4.34, replay: 100000, Mem Usage: 58.7%
2024-09-15 01:28:57,748 - INFO - Ep.: 3295, Score: 12.0, e: 0.20, Steps: 422, Avg Q-val: 4.01, replay: 100000, Mem Usage: 58.7%
2024-09-15 01:29:00,270 - INFO - Ep.: 3296, Score: 10.0, e: 0.20, Steps: 355, Avg Q-val: 4.62, replay: 100000, Mem Usage: 58.8%
2024-09-15 01:29:04,328 - INFO - Ep.: 3297, Score: 18.0, e: 0.20, Steps: 547, Avg Q-val: 3.95, replay: 100000, Mem Usage: 58.8%
2024-09-15 01:29:07,262 - INFO - Ep.: 3298, Score: 10.0, e: 0.20, Steps: 420, Avg Q-val: 3.89, replay: 100000, Mem Usage: 58.7%
2024-09-15 01:29:11,572 - INFO - Ep.: 3299, Score: 12.0, e: 0.20, Steps: 573, Avg Q-val: 4.08, replay: 100000, Mem Usage: 58.8%
2024-09-15 01:29:13,374 - INFO - Ep.: 3300, Score: 4.0, e: 0.20, Steps: 259, Avg Q-val: 4.02, replay: 100000, Mem Usage: 58.7%
2024-09-15 01:29:17,200 - INFO - Ep.: 3301, Score: 18.0, e: 0.20, Steps: 538, Avg Q-val: 3.89, replay: 100000, Mem Usage: 58.9%
2024-09-15 01:29:19,140 - INFO - Ep.: 3302, Score: 5.0, e: 0.20, Steps: 275, Avg Q-val: 4.25, replay: 100000, Mem Usage: 58.8%
2024-09-15 01:29:22,403 - INFO - Ep.: 3303, Score: 9.0, e: 0.20, Steps: 440, Avg Q-val: 4.26, replay: 100000, Mem Usage: 58.7%
2024-09-15 01:29:24,291 - INFO - Ep.: 3304, Score: 4.0, e: 0.20, Steps: 263, Avg Q-val: 4.54, replay: 100000, Mem Usage: 58.7%
2024-09-15 01:29:27,442 - INFO - Ep.: 3305, Score: 9.0, e: 0.20, Steps: 452, Avg Q-val: 4.31, replay: 100000, Mem Usage: 58.7%
2024-09-15 01:29:29,859 - INFO - Ep.: 3306, Score: 9.0, e: 0.20, Steps: 326, Avg Q-val: 4.58, replay: 100000, Mem Usage: 58.8%
2024-09-15 01:29:31,946 - INFO - Ep.: 3307, Score: 5.0, e: 0.20, Steps: 292, Avg Q-val: 4.65, replay: 100000, Mem Usage: 58.8%
2024-09-15 01:29:35,632 - INFO - Ep.: 3308, Score: 17.0, e: 0.20, Steps: 496, Avg Q-val: 4.56, replay: 100000, Mem Usage: 58.7%
2024-09-15 01:29:37,793 - INFO - Ep.: 3309, Score: 5.0, e: 0.20, Steps: 311, Avg Q-val: 3.87, replay: 100000, Mem Usage: 58.8%
2024-09-15 01:29:40,783 - INFO - Ep.: 3310, Score: 9.0, e: 0.20, Steps: 434, Avg Q-val: 3.89, replay: 100000, Mem Usage: 58.8%
2024-09-15 01:29:42,876 - INFO - Ep.: 3311, Score: 4.0, e: 0.20, Steps: 277, Avg Q-val: 3.83, replay: 100000, Mem Usage: 58.8%
2024-09-15 01:29:45,054 - INFO - Ep.: 3312, Score: 6.0, e: 0.20, Steps: 321, Avg Q-val: 4.29, replay: 100000, Mem Usage: 58.8%
2024-09-15 01:29:47,749 - INFO - Ep.: 3313, Score: 8.0, e: 0.20, Steps: 391, Avg Q-val: 4.05, replay: 100000, Mem Usage: 58.7%
2024-09-15 01:29:51,870 - INFO - Ep.: 3314, Score: 12.0, e: 0.19, Steps: 571, Avg Q-val: 4.10, replay: 100000, Mem Usage: 58.8%
2024-09-15 01:29:54,705 - INFO - Ep.: 3315, Score: 11.0, e: 0.19, Steps: 396, Avg Q-val: 3.98, replay: 100000, Mem Usage: 58.8%
2024-09-15 01:29:59,597 - INFO - Ep.: 3316, Score: 17.0, e: 0.19, Steps: 694, Avg Q-val: 4.24, replay: 100000, Mem Usage: 58.8%
2024-09-15 01:30:02,078 - INFO - Ep.: 3317, Score: 6.0, e: 0.19, Steps: 339, Avg Q-val: 4.13, replay: 100000, Mem Usage: 58.8%
2024-09-15 01:30:05,592 - INFO - Ep.: 3318, Score: 13.0, e: 0.19, Steps: 488, Avg Q-val: 3.82, replay: 100000, Mem Usage: 58.8%
2024-09-15 01:30:09,552 - INFO - Ep.: 3319, Score: 15.0, e: 0.19, Steps: 575, Avg Q-val: 4.22, replay: 100000, Mem Usage: 58.8%
2024-09-15 01:30:11,845 - INFO - Ep.: 3320, Score: 5.0, e: 0.19, Steps: 329, Avg Q-val: 4.16, replay: 100000, Mem Usage: 58.8%
2024-09-15 01:30:13,773 - INFO - Ep.: 3321, Score: 4.0, e: 0.19, Steps: 263, Avg Q-val: 4.52, replay: 100000, Mem Usage: 58.8%
2024-09-15 01:30:16,574 - INFO - Ep.: 3322, Score: 11.0, e: 0.19, Steps: 383, Avg Q-val: 4.37, replay: 100000, Mem Usage: 58.8%
2024-09-15 01:30:20,127 - INFO - Ep.: 3323, Score: 17.0, e: 0.19, Steps: 506, Avg Q-val: 4.00, replay: 100000, Mem Usage: 58.8%
2024-09-15 01:30:23,550 - INFO - Ep.: 3324, Score: 11.0, e: 0.19, Steps: 485, Avg Q-val: 3.92, replay: 100000, Mem Usage: 58.8%
2024-09-15 01:30:26,450 - INFO - Ep.: 3325, Score: 7.0, e: 0.19, Steps: 402, Avg Q-val: 4.57, replay: 100000, Mem Usage: 58.7%
2024-09-15 01:30:29,607 - INFO - Ep.: 3326, Score: 12.0, e: 0.19, Steps: 454, Avg Q-val: 4.54, replay: 100000, Mem Usage: 58.8%
2024-09-15 01:30:32,838 - INFO - Ep.: 3327, Score: 12.0, e: 0.19, Steps: 460, Avg Q-val: 4.82, replay: 100000, Mem Usage: 58.7%
2024-09-15 01:30:36,246 - INFO - Ep.: 3328, Score: 12.0, e: 0.19, Steps: 498, Avg Q-val: 3.94, replay: 100000, Mem Usage: 58.7%
2024-09-15 01:30:39,019 - INFO - Ep.: 3329, Score: 7.0, e: 0.19, Steps: 399, Avg Q-val: 4.89, replay: 100000, Mem Usage: 58.8%
2024-09-15 01:30:41,193 - INFO - Ep.: 3330, Score: 6.0, e: 0.19, Steps: 322, Avg Q-val: 4.73, replay: 100000, Mem Usage: 58.8%
2024-09-15 01:30:44,202 - INFO - Ep.: 3331, Score: 7.0, e: 0.19, Steps: 413, Avg Q-val: 4.28, replay: 100000, Mem Usage: 58.8%
2024-09-15 01:30:46,519 - INFO - Ep.: 3332, Score: 5.0, e: 0.19, Steps: 309, Avg Q-val: 4.35, replay: 100000, Mem Usage: 58.8%
2024-09-15 01:30:48,911 - INFO - Ep.: 3333, Score: 7.0, e: 0.19, Steps: 329, Avg Q-val: 4.55, replay: 100000, Mem Usage: 58.7%
