2024-09-19 09:03:14,150 - INFO - Modelo preentrenado cargado desde /data/riwamoto/ALE_Pong_results/models/dqn_model_ALE_Pong_final_20240830_095849.pth
2024-09-19 10:02:00,193 - INFO - Ep.: 2893, Score: 5.0, e: 0.43, Steps: 357, Avg Q-val: 9.87, replay: 100000, Mem Usage: 58.5%
2024-09-19 10:02:01,310 - INFO - Ep.: 2894, Score: 0.0, e: 0.43, Steps: 156, Avg Q-val: 8.74, replay: 100000, Mem Usage: 58.5%
2024-09-19 10:02:03,368 - INFO - Ep.: 2895, Score: 5.0, e: 0.43, Steps: 329, Avg Q-val: 9.61, replay: 100000, Mem Usage: 58.5%
2024-09-19 10:02:04,447 - INFO - Ep.: 2896, Score: 0.0, e: 0.43, Steps: 147, Avg Q-val: 8.66, replay: 100000, Mem Usage: 58.5%
2024-09-19 10:02:05,401 - INFO - Ep.: 2897, Score: 0.0, e: 0.43, Steps: 144, Avg Q-val: 8.85, replay: 100000, Mem Usage: 58.5%
2024-09-19 10:02:07,266 - INFO - Ep.: 2898, Score: 5.0, e: 0.43, Steps: 299, Avg Q-val: 9.85, replay: 100000, Mem Usage: 58.5%
2024-09-19 10:02:09,037 - INFO - Ep.: 2899, Score: 4.0, e: 0.43, Steps: 267, Avg Q-val: 9.34, replay: 100000, Mem Usage: 58.5%
2024-09-19 10:02:10,071 - INFO - Ep.: 2900, Score: 0.0, e: 0.43, Steps: 159, Avg Q-val: 8.44, replay: 100000, Mem Usage: 58.5%
2024-09-19 10:02:12,355 - INFO - Ep.: 2901, Score: 6.0, e: 0.43, Steps: 351, Avg Q-val: 9.85, replay: 100000, Mem Usage: 58.4%
2024-09-19 10:02:13,365 - INFO - Ep.: 2902, Score: 0.0, e: 0.43, Steps: 150, Avg Q-val: 8.80, replay: 100000, Mem Usage: 58.5%
2024-09-19 10:02:14,470 - INFO - Ep.: 2903, Score: 0.0, e: 0.43, Steps: 163, Avg Q-val: 8.83, replay: 100000, Mem Usage: 58.5%
2024-09-19 10:02:15,629 - INFO - Ep.: 2904, Score: 1.0, e: 0.43, Steps: 174, Avg Q-val: 8.88, replay: 100000, Mem Usage: 58.5%
2024-09-19 10:02:17,582 - INFO - Ep.: 2905, Score: 3.0, e: 0.43, Steps: 313, Avg Q-val: 9.38, replay: 100000, Mem Usage: 58.5%
2024-09-19 10:02:19,043 - INFO - Ep.: 2906, Score: 1.0, e: 0.43, Steps: 218, Avg Q-val: 9.22, replay: 100000, Mem Usage: 58.5%
2024-09-19 10:02:20,372 - INFO - Ep.: 2907, Score: 2.0, e: 0.43, Steps: 207, Avg Q-val: 8.96, replay: 100000, Mem Usage: 58.5%
2024-09-19 10:02:21,771 - INFO - Ep.: 2908, Score: 0.0, e: 0.43, Steps: 195, Avg Q-val: 9.54, replay: 100000, Mem Usage: 58.5%
2024-09-19 10:02:23,598 - INFO - Ep.: 2909, Score: 5.0, e: 0.42, Steps: 302, Avg Q-val: 9.76, replay: 100000, Mem Usage: 58.5%
2024-09-19 10:02:25,763 - INFO - Ep.: 2910, Score: 4.0, e: 0.42, Steps: 326, Avg Q-val: 9.83, replay: 100000, Mem Usage: 58.5%
2024-09-19 10:02:27,150 - INFO - Ep.: 2911, Score: 1.0, e: 0.42, Steps: 196, Avg Q-val: 8.86, replay: 100000, Mem Usage: 58.5%
2024-09-19 10:02:28,264 - INFO - Ep.: 2912, Score: 1.0, e: 0.42, Steps: 174, Avg Q-val: 9.09, replay: 100000, Mem Usage: 58.4%
2024-09-19 10:02:29,763 - INFO - Ep.: 2913, Score: 2.0, e: 0.42, Steps: 208, Avg Q-val: 9.58, replay: 100000, Mem Usage: 58.4%
2024-09-19 10:02:31,247 - INFO - Ep.: 2914, Score: 1.0, e: 0.42, Steps: 223, Avg Q-val: 8.69, replay: 100000, Mem Usage: 58.4%
2024-09-19 10:02:32,322 - INFO - Ep.: 2915, Score: 1.0, e: 0.42, Steps: 169, Avg Q-val: 9.10, replay: 100000, Mem Usage: 58.4%
2024-09-19 10:02:34,084 - INFO - Ep.: 2916, Score: 4.0, e: 0.42, Steps: 277, Avg Q-val: 10.37, replay: 100000, Mem Usage: 58.4%
2024-09-19 10:02:35,985 - INFO - Ep.: 2917, Score: 3.0, e: 0.42, Steps: 278, Avg Q-val: 9.72, replay: 100000, Mem Usage: 58.4%
2024-09-19 10:02:37,249 - INFO - Ep.: 2918, Score: 1.0, e: 0.42, Steps: 193, Avg Q-val: 8.71, replay: 100000, Mem Usage: 58.5%
2024-09-19 10:02:38,431 - INFO - Ep.: 2919, Score: 0.0, e: 0.42, Steps: 171, Avg Q-val: 9.32, replay: 100000, Mem Usage: 58.5%
2024-09-19 10:02:40,371 - INFO - Ep.: 2920, Score: 3.0, e: 0.42, Steps: 289, Avg Q-val: 9.87, replay: 100000, Mem Usage: 58.4%
2024-09-19 10:02:41,644 - INFO - Ep.: 2921, Score: 1.0, e: 0.42, Steps: 198, Avg Q-val: 9.12, replay: 100000, Mem Usage: 58.4%
2024-09-19 10:02:43,591 - INFO - Ep.: 2922, Score: 4.0, e: 0.42, Steps: 296, Avg Q-val: 9.75, replay: 100000, Mem Usage: 58.5%
2024-09-19 10:02:44,644 - INFO - Ep.: 2923, Score: 0.0, e: 0.42, Steps: 147, Avg Q-val: 9.08, replay: 100000, Mem Usage: 58.5%
2024-09-19 10:02:46,580 - INFO - Ep.: 2924, Score: 3.0, e: 0.42, Steps: 297, Avg Q-val: 10.00, replay: 100000, Mem Usage: 58.4%
2024-09-19 10:02:47,644 - INFO - Ep.: 2925, Score: 1.0, e: 0.42, Steps: 162, Avg Q-val: 8.57, replay: 100000, Mem Usage: 58.5%
2024-09-19 10:02:48,992 - INFO - Ep.: 2926, Score: 0.0, e: 0.42, Steps: 204, Avg Q-val: 8.97, replay: 100000, Mem Usage: 58.4%
2024-09-19 10:02:50,632 - INFO - Ep.: 2927, Score: 3.0, e: 0.42, Steps: 251, Avg Q-val: 9.01, replay: 100000, Mem Usage: 58.4%
2024-09-19 10:02:53,109 - INFO - Ep.: 2928, Score: 6.0, e: 0.42, Steps: 375, Avg Q-val: 9.15, replay: 100000, Mem Usage: 58.5%
2024-09-19 10:02:54,553 - INFO - Ep.: 2929, Score: 1.0, e: 0.42, Steps: 199, Avg Q-val: 9.72, replay: 100000, Mem Usage: 58.5%
2024-09-19 10:02:56,764 - INFO - Ep.: 2930, Score: 6.0, e: 0.42, Steps: 344, Avg Q-val: 8.60, replay: 100000, Mem Usage: 58.5%
2024-09-19 10:02:58,363 - INFO - Ep.: 2931, Score: 2.0, e: 0.42, Steps: 254, Avg Q-val: 9.09, replay: 100000, Mem Usage: 58.5%
2024-09-19 10:02:59,553 - INFO - Ep.: 2932, Score: 0.0, e: 0.42, Steps: 162, Avg Q-val: 9.30, replay: 100000, Mem Usage: 58.5%
2024-09-19 10:03:01,607 - INFO - Ep.: 2933, Score: 4.0, e: 0.42, Steps: 324, Avg Q-val: 9.24, replay: 100000, Mem Usage: 58.5%
2024-09-19 10:03:03,348 - INFO - Ep.: 2934, Score: 4.0, e: 0.42, Steps: 258, Avg Q-val: 9.36, replay: 100000, Mem Usage: 58.5%
2024-09-19 10:03:05,165 - INFO - Ep.: 2935, Score: 3.0, e: 0.42, Steps: 277, Avg Q-val: 9.96, replay: 100000, Mem Usage: 58.4%
2024-09-19 10:03:07,147 - INFO - Ep.: 2936, Score: 4.0, e: 0.42, Steps: 295, Avg Q-val: 9.33, replay: 100000, Mem Usage: 58.6%
2024-09-19 10:03:09,137 - INFO - Ep.: 2937, Score: 5.0, e: 0.42, Steps: 314, Avg Q-val: 8.94, replay: 100000, Mem Usage: 58.5%
2024-09-19 10:03:10,994 - INFO - Ep.: 2938, Score: 5.0, e: 0.42, Steps: 299, Avg Q-val: 9.89, replay: 100000, Mem Usage: 58.5%
2024-09-19 10:03:12,272 - INFO - Ep.: 2939, Score: 1.0, e: 0.42, Steps: 195, Avg Q-val: 9.53, replay: 100000, Mem Usage: 58.5%
2024-09-19 10:03:15,335 - INFO - Ep.: 2940, Score: 9.0, e: 0.42, Steps: 456, Avg Q-val: 9.47, replay: 100000, Mem Usage: 58.4%
2024-09-19 10:03:16,608 - INFO - Ep.: 2941, Score: 1.0, e: 0.42, Steps: 191, Avg Q-val: 9.23, replay: 100000, Mem Usage: 58.4%
2024-09-19 10:03:18,537 - INFO - Ep.: 2942, Score: 6.0, e: 0.42, Steps: 328, Avg Q-val: 7.92, replay: 100000, Mem Usage: 58.4%
2024-09-19 10:03:21,073 - INFO - Ep.: 2943, Score: 7.0, e: 0.42, Steps: 385, Avg Q-val: 9.59, replay: 100000, Mem Usage: 58.5%
2024-09-19 10:03:22,715 - INFO - Ep.: 2944, Score: 1.0, e: 0.42, Steps: 238, Avg Q-val: 9.11, replay: 100000, Mem Usage: 58.5%
2024-09-19 10:03:24,925 - INFO - Ep.: 2945, Score: 5.0, e: 0.42, Steps: 343, Avg Q-val: 8.95, replay: 100000, Mem Usage: 58.5%
2024-09-19 10:03:25,834 - INFO - Ep.: 2946, Score: 0.0, e: 0.42, Steps: 132, Avg Q-val: 9.08, replay: 100000, Mem Usage: 58.5%
2024-09-19 10:03:27,236 - INFO - Ep.: 2947, Score: 1.0, e: 0.42, Steps: 211, Avg Q-val: 8.89, replay: 100000, Mem Usage: 58.5%
2024-09-19 10:03:28,628 - INFO - Ep.: 2948, Score: 1.0, e: 0.42, Steps: 229, Avg Q-val: 9.34, replay: 100000, Mem Usage: 58.5%
2024-09-19 10:03:29,615 - INFO - Ep.: 2949, Score: 0.0, e: 0.42, Steps: 136, Avg Q-val: 9.02, replay: 100000, Mem Usage: 58.5%
2024-09-19 10:03:31,246 - INFO - Ep.: 2950, Score: 3.0, e: 0.42, Steps: 240, Avg Q-val: 9.35, replay: 100000, Mem Usage: 58.4%
2024-09-19 10:03:33,569 - INFO - Ep.: 2951, Score: 6.0, e: 0.41, Steps: 374, Avg Q-val: 9.18, replay: 100000, Mem Usage: 58.5%
2024-09-19 10:03:35,347 - INFO - Ep.: 2952, Score: 4.0, e: 0.41, Steps: 273, Avg Q-val: 7.85, replay: 100000, Mem Usage: 58.4%
2024-09-19 10:03:36,429 - INFO - Ep.: 2953, Score: 0.0, e: 0.41, Steps: 163, Avg Q-val: 8.47, replay: 100000, Mem Usage: 58.5%
2024-09-19 10:03:37,899 - INFO - Ep.: 2954, Score: 2.0, e: 0.41, Steps: 206, Avg Q-val: 8.84, replay: 100000, Mem Usage: 58.5%
2024-09-19 10:03:38,912 - INFO - Ep.: 2955, Score: 0.0, e: 0.41, Steps: 154, Avg Q-val: 8.81, replay: 100000, Mem Usage: 58.5%
2024-09-19 10:03:40,622 - INFO - Ep.: 2956, Score: 3.0, e: 0.41, Steps: 280, Avg Q-val: 9.35, replay: 100000, Mem Usage: 58.4%
2024-09-19 10:03:42,788 - INFO - Ep.: 2957, Score: 5.0, e: 0.41, Steps: 332, Avg Q-val: 9.77, replay: 100000, Mem Usage: 58.5%
2024-09-19 10:03:43,825 - INFO - Ep.: 2958, Score: 0.0, e: 0.41, Steps: 151, Avg Q-val: 8.82, replay: 100000, Mem Usage: 58.6%
2024-09-19 10:03:45,748 - INFO - Ep.: 2959, Score: 4.0, e: 0.41, Steps: 308, Avg Q-val: 9.83, replay: 100000, Mem Usage: 58.5%
2024-09-19 10:03:46,908 - INFO - Ep.: 2960, Score: 1.0, e: 0.41, Steps: 180, Avg Q-val: 9.10, replay: 100000, Mem Usage: 58.5%
2024-09-19 10:03:48,629 - INFO - Ep.: 2961, Score: 3.0, e: 0.41, Steps: 285, Avg Q-val: 10.06, replay: 100000, Mem Usage: 58.5%
2024-09-19 10:03:49,818 - INFO - Ep.: 2962, Score: 0.0, e: 0.41, Steps: 176, Avg Q-val: 9.36, replay: 100000, Mem Usage: 58.5%
2024-09-19 10:03:50,925 - INFO - Ep.: 2963, Score: 1.0, e: 0.41, Steps: 183, Avg Q-val: 9.44, replay: 100000, Mem Usage: 58.5%
2024-09-19 10:03:52,746 - INFO - Ep.: 2964, Score: 3.0, e: 0.41, Steps: 279, Avg Q-val: 9.19, replay: 100000, Mem Usage: 58.5%
2024-09-19 10:03:53,752 - INFO - Ep.: 2965, Score: 0.0, e: 0.41, Steps: 169, Avg Q-val: 9.14, replay: 100000, Mem Usage: 58.4%
2024-09-19 10:03:55,424 - INFO - Ep.: 2966, Score: 2.0, e: 0.41, Steps: 263, Avg Q-val: 9.77, replay: 100000, Mem Usage: 58.4%
2024-09-19 10:03:56,857 - INFO - Ep.: 2967, Score: 2.0, e: 0.41, Steps: 227, Avg Q-val: 9.44, replay: 100000, Mem Usage: 58.5%
2024-09-19 10:03:59,089 - INFO - Ep.: 2968, Score: 6.0, e: 0.41, Steps: 354, Avg Q-val: 8.78, replay: 100000, Mem Usage: 58.5%
2024-09-19 10:04:00,980 - INFO - Ep.: 2969, Score: 3.0, e: 0.41, Steps: 284, Avg Q-val: 9.78, replay: 100000, Mem Usage: 58.5%
2024-09-19 10:04:01,963 - INFO - Ep.: 2970, Score: 1.0, e: 0.41, Steps: 160, Avg Q-val: 9.07, replay: 100000, Mem Usage: 58.5%
2024-09-19 10:04:03,833 - INFO - Ep.: 2971, Score: 4.0, e: 0.41, Steps: 312, Avg Q-val: 9.74, replay: 100000, Mem Usage: 58.4%
2024-09-19 10:04:04,907 - INFO - Ep.: 2972, Score: 0.0, e: 0.41, Steps: 145, Avg Q-val: 8.60, replay: 100000, Mem Usage: 58.5%
2024-09-19 10:04:05,991 - INFO - Ep.: 2973, Score: 0.0, e: 0.41, Steps: 148, Avg Q-val: 8.55, replay: 100000, Mem Usage: 58.4%
2024-09-19 10:04:08,097 - INFO - Ep.: 2974, Score: 2.0, e: 0.41, Steps: 306, Avg Q-val: 10.08, replay: 100000, Mem Usage: 58.5%
2024-09-19 10:04:10,196 - INFO - Ep.: 2975, Score: 5.0, e: 0.41, Steps: 329, Avg Q-val: 9.50, replay: 100000, Mem Usage: 58.6%
2024-09-19 10:04:12,186 - INFO - Ep.: 2976, Score: 4.0, e: 0.41, Steps: 318, Avg Q-val: 9.79, replay: 100000, Mem Usage: 58.5%
2024-09-19 10:04:13,341 - INFO - Ep.: 2977, Score: 0.0, e: 0.41, Steps: 154, Avg Q-val: 8.87, replay: 100000, Mem Usage: 58.5%
2024-09-19 10:04:14,889 - INFO - Ep.: 2978, Score: 2.0, e: 0.41, Steps: 238, Avg Q-val: 9.81, replay: 100000, Mem Usage: 58.5%
2024-09-19 10:04:15,888 - INFO - Ep.: 2979, Score: 0.0, e: 0.41, Steps: 157, Avg Q-val: 9.41, replay: 100000, Mem Usage: 58.5%
2024-09-19 10:04:16,999 - INFO - Ep.: 2980, Score: 0.0, e: 0.41, Steps: 168, Avg Q-val: 9.43, replay: 100000, Mem Usage: 58.5%
2024-09-19 10:04:18,025 - INFO - Ep.: 2981, Score: 0.0, e: 0.41, Steps: 153, Avg Q-val: 9.04, replay: 100000, Mem Usage: 58.4%
2024-09-19 10:04:19,268 - INFO - Ep.: 2982, Score: 0.0, e: 0.41, Steps: 178, Avg Q-val: 9.07, replay: 100000, Mem Usage: 58.5%
2024-09-19 10:04:21,155 - INFO - Ep.: 2983, Score: 5.0, e: 0.41, Steps: 297, Avg Q-val: 8.84, replay: 100000, Mem Usage: 58.5%
2024-09-19 10:04:23,139 - INFO - Ep.: 2984, Score: 5.0, e: 0.41, Steps: 319, Avg Q-val: 9.21, replay: 100000, Mem Usage: 58.4%
2024-09-19 10:04:24,337 - INFO - Ep.: 2985, Score: 1.0, e: 0.41, Steps: 177, Avg Q-val: 9.52, replay: 100000, Mem Usage: 58.5%
2024-09-19 10:04:26,414 - INFO - Ep.: 2986, Score: 4.0, e: 0.41, Steps: 325, Avg Q-val: 8.69, replay: 100000, Mem Usage: 58.5%
2024-09-19 10:04:27,472 - INFO - Ep.: 2987, Score: 0.0, e: 0.41, Steps: 169, Avg Q-val: 9.09, replay: 100000, Mem Usage: 58.5%
2024-09-19 10:04:28,965 - INFO - Ep.: 2988, Score: 2.0, e: 0.41, Steps: 235, Avg Q-val: 9.60, replay: 100000, Mem Usage: 58.5%
2024-09-19 10:04:31,013 - INFO - Ep.: 2989, Score: 4.0, e: 0.41, Steps: 309, Avg Q-val: 9.99, replay: 100000, Mem Usage: 58.4%
2024-09-19 10:04:31,976 - INFO - Ep.: 2990, Score: 0.0, e: 0.41, Steps: 148, Avg Q-val: 8.73, replay: 100000, Mem Usage: 58.4%
2024-09-19 10:04:33,235 - INFO - Ep.: 2991, Score: 0.0, e: 0.41, Steps: 210, Avg Q-val: 8.99, replay: 100000, Mem Usage: 58.4%
2024-09-19 10:04:35,252 - INFO - Ep.: 2992, Score: 5.0, e: 0.41, Steps: 306, Avg Q-val: 9.56, replay: 100000, Mem Usage: 58.4%
2024-09-19 10:04:36,933 - INFO - Ep.: 2993, Score: 2.0, e: 0.41, Steps: 264, Avg Q-val: 9.83, replay: 100000, Mem Usage: 58.5%
2024-09-19 10:04:38,396 - INFO - Ep.: 2994, Score: 2.0, e: 0.41, Steps: 225, Avg Q-val: 8.83, replay: 100000, Mem Usage: 58.6%
2024-09-19 10:04:40,091 - INFO - Ep.: 2995, Score: 4.0, e: 0.40, Steps: 272, Avg Q-val: 9.31, replay: 100000, Mem Usage: 58.6%
2024-09-19 10:04:41,260 - INFO - Ep.: 2996, Score: 0.0, e: 0.40, Steps: 171, Avg Q-val: 9.08, replay: 100000, Mem Usage: 58.5%
2024-09-19 10:04:43,056 - INFO - Ep.: 2997, Score: 4.0, e: 0.40, Steps: 278, Avg Q-val: 10.01, replay: 100000, Mem Usage: 58.5%
2024-09-19 10:04:44,456 - INFO - Ep.: 2998, Score: 1.0, e: 0.40, Steps: 208, Avg Q-val: 10.02, replay: 100000, Mem Usage: 58.5%
2024-09-19 10:04:45,581 - INFO - Ep.: 2999, Score: 1.0, e: 0.40, Steps: 167, Avg Q-val: 9.42, replay: 100000, Mem Usage: 58.5%
2024-09-19 10:04:46,515 - INFO - Ep.: 3000, Score: 0.0, e: 0.40, Steps: 144, Avg Q-val: 9.22, replay: 100000, Mem Usage: 58.5%
2024-09-19 10:04:48,446 - INFO - Ep.: 3001, Score: 2.0, e: 0.40, Steps: 250, Avg Q-val: 10.12, replay: 100000, Mem Usage: 58.5%
2024-09-19 10:04:49,531 - INFO - Ep.: 3002, Score: 0.0, e: 0.40, Steps: 176, Avg Q-val: 9.25, replay: 100000, Mem Usage: 58.5%
2024-09-19 10:04:50,822 - INFO - Ep.: 3003, Score: 0.0, e: 0.40, Steps: 192, Avg Q-val: 9.19, replay: 100000, Mem Usage: 58.5%
2024-09-19 10:04:52,840 - INFO - Ep.: 3004, Score: 3.0, e: 0.40, Steps: 322, Avg Q-val: 9.73, replay: 100000, Mem Usage: 58.4%
2024-09-19 10:04:54,066 - INFO - Ep.: 3005, Score: 0.0, e: 0.40, Steps: 180, Avg Q-val: 9.53, replay: 100000, Mem Usage: 58.4%
2024-09-19 10:04:55,683 - INFO - Ep.: 3006, Score: 3.0, e: 0.40, Steps: 250, Avg Q-val: 8.26, replay: 100000, Mem Usage: 58.5%
2024-09-19 10:04:56,862 - INFO - Ep.: 3007, Score: 0.0, e: 0.40, Steps: 172, Avg Q-val: 9.54, replay: 100000, Mem Usage: 58.5%
2024-09-19 10:04:58,971 - INFO - Ep.: 3008, Score: 4.0, e: 0.40, Steps: 309, Avg Q-val: 9.80, replay: 100000, Mem Usage: 58.5%
2024-09-19 10:05:00,310 - INFO - Ep.: 3009, Score: 1.0, e: 0.40, Steps: 190, Avg Q-val: 10.16, replay: 100000, Mem Usage: 58.4%
2024-09-19 10:05:02,199 - INFO - Ep.: 3010, Score: 4.0, e: 0.40, Steps: 298, Avg Q-val: 9.42, replay: 100000, Mem Usage: 58.5%
2024-09-19 10:05:03,673 - INFO - Ep.: 3011, Score: 1.0, e: 0.40, Steps: 214, Avg Q-val: 9.58, replay: 100000, Mem Usage: 58.5%
2024-09-19 10:05:04,651 - INFO - Ep.: 3012, Score: 0.0, e: 0.40, Steps: 158, Avg Q-val: 9.33, replay: 100000, Mem Usage: 58.5%
2024-09-19 10:05:06,296 - INFO - Ep.: 3013, Score: 3.0, e: 0.40, Steps: 260, Avg Q-val: 9.79, replay: 100000, Mem Usage: 58.4%
2024-09-19 10:05:07,825 - INFO - Ep.: 3014, Score: 2.0, e: 0.40, Steps: 241, Avg Q-val: 9.20, replay: 100000, Mem Usage: 58.4%
2024-09-19 10:05:09,768 - INFO - Ep.: 3015, Score: 4.0, e: 0.40, Steps: 313, Avg Q-val: 9.67, replay: 100000, Mem Usage: 58.5%
2024-09-19 10:05:11,192 - INFO - Ep.: 3016, Score: 1.0, e: 0.40, Steps: 215, Avg Q-val: 9.78, replay: 100000, Mem Usage: 58.4%
2024-09-19 10:05:12,238 - INFO - Ep.: 3017, Score: 0.0, e: 0.40, Steps: 144, Avg Q-val: 9.16, replay: 100000, Mem Usage: 58.5%
2024-09-19 10:05:13,431 - INFO - Ep.: 3018, Score: 0.0, e: 0.40, Steps: 176, Avg Q-val: 9.39, replay: 100000, Mem Usage: 58.4%
2024-09-19 10:05:15,739 - INFO - Ep.: 3019, Score: 4.0, e: 0.40, Steps: 328, Avg Q-val: 8.49, replay: 100000, Mem Usage: 58.5%
2024-09-19 10:05:16,469 - INFO - Ep.: 3020, Score: 0.0, e: 0.40, Steps: 128, Avg Q-val: 8.96, replay: 100000, Mem Usage: 58.5%
2024-09-19 10:05:17,682 - INFO - Ep.: 3021, Score: 1.0, e: 0.40, Steps: 181, Avg Q-val: 9.45, replay: 100000, Mem Usage: 58.5%
2024-09-19 10:05:19,154 - INFO - Ep.: 3022, Score: 3.0, e: 0.40, Steps: 241, Avg Q-val: 9.33, replay: 100000, Mem Usage: 58.4%
2024-09-19 10:05:21,067 - INFO - Ep.: 3023, Score: 5.0, e: 0.40, Steps: 300, Avg Q-val: 9.51, replay: 100000, Mem Usage: 58.4%
2024-09-19 10:05:23,575 - INFO - Ep.: 3024, Score: 7.0, e: 0.40, Steps: 400, Avg Q-val: 9.38, replay: 100000, Mem Usage: 58.4%
2024-09-19 10:05:24,759 - INFO - Ep.: 3025, Score: 1.0, e: 0.40, Steps: 165, Avg Q-val: 9.48, replay: 100000, Mem Usage: 58.4%
2024-09-19 10:05:25,927 - INFO - Ep.: 3026, Score: 0.0, e: 0.40, Steps: 166, Avg Q-val: 9.18, replay: 100000, Mem Usage: 58.5%
2024-09-19 10:05:27,135 - INFO - Ep.: 3027, Score: 1.0, e: 0.40, Steps: 186, Avg Q-val: 9.38, replay: 100000, Mem Usage: 58.4%
2024-09-19 10:05:28,101 - INFO - Ep.: 3028, Score: 0.0, e: 0.40, Steps: 144, Avg Q-val: 9.29, replay: 100000, Mem Usage: 58.4%
2024-09-19 10:05:29,331 - INFO - Ep.: 3029, Score: 0.0, e: 0.40, Steps: 163, Avg Q-val: 9.28, replay: 100000, Mem Usage: 58.5%
2024-09-19 10:05:30,536 - INFO - Ep.: 3030, Score: 0.0, e: 0.40, Steps: 187, Avg Q-val: 9.80, replay: 100000, Mem Usage: 58.5%
2024-09-19 10:05:32,461 - INFO - Ep.: 3031, Score: 4.0, e: 0.40, Steps: 301, Avg Q-val: 10.24, replay: 100000, Mem Usage: 58.4%
2024-09-19 10:05:34,475 - INFO - Ep.: 3032, Score: 4.0, e: 0.40, Steps: 312, Avg Q-val: 9.70, replay: 100000, Mem Usage: 58.5%
2024-09-19 10:05:36,274 - INFO - Ep.: 3033, Score: 7.0, e: 0.40, Steps: 279, Avg Q-val: 9.57, replay: 100000, Mem Usage: 58.5%
2024-09-19 10:05:37,128 - INFO - Ep.: 3034, Score: 0.0, e: 0.40, Steps: 131, Avg Q-val: 8.93, replay: 100000, Mem Usage: 58.5%
2024-09-19 10:05:38,783 - INFO - Ep.: 3035, Score: 2.0, e: 0.40, Steps: 231, Avg Q-val: 9.78, replay: 100000, Mem Usage: 58.5%
2024-09-19 10:05:40,404 - INFO - Ep.: 3036, Score: 1.0, e: 0.40, Steps: 243, Avg Q-val: 9.64, replay: 100000, Mem Usage: 58.5%
2024-09-19 10:05:41,551 - INFO - Ep.: 3037, Score: 1.0, e: 0.40, Steps: 175, Avg Q-val: 9.43, replay: 100000, Mem Usage: 58.5%
2024-09-19 10:05:44,001 - INFO - Ep.: 3038, Score: 7.0, e: 0.40, Steps: 388, Avg Q-val: 8.69, replay: 100000, Mem Usage: 58.5%
2024-09-19 10:05:45,007 - INFO - Ep.: 3039, Score: 0.0, e: 0.40, Steps: 162, Avg Q-val: 9.17, replay: 100000, Mem Usage: 58.4%
2024-09-19 10:05:46,951 - INFO - Ep.: 3040, Score: 3.0, e: 0.40, Steps: 301, Avg Q-val: 9.51, replay: 100000, Mem Usage: 58.5%
2024-09-19 10:05:48,857 - INFO - Ep.: 3041, Score: 3.0, e: 0.40, Steps: 303, Avg Q-val: 9.65, replay: 100000, Mem Usage: 58.5%
2024-09-19 10:05:50,464 - INFO - Ep.: 3042, Score: 2.0, e: 0.39, Steps: 240, Avg Q-val: 9.85, replay: 100000, Mem Usage: 58.5%
2024-09-19 10:05:51,426 - INFO - Ep.: 3043, Score: 0.0, e: 0.39, Steps: 150, Avg Q-val: 9.14, replay: 100000, Mem Usage: 58.5%
2024-09-19 10:05:53,711 - INFO - Ep.: 3044, Score: 4.0, e: 0.39, Steps: 361, Avg Q-val: 9.76, replay: 100000, Mem Usage: 58.5%
2024-09-19 10:05:54,832 - INFO - Ep.: 3045, Score: 1.0, e: 0.39, Steps: 165, Avg Q-val: 9.38, replay: 100000, Mem Usage: 58.5%
2024-09-19 10:05:56,817 - INFO - Ep.: 3046, Score: 5.0, e: 0.39, Steps: 304, Avg Q-val: 9.07, replay: 100000, Mem Usage: 58.5%
2024-09-19 10:05:58,472 - INFO - Ep.: 3047, Score: 2.0, e: 0.39, Steps: 241, Avg Q-val: 9.98, replay: 100000, Mem Usage: 58.5%
2024-09-19 10:05:59,619 - INFO - Ep.: 3048, Score: 0.0, e: 0.39, Steps: 179, Avg Q-val: 9.52, replay: 100000, Mem Usage: 58.4%
2024-09-19 10:06:01,659 - INFO - Ep.: 3049, Score: 6.0, e: 0.39, Steps: 317, Avg Q-val: 9.55, replay: 100000, Mem Usage: 58.6%
2024-09-19 10:06:02,715 - INFO - Ep.: 3050, Score: 0.0, e: 0.39, Steps: 162, Avg Q-val: 9.41, replay: 100000, Mem Usage: 58.6%
2024-09-19 10:06:03,719 - INFO - Ep.: 3051, Score: 0.0, e: 0.39, Steps: 155, Avg Q-val: 9.26, replay: 100000, Mem Usage: 58.5%
2024-09-19 10:06:05,273 - INFO - Ep.: 3052, Score: 2.0, e: 0.39, Steps: 236, Avg Q-val: 9.66, replay: 100000, Mem Usage: 58.5%
2024-09-19 10:06:06,890 - INFO - Ep.: 3053, Score: 1.0, e: 0.39, Steps: 241, Avg Q-val: 9.96, replay: 100000, Mem Usage: 58.5%
2024-09-19 10:06:09,141 - INFO - Ep.: 3054, Score: 5.0, e: 0.39, Steps: 352, Avg Q-val: 9.63, replay: 100000, Mem Usage: 58.5%
2024-09-19 10:06:10,057 - INFO - Ep.: 3055, Score: 0.0, e: 0.39, Steps: 136, Avg Q-val: 9.18, replay: 100000, Mem Usage: 58.5%
2024-09-19 10:06:12,105 - INFO - Ep.: 3056, Score: 4.0, e: 0.39, Steps: 300, Avg Q-val: 9.90, replay: 100000, Mem Usage: 58.5%
2024-09-19 10:06:13,191 - INFO - Ep.: 3057, Score: 0.0, e: 0.39, Steps: 163, Avg Q-val: 9.42, replay: 100000, Mem Usage: 58.5%
