2024-09-20 22:28:49,743 - INFO - Modelo preentrenado cargado desde /data/riwamoto/ALE_Pong_results/models/dqn_model_ALE_Pong_final_20240830_095849.pth
2024-09-20 23:19:43,266 - INFO - Ep.: 454, Score: -10.0, e: 0.48, Steps: 2819, Avg Q-val: 3.08, replay: 100000, Mem Usage: 57.9%
2024-09-20 23:19:53,683 - INFO - Ep.: 455, Score: -17.0, e: 0.48, Steps: 1520, Avg Q-val: 3.03, replay: 100000, Mem Usage: 57.8%
2024-09-20 23:20:10,043 - INFO - Ep.: 456, Score: -13.0, e: 0.48, Steps: 2271, Avg Q-val: 3.08, replay: 100000, Mem Usage: 57.9%
2024-09-20 23:20:20,866 - INFO - Ep.: 457, Score: -15.0, e: 0.48, Steps: 1659, Avg Q-val: 3.10, replay: 100000, Mem Usage: 57.9%
2024-09-20 23:20:33,452 - INFO - Ep.: 458, Score: -13.0, e: 0.48, Steps: 1798, Avg Q-val: 3.21, replay: 100000, Mem Usage: 57.9%
2024-09-20 23:20:48,377 - INFO - Ep.: 459, Score: -13.0, e: 0.48, Steps: 2174, Avg Q-val: 3.04, replay: 100000, Mem Usage: 57.9%
2024-09-20 23:21:00,148 - INFO - Ep.: 460, Score: -15.0, e: 0.47, Steps: 1764, Avg Q-val: 2.97, replay: 100000, Mem Usage: 57.9%
2024-09-20 23:21:09,991 - INFO - Ep.: 461, Score: -17.0, e: 0.47, Steps: 1470, Avg Q-val: 3.13, replay: 100000, Mem Usage: 58.0%
2024-09-20 23:21:26,026 - INFO - Ep.: 462, Score: -13.0, e: 0.47, Steps: 2193, Avg Q-val: 3.12, replay: 100000, Mem Usage: 57.9%
2024-09-20 23:21:38,930 - INFO - Ep.: 463, Score: -16.0, e: 0.47, Steps: 1886, Avg Q-val: 3.22, replay: 100000, Mem Usage: 57.9%
2024-09-20 23:21:57,078 - INFO - Ep.: 464, Score: -9.0, e: 0.47, Steps: 2565, Avg Q-val: 3.12, replay: 100000, Mem Usage: 57.9%
2024-09-20 23:22:09,278 - INFO - Ep.: 465, Score: -15.0, e: 0.46, Steps: 1772, Avg Q-val: 3.13, replay: 100000, Mem Usage: 57.9%
2024-09-20 23:22:22,415 - INFO - Ep.: 466, Score: -15.0, e: 0.46, Steps: 1933, Avg Q-val: 3.18, replay: 100000, Mem Usage: 57.9%
2024-09-20 23:22:42,668 - INFO - Ep.: 467, Score: -12.0, e: 0.46, Steps: 2817, Avg Q-val: 3.12, replay: 100000, Mem Usage: 57.9%
2024-09-20 23:22:54,560 - INFO - Ep.: 468, Score: -16.0, e: 0.46, Steps: 1730, Avg Q-val: 3.00, replay: 100000, Mem Usage: 57.9%
2024-09-20 23:23:10,196 - INFO - Ep.: 469, Score: -9.0, e: 0.46, Steps: 2299, Avg Q-val: 2.93, replay: 100000, Mem Usage: 57.9%
2024-09-20 23:23:26,125 - INFO - Ep.: 470, Score: -11.0, e: 0.45, Steps: 2219, Avg Q-val: 3.05, replay: 100000, Mem Usage: 57.9%
2024-09-20 23:23:38,018 - INFO - Ep.: 471, Score: -14.0, e: 0.45, Steps: 1767, Avg Q-val: 3.14, replay: 100000, Mem Usage: 57.9%
2024-09-20 23:23:54,699 - INFO - Ep.: 472, Score: -13.0, e: 0.45, Steps: 2299, Avg Q-val: 2.97, replay: 100000, Mem Usage: 57.9%
2024-09-20 23:24:11,878 - INFO - Ep.: 473, Score: -9.0, e: 0.45, Steps: 2503, Avg Q-val: 3.04, replay: 100000, Mem Usage: 57.9%
2024-09-20 23:24:29,156 - INFO - Ep.: 474, Score: -9.0, e: 0.45, Steps: 2519, Avg Q-val: 3.10, replay: 100000, Mem Usage: 57.9%
2024-09-20 23:24:42,367 - INFO - Ep.: 475, Score: -15.0, e: 0.44, Steps: 1797, Avg Q-val: 3.34, replay: 100000, Mem Usage: 57.9%
2024-09-20 23:24:59,605 - INFO - Ep.: 476, Score: -10.0, e: 0.44, Steps: 2551, Avg Q-val: 3.02, replay: 100000, Mem Usage: 57.9%
2024-09-20 23:25:15,618 - INFO - Ep.: 477, Score: -9.0, e: 0.44, Steps: 2159, Avg Q-val: 3.04, replay: 100000, Mem Usage: 57.9%
2024-09-20 23:25:29,030 - INFO - Ep.: 478, Score: -11.0, e: 0.44, Steps: 1985, Avg Q-val: 3.00, replay: 100000, Mem Usage: 57.9%
2024-09-20 23:25:43,885 - INFO - Ep.: 479, Score: -11.0, e: 0.43, Steps: 2151, Avg Q-val: 2.93, replay: 100000, Mem Usage: 57.9%
2024-09-20 23:25:58,612 - INFO - Ep.: 480, Score: -14.0, e: 0.43, Steps: 1986, Avg Q-val: 3.13, replay: 100000, Mem Usage: 57.9%
2024-09-20 23:26:15,260 - INFO - Ep.: 481, Score: -7.0, e: 0.43, Steps: 2416, Avg Q-val: 2.92, replay: 100000, Mem Usage: 57.9%
2024-09-20 23:26:28,233 - INFO - Ep.: 482, Score: -16.0, e: 0.43, Steps: 1865, Avg Q-val: 3.23, replay: 100000, Mem Usage: 57.9%
2024-09-20 23:26:41,360 - INFO - Ep.: 483, Score: -17.0, e: 0.43, Steps: 1749, Avg Q-val: 2.97, replay: 100000, Mem Usage: 57.9%
2024-09-20 23:26:54,584 - INFO - Ep.: 484, Score: -16.0, e: 0.43, Steps: 1969, Avg Q-val: 2.88, replay: 100000, Mem Usage: 57.9%
2024-09-20 23:27:11,088 - INFO - Ep.: 485, Score: -10.0, e: 0.42, Steps: 2311, Avg Q-val: 2.97, replay: 100000, Mem Usage: 57.9%
2024-09-20 23:27:28,290 - INFO - Ep.: 486, Score: -8.0, e: 0.42, Steps: 2477, Avg Q-val: 2.89, replay: 100000, Mem Usage: 57.9%
2024-09-20 23:27:46,160 - INFO - Ep.: 487, Score: -11.0, e: 0.42, Steps: 2592, Avg Q-val: 3.11, replay: 100000, Mem Usage: 57.9%
2024-09-20 23:28:02,831 - INFO - Ep.: 488, Score: -9.0, e: 0.42, Steps: 2364, Avg Q-val: 3.05, replay: 100000, Mem Usage: 57.9%
2024-09-20 23:28:14,553 - INFO - Ep.: 489, Score: -16.0, e: 0.41, Steps: 1693, Avg Q-val: 2.90, replay: 100000, Mem Usage: 57.9%
2024-09-20 23:28:34,106 - INFO - Ep.: 490, Score: -6.0, e: 0.41, Steps: 2739, Avg Q-val: 2.86, replay: 100000, Mem Usage: 57.9%
2024-09-20 23:28:49,008 - INFO - Ep.: 491, Score: -15.0, e: 0.41, Steps: 2150, Avg Q-val: 2.92, replay: 100000, Mem Usage: 57.9%
2024-09-20 23:29:02,756 - INFO - Ep.: 492, Score: -13.0, e: 0.41, Steps: 2033, Avg Q-val: 3.10, replay: 100000, Mem Usage: 57.9%
2024-09-20 23:29:18,693 - INFO - Ep.: 493, Score: -16.0, e: 0.41, Steps: 2207, Avg Q-val: 3.05, replay: 100000, Mem Usage: 57.9%
2024-09-20 23:29:33,605 - INFO - Ep.: 494, Score: -10.0, e: 0.40, Steps: 2225, Avg Q-val: 3.03, replay: 100000, Mem Usage: 58.0%
2024-09-20 23:29:54,405 - INFO - Ep.: 495, Score: -6.0, e: 0.40, Steps: 2914, Avg Q-val: 3.04, replay: 100000, Mem Usage: 57.9%
2024-09-20 23:30:08,971 - INFO - Ep.: 496, Score: -15.0, e: 0.40, Steps: 2111, Avg Q-val: 2.91, replay: 100000, Mem Usage: 57.9%
2024-09-20 23:30:31,400 - INFO - Ep.: 497, Score: -6.0, e: 0.40, Steps: 3114, Avg Q-val: 2.92, replay: 100000, Mem Usage: 57.9%
2024-09-20 23:30:51,115 - INFO - Ep.: 498, Score: -5.0, e: 0.39, Steps: 2959, Avg Q-val: 2.81, replay: 100000, Mem Usage: 57.9%
2024-09-20 23:31:13,307 - INFO - Ep.: 499, Score: -2.0, e: 0.39, Steps: 3042, Avg Q-val: 2.70, replay: 100000, Mem Usage: 57.9%
2024-09-20 23:31:28,881 - INFO - Ep.: 500, Score: -12.0, e: 0.39, Steps: 2315, Avg Q-val: 2.88, replay: 100000, Mem Usage: 57.9%
2024-09-20 23:31:49,840 - INFO - Ep.: 501, Score: -7.0, e: 0.39, Steps: 2930, Avg Q-val: 2.89, replay: 100000, Mem Usage: 57.9%
2024-09-20 23:32:05,821 - INFO - Ep.: 502, Score: -11.0, e: 0.38, Steps: 2328, Avg Q-val: 3.15, replay: 100000, Mem Usage: 57.9%
2024-09-20 23:32:24,296 - INFO - Ep.: 503, Score: -8.0, e: 0.38, Steps: 2675, Avg Q-val: 2.72, replay: 100000, Mem Usage: 57.9%
2024-09-20 23:32:39,634 - INFO - Ep.: 504, Score: -15.0, e: 0.38, Steps: 2110, Avg Q-val: 3.19, replay: 100000, Mem Usage: 57.9%
2024-09-20 23:32:56,051 - INFO - Ep.: 505, Score: -9.0, e: 0.38, Steps: 2423, Avg Q-val: 3.02, replay: 100000, Mem Usage: 57.9%
2024-09-20 23:33:16,908 - INFO - Ep.: 506, Score: -7.0, e: 0.37, Steps: 2907, Avg Q-val: 2.79, replay: 100000, Mem Usage: 57.9%
2024-09-20 23:33:38,443 - INFO - Ep.: 507, Score: -3.0, e: 0.37, Steps: 3166, Avg Q-val: 2.83, replay: 100000, Mem Usage: 57.9%
2024-09-20 23:33:57,930 - INFO - Ep.: 508, Score: -5.0, e: 0.37, Steps: 2688, Avg Q-val: 3.04, replay: 100000, Mem Usage: 57.9%
2024-09-20 23:34:16,536 - INFO - Ep.: 509, Score: -7.0, e: 0.37, Steps: 2755, Avg Q-val: 3.00, replay: 100000, Mem Usage: 57.9%
2024-09-20 23:34:32,549 - INFO - Ep.: 510, Score: -10.0, e: 0.36, Steps: 2195, Avg Q-val: 2.92, replay: 100000, Mem Usage: 57.9%
2024-09-20 23:34:49,329 - INFO - Ep.: 511, Score: -9.0, e: 0.36, Steps: 2483, Avg Q-val: 2.94, replay: 100000, Mem Usage: 57.9%
2024-09-20 23:35:11,764 - INFO - Ep.: 512, Score: -6.0, e: 0.36, Steps: 3236, Avg Q-val: 3.05, replay: 100000, Mem Usage: 57.9%
2024-09-20 23:35:33,053 - INFO - Ep.: 513, Score: -3.0, e: 0.35, Steps: 3097, Avg Q-val: 2.85, replay: 100000, Mem Usage: 57.9%
2024-09-20 23:35:54,094 - INFO - Ep.: 514, Score: -8.0, e: 0.35, Steps: 2988, Avg Q-val: 3.23, replay: 100000, Mem Usage: 57.9%
2024-09-20 23:36:10,487 - INFO - Ep.: 515, Score: -7.0, e: 0.35, Steps: 2362, Avg Q-val: 3.00, replay: 100000, Mem Usage: 57.9%
2024-09-20 23:36:25,583 - INFO - Ep.: 516, Score: -13.0, e: 0.35, Steps: 2090, Avg Q-val: 3.07, replay: 100000, Mem Usage: 57.9%
2024-09-20 23:36:45,146 - INFO - Ep.: 517, Score: -7.0, e: 0.35, Steps: 2884, Avg Q-val: 2.97, replay: 100000, Mem Usage: 57.9%
2024-09-20 23:37:03,593 - INFO - Ep.: 518, Score: -5.0, e: 0.34, Steps: 2636, Avg Q-val: 2.95, replay: 100000, Mem Usage: 57.9%
2024-09-20 23:37:20,950 - INFO - Ep.: 519, Score: -8.0, e: 0.34, Steps: 2487, Avg Q-val: 3.02, replay: 100000, Mem Usage: 57.9%
2024-09-20 23:37:45,945 - INFO - Ep.: 520, Score: -1.0, e: 0.34, Steps: 3548, Avg Q-val: 2.82, replay: 100000, Mem Usage: 57.9%
2024-09-20 23:38:02,265 - INFO - Ep.: 521, Score: -10.0, e: 0.33, Steps: 2356, Avg Q-val: 3.29, replay: 100000, Mem Usage: 57.9%
2024-09-20 23:38:21,379 - INFO - Ep.: 522, Score: -8.0, e: 0.33, Steps: 2869, Avg Q-val: 3.08, replay: 100000, Mem Usage: 57.9%
2024-09-20 23:38:37,155 - INFO - Ep.: 523, Score: -11.0, e: 0.33, Steps: 2171, Avg Q-val: 3.10, replay: 100000, Mem Usage: 57.9%
2024-09-20 23:38:56,526 - INFO - Ep.: 524, Score: -5.0, e: 0.33, Steps: 2895, Avg Q-val: 2.84, replay: 100000, Mem Usage: 57.9%
2024-09-20 23:39:18,664 - INFO - Ep.: 525, Score: -3.0, e: 0.32, Steps: 3106, Avg Q-val: 2.90, replay: 100000, Mem Usage: 57.9%
2024-09-20 23:39:39,606 - INFO - Ep.: 526, Score: -7.0, e: 0.32, Steps: 3112, Avg Q-val: 3.08, replay: 100000, Mem Usage: 57.9%
2024-09-20 23:40:01,207 - INFO - Ep.: 527, Score: -3.0, e: 0.32, Steps: 3015, Avg Q-val: 2.85, replay: 100000, Mem Usage: 57.9%
2024-09-20 23:40:17,637 - INFO - Ep.: 528, Score: -11.0, e: 0.32, Steps: 2423, Avg Q-val: 2.99, replay: 100000, Mem Usage: 57.9%
2024-09-20 23:40:40,758 - INFO - Ep.: 529, Score: 1.0, e: 0.31, Steps: 3232, Avg Q-val: 2.99, replay: 100000, Mem Usage: 57.9%
2024-09-20 23:40:58,224 - INFO - Ep.: 530, Score: -10.0, e: 0.31, Steps: 2538, Avg Q-val: 3.02, replay: 100000, Mem Usage: 57.9%
2024-09-20 23:41:19,706 - INFO - Ep.: 531, Score: -2.0, e: 0.31, Steps: 3039, Avg Q-val: 3.03, replay: 100000, Mem Usage: 57.9%
2024-09-20 23:41:42,001 - INFO - Ep.: 532, Score: -3.0, e: 0.30, Steps: 3239, Avg Q-val: 3.01, replay: 100000, Mem Usage: 57.9%
2024-09-20 23:42:03,333 - INFO - Ep.: 533, Score: 8.0, e: 0.30, Steps: 3058, Avg Q-val: 2.75, replay: 100000, Mem Usage: 57.9%
2024-09-20 23:42:18,903 - INFO - Ep.: 534, Score: -8.0, e: 0.30, Steps: 2238, Avg Q-val: 3.16, replay: 100000, Mem Usage: 57.9%
2024-09-20 23:42:42,632 - INFO - Ep.: 535, Score: 2.0, e: 0.30, Steps: 3294, Avg Q-val: 2.91, replay: 100000, Mem Usage: 57.9%
2024-09-20 23:43:05,448 - INFO - Ep.: 536, Score: -2.0, e: 0.29, Steps: 3345, Avg Q-val: 2.84, replay: 100000, Mem Usage: 57.9%
2024-09-20 23:43:29,743 - INFO - Ep.: 537, Score: 4.0, e: 0.29, Steps: 3556, Avg Q-val: 2.73, replay: 100000, Mem Usage: 57.9%
2024-09-20 23:43:52,241 - INFO - Ep.: 538, Score: 3.0, e: 0.29, Steps: 3136, Avg Q-val: 2.77, replay: 100000, Mem Usage: 57.9%
2024-09-20 23:44:11,791 - INFO - Ep.: 539, Score: -4.0, e: 0.28, Steps: 2898, Avg Q-val: 2.91, replay: 100000, Mem Usage: 57.9%
2024-09-20 23:44:32,667 - INFO - Ep.: 540, Score: -7.0, e: 0.28, Steps: 2974, Avg Q-val: 3.16, replay: 100000, Mem Usage: 57.9%
2024-09-20 23:44:53,452 - INFO - Ep.: 541, Score: 3.0, e: 0.28, Steps: 3011, Avg Q-val: 2.77, replay: 100000, Mem Usage: 57.9%
2024-09-20 23:45:10,971 - INFO - Ep.: 542, Score: -9.0, e: 0.28, Steps: 2443, Avg Q-val: 2.96, replay: 100000, Mem Usage: 57.9%
2024-09-20 23:45:30,606 - INFO - Ep.: 543, Score: -3.0, e: 0.27, Steps: 2839, Avg Q-val: 2.99, replay: 100000, Mem Usage: 57.9%
2024-09-20 23:45:53,014 - INFO - Ep.: 544, Score: 8.0, e: 0.27, Steps: 3127, Avg Q-val: 2.55, replay: 100000, Mem Usage: 57.9%
2024-09-20 23:46:13,666 - INFO - Ep.: 545, Score: 6.0, e: 0.27, Steps: 3061, Avg Q-val: 2.69, replay: 100000, Mem Usage: 57.9%
2024-09-20 23:46:34,264 - INFO - Ep.: 546, Score: -7.0, e: 0.26, Steps: 2899, Avg Q-val: 2.85, replay: 100000, Mem Usage: 57.9%
2024-09-20 23:46:53,781 - INFO - Ep.: 547, Score: -4.0, e: 0.26, Steps: 2873, Avg Q-val: 3.01, replay: 100000, Mem Usage: 57.9%
2024-09-20 23:47:14,591 - INFO - Ep.: 548, Score: -6.0, e: 0.26, Steps: 2962, Avg Q-val: 3.02, replay: 100000, Mem Usage: 57.9%
2024-09-20 23:47:36,012 - INFO - Ep.: 549, Score: 8.0, e: 0.26, Steps: 3133, Avg Q-val: 2.54, replay: 100000, Mem Usage: 57.9%
2024-09-20 23:47:57,155 - INFO - Ep.: 550, Score: 3.0, e: 0.25, Steps: 2939, Avg Q-val: 2.61, replay: 100000, Mem Usage: 57.9%
2024-09-20 23:48:18,054 - INFO - Ep.: 551, Score: 3.0, e: 0.25, Steps: 3006, Avg Q-val: 2.60, replay: 100000, Mem Usage: 57.9%
2024-09-20 23:48:38,487 - INFO - Ep.: 552, Score: 6.0, e: 0.25, Steps: 2974, Avg Q-val: 2.54, replay: 100000, Mem Usage: 57.9%
2024-09-20 23:48:55,501 - INFO - Ep.: 553, Score: -6.0, e: 0.25, Steps: 2463, Avg Q-val: 2.83, replay: 100000, Mem Usage: 57.9%
2024-09-20 23:49:17,202 - INFO - Ep.: 554, Score: 5.0, e: 0.24, Steps: 2995, Avg Q-val: 2.54, replay: 100000, Mem Usage: 57.9%
2024-09-20 23:49:43,368 - INFO - Ep.: 555, Score: 3.0, e: 0.24, Steps: 3657, Avg Q-val: 2.45, replay: 100000, Mem Usage: 57.9%
2024-09-20 23:50:01,527 - INFO - Ep.: 556, Score: 10.0, e: 0.24, Steps: 2642, Avg Q-val: 2.47, replay: 100000, Mem Usage: 57.9%
2024-09-20 23:50:24,401 - INFO - Ep.: 557, Score: 4.0, e: 0.23, Steps: 3263, Avg Q-val: 2.52, replay: 100000, Mem Usage: 57.9%
2024-09-20 23:50:42,930 - INFO - Ep.: 558, Score: 12.0, e: 0.23, Steps: 2694, Avg Q-val: 2.46, replay: 100000, Mem Usage: 57.9%
2024-09-20 23:51:03,223 - INFO - Ep.: 559, Score: 12.0, e: 0.23, Steps: 2816, Avg Q-val: 2.43, replay: 100000, Mem Usage: 57.9%
2024-09-20 23:51:26,130 - INFO - Ep.: 560, Score: 3.0, e: 0.23, Steps: 3384, Avg Q-val: 2.51, replay: 100000, Mem Usage: 57.9%
2024-09-20 23:51:45,885 - INFO - Ep.: 561, Score: 8.0, e: 0.22, Steps: 2789, Avg Q-val: 2.60, replay: 100000, Mem Usage: 57.9%
2024-09-20 23:52:06,842 - INFO - Ep.: 562, Score: 9.0, e: 0.22, Steps: 3052, Avg Q-val: 2.42, replay: 100000, Mem Usage: 57.9%
2024-09-20 23:52:24,521 - INFO - Ep.: 563, Score: 10.0, e: 0.22, Steps: 2427, Avg Q-val: 2.43, replay: 100000, Mem Usage: 57.9%
2024-09-20 23:52:42,664 - INFO - Ep.: 564, Score: 10.0, e: 0.21, Steps: 2541, Avg Q-val: 2.37, replay: 100000, Mem Usage: 57.9%
2024-09-20 23:53:00,652 - INFO - Ep.: 565, Score: 10.0, e: 0.21, Steps: 2467, Avg Q-val: 2.45, replay: 100000, Mem Usage: 57.9%
2024-09-20 23:53:16,926 - INFO - Ep.: 566, Score: 13.0, e: 0.21, Steps: 2387, Avg Q-val: 2.36, replay: 100000, Mem Usage: 57.9%
2024-09-20 23:53:43,651 - INFO - Ep.: 567, Score: 4.0, e: 0.21, Steps: 3746, Avg Q-val: 2.29, replay: 100000, Mem Usage: 57.9%
2024-09-20 23:54:02,486 - INFO - Ep.: 568, Score: 9.0, e: 0.20, Steps: 2757, Avg Q-val: 2.45, replay: 100000, Mem Usage: 57.9%
2024-09-20 23:54:21,597 - INFO - Ep.: 569, Score: 12.0, e: 0.20, Steps: 2525, Avg Q-val: 2.39, replay: 100000, Mem Usage: 57.9%
2024-09-20 23:54:39,609 - INFO - Ep.: 570, Score: 10.0, e: 0.20, Steps: 2550, Avg Q-val: 2.36, replay: 100000, Mem Usage: 57.9%
2024-09-20 23:54:55,619 - INFO - Ep.: 571, Score: 16.0, e: 0.20, Steps: 2228, Avg Q-val: 2.29, replay: 100000, Mem Usage: 57.9%
2024-09-20 23:55:12,926 - INFO - Ep.: 572, Score: 13.0, e: 0.19, Steps: 2403, Avg Q-val: 2.36, replay: 100000, Mem Usage: 57.9%
2024-09-20 23:55:30,133 - INFO - Ep.: 573, Score: 13.0, e: 0.19, Steps: 2480, Avg Q-val: 2.28, replay: 100000, Mem Usage: 57.9%
2024-09-20 23:55:49,350 - INFO - Ep.: 574, Score: 10.0, e: 0.19, Steps: 2626, Avg Q-val: 2.38, replay: 100000, Mem Usage: 57.9%
2024-09-20 23:56:03,589 - INFO - Ep.: 575, Score: 17.0, e: 0.19, Steps: 2052, Avg Q-val: 2.37, replay: 100000, Mem Usage: 57.9%
2024-09-20 23:56:22,333 - INFO - Ep.: 576, Score: 11.0, e: 0.19, Steps: 2812, Avg Q-val: 2.39, replay: 100000, Mem Usage: 57.9%
2024-09-20 23:56:41,731 - INFO - Ep.: 577, Score: 6.0, e: 0.18, Steps: 2888, Avg Q-val: 2.38, replay: 100000, Mem Usage: 57.9%
2024-09-20 23:56:58,812 - INFO - Ep.: 578, Score: 7.0, e: 0.18, Steps: 2578, Avg Q-val: 2.32, replay: 100000, Mem Usage: 57.9%
2024-09-20 23:57:20,087 - INFO - Ep.: 579, Score: 6.0, e: 0.18, Steps: 3145, Avg Q-val: 2.24, replay: 100000, Mem Usage: 57.9%
2024-09-20 23:57:36,124 - INFO - Ep.: 580, Score: 13.0, e: 0.17, Steps: 2375, Avg Q-val: 2.21, replay: 100000, Mem Usage: 57.9%
2024-09-20 23:57:49,829 - INFO - Ep.: 581, Score: 15.0, e: 0.17, Steps: 2104, Avg Q-val: 2.25, replay: 100000, Mem Usage: 57.9%
2024-09-20 23:58:04,680 - INFO - Ep.: 582, Score: 16.0, e: 0.17, Steps: 2241, Avg Q-val: 2.27, replay: 100000, Mem Usage: 58.0%
2024-09-20 23:58:18,970 - INFO - Ep.: 583, Score: 15.0, e: 0.17, Steps: 2213, Avg Q-val: 2.23, replay: 100000, Mem Usage: 57.9%
2024-09-20 23:58:35,155 - INFO - Ep.: 584, Score: 13.0, e: 0.17, Steps: 2438, Avg Q-val: 2.23, replay: 100000, Mem Usage: 57.9%
2024-09-20 23:58:51,601 - INFO - Ep.: 585, Score: 12.0, e: 0.16, Steps: 2475, Avg Q-val: 2.28, replay: 100000, Mem Usage: 57.9%
2024-09-20 23:59:08,946 - INFO - Ep.: 586, Score: 11.0, e: 0.16, Steps: 2613, Avg Q-val: 2.16, replay: 100000, Mem Usage: 57.9%
2024-09-20 23:59:24,189 - INFO - Ep.: 587, Score: 13.0, e: 0.16, Steps: 2206, Avg Q-val: 2.21, replay: 100000, Mem Usage: 57.9%
2024-09-20 23:59:41,346 - INFO - Ep.: 588, Score: 9.0, e: 0.16, Steps: 2527, Avg Q-val: 2.32, replay: 100000, Mem Usage: 57.9%
2024-09-20 23:59:57,884 - INFO - Ep.: 589, Score: 12.0, e: 0.15, Steps: 2497, Avg Q-val: 2.12, replay: 100000, Mem Usage: 57.9%
2024-09-21 00:00:15,323 - INFO - Ep.: 590, Score: 11.0, e: 0.15, Steps: 2625, Avg Q-val: 2.15, replay: 100000, Mem Usage: 57.9%
2024-09-21 00:00:29,384 - INFO - Ep.: 591, Score: 14.0, e: 0.15, Steps: 2113, Avg Q-val: 2.29, replay: 100000, Mem Usage: 57.9%
2024-09-21 00:00:46,596 - INFO - Ep.: 592, Score: 12.0, e: 0.15, Steps: 2567, Avg Q-val: 2.19, replay: 100000, Mem Usage: 57.3%
2024-09-21 00:01:03,234 - INFO - Ep.: 593, Score: 15.0, e: 0.15, Steps: 2512, Avg Q-val: 2.19, replay: 100000, Mem Usage: 57.3%
2024-09-21 00:01:20,586 - INFO - Ep.: 594, Score: 11.0, e: 0.14, Steps: 2609, Avg Q-val: 2.17, replay: 100000, Mem Usage: 57.3%
2024-09-21 00:01:37,239 - INFO - Ep.: 595, Score: 10.0, e: 0.14, Steps: 2566, Avg Q-val: 2.22, replay: 100000, Mem Usage: 57.3%
2024-09-21 00:01:54,073 - INFO - Ep.: 596, Score: 13.0, e: 0.14, Steps: 2483, Avg Q-val: 2.01, replay: 100000, Mem Usage: 57.3%
2024-09-21 00:02:12,958 - INFO - Ep.: 597, Score: 14.0, e: 0.14, Steps: 2802, Avg Q-val: 2.12, replay: 100000, Mem Usage: 57.3%
2024-09-21 00:02:28,613 - INFO - Ep.: 598, Score: 14.0, e: 0.13, Steps: 2387, Avg Q-val: 2.10, replay: 100000, Mem Usage: 57.3%
2024-09-21 00:02:45,073 - INFO - Ep.: 599, Score: 14.0, e: 0.13, Steps: 2449, Avg Q-val: 2.15, replay: 100000, Mem Usage: 57.3%
2024-09-21 00:03:01,938 - INFO - Ep.: 600, Score: 10.0, e: 0.13, Steps: 2480, Avg Q-val: 2.15, replay: 100000, Mem Usage: 57.3%
2024-09-21 00:03:22,218 - INFO - Ep.: 601, Score: 9.0, e: 0.13, Steps: 2987, Avg Q-val: 2.04, replay: 100000, Mem Usage: 57.3%
2024-09-21 00:03:38,627 - INFO - Ep.: 602, Score: 14.0, e: 0.12, Steps: 2435, Avg Q-val: 2.13, replay: 100000, Mem Usage: 57.3%
2024-09-21 00:03:51,879 - INFO - Ep.: 603, Score: 16.0, e: 0.12, Steps: 1982, Avg Q-val: 2.19, replay: 100000, Mem Usage: 57.3%
2024-09-21 00:04:10,336 - INFO - Ep.: 604, Score: 8.0, e: 0.12, Steps: 2762, Avg Q-val: 2.08, replay: 100000, Mem Usage: 57.3%
2024-09-21 00:04:24,433 - INFO - Ep.: 605, Score: 17.0, e: 0.12, Steps: 2112, Avg Q-val: 2.06, replay: 100000, Mem Usage: 57.3%
2024-09-21 00:04:41,795 - INFO - Ep.: 606, Score: 14.0, e: 0.11, Steps: 2534, Avg Q-val: 2.05, replay: 100000, Mem Usage: 57.3%
2024-09-21 00:04:57,596 - INFO - Ep.: 607, Score: 17.0, e: 0.11, Steps: 2366, Avg Q-val: 2.08, replay: 100000, Mem Usage: 57.3%
2024-09-21 00:05:15,178 - INFO - Ep.: 608, Score: 11.0, e: 0.11, Steps: 2647, Avg Q-val: 2.03, replay: 100000, Mem Usage: 57.3%
2024-09-21 00:05:28,153 - INFO - Ep.: 609, Score: 16.0, e: 0.11, Steps: 1981, Avg Q-val: 2.15, replay: 100000, Mem Usage: 57.3%
2024-09-21 00:05:41,165 - INFO - Ep.: 610, Score: 19.0, e: 0.11, Steps: 1953, Avg Q-val: 2.16, replay: 100000, Mem Usage: 57.3%
2024-09-21 00:05:56,327 - INFO - Ep.: 611, Score: 15.0, e: 0.10, Steps: 2284, Avg Q-val: 2.11, replay: 100000, Mem Usage: 57.3%
2024-09-21 00:06:13,730 - INFO - Ep.: 612, Score: 13.0, e: 0.10, Steps: 2610, Avg Q-val: 2.05, replay: 100000, Mem Usage: 57.3%
2024-09-21 00:06:31,923 - INFO - Ep.: 613, Score: 12.0, e: 0.10, Steps: 2752, Avg Q-val: 1.87, replay: 100000, Mem Usage: 57.3%
2024-09-21 00:06:48,960 - INFO - Ep.: 614, Score: 13.0, e: 0.10, Steps: 2607, Avg Q-val: 1.86, replay: 100000, Mem Usage: 57.3%
2024-09-21 00:07:04,207 - INFO - Ep.: 615, Score: 14.0, e: 0.09, Steps: 2287, Avg Q-val: 1.99, replay: 100000, Mem Usage: 57.3%
2024-09-21 00:07:21,824 - INFO - Ep.: 616, Score: 11.0, e: 0.09, Steps: 2738, Avg Q-val: 2.05, replay: 100000, Mem Usage: 57.3%
2024-09-21 00:07:40,309 - INFO - Ep.: 617, Score: 12.0, e: 0.09, Steps: 2741, Avg Q-val: 2.01, replay: 100000, Mem Usage: 57.3%
2024-09-21 00:07:55,239 - INFO - Ep.: 618, Score: 14.0, e: 0.09, Steps: 2269, Avg Q-val: 2.03, replay: 100000, Mem Usage: 57.3%
