2024-09-20 22:29:30,343 - INFO - Modelo preentrenado cargado desde /data/riwamoto/ALE_Frogger_results/models/dqn_model_ALE_Frogger_final_20240829_113617.pth
2024-09-20 23:51:41,109 - INFO - Ep.: 634, Score: -14.0, e: 0.23, Steps: 2377, Avg Q-val: 2.11, replay: 100000, Mem Usage: 57.9%
2024-09-20 23:51:57,908 - INFO - Ep.: 635, Score: -10.0, e: 0.23, Steps: 2449, Avg Q-val: 2.18, replay: 100000, Mem Usage: 57.9%
2024-09-20 23:52:13,077 - INFO - Ep.: 636, Score: -14.0, e: 0.23, Steps: 2219, Avg Q-val: 2.29, replay: 100000, Mem Usage: 57.9%
2024-09-20 23:52:32,388 - INFO - Ep.: 637, Score: -8.0, e: 0.22, Steps: 2712, Avg Q-val: 2.14, replay: 100000, Mem Usage: 57.9%
2024-09-20 23:52:48,630 - INFO - Ep.: 638, Score: -9.0, e: 0.22, Steps: 2406, Avg Q-val: 2.19, replay: 100000, Mem Usage: 57.9%
2024-09-20 23:53:11,555 - INFO - Ep.: 639, Score: -6.0, e: 0.22, Steps: 3261, Avg Q-val: 2.16, replay: 100000, Mem Usage: 57.9%
2024-09-20 23:53:27,788 - INFO - Ep.: 640, Score: -11.0, e: 0.22, Steps: 2324, Avg Q-val: 2.33, replay: 100000, Mem Usage: 57.9%
2024-09-20 23:53:44,725 - INFO - Ep.: 641, Score: -11.0, e: 0.21, Steps: 2244, Avg Q-val: 2.24, replay: 100000, Mem Usage: 57.9%
2024-09-20 23:54:02,420 - INFO - Ep.: 642, Score: -10.0, e: 0.21, Steps: 2578, Avg Q-val: 2.22, replay: 100000, Mem Usage: 57.9%
2024-09-20 23:54:23,896 - INFO - Ep.: 643, Score: -7.0, e: 0.21, Steps: 2903, Avg Q-val: 2.43, replay: 100000, Mem Usage: 57.9%
2024-09-20 23:54:43,917 - INFO - Ep.: 644, Score: -10.0, e: 0.21, Steps: 2897, Avg Q-val: 2.16, replay: 100000, Mem Usage: 57.9%
2024-09-20 23:55:05,119 - INFO - Ep.: 645, Score: -9.0, e: 0.20, Steps: 2953, Avg Q-val: 2.38, replay: 100000, Mem Usage: 57.9%
2024-09-20 23:55:22,149 - INFO - Ep.: 646, Score: -7.0, e: 0.20, Steps: 2428, Avg Q-val: 2.57, replay: 100000, Mem Usage: 57.9%
2024-09-20 23:55:39,890 - INFO - Ep.: 647, Score: -11.0, e: 0.20, Steps: 2474, Avg Q-val: 2.20, replay: 100000, Mem Usage: 57.9%
2024-09-20 23:55:54,328 - INFO - Ep.: 648, Score: -10.0, e: 0.20, Steps: 2113, Avg Q-val: 2.13, replay: 100000, Mem Usage: 57.9%
2024-09-20 23:56:17,490 - INFO - Ep.: 649, Score: 2.0, e: 0.19, Steps: 3404, Avg Q-val: 2.23, replay: 100000, Mem Usage: 57.9%
2024-09-20 23:56:38,028 - INFO - Ep.: 650, Score: -3.0, e: 0.19, Steps: 3070, Avg Q-val: 2.08, replay: 100000, Mem Usage: 57.9%
2024-09-20 23:56:55,747 - INFO - Ep.: 651, Score: -8.0, e: 0.19, Steps: 2647, Avg Q-val: 2.15, replay: 100000, Mem Usage: 57.9%
2024-09-20 23:57:13,695 - INFO - Ep.: 652, Score: -10.0, e: 0.19, Steps: 2713, Avg Q-val: 2.13, replay: 100000, Mem Usage: 57.9%
2024-09-20 23:57:38,444 - INFO - Ep.: 653, Score: -2.0, e: 0.18, Steps: 3725, Avg Q-val: 2.09, replay: 100000, Mem Usage: 57.9%
2024-09-20 23:57:49,689 - INFO - Ep.: 654, Score: -15.0, e: 0.18, Steps: 1701, Avg Q-val: 2.19, replay: 100000, Mem Usage: 57.9%
2024-09-20 23:58:04,978 - INFO - Ep.: 655, Score: -12.0, e: 0.18, Steps: 2292, Avg Q-val: 2.31, replay: 100000, Mem Usage: 58.0%
2024-09-20 23:58:26,567 - INFO - Ep.: 656, Score: -5.0, e: 0.18, Steps: 3244, Avg Q-val: 2.12, replay: 100000, Mem Usage: 57.9%
2024-09-20 23:58:48,560 - INFO - Ep.: 657, Score: -2.0, e: 0.17, Steps: 3329, Avg Q-val: 2.18, replay: 100000, Mem Usage: 57.9%
2024-09-20 23:59:07,472 - INFO - Ep.: 658, Score: -8.0, e: 0.17, Steps: 2835, Avg Q-val: 2.22, replay: 100000, Mem Usage: 57.9%
2024-09-20 23:59:26,023 - INFO - Ep.: 659, Score: -6.0, e: 0.17, Steps: 2822, Avg Q-val: 2.16, replay: 100000, Mem Usage: 57.9%
2024-09-20 23:59:50,228 - INFO - Ep.: 660, Score: 2.0, e: 0.16, Steps: 3686, Avg Q-val: 2.01, replay: 100000, Mem Usage: 57.9%
2024-09-21 00:00:10,437 - INFO - Ep.: 661, Score: -4.0, e: 0.16, Steps: 3011, Avg Q-val: 2.21, replay: 100000, Mem Usage: 57.9%
2024-09-21 00:00:26,242 - INFO - Ep.: 662, Score: -11.0, e: 0.16, Steps: 2316, Avg Q-val: 2.10, replay: 100000, Mem Usage: 57.9%
2024-09-21 00:00:48,749 - INFO - Ep.: 663, Score: -6.0, e: 0.16, Steps: 3306, Avg Q-val: 2.07, replay: 100000, Mem Usage: 57.3%
2024-09-21 00:01:06,892 - INFO - Ep.: 664, Score: -7.0, e: 0.15, Steps: 2749, Avg Q-val: 2.11, replay: 100000, Mem Usage: 57.3%
2024-09-21 00:01:29,061 - INFO - Ep.: 665, Score: -5.0, e: 0.15, Steps: 3359, Avg Q-val: 2.08, replay: 100000, Mem Usage: 57.3%
2024-09-21 00:01:51,763 - INFO - Ep.: 666, Score: -5.0, e: 0.15, Steps: 3355, Avg Q-val: 2.11, replay: 100000, Mem Usage: 57.3%
2024-09-21 00:02:11,241 - INFO - Ep.: 667, Score: -3.0, e: 0.14, Steps: 2972, Avg Q-val: 2.03, replay: 100000, Mem Usage: 57.3%
2024-09-21 00:02:31,781 - INFO - Ep.: 668, Score: 4.0, e: 0.14, Steps: 3091, Avg Q-val: 1.93, replay: 100000, Mem Usage: 57.3%
2024-09-21 00:02:54,961 - INFO - Ep.: 669, Score: -5.0, e: 0.14, Steps: 3483, Avg Q-val: 1.97, replay: 100000, Mem Usage: 57.3%
2024-09-21 00:03:16,536 - INFO - Ep.: 670, Score: -8.0, e: 0.13, Steps: 3320, Avg Q-val: 2.03, replay: 100000, Mem Usage: 57.3%
2024-09-21 00:03:35,276 - INFO - Ep.: 671, Score: -9.0, e: 0.13, Steps: 2811, Avg Q-val: 2.06, replay: 100000, Mem Usage: 57.3%
2024-09-21 00:03:58,599 - INFO - Ep.: 672, Score: -6.0, e: 0.13, Steps: 3541, Avg Q-val: 1.96, replay: 100000, Mem Usage: 57.3%
2024-09-21 00:04:19,288 - INFO - Ep.: 673, Score: -8.0, e: 0.12, Steps: 3134, Avg Q-val: 2.09, replay: 100000, Mem Usage: 57.3%
2024-09-21 00:04:38,686 - INFO - Ep.: 674, Score: -10.0, e: 0.12, Steps: 2953, Avg Q-val: 2.05, replay: 100000, Mem Usage: 57.3%
2024-09-21 00:04:59,376 - INFO - Ep.: 675, Score: -6.0, e: 0.12, Steps: 3172, Avg Q-val: 1.99, replay: 100000, Mem Usage: 57.3%
2024-09-21 00:05:24,144 - INFO - Ep.: 676, Score: 2.0, e: 0.12, Steps: 3711, Avg Q-val: 1.91, replay: 100000, Mem Usage: 57.3%
2024-09-21 00:05:44,897 - INFO - Ep.: 677, Score: 3.0, e: 0.11, Steps: 3149, Avg Q-val: 1.89, replay: 100000, Mem Usage: 57.3%
2024-09-21 00:06:03,315 - INFO - Ep.: 678, Score: 11.0, e: 0.11, Steps: 2777, Avg Q-val: 1.82, replay: 100000, Mem Usage: 57.3%
2024-09-21 00:06:27,265 - INFO - Ep.: 679, Score: 5.0, e: 0.11, Steps: 3489, Avg Q-val: 1.78, replay: 100000, Mem Usage: 57.3%
2024-09-21 00:06:48,534 - INFO - Ep.: 680, Score: -4.0, e: 0.10, Steps: 3210, Avg Q-val: 2.01, replay: 100000, Mem Usage: 57.3%
2024-09-21 00:07:08,235 - INFO - Ep.: 681, Score: 7.0, e: 0.10, Steps: 2972, Avg Q-val: 1.84, replay: 100000, Mem Usage: 57.3%
2024-09-21 00:07:30,978 - INFO - Ep.: 682, Score: -2.0, e: 0.10, Steps: 3369, Avg Q-val: 1.98, replay: 100000, Mem Usage: 57.3%
2024-09-21 00:07:46,760 - INFO - Ep.: 683, Score: 11.0, e: 0.10, Steps: 2393, Avg Q-val: 1.88, replay: 100000, Mem Usage: 57.3%
2024-09-21 00:08:04,578 - INFO - Ep.: 684, Score: 8.0, e: 0.09, Steps: 2702, Avg Q-val: 1.83, replay: 100000, Mem Usage: 57.3%
2024-09-21 00:08:26,602 - INFO - Ep.: 685, Score: 4.0, e: 0.09, Steps: 3291, Avg Q-val: 1.81, replay: 100000, Mem Usage: 57.3%
2024-09-21 00:08:50,850 - INFO - Ep.: 686, Score: -3.0, e: 0.09, Steps: 3617, Avg Q-val: 1.92, replay: 100000, Mem Usage: 57.3%
2024-09-21 00:09:14,982 - INFO - Ep.: 687, Score: 5.0, e: 0.08, Steps: 3590, Avg Q-val: 1.81, replay: 100000, Mem Usage: 57.3%
2024-09-21 00:09:36,085 - INFO - Ep.: 688, Score: 7.0, e: 0.08, Steps: 3109, Avg Q-val: 1.86, replay: 100000, Mem Usage: 57.3%
2024-09-21 00:09:55,293 - INFO - Ep.: 689, Score: 6.0, e: 0.08, Steps: 3159, Avg Q-val: 1.82, replay: 100000, Mem Usage: 57.3%
2024-09-21 00:10:12,603 - INFO - Ep.: 690, Score: 7.0, e: 0.07, Steps: 3099, Avg Q-val: 1.83, replay: 100000, Mem Usage: 57.3%
2024-09-21 00:10:34,117 - INFO - Ep.: 691, Score: 4.0, e: 0.07, Steps: 3297, Avg Q-val: 1.80, replay: 100000, Mem Usage: 57.3%
2024-09-21 00:10:57,582 - INFO - Ep.: 692, Score: 6.0, e: 0.07, Steps: 3498, Avg Q-val: 1.75, replay: 100000, Mem Usage: 57.3%
2024-09-21 00:11:15,495 - INFO - Ep.: 693, Score: 12.0, e: 0.06, Steps: 2735, Avg Q-val: 1.75, replay: 100000, Mem Usage: 57.3%
2024-09-21 00:11:33,995 - INFO - Ep.: 694, Score: 12.0, e: 0.06, Steps: 2813, Avg Q-val: 1.73, replay: 100000, Mem Usage: 57.3%
2024-09-21 00:11:54,098 - INFO - Ep.: 695, Score: 10.0, e: 0.06, Steps: 3252, Avg Q-val: 1.70, replay: 100000, Mem Usage: 57.3%
2024-09-21 00:12:11,629 - INFO - Ep.: 696, Score: 9.0, e: 0.06, Steps: 2797, Avg Q-val: 1.74, replay: 100000, Mem Usage: 57.3%
2024-09-21 00:12:33,421 - INFO - Ep.: 697, Score: 5.0, e: 0.05, Steps: 3377, Avg Q-val: 1.72, replay: 100000, Mem Usage: 57.3%
2024-09-21 00:13:08,928 - INFO - Step: 1000000, Evaluation Score: 12.8, Desviacion: 0.9797958971132713
2024-09-21 00:13:08,931 - INFO - Ep.: 698, Score: 5.0, e: 0.05, Steps: 3232, Avg Q-val: 1.68, replay: 100000, Mem Usage: 57.3%
2024-09-21 00:13:29,992 - INFO - Ep.: 699, Score: 12.0, e: 0.05, Steps: 3151, Avg Q-val: 1.68, replay: 100000, Mem Usage: 57.3%
2024-09-21 00:13:51,762 - INFO - Ep.: 700, Score: 11.0, e: 0.05, Steps: 3262, Avg Q-val: 1.67, replay: 100000, Mem Usage: 57.3%
2024-09-21 00:14:08,128 - INFO - Ep.: 701, Score: 14.0, e: 0.05, Steps: 2425, Avg Q-val: 1.66, replay: 100000, Mem Usage: 57.3%
2024-09-21 00:14:29,143 - INFO - Ep.: 702, Score: 10.0, e: 0.05, Steps: 3267, Avg Q-val: 1.62, replay: 100000, Mem Usage: 57.3%
2024-09-21 00:14:49,721 - INFO - Ep.: 703, Score: 13.0, e: 0.05, Steps: 3349, Avg Q-val: 1.57, replay: 100000, Mem Usage: 57.3%
2024-09-21 00:15:11,261 - INFO - Ep.: 704, Score: 8.0, e: 0.05, Steps: 3248, Avg Q-val: 1.75, replay: 100000, Mem Usage: 57.3%
2024-09-21 00:15:28,215 - INFO - Ep.: 705, Score: 12.0, e: 0.05, Steps: 2551, Avg Q-val: 1.78, replay: 100000, Mem Usage: 57.3%
2024-09-21 00:15:49,122 - INFO - Ep.: 706, Score: 11.0, e: 0.05, Steps: 3050, Avg Q-val: 1.72, replay: 100000, Mem Usage: 57.3%
2024-09-21 00:16:04,932 - INFO - Ep.: 707, Score: 15.0, e: 0.05, Steps: 2386, Avg Q-val: 1.74, replay: 100000, Mem Usage: 57.3%
2024-09-21 00:16:25,015 - INFO - Ep.: 708, Score: 12.0, e: 0.05, Steps: 2941, Avg Q-val: 1.67, replay: 100000, Mem Usage: 57.3%
2024-09-21 00:16:42,450 - INFO - Ep.: 709, Score: 13.0, e: 0.05, Steps: 2573, Avg Q-val: 1.70, replay: 100000, Mem Usage: 57.3%
2024-09-21 00:17:02,813 - INFO - Ep.: 710, Score: 13.0, e: 0.05, Steps: 3052, Avg Q-val: 1.68, replay: 100000, Mem Usage: 57.3%
2024-09-21 00:17:19,685 - INFO - Ep.: 711, Score: 15.0, e: 0.05, Steps: 2503, Avg Q-val: 1.76, replay: 100000, Mem Usage: 57.3%
2024-09-21 00:17:40,359 - INFO - Ep.: 712, Score: 10.0, e: 0.05, Steps: 3009, Avg Q-val: 1.66, replay: 100000, Mem Usage: 57.3%
2024-09-21 00:17:54,255 - INFO - Ep.: 713, Score: 15.0, e: 0.05, Steps: 2145, Avg Q-val: 1.78, replay: 100000, Mem Usage: 57.3%
2024-09-21 00:18:11,668 - INFO - Ep.: 714, Score: 14.0, e: 0.05, Steps: 2545, Avg Q-val: 1.78, replay: 100000, Mem Usage: 57.3%
2024-09-21 00:18:28,754 - INFO - Ep.: 715, Score: 14.0, e: 0.05, Steps: 2571, Avg Q-val: 1.73, replay: 100000, Mem Usage: 57.3%
2024-09-21 00:18:45,661 - INFO - Ep.: 716, Score: 13.0, e: 0.05, Steps: 2520, Avg Q-val: 1.80, replay: 100000, Mem Usage: 57.3%
2024-09-21 00:19:00,651 - INFO - Ep.: 717, Score: 15.0, e: 0.05, Steps: 2303, Avg Q-val: 1.79, replay: 100000, Mem Usage: 57.3%
2024-09-21 00:19:14,506 - INFO - Ep.: 718, Score: 18.0, e: 0.05, Steps: 2083, Avg Q-val: 1.81, replay: 100000, Mem Usage: 57.3%
2024-09-21 00:19:28,899 - INFO - Ep.: 719, Score: 16.0, e: 0.05, Steps: 2144, Avg Q-val: 1.77, replay: 100000, Mem Usage: 57.3%
2024-09-21 00:19:43,811 - INFO - Ep.: 720, Score: 17.0, e: 0.05, Steps: 2205, Avg Q-val: 1.73, replay: 100000, Mem Usage: 57.3%
2024-09-21 00:19:56,649 - INFO - Ep.: 721, Score: 18.0, e: 0.05, Steps: 1970, Avg Q-val: 1.82, replay: 100000, Mem Usage: 57.3%
2024-09-21 00:20:12,132 - INFO - Ep.: 722, Score: 14.0, e: 0.05, Steps: 2328, Avg Q-val: 1.78, replay: 100000, Mem Usage: 57.4%
2024-09-21 00:20:25,269 - INFO - Ep.: 723, Score: 18.0, e: 0.05, Steps: 1975, Avg Q-val: 1.81, replay: 100000, Mem Usage: 57.3%
2024-09-21 00:20:42,487 - INFO - Ep.: 724, Score: 15.0, e: 0.05, Steps: 2565, Avg Q-val: 1.75, replay: 100000, Mem Usage: 57.3%
2024-09-21 00:21:01,122 - INFO - Ep.: 725, Score: 14.0, e: 0.05, Steps: 2783, Avg Q-val: 1.72, replay: 100000, Mem Usage: 57.3%
2024-09-21 00:21:17,953 - INFO - Ep.: 726, Score: 14.0, e: 0.05, Steps: 2440, Avg Q-val: 1.77, replay: 100000, Mem Usage: 57.3%
2024-09-21 00:21:35,961 - INFO - Ep.: 727, Score: 12.0, e: 0.05, Steps: 2656, Avg Q-val: 1.80, replay: 100000, Mem Usage: 57.3%
2024-09-21 00:21:55,822 - INFO - Ep.: 728, Score: 12.0, e: 0.05, Steps: 3006, Avg Q-val: 1.73, replay: 100000, Mem Usage: 57.3%
2024-09-21 00:22:09,695 - INFO - Ep.: 729, Score: 18.0, e: 0.05, Steps: 2081, Avg Q-val: 1.73, replay: 100000, Mem Usage: 57.3%
2024-09-21 00:22:23,639 - INFO - Ep.: 730, Score: 18.0, e: 0.05, Steps: 2026, Avg Q-val: 1.76, replay: 100000, Mem Usage: 57.3%
2024-09-21 00:22:37,971 - INFO - Ep.: 731, Score: 17.0, e: 0.05, Steps: 2158, Avg Q-val: 1.78, replay: 100000, Mem Usage: 57.3%
2024-09-21 00:22:52,135 - INFO - Ep.: 732, Score: 17.0, e: 0.05, Steps: 2092, Avg Q-val: 1.82, replay: 100000, Mem Usage: 57.3%
2024-09-21 00:23:05,246 - INFO - Ep.: 733, Score: 17.0, e: 0.05, Steps: 2024, Avg Q-val: 1.86, replay: 100000, Mem Usage: 57.3%
2024-09-21 00:23:18,387 - INFO - Ep.: 734, Score: 18.0, e: 0.05, Steps: 1994, Avg Q-val: 1.83, replay: 100000, Mem Usage: 57.3%
2024-09-21 00:23:31,609 - INFO - Ep.: 735, Score: 18.0, e: 0.05, Steps: 1953, Avg Q-val: 1.84, replay: 100000, Mem Usage: 57.3%
2024-09-21 00:23:48,462 - INFO - Ep.: 736, Score: 13.0, e: 0.05, Steps: 2516, Avg Q-val: 1.70, replay: 100000, Mem Usage: 57.3%
2024-09-21 00:24:02,392 - INFO - Ep.: 737, Score: 17.0, e: 0.05, Steps: 2069, Avg Q-val: 1.84, replay: 100000, Mem Usage: 57.3%
2024-09-21 00:24:22,264 - INFO - Ep.: 738, Score: 11.0, e: 0.05, Steps: 3019, Avg Q-val: 1.70, replay: 100000, Mem Usage: 57.3%
2024-09-21 00:24:34,617 - INFO - Ep.: 739, Score: 18.0, e: 0.05, Steps: 1860, Avg Q-val: 1.88, replay: 100000, Mem Usage: 57.3%
2024-09-21 00:24:49,242 - INFO - Ep.: 740, Score: 15.0, e: 0.05, Steps: 2160, Avg Q-val: 1.79, replay: 100000, Mem Usage: 57.4%
2024-09-21 00:25:04,295 - INFO - Ep.: 741, Score: 16.0, e: 0.05, Steps: 2161, Avg Q-val: 1.85, replay: 100000, Mem Usage: 57.3%
2024-09-21 00:25:20,125 - INFO - Ep.: 742, Score: 14.0, e: 0.05, Steps: 2338, Avg Q-val: 1.81, replay: 100000, Mem Usage: 57.3%
2024-09-21 00:25:34,542 - INFO - Ep.: 743, Score: 16.0, e: 0.05, Steps: 2150, Avg Q-val: 1.85, replay: 100000, Mem Usage: 57.3%
2024-09-21 00:25:47,209 - INFO - Ep.: 744, Score: 19.0, e: 0.05, Steps: 1836, Avg Q-val: 1.91, replay: 100000, Mem Usage: 57.3%
2024-09-21 00:26:01,709 - INFO - Ep.: 745, Score: 16.0, e: 0.05, Steps: 2233, Avg Q-val: 1.85, replay: 100000, Mem Usage: 57.3%
2024-09-21 00:26:15,276 - INFO - Ep.: 746, Score: 17.0, e: 0.05, Steps: 2038, Avg Q-val: 1.84, replay: 100000, Mem Usage: 57.3%
2024-09-21 00:26:29,167 - INFO - Ep.: 747, Score: 15.0, e: 0.05, Steps: 2088, Avg Q-val: 1.86, replay: 100000, Mem Usage: 57.3%
2024-09-21 00:26:43,049 - INFO - Ep.: 748, Score: 17.0, e: 0.05, Steps: 2062, Avg Q-val: 1.80, replay: 100000, Mem Usage: 57.3%
2024-09-21 00:26:55,390 - INFO - Ep.: 749, Score: 19.0, e: 0.05, Steps: 1864, Avg Q-val: 1.78, replay: 100000, Mem Usage: 57.3%
2024-09-21 00:27:09,936 - INFO - Ep.: 750, Score: 14.0, e: 0.05, Steps: 2192, Avg Q-val: 1.79, replay: 100000, Mem Usage: 57.3%
2024-09-21 00:27:24,280 - INFO - Ep.: 751, Score: 16.0, e: 0.05, Steps: 2197, Avg Q-val: 1.81, replay: 100000, Mem Usage: 57.3%
2024-09-21 00:27:38,539 - INFO - Ep.: 752, Score: 16.0, e: 0.05, Steps: 2164, Avg Q-val: 1.77, replay: 100000, Mem Usage: 57.3%
2024-09-21 00:27:56,089 - INFO - Ep.: 753, Score: 13.0, e: 0.05, Steps: 2659, Avg Q-val: 1.74, replay: 100000, Mem Usage: 57.3%
2024-09-21 00:28:10,850 - INFO - Ep.: 754, Score: 18.0, e: 0.05, Steps: 2224, Avg Q-val: 1.81, replay: 100000, Mem Usage: 57.3%
2024-09-21 00:28:24,226 - INFO - Ep.: 755, Score: 17.0, e: 0.05, Steps: 1978, Avg Q-val: 1.86, replay: 100000, Mem Usage: 57.3%
2024-09-21 00:28:36,586 - INFO - Ep.: 756, Score: 19.0, e: 0.05, Steps: 1838, Avg Q-val: 1.89, replay: 100000, Mem Usage: 57.3%
2024-09-21 00:28:48,503 - INFO - Ep.: 757, Score: 19.0, e: 0.05, Steps: 1792, Avg Q-val: 1.88, replay: 100000, Mem Usage: 57.3%
2024-09-21 00:29:02,128 - INFO - Ep.: 758, Score: 18.0, e: 0.05, Steps: 2045, Avg Q-val: 1.84, replay: 100000, Mem Usage: 57.3%
2024-09-21 00:29:15,181 - INFO - Ep.: 759, Score: 17.0, e: 0.05, Steps: 1966, Avg Q-val: 1.85, replay: 100000, Mem Usage: 57.3%
2024-09-21 00:29:30,015 - INFO - Ep.: 760, Score: 16.0, e: 0.05, Steps: 2231, Avg Q-val: 1.74, replay: 100000, Mem Usage: 57.3%
2024-09-21 00:29:44,556 - INFO - Ep.: 761, Score: 15.0, e: 0.05, Steps: 2149, Avg Q-val: 1.78, replay: 100000, Mem Usage: 57.3%
2024-09-21 00:30:00,093 - INFO - Ep.: 762, Score: 14.0, e: 0.05, Steps: 2246, Avg Q-val: 1.77, replay: 100000, Mem Usage: 57.4%
2024-09-21 00:30:15,277 - INFO - Ep.: 763, Score: 19.0, e: 0.05, Steps: 2239, Avg Q-val: 1.74, replay: 100000, Mem Usage: 57.3%
2024-09-21 00:30:27,995 - INFO - Ep.: 764, Score: 18.0, e: 0.05, Steps: 1896, Avg Q-val: 1.87, replay: 100000, Mem Usage: 57.3%
2024-09-21 00:30:43,751 - INFO - Ep.: 765, Score: 16.0, e: 0.05, Steps: 2340, Avg Q-val: 1.73, replay: 100000, Mem Usage: 57.3%
2024-09-21 00:30:59,277 - INFO - Ep.: 766, Score: 17.0, e: 0.05, Steps: 2271, Avg Q-val: 1.72, replay: 100000, Mem Usage: 57.3%
2024-09-21 00:31:17,752 - INFO - Ep.: 767, Score: 9.0, e: 0.05, Steps: 2769, Avg Q-val: 1.73, replay: 100000, Mem Usage: 57.3%
2024-09-21 00:31:31,365 - INFO - Ep.: 768, Score: 19.0, e: 0.05, Steps: 1968, Avg Q-val: 1.80, replay: 100000, Mem Usage: 57.3%
2024-09-21 00:31:44,695 - INFO - Ep.: 769, Score: 17.0, e: 0.05, Steps: 1949, Avg Q-val: 1.84, replay: 100000, Mem Usage: 57.4%
2024-09-21 00:31:59,114 - INFO - Ep.: 770, Score: 14.0, e: 0.05, Steps: 2144, Avg Q-val: 1.86, replay: 100000, Mem Usage: 57.3%
2024-09-21 00:32:12,528 - INFO - Ep.: 771, Score: 17.0, e: 0.05, Steps: 2029, Avg Q-val: 1.85, replay: 100000, Mem Usage: 57.3%
2024-09-21 00:32:26,332 - INFO - Ep.: 772, Score: 17.0, e: 0.05, Steps: 2083, Avg Q-val: 1.82, replay: 100000, Mem Usage: 57.4%
2024-09-21 00:32:41,997 - INFO - Ep.: 773, Score: 16.0, e: 0.05, Steps: 2404, Avg Q-val: 1.76, replay: 100000, Mem Usage: 57.4%
2024-09-21 00:32:59,422 - INFO - Ep.: 774, Score: 15.0, e: 0.05, Steps: 2558, Avg Q-val: 1.77, replay: 100000, Mem Usage: 57.4%
2024-09-21 00:33:14,274 - INFO - Ep.: 775, Score: 14.0, e: 0.05, Steps: 2200, Avg Q-val: 1.84, replay: 100000, Mem Usage: 57.4%
2024-09-21 00:33:29,584 - INFO - Ep.: 776, Score: 16.0, e: 0.05, Steps: 2240, Avg Q-val: 1.76, replay: 100000, Mem Usage: 57.4%
2024-09-21 00:33:43,943 - INFO - Ep.: 777, Score: 17.0, e: 0.05, Steps: 2167, Avg Q-val: 1.82, replay: 100000, Mem Usage: 57.4%
2024-09-21 00:33:59,545 - INFO - Ep.: 778, Score: 17.0, e: 0.05, Steps: 2317, Avg Q-val: 1.80, replay: 100000, Mem Usage: 57.4%
2024-09-21 00:34:11,129 - INFO - Ep.: 779, Score: 21.0, e: 0.05, Steps: 1697, Avg Q-val: 1.69, replay: 100000, Mem Usage: 57.5%
2024-09-21 00:34:26,679 - INFO - Ep.: 780, Score: 16.0, e: 0.05, Steps: 2314, Avg Q-val: 1.77, replay: 100000, Mem Usage: 57.4%
2024-09-21 00:34:40,229 - INFO - Ep.: 781, Score: 19.0, e: 0.05, Steps: 2038, Avg Q-val: 1.86, replay: 100000, Mem Usage: 57.4%
2024-09-21 00:34:56,007 - INFO - Ep.: 782, Score: 16.0, e: 0.05, Steps: 2335, Avg Q-val: 1.77, replay: 100000, Mem Usage: 57.4%
2024-09-21 00:35:12,825 - INFO - Ep.: 783, Score: 14.0, e: 0.05, Steps: 2484, Avg Q-val: 1.78, replay: 100000, Mem Usage: 57.4%
2024-09-21 00:35:26,600 - INFO - Ep.: 784, Score: 18.0, e: 0.05, Steps: 1990, Avg Q-val: 1.89, replay: 100000, Mem Usage: 57.4%
2024-09-21 00:35:38,746 - INFO - Ep.: 785, Score: 19.0, e: 0.05, Steps: 1785, Avg Q-val: 1.94, replay: 100000, Mem Usage: 57.4%
2024-09-21 00:35:55,538 - INFO - Ep.: 786, Score: 17.0, e: 0.05, Steps: 2461, Avg Q-val: 1.71, replay: 100000, Mem Usage: 57.4%
2024-09-21 00:36:12,491 - INFO - Ep.: 787, Score: 14.0, e: 0.05, Steps: 2469, Avg Q-val: 1.82, replay: 100000, Mem Usage: 57.4%
2024-09-21 00:36:24,279 - INFO - Ep.: 788, Score: 21.0, e: 0.05, Steps: 1713, Avg Q-val: 1.72, replay: 100000, Mem Usage: 57.4%
2024-09-21 00:36:39,135 - INFO - Ep.: 789, Score: 16.0, e: 0.05, Steps: 2112, Avg Q-val: 1.85, replay: 100000, Mem Usage: 57.4%
2024-09-21 00:36:54,521 - INFO - Ep.: 790, Score: 19.0, e: 0.05, Steps: 1990, Avg Q-val: 1.71, replay: 100000, Mem Usage: 58.0%
2024-09-21 00:37:08,502 - INFO - Ep.: 791, Score: 19.0, e: 0.05, Steps: 2040, Avg Q-val: 1.79, replay: 100000, Mem Usage: 58.0%
2024-09-21 00:37:27,609 - INFO - Ep.: 792, Score: 12.0, e: 0.05, Steps: 2744, Avg Q-val: 1.76, replay: 100000, Mem Usage: 58.0%
2024-09-21 00:37:40,267 - INFO - Ep.: 793, Score: 19.0, e: 0.05, Steps: 1813, Avg Q-val: 1.92, replay: 100000, Mem Usage: 58.0%
2024-09-21 00:37:53,188 - INFO - Ep.: 794, Score: 18.0, e: 0.05, Steps: 1892, Avg Q-val: 1.91, replay: 100000, Mem Usage: 58.0%
2024-09-21 00:38:06,665 - INFO - Ep.: 795, Score: 18.0, e: 0.05, Steps: 1958, Avg Q-val: 1.86, replay: 100000, Mem Usage: 58.0%
2024-09-21 00:38:23,047 - INFO - Ep.: 796, Score: 13.0, e: 0.05, Steps: 2240, Avg Q-val: 1.85, replay: 100000, Mem Usage: 58.0%
2024-09-21 00:38:38,784 - INFO - Ep.: 797, Score: 16.0, e: 0.05, Steps: 2249, Avg Q-val: 1.79, replay: 100000, Mem Usage: 58.0%
2024-09-21 00:38:56,524 - INFO - Ep.: 798, Score: 12.0, e: 0.05, Steps: 2667, Avg Q-val: 1.75, replay: 100000, Mem Usage: 58.0%
