2024-09-19 09:01:51,479 - INFO - Modelo preentrenado cargado desde /data/riwamoto/ALE_MarioBros_results/models/dqn_model_ALE_MarioBros_final_20240831_094717.pth
2024-09-19 10:28:59,825 - INFO - Ep.: 3507, Score: 10.0, e: 0.19, Steps: 378, Avg Q-val: 4.50, replay: 100000, Mem Usage: 58.5%
2024-09-19 10:29:02,210 - INFO - Ep.: 3508, Score: 9.0, e: 0.19, Steps: 337, Avg Q-val: 4.83, replay: 100000, Mem Usage: 58.5%
2024-09-19 10:29:04,937 - INFO - Ep.: 3509, Score: 7.0, e: 0.19, Steps: 370, Avg Q-val: 4.37, replay: 100000, Mem Usage: 58.5%
2024-09-19 10:29:08,155 - INFO - Ep.: 3510, Score: 9.0, e: 0.19, Steps: 463, Avg Q-val: 3.72, replay: 100000, Mem Usage: 58.4%
2024-09-19 10:29:11,002 - INFO - Ep.: 3511, Score: 15.0, e: 0.18, Steps: 400, Avg Q-val: 4.80, replay: 100000, Mem Usage: 58.4%
2024-09-19 10:29:13,816 - INFO - Ep.: 3512, Score: 9.0, e: 0.18, Steps: 403, Avg Q-val: 3.68, replay: 100000, Mem Usage: 58.5%
2024-09-19 10:29:16,010 - INFO - Ep.: 3513, Score: 12.0, e: 0.18, Steps: 298, Avg Q-val: 4.98, replay: 100000, Mem Usage: 58.5%
2024-09-19 10:29:19,410 - INFO - Ep.: 3514, Score: 9.0, e: 0.18, Steps: 476, Avg Q-val: 3.98, replay: 100000, Mem Usage: 58.4%
2024-09-19 10:29:21,159 - INFO - Ep.: 3515, Score: 7.0, e: 0.18, Steps: 249, Avg Q-val: 4.99, replay: 100000, Mem Usage: 58.5%
2024-09-19 10:29:23,208 - INFO - Ep.: 3516, Score: 4.0, e: 0.18, Steps: 264, Avg Q-val: 4.29, replay: 100000, Mem Usage: 58.4%
2024-09-19 10:29:25,488 - INFO - Ep.: 3517, Score: 12.0, e: 0.18, Steps: 333, Avg Q-val: 4.56, replay: 100000, Mem Usage: 58.5%
2024-09-19 10:29:28,787 - INFO - Ep.: 3518, Score: 17.0, e: 0.18, Steps: 470, Avg Q-val: 3.81, replay: 100000, Mem Usage: 58.5%
2024-09-19 10:29:31,115 - INFO - Ep.: 3519, Score: 12.0, e: 0.18, Steps: 318, Avg Q-val: 4.41, replay: 100000, Mem Usage: 58.5%
2024-09-19 10:29:33,406 - INFO - Ep.: 3520, Score: 12.0, e: 0.18, Steps: 317, Avg Q-val: 4.46, replay: 100000, Mem Usage: 58.4%
2024-09-19 10:29:35,283 - INFO - Ep.: 3521, Score: 4.0, e: 0.18, Steps: 266, Avg Q-val: 4.65, replay: 100000, Mem Usage: 58.5%
2024-09-19 10:29:37,594 - INFO - Ep.: 3522, Score: 9.0, e: 0.18, Steps: 317, Avg Q-val: 4.03, replay: 100000, Mem Usage: 58.5%
2024-09-19 10:29:40,178 - INFO - Ep.: 3523, Score: 8.0, e: 0.18, Steps: 378, Avg Q-val: 3.98, replay: 100000, Mem Usage: 58.4%
2024-09-19 10:29:42,625 - INFO - Ep.: 3524, Score: 8.0, e: 0.18, Steps: 361, Avg Q-val: 4.02, replay: 100000, Mem Usage: 58.4%
2024-09-19 10:29:44,516 - INFO - Ep.: 3525, Score: 7.0, e: 0.18, Steps: 246, Avg Q-val: 4.63, replay: 100000, Mem Usage: 58.4%
2024-09-19 10:29:47,354 - INFO - Ep.: 3526, Score: 10.0, e: 0.18, Steps: 397, Avg Q-val: 3.81, replay: 100000, Mem Usage: 58.3%
2024-09-19 10:29:49,841 - INFO - Ep.: 3527, Score: 6.0, e: 0.18, Steps: 344, Avg Q-val: 3.89, replay: 100000, Mem Usage: 58.5%
2024-09-19 10:29:52,405 - INFO - Ep.: 3528, Score: 10.0, e: 0.18, Steps: 358, Avg Q-val: 4.07, replay: 100000, Mem Usage: 58.4%
2024-09-19 10:29:54,155 - INFO - Ep.: 3529, Score: 3.0, e: 0.18, Steps: 214, Avg Q-val: 4.37, replay: 100000, Mem Usage: 58.5%
2024-09-19 10:29:57,215 - INFO - Ep.: 3530, Score: 12.0, e: 0.18, Steps: 434, Avg Q-val: 4.08, replay: 100000, Mem Usage: 58.5%
2024-09-19 10:30:01,331 - INFO - Ep.: 3531, Score: 16.0, e: 0.18, Steps: 598, Avg Q-val: 2.92, replay: 100000, Mem Usage: 58.5%
2024-09-19 10:30:03,508 - INFO - Ep.: 3532, Score: 8.0, e: 0.18, Steps: 306, Avg Q-val: 4.44, replay: 100000, Mem Usage: 58.4%
2024-09-19 10:30:06,076 - INFO - Ep.: 3533, Score: 7.0, e: 0.18, Steps: 344, Avg Q-val: 4.16, replay: 100000, Mem Usage: 58.4%
2024-09-19 10:30:08,452 - INFO - Ep.: 3534, Score: 12.0, e: 0.18, Steps: 325, Avg Q-val: 4.56, replay: 100000, Mem Usage: 58.5%
2024-09-19 10:30:11,662 - INFO - Ep.: 3535, Score: 8.0, e: 0.18, Steps: 453, Avg Q-val: 4.33, replay: 100000, Mem Usage: 58.4%
2024-09-19 10:30:14,831 - INFO - Ep.: 3536, Score: 11.0, e: 0.18, Steps: 427, Avg Q-val: 3.34, replay: 100000, Mem Usage: 58.4%
2024-09-19 10:30:17,551 - INFO - Ep.: 3537, Score: 8.0, e: 0.18, Steps: 386, Avg Q-val: 4.02, replay: 100000, Mem Usage: 58.4%
2024-09-19 10:30:19,953 - INFO - Ep.: 3538, Score: 6.0, e: 0.18, Steps: 349, Avg Q-val: 4.06, replay: 100000, Mem Usage: 58.4%
2024-09-19 10:30:22,850 - INFO - Ep.: 3539, Score: 7.0, e: 0.18, Steps: 401, Avg Q-val: 4.03, replay: 100000, Mem Usage: 58.5%
2024-09-19 10:30:26,369 - INFO - Ep.: 3540, Score: 16.0, e: 0.17, Steps: 476, Avg Q-val: 3.72, replay: 100000, Mem Usage: 58.4%
2024-09-19 10:30:29,187 - INFO - Ep.: 3541, Score: 14.0, e: 0.17, Steps: 384, Avg Q-val: 4.42, replay: 100000, Mem Usage: 58.5%
2024-09-19 10:30:32,091 - INFO - Ep.: 3542, Score: 12.0, e: 0.17, Steps: 398, Avg Q-val: 4.50, replay: 100000, Mem Usage: 58.4%
2024-09-19 10:30:35,656 - INFO - Ep.: 3543, Score: 13.0, e: 0.17, Steps: 500, Avg Q-val: 3.99, replay: 100000, Mem Usage: 58.4%
2024-09-19 10:30:38,331 - INFO - Ep.: 3544, Score: 7.0, e: 0.17, Steps: 394, Avg Q-val: 3.89, replay: 100000, Mem Usage: 58.4%
2024-09-19 10:30:41,349 - INFO - Ep.: 3545, Score: 11.0, e: 0.17, Steps: 421, Avg Q-val: 4.09, replay: 100000, Mem Usage: 58.5%
2024-09-19 10:30:44,450 - INFO - Ep.: 3546, Score: 14.0, e: 0.17, Steps: 428, Avg Q-val: 4.04, replay: 100000, Mem Usage: 58.4%
2024-09-19 10:30:47,739 - INFO - Ep.: 3547, Score: 12.0, e: 0.17, Steps: 488, Avg Q-val: 3.54, replay: 100000, Mem Usage: 58.5%
2024-09-19 10:30:51,590 - INFO - Ep.: 3548, Score: 12.0, e: 0.17, Steps: 543, Avg Q-val: 3.56, replay: 100000, Mem Usage: 58.4%
2024-09-19 10:30:54,578 - INFO - Ep.: 3549, Score: 13.0, e: 0.17, Steps: 422, Avg Q-val: 4.19, replay: 100000, Mem Usage: 58.4%
2024-09-19 10:30:57,415 - INFO - Ep.: 3550, Score: 11.0, e: 0.17, Steps: 388, Avg Q-val: 4.00, replay: 100000, Mem Usage: 58.5%
2024-09-19 10:31:00,164 - INFO - Ep.: 3551, Score: 8.0, e: 0.17, Steps: 392, Avg Q-val: 4.04, replay: 100000, Mem Usage: 58.4%
2024-09-19 10:31:03,787 - INFO - Ep.: 3552, Score: 7.0, e: 0.17, Steps: 495, Avg Q-val: 3.00, replay: 100000, Mem Usage: 58.4%
2024-09-19 10:31:06,872 - INFO - Ep.: 3553, Score: 10.0, e: 0.17, Steps: 437, Avg Q-val: 3.13, replay: 100000, Mem Usage: 58.5%
2024-09-19 10:31:09,939 - INFO - Ep.: 3554, Score: 12.0, e: 0.17, Steps: 425, Avg Q-val: 4.35, replay: 100000, Mem Usage: 58.5%
2024-09-19 10:31:12,535 - INFO - Ep.: 3555, Score: 13.0, e: 0.17, Steps: 349, Avg Q-val: 4.46, replay: 100000, Mem Usage: 58.4%
2024-09-19 10:31:15,412 - INFO - Ep.: 3556, Score: 8.0, e: 0.17, Steps: 393, Avg Q-val: 4.28, replay: 100000, Mem Usage: 58.4%
2024-09-19 10:31:18,411 - INFO - Ep.: 3557, Score: 6.0, e: 0.17, Steps: 433, Avg Q-val: 3.48, replay: 100000, Mem Usage: 58.4%
2024-09-19 10:31:22,043 - INFO - Ep.: 3558, Score: 9.0, e: 0.17, Steps: 537, Avg Q-val: 3.40, replay: 100000, Mem Usage: 58.5%
2024-09-19 10:31:24,589 - INFO - Ep.: 3559, Score: 12.0, e: 0.17, Steps: 361, Avg Q-val: 4.38, replay: 100000, Mem Usage: 58.4%
2024-09-19 10:31:27,020 - INFO - Ep.: 3560, Score: 6.0, e: 0.17, Steps: 343, Avg Q-val: 3.80, replay: 100000, Mem Usage: 58.4%
2024-09-19 10:31:29,039 - INFO - Ep.: 3561, Score: 4.0, e: 0.17, Steps: 266, Avg Q-val: 3.92, replay: 100000, Mem Usage: 58.5%
2024-09-19 10:31:31,512 - INFO - Ep.: 3562, Score: 13.0, e: 0.17, Steps: 351, Avg Q-val: 4.47, replay: 100000, Mem Usage: 58.5%
2024-09-19 10:31:34,170 - INFO - Ep.: 3563, Score: 14.0, e: 0.17, Steps: 367, Avg Q-val: 4.47, replay: 100000, Mem Usage: 58.4%
2024-09-19 10:31:36,898 - INFO - Ep.: 3564, Score: 13.0, e: 0.17, Steps: 385, Avg Q-val: 4.29, replay: 100000, Mem Usage: 58.4%
2024-09-19 10:31:39,195 - INFO - Ep.: 3565, Score: 6.0, e: 0.16, Steps: 334, Avg Q-val: 4.30, replay: 100000, Mem Usage: 58.4%
2024-09-19 10:31:41,920 - INFO - Ep.: 3566, Score: 8.0, e: 0.16, Steps: 374, Avg Q-val: 4.31, replay: 100000, Mem Usage: 58.4%
2024-09-19 10:31:43,866 - INFO - Ep.: 3567, Score: 8.0, e: 0.16, Steps: 278, Avg Q-val: 4.37, replay: 100000, Mem Usage: 58.3%
2024-09-19 10:31:47,300 - INFO - Ep.: 3568, Score: 13.0, e: 0.16, Steps: 473, Avg Q-val: 3.96, replay: 100000, Mem Usage: 58.4%
2024-09-19 10:31:48,799 - INFO - Ep.: 3569, Score: 2.0, e: 0.16, Steps: 196, Avg Q-val: 4.08, replay: 100000, Mem Usage: 58.4%
2024-09-19 10:31:51,975 - INFO - Ep.: 3570, Score: 12.0, e: 0.16, Steps: 426, Avg Q-val: 4.15, replay: 100000, Mem Usage: 58.4%
2024-09-19 10:31:54,679 - INFO - Ep.: 3571, Score: 11.0, e: 0.16, Steps: 372, Avg Q-val: 4.71, replay: 100000, Mem Usage: 58.4%
2024-09-19 10:31:58,980 - INFO - Ep.: 3572, Score: 13.0, e: 0.16, Steps: 607, Avg Q-val: 4.01, replay: 100000, Mem Usage: 58.5%
2024-09-19 10:32:01,849 - INFO - Ep.: 3573, Score: 11.0, e: 0.16, Steps: 387, Avg Q-val: 4.35, replay: 100000, Mem Usage: 58.4%
2024-09-19 10:32:04,505 - INFO - Ep.: 3574, Score: 9.0, e: 0.16, Steps: 349, Avg Q-val: 4.41, replay: 100000, Mem Usage: 58.5%
2024-09-19 10:32:07,100 - INFO - Ep.: 3575, Score: 12.0, e: 0.16, Steps: 374, Avg Q-val: 4.74, replay: 100000, Mem Usage: 58.5%
2024-09-19 10:32:11,235 - INFO - Ep.: 3576, Score: 18.0, e: 0.16, Steps: 559, Avg Q-val: 4.15, replay: 100000, Mem Usage: 58.4%
2024-09-19 10:32:13,496 - INFO - Ep.: 3577, Score: 12.0, e: 0.16, Steps: 321, Avg Q-val: 4.68, replay: 100000, Mem Usage: 58.4%
2024-09-19 10:32:16,329 - INFO - Ep.: 3578, Score: 14.0, e: 0.16, Steps: 393, Avg Q-val: 4.09, replay: 100000, Mem Usage: 58.4%
2024-09-19 10:32:20,702 - INFO - Ep.: 3579, Score: 9.0, e: 0.16, Steps: 600, Avg Q-val: 3.88, replay: 100000, Mem Usage: 58.5%
2024-09-19 10:32:24,003 - INFO - Ep.: 3580, Score: 15.0, e: 0.16, Steps: 450, Avg Q-val: 4.37, replay: 100000, Mem Usage: 58.5%
2024-09-19 10:32:27,169 - INFO - Ep.: 3581, Score: 11.0, e: 0.16, Steps: 463, Avg Q-val: 4.00, replay: 100000, Mem Usage: 58.4%
2024-09-19 10:32:29,544 - INFO - Ep.: 3582, Score: 5.0, e: 0.16, Steps: 310, Avg Q-val: 4.31, replay: 100000, Mem Usage: 58.4%
2024-09-19 10:32:32,178 - INFO - Ep.: 3583, Score: 7.0, e: 0.16, Steps: 379, Avg Q-val: 3.71, replay: 100000, Mem Usage: 58.4%
2024-09-19 10:32:36,813 - INFO - Ep.: 3584, Score: 15.0, e: 0.16, Steps: 670, Avg Q-val: 3.92, replay: 100000, Mem Usage: 58.5%
2024-09-19 10:32:40,040 - INFO - Ep.: 3585, Score: 9.0, e: 0.16, Steps: 441, Avg Q-val: 3.71, replay: 100000, Mem Usage: 58.5%
2024-09-19 10:32:42,794 - INFO - Ep.: 3586, Score: 11.0, e: 0.16, Steps: 379, Avg Q-val: 4.38, replay: 100000, Mem Usage: 58.5%
2024-09-19 10:32:45,340 - INFO - Ep.: 3587, Score: 6.0, e: 0.16, Steps: 345, Avg Q-val: 4.10, replay: 100000, Mem Usage: 58.4%
2024-09-19 10:32:48,056 - INFO - Ep.: 3588, Score: 11.0, e: 0.16, Steps: 369, Avg Q-val: 4.33, replay: 100000, Mem Usage: 58.4%
2024-09-19 10:32:51,331 - INFO - Ep.: 3589, Score: 13.0, e: 0.16, Steps: 445, Avg Q-val: 3.65, replay: 100000, Mem Usage: 58.5%
2024-09-19 10:32:53,780 - INFO - Ep.: 3590, Score: 7.0, e: 0.16, Steps: 347, Avg Q-val: 4.06, replay: 100000, Mem Usage: 58.5%
2024-09-19 10:32:56,561 - INFO - Ep.: 3591, Score: 11.0, e: 0.15, Steps: 395, Avg Q-val: 4.14, replay: 100000, Mem Usage: 58.4%
2024-09-19 10:33:00,139 - INFO - Ep.: 3592, Score: 12.0, e: 0.15, Steps: 520, Avg Q-val: 3.78, replay: 100000, Mem Usage: 58.5%
2024-09-19 10:33:02,471 - INFO - Ep.: 3593, Score: 7.0, e: 0.15, Steps: 346, Avg Q-val: 3.97, replay: 100000, Mem Usage: 58.5%
2024-09-19 10:33:06,861 - INFO - Ep.: 3594, Score: 15.0, e: 0.15, Steps: 607, Avg Q-val: 3.48, replay: 100000, Mem Usage: 58.4%
2024-09-19 10:33:08,778 - INFO - Ep.: 3595, Score: 4.0, e: 0.15, Steps: 263, Avg Q-val: 3.77, replay: 100000, Mem Usage: 58.4%
2024-09-19 10:33:12,190 - INFO - Ep.: 3596, Score: 15.0, e: 0.15, Steps: 461, Avg Q-val: 4.16, replay: 100000, Mem Usage: 58.4%
2024-09-19 10:33:15,239 - INFO - Ep.: 3597, Score: 9.0, e: 0.15, Steps: 433, Avg Q-val: 3.95, replay: 100000, Mem Usage: 58.4%
2024-09-19 10:33:18,628 - INFO - Ep.: 3598, Score: 15.0, e: 0.15, Steps: 486, Avg Q-val: 4.19, replay: 100000, Mem Usage: 58.5%
2024-09-19 10:33:21,649 - INFO - Ep.: 3599, Score: 10.0, e: 0.15, Steps: 401, Avg Q-val: 4.14, replay: 100000, Mem Usage: 58.4%
2024-09-19 10:33:24,256 - INFO - Ep.: 3600, Score: 7.0, e: 0.15, Steps: 367, Avg Q-val: 4.14, replay: 100000, Mem Usage: 58.5%
2024-09-19 10:33:27,611 - INFO - Ep.: 3601, Score: 11.0, e: 0.15, Steps: 419, Avg Q-val: 4.16, replay: 100000, Mem Usage: 58.4%
2024-09-19 10:33:30,030 - INFO - Ep.: 3602, Score: 6.0, e: 0.15, Steps: 326, Avg Q-val: 3.52, replay: 100000, Mem Usage: 58.5%
2024-09-19 10:33:32,856 - INFO - Ep.: 3603, Score: 10.0, e: 0.15, Steps: 397, Avg Q-val: 3.80, replay: 100000, Mem Usage: 58.4%
2024-09-19 10:33:36,176 - INFO - Ep.: 3604, Score: 13.0, e: 0.15, Steps: 449, Avg Q-val: 3.32, replay: 100000, Mem Usage: 58.4%
2024-09-19 10:33:39,007 - INFO - Ep.: 3605, Score: 8.0, e: 0.15, Steps: 425, Avg Q-val: 3.58, replay: 100000, Mem Usage: 58.5%
2024-09-19 10:33:42,112 - INFO - Ep.: 3606, Score: 12.0, e: 0.15, Steps: 426, Avg Q-val: 3.78, replay: 100000, Mem Usage: 58.4%
2024-09-19 10:33:45,228 - INFO - Ep.: 3607, Score: 12.0, e: 0.15, Steps: 447, Avg Q-val: 4.05, replay: 100000, Mem Usage: 58.5%
2024-09-19 10:33:48,038 - INFO - Ep.: 3608, Score: 8.0, e: 0.15, Steps: 409, Avg Q-val: 3.41, replay: 100000, Mem Usage: 58.5%
2024-09-19 10:33:50,649 - INFO - Ep.: 3609, Score: 6.0, e: 0.15, Steps: 366, Avg Q-val: 4.19, replay: 100000, Mem Usage: 58.4%
2024-09-19 10:33:54,144 - INFO - Ep.: 3610, Score: 11.0, e: 0.15, Steps: 472, Avg Q-val: 4.01, replay: 100000, Mem Usage: 58.4%
2024-09-19 10:33:56,521 - INFO - Ep.: 3611, Score: 16.0, e: 0.15, Steps: 328, Avg Q-val: 4.43, replay: 100000, Mem Usage: 58.4%
2024-09-19 10:34:00,236 - INFO - Ep.: 3612, Score: 13.0, e: 0.15, Steps: 494, Avg Q-val: 3.75, replay: 100000, Mem Usage: 58.4%
2024-09-19 10:34:03,719 - INFO - Ep.: 3613, Score: 9.0, e: 0.15, Steps: 474, Avg Q-val: 3.66, replay: 100000, Mem Usage: 58.4%
2024-09-19 10:34:06,074 - INFO - Ep.: 3614, Score: 5.0, e: 0.15, Steps: 348, Avg Q-val: 3.94, replay: 100000, Mem Usage: 58.4%
2024-09-19 10:34:08,392 - INFO - Ep.: 3615, Score: 9.0, e: 0.15, Steps: 327, Avg Q-val: 4.34, replay: 100000, Mem Usage: 58.5%
2024-09-19 10:34:11,181 - INFO - Ep.: 3616, Score: 10.0, e: 0.14, Steps: 389, Avg Q-val: 4.34, replay: 100000, Mem Usage: 58.5%
2024-09-19 10:34:15,053 - INFO - Ep.: 3617, Score: 12.0, e: 0.14, Steps: 538, Avg Q-val: 3.17, replay: 100000, Mem Usage: 58.5%
2024-09-19 10:34:18,137 - INFO - Ep.: 3618, Score: 15.0, e: 0.14, Steps: 437, Avg Q-val: 4.28, replay: 100000, Mem Usage: 58.5%
2024-09-19 10:34:21,049 - INFO - Ep.: 3619, Score: 11.0, e: 0.14, Steps: 407, Avg Q-val: 3.83, replay: 100000, Mem Usage: 58.5%
2024-09-19 10:34:23,194 - INFO - Ep.: 3620, Score: 5.0, e: 0.14, Steps: 295, Avg Q-val: 4.19, replay: 100000, Mem Usage: 58.4%
2024-09-19 10:34:24,745 - INFO - Ep.: 3621, Score: 3.0, e: 0.14, Steps: 217, Avg Q-val: 3.78, replay: 100000, Mem Usage: 58.5%
2024-09-19 10:34:27,429 - INFO - Ep.: 3622, Score: 13.0, e: 0.14, Steps: 353, Avg Q-val: 4.46, replay: 100000, Mem Usage: 58.5%
2024-09-19 10:34:30,703 - INFO - Ep.: 3623, Score: 16.0, e: 0.14, Steps: 452, Avg Q-val: 4.01, replay: 100000, Mem Usage: 58.5%
2024-09-19 10:34:32,780 - INFO - Ep.: 3624, Score: 5.0, e: 0.14, Steps: 273, Avg Q-val: 4.20, replay: 100000, Mem Usage: 58.4%
2024-09-19 10:34:35,837 - INFO - Ep.: 3625, Score: 15.0, e: 0.14, Steps: 422, Avg Q-val: 4.15, replay: 100000, Mem Usage: 58.4%
2024-09-19 10:34:37,672 - INFO - Ep.: 3626, Score: 4.0, e: 0.14, Steps: 272, Avg Q-val: 4.00, replay: 100000, Mem Usage: 58.5%
2024-09-19 10:34:40,063 - INFO - Ep.: 3627, Score: 6.0, e: 0.14, Steps: 326, Avg Q-val: 3.51, replay: 100000, Mem Usage: 58.4%
2024-09-19 10:34:42,546 - INFO - Ep.: 3628, Score: 16.0, e: 0.14, Steps: 373, Avg Q-val: 4.18, replay: 100000, Mem Usage: 58.5%
2024-09-19 10:34:45,675 - INFO - Ep.: 3629, Score: 8.0, e: 0.14, Steps: 420, Avg Q-val: 3.81, replay: 100000, Mem Usage: 58.4%
2024-09-19 10:34:48,466 - INFO - Ep.: 3630, Score: 5.0, e: 0.14, Steps: 378, Avg Q-val: 4.08, replay: 100000, Mem Usage: 58.4%
2024-09-19 10:34:51,363 - INFO - Ep.: 3631, Score: 8.0, e: 0.14, Steps: 413, Avg Q-val: 3.86, replay: 100000, Mem Usage: 58.4%
2024-09-19 10:34:54,824 - INFO - Ep.: 3632, Score: 8.0, e: 0.14, Steps: 484, Avg Q-val: 3.73, replay: 100000, Mem Usage: 58.4%
2024-09-19 10:34:56,656 - INFO - Ep.: 3633, Score: 3.0, e: 0.14, Steps: 259, Avg Q-val: 4.37, replay: 100000, Mem Usage: 58.4%
2024-09-19 10:34:59,155 - INFO - Ep.: 3634, Score: 7.0, e: 0.14, Steps: 358, Avg Q-val: 3.98, replay: 100000, Mem Usage: 58.4%
2024-09-19 10:35:02,392 - INFO - Ep.: 3635, Score: 10.0, e: 0.14, Steps: 453, Avg Q-val: 3.30, replay: 100000, Mem Usage: 58.5%
2024-09-19 10:35:05,900 - INFO - Ep.: 3636, Score: 14.0, e: 0.14, Steps: 510, Avg Q-val: 3.79, replay: 100000, Mem Usage: 58.5%
2024-09-19 10:35:09,267 - INFO - Ep.: 3637, Score: 14.0, e: 0.14, Steps: 487, Avg Q-val: 3.70, replay: 100000, Mem Usage: 58.4%
2024-09-19 10:35:11,654 - INFO - Ep.: 3638, Score: 4.0, e: 0.14, Steps: 318, Avg Q-val: 3.99, replay: 100000, Mem Usage: 58.5%
2024-09-19 10:35:14,425 - INFO - Ep.: 3639, Score: 7.0, e: 0.14, Steps: 386, Avg Q-val: 3.39, replay: 100000, Mem Usage: 58.5%
2024-09-19 10:35:17,786 - INFO - Ep.: 3640, Score: 7.0, e: 0.14, Steps: 451, Avg Q-val: 3.62, replay: 100000, Mem Usage: 58.4%
2024-09-19 10:35:20,809 - INFO - Ep.: 3641, Score: 15.0, e: 0.14, Steps: 446, Avg Q-val: 4.18, replay: 100000, Mem Usage: 58.4%
2024-09-19 10:35:23,516 - INFO - Ep.: 3642, Score: 7.0, e: 0.14, Steps: 387, Avg Q-val: 3.38, replay: 100000, Mem Usage: 58.5%
2024-09-19 10:35:26,950 - INFO - Ep.: 3643, Score: 9.0, e: 0.13, Steps: 441, Avg Q-val: 3.63, replay: 100000, Mem Usage: 58.4%
2024-09-19 10:35:30,219 - INFO - Ep.: 3644, Score: 6.0, e: 0.13, Steps: 465, Avg Q-val: 3.83, replay: 100000, Mem Usage: 58.4%
2024-09-19 10:35:33,186 - INFO - Ep.: 3645, Score: 7.0, e: 0.13, Steps: 396, Avg Q-val: 3.99, replay: 100000, Mem Usage: 58.5%
2024-09-19 10:35:35,530 - INFO - Ep.: 3646, Score: 8.0, e: 0.13, Steps: 326, Avg Q-val: 4.73, replay: 100000, Mem Usage: 58.5%
2024-09-19 10:35:38,585 - INFO - Ep.: 3647, Score: 15.0, e: 0.13, Steps: 417, Avg Q-val: 4.29, replay: 100000, Mem Usage: 58.5%
2024-09-19 10:35:41,449 - INFO - Ep.: 3648, Score: 17.0, e: 0.13, Steps: 396, Avg Q-val: 4.25, replay: 100000, Mem Usage: 58.4%
2024-09-19 10:35:45,195 - INFO - Ep.: 3649, Score: 9.0, e: 0.13, Steps: 509, Avg Q-val: 3.72, replay: 100000, Mem Usage: 58.4%
2024-09-19 10:35:48,202 - INFO - Ep.: 3650, Score: 8.0, e: 0.13, Steps: 424, Avg Q-val: 3.73, replay: 100000, Mem Usage: 58.4%
2024-09-19 10:35:52,350 - INFO - Ep.: 3651, Score: 15.0, e: 0.13, Steps: 601, Avg Q-val: 3.25, replay: 100000, Mem Usage: 58.4%
2024-09-19 10:35:55,252 - INFO - Ep.: 3652, Score: 14.0, e: 0.13, Steps: 400, Avg Q-val: 4.35, replay: 100000, Mem Usage: 58.5%
2024-09-19 10:35:59,374 - INFO - Ep.: 3653, Score: 12.0, e: 0.13, Steps: 563, Avg Q-val: 3.07, replay: 100000, Mem Usage: 58.4%
2024-09-19 10:36:02,702 - INFO - Ep.: 3654, Score: 14.0, e: 0.13, Steps: 450, Avg Q-val: 4.55, replay: 100000, Mem Usage: 58.4%
2024-09-19 10:36:05,283 - INFO - Ep.: 3655, Score: 9.0, e: 0.13, Steps: 350, Avg Q-val: 3.76, replay: 100000, Mem Usage: 58.5%
2024-09-19 10:36:08,745 - INFO - Ep.: 3656, Score: 13.0, e: 0.13, Steps: 496, Avg Q-val: 3.87, replay: 100000, Mem Usage: 58.4%
2024-09-19 10:36:10,199 - INFO - Ep.: 3657, Score: 2.0, e: 0.13, Steps: 205, Avg Q-val: 3.99, replay: 100000, Mem Usage: 58.5%
2024-09-19 10:36:14,145 - INFO - Ep.: 3658, Score: 15.0, e: 0.13, Steps: 552, Avg Q-val: 3.74, replay: 100000, Mem Usage: 58.4%
2024-09-19 10:36:17,379 - INFO - Ep.: 3659, Score: 15.0, e: 0.13, Steps: 427, Avg Q-val: 4.39, replay: 100000, Mem Usage: 58.5%
2024-09-19 10:36:20,078 - INFO - Ep.: 3660, Score: 11.0, e: 0.13, Steps: 380, Avg Q-val: 4.43, replay: 100000, Mem Usage: 58.4%
2024-09-19 10:36:23,788 - INFO - Ep.: 3661, Score: 16.0, e: 0.13, Steps: 540, Avg Q-val: 3.97, replay: 100000, Mem Usage: 58.5%
2024-09-19 10:36:25,401 - INFO - Ep.: 3662, Score: 3.0, e: 0.13, Steps: 212, Avg Q-val: 3.81, replay: 100000, Mem Usage: 58.4%
2024-09-19 10:36:27,887 - INFO - Ep.: 3663, Score: 6.0, e: 0.13, Steps: 339, Avg Q-val: 3.44, replay: 100000, Mem Usage: 58.4%
2024-09-19 10:36:30,796 - INFO - Ep.: 3664, Score: 11.0, e: 0.13, Steps: 379, Avg Q-val: 3.86, replay: 100000, Mem Usage: 58.4%
2024-09-19 10:36:32,568 - INFO - Ep.: 3665, Score: 4.0, e: 0.13, Steps: 247, Avg Q-val: 4.18, replay: 100000, Mem Usage: 58.4%
2024-09-19 10:36:35,273 - INFO - Ep.: 3666, Score: 8.0, e: 0.13, Steps: 365, Avg Q-val: 3.87, replay: 100000, Mem Usage: 58.5%
2024-09-19 10:36:38,732 - INFO - Ep.: 3667, Score: 9.0, e: 0.13, Steps: 484, Avg Q-val: 3.47, replay: 100000, Mem Usage: 58.5%
2024-09-19 10:36:41,919 - INFO - Ep.: 3668, Score: 8.0, e: 0.13, Steps: 428, Avg Q-val: 3.21, replay: 100000, Mem Usage: 58.5%
2024-09-19 10:36:45,588 - INFO - Ep.: 3669, Score: 10.0, e: 0.12, Steps: 527, Avg Q-val: 4.01, replay: 100000, Mem Usage: 58.5%
2024-09-19 10:36:48,076 - INFO - Ep.: 3670, Score: 6.0, e: 0.12, Steps: 353, Avg Q-val: 3.81, replay: 100000, Mem Usage: 58.5%
2024-09-19 10:36:50,281 - INFO - Ep.: 3671, Score: 6.0, e: 0.12, Steps: 313, Avg Q-val: 3.93, replay: 100000, Mem Usage: 58.4%
