2024-09-24 10:49:11,842 - INFO - Modelo preentrenado cargado desde /home/riwamoto/riwamoto_data/ALE_Frogger_results/models/dqn_model_ALE_Frogger_final_20240829_113617.pth
2024-09-24 11:34:49,489 - INFO - Ep.: 1912, Score: 36.0, e: 0.05, Steps: 387, Avg Q-val: 60.90, replay: 100000, Mem Usage: 79.5%
2024-09-24 11:34:50,975 - INFO - Ep.: 1913, Score: 95.0, e: 0.05, Steps: 377, Avg Q-val: 59.61, replay: 100000, Mem Usage: 79.0%
2024-09-24 11:34:52,879 - INFO - Ep.: 1914, Score: 158.0, e: 0.05, Steps: 491, Avg Q-val: 61.00, replay: 100000, Mem Usage: 78.5%
2024-09-24 11:34:55,013 - INFO - Ep.: 1915, Score: 164.0, e: 0.05, Steps: 560, Avg Q-val: 51.62, replay: 100000, Mem Usage: 78.8%
2024-09-24 11:34:57,296 - INFO - Ep.: 1916, Score: 176.0, e: 0.05, Steps: 590, Avg Q-val: 59.08, replay: 100000, Mem Usage: 79.7%
2024-09-24 11:34:58,818 - INFO - Ep.: 1917, Score: 148.0, e: 0.05, Steps: 405, Avg Q-val: 55.03, replay: 100000, Mem Usage: 79.1%
2024-09-24 11:35:00,108 - INFO - Ep.: 1918, Score: 28.0, e: 0.05, Steps: 352, Avg Q-val: 59.92, replay: 100000, Mem Usage: 79.4%
2024-09-24 11:35:02,004 - INFO - Ep.: 1919, Score: 92.0, e: 0.05, Steps: 501, Avg Q-val: 52.42, replay: 100000, Mem Usage: 78.7%
2024-09-24 11:35:03,401 - INFO - Ep.: 1920, Score: 80.0, e: 0.05, Steps: 357, Avg Q-val: 57.93, replay: 100000, Mem Usage: 78.9%
2024-09-24 11:35:05,027 - INFO - Ep.: 1921, Score: 94.0, e: 0.05, Steps: 427, Avg Q-val: 57.65, replay: 100000, Mem Usage: 79.2%
2024-09-24 11:35:07,508 - INFO - Ep.: 1922, Score: 211.0, e: 0.05, Steps: 658, Avg Q-val: 49.73, replay: 100000, Mem Usage: 79.0%
2024-09-24 11:35:09,494 - INFO - Ep.: 1923, Score: 106.0, e: 0.05, Steps: 538, Avg Q-val: 56.49, replay: 100000, Mem Usage: 78.8%
2024-09-24 11:35:11,721 - INFO - Ep.: 1924, Score: 152.0, e: 0.05, Steps: 599, Avg Q-val: 47.49, replay: 100000, Mem Usage: 78.6%
2024-09-24 11:35:14,486 - INFO - Ep.: 1925, Score: 236.0, e: 0.05, Steps: 745, Avg Q-val: 46.89, replay: 100000, Mem Usage: 79.6%
2024-09-24 11:35:16,868 - INFO - Ep.: 1926, Score: 163.0, e: 0.05, Steps: 614, Avg Q-val: 56.53, replay: 100000, Mem Usage: 79.3%
2024-09-24 11:35:19,152 - INFO - Ep.: 1927, Score: 225.0, e: 0.05, Steps: 609, Avg Q-val: 51.75, replay: 100000, Mem Usage: 79.7%
2024-09-24 11:35:20,997 - INFO - Ep.: 1928, Score: 163.0, e: 0.05, Steps: 475, Avg Q-val: 52.04, replay: 100000, Mem Usage: 79.5%
2024-09-24 11:35:23,489 - INFO - Ep.: 1929, Score: 167.0, e: 0.05, Steps: 635, Avg Q-val: 56.48, replay: 100000, Mem Usage: 79.2%
2024-09-24 11:35:26,890 - INFO - Ep.: 1930, Score: 213.0, e: 0.05, Steps: 929, Avg Q-val: 41.11, replay: 100000, Mem Usage: 79.2%
2024-09-24 11:35:28,463 - INFO - Ep.: 1931, Score: 95.0, e: 0.05, Steps: 425, Avg Q-val: 57.10, replay: 100000, Mem Usage: 79.4%
2024-09-24 11:35:30,593 - INFO - Ep.: 1932, Score: 98.0, e: 0.05, Steps: 556, Avg Q-val: 46.10, replay: 100000, Mem Usage: 79.5%
2024-09-24 11:35:32,678 - INFO - Ep.: 1933, Score: 160.0, e: 0.05, Steps: 544, Avg Q-val: 48.41, replay: 100000, Mem Usage: 78.9%
2024-09-24 11:35:33,824 - INFO - Ep.: 1934, Score: 16.0, e: 0.05, Steps: 307, Avg Q-val: 49.73, replay: 100000, Mem Usage: 79.5%
2024-09-24 11:35:35,681 - INFO - Ep.: 1935, Score: 94.0, e: 0.05, Steps: 498, Avg Q-val: 56.51, replay: 100000, Mem Usage: 79.4%
2024-09-24 11:35:38,265 - INFO - Ep.: 1936, Score: 223.0, e: 0.05, Steps: 686, Avg Q-val: 50.79, replay: 100000, Mem Usage: 79.0%
2024-09-24 11:35:39,733 - INFO - Ep.: 1937, Score: 92.0, e: 0.05, Steps: 379, Avg Q-val: 56.11, replay: 100000, Mem Usage: 78.9%
2024-09-24 11:35:41,400 - INFO - Ep.: 1938, Score: 89.0, e: 0.05, Steps: 418, Avg Q-val: 53.07, replay: 100000, Mem Usage: 79.0%
2024-09-24 11:35:43,548 - INFO - Ep.: 1939, Score: 151.0, e: 0.05, Steps: 546, Avg Q-val: 52.09, replay: 100000, Mem Usage: 79.9%
2024-09-24 11:35:45,787 - INFO - Ep.: 1940, Score: 180.0, e: 0.05, Steps: 609, Avg Q-val: 57.66, replay: 100000, Mem Usage: 79.5%
2024-09-24 11:35:47,937 - INFO - Ep.: 1941, Score: 172.0, e: 0.05, Steps: 553, Avg Q-val: 53.59, replay: 100000, Mem Usage: 79.1%
2024-09-24 11:35:49,228 - INFO - Ep.: 1942, Score: 19.0, e: 0.05, Steps: 330, Avg Q-val: 46.59, replay: 100000, Mem Usage: 79.1%
2024-09-24 11:35:50,785 - INFO - Ep.: 1943, Score: 93.0, e: 0.05, Steps: 380, Avg Q-val: 53.77, replay: 100000, Mem Usage: 78.7%
2024-09-24 11:35:52,509 - INFO - Ep.: 1944, Score: 152.0, e: 0.05, Steps: 425, Avg Q-val: 54.13, replay: 100000, Mem Usage: 79.7%
2024-09-24 11:35:54,546 - INFO - Ep.: 1945, Score: 159.0, e: 0.05, Steps: 548, Avg Q-val: 54.49, replay: 100000, Mem Usage: 79.2%
2024-09-24 11:35:56,941 - INFO - Ep.: 1946, Score: 178.0, e: 0.05, Steps: 636, Avg Q-val: 54.34, replay: 100000, Mem Usage: 79.1%
2024-09-24 11:35:58,549 - INFO - Ep.: 1947, Score: 95.0, e: 0.05, Steps: 433, Avg Q-val: 54.24, replay: 100000, Mem Usage: 79.7%
2024-09-24 11:36:01,086 - INFO - Ep.: 1948, Score: 170.0, e: 0.05, Steps: 641, Avg Q-val: 51.54, replay: 100000, Mem Usage: 79.9%
2024-09-24 11:36:03,462 - INFO - Ep.: 1949, Score: 226.0, e: 0.05, Steps: 652, Avg Q-val: 53.48, replay: 100000, Mem Usage: 79.7%
2024-09-24 11:36:05,675 - INFO - Ep.: 1950, Score: 154.0, e: 0.05, Steps: 589, Avg Q-val: 47.93, replay: 100000, Mem Usage: 79.1%
2024-09-24 11:36:07,705 - INFO - Ep.: 1951, Score: 98.0, e: 0.05, Steps: 541, Avg Q-val: 51.52, replay: 100000, Mem Usage: 79.0%
2024-09-24 11:36:09,652 - INFO - Ep.: 1952, Score: 164.0, e: 0.05, Steps: 502, Avg Q-val: 56.53, replay: 100000, Mem Usage: 79.0%
2024-09-24 11:36:11,636 - INFO - Ep.: 1953, Score: 101.0, e: 0.05, Steps: 513, Avg Q-val: 55.63, replay: 100000, Mem Usage: 79.2%
2024-09-24 11:36:14,000 - INFO - Ep.: 1954, Score: 178.0, e: 0.05, Steps: 612, Avg Q-val: 57.37, replay: 100000, Mem Usage: 79.1%
2024-09-24 11:36:16,048 - INFO - Ep.: 1955, Score: 166.0, e: 0.05, Steps: 559, Avg Q-val: 53.85, replay: 100000, Mem Usage: 79.1%
2024-09-24 11:36:18,151 - INFO - Ep.: 1956, Score: 163.0, e: 0.05, Steps: 559, Avg Q-val: 55.96, replay: 100000, Mem Usage: 80.0%
2024-09-24 11:36:20,031 - INFO - Ep.: 1957, Score: 110.0, e: 0.05, Steps: 527, Avg Q-val: 57.74, replay: 100000, Mem Usage: 79.5%
2024-09-24 11:36:21,864 - INFO - Ep.: 1958, Score: 165.0, e: 0.05, Steps: 476, Avg Q-val: 58.75, replay: 100000, Mem Usage: 79.3%
2024-09-24 11:36:24,075 - INFO - Ep.: 1959, Score: 162.0, e: 0.05, Steps: 595, Avg Q-val: 57.22, replay: 100000, Mem Usage: 79.5%
2024-09-24 11:36:26,101 - INFO - Ep.: 1960, Score: 153.0, e: 0.05, Steps: 544, Avg Q-val: 47.26, replay: 100000, Mem Usage: 79.4%
2024-09-24 11:36:27,333 - INFO - Ep.: 1961, Score: 19.0, e: 0.05, Steps: 305, Avg Q-val: 55.16, replay: 100000, Mem Usage: 78.8%
2024-09-24 11:36:29,997 - INFO - Ep.: 1962, Score: 147.0, e: 0.05, Steps: 725, Avg Q-val: 43.74, replay: 100000, Mem Usage: 79.2%
2024-09-24 11:36:31,454 - INFO - Ep.: 1963, Score: 88.0, e: 0.05, Steps: 403, Avg Q-val: 55.87, replay: 100000, Mem Usage: 79.3%
2024-09-24 11:36:33,634 - INFO - Ep.: 1964, Score: 165.0, e: 0.05, Steps: 560, Avg Q-val: 57.40, replay: 100000, Mem Usage: 80.0%
2024-09-24 11:36:36,066 - INFO - Ep.: 1965, Score: 212.0, e: 0.05, Steps: 656, Avg Q-val: 54.26, replay: 100000, Mem Usage: 79.5%
2024-09-24 11:36:37,729 - INFO - Ep.: 1966, Score: 92.0, e: 0.05, Steps: 448, Avg Q-val: 57.69, replay: 100000, Mem Usage: 80.0%
2024-09-24 11:36:39,338 - INFO - Ep.: 1967, Score: 89.0, e: 0.05, Steps: 427, Avg Q-val: 52.64, replay: 100000, Mem Usage: 79.5%
2024-09-24 11:36:42,509 - INFO - Ep.: 1968, Score: 212.0, e: 0.05, Steps: 855, Avg Q-val: 46.25, replay: 100000, Mem Usage: 79.5%
2024-09-24 11:36:43,868 - INFO - Ep.: 1969, Score: 20.0, e: 0.05, Steps: 346, Avg Q-val: 50.73, replay: 100000, Mem Usage: 79.6%
2024-09-24 11:36:45,584 - INFO - Ep.: 1970, Score: 153.0, e: 0.05, Steps: 447, Avg Q-val: 50.50, replay: 100000, Mem Usage: 79.6%
2024-09-24 11:36:47,052 - INFO - Ep.: 1971, Score: 30.0, e: 0.05, Steps: 370, Avg Q-val: 56.43, replay: 100000, Mem Usage: 79.6%
2024-09-24 11:36:48,656 - INFO - Ep.: 1972, Score: 95.0, e: 0.05, Steps: 442, Avg Q-val: 53.09, replay: 100000, Mem Usage: 79.2%
2024-09-24 11:36:50,011 - INFO - Ep.: 1973, Score: 26.0, e: 0.05, Steps: 348, Avg Q-val: 54.85, replay: 100000, Mem Usage: 79.4%
2024-09-24 11:36:52,142 - INFO - Ep.: 1974, Score: 97.0, e: 0.05, Steps: 575, Avg Q-val: 49.73, replay: 100000, Mem Usage: 79.3%
2024-09-24 11:36:53,990 - INFO - Ep.: 1975, Score: 156.0, e: 0.05, Steps: 487, Avg Q-val: 52.36, replay: 100000, Mem Usage: 79.2%
2024-09-24 11:36:56,049 - INFO - Ep.: 1976, Score: 161.0, e: 0.05, Steps: 535, Avg Q-val: 52.06, replay: 100000, Mem Usage: 79.2%
2024-09-24 11:36:58,249 - INFO - Ep.: 1977, Score: 172.0, e: 0.05, Steps: 558, Avg Q-val: 54.74, replay: 100000, Mem Usage: 79.4%
2024-09-24 11:37:00,929 - INFO - Ep.: 1978, Score: 224.0, e: 0.05, Steps: 702, Avg Q-val: 55.10, replay: 100000, Mem Usage: 79.6%
2024-09-24 11:37:02,967 - INFO - Ep.: 1979, Score: 165.0, e: 0.05, Steps: 544, Avg Q-val: 55.04, replay: 100000, Mem Usage: 80.2%
2024-09-24 11:37:05,297 - INFO - Ep.: 1980, Score: 207.0, e: 0.05, Steps: 605, Avg Q-val: 47.87, replay: 100000, Mem Usage: 79.6%
2024-09-24 11:37:06,604 - INFO - Ep.: 1981, Score: 9.0, e: 0.05, Steps: 341, Avg Q-val: 50.51, replay: 100000, Mem Usage: 79.4%
2024-09-24 11:37:09,184 - INFO - Ep.: 1982, Score: 158.0, e: 0.05, Steps: 704, Avg Q-val: 57.11, replay: 100000, Mem Usage: 79.9%
2024-09-24 11:37:11,936 - INFO - Ep.: 1983, Score: 231.0, e: 0.05, Steps: 713, Avg Q-val: 50.30, replay: 100000, Mem Usage: 78.8%
2024-09-24 11:37:13,736 - INFO - Ep.: 1984, Score: 161.0, e: 0.05, Steps: 489, Avg Q-val: 51.81, replay: 100000, Mem Usage: 79.8%
2024-09-24 11:37:15,497 - INFO - Ep.: 1985, Score: 99.0, e: 0.05, Steps: 494, Avg Q-val: 58.73, replay: 100000, Mem Usage: 79.5%
2024-09-24 11:37:16,486 - INFO - Ep.: 1986, Score: 17.0, e: 0.05, Steps: 281, Avg Q-val: 50.98, replay: 100000, Mem Usage: 79.8%
2024-09-24 11:37:18,551 - INFO - Ep.: 1987, Score: 75.0, e: 0.05, Steps: 573, Avg Q-val: 49.28, replay: 100000, Mem Usage: 79.4%
2024-09-24 11:37:20,622 - INFO - Ep.: 1988, Score: 172.0, e: 0.05, Steps: 559, Avg Q-val: 55.48, replay: 100000, Mem Usage: 79.6%
2024-09-24 11:37:23,497 - INFO - Ep.: 1989, Score: 226.0, e: 0.05, Steps: 728, Avg Q-val: 48.99, replay: 100000, Mem Usage: 80.1%
2024-09-24 11:37:25,046 - INFO - Ep.: 1990, Score: 94.0, e: 0.05, Steps: 407, Avg Q-val: 61.93, replay: 100000, Mem Usage: 79.8%
2024-09-24 11:37:26,495 - INFO - Ep.: 1991, Score: 21.0, e: 0.05, Steps: 375, Avg Q-val: 54.18, replay: 100000, Mem Usage: 79.5%
2024-09-24 11:37:27,695 - INFO - Ep.: 1992, Score: 24.0, e: 0.05, Steps: 303, Avg Q-val: 54.89, replay: 100000, Mem Usage: 79.7%
2024-09-24 11:37:29,974 - INFO - Ep.: 1993, Score: 153.0, e: 0.05, Steps: 622, Avg Q-val: 54.76, replay: 100000, Mem Usage: 79.5%
2024-09-24 11:37:32,105 - INFO - Ep.: 1994, Score: 171.0, e: 0.05, Steps: 561, Avg Q-val: 53.45, replay: 100000, Mem Usage: 79.6%
2024-09-24 11:37:34,589 - INFO - Ep.: 1995, Score: 229.0, e: 0.05, Steps: 704, Avg Q-val: 51.29, replay: 100000, Mem Usage: 79.6%
2024-09-24 11:37:37,260 - INFO - Ep.: 1996, Score: 228.0, e: 0.05, Steps: 727, Avg Q-val: 52.24, replay: 100000, Mem Usage: 79.6%
2024-09-24 11:37:39,972 - INFO - Ep.: 1997, Score: 179.0, e: 0.05, Steps: 703, Avg Q-val: 55.26, replay: 100000, Mem Usage: 79.7%
2024-09-24 11:37:41,889 - INFO - Ep.: 1998, Score: 86.0, e: 0.05, Steps: 516, Avg Q-val: 58.62, replay: 100000, Mem Usage: 79.6%
2024-09-24 11:37:43,615 - INFO - Ep.: 1999, Score: 90.0, e: 0.05, Steps: 437, Avg Q-val: 59.48, replay: 100000, Mem Usage: 79.5%
2024-09-24 11:37:44,538 - INFO - Ep.: 2000, Score: 10.0, e: 0.05, Steps: 228, Avg Q-val: 53.29, replay: 100000, Mem Usage: 79.7%
2024-09-24 11:37:46,705 - INFO - Ep.: 2001, Score: 165.0, e: 0.05, Steps: 570, Avg Q-val: 62.02, replay: 100000, Mem Usage: 78.9%
2024-09-24 11:37:48,955 - INFO - Ep.: 2002, Score: 163.0, e: 0.05, Steps: 609, Avg Q-val: 58.25, replay: 100000, Mem Usage: 80.0%
2024-09-24 11:37:50,937 - INFO - Ep.: 2003, Score: 161.0, e: 0.05, Steps: 546, Avg Q-val: 51.24, replay: 100000, Mem Usage: 79.6%
2024-09-24 11:37:53,069 - INFO - Ep.: 2004, Score: 168.0, e: 0.05, Steps: 558, Avg Q-val: 64.80, replay: 100000, Mem Usage: 79.9%
2024-09-24 11:37:55,482 - INFO - Ep.: 2005, Score: 225.0, e: 0.05, Steps: 612, Avg Q-val: 55.90, replay: 100000, Mem Usage: 79.5%
2024-09-24 11:37:57,555 - INFO - Ep.: 2006, Score: 158.0, e: 0.05, Steps: 545, Avg Q-val: 51.17, replay: 100000, Mem Usage: 79.4%
2024-09-24 11:37:59,775 - INFO - Ep.: 2007, Score: 171.0, e: 0.05, Steps: 558, Avg Q-val: 54.13, replay: 100000, Mem Usage: 79.6%
2024-09-24 11:38:02,411 - INFO - Ep.: 2008, Score: 159.0, e: 0.05, Steps: 703, Avg Q-val: 49.67, replay: 100000, Mem Usage: 79.1%
2024-09-24 11:38:04,297 - INFO - Ep.: 2009, Score: 155.0, e: 0.05, Steps: 460, Avg Q-val: 55.27, replay: 100000, Mem Usage: 79.5%
2024-09-24 11:38:06,696 - INFO - Ep.: 2010, Score: 216.0, e: 0.05, Steps: 617, Avg Q-val: 55.81, replay: 100000, Mem Usage: 79.7%
2024-09-24 11:38:07,970 - INFO - Ep.: 2011, Score: 21.0, e: 0.05, Steps: 326, Avg Q-val: 56.84, replay: 100000, Mem Usage: 79.3%
2024-09-24 11:38:10,341 - INFO - Ep.: 2012, Score: 216.0, e: 0.05, Steps: 615, Avg Q-val: 54.27, replay: 100000, Mem Usage: 79.9%
2024-09-24 11:38:12,111 - INFO - Ep.: 2013, Score: 158.0, e: 0.05, Steps: 459, Avg Q-val: 54.49, replay: 100000, Mem Usage: 79.6%
2024-09-24 11:38:14,400 - INFO - Ep.: 2014, Score: 212.0, e: 0.05, Steps: 619, Avg Q-val: 53.14, replay: 100000, Mem Usage: 79.4%
2024-09-24 11:38:16,062 - INFO - Ep.: 2015, Score: 30.0, e: 0.05, Steps: 441, Avg Q-val: 60.25, replay: 100000, Mem Usage: 79.7%
2024-09-24 11:38:17,578 - INFO - Ep.: 2016, Score: 93.0, e: 0.05, Steps: 416, Avg Q-val: 56.01, replay: 100000, Mem Usage: 80.2%
2024-09-24 11:38:19,821 - INFO - Ep.: 2017, Score: 171.0, e: 0.05, Steps: 593, Avg Q-val: 59.88, replay: 100000, Mem Usage: 79.7%
2024-09-24 11:38:22,477 - INFO - Ep.: 2018, Score: 173.0, e: 0.05, Steps: 720, Avg Q-val: 54.90, replay: 100000, Mem Usage: 79.8%
2024-09-24 11:38:24,107 - INFO - Ep.: 2019, Score: 81.0, e: 0.05, Steps: 413, Avg Q-val: 52.09, replay: 100000, Mem Usage: 79.6%
2024-09-24 11:38:25,588 - INFO - Ep.: 2020, Score: 94.0, e: 0.05, Steps: 390, Avg Q-val: 62.09, replay: 100000, Mem Usage: 79.3%
2024-09-24 11:38:27,053 - INFO - Ep.: 2021, Score: 93.0, e: 0.05, Steps: 379, Avg Q-val: 61.16, replay: 100000, Mem Usage: 80.2%
2024-09-24 11:38:29,319 - INFO - Ep.: 2022, Score: 205.0, e: 0.05, Steps: 610, Avg Q-val: 49.77, replay: 100000, Mem Usage: 80.2%
2024-09-24 11:38:31,921 - INFO - Ep.: 2023, Score: 236.0, e: 0.05, Steps: 704, Avg Q-val: 50.99, replay: 100000, Mem Usage: 80.4%
2024-09-24 11:38:34,012 - INFO - Ep.: 2024, Score: 149.0, e: 0.05, Steps: 545, Avg Q-val: 57.00, replay: 100000, Mem Usage: 79.7%
2024-09-24 11:38:37,054 - INFO - Ep.: 2025, Score: 244.0, e: 0.05, Steps: 790, Avg Q-val: 51.52, replay: 100000, Mem Usage: 79.6%
2024-09-24 11:38:39,189 - INFO - Ep.: 2026, Score: 163.0, e: 0.05, Steps: 592, Avg Q-val: 57.15, replay: 100000, Mem Usage: 80.1%
2024-09-24 11:38:41,330 - INFO - Ep.: 2027, Score: 169.0, e: 0.05, Steps: 568, Avg Q-val: 58.09, replay: 100000, Mem Usage: 79.5%
2024-09-24 11:38:43,025 - INFO - Ep.: 2028, Score: 37.0, e: 0.05, Steps: 448, Avg Q-val: 63.54, replay: 100000, Mem Usage: 80.1%
2024-09-24 11:38:44,612 - INFO - Ep.: 2029, Score: 100.0, e: 0.05, Steps: 412, Avg Q-val: 61.93, replay: 100000, Mem Usage: 80.0%
2024-09-24 11:38:46,885 - INFO - Ep.: 2030, Score: 158.0, e: 0.05, Steps: 606, Avg Q-val: 54.36, replay: 100000, Mem Usage: 79.5%
2024-09-24 11:38:50,194 - INFO - Ep.: 2031, Score: 297.0, e: 0.05, Steps: 901, Avg Q-val: 51.73, replay: 100000, Mem Usage: 79.1%
2024-09-24 11:38:52,632 - INFO - Ep.: 2032, Score: 169.0, e: 0.05, Steps: 621, Avg Q-val: 59.52, replay: 100000, Mem Usage: 79.5%
2024-09-24 11:38:54,900 - INFO - Ep.: 2033, Score: 159.0, e: 0.05, Steps: 597, Avg Q-val: 55.15, replay: 100000, Mem Usage: 79.9%
2024-09-24 11:38:57,185 - INFO - Ep.: 2034, Score: 220.0, e: 0.05, Steps: 609, Avg Q-val: 52.75, replay: 100000, Mem Usage: 79.0%
2024-09-24 11:38:58,961 - INFO - Ep.: 2035, Score: 23.0, e: 0.05, Steps: 458, Avg Q-val: 48.44, replay: 100000, Mem Usage: 79.6%
2024-09-24 11:39:01,150 - INFO - Ep.: 2036, Score: 158.0, e: 0.05, Steps: 592, Avg Q-val: 52.81, replay: 100000, Mem Usage: 79.7%
2024-09-24 11:39:03,374 - INFO - Ep.: 2037, Score: 219.0, e: 0.05, Steps: 610, Avg Q-val: 62.04, replay: 100000, Mem Usage: 79.4%
2024-09-24 11:39:05,457 - INFO - Ep.: 2038, Score: 160.0, e: 0.05, Steps: 549, Avg Q-val: 53.71, replay: 100000, Mem Usage: 79.0%
2024-09-24 11:39:08,126 - INFO - Ep.: 2039, Score: 155.0, e: 0.05, Steps: 704, Avg Q-val: 53.14, replay: 100000, Mem Usage: 79.2%
2024-09-24 11:39:10,005 - INFO - Ep.: 2040, Score: 90.0, e: 0.05, Steps: 473, Avg Q-val: 54.23, replay: 100000, Mem Usage: 80.0%
2024-09-24 11:39:12,432 - INFO - Ep.: 2041, Score: 172.0, e: 0.05, Steps: 617, Avg Q-val: 59.46, replay: 100000, Mem Usage: 79.9%
2024-09-24 11:39:13,714 - INFO - Ep.: 2042, Score: 89.0, e: 0.05, Steps: 348, Avg Q-val: 59.68, replay: 100000, Mem Usage: 79.5%
2024-09-24 11:39:16,170 - INFO - Ep.: 2043, Score: 220.0, e: 0.05, Steps: 656, Avg Q-val: 50.00, replay: 100000, Mem Usage: 79.4%
2024-09-24 11:39:18,243 - INFO - Ep.: 2044, Score: 165.0, e: 0.05, Steps: 546, Avg Q-val: 52.12, replay: 100000, Mem Usage: 79.5%
2024-09-24 11:39:20,672 - INFO - Ep.: 2045, Score: 162.0, e: 0.05, Steps: 645, Avg Q-val: 56.37, replay: 100000, Mem Usage: 79.5%
2024-09-24 11:39:22,430 - INFO - Ep.: 2046, Score: 90.0, e: 0.05, Steps: 474, Avg Q-val: 58.47, replay: 100000, Mem Usage: 79.8%
2024-09-24 11:39:23,667 - INFO - Ep.: 2047, Score: 17.0, e: 0.05, Steps: 328, Avg Q-val: 52.16, replay: 100000, Mem Usage: 79.6%
2024-09-24 11:39:25,914 - INFO - Ep.: 2048, Score: 201.0, e: 0.05, Steps: 599, Avg Q-val: 49.45, replay: 100000, Mem Usage: 80.0%
2024-09-24 11:39:27,973 - INFO - Ep.: 2049, Score: 159.0, e: 0.05, Steps: 544, Avg Q-val: 52.00, replay: 100000, Mem Usage: 80.0%
2024-09-24 11:39:29,722 - INFO - Ep.: 2050, Score: 103.0, e: 0.05, Steps: 482, Avg Q-val: 55.01, replay: 100000, Mem Usage: 79.9%
2024-09-24 11:39:31,327 - INFO - Ep.: 2051, Score: 92.0, e: 0.05, Steps: 408, Avg Q-val: 59.43, replay: 100000, Mem Usage: 79.6%
2024-09-24 11:39:32,641 - INFO - Ep.: 2052, Score: 84.0, e: 0.05, Steps: 345, Avg Q-val: 60.98, replay: 100000, Mem Usage: 79.4%
2024-09-24 11:39:35,188 - INFO - Ep.: 2053, Score: 171.0, e: 0.05, Steps: 646, Avg Q-val: 55.35, replay: 100000, Mem Usage: 79.6%
2024-09-24 11:39:37,492 - INFO - Ep.: 2054, Score: 157.0, e: 0.05, Steps: 602, Avg Q-val: 50.31, replay: 100000, Mem Usage: 79.1%
2024-09-24 11:39:39,746 - INFO - Ep.: 2055, Score: 158.0, e: 0.05, Steps: 562, Avg Q-val: 52.17, replay: 100000, Mem Usage: 79.7%
2024-09-24 11:39:40,664 - INFO - Ep.: 2056, Score: 14.0, e: 0.05, Steps: 227, Avg Q-val: 52.58, replay: 100000, Mem Usage: 79.9%
2024-09-24 11:39:42,426 - INFO - Ep.: 2057, Score: 102.0, e: 0.05, Steps: 473, Avg Q-val: 58.05, replay: 100000, Mem Usage: 79.7%
2024-09-24 11:39:43,868 - INFO - Ep.: 2058, Score: 85.0, e: 0.05, Steps: 371, Avg Q-val: 55.03, replay: 100000, Mem Usage: 79.5%
2024-09-24 11:39:46,184 - INFO - Ep.: 2059, Score: 219.0, e: 0.05, Steps: 612, Avg Q-val: 51.93, replay: 100000, Mem Usage: 79.4%
2024-09-24 11:39:47,470 - INFO - Ep.: 2060, Score: 15.0, e: 0.05, Steps: 338, Avg Q-val: 50.35, replay: 100000, Mem Usage: 79.5%
2024-09-24 11:39:49,027 - INFO - Ep.: 2061, Score: 91.0, e: 0.05, Steps: 389, Avg Q-val: 56.72, replay: 100000, Mem Usage: 79.3%
2024-09-24 11:39:50,666 - INFO - Ep.: 2062, Score: 94.0, e: 0.05, Steps: 428, Avg Q-val: 55.40, replay: 100000, Mem Usage: 79.5%
2024-09-24 11:39:52,989 - INFO - Ep.: 2063, Score: 170.0, e: 0.05, Steps: 615, Avg Q-val: 58.71, replay: 100000, Mem Usage: 79.0%
2024-09-24 11:39:55,087 - INFO - Ep.: 2064, Score: 171.0, e: 0.05, Steps: 552, Avg Q-val: 60.34, replay: 100000, Mem Usage: 80.2%
2024-09-24 11:39:57,483 - INFO - Ep.: 2065, Score: 169.0, e: 0.05, Steps: 644, Avg Q-val: 52.60, replay: 100000, Mem Usage: 79.7%
2024-09-24 11:39:59,742 - INFO - Ep.: 2066, Score: 219.0, e: 0.05, Steps: 617, Avg Q-val: 53.87, replay: 100000, Mem Usage: 79.7%
2024-09-24 11:40:01,952 - INFO - Ep.: 2067, Score: 235.0, e: 0.05, Steps: 607, Avg Q-val: 55.60, replay: 100000, Mem Usage: 79.4%
2024-09-24 11:40:04,239 - INFO - Ep.: 2068, Score: 227.0, e: 0.05, Steps: 611, Avg Q-val: 53.08, replay: 100000, Mem Usage: 79.4%
2024-09-24 11:40:06,064 - INFO - Ep.: 2069, Score: 159.0, e: 0.05, Steps: 465, Avg Q-val: 58.78, replay: 100000, Mem Usage: 79.2%
2024-09-24 11:40:07,842 - INFO - Ep.: 2070, Score: 101.0, e: 0.05, Steps: 466, Avg Q-val: 59.41, replay: 100000, Mem Usage: 79.3%
2024-09-24 11:40:09,837 - INFO - Ep.: 2071, Score: 104.0, e: 0.05, Steps: 536, Avg Q-val: 57.42, replay: 100000, Mem Usage: 79.1%
2024-09-24 11:40:11,709 - INFO - Ep.: 2072, Score: 172.0, e: 0.05, Steps: 503, Avg Q-val: 59.58, replay: 100000, Mem Usage: 78.9%
2024-09-24 11:40:13,838 - INFO - Ep.: 2073, Score: 159.0, e: 0.05, Steps: 552, Avg Q-val: 61.21, replay: 100000, Mem Usage: 79.2%
2024-09-24 11:40:15,727 - INFO - Ep.: 2074, Score: 161.0, e: 0.05, Steps: 503, Avg Q-val: 53.95, replay: 100000, Mem Usage: 79.4%
2024-09-24 11:40:17,572 - INFO - Ep.: 2075, Score: 145.0, e: 0.05, Steps: 477, Avg Q-val: 56.92, replay: 100000, Mem Usage: 79.5%
2024-09-24 11:40:19,799 - INFO - Ep.: 2076, Score: 218.0, e: 0.05, Steps: 590, Avg Q-val: 59.48, replay: 100000, Mem Usage: 79.1%
