2024-09-20 22:28:31,680 - INFO - Modelo preentrenado cargado desde /data/riwamoto/ALE_Alien_results/models/dqn_model_ALE_Alien_final_20240828_123131.pth
2024-09-20 22:59:37,780 - INFO - Ep.: 397, Score: -19.0, e: 0.63, Steps: 1481, Avg Q-val: 3.67, replay: 100000, Mem Usage: 57.4%
2024-09-20 22:59:47,430 - INFO - Ep.: 398, Score: -18.0, e: 0.63, Steps: 1420, Avg Q-val: 3.62, replay: 100000, Mem Usage: 57.6%
2024-09-20 22:59:57,100 - INFO - Ep.: 399, Score: -19.0, e: 0.63, Steps: 1395, Avg Q-val: 3.65, replay: 100000, Mem Usage: 57.8%
2024-09-20 23:00:07,121 - INFO - Ep.: 400, Score: -18.0, e: 0.63, Steps: 1436, Avg Q-val: 3.46, replay: 100000, Mem Usage: 58.0%
2024-09-20 23:00:18,550 - INFO - Ep.: 401, Score: -18.0, e: 0.63, Steps: 1601, Avg Q-val: 3.56, replay: 100000, Mem Usage: 58.2%
2024-09-20 23:00:27,876 - INFO - Ep.: 402, Score: -18.0, e: 0.63, Steps: 1372, Avg Q-val: 3.49, replay: 100000, Mem Usage: 58.4%
2024-09-20 23:00:35,224 - INFO - Ep.: 403, Score: -19.0, e: 0.63, Steps: 1138, Avg Q-val: 3.46, replay: 100000, Mem Usage: 58.4%
2024-09-20 23:00:42,879 - INFO - Ep.: 404, Score: -19.0, e: 0.63, Steps: 1141, Avg Q-val: 3.35, replay: 100000, Mem Usage: 58.4%
2024-09-20 23:00:51,061 - INFO - Ep.: 405, Score: -19.0, e: 0.62, Steps: 1223, Avg Q-val: 3.35, replay: 100000, Mem Usage: 58.4%
2024-09-20 23:00:58,757 - INFO - Ep.: 406, Score: -18.0, e: 0.62, Steps: 1174, Avg Q-val: 3.21, replay: 100000, Mem Usage: 58.4%
2024-09-20 23:01:08,083 - INFO - Ep.: 407, Score: -20.0, e: 0.62, Steps: 1318, Avg Q-val: 3.39, replay: 100000, Mem Usage: 58.9%
2024-09-20 23:01:17,195 - INFO - Ep.: 408, Score: -17.0, e: 0.62, Steps: 1301, Avg Q-val: 3.41, replay: 100000, Mem Usage: 60.6%
2024-09-20 23:01:24,312 - INFO - Ep.: 409, Score: -19.0, e: 0.62, Steps: 1052, Avg Q-val: 3.35, replay: 100000, Mem Usage: 61.8%
2024-09-20 23:01:33,290 - INFO - Ep.: 410, Score: -21.0, e: 0.62, Steps: 1292, Avg Q-val: 3.44, replay: 100000, Mem Usage: 62.7%
2024-09-20 23:01:41,125 - INFO - Ep.: 411, Score: -20.0, e: 0.62, Steps: 1155, Avg Q-val: 3.37, replay: 100000, Mem Usage: 63.8%
2024-09-20 23:01:49,774 - INFO - Ep.: 412, Score: -19.0, e: 0.62, Steps: 1268, Avg Q-val: 3.27, replay: 100000, Mem Usage: 65.3%
2024-09-20 23:01:58,338 - INFO - Ep.: 413, Score: -18.0, e: 0.61, Steps: 1252, Avg Q-val: 3.15, replay: 100000, Mem Usage: 66.7%
2024-09-20 23:02:08,236 - INFO - Ep.: 414, Score: -19.0, e: 0.61, Steps: 1415, Avg Q-val: 3.37, replay: 100000, Mem Usage: 68.3%
2024-09-20 23:02:16,772 - INFO - Ep.: 415, Score: -20.0, e: 0.61, Steps: 1238, Avg Q-val: 3.24, replay: 100000, Mem Usage: 69.8%
2024-09-20 23:02:26,124 - INFO - Ep.: 416, Score: -20.0, e: 0.61, Steps: 1357, Avg Q-val: 3.46, replay: 100000, Mem Usage: 67.0%
2024-09-20 23:02:35,129 - INFO - Ep.: 417, Score: -19.0, e: 0.61, Steps: 1317, Avg Q-val: 3.39, replay: 100000, Mem Usage: 68.6%
2024-09-20 23:02:44,404 - INFO - Ep.: 418, Score: -19.0, e: 0.61, Steps: 1312, Avg Q-val: 3.40, replay: 100000, Mem Usage: 70.0%
2024-09-20 23:02:53,813 - INFO - Ep.: 419, Score: -20.0, e: 0.61, Steps: 1385, Avg Q-val: 3.16, replay: 100000, Mem Usage: 71.5%
2024-09-20 23:03:01,456 - INFO - Ep.: 420, Score: -19.0, e: 0.61, Steps: 1134, Avg Q-val: 3.24, replay: 100000, Mem Usage: 72.9%
2024-09-20 23:03:12,433 - INFO - Ep.: 421, Score: -17.0, e: 0.60, Steps: 1594, Avg Q-val: 3.31, replay: 100000, Mem Usage: 74.9%
2024-09-20 23:03:20,369 - INFO - Ep.: 422, Score: -21.0, e: 0.60, Steps: 1171, Avg Q-val: 3.27, replay: 100000, Mem Usage: 75.3%
2024-09-20 23:03:28,286 - INFO - Ep.: 423, Score: -19.0, e: 0.60, Steps: 1154, Avg Q-val: 3.21, replay: 100000, Mem Usage: 75.4%
2024-09-20 23:03:37,291 - INFO - Ep.: 424, Score: -21.0, e: 0.60, Steps: 1356, Avg Q-val: 3.20, replay: 100000, Mem Usage: 75.4%
2024-09-20 23:03:44,750 - INFO - Ep.: 425, Score: -21.0, e: 0.60, Steps: 1108, Avg Q-val: 3.20, replay: 100000, Mem Usage: 75.3%
2024-09-20 23:03:53,703 - INFO - Ep.: 426, Score: -18.0, e: 0.60, Steps: 1351, Avg Q-val: 3.23, replay: 100000, Mem Usage: 75.3%
2024-09-20 23:04:03,917 - INFO - Ep.: 427, Score: -16.0, e: 0.60, Steps: 1480, Avg Q-val: 3.17, replay: 100000, Mem Usage: 75.3%
2024-09-20 23:04:11,275 - INFO - Ep.: 428, Score: -21.0, e: 0.60, Steps: 1101, Avg Q-val: 3.18, replay: 100000, Mem Usage: 75.3%
2024-09-20 23:04:21,453 - INFO - Ep.: 429, Score: -21.0, e: 0.60, Steps: 1463, Avg Q-val: 3.17, replay: 100000, Mem Usage: 75.3%
2024-09-20 23:04:29,895 - INFO - Ep.: 430, Score: -20.0, e: 0.59, Steps: 1203, Avg Q-val: 3.19, replay: 100000, Mem Usage: 75.3%
2024-09-20 23:04:39,380 - INFO - Ep.: 431, Score: -19.0, e: 0.59, Steps: 1431, Avg Q-val: 3.18, replay: 100000, Mem Usage: 75.4%
2024-09-20 23:04:49,237 - INFO - Ep.: 432, Score: -18.0, e: 0.59, Steps: 1416, Avg Q-val: 3.08, replay: 100000, Mem Usage: 75.3%
2024-09-20 23:04:58,074 - INFO - Ep.: 433, Score: -19.0, e: 0.59, Steps: 1293, Avg Q-val: 3.13, replay: 100000, Mem Usage: 75.4%
2024-09-20 23:05:07,219 - INFO - Ep.: 434, Score: -17.0, e: 0.59, Steps: 1378, Avg Q-val: 3.13, replay: 100000, Mem Usage: 75.3%
2024-09-20 23:05:17,332 - INFO - Ep.: 435, Score: -17.0, e: 0.59, Steps: 1504, Avg Q-val: 3.11, replay: 100000, Mem Usage: 75.3%
2024-09-20 23:05:26,463 - INFO - Ep.: 436, Score: -17.0, e: 0.59, Steps: 1335, Avg Q-val: 2.94, replay: 100000, Mem Usage: 75.4%
2024-09-20 23:05:34,395 - INFO - Ep.: 437, Score: -20.0, e: 0.58, Steps: 1150, Avg Q-val: 3.04, replay: 100000, Mem Usage: 75.4%
2024-09-20 23:05:41,955 - INFO - Ep.: 438, Score: -21.0, e: 0.58, Steps: 1084, Avg Q-val: 3.08, replay: 100000, Mem Usage: 75.4%
2024-09-20 23:05:52,422 - INFO - Ep.: 439, Score: -17.0, e: 0.58, Steps: 1566, Avg Q-val: 3.12, replay: 100000, Mem Usage: 76.5%
2024-09-20 23:06:00,627 - INFO - Ep.: 440, Score: -19.0, e: 0.58, Steps: 1217, Avg Q-val: 2.82, replay: 100000, Mem Usage: 77.7%
2024-09-20 23:06:09,027 - INFO - Ep.: 441, Score: -18.0, e: 0.58, Steps: 1236, Avg Q-val: 3.09, replay: 100000, Mem Usage: 79.3%
2024-09-20 23:06:19,707 - INFO - Ep.: 442, Score: -16.0, e: 0.58, Steps: 1575, Avg Q-val: 3.04, replay: 100000, Mem Usage: 81.3%
2024-09-20 23:06:27,848 - INFO - Ep.: 443, Score: -20.0, e: 0.58, Steps: 1204, Avg Q-val: 2.96, replay: 100000, Mem Usage: 75.4%
2024-09-20 23:06:39,641 - INFO - Ep.: 444, Score: -16.0, e: 0.58, Steps: 1742, Avg Q-val: 2.84, replay: 100000, Mem Usage: 75.5%
2024-09-20 23:06:50,891 - INFO - Ep.: 445, Score: -17.0, e: 0.57, Steps: 1621, Avg Q-val: 2.99, replay: 100000, Mem Usage: 75.7%
2024-09-20 23:06:58,558 - INFO - Ep.: 446, Score: -20.0, e: 0.57, Steps: 1172, Avg Q-val: 2.90, replay: 100000, Mem Usage: 75.8%
2024-09-20 23:07:07,811 - INFO - Ep.: 447, Score: -20.0, e: 0.57, Steps: 1372, Avg Q-val: 3.00, replay: 100000, Mem Usage: 76.0%
2024-09-20 23:07:18,990 - INFO - Ep.: 448, Score: -15.0, e: 0.57, Steps: 1710, Avg Q-val: 2.95, replay: 100000, Mem Usage: 76.1%
2024-09-20 23:07:28,043 - INFO - Ep.: 449, Score: -20.0, e: 0.57, Steps: 1316, Avg Q-val: 2.92, replay: 100000, Mem Usage: 76.3%
2024-09-20 23:07:39,548 - INFO - Ep.: 450, Score: -16.0, e: 0.57, Steps: 1668, Avg Q-val: 2.93, replay: 100000, Mem Usage: 76.4%
2024-09-20 23:07:46,863 - INFO - Ep.: 451, Score: -19.0, e: 0.57, Steps: 1081, Avg Q-val: 2.73, replay: 100000, Mem Usage: 76.5%
2024-09-20 23:07:54,867 - INFO - Ep.: 452, Score: -21.0, e: 0.57, Steps: 1184, Avg Q-val: 2.87, replay: 100000, Mem Usage: 76.6%
2024-09-20 23:08:03,969 - INFO - Ep.: 453, Score: -19.0, e: 0.56, Steps: 1315, Avg Q-val: 2.94, replay: 100000, Mem Usage: 76.9%
2024-09-20 23:08:14,913 - INFO - Ep.: 454, Score: -17.0, e: 0.56, Steps: 1548, Avg Q-val: 2.89, replay: 100000, Mem Usage: 76.9%
2024-09-20 23:08:23,567 - INFO - Ep.: 455, Score: -20.0, e: 0.56, Steps: 1279, Avg Q-val: 2.89, replay: 100000, Mem Usage: 77.1%
2024-09-20 23:08:32,533 - INFO - Ep.: 456, Score: -19.0, e: 0.56, Steps: 1292, Avg Q-val: 2.89, replay: 100000, Mem Usage: 77.3%
2024-09-20 23:08:42,383 - INFO - Ep.: 457, Score: -18.0, e: 0.56, Steps: 1447, Avg Q-val: 2.85, replay: 100000, Mem Usage: 77.3%
2024-09-20 23:08:51,508 - INFO - Ep.: 458, Score: -19.0, e: 0.56, Steps: 1331, Avg Q-val: 2.89, replay: 100000, Mem Usage: 77.6%
2024-09-20 23:09:01,049 - INFO - Ep.: 459, Score: -19.0, e: 0.56, Steps: 1454, Avg Q-val: 2.71, replay: 100000, Mem Usage: 77.7%
2024-09-20 23:09:08,813 - INFO - Ep.: 460, Score: -20.0, e: 0.55, Steps: 1149, Avg Q-val: 2.81, replay: 100000, Mem Usage: 77.8%
2024-09-20 23:09:17,432 - INFO - Ep.: 461, Score: -19.0, e: 0.55, Steps: 1254, Avg Q-val: 2.83, replay: 100000, Mem Usage: 77.9%
2024-09-20 23:09:27,912 - INFO - Ep.: 462, Score: -19.0, e: 0.55, Steps: 1548, Avg Q-val: 2.89, replay: 100000, Mem Usage: 78.1%
2024-09-20 23:09:36,535 - INFO - Ep.: 463, Score: -18.0, e: 0.55, Steps: 1268, Avg Q-val: 2.83, replay: 100000, Mem Usage: 78.3%
2024-09-20 23:09:47,270 - INFO - Ep.: 464, Score: -17.0, e: 0.55, Steps: 1579, Avg Q-val: 2.87, replay: 100000, Mem Usage: 78.4%
2024-09-20 23:09:56,669 - INFO - Ep.: 465, Score: -21.0, e: 0.55, Steps: 1418, Avg Q-val: 2.87, replay: 100000, Mem Usage: 78.4%
2024-09-20 23:10:07,066 - INFO - Ep.: 466, Score: -17.0, e: 0.55, Steps: 1526, Avg Q-val: 2.80, replay: 100000, Mem Usage: 78.7%
2024-09-20 23:10:17,449 - INFO - Ep.: 467, Score: -17.0, e: 0.55, Steps: 1505, Avg Q-val: 2.67, replay: 100000, Mem Usage: 79.0%
2024-09-20 23:10:28,152 - INFO - Ep.: 468, Score: -19.0, e: 0.54, Steps: 1568, Avg Q-val: 2.88, replay: 100000, Mem Usage: 79.2%
2024-09-20 23:10:40,048 - INFO - Ep.: 469, Score: -15.0, e: 0.54, Steps: 1739, Avg Q-val: 2.77, replay: 100000, Mem Usage: 79.1%
2024-09-20 23:10:48,918 - INFO - Ep.: 470, Score: -17.0, e: 0.54, Steps: 1308, Avg Q-val: 2.64, replay: 100000, Mem Usage: 79.2%
2024-09-20 23:10:59,422 - INFO - Ep.: 471, Score: -16.0, e: 0.54, Steps: 1606, Avg Q-val: 2.76, replay: 100000, Mem Usage: 79.4%
2024-09-20 23:11:09,816 - INFO - Ep.: 472, Score: -18.0, e: 0.54, Steps: 1543, Avg Q-val: 2.57, replay: 100000, Mem Usage: 79.7%
2024-09-20 23:11:18,371 - INFO - Ep.: 473, Score: -20.0, e: 0.54, Steps: 1246, Avg Q-val: 2.81, replay: 100000, Mem Usage: 79.9%
2024-09-20 23:11:29,104 - INFO - Ep.: 474, Score: -18.0, e: 0.54, Steps: 1564, Avg Q-val: 2.78, replay: 100000, Mem Usage: 80.1%
2024-09-20 23:11:41,123 - INFO - Ep.: 475, Score: -16.0, e: 0.53, Steps: 1799, Avg Q-val: 2.77, replay: 100000, Mem Usage: 80.1%
2024-09-20 23:11:51,477 - INFO - Ep.: 476, Score: -19.0, e: 0.53, Steps: 1495, Avg Q-val: 2.87, replay: 100000, Mem Usage: 80.1%
2024-09-20 23:12:02,644 - INFO - Ep.: 477, Score: -17.0, e: 0.53, Steps: 1651, Avg Q-val: 2.67, replay: 100000, Mem Usage: 80.4%
2024-09-20 23:12:09,964 - INFO - Ep.: 478, Score: -21.0, e: 0.53, Steps: 1049, Avg Q-val: 2.77, replay: 100000, Mem Usage: 80.5%
2024-09-20 23:12:19,283 - INFO - Ep.: 479, Score: -18.0, e: 0.53, Steps: 1504, Avg Q-val: 2.73, replay: 100000, Mem Usage: 80.8%
2024-09-20 23:12:31,341 - INFO - Ep.: 480, Score: -14.0, e: 0.53, Steps: 1771, Avg Q-val: 2.86, replay: 100000, Mem Usage: 81.1%
2024-09-20 23:12:53,486 - INFO - Step: 500000, Evaluation Score: -15.8, Desviacion: 2.481934729198171
2024-09-20 23:12:53,487 - INFO - Ep.: 481, Score: -13.0, e: 0.53, Steps: 1558, Avg Q-val: 2.88, replay: 100000, Mem Usage: 81.3%
2024-09-20 23:13:03,310 - INFO - Ep.: 482, Score: -17.0, e: 0.52, Steps: 1440, Avg Q-val: 2.92, replay: 100000, Mem Usage: 56.6%
2024-09-20 23:13:10,366 - INFO - Ep.: 483, Score: -20.0, e: 0.52, Steps: 1075, Avg Q-val: 2.94, replay: 100000, Mem Usage: 56.6%
2024-09-20 23:13:19,383 - INFO - Ep.: 484, Score: -19.0, e: 0.52, Steps: 1379, Avg Q-val: 2.95, replay: 100000, Mem Usage: 56.6%
2024-09-20 23:13:28,320 - INFO - Ep.: 485, Score: -19.0, e: 0.52, Steps: 1390, Avg Q-val: 2.86, replay: 100000, Mem Usage: 56.6%
2024-09-20 23:13:39,785 - INFO - Ep.: 486, Score: -16.0, e: 0.52, Steps: 1772, Avg Q-val: 2.87, replay: 100000, Mem Usage: 56.6%
2024-09-20 23:13:49,196 - INFO - Ep.: 487, Score: -20.0, e: 0.52, Steps: 1458, Avg Q-val: 2.83, replay: 100000, Mem Usage: 56.6%
2024-09-20 23:13:56,750 - INFO - Ep.: 488, Score: -20.0, e: 0.52, Steps: 1172, Avg Q-val: 2.74, replay: 100000, Mem Usage: 56.6%
2024-09-20 23:14:05,525 - INFO - Ep.: 489, Score: -19.0, e: 0.51, Steps: 1440, Avg Q-val: 2.79, replay: 100000, Mem Usage: 56.6%
2024-09-20 23:14:14,870 - INFO - Ep.: 490, Score: -17.0, e: 0.51, Steps: 1652, Avg Q-val: 2.79, replay: 100000, Mem Usage: 56.6%
2024-09-20 23:14:24,711 - INFO - Ep.: 491, Score: -17.0, e: 0.51, Steps: 1466, Avg Q-val: 2.77, replay: 100000, Mem Usage: 56.6%
2024-09-20 23:14:35,174 - INFO - Ep.: 492, Score: -17.0, e: 0.51, Steps: 1579, Avg Q-val: 2.74, replay: 100000, Mem Usage: 56.6%
2024-09-20 23:14:43,555 - INFO - Ep.: 493, Score: -20.0, e: 0.51, Steps: 1318, Avg Q-val: 2.69, replay: 100000, Mem Usage: 56.6%
2024-09-20 23:14:52,952 - INFO - Ep.: 494, Score: -18.0, e: 0.51, Steps: 1617, Avg Q-val: 2.61, replay: 100000, Mem Usage: 56.6%
2024-09-20 23:15:00,942 - INFO - Ep.: 495, Score: -21.0, e: 0.51, Steps: 1384, Avg Q-val: 2.74, replay: 100000, Mem Usage: 56.7%
2024-09-20 23:15:09,476 - INFO - Ep.: 496, Score: -19.0, e: 0.50, Steps: 1320, Avg Q-val: 2.79, replay: 100000, Mem Usage: 56.6%
2024-09-20 23:15:17,982 - INFO - Ep.: 497, Score: -17.0, e: 0.50, Steps: 1289, Avg Q-val: 2.71, replay: 100000, Mem Usage: 56.6%
2024-09-20 23:15:26,164 - INFO - Ep.: 498, Score: -20.0, e: 0.50, Steps: 1282, Avg Q-val: 2.76, replay: 100000, Mem Usage: 56.6%
2024-09-20 23:15:36,422 - INFO - Ep.: 499, Score: -15.0, e: 0.50, Steps: 1634, Avg Q-val: 2.74, replay: 100000, Mem Usage: 56.6%
2024-09-20 23:15:44,948 - INFO - Ep.: 500, Score: -16.0, e: 0.50, Steps: 1516, Avg Q-val: 2.39, replay: 100000, Mem Usage: 56.6%
2024-09-20 23:15:55,081 - INFO - Ep.: 501, Score: -16.0, e: 0.50, Steps: 1609, Avg Q-val: 2.63, replay: 100000, Mem Usage: 56.6%
2024-09-20 23:16:05,197 - INFO - Ep.: 502, Score: -17.0, e: 0.50, Steps: 1523, Avg Q-val: 2.58, replay: 100000, Mem Usage: 56.6%
2024-09-20 23:16:14,892 - INFO - Ep.: 503, Score: -17.0, e: 0.49, Steps: 1463, Avg Q-val: 2.65, replay: 100000, Mem Usage: 56.6%
2024-09-20 23:16:24,543 - INFO - Ep.: 504, Score: -17.0, e: 0.49, Steps: 1453, Avg Q-val: 2.65, replay: 100000, Mem Usage: 56.6%
2024-09-20 23:16:31,802 - INFO - Ep.: 505, Score: -20.0, e: 0.49, Steps: 1125, Avg Q-val: 2.46, replay: 100000, Mem Usage: 56.6%
2024-09-20 23:16:41,676 - INFO - Ep.: 506, Score: -19.0, e: 0.49, Steps: 1512, Avg Q-val: 2.66, replay: 100000, Mem Usage: 56.6%
2024-09-20 23:16:53,223 - INFO - Ep.: 507, Score: -16.0, e: 0.49, Steps: 1742, Avg Q-val: 2.66, replay: 100000, Mem Usage: 56.7%
2024-09-20 23:17:03,689 - INFO - Ep.: 508, Score: -15.0, e: 0.49, Steps: 1578, Avg Q-val: 2.58, replay: 100000, Mem Usage: 56.7%
2024-09-20 23:17:14,174 - INFO - Ep.: 509, Score: -16.0, e: 0.49, Steps: 1720, Avg Q-val: 2.68, replay: 100000, Mem Usage: 56.6%
2024-09-20 23:17:24,204 - INFO - Ep.: 510, Score: -18.0, e: 0.48, Steps: 1599, Avg Q-val: 2.58, replay: 100000, Mem Usage: 56.6%
2024-09-20 23:17:36,739 - INFO - Ep.: 511, Score: -16.0, e: 0.48, Steps: 1895, Avg Q-val: 2.58, replay: 100000, Mem Usage: 56.7%
2024-09-20 23:17:49,397 - INFO - Ep.: 512, Score: -13.0, e: 0.48, Steps: 1948, Avg Q-val: 2.54, replay: 100000, Mem Usage: 56.6%
2024-09-20 23:17:59,764 - INFO - Ep.: 513, Score: -20.0, e: 0.48, Steps: 1544, Avg Q-val: 2.57, replay: 100000, Mem Usage: 56.6%
2024-09-20 23:18:10,383 - INFO - Ep.: 514, Score: -18.0, e: 0.48, Steps: 1622, Avg Q-val: 2.51, replay: 100000, Mem Usage: 56.6%
2024-09-20 23:18:22,207 - INFO - Ep.: 515, Score: -15.0, e: 0.48, Steps: 1830, Avg Q-val: 2.46, replay: 100000, Mem Usage: 56.6%
2024-09-20 23:18:33,820 - INFO - Ep.: 516, Score: -16.0, e: 0.47, Steps: 1753, Avg Q-val: 2.45, replay: 100000, Mem Usage: 56.7%
2024-09-20 23:18:43,553 - INFO - Ep.: 517, Score: -20.0, e: 0.47, Steps: 1431, Avg Q-val: 2.49, replay: 100000, Mem Usage: 56.7%
2024-09-20 23:18:55,833 - INFO - Ep.: 518, Score: -18.0, e: 0.47, Steps: 1815, Avg Q-val: 2.45, replay: 100000, Mem Usage: 56.7%
2024-09-20 23:19:07,512 - INFO - Ep.: 519, Score: -17.0, e: 0.47, Steps: 1677, Avg Q-val: 2.36, replay: 100000, Mem Usage: 56.7%
2024-09-20 23:19:22,909 - INFO - Ep.: 520, Score: -17.0, e: 0.47, Steps: 2001, Avg Q-val: 2.29, replay: 100000, Mem Usage: 57.9%
2024-09-20 23:19:35,673 - INFO - Ep.: 521, Score: -14.0, e: 0.47, Steps: 1854, Avg Q-val: 2.25, replay: 100000, Mem Usage: 57.9%
2024-09-20 23:19:48,948 - INFO - Ep.: 522, Score: -14.0, e: 0.46, Steps: 1932, Avg Q-val: 2.29, replay: 100000, Mem Usage: 57.9%
2024-09-20 23:20:01,737 - INFO - Ep.: 523, Score: -14.0, e: 0.46, Steps: 1790, Avg Q-val: 2.28, replay: 100000, Mem Usage: 57.9%
2024-09-20 23:20:17,703 - INFO - Ep.: 524, Score: -14.0, e: 0.46, Steps: 2325, Avg Q-val: 2.27, replay: 100000, Mem Usage: 57.9%
2024-09-20 23:20:28,899 - INFO - Ep.: 525, Score: -18.0, e: 0.46, Steps: 1671, Avg Q-val: 2.22, replay: 100000, Mem Usage: 57.9%
2024-09-20 23:20:38,462 - INFO - Ep.: 526, Score: -19.0, e: 0.46, Steps: 1242, Avg Q-val: 2.21, replay: 100000, Mem Usage: 57.9%
2024-09-20 23:20:47,759 - INFO - Ep.: 527, Score: -17.0, e: 0.46, Steps: 1381, Avg Q-val: 2.18, replay: 100000, Mem Usage: 57.9%
2024-09-20 23:20:59,014 - INFO - Ep.: 528, Score: -18.0, e: 0.45, Steps: 1656, Avg Q-val: 2.23, replay: 100000, Mem Usage: 57.9%
2024-09-20 23:21:09,537 - INFO - Ep.: 529, Score: -18.0, e: 0.45, Steps: 1550, Avg Q-val: 2.15, replay: 100000, Mem Usage: 58.0%
2024-09-20 23:21:19,545 - INFO - Ep.: 530, Score: -20.0, e: 0.45, Steps: 1344, Avg Q-val: 2.13, replay: 100000, Mem Usage: 57.9%
2024-09-20 23:21:30,222 - INFO - Ep.: 531, Score: -18.0, e: 0.45, Steps: 1579, Avg Q-val: 2.19, replay: 100000, Mem Usage: 57.9%
2024-09-20 23:21:43,595 - INFO - Ep.: 532, Score: -15.0, e: 0.45, Steps: 1922, Avg Q-val: 2.16, replay: 100000, Mem Usage: 57.9%
2024-09-20 23:21:58,257 - INFO - Ep.: 533, Score: -15.0, e: 0.45, Steps: 1948, Avg Q-val: 2.18, replay: 100000, Mem Usage: 57.9%
2024-09-20 23:22:10,472 - INFO - Ep.: 534, Score: -20.0, e: 0.45, Steps: 1765, Avg Q-val: 2.08, replay: 100000, Mem Usage: 57.9%
2024-09-20 23:22:19,975 - INFO - Ep.: 535, Score: -17.0, e: 0.44, Steps: 1366, Avg Q-val: 2.08, replay: 100000, Mem Usage: 57.9%
2024-09-20 23:22:29,034 - INFO - Ep.: 536, Score: -18.0, e: 0.44, Steps: 1327, Avg Q-val: 2.11, replay: 100000, Mem Usage: 57.9%
2024-09-20 23:22:44,322 - INFO - Ep.: 537, Score: -13.0, e: 0.44, Steps: 2052, Avg Q-val: 2.02, replay: 100000, Mem Usage: 57.9%
2024-09-20 23:22:56,592 - INFO - Ep.: 538, Score: -15.0, e: 0.44, Steps: 1773, Avg Q-val: 2.04, replay: 100000, Mem Usage: 57.9%
2024-09-20 23:23:09,230 - INFO - Ep.: 539, Score: -18.0, e: 0.44, Steps: 1809, Avg Q-val: 2.00, replay: 100000, Mem Usage: 57.9%
2024-09-20 23:23:23,224 - INFO - Ep.: 540, Score: -15.0, e: 0.44, Steps: 1900, Avg Q-val: 2.08, replay: 100000, Mem Usage: 57.9%
2024-09-20 23:23:33,667 - INFO - Ep.: 541, Score: -20.0, e: 0.43, Steps: 1548, Avg Q-val: 2.09, replay: 100000, Mem Usage: 57.9%
2024-09-20 23:23:44,767 - INFO - Ep.: 542, Score: -17.0, e: 0.43, Steps: 1621, Avg Q-val: 2.11, replay: 100000, Mem Usage: 57.9%
2024-09-20 23:23:55,559 - INFO - Ep.: 543, Score: -20.0, e: 0.43, Steps: 1479, Avg Q-val: 2.14, replay: 100000, Mem Usage: 57.9%
2024-09-20 23:24:07,392 - INFO - Ep.: 544, Score: -17.0, e: 0.43, Steps: 1671, Avg Q-val: 2.02, replay: 100000, Mem Usage: 57.9%
2024-09-20 23:24:18,077 - INFO - Ep.: 545, Score: -17.0, e: 0.43, Steps: 1592, Avg Q-val: 2.04, replay: 100000, Mem Usage: 57.9%
2024-09-20 23:24:29,047 - INFO - Ep.: 546, Score: -19.0, e: 0.43, Steps: 1611, Avg Q-val: 2.09, replay: 100000, Mem Usage: 57.9%
2024-09-20 23:24:44,389 - INFO - Ep.: 547, Score: -14.0, e: 0.42, Steps: 2181, Avg Q-val: 2.12, replay: 100000, Mem Usage: 57.9%
2024-09-20 23:24:53,490 - INFO - Ep.: 548, Score: -19.0, e: 0.42, Steps: 1348, Avg Q-val: 2.10, replay: 100000, Mem Usage: 57.9%
2024-09-20 23:25:07,579 - INFO - Ep.: 549, Score: -16.0, e: 0.42, Steps: 2077, Avg Q-val: 2.11, replay: 100000, Mem Usage: 57.9%
2024-09-20 23:25:17,954 - INFO - Ep.: 550, Score: -19.0, e: 0.42, Steps: 1471, Avg Q-val: 2.15, replay: 100000, Mem Usage: 57.9%
2024-09-20 23:25:29,353 - INFO - Ep.: 551, Score: -18.0, e: 0.42, Steps: 1674, Avg Q-val: 2.16, replay: 100000, Mem Usage: 57.9%
2024-09-20 23:25:39,259 - INFO - Ep.: 552, Score: -19.0, e: 0.42, Steps: 1422, Avg Q-val: 2.15, replay: 100000, Mem Usage: 57.9%
2024-09-20 23:25:49,123 - INFO - Ep.: 553, Score: -18.0, e: 0.42, Steps: 1473, Avg Q-val: 2.14, replay: 100000, Mem Usage: 57.9%
2024-09-20 23:26:01,508 - INFO - Ep.: 554, Score: -19.0, e: 0.41, Steps: 1734, Avg Q-val: 2.21, replay: 100000, Mem Usage: 57.9%
2024-09-20 23:26:14,148 - INFO - Ep.: 555, Score: -16.0, e: 0.41, Steps: 1858, Avg Q-val: 2.04, replay: 100000, Mem Usage: 57.9%
2024-09-20 23:26:24,542 - INFO - Ep.: 556, Score: -19.0, e: 0.41, Steps: 1545, Avg Q-val: 2.05, replay: 100000, Mem Usage: 57.9%
2024-09-20 23:26:39,442 - INFO - Ep.: 557, Score: -17.0, e: 0.41, Steps: 2078, Avg Q-val: 2.03, replay: 100000, Mem Usage: 57.9%
2024-09-20 23:26:49,877 - INFO - Ep.: 558, Score: -20.0, e: 0.41, Steps: 1542, Avg Q-val: 1.98, replay: 100000, Mem Usage: 57.9%
2024-09-20 23:27:03,899 - INFO - Ep.: 559, Score: -16.0, e: 0.41, Steps: 2071, Avg Q-val: 2.02, replay: 100000, Mem Usage: 57.9%
2024-09-20 23:27:15,619 - INFO - Ep.: 560, Score: -17.0, e: 0.40, Steps: 1600, Avg Q-val: 1.99, replay: 100000, Mem Usage: 57.9%
2024-09-20 23:27:25,540 - INFO - Ep.: 561, Score: -19.0, e: 0.40, Steps: 1456, Avg Q-val: 2.03, replay: 100000, Mem Usage: 57.9%
