2024-09-18 18:07:16,634 - INFO - Modelo preentrenado cargado desde /data/riwamoto/ALE_MarioBros_results/models/dqn_model_ALE_MarioBros_final_20240831_094717.pth
2024-09-18 18:10:06,884 - INFO - Ep.: 165, Score: 0.0, e: 0.87, Steps: 996, Avg Q-val: 191.93, replay: 100000, Mem Usage: 32.1%
2024-09-18 18:10:10,541 - INFO - Ep.: 166, Score: 0.0, e: 0.87, Steps: 897, Avg Q-val: 164.99, replay: 100000, Mem Usage: 32.1%
2024-09-18 18:10:13,392 - INFO - Ep.: 167, Score: 0.0, e: 0.87, Steps: 688, Avg Q-val: 170.65, replay: 100000, Mem Usage: 32.1%
2024-09-18 18:10:17,576 - INFO - Ep.: 168, Score: 1600.0, e: 0.87, Steps: 1064, Avg Q-val: 333.02, replay: 100000, Mem Usage: 32.1%
2024-09-18 18:10:23,671 - INFO - Ep.: 169, Score: 0.0, e: 0.87, Steps: 1551, Avg Q-val: 273.41, replay: 100000, Mem Usage: 32.1%
2024-09-18 18:10:27,024 - INFO - Ep.: 170, Score: 0.0, e: 0.87, Steps: 833, Avg Q-val: 247.66, replay: 100000, Mem Usage: 32.1%
2024-09-18 18:10:32,628 - INFO - Ep.: 171, Score: 0.0, e: 0.87, Steps: 1385, Avg Q-val: 223.31, replay: 100000, Mem Usage: 32.0%
2024-09-18 18:10:34,755 - INFO - Ep.: 172, Score: 0.0, e: 0.87, Steps: 544, Avg Q-val: 208.82, replay: 100000, Mem Usage: 32.0%
2024-09-18 18:10:37,544 - INFO - Ep.: 173, Score: 0.0, e: 0.87, Steps: 692, Avg Q-val: 260.00, replay: 100000, Mem Usage: 32.1%
2024-09-18 18:10:40,928 - INFO - Ep.: 174, Score: 0.0, e: 0.87, Steps: 844, Avg Q-val: 220.60, replay: 100000, Mem Usage: 32.1%
2024-09-18 18:10:42,554 - INFO - Ep.: 175, Score: 0.0, e: 0.87, Steps: 404, Avg Q-val: 253.16, replay: 100000, Mem Usage: 32.1%
2024-09-18 18:10:45,361 - INFO - Ep.: 176, Score: 800.0, e: 0.86, Steps: 696, Avg Q-val: 406.35, replay: 100000, Mem Usage: 32.1%
2024-09-18 18:10:48,909 - INFO - Ep.: 177, Score: 0.0, e: 0.86, Steps: 838, Avg Q-val: 273.10, replay: 100000, Mem Usage: 32.1%
2024-09-18 18:10:52,753 - INFO - Ep.: 178, Score: 0.0, e: 0.86, Steps: 943, Avg Q-val: 242.17, replay: 100000, Mem Usage: 32.5%
2024-09-18 18:10:59,629 - INFO - Ep.: 179, Score: 1600.0, e: 0.86, Steps: 1672, Avg Q-val: 348.67, replay: 100000, Mem Usage: 33.3%
2024-09-18 18:11:03,427 - INFO - Ep.: 180, Score: 0.0, e: 0.86, Steps: 904, Avg Q-val: 411.49, replay: 100000, Mem Usage: 33.7%
2024-09-18 18:11:05,764 - INFO - Ep.: 181, Score: 0.0, e: 0.86, Steps: 544, Avg Q-val: 336.33, replay: 100000, Mem Usage: 33.9%
2024-09-18 18:11:09,534 - INFO - Ep.: 182, Score: 0.0, e: 0.86, Steps: 957, Avg Q-val: 292.25, replay: 100000, Mem Usage: 34.2%
2024-09-18 18:11:11,612 - INFO - Ep.: 183, Score: 0.0, e: 0.86, Steps: 476, Avg Q-val: 342.16, replay: 100000, Mem Usage: 34.5%
2024-09-18 18:11:14,260 - INFO - Ep.: 184, Score: 0.0, e: 0.86, Steps: 640, Avg Q-val: 337.32, replay: 100000, Mem Usage: 34.8%
2024-09-18 18:11:15,703 - INFO - Ep.: 185, Score: 0.0, e: 0.86, Steps: 318, Avg Q-val: 365.14, replay: 100000, Mem Usage: 35.0%
2024-09-18 18:11:17,021 - INFO - Ep.: 186, Score: 0.0, e: 0.86, Steps: 300, Avg Q-val: 356.32, replay: 100000, Mem Usage: 35.1%
2024-09-18 18:11:22,152 - INFO - Ep.: 187, Score: 0.0, e: 0.86, Steps: 1222, Avg Q-val: 304.96, replay: 100000, Mem Usage: 35.7%
2024-09-18 18:11:25,168 - INFO - Ep.: 188, Score: 0.0, e: 0.86, Steps: 701, Avg Q-val: 478.69, replay: 100000, Mem Usage: 36.6%
2024-09-18 18:11:28,064 - INFO - Ep.: 189, Score: 0.0, e: 0.85, Steps: 683, Avg Q-val: 520.03, replay: 100000, Mem Usage: 37.2%
2024-09-18 18:11:34,743 - INFO - Ep.: 190, Score: 0.0, e: 0.85, Steps: 1622, Avg Q-val: 349.46, replay: 100000, Mem Usage: 38.4%
2024-09-18 18:11:40,667 - INFO - Ep.: 191, Score: 0.0, e: 0.85, Steps: 1423, Avg Q-val: 370.14, replay: 100000, Mem Usage: 39.6%
2024-09-18 18:11:45,432 - INFO - Ep.: 192, Score: 0.0, e: 0.85, Steps: 1162, Avg Q-val: 361.84, replay: 100000, Mem Usage: 40.6%
2024-09-18 18:11:46,711 - INFO - Ep.: 193, Score: 0.0, e: 0.85, Steps: 316, Avg Q-val: 427.44, replay: 100000, Mem Usage: 40.9%
2024-09-18 18:11:51,296 - INFO - Ep.: 194, Score: 0.0, e: 0.85, Steps: 1249, Avg Q-val: 366.29, replay: 100000, Mem Usage: 41.8%
2024-09-18 18:11:54,331 - INFO - Ep.: 195, Score: 0.0, e: 0.85, Steps: 695, Avg Q-val: 374.29, replay: 100000, Mem Usage: 42.5%
2024-09-18 18:11:57,963 - INFO - Ep.: 196, Score: 0.0, e: 0.85, Steps: 870, Avg Q-val: 472.91, replay: 100000, Mem Usage: 43.3%
2024-09-18 18:11:59,729 - INFO - Ep.: 197, Score: 0.0, e: 0.85, Steps: 394, Avg Q-val: 387.90, replay: 100000, Mem Usage: 43.9%
2024-09-18 18:12:04,828 - INFO - Ep.: 198, Score: 0.0, e: 0.85, Steps: 1134, Avg Q-val: 420.34, replay: 100000, Mem Usage: 45.5%
2024-09-18 18:12:09,753 - INFO - Ep.: 199, Score: 0.0, e: 0.85, Steps: 1166, Avg Q-val: 414.18, replay: 100000, Mem Usage: 47.1%
2024-09-18 18:12:13,098 - INFO - Ep.: 200, Score: 0.0, e: 0.84, Steps: 705, Avg Q-val: 427.15, replay: 100000, Mem Usage: 48.0%
2024-09-18 18:12:15,528 - INFO - Ep.: 201, Score: 0.0, e: 0.84, Steps: 361, Avg Q-val: 444.41, replay: 100000, Mem Usage: 48.6%
2024-09-18 18:12:17,523 - INFO - Ep.: 202, Score: 1600.0, e: 0.84, Steps: 386, Avg Q-val: 439.09, replay: 100000, Mem Usage: 49.1%
2024-09-18 18:12:23,962 - INFO - Ep.: 203, Score: 3200.0, e: 0.84, Steps: 1272, Avg Q-val: 541.82, replay: 100000, Mem Usage: 50.3%
2024-09-18 18:12:27,274 - INFO - Ep.: 204, Score: 0.0, e: 0.84, Steps: 656, Avg Q-val: 777.41, replay: 100000, Mem Usage: 50.8%
2024-09-18 18:12:29,434 - INFO - Ep.: 205, Score: 0.0, e: 0.84, Steps: 405, Avg Q-val: 476.42, replay: 100000, Mem Usage: 51.3%
2024-09-18 18:12:32,360 - INFO - Ep.: 206, Score: 1600.0, e: 0.84, Steps: 617, Avg Q-val: 527.51, replay: 100000, Mem Usage: 51.9%
2024-09-18 18:12:34,570 - INFO - Ep.: 207, Score: 1600.0, e: 0.84, Steps: 446, Avg Q-val: 757.44, replay: 100000, Mem Usage: 52.3%
2024-09-18 18:12:38,130 - INFO - Ep.: 208, Score: 0.0, e: 0.84, Steps: 682, Avg Q-val: 443.44, replay: 100000, Mem Usage: 53.0%
2024-09-18 18:12:43,701 - INFO - Ep.: 209, Score: 1600.0, e: 0.84, Steps: 1038, Avg Q-val: 677.86, replay: 100000, Mem Usage: 54.2%
2024-09-18 18:12:45,320 - INFO - Ep.: 210, Score: 800.0, e: 0.84, Steps: 281, Avg Q-val: 767.96, replay: 100000, Mem Usage: 54.6%
2024-09-18 18:12:47,610 - INFO - Ep.: 211, Score: 0.0, e: 0.84, Steps: 379, Avg Q-val: 602.49, replay: 100000, Mem Usage: 54.8%
2024-09-18 18:12:53,674 - INFO - Ep.: 212, Score: 0.0, e: 0.84, Steps: 984, Avg Q-val: 533.75, replay: 100000, Mem Usage: 55.5%
2024-09-18 18:12:58,076 - INFO - Ep.: 213, Score: 1600.0, e: 0.84, Steps: 745, Avg Q-val: 492.79, replay: 100000, Mem Usage: 56.1%
2024-09-18 18:13:02,911 - INFO - Ep.: 214, Score: 0.0, e: 0.84, Steps: 801, Avg Q-val: 521.20, replay: 100000, Mem Usage: 56.5%
2024-09-18 18:13:06,798 - INFO - Ep.: 215, Score: 1600.0, e: 0.84, Steps: 646, Avg Q-val: 501.44, replay: 100000, Mem Usage: 56.8%
2024-09-18 18:13:13,782 - INFO - Ep.: 216, Score: 1600.0, e: 0.83, Steps: 1166, Avg Q-val: 592.62, replay: 100000, Mem Usage: 57.5%
2024-09-18 18:13:20,487 - INFO - Ep.: 217, Score: 1600.0, e: 0.83, Steps: 1061, Avg Q-val: 581.48, replay: 100000, Mem Usage: 58.3%
2024-09-18 18:13:25,874 - INFO - Ep.: 218, Score: 0.0, e: 0.83, Steps: 818, Avg Q-val: 595.23, replay: 100000, Mem Usage: 58.3%
2024-09-18 18:13:30,984 - INFO - Ep.: 219, Score: 0.0, e: 0.83, Steps: 743, Avg Q-val: 513.43, replay: 100000, Mem Usage: 58.3%
2024-09-18 18:13:37,677 - INFO - Ep.: 220, Score: 0.0, e: 0.83, Steps: 962, Avg Q-val: 846.60, replay: 100000, Mem Usage: 58.4%
2024-09-18 18:13:42,396 - INFO - Ep.: 221, Score: 0.0, e: 0.83, Steps: 696, Avg Q-val: 505.75, replay: 100000, Mem Usage: 58.3%
2024-09-18 18:13:48,687 - INFO - Ep.: 222, Score: 0.0, e: 0.83, Steps: 905, Avg Q-val: 522.55, replay: 100000, Mem Usage: 58.4%
2024-09-18 18:13:52,818 - INFO - Ep.: 223, Score: 0.0, e: 0.83, Steps: 618, Avg Q-val: 644.02, replay: 100000, Mem Usage: 58.3%
2024-09-18 18:13:56,008 - INFO - Ep.: 224, Score: 0.0, e: 0.83, Steps: 448, Avg Q-val: 593.44, replay: 100000, Mem Usage: 58.3%
2024-09-18 18:14:01,764 - INFO - Ep.: 225, Score: 0.0, e: 0.83, Steps: 819, Avg Q-val: 580.08, replay: 100000, Mem Usage: 58.3%
2024-09-18 18:14:09,324 - INFO - Ep.: 226, Score: 0.0, e: 0.83, Steps: 1100, Avg Q-val: 653.96, replay: 100000, Mem Usage: 58.3%
2024-09-18 18:14:19,822 - INFO - Ep.: 227, Score: 0.0, e: 0.83, Steps: 1549, Avg Q-val: 893.57, replay: 100000, Mem Usage: 58.4%
2024-09-18 18:14:22,217 - INFO - Ep.: 228, Score: 0.0, e: 0.82, Steps: 330, Avg Q-val: 599.09, replay: 100000, Mem Usage: 58.4%
2024-09-18 18:14:28,915 - INFO - Ep.: 229, Score: 0.0, e: 0.82, Steps: 988, Avg Q-val: 582.39, replay: 100000, Mem Usage: 58.3%
2024-09-18 18:14:36,407 - INFO - Ep.: 230, Score: 3200.0, e: 0.82, Steps: 1094, Avg Q-val: 627.41, replay: 100000, Mem Usage: 58.2%
2024-09-18 18:14:37,743 - INFO - Ep.: 231, Score: 0.0, e: 0.82, Steps: 182, Avg Q-val: 767.42, replay: 100000, Mem Usage: 58.3%
2024-09-18 18:14:41,421 - INFO - Ep.: 232, Score: 0.0, e: 0.82, Steps: 526, Avg Q-val: 637.48, replay: 100000, Mem Usage: 58.3%
2024-09-18 18:14:45,723 - INFO - Ep.: 233, Score: 1600.0, e: 0.82, Steps: 614, Avg Q-val: 705.54, replay: 100000, Mem Usage: 58.2%
2024-09-18 18:14:55,878 - INFO - Ep.: 234, Score: 0.0, e: 0.82, Steps: 1490, Avg Q-val: 608.86, replay: 100000, Mem Usage: 58.3%
2024-09-18 18:15:01,819 - INFO - Ep.: 235, Score: 0.0, e: 0.82, Steps: 862, Avg Q-val: 808.05, replay: 100000, Mem Usage: 58.3%
2024-09-18 18:15:04,669 - INFO - Ep.: 236, Score: 0.0, e: 0.82, Steps: 436, Avg Q-val: 730.86, replay: 100000, Mem Usage: 58.2%
2024-09-18 18:15:07,789 - INFO - Ep.: 237, Score: 0.0, e: 0.82, Steps: 464, Avg Q-val: 735.31, replay: 100000, Mem Usage: 58.2%
2024-09-18 18:15:09,862 - INFO - Ep.: 238, Score: 0.0, e: 0.82, Steps: 290, Avg Q-val: 741.20, replay: 100000, Mem Usage: 58.3%
2024-09-18 18:15:10,883 - INFO - Ep.: 239, Score: 0.0, e: 0.82, Steps: 131, Avg Q-val: 781.05, replay: 100000, Mem Usage: 58.2%
2024-09-18 18:15:15,050 - INFO - Ep.: 240, Score: 0.0, e: 0.82, Steps: 602, Avg Q-val: 881.33, replay: 100000, Mem Usage: 58.4%
2024-09-18 18:15:17,788 - INFO - Ep.: 241, Score: 0.0, e: 0.82, Steps: 411, Avg Q-val: 830.28, replay: 100000, Mem Usage: 58.3%
2024-09-18 18:15:23,620 - INFO - Ep.: 242, Score: 0.0, e: 0.82, Steps: 824, Avg Q-val: 633.51, replay: 100000, Mem Usage: 58.2%
2024-09-18 18:15:26,515 - INFO - Ep.: 243, Score: 0.0, e: 0.82, Steps: 397, Avg Q-val: 856.48, replay: 100000, Mem Usage: 58.3%
2024-09-18 18:15:32,651 - INFO - Ep.: 244, Score: 0.0, e: 0.81, Steps: 983, Avg Q-val: 1009.04, replay: 100000, Mem Usage: 58.2%
2024-09-18 18:15:36,506 - INFO - Ep.: 245, Score: 0.0, e: 0.81, Steps: 530, Avg Q-val: 795.87, replay: 100000, Mem Usage: 58.2%
2024-09-18 18:15:39,199 - INFO - Ep.: 246, Score: 0.0, e: 0.81, Steps: 364, Avg Q-val: 946.00, replay: 100000, Mem Usage: 58.3%
2024-09-18 18:15:44,119 - INFO - Ep.: 247, Score: 0.0, e: 0.81, Steps: 680, Avg Q-val: 736.57, replay: 100000, Mem Usage: 58.2%
2024-09-18 18:15:51,097 - INFO - Ep.: 248, Score: 0.0, e: 0.81, Steps: 1011, Avg Q-val: 695.62, replay: 100000, Mem Usage: 58.2%
2024-09-18 18:15:58,080 - INFO - Ep.: 249, Score: 0.0, e: 0.81, Steps: 1011, Avg Q-val: 685.25, replay: 100000, Mem Usage: 58.2%
2024-09-18 18:15:59,317 - INFO - Ep.: 250, Score: 0.0, e: 0.81, Steps: 161, Avg Q-val: 840.85, replay: 100000, Mem Usage: 58.2%
2024-09-18 18:16:07,393 - INFO - Ep.: 251, Score: 0.0, e: 0.81, Steps: 1184, Avg Q-val: 707.61, replay: 100000, Mem Usage: 58.2%
2024-09-18 18:16:11,841 - INFO - Ep.: 252, Score: 0.0, e: 0.81, Steps: 663, Avg Q-val: 722.93, replay: 100000, Mem Usage: 58.2%
2024-09-18 18:16:15,772 - INFO - Ep.: 253, Score: 0.0, e: 0.81, Steps: 552, Avg Q-val: 747.01, replay: 100000, Mem Usage: 58.2%
2024-09-18 18:16:20,954 - INFO - Ep.: 254, Score: 0.0, e: 0.81, Steps: 732, Avg Q-val: 770.29, replay: 100000, Mem Usage: 58.3%
2024-09-18 18:16:28,306 - INFO - Ep.: 255, Score: 0.0, e: 0.81, Steps: 1092, Avg Q-val: 794.62, replay: 100000, Mem Usage: 58.3%
2024-09-18 18:16:31,221 - INFO - Ep.: 256, Score: 0.0, e: 0.81, Steps: 420, Avg Q-val: 868.09, replay: 100000, Mem Usage: 58.3%
2024-09-18 18:16:35,531 - INFO - Ep.: 257, Score: 0.0, e: 0.81, Steps: 630, Avg Q-val: 836.49, replay: 100000, Mem Usage: 58.3%
2024-09-18 18:16:40,304 - INFO - Ep.: 258, Score: 0.0, e: 0.81, Steps: 689, Avg Q-val: 1834.71, replay: 100000, Mem Usage: 58.3%
2024-09-18 18:16:56,253 - INFO - Ep.: 259, Score: 0.0, e: 0.80, Steps: 2317, Avg Q-val: 784.91, replay: 100000, Mem Usage: 58.2%
2024-09-18 18:17:07,175 - INFO - Ep.: 260, Score: 0.0, e: 0.80, Steps: 1584, Avg Q-val: 1057.59, replay: 100000, Mem Usage: 58.2%
2024-09-18 18:17:11,853 - INFO - Ep.: 261, Score: 0.0, e: 0.80, Steps: 684, Avg Q-val: 935.88, replay: 100000, Mem Usage: 58.2%
2024-09-18 18:17:18,044 - INFO - Ep.: 262, Score: 0.0, e: 0.80, Steps: 922, Avg Q-val: 975.20, replay: 100000, Mem Usage: 58.3%
2024-09-18 18:17:21,670 - INFO - Ep.: 263, Score: 0.0, e: 0.80, Steps: 544, Avg Q-val: 1411.65, replay: 100000, Mem Usage: 58.2%
2024-09-18 18:17:25,586 - INFO - Ep.: 264, Score: 800.0, e: 0.80, Steps: 550, Avg Q-val: 1051.90, replay: 100000, Mem Usage: 58.2%
2024-09-18 18:17:31,455 - INFO - Ep.: 265, Score: 0.0, e: 0.80, Steps: 823, Avg Q-val: 913.92, replay: 100000, Mem Usage: 58.2%
2024-09-18 18:17:34,199 - INFO - Ep.: 266, Score: 0.0, e: 0.80, Steps: 405, Avg Q-val: 901.13, replay: 100000, Mem Usage: 58.2%
2024-09-18 18:17:35,589 - INFO - Ep.: 267, Score: 0.0, e: 0.80, Steps: 174, Avg Q-val: 1042.72, replay: 100000, Mem Usage: 58.2%
2024-09-18 18:17:37,999 - INFO - Ep.: 268, Score: 0.0, e: 0.80, Steps: 370, Avg Q-val: 931.14, replay: 100000, Mem Usage: 58.3%
2024-09-18 18:17:40,710 - INFO - Ep.: 269, Score: 1600.0, e: 0.80, Steps: 389, Avg Q-val: 1370.36, replay: 100000, Mem Usage: 58.2%
2024-09-18 18:17:43,809 - INFO - Ep.: 270, Score: 0.0, e: 0.80, Steps: 492, Avg Q-val: 870.35, replay: 100000, Mem Usage: 58.2%
2024-09-18 18:17:49,506 - INFO - Ep.: 271, Score: 0.0, e: 0.80, Steps: 832, Avg Q-val: 954.65, replay: 100000, Mem Usage: 58.2%
2024-09-18 18:17:52,882 - INFO - Ep.: 272, Score: 0.0, e: 0.80, Steps: 458, Avg Q-val: 1453.78, replay: 100000, Mem Usage: 58.3%
2024-09-18 18:17:59,375 - INFO - Ep.: 273, Score: 0.0, e: 0.79, Steps: 951, Avg Q-val: 1022.82, replay: 100000, Mem Usage: 58.3%
2024-09-18 18:18:05,424 - INFO - Ep.: 274, Score: 0.0, e: 0.79, Steps: 897, Avg Q-val: 853.35, replay: 100000, Mem Usage: 58.3%
2024-09-18 18:18:13,450 - INFO - Ep.: 275, Score: 0.0, e: 0.79, Steps: 1128, Avg Q-val: 910.45, replay: 100000, Mem Usage: 58.4%
2024-09-18 18:18:19,833 - INFO - Ep.: 276, Score: 0.0, e: 0.79, Steps: 926, Avg Q-val: 847.12, replay: 100000, Mem Usage: 58.5%
2024-09-18 18:18:24,044 - INFO - Ep.: 277, Score: 0.0, e: 0.79, Steps: 589, Avg Q-val: 977.67, replay: 100000, Mem Usage: 58.4%
2024-09-18 18:18:30,265 - INFO - Ep.: 278, Score: 800.0, e: 0.79, Steps: 887, Avg Q-val: 1092.19, replay: 100000, Mem Usage: 58.4%
2024-09-18 18:18:36,389 - INFO - Ep.: 279, Score: 800.0, e: 0.79, Steps: 881, Avg Q-val: 1189.54, replay: 100000, Mem Usage: 58.4%
2024-09-18 18:18:38,962 - INFO - Ep.: 280, Score: 0.0, e: 0.79, Steps: 354, Avg Q-val: 1092.57, replay: 100000, Mem Usage: 58.4%
2024-09-18 18:18:41,764 - INFO - Ep.: 281, Score: 800.0, e: 0.79, Steps: 430, Avg Q-val: 1567.44, replay: 100000, Mem Usage: 58.3%
2024-09-18 18:18:44,227 - INFO - Ep.: 282, Score: 800.0, e: 0.79, Steps: 347, Avg Q-val: 1435.85, replay: 100000, Mem Usage: 58.5%
2024-09-18 18:18:45,852 - INFO - Ep.: 283, Score: 0.0, e: 0.79, Steps: 210, Avg Q-val: 1147.21, replay: 100000, Mem Usage: 58.4%
2024-09-18 18:18:51,445 - INFO - Ep.: 284, Score: 0.0, e: 0.79, Steps: 822, Avg Q-val: 1226.26, replay: 100000, Mem Usage: 58.4%
2024-09-18 18:18:58,578 - INFO - Ep.: 285, Score: 0.0, e: 0.79, Steps: 1070, Avg Q-val: 1464.82, replay: 100000, Mem Usage: 58.4%
2024-09-18 18:19:04,590 - INFO - Ep.: 286, Score: 0.0, e: 0.79, Steps: 883, Avg Q-val: 1237.91, replay: 100000, Mem Usage: 58.3%
2024-09-18 18:19:13,139 - INFO - Ep.: 287, Score: 800.0, e: 0.78, Steps: 1210, Avg Q-val: 1158.88, replay: 100000, Mem Usage: 58.3%
2024-09-18 18:19:14,269 - INFO - Ep.: 288, Score: 0.0, e: 0.78, Steps: 154, Avg Q-val: 1183.70, replay: 100000, Mem Usage: 58.3%
2024-09-18 18:19:20,962 - INFO - Ep.: 289, Score: 0.0, e: 0.78, Steps: 969, Avg Q-val: 1146.41, replay: 100000, Mem Usage: 58.3%
2024-09-18 18:19:23,609 - INFO - Ep.: 290, Score: 0.0, e: 0.78, Steps: 388, Avg Q-val: 1341.39, replay: 100000, Mem Usage: 58.3%
2024-09-18 18:19:33,176 - INFO - Ep.: 291, Score: 0.0, e: 0.78, Steps: 1417, Avg Q-val: 1140.79, replay: 100000, Mem Usage: 58.3%
2024-09-18 18:19:35,883 - INFO - Ep.: 292, Score: 0.0, e: 0.78, Steps: 383, Avg Q-val: 1415.00, replay: 100000, Mem Usage: 58.3%
2024-09-18 18:19:38,724 - INFO - Ep.: 293, Score: 0.0, e: 0.78, Steps: 405, Avg Q-val: 1064.16, replay: 100000, Mem Usage: 58.3%
2024-09-18 18:19:44,817 - INFO - Ep.: 294, Score: 1600.0, e: 0.78, Steps: 896, Avg Q-val: 1117.49, replay: 100000, Mem Usage: 58.4%
2024-09-18 18:19:50,519 - INFO - Ep.: 295, Score: 0.0, e: 0.78, Steps: 848, Avg Q-val: 1654.02, replay: 100000, Mem Usage: 58.4%
2024-09-18 18:19:52,052 - INFO - Ep.: 296, Score: 0.0, e: 0.78, Steps: 212, Avg Q-val: 1216.86, replay: 100000, Mem Usage: 58.4%
2024-09-18 18:19:57,428 - INFO - Ep.: 297, Score: 0.0, e: 0.78, Steps: 797, Avg Q-val: 1168.87, replay: 100000, Mem Usage: 58.4%
2024-09-18 18:20:03,029 - INFO - Ep.: 298, Score: 0.0, e: 0.78, Steps: 807, Avg Q-val: 1942.47, replay: 100000, Mem Usage: 58.3%
2024-09-18 18:20:05,976 - INFO - Ep.: 299, Score: 0.0, e: 0.78, Steps: 404, Avg Q-val: 1393.03, replay: 100000, Mem Usage: 58.3%
2024-09-18 18:20:12,167 - INFO - Ep.: 300, Score: 0.0, e: 0.78, Steps: 905, Avg Q-val: 1030.02, replay: 100000, Mem Usage: 58.2%
2024-09-18 18:20:17,202 - INFO - Ep.: 301, Score: 0.0, e: 0.78, Steps: 718, Avg Q-val: 1299.49, replay: 100000, Mem Usage: 58.4%
2024-09-18 18:20:21,911 - INFO - Ep.: 302, Score: 3200.0, e: 0.78, Steps: 690, Avg Q-val: 1709.85, replay: 100000, Mem Usage: 58.4%
2024-09-18 18:20:26,760 - INFO - Ep.: 303, Score: 0.0, e: 0.77, Steps: 688, Avg Q-val: 1312.97, replay: 100000, Mem Usage: 58.4%
2024-09-18 18:20:32,189 - INFO - Ep.: 304, Score: 0.0, e: 0.77, Steps: 769, Avg Q-val: 1176.69, replay: 100000, Mem Usage: 58.4%
2024-09-18 18:20:36,552 - INFO - Ep.: 305, Score: 0.0, e: 0.77, Steps: 685, Avg Q-val: 1104.96, replay: 100000, Mem Usage: 58.2%
2024-09-18 18:20:41,772 - INFO - Ep.: 306, Score: 1600.0, e: 0.77, Steps: 770, Avg Q-val: 1305.53, replay: 100000, Mem Usage: 58.4%
2024-09-18 18:20:47,811 - INFO - Ep.: 307, Score: 0.0, e: 0.77, Steps: 862, Avg Q-val: 1387.45, replay: 100000, Mem Usage: 58.3%
2024-09-18 18:20:49,907 - INFO - Ep.: 308, Score: 0.0, e: 0.77, Steps: 305, Avg Q-val: 1748.22, replay: 100000, Mem Usage: 58.2%
2024-09-18 18:20:53,398 - INFO - Ep.: 309, Score: 800.0, e: 0.77, Steps: 487, Avg Q-val: 1178.19, replay: 100000, Mem Usage: 58.3%
2024-09-18 18:20:56,054 - INFO - Ep.: 310, Score: 0.0, e: 0.77, Steps: 392, Avg Q-val: 1301.27, replay: 100000, Mem Usage: 58.3%
2024-09-18 18:20:59,176 - INFO - Ep.: 311, Score: 0.0, e: 0.77, Steps: 449, Avg Q-val: 1233.71, replay: 100000, Mem Usage: 58.4%
2024-09-18 18:21:06,711 - INFO - Ep.: 312, Score: 0.0, e: 0.77, Steps: 1080, Avg Q-val: 1330.30, replay: 100000, Mem Usage: 58.4%
2024-09-18 18:21:08,534 - INFO - Ep.: 313, Score: 800.0, e: 0.77, Steps: 269, Avg Q-val: 1723.43, replay: 100000, Mem Usage: 58.2%
2024-09-18 18:21:12,508 - INFO - Ep.: 314, Score: 1600.0, e: 0.77, Steps: 578, Avg Q-val: 1565.36, replay: 100000, Mem Usage: 58.3%
2024-09-18 18:21:18,650 - INFO - Ep.: 315, Score: 0.0, e: 0.77, Steps: 893, Avg Q-val: 1290.01, replay: 100000, Mem Usage: 58.3%
2024-09-18 18:21:23,701 - INFO - Ep.: 316, Score: 0.0, e: 0.77, Steps: 754, Avg Q-val: 1359.64, replay: 100000, Mem Usage: 58.4%
2024-09-18 18:21:28,040 - INFO - Ep.: 317, Score: 0.0, e: 0.77, Steps: 630, Avg Q-val: 1208.96, replay: 100000, Mem Usage: 58.2%
2024-09-18 18:21:32,973 - INFO - Ep.: 318, Score: 0.0, e: 0.77, Steps: 725, Avg Q-val: 1191.24, replay: 100000, Mem Usage: 58.4%
2024-09-18 18:21:35,783 - INFO - Ep.: 319, Score: 0.0, e: 0.76, Steps: 406, Avg Q-val: 1130.33, replay: 100000, Mem Usage: 58.4%
2024-09-18 18:21:41,181 - INFO - Ep.: 320, Score: 2400.0, e: 0.76, Steps: 772, Avg Q-val: 1656.60, replay: 100000, Mem Usage: 58.3%
2024-09-18 18:21:52,919 - INFO - Ep.: 321, Score: 1600.0, e: 0.76, Steps: 1706, Avg Q-val: 1233.02, replay: 100000, Mem Usage: 58.3%
2024-09-18 18:21:59,102 - INFO - Ep.: 322, Score: 0.0, e: 0.76, Steps: 899, Avg Q-val: 1882.94, replay: 100000, Mem Usage: 58.3%
2024-09-18 18:22:00,290 - INFO - Ep.: 323, Score: 0.0, e: 0.76, Steps: 167, Avg Q-val: 1581.60, replay: 100000, Mem Usage: 58.3%
2024-09-18 18:22:09,640 - INFO - Ep.: 324, Score: 1600.0, e: 0.76, Steps: 1384, Avg Q-val: 1417.35, replay: 100000, Mem Usage: 58.3%
2024-09-18 18:22:13,035 - INFO - Ep.: 325, Score: 0.0, e: 0.76, Steps: 495, Avg Q-val: 1504.08, replay: 100000, Mem Usage: 58.4%
2024-09-18 18:22:19,158 - INFO - Ep.: 326, Score: 0.0, e: 0.76, Steps: 891, Avg Q-val: 1137.21, replay: 100000, Mem Usage: 58.3%
2024-09-18 18:22:25,286 - INFO - Ep.: 327, Score: 1600.0, e: 0.76, Steps: 857, Avg Q-val: 1251.06, replay: 100000, Mem Usage: 58.3%
2024-09-18 18:22:29,010 - INFO - Ep.: 328, Score: 0.0, e: 0.76, Steps: 538, Avg Q-val: 1223.72, replay: 100000, Mem Usage: 58.3%
2024-09-18 18:22:36,806 - INFO - Ep.: 329, Score: 800.0, e: 0.76, Steps: 1150, Avg Q-val: 1512.02, replay: 100000, Mem Usage: 58.3%
2024-09-18 18:22:42,917 - INFO - Ep.: 330, Score: 0.0, e: 0.76, Steps: 898, Avg Q-val: 1288.37, replay: 100000, Mem Usage: 58.3%
