2024-10-31 12:35:49,827 - INFO - Modelo preentrenado cargado desde /data/riwamoto/ALE_Breakout_results/models/dqn_model_ALE_Breakout_final_20240830_095618.pth
2024-10-31 14:26:19,478 - INFO - Ep.: 3222, Score: 331.0, e: 0.05, Steps: 828, Avg Q-val: 46.36, replay: 100000, Mem Usage: 57.5%
2024-10-31 14:26:21,562 - INFO - Ep.: 3223, Score: 36.0, e: 0.05, Steps: 458, Avg Q-val: 28.32, replay: 100000, Mem Usage: 57.5%
2024-10-31 14:26:25,261 - INFO - Ep.: 3224, Score: 330.0, e: 0.05, Steps: 814, Avg Q-val: 47.48, replay: 100000, Mem Usage: 57.6%
2024-10-31 14:26:27,196 - INFO - Ep.: 3225, Score: 31.0, e: 0.05, Steps: 426, Avg Q-val: 25.17, replay: 100000, Mem Usage: 57.6%
2024-10-31 14:26:28,904 - INFO - Ep.: 3226, Score: 10.0, e: 0.05, Steps: 356, Avg Q-val: 6.31, replay: 100000, Mem Usage: 57.6%
2024-10-31 14:26:31,099 - INFO - Ep.: 3227, Score: 54.0, e: 0.05, Steps: 512, Avg Q-val: 35.55, replay: 100000, Mem Usage: 57.5%
2024-10-31 14:26:32,677 - INFO - Ep.: 3228, Score: 20.0, e: 0.05, Steps: 347, Avg Q-val: 13.99, replay: 100000, Mem Usage: 57.6%
2024-10-31 14:26:36,000 - INFO - Ep.: 3229, Score: 308.0, e: 0.05, Steps: 769, Avg Q-val: 49.22, replay: 100000, Mem Usage: 57.5%
2024-10-31 14:26:37,676 - INFO - Ep.: 3230, Score: 28.0, e: 0.05, Steps: 379, Avg Q-val: 21.72, replay: 100000, Mem Usage: 57.5%
2024-10-31 14:26:39,210 - INFO - Ep.: 3231, Score: 11.0, e: 0.05, Steps: 267, Avg Q-val: 6.10, replay: 100000, Mem Usage: 57.5%
2024-10-31 14:26:40,952 - INFO - Ep.: 3232, Score: 28.0, e: 0.05, Steps: 383, Avg Q-val: 19.79, replay: 100000, Mem Usage: 57.6%
2024-10-31 14:26:43,198 - INFO - Ep.: 3233, Score: 54.0, e: 0.05, Steps: 511, Avg Q-val: 35.54, replay: 100000, Mem Usage: 57.6%
2024-10-31 14:26:45,070 - INFO - Ep.: 3234, Score: 29.0, e: 0.05, Steps: 397, Avg Q-val: 22.92, replay: 100000, Mem Usage: 57.6%
2024-10-31 14:26:46,382 - INFO - Ep.: 3235, Score: 8.0, e: 0.05, Steps: 277, Avg Q-val: 7.32, replay: 100000, Mem Usage: 57.6%
2024-10-31 14:26:48,838 - INFO - Ep.: 3236, Score: 56.0, e: 0.05, Steps: 540, Avg Q-val: 38.89, replay: 100000, Mem Usage: 57.5%
2024-10-31 14:26:50,707 - INFO - Ep.: 3237, Score: 34.0, e: 0.05, Steps: 428, Avg Q-val: 24.03, replay: 100000, Mem Usage: 57.6%
2024-10-31 14:26:52,493 - INFO - Ep.: 3238, Score: 19.0, e: 0.05, Steps: 391, Avg Q-val: 8.87, replay: 100000, Mem Usage: 57.5%
2024-10-31 14:26:54,768 - INFO - Ep.: 3239, Score: 54.0, e: 0.05, Steps: 511, Avg Q-val: 35.25, replay: 100000, Mem Usage: 57.5%
2024-10-31 14:26:58,527 - INFO - Ep.: 3240, Score: 330.0, e: 0.05, Steps: 835, Avg Q-val: 45.50, replay: 100000, Mem Usage: 57.5%
2024-10-31 14:27:00,289 - INFO - Ep.: 3241, Score: 21.0, e: 0.05, Steps: 403, Avg Q-val: 6.24, replay: 100000, Mem Usage: 57.5%
2024-10-31 14:27:03,955 - INFO - Ep.: 3242, Score: 330.0, e: 0.05, Steps: 814, Avg Q-val: 47.36, replay: 100000, Mem Usage: 57.6%
2024-10-31 14:27:05,533 - INFO - Ep.: 3243, Score: 20.0, e: 0.05, Steps: 343, Avg Q-val: 13.91, replay: 100000, Mem Usage: 57.6%
2024-10-31 14:27:06,748 - INFO - Ep.: 3244, Score: 8.0, e: 0.05, Steps: 277, Avg Q-val: 6.19, replay: 100000, Mem Usage: 57.5%
2024-10-31 14:27:08,588 - INFO - Ep.: 3245, Score: 18.0, e: 0.05, Steps: 398, Avg Q-val: 4.78, replay: 100000, Mem Usage: 57.6%
2024-10-31 14:27:12,241 - INFO - Ep.: 3246, Score: 330.0, e: 0.05, Steps: 815, Avg Q-val: 47.26, replay: 100000, Mem Usage: 57.5%
2024-10-31 14:27:13,903 - INFO - Ep.: 3247, Score: 17.0, e: 0.05, Steps: 341, Avg Q-val: 9.49, replay: 100000, Mem Usage: 57.5%
2024-10-31 14:27:15,838 - INFO - Ep.: 3248, Score: 30.0, e: 0.05, Steps: 408, Avg Q-val: 24.37, replay: 100000, Mem Usage: 57.6%
2024-10-31 14:27:17,467 - INFO - Ep.: 3249, Score: 17.0, e: 0.05, Steps: 358, Avg Q-val: 6.99, replay: 100000, Mem Usage: 57.6%
2024-10-31 14:27:21,128 - INFO - Ep.: 3250, Score: 330.0, e: 0.05, Steps: 837, Avg Q-val: 46.20, replay: 100000, Mem Usage: 57.5%
2024-10-31 14:27:23,223 - INFO - Ep.: 3251, Score: 36.0, e: 0.05, Steps: 458, Avg Q-val: 28.81, replay: 100000, Mem Usage: 57.5%
2024-10-31 14:27:24,908 - INFO - Ep.: 3252, Score: 21.0, e: 0.05, Steps: 362, Avg Q-val: 9.26, replay: 100000, Mem Usage: 57.5%
2024-10-31 14:27:26,624 - INFO - Ep.: 3253, Score: 29.0, e: 0.05, Steps: 396, Avg Q-val: 22.63, replay: 100000, Mem Usage: 57.6%
2024-10-31 14:27:28,593 - INFO - Ep.: 3254, Score: 31.0, e: 0.05, Steps: 423, Avg Q-val: 25.78, replay: 100000, Mem Usage: 57.5%
2024-10-31 14:27:32,094 - INFO - Ep.: 3255, Score: 331.0, e: 0.05, Steps: 824, Avg Q-val: 46.64, replay: 100000, Mem Usage: 57.6%
2024-10-31 14:27:33,932 - INFO - Ep.: 3256, Score: 25.0, e: 0.05, Steps: 411, Avg Q-val: 15.82, replay: 100000, Mem Usage: 57.6%
2024-10-31 14:27:35,530 - INFO - Ep.: 3257, Score: 20.0, e: 0.05, Steps: 349, Avg Q-val: 9.58, replay: 100000, Mem Usage: 57.5%
2024-10-31 14:27:36,488 - INFO - Ep.: 3258, Score: 1.0, e: 0.05, Steps: 217, Avg Q-val: 5.93, replay: 100000, Mem Usage: 57.6%
2024-10-31 14:27:40,121 - INFO - Ep.: 3259, Score: 330.0, e: 0.05, Steps: 814, Avg Q-val: 47.71, replay: 100000, Mem Usage: 57.6%
2024-10-31 14:27:43,801 - INFO - Ep.: 3260, Score: 331.0, e: 0.05, Steps: 829, Avg Q-val: 47.05, replay: 100000, Mem Usage: 57.6%
2024-10-31 14:27:45,516 - INFO - Ep.: 3261, Score: 7.0, e: 0.05, Steps: 389, Avg Q-val: 2.15, replay: 100000, Mem Usage: 57.6%
2024-10-31 14:27:49,261 - INFO - Ep.: 3262, Score: 330.0, e: 0.05, Steps: 837, Avg Q-val: 46.06, replay: 100000, Mem Usage: 57.6%
2024-10-31 14:27:52,994 - INFO - Ep.: 3263, Score: 330.0, e: 0.05, Steps: 835, Avg Q-val: 46.93, replay: 100000, Mem Usage: 57.5%
2024-10-31 14:27:54,731 - INFO - Ep.: 3264, Score: 27.0, e: 0.05, Steps: 369, Avg Q-val: 20.27, replay: 100000, Mem Usage: 57.6%
2024-10-31 14:27:56,371 - INFO - Ep.: 3265, Score: 17.0, e: 0.05, Steps: 358, Avg Q-val: 6.90, replay: 100000, Mem Usage: 57.6%
2024-10-31 14:27:58,613 - INFO - Ep.: 3266, Score: 48.0, e: 0.05, Steps: 503, Avg Q-val: 32.34, replay: 100000, Mem Usage: 57.6%
2024-10-31 14:28:02,165 - INFO - Ep.: 3267, Score: 331.0, e: 0.05, Steps: 828, Avg Q-val: 47.04, replay: 100000, Mem Usage: 57.5%
2024-10-31 14:28:03,929 - INFO - Ep.: 3268, Score: 28.0, e: 0.05, Steps: 383, Avg Q-val: 20.03, replay: 100000, Mem Usage: 57.6%
2024-10-31 14:28:05,406 - INFO - Ep.: 3269, Score: 16.0, e: 0.05, Steps: 325, Avg Q-val: 14.73, replay: 100000, Mem Usage: 57.5%
2024-10-31 14:28:08,865 - INFO - Ep.: 3270, Score: 330.0, e: 0.05, Steps: 814, Avg Q-val: 47.85, replay: 100000, Mem Usage: 57.6%
2024-10-31 14:28:10,519 - INFO - Ep.: 3271, Score: 21.0, e: 0.05, Steps: 360, Avg Q-val: 16.51, replay: 100000, Mem Usage: 57.6%
2024-10-31 14:28:12,246 - INFO - Ep.: 3272, Score: 27.0, e: 0.05, Steps: 369, Avg Q-val: 20.64, replay: 100000, Mem Usage: 57.6%
2024-10-31 14:28:13,602 - INFO - Ep.: 3273, Score: 8.0, e: 0.05, Steps: 292, Avg Q-val: 3.48, replay: 100000, Mem Usage: 57.5%
2024-10-31 14:28:15,163 - INFO - Ep.: 3274, Score: 9.0, e: 0.05, Steps: 323, Avg Q-val: 5.96, replay: 100000, Mem Usage: 57.5%
2024-10-31 14:28:18,639 - INFO - Ep.: 3275, Score: 331.0, e: 0.05, Steps: 828, Avg Q-val: 46.78, replay: 100000, Mem Usage: 57.6%
2024-10-31 14:28:20,254 - INFO - Ep.: 3276, Score: 10.0, e: 0.05, Steps: 324, Avg Q-val: 7.42, replay: 100000, Mem Usage: 57.5%
2024-10-31 14:28:21,771 - INFO - Ep.: 3277, Score: 6.0, e: 0.05, Steps: 330, Avg Q-val: 2.23, replay: 100000, Mem Usage: 57.6%
2024-10-31 14:28:23,210 - INFO - Ep.: 3278, Score: 12.0, e: 0.05, Steps: 316, Avg Q-val: 5.71, replay: 100000, Mem Usage: 57.6%
2024-10-31 14:28:24,882 - INFO - Ep.: 3279, Score: 13.0, e: 0.05, Steps: 350, Avg Q-val: 6.62, replay: 100000, Mem Usage: 57.5%
2024-10-31 14:28:26,585 - INFO - Ep.: 3280, Score: 21.0, e: 0.05, Steps: 372, Avg Q-val: 9.03, replay: 100000, Mem Usage: 57.5%
2024-10-31 14:28:28,300 - INFO - Ep.: 3281, Score: 27.0, e: 0.05, Steps: 369, Avg Q-val: 20.42, replay: 100000, Mem Usage: 57.5%
2024-10-31 14:28:29,963 - INFO - Ep.: 3282, Score: 28.0, e: 0.05, Steps: 383, Avg Q-val: 22.07, replay: 100000, Mem Usage: 57.6%
2024-10-31 14:28:32,463 - INFO - Ep.: 3283, Score: 56.0, e: 0.05, Steps: 540, Avg Q-val: 39.71, replay: 100000, Mem Usage: 57.5%
2024-10-31 14:28:36,086 - INFO - Ep.: 3284, Score: 330.0, e: 0.05, Steps: 813, Avg Q-val: 46.79, replay: 100000, Mem Usage: 57.6%
2024-10-31 14:28:37,641 - INFO - Ep.: 3285, Score: 9.0, e: 0.05, Steps: 344, Avg Q-val: 3.24, replay: 100000, Mem Usage: 57.5%
2024-10-31 14:28:41,472 - INFO - Ep.: 3286, Score: 330.0, e: 0.05, Steps: 835, Avg Q-val: 45.91, replay: 100000, Mem Usage: 57.5%
2024-10-31 14:28:42,687 - INFO - Ep.: 3287, Score: 5.0, e: 0.05, Steps: 269, Avg Q-val: 7.86, replay: 100000, Mem Usage: 57.6%
2024-10-31 14:28:44,486 - INFO - Ep.: 3288, Score: 30.0, e: 0.05, Steps: 410, Avg Q-val: 24.04, replay: 100000, Mem Usage: 57.6%
2024-10-31 14:28:46,080 - INFO - Ep.: 3289, Score: 13.0, e: 0.05, Steps: 349, Avg Q-val: 6.60, replay: 100000, Mem Usage: 57.6%
2024-10-31 14:28:49,721 - INFO - Ep.: 3290, Score: 331.0, e: 0.05, Steps: 828, Avg Q-val: 45.91, replay: 100000, Mem Usage: 57.6%
2024-10-31 14:28:51,492 - INFO - Ep.: 3291, Score: 28.0, e: 0.05, Steps: 383, Avg Q-val: 21.44, replay: 100000, Mem Usage: 57.5%
2024-10-31 14:28:53,525 - INFO - Ep.: 3292, Score: 31.0, e: 0.05, Steps: 427, Avg Q-val: 25.33, replay: 100000, Mem Usage: 57.6%
2024-10-31 14:28:55,670 - INFO - Ep.: 3293, Score: 40.0, e: 0.05, Steps: 475, Avg Q-val: 30.98, replay: 100000, Mem Usage: 57.6%
2024-10-31 14:28:57,851 - INFO - Ep.: 3294, Score: 40.0, e: 0.05, Steps: 475, Avg Q-val: 30.65, replay: 100000, Mem Usage: 57.5%
2024-10-31 14:29:00,247 - INFO - Ep.: 3295, Score: 55.0, e: 0.05, Steps: 525, Avg Q-val: 37.38, replay: 100000, Mem Usage: 57.6%
2024-10-31 14:29:02,080 - INFO - Ep.: 3296, Score: 29.0, e: 0.05, Steps: 398, Avg Q-val: 22.79, replay: 100000, Mem Usage: 57.5%
2024-10-31 14:29:04,546 - INFO - Ep.: 3297, Score: 55.0, e: 0.05, Steps: 525, Avg Q-val: 37.21, replay: 100000, Mem Usage: 57.6%
2024-10-31 14:29:06,059 - INFO - Ep.: 3298, Score: 16.0, e: 0.05, Steps: 322, Avg Q-val: 8.27, replay: 100000, Mem Usage: 57.6%
2024-10-31 14:29:07,512 - INFO - Ep.: 3299, Score: 16.0, e: 0.05, Steps: 323, Avg Q-val: 8.01, replay: 100000, Mem Usage: 57.6%
2024-10-31 14:29:09,304 - INFO - Ep.: 3300, Score: 28.0, e: 0.05, Steps: 383, Avg Q-val: 20.10, replay: 100000, Mem Usage: 57.6%
2024-10-31 14:29:11,815 - INFO - Ep.: 3301, Score: 55.0, e: 0.05, Steps: 525, Avg Q-val: 37.41, replay: 100000, Mem Usage: 57.7%
2024-10-31 14:29:13,769 - INFO - Ep.: 3302, Score: 31.0, e: 0.05, Steps: 426, Avg Q-val: 23.43, replay: 100000, Mem Usage: 57.6%
2024-10-31 14:29:14,796 - INFO - Ep.: 3303, Score: 3.0, e: 0.05, Steps: 213, Avg Q-val: 3.28, replay: 100000, Mem Usage: 57.6%
2024-10-31 14:29:16,890 - INFO - Ep.: 3304, Score: 36.0, e: 0.05, Steps: 458, Avg Q-val: 28.45, replay: 100000, Mem Usage: 57.6%
2024-10-31 14:29:18,043 - INFO - Ep.: 3305, Score: 7.0, e: 0.05, Steps: 246, Avg Q-val: 5.02, replay: 100000, Mem Usage: 57.5%
2024-10-31 14:29:19,683 - INFO - Ep.: 3306, Score: 21.0, e: 0.05, Steps: 372, Avg Q-val: 9.06, replay: 100000, Mem Usage: 57.6%
2024-10-31 14:29:21,332 - INFO - Ep.: 3307, Score: 27.0, e: 0.05, Steps: 365, Avg Q-val: 20.45, replay: 100000, Mem Usage: 57.5%
2024-10-31 14:29:23,298 - INFO - Ep.: 3308, Score: 34.0, e: 0.05, Steps: 428, Avg Q-val: 23.26, replay: 100000, Mem Usage: 57.5%
2024-10-31 14:29:25,158 - INFO - Ep.: 3309, Score: 14.0, e: 0.05, Steps: 389, Avg Q-val: 4.32, replay: 100000, Mem Usage: 57.5%
2024-10-31 14:29:26,867 - INFO - Ep.: 3310, Score: 21.0, e: 0.05, Steps: 373, Avg Q-val: 9.10, replay: 100000, Mem Usage: 57.6%
2024-10-31 14:29:30,665 - INFO - Ep.: 3311, Score: 330.0, e: 0.05, Steps: 841, Avg Q-val: 45.81, replay: 100000, Mem Usage: 57.6%
2024-10-31 14:29:31,949 - INFO - Ep.: 3312, Score: 8.0, e: 0.05, Steps: 275, Avg Q-val: 5.29, replay: 100000, Mem Usage: 57.6%
2024-10-31 14:29:34,077 - INFO - Ep.: 3313, Score: 40.0, e: 0.05, Steps: 475, Avg Q-val: 30.05, replay: 100000, Mem Usage: 57.5%
2024-10-31 14:29:37,701 - INFO - Ep.: 3314, Score: 330.0, e: 0.05, Steps: 815, Avg Q-val: 47.37, replay: 100000, Mem Usage: 57.5%
2024-10-31 14:29:39,335 - INFO - Ep.: 3315, Score: 17.0, e: 0.05, Steps: 358, Avg Q-val: 10.09, replay: 100000, Mem Usage: 57.7%
2024-10-31 14:29:41,652 - INFO - Ep.: 3316, Score: 45.0, e: 0.05, Steps: 505, Avg Q-val: 28.95, replay: 100000, Mem Usage: 57.5%
2024-10-31 14:29:43,673 - INFO - Ep.: 3317, Score: 32.0, e: 0.05, Steps: 442, Avg Q-val: 26.43, replay: 100000, Mem Usage: 57.6%
2024-10-31 14:29:45,631 - INFO - Ep.: 3318, Score: 34.0, e: 0.05, Steps: 428, Avg Q-val: 23.50, replay: 100000, Mem Usage: 57.5%
2024-10-31 14:29:47,587 - INFO - Ep.: 3319, Score: 31.0, e: 0.05, Steps: 427, Avg Q-val: 23.20, replay: 100000, Mem Usage: 57.5%
2024-10-31 14:29:49,172 - INFO - Ep.: 3320, Score: 27.0, e: 0.05, Steps: 369, Avg Q-val: 20.70, replay: 100000, Mem Usage: 57.5%
2024-10-31 14:29:51,095 - INFO - Ep.: 3321, Score: 15.0, e: 0.05, Steps: 425, Avg Q-val: 4.09, replay: 100000, Mem Usage: 57.5%
2024-10-31 14:29:53,595 - INFO - Ep.: 3322, Score: 56.0, e: 0.05, Steps: 540, Avg Q-val: 40.31, replay: 100000, Mem Usage: 57.5%
2024-10-31 14:29:55,386 - INFO - Ep.: 3323, Score: 28.0, e: 0.05, Steps: 383, Avg Q-val: 19.87, replay: 100000, Mem Usage: 57.5%
2024-10-31 14:29:59,004 - INFO - Ep.: 3324, Score: 330.0, e: 0.05, Steps: 810, Avg Q-val: 47.43, replay: 100000, Mem Usage: 57.5%
2024-10-31 14:30:02,517 - INFO - Ep.: 3325, Score: 330.0, e: 0.05, Steps: 814, Avg Q-val: 47.71, replay: 100000, Mem Usage: 57.5%
2024-10-31 14:30:06,276 - INFO - Ep.: 3326, Score: 330.0, e: 0.05, Steps: 837, Avg Q-val: 46.05, replay: 100000, Mem Usage: 57.5%
2024-10-31 14:30:07,800 - INFO - Ep.: 3327, Score: 17.0, e: 0.05, Steps: 347, Avg Q-val: 7.98, replay: 100000, Mem Usage: 57.5%
2024-10-31 14:30:11,437 - INFO - Ep.: 3328, Score: 330.0, e: 0.05, Steps: 835, Avg Q-val: 46.09, replay: 100000, Mem Usage: 57.5%
2024-10-31 14:30:15,136 - INFO - Ep.: 3329, Score: 330.0, e: 0.05, Steps: 814, Avg Q-val: 46.82, replay: 100000, Mem Usage: 57.5%
2024-10-31 14:30:16,865 - INFO - Ep.: 3330, Score: 27.0, e: 0.05, Steps: 369, Avg Q-val: 20.48, replay: 100000, Mem Usage: 57.5%
2024-10-31 14:30:18,576 - INFO - Ep.: 3331, Score: 20.0, e: 0.05, Steps: 351, Avg Q-val: 9.24, replay: 100000, Mem Usage: 57.5%
2024-10-31 14:30:20,527 - INFO - Ep.: 3332, Score: 31.0, e: 0.05, Steps: 426, Avg Q-val: 24.79, replay: 100000, Mem Usage: 57.6%
2024-10-31 14:30:22,832 - INFO - Ep.: 3333, Score: 47.0, e: 0.05, Steps: 493, Avg Q-val: 32.85, replay: 100000, Mem Usage: 57.6%
2024-10-31 14:30:24,578 - INFO - Ep.: 3334, Score: 17.0, e: 0.05, Steps: 388, Avg Q-val: 6.04, replay: 100000, Mem Usage: 57.6%
2024-10-31 14:30:26,312 - INFO - Ep.: 3335, Score: 20.0, e: 0.05, Steps: 415, Avg Q-val: 12.48, replay: 100000, Mem Usage: 57.5%
2024-10-31 14:30:30,092 - INFO - Ep.: 3336, Score: 330.0, e: 0.05, Steps: 898, Avg Q-val: 43.12, replay: 100000, Mem Usage: 57.6%
2024-10-31 14:30:31,778 - INFO - Ep.: 3337, Score: 21.0, e: 0.05, Steps: 374, Avg Q-val: 8.89, replay: 100000, Mem Usage: 57.5%
2024-10-31 14:30:35,867 - INFO - Ep.: 3338, Score: 330.0, e: 0.05, Steps: 962, Avg Q-val: 40.38, replay: 100000, Mem Usage: 57.6%
2024-10-31 14:30:37,299 - INFO - Ep.: 3339, Score: 16.0, e: 0.05, Steps: 322, Avg Q-val: 8.26, replay: 100000, Mem Usage: 57.6%
2024-10-31 14:30:39,630 - INFO - Ep.: 3340, Score: 56.0, e: 0.05, Steps: 536, Avg Q-val: 39.57, replay: 100000, Mem Usage: 57.5%
2024-10-31 14:30:41,332 - INFO - Ep.: 3341, Score: 27.0, e: 0.05, Steps: 369, Avg Q-val: 20.63, replay: 100000, Mem Usage: 57.6%
2024-10-31 14:30:44,958 - INFO - Ep.: 3342, Score: 330.0, e: 0.05, Steps: 833, Avg Q-val: 46.08, replay: 100000, Mem Usage: 57.5%
2024-10-31 14:30:46,586 - INFO - Ep.: 3343, Score: 20.0, e: 0.05, Steps: 356, Avg Q-val: 12.58, replay: 100000, Mem Usage: 57.5%
2024-10-31 14:30:48,381 - INFO - Ep.: 3344, Score: 30.0, e: 0.05, Steps: 412, Avg Q-val: 23.94, replay: 100000, Mem Usage: 57.5%
2024-10-31 14:30:49,537 - INFO - Ep.: 3345, Score: 7.0, e: 0.05, Steps: 246, Avg Q-val: 5.35, replay: 100000, Mem Usage: 57.5%
2024-10-31 14:30:51,295 - INFO - Ep.: 3346, Score: 28.0, e: 0.05, Steps: 383, Avg Q-val: 21.52, replay: 100000, Mem Usage: 57.6%
2024-10-31 14:30:52,890 - INFO - Ep.: 3347, Score: 16.0, e: 0.05, Steps: 322, Avg Q-val: 8.15, replay: 100000, Mem Usage: 57.7%
2024-10-31 14:30:54,524 - INFO - Ep.: 3348, Score: 20.0, e: 0.05, Steps: 347, Avg Q-val: 13.94, replay: 100000, Mem Usage: 57.5%
2024-10-31 14:30:56,190 - INFO - Ep.: 3349, Score: 28.0, e: 0.05, Steps: 383, Avg Q-val: 21.65, replay: 100000, Mem Usage: 57.6%
2024-10-31 14:30:59,838 - INFO - Ep.: 3350, Score: 331.0, e: 0.05, Steps: 828, Avg Q-val: 45.95, replay: 100000, Mem Usage: 57.7%
2024-10-31 14:31:03,435 - INFO - Ep.: 3351, Score: 331.0, e: 0.05, Steps: 828, Avg Q-val: 46.49, replay: 100000, Mem Usage: 57.6%
2024-10-31 14:31:07,193 - INFO - Ep.: 3352, Score: 330.0, e: 0.05, Steps: 837, Avg Q-val: 46.17, replay: 100000, Mem Usage: 57.6%
2024-10-31 14:31:08,492 - INFO - Ep.: 3353, Score: 12.0, e: 0.05, Steps: 298, Avg Q-val: 7.23, replay: 100000, Mem Usage: 57.5%
2024-10-31 14:31:09,989 - INFO - Ep.: 3354, Score: 8.0, e: 0.05, Steps: 275, Avg Q-val: 5.75, replay: 100000, Mem Usage: 57.6%
2024-10-31 14:31:11,750 - INFO - Ep.: 3355, Score: 28.0, e: 0.05, Steps: 384, Avg Q-val: 19.83, replay: 100000, Mem Usage: 57.6%
2024-10-31 14:31:15,437 - INFO - Ep.: 3356, Score: 330.0, e: 0.05, Steps: 837, Avg Q-val: 45.62, replay: 100000, Mem Usage: 57.5%
2024-10-31 14:31:18,876 - INFO - Ep.: 3357, Score: 330.0, e: 0.05, Steps: 814, Avg Q-val: 46.46, replay: 100000, Mem Usage: 57.6%
2024-10-31 14:31:20,823 - INFO - Ep.: 3358, Score: 30.0, e: 0.05, Steps: 412, Avg Q-val: 23.72, replay: 100000, Mem Usage: 57.6%
2024-10-31 14:31:22,462 - INFO - Ep.: 3359, Score: 21.0, e: 0.05, Steps: 372, Avg Q-val: 9.12, replay: 100000, Mem Usage: 57.6%
2024-10-31 14:31:24,664 - INFO - Ep.: 3360, Score: 41.0, e: 0.05, Steps: 490, Avg Q-val: 29.35, replay: 100000, Mem Usage: 57.6%
2024-10-31 14:31:28,220 - INFO - Ep.: 3361, Score: 330.0, e: 0.05, Steps: 813, Avg Q-val: 46.36, replay: 100000, Mem Usage: 57.6%
2024-10-31 14:31:29,902 - INFO - Ep.: 3362, Score: 20.0, e: 0.05, Steps: 348, Avg Q-val: 10.95, replay: 100000, Mem Usage: 57.6%
2024-10-31 14:31:31,732 - INFO - Ep.: 3363, Score: 15.0, e: 0.05, Steps: 427, Avg Q-val: 4.36, replay: 100000, Mem Usage: 57.6%
2024-10-31 14:31:33,406 - INFO - Ep.: 3364, Score: 20.0, e: 0.05, Steps: 348, Avg Q-val: 14.01, replay: 100000, Mem Usage: 57.6%
2024-10-31 14:31:35,058 - INFO - Ep.: 3365, Score: 20.0, e: 0.05, Steps: 348, Avg Q-val: 13.95, replay: 100000, Mem Usage: 57.6%
2024-10-31 14:31:38,645 - INFO - Ep.: 3366, Score: 330.0, e: 0.05, Steps: 814, Avg Q-val: 47.11, replay: 100000, Mem Usage: 57.5%
2024-10-31 14:31:40,387 - INFO - Ep.: 3367, Score: 28.0, e: 0.05, Steps: 383, Avg Q-val: 19.57, replay: 100000, Mem Usage: 57.6%
2024-10-31 14:31:41,896 - INFO - Ep.: 3368, Score: 28.0, e: 0.05, Steps: 379, Avg Q-val: 21.53, replay: 100000, Mem Usage: 57.6%
2024-10-31 14:31:43,800 - INFO - Ep.: 3369, Score: 30.0, e: 0.05, Steps: 408, Avg Q-val: 23.96, replay: 100000, Mem Usage: 57.6%
2024-10-31 14:31:47,251 - INFO - Ep.: 3370, Score: 330.0, e: 0.05, Steps: 815, Avg Q-val: 46.51, replay: 100000, Mem Usage: 57.5%
2024-10-31 14:31:48,699 - INFO - Ep.: 3371, Score: 13.0, e: 0.05, Steps: 313, Avg Q-val: 6.91, replay: 100000, Mem Usage: 57.7%
2024-10-31 14:31:50,309 - INFO - Ep.: 3372, Score: 20.0, e: 0.05, Steps: 347, Avg Q-val: 18.04, replay: 100000, Mem Usage: 57.6%
2024-10-31 14:31:53,814 - INFO - Ep.: 3373, Score: 330.0, e: 0.05, Steps: 814, Avg Q-val: 47.20, replay: 100000, Mem Usage: 57.6%
2024-10-31 14:31:57,358 - INFO - Ep.: 3374, Score: 330.0, e: 0.05, Steps: 837, Avg Q-val: 45.82, replay: 100000, Mem Usage: 57.6%
2024-10-31 14:31:59,708 - INFO - Ep.: 3375, Score: 48.0, e: 0.05, Steps: 507, Avg Q-val: 31.37, replay: 100000, Mem Usage: 57.7%
2024-10-31 14:32:01,550 - INFO - Ep.: 3376, Score: 28.0, e: 0.05, Steps: 383, Avg Q-val: 21.27, replay: 100000, Mem Usage: 57.6%
2024-10-31 14:32:03,213 - INFO - Ep.: 3377, Score: 21.0, e: 0.05, Steps: 392, Avg Q-val: 5.24, replay: 100000, Mem Usage: 57.6%
2024-10-31 14:32:05,133 - INFO - Ep.: 3378, Score: 31.0, e: 0.05, Steps: 427, Avg Q-val: 25.32, replay: 100000, Mem Usage: 57.5%
2024-10-31 14:32:06,794 - INFO - Ep.: 3379, Score: 28.0, e: 0.05, Steps: 383, Avg Q-val: 21.74, replay: 100000, Mem Usage: 57.6%
2024-10-31 14:32:08,853 - INFO - Ep.: 3380, Score: 20.0, e: 0.05, Steps: 468, Avg Q-val: 14.07, replay: 100000, Mem Usage: 57.6%
2024-10-31 14:32:12,523 - INFO - Ep.: 3381, Score: 331.0, e: 0.05, Steps: 828, Avg Q-val: 46.46, replay: 100000, Mem Usage: 57.6%
2024-10-31 14:32:14,168 - INFO - Ep.: 3382, Score: 21.0, e: 0.05, Steps: 360, Avg Q-val: 13.52, replay: 100000, Mem Usage: 57.6%
2024-10-31 14:32:17,827 - INFO - Ep.: 3383, Score: 331.0, e: 0.05, Steps: 826, Avg Q-val: 46.23, replay: 100000, Mem Usage: 57.6%
2024-10-31 14:32:19,531 - INFO - Ep.: 3384, Score: 27.0, e: 0.05, Steps: 366, Avg Q-val: 20.58, replay: 100000, Mem Usage: 57.6%
2024-10-31 14:32:23,127 - INFO - Ep.: 3385, Score: 330.0, e: 0.05, Steps: 814, Avg Q-val: 47.24, replay: 100000, Mem Usage: 57.7%
2024-10-31 14:32:25,223 - INFO - Ep.: 3386, Score: 36.0, e: 0.05, Steps: 459, Avg Q-val: 28.92, replay: 100000, Mem Usage: 57.6%
