2024-09-23 09:21:07,794 - INFO - Modelo preentrenado cargado desde /data/riwamoto/ALE_Pong_results/models/dqn_model_ALE_Pong_final_20240830_095849.pth
2024-09-23 10:21:31,770 - INFO - Ep.: 2854, Score: 7.0, e: 0.42, Steps: 401, Avg Q-val: 7.12, replay: 100000, Mem Usage: 57.2%
2024-09-23 10:21:33,629 - INFO - Ep.: 2855, Score: 2.0, e: 0.42, Steps: 250, Avg Q-val: 7.43, replay: 100000, Mem Usage: 57.2%
2024-09-23 10:21:35,398 - INFO - Ep.: 2856, Score: 3.0, e: 0.42, Steps: 259, Avg Q-val: 7.26, replay: 100000, Mem Usage: 57.1%
2024-09-23 10:21:36,645 - INFO - Ep.: 2857, Score: 0.0, e: 0.42, Steps: 164, Avg Q-val: 6.64, replay: 100000, Mem Usage: 57.1%
2024-09-23 10:21:38,475 - INFO - Ep.: 2858, Score: 2.0, e: 0.42, Steps: 243, Avg Q-val: 5.74, replay: 100000, Mem Usage: 57.1%
2024-09-23 10:21:40,285 - INFO - Ep.: 2859, Score: 4.0, e: 0.42, Steps: 280, Avg Q-val: 7.16, replay: 100000, Mem Usage: 57.2%
2024-09-23 10:21:43,222 - INFO - Ep.: 2860, Score: 11.0, e: 0.42, Steps: 423, Avg Q-val: 7.66, replay: 100000, Mem Usage: 57.2%
2024-09-23 10:21:45,817 - INFO - Ep.: 2861, Score: 5.0, e: 0.42, Steps: 373, Avg Q-val: 6.15, replay: 100000, Mem Usage: 57.2%
2024-09-23 10:21:47,389 - INFO - Ep.: 2862, Score: 2.0, e: 0.42, Steps: 225, Avg Q-val: 7.10, replay: 100000, Mem Usage: 57.2%
2024-09-23 10:21:49,456 - INFO - Ep.: 2863, Score: 4.0, e: 0.42, Steps: 287, Avg Q-val: 7.51, replay: 100000, Mem Usage: 57.2%
2024-09-23 10:21:50,703 - INFO - Ep.: 2864, Score: 1.0, e: 0.42, Steps: 180, Avg Q-val: 6.38, replay: 100000, Mem Usage: 57.2%
2024-09-23 10:21:52,806 - INFO - Ep.: 2865, Score: 3.0, e: 0.42, Steps: 293, Avg Q-val: 6.85, replay: 100000, Mem Usage: 57.1%
2024-09-23 10:21:54,672 - INFO - Ep.: 2866, Score: 3.0, e: 0.41, Steps: 268, Avg Q-val: 7.41, replay: 100000, Mem Usage: 57.2%
2024-09-23 10:21:56,173 - INFO - Ep.: 2867, Score: 1.0, e: 0.41, Steps: 209, Avg Q-val: 6.65, replay: 100000, Mem Usage: 57.1%
2024-09-23 10:21:57,285 - INFO - Ep.: 2868, Score: 0.0, e: 0.41, Steps: 142, Avg Q-val: 6.45, replay: 100000, Mem Usage: 57.2%
2024-09-23 10:21:59,477 - INFO - Ep.: 2869, Score: 5.0, e: 0.41, Steps: 310, Avg Q-val: 6.35, replay: 100000, Mem Usage: 57.2%
2024-09-23 10:22:01,044 - INFO - Ep.: 2870, Score: 1.0, e: 0.41, Steps: 224, Avg Q-val: 6.74, replay: 100000, Mem Usage: 57.2%
2024-09-23 10:22:02,373 - INFO - Ep.: 2871, Score: 1.0, e: 0.41, Steps: 182, Avg Q-val: 6.13, replay: 100000, Mem Usage: 57.2%
2024-09-23 10:22:04,322 - INFO - Ep.: 2872, Score: 3.0, e: 0.41, Steps: 293, Avg Q-val: 6.88, replay: 100000, Mem Usage: 57.1%
2024-09-23 10:22:05,875 - INFO - Ep.: 2873, Score: 1.0, e: 0.41, Steps: 216, Avg Q-val: 6.63, replay: 100000, Mem Usage: 57.2%
2024-09-23 10:22:07,590 - INFO - Ep.: 2874, Score: 1.0, e: 0.41, Steps: 252, Avg Q-val: 6.77, replay: 100000, Mem Usage: 57.2%
2024-09-23 10:22:10,058 - INFO - Ep.: 2875, Score: 5.0, e: 0.41, Steps: 326, Avg Q-val: 7.35, replay: 100000, Mem Usage: 57.1%
2024-09-23 10:22:11,835 - INFO - Ep.: 2876, Score: 2.0, e: 0.41, Steps: 246, Avg Q-val: 7.06, replay: 100000, Mem Usage: 57.2%
2024-09-23 10:22:12,835 - INFO - Ep.: 2877, Score: 0.0, e: 0.41, Steps: 144, Avg Q-val: 6.58, replay: 100000, Mem Usage: 57.2%
2024-09-23 10:22:14,445 - INFO - Ep.: 2878, Score: 2.0, e: 0.41, Steps: 227, Avg Q-val: 6.68, replay: 100000, Mem Usage: 57.2%
2024-09-23 10:22:15,886 - INFO - Ep.: 2879, Score: 2.0, e: 0.41, Steps: 207, Avg Q-val: 6.91, replay: 100000, Mem Usage: 57.2%
2024-09-23 10:22:18,265 - INFO - Ep.: 2880, Score: 4.0, e: 0.41, Steps: 326, Avg Q-val: 7.03, replay: 100000, Mem Usage: 57.2%
2024-09-23 10:22:20,491 - INFO - Ep.: 2881, Score: 5.0, e: 0.41, Steps: 328, Avg Q-val: 7.41, replay: 100000, Mem Usage: 57.2%
2024-09-23 10:22:21,784 - INFO - Ep.: 2882, Score: 0.0, e: 0.41, Steps: 176, Avg Q-val: 6.79, replay: 100000, Mem Usage: 57.2%
2024-09-23 10:22:24,049 - INFO - Ep.: 2883, Score: 5.0, e: 0.41, Steps: 311, Avg Q-val: 6.81, replay: 100000, Mem Usage: 57.2%
2024-09-23 10:22:25,907 - INFO - Ep.: 2884, Score: 3.0, e: 0.41, Steps: 272, Avg Q-val: 7.22, replay: 100000, Mem Usage: 57.2%
2024-09-23 10:22:28,268 - INFO - Ep.: 2885, Score: 6.0, e: 0.41, Steps: 339, Avg Q-val: 7.01, replay: 100000, Mem Usage: 57.2%
2024-09-23 10:22:30,250 - INFO - Ep.: 2886, Score: 4.0, e: 0.41, Steps: 304, Avg Q-val: 7.81, replay: 100000, Mem Usage: 57.2%
2024-09-23 10:22:32,203 - INFO - Ep.: 2887, Score: 4.0, e: 0.41, Steps: 284, Avg Q-val: 6.32, replay: 100000, Mem Usage: 57.2%
2024-09-23 10:22:34,556 - INFO - Ep.: 2888, Score: 5.0, e: 0.41, Steps: 328, Avg Q-val: 7.12, replay: 100000, Mem Usage: 57.2%
2024-09-23 10:22:36,617 - INFO - Ep.: 2889, Score: 7.0, e: 0.41, Steps: 279, Avg Q-val: 7.01, replay: 100000, Mem Usage: 57.2%
2024-09-23 10:22:38,373 - INFO - Ep.: 2890, Score: 3.0, e: 0.41, Steps: 252, Avg Q-val: 6.11, replay: 100000, Mem Usage: 57.2%
2024-09-23 10:22:39,534 - INFO - Ep.: 2891, Score: 1.0, e: 0.41, Steps: 161, Avg Q-val: 7.09, replay: 100000, Mem Usage: 57.1%
2024-09-23 10:22:41,598 - INFO - Ep.: 2892, Score: 3.0, e: 0.41, Steps: 270, Avg Q-val: 7.06, replay: 100000, Mem Usage: 57.1%
2024-09-23 10:22:43,626 - INFO - Ep.: 2893, Score: 4.0, e: 0.41, Steps: 288, Avg Q-val: 7.71, replay: 100000, Mem Usage: 57.2%
2024-09-23 10:22:45,424 - INFO - Ep.: 2894, Score: 3.0, e: 0.41, Steps: 269, Avg Q-val: 7.25, replay: 100000, Mem Usage: 57.2%
2024-09-23 10:22:47,912 - INFO - Ep.: 2895, Score: 5.0, e: 0.41, Steps: 350, Avg Q-val: 6.92, replay: 100000, Mem Usage: 57.2%
2024-09-23 10:22:50,181 - INFO - Ep.: 2896, Score: 5.0, e: 0.41, Steps: 342, Avg Q-val: 7.05, replay: 100000, Mem Usage: 57.2%
2024-09-23 10:22:52,358 - INFO - Ep.: 2897, Score: 4.0, e: 0.41, Steps: 300, Avg Q-val: 7.10, replay: 100000, Mem Usage: 57.2%
2024-09-23 10:22:55,269 - INFO - Ep.: 2898, Score: 7.0, e: 0.41, Steps: 414, Avg Q-val: 7.17, replay: 100000, Mem Usage: 57.2%
2024-09-23 10:22:58,199 - INFO - Ep.: 2899, Score: 8.0, e: 0.41, Steps: 422, Avg Q-val: 6.67, replay: 100000, Mem Usage: 57.2%
2024-09-23 10:23:00,789 - INFO - Ep.: 2900, Score: 8.0, e: 0.41, Steps: 343, Avg Q-val: 7.11, replay: 100000, Mem Usage: 57.2%
2024-09-23 10:23:02,866 - INFO - Ep.: 2901, Score: 4.0, e: 0.41, Steps: 312, Avg Q-val: 6.88, replay: 100000, Mem Usage: 57.2%
2024-09-23 10:23:04,892 - INFO - Ep.: 2902, Score: 5.0, e: 0.41, Steps: 282, Avg Q-val: 7.40, replay: 100000, Mem Usage: 57.2%
2024-09-23 10:23:07,234 - INFO - Ep.: 2903, Score: 7.0, e: 0.41, Steps: 318, Avg Q-val: 7.13, replay: 100000, Mem Usage: 57.2%
2024-09-23 10:23:09,579 - INFO - Ep.: 2904, Score: 6.0, e: 0.40, Steps: 346, Avg Q-val: 6.97, replay: 100000, Mem Usage: 57.2%
2024-09-23 10:23:11,389 - INFO - Ep.: 2905, Score: 3.0, e: 0.40, Steps: 253, Avg Q-val: 6.85, replay: 100000, Mem Usage: 57.2%
2024-09-23 10:23:13,691 - INFO - Ep.: 2906, Score: 5.0, e: 0.40, Steps: 315, Avg Q-val: 7.28, replay: 100000, Mem Usage: 57.2%
2024-09-23 10:23:15,977 - INFO - Ep.: 2907, Score: 3.0, e: 0.40, Steps: 308, Avg Q-val: 4.93, replay: 100000, Mem Usage: 57.2%
2024-09-23 10:23:17,953 - INFO - Ep.: 2908, Score: 4.0, e: 0.40, Steps: 273, Avg Q-val: 7.11, replay: 100000, Mem Usage: 57.1%
2024-09-23 10:23:19,532 - INFO - Ep.: 2909, Score: 2.0, e: 0.40, Steps: 200, Avg Q-val: 6.82, replay: 100000, Mem Usage: 57.2%
2024-09-23 10:23:20,768 - INFO - Ep.: 2910, Score: 1.0, e: 0.40, Steps: 188, Avg Q-val: 6.69, replay: 100000, Mem Usage: 57.2%
2024-09-23 10:23:23,027 - INFO - Ep.: 2911, Score: 5.0, e: 0.40, Steps: 330, Avg Q-val: 6.78, replay: 100000, Mem Usage: 57.2%
2024-09-23 10:23:24,308 - INFO - Ep.: 2912, Score: 1.0, e: 0.40, Steps: 176, Avg Q-val: 6.49, replay: 100000, Mem Usage: 57.1%
2024-09-23 10:23:25,588 - INFO - Ep.: 2913, Score: 1.0, e: 0.40, Steps: 176, Avg Q-val: 6.56, replay: 100000, Mem Usage: 57.2%
2024-09-23 10:23:27,079 - INFO - Ep.: 2914, Score: 2.0, e: 0.40, Steps: 201, Avg Q-val: 6.35, replay: 100000, Mem Usage: 57.2%
2024-09-23 10:23:28,918 - INFO - Ep.: 2915, Score: 7.0, e: 0.40, Steps: 271, Avg Q-val: 7.42, replay: 100000, Mem Usage: 57.2%
2024-09-23 10:23:30,368 - INFO - Ep.: 2916, Score: 2.0, e: 0.40, Steps: 190, Avg Q-val: 6.75, replay: 100000, Mem Usage: 57.2%
2024-09-23 10:23:32,356 - INFO - Ep.: 2917, Score: 4.0, e: 0.40, Steps: 279, Avg Q-val: 6.84, replay: 100000, Mem Usage: 57.2%
2024-09-23 10:23:33,844 - INFO - Ep.: 2918, Score: 2.0, e: 0.40, Steps: 227, Avg Q-val: 6.73, replay: 100000, Mem Usage: 57.2%
2024-09-23 10:23:35,884 - INFO - Ep.: 2919, Score: 4.0, e: 0.40, Steps: 279, Avg Q-val: 6.81, replay: 100000, Mem Usage: 57.2%
2024-09-23 10:23:37,629 - INFO - Ep.: 2920, Score: 2.0, e: 0.40, Steps: 236, Avg Q-val: 6.59, replay: 100000, Mem Usage: 57.2%
2024-09-23 10:23:39,183 - INFO - Ep.: 2921, Score: 3.0, e: 0.40, Steps: 220, Avg Q-val: 6.79, replay: 100000, Mem Usage: 57.1%
2024-09-23 10:23:40,680 - INFO - Ep.: 2922, Score: 3.0, e: 0.40, Steps: 215, Avg Q-val: 6.63, replay: 100000, Mem Usage: 57.1%
2024-09-23 10:23:43,297 - INFO - Ep.: 2923, Score: 9.0, e: 0.40, Steps: 380, Avg Q-val: 6.25, replay: 100000, Mem Usage: 57.2%
2024-09-23 10:23:44,349 - INFO - Ep.: 2924, Score: 1.0, e: 0.40, Steps: 157, Avg Q-val: 6.63, replay: 100000, Mem Usage: 57.2%
2024-09-23 10:23:47,486 - INFO - Ep.: 2925, Score: 7.0, e: 0.40, Steps: 443, Avg Q-val: 5.88, replay: 100000, Mem Usage: 57.2%
2024-09-23 10:23:49,732 - INFO - Ep.: 2926, Score: 5.0, e: 0.40, Steps: 319, Avg Q-val: 6.54, replay: 100000, Mem Usage: 57.2%
2024-09-23 10:23:51,933 - INFO - Ep.: 2927, Score: 8.0, e: 0.40, Steps: 334, Avg Q-val: 6.20, replay: 100000, Mem Usage: 57.2%
2024-09-23 10:23:53,349 - INFO - Ep.: 2928, Score: 1.0, e: 0.40, Steps: 184, Avg Q-val: 6.31, replay: 100000, Mem Usage: 57.2%
2024-09-23 10:23:54,820 - INFO - Ep.: 2929, Score: 2.0, e: 0.40, Steps: 214, Avg Q-val: 6.43, replay: 100000, Mem Usage: 57.2%
2024-09-23 10:23:56,487 - INFO - Ep.: 2930, Score: 3.0, e: 0.40, Steps: 240, Avg Q-val: 6.36, replay: 100000, Mem Usage: 57.1%
2024-09-23 10:23:58,519 - INFO - Ep.: 2931, Score: 7.0, e: 0.40, Steps: 302, Avg Q-val: 6.93, replay: 100000, Mem Usage: 57.2%
2024-09-23 10:23:59,818 - INFO - Ep.: 2932, Score: 1.0, e: 0.40, Steps: 197, Avg Q-val: 6.57, replay: 100000, Mem Usage: 57.2%
2024-09-23 10:24:02,800 - INFO - Ep.: 2933, Score: 6.0, e: 0.40, Steps: 452, Avg Q-val: 6.88, replay: 100000, Mem Usage: 57.3%
2024-09-23 10:24:05,085 - INFO - Ep.: 2934, Score: 5.0, e: 0.40, Steps: 344, Avg Q-val: 6.70, replay: 100000, Mem Usage: 57.2%
2024-09-23 10:24:07,318 - INFO - Ep.: 2935, Score: 5.0, e: 0.40, Steps: 317, Avg Q-val: 6.30, replay: 100000, Mem Usage: 57.2%
2024-09-23 10:24:10,102 - INFO - Ep.: 2936, Score: 11.0, e: 0.40, Steps: 379, Avg Q-val: 6.46, replay: 100000, Mem Usage: 57.2%
2024-09-23 10:24:12,422 - INFO - Ep.: 2937, Score: 5.0, e: 0.40, Steps: 339, Avg Q-val: 6.57, replay: 100000, Mem Usage: 57.2%
2024-09-23 10:24:14,009 - INFO - Ep.: 2938, Score: 2.0, e: 0.40, Steps: 222, Avg Q-val: 6.29, replay: 100000, Mem Usage: 57.2%
2024-09-23 10:24:15,866 - INFO - Ep.: 2939, Score: 4.0, e: 0.40, Steps: 279, Avg Q-val: 6.76, replay: 100000, Mem Usage: 57.2%
2024-09-23 10:24:17,572 - INFO - Ep.: 2940, Score: 3.0, e: 0.40, Steps: 249, Avg Q-val: 6.88, replay: 100000, Mem Usage: 57.2%
2024-09-23 10:24:20,112 - INFO - Ep.: 2941, Score: 6.0, e: 0.40, Steps: 349, Avg Q-val: 6.36, replay: 100000, Mem Usage: 57.2%
2024-09-23 10:24:21,640 - INFO - Ep.: 2942, Score: 2.0, e: 0.40, Steps: 218, Avg Q-val: 6.59, replay: 100000, Mem Usage: 57.1%
2024-09-23 10:24:23,907 - INFO - Ep.: 2943, Score: 5.0, e: 0.39, Steps: 313, Avg Q-val: 6.97, replay: 100000, Mem Usage: 57.2%
2024-09-23 10:24:26,479 - INFO - Ep.: 2944, Score: 8.0, e: 0.39, Steps: 402, Avg Q-val: 6.42, replay: 100000, Mem Usage: 57.1%
2024-09-23 10:24:28,404 - INFO - Ep.: 2945, Score: 4.0, e: 0.39, Steps: 269, Avg Q-val: 6.95, replay: 100000, Mem Usage: 57.2%
2024-09-23 10:24:29,722 - INFO - Ep.: 2946, Score: 1.0, e: 0.39, Steps: 186, Avg Q-val: 6.43, replay: 100000, Mem Usage: 57.2%
2024-09-23 10:24:32,062 - INFO - Ep.: 2947, Score: 5.0, e: 0.39, Steps: 334, Avg Q-val: 7.12, replay: 100000, Mem Usage: 57.1%
2024-09-23 10:24:34,665 - INFO - Ep.: 2948, Score: 5.0, e: 0.39, Steps: 341, Avg Q-val: 7.10, replay: 100000, Mem Usage: 57.2%
2024-09-23 10:24:36,644 - INFO - Ep.: 2949, Score: 3.0, e: 0.39, Steps: 263, Avg Q-val: 7.05, replay: 100000, Mem Usage: 57.2%
2024-09-23 10:24:39,310 - INFO - Ep.: 2950, Score: 6.0, e: 0.39, Steps: 383, Avg Q-val: 6.46, replay: 100000, Mem Usage: 57.2%
2024-09-23 10:24:40,958 - INFO - Ep.: 2951, Score: 2.0, e: 0.39, Steps: 231, Avg Q-val: 7.33, replay: 100000, Mem Usage: 57.2%
2024-09-23 10:24:42,500 - INFO - Ep.: 2952, Score: 2.0, e: 0.39, Steps: 201, Avg Q-val: 6.50, replay: 100000, Mem Usage: 57.2%
2024-09-23 10:24:44,154 - INFO - Ep.: 2953, Score: 1.0, e: 0.39, Steps: 221, Avg Q-val: 6.54, replay: 100000, Mem Usage: 57.2%
2024-09-23 10:24:46,400 - INFO - Ep.: 2954, Score: 6.0, e: 0.39, Steps: 338, Avg Q-val: 6.75, replay: 100000, Mem Usage: 57.2%
2024-09-23 10:24:48,329 - INFO - Ep.: 2955, Score: 3.0, e: 0.39, Steps: 279, Avg Q-val: 7.42, replay: 100000, Mem Usage: 57.1%
2024-09-23 10:24:49,819 - INFO - Ep.: 2956, Score: 2.0, e: 0.39, Steps: 201, Avg Q-val: 6.81, replay: 100000, Mem Usage: 57.1%
2024-09-23 10:24:51,545 - INFO - Ep.: 2957, Score: 3.0, e: 0.39, Steps: 250, Avg Q-val: 6.74, replay: 100000, Mem Usage: 57.1%
2024-09-23 10:24:52,912 - INFO - Ep.: 2958, Score: 1.0, e: 0.39, Steps: 194, Avg Q-val: 6.56, replay: 100000, Mem Usage: 57.2%
2024-09-23 10:24:54,858 - INFO - Ep.: 2959, Score: 2.0, e: 0.39, Steps: 272, Avg Q-val: 7.39, replay: 100000, Mem Usage: 57.2%
2024-09-23 10:24:56,943 - INFO - Ep.: 2960, Score: 4.0, e: 0.39, Steps: 309, Avg Q-val: 6.71, replay: 100000, Mem Usage: 57.2%
2024-09-23 10:24:58,420 - INFO - Ep.: 2961, Score: 1.0, e: 0.39, Steps: 187, Avg Q-val: 6.68, replay: 100000, Mem Usage: 57.2%
2024-09-23 10:25:00,210 - INFO - Ep.: 2962, Score: 3.0, e: 0.39, Steps: 253, Avg Q-val: 7.00, replay: 100000, Mem Usage: 57.2%
2024-09-23 10:25:02,320 - INFO - Ep.: 2963, Score: 4.0, e: 0.39, Steps: 296, Avg Q-val: 6.87, replay: 100000, Mem Usage: 57.1%
2024-09-23 10:25:05,119 - INFO - Ep.: 2964, Score: 7.0, e: 0.39, Steps: 401, Avg Q-val: 6.48, replay: 100000, Mem Usage: 57.2%
2024-09-23 10:25:07,864 - INFO - Ep.: 2965, Score: 4.0, e: 0.39, Steps: 385, Avg Q-val: 6.63, replay: 100000, Mem Usage: 57.2%
2024-09-23 10:25:08,869 - INFO - Ep.: 2966, Score: 0.0, e: 0.39, Steps: 131, Avg Q-val: 6.84, replay: 100000, Mem Usage: 57.2%
2024-09-23 10:25:11,161 - INFO - Ep.: 2967, Score: 4.0, e: 0.39, Steps: 321, Avg Q-val: 6.75, replay: 100000, Mem Usage: 57.2%
2024-09-23 10:25:12,929 - INFO - Ep.: 2968, Score: 1.0, e: 0.39, Steps: 225, Avg Q-val: 7.19, replay: 100000, Mem Usage: 57.1%
2024-09-23 10:25:15,224 - INFO - Ep.: 2969, Score: 5.0, e: 0.39, Steps: 330, Avg Q-val: 7.30, replay: 100000, Mem Usage: 57.1%
2024-09-23 10:25:16,554 - INFO - Ep.: 2970, Score: 0.0, e: 0.39, Steps: 196, Avg Q-val: 6.94, replay: 100000, Mem Usage: 57.1%
2024-09-23 10:25:17,722 - INFO - Ep.: 2971, Score: 0.0, e: 0.39, Steps: 151, Avg Q-val: 6.88, replay: 100000, Mem Usage: 57.2%
2024-09-23 10:25:19,132 - INFO - Ep.: 2972, Score: 0.0, e: 0.39, Steps: 192, Avg Q-val: 7.13, replay: 100000, Mem Usage: 57.2%
2024-09-23 10:25:20,138 - INFO - Ep.: 2973, Score: 0.0, e: 0.39, Steps: 140, Avg Q-val: 6.79, replay: 100000, Mem Usage: 57.2%
2024-09-23 10:25:22,179 - INFO - Ep.: 2974, Score: 4.0, e: 0.39, Steps: 292, Avg Q-val: 7.41, replay: 100000, Mem Usage: 57.2%
2024-09-23 10:25:24,534 - INFO - Ep.: 2975, Score: 4.0, e: 0.39, Steps: 340, Avg Q-val: 6.59, replay: 100000, Mem Usage: 57.2%
2024-09-23 10:25:26,060 - INFO - Ep.: 2976, Score: 2.0, e: 0.39, Steps: 221, Avg Q-val: 6.78, replay: 100000, Mem Usage: 57.2%
2024-09-23 10:25:27,602 - INFO - Ep.: 2977, Score: 3.0, e: 0.39, Steps: 227, Avg Q-val: 7.04, replay: 100000, Mem Usage: 57.2%
2024-09-23 10:25:29,912 - INFO - Ep.: 2978, Score: 8.0, e: 0.39, Steps: 336, Avg Q-val: 7.67, replay: 100000, Mem Usage: 57.2%
2024-09-23 10:25:30,936 - INFO - Ep.: 2979, Score: 0.0, e: 0.39, Steps: 146, Avg Q-val: 6.91, replay: 100000, Mem Usage: 57.1%
2024-09-23 10:25:32,248 - INFO - Ep.: 2980, Score: 0.0, e: 0.39, Steps: 177, Avg Q-val: 7.25, replay: 100000, Mem Usage: 57.2%
2024-09-23 10:25:33,706 - INFO - Ep.: 2981, Score: 1.0, e: 0.39, Steps: 202, Avg Q-val: 6.55, replay: 100000, Mem Usage: 57.2%
2024-09-23 10:25:36,149 - INFO - Ep.: 2982, Score: 6.0, e: 0.39, Steps: 357, Avg Q-val: 7.15, replay: 100000, Mem Usage: 57.2%
2024-09-23 10:25:37,620 - INFO - Ep.: 2983, Score: 1.0, e: 0.39, Steps: 193, Avg Q-val: 6.62, replay: 100000, Mem Usage: 57.1%
2024-09-23 10:25:38,708 - INFO - Ep.: 2984, Score: 0.0, e: 0.38, Steps: 147, Avg Q-val: 7.11, replay: 100000, Mem Usage: 57.2%
2024-09-23 10:25:41,444 - INFO - Ep.: 2985, Score: 5.0, e: 0.38, Steps: 389, Avg Q-val: 6.92, replay: 100000, Mem Usage: 57.1%
2024-09-23 10:25:43,413 - INFO - Ep.: 2986, Score: 3.0, e: 0.38, Steps: 291, Avg Q-val: 7.49, replay: 100000, Mem Usage: 57.2%
2024-09-23 10:25:45,520 - INFO - Ep.: 2987, Score: 3.0, e: 0.38, Steps: 291, Avg Q-val: 7.53, replay: 100000, Mem Usage: 57.2%
2024-09-23 10:25:47,399 - INFO - Ep.: 2988, Score: 4.0, e: 0.38, Steps: 277, Avg Q-val: 6.81, replay: 100000, Mem Usage: 57.2%
2024-09-23 10:25:49,777 - INFO - Ep.: 2989, Score: 5.0, e: 0.38, Steps: 351, Avg Q-val: 7.59, replay: 100000, Mem Usage: 57.2%
2024-09-23 10:25:51,678 - INFO - Ep.: 2990, Score: 4.0, e: 0.38, Steps: 273, Avg Q-val: 7.38, replay: 100000, Mem Usage: 57.2%
2024-09-23 10:25:52,987 - INFO - Ep.: 2991, Score: 0.0, e: 0.38, Steps: 165, Avg Q-val: 6.57, replay: 100000, Mem Usage: 57.2%
2024-09-23 10:25:53,968 - INFO - Ep.: 2992, Score: 0.0, e: 0.38, Steps: 151, Avg Q-val: 6.83, replay: 100000, Mem Usage: 57.2%
2024-09-23 10:25:55,671 - INFO - Ep.: 2993, Score: 2.0, e: 0.38, Steps: 246, Avg Q-val: 7.44, replay: 100000, Mem Usage: 57.3%
2024-09-23 10:25:56,896 - INFO - Ep.: 2994, Score: 1.0, e: 0.38, Steps: 172, Avg Q-val: 7.38, replay: 100000, Mem Usage: 57.2%
2024-09-23 10:25:58,534 - INFO - Ep.: 2995, Score: 3.0, e: 0.38, Steps: 236, Avg Q-val: 7.12, replay: 100000, Mem Usage: 57.1%
2024-09-23 10:25:59,560 - INFO - Ep.: 2996, Score: 0.0, e: 0.38, Steps: 136, Avg Q-val: 6.95, replay: 100000, Mem Usage: 57.1%
2024-09-23 10:26:01,094 - INFO - Ep.: 2997, Score: 1.0, e: 0.38, Steps: 213, Avg Q-val: 6.36, replay: 100000, Mem Usage: 57.2%
2024-09-23 10:26:02,211 - INFO - Ep.: 2998, Score: 0.0, e: 0.38, Steps: 158, Avg Q-val: 6.78, replay: 100000, Mem Usage: 57.1%
2024-09-23 10:26:03,991 - INFO - Ep.: 2999, Score: 3.0, e: 0.38, Steps: 256, Avg Q-val: 6.82, replay: 100000, Mem Usage: 57.2%
2024-09-23 10:26:05,250 - INFO - Ep.: 3000, Score: 1.0, e: 0.38, Steps: 185, Avg Q-val: 6.60, replay: 100000, Mem Usage: 57.2%
2024-09-23 10:26:07,039 - INFO - Ep.: 3001, Score: 0.0, e: 0.38, Steps: 177, Avg Q-val: 7.18, replay: 100000, Mem Usage: 57.2%
2024-09-23 10:26:10,172 - INFO - Ep.: 3002, Score: 8.0, e: 0.38, Steps: 456, Avg Q-val: 5.85, replay: 100000, Mem Usage: 57.2%
2024-09-23 10:26:11,533 - INFO - Ep.: 3003, Score: 1.0, e: 0.38, Steps: 175, Avg Q-val: 6.38, replay: 100000, Mem Usage: 57.2%
2024-09-23 10:26:12,979 - INFO - Ep.: 3004, Score: 1.0, e: 0.38, Steps: 215, Avg Q-val: 7.33, replay: 100000, Mem Usage: 57.2%
2024-09-23 10:26:14,074 - INFO - Ep.: 3005, Score: 0.0, e: 0.38, Steps: 152, Avg Q-val: 7.03, replay: 100000, Mem Usage: 57.1%
2024-09-23 10:26:16,539 - INFO - Ep.: 3006, Score: 5.0, e: 0.38, Steps: 352, Avg Q-val: 7.08, replay: 100000, Mem Usage: 57.2%
2024-09-23 10:26:18,152 - INFO - Ep.: 3007, Score: 1.0, e: 0.38, Steps: 229, Avg Q-val: 6.87, replay: 100000, Mem Usage: 57.2%
2024-09-23 10:26:19,359 - INFO - Ep.: 3008, Score: 0.0, e: 0.38, Steps: 154, Avg Q-val: 6.92, replay: 100000, Mem Usage: 57.1%
2024-09-23 10:26:21,199 - INFO - Ep.: 3009, Score: 3.0, e: 0.38, Steps: 257, Avg Q-val: 7.24, replay: 100000, Mem Usage: 57.1%
2024-09-23 10:26:23,104 - INFO - Ep.: 3010, Score: 3.0, e: 0.38, Steps: 264, Avg Q-val: 6.79, replay: 100000, Mem Usage: 57.1%
2024-09-23 10:26:24,854 - INFO - Ep.: 3011, Score: 7.0, e: 0.38, Steps: 253, Avg Q-val: 7.75, replay: 100000, Mem Usage: 57.1%
2024-09-23 10:26:26,858 - INFO - Ep.: 3012, Score: 2.0, e: 0.38, Steps: 267, Avg Q-val: 7.03, replay: 100000, Mem Usage: 57.1%
2024-09-23 10:26:28,082 - INFO - Ep.: 3013, Score: 0.0, e: 0.38, Steps: 163, Avg Q-val: 7.00, replay: 100000, Mem Usage: 57.2%
2024-09-23 10:26:29,901 - INFO - Ep.: 3014, Score: 4.0, e: 0.38, Steps: 262, Avg Q-val: 7.14, replay: 100000, Mem Usage: 57.2%
2024-09-23 10:26:31,664 - INFO - Ep.: 3015, Score: 2.0, e: 0.38, Steps: 242, Avg Q-val: 7.45, replay: 100000, Mem Usage: 57.2%
2024-09-23 10:26:34,120 - INFO - Ep.: 3016, Score: 4.0, e: 0.38, Steps: 347, Avg Q-val: 7.17, replay: 100000, Mem Usage: 57.2%
2024-09-23 10:26:36,512 - INFO - Ep.: 3017, Score: 5.0, e: 0.38, Steps: 343, Avg Q-val: 7.28, replay: 100000, Mem Usage: 57.1%
2024-09-23 10:26:38,441 - INFO - Ep.: 3018, Score: 3.0, e: 0.38, Steps: 262, Avg Q-val: 7.45, replay: 100000, Mem Usage: 57.2%
