2024-09-24 10:29:15,199 - INFO - Modelo preentrenado cargado desde /data/riwamoto/ALE_Frogger_results/models/dqn_model_ALE_Frogger_final_20240829_113617.pth
2024-09-24 12:30:26,981 - INFO - Ep.: 777, Score: 11.0, e: 0.05, Steps: 2690, Avg Q-val: 1.84, replay: 100000, Mem Usage: 59.7%
2024-09-24 12:30:39,250 - INFO - Ep.: 778, Score: 19.0, e: 0.05, Steps: 1820, Avg Q-val: 1.90, replay: 100000, Mem Usage: 59.7%
2024-09-24 12:30:53,461 - INFO - Ep.: 779, Score: 19.0, e: 0.05, Steps: 2080, Avg Q-val: 1.82, replay: 100000, Mem Usage: 59.7%
2024-09-24 12:31:07,463 - INFO - Ep.: 780, Score: 18.0, e: 0.05, Steps: 2014, Avg Q-val: 1.82, replay: 100000, Mem Usage: 59.8%
2024-09-24 12:31:23,699 - INFO - Ep.: 781, Score: 14.0, e: 0.05, Steps: 2445, Avg Q-val: 1.81, replay: 100000, Mem Usage: 59.8%
2024-09-24 12:31:37,115 - INFO - Ep.: 782, Score: 17.0, e: 0.05, Steps: 1999, Avg Q-val: 1.87, replay: 100000, Mem Usage: 59.7%
2024-09-24 12:31:50,324 - INFO - Ep.: 783, Score: 17.0, e: 0.05, Steps: 1998, Avg Q-val: 1.92, replay: 100000, Mem Usage: 59.7%
2024-09-24 12:32:03,088 - INFO - Ep.: 784, Score: 19.0, e: 0.05, Steps: 1894, Avg Q-val: 1.85, replay: 100000, Mem Usage: 59.8%
2024-09-24 12:32:16,035 - INFO - Ep.: 785, Score: 18.0, e: 0.05, Steps: 1968, Avg Q-val: 1.87, replay: 100000, Mem Usage: 59.7%
2024-09-24 12:32:31,364 - INFO - Ep.: 786, Score: 14.0, e: 0.05, Steps: 2252, Avg Q-val: 1.91, replay: 100000, Mem Usage: 59.7%
2024-09-24 12:32:43,252 - INFO - Ep.: 787, Score: 19.0, e: 0.05, Steps: 1790, Avg Q-val: 1.96, replay: 100000, Mem Usage: 59.7%
2024-09-24 12:32:55,644 - INFO - Ep.: 788, Score: 19.0, e: 0.05, Steps: 1788, Avg Q-val: 1.93, replay: 100000, Mem Usage: 59.7%
2024-09-24 12:33:09,138 - INFO - Ep.: 789, Score: 18.0, e: 0.05, Steps: 2009, Avg Q-val: 1.87, replay: 100000, Mem Usage: 59.7%
2024-09-24 12:33:27,345 - INFO - Ep.: 790, Score: 16.0, e: 0.05, Steps: 2668, Avg Q-val: 1.77, replay: 100000, Mem Usage: 59.7%
2024-09-24 12:33:42,186 - INFO - Ep.: 791, Score: 18.0, e: 0.05, Steps: 2130, Avg Q-val: 1.85, replay: 100000, Mem Usage: 59.7%
2024-09-24 12:33:55,941 - INFO - Ep.: 792, Score: 18.0, e: 0.05, Steps: 2049, Avg Q-val: 1.82, replay: 100000, Mem Usage: 59.7%
2024-09-24 12:34:06,957 - INFO - Ep.: 793, Score: 21.0, e: 0.05, Steps: 1643, Avg Q-val: 1.88, replay: 100000, Mem Usage: 59.7%
2024-09-24 12:34:20,002 - INFO - Ep.: 794, Score: 18.0, e: 0.05, Steps: 1895, Avg Q-val: 1.80, replay: 100000, Mem Usage: 59.7%
2024-09-24 12:34:35,056 - INFO - Ep.: 795, Score: 15.0, e: 0.05, Steps: 2263, Avg Q-val: 1.78, replay: 100000, Mem Usage: 59.7%
2024-09-24 12:34:50,606 - INFO - Ep.: 796, Score: 12.0, e: 0.05, Steps: 2311, Avg Q-val: 1.83, replay: 100000, Mem Usage: 59.7%
2024-09-24 12:35:08,186 - INFO - Ep.: 797, Score: 12.0, e: 0.05, Steps: 2582, Avg Q-val: 1.82, replay: 100000, Mem Usage: 59.7%
2024-09-24 12:35:22,271 - INFO - Ep.: 798, Score: 17.0, e: 0.05, Steps: 2087, Avg Q-val: 1.82, replay: 100000, Mem Usage: 59.8%
2024-09-24 12:35:41,912 - INFO - Ep.: 799, Score: -1.0, e: 0.05, Steps: 2885, Avg Q-val: 1.57, replay: 100000, Mem Usage: 59.8%
2024-09-24 12:35:56,587 - INFO - Ep.: 800, Score: 16.0, e: 0.05, Steps: 2137, Avg Q-val: 1.75, replay: 100000, Mem Usage: 59.8%
2024-09-24 12:36:11,582 - INFO - Ep.: 801, Score: 16.0, e: 0.05, Steps: 2137, Avg Q-val: 1.84, replay: 100000, Mem Usage: 59.8%
2024-09-24 12:36:25,026 - INFO - Ep.: 802, Score: 17.0, e: 0.05, Steps: 1987, Avg Q-val: 1.85, replay: 100000, Mem Usage: 59.7%
2024-09-24 12:36:41,275 - INFO - Ep.: 803, Score: 13.0, e: 0.05, Steps: 2459, Avg Q-val: 1.80, replay: 100000, Mem Usage: 59.7%
2024-09-24 12:36:54,024 - INFO - Ep.: 804, Score: 18.0, e: 0.05, Steps: 1884, Avg Q-val: 1.89, replay: 100000, Mem Usage: 59.7%
2024-09-24 12:37:13,613 - INFO - Ep.: 805, Score: 13.0, e: 0.05, Steps: 2876, Avg Q-val: 1.60, replay: 100000, Mem Usage: 59.7%
2024-09-24 12:37:33,981 - INFO - Ep.: 806, Score: 2.0, e: 0.05, Steps: 2984, Avg Q-val: 1.54, replay: 100000, Mem Usage: 59.7%
2024-09-24 12:37:53,766 - INFO - Ep.: 807, Score: 4.0, e: 0.05, Steps: 2900, Avg Q-val: 1.60, replay: 100000, Mem Usage: 59.7%
2024-09-24 12:38:13,332 - INFO - Ep.: 808, Score: 9.0, e: 0.05, Steps: 2956, Avg Q-val: 1.71, replay: 100000, Mem Usage: 59.7%
2024-09-24 12:38:26,225 - INFO - Ep.: 809, Score: 20.0, e: 0.05, Steps: 1917, Avg Q-val: 1.85, replay: 100000, Mem Usage: 59.8%
2024-09-24 12:38:40,649 - INFO - Ep.: 810, Score: 20.0, e: 0.05, Steps: 2212, Avg Q-val: 1.72, replay: 100000, Mem Usage: 59.7%
2024-09-24 12:38:58,103 - INFO - Ep.: 811, Score: 13.0, e: 0.05, Steps: 2575, Avg Q-val: 1.70, replay: 100000, Mem Usage: 59.7%
2024-09-24 12:39:13,479 - INFO - Ep.: 812, Score: 14.0, e: 0.05, Steps: 2294, Avg Q-val: 1.83, replay: 100000, Mem Usage: 59.7%
2024-09-24 12:39:25,053 - INFO - Ep.: 813, Score: 21.0, e: 0.05, Steps: 1699, Avg Q-val: 1.89, replay: 100000, Mem Usage: 59.8%
2024-09-24 12:39:40,738 - INFO - Ep.: 814, Score: 13.0, e: 0.05, Steps: 2364, Avg Q-val: 1.76, replay: 100000, Mem Usage: 59.7%
2024-09-24 12:39:54,006 - INFO - Ep.: 815, Score: 17.0, e: 0.05, Steps: 2048, Avg Q-val: 1.88, replay: 100000, Mem Usage: 59.8%
2024-09-24 12:40:05,446 - INFO - Ep.: 816, Score: 19.0, e: 0.05, Steps: 1726, Avg Q-val: 1.91, replay: 100000, Mem Usage: 59.8%
2024-09-24 12:40:20,880 - INFO - Ep.: 817, Score: 17.0, e: 0.05, Steps: 2283, Avg Q-val: 1.75, replay: 100000, Mem Usage: 59.7%
2024-09-24 12:40:35,349 - INFO - Ep.: 818, Score: 15.0, e: 0.05, Steps: 2130, Avg Q-val: 1.83, replay: 100000, Mem Usage: 59.8%
2024-09-24 12:40:49,431 - INFO - Ep.: 819, Score: 15.0, e: 0.05, Steps: 2114, Avg Q-val: 1.87, replay: 100000, Mem Usage: 59.7%
2024-09-24 12:41:02,221 - INFO - Ep.: 820, Score: 17.0, e: 0.05, Steps: 1903, Avg Q-val: 1.85, replay: 100000, Mem Usage: 59.7%
2024-09-24 12:41:16,246 - INFO - Ep.: 821, Score: 11.0, e: 0.05, Steps: 2100, Avg Q-val: 1.66, replay: 100000, Mem Usage: 59.7%
2024-09-24 12:41:29,874 - INFO - Ep.: 822, Score: 15.0, e: 0.05, Steps: 2009, Avg Q-val: 1.90, replay: 100000, Mem Usage: 59.7%
2024-09-24 12:41:43,517 - INFO - Ep.: 823, Score: 18.0, e: 0.05, Steps: 2028, Avg Q-val: 1.83, replay: 100000, Mem Usage: 59.8%
2024-09-24 12:41:55,561 - INFO - Ep.: 824, Score: 19.0, e: 0.05, Steps: 1864, Avg Q-val: 1.94, replay: 100000, Mem Usage: 59.8%
2024-09-24 12:42:08,629 - INFO - Ep.: 825, Score: 19.0, e: 0.05, Steps: 2013, Avg Q-val: 1.75, replay: 100000, Mem Usage: 59.8%
2024-09-24 12:42:23,949 - INFO - Ep.: 826, Score: 15.0, e: 0.05, Steps: 2269, Avg Q-val: 1.83, replay: 100000, Mem Usage: 59.8%
2024-09-24 12:42:39,777 - INFO - Ep.: 827, Score: 16.0, e: 0.05, Steps: 2409, Avg Q-val: 1.59, replay: 100000, Mem Usage: 59.7%
2024-09-24 12:42:52,759 - INFO - Ep.: 828, Score: 18.0, e: 0.05, Steps: 1945, Avg Q-val: 1.73, replay: 100000, Mem Usage: 59.6%
2024-09-24 12:43:08,307 - INFO - Ep.: 829, Score: 14.0, e: 0.05, Steps: 2371, Avg Q-val: 1.79, replay: 100000, Mem Usage: 59.8%
2024-09-24 12:43:20,836 - INFO - Ep.: 830, Score: 20.0, e: 0.05, Steps: 1899, Avg Q-val: 1.79, replay: 100000, Mem Usage: 59.8%
2024-09-24 12:43:35,363 - INFO - Ep.: 831, Score: 17.0, e: 0.05, Steps: 2209, Avg Q-val: 1.77, replay: 100000, Mem Usage: 59.8%
2024-09-24 12:43:47,331 - INFO - Ep.: 832, Score: 20.0, e: 0.05, Steps: 1806, Avg Q-val: 1.87, replay: 100000, Mem Usage: 59.7%
2024-09-24 12:44:00,587 - INFO - Ep.: 833, Score: 19.0, e: 0.05, Steps: 1963, Avg Q-val: 1.90, replay: 100000, Mem Usage: 59.7%
2024-09-24 12:44:17,054 - INFO - Ep.: 834, Score: 12.0, e: 0.05, Steps: 2509, Avg Q-val: 1.80, replay: 100000, Mem Usage: 59.7%
2024-09-24 12:44:31,862 - INFO - Ep.: 835, Score: 15.0, e: 0.05, Steps: 2190, Avg Q-val: 1.80, replay: 100000, Mem Usage: 59.8%
2024-09-24 12:44:44,538 - INFO - Ep.: 836, Score: 18.0, e: 0.05, Steps: 1917, Avg Q-val: 1.77, replay: 100000, Mem Usage: 59.8%
2024-09-24 12:44:55,743 - INFO - Ep.: 837, Score: 20.0, e: 0.05, Steps: 1723, Avg Q-val: 1.92, replay: 100000, Mem Usage: 59.7%
2024-09-24 12:45:10,682 - INFO - Ep.: 838, Score: 13.0, e: 0.05, Steps: 2218, Avg Q-val: 1.84, replay: 100000, Mem Usage: 59.8%
2024-09-24 12:45:23,657 - INFO - Ep.: 839, Score: 18.0, e: 0.05, Steps: 1976, Avg Q-val: 1.86, replay: 100000, Mem Usage: 59.8%
2024-09-24 12:45:37,149 - INFO - Ep.: 840, Score: 17.0, e: 0.05, Steps: 2013, Avg Q-val: 1.79, replay: 100000, Mem Usage: 59.8%
2024-09-24 12:45:48,588 - INFO - Ep.: 841, Score: 19.0, e: 0.05, Steps: 1727, Avg Q-val: 1.96, replay: 100000, Mem Usage: 59.8%
2024-09-24 12:46:00,258 - INFO - Ep.: 842, Score: 19.0, e: 0.05, Steps: 1749, Avg Q-val: 1.97, replay: 100000, Mem Usage: 59.8%
2024-09-24 12:46:17,021 - INFO - Ep.: 843, Score: 14.0, e: 0.05, Steps: 2518, Avg Q-val: 1.51, replay: 100000, Mem Usage: 59.8%
2024-09-24 12:46:28,449 - INFO - Ep.: 844, Score: 20.0, e: 0.05, Steps: 1700, Avg Q-val: 1.94, replay: 100000, Mem Usage: 59.7%
2024-09-24 12:46:44,020 - INFO - Ep.: 845, Score: 12.0, e: 0.05, Steps: 2366, Avg Q-val: 1.85, replay: 100000, Mem Usage: 59.8%
2024-09-24 12:46:55,868 - INFO - Ep.: 846, Score: 21.0, e: 0.05, Steps: 1734, Avg Q-val: 1.88, replay: 100000, Mem Usage: 59.8%
2024-09-24 12:47:08,497 - INFO - Ep.: 847, Score: 19.0, e: 0.05, Steps: 1897, Avg Q-val: 1.83, replay: 100000, Mem Usage: 59.8%
2024-09-24 12:47:20,062 - INFO - Ep.: 848, Score: 20.0, e: 0.05, Steps: 1721, Avg Q-val: 1.96, replay: 100000, Mem Usage: 59.8%
2024-09-24 12:47:33,165 - INFO - Ep.: 849, Score: 18.0, e: 0.05, Steps: 1987, Avg Q-val: 1.89, replay: 100000, Mem Usage: 59.8%
2024-09-24 12:47:47,026 - INFO - Ep.: 850, Score: 18.0, e: 0.05, Steps: 1996, Avg Q-val: 1.86, replay: 100000, Mem Usage: 59.8%
2024-09-24 12:47:58,954 - INFO - Ep.: 851, Score: 18.0, e: 0.05, Steps: 1783, Avg Q-val: 2.00, replay: 100000, Mem Usage: 59.9%
2024-09-24 12:48:10,191 - INFO - Ep.: 852, Score: 21.0, e: 0.05, Steps: 1640, Avg Q-val: 1.98, replay: 100000, Mem Usage: 59.8%
2024-09-24 12:48:23,679 - INFO - Ep.: 853, Score: 18.0, e: 0.05, Steps: 2051, Avg Q-val: 1.88, replay: 100000, Mem Usage: 59.8%
2024-09-24 12:48:36,680 - INFO - Ep.: 854, Score: 18.0, e: 0.05, Steps: 1981, Avg Q-val: 1.93, replay: 100000, Mem Usage: 59.9%
2024-09-24 12:48:49,146 - INFO - Ep.: 855, Score: 18.0, e: 0.05, Steps: 1848, Avg Q-val: 1.91, replay: 100000, Mem Usage: 59.8%
2024-09-24 12:49:00,505 - INFO - Ep.: 856, Score: 21.0, e: 0.05, Steps: 1644, Avg Q-val: 1.97, replay: 100000, Mem Usage: 59.8%
2024-09-24 12:49:12,420 - INFO - Ep.: 857, Score: 20.0, e: 0.05, Steps: 1787, Avg Q-val: 1.97, replay: 100000, Mem Usage: 59.8%
2024-09-24 12:49:27,414 - INFO - Ep.: 858, Score: 17.0, e: 0.05, Steps: 2258, Avg Q-val: 1.76, replay: 100000, Mem Usage: 59.8%
2024-09-24 12:49:42,154 - INFO - Ep.: 859, Score: 17.0, e: 0.05, Steps: 2159, Avg Q-val: 1.90, replay: 100000, Mem Usage: 59.8%
2024-09-24 12:49:53,969 - INFO - Ep.: 860, Score: 20.0, e: 0.05, Steps: 1753, Avg Q-val: 1.95, replay: 100000, Mem Usage: 59.8%
2024-09-24 12:50:05,253 - INFO - Ep.: 861, Score: 20.0, e: 0.05, Steps: 1705, Avg Q-val: 1.93, replay: 100000, Mem Usage: 59.8%
2024-09-24 12:50:19,287 - INFO - Ep.: 862, Score: 15.0, e: 0.05, Steps: 2123, Avg Q-val: 1.96, replay: 100000, Mem Usage: 59.8%
2024-09-24 12:50:33,011 - INFO - Ep.: 863, Score: 17.0, e: 0.05, Steps: 2029, Avg Q-val: 1.93, replay: 100000, Mem Usage: 59.8%
2024-09-24 12:50:45,433 - INFO - Ep.: 864, Score: 18.0, e: 0.05, Steps: 1924, Avg Q-val: 1.94, replay: 100000, Mem Usage: 59.8%
2024-09-24 12:50:56,697 - INFO - Ep.: 865, Score: 20.0, e: 0.05, Steps: 1693, Avg Q-val: 1.98, replay: 100000, Mem Usage: 59.8%
2024-09-24 12:51:10,855 - INFO - Ep.: 866, Score: 18.0, e: 0.05, Steps: 2081, Avg Q-val: 1.73, replay: 100000, Mem Usage: 59.8%
2024-09-24 12:51:25,946 - INFO - Ep.: 867, Score: 16.0, e: 0.05, Steps: 2205, Avg Q-val: 1.87, replay: 100000, Mem Usage: 59.8%
2024-09-24 12:51:38,334 - INFO - Ep.: 868, Score: 19.0, e: 0.05, Steps: 1826, Avg Q-val: 1.89, replay: 100000, Mem Usage: 59.8%
2024-09-24 12:51:51,494 - INFO - Ep.: 869, Score: 18.0, e: 0.05, Steps: 1936, Avg Q-val: 1.90, replay: 100000, Mem Usage: 59.8%
2024-09-24 12:52:06,479 - INFO - Ep.: 870, Score: 15.0, e: 0.05, Steps: 2262, Avg Q-val: 1.88, replay: 100000, Mem Usage: 59.8%
2024-09-24 12:52:24,920 - INFO - Ep.: 871, Score: 12.0, e: 0.05, Steps: 2737, Avg Q-val: 1.85, replay: 100000, Mem Usage: 59.8%
2024-09-24 12:52:39,397 - INFO - Ep.: 872, Score: 14.0, e: 0.05, Steps: 2173, Avg Q-val: 1.95, replay: 100000, Mem Usage: 59.8%
2024-09-24 12:52:50,505 - INFO - Ep.: 873, Score: 21.0, e: 0.05, Steps: 1639, Avg Q-val: 2.00, replay: 100000, Mem Usage: 59.8%
2024-09-24 12:53:03,187 - INFO - Ep.: 874, Score: 18.0, e: 0.05, Steps: 1977, Avg Q-val: 1.97, replay: 100000, Mem Usage: 59.8%
2024-09-24 12:53:14,690 - INFO - Ep.: 875, Score: 21.0, e: 0.05, Steps: 1700, Avg Q-val: 1.97, replay: 100000, Mem Usage: 59.9%
2024-09-24 12:53:26,566 - INFO - Ep.: 876, Score: 20.0, e: 0.05, Steps: 1788, Avg Q-val: 1.96, replay: 100000, Mem Usage: 59.8%
2024-09-24 12:53:39,374 - INFO - Ep.: 877, Score: 18.0, e: 0.05, Steps: 1840, Avg Q-val: 1.89, replay: 100000, Mem Usage: 59.9%
2024-09-24 12:53:54,028 - INFO - Ep.: 878, Score: 16.0, e: 0.05, Steps: 2217, Avg Q-val: 1.88, replay: 100000, Mem Usage: 59.9%
2024-09-24 12:54:06,209 - INFO - Ep.: 879, Score: 20.0, e: 0.05, Steps: 1828, Avg Q-val: 1.95, replay: 100000, Mem Usage: 59.9%
2024-09-24 12:54:20,252 - INFO - Ep.: 880, Score: 18.0, e: 0.05, Steps: 2117, Avg Q-val: 1.91, replay: 100000, Mem Usage: 59.8%
2024-09-24 12:54:38,675 - INFO - Ep.: 881, Score: 9.0, e: 0.05, Steps: 2739, Avg Q-val: 1.51, replay: 100000, Mem Usage: 59.8%
2024-09-24 12:54:51,930 - INFO - Ep.: 882, Score: 17.0, e: 0.05, Steps: 2055, Avg Q-val: 1.92, replay: 100000, Mem Usage: 59.8%
2024-09-24 12:55:04,818 - INFO - Ep.: 883, Score: 17.0, e: 0.05, Steps: 1858, Avg Q-val: 1.99, replay: 100000, Mem Usage: 59.8%
2024-09-24 12:55:18,231 - INFO - Ep.: 884, Score: 17.0, e: 0.05, Steps: 2017, Avg Q-val: 1.93, replay: 100000, Mem Usage: 59.8%
2024-09-24 12:55:30,385 - INFO - Ep.: 885, Score: 18.0, e: 0.05, Steps: 1859, Avg Q-val: 1.96, replay: 100000, Mem Usage: 59.8%
2024-09-24 12:55:41,978 - INFO - Ep.: 886, Score: 20.0, e: 0.05, Steps: 1679, Avg Q-val: 2.01, replay: 100000, Mem Usage: 59.8%
2024-09-24 12:55:55,175 - INFO - Ep.: 887, Score: 18.0, e: 0.05, Steps: 1981, Avg Q-val: 1.91, replay: 100000, Mem Usage: 59.9%
2024-09-24 12:56:07,361 - INFO - Ep.: 888, Score: 19.0, e: 0.05, Steps: 1786, Avg Q-val: 1.93, replay: 100000, Mem Usage: 59.9%
2024-09-24 12:56:20,120 - INFO - Ep.: 889, Score: 17.0, e: 0.05, Steps: 1943, Avg Q-val: 1.94, replay: 100000, Mem Usage: 59.8%
2024-09-24 12:56:33,438 - INFO - Ep.: 890, Score: 18.0, e: 0.05, Steps: 1986, Avg Q-val: 1.91, replay: 100000, Mem Usage: 59.8%
2024-09-24 12:56:44,884 - INFO - Ep.: 891, Score: 20.0, e: 0.05, Steps: 1688, Avg Q-val: 1.98, replay: 100000, Mem Usage: 59.7%
2024-09-24 12:56:55,673 - INFO - Ep.: 892, Score: 21.0, e: 0.05, Steps: 1640, Avg Q-val: 1.98, replay: 100000, Mem Usage: 59.8%
2024-09-24 12:57:07,925 - INFO - Ep.: 893, Score: 20.0, e: 0.05, Steps: 1811, Avg Q-val: 1.92, replay: 100000, Mem Usage: 59.8%
2024-09-24 12:57:22,565 - INFO - Ep.: 894, Score: 16.0, e: 0.05, Steps: 2191, Avg Q-val: 1.87, replay: 100000, Mem Usage: 59.8%
2024-09-24 12:57:36,207 - INFO - Ep.: 895, Score: 16.0, e: 0.05, Steps: 2035, Avg Q-val: 1.92, replay: 100000, Mem Usage: 59.8%
2024-09-24 12:57:49,802 - INFO - Ep.: 896, Score: 18.0, e: 0.05, Steps: 2012, Avg Q-val: 1.83, replay: 100000, Mem Usage: 59.9%
2024-09-24 12:58:04,152 - INFO - Ep.: 897, Score: 16.0, e: 0.05, Steps: 2180, Avg Q-val: 1.84, replay: 100000, Mem Usage: 59.9%
2024-09-24 12:58:14,958 - INFO - Ep.: 898, Score: 21.0, e: 0.05, Steps: 1644, Avg Q-val: 1.98, replay: 100000, Mem Usage: 59.9%
2024-09-24 12:58:28,038 - INFO - Ep.: 899, Score: 17.0, e: 0.05, Steps: 1993, Avg Q-val: 1.93, replay: 100000, Mem Usage: 59.8%
2024-09-24 12:58:40,448 - INFO - Ep.: 900, Score: 19.0, e: 0.05, Steps: 1886, Avg Q-val: 1.92, replay: 100000, Mem Usage: 59.8%
2024-09-24 12:58:54,130 - INFO - Ep.: 901, Score: 19.0, e: 0.05, Steps: 2026, Avg Q-val: 1.89, replay: 100000, Mem Usage: 59.8%
2024-09-24 12:59:08,339 - INFO - Ep.: 902, Score: 16.0, e: 0.05, Steps: 2174, Avg Q-val: 1.84, replay: 100000, Mem Usage: 59.8%
2024-09-24 12:59:22,251 - INFO - Ep.: 903, Score: 18.0, e: 0.05, Steps: 2085, Avg Q-val: 1.84, replay: 100000, Mem Usage: 59.8%
2024-09-24 12:59:35,840 - INFO - Ep.: 904, Score: 18.0, e: 0.05, Steps: 2001, Avg Q-val: 1.89, replay: 100000, Mem Usage: 59.8%
2024-09-24 12:59:48,905 - INFO - Ep.: 905, Score: 17.0, e: 0.05, Steps: 1891, Avg Q-val: 1.92, replay: 100000, Mem Usage: 59.9%
2024-09-24 13:00:00,903 - INFO - Ep.: 906, Score: 20.0, e: 0.05, Steps: 1779, Avg Q-val: 1.94, replay: 100000, Mem Usage: 59.8%
2024-09-24 13:00:16,651 - INFO - Ep.: 907, Score: 15.0, e: 0.05, Steps: 2390, Avg Q-val: 1.83, replay: 100000, Mem Usage: 59.8%
2024-09-24 13:00:29,601 - INFO - Ep.: 908, Score: 19.0, e: 0.05, Steps: 1918, Avg Q-val: 1.88, replay: 100000, Mem Usage: 59.8%
2024-09-24 13:00:40,572 - INFO - Ep.: 909, Score: 21.0, e: 0.05, Steps: 1637, Avg Q-val: 1.92, replay: 100000, Mem Usage: 59.9%
2024-09-24 13:00:53,942 - INFO - Ep.: 910, Score: 18.0, e: 0.05, Steps: 1979, Avg Q-val: 1.85, replay: 100000, Mem Usage: 59.9%
2024-09-24 13:01:08,030 - INFO - Ep.: 911, Score: 17.0, e: 0.05, Steps: 2052, Avg Q-val: 1.86, replay: 100000, Mem Usage: 59.9%
2024-09-24 13:01:20,762 - INFO - Ep.: 912, Score: 19.0, e: 0.05, Steps: 1942, Avg Q-val: 1.84, replay: 100000, Mem Usage: 59.9%
2024-09-24 13:01:33,001 - INFO - Ep.: 913, Score: 19.0, e: 0.05, Steps: 1846, Avg Q-val: 1.87, replay: 100000, Mem Usage: 59.9%
2024-09-24 13:01:47,608 - INFO - Ep.: 914, Score: 18.0, e: 0.05, Steps: 2204, Avg Q-val: 1.80, replay: 100000, Mem Usage: 59.8%
2024-09-24 13:02:00,771 - INFO - Ep.: 915, Score: 19.0, e: 0.05, Steps: 1979, Avg Q-val: 1.81, replay: 100000, Mem Usage: 59.9%
2024-09-24 13:02:15,281 - INFO - Ep.: 916, Score: 16.0, e: 0.05, Steps: 2183, Avg Q-val: 1.82, replay: 100000, Mem Usage: 59.8%
2024-09-24 13:02:26,957 - INFO - Ep.: 917, Score: 20.0, e: 0.05, Steps: 1753, Avg Q-val: 1.88, replay: 100000, Mem Usage: 59.9%
2024-09-24 13:02:40,017 - INFO - Ep.: 918, Score: 18.0, e: 0.05, Steps: 1923, Avg Q-val: 1.82, replay: 100000, Mem Usage: 59.9%
2024-09-24 13:02:52,044 - INFO - Ep.: 919, Score: 19.0, e: 0.05, Steps: 1768, Avg Q-val: 1.89, replay: 100000, Mem Usage: 59.9%
2024-09-24 13:03:04,240 - INFO - Ep.: 920, Score: 20.0, e: 0.05, Steps: 1813, Avg Q-val: 1.84, replay: 100000, Mem Usage: 59.9%
2024-09-24 13:03:15,211 - INFO - Ep.: 921, Score: 20.0, e: 0.05, Steps: 1725, Avg Q-val: 1.89, replay: 100000, Mem Usage: 59.9%
2024-09-24 13:03:26,743 - INFO - Ep.: 922, Score: 18.0, e: 0.05, Steps: 1890, Avg Q-val: 1.89, replay: 100000, Mem Usage: 59.9%
2024-09-24 13:03:39,775 - INFO - Ep.: 923, Score: 16.0, e: 0.05, Steps: 1973, Avg Q-val: 1.89, replay: 100000, Mem Usage: 59.8%
2024-09-24 13:03:54,260 - INFO - Ep.: 924, Score: 15.0, e: 0.05, Steps: 2152, Avg Q-val: 1.83, replay: 100000, Mem Usage: 59.8%
2024-09-24 13:04:07,082 - INFO - Ep.: 925, Score: 18.0, e: 0.05, Steps: 1923, Avg Q-val: 1.78, replay: 100000, Mem Usage: 59.9%
2024-09-24 13:04:22,233 - INFO - Ep.: 926, Score: 15.0, e: 0.05, Steps: 2287, Avg Q-val: 1.80, replay: 100000, Mem Usage: 59.8%
2024-09-24 13:04:35,441 - INFO - Ep.: 927, Score: 17.0, e: 0.05, Steps: 1957, Avg Q-val: 1.87, replay: 100000, Mem Usage: 59.9%
2024-09-24 13:04:49,821 - INFO - Ep.: 928, Score: 16.0, e: 0.05, Steps: 2136, Avg Q-val: 1.84, replay: 100000, Mem Usage: 59.9%
2024-09-24 13:05:01,775 - INFO - Ep.: 929, Score: 18.0, e: 0.05, Steps: 1785, Avg Q-val: 1.93, replay: 100000, Mem Usage: 59.8%
2024-09-24 13:05:16,756 - INFO - Ep.: 930, Score: 16.0, e: 0.05, Steps: 2217, Avg Q-val: 1.81, replay: 100000, Mem Usage: 59.9%
2024-09-24 13:05:29,627 - INFO - Ep.: 931, Score: 17.0, e: 0.05, Steps: 1946, Avg Q-val: 1.86, replay: 100000, Mem Usage: 59.9%
2024-09-24 13:05:41,156 - INFO - Ep.: 932, Score: 20.0, e: 0.05, Steps: 1741, Avg Q-val: 1.89, replay: 100000, Mem Usage: 59.9%
2024-09-24 13:05:54,130 - INFO - Ep.: 933, Score: 19.0, e: 0.05, Steps: 1949, Avg Q-val: 1.84, replay: 100000, Mem Usage: 59.9%
2024-09-24 13:06:06,938 - INFO - Ep.: 934, Score: 17.0, e: 0.05, Steps: 1908, Avg Q-val: 1.91, replay: 100000, Mem Usage: 59.9%
2024-09-24 13:06:20,545 - INFO - Ep.: 935, Score: 19.0, e: 0.05, Steps: 2000, Avg Q-val: 1.80, replay: 100000, Mem Usage: 59.9%
2024-09-24 13:06:34,924 - INFO - Ep.: 936, Score: 11.0, e: 0.05, Steps: 2269, Avg Q-val: 1.86, replay: 100000, Mem Usage: 59.9%
2024-09-24 13:06:47,709 - INFO - Ep.: 937, Score: 17.0, e: 0.05, Steps: 1964, Avg Q-val: 1.87, replay: 100000, Mem Usage: 59.9%
2024-09-24 13:06:59,323 - INFO - Ep.: 938, Score: 20.0, e: 0.05, Steps: 1944, Avg Q-val: 1.84, replay: 100000, Mem Usage: 59.9%
2024-09-24 13:07:13,403 - INFO - Ep.: 939, Score: 15.0, e: 0.05, Steps: 2171, Avg Q-val: 1.79, replay: 100000, Mem Usage: 59.2%
2024-09-24 13:07:34,045 - INFO - Step: 1500000, Evaluation Score: 18.8, Desviacion: 1.1661903789690602
2024-09-24 13:07:34,047 - INFO - Ep.: 940, Score: 13.0, e: 0.05, Steps: 1595, Avg Q-val: 1.89, replay: 100000, Mem Usage: 59.3%
2024-09-24 13:07:50,025 - INFO - Ep.: 941, Score: 11.0, e: 0.05, Steps: 2410, Avg Q-val: 1.81, replay: 100000, Mem Usage: 59.2%
