2024-10-01 09:16:50,104 - INFO - Ep.: 1406, Score: 11.0, e: 0.60, Steps: 343, Avg Q-val: 14.51, replay: 100000, Mem Usage: 34.3%
2024-10-01 09:16:51,392 - INFO - Ep.: 1407, Score: 15.0, e: 0.60, Steps: 299, Avg Q-val: 14.77, replay: 100000, Mem Usage: 34.3%
2024-10-01 09:16:52,848 - INFO - Ep.: 1408, Score: 13.0, e: 0.60, Steps: 337, Avg Q-val: 13.72, replay: 100000, Mem Usage: 34.3%
2024-10-01 09:16:54,168 - INFO - Ep.: 1409, Score: 17.0, e: 0.60, Steps: 310, Avg Q-val: 14.12, replay: 100000, Mem Usage: 34.2%
2024-10-01 09:16:55,744 - INFO - Ep.: 1410, Score: 19.0, e: 0.60, Steps: 369, Avg Q-val: 14.39, replay: 100000, Mem Usage: 34.3%
2024-10-01 09:16:57,295 - INFO - Ep.: 1411, Score: 14.0, e: 0.60, Steps: 354, Avg Q-val: 13.59, replay: 100000, Mem Usage: 34.3%
2024-10-01 09:16:58,501 - INFO - Ep.: 1412, Score: 10.0, e: 0.60, Steps: 268, Avg Q-val: 14.78, replay: 100000, Mem Usage: 34.3%
2024-10-01 09:16:59,808 - INFO - Ep.: 1413, Score: 14.0, e: 0.60, Steps: 310, Avg Q-val: 14.37, replay: 100000, Mem Usage: 34.3%
2024-10-01 09:17:01,156 - INFO - Ep.: 1414, Score: 12.0, e: 0.60, Steps: 309, Avg Q-val: 14.31, replay: 100000, Mem Usage: 34.3%
2024-10-01 09:17:02,732 - INFO - Ep.: 1415, Score: 18.0, e: 0.60, Steps: 373, Avg Q-val: 13.78, replay: 100000, Mem Usage: 34.3%
2024-10-01 09:17:03,901 - INFO - Ep.: 1416, Score: 14.0, e: 0.60, Steps: 277, Avg Q-val: 13.58, replay: 100000, Mem Usage: 34.3%
2024-10-01 09:17:05,252 - INFO - Ep.: 1417, Score: 11.0, e: 0.60, Steps: 307, Avg Q-val: 14.25, replay: 100000, Mem Usage: 34.3%
2024-10-01 09:17:06,633 - INFO - Ep.: 1418, Score: 18.0, e: 0.60, Steps: 321, Avg Q-val: 13.78, replay: 100000, Mem Usage: 34.3%
2024-10-01 09:17:07,988 - INFO - Ep.: 1419, Score: 12.0, e: 0.60, Steps: 305, Avg Q-val: 14.64, replay: 100000, Mem Usage: 34.3%
2024-10-01 09:17:09,312 - INFO - Ep.: 1420, Score: 14.0, e: 0.60, Steps: 332, Avg Q-val: 14.14, replay: 100000, Mem Usage: 34.3%
2024-10-01 09:17:11,199 - INFO - Ep.: 1421, Score: 12.0, e: 0.60, Steps: 441, Avg Q-val: 13.20, replay: 100000, Mem Usage: 34.3%
2024-10-01 09:17:12,388 - INFO - Ep.: 1422, Score: 10.0, e: 0.60, Steps: 265, Avg Q-val: 14.50, replay: 100000, Mem Usage: 34.3%
2024-10-01 09:17:13,836 - INFO - Ep.: 1423, Score: 16.0, e: 0.60, Steps: 327, Avg Q-val: 13.53, replay: 100000, Mem Usage: 34.3%
2024-10-01 09:17:15,396 - INFO - Ep.: 1424, Score: 17.0, e: 0.60, Steps: 378, Avg Q-val: 14.02, replay: 100000, Mem Usage: 34.2%
2024-10-01 09:17:16,703 - INFO - Ep.: 1425, Score: 9.0, e: 0.60, Steps: 294, Avg Q-val: 15.28, replay: 100000, Mem Usage: 34.3%
2024-10-01 09:17:17,775 - INFO - Ep.: 1426, Score: 15.0, e: 0.60, Steps: 249, Avg Q-val: 14.48, replay: 100000, Mem Usage: 34.3%
2024-10-01 09:17:19,305 - INFO - Ep.: 1427, Score: 13.0, e: 0.60, Steps: 342, Avg Q-val: 13.34, replay: 100000, Mem Usage: 34.3%
2024-10-01 09:17:20,853 - INFO - Ep.: 1428, Score: 19.0, e: 0.59, Steps: 377, Avg Q-val: 13.76, replay: 100000, Mem Usage: 34.3%
2024-10-01 09:17:22,482 - INFO - Ep.: 1429, Score: 14.0, e: 0.59, Steps: 375, Avg Q-val: 13.98, replay: 100000, Mem Usage: 34.3%
2024-10-01 09:17:24,243 - INFO - Ep.: 1430, Score: 17.0, e: 0.59, Steps: 414, Avg Q-val: 14.75, replay: 100000, Mem Usage: 34.3%
2024-10-01 09:17:26,030 - INFO - Ep.: 1431, Score: 14.0, e: 0.59, Steps: 427, Avg Q-val: 14.14, replay: 100000, Mem Usage: 34.3%
2024-10-01 09:17:27,311 - INFO - Ep.: 1432, Score: 10.0, e: 0.59, Steps: 288, Avg Q-val: 14.64, replay: 100000, Mem Usage: 34.3%
2024-10-01 09:17:28,637 - INFO - Ep.: 1433, Score: 20.0, e: 0.59, Steps: 315, Avg Q-val: 14.77, replay: 100000, Mem Usage: 34.4%
2024-10-01 09:17:29,944 - INFO - Ep.: 1434, Score: 18.0, e: 0.59, Steps: 310, Avg Q-val: 14.87, replay: 100000, Mem Usage: 34.4%
2024-10-01 09:17:31,292 - INFO - Ep.: 1435, Score: 12.0, e: 0.59, Steps: 311, Avg Q-val: 14.52, replay: 100000, Mem Usage: 34.3%
2024-10-01 09:17:32,403 - INFO - Ep.: 1436, Score: 10.0, e: 0.59, Steps: 273, Avg Q-val: 14.04, replay: 100000, Mem Usage: 34.3%
2024-10-01 09:17:33,658 - INFO - Ep.: 1437, Score: 13.0, e: 0.59, Steps: 298, Avg Q-val: 14.24, replay: 100000, Mem Usage: 34.3%
2024-10-01 09:17:35,011 - INFO - Ep.: 1438, Score: 13.0, e: 0.59, Steps: 318, Avg Q-val: 14.80, replay: 100000, Mem Usage: 34.3%
2024-10-01 09:17:36,406 - INFO - Ep.: 1439, Score: 11.0, e: 0.59, Steps: 320, Avg Q-val: 14.34, replay: 100000, Mem Usage: 34.3%
2024-10-01 09:17:38,259 - INFO - Ep.: 1440, Score: 22.0, e: 0.59, Steps: 428, Avg Q-val: 14.65, replay: 100000, Mem Usage: 34.3%
2024-10-01 09:17:39,514 - INFO - Ep.: 1441, Score: 15.0, e: 0.59, Steps: 298, Avg Q-val: 15.10, replay: 100000, Mem Usage: 34.2%
2024-10-01 09:17:40,700 - INFO - Ep.: 1442, Score: 14.0, e: 0.59, Steps: 271, Avg Q-val: 14.19, replay: 100000, Mem Usage: 34.2%
2024-10-01 09:17:42,553 - INFO - Ep.: 1443, Score: 27.0, e: 0.59, Steps: 431, Avg Q-val: 14.42, replay: 100000, Mem Usage: 34.3%
2024-10-01 09:17:44,144 - INFO - Ep.: 1444, Score: 21.0, e: 0.59, Steps: 368, Avg Q-val: 14.74, replay: 100000, Mem Usage: 34.2%
2024-10-01 09:17:45,916 - INFO - Ep.: 1445, Score: 26.0, e: 0.59, Steps: 435, Avg Q-val: 14.14, replay: 100000, Mem Usage: 34.3%
2024-10-01 09:17:47,101 - INFO - Ep.: 1446, Score: 9.0, e: 0.59, Steps: 269, Avg Q-val: 14.31, replay: 100000, Mem Usage: 34.3%
2024-10-01 09:17:48,405 - INFO - Ep.: 1447, Score: 14.0, e: 0.59, Steps: 309, Avg Q-val: 14.21, replay: 100000, Mem Usage: 34.2%
2024-10-01 09:17:49,698 - INFO - Ep.: 1448, Score: 11.0, e: 0.59, Steps: 290, Avg Q-val: 14.31, replay: 100000, Mem Usage: 34.3%
2024-10-01 09:17:51,010 - INFO - Ep.: 1449, Score: 14.0, e: 0.59, Steps: 305, Avg Q-val: 13.99, replay: 100000, Mem Usage: 34.3%
2024-10-01 09:17:52,598 - INFO - Ep.: 1450, Score: 12.0, e: 0.59, Steps: 383, Avg Q-val: 13.48, replay: 100000, Mem Usage: 34.2%
2024-10-01 09:17:53,844 - INFO - Ep.: 1451, Score: 17.0, e: 0.59, Steps: 283, Avg Q-val: 13.70, replay: 100000, Mem Usage: 34.2%
2024-10-01 09:17:55,349 - INFO - Ep.: 1452, Score: 12.0, e: 0.59, Steps: 362, Avg Q-val: 14.84, replay: 100000, Mem Usage: 34.3%
2024-10-01 09:17:56,738 - INFO - Ep.: 1453, Score: 12.0, e: 0.59, Steps: 311, Avg Q-val: 15.05, replay: 100000, Mem Usage: 34.2%
2024-10-01 09:17:57,879 - INFO - Ep.: 1454, Score: 15.0, e: 0.59, Steps: 270, Avg Q-val: 14.67, replay: 100000, Mem Usage: 34.3%
2024-10-01 09:17:59,709 - INFO - Ep.: 1455, Score: 14.0, e: 0.59, Steps: 433, Avg Q-val: 14.60, replay: 100000, Mem Usage: 34.3%
2024-10-01 09:18:00,975 - INFO - Ep.: 1456, Score: 11.0, e: 0.59, Steps: 277, Avg Q-val: 14.62, replay: 100000, Mem Usage: 34.3%
2024-10-01 09:18:02,676 - INFO - Ep.: 1457, Score: 15.0, e: 0.59, Steps: 385, Avg Q-val: 14.40, replay: 100000, Mem Usage: 34.3%
2024-10-01 09:18:04,541 - INFO - Ep.: 1458, Score: 22.0, e: 0.59, Steps: 449, Avg Q-val: 14.04, replay: 100000, Mem Usage: 34.3%
2024-10-01 09:18:06,256 - INFO - Ep.: 1459, Score: 20.0, e: 0.58, Steps: 398, Avg Q-val: 13.68, replay: 100000, Mem Usage: 34.3%
2024-10-01 09:18:07,718 - INFO - Ep.: 1460, Score: 13.0, e: 0.58, Steps: 329, Avg Q-val: 13.70, replay: 100000, Mem Usage: 34.3%
2024-10-01 09:18:09,408 - INFO - Ep.: 1461, Score: 10.0, e: 0.58, Steps: 388, Avg Q-val: 13.83, replay: 100000, Mem Usage: 34.3%
2024-10-01 09:18:10,981 - INFO - Ep.: 1462, Score: 16.0, e: 0.58, Steps: 349, Avg Q-val: 14.02, replay: 100000, Mem Usage: 34.3%
2024-10-01 09:18:12,386 - INFO - Ep.: 1463, Score: 20.0, e: 0.58, Steps: 345, Avg Q-val: 14.45, replay: 100000, Mem Usage: 34.3%
2024-10-01 09:18:13,744 - INFO - Ep.: 1464, Score: 11.0, e: 0.58, Steps: 309, Avg Q-val: 15.16, replay: 100000, Mem Usage: 34.3%
2024-10-01 09:18:15,376 - INFO - Ep.: 1465, Score: 23.0, e: 0.58, Steps: 379, Avg Q-val: 14.56, replay: 100000, Mem Usage: 34.3%
2024-10-01 09:18:16,926 - INFO - Ep.: 1466, Score: 18.0, e: 0.58, Steps: 365, Avg Q-val: 14.17, replay: 100000, Mem Usage: 34.3%
2024-10-01 09:18:18,248 - INFO - Ep.: 1467, Score: 13.0, e: 0.58, Steps: 306, Avg Q-val: 14.06, replay: 100000, Mem Usage: 34.2%
2024-10-01 09:18:19,683 - INFO - Ep.: 1468, Score: 15.0, e: 0.58, Steps: 309, Avg Q-val: 14.59, replay: 100000, Mem Usage: 34.3%
2024-10-01 09:18:21,285 - INFO - Ep.: 1469, Score: 13.0, e: 0.58, Steps: 368, Avg Q-val: 14.25, replay: 100000, Mem Usage: 34.3%
2024-10-01 09:18:22,929 - INFO - Ep.: 1470, Score: 11.0, e: 0.58, Steps: 377, Avg Q-val: 14.02, replay: 100000, Mem Usage: 34.3%
2024-10-01 09:18:24,317 - INFO - Ep.: 1471, Score: 24.0, e: 0.58, Steps: 319, Avg Q-val: 14.60, replay: 100000, Mem Usage: 34.2%
2024-10-01 09:18:25,507 - INFO - Ep.: 1472, Score: 11.0, e: 0.58, Steps: 268, Avg Q-val: 14.43, replay: 100000, Mem Usage: 34.2%
2024-10-01 09:18:26,649 - INFO - Ep.: 1473, Score: 14.0, e: 0.58, Steps: 277, Avg Q-val: 13.98, replay: 100000, Mem Usage: 34.2%
2024-10-01 09:18:28,505 - INFO - Ep.: 1474, Score: 12.0, e: 0.58, Steps: 447, Avg Q-val: 13.46, replay: 100000, Mem Usage: 34.3%
2024-10-01 09:18:30,080 - INFO - Ep.: 1475, Score: 13.0, e: 0.58, Steps: 388, Avg Q-val: 13.93, replay: 100000, Mem Usage: 34.2%
2024-10-01 09:18:31,607 - INFO - Ep.: 1476, Score: 22.0, e: 0.58, Steps: 369, Avg Q-val: 13.19, replay: 100000, Mem Usage: 34.3%
2024-10-01 09:18:33,468 - INFO - Ep.: 1477, Score: 19.0, e: 0.58, Steps: 443, Avg Q-val: 13.95, replay: 100000, Mem Usage: 34.2%
2024-10-01 09:18:35,285 - INFO - Ep.: 1478, Score: 20.0, e: 0.58, Steps: 443, Avg Q-val: 13.42, replay: 100000, Mem Usage: 34.3%
2024-10-01 09:18:37,200 - INFO - Ep.: 1479, Score: 12.0, e: 0.58, Steps: 454, Avg Q-val: 12.80, replay: 100000, Mem Usage: 34.3%
2024-10-01 09:18:38,532 - INFO - Ep.: 1480, Score: 14.0, e: 0.58, Steps: 312, Avg Q-val: 14.46, replay: 100000, Mem Usage: 34.3%
2024-10-01 09:18:40,274 - INFO - Ep.: 1481, Score: 24.0, e: 0.58, Steps: 417, Avg Q-val: 13.83, replay: 100000, Mem Usage: 34.3%
2024-10-01 09:18:41,620 - INFO - Ep.: 1482, Score: 16.0, e: 0.58, Steps: 316, Avg Q-val: 14.37, replay: 100000, Mem Usage: 34.3%
2024-10-01 09:18:43,484 - INFO - Ep.: 1483, Score: 19.0, e: 0.58, Steps: 425, Avg Q-val: 14.34, replay: 100000, Mem Usage: 34.2%
2024-10-01 09:18:44,946 - INFO - Ep.: 1484, Score: 10.0, e: 0.58, Steps: 355, Avg Q-val: 13.80, replay: 100000, Mem Usage: 34.3%
2024-10-01 09:18:46,565 - INFO - Ep.: 1485, Score: 16.0, e: 0.58, Steps: 372, Avg Q-val: 13.78, replay: 100000, Mem Usage: 34.3%
2024-10-01 09:18:47,854 - INFO - Ep.: 1486, Score: 15.0, e: 0.58, Steps: 281, Avg Q-val: 13.68, replay: 100000, Mem Usage: 34.3%
2024-10-01 09:18:49,272 - INFO - Ep.: 1487, Score: 23.0, e: 0.58, Steps: 333, Avg Q-val: 13.65, replay: 100000, Mem Usage: 34.3%
2024-10-01 09:18:50,578 - INFO - Ep.: 1488, Score: 12.0, e: 0.57, Steps: 310, Avg Q-val: 14.86, replay: 100000, Mem Usage: 34.2%
2024-10-01 09:18:52,216 - INFO - Ep.: 1489, Score: 11.0, e: 0.57, Steps: 388, Avg Q-val: 14.17, replay: 100000, Mem Usage: 34.3%
2024-10-01 09:18:53,929 - INFO - Ep.: 1490, Score: 12.0, e: 0.57, Steps: 389, Avg Q-val: 13.70, replay: 100000, Mem Usage: 34.3%
2024-10-01 09:18:55,244 - INFO - Ep.: 1491, Score: 14.0, e: 0.57, Steps: 305, Avg Q-val: 13.99, replay: 100000, Mem Usage: 34.3%
2024-10-01 09:18:56,707 - INFO - Ep.: 1492, Score: 17.0, e: 0.57, Steps: 333, Avg Q-val: 13.30, replay: 100000, Mem Usage: 34.2%
2024-10-01 09:18:58,112 - INFO - Ep.: 1493, Score: 14.0, e: 0.57, Steps: 329, Avg Q-val: 13.66, replay: 100000, Mem Usage: 34.2%
2024-10-01 09:18:59,390 - INFO - Ep.: 1494, Score: 12.0, e: 0.57, Steps: 297, Avg Q-val: 14.18, replay: 100000, Mem Usage: 34.3%
2024-10-01 09:19:00,897 - INFO - Ep.: 1495, Score: 12.0, e: 0.57, Steps: 356, Avg Q-val: 12.37, replay: 100000, Mem Usage: 34.3%
2024-10-01 09:19:02,490 - INFO - Ep.: 1496, Score: 15.0, e: 0.57, Steps: 380, Avg Q-val: 14.09, replay: 100000, Mem Usage: 34.3%
2024-10-01 09:19:03,910 - INFO - Ep.: 1497, Score: 17.0, e: 0.57, Steps: 321, Avg Q-val: 13.55, replay: 100000, Mem Usage: 34.3%
2024-10-01 09:19:04,980 - INFO - Ep.: 1498, Score: 11.0, e: 0.57, Steps: 251, Avg Q-val: 13.79, replay: 100000, Mem Usage: 34.3%
2024-10-01 09:19:06,306 - INFO - Ep.: 1499, Score: 9.0, e: 0.57, Steps: 279, Avg Q-val: 14.35, replay: 100000, Mem Usage: 34.3%
2024-10-01 09:19:08,275 - INFO - Ep.: 1500, Score: 12.0, e: 0.57, Steps: 449, Avg Q-val: 13.01, replay: 100000, Mem Usage: 34.3%
2024-10-01 09:19:09,654 - INFO - Ep.: 1501, Score: 12.0, e: 0.57, Steps: 314, Avg Q-val: 14.38, replay: 100000, Mem Usage: 34.3%
2024-10-01 09:19:10,871 - INFO - Ep.: 1502, Score: 12.0, e: 0.57, Steps: 301, Avg Q-val: 13.89, replay: 100000, Mem Usage: 34.3%
2024-10-01 09:19:12,117 - INFO - Ep.: 1503, Score: 9.0, e: 0.57, Steps: 283, Avg Q-val: 13.70, replay: 100000, Mem Usage: 34.3%
2024-10-01 09:19:13,263 - INFO - Ep.: 1504, Score: 10.0, e: 0.57, Steps: 251, Avg Q-val: 13.87, replay: 100000, Mem Usage: 34.2%
2024-10-01 09:19:14,846 - INFO - Ep.: 1505, Score: 12.0, e: 0.57, Steps: 378, Avg Q-val: 13.38, replay: 100000, Mem Usage: 34.3%
2024-10-01 09:19:16,178 - INFO - Ep.: 1506, Score: 13.0, e: 0.57, Steps: 300, Avg Q-val: 13.89, replay: 100000, Mem Usage: 34.2%
2024-10-01 09:19:17,349 - INFO - Ep.: 1507, Score: 11.0, e: 0.57, Steps: 274, Avg Q-val: 13.60, replay: 100000, Mem Usage: 34.2%
2024-10-01 09:19:19,448 - INFO - Ep.: 1508, Score: 23.0, e: 0.57, Steps: 471, Avg Q-val: 13.85, replay: 100000, Mem Usage: 34.2%
2024-10-01 09:19:21,089 - INFO - Ep.: 1509, Score: 17.0, e: 0.57, Steps: 386, Avg Q-val: 14.31, replay: 100000, Mem Usage: 34.3%
2024-10-01 09:19:22,494 - INFO - Ep.: 1510, Score: 16.0, e: 0.57, Steps: 344, Avg Q-val: 14.39, replay: 100000, Mem Usage: 34.2%
2024-10-01 09:19:24,126 - INFO - Ep.: 1511, Score: 17.0, e: 0.57, Steps: 378, Avg Q-val: 13.54, replay: 100000, Mem Usage: 34.2%
2024-10-01 09:19:25,770 - INFO - Ep.: 1512, Score: 19.0, e: 0.57, Steps: 388, Avg Q-val: 12.61, replay: 100000, Mem Usage: 34.3%
2024-10-01 09:19:27,081 - INFO - Ep.: 1513, Score: 11.0, e: 0.57, Steps: 300, Avg Q-val: 13.94, replay: 100000, Mem Usage: 34.3%
2024-10-01 09:19:28,396 - INFO - Ep.: 1514, Score: 12.0, e: 0.57, Steps: 300, Avg Q-val: 14.53, replay: 100000, Mem Usage: 34.2%
2024-10-01 09:19:29,693 - INFO - Ep.: 1515, Score: 17.0, e: 0.57, Steps: 303, Avg Q-val: 13.83, replay: 100000, Mem Usage: 34.3%
2024-10-01 09:19:30,976 - INFO - Ep.: 1516, Score: 14.0, e: 0.57, Steps: 297, Avg Q-val: 13.64, replay: 100000, Mem Usage: 34.3%
2024-10-01 09:19:32,165 - INFO - Ep.: 1517, Score: 16.0, e: 0.57, Steps: 268, Avg Q-val: 14.82, replay: 100000, Mem Usage: 34.3%
2024-10-01 09:19:33,402 - INFO - Ep.: 1518, Score: 12.0, e: 0.57, Steps: 294, Avg Q-val: 14.04, replay: 100000, Mem Usage: 34.3%
2024-10-01 09:19:34,956 - INFO - Ep.: 1519, Score: 14.0, e: 0.57, Steps: 378, Avg Q-val: 14.92, replay: 100000, Mem Usage: 34.3%
2024-10-01 09:19:36,736 - INFO - Ep.: 1520, Score: 16.0, e: 0.56, Steps: 421, Avg Q-val: 13.44, replay: 100000, Mem Usage: 34.2%
2024-10-01 09:19:38,394 - INFO - Ep.: 1521, Score: 13.0, e: 0.56, Steps: 376, Avg Q-val: 13.58, replay: 100000, Mem Usage: 34.3%
2024-10-01 09:19:40,043 - INFO - Ep.: 1522, Score: 17.0, e: 0.56, Steps: 390, Avg Q-val: 12.95, replay: 100000, Mem Usage: 34.3%
2024-10-01 09:19:41,392 - INFO - Ep.: 1523, Score: 18.0, e: 0.56, Steps: 301, Avg Q-val: 14.69, replay: 100000, Mem Usage: 34.3%
2024-10-01 09:19:43,113 - INFO - Ep.: 1524, Score: 15.0, e: 0.56, Steps: 397, Avg Q-val: 13.51, replay: 100000, Mem Usage: 34.3%
2024-10-01 09:19:44,759 - INFO - Ep.: 1525, Score: 21.0, e: 0.56, Steps: 364, Avg Q-val: 12.94, replay: 100000, Mem Usage: 34.2%
2024-10-01 09:19:45,959 - INFO - Ep.: 1526, Score: 13.0, e: 0.56, Steps: 273, Avg Q-val: 14.73, replay: 100000, Mem Usage: 34.2%
2024-10-01 09:19:47,634 - INFO - Ep.: 1527, Score: 23.0, e: 0.56, Steps: 409, Avg Q-val: 14.77, replay: 100000, Mem Usage: 34.2%
2024-10-01 09:19:48,955 - INFO - Ep.: 1528, Score: 11.0, e: 0.56, Steps: 313, Avg Q-val: 13.63, replay: 100000, Mem Usage: 34.3%
2024-10-01 09:19:50,709 - INFO - Ep.: 1529, Score: 21.0, e: 0.56, Steps: 429, Avg Q-val: 14.52, replay: 100000, Mem Usage: 34.3%
2024-10-01 09:19:52,408 - INFO - Ep.: 1530, Score: 13.0, e: 0.56, Steps: 402, Avg Q-val: 13.43, replay: 100000, Mem Usage: 34.3%
2024-10-01 09:19:53,701 - INFO - Ep.: 1531, Score: 18.0, e: 0.56, Steps: 309, Avg Q-val: 14.88, replay: 100000, Mem Usage: 34.4%
2024-10-01 09:19:55,323 - INFO - Ep.: 1532, Score: 17.0, e: 0.56, Steps: 377, Avg Q-val: 14.28, replay: 100000, Mem Usage: 34.3%
2024-10-01 09:19:56,863 - INFO - Ep.: 1533, Score: 17.0, e: 0.56, Steps: 354, Avg Q-val: 14.12, replay: 100000, Mem Usage: 34.3%
2024-10-01 09:19:57,934 - INFO - Ep.: 1534, Score: 13.0, e: 0.56, Steps: 255, Avg Q-val: 14.96, replay: 100000, Mem Usage: 34.4%
2024-10-01 09:19:59,610 - INFO - Ep.: 1535, Score: 19.0, e: 0.56, Steps: 407, Avg Q-val: 13.14, replay: 100000, Mem Usage: 34.4%
2024-10-01 09:20:01,306 - INFO - Ep.: 1536, Score: 22.0, e: 0.56, Steps: 394, Avg Q-val: 13.80, replay: 100000, Mem Usage: 34.3%
2024-10-01 09:20:02,550 - INFO - Ep.: 1537, Score: 13.0, e: 0.56, Steps: 297, Avg Q-val: 14.49, replay: 100000, Mem Usage: 34.4%
2024-10-01 09:20:04,156 - INFO - Ep.: 1538, Score: 19.0, e: 0.56, Steps: 392, Avg Q-val: 14.48, replay: 100000, Mem Usage: 34.3%
2024-10-01 09:20:05,298 - INFO - Ep.: 1539, Score: 14.0, e: 0.56, Steps: 281, Avg Q-val: 14.05, replay: 100000, Mem Usage: 34.3%
2024-10-01 09:20:06,597 - INFO - Ep.: 1540, Score: 17.0, e: 0.56, Steps: 297, Avg Q-val: 14.83, replay: 100000, Mem Usage: 34.3%
2024-10-01 09:20:07,997 - INFO - Ep.: 1541, Score: 15.0, e: 0.56, Steps: 324, Avg Q-val: 13.22, replay: 100000, Mem Usage: 34.4%
2024-10-01 09:20:09,228 - INFO - Ep.: 1542, Score: 20.0, e: 0.56, Steps: 289, Avg Q-val: 14.88, replay: 100000, Mem Usage: 34.3%
2024-10-01 09:20:10,828 - INFO - Ep.: 1543, Score: 17.0, e: 0.56, Steps: 371, Avg Q-val: 13.64, replay: 100000, Mem Usage: 34.4%
2024-10-01 09:20:12,144 - INFO - Ep.: 1544, Score: 13.0, e: 0.56, Steps: 305, Avg Q-val: 14.88, replay: 100000, Mem Usage: 34.3%
2024-10-01 09:20:13,455 - INFO - Ep.: 1545, Score: 22.0, e: 0.56, Steps: 315, Avg Q-val: 14.05, replay: 100000, Mem Usage: 34.3%
2024-10-01 09:20:14,678 - INFO - Ep.: 1546, Score: 15.0, e: 0.56, Steps: 289, Avg Q-val: 14.76, replay: 100000, Mem Usage: 34.3%
2024-10-01 09:20:16,040 - INFO - Ep.: 1547, Score: 14.0, e: 0.56, Steps: 325, Avg Q-val: 13.56, replay: 100000, Mem Usage: 34.4%
2024-10-01 09:20:17,388 - INFO - Ep.: 1548, Score: 18.0, e: 0.56, Steps: 312, Avg Q-val: 14.12, replay: 100000, Mem Usage: 34.3%
2024-10-01 09:20:18,754 - INFO - Ep.: 1549, Score: 26.0, e: 0.56, Steps: 336, Avg Q-val: 13.82, replay: 100000, Mem Usage: 34.3%
2024-10-01 09:20:19,828 - INFO - Ep.: 1550, Score: 13.0, e: 0.56, Steps: 259, Avg Q-val: 14.27, replay: 100000, Mem Usage: 34.3%
2024-10-01 09:20:21,611 - INFO - Ep.: 1551, Score: 22.0, e: 0.55, Steps: 429, Avg Q-val: 14.59, replay: 100000, Mem Usage: 34.3%
2024-10-01 09:20:23,238 - INFO - Ep.: 1552, Score: 18.0, e: 0.55, Steps: 393, Avg Q-val: 14.13, replay: 100000, Mem Usage: 34.3%
2024-10-01 09:20:24,815 - INFO - Ep.: 1553, Score: 18.0, e: 0.55, Steps: 386, Avg Q-val: 13.55, replay: 100000, Mem Usage: 34.3%
2024-10-01 09:20:26,433 - INFO - Ep.: 1554, Score: 20.0, e: 0.55, Steps: 395, Avg Q-val: 13.70, replay: 100000, Mem Usage: 34.3%
2024-10-01 09:20:28,298 - INFO - Ep.: 1555, Score: 19.0, e: 0.55, Steps: 447, Avg Q-val: 13.58, replay: 100000, Mem Usage: 34.3%
2024-10-01 09:20:29,482 - INFO - Ep.: 1556, Score: 12.0, e: 0.55, Steps: 266, Avg Q-val: 13.69, replay: 100000, Mem Usage: 34.3%
2024-10-01 09:20:31,052 - INFO - Ep.: 1557, Score: 13.0, e: 0.55, Steps: 385, Avg Q-val: 13.09, replay: 100000, Mem Usage: 34.4%
2024-10-01 09:20:32,285 - INFO - Ep.: 1558, Score: 10.0, e: 0.55, Steps: 309, Avg Q-val: 14.45, replay: 100000, Mem Usage: 34.4%
2024-10-01 09:20:33,543 - INFO - Ep.: 1559, Score: 9.0, e: 0.55, Steps: 290, Avg Q-val: 14.24, replay: 100000, Mem Usage: 34.4%
2024-10-01 09:20:35,383 - INFO - Ep.: 1560, Score: 23.0, e: 0.55, Steps: 443, Avg Q-val: 12.66, replay: 100000, Mem Usage: 34.3%
2024-10-01 09:20:36,671 - INFO - Ep.: 1561, Score: 14.0, e: 0.55, Steps: 313, Avg Q-val: 14.26, replay: 100000, Mem Usage: 34.3%
2024-10-01 09:20:37,922 - INFO - Ep.: 1562, Score: 18.0, e: 0.55, Steps: 299, Avg Q-val: 14.85, replay: 100000, Mem Usage: 34.4%
2024-10-01 09:20:39,210 - INFO - Ep.: 1563, Score: 15.0, e: 0.55, Steps: 305, Avg Q-val: 14.53, replay: 100000, Mem Usage: 34.4%
2024-10-01 09:20:40,454 - INFO - Ep.: 1564, Score: 18.0, e: 0.55, Steps: 299, Avg Q-val: 14.45, replay: 100000, Mem Usage: 34.4%
2024-10-01 09:20:41,706 - INFO - Ep.: 1565, Score: 10.0, e: 0.55, Steps: 301, Avg Q-val: 14.70, replay: 100000, Mem Usage: 34.3%
2024-10-01 09:20:42,864 - INFO - Ep.: 1566, Score: 15.0, e: 0.55, Steps: 284, Avg Q-val: 13.81, replay: 100000, Mem Usage: 34.4%
2024-10-01 09:20:44,061 - INFO - Ep.: 1567, Score: 15.0, e: 0.55, Steps: 281, Avg Q-val: 13.65, replay: 100000, Mem Usage: 34.4%
2024-10-01 09:20:45,299 - INFO - Ep.: 1568, Score: 14.0, e: 0.55, Steps: 297, Avg Q-val: 14.08, replay: 100000, Mem Usage: 34.3%
2024-10-01 09:20:46,737 - INFO - Ep.: 1569, Score: 16.0, e: 0.55, Steps: 349, Avg Q-val: 14.40, replay: 100000, Mem Usage: 34.3%
2024-10-01 09:20:48,329 - INFO - Ep.: 1570, Score: 15.0, e: 0.55, Steps: 393, Avg Q-val: 13.79, replay: 100000, Mem Usage: 34.3%
2024-10-01 09:20:49,527 - INFO - Ep.: 1571, Score: 11.0, e: 0.55, Steps: 277, Avg Q-val: 13.79, replay: 100000, Mem Usage: 34.3%
