2024-09-18 07:59:35,105 - INFO - Modelo preentrenado cargado desde /data/riwamoto/ALE_Qbert_results/models/dqn_model_ALE_Qbert_final_20240831_094643.pth
2024-09-18 08:50:01,594 - INFO - Ep.: 1720, Score: 13.0, e: 0.51, Steps: 334, Avg Q-val: 43.88, replay: 100000, Mem Usage: 59.4%
2024-09-18 08:50:03,374 - INFO - Ep.: 1721, Score: 9.0, e: 0.51, Steps: 253, Avg Q-val: 41.66, replay: 100000, Mem Usage: 59.5%
2024-09-18 08:50:05,621 - INFO - Ep.: 1722, Score: 13.0, e: 0.51, Steps: 319, Avg Q-val: 44.25, replay: 100000, Mem Usage: 59.5%
2024-09-18 08:50:08,085 - INFO - Ep.: 1723, Score: 21.0, e: 0.51, Steps: 353, Avg Q-val: 44.62, replay: 100000, Mem Usage: 59.5%
2024-09-18 08:50:10,052 - INFO - Ep.: 1724, Score: 9.0, e: 0.51, Steps: 273, Avg Q-val: 40.69, replay: 100000, Mem Usage: 59.6%
2024-09-18 08:50:12,443 - INFO - Ep.: 1725, Score: 14.0, e: 0.51, Steps: 329, Avg Q-val: 46.94, replay: 100000, Mem Usage: 59.5%
2024-09-18 08:50:14,280 - INFO - Ep.: 1726, Score: 13.0, e: 0.51, Steps: 287, Avg Q-val: 42.97, replay: 100000, Mem Usage: 59.5%
2024-09-18 08:50:16,418 - INFO - Ep.: 1727, Score: 8.0, e: 0.51, Steps: 305, Avg Q-val: 43.65, replay: 100000, Mem Usage: 59.5%
2024-09-18 08:50:18,220 - INFO - Ep.: 1728, Score: 11.0, e: 0.51, Steps: 241, Avg Q-val: 40.65, replay: 100000, Mem Usage: 59.5%
2024-09-18 08:50:20,532 - INFO - Ep.: 1729, Score: 8.0, e: 0.51, Steps: 318, Avg Q-val: 44.67, replay: 100000, Mem Usage: 59.5%
2024-09-18 08:50:22,403 - INFO - Ep.: 1730, Score: 16.0, e: 0.51, Steps: 289, Avg Q-val: 43.32, replay: 100000, Mem Usage: 59.5%
2024-09-18 08:50:24,160 - INFO - Ep.: 1731, Score: 10.0, e: 0.51, Steps: 235, Avg Q-val: 38.77, replay: 100000, Mem Usage: 59.5%
2024-09-18 08:50:25,746 - INFO - Ep.: 1732, Score: 12.0, e: 0.51, Steps: 231, Avg Q-val: 39.61, replay: 100000, Mem Usage: 59.5%
2024-09-18 08:50:27,905 - INFO - Ep.: 1733, Score: 13.0, e: 0.51, Steps: 310, Avg Q-val: 43.77, replay: 100000, Mem Usage: 59.5%
2024-09-18 08:50:30,697 - INFO - Ep.: 1734, Score: 10.0, e: 0.51, Steps: 431, Avg Q-val: 42.87, replay: 100000, Mem Usage: 59.5%
2024-09-18 08:50:32,876 - INFO - Ep.: 1735, Score: 14.0, e: 0.51, Steps: 310, Avg Q-val: 43.58, replay: 100000, Mem Usage: 59.5%
2024-09-18 08:50:35,314 - INFO - Ep.: 1736, Score: 18.0, e: 0.51, Steps: 345, Avg Q-val: 45.98, replay: 100000, Mem Usage: 59.5%
2024-09-18 08:50:37,587 - INFO - Ep.: 1737, Score: 21.0, e: 0.51, Steps: 333, Avg Q-val: 47.05, replay: 100000, Mem Usage: 59.5%
2024-09-18 08:50:39,630 - INFO - Ep.: 1738, Score: 9.0, e: 0.51, Steps: 279, Avg Q-val: 41.86, replay: 100000, Mem Usage: 59.5%
2024-09-18 08:50:41,884 - INFO - Ep.: 1739, Score: 10.0, e: 0.51, Steps: 317, Avg Q-val: 43.49, replay: 100000, Mem Usage: 59.5%
2024-09-18 08:50:44,355 - INFO - Ep.: 1740, Score: 13.0, e: 0.51, Steps: 372, Avg Q-val: 45.64, replay: 100000, Mem Usage: 59.5%
2024-09-18 08:50:45,959 - INFO - Ep.: 1741, Score: 9.0, e: 0.51, Steps: 231, Avg Q-val: 40.43, replay: 100000, Mem Usage: 59.5%
2024-09-18 08:50:47,785 - INFO - Ep.: 1742, Score: 10.0, e: 0.51, Steps: 230, Avg Q-val: 40.72, replay: 100000, Mem Usage: 59.5%
2024-09-18 08:50:49,546 - INFO - Ep.: 1743, Score: 13.0, e: 0.50, Steps: 252, Avg Q-val: 44.26, replay: 100000, Mem Usage: 59.5%
2024-09-18 08:50:51,018 - INFO - Ep.: 1744, Score: 8.0, e: 0.50, Steps: 234, Avg Q-val: 41.48, replay: 100000, Mem Usage: 59.5%
2024-09-18 08:50:52,970 - INFO - Ep.: 1745, Score: 9.0, e: 0.50, Steps: 255, Avg Q-val: 44.61, replay: 100000, Mem Usage: 59.5%
2024-09-18 08:50:54,989 - INFO - Ep.: 1746, Score: 11.0, e: 0.50, Steps: 272, Avg Q-val: 44.38, replay: 100000, Mem Usage: 59.6%
2024-09-18 08:50:56,729 - INFO - Ep.: 1747, Score: 12.0, e: 0.50, Steps: 252, Avg Q-val: 42.31, replay: 100000, Mem Usage: 59.6%
2024-09-18 08:50:58,943 - INFO - Ep.: 1748, Score: 14.0, e: 0.50, Steps: 331, Avg Q-val: 44.75, replay: 100000, Mem Usage: 59.5%
2024-09-18 08:51:01,656 - INFO - Ep.: 1749, Score: 11.0, e: 0.50, Steps: 380, Avg Q-val: 44.98, replay: 100000, Mem Usage: 59.5%
2024-09-18 08:51:03,562 - INFO - Ep.: 1750, Score: 11.0, e: 0.50, Steps: 263, Avg Q-val: 43.40, replay: 100000, Mem Usage: 59.5%
2024-09-18 08:51:05,121 - INFO - Ep.: 1751, Score: 9.0, e: 0.50, Steps: 234, Avg Q-val: 40.87, replay: 100000, Mem Usage: 59.5%
2024-09-18 08:51:07,479 - INFO - Ep.: 1752, Score: 12.0, e: 0.50, Steps: 319, Avg Q-val: 45.31, replay: 100000, Mem Usage: 59.5%
2024-09-18 08:51:09,552 - INFO - Ep.: 1753, Score: 14.0, e: 0.50, Steps: 287, Avg Q-val: 44.18, replay: 100000, Mem Usage: 59.5%
2024-09-18 08:51:11,579 - INFO - Ep.: 1754, Score: 9.0, e: 0.50, Steps: 315, Avg Q-val: 43.36, replay: 100000, Mem Usage: 59.5%
2024-09-18 08:51:13,566 - INFO - Ep.: 1755, Score: 15.0, e: 0.50, Steps: 273, Avg Q-val: 45.80, replay: 100000, Mem Usage: 59.5%
2024-09-18 08:51:15,079 - INFO - Ep.: 1756, Score: 9.0, e: 0.50, Steps: 212, Avg Q-val: 40.80, replay: 100000, Mem Usage: 59.5%
2024-09-18 08:51:16,935 - INFO - Ep.: 1757, Score: 11.0, e: 0.50, Steps: 269, Avg Q-val: 45.91, replay: 100000, Mem Usage: 59.4%
2024-09-18 08:51:18,837 - INFO - Ep.: 1758, Score: 11.0, e: 0.50, Steps: 263, Avg Q-val: 45.99, replay: 100000, Mem Usage: 59.5%
2024-09-18 08:51:20,392 - INFO - Ep.: 1759, Score: 11.0, e: 0.50, Steps: 215, Avg Q-val: 39.85, replay: 100000, Mem Usage: 59.5%
2024-09-18 08:51:22,501 - INFO - Ep.: 1760, Score: 11.0, e: 0.50, Steps: 301, Avg Q-val: 43.71, replay: 100000, Mem Usage: 59.5%
2024-09-18 08:51:24,393 - INFO - Ep.: 1761, Score: 7.0, e: 0.50, Steps: 254, Avg Q-val: 43.34, replay: 100000, Mem Usage: 59.5%
2024-09-18 08:51:26,725 - INFO - Ep.: 1762, Score: 14.0, e: 0.50, Steps: 324, Avg Q-val: 45.43, replay: 100000, Mem Usage: 59.5%
2024-09-18 08:51:28,574 - INFO - Ep.: 1763, Score: 13.0, e: 0.50, Steps: 297, Avg Q-val: 43.76, replay: 100000, Mem Usage: 59.5%
2024-09-18 08:51:30,688 - INFO - Ep.: 1764, Score: 9.0, e: 0.50, Steps: 301, Avg Q-val: 43.51, replay: 100000, Mem Usage: 59.4%
2024-09-18 08:51:32,422 - INFO - Ep.: 1765, Score: 12.0, e: 0.50, Steps: 225, Avg Q-val: 42.32, replay: 100000, Mem Usage: 59.5%
2024-09-18 08:51:34,950 - INFO - Ep.: 1766, Score: 12.0, e: 0.50, Steps: 349, Avg Q-val: 47.43, replay: 100000, Mem Usage: 59.5%
2024-09-18 08:51:37,480 - INFO - Ep.: 1767, Score: 19.0, e: 0.50, Steps: 378, Avg Q-val: 47.98, replay: 100000, Mem Usage: 59.4%
2024-09-18 08:51:39,428 - INFO - Ep.: 1768, Score: 14.0, e: 0.50, Steps: 253, Avg Q-val: 44.35, replay: 100000, Mem Usage: 59.5%
2024-09-18 08:51:41,003 - INFO - Ep.: 1769, Score: 10.0, e: 0.50, Steps: 221, Avg Q-val: 40.77, replay: 100000, Mem Usage: 59.6%
2024-09-18 08:51:43,061 - INFO - Ep.: 1770, Score: 15.0, e: 0.50, Steps: 281, Avg Q-val: 48.49, replay: 100000, Mem Usage: 59.5%
2024-09-18 08:51:44,726 - INFO - Ep.: 1771, Score: 15.0, e: 0.50, Steps: 261, Avg Q-val: 47.55, replay: 100000, Mem Usage: 59.5%
2024-09-18 08:51:46,581 - INFO - Ep.: 1772, Score: 14.0, e: 0.50, Steps: 267, Avg Q-val: 46.00, replay: 100000, Mem Usage: 59.5%
2024-09-18 08:51:48,599 - INFO - Ep.: 1773, Score: 14.0, e: 0.50, Steps: 268, Avg Q-val: 47.70, replay: 100000, Mem Usage: 59.5%
2024-09-18 08:51:50,884 - INFO - Ep.: 1774, Score: 12.0, e: 0.50, Steps: 346, Avg Q-val: 46.02, replay: 100000, Mem Usage: 59.5%
2024-09-18 08:51:53,138 - INFO - Ep.: 1775, Score: 14.0, e: 0.50, Steps: 305, Avg Q-val: 46.25, replay: 100000, Mem Usage: 59.5%
2024-09-18 08:51:54,893 - INFO - Ep.: 1776, Score: 10.0, e: 0.50, Steps: 230, Avg Q-val: 40.67, replay: 100000, Mem Usage: 59.5%
2024-09-18 08:51:57,144 - INFO - Ep.: 1777, Score: 10.0, e: 0.50, Steps: 300, Avg Q-val: 44.66, replay: 100000, Mem Usage: 59.5%
2024-09-18 08:51:58,495 - INFO - Ep.: 1778, Score: 8.0, e: 0.50, Steps: 218, Avg Q-val: 41.66, replay: 100000, Mem Usage: 59.5%
2024-09-18 08:52:00,395 - INFO - Ep.: 1779, Score: 12.0, e: 0.50, Steps: 291, Avg Q-val: 49.18, replay: 100000, Mem Usage: 59.5%
2024-09-18 08:52:02,412 - INFO - Ep.: 1780, Score: 16.0, e: 0.49, Steps: 260, Avg Q-val: 46.48, replay: 100000, Mem Usage: 59.5%
2024-09-18 08:52:04,338 - INFO - Ep.: 1781, Score: 9.0, e: 0.49, Steps: 273, Avg Q-val: 44.19, replay: 100000, Mem Usage: 59.5%
2024-09-18 08:52:06,481 - INFO - Ep.: 1782, Score: 10.0, e: 0.49, Steps: 323, Avg Q-val: 43.74, replay: 100000, Mem Usage: 59.5%
2024-09-18 08:52:08,306 - INFO - Ep.: 1783, Score: 11.0, e: 0.49, Steps: 274, Avg Q-val: 45.77, replay: 100000, Mem Usage: 59.5%
2024-09-18 08:52:10,410 - INFO - Ep.: 1784, Score: 12.0, e: 0.49, Steps: 275, Avg Q-val: 43.83, replay: 100000, Mem Usage: 59.5%
2024-09-18 08:52:12,087 - INFO - Ep.: 1785, Score: 9.0, e: 0.49, Steps: 227, Avg Q-val: 41.25, replay: 100000, Mem Usage: 59.5%
2024-09-18 08:52:14,742 - INFO - Ep.: 1786, Score: 14.0, e: 0.49, Steps: 388, Avg Q-val: 53.99, replay: 100000, Mem Usage: 59.5%
2024-09-18 08:52:16,479 - INFO - Ep.: 1787, Score: 10.0, e: 0.49, Steps: 274, Avg Q-val: 44.41, replay: 100000, Mem Usage: 59.5%
2024-09-18 08:52:19,033 - INFO - Ep.: 1788, Score: 16.0, e: 0.49, Steps: 358, Avg Q-val: 49.20, replay: 100000, Mem Usage: 59.5%
2024-09-18 08:52:21,050 - INFO - Ep.: 1789, Score: 10.0, e: 0.49, Steps: 265, Avg Q-val: 44.58, replay: 100000, Mem Usage: 59.5%
2024-09-18 08:52:22,747 - INFO - Ep.: 1790, Score: 10.0, e: 0.49, Steps: 277, Avg Q-val: 44.41, replay: 100000, Mem Usage: 59.5%
2024-09-18 08:52:24,755 - INFO - Ep.: 1791, Score: 9.0, e: 0.49, Steps: 268, Avg Q-val: 44.74, replay: 100000, Mem Usage: 59.4%
2024-09-18 08:52:26,903 - INFO - Ep.: 1792, Score: 13.0, e: 0.49, Steps: 299, Avg Q-val: 43.54, replay: 100000, Mem Usage: 59.5%
2024-09-18 08:52:29,110 - INFO - Ep.: 1793, Score: 8.0, e: 0.49, Steps: 311, Avg Q-val: 43.96, replay: 100000, Mem Usage: 59.5%
2024-09-18 08:52:31,172 - INFO - Ep.: 1794, Score: 9.0, e: 0.49, Steps: 329, Avg Q-val: 46.13, replay: 100000, Mem Usage: 59.5%
2024-09-18 08:52:33,961 - INFO - Ep.: 1795, Score: 12.0, e: 0.49, Steps: 355, Avg Q-val: 46.61, replay: 100000, Mem Usage: 59.6%
2024-09-18 08:52:36,105 - INFO - Ep.: 1796, Score: 10.0, e: 0.49, Steps: 296, Avg Q-val: 46.80, replay: 100000, Mem Usage: 59.5%
2024-09-18 08:52:37,979 - INFO - Ep.: 1797, Score: 8.0, e: 0.49, Steps: 287, Avg Q-val: 43.15, replay: 100000, Mem Usage: 59.5%
2024-09-18 08:52:40,097 - INFO - Ep.: 1798, Score: 12.0, e: 0.49, Steps: 308, Avg Q-val: 48.57, replay: 100000, Mem Usage: 59.5%
2024-09-18 08:52:43,021 - INFO - Ep.: 1799, Score: 14.0, e: 0.49, Steps: 414, Avg Q-val: 49.70, replay: 100000, Mem Usage: 59.6%
2024-09-18 08:52:44,544 - INFO - Ep.: 1800, Score: 8.0, e: 0.49, Steps: 229, Avg Q-val: 42.31, replay: 100000, Mem Usage: 59.6%
2024-09-18 08:52:46,595 - INFO - Ep.: 1801, Score: 10.0, e: 0.49, Steps: 230, Avg Q-val: 43.27, replay: 100000, Mem Usage: 59.5%
2024-09-18 08:52:48,337 - INFO - Ep.: 1802, Score: 18.0, e: 0.49, Steps: 275, Avg Q-val: 46.65, replay: 100000, Mem Usage: 59.5%
2024-09-18 08:52:50,268 - INFO - Ep.: 1803, Score: 12.0, e: 0.49, Steps: 299, Avg Q-val: 45.12, replay: 100000, Mem Usage: 59.5%
2024-09-18 08:52:52,037 - INFO - Ep.: 1804, Score: 16.0, e: 0.49, Steps: 267, Avg Q-val: 45.09, replay: 100000, Mem Usage: 59.5%
2024-09-18 08:52:53,905 - INFO - Ep.: 1805, Score: 13.0, e: 0.49, Steps: 265, Avg Q-val: 44.26, replay: 100000, Mem Usage: 59.6%
2024-09-18 08:52:56,116 - INFO - Ep.: 1806, Score: 12.0, e: 0.49, Steps: 313, Avg Q-val: 50.29, replay: 100000, Mem Usage: 59.5%
2024-09-18 08:52:57,922 - INFO - Ep.: 1807, Score: 13.0, e: 0.49, Steps: 276, Avg Q-val: 46.72, replay: 100000, Mem Usage: 59.5%
2024-09-18 08:52:59,836 - INFO - Ep.: 1808, Score: 9.0, e: 0.49, Steps: 319, Avg Q-val: 44.81, replay: 100000, Mem Usage: 59.5%
2024-09-18 08:53:01,261 - INFO - Ep.: 1809, Score: 10.0, e: 0.49, Steps: 225, Avg Q-val: 42.30, replay: 100000, Mem Usage: 59.5%
2024-09-18 08:53:02,886 - INFO - Ep.: 1810, Score: 10.0, e: 0.49, Steps: 228, Avg Q-val: 43.01, replay: 100000, Mem Usage: 59.5%
2024-09-18 08:53:05,428 - INFO - Ep.: 1811, Score: 14.0, e: 0.49, Steps: 380, Avg Q-val: 46.81, replay: 100000, Mem Usage: 59.5%
2024-09-18 08:53:06,926 - INFO - Ep.: 1812, Score: 12.0, e: 0.49, Steps: 221, Avg Q-val: 43.32, replay: 100000, Mem Usage: 59.5%
2024-09-18 08:53:08,501 - INFO - Ep.: 1813, Score: 13.0, e: 0.49, Steps: 269, Avg Q-val: 44.59, replay: 100000, Mem Usage: 59.4%
2024-09-18 08:53:11,099 - INFO - Ep.: 1814, Score: 22.0, e: 0.49, Steps: 413, Avg Q-val: 49.97, replay: 100000, Mem Usage: 59.5%
2024-09-18 08:53:13,760 - INFO - Ep.: 1815, Score: 15.0, e: 0.49, Steps: 380, Avg Q-val: 50.14, replay: 100000, Mem Usage: 59.5%
2024-09-18 08:53:15,784 - INFO - Ep.: 1816, Score: 15.0, e: 0.48, Steps: 301, Avg Q-val: 46.55, replay: 100000, Mem Usage: 59.5%
2024-09-18 08:53:17,476 - INFO - Ep.: 1817, Score: 9.0, e: 0.48, Steps: 251, Avg Q-val: 45.85, replay: 100000, Mem Usage: 59.4%
2024-09-18 08:53:19,508 - INFO - Ep.: 1818, Score: 11.0, e: 0.48, Steps: 320, Avg Q-val: 47.33, replay: 100000, Mem Usage: 59.4%
2024-09-18 08:53:21,324 - INFO - Ep.: 1819, Score: 11.0, e: 0.48, Steps: 267, Avg Q-val: 45.19, replay: 100000, Mem Usage: 59.5%
2024-09-18 08:53:23,024 - INFO - Ep.: 1820, Score: 10.0, e: 0.48, Steps: 248, Avg Q-val: 45.71, replay: 100000, Mem Usage: 59.5%
2024-09-18 08:53:25,140 - INFO - Ep.: 1821, Score: 8.0, e: 0.48, Steps: 320, Avg Q-val: 46.34, replay: 100000, Mem Usage: 59.5%
2024-09-18 08:53:26,842 - INFO - Ep.: 1822, Score: 11.0, e: 0.48, Steps: 266, Avg Q-val: 47.37, replay: 100000, Mem Usage: 59.5%
2024-09-18 08:53:28,657 - INFO - Ep.: 1823, Score: 10.0, e: 0.48, Steps: 262, Avg Q-val: 45.79, replay: 100000, Mem Usage: 59.6%
2024-09-18 08:53:30,562 - INFO - Ep.: 1824, Score: 9.0, e: 0.48, Steps: 297, Avg Q-val: 44.24, replay: 100000, Mem Usage: 59.5%
2024-09-18 08:53:32,341 - INFO - Ep.: 1825, Score: 10.0, e: 0.48, Steps: 255, Avg Q-val: 45.21, replay: 100000, Mem Usage: 59.4%
2024-09-18 08:53:34,174 - INFO - Ep.: 1826, Score: 11.0, e: 0.48, Steps: 290, Avg Q-val: 48.02, replay: 100000, Mem Usage: 59.5%
2024-09-18 08:53:35,772 - INFO - Ep.: 1827, Score: 10.0, e: 0.48, Steps: 239, Avg Q-val: 44.91, replay: 100000, Mem Usage: 59.4%
2024-09-18 08:53:38,359 - INFO - Ep.: 1828, Score: 9.0, e: 0.48, Steps: 390, Avg Q-val: 48.55, replay: 100000, Mem Usage: 59.4%
2024-09-18 08:53:40,157 - INFO - Ep.: 1829, Score: 12.0, e: 0.48, Steps: 286, Avg Q-val: 47.69, replay: 100000, Mem Usage: 59.4%
2024-09-18 08:53:41,896 - INFO - Ep.: 1830, Score: 15.0, e: 0.48, Steps: 265, Avg Q-val: 46.22, replay: 100000, Mem Usage: 59.5%
2024-09-18 08:53:43,444 - INFO - Ep.: 1831, Score: 7.0, e: 0.48, Steps: 244, Avg Q-val: 42.96, replay: 100000, Mem Usage: 59.5%
2024-09-18 08:53:45,585 - INFO - Ep.: 1832, Score: 11.0, e: 0.48, Steps: 313, Avg Q-val: 51.27, replay: 100000, Mem Usage: 59.5%
2024-09-18 08:53:47,608 - INFO - Ep.: 1833, Score: 16.0, e: 0.48, Steps: 297, Avg Q-val: 48.98, replay: 100000, Mem Usage: 59.5%
2024-09-18 08:53:49,595 - INFO - Ep.: 1834, Score: 9.0, e: 0.48, Steps: 296, Avg Q-val: 45.87, replay: 100000, Mem Usage: 59.5%
2024-09-18 08:53:51,214 - INFO - Ep.: 1835, Score: 11.0, e: 0.48, Steps: 251, Avg Q-val: 47.57, replay: 100000, Mem Usage: 59.5%
2024-09-18 08:53:53,033 - INFO - Ep.: 1836, Score: 12.0, e: 0.48, Steps: 274, Avg Q-val: 49.76, replay: 100000, Mem Usage: 59.5%
2024-09-18 08:53:54,449 - INFO - Ep.: 1837, Score: 10.0, e: 0.48, Steps: 220, Avg Q-val: 44.69, replay: 100000, Mem Usage: 59.5%
2024-09-18 08:53:56,278 - INFO - Ep.: 1838, Score: 10.0, e: 0.48, Steps: 285, Avg Q-val: 51.91, replay: 100000, Mem Usage: 59.5%
2024-09-18 08:53:58,231 - INFO - Ep.: 1839, Score: 18.0, e: 0.48, Steps: 293, Avg Q-val: 49.04, replay: 100000, Mem Usage: 59.5%
2024-09-18 08:54:00,030 - INFO - Ep.: 1840, Score: 13.0, e: 0.48, Steps: 273, Avg Q-val: 51.52, replay: 100000, Mem Usage: 59.5%
2024-09-18 08:54:01,848 - INFO - Ep.: 1841, Score: 8.0, e: 0.48, Steps: 283, Avg Q-val: 50.35, replay: 100000, Mem Usage: 59.5%
2024-09-18 08:54:03,483 - INFO - Ep.: 1842, Score: 12.0, e: 0.48, Steps: 237, Avg Q-val: 45.89, replay: 100000, Mem Usage: 59.5%
2024-09-18 08:54:05,329 - INFO - Ep.: 1843, Score: 14.0, e: 0.48, Steps: 276, Avg Q-val: 48.98, replay: 100000, Mem Usage: 59.5%
2024-09-18 08:54:07,007 - INFO - Ep.: 1844, Score: 8.0, e: 0.48, Steps: 231, Avg Q-val: 45.79, replay: 100000, Mem Usage: 59.5%
2024-09-18 08:54:08,873 - INFO - Ep.: 1845, Score: 9.0, e: 0.48, Steps: 297, Avg Q-val: 51.55, replay: 100000, Mem Usage: 59.5%
2024-09-18 08:54:10,985 - INFO - Ep.: 1846, Score: 16.0, e: 0.48, Steps: 306, Avg Q-val: 52.03, replay: 100000, Mem Usage: 59.5%
2024-09-18 08:54:12,416 - INFO - Ep.: 1847, Score: 9.0, e: 0.48, Steps: 220, Avg Q-val: 44.56, replay: 100000, Mem Usage: 59.5%
2024-09-18 08:54:13,972 - INFO - Ep.: 1848, Score: 10.0, e: 0.48, Steps: 218, Avg Q-val: 44.01, replay: 100000, Mem Usage: 59.5%
2024-09-18 08:54:15,773 - INFO - Ep.: 1849, Score: 12.0, e: 0.48, Steps: 281, Avg Q-val: 51.00, replay: 100000, Mem Usage: 59.4%
2024-09-18 08:54:17,574 - INFO - Ep.: 1850, Score: 8.0, e: 0.48, Steps: 256, Avg Q-val: 46.46, replay: 100000, Mem Usage: 59.4%
2024-09-18 08:54:19,363 - INFO - Ep.: 1851, Score: 12.0, e: 0.48, Steps: 255, Avg Q-val: 49.43, replay: 100000, Mem Usage: 59.5%
2024-09-18 08:54:21,438 - INFO - Ep.: 1852, Score: 15.0, e: 0.48, Steps: 313, Avg Q-val: 55.23, replay: 100000, Mem Usage: 59.5%
2024-09-18 08:54:23,187 - INFO - Ep.: 1853, Score: 8.0, e: 0.48, Steps: 266, Avg Q-val: 46.01, replay: 100000, Mem Usage: 59.5%
2024-09-18 08:54:24,740 - INFO - Ep.: 1854, Score: 12.0, e: 0.47, Steps: 226, Avg Q-val: 46.05, replay: 100000, Mem Usage: 59.4%
2024-09-18 08:54:26,505 - INFO - Ep.: 1855, Score: 12.0, e: 0.47, Steps: 255, Avg Q-val: 47.31, replay: 100000, Mem Usage: 59.5%
2024-09-18 08:54:28,247 - INFO - Ep.: 1856, Score: 11.0, e: 0.47, Steps: 276, Avg Q-val: 50.71, replay: 100000, Mem Usage: 59.5%
2024-09-18 08:54:30,571 - INFO - Ep.: 1857, Score: 18.0, e: 0.47, Steps: 377, Avg Q-val: 51.70, replay: 100000, Mem Usage: 59.5%
2024-09-18 08:54:32,237 - INFO - Ep.: 1858, Score: 9.0, e: 0.47, Steps: 229, Avg Q-val: 45.33, replay: 100000, Mem Usage: 59.5%
2024-09-18 08:54:34,386 - INFO - Ep.: 1859, Score: 16.0, e: 0.47, Steps: 317, Avg Q-val: 50.80, replay: 100000, Mem Usage: 59.5%
2024-09-18 08:54:36,159 - INFO - Ep.: 1860, Score: 10.0, e: 0.47, Steps: 265, Avg Q-val: 47.85, replay: 100000, Mem Usage: 59.5%
2024-09-18 08:54:37,810 - INFO - Ep.: 1861, Score: 10.0, e: 0.47, Steps: 233, Avg Q-val: 46.66, replay: 100000, Mem Usage: 59.5%
2024-09-18 08:54:39,993 - INFO - Ep.: 1862, Score: 13.0, e: 0.47, Steps: 321, Avg Q-val: 56.22, replay: 100000, Mem Usage: 59.5%
2024-09-18 08:54:41,522 - INFO - Ep.: 1863, Score: 8.0, e: 0.47, Steps: 233, Avg Q-val: 47.47, replay: 100000, Mem Usage: 59.5%
2024-09-18 08:54:43,619 - INFO - Ep.: 1864, Score: 15.0, e: 0.47, Steps: 309, Avg Q-val: 55.22, replay: 100000, Mem Usage: 59.5%
2024-09-18 08:54:45,395 - INFO - Ep.: 1865, Score: 12.0, e: 0.47, Steps: 269, Avg Q-val: 52.37, replay: 100000, Mem Usage: 59.5%
2024-09-18 08:54:47,298 - INFO - Ep.: 1866, Score: 9.0, e: 0.47, Steps: 284, Avg Q-val: 48.54, replay: 100000, Mem Usage: 59.5%
2024-09-18 08:54:49,226 - INFO - Ep.: 1867, Score: 10.0, e: 0.47, Steps: 277, Avg Q-val: 50.60, replay: 100000, Mem Usage: 59.5%
2024-09-18 08:54:51,144 - INFO - Ep.: 1868, Score: 17.0, e: 0.47, Steps: 302, Avg Q-val: 53.66, replay: 100000, Mem Usage: 59.5%
2024-09-18 08:54:53,255 - INFO - Ep.: 1869, Score: 11.0, e: 0.47, Steps: 321, Avg Q-val: 52.07, replay: 100000, Mem Usage: 59.4%
2024-09-18 08:54:54,954 - INFO - Ep.: 1870, Score: 7.0, e: 0.47, Steps: 249, Avg Q-val: 48.74, replay: 100000, Mem Usage: 59.5%
2024-09-18 08:54:57,008 - INFO - Ep.: 1871, Score: 11.0, e: 0.47, Steps: 287, Avg Q-val: 50.05, replay: 100000, Mem Usage: 59.5%
2024-09-18 08:54:58,638 - INFO - Ep.: 1872, Score: 12.0, e: 0.47, Steps: 238, Avg Q-val: 49.12, replay: 100000, Mem Usage: 59.5%
2024-09-18 08:55:00,516 - INFO - Ep.: 1873, Score: 19.0, e: 0.47, Steps: 279, Avg Q-val: 54.67, replay: 100000, Mem Usage: 59.5%
2024-09-18 08:55:02,204 - INFO - Ep.: 1874, Score: 15.0, e: 0.47, Steps: 269, Avg Q-val: 52.89, replay: 100000, Mem Usage: 59.5%
2024-09-18 08:55:04,369 - INFO - Ep.: 1875, Score: 12.0, e: 0.47, Steps: 317, Avg Q-val: 56.23, replay: 100000, Mem Usage: 59.5%
2024-09-18 08:55:06,084 - INFO - Ep.: 1876, Score: 8.0, e: 0.47, Steps: 240, Avg Q-val: 48.27, replay: 100000, Mem Usage: 59.5%
2024-09-18 08:55:07,503 - INFO - Ep.: 1877, Score: 10.0, e: 0.47, Steps: 209, Avg Q-val: 44.64, replay: 100000, Mem Usage: 59.5%
2024-09-18 08:55:09,946 - INFO - Ep.: 1878, Score: 16.0, e: 0.47, Steps: 376, Avg Q-val: 53.67, replay: 100000, Mem Usage: 59.5%
2024-09-18 08:55:12,014 - INFO - Ep.: 1879, Score: 13.0, e: 0.47, Steps: 293, Avg Q-val: 54.72, replay: 100000, Mem Usage: 59.5%
2024-09-18 08:55:13,997 - INFO - Ep.: 1880, Score: 9.0, e: 0.47, Steps: 289, Avg Q-val: 52.36, replay: 100000, Mem Usage: 59.5%
2024-09-18 08:55:15,557 - INFO - Ep.: 1881, Score: 8.0, e: 0.47, Steps: 225, Avg Q-val: 48.71, replay: 100000, Mem Usage: 59.5%
2024-09-18 08:55:17,379 - INFO - Ep.: 1882, Score: 10.0, e: 0.47, Steps: 274, Avg Q-val: 53.35, replay: 100000, Mem Usage: 59.5%
2024-09-18 08:55:19,332 - INFO - Ep.: 1883, Score: 12.0, e: 0.47, Steps: 293, Avg Q-val: 58.09, replay: 100000, Mem Usage: 59.5%
2024-09-18 08:55:21,384 - INFO - Ep.: 1884, Score: 10.0, e: 0.47, Steps: 316, Avg Q-val: 55.90, replay: 100000, Mem Usage: 59.5%
