2024-09-20 22:29:48,775 - INFO - Modelo preentrenado cargado desde /data/riwamoto/ALE_Qbert_results/models/dqn_model_ALE_Qbert_final_20240831_094643.pth
2024-09-21 00:40:37,501 - INFO - Ep.: 837, Score: 17.0, e: 0.05, Steps: 2360, Avg Q-val: 1.85, replay: 100000, Mem Usage: 58.0%
2024-09-21 00:40:53,770 - INFO - Ep.: 838, Score: 13.0, e: 0.05, Steps: 2299, Avg Q-val: 1.93, replay: 100000, Mem Usage: 58.0%
2024-09-21 00:41:16,063 - INFO - Ep.: 839, Score: 2.0, e: 0.05, Steps: 3186, Avg Q-val: 1.85, replay: 100000, Mem Usage: 58.0%
2024-09-21 00:41:28,626 - INFO - Ep.: 840, Score: 18.0, e: 0.05, Steps: 1869, Avg Q-val: 1.98, replay: 100000, Mem Usage: 58.0%
2024-09-21 00:41:41,524 - INFO - Ep.: 841, Score: 18.0, e: 0.05, Steps: 1914, Avg Q-val: 2.00, replay: 100000, Mem Usage: 58.0%
2024-09-21 00:41:55,702 - INFO - Ep.: 842, Score: 20.0, e: 0.05, Steps: 2053, Avg Q-val: 1.96, replay: 100000, Mem Usage: 58.0%
2024-09-21 00:42:09,959 - INFO - Ep.: 843, Score: 19.0, e: 0.05, Steps: 2075, Avg Q-val: 1.97, replay: 100000, Mem Usage: 58.0%
2024-09-21 00:42:25,302 - INFO - Ep.: 844, Score: 18.0, e: 0.05, Steps: 2080, Avg Q-val: 1.94, replay: 100000, Mem Usage: 58.0%
2024-09-21 00:42:41,772 - INFO - Ep.: 845, Score: 15.0, e: 0.05, Steps: 2456, Avg Q-val: 1.93, replay: 100000, Mem Usage: 58.0%
2024-09-21 00:42:55,369 - INFO - Ep.: 846, Score: 17.0, e: 0.05, Steps: 1979, Avg Q-val: 2.05, replay: 100000, Mem Usage: 58.0%
2024-09-21 00:43:10,357 - INFO - Ep.: 847, Score: 16.0, e: 0.05, Steps: 2181, Avg Q-val: 1.97, replay: 100000, Mem Usage: 58.0%
2024-09-21 00:43:25,231 - INFO - Ep.: 848, Score: 14.0, e: 0.05, Steps: 2166, Avg Q-val: 1.97, replay: 100000, Mem Usage: 58.0%
2024-09-21 00:43:42,575 - INFO - Ep.: 849, Score: 14.0, e: 0.05, Steps: 2347, Avg Q-val: 1.92, replay: 100000, Mem Usage: 58.0%
2024-09-21 00:43:55,703 - INFO - Ep.: 850, Score: 18.0, e: 0.05, Steps: 1898, Avg Q-val: 2.08, replay: 100000, Mem Usage: 58.0%
2024-09-21 00:44:09,268 - INFO - Ep.: 851, Score: 20.0, e: 0.05, Steps: 1916, Avg Q-val: 2.05, replay: 100000, Mem Usage: 58.0%
2024-09-21 00:44:22,745 - INFO - Ep.: 852, Score: 18.0, e: 0.05, Steps: 1948, Avg Q-val: 2.03, replay: 100000, Mem Usage: 58.0%
2024-09-21 00:44:35,975 - INFO - Ep.: 853, Score: 18.0, e: 0.05, Steps: 1940, Avg Q-val: 2.03, replay: 100000, Mem Usage: 58.0%
2024-09-21 00:44:55,440 - INFO - Ep.: 854, Score: 10.0, e: 0.05, Steps: 2689, Avg Q-val: 1.84, replay: 100000, Mem Usage: 58.0%
2024-09-21 00:45:11,892 - INFO - Ep.: 855, Score: 13.0, e: 0.05, Steps: 2362, Avg Q-val: 1.91, replay: 100000, Mem Usage: 58.0%
2024-09-21 00:45:28,309 - INFO - Ep.: 856, Score: 13.0, e: 0.05, Steps: 2354, Avg Q-val: 1.93, replay: 100000, Mem Usage: 58.0%
2024-09-21 00:45:46,683 - INFO - Ep.: 857, Score: -4.0, e: 0.05, Steps: 2627, Avg Q-val: 1.95, replay: 100000, Mem Usage: 58.0%
2024-09-21 00:45:53,249 - INFO - Ep.: 858, Score: -21.0, e: 0.05, Steps: 946, Avg Q-val: 1.56, replay: 100000, Mem Usage: 58.0%
2024-09-21 00:45:59,888 - INFO - Ep.: 859, Score: -19.0, e: 0.05, Steps: 932, Avg Q-val: 1.65, replay: 100000, Mem Usage: 58.0%
2024-09-21 00:46:05,452 - INFO - Ep.: 860, Score: -21.0, e: 0.05, Steps: 824, Avg Q-val: 1.59, replay: 100000, Mem Usage: 58.0%
2024-09-21 00:46:12,143 - INFO - Ep.: 861, Score: -19.0, e: 0.05, Steps: 977, Avg Q-val: 1.63, replay: 100000, Mem Usage: 58.0%
2024-09-21 00:46:18,505 - INFO - Ep.: 862, Score: -21.0, e: 0.05, Steps: 764, Avg Q-val: 1.57, replay: 100000, Mem Usage: 58.0%
2024-09-21 00:46:24,175 - INFO - Ep.: 863, Score: -21.0, e: 0.05, Steps: 824, Avg Q-val: 1.55, replay: 100000, Mem Usage: 58.0%
2024-09-21 00:46:30,389 - INFO - Ep.: 864, Score: -21.0, e: 0.05, Steps: 862, Avg Q-val: 1.45, replay: 100000, Mem Usage: 58.0%
2024-09-21 00:46:36,859 - INFO - Ep.: 865, Score: -21.0, e: 0.05, Steps: 903, Avg Q-val: 1.42, replay: 100000, Mem Usage: 58.0%
2024-09-21 00:46:44,422 - INFO - Ep.: 866, Score: -20.0, e: 0.05, Steps: 987, Avg Q-val: 1.58, replay: 100000, Mem Usage: 58.1%
2024-09-21 00:46:51,112 - INFO - Ep.: 867, Score: -21.0, e: 0.05, Steps: 907, Avg Q-val: 1.49, replay: 100000, Mem Usage: 58.0%
2024-09-21 00:46:57,488 - INFO - Ep.: 868, Score: -21.0, e: 0.05, Steps: 826, Avg Q-val: 1.45, replay: 100000, Mem Usage: 58.1%
2024-09-21 00:47:03,607 - INFO - Ep.: 869, Score: -21.0, e: 0.05, Steps: 826, Avg Q-val: 1.41, replay: 100000, Mem Usage: 58.1%
2024-09-21 00:47:09,124 - INFO - Ep.: 870, Score: -21.0, e: 0.05, Steps: 826, Avg Q-val: 1.41, replay: 100000, Mem Usage: 58.0%
2024-09-21 00:47:16,615 - INFO - Ep.: 871, Score: -20.0, e: 0.05, Steps: 959, Avg Q-val: 1.63, replay: 100000, Mem Usage: 58.1%
2024-09-21 00:47:22,963 - INFO - Ep.: 872, Score: -20.0, e: 0.05, Steps: 838, Avg Q-val: 1.66, replay: 100000, Mem Usage: 58.1%
2024-09-21 00:47:30,831 - INFO - Ep.: 873, Score: -20.0, e: 0.05, Steps: 1023, Avg Q-val: 1.64, replay: 100000, Mem Usage: 58.1%
2024-09-21 00:47:39,620 - INFO - Ep.: 874, Score: -20.0, e: 0.05, Steps: 1038, Avg Q-val: 1.55, replay: 100000, Mem Usage: 58.1%
2024-09-21 00:47:46,219 - INFO - Ep.: 875, Score: -20.0, e: 0.05, Steps: 893, Avg Q-val: 1.52, replay: 100000, Mem Usage: 58.1%
2024-09-21 00:47:52,127 - INFO - Ep.: 876, Score: -21.0, e: 0.05, Steps: 825, Avg Q-val: 1.30, replay: 100000, Mem Usage: 58.1%
2024-09-21 00:47:58,305 - INFO - Ep.: 877, Score: -21.0, e: 0.05, Steps: 826, Avg Q-val: 1.27, replay: 100000, Mem Usage: 58.1%
2024-09-21 00:48:04,509 - INFO - Ep.: 878, Score: -21.0, e: 0.05, Steps: 826, Avg Q-val: 1.26, replay: 100000, Mem Usage: 58.1%
2024-09-21 00:48:10,847 - INFO - Ep.: 879, Score: -20.0, e: 0.05, Steps: 838, Avg Q-val: 1.41, replay: 100000, Mem Usage: 58.1%
2024-09-21 00:48:18,724 - INFO - Ep.: 880, Score: -20.0, e: 0.05, Steps: 1048, Avg Q-val: 1.45, replay: 100000, Mem Usage: 58.1%
2024-09-21 00:48:25,160 - INFO - Ep.: 881, Score: -21.0, e: 0.05, Steps: 826, Avg Q-val: 1.16, replay: 100000, Mem Usage: 58.1%
2024-09-21 00:48:31,207 - INFO - Ep.: 882, Score: -21.0, e: 0.05, Steps: 826, Avg Q-val: 1.14, replay: 100000, Mem Usage: 58.0%
2024-09-21 00:48:38,589 - INFO - Ep.: 883, Score: -20.0, e: 0.05, Steps: 965, Avg Q-val: 1.29, replay: 100000, Mem Usage: 58.1%
2024-09-21 00:48:45,367 - INFO - Ep.: 884, Score: -21.0, e: 0.05, Steps: 873, Avg Q-val: 1.07, replay: 100000, Mem Usage: 58.1%
2024-09-21 00:48:52,235 - INFO - Ep.: 885, Score: -20.0, e: 0.05, Steps: 903, Avg Q-val: 1.21, replay: 100000, Mem Usage: 58.1%
2024-09-21 00:48:58,970 - INFO - Ep.: 886, Score: -21.0, e: 0.05, Steps: 783, Avg Q-val: 0.98, replay: 100000, Mem Usage: 58.1%
2024-09-21 00:49:06,366 - INFO - Ep.: 887, Score: -20.0, e: 0.05, Steps: 985, Avg Q-val: 1.10, replay: 100000, Mem Usage: 58.1%
2024-09-21 00:49:13,428 - INFO - Ep.: 888, Score: -21.0, e: 0.05, Steps: 936, Avg Q-val: 0.95, replay: 100000, Mem Usage: 58.1%
2024-09-21 00:49:20,085 - INFO - Ep.: 889, Score: -21.0, e: 0.05, Steps: 887, Avg Q-val: 0.94, replay: 100000, Mem Usage: 58.1%
2024-09-21 00:49:27,007 - INFO - Ep.: 890, Score: -21.0, e: 0.05, Steps: 904, Avg Q-val: 0.98, replay: 100000, Mem Usage: 58.1%
2024-09-21 00:49:34,985 - INFO - Ep.: 891, Score: -19.0, e: 0.05, Steps: 1032, Avg Q-val: 1.10, replay: 100000, Mem Usage: 58.1%
2024-09-21 00:49:41,495 - INFO - Ep.: 892, Score: -21.0, e: 0.05, Steps: 872, Avg Q-val: 0.82, replay: 100000, Mem Usage: 58.1%
2024-09-21 00:49:48,141 - INFO - Ep.: 893, Score: -21.0, e: 0.05, Steps: 856, Avg Q-val: 0.86, replay: 100000, Mem Usage: 58.1%
2024-09-21 00:49:54,620 - INFO - Ep.: 894, Score: -21.0, e: 0.05, Steps: 854, Avg Q-val: 0.85, replay: 100000, Mem Usage: 58.1%
2024-09-21 00:50:00,805 - INFO - Ep.: 895, Score: -21.0, e: 0.05, Steps: 830, Avg Q-val: 0.82, replay: 100000, Mem Usage: 58.1%
2024-09-21 00:50:06,988 - INFO - Ep.: 896, Score: -21.0, e: 0.05, Steps: 824, Avg Q-val: 0.88, replay: 100000, Mem Usage: 58.1%
2024-09-21 00:50:13,334 - INFO - Ep.: 897, Score: -21.0, e: 0.05, Steps: 811, Avg Q-val: 0.82, replay: 100000, Mem Usage: 58.1%
2024-09-21 00:50:19,998 - INFO - Ep.: 898, Score: -21.0, e: 0.05, Steps: 793, Avg Q-val: 0.84, replay: 100000, Mem Usage: 58.1%
2024-09-21 00:50:27,658 - INFO - Ep.: 899, Score: -21.0, e: 0.05, Steps: 1027, Avg Q-val: 0.87, replay: 100000, Mem Usage: 58.1%
2024-09-21 00:50:33,286 - INFO - Ep.: 900, Score: -21.0, e: 0.05, Steps: 764, Avg Q-val: 0.82, replay: 100000, Mem Usage: 58.1%
2024-09-21 00:50:39,143 - INFO - Ep.: 901, Score: -21.0, e: 0.05, Steps: 764, Avg Q-val: 0.84, replay: 100000, Mem Usage: 58.1%
2024-09-21 00:50:45,566 - INFO - Ep.: 902, Score: -21.0, e: 0.05, Steps: 824, Avg Q-val: 0.85, replay: 100000, Mem Usage: 58.1%
2024-09-21 00:50:51,389 - INFO - Ep.: 903, Score: -21.0, e: 0.05, Steps: 764, Avg Q-val: 0.82, replay: 100000, Mem Usage: 58.1%
2024-09-21 00:50:57,081 - INFO - Ep.: 904, Score: -21.0, e: 0.05, Steps: 764, Avg Q-val: 0.80, replay: 100000, Mem Usage: 58.1%
2024-09-21 00:51:03,134 - INFO - Ep.: 905, Score: -21.0, e: 0.05, Steps: 783, Avg Q-val: 0.71, replay: 100000, Mem Usage: 58.1%
2024-09-21 00:51:08,899 - INFO - Ep.: 906, Score: -21.0, e: 0.05, Steps: 764, Avg Q-val: 0.81, replay: 100000, Mem Usage: 58.1%
2024-09-21 00:51:15,243 - INFO - Ep.: 907, Score: -21.0, e: 0.05, Steps: 854, Avg Q-val: 0.82, replay: 100000, Mem Usage: 58.1%
2024-09-21 00:51:21,153 - INFO - Ep.: 908, Score: -21.0, e: 0.05, Steps: 764, Avg Q-val: 0.74, replay: 100000, Mem Usage: 58.1%
2024-09-21 00:51:26,984 - INFO - Ep.: 909, Score: -21.0, e: 0.05, Steps: 764, Avg Q-val: 0.71, replay: 100000, Mem Usage: 58.1%
2024-09-21 00:51:32,802 - INFO - Ep.: 910, Score: -21.0, e: 0.05, Steps: 764, Avg Q-val: 0.71, replay: 100000, Mem Usage: 58.1%
2024-09-21 00:51:39,535 - INFO - Ep.: 911, Score: -21.0, e: 0.05, Steps: 764, Avg Q-val: 0.70, replay: 100000, Mem Usage: 58.1%
2024-09-21 00:51:45,677 - INFO - Ep.: 912, Score: -21.0, e: 0.05, Steps: 794, Avg Q-val: 0.60, replay: 100000, Mem Usage: 58.1%
2024-09-21 00:51:51,565 - INFO - Ep.: 913, Score: -21.0, e: 0.05, Steps: 764, Avg Q-val: 0.67, replay: 100000, Mem Usage: 58.1%
2024-09-21 00:51:58,120 - INFO - Ep.: 914, Score: -20.0, e: 0.05, Steps: 890, Avg Q-val: 0.81, replay: 100000, Mem Usage: 58.1%
2024-09-21 00:52:04,131 - INFO - Ep.: 915, Score: -21.0, e: 0.05, Steps: 798, Avg Q-val: 0.64, replay: 100000, Mem Usage: 58.1%
2024-09-21 00:52:10,441 - INFO - Ep.: 916, Score: -21.0, e: 0.05, Steps: 826, Avg Q-val: 0.71, replay: 100000, Mem Usage: 58.1%
2024-09-21 00:52:16,966 - INFO - Ep.: 917, Score: -20.0, e: 0.05, Steps: 860, Avg Q-val: 0.67, replay: 100000, Mem Usage: 58.1%
2024-09-21 00:52:23,058 - INFO - Ep.: 918, Score: -20.0, e: 0.05, Steps: 842, Avg Q-val: 0.75, replay: 100000, Mem Usage: 58.1%
2024-09-21 00:52:29,059 - INFO - Ep.: 919, Score: -21.0, e: 0.05, Steps: 764, Avg Q-val: 0.63, replay: 100000, Mem Usage: 58.1%
2024-09-21 00:52:34,916 - INFO - Ep.: 920, Score: -21.0, e: 0.05, Steps: 764, Avg Q-val: 0.63, replay: 100000, Mem Usage: 58.1%
2024-09-21 00:52:40,717 - INFO - Ep.: 921, Score: -21.0, e: 0.05, Steps: 764, Avg Q-val: 0.63, replay: 100000, Mem Usage: 58.1%
2024-09-21 00:52:46,414 - INFO - Ep.: 922, Score: -21.0, e: 0.05, Steps: 764, Avg Q-val: 0.63, replay: 100000, Mem Usage: 58.1%
2024-09-21 00:52:52,033 - INFO - Ep.: 923, Score: -21.0, e: 0.05, Steps: 764, Avg Q-val: 0.62, replay: 100000, Mem Usage: 58.1%
2024-09-21 00:52:58,874 - INFO - Ep.: 924, Score: -21.0, e: 0.05, Steps: 824, Avg Q-val: 0.60, replay: 100000, Mem Usage: 58.0%
2024-09-21 00:53:05,583 - INFO - Ep.: 925, Score: -20.0, e: 0.05, Steps: 837, Avg Q-val: 0.72, replay: 100000, Mem Usage: 58.1%
2024-09-21 00:53:12,367 - INFO - Ep.: 926, Score: -20.0, e: 0.05, Steps: 870, Avg Q-val: 0.70, replay: 100000, Mem Usage: 58.1%
2024-09-21 00:53:19,069 - INFO - Ep.: 927, Score: -20.0, e: 0.05, Steps: 897, Avg Q-val: 0.84, replay: 100000, Mem Usage: 58.1%
2024-09-21 00:53:25,624 - INFO - Ep.: 928, Score: -20.0, e: 0.05, Steps: 865, Avg Q-val: 0.67, replay: 100000, Mem Usage: 58.1%
2024-09-21 00:53:32,986 - INFO - Ep.: 929, Score: -19.0, e: 0.05, Steps: 960, Avg Q-val: 0.75, replay: 100000, Mem Usage: 58.1%
2024-09-21 00:53:39,040 - INFO - Ep.: 930, Score: -21.0, e: 0.05, Steps: 824, Avg Q-val: 0.49, replay: 100000, Mem Usage: 58.1%
2024-09-21 00:53:44,839 - INFO - Ep.: 931, Score: -21.0, e: 0.05, Steps: 792, Avg Q-val: 0.46, replay: 100000, Mem Usage: 58.1%
2024-09-21 00:53:52,014 - INFO - Ep.: 932, Score: -20.0, e: 0.05, Steps: 943, Avg Q-val: 0.63, replay: 100000, Mem Usage: 58.1%
2024-09-21 00:53:59,784 - INFO - Ep.: 933, Score: -20.0, e: 0.05, Steps: 1029, Avg Q-val: 0.55, replay: 100000, Mem Usage: 58.1%
2024-09-21 00:54:06,185 - INFO - Ep.: 934, Score: -21.0, e: 0.05, Steps: 825, Avg Q-val: 0.40, replay: 100000, Mem Usage: 58.1%
2024-09-21 00:54:15,780 - INFO - Ep.: 935, Score: -20.0, e: 0.05, Steps: 1216, Avg Q-val: 0.54, replay: 100000, Mem Usage: 58.1%
2024-09-21 00:54:23,715 - INFO - Ep.: 936, Score: -20.0, e: 0.05, Steps: 955, Avg Q-val: 0.66, replay: 100000, Mem Usage: 58.1%
2024-09-21 00:54:35,510 - INFO - Ep.: 937, Score: -19.0, e: 0.05, Steps: 1585, Avg Q-val: 0.47, replay: 100000, Mem Usage: 58.1%
2024-09-21 00:54:41,650 - INFO - Ep.: 938, Score: -21.0, e: 0.05, Steps: 824, Avg Q-val: 0.38, replay: 100000, Mem Usage: 58.1%
2024-09-21 00:54:47,434 - INFO - Ep.: 939, Score: -21.0, e: 0.05, Steps: 764, Avg Q-val: 0.39, replay: 100000, Mem Usage: 58.1%
2024-09-21 00:54:53,909 - INFO - Ep.: 940, Score: -20.0, e: 0.05, Steps: 870, Avg Q-val: 0.63, replay: 100000, Mem Usage: 58.1%
2024-09-21 00:55:00,121 - INFO - Ep.: 941, Score: -21.0, e: 0.05, Steps: 824, Avg Q-val: 0.38, replay: 100000, Mem Usage: 58.1%
2024-09-21 00:55:06,379 - INFO - Ep.: 942, Score: -21.0, e: 0.05, Steps: 824, Avg Q-val: 0.32, replay: 100000, Mem Usage: 58.1%
2024-09-21 00:55:14,877 - INFO - Ep.: 943, Score: -19.0, e: 0.05, Steps: 1103, Avg Q-val: 0.67, replay: 100000, Mem Usage: 58.1%
2024-09-21 00:55:21,925 - INFO - Ep.: 944, Score: -21.0, e: 0.05, Steps: 916, Avg Q-val: 0.36, replay: 100000, Mem Usage: 58.1%
2024-09-21 00:55:30,060 - INFO - Ep.: 945, Score: -19.0, e: 0.05, Steps: 1069, Avg Q-val: 0.57, replay: 100000, Mem Usage: 58.1%
2024-09-21 00:55:40,284 - INFO - Ep.: 946, Score: -20.0, e: 0.05, Steps: 1229, Avg Q-val: 0.53, replay: 100000, Mem Usage: 58.1%
2024-09-21 00:55:48,065 - INFO - Ep.: 947, Score: -21.0, e: 0.05, Steps: 1023, Avg Q-val: 0.33, replay: 100000, Mem Usage: 58.1%
2024-09-21 00:55:56,261 - INFO - Ep.: 948, Score: -21.0, e: 0.05, Steps: 1074, Avg Q-val: 0.29, replay: 100000, Mem Usage: 58.1%
2024-09-21 00:56:02,907 - INFO - Ep.: 949, Score: -21.0, e: 0.05, Steps: 883, Avg Q-val: 0.24, replay: 100000, Mem Usage: 58.1%
2024-09-21 00:56:11,082 - INFO - Ep.: 950, Score: -21.0, e: 0.05, Steps: 1066, Avg Q-val: 0.27, replay: 100000, Mem Usage: 58.1%
2024-09-21 00:56:17,528 - INFO - Ep.: 951, Score: -21.0, e: 0.05, Steps: 824, Avg Q-val: 0.21, replay: 100000, Mem Usage: 58.1%
2024-09-21 00:56:28,260 - INFO - Ep.: 952, Score: -18.0, e: 0.05, Steps: 1435, Avg Q-val: 0.40, replay: 100000, Mem Usage: 58.1%
2024-09-21 00:56:34,589 - INFO - Ep.: 953, Score: -21.0, e: 0.05, Steps: 839, Avg Q-val: 0.22, replay: 100000, Mem Usage: 58.1%
2024-09-21 00:56:40,300 - INFO - Ep.: 954, Score: -21.0, e: 0.05, Steps: 764, Avg Q-val: 0.20, replay: 100000, Mem Usage: 58.1%
2024-09-21 00:56:48,660 - INFO - Ep.: 955, Score: -21.0, e: 0.05, Steps: 1064, Avg Q-val: 0.21, replay: 100000, Mem Usage: 58.1%
2024-09-21 00:56:54,948 - INFO - Ep.: 956, Score: -21.0, e: 0.05, Steps: 782, Avg Q-val: 0.19, replay: 100000, Mem Usage: 58.1%
2024-09-21 00:57:04,486 - INFO - Ep.: 957, Score: -18.0, e: 0.05, Steps: 1154, Avg Q-val: 0.50, replay: 100000, Mem Usage: 58.1%
2024-09-21 00:57:10,180 - INFO - Ep.: 958, Score: -21.0, e: 0.05, Steps: 764, Avg Q-val: 0.16, replay: 100000, Mem Usage: 58.1%
2024-09-21 00:57:19,738 - INFO - Ep.: 959, Score: -19.0, e: 0.05, Steps: 1256, Avg Q-val: 0.47, replay: 100000, Mem Usage: 58.1%
2024-09-21 00:57:28,608 - INFO - Ep.: 960, Score: -19.0, e: 0.05, Steps: 1148, Avg Q-val: 0.35, replay: 100000, Mem Usage: 58.1%
2024-09-21 00:57:34,394 - INFO - Ep.: 961, Score: -21.0, e: 0.05, Steps: 764, Avg Q-val: 0.12, replay: 100000, Mem Usage: 58.1%
2024-09-21 00:57:40,353 - INFO - Ep.: 962, Score: -21.0, e: 0.05, Steps: 792, Avg Q-val: 0.14, replay: 100000, Mem Usage: 58.1%
2024-09-21 00:57:46,119 - INFO - Ep.: 963, Score: -21.0, e: 0.05, Steps: 764, Avg Q-val: 0.09, replay: 100000, Mem Usage: 58.1%
2024-09-21 00:57:52,274 - INFO - Ep.: 964, Score: -21.0, e: 0.05, Steps: 812, Avg Q-val: 0.11, replay: 100000, Mem Usage: 58.1%
2024-09-21 00:57:57,930 - INFO - Ep.: 965, Score: -21.0, e: 0.05, Steps: 764, Avg Q-val: 0.11, replay: 100000, Mem Usage: 58.1%
2024-09-21 00:58:04,366 - INFO - Ep.: 966, Score: -21.0, e: 0.05, Steps: 824, Avg Q-val: 0.13, replay: 100000, Mem Usage: 58.1%
2024-09-21 00:58:10,583 - INFO - Ep.: 967, Score: -20.0, e: 0.05, Steps: 837, Avg Q-val: 0.22, replay: 100000, Mem Usage: 58.1%
2024-09-21 00:58:17,196 - INFO - Ep.: 968, Score: -21.0, e: 0.05, Steps: 825, Avg Q-val: 0.09, replay: 100000, Mem Usage: 58.1%
2024-09-21 00:58:23,666 - INFO - Ep.: 969, Score: -21.0, e: 0.05, Steps: 792, Avg Q-val: 0.10, replay: 100000, Mem Usage: 58.1%
2024-09-21 00:58:29,463 - INFO - Ep.: 970, Score: -21.0, e: 0.05, Steps: 764, Avg Q-val: 0.08, replay: 100000, Mem Usage: 58.1%
2024-09-21 00:58:35,957 - INFO - Ep.: 971, Score: -20.0, e: 0.05, Steps: 838, Avg Q-val: 0.19, replay: 100000, Mem Usage: 58.1%
2024-09-21 00:58:41,705 - INFO - Ep.: 972, Score: -21.0, e: 0.05, Steps: 764, Avg Q-val: 0.07, replay: 100000, Mem Usage: 58.1%
2024-09-21 00:58:47,663 - INFO - Ep.: 973, Score: -21.0, e: 0.05, Steps: 764, Avg Q-val: 0.05, replay: 100000, Mem Usage: 58.1%
2024-09-21 00:58:53,686 - INFO - Ep.: 974, Score: -21.0, e: 0.05, Steps: 783, Avg Q-val: 0.07, replay: 100000, Mem Usage: 58.1%
2024-09-21 00:58:59,384 - INFO - Ep.: 975, Score: -21.0, e: 0.05, Steps: 764, Avg Q-val: 0.07, replay: 100000, Mem Usage: 58.1%
2024-09-21 00:59:07,186 - INFO - Ep.: 976, Score: -19.0, e: 0.05, Steps: 1054, Avg Q-val: 0.23, replay: 100000, Mem Usage: 58.1%
2024-09-21 00:59:13,653 - INFO - Ep.: 977, Score: -21.0, e: 0.05, Steps: 842, Avg Q-val: 0.08, replay: 100000, Mem Usage: 58.1%
2024-09-21 00:59:20,020 - INFO - Ep.: 978, Score: -21.0, e: 0.05, Steps: 792, Avg Q-val: 0.03, replay: 100000, Mem Usage: 58.1%
2024-09-21 00:59:26,335 - INFO - Ep.: 979, Score: -20.0, e: 0.05, Steps: 843, Avg Q-val: 0.10, replay: 100000, Mem Usage: 58.1%
2024-09-21 00:59:32,309 - INFO - Ep.: 980, Score: -21.0, e: 0.05, Steps: 783, Avg Q-val: 0.01, replay: 100000, Mem Usage: 58.1%
2024-09-21 00:59:39,545 - INFO - Ep.: 981, Score: -21.0, e: 0.05, Steps: 826, Avg Q-val: 0.02, replay: 100000, Mem Usage: 58.1%
2024-09-21 00:59:45,987 - INFO - Ep.: 982, Score: -20.0, e: 0.05, Steps: 838, Avg Q-val: 0.03, replay: 100000, Mem Usage: 58.1%
2024-09-21 00:59:52,541 - INFO - Ep.: 983, Score: -21.0, e: 0.05, Steps: 852, Avg Q-val: -0.03, replay: 100000, Mem Usage: 58.1%
2024-09-21 01:00:00,067 - INFO - Ep.: 984, Score: -19.0, e: 0.05, Steps: 993, Avg Q-val: 0.01, replay: 100000, Mem Usage: 58.1%
2024-09-21 01:00:07,554 - INFO - Ep.: 985, Score: -19.0, e: 0.05, Steps: 995, Avg Q-val: 0.13, replay: 100000, Mem Usage: 58.1%
2024-09-21 01:00:13,573 - INFO - Ep.: 986, Score: -21.0, e: 0.05, Steps: 764, Avg Q-val: -0.05, replay: 100000, Mem Usage: 58.1%
2024-09-21 01:00:20,562 - INFO - Ep.: 987, Score: -20.0, e: 0.05, Steps: 899, Avg Q-val: 0.02, replay: 100000, Mem Usage: 58.1%
2024-09-21 01:00:26,335 - INFO - Ep.: 988, Score: -21.0, e: 0.05, Steps: 764, Avg Q-val: -0.07, replay: 100000, Mem Usage: 58.2%
2024-09-21 01:00:32,116 - INFO - Ep.: 989, Score: -21.0, e: 0.05, Steps: 764, Avg Q-val: -0.08, replay: 100000, Mem Usage: 58.2%
2024-09-21 01:00:38,096 - INFO - Ep.: 990, Score: -21.0, e: 0.05, Steps: 764, Avg Q-val: -0.10, replay: 100000, Mem Usage: 58.1%
2024-09-21 01:00:44,502 - INFO - Ep.: 991, Score: -20.0, e: 0.05, Steps: 838, Avg Q-val: -0.04, replay: 100000, Mem Usage: 58.1%
2024-09-21 01:00:50,833 - INFO - Ep.: 992, Score: -21.0, e: 0.05, Steps: 826, Avg Q-val: -0.10, replay: 100000, Mem Usage: 58.1%
2024-09-21 01:00:57,499 - INFO - Ep.: 993, Score: -21.0, e: 0.05, Steps: 826, Avg Q-val: -0.10, replay: 100000, Mem Usage: 58.1%
2024-09-21 01:01:04,387 - INFO - Ep.: 994, Score: -20.0, e: 0.05, Steps: 838, Avg Q-val: -0.08, replay: 100000, Mem Usage: 58.1%
2024-09-21 01:01:10,543 - INFO - Ep.: 995, Score: -20.0, e: 0.05, Steps: 838, Avg Q-val: -0.09, replay: 100000, Mem Usage: 58.1%
2024-09-21 01:01:16,931 - INFO - Ep.: 996, Score: -20.0, e: 0.05, Steps: 838, Avg Q-val: -0.08, replay: 100000, Mem Usage: 58.1%
2024-09-21 01:01:22,585 - INFO - Ep.: 997, Score: -21.0, e: 0.05, Steps: 764, Avg Q-val: -0.14, replay: 100000, Mem Usage: 58.1%
2024-09-21 01:01:28,550 - INFO - Ep.: 998, Score: -21.0, e: 0.05, Steps: 764, Avg Q-val: -0.14, replay: 100000, Mem Usage: 58.1%
2024-09-21 01:01:34,548 - INFO - Ep.: 999, Score: -21.0, e: 0.05, Steps: 764, Avg Q-val: -0.14, replay: 100000, Mem Usage: 58.1%
2024-09-21 01:01:40,401 - INFO - Ep.: 1000, Score: -21.0, e: 0.05, Steps: 764, Avg Q-val: -0.16, replay: 100000, Mem Usage: 58.1%
2024-09-21 01:01:47,366 - INFO - Ep.: 1001, Score: -20.0, e: 0.05, Steps: 838, Avg Q-val: -0.13, replay: 100000, Mem Usage: 58.1%
2024-09-21 01:01:53,748 - INFO - Ep.: 1002, Score: -20.0, e: 0.05, Steps: 838, Avg Q-val: -0.13, replay: 100000, Mem Usage: 58.1%
2024-09-21 01:02:00,035 - INFO - Ep.: 1003, Score: -21.0, e: 0.05, Steps: 826, Avg Q-val: -0.14, replay: 100000, Mem Usage: 58.1%
