2024-09-20 08:49:29,536 - INFO - Modelo preentrenado cargado desde /data/riwamoto/ALE_Breakout_results/models/dqn_model_ALE_Breakout_final_20240830_095618.pth
2024-09-20 10:58:57,388 - INFO - Ep.: 1854, Score: 240.0, e: 0.05, Steps: 488, Avg Q-val: 354.65, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:59:00,504 - INFO - Ep.: 1855, Score: 300.0, e: 0.05, Steps: 472, Avg Q-val: 384.56, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:59:04,760 - INFO - Ep.: 1856, Score: 520.0, e: 0.05, Steps: 618, Avg Q-val: 512.15, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:59:10,370 - INFO - Ep.: 1857, Score: 610.0, e: 0.05, Steps: 839, Avg Q-val: 509.46, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:59:15,611 - INFO - Ep.: 1858, Score: 310.0, e: 0.05, Steps: 787, Avg Q-val: 491.70, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:59:21,266 - INFO - Ep.: 1859, Score: 350.0, e: 0.05, Steps: 844, Avg Q-val: 515.34, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:59:27,017 - INFO - Ep.: 1860, Score: 490.0, e: 0.05, Steps: 867, Avg Q-val: 476.68, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:59:30,618 - INFO - Ep.: 1861, Score: 360.0, e: 0.05, Steps: 541, Avg Q-val: 377.97, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:59:34,931 - INFO - Ep.: 1862, Score: 500.0, e: 0.05, Steps: 630, Avg Q-val: 455.73, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:59:39,084 - INFO - Ep.: 1863, Score: 320.0, e: 0.05, Steps: 608, Avg Q-val: 352.30, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:59:45,267 - INFO - Ep.: 1864, Score: 890.0, e: 0.05, Steps: 899, Avg Q-val: 542.53, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:59:50,902 - INFO - Ep.: 1865, Score: 390.0, e: 0.05, Steps: 787, Avg Q-val: 542.85, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:59:54,903 - INFO - Ep.: 1866, Score: 300.0, e: 0.05, Steps: 578, Avg Q-val: 539.09, replay: 100000, Mem Usage: 56.3%
2024-09-20 10:59:59,755 - INFO - Ep.: 1867, Score: 480.0, e: 0.05, Steps: 707, Avg Q-val: 553.20, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:00:03,616 - INFO - Ep.: 1868, Score: 950.0, e: 0.05, Steps: 540, Avg Q-val: 466.15, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:00:08,898 - INFO - Ep.: 1869, Score: 890.0, e: 0.05, Steps: 796, Avg Q-val: 553.65, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:00:14,668 - INFO - Ep.: 1870, Score: 950.0, e: 0.05, Steps: 838, Avg Q-val: 486.70, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:00:19,730 - INFO - Ep.: 1871, Score: 1000.0, e: 0.05, Steps: 743, Avg Q-val: 476.46, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:00:24,730 - INFO - Ep.: 1872, Score: 550.0, e: 0.05, Steps: 721, Avg Q-val: 434.82, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:00:31,050 - INFO - Ep.: 1873, Score: 570.0, e: 0.05, Steps: 931, Avg Q-val: 479.99, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:00:35,922 - INFO - Ep.: 1874, Score: 500.0, e: 0.05, Steps: 718, Avg Q-val: 562.95, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:00:40,384 - INFO - Ep.: 1875, Score: 470.0, e: 0.05, Steps: 657, Avg Q-val: 545.87, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:00:44,608 - INFO - Ep.: 1876, Score: 340.0, e: 0.05, Steps: 616, Avg Q-val: 352.80, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:00:48,166 - INFO - Ep.: 1877, Score: 260.0, e: 0.05, Steps: 509, Avg Q-val: 371.11, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:00:52,403 - INFO - Ep.: 1878, Score: 410.0, e: 0.05, Steps: 619, Avg Q-val: 526.30, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:00:56,936 - INFO - Ep.: 1879, Score: 350.0, e: 0.05, Steps: 650, Avg Q-val: 384.20, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:01:01,028 - INFO - Ep.: 1880, Score: 330.0, e: 0.05, Steps: 609, Avg Q-val: 381.42, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:01:05,099 - INFO - Ep.: 1881, Score: 340.0, e: 0.05, Steps: 591, Avg Q-val: 379.92, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:01:08,158 - INFO - Ep.: 1882, Score: 240.0, e: 0.05, Steps: 458, Avg Q-val: 344.30, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:01:14,479 - INFO - Ep.: 1883, Score: 430.0, e: 0.05, Steps: 981, Avg Q-val: 525.94, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:01:18,866 - INFO - Ep.: 1884, Score: 420.0, e: 0.05, Steps: 642, Avg Q-val: 376.26, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:01:23,206 - INFO - Ep.: 1885, Score: 290.0, e: 0.05, Steps: 645, Avg Q-val: 473.69, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:01:28,543 - INFO - Ep.: 1886, Score: 330.0, e: 0.05, Steps: 793, Avg Q-val: 405.10, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:01:33,254 - INFO - Ep.: 1887, Score: 340.0, e: 0.05, Steps: 713, Avg Q-val: 469.44, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:01:38,880 - INFO - Ep.: 1888, Score: 600.0, e: 0.05, Steps: 844, Avg Q-val: 514.42, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:01:43,748 - INFO - Ep.: 1889, Score: 410.0, e: 0.05, Steps: 705, Avg Q-val: 473.67, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:01:50,215 - INFO - Ep.: 1890, Score: 560.0, e: 0.05, Steps: 961, Avg Q-val: 426.64, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:01:56,112 - INFO - Ep.: 1891, Score: 1470.0, e: 0.05, Steps: 865, Avg Q-val: 521.22, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:02:01,397 - INFO - Ep.: 1892, Score: 1890.0, e: 0.05, Steps: 780, Avg Q-val: 495.47, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:02:05,874 - INFO - Ep.: 1893, Score: 950.0, e: 0.05, Steps: 663, Avg Q-val: 451.78, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:02:11,215 - INFO - Ep.: 1894, Score: 520.0, e: 0.05, Steps: 791, Avg Q-val: 493.15, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:02:16,664 - INFO - Ep.: 1895, Score: 560.0, e: 0.05, Steps: 809, Avg Q-val: 509.58, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:02:22,259 - INFO - Ep.: 1896, Score: 400.0, e: 0.05, Steps: 854, Avg Q-val: 424.45, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:02:25,588 - INFO - Ep.: 1897, Score: 350.0, e: 0.05, Steps: 487, Avg Q-val: 381.82, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:02:31,285 - INFO - Ep.: 1898, Score: 370.0, e: 0.05, Steps: 885, Avg Q-val: 507.14, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:02:35,426 - INFO - Ep.: 1899, Score: 410.0, e: 0.05, Steps: 607, Avg Q-val: 392.27, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:02:42,314 - INFO - Ep.: 1900, Score: 720.0, e: 0.05, Steps: 1037, Avg Q-val: 430.00, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:02:47,558 - INFO - Ep.: 1901, Score: 1520.0, e: 0.05, Steps: 795, Avg Q-val: 445.12, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:02:55,141 - INFO - Ep.: 1902, Score: 680.0, e: 0.05, Steps: 1084, Avg Q-val: 494.42, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:03:00,750 - INFO - Ep.: 1903, Score: 360.0, e: 0.05, Steps: 783, Avg Q-val: 443.69, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:03:04,721 - INFO - Ep.: 1904, Score: 300.0, e: 0.05, Steps: 575, Avg Q-val: 341.59, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:03:09,766 - INFO - Ep.: 1905, Score: 890.0, e: 0.05, Steps: 750, Avg Q-val: 374.72, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:03:15,486 - INFO - Ep.: 1906, Score: 840.0, e: 0.05, Steps: 869, Avg Q-val: 494.52, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:03:20,205 - INFO - Ep.: 1907, Score: 540.0, e: 0.05, Steps: 695, Avg Q-val: 434.23, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:03:23,762 - INFO - Ep.: 1908, Score: 410.0, e: 0.05, Steps: 540, Avg Q-val: 424.15, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:03:29,183 - INFO - Ep.: 1909, Score: 560.0, e: 0.05, Steps: 764, Avg Q-val: 469.86, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:03:33,663 - INFO - Ep.: 1910, Score: 300.0, e: 0.05, Steps: 647, Avg Q-val: 409.85, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:03:37,574 - INFO - Ep.: 1911, Score: 410.0, e: 0.05, Steps: 591, Avg Q-val: 357.59, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:03:42,833 - INFO - Ep.: 1912, Score: 440.0, e: 0.05, Steps: 769, Avg Q-val: 464.63, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:03:49,045 - INFO - Ep.: 1913, Score: 1020.0, e: 0.05, Steps: 901, Avg Q-val: 451.87, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:03:54,096 - INFO - Ep.: 1914, Score: 290.0, e: 0.05, Steps: 767, Avg Q-val: 483.61, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:03:59,245 - INFO - Ep.: 1915, Score: 440.0, e: 0.05, Steps: 758, Avg Q-val: 520.75, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:04:04,797 - INFO - Ep.: 1916, Score: 670.0, e: 0.05, Steps: 812, Avg Q-val: 452.03, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:04:08,745 - INFO - Ep.: 1917, Score: 410.0, e: 0.05, Steps: 592, Avg Q-val: 438.94, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:04:13,500 - INFO - Ep.: 1918, Score: 500.0, e: 0.05, Steps: 688, Avg Q-val: 518.32, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:04:19,290 - INFO - Ep.: 1919, Score: 440.0, e: 0.05, Steps: 861, Avg Q-val: 549.14, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:04:24,204 - INFO - Ep.: 1920, Score: 360.0, e: 0.05, Steps: 713, Avg Q-val: 380.38, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:04:29,792 - INFO - Ep.: 1921, Score: 360.0, e: 0.05, Steps: 832, Avg Q-val: 421.86, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:04:33,799 - INFO - Ep.: 1922, Score: 350.0, e: 0.05, Steps: 580, Avg Q-val: 377.38, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:04:38,285 - INFO - Ep.: 1923, Score: 460.0, e: 0.05, Steps: 679, Avg Q-val: 521.65, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:04:42,479 - INFO - Ep.: 1924, Score: 430.0, e: 0.05, Steps: 640, Avg Q-val: 534.66, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:04:46,742 - INFO - Ep.: 1925, Score: 410.0, e: 0.05, Steps: 649, Avg Q-val: 466.83, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:04:51,932 - INFO - Ep.: 1926, Score: 920.0, e: 0.05, Steps: 765, Avg Q-val: 525.03, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:04:57,248 - INFO - Ep.: 1927, Score: 490.0, e: 0.05, Steps: 758, Avg Q-val: 490.06, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:05:01,990 - INFO - Ep.: 1928, Score: 300.0, e: 0.05, Steps: 684, Avg Q-val: 460.45, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:05:07,500 - INFO - Ep.: 1929, Score: 820.0, e: 0.05, Steps: 804, Avg Q-val: 497.49, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:05:11,521 - INFO - Ep.: 1930, Score: 470.0, e: 0.05, Steps: 578, Avg Q-val: 483.53, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:05:16,060 - INFO - Ep.: 1931, Score: 490.0, e: 0.05, Steps: 676, Avg Q-val: 528.70, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:05:20,683 - INFO - Ep.: 1932, Score: 360.0, e: 0.05, Steps: 652, Avg Q-val: 400.99, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:05:24,141 - INFO - Ep.: 1933, Score: 360.0, e: 0.05, Steps: 510, Avg Q-val: 358.30, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:05:27,483 - INFO - Ep.: 1934, Score: 270.0, e: 0.05, Steps: 476, Avg Q-val: 328.70, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:05:32,395 - INFO - Ep.: 1935, Score: 460.0, e: 0.05, Steps: 736, Avg Q-val: 512.99, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:05:36,806 - INFO - Ep.: 1936, Score: 340.0, e: 0.05, Steps: 683, Avg Q-val: 465.82, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:05:40,790 - INFO - Ep.: 1937, Score: 450.0, e: 0.05, Steps: 606, Avg Q-val: 433.16, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:05:45,637 - INFO - Ep.: 1938, Score: 840.0, e: 0.05, Steps: 704, Avg Q-val: 443.83, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:05:50,536 - INFO - Ep.: 1939, Score: 510.0, e: 0.05, Steps: 742, Avg Q-val: 474.22, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:05:53,792 - INFO - Ep.: 1940, Score: 270.0, e: 0.05, Steps: 480, Avg Q-val: 350.59, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:05:59,766 - INFO - Ep.: 1941, Score: 540.0, e: 0.05, Steps: 868, Avg Q-val: 415.68, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:06:08,019 - INFO - Ep.: 1942, Score: 1040.0, e: 0.05, Steps: 1208, Avg Q-val: 485.67, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:06:12,737 - INFO - Ep.: 1943, Score: 810.0, e: 0.05, Steps: 666, Avg Q-val: 393.29, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:06:16,550 - INFO - Ep.: 1944, Score: 320.0, e: 0.05, Steps: 545, Avg Q-val: 485.12, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:06:19,946 - INFO - Ep.: 1945, Score: 240.0, e: 0.05, Steps: 474, Avg Q-val: 367.43, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:06:22,913 - INFO - Ep.: 1946, Score: 350.0, e: 0.05, Steps: 430, Avg Q-val: 374.32, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:06:28,959 - INFO - Ep.: 1947, Score: 1440.0, e: 0.05, Steps: 841, Avg Q-val: 483.77, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:06:33,162 - INFO - Ep.: 1948, Score: 1930.0, e: 0.05, Steps: 627, Avg Q-val: 426.52, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:06:36,879 - INFO - Ep.: 1949, Score: 300.0, e: 0.05, Steps: 565, Avg Q-val: 484.53, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:06:43,608 - INFO - Ep.: 1950, Score: 930.0, e: 0.05, Steps: 988, Avg Q-val: 486.34, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:06:48,341 - INFO - Ep.: 1951, Score: 450.0, e: 0.05, Steps: 678, Avg Q-val: 526.55, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:06:52,012 - INFO - Ep.: 1952, Score: 380.0, e: 0.05, Steps: 557, Avg Q-val: 447.55, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:06:57,320 - INFO - Ep.: 1953, Score: 440.0, e: 0.05, Steps: 757, Avg Q-val: 506.16, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:07:03,980 - INFO - Ep.: 1954, Score: 1050.0, e: 0.05, Steps: 985, Avg Q-val: 417.90, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:07:08,001 - INFO - Ep.: 1955, Score: 210.0, e: 0.05, Steps: 568, Avg Q-val: 374.41, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:07:13,021 - INFO - Ep.: 1956, Score: 410.0, e: 0.05, Steps: 740, Avg Q-val: 490.20, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:07:18,479 - INFO - Ep.: 1957, Score: 390.0, e: 0.05, Steps: 811, Avg Q-val: 505.80, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:07:22,551 - INFO - Ep.: 1958, Score: 350.0, e: 0.05, Steps: 582, Avg Q-val: 424.99, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:07:25,943 - INFO - Ep.: 1959, Score: 340.0, e: 0.05, Steps: 523, Avg Q-val: 360.55, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:07:31,217 - INFO - Ep.: 1960, Score: 390.0, e: 0.05, Steps: 798, Avg Q-val: 513.48, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:07:36,467 - INFO - Ep.: 1961, Score: 360.0, e: 0.05, Steps: 774, Avg Q-val: 480.54, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:07:41,825 - INFO - Ep.: 1962, Score: 470.0, e: 0.05, Steps: 797, Avg Q-val: 475.90, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:07:47,147 - INFO - Ep.: 1963, Score: 570.0, e: 0.05, Steps: 792, Avg Q-val: 446.17, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:07:51,830 - INFO - Ep.: 1964, Score: 490.0, e: 0.05, Steps: 692, Avg Q-val: 482.99, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:07:57,541 - INFO - Ep.: 1965, Score: 920.0, e: 0.05, Steps: 858, Avg Q-val: 472.59, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:08:02,299 - INFO - Ep.: 1966, Score: 1050.0, e: 0.05, Steps: 704, Avg Q-val: 477.84, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:08:06,107 - INFO - Ep.: 1967, Score: 360.0, e: 0.05, Steps: 530, Avg Q-val: 370.77, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:08:10,789 - INFO - Ep.: 1968, Score: 420.0, e: 0.05, Steps: 680, Avg Q-val: 477.52, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:08:16,739 - INFO - Ep.: 1969, Score: 600.0, e: 0.05, Steps: 890, Avg Q-val: 465.68, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:08:21,871 - INFO - Ep.: 1970, Score: 630.0, e: 0.05, Steps: 762, Avg Q-val: 453.92, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:08:27,928 - INFO - Ep.: 1971, Score: 940.0, e: 0.05, Steps: 920, Avg Q-val: 474.12, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:08:34,178 - INFO - Ep.: 1972, Score: 480.0, e: 0.05, Steps: 919, Avg Q-val: 507.83, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:08:38,852 - INFO - Ep.: 1973, Score: 520.0, e: 0.05, Steps: 649, Avg Q-val: 484.44, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:08:44,483 - INFO - Ep.: 1974, Score: 480.0, e: 0.05, Steps: 789, Avg Q-val: 498.29, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:08:48,721 - INFO - Ep.: 1975, Score: 440.0, e: 0.05, Steps: 643, Avg Q-val: 410.09, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:08:52,570 - INFO - Ep.: 1976, Score: 370.0, e: 0.05, Steps: 570, Avg Q-val: 427.84, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:08:57,334 - INFO - Ep.: 1977, Score: 480.0, e: 0.05, Steps: 742, Avg Q-val: 509.73, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:09:02,236 - INFO - Ep.: 1978, Score: 1880.0, e: 0.05, Steps: 699, Avg Q-val: 439.08, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:09:08,304 - INFO - Ep.: 1979, Score: 470.0, e: 0.05, Steps: 917, Avg Q-val: 466.09, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:09:13,057 - INFO - Ep.: 1980, Score: 930.0, e: 0.05, Steps: 720, Avg Q-val: 443.52, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:09:19,017 - INFO - Ep.: 1981, Score: 1060.0, e: 0.05, Steps: 876, Avg Q-val: 445.26, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:09:23,891 - INFO - Ep.: 1982, Score: 500.0, e: 0.05, Steps: 735, Avg Q-val: 470.49, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:09:29,191 - INFO - Ep.: 1983, Score: 940.0, e: 0.05, Steps: 779, Avg Q-val: 474.37, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:09:33,056 - INFO - Ep.: 1984, Score: 250.0, e: 0.05, Steps: 554, Avg Q-val: 371.40, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:09:39,573 - INFO - Ep.: 1985, Score: 470.0, e: 0.05, Steps: 945, Avg Q-val: 483.12, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:09:46,960 - INFO - Ep.: 1986, Score: 1110.0, e: 0.05, Steps: 1102, Avg Q-val: 469.18, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:09:54,148 - INFO - Ep.: 1987, Score: 620.0, e: 0.05, Steps: 1108, Avg Q-val: 455.82, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:09:59,018 - INFO - Ep.: 1988, Score: 340.0, e: 0.05, Steps: 710, Avg Q-val: 447.49, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:10:03,892 - INFO - Ep.: 1989, Score: 430.0, e: 0.05, Steps: 722, Avg Q-val: 500.03, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:10:07,684 - INFO - Ep.: 1990, Score: 360.0, e: 0.05, Steps: 512, Avg Q-val: 376.85, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:10:13,886 - INFO - Ep.: 1991, Score: 970.0, e: 0.05, Steps: 913, Avg Q-val: 448.04, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:10:19,325 - INFO - Ep.: 1992, Score: 960.0, e: 0.05, Steps: 826, Avg Q-val: 461.56, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:10:22,771 - INFO - Ep.: 1993, Score: 300.0, e: 0.05, Steps: 528, Avg Q-val: 359.54, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:10:27,854 - INFO - Ep.: 1994, Score: 360.0, e: 0.05, Steps: 693, Avg Q-val: 384.57, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:10:30,803 - INFO - Ep.: 1995, Score: 320.0, e: 0.05, Steps: 437, Avg Q-val: 359.86, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:10:36,493 - INFO - Ep.: 1996, Score: 870.0, e: 0.05, Steps: 822, Avg Q-val: 416.48, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:10:41,078 - INFO - Ep.: 1997, Score: 930.0, e: 0.05, Steps: 652, Avg Q-val: 464.09, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:10:46,372 - INFO - Ep.: 1998, Score: 490.0, e: 0.05, Steps: 788, Avg Q-val: 475.46, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:10:50,942 - INFO - Ep.: 1999, Score: 280.0, e: 0.05, Steps: 699, Avg Q-val: 362.68, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:10:56,846 - INFO - Ep.: 2000, Score: 590.0, e: 0.05, Steps: 855, Avg Q-val: 441.36, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:11:01,549 - INFO - Ep.: 2001, Score: 400.0, e: 0.05, Steps: 643, Avg Q-val: 425.28, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:11:04,973 - INFO - Ep.: 2002, Score: 310.0, e: 0.05, Steps: 481, Avg Q-val: 408.51, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:11:09,377 - INFO - Ep.: 2003, Score: 450.0, e: 0.05, Steps: 627, Avg Q-val: 472.31, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:11:13,022 - INFO - Ep.: 2004, Score: 330.0, e: 0.05, Steps: 517, Avg Q-val: 421.42, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:11:17,561 - INFO - Ep.: 2005, Score: 880.0, e: 0.05, Steps: 690, Avg Q-val: 468.19, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:11:23,063 - INFO - Ep.: 2006, Score: 1030.0, e: 0.05, Steps: 804, Avg Q-val: 399.33, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:11:27,236 - INFO - Ep.: 2007, Score: 510.0, e: 0.05, Steps: 582, Avg Q-val: 402.03, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:11:33,584 - INFO - Ep.: 2008, Score: 580.0, e: 0.05, Steps: 939, Avg Q-val: 435.64, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:11:39,068 - INFO - Ep.: 2009, Score: 530.0, e: 0.05, Steps: 802, Avg Q-val: 429.02, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:11:42,677 - INFO - Ep.: 2010, Score: 360.0, e: 0.05, Steps: 529, Avg Q-val: 374.59, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:11:47,544 - INFO - Ep.: 2011, Score: 390.0, e: 0.05, Steps: 716, Avg Q-val: 474.03, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:11:51,715 - INFO - Ep.: 2012, Score: 500.0, e: 0.05, Steps: 592, Avg Q-val: 537.88, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:11:58,375 - INFO - Ep.: 2013, Score: 470.0, e: 0.05, Steps: 958, Avg Q-val: 445.19, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:12:05,660 - INFO - Ep.: 2014, Score: 570.0, e: 0.05, Steps: 1060, Avg Q-val: 457.47, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:12:09,400 - INFO - Ep.: 2015, Score: 380.0, e: 0.05, Steps: 527, Avg Q-val: 404.74, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:12:14,121 - INFO - Ep.: 2016, Score: 350.0, e: 0.05, Steps: 713, Avg Q-val: 426.32, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:12:18,433 - INFO - Ep.: 2017, Score: 960.0, e: 0.05, Steps: 631, Avg Q-val: 462.83, replay: 100000, Mem Usage: 56.3%
2024-09-20 11:12:21,693 - INFO - Ep.: 2018, Score: 370.0, e: 0.05, Steps: 457, Avg Q-val: 400.52, replay: 100000, Mem Usage: 56.3%
