2024-09-22 11:35:21,921 - INFO - Modelo preentrenado cargado desde /data/riwamoto/ALE_MarioBros_results/models/dqn_model_ALE_MarioBros_final_20240831_094717.pth
2024-09-22 12:30:39,593 - INFO - Ep.: 1908, Score: 11.0, e: 0.44, Steps: 265, Avg Q-val: 56.50, replay: 100000, Mem Usage: 56.8%
2024-09-22 12:30:41,499 - INFO - Ep.: 1909, Score: 11.0, e: 0.44, Steps: 249, Avg Q-val: 53.75, replay: 100000, Mem Usage: 56.9%
2024-09-22 12:30:43,436 - INFO - Ep.: 1910, Score: 8.0, e: 0.44, Steps: 307, Avg Q-val: 50.15, replay: 100000, Mem Usage: 56.8%
2024-09-22 12:30:45,380 - INFO - Ep.: 1911, Score: 10.0, e: 0.44, Steps: 273, Avg Q-val: 54.34, replay: 100000, Mem Usage: 56.8%
2024-09-22 12:30:47,377 - INFO - Ep.: 1912, Score: 14.0, e: 0.44, Steps: 286, Avg Q-val: 51.48, replay: 100000, Mem Usage: 56.8%
2024-09-22 12:30:49,292 - INFO - Ep.: 1913, Score: 10.0, e: 0.44, Steps: 268, Avg Q-val: 55.32, replay: 100000, Mem Usage: 56.8%
2024-09-22 12:30:51,051 - INFO - Ep.: 1914, Score: 9.0, e: 0.44, Steps: 274, Avg Q-val: 55.62, replay: 100000, Mem Usage: 56.8%
2024-09-22 12:30:53,179 - INFO - Ep.: 1915, Score: 10.0, e: 0.44, Steps: 301, Avg Q-val: 51.98, replay: 100000, Mem Usage: 56.8%
2024-09-22 12:30:55,036 - INFO - Ep.: 1916, Score: 11.0, e: 0.44, Steps: 259, Avg Q-val: 52.60, replay: 100000, Mem Usage: 56.8%
2024-09-22 12:30:56,940 - INFO - Ep.: 1917, Score: 8.0, e: 0.44, Steps: 311, Avg Q-val: 51.48, replay: 100000, Mem Usage: 56.9%
2024-09-22 12:30:59,130 - INFO - Ep.: 1918, Score: 11.0, e: 0.44, Steps: 346, Avg Q-val: 52.14, replay: 100000, Mem Usage: 56.7%
2024-09-22 12:31:01,183 - INFO - Ep.: 1919, Score: 9.0, e: 0.44, Steps: 297, Avg Q-val: 51.47, replay: 100000, Mem Usage: 56.8%
2024-09-22 12:31:03,449 - INFO - Ep.: 1920, Score: 8.0, e: 0.44, Steps: 291, Avg Q-val: 56.18, replay: 100000, Mem Usage: 56.8%
2024-09-22 12:31:05,725 - INFO - Ep.: 1921, Score: 11.0, e: 0.44, Steps: 352, Avg Q-val: 52.91, replay: 100000, Mem Usage: 56.8%
2024-09-22 12:31:07,251 - INFO - Ep.: 1922, Score: 9.0, e: 0.44, Steps: 238, Avg Q-val: 49.01, replay: 100000, Mem Usage: 56.7%
2024-09-22 12:31:09,271 - INFO - Ep.: 1923, Score: 12.0, e: 0.44, Steps: 285, Avg Q-val: 55.94, replay: 100000, Mem Usage: 56.7%
2024-09-22 12:31:11,202 - INFO - Ep.: 1924, Score: 13.0, e: 0.44, Steps: 281, Avg Q-val: 50.97, replay: 100000, Mem Usage: 56.8%
2024-09-22 12:31:13,423 - INFO - Ep.: 1925, Score: 9.0, e: 0.44, Steps: 321, Avg Q-val: 58.29, replay: 100000, Mem Usage: 56.8%
2024-09-22 12:31:14,922 - INFO - Ep.: 1926, Score: 8.0, e: 0.44, Steps: 212, Avg Q-val: 49.09, replay: 100000, Mem Usage: 56.8%
2024-09-22 12:31:16,982 - INFO - Ep.: 1927, Score: 9.0, e: 0.44, Steps: 281, Avg Q-val: 55.35, replay: 100000, Mem Usage: 56.7%
2024-09-22 12:31:18,349 - INFO - Ep.: 1928, Score: 7.0, e: 0.44, Steps: 216, Avg Q-val: 48.47, replay: 100000, Mem Usage: 56.8%
2024-09-22 12:31:20,656 - INFO - Ep.: 1929, Score: 10.0, e: 0.44, Steps: 337, Avg Q-val: 51.17, replay: 100000, Mem Usage: 56.9%
2024-09-22 12:31:23,019 - INFO - Ep.: 1930, Score: 11.0, e: 0.44, Steps: 345, Avg Q-val: 53.43, replay: 100000, Mem Usage: 56.9%
2024-09-22 12:31:24,988 - INFO - Ep.: 1931, Score: 14.0, e: 0.44, Steps: 304, Avg Q-val: 54.44, replay: 100000, Mem Usage: 56.8%
2024-09-22 12:31:27,162 - INFO - Ep.: 1932, Score: 16.0, e: 0.44, Steps: 307, Avg Q-val: 54.12, replay: 100000, Mem Usage: 56.9%
2024-09-22 12:31:29,081 - INFO - Ep.: 1933, Score: 8.0, e: 0.44, Steps: 267, Avg Q-val: 51.82, replay: 100000, Mem Usage: 56.9%
2024-09-22 12:31:30,948 - INFO - Ep.: 1934, Score: 11.0, e: 0.44, Steps: 304, Avg Q-val: 50.06, replay: 100000, Mem Usage: 56.9%
2024-09-22 12:31:33,143 - INFO - Ep.: 1935, Score: 11.0, e: 0.44, Steps: 332, Avg Q-val: 56.58, replay: 100000, Mem Usage: 56.9%
2024-09-22 12:31:34,838 - INFO - Ep.: 1936, Score: 10.0, e: 0.44, Steps: 232, Avg Q-val: 48.70, replay: 100000, Mem Usage: 56.8%
2024-09-22 12:31:37,063 - INFO - Ep.: 1937, Score: 10.0, e: 0.44, Steps: 344, Avg Q-val: 50.36, replay: 100000, Mem Usage: 56.9%
2024-09-22 12:31:38,782 - INFO - Ep.: 1938, Score: 12.0, e: 0.43, Steps: 269, Avg Q-val: 52.65, replay: 100000, Mem Usage: 56.9%
2024-09-22 12:31:40,255 - INFO - Ep.: 1939, Score: 8.0, e: 0.43, Steps: 229, Avg Q-val: 51.59, replay: 100000, Mem Usage: 56.8%
2024-09-22 12:31:42,178 - INFO - Ep.: 1940, Score: 15.0, e: 0.43, Steps: 275, Avg Q-val: 51.99, replay: 100000, Mem Usage: 56.8%
2024-09-22 12:31:44,188 - INFO - Ep.: 1941, Score: 9.0, e: 0.43, Steps: 303, Avg Q-val: 56.58, replay: 100000, Mem Usage: 56.8%
2024-09-22 12:31:45,943 - INFO - Ep.: 1942, Score: 12.0, e: 0.43, Steps: 274, Avg Q-val: 53.91, replay: 100000, Mem Usage: 56.8%
2024-09-22 12:31:47,541 - INFO - Ep.: 1943, Score: 10.0, e: 0.43, Steps: 216, Avg Q-val: 49.40, replay: 100000, Mem Usage: 56.8%
2024-09-22 12:31:49,357 - INFO - Ep.: 1944, Score: 8.0, e: 0.43, Steps: 268, Avg Q-val: 52.90, replay: 100000, Mem Usage: 56.8%
2024-09-22 12:31:51,221 - INFO - Ep.: 1945, Score: 9.0, e: 0.43, Steps: 273, Avg Q-val: 56.20, replay: 100000, Mem Usage: 56.8%
2024-09-22 12:31:53,010 - INFO - Ep.: 1946, Score: 10.0, e: 0.43, Steps: 276, Avg Q-val: 53.62, replay: 100000, Mem Usage: 56.8%
2024-09-22 12:31:56,071 - INFO - Ep.: 1947, Score: 14.0, e: 0.43, Steps: 420, Avg Q-val: 51.96, replay: 100000, Mem Usage: 56.8%
2024-09-22 12:31:58,164 - INFO - Ep.: 1948, Score: 9.0, e: 0.43, Steps: 307, Avg Q-val: 56.13, replay: 100000, Mem Usage: 56.9%
2024-09-22 12:32:00,565 - INFO - Ep.: 1949, Score: 14.0, e: 0.43, Steps: 337, Avg Q-val: 52.79, replay: 100000, Mem Usage: 56.8%
2024-09-22 12:32:02,290 - INFO - Ep.: 1950, Score: 11.0, e: 0.43, Steps: 275, Avg Q-val: 55.17, replay: 100000, Mem Usage: 56.8%
2024-09-22 12:32:04,593 - INFO - Ep.: 1951, Score: 10.0, e: 0.43, Steps: 300, Avg Q-val: 52.11, replay: 100000, Mem Usage: 56.9%
2024-09-22 12:32:06,413 - INFO - Ep.: 1952, Score: 11.0, e: 0.43, Steps: 267, Avg Q-val: 54.30, replay: 100000, Mem Usage: 56.9%
2024-09-22 12:32:08,205 - INFO - Ep.: 1953, Score: 12.0, e: 0.43, Steps: 282, Avg Q-val: 51.44, replay: 100000, Mem Usage: 56.8%
2024-09-22 12:32:10,108 - INFO - Ep.: 1954, Score: 15.0, e: 0.43, Steps: 270, Avg Q-val: 50.48, replay: 100000, Mem Usage: 56.8%
2024-09-22 12:32:13,035 - INFO - Ep.: 1955, Score: 20.0, e: 0.43, Steps: 433, Avg Q-val: 56.87, replay: 100000, Mem Usage: 56.9%
2024-09-22 12:32:14,550 - INFO - Ep.: 1956, Score: 9.0, e: 0.43, Steps: 220, Avg Q-val: 50.62, replay: 100000, Mem Usage: 56.9%
2024-09-22 12:32:16,691 - INFO - Ep.: 1957, Score: 14.0, e: 0.43, Steps: 340, Avg Q-val: 52.17, replay: 100000, Mem Usage: 56.8%
2024-09-22 12:32:18,266 - INFO - Ep.: 1958, Score: 9.0, e: 0.43, Steps: 258, Avg Q-val: 54.55, replay: 100000, Mem Usage: 56.8%
2024-09-22 12:32:20,375 - INFO - Ep.: 1959, Score: 7.0, e: 0.43, Steps: 299, Avg Q-val: 59.01, replay: 100000, Mem Usage: 56.8%
2024-09-22 12:32:22,468 - INFO - Ep.: 1960, Score: 9.0, e: 0.43, Steps: 294, Avg Q-val: 59.49, replay: 100000, Mem Usage: 56.8%
2024-09-22 12:32:24,114 - INFO - Ep.: 1961, Score: 8.0, e: 0.43, Steps: 250, Avg Q-val: 53.70, replay: 100000, Mem Usage: 56.9%
2024-09-22 12:32:26,133 - INFO - Ep.: 1962, Score: 9.0, e: 0.43, Steps: 294, Avg Q-val: 55.84, replay: 100000, Mem Usage: 56.8%
2024-09-22 12:32:27,807 - INFO - Ep.: 1963, Score: 9.0, e: 0.43, Steps: 228, Avg Q-val: 51.42, replay: 100000, Mem Usage: 56.8%
2024-09-22 12:32:29,245 - INFO - Ep.: 1964, Score: 9.0, e: 0.43, Steps: 232, Avg Q-val: 52.66, replay: 100000, Mem Usage: 56.7%
2024-09-22 12:32:31,104 - INFO - Ep.: 1965, Score: 10.0, e: 0.43, Steps: 290, Avg Q-val: 52.45, replay: 100000, Mem Usage: 56.8%
2024-09-22 12:32:33,256 - INFO - Ep.: 1966, Score: 10.0, e: 0.43, Steps: 298, Avg Q-val: 60.30, replay: 100000, Mem Usage: 56.8%
2024-09-22 12:32:34,859 - INFO - Ep.: 1967, Score: 10.0, e: 0.43, Steps: 227, Avg Q-val: 51.85, replay: 100000, Mem Usage: 56.7%
2024-09-22 12:32:36,531 - INFO - Ep.: 1968, Score: 11.0, e: 0.43, Steps: 272, Avg Q-val: 56.14, replay: 100000, Mem Usage: 56.8%
2024-09-22 12:32:39,103 - INFO - Ep.: 1969, Score: 9.0, e: 0.43, Steps: 381, Avg Q-val: 62.29, replay: 100000, Mem Usage: 56.9%
2024-09-22 12:32:41,237 - INFO - Ep.: 1970, Score: 9.0, e: 0.43, Steps: 308, Avg Q-val: 53.97, replay: 100000, Mem Usage: 56.8%
2024-09-22 12:32:43,369 - INFO - Ep.: 1971, Score: 13.0, e: 0.43, Steps: 317, Avg Q-val: 53.90, replay: 100000, Mem Usage: 56.8%
2024-09-22 12:32:45,567 - INFO - Ep.: 1972, Score: 12.0, e: 0.43, Steps: 358, Avg Q-val: 55.68, replay: 100000, Mem Usage: 56.8%
2024-09-22 12:32:47,712 - INFO - Ep.: 1973, Score: 8.0, e: 0.43, Steps: 297, Avg Q-val: 59.06, replay: 100000, Mem Usage: 56.8%
2024-09-22 12:32:49,654 - INFO - Ep.: 1974, Score: 9.0, e: 0.42, Steps: 280, Avg Q-val: 56.70, replay: 100000, Mem Usage: 56.9%
2024-09-22 12:32:51,313 - INFO - Ep.: 1975, Score: 10.0, e: 0.42, Steps: 228, Avg Q-val: 52.84, replay: 100000, Mem Usage: 56.8%
2024-09-22 12:32:52,921 - INFO - Ep.: 1976, Score: 9.0, e: 0.42, Steps: 249, Avg Q-val: 54.24, replay: 100000, Mem Usage: 56.8%
2024-09-22 12:32:54,615 - INFO - Ep.: 1977, Score: 12.0, e: 0.42, Steps: 249, Avg Q-val: 53.79, replay: 100000, Mem Usage: 56.9%
2024-09-22 12:32:56,617 - INFO - Ep.: 1978, Score: 6.0, e: 0.42, Steps: 297, Avg Q-val: 52.95, replay: 100000, Mem Usage: 56.8%
2024-09-22 12:32:58,271 - INFO - Ep.: 1979, Score: 10.0, e: 0.42, Steps: 227, Avg Q-val: 50.12, replay: 100000, Mem Usage: 56.8%
2024-09-22 12:33:00,258 - INFO - Ep.: 1980, Score: 9.0, e: 0.42, Steps: 300, Avg Q-val: 59.39, replay: 100000, Mem Usage: 56.8%
2024-09-22 12:33:01,930 - INFO - Ep.: 1981, Score: 12.0, e: 0.42, Steps: 236, Avg Q-val: 53.03, replay: 100000, Mem Usage: 56.9%
2024-09-22 12:33:03,455 - INFO - Ep.: 1982, Score: 8.0, e: 0.42, Steps: 215, Avg Q-val: 51.46, replay: 100000, Mem Usage: 56.8%
2024-09-22 12:33:05,321 - INFO - Ep.: 1983, Score: 8.0, e: 0.42, Steps: 277, Avg Q-val: 59.90, replay: 100000, Mem Usage: 56.8%
2024-09-22 12:33:07,415 - INFO - Ep.: 1984, Score: 10.0, e: 0.42, Steps: 297, Avg Q-val: 53.06, replay: 100000, Mem Usage: 56.9%
2024-09-22 12:33:09,292 - INFO - Ep.: 1985, Score: 10.0, e: 0.42, Steps: 266, Avg Q-val: 59.67, replay: 100000, Mem Usage: 56.8%
2024-09-22 12:33:11,030 - INFO - Ep.: 1986, Score: 8.0, e: 0.42, Steps: 277, Avg Q-val: 56.76, replay: 100000, Mem Usage: 56.8%
2024-09-22 12:33:12,731 - INFO - Ep.: 1987, Score: 9.0, e: 0.42, Steps: 239, Avg Q-val: 54.77, replay: 100000, Mem Usage: 56.7%
2024-09-22 12:33:14,852 - INFO - Ep.: 1988, Score: 8.0, e: 0.42, Steps: 311, Avg Q-val: 58.19, replay: 100000, Mem Usage: 56.9%
2024-09-22 12:33:16,905 - INFO - Ep.: 1989, Score: 11.0, e: 0.42, Steps: 317, Avg Q-val: 51.64, replay: 100000, Mem Usage: 56.8%
2024-09-22 12:33:19,043 - INFO - Ep.: 1990, Score: 9.0, e: 0.42, Steps: 337, Avg Q-val: 61.21, replay: 100000, Mem Usage: 56.8%
2024-09-22 12:33:20,989 - INFO - Ep.: 1991, Score: 10.0, e: 0.42, Steps: 265, Avg Q-val: 59.16, replay: 100000, Mem Usage: 56.8%
2024-09-22 12:33:23,350 - INFO - Ep.: 1992, Score: 9.0, e: 0.42, Steps: 358, Avg Q-val: 62.77, replay: 100000, Mem Usage: 56.8%
2024-09-22 12:33:25,371 - INFO - Ep.: 1993, Score: 11.0, e: 0.42, Steps: 297, Avg Q-val: 60.49, replay: 100000, Mem Usage: 56.8%
2024-09-22 12:33:27,516 - INFO - Ep.: 1994, Score: 14.0, e: 0.42, Steps: 294, Avg Q-val: 58.29, replay: 100000, Mem Usage: 56.9%
2024-09-22 12:33:29,634 - INFO - Ep.: 1995, Score: 11.0, e: 0.42, Steps: 297, Avg Q-val: 59.01, replay: 100000, Mem Usage: 56.8%
2024-09-22 12:33:31,309 - INFO - Ep.: 1996, Score: 13.0, e: 0.42, Steps: 265, Avg Q-val: 57.28, replay: 100000, Mem Usage: 56.9%
2024-09-22 12:33:33,637 - INFO - Ep.: 1997, Score: 13.0, e: 0.42, Steps: 317, Avg Q-val: 54.77, replay: 100000, Mem Usage: 56.8%
2024-09-22 12:33:36,706 - INFO - Ep.: 1998, Score: 10.0, e: 0.42, Steps: 442, Avg Q-val: 55.88, replay: 100000, Mem Usage: 56.8%
2024-09-22 12:33:39,563 - INFO - Ep.: 1999, Score: 13.0, e: 0.42, Steps: 469, Avg Q-val: 55.05, replay: 100000, Mem Usage: 56.8%
2024-09-22 12:33:41,616 - INFO - Ep.: 2000, Score: 8.0, e: 0.42, Steps: 289, Avg Q-val: 61.23, replay: 100000, Mem Usage: 56.8%
2024-09-22 12:33:44,046 - INFO - Ep.: 2001, Score: 12.0, e: 0.42, Steps: 286, Avg Q-val: 59.57, replay: 100000, Mem Usage: 56.9%
2024-09-22 12:33:46,643 - INFO - Ep.: 2002, Score: 9.0, e: 0.42, Steps: 376, Avg Q-val: 65.51, replay: 100000, Mem Usage: 56.8%
2024-09-22 12:33:48,858 - INFO - Ep.: 2003, Score: 10.0, e: 0.42, Steps: 329, Avg Q-val: 64.87, replay: 100000, Mem Usage: 56.8%
2024-09-22 12:33:50,792 - INFO - Ep.: 2004, Score: 8.0, e: 0.42, Steps: 289, Avg Q-val: 54.87, replay: 100000, Mem Usage: 56.8%
2024-09-22 12:33:52,789 - INFO - Ep.: 2005, Score: 8.0, e: 0.42, Steps: 282, Avg Q-val: 59.48, replay: 100000, Mem Usage: 56.8%
2024-09-22 12:33:55,302 - INFO - Ep.: 2006, Score: 11.0, e: 0.42, Steps: 362, Avg Q-val: 57.52, replay: 100000, Mem Usage: 56.8%
2024-09-22 12:33:57,434 - INFO - Ep.: 2007, Score: 17.0, e: 0.42, Steps: 315, Avg Q-val: 58.00, replay: 100000, Mem Usage: 56.8%
2024-09-22 12:33:59,573 - INFO - Ep.: 2008, Score: 11.0, e: 0.42, Steps: 283, Avg Q-val: 60.73, replay: 100000, Mem Usage: 56.7%
2024-09-22 12:34:01,274 - INFO - Ep.: 2009, Score: 7.0, e: 0.42, Steps: 236, Avg Q-val: 51.59, replay: 100000, Mem Usage: 56.8%
2024-09-22 12:34:03,626 - INFO - Ep.: 2010, Score: 10.0, e: 0.41, Steps: 358, Avg Q-val: 65.16, replay: 100000, Mem Usage: 56.8%
2024-09-22 12:34:05,067 - INFO - Ep.: 2011, Score: 7.0, e: 0.41, Steps: 225, Avg Q-val: 55.34, replay: 100000, Mem Usage: 56.8%
2024-09-22 12:34:07,087 - INFO - Ep.: 2012, Score: 9.0, e: 0.41, Steps: 285, Avg Q-val: 62.26, replay: 100000, Mem Usage: 56.8%
2024-09-22 12:34:08,625 - INFO - Ep.: 2013, Score: 10.0, e: 0.41, Steps: 231, Avg Q-val: 55.06, replay: 100000, Mem Usage: 56.8%
2024-09-22 12:34:10,694 - INFO - Ep.: 2014, Score: 9.0, e: 0.41, Steps: 304, Avg Q-val: 56.43, replay: 100000, Mem Usage: 56.8%
2024-09-22 12:34:12,700 - INFO - Ep.: 2015, Score: 12.0, e: 0.41, Steps: 278, Avg Q-val: 58.32, replay: 100000, Mem Usage: 56.7%
2024-09-22 12:34:14,263 - INFO - Ep.: 2016, Score: 10.0, e: 0.41, Steps: 230, Avg Q-val: 54.32, replay: 100000, Mem Usage: 56.7%
2024-09-22 12:34:16,450 - INFO - Ep.: 2017, Score: 8.0, e: 0.41, Steps: 336, Avg Q-val: 58.54, replay: 100000, Mem Usage: 56.7%
2024-09-22 12:34:18,021 - INFO - Ep.: 2018, Score: 7.0, e: 0.41, Steps: 216, Avg Q-val: 52.97, replay: 100000, Mem Usage: 56.8%
2024-09-22 12:34:19,646 - INFO - Ep.: 2019, Score: 8.0, e: 0.41, Steps: 220, Avg Q-val: 54.25, replay: 100000, Mem Usage: 56.8%
2024-09-22 12:34:21,791 - INFO - Ep.: 2020, Score: 13.0, e: 0.41, Steps: 292, Avg Q-val: 55.82, replay: 100000, Mem Usage: 56.8%
2024-09-22 12:34:23,744 - INFO - Ep.: 2021, Score: 14.0, e: 0.41, Steps: 267, Avg Q-val: 58.47, replay: 100000, Mem Usage: 56.8%
2024-09-22 12:34:25,581 - INFO - Ep.: 2022, Score: 10.0, e: 0.41, Steps: 251, Avg Q-val: 57.99, replay: 100000, Mem Usage: 56.8%
2024-09-22 12:34:27,731 - INFO - Ep.: 2023, Score: 14.0, e: 0.41, Steps: 305, Avg Q-val: 55.39, replay: 100000, Mem Usage: 56.8%
2024-09-22 12:34:29,592 - INFO - Ep.: 2024, Score: 10.0, e: 0.41, Steps: 277, Avg Q-val: 57.02, replay: 100000, Mem Usage: 56.8%
2024-09-22 12:34:31,979 - INFO - Ep.: 2025, Score: 11.0, e: 0.41, Steps: 331, Avg Q-val: 65.80, replay: 100000, Mem Usage: 56.7%
2024-09-22 12:34:33,842 - INFO - Ep.: 2026, Score: 10.0, e: 0.41, Steps: 265, Avg Q-val: 57.06, replay: 100000, Mem Usage: 56.8%
2024-09-22 12:34:35,874 - INFO - Ep.: 2027, Score: 8.0, e: 0.41, Steps: 281, Avg Q-val: 61.95, replay: 100000, Mem Usage: 56.8%
2024-09-22 12:34:37,701 - INFO - Ep.: 2028, Score: 10.0, e: 0.41, Steps: 258, Avg Q-val: 57.40, replay: 100000, Mem Usage: 56.8%
2024-09-22 12:34:39,929 - INFO - Ep.: 2029, Score: 15.0, e: 0.41, Steps: 302, Avg Q-val: 55.00, replay: 100000, Mem Usage: 56.7%
2024-09-22 12:34:41,875 - INFO - Ep.: 2030, Score: 7.0, e: 0.41, Steps: 272, Avg Q-val: 61.90, replay: 100000, Mem Usage: 56.8%
2024-09-22 12:34:44,389 - INFO - Ep.: 2031, Score: 13.0, e: 0.41, Steps: 345, Avg Q-val: 56.86, replay: 100000, Mem Usage: 56.7%
2024-09-22 12:34:45,836 - INFO - Ep.: 2032, Score: 8.0, e: 0.41, Steps: 220, Avg Q-val: 57.70, replay: 100000, Mem Usage: 56.8%
2024-09-22 12:34:48,263 - INFO - Ep.: 2033, Score: 12.0, e: 0.41, Steps: 330, Avg Q-val: 66.45, replay: 100000, Mem Usage: 56.8%
2024-09-22 12:34:50,144 - INFO - Ep.: 2034, Score: 12.0, e: 0.41, Steps: 267, Avg Q-val: 60.63, replay: 100000, Mem Usage: 56.8%
2024-09-22 12:34:53,799 - INFO - Ep.: 2035, Score: 11.0, e: 0.41, Steps: 525, Avg Q-val: 68.16, replay: 100000, Mem Usage: 56.8%
2024-09-22 12:34:55,919 - INFO - Ep.: 2036, Score: 9.0, e: 0.41, Steps: 298, Avg Q-val: 60.66, replay: 100000, Mem Usage: 56.8%
2024-09-22 12:34:58,042 - INFO - Ep.: 2037, Score: 11.0, e: 0.41, Steps: 313, Avg Q-val: 63.50, replay: 100000, Mem Usage: 56.8%
2024-09-22 12:34:59,634 - INFO - Ep.: 2038, Score: 9.0, e: 0.41, Steps: 224, Avg Q-val: 56.63, replay: 100000, Mem Usage: 56.8%
2024-09-22 12:35:01,617 - INFO - Ep.: 2039, Score: 7.0, e: 0.41, Steps: 284, Avg Q-val: 61.44, replay: 100000, Mem Usage: 56.8%
2024-09-22 12:35:03,778 - INFO - Ep.: 2040, Score: 10.0, e: 0.41, Steps: 281, Avg Q-val: 62.94, replay: 100000, Mem Usage: 56.8%
2024-09-22 12:35:05,756 - INFO - Ep.: 2041, Score: 12.0, e: 0.41, Steps: 268, Avg Q-val: 59.74, replay: 100000, Mem Usage: 56.8%
2024-09-22 12:35:07,487 - INFO - Ep.: 2042, Score: 9.0, e: 0.41, Steps: 241, Avg Q-val: 58.80, replay: 100000, Mem Usage: 56.8%
2024-09-22 12:35:09,210 - INFO - Ep.: 2043, Score: 10.0, e: 0.41, Steps: 245, Avg Q-val: 57.31, replay: 100000, Mem Usage: 56.8%
2024-09-22 12:35:11,277 - INFO - Ep.: 2044, Score: 10.0, e: 0.41, Steps: 299, Avg Q-val: 60.93, replay: 100000, Mem Usage: 56.8%
2024-09-22 12:35:12,996 - INFO - Ep.: 2045, Score: 9.0, e: 0.41, Steps: 238, Avg Q-val: 57.35, replay: 100000, Mem Usage: 56.8%
2024-09-22 12:35:14,575 - INFO - Ep.: 2046, Score: 11.0, e: 0.41, Steps: 230, Avg Q-val: 60.07, replay: 100000, Mem Usage: 56.8%
2024-09-22 12:35:16,558 - INFO - Ep.: 2047, Score: 13.0, e: 0.40, Steps: 276, Avg Q-val: 61.32, replay: 100000, Mem Usage: 56.8%
2024-09-22 12:35:18,367 - INFO - Ep.: 2048, Score: 9.0, e: 0.40, Steps: 265, Avg Q-val: 62.26, replay: 100000, Mem Usage: 56.7%
2024-09-22 12:35:20,965 - INFO - Ep.: 2049, Score: 12.0, e: 0.40, Steps: 393, Avg Q-val: 69.28, replay: 100000, Mem Usage: 56.8%
2024-09-22 12:35:22,966 - INFO - Ep.: 2050, Score: 10.0, e: 0.40, Steps: 284, Avg Q-val: 62.47, replay: 100000, Mem Usage: 56.8%
2024-09-22 12:35:24,950 - INFO - Ep.: 2051, Score: 9.0, e: 0.40, Steps: 269, Avg Q-val: 62.22, replay: 100000, Mem Usage: 56.8%
2024-09-22 12:35:26,825 - INFO - Ep.: 2052, Score: 8.0, e: 0.40, Steps: 282, Avg Q-val: 64.65, replay: 100000, Mem Usage: 56.8%
2024-09-22 12:35:28,744 - INFO - Ep.: 2053, Score: 9.0, e: 0.40, Steps: 281, Avg Q-val: 65.45, replay: 100000, Mem Usage: 56.8%
2024-09-22 12:35:30,452 - INFO - Ep.: 2054, Score: 10.0, e: 0.40, Steps: 231, Avg Q-val: 57.77, replay: 100000, Mem Usage: 56.8%
2024-09-22 12:35:31,953 - INFO - Ep.: 2055, Score: 9.0, e: 0.40, Steps: 221, Avg Q-val: 55.39, replay: 100000, Mem Usage: 56.8%
2024-09-22 12:35:33,517 - INFO - Ep.: 2056, Score: 9.0, e: 0.40, Steps: 239, Avg Q-val: 59.08, replay: 100000, Mem Usage: 56.8%
2024-09-22 12:35:35,092 - INFO - Ep.: 2057, Score: 8.0, e: 0.40, Steps: 226, Avg Q-val: 56.97, replay: 100000, Mem Usage: 56.8%
2024-09-22 12:35:37,027 - INFO - Ep.: 2058, Score: 11.0, e: 0.40, Steps: 265, Avg Q-val: 64.87, replay: 100000, Mem Usage: 56.8%
2024-09-22 12:35:38,517 - INFO - Ep.: 2059, Score: 8.0, e: 0.40, Steps: 214, Avg Q-val: 60.19, replay: 100000, Mem Usage: 56.8%
2024-09-22 12:35:40,456 - INFO - Ep.: 2060, Score: 10.0, e: 0.40, Steps: 273, Avg Q-val: 61.23, replay: 100000, Mem Usage: 56.7%
2024-09-22 12:35:42,868 - INFO - Ep.: 2061, Score: 17.0, e: 0.40, Steps: 329, Avg Q-val: 61.90, replay: 100000, Mem Usage: 56.7%
2024-09-22 12:35:44,495 - INFO - Ep.: 2062, Score: 7.0, e: 0.40, Steps: 216, Avg Q-val: 56.75, replay: 100000, Mem Usage: 56.8%
2024-09-22 12:35:46,018 - INFO - Ep.: 2063, Score: 8.0, e: 0.40, Steps: 218, Avg Q-val: 58.54, replay: 100000, Mem Usage: 56.8%
2024-09-22 12:35:48,057 - INFO - Ep.: 2064, Score: 7.0, e: 0.40, Steps: 284, Avg Q-val: 65.37, replay: 100000, Mem Usage: 56.8%
2024-09-22 12:35:49,662 - INFO - Ep.: 2065, Score: 8.0, e: 0.40, Steps: 229, Avg Q-val: 59.66, replay: 100000, Mem Usage: 56.8%
2024-09-22 12:35:51,551 - INFO - Ep.: 2066, Score: 11.0, e: 0.40, Steps: 270, Avg Q-val: 60.24, replay: 100000, Mem Usage: 56.8%
2024-09-22 12:35:53,103 - INFO - Ep.: 2067, Score: 8.0, e: 0.40, Steps: 235, Avg Q-val: 61.63, replay: 100000, Mem Usage: 56.8%
2024-09-22 12:35:55,046 - INFO - Ep.: 2068, Score: 10.0, e: 0.40, Steps: 278, Avg Q-val: 63.66, replay: 100000, Mem Usage: 56.8%
2024-09-22 12:35:56,696 - INFO - Ep.: 2069, Score: 10.0, e: 0.40, Steps: 227, Avg Q-val: 60.58, replay: 100000, Mem Usage: 56.8%
2024-09-22 12:35:58,610 - INFO - Ep.: 2070, Score: 11.0, e: 0.40, Steps: 258, Avg Q-val: 62.68, replay: 100000, Mem Usage: 56.8%
2024-09-22 12:36:00,685 - INFO - Ep.: 2071, Score: 10.0, e: 0.40, Steps: 299, Avg Q-val: 64.48, replay: 100000, Mem Usage: 56.8%
2024-09-22 12:36:02,611 - INFO - Ep.: 2072, Score: 11.0, e: 0.40, Steps: 282, Avg Q-val: 59.63, replay: 100000, Mem Usage: 56.8%
