2024-09-25 09:06:19,121 - INFO - Modelo preentrenado cargado desde /data/riwamoto/ALE_Pong_results/models/dqn_model_ALE_Pong_final_20240830_095849.pth
2024-09-25 09:48:18,692 - INFO - Ep.: 1621, Score: 7.0, e: 0.56, Steps: 228, Avg Q-val: 55.03, replay: 100000, Mem Usage: 59.4%
2024-09-25 09:48:20,918 - INFO - Ep.: 1622, Score: 10.0, e: 0.56, Steps: 308, Avg Q-val: 69.66, replay: 100000, Mem Usage: 59.4%
2024-09-25 09:48:22,773 - INFO - Ep.: 1623, Score: 16.0, e: 0.56, Steps: 270, Avg Q-val: 61.15, replay: 100000, Mem Usage: 59.4%
2024-09-25 09:48:25,198 - INFO - Ep.: 1624, Score: 11.0, e: 0.56, Steps: 362, Avg Q-val: 59.03, replay: 100000, Mem Usage: 59.4%
2024-09-25 09:48:26,830 - INFO - Ep.: 1625, Score: 11.0, e: 0.56, Steps: 235, Avg Q-val: 55.56, replay: 100000, Mem Usage: 59.5%
2024-09-25 09:48:28,395 - INFO - Ep.: 1626, Score: 11.0, e: 0.56, Steps: 225, Avg Q-val: 58.11, replay: 100000, Mem Usage: 59.5%
2024-09-25 09:48:30,000 - INFO - Ep.: 1627, Score: 10.0, e: 0.56, Steps: 227, Avg Q-val: 57.04, replay: 100000, Mem Usage: 59.5%
2024-09-25 09:48:32,000 - INFO - Ep.: 1628, Score: 10.0, e: 0.56, Steps: 279, Avg Q-val: 62.74, replay: 100000, Mem Usage: 59.4%
2024-09-25 09:48:33,541 - INFO - Ep.: 1629, Score: 8.0, e: 0.56, Steps: 225, Avg Q-val: 54.49, replay: 100000, Mem Usage: 59.4%
2024-09-25 09:48:35,108 - INFO - Ep.: 1630, Score: 12.0, e: 0.56, Steps: 230, Avg Q-val: 57.48, replay: 100000, Mem Usage: 59.4%
2024-09-25 09:48:36,826 - INFO - Ep.: 1631, Score: 8.0, e: 0.56, Steps: 231, Avg Q-val: 58.23, replay: 100000, Mem Usage: 59.4%
2024-09-25 09:48:38,609 - INFO - Ep.: 1632, Score: 8.0, e: 0.56, Steps: 268, Avg Q-val: 72.58, replay: 100000, Mem Usage: 59.4%
2024-09-25 09:48:40,496 - INFO - Ep.: 1633, Score: 11.0, e: 0.56, Steps: 274, Avg Q-val: 67.35, replay: 100000, Mem Usage: 59.4%
2024-09-25 09:48:42,083 - INFO - Ep.: 1634, Score: 8.0, e: 0.56, Steps: 222, Avg Q-val: 58.56, replay: 100000, Mem Usage: 59.4%
2024-09-25 09:48:44,246 - INFO - Ep.: 1635, Score: 8.0, e: 0.56, Steps: 303, Avg Q-val: 76.53, replay: 100000, Mem Usage: 59.4%
2024-09-25 09:48:46,240 - INFO - Ep.: 1636, Score: 11.0, e: 0.56, Steps: 281, Avg Q-val: 74.20, replay: 100000, Mem Usage: 59.5%
2024-09-25 09:48:48,168 - INFO - Ep.: 1637, Score: 12.0, e: 0.56, Steps: 272, Avg Q-val: 64.71, replay: 100000, Mem Usage: 59.4%
2024-09-25 09:48:49,867 - INFO - Ep.: 1638, Score: 10.0, e: 0.56, Steps: 227, Avg Q-val: 56.61, replay: 100000, Mem Usage: 59.4%
2024-09-25 09:48:51,957 - INFO - Ep.: 1639, Score: 8.0, e: 0.56, Steps: 308, Avg Q-val: 71.92, replay: 100000, Mem Usage: 59.5%
2024-09-25 09:48:53,824 - INFO - Ep.: 1640, Score: 10.0, e: 0.56, Steps: 249, Avg Q-val: 64.56, replay: 100000, Mem Usage: 59.5%
2024-09-25 09:48:55,388 - INFO - Ep.: 1641, Score: 8.0, e: 0.56, Steps: 231, Avg Q-val: 58.06, replay: 100000, Mem Usage: 59.4%
2024-09-25 09:48:57,587 - INFO - Ep.: 1642, Score: 9.0, e: 0.56, Steps: 305, Avg Q-val: 73.06, replay: 100000, Mem Usage: 59.4%
2024-09-25 09:48:59,648 - INFO - Ep.: 1643, Score: 9.0, e: 0.56, Steps: 289, Avg Q-val: 75.60, replay: 100000, Mem Usage: 59.5%
2024-09-25 09:49:01,394 - INFO - Ep.: 1644, Score: 7.0, e: 0.56, Steps: 238, Avg Q-val: 61.13, replay: 100000, Mem Usage: 59.4%
2024-09-25 09:49:03,192 - INFO - Ep.: 1645, Score: 10.0, e: 0.56, Steps: 254, Avg Q-val: 58.38, replay: 100000, Mem Usage: 59.5%
2024-09-25 09:49:04,716 - INFO - Ep.: 1646, Score: 7.0, e: 0.56, Steps: 224, Avg Q-val: 59.61, replay: 100000, Mem Usage: 59.5%
2024-09-25 09:49:06,366 - INFO - Ep.: 1647, Score: 11.0, e: 0.56, Steps: 231, Avg Q-val: 58.95, replay: 100000, Mem Usage: 59.4%
2024-09-25 09:49:08,723 - INFO - Ep.: 1648, Score: 12.0, e: 0.56, Steps: 331, Avg Q-val: 81.38, replay: 100000, Mem Usage: 59.4%
2024-09-25 09:49:10,575 - INFO - Ep.: 1649, Score: 7.0, e: 0.56, Steps: 275, Avg Q-val: 70.76, replay: 100000, Mem Usage: 59.4%
2024-09-25 09:49:12,976 - INFO - Ep.: 1650, Score: 9.0, e: 0.56, Steps: 329, Avg Q-val: 85.33, replay: 100000, Mem Usage: 59.5%
2024-09-25 09:49:14,610 - INFO - Ep.: 1651, Score: 10.0, e: 0.56, Steps: 242, Avg Q-val: 64.03, replay: 100000, Mem Usage: 59.5%
2024-09-25 09:49:16,640 - INFO - Ep.: 1652, Score: 7.0, e: 0.56, Steps: 278, Avg Q-val: 75.27, replay: 100000, Mem Usage: 59.5%
2024-09-25 09:49:18,144 - INFO - Ep.: 1653, Score: 9.0, e: 0.56, Steps: 219, Avg Q-val: 55.68, replay: 100000, Mem Usage: 59.5%
2024-09-25 09:49:20,590 - INFO - Ep.: 1654, Score: 9.0, e: 0.56, Steps: 364, Avg Q-val: 80.62, replay: 100000, Mem Usage: 59.4%
2024-09-25 09:49:22,655 - INFO - Ep.: 1655, Score: 10.0, e: 0.55, Steps: 299, Avg Q-val: 70.88, replay: 100000, Mem Usage: 59.4%
2024-09-25 09:49:24,342 - INFO - Ep.: 1656, Score: 8.0, e: 0.55, Steps: 268, Avg Q-val: 60.52, replay: 100000, Mem Usage: 59.5%
2024-09-25 09:49:25,932 - INFO - Ep.: 1657, Score: 10.0, e: 0.55, Steps: 214, Avg Q-val: 59.10, replay: 100000, Mem Usage: 59.5%
2024-09-25 09:49:27,541 - INFO - Ep.: 1658, Score: 8.0, e: 0.55, Steps: 234, Avg Q-val: 66.91, replay: 100000, Mem Usage: 59.4%
2024-09-25 09:49:29,696 - INFO - Ep.: 1659, Score: 5.0, e: 0.55, Steps: 290, Avg Q-val: 71.62, replay: 100000, Mem Usage: 59.5%
2024-09-25 09:49:31,444 - INFO - Ep.: 1660, Score: 13.0, e: 0.55, Steps: 263, Avg Q-val: 63.37, replay: 100000, Mem Usage: 59.5%
2024-09-25 09:49:33,593 - INFO - Ep.: 1661, Score: 9.0, e: 0.55, Steps: 298, Avg Q-val: 77.10, replay: 100000, Mem Usage: 59.5%
2024-09-25 09:49:35,191 - INFO - Ep.: 1662, Score: 11.0, e: 0.55, Steps: 232, Avg Q-val: 63.92, replay: 100000, Mem Usage: 59.4%
2024-09-25 09:49:36,724 - INFO - Ep.: 1663, Score: 10.0, e: 0.55, Steps: 226, Avg Q-val: 60.78, replay: 100000, Mem Usage: 59.5%
2024-09-25 09:49:38,585 - INFO - Ep.: 1664, Score: 9.0, e: 0.55, Steps: 268, Avg Q-val: 69.56, replay: 100000, Mem Usage: 59.5%
2024-09-25 09:49:40,198 - INFO - Ep.: 1665, Score: 10.0, e: 0.55, Steps: 231, Avg Q-val: 70.10, replay: 100000, Mem Usage: 59.5%
2024-09-25 09:49:42,098 - INFO - Ep.: 1666, Score: 11.0, e: 0.55, Steps: 251, Avg Q-val: 68.34, replay: 100000, Mem Usage: 59.4%
2024-09-25 09:49:44,197 - INFO - Ep.: 1667, Score: 14.0, e: 0.55, Steps: 296, Avg Q-val: 76.02, replay: 100000, Mem Usage: 59.4%
2024-09-25 09:49:46,188 - INFO - Ep.: 1668, Score: 10.0, e: 0.55, Steps: 281, Avg Q-val: 78.65, replay: 100000, Mem Usage: 59.5%
2024-09-25 09:49:48,458 - INFO - Ep.: 1669, Score: 10.0, e: 0.55, Steps: 310, Avg Q-val: 78.84, replay: 100000, Mem Usage: 59.5%
2024-09-25 09:49:50,290 - INFO - Ep.: 1670, Score: 17.0, e: 0.55, Steps: 266, Avg Q-val: 71.67, replay: 100000, Mem Usage: 59.4%
2024-09-25 09:49:52,382 - INFO - Ep.: 1671, Score: 8.0, e: 0.55, Steps: 281, Avg Q-val: 73.58, replay: 100000, Mem Usage: 59.4%
2024-09-25 09:49:54,368 - INFO - Ep.: 1672, Score: 9.0, e: 0.55, Steps: 273, Avg Q-val: 73.17, replay: 100000, Mem Usage: 59.5%
2024-09-25 09:49:56,276 - INFO - Ep.: 1673, Score: 10.0, e: 0.55, Steps: 281, Avg Q-val: 80.27, replay: 100000, Mem Usage: 59.4%
2024-09-25 09:49:58,191 - INFO - Ep.: 1674, Score: 10.0, e: 0.55, Steps: 274, Avg Q-val: 78.36, replay: 100000, Mem Usage: 59.4%
2024-09-25 09:50:01,378 - INFO - Ep.: 1675, Score: 10.0, e: 0.55, Steps: 466, Avg Q-val: 88.39, replay: 100000, Mem Usage: 59.4%
2024-09-25 09:50:03,282 - INFO - Ep.: 1676, Score: 12.0, e: 0.55, Steps: 273, Avg Q-val: 75.08, replay: 100000, Mem Usage: 59.4%
2024-09-25 09:50:05,718 - INFO - Ep.: 1677, Score: 13.0, e: 0.55, Steps: 357, Avg Q-val: 94.68, replay: 100000, Mem Usage: 59.4%
2024-09-25 09:50:07,555 - INFO - Ep.: 1678, Score: 6.0, e: 0.55, Steps: 235, Avg Q-val: 63.73, replay: 100000, Mem Usage: 59.4%
2024-09-25 09:50:09,593 - INFO - Ep.: 1679, Score: 10.0, e: 0.55, Steps: 301, Avg Q-val: 77.91, replay: 100000, Mem Usage: 59.5%
2024-09-25 09:50:11,837 - INFO - Ep.: 1680, Score: 9.0, e: 0.55, Steps: 320, Avg Q-val: 95.03, replay: 100000, Mem Usage: 59.4%
2024-09-25 09:50:13,900 - INFO - Ep.: 1681, Score: 9.0, e: 0.55, Steps: 297, Avg Q-val: 76.41, replay: 100000, Mem Usage: 59.4%
2024-09-25 09:50:15,581 - INFO - Ep.: 1682, Score: 9.0, e: 0.55, Steps: 237, Avg Q-val: 62.90, replay: 100000, Mem Usage: 59.4%
2024-09-25 09:50:17,417 - INFO - Ep.: 1683, Score: 11.0, e: 0.55, Steps: 265, Avg Q-val: 70.37, replay: 100000, Mem Usage: 59.5%
2024-09-25 09:50:19,492 - INFO - Ep.: 1684, Score: 9.0, e: 0.55, Steps: 281, Avg Q-val: 76.91, replay: 100000, Mem Usage: 59.5%
2024-09-25 09:50:21,556 - INFO - Ep.: 1685, Score: 12.0, e: 0.55, Steps: 291, Avg Q-val: 83.82, replay: 100000, Mem Usage: 59.4%
2024-09-25 09:50:23,244 - INFO - Ep.: 1686, Score: 9.0, e: 0.55, Steps: 220, Avg Q-val: 64.59, replay: 100000, Mem Usage: 59.5%
2024-09-25 09:50:25,427 - INFO - Ep.: 1687, Score: 10.0, e: 0.55, Steps: 320, Avg Q-val: 82.97, replay: 100000, Mem Usage: 59.4%
2024-09-25 09:50:27,114 - INFO - Ep.: 1688, Score: 10.0, e: 0.55, Steps: 235, Avg Q-val: 67.12, replay: 100000, Mem Usage: 59.4%
2024-09-25 09:50:28,666 - INFO - Ep.: 1689, Score: 10.0, e: 0.55, Steps: 224, Avg Q-val: 61.95, replay: 100000, Mem Usage: 59.4%
2024-09-25 09:50:30,209 - INFO - Ep.: 1690, Score: 8.0, e: 0.55, Steps: 209, Avg Q-val: 64.20, replay: 100000, Mem Usage: 59.4%
2024-09-25 09:50:31,812 - INFO - Ep.: 1691, Score: 9.0, e: 0.55, Steps: 228, Avg Q-val: 66.82, replay: 100000, Mem Usage: 59.4%
2024-09-25 09:50:33,538 - INFO - Ep.: 1692, Score: 10.0, e: 0.55, Steps: 249, Avg Q-val: 69.59, replay: 100000, Mem Usage: 59.4%
2024-09-25 09:50:35,913 - INFO - Ep.: 1693, Score: 14.0, e: 0.55, Steps: 309, Avg Q-val: 73.47, replay: 100000, Mem Usage: 59.4%
2024-09-25 09:50:37,811 - INFO - Ep.: 1694, Score: 10.0, e: 0.54, Steps: 281, Avg Q-val: 83.70, replay: 100000, Mem Usage: 59.5%
2024-09-25 09:50:39,605 - INFO - Ep.: 1695, Score: 9.0, e: 0.54, Steps: 231, Avg Q-val: 70.35, replay: 100000, Mem Usage: 59.4%
2024-09-25 09:50:41,513 - INFO - Ep.: 1696, Score: 11.0, e: 0.54, Steps: 270, Avg Q-val: 78.54, replay: 100000, Mem Usage: 59.4%
2024-09-25 09:50:43,677 - INFO - Ep.: 1697, Score: 10.0, e: 0.54, Steps: 297, Avg Q-val: 74.36, replay: 100000, Mem Usage: 59.4%
2024-09-25 09:50:45,527 - INFO - Ep.: 1698, Score: 10.0, e: 0.54, Steps: 245, Avg Q-val: 66.04, replay: 100000, Mem Usage: 59.4%
2024-09-25 09:50:47,709 - INFO - Ep.: 1699, Score: 10.0, e: 0.54, Steps: 313, Avg Q-val: 87.66, replay: 100000, Mem Usage: 59.4%
2024-09-25 09:50:50,150 - INFO - Ep.: 1700, Score: 11.0, e: 0.54, Steps: 333, Avg Q-val: 84.59, replay: 100000, Mem Usage: 59.4%
2024-09-25 09:50:52,276 - INFO - Ep.: 1701, Score: 9.0, e: 0.54, Steps: 289, Avg Q-val: 76.19, replay: 100000, Mem Usage: 59.3%
2024-09-25 09:50:54,490 - INFO - Ep.: 1702, Score: 11.0, e: 0.54, Steps: 299, Avg Q-val: 79.80, replay: 100000, Mem Usage: 59.4%
2024-09-25 09:50:56,226 - INFO - Ep.: 1703, Score: 9.0, e: 0.54, Steps: 249, Avg Q-val: 76.43, replay: 100000, Mem Usage: 59.4%
2024-09-25 09:50:58,004 - INFO - Ep.: 1704, Score: 7.0, e: 0.54, Steps: 252, Avg Q-val: 67.99, replay: 100000, Mem Usage: 59.4%
2024-09-25 09:51:00,212 - INFO - Ep.: 1705, Score: 11.0, e: 0.54, Steps: 316, Avg Q-val: 90.78, replay: 100000, Mem Usage: 59.4%
2024-09-25 09:51:01,854 - INFO - Ep.: 1706, Score: 10.0, e: 0.54, Steps: 227, Avg Q-val: 65.54, replay: 100000, Mem Usage: 59.5%
2024-09-25 09:51:04,291 - INFO - Ep.: 1707, Score: 12.0, e: 0.54, Steps: 323, Avg Q-val: 88.12, replay: 100000, Mem Usage: 59.4%
2024-09-25 09:51:05,885 - INFO - Ep.: 1708, Score: 8.0, e: 0.54, Steps: 220, Avg Q-val: 62.50, replay: 100000, Mem Usage: 59.5%
2024-09-25 09:51:07,850 - INFO - Ep.: 1709, Score: 12.0, e: 0.54, Steps: 271, Avg Q-val: 75.49, replay: 100000, Mem Usage: 59.5%
2024-09-25 09:51:09,467 - INFO - Ep.: 1710, Score: 7.0, e: 0.54, Steps: 225, Avg Q-val: 60.71, replay: 100000, Mem Usage: 59.4%
2024-09-25 09:51:11,663 - INFO - Ep.: 1711, Score: 10.0, e: 0.54, Steps: 314, Avg Q-val: 88.24, replay: 100000, Mem Usage: 59.5%
2024-09-25 09:51:13,801 - INFO - Ep.: 1712, Score: 9.0, e: 0.54, Steps: 297, Avg Q-val: 89.52, replay: 100000, Mem Usage: 59.4%
2024-09-25 09:51:15,561 - INFO - Ep.: 1713, Score: 9.0, e: 0.54, Steps: 251, Avg Q-val: 75.70, replay: 100000, Mem Usage: 59.4%
2024-09-25 09:51:17,763 - INFO - Ep.: 1714, Score: 8.0, e: 0.54, Steps: 301, Avg Q-val: 86.53, replay: 100000, Mem Usage: 59.4%
2024-09-25 09:51:19,797 - INFO - Ep.: 1715, Score: 7.0, e: 0.54, Steps: 305, Avg Q-val: 89.61, replay: 100000, Mem Usage: 59.5%
2024-09-25 09:51:21,747 - INFO - Ep.: 1716, Score: 16.0, e: 0.54, Steps: 299, Avg Q-val: 91.94, replay: 100000, Mem Usage: 59.4%
2024-09-25 09:51:23,351 - INFO - Ep.: 1717, Score: 9.0, e: 0.54, Steps: 220, Avg Q-val: 70.08, replay: 100000, Mem Usage: 59.4%
2024-09-25 09:51:24,963 - INFO - Ep.: 1718, Score: 12.0, e: 0.54, Steps: 231, Avg Q-val: 66.89, replay: 100000, Mem Usage: 59.4%
2024-09-25 09:51:26,704 - INFO - Ep.: 1719, Score: 9.0, e: 0.54, Steps: 249, Avg Q-val: 72.56, replay: 100000, Mem Usage: 59.4%
2024-09-25 09:51:28,528 - INFO - Ep.: 1720, Score: 9.0, e: 0.54, Steps: 251, Avg Q-val: 70.14, replay: 100000, Mem Usage: 59.4%
2024-09-25 09:51:30,898 - INFO - Ep.: 1721, Score: 12.0, e: 0.54, Steps: 321, Avg Q-val: 92.35, replay: 100000, Mem Usage: 59.5%
2024-09-25 09:51:32,646 - INFO - Ep.: 1722, Score: 10.0, e: 0.54, Steps: 251, Avg Q-val: 72.27, replay: 100000, Mem Usage: 59.4%
2024-09-25 09:51:34,379 - INFO - Ep.: 1723, Score: 8.0, e: 0.54, Steps: 225, Avg Q-val: 68.49, replay: 100000, Mem Usage: 59.4%
2024-09-25 09:51:36,556 - INFO - Ep.: 1724, Score: 9.0, e: 0.54, Steps: 307, Avg Q-val: 91.20, replay: 100000, Mem Usage: 59.5%
2024-09-25 09:51:38,218 - INFO - Ep.: 1725, Score: 8.0, e: 0.54, Steps: 227, Avg Q-val: 67.16, replay: 100000, Mem Usage: 59.4%
2024-09-25 09:51:39,902 - INFO - Ep.: 1726, Score: 8.0, e: 0.54, Steps: 249, Avg Q-val: 72.79, replay: 100000, Mem Usage: 59.5%
2024-09-25 09:51:41,872 - INFO - Ep.: 1727, Score: 9.0, e: 0.54, Steps: 258, Avg Q-val: 80.53, replay: 100000, Mem Usage: 59.5%
2024-09-25 09:51:43,593 - INFO - Ep.: 1728, Score: 11.0, e: 0.54, Steps: 256, Avg Q-val: 76.51, replay: 100000, Mem Usage: 59.4%
2024-09-25 09:51:45,827 - INFO - Ep.: 1729, Score: 9.0, e: 0.54, Steps: 341, Avg Q-val: 92.51, replay: 100000, Mem Usage: 59.5%
2024-09-25 09:51:47,492 - INFO - Ep.: 1730, Score: 10.0, e: 0.54, Steps: 226, Avg Q-val: 69.92, replay: 100000, Mem Usage: 59.4%
2024-09-25 09:51:49,637 - INFO - Ep.: 1731, Score: 10.0, e: 0.54, Steps: 314, Avg Q-val: 80.97, replay: 100000, Mem Usage: 59.5%
2024-09-25 09:51:51,469 - INFO - Ep.: 1732, Score: 10.0, e: 0.53, Steps: 254, Avg Q-val: 77.22, replay: 100000, Mem Usage: 59.4%
2024-09-25 09:51:53,392 - INFO - Ep.: 1733, Score: 9.0, e: 0.53, Steps: 291, Avg Q-val: 89.10, replay: 100000, Mem Usage: 59.4%
2024-09-25 09:51:55,560 - INFO - Ep.: 1734, Score: 13.0, e: 0.53, Steps: 315, Avg Q-val: 104.36, replay: 100000, Mem Usage: 59.4%
2024-09-25 09:51:57,556 - INFO - Ep.: 1735, Score: 15.0, e: 0.53, Steps: 269, Avg Q-val: 78.33, replay: 100000, Mem Usage: 59.5%
2024-09-25 09:51:59,274 - INFO - Ep.: 1736, Score: 9.0, e: 0.53, Steps: 257, Avg Q-val: 77.28, replay: 100000, Mem Usage: 59.5%
2024-09-25 09:52:01,326 - INFO - Ep.: 1737, Score: 12.0, e: 0.53, Steps: 283, Avg Q-val: 85.64, replay: 100000, Mem Usage: 59.5%
2024-09-25 09:52:02,874 - INFO - Ep.: 1738, Score: 11.0, e: 0.53, Steps: 219, Avg Q-val: 69.74, replay: 100000, Mem Usage: 59.5%
2024-09-25 09:52:04,712 - INFO - Ep.: 1739, Score: 11.0, e: 0.53, Steps: 262, Avg Q-val: 81.16, replay: 100000, Mem Usage: 59.4%
2024-09-25 09:52:06,267 - INFO - Ep.: 1740, Score: 10.0, e: 0.53, Steps: 222, Avg Q-val: 74.35, replay: 100000, Mem Usage: 59.4%
2024-09-25 09:52:07,774 - INFO - Ep.: 1741, Score: 8.0, e: 0.53, Steps: 209, Avg Q-val: 76.97, replay: 100000, Mem Usage: 59.4%
2024-09-25 09:52:09,774 - INFO - Ep.: 1742, Score: 15.0, e: 0.53, Steps: 283, Avg Q-val: 90.23, replay: 100000, Mem Usage: 59.5%
2024-09-25 09:52:11,744 - INFO - Ep.: 1743, Score: 10.0, e: 0.53, Steps: 273, Avg Q-val: 86.84, replay: 100000, Mem Usage: 59.4%
2024-09-25 09:52:13,643 - INFO - Ep.: 1744, Score: 9.0, e: 0.53, Steps: 254, Avg Q-val: 82.26, replay: 100000, Mem Usage: 59.4%
2024-09-25 09:52:16,025 - INFO - Ep.: 1745, Score: 12.0, e: 0.53, Steps: 353, Avg Q-val: 99.49, replay: 100000, Mem Usage: 59.4%
2024-09-25 09:52:17,829 - INFO - Ep.: 1746, Score: 9.0, e: 0.53, Steps: 264, Avg Q-val: 81.81, replay: 100000, Mem Usage: 59.5%
2024-09-25 09:52:20,012 - INFO - Ep.: 1747, Score: 10.0, e: 0.53, Steps: 299, Avg Q-val: 96.00, replay: 100000, Mem Usage: 59.4%
2024-09-25 09:52:21,412 - INFO - Ep.: 1748, Score: 8.0, e: 0.53, Steps: 218, Avg Q-val: 74.27, replay: 100000, Mem Usage: 59.4%
2024-09-25 09:52:23,216 - INFO - Ep.: 1749, Score: 5.0, e: 0.53, Steps: 225, Avg Q-val: 73.94, replay: 100000, Mem Usage: 59.4%
2024-09-25 09:52:25,295 - INFO - Ep.: 1750, Score: 11.0, e: 0.53, Steps: 289, Avg Q-val: 86.17, replay: 100000, Mem Usage: 59.4%
2024-09-25 09:52:27,119 - INFO - Ep.: 1751, Score: 11.0, e: 0.53, Steps: 283, Avg Q-val: 90.08, replay: 100000, Mem Usage: 59.5%
2024-09-25 09:52:28,756 - INFO - Ep.: 1752, Score: 7.0, e: 0.53, Steps: 227, Avg Q-val: 77.76, replay: 100000, Mem Usage: 59.5%
2024-09-25 09:52:30,679 - INFO - Ep.: 1753, Score: 10.0, e: 0.53, Steps: 267, Avg Q-val: 83.28, replay: 100000, Mem Usage: 59.4%
2024-09-25 09:52:32,658 - INFO - Ep.: 1754, Score: 8.0, e: 0.53, Steps: 272, Avg Q-val: 81.22, replay: 100000, Mem Usage: 59.4%
2024-09-25 09:52:34,519 - INFO - Ep.: 1755, Score: 13.0, e: 0.53, Steps: 281, Avg Q-val: 90.95, replay: 100000, Mem Usage: 59.4%
2024-09-25 09:52:36,404 - INFO - Ep.: 1756, Score: 8.0, e: 0.53, Steps: 281, Avg Q-val: 83.67, replay: 100000, Mem Usage: 59.4%
2024-09-25 09:52:38,163 - INFO - Ep.: 1757, Score: 5.0, e: 0.53, Steps: 222, Avg Q-val: 67.51, replay: 100000, Mem Usage: 59.4%
2024-09-25 09:52:40,250 - INFO - Ep.: 1758, Score: 12.0, e: 0.53, Steps: 330, Avg Q-val: 103.02, replay: 100000, Mem Usage: 59.4%
2024-09-25 09:52:41,657 - INFO - Ep.: 1759, Score: 7.0, e: 0.53, Steps: 225, Avg Q-val: 70.34, replay: 100000, Mem Usage: 59.5%
2024-09-25 09:52:43,354 - INFO - Ep.: 1760, Score: 11.0, e: 0.53, Steps: 268, Avg Q-val: 78.06, replay: 100000, Mem Usage: 59.4%
2024-09-25 09:52:45,363 - INFO - Ep.: 1761, Score: 11.0, e: 0.53, Steps: 281, Avg Q-val: 88.97, replay: 100000, Mem Usage: 59.5%
2024-09-25 09:52:47,001 - INFO - Ep.: 1762, Score: 7.0, e: 0.53, Steps: 237, Avg Q-val: 75.27, replay: 100000, Mem Usage: 59.5%
2024-09-25 09:52:48,867 - INFO - Ep.: 1763, Score: 12.0, e: 0.53, Steps: 249, Avg Q-val: 76.82, replay: 100000, Mem Usage: 59.5%
2024-09-25 09:52:50,789 - INFO - Ep.: 1764, Score: 9.0, e: 0.53, Steps: 256, Avg Q-val: 77.24, replay: 100000, Mem Usage: 59.4%
2024-09-25 09:52:52,345 - INFO - Ep.: 1765, Score: 14.0, e: 0.53, Steps: 236, Avg Q-val: 71.37, replay: 100000, Mem Usage: 59.4%
2024-09-25 09:52:54,549 - INFO - Ep.: 1766, Score: 10.0, e: 0.53, Steps: 311, Avg Q-val: 100.14, replay: 100000, Mem Usage: 59.4%
2024-09-25 09:52:56,522 - INFO - Ep.: 1767, Score: 10.0, e: 0.53, Steps: 286, Avg Q-val: 89.60, replay: 100000, Mem Usage: 59.4%
2024-09-25 09:52:58,706 - INFO - Ep.: 1768, Score: 11.0, e: 0.53, Steps: 313, Avg Q-val: 100.15, replay: 100000, Mem Usage: 59.5%
2024-09-25 09:53:00,878 - INFO - Ep.: 1769, Score: 8.0, e: 0.53, Steps: 302, Avg Q-val: 78.40, replay: 100000, Mem Usage: 59.5%
2024-09-25 09:53:02,413 - INFO - Ep.: 1770, Score: 10.0, e: 0.53, Steps: 223, Avg Q-val: 67.39, replay: 100000, Mem Usage: 59.5%
2024-09-25 09:53:04,738 - INFO - Ep.: 1771, Score: 10.0, e: 0.53, Steps: 305, Avg Q-val: 92.26, replay: 100000, Mem Usage: 59.4%
2024-09-25 09:53:07,796 - INFO - Step: 500000, Evaluation Score: 13.0, Desviacion: 2.9664793948382653
2024-09-25 09:53:07,796 - INFO - Ep.: 1772, Score: 0.0, e: 0.53, Steps: 41, Avg Q-val: 97.87, replay: 100000, Mem Usage: 59.4%
2024-09-25 09:53:09,952 - INFO - Ep.: 1773, Score: 10.0, e: 0.52, Steps: 305, Avg Q-val: 97.88, replay: 100000, Mem Usage: 59.4%
2024-09-25 09:53:11,430 - INFO - Ep.: 1774, Score: 8.0, e: 0.52, Steps: 233, Avg Q-val: 81.48, replay: 100000, Mem Usage: 59.4%
2024-09-25 09:53:13,329 - INFO - Ep.: 1775, Score: 10.0, e: 0.52, Steps: 298, Avg Q-val: 97.08, replay: 100000, Mem Usage: 59.4%
2024-09-25 09:53:15,043 - INFO - Ep.: 1776, Score: 8.0, e: 0.52, Steps: 225, Avg Q-val: 73.14, replay: 100000, Mem Usage: 59.4%
2024-09-25 09:53:16,932 - INFO - Ep.: 1777, Score: 10.0, e: 0.52, Steps: 281, Avg Q-val: 91.21, replay: 100000, Mem Usage: 59.5%
2024-09-25 09:53:18,901 - INFO - Ep.: 1778, Score: 11.0, e: 0.52, Steps: 265, Avg Q-val: 96.49, replay: 100000, Mem Usage: 59.5%
2024-09-25 09:53:20,780 - INFO - Ep.: 1779, Score: 10.0, e: 0.52, Steps: 305, Avg Q-val: 100.86, replay: 100000, Mem Usage: 59.4%
2024-09-25 09:53:22,195 - INFO - Ep.: 1780, Score: 10.0, e: 0.52, Steps: 220, Avg Q-val: 76.51, replay: 100000, Mem Usage: 59.4%
2024-09-25 09:53:24,161 - INFO - Ep.: 1781, Score: 9.0, e: 0.52, Steps: 264, Avg Q-val: 87.67, replay: 100000, Mem Usage: 59.4%
2024-09-25 09:53:26,164 - INFO - Ep.: 1782, Score: 9.0, e: 0.52, Steps: 265, Avg Q-val: 88.95, replay: 100000, Mem Usage: 59.4%
2024-09-25 09:53:27,942 - INFO - Ep.: 1783, Score: 11.0, e: 0.52, Steps: 259, Avg Q-val: 88.68, replay: 100000, Mem Usage: 59.4%
2024-09-25 09:53:29,956 - INFO - Ep.: 1784, Score: 18.0, e: 0.52, Steps: 264, Avg Q-val: 83.65, replay: 100000, Mem Usage: 59.4%
2024-09-25 09:53:31,662 - INFO - Ep.: 1785, Score: 8.0, e: 0.52, Steps: 251, Avg Q-val: 85.72, replay: 100000, Mem Usage: 59.4%
