2024-09-19 09:04:32,676 - INFO - Modelo preentrenado cargado desde /data/riwamoto/ALE_Frogger_results/models/dqn_model_ALE_Frogger_final_20240829_113617.pth
2024-09-19 10:40:27,283 - INFO - Ep.: 3771, Score: 11.0, e: 0.13, Steps: 287, Avg Q-val: 6.45, replay: 100000, Mem Usage: 58.4%
2024-09-19 10:40:30,089 - INFO - Ep.: 3772, Score: 11.0, e: 0.13, Steps: 414, Avg Q-val: 5.64, replay: 100000, Mem Usage: 58.5%
2024-09-19 10:40:32,304 - INFO - Ep.: 3773, Score: 12.0, e: 0.13, Steps: 326, Avg Q-val: 6.42, replay: 100000, Mem Usage: 58.4%
2024-09-19 10:40:33,868 - INFO - Ep.: 3774, Score: 3.0, e: 0.13, Steps: 213, Avg Q-val: 6.78, replay: 100000, Mem Usage: 58.4%
2024-09-19 10:40:36,429 - INFO - Ep.: 3775, Score: 8.0, e: 0.13, Steps: 413, Avg Q-val: 5.95, replay: 100000, Mem Usage: 58.5%
2024-09-19 10:40:38,117 - INFO - Ep.: 3776, Score: 2.0, e: 0.13, Steps: 218, Avg Q-val: 6.51, replay: 100000, Mem Usage: 58.5%
2024-09-19 10:40:40,378 - INFO - Ep.: 3777, Score: 6.0, e: 0.13, Steps: 323, Avg Q-val: 7.00, replay: 100000, Mem Usage: 58.5%
2024-09-19 10:40:43,677 - INFO - Ep.: 3778, Score: 15.0, e: 0.13, Steps: 469, Avg Q-val: 4.99, replay: 100000, Mem Usage: 58.4%
2024-09-19 10:40:46,068 - INFO - Ep.: 3779, Score: 6.0, e: 0.13, Steps: 366, Avg Q-val: 6.05, replay: 100000, Mem Usage: 58.4%
2024-09-19 10:40:48,735 - INFO - Ep.: 3780, Score: 10.0, e: 0.13, Steps: 387, Avg Q-val: 5.51, replay: 100000, Mem Usage: 58.5%
2024-09-19 10:40:51,254 - INFO - Ep.: 3781, Score: 6.0, e: 0.13, Steps: 341, Avg Q-val: 6.09, replay: 100000, Mem Usage: 58.4%
2024-09-19 10:40:54,437 - INFO - Ep.: 3782, Score: 11.0, e: 0.13, Steps: 450, Avg Q-val: 5.73, replay: 100000, Mem Usage: 58.4%
2024-09-19 10:40:55,752 - INFO - Ep.: 3783, Score: 3.0, e: 0.13, Steps: 212, Avg Q-val: 6.88, replay: 100000, Mem Usage: 58.4%
2024-09-19 10:40:58,987 - INFO - Ep.: 3784, Score: 14.0, e: 0.13, Steps: 468, Avg Q-val: 5.00, replay: 100000, Mem Usage: 58.4%
2024-09-19 10:41:01,839 - INFO - Ep.: 3785, Score: 7.0, e: 0.13, Steps: 393, Avg Q-val: 5.98, replay: 100000, Mem Usage: 58.4%
2024-09-19 10:41:04,201 - INFO - Ep.: 3786, Score: 10.0, e: 0.13, Steps: 360, Avg Q-val: 6.29, replay: 100000, Mem Usage: 58.5%
2024-09-19 10:41:06,366 - INFO - Ep.: 3787, Score: 9.0, e: 0.13, Steps: 324, Avg Q-val: 6.55, replay: 100000, Mem Usage: 58.4%
2024-09-19 10:41:08,954 - INFO - Ep.: 3788, Score: 6.0, e: 0.13, Steps: 379, Avg Q-val: 6.07, replay: 100000, Mem Usage: 58.4%
2024-09-19 10:41:11,086 - INFO - Ep.: 3789, Score: 11.0, e: 0.13, Steps: 285, Avg Q-val: 6.40, replay: 100000, Mem Usage: 58.5%
2024-09-19 10:41:13,104 - INFO - Ep.: 3790, Score: 13.0, e: 0.13, Steps: 299, Avg Q-val: 5.76, replay: 100000, Mem Usage: 58.4%
2024-09-19 10:41:16,317 - INFO - Ep.: 3791, Score: 8.0, e: 0.13, Steps: 438, Avg Q-val: 5.96, replay: 100000, Mem Usage: 58.5%
2024-09-19 10:41:20,765 - INFO - Ep.: 3792, Score: 16.0, e: 0.13, Steps: 651, Avg Q-val: 5.12, replay: 100000, Mem Usage: 58.5%
2024-09-19 10:41:22,923 - INFO - Ep.: 3793, Score: 11.0, e: 0.13, Steps: 317, Avg Q-val: 6.32, replay: 100000, Mem Usage: 58.5%
2024-09-19 10:41:25,904 - INFO - Ep.: 3794, Score: 11.0, e: 0.12, Steps: 440, Avg Q-val: 6.03, replay: 100000, Mem Usage: 58.5%
2024-09-19 10:41:28,084 - INFO - Ep.: 3795, Score: 5.0, e: 0.12, Steps: 307, Avg Q-val: 6.76, replay: 100000, Mem Usage: 58.5%
2024-09-19 10:41:30,585 - INFO - Ep.: 3796, Score: 14.0, e: 0.12, Steps: 373, Avg Q-val: 6.00, replay: 100000, Mem Usage: 58.4%
2024-09-19 10:41:34,018 - INFO - Ep.: 3797, Score: 15.0, e: 0.12, Steps: 524, Avg Q-val: 5.40, replay: 100000, Mem Usage: 58.4%
2024-09-19 10:41:36,997 - INFO - Ep.: 3798, Score: 9.0, e: 0.12, Steps: 409, Avg Q-val: 5.97, replay: 100000, Mem Usage: 58.5%
2024-09-19 10:41:39,565 - INFO - Ep.: 3799, Score: 11.0, e: 0.12, Steps: 349, Avg Q-val: 6.40, replay: 100000, Mem Usage: 58.5%
2024-09-19 10:41:42,182 - INFO - Ep.: 3800, Score: 10.0, e: 0.12, Steps: 399, Avg Q-val: 6.30, replay: 100000, Mem Usage: 58.5%
2024-09-19 10:41:45,602 - INFO - Ep.: 3801, Score: 7.0, e: 0.12, Steps: 411, Avg Q-val: 5.41, replay: 100000, Mem Usage: 58.5%
2024-09-19 10:41:48,742 - INFO - Ep.: 3802, Score: 10.0, e: 0.12, Steps: 481, Avg Q-val: 5.68, replay: 100000, Mem Usage: 58.4%
2024-09-19 10:41:50,752 - INFO - Ep.: 3803, Score: 12.0, e: 0.12, Steps: 293, Avg Q-val: 6.03, replay: 100000, Mem Usage: 58.5%
2024-09-19 10:41:53,021 - INFO - Ep.: 3804, Score: 5.0, e: 0.12, Steps: 356, Avg Q-val: 6.62, replay: 100000, Mem Usage: 58.4%
2024-09-19 10:41:55,091 - INFO - Ep.: 3805, Score: 5.0, e: 0.12, Steps: 314, Avg Q-val: 6.06, replay: 100000, Mem Usage: 58.4%
2024-09-19 10:41:57,137 - INFO - Ep.: 3806, Score: 6.0, e: 0.12, Steps: 342, Avg Q-val: 6.20, replay: 100000, Mem Usage: 58.4%
2024-09-19 10:41:58,824 - INFO - Ep.: 3807, Score: 7.0, e: 0.12, Steps: 248, Avg Q-val: 6.53, replay: 100000, Mem Usage: 58.4%
2024-09-19 10:42:00,625 - INFO - Ep.: 3808, Score: 5.0, e: 0.12, Steps: 286, Avg Q-val: 6.64, replay: 100000, Mem Usage: 58.5%
2024-09-19 10:42:02,971 - INFO - Ep.: 3809, Score: 9.0, e: 0.12, Steps: 348, Avg Q-val: 6.25, replay: 100000, Mem Usage: 58.5%
2024-09-19 10:42:04,879 - INFO - Ep.: 3810, Score: 5.0, e: 0.12, Steps: 308, Avg Q-val: 5.89, replay: 100000, Mem Usage: 58.4%
2024-09-19 10:42:06,603 - INFO - Ep.: 3811, Score: 7.0, e: 0.12, Steps: 245, Avg Q-val: 6.42, replay: 100000, Mem Usage: 58.5%
2024-09-19 10:42:08,828 - INFO - Ep.: 3812, Score: 6.0, e: 0.12, Steps: 344, Avg Q-val: 6.21, replay: 100000, Mem Usage: 58.4%
2024-09-19 10:42:11,612 - INFO - Ep.: 3813, Score: 11.0, e: 0.12, Steps: 417, Avg Q-val: 5.45, replay: 100000, Mem Usage: 58.3%
2024-09-19 10:42:13,562 - INFO - Ep.: 3814, Score: 11.0, e: 0.12, Steps: 294, Avg Q-val: 6.29, replay: 100000, Mem Usage: 58.3%
2024-09-19 10:42:16,283 - INFO - Ep.: 3815, Score: 11.0, e: 0.12, Steps: 393, Avg Q-val: 5.19, replay: 100000, Mem Usage: 58.4%
2024-09-19 10:42:17,859 - INFO - Ep.: 3816, Score: 4.0, e: 0.12, Steps: 241, Avg Q-val: 6.36, replay: 100000, Mem Usage: 58.4%
2024-09-19 10:42:19,564 - INFO - Ep.: 3817, Score: 4.0, e: 0.12, Steps: 242, Avg Q-val: 6.42, replay: 100000, Mem Usage: 58.4%
2024-09-19 10:42:21,335 - INFO - Ep.: 3818, Score: 11.0, e: 0.12, Steps: 267, Avg Q-val: 6.23, replay: 100000, Mem Usage: 58.4%
2024-09-19 10:42:23,335 - INFO - Ep.: 3819, Score: 5.0, e: 0.12, Steps: 291, Avg Q-val: 6.48, replay: 100000, Mem Usage: 58.4%
2024-09-19 10:42:25,665 - INFO - Ep.: 3820, Score: 5.0, e: 0.12, Steps: 340, Avg Q-val: 6.65, replay: 100000, Mem Usage: 58.4%
2024-09-19 10:42:28,152 - INFO - Ep.: 3821, Score: 6.0, e: 0.12, Steps: 379, Avg Q-val: 6.15, replay: 100000, Mem Usage: 58.4%
2024-09-19 10:42:31,147 - INFO - Ep.: 3822, Score: 13.0, e: 0.12, Steps: 473, Avg Q-val: 5.45, replay: 100000, Mem Usage: 58.4%
2024-09-19 10:42:33,563 - INFO - Ep.: 3823, Score: 11.0, e: 0.12, Steps: 368, Avg Q-val: 5.92, replay: 100000, Mem Usage: 58.4%
2024-09-19 10:42:35,404 - INFO - Ep.: 3824, Score: 11.0, e: 0.12, Steps: 274, Avg Q-val: 6.19, replay: 100000, Mem Usage: 58.4%
2024-09-19 10:42:37,318 - INFO - Ep.: 3825, Score: 12.0, e: 0.11, Steps: 283, Avg Q-val: 5.83, replay: 100000, Mem Usage: 58.4%
2024-09-19 10:42:39,525 - INFO - Ep.: 3826, Score: 7.0, e: 0.11, Steps: 347, Avg Q-val: 5.71, replay: 100000, Mem Usage: 58.4%
2024-09-19 10:42:41,042 - INFO - Ep.: 3827, Score: 7.0, e: 0.11, Steps: 245, Avg Q-val: 6.22, replay: 100000, Mem Usage: 58.4%
2024-09-19 10:42:42,975 - INFO - Ep.: 3828, Score: 5.0, e: 0.11, Steps: 306, Avg Q-val: 6.34, replay: 100000, Mem Usage: 58.4%
2024-09-19 10:42:45,652 - INFO - Ep.: 3829, Score: 9.0, e: 0.11, Steps: 424, Avg Q-val: 4.87, replay: 100000, Mem Usage: 58.4%
2024-09-19 10:42:49,209 - INFO - Ep.: 3830, Score: 17.0, e: 0.11, Steps: 544, Avg Q-val: 5.74, replay: 100000, Mem Usage: 58.4%
2024-09-19 10:42:51,683 - INFO - Ep.: 3831, Score: 7.0, e: 0.11, Steps: 376, Avg Q-val: 6.65, replay: 100000, Mem Usage: 58.4%
2024-09-19 10:42:54,853 - INFO - Ep.: 3832, Score: 15.0, e: 0.11, Steps: 497, Avg Q-val: 4.84, replay: 100000, Mem Usage: 58.4%
2024-09-19 10:42:57,271 - INFO - Ep.: 3833, Score: 6.0, e: 0.11, Steps: 363, Avg Q-val: 6.15, replay: 100000, Mem Usage: 58.4%
2024-09-19 10:42:59,480 - INFO - Ep.: 3834, Score: 5.0, e: 0.11, Steps: 323, Avg Q-val: 5.34, replay: 100000, Mem Usage: 58.4%
2024-09-19 10:43:00,907 - INFO - Ep.: 3835, Score: 3.0, e: 0.11, Steps: 212, Avg Q-val: 6.28, replay: 100000, Mem Usage: 58.4%
2024-09-19 10:43:03,127 - INFO - Ep.: 3836, Score: 6.0, e: 0.11, Steps: 331, Avg Q-val: 6.46, replay: 100000, Mem Usage: 58.4%
2024-09-19 10:43:05,063 - INFO - Ep.: 3837, Score: 12.0, e: 0.11, Steps: 297, Avg Q-val: 5.80, replay: 100000, Mem Usage: 58.4%
2024-09-19 10:43:07,359 - INFO - Ep.: 3838, Score: 9.0, e: 0.11, Steps: 347, Avg Q-val: 5.75, replay: 100000, Mem Usage: 58.4%
2024-09-19 10:43:10,332 - INFO - Ep.: 3839, Score: 12.0, e: 0.11, Steps: 460, Avg Q-val: 5.42, replay: 100000, Mem Usage: 58.4%
2024-09-19 10:43:12,319 - INFO - Ep.: 3840, Score: 8.0, e: 0.11, Steps: 302, Avg Q-val: 5.55, replay: 100000, Mem Usage: 58.3%
2024-09-19 10:43:15,767 - INFO - Ep.: 3841, Score: 14.0, e: 0.11, Steps: 523, Avg Q-val: 4.90, replay: 100000, Mem Usage: 58.4%
2024-09-19 10:43:17,436 - INFO - Ep.: 3842, Score: 7.0, e: 0.11, Steps: 250, Avg Q-val: 6.23, replay: 100000, Mem Usage: 58.4%
2024-09-19 10:43:19,226 - INFO - Ep.: 3843, Score: 11.0, e: 0.11, Steps: 275, Avg Q-val: 6.06, replay: 100000, Mem Usage: 58.4%
2024-09-19 10:43:21,340 - INFO - Ep.: 3844, Score: 12.0, e: 0.11, Steps: 341, Avg Q-val: 6.15, replay: 100000, Mem Usage: 58.5%
2024-09-19 10:43:24,443 - INFO - Ep.: 3845, Score: 8.0, e: 0.11, Steps: 459, Avg Q-val: 6.29, replay: 100000, Mem Usage: 58.4%
2024-09-19 10:43:27,568 - INFO - Ep.: 3846, Score: 12.0, e: 0.11, Steps: 470, Avg Q-val: 4.72, replay: 100000, Mem Usage: 58.4%
2024-09-19 10:43:30,413 - INFO - Ep.: 3847, Score: 12.0, e: 0.11, Steps: 447, Avg Q-val: 5.49, replay: 100000, Mem Usage: 58.4%
2024-09-19 10:43:32,611 - INFO - Ep.: 3848, Score: 12.0, e: 0.11, Steps: 318, Avg Q-val: 5.71, replay: 100000, Mem Usage: 58.4%
2024-09-19 10:43:34,579 - INFO - Ep.: 3849, Score: 11.0, e: 0.11, Steps: 289, Avg Q-val: 6.12, replay: 100000, Mem Usage: 58.4%
2024-09-19 10:43:36,376 - INFO - Ep.: 3850, Score: 11.0, e: 0.11, Steps: 273, Avg Q-val: 6.10, replay: 100000, Mem Usage: 58.4%
2024-09-19 10:43:39,048 - INFO - Ep.: 3851, Score: 10.0, e: 0.11, Steps: 416, Avg Q-val: 5.93, replay: 100000, Mem Usage: 58.5%
2024-09-19 10:43:41,048 - INFO - Ep.: 3852, Score: 12.0, e: 0.11, Steps: 305, Avg Q-val: 5.82, replay: 100000, Mem Usage: 58.5%
2024-09-19 10:43:42,837 - INFO - Ep.: 3853, Score: 11.0, e: 0.11, Steps: 273, Avg Q-val: 6.04, replay: 100000, Mem Usage: 58.4%
2024-09-19 10:43:44,783 - INFO - Ep.: 3854, Score: 8.0, e: 0.11, Steps: 278, Avg Q-val: 6.18, replay: 100000, Mem Usage: 58.4%
2024-09-19 10:43:46,680 - INFO - Ep.: 3855, Score: 11.0, e: 0.10, Steps: 283, Avg Q-val: 6.06, replay: 100000, Mem Usage: 58.4%
2024-09-19 10:43:48,436 - INFO - Ep.: 3856, Score: 11.0, e: 0.10, Steps: 272, Avg Q-val: 6.00, replay: 100000, Mem Usage: 58.5%
2024-09-19 10:43:50,962 - INFO - Ep.: 3857, Score: 11.0, e: 0.10, Steps: 394, Avg Q-val: 5.78, replay: 100000, Mem Usage: 58.4%
2024-09-19 10:43:53,510 - INFO - Ep.: 3858, Score: 9.0, e: 0.10, Steps: 390, Avg Q-val: 5.51, replay: 100000, Mem Usage: 58.5%
2024-09-19 10:43:55,462 - INFO - Ep.: 3859, Score: 11.0, e: 0.10, Steps: 271, Avg Q-val: 6.09, replay: 100000, Mem Usage: 58.4%
2024-09-19 10:43:58,210 - INFO - Ep.: 3860, Score: 7.0, e: 0.10, Steps: 408, Avg Q-val: 6.05, replay: 100000, Mem Usage: 58.5%
2024-09-19 10:44:00,753 - INFO - Ep.: 3861, Score: 7.0, e: 0.10, Steps: 369, Avg Q-val: 6.05, replay: 100000, Mem Usage: 58.4%
2024-09-19 10:44:03,084 - INFO - Ep.: 3862, Score: 4.0, e: 0.10, Steps: 351, Avg Q-val: 5.12, replay: 100000, Mem Usage: 58.4%
2024-09-19 10:44:05,727 - INFO - Ep.: 3863, Score: 10.0, e: 0.10, Steps: 394, Avg Q-val: 6.13, replay: 100000, Mem Usage: 58.4%
2024-09-19 10:44:07,508 - INFO - Ep.: 3864, Score: 8.0, e: 0.10, Steps: 280, Avg Q-val: 6.14, replay: 100000, Mem Usage: 58.4%
2024-09-19 10:44:09,603 - INFO - Ep.: 3865, Score: 8.0, e: 0.10, Steps: 306, Avg Q-val: 6.24, replay: 100000, Mem Usage: 58.5%
2024-09-19 10:44:12,708 - INFO - Ep.: 3866, Score: 15.0, e: 0.10, Steps: 491, Avg Q-val: 5.86, replay: 100000, Mem Usage: 58.4%
2024-09-19 10:44:15,606 - INFO - Ep.: 3867, Score: 12.0, e: 0.10, Steps: 428, Avg Q-val: 5.38, replay: 100000, Mem Usage: 58.4%
2024-09-19 10:44:17,742 - INFO - Ep.: 3868, Score: 5.0, e: 0.10, Steps: 329, Avg Q-val: 5.63, replay: 100000, Mem Usage: 58.5%
2024-09-19 10:44:20,750 - INFO - Ep.: 3869, Score: 13.0, e: 0.10, Steps: 467, Avg Q-val: 5.71, replay: 100000, Mem Usage: 58.4%
2024-09-19 10:44:23,430 - INFO - Ep.: 3870, Score: 14.0, e: 0.10, Steps: 403, Avg Q-val: 5.71, replay: 100000, Mem Usage: 58.5%
2024-09-19 10:44:25,546 - INFO - Ep.: 3871, Score: 10.0, e: 0.10, Steps: 348, Avg Q-val: 6.12, replay: 100000, Mem Usage: 58.4%
2024-09-19 10:44:27,535 - INFO - Ep.: 3872, Score: 12.0, e: 0.10, Steps: 288, Avg Q-val: 5.83, replay: 100000, Mem Usage: 58.4%
2024-09-19 10:44:30,212 - INFO - Ep.: 3873, Score: 12.0, e: 0.10, Steps: 413, Avg Q-val: 5.74, replay: 100000, Mem Usage: 58.4%
2024-09-19 10:44:32,278 - INFO - Ep.: 3874, Score: 5.0, e: 0.10, Steps: 312, Avg Q-val: 6.25, replay: 100000, Mem Usage: 58.4%
2024-09-19 10:44:34,585 - INFO - Ep.: 3875, Score: 9.0, e: 0.10, Steps: 342, Avg Q-val: 5.49, replay: 100000, Mem Usage: 58.5%
2024-09-19 10:44:37,871 - INFO - Ep.: 3876, Score: 10.0, e: 0.10, Steps: 489, Avg Q-val: 5.24, replay: 100000, Mem Usage: 58.5%
2024-09-19 10:44:40,097 - INFO - Ep.: 3877, Score: 9.0, e: 0.10, Steps: 345, Avg Q-val: 5.75, replay: 100000, Mem Usage: 58.4%
2024-09-19 10:44:42,017 - INFO - Ep.: 3878, Score: 5.0, e: 0.10, Steps: 294, Avg Q-val: 5.93, replay: 100000, Mem Usage: 58.5%
2024-09-19 10:44:43,904 - INFO - Ep.: 3879, Score: 11.0, e: 0.10, Steps: 280, Avg Q-val: 6.09, replay: 100000, Mem Usage: 58.4%
2024-09-19 10:44:45,323 - INFO - Ep.: 3880, Score: 3.0, e: 0.10, Steps: 230, Avg Q-val: 5.96, replay: 100000, Mem Usage: 58.4%
2024-09-19 10:44:47,539 - INFO - Ep.: 3881, Score: 6.0, e: 0.10, Steps: 333, Avg Q-val: 6.06, replay: 100000, Mem Usage: 58.4%
2024-09-19 10:44:50,327 - INFO - Ep.: 3882, Score: 8.0, e: 0.10, Steps: 411, Avg Q-val: 5.81, replay: 100000, Mem Usage: 58.5%
2024-09-19 10:44:53,597 - INFO - Ep.: 3883, Score: 8.0, e: 0.10, Steps: 495, Avg Q-val: 5.62, replay: 100000, Mem Usage: 58.4%
2024-09-19 10:44:56,072 - INFO - Ep.: 3884, Score: 6.0, e: 0.09, Steps: 383, Avg Q-val: 6.12, replay: 100000, Mem Usage: 58.5%
2024-09-19 10:44:58,558 - INFO - Ep.: 3885, Score: 11.0, e: 0.09, Steps: 396, Avg Q-val: 6.10, replay: 100000, Mem Usage: 58.4%
2024-09-19 10:45:01,140 - INFO - Ep.: 3886, Score: 11.0, e: 0.09, Steps: 387, Avg Q-val: 5.37, replay: 100000, Mem Usage: 58.4%
2024-09-19 10:45:03,190 - INFO - Ep.: 3887, Score: 12.0, e: 0.09, Steps: 287, Avg Q-val: 5.68, replay: 100000, Mem Usage: 58.5%
2024-09-19 10:45:06,382 - INFO - Ep.: 3888, Score: 12.0, e: 0.09, Steps: 527, Avg Q-val: 5.41, replay: 100000, Mem Usage: 58.4%
2024-09-19 10:45:08,507 - INFO - Ep.: 3889, Score: 11.0, e: 0.09, Steps: 312, Avg Q-val: 6.18, replay: 100000, Mem Usage: 58.4%
2024-09-19 10:45:10,337 - INFO - Ep.: 3890, Score: 11.0, e: 0.09, Steps: 273, Avg Q-val: 5.96, replay: 100000, Mem Usage: 58.4%
2024-09-19 10:45:14,514 - INFO - Ep.: 3891, Score: 11.0, e: 0.09, Steps: 640, Avg Q-val: 5.32, replay: 100000, Mem Usage: 58.4%
2024-09-19 10:45:16,446 - INFO - Ep.: 3892, Score: 11.0, e: 0.09, Steps: 277, Avg Q-val: 5.98, replay: 100000, Mem Usage: 58.5%
2024-09-19 10:45:18,588 - INFO - Ep.: 3893, Score: 11.0, e: 0.09, Steps: 305, Avg Q-val: 5.96, replay: 100000, Mem Usage: 58.4%
2024-09-19 10:45:20,377 - INFO - Ep.: 3894, Score: 11.0, e: 0.09, Steps: 271, Avg Q-val: 5.98, replay: 100000, Mem Usage: 58.4%
2024-09-19 10:45:23,384 - INFO - Ep.: 3895, Score: 13.0, e: 0.09, Steps: 440, Avg Q-val: 5.65, replay: 100000, Mem Usage: 58.4%
2024-09-19 10:45:25,911 - INFO - Ep.: 3896, Score: 5.0, e: 0.09, Steps: 382, Avg Q-val: 6.38, replay: 100000, Mem Usage: 58.4%
2024-09-19 10:45:27,815 - INFO - Ep.: 3897, Score: 12.0, e: 0.09, Steps: 299, Avg Q-val: 5.77, replay: 100000, Mem Usage: 58.4%
2024-09-19 10:45:30,540 - INFO - Ep.: 3898, Score: 11.0, e: 0.09, Steps: 401, Avg Q-val: 6.23, replay: 100000, Mem Usage: 58.5%
2024-09-19 10:45:33,056 - INFO - Ep.: 3899, Score: 7.0, e: 0.09, Steps: 372, Avg Q-val: 5.79, replay: 100000, Mem Usage: 58.5%
2024-09-19 10:45:35,733 - INFO - Ep.: 3900, Score: 6.0, e: 0.09, Steps: 421, Avg Q-val: 5.85, replay: 100000, Mem Usage: 58.4%
2024-09-19 10:45:38,134 - INFO - Ep.: 3901, Score: 5.0, e: 0.09, Steps: 360, Avg Q-val: 6.32, replay: 100000, Mem Usage: 58.4%
2024-09-19 10:45:40,889 - INFO - Ep.: 3902, Score: 9.0, e: 0.09, Steps: 421, Avg Q-val: 6.07, replay: 100000, Mem Usage: 58.4%
2024-09-19 10:45:43,310 - INFO - Ep.: 3903, Score: 13.0, e: 0.09, Steps: 360, Avg Q-val: 5.47, replay: 100000, Mem Usage: 58.4%
2024-09-19 10:45:46,083 - INFO - Ep.: 3904, Score: 10.0, e: 0.09, Steps: 406, Avg Q-val: 5.59, replay: 100000, Mem Usage: 58.4%
2024-09-19 10:45:48,761 - INFO - Ep.: 3905, Score: 10.0, e: 0.09, Steps: 423, Avg Q-val: 5.93, replay: 100000, Mem Usage: 58.4%
2024-09-19 10:45:51,773 - INFO - Ep.: 3906, Score: 10.0, e: 0.09, Steps: 471, Avg Q-val: 5.52, replay: 100000, Mem Usage: 58.4%
2024-09-19 10:45:54,191 - INFO - Ep.: 3907, Score: 6.0, e: 0.09, Steps: 381, Avg Q-val: 6.11, replay: 100000, Mem Usage: 58.4%
2024-09-19 10:45:56,716 - INFO - Ep.: 3908, Score: 10.0, e: 0.09, Steps: 378, Avg Q-val: 5.81, replay: 100000, Mem Usage: 58.4%
2024-09-19 10:45:58,588 - INFO - Ep.: 3909, Score: 11.0, e: 0.09, Steps: 270, Avg Q-val: 5.95, replay: 100000, Mem Usage: 58.4%
2024-09-19 10:46:00,402 - INFO - Ep.: 3910, Score: 12.0, e: 0.09, Steps: 286, Avg Q-val: 5.68, replay: 100000, Mem Usage: 58.4%
2024-09-19 10:46:02,245 - INFO - Ep.: 3911, Score: 8.0, e: 0.09, Steps: 295, Avg Q-val: 6.15, replay: 100000, Mem Usage: 58.5%
2024-09-19 10:46:03,995 - INFO - Ep.: 3912, Score: 4.0, e: 0.09, Steps: 247, Avg Q-val: 6.26, replay: 100000, Mem Usage: 58.5%
2024-09-19 10:46:06,020 - INFO - Ep.: 3913, Score: 5.0, e: 0.08, Steps: 305, Avg Q-val: 6.35, replay: 100000, Mem Usage: 58.4%
2024-09-19 10:46:08,035 - INFO - Ep.: 3914, Score: 12.0, e: 0.08, Steps: 327, Avg Q-val: 5.69, replay: 100000, Mem Usage: 58.5%
2024-09-19 10:46:10,427 - INFO - Ep.: 3915, Score: 11.0, e: 0.08, Steps: 366, Avg Q-val: 6.28, replay: 100000, Mem Usage: 58.4%
2024-09-19 10:46:12,129 - INFO - Ep.: 3916, Score: 7.0, e: 0.08, Steps: 286, Avg Q-val: 6.26, replay: 100000, Mem Usage: 58.4%
2024-09-19 10:46:13,998 - INFO - Ep.: 3917, Score: 12.0, e: 0.08, Steps: 306, Avg Q-val: 5.77, replay: 100000, Mem Usage: 58.4%
2024-09-19 10:46:15,918 - INFO - Ep.: 3918, Score: 12.0, e: 0.08, Steps: 293, Avg Q-val: 5.68, replay: 100000, Mem Usage: 58.4%
2024-09-19 10:46:19,062 - INFO - Ep.: 3919, Score: 15.0, e: 0.08, Steps: 471, Avg Q-val: 4.75, replay: 100000, Mem Usage: 58.4%
2024-09-19 10:46:20,847 - INFO - Ep.: 3920, Score: 11.0, e: 0.08, Steps: 274, Avg Q-val: 5.93, replay: 100000, Mem Usage: 58.4%
2024-09-19 10:46:23,226 - INFO - Ep.: 3921, Score: 10.0, e: 0.08, Steps: 368, Avg Q-val: 5.45, replay: 100000, Mem Usage: 58.5%
2024-09-19 10:46:25,052 - INFO - Ep.: 3922, Score: 11.0, e: 0.08, Steps: 271, Avg Q-val: 5.92, replay: 100000, Mem Usage: 58.4%
2024-09-19 10:46:26,857 - INFO - Ep.: 3923, Score: 11.0, e: 0.08, Steps: 272, Avg Q-val: 5.92, replay: 100000, Mem Usage: 58.4%
2024-09-19 10:46:29,123 - INFO - Ep.: 3924, Score: 10.0, e: 0.08, Steps: 361, Avg Q-val: 5.39, replay: 100000, Mem Usage: 58.4%
2024-09-19 10:46:31,539 - INFO - Ep.: 3925, Score: 13.0, e: 0.08, Steps: 337, Avg Q-val: 5.50, replay: 100000, Mem Usage: 58.4%
2024-09-19 10:46:33,898 - INFO - Ep.: 3926, Score: 12.0, e: 0.08, Steps: 367, Avg Q-val: 6.02, replay: 100000, Mem Usage: 58.4%
2024-09-19 10:46:35,972 - INFO - Ep.: 3927, Score: 12.0, e: 0.08, Steps: 314, Avg Q-val: 5.79, replay: 100000, Mem Usage: 58.4%
2024-09-19 10:46:38,520 - INFO - Ep.: 3928, Score: 9.0, e: 0.08, Steps: 390, Avg Q-val: 5.09, replay: 100000, Mem Usage: 58.4%
2024-09-19 10:46:41,430 - INFO - Ep.: 3929, Score: 10.0, e: 0.08, Steps: 447, Avg Q-val: 5.62, replay: 100000, Mem Usage: 58.4%
2024-09-19 10:46:44,401 - INFO - Ep.: 3930, Score: 12.0, e: 0.08, Steps: 448, Avg Q-val: 4.82, replay: 100000, Mem Usage: 58.4%
2024-09-19 10:46:46,427 - INFO - Ep.: 3931, Score: 3.0, e: 0.08, Steps: 296, Avg Q-val: 6.19, replay: 100000, Mem Usage: 58.4%
2024-09-19 10:46:48,405 - INFO - Ep.: 3932, Score: 11.0, e: 0.08, Steps: 308, Avg Q-val: 5.77, replay: 100000, Mem Usage: 58.4%
2024-09-19 10:46:50,144 - INFO - Ep.: 3933, Score: 4.0, e: 0.08, Steps: 262, Avg Q-val: 6.01, replay: 100000, Mem Usage: 58.4%
2024-09-19 10:46:52,435 - INFO - Ep.: 3934, Score: 5.0, e: 0.08, Steps: 350, Avg Q-val: 5.21, replay: 100000, Mem Usage: 58.4%
2024-09-19 10:46:53,971 - INFO - Ep.: 3935, Score: 3.0, e: 0.08, Steps: 212, Avg Q-val: 6.01, replay: 100000, Mem Usage: 58.4%
