2024-08-21 10:00:49,624 - INFO - Ep.: 506, Score: 795.0, e: 0.60, Steps: 904, Avg Q-val: 320.35, replay: 100000, Mem Usage: 51.2%
2024-08-21 10:00:50,794 - INFO - Ep.: 507, Score: -5.0, e: 0.60, Steps: 186, Avg Q-val: 325.50, replay: 100000, Mem Usage: 51.1%
2024-08-21 10:00:56,160 - INFO - Ep.: 508, Score: -5.0, e: 0.60, Steps: 916, Avg Q-val: 316.43, replay: 100000, Mem Usage: 51.2%
2024-08-21 10:01:03,761 - INFO - Ep.: 509, Score: 3195.0, e: 0.60, Steps: 1258, Avg Q-val: 328.25, replay: 100000, Mem Usage: 51.1%
2024-08-21 10:01:11,653 - INFO - Ep.: 510, Score: 1595.0, e: 0.60, Steps: 1270, Avg Q-val: 324.85, replay: 100000, Mem Usage: 51.1%
2024-08-21 10:01:14,066 - INFO - Ep.: 511, Score: -5.0, e: 0.60, Steps: 394, Avg Q-val: 330.51, replay: 100000, Mem Usage: 51.1%
2024-08-21 10:01:19,575 - INFO - Ep.: 512, Score: -5.0, e: 0.60, Steps: 877, Avg Q-val: 330.69, replay: 100000, Mem Usage: 51.1%
2024-08-21 10:01:23,822 - INFO - Ep.: 513, Score: 2395.0, e: 0.60, Steps: 728, Avg Q-val: 332.43, replay: 100000, Mem Usage: 51.1%
2024-08-21 10:01:25,942 - INFO - Ep.: 514, Score: -5.0, e: 0.60, Steps: 377, Avg Q-val: 325.14, replay: 100000, Mem Usage: 51.2%
2024-08-21 10:01:31,798 - INFO - Ep.: 515, Score: 1595.0, e: 0.60, Steps: 952, Avg Q-val: 336.57, replay: 100000, Mem Usage: 51.1%
2024-08-21 10:01:35,074 - INFO - Ep.: 516, Score: -5.0, e: 0.60, Steps: 548, Avg Q-val: 328.38, replay: 100000, Mem Usage: 51.2%
2024-08-21 10:01:37,480 - INFO - Ep.: 517, Score: -5.0, e: 0.60, Steps: 393, Avg Q-val: 344.14, replay: 100000, Mem Usage: 51.2%
2024-08-21 10:01:41,824 - INFO - Ep.: 518, Score: -5.0, e: 0.60, Steps: 697, Avg Q-val: 328.06, replay: 100000, Mem Usage: 51.2%
2024-08-21 10:01:46,050 - INFO - Ep.: 519, Score: -5.0, e: 0.59, Steps: 700, Avg Q-val: 343.71, replay: 100000, Mem Usage: 51.1%
2024-08-21 10:01:48,089 - INFO - Ep.: 520, Score: -5.0, e: 0.59, Steps: 331, Avg Q-val: 323.31, replay: 100000, Mem Usage: 51.2%
2024-08-21 10:01:54,876 - INFO - Ep.: 521, Score: -5.0, e: 0.59, Steps: 1080, Avg Q-val: 333.15, replay: 100000, Mem Usage: 51.2%
2024-08-21 10:01:58,097 - INFO - Ep.: 522, Score: -5.0, e: 0.59, Steps: 525, Avg Q-val: 329.44, replay: 100000, Mem Usage: 51.1%
2024-08-21 10:02:00,407 - INFO - Ep.: 523, Score: 1595.0, e: 0.59, Steps: 389, Avg Q-val: 337.79, replay: 100000, Mem Usage: 51.2%
2024-08-21 10:02:02,984 - INFO - Ep.: 524, Score: -5.0, e: 0.59, Steps: 427, Avg Q-val: 325.49, replay: 100000, Mem Usage: 51.1%
2024-08-21 10:02:10,209 - INFO - Ep.: 525, Score: 795.0, e: 0.59, Steps: 1200, Avg Q-val: 325.84, replay: 100000, Mem Usage: 51.1%
2024-08-21 10:02:12,944 - INFO - Ep.: 526, Score: -5.0, e: 0.59, Steps: 449, Avg Q-val: 333.10, replay: 100000, Mem Usage: 51.1%
2024-08-21 10:02:22,971 - INFO - Ep.: 527, Score: -5.0, e: 0.59, Steps: 1647, Avg Q-val: 332.10, replay: 100000, Mem Usage: 51.1%
2024-08-21 10:02:27,964 - INFO - Ep.: 528, Score: -5.0, e: 0.59, Steps: 831, Avg Q-val: 329.28, replay: 100000, Mem Usage: 51.1%
2024-08-21 10:02:33,323 - INFO - Ep.: 529, Score: -5.0, e: 0.59, Steps: 900, Avg Q-val: 329.11, replay: 100000, Mem Usage: 51.1%
2024-08-21 10:02:38,438 - INFO - Ep.: 530, Score: 795.0, e: 0.59, Steps: 823, Avg Q-val: 343.90, replay: 100000, Mem Usage: 51.1%
2024-08-21 10:02:47,739 - INFO - Ep.: 531, Score: -5.0, e: 0.58, Steps: 1596, Avg Q-val: 337.91, replay: 100000, Mem Usage: 51.1%
2024-08-21 10:02:52,611 - INFO - Ep.: 532, Score: -5.0, e: 0.58, Steps: 880, Avg Q-val: 342.67, replay: 100000, Mem Usage: 51.2%
2024-08-21 10:02:56,759 - INFO - Ep.: 533, Score: -5.0, e: 0.58, Steps: 772, Avg Q-val: 338.60, replay: 100000, Mem Usage: 51.2%
2024-08-21 10:03:01,095 - INFO - Ep.: 534, Score: -5.0, e: 0.58, Steps: 689, Avg Q-val: 342.24, replay: 100000, Mem Usage: 51.2%
2024-08-21 10:03:06,082 - INFO - Ep.: 535, Score: -5.0, e: 0.58, Steps: 834, Avg Q-val: 337.10, replay: 100000, Mem Usage: 51.2%
2024-08-21 10:03:09,547 - INFO - Ep.: 536, Score: -5.0, e: 0.58, Steps: 542, Avg Q-val: 333.18, replay: 100000, Mem Usage: 51.1%
2024-08-21 10:03:15,934 - INFO - Ep.: 537, Score: -5.0, e: 0.58, Steps: 1080, Avg Q-val: 334.19, replay: 100000, Mem Usage: 51.2%
2024-08-21 10:03:20,074 - INFO - Ep.: 538, Score: -5.0, e: 0.58, Steps: 695, Avg Q-val: 338.14, replay: 100000, Mem Usage: 51.2%
2024-08-21 10:03:21,883 - INFO - Ep.: 539, Score: -5.0, e: 0.58, Steps: 291, Avg Q-val: 338.45, replay: 100000, Mem Usage: 51.1%
2024-08-21 10:03:25,359 - INFO - Ep.: 540, Score: -5.0, e: 0.58, Steps: 571, Avg Q-val: 342.43, replay: 100000, Mem Usage: 51.1%
2024-08-21 10:03:30,095 - INFO - Ep.: 541, Score: 1595.0, e: 0.58, Steps: 776, Avg Q-val: 334.53, replay: 100000, Mem Usage: 51.1%
2024-08-21 10:03:38,671 - INFO - Ep.: 542, Score: -5.0, e: 0.58, Steps: 1420, Avg Q-val: 345.20, replay: 100000, Mem Usage: 51.1%
2024-08-21 10:03:47,617 - INFO - Ep.: 543, Score: -5.0, e: 0.58, Steps: 1500, Avg Q-val: 337.89, replay: 100000, Mem Usage: 51.1%
2024-08-21 10:03:53,587 - INFO - Ep.: 544, Score: -5.0, e: 0.57, Steps: 1018, Avg Q-val: 344.81, replay: 100000, Mem Usage: 51.2%
2024-08-21 10:04:00,309 - INFO - Ep.: 545, Score: 795.0, e: 0.57, Steps: 1126, Avg Q-val: 347.49, replay: 100000, Mem Usage: 51.2%
2024-08-21 10:04:08,916 - INFO - Ep.: 546, Score: -5.0, e: 0.57, Steps: 1416, Avg Q-val: 337.13, replay: 100000, Mem Usage: 51.1%
2024-08-21 10:04:13,963 - INFO - Ep.: 547, Score: -5.0, e: 0.57, Steps: 838, Avg Q-val: 340.58, replay: 100000, Mem Usage: 51.2%
2024-08-21 10:04:16,626 - INFO - Ep.: 548, Score: 795.0, e: 0.57, Steps: 449, Avg Q-val: 349.04, replay: 100000, Mem Usage: 51.1%
2024-08-21 10:04:19,995 - INFO - Ep.: 549, Score: -5.0, e: 0.57, Steps: 543, Avg Q-val: 346.26, replay: 100000, Mem Usage: 51.1%
2024-08-21 10:04:25,624 - INFO - Ep.: 550, Score: -5.0, e: 0.57, Steps: 928, Avg Q-val: 340.10, replay: 100000, Mem Usage: 51.1%
2024-08-21 10:04:30,315 - INFO - Ep.: 551, Score: -5.0, e: 0.57, Steps: 757, Avg Q-val: 347.39, replay: 100000, Mem Usage: 51.1%
2024-08-21 10:04:43,322 - INFO - Ep.: 552, Score: 1595.0, e: 0.57, Steps: 2168, Avg Q-val: 344.25, replay: 100000, Mem Usage: 51.2%
2024-08-21 10:04:45,960 - INFO - Ep.: 553, Score: -5.0, e: 0.57, Steps: 428, Avg Q-val: 356.64, replay: 100000, Mem Usage: 51.1%
2024-08-21 10:04:50,587 - INFO - Ep.: 554, Score: 1595.0, e: 0.57, Steps: 759, Avg Q-val: 347.41, replay: 100000, Mem Usage: 51.3%
2024-08-21 10:04:57,369 - INFO - Ep.: 555, Score: -5.0, e: 0.56, Steps: 1099, Avg Q-val: 344.76, replay: 100000, Mem Usage: 51.1%
2024-08-21 10:05:01,596 - INFO - Ep.: 556, Score: -5.0, e: 0.56, Steps: 695, Avg Q-val: 345.44, replay: 100000, Mem Usage: 51.2%
2024-08-21 10:05:05,052 - INFO - Ep.: 557, Score: -5.0, e: 0.56, Steps: 579, Avg Q-val: 345.32, replay: 100000, Mem Usage: 51.3%
2024-08-21 10:05:10,330 - INFO - Ep.: 558, Score: -5.0, e: 0.56, Steps: 900, Avg Q-val: 346.34, replay: 100000, Mem Usage: 51.3%
2024-08-21 10:05:12,251 - INFO - Ep.: 559, Score: -5.0, e: 0.56, Steps: 333, Avg Q-val: 352.87, replay: 100000, Mem Usage: 51.4%
2024-08-21 10:05:21,733 - INFO - Ep.: 560, Score: 1595.0, e: 0.56, Steps: 1568, Avg Q-val: 345.45, replay: 100000, Mem Usage: 51.4%
2024-08-21 10:05:27,700 - INFO - Ep.: 561, Score: -5.0, e: 0.56, Steps: 990, Avg Q-val: 341.63, replay: 100000, Mem Usage: 51.5%
2024-08-21 10:05:37,626 - INFO - Ep.: 562, Score: -5.0, e: 0.56, Steps: 1706, Avg Q-val: 345.80, replay: 100000, Mem Usage: 51.5%
2024-08-21 10:05:39,698 - INFO - Ep.: 563, Score: -5.0, e: 0.56, Steps: 340, Avg Q-val: 357.51, replay: 100000, Mem Usage: 51.5%
2024-08-21 10:05:42,216 - INFO - Ep.: 564, Score: -5.0, e: 0.56, Steps: 413, Avg Q-val: 350.69, replay: 100000, Mem Usage: 51.5%
2024-08-21 10:05:44,718 - INFO - Ep.: 565, Score: 1595.0, e: 0.56, Steps: 405, Avg Q-val: 352.56, replay: 100000, Mem Usage: 51.5%
2024-08-21 10:05:47,364 - INFO - Ep.: 566, Score: 795.0, e: 0.56, Steps: 414, Avg Q-val: 355.81, replay: 100000, Mem Usage: 51.5%
2024-08-21 10:05:51,569 - INFO - Ep.: 567, Score: -5.0, e: 0.56, Steps: 701, Avg Q-val: 350.11, replay: 100000, Mem Usage: 51.5%
2024-08-21 10:05:58,936 - INFO - Ep.: 568, Score: -5.0, e: 0.55, Steps: 1269, Avg Q-val: 346.46, replay: 100000, Mem Usage: 51.5%
2024-08-21 10:06:04,405 - INFO - Ep.: 569, Score: -5.0, e: 0.55, Steps: 928, Avg Q-val: 350.09, replay: 100000, Mem Usage: 51.5%
2024-08-21 10:06:05,602 - INFO - Ep.: 570, Score: -5.0, e: 0.55, Steps: 192, Avg Q-val: 352.41, replay: 100000, Mem Usage: 51.5%
2024-08-21 10:06:11,196 - INFO - Ep.: 571, Score: 1595.0, e: 0.55, Steps: 933, Avg Q-val: 353.69, replay: 100000, Mem Usage: 51.5%
2024-08-21 10:06:15,085 - INFO - Ep.: 572, Score: -5.0, e: 0.55, Steps: 650, Avg Q-val: 352.08, replay: 100000, Mem Usage: 51.5%
2024-08-21 10:06:21,955 - INFO - Ep.: 573, Score: -5.0, e: 0.55, Steps: 1174, Avg Q-val: 357.42, replay: 100000, Mem Usage: 51.5%
2024-08-21 10:06:24,904 - INFO - Ep.: 574, Score: 1595.0, e: 0.55, Steps: 491, Avg Q-val: 359.87, replay: 100000, Mem Usage: 51.5%
2024-08-21 10:06:25,852 - INFO - Ep.: 575, Score: -5.0, e: 0.55, Steps: 174, Avg Q-val: 354.24, replay: 100000, Mem Usage: 51.5%
2024-08-21 10:06:31,116 - INFO - Ep.: 576, Score: 795.0, e: 0.55, Steps: 824, Avg Q-val: 353.74, replay: 100000, Mem Usage: 51.2%
2024-08-21 10:06:33,532 - INFO - Ep.: 577, Score: -5.0, e: 0.55, Steps: 391, Avg Q-val: 365.08, replay: 100000, Mem Usage: 51.2%
2024-08-21 10:06:38,357 - INFO - Ep.: 578, Score: -5.0, e: 0.55, Steps: 743, Avg Q-val: 355.74, replay: 100000, Mem Usage: 51.3%
2024-08-21 10:06:43,489 - INFO - Ep.: 579, Score: -5.0, e: 0.55, Steps: 885, Avg Q-val: 356.92, replay: 100000, Mem Usage: 51.4%
2024-08-21 10:06:48,893 - INFO - Ep.: 580, Score: -5.0, e: 0.55, Steps: 901, Avg Q-val: 353.78, replay: 100000, Mem Usage: 51.5%
2024-08-21 10:06:52,829 - INFO - Ep.: 581, Score: 1595.0, e: 0.55, Steps: 654, Avg Q-val: 360.92, replay: 100000, Mem Usage: 51.6%
2024-08-21 10:07:00,984 - INFO - Ep.: 582, Score: -5.0, e: 0.54, Steps: 1407, Avg Q-val: 355.76, replay: 100000, Mem Usage: 51.7%
2024-08-21 10:07:06,942 - INFO - Ep.: 583, Score: -5.0, e: 0.54, Steps: 1002, Avg Q-val: 355.86, replay: 100000, Mem Usage: 51.8%
2024-08-21 10:07:12,854 - INFO - Ep.: 584, Score: -5.0, e: 0.54, Steps: 1005, Avg Q-val: 358.99, replay: 100000, Mem Usage: 51.8%
2024-08-21 10:07:18,584 - INFO - Ep.: 585, Score: -5.0, e: 0.54, Steps: 949, Avg Q-val: 354.35, replay: 100000, Mem Usage: 51.8%
2024-08-21 10:07:22,755 - INFO - Ep.: 586, Score: -5.0, e: 0.54, Steps: 685, Avg Q-val: 354.25, replay: 100000, Mem Usage: 51.8%
2024-08-21 10:07:28,273 - INFO - Ep.: 587, Score: -5.0, e: 0.54, Steps: 945, Avg Q-val: 368.64, replay: 100000, Mem Usage: 51.8%
2024-08-21 10:07:33,363 - INFO - Ep.: 588, Score: -5.0, e: 0.54, Steps: 885, Avg Q-val: 357.45, replay: 100000, Mem Usage: 51.9%
2024-08-21 10:07:38,679 - INFO - Ep.: 589, Score: -5.0, e: 0.54, Steps: 856, Avg Q-val: 364.29, replay: 100000, Mem Usage: 51.3%
2024-08-21 10:07:47,203 - INFO - Ep.: 590, Score: -5.0, e: 0.54, Steps: 1388, Avg Q-val: 365.35, replay: 100000, Mem Usage: 51.4%
2024-08-21 10:07:57,256 - INFO - Ep.: 591, Score: 2395.0, e: 0.54, Steps: 1644, Avg Q-val: 370.37, replay: 100000, Mem Usage: 51.6%
2024-08-21 10:08:04,059 - INFO - Ep.: 592, Score: -5.0, e: 0.53, Steps: 1123, Avg Q-val: 371.77, replay: 100000, Mem Usage: 51.7%
2024-08-21 10:08:10,883 - INFO - Ep.: 593, Score: 795.0, e: 0.53, Steps: 1130, Avg Q-val: 372.31, replay: 100000, Mem Usage: 51.7%
2024-08-21 10:08:20,329 - INFO - Ep.: 594, Score: -5.0, e: 0.53, Steps: 1589, Avg Q-val: 376.94, replay: 100000, Mem Usage: 51.7%
2024-08-21 10:08:28,303 - INFO - Ep.: 595, Score: -5.0, e: 0.53, Steps: 1290, Avg Q-val: 379.88, replay: 100000, Mem Usage: 51.7%
2024-08-21 10:08:32,676 - INFO - Ep.: 596, Score: -5.0, e: 0.53, Steps: 743, Avg Q-val: 387.65, replay: 100000, Mem Usage: 51.8%
2024-08-21 10:08:36,765 - INFO - Ep.: 597, Score: -5.0, e: 0.53, Steps: 678, Avg Q-val: 385.10, replay: 100000, Mem Usage: 51.8%
2024-08-21 10:08:42,545 - INFO - Ep.: 598, Score: 1595.0, e: 0.53, Steps: 983, Avg Q-val: 387.03, replay: 100000, Mem Usage: 51.8%
2024-08-21 10:08:47,463 - INFO - Ep.: 599, Score: -5.0, e: 0.53, Steps: 833, Avg Q-val: 382.80, replay: 100000, Mem Usage: 51.8%
2024-08-21 10:08:53,220 - INFO - Ep.: 600, Score: -5.0, e: 0.53, Steps: 952, Avg Q-val: 394.48, replay: 100000, Mem Usage: 51.8%
2024-08-21 10:08:58,945 - INFO - Ep.: 601, Score: -5.0, e: 0.53, Steps: 837, Avg Q-val: 388.44, replay: 100000, Mem Usage: 51.9%
2024-08-21 10:09:00,236 - INFO - Ep.: 602, Score: -5.0, e: 0.53, Steps: 208, Avg Q-val: 388.79, replay: 100000, Mem Usage: 51.3%
2024-08-21 10:09:05,711 - INFO - Total steps: 500000
2024-08-21 10:09:10,858 - INFO - Step: 500000, Evaluation Score: 0.0
2024-08-21 10:09:10,869 - INFO - Ep.: 603, Score: -1.0, e: 0.53, Steps: 872, Avg Q-val: 387.35, replay: 100000, Mem Usage: 51.4%
2024-08-21 10:09:13,158 - INFO - Ep.: 604, Score: 1595.0, e: 0.52, Steps: 398, Avg Q-val: 401.99, replay: 100000, Mem Usage: 51.4%
2024-08-21 10:09:16,209 - INFO - Ep.: 605, Score: -5.0, e: 0.52, Steps: 590, Avg Q-val: 394.71, replay: 100000, Mem Usage: 51.4%
2024-08-21 10:09:19,891 - INFO - Ep.: 606, Score: 1595.0, e: 0.52, Steps: 676, Avg Q-val: 385.63, replay: 100000, Mem Usage: 51.5%
2024-08-21 10:09:26,087 - INFO - Ep.: 607, Score: -5.0, e: 0.52, Steps: 1048, Avg Q-val: 389.86, replay: 100000, Mem Usage: 51.5%
2024-08-21 10:09:28,877 - INFO - Ep.: 608, Score: -5.0, e: 0.52, Steps: 464, Avg Q-val: 396.16, replay: 100000, Mem Usage: 51.5%
2024-08-21 10:09:30,530 - INFO - Ep.: 609, Score: -5.0, e: 0.52, Steps: 268, Avg Q-val: 398.65, replay: 100000, Mem Usage: 51.6%
2024-08-21 10:09:32,988 - INFO - Ep.: 610, Score: -5.0, e: 0.52, Steps: 407, Avg Q-val: 390.76, replay: 100000, Mem Usage: 51.6%
2024-08-21 10:09:36,636 - INFO - Ep.: 611, Score: -5.0, e: 0.52, Steps: 618, Avg Q-val: 393.32, replay: 100000, Mem Usage: 51.6%
2024-08-21 10:09:43,372 - INFO - Ep.: 612, Score: 795.0, e: 0.52, Steps: 1135, Avg Q-val: 400.59, replay: 100000, Mem Usage: 51.6%
2024-08-21 10:09:48,574 - INFO - Ep.: 613, Score: -5.0, e: 0.52, Steps: 854, Avg Q-val: 392.10, replay: 100000, Mem Usage: 51.7%
2024-08-21 10:09:50,800 - INFO - Ep.: 614, Score: -5.0, e: 0.52, Steps: 379, Avg Q-val: 396.74, replay: 100000, Mem Usage: 51.7%
2024-08-21 10:09:53,750 - INFO - Ep.: 615, Score: -5.0, e: 0.52, Steps: 478, Avg Q-val: 386.93, replay: 100000, Mem Usage: 51.7%
2024-08-21 10:09:58,034 - INFO - Ep.: 616, Score: 1595.0, e: 0.52, Steps: 728, Avg Q-val: 385.87, replay: 100000, Mem Usage: 51.7%
2024-08-21 10:10:01,978 - INFO - Ep.: 617, Score: -5.0, e: 0.52, Steps: 673, Avg Q-val: 397.74, replay: 100000, Mem Usage: 51.8%
2024-08-21 10:10:11,811 - INFO - Ep.: 618, Score: -5.0, e: 0.52, Steps: 1661, Avg Q-val: 396.12, replay: 100000, Mem Usage: 51.8%
2024-08-21 10:10:16,373 - INFO - Ep.: 619, Score: -5.0, e: 0.51, Steps: 754, Avg Q-val: 391.08, replay: 100000, Mem Usage: 51.8%
2024-08-21 10:10:27,523 - INFO - Ep.: 620, Score: -5.0, e: 0.51, Steps: 1740, Avg Q-val: 394.99, replay: 100000, Mem Usage: 51.2%
2024-08-21 10:10:31,341 - INFO - Ep.: 621, Score: -5.0, e: 0.51, Steps: 609, Avg Q-val: 400.42, replay: 100000, Mem Usage: 51.3%
2024-08-21 10:10:34,349 - INFO - Ep.: 622, Score: -5.0, e: 0.51, Steps: 476, Avg Q-val: 389.63, replay: 100000, Mem Usage: 51.3%
2024-08-21 10:10:39,694 - INFO - Ep.: 623, Score: 795.0, e: 0.51, Steps: 858, Avg Q-val: 397.48, replay: 100000, Mem Usage: 51.4%
2024-08-21 10:10:43,888 - INFO - Ep.: 624, Score: -5.0, e: 0.51, Steps: 676, Avg Q-val: 396.68, replay: 100000, Mem Usage: 51.4%
2024-08-21 10:10:48,792 - INFO - Ep.: 625, Score: -5.0, e: 0.51, Steps: 835, Avg Q-val: 399.20, replay: 100000, Mem Usage: 51.5%
2024-08-21 10:10:58,038 - INFO - Ep.: 626, Score: -5.0, e: 0.51, Steps: 1536, Avg Q-val: 396.72, replay: 100000, Mem Usage: 51.6%
2024-08-21 10:11:02,611 - INFO - Ep.: 627, Score: -5.0, e: 0.51, Steps: 770, Avg Q-val: 388.59, replay: 100000, Mem Usage: 51.6%
2024-08-21 10:11:06,539 - INFO - Ep.: 628, Score: -5.0, e: 0.51, Steps: 634, Avg Q-val: 397.77, replay: 100000, Mem Usage: 51.6%
2024-08-21 10:11:14,700 - INFO - Ep.: 629, Score: -5.0, e: 0.51, Steps: 1356, Avg Q-val: 397.55, replay: 100000, Mem Usage: 51.6%
2024-08-21 10:11:20,892 - INFO - Ep.: 630, Score: -5.0, e: 0.50, Steps: 1008, Avg Q-val: 401.18, replay: 100000, Mem Usage: 51.7%
2024-08-21 10:11:25,705 - INFO - Ep.: 631, Score: 2395.0, e: 0.50, Steps: 795, Avg Q-val: 417.61, replay: 100000, Mem Usage: 51.7%
2024-08-21 10:11:30,784 - INFO - Ep.: 632, Score: 795.0, e: 0.50, Steps: 838, Avg Q-val: 409.08, replay: 100000, Mem Usage: 51.3%
2024-08-21 10:11:34,313 - INFO - Ep.: 633, Score: 1595.0, e: 0.50, Steps: 547, Avg Q-val: 405.38, replay: 100000, Mem Usage: 51.2%
2024-08-21 10:11:36,680 - INFO - Ep.: 634, Score: -5.0, e: 0.50, Steps: 397, Avg Q-val: 401.45, replay: 100000, Mem Usage: 51.3%
2024-08-21 10:11:37,998 - INFO - Ep.: 635, Score: -5.0, e: 0.50, Steps: 202, Avg Q-val: 407.47, replay: 100000, Mem Usage: 51.3%
2024-08-21 10:11:43,997 - INFO - Ep.: 636, Score: 1595.0, e: 0.50, Steps: 971, Avg Q-val: 401.55, replay: 100000, Mem Usage: 51.4%
2024-08-21 10:11:49,963 - INFO - Ep.: 637, Score: 1595.0, e: 0.50, Steps: 962, Avg Q-val: 408.68, replay: 100000, Mem Usage: 51.4%
2024-08-21 10:11:57,577 - INFO - Ep.: 638, Score: -5.0, e: 0.50, Steps: 1218, Avg Q-val: 399.39, replay: 100000, Mem Usage: 51.5%
2024-08-21 10:12:02,843 - INFO - Ep.: 639, Score: -5.0, e: 0.50, Steps: 841, Avg Q-val: 406.29, replay: 100000, Mem Usage: 51.5%
2024-08-21 10:12:07,748 - INFO - Ep.: 640, Score: -5.0, e: 0.50, Steps: 790, Avg Q-val: 402.50, replay: 100000, Mem Usage: 51.5%
2024-08-21 10:12:10,162 - INFO - Ep.: 641, Score: -5.0, e: 0.50, Steps: 398, Avg Q-val: 413.51, replay: 100000, Mem Usage: 51.5%
2024-08-21 10:12:12,459 - INFO - Ep.: 642, Score: -5.0, e: 0.50, Steps: 388, Avg Q-val: 408.54, replay: 100000, Mem Usage: 51.6%
2024-08-21 10:12:15,769 - INFO - Ep.: 643, Score: -5.0, e: 0.50, Steps: 550, Avg Q-val: 410.05, replay: 100000, Mem Usage: 51.5%
2024-08-21 10:12:20,890 - INFO - Ep.: 644, Score: -5.0, e: 0.50, Steps: 819, Avg Q-val: 399.14, replay: 100000, Mem Usage: 51.6%
2024-08-21 10:12:23,556 - INFO - Ep.: 645, Score: 1595.0, e: 0.49, Steps: 448, Avg Q-val: 416.70, replay: 100000, Mem Usage: 51.6%
2024-08-21 10:12:27,404 - INFO - Ep.: 646, Score: -5.0, e: 0.49, Steps: 620, Avg Q-val: 410.25, replay: 100000, Mem Usage: 51.5%
2024-08-21 10:12:30,421 - INFO - Ep.: 647, Score: -5.0, e: 0.49, Steps: 490, Avg Q-val: 424.02, replay: 100000, Mem Usage: 51.5%
2024-08-21 10:12:34,798 - INFO - Ep.: 648, Score: 795.0, e: 0.49, Steps: 715, Avg Q-val: 418.16, replay: 100000, Mem Usage: 51.5%
2024-08-21 10:12:40,341 - INFO - Ep.: 649, Score: -5.0, e: 0.49, Steps: 911, Avg Q-val: 414.45, replay: 100000, Mem Usage: 51.2%
2024-08-21 10:12:41,428 - INFO - Ep.: 650, Score: -5.0, e: 0.49, Steps: 177, Avg Q-val: 415.91, replay: 100000, Mem Usage: 51.2%
2024-08-21 10:12:47,666 - INFO - Ep.: 651, Score: -5.0, e: 0.49, Steps: 969, Avg Q-val: 408.60, replay: 100000, Mem Usage: 51.3%
2024-08-21 10:12:54,504 - INFO - Ep.: 652, Score: -5.0, e: 0.49, Steps: 1076, Avg Q-val: 410.07, replay: 100000, Mem Usage: 51.3%
2024-08-21 10:12:57,912 - INFO - Ep.: 653, Score: 2395.0, e: 0.49, Steps: 547, Avg Q-val: 423.23, replay: 100000, Mem Usage: 51.4%
2024-08-21 10:13:01,657 - INFO - Ep.: 654, Score: 1595.0, e: 0.49, Steps: 626, Avg Q-val: 415.44, replay: 100000, Mem Usage: 51.4%
2024-08-21 10:13:07,856 - INFO - Ep.: 655, Score: -5.0, e: 0.49, Steps: 1043, Avg Q-val: 405.84, replay: 100000, Mem Usage: 51.5%
2024-08-21 10:13:13,346 - INFO - Ep.: 656, Score: 795.0, e: 0.49, Steps: 865, Avg Q-val: 415.94, replay: 100000, Mem Usage: 51.5%
2024-08-21 10:13:19,287 - INFO - Ep.: 657, Score: -5.0, e: 0.49, Steps: 979, Avg Q-val: 414.70, replay: 100000, Mem Usage: 51.6%
2024-08-21 10:13:23,440 - INFO - Ep.: 658, Score: -5.0, e: 0.49, Steps: 690, Avg Q-val: 418.23, replay: 100000, Mem Usage: 51.5%
2024-08-21 10:13:26,641 - INFO - Ep.: 659, Score: -5.0, e: 0.49, Steps: 545, Avg Q-val: 415.85, replay: 100000, Mem Usage: 51.5%
2024-08-21 10:13:29,991 - INFO - Ep.: 660, Score: -5.0, e: 0.48, Steps: 543, Avg Q-val: 415.16, replay: 100000, Mem Usage: 51.2%
2024-08-21 10:13:32,680 - INFO - Ep.: 661, Score: 2395.0, e: 0.48, Steps: 435, Avg Q-val: 426.49, replay: 100000, Mem Usage: 51.3%
2024-08-21 10:13:42,354 - INFO - Ep.: 662, Score: -5.0, e: 0.48, Steps: 1558, Avg Q-val: 410.34, replay: 100000, Mem Usage: 51.4%
2024-08-21 10:13:45,574 - INFO - Ep.: 663, Score: -5.0, e: 0.48, Steps: 543, Avg Q-val: 418.91, replay: 100000, Mem Usage: 51.4%
2024-08-21 10:13:50,700 - INFO - Ep.: 664, Score: -5.0, e: 0.48, Steps: 836, Avg Q-val: 425.24, replay: 100000, Mem Usage: 51.5%
2024-08-21 10:13:53,012 - INFO - Ep.: 665, Score: -5.0, e: 0.48, Steps: 366, Avg Q-val: 421.19, replay: 100000, Mem Usage: 51.5%
2024-08-21 10:13:59,145 - INFO - Ep.: 666, Score: -5.0, e: 0.48, Steps: 1018, Avg Q-val: 411.60, replay: 100000, Mem Usage: 51.6%
2024-08-21 10:14:01,448 - INFO - Ep.: 667, Score: -5.0, e: 0.48, Steps: 398, Avg Q-val: 429.04, replay: 100000, Mem Usage: 51.6%
2024-08-21 10:14:06,950 - INFO - Ep.: 668, Score: -5.0, e: 0.48, Steps: 908, Avg Q-val: 412.57, replay: 100000, Mem Usage: 51.7%
2024-08-21 10:14:13,735 - INFO - Ep.: 669, Score: 1595.0, e: 0.48, Steps: 1130, Avg Q-val: 411.50, replay: 100000, Mem Usage: 51.7%
2024-08-21 10:14:22,435 - INFO - Ep.: 670, Score: -5.0, e: 0.48, Steps: 1466, Avg Q-val: 419.56, replay: 100000, Mem Usage: 51.7%
2024-08-21 10:14:26,054 - INFO - Ep.: 671, Score: 1595.0, e: 0.48, Steps: 618, Avg Q-val: 409.50, replay: 100000, Mem Usage: 51.7%
2024-08-21 10:14:31,309 - INFO - Ep.: 672, Score: -5.0, e: 0.47, Steps: 895, Avg Q-val: 415.33, replay: 100000, Mem Usage: 51.7%
