2024-09-21 11:13:38,021 - INFO - Modelo preentrenado cargado desde /data/riwamoto/ALE_Pong_results/models/dqn_model_ALE_Pong_final_20240830_095849.pth
2024-09-21 11:45:47,553 - INFO - Ep.: 1063, Score: 125.0, e: 0.65, Steps: 337, Avg Q-val: 157.88, replay: 100000, Mem Usage: 56.1%
2024-09-21 11:45:49,823 - INFO - Ep.: 1064, Score: 200.0, e: 0.65, Steps: 319, Avg Q-val: 157.65, replay: 100000, Mem Usage: 56.0%
2024-09-21 11:45:52,694 - INFO - Ep.: 1065, Score: 250.0, e: 0.65, Steps: 381, Avg Q-val: 129.76, replay: 100000, Mem Usage: 56.1%
2024-09-21 11:45:55,271 - INFO - Ep.: 1066, Score: 175.0, e: 0.65, Steps: 361, Avg Q-val: 136.86, replay: 100000, Mem Usage: 56.1%
2024-09-21 11:45:57,755 - INFO - Ep.: 1067, Score: 525.0, e: 0.65, Steps: 360, Avg Q-val: 157.22, replay: 100000, Mem Usage: 56.1%
2024-09-21 11:46:00,169 - INFO - Ep.: 1068, Score: 100.0, e: 0.65, Steps: 337, Avg Q-val: 154.26, replay: 100000, Mem Usage: 56.1%
2024-09-21 11:46:02,874 - INFO - Ep.: 1069, Score: 475.0, e: 0.65, Steps: 376, Avg Q-val: 125.49, replay: 100000, Mem Usage: 56.0%
2024-09-21 11:46:05,721 - INFO - Ep.: 1070, Score: 275.0, e: 0.65, Steps: 398, Avg Q-val: 132.84, replay: 100000, Mem Usage: 56.1%
2024-09-21 11:46:07,644 - INFO - Ep.: 1071, Score: 75.0, e: 0.65, Steps: 270, Avg Q-val: 142.82, replay: 100000, Mem Usage: 56.1%
2024-09-21 11:46:10,638 - INFO - Ep.: 1072, Score: 525.0, e: 0.65, Steps: 399, Avg Q-val: 141.09, replay: 100000, Mem Usage: 56.1%
2024-09-21 11:46:13,469 - INFO - Ep.: 1073, Score: 475.0, e: 0.65, Steps: 400, Avg Q-val: 124.41, replay: 100000, Mem Usage: 56.1%
2024-09-21 11:46:16,532 - INFO - Ep.: 1074, Score: 175.0, e: 0.65, Steps: 435, Avg Q-val: 113.44, replay: 100000, Mem Usage: 56.2%
2024-09-21 11:46:19,300 - INFO - Ep.: 1075, Score: 525.0, e: 0.65, Steps: 386, Avg Q-val: 116.27, replay: 100000, Mem Usage: 56.2%
2024-09-21 11:46:21,228 - INFO - Ep.: 1076, Score: 100.0, e: 0.65, Steps: 289, Avg Q-val: 172.01, replay: 100000, Mem Usage: 56.1%
2024-09-21 11:46:23,979 - INFO - Ep.: 1077, Score: 550.0, e: 0.65, Steps: 369, Avg Q-val: 155.11, replay: 100000, Mem Usage: 56.1%
2024-09-21 11:46:27,878 - INFO - Ep.: 1078, Score: 325.0, e: 0.64, Steps: 563, Avg Q-val: 99.74, replay: 100000, Mem Usage: 56.2%
2024-09-21 11:46:30,092 - INFO - Ep.: 1079, Score: 225.0, e: 0.64, Steps: 325, Avg Q-val: 153.61, replay: 100000, Mem Usage: 56.2%
2024-09-21 11:46:33,218 - INFO - Ep.: 1080, Score: 300.0, e: 0.64, Steps: 456, Avg Q-val: 137.50, replay: 100000, Mem Usage: 56.1%
2024-09-21 11:46:35,884 - INFO - Ep.: 1081, Score: 175.0, e: 0.64, Steps: 362, Avg Q-val: 147.13, replay: 100000, Mem Usage: 56.1%
2024-09-21 11:46:38,178 - INFO - Ep.: 1082, Score: 75.0, e: 0.64, Steps: 321, Avg Q-val: 190.33, replay: 100000, Mem Usage: 56.1%
2024-09-21 11:46:41,451 - INFO - Ep.: 1083, Score: 275.0, e: 0.64, Steps: 419, Avg Q-val: 141.69, replay: 100000, Mem Usage: 56.1%
2024-09-21 11:46:44,102 - INFO - Ep.: 1084, Score: 250.0, e: 0.64, Steps: 386, Avg Q-val: 159.32, replay: 100000, Mem Usage: 56.2%
2024-09-21 11:46:46,406 - INFO - Ep.: 1085, Score: 150.0, e: 0.64, Steps: 325, Avg Q-val: 181.29, replay: 100000, Mem Usage: 56.1%
2024-09-21 11:46:49,432 - INFO - Ep.: 1086, Score: 600.0, e: 0.64, Steps: 408, Avg Q-val: 124.14, replay: 100000, Mem Usage: 56.1%
2024-09-21 11:46:52,674 - INFO - Ep.: 1087, Score: 575.0, e: 0.64, Steps: 468, Avg Q-val: 119.21, replay: 100000, Mem Usage: 56.1%
2024-09-21 11:46:55,548 - INFO - Ep.: 1088, Score: 650.0, e: 0.64, Steps: 420, Avg Q-val: 121.16, replay: 100000, Mem Usage: 56.1%
2024-09-21 11:46:59,361 - INFO - Ep.: 1089, Score: 600.0, e: 0.64, Steps: 544, Avg Q-val: 140.84, replay: 100000, Mem Usage: 56.1%
2024-09-21 11:47:01,790 - INFO - Ep.: 1090, Score: 250.0, e: 0.64, Steps: 350, Avg Q-val: 123.03, replay: 100000, Mem Usage: 56.1%
2024-09-21 11:47:04,255 - INFO - Ep.: 1091, Score: 150.0, e: 0.64, Steps: 345, Avg Q-val: 119.42, replay: 100000, Mem Usage: 56.1%
2024-09-21 11:47:06,352 - INFO - Ep.: 1092, Score: 125.0, e: 0.64, Steps: 293, Avg Q-val: 184.15, replay: 100000, Mem Usage: 56.1%
2024-09-21 11:47:09,034 - INFO - Ep.: 1093, Score: 225.0, e: 0.64, Steps: 386, Avg Q-val: 169.80, replay: 100000, Mem Usage: 56.1%
2024-09-21 11:47:11,022 - INFO - Ep.: 1094, Score: 175.0, e: 0.64, Steps: 271, Avg Q-val: 171.37, replay: 100000, Mem Usage: 56.1%
2024-09-21 11:47:13,706 - INFO - Ep.: 1095, Score: 350.0, e: 0.64, Steps: 384, Avg Q-val: 133.79, replay: 100000, Mem Usage: 56.2%
2024-09-21 11:47:16,823 - INFO - Ep.: 1096, Score: 275.0, e: 0.64, Steps: 459, Avg Q-val: 119.48, replay: 100000, Mem Usage: 56.2%
2024-09-21 11:47:18,725 - INFO - Ep.: 1097, Score: 25.0, e: 0.64, Steps: 299, Avg Q-val: 173.25, replay: 100000, Mem Usage: 56.1%
2024-09-21 11:47:21,712 - INFO - Ep.: 1098, Score: 575.0, e: 0.64, Steps: 424, Avg Q-val: 133.65, replay: 100000, Mem Usage: 56.2%
2024-09-21 11:47:25,004 - INFO - Ep.: 1099, Score: 500.0, e: 0.64, Steps: 463, Avg Q-val: 119.43, replay: 100000, Mem Usage: 56.1%
2024-09-21 11:47:27,872 - INFO - Ep.: 1100, Score: 575.0, e: 0.64, Steps: 402, Avg Q-val: 148.86, replay: 100000, Mem Usage: 56.1%
2024-09-21 11:47:31,976 - INFO - Ep.: 1101, Score: 425.0, e: 0.64, Steps: 585, Avg Q-val: 122.15, replay: 100000, Mem Usage: 56.1%
2024-09-21 11:47:34,502 - INFO - Ep.: 1102, Score: 225.0, e: 0.64, Steps: 348, Avg Q-val: 153.18, replay: 100000, Mem Usage: 56.1%
2024-09-21 11:47:36,897 - INFO - Ep.: 1103, Score: 125.0, e: 0.64, Steps: 336, Avg Q-val: 142.23, replay: 100000, Mem Usage: 56.1%
2024-09-21 11:47:40,079 - INFO - Ep.: 1104, Score: 375.0, e: 0.64, Steps: 423, Avg Q-val: 149.27, replay: 100000, Mem Usage: 56.2%
2024-09-21 11:47:42,269 - INFO - Ep.: 1105, Score: 75.0, e: 0.63, Steps: 309, Avg Q-val: 154.72, replay: 100000, Mem Usage: 56.2%
2024-09-21 11:47:44,264 - INFO - Ep.: 1106, Score: 50.0, e: 0.63, Steps: 257, Avg Q-val: 178.83, replay: 100000, Mem Usage: 56.1%
2024-09-21 11:47:46,694 - INFO - Ep.: 1107, Score: 100.0, e: 0.63, Steps: 329, Avg Q-val: 136.85, replay: 100000, Mem Usage: 56.1%
2024-09-21 11:47:49,003 - INFO - Ep.: 1108, Score: 125.0, e: 0.63, Steps: 350, Avg Q-val: 165.06, replay: 100000, Mem Usage: 56.1%
2024-09-21 11:47:51,869 - INFO - Ep.: 1109, Score: 550.0, e: 0.63, Steps: 414, Avg Q-val: 133.69, replay: 100000, Mem Usage: 56.1%
2024-09-21 11:47:54,421 - INFO - Ep.: 1110, Score: 500.0, e: 0.63, Steps: 360, Avg Q-val: 164.86, replay: 100000, Mem Usage: 56.2%
2024-09-21 11:47:57,028 - INFO - Ep.: 1111, Score: 225.0, e: 0.63, Steps: 368, Avg Q-val: 146.59, replay: 100000, Mem Usage: 56.2%
2024-09-21 11:47:59,825 - INFO - Ep.: 1112, Score: 325.0, e: 0.63, Steps: 405, Avg Q-val: 154.08, replay: 100000, Mem Usage: 56.1%
2024-09-21 11:48:02,977 - INFO - Ep.: 1113, Score: 250.0, e: 0.63, Steps: 426, Avg Q-val: 139.43, replay: 100000, Mem Usage: 56.2%
2024-09-21 11:48:06,145 - INFO - Ep.: 1114, Score: 375.0, e: 0.63, Steps: 445, Avg Q-val: 138.60, replay: 100000, Mem Usage: 56.1%
2024-09-21 11:48:08,857 - INFO - Ep.: 1115, Score: 200.0, e: 0.63, Steps: 415, Avg Q-val: 148.25, replay: 100000, Mem Usage: 56.1%
2024-09-21 11:48:11,113 - INFO - Ep.: 1116, Score: 100.0, e: 0.63, Steps: 320, Avg Q-val: 150.01, replay: 100000, Mem Usage: 56.1%
2024-09-21 11:48:14,260 - INFO - Ep.: 1117, Score: 300.0, e: 0.63, Steps: 431, Avg Q-val: 109.74, replay: 100000, Mem Usage: 56.1%
2024-09-21 11:48:16,469 - INFO - Ep.: 1118, Score: 100.0, e: 0.63, Steps: 314, Avg Q-val: 148.10, replay: 100000, Mem Usage: 56.2%
2024-09-21 11:48:18,916 - INFO - Ep.: 1119, Score: 425.0, e: 0.63, Steps: 358, Avg Q-val: 129.61, replay: 100000, Mem Usage: 56.2%
2024-09-21 11:48:21,869 - INFO - Ep.: 1120, Score: 175.0, e: 0.63, Steps: 417, Avg Q-val: 126.76, replay: 100000, Mem Usage: 56.3%
2024-09-21 11:48:24,258 - INFO - Ep.: 1121, Score: 175.0, e: 0.63, Steps: 347, Avg Q-val: 179.07, replay: 100000, Mem Usage: 56.2%
2024-09-21 11:48:27,156 - INFO - Ep.: 1122, Score: 625.0, e: 0.63, Steps: 421, Avg Q-val: 113.96, replay: 100000, Mem Usage: 56.2%
2024-09-21 11:48:30,464 - INFO - Ep.: 1123, Score: 275.0, e: 0.63, Steps: 451, Avg Q-val: 144.57, replay: 100000, Mem Usage: 56.2%
2024-09-21 11:48:33,471 - INFO - Ep.: 1124, Score: 300.0, e: 0.63, Steps: 421, Avg Q-val: 131.65, replay: 100000, Mem Usage: 56.2%
2024-09-21 11:48:37,516 - INFO - Ep.: 1125, Score: 350.0, e: 0.63, Steps: 600, Avg Q-val: 124.99, replay: 100000, Mem Usage: 56.2%
2024-09-21 11:48:40,342 - INFO - Ep.: 1126, Score: 500.0, e: 0.63, Steps: 393, Avg Q-val: 184.21, replay: 100000, Mem Usage: 56.2%
2024-09-21 11:48:42,175 - INFO - Ep.: 1127, Score: 25.0, e: 0.63, Steps: 249, Avg Q-val: 174.45, replay: 100000, Mem Usage: 56.1%
2024-09-21 11:48:44,172 - INFO - Ep.: 1128, Score: 0.0, e: 0.63, Steps: 281, Avg Q-val: 170.53, replay: 100000, Mem Usage: 56.1%
2024-09-21 11:48:46,572 - INFO - Ep.: 1129, Score: 225.0, e: 0.63, Steps: 338, Avg Q-val: 134.64, replay: 100000, Mem Usage: 56.2%
2024-09-21 11:48:49,726 - INFO - Ep.: 1130, Score: 325.0, e: 0.63, Steps: 455, Avg Q-val: 106.10, replay: 100000, Mem Usage: 56.2%
2024-09-21 11:48:52,054 - INFO - Ep.: 1131, Score: 475.0, e: 0.63, Steps: 341, Avg Q-val: 171.31, replay: 100000, Mem Usage: 56.1%
2024-09-21 11:48:55,371 - INFO - Ep.: 1132, Score: 700.0, e: 0.63, Steps: 497, Avg Q-val: 82.37, replay: 100000, Mem Usage: 56.2%
2024-09-21 11:48:57,926 - INFO - Ep.: 1133, Score: 525.0, e: 0.62, Steps: 371, Avg Q-val: 162.52, replay: 100000, Mem Usage: 56.1%
2024-09-21 11:49:00,601 - INFO - Ep.: 1134, Score: 200.0, e: 0.62, Steps: 369, Avg Q-val: 106.40, replay: 100000, Mem Usage: 56.1%
2024-09-21 11:49:03,323 - INFO - Ep.: 1135, Score: 500.0, e: 0.62, Steps: 385, Avg Q-val: 146.07, replay: 100000, Mem Usage: 56.2%
2024-09-21 11:49:06,444 - INFO - Ep.: 1136, Score: 550.0, e: 0.62, Steps: 418, Avg Q-val: 91.01, replay: 100000, Mem Usage: 56.1%
2024-09-21 11:49:09,461 - INFO - Ep.: 1137, Score: 250.0, e: 0.62, Steps: 426, Avg Q-val: 162.03, replay: 100000, Mem Usage: 56.1%
2024-09-21 11:49:12,703 - INFO - Ep.: 1138, Score: 550.0, e: 0.62, Steps: 462, Avg Q-val: 133.61, replay: 100000, Mem Usage: 56.2%
2024-09-21 11:49:15,643 - INFO - Ep.: 1139, Score: 525.0, e: 0.62, Steps: 420, Avg Q-val: 171.05, replay: 100000, Mem Usage: 56.2%
2024-09-21 11:49:18,402 - INFO - Ep.: 1140, Score: 475.0, e: 0.62, Steps: 406, Avg Q-val: 148.14, replay: 100000, Mem Usage: 56.2%
2024-09-21 11:49:21,165 - INFO - Ep.: 1141, Score: 200.0, e: 0.62, Steps: 388, Avg Q-val: 104.73, replay: 100000, Mem Usage: 56.1%
2024-09-21 11:49:23,734 - INFO - Ep.: 1142, Score: 275.0, e: 0.62, Steps: 346, Avg Q-val: 199.39, replay: 100000, Mem Usage: 56.2%
2024-09-21 11:49:25,782 - INFO - Ep.: 1143, Score: 125.0, e: 0.62, Steps: 295, Avg Q-val: 154.82, replay: 100000, Mem Usage: 56.1%
2024-09-21 11:49:28,263 - INFO - Ep.: 1144, Score: 150.0, e: 0.62, Steps: 330, Avg Q-val: 169.28, replay: 100000, Mem Usage: 56.1%
2024-09-21 11:49:30,992 - INFO - Ep.: 1145, Score: 325.0, e: 0.62, Steps: 385, Avg Q-val: 162.95, replay: 100000, Mem Usage: 56.2%
2024-09-21 11:49:33,638 - INFO - Ep.: 1146, Score: 475.0, e: 0.62, Steps: 377, Avg Q-val: 118.02, replay: 100000, Mem Usage: 56.2%
2024-09-21 11:49:37,477 - INFO - Ep.: 1147, Score: 650.0, e: 0.62, Steps: 554, Avg Q-val: 100.67, replay: 100000, Mem Usage: 56.1%
2024-09-21 11:49:39,791 - INFO - Ep.: 1148, Score: 200.0, e: 0.62, Steps: 318, Avg Q-val: 174.77, replay: 100000, Mem Usage: 56.1%
2024-09-21 11:49:41,437 - INFO - Ep.: 1149, Score: 25.0, e: 0.62, Steps: 249, Avg Q-val: 192.96, replay: 100000, Mem Usage: 56.1%
2024-09-21 11:49:43,467 - INFO - Ep.: 1150, Score: 200.0, e: 0.62, Steps: 307, Avg Q-val: 143.48, replay: 100000, Mem Usage: 56.2%
2024-09-21 11:49:46,622 - INFO - Ep.: 1151, Score: 675.0, e: 0.62, Steps: 446, Avg Q-val: 118.49, replay: 100000, Mem Usage: 56.2%
2024-09-21 11:49:49,907 - INFO - Ep.: 1152, Score: 650.0, e: 0.62, Steps: 452, Avg Q-val: 110.38, replay: 100000, Mem Usage: 56.2%
2024-09-21 11:49:52,881 - INFO - Ep.: 1153, Score: 125.0, e: 0.62, Steps: 427, Avg Q-val: 188.35, replay: 100000, Mem Usage: 56.2%
2024-09-21 11:49:55,599 - INFO - Ep.: 1154, Score: 550.0, e: 0.62, Steps: 372, Avg Q-val: 206.31, replay: 100000, Mem Usage: 56.1%
2024-09-21 11:49:58,408 - INFO - Ep.: 1155, Score: 300.0, e: 0.62, Steps: 409, Avg Q-val: 161.92, replay: 100000, Mem Usage: 56.1%
2024-09-21 11:50:00,429 - INFO - Ep.: 1156, Score: 125.0, e: 0.62, Steps: 272, Avg Q-val: 196.79, replay: 100000, Mem Usage: 56.1%
2024-09-21 11:50:02,846 - INFO - Ep.: 1157, Score: 100.0, e: 0.62, Steps: 321, Avg Q-val: 164.64, replay: 100000, Mem Usage: 56.2%
2024-09-21 11:50:05,081 - INFO - Ep.: 1158, Score: 175.0, e: 0.62, Steps: 322, Avg Q-val: 182.01, replay: 100000, Mem Usage: 56.2%
2024-09-21 11:50:07,503 - INFO - Ep.: 1159, Score: 425.0, e: 0.62, Steps: 331, Avg Q-val: 154.60, replay: 100000, Mem Usage: 56.1%
2024-09-21 11:50:09,374 - INFO - Ep.: 1160, Score: 50.0, e: 0.62, Steps: 269, Avg Q-val: 223.29, replay: 100000, Mem Usage: 56.2%
2024-09-21 11:50:12,796 - INFO - Ep.: 1161, Score: 250.0, e: 0.61, Steps: 484, Avg Q-val: 158.70, replay: 100000, Mem Usage: 56.2%
2024-09-21 11:50:14,978 - INFO - Ep.: 1162, Score: 175.0, e: 0.61, Steps: 306, Avg Q-val: 185.30, replay: 100000, Mem Usage: 56.2%
2024-09-21 11:50:18,198 - INFO - Ep.: 1163, Score: 550.0, e: 0.61, Steps: 438, Avg Q-val: 165.26, replay: 100000, Mem Usage: 56.1%
2024-09-21 11:50:21,063 - INFO - Ep.: 1164, Score: 225.0, e: 0.61, Steps: 407, Avg Q-val: 147.03, replay: 100000, Mem Usage: 56.1%
2024-09-21 11:50:23,874 - INFO - Ep.: 1165, Score: 600.0, e: 0.61, Steps: 400, Avg Q-val: 169.91, replay: 100000, Mem Usage: 56.2%
2024-09-21 11:50:26,690 - INFO - Ep.: 1166, Score: 275.0, e: 0.61, Steps: 412, Avg Q-val: 180.12, replay: 100000, Mem Usage: 56.2%
2024-09-21 11:50:28,971 - INFO - Ep.: 1167, Score: 175.0, e: 0.61, Steps: 348, Avg Q-val: 192.04, replay: 100000, Mem Usage: 56.2%
2024-09-21 11:50:31,721 - INFO - Ep.: 1168, Score: 300.0, e: 0.61, Steps: 380, Avg Q-val: 189.44, replay: 100000, Mem Usage: 56.2%
2024-09-21 11:50:34,241 - INFO - Ep.: 1169, Score: 275.0, e: 0.61, Steps: 351, Avg Q-val: 193.27, replay: 100000, Mem Usage: 56.2%
2024-09-21 11:50:36,205 - INFO - Ep.: 1170, Score: 100.0, e: 0.61, Steps: 286, Avg Q-val: 169.03, replay: 100000, Mem Usage: 56.2%
2024-09-21 11:50:40,043 - INFO - Ep.: 1171, Score: 400.0, e: 0.61, Steps: 581, Avg Q-val: 139.32, replay: 100000, Mem Usage: 56.2%
2024-09-21 11:50:42,560 - INFO - Ep.: 1172, Score: 250.0, e: 0.61, Steps: 372, Avg Q-val: 189.62, replay: 100000, Mem Usage: 56.2%
2024-09-21 11:50:44,825 - INFO - Ep.: 1173, Score: 150.0, e: 0.61, Steps: 330, Avg Q-val: 189.57, replay: 100000, Mem Usage: 56.2%
2024-09-21 11:50:49,047 - INFO - Ep.: 1174, Score: 1100.0, e: 0.61, Steps: 600, Avg Q-val: 132.80, replay: 100000, Mem Usage: 56.3%
2024-09-21 11:50:50,901 - INFO - Ep.: 1175, Score: 125.0, e: 0.61, Steps: 276, Avg Q-val: 201.57, replay: 100000, Mem Usage: 56.2%
2024-09-21 11:50:54,722 - INFO - Ep.: 1176, Score: 650.0, e: 0.61, Steps: 580, Avg Q-val: 139.17, replay: 100000, Mem Usage: 56.3%
2024-09-21 11:50:57,482 - INFO - Ep.: 1177, Score: 600.0, e: 0.61, Steps: 381, Avg Q-val: 169.69, replay: 100000, Mem Usage: 56.2%
2024-09-21 11:51:00,217 - INFO - Ep.: 1178, Score: 350.0, e: 0.61, Steps: 409, Avg Q-val: 127.61, replay: 100000, Mem Usage: 56.1%
2024-09-21 11:51:03,593 - INFO - Ep.: 1179, Score: 150.0, e: 0.61, Steps: 496, Avg Q-val: 166.55, replay: 100000, Mem Usage: 56.2%
2024-09-21 11:51:07,069 - INFO - Ep.: 1180, Score: 300.0, e: 0.61, Steps: 505, Avg Q-val: 131.15, replay: 100000, Mem Usage: 56.2%
2024-09-21 11:51:09,318 - INFO - Ep.: 1181, Score: 425.0, e: 0.61, Steps: 334, Avg Q-val: 226.16, replay: 100000, Mem Usage: 56.3%
2024-09-21 11:51:11,710 - INFO - Ep.: 1182, Score: 100.0, e: 0.61, Steps: 358, Avg Q-val: 199.16, replay: 100000, Mem Usage: 56.4%
2024-09-21 11:51:13,917 - INFO - Ep.: 1183, Score: 425.0, e: 0.61, Steps: 337, Avg Q-val: 175.00, replay: 100000, Mem Usage: 56.2%
2024-09-21 11:51:16,410 - INFO - Ep.: 1184, Score: 250.0, e: 0.61, Steps: 346, Avg Q-val: 201.32, replay: 100000, Mem Usage: 56.3%
2024-09-21 11:51:18,781 - INFO - Ep.: 1185, Score: 100.0, e: 0.61, Steps: 343, Avg Q-val: 180.82, replay: 100000, Mem Usage: 56.3%
2024-09-21 11:51:21,214 - INFO - Ep.: 1186, Score: 400.0, e: 0.61, Steps: 361, Avg Q-val: 218.49, replay: 100000, Mem Usage: 56.2%
2024-09-21 11:51:23,631 - INFO - Ep.: 1187, Score: 200.0, e: 0.60, Steps: 363, Avg Q-val: 177.39, replay: 100000, Mem Usage: 56.2%
2024-09-21 11:51:26,570 - INFO - Ep.: 1188, Score: 575.0, e: 0.60, Steps: 438, Avg Q-val: 123.36, replay: 100000, Mem Usage: 56.2%
2024-09-21 11:51:28,405 - INFO - Ep.: 1189, Score: 50.0, e: 0.60, Steps: 274, Avg Q-val: 194.56, replay: 100000, Mem Usage: 56.2%
2024-09-21 11:51:30,726 - INFO - Ep.: 1190, Score: 225.0, e: 0.60, Steps: 310, Avg Q-val: 174.49, replay: 100000, Mem Usage: 56.3%
2024-09-21 11:51:32,992 - INFO - Ep.: 1191, Score: 225.0, e: 0.60, Steps: 337, Avg Q-val: 184.31, replay: 100000, Mem Usage: 56.3%
2024-09-21 11:51:35,413 - INFO - Ep.: 1192, Score: 475.0, e: 0.60, Steps: 352, Avg Q-val: 159.43, replay: 100000, Mem Usage: 56.2%
2024-09-21 11:51:37,604 - INFO - Ep.: 1193, Score: 100.0, e: 0.60, Steps: 322, Avg Q-val: 171.78, replay: 100000, Mem Usage: 56.2%
2024-09-21 11:51:39,957 - INFO - Ep.: 1194, Score: 425.0, e: 0.60, Steps: 341, Avg Q-val: 173.92, replay: 100000, Mem Usage: 56.2%
2024-09-21 11:51:42,186 - INFO - Ep.: 1195, Score: 75.0, e: 0.60, Steps: 319, Avg Q-val: 168.74, replay: 100000, Mem Usage: 56.3%
2024-09-21 11:51:45,015 - INFO - Ep.: 1196, Score: 550.0, e: 0.60, Steps: 399, Avg Q-val: 163.89, replay: 100000, Mem Usage: 56.2%
2024-09-21 11:51:47,769 - INFO - Ep.: 1197, Score: 575.0, e: 0.60, Steps: 397, Avg Q-val: 141.05, replay: 100000, Mem Usage: 56.3%
2024-09-21 11:51:50,396 - INFO - Ep.: 1198, Score: 450.0, e: 0.60, Steps: 378, Avg Q-val: 165.99, replay: 100000, Mem Usage: 56.2%
2024-09-21 11:51:53,515 - INFO - Ep.: 1199, Score: 525.0, e: 0.60, Steps: 439, Avg Q-val: 179.80, replay: 100000, Mem Usage: 56.2%
2024-09-21 11:51:56,867 - INFO - Ep.: 1200, Score: 375.0, e: 0.60, Steps: 469, Avg Q-val: 199.59, replay: 100000, Mem Usage: 56.2%
2024-09-21 11:51:59,749 - INFO - Ep.: 1201, Score: 225.0, e: 0.60, Steps: 361, Avg Q-val: 211.93, replay: 100000, Mem Usage: 56.3%
2024-09-21 11:52:02,442 - INFO - Ep.: 1202, Score: 250.0, e: 0.60, Steps: 382, Avg Q-val: 191.84, replay: 100000, Mem Usage: 56.2%
2024-09-21 11:52:04,751 - INFO - Ep.: 1203, Score: 275.0, e: 0.60, Steps: 339, Avg Q-val: 169.44, replay: 100000, Mem Usage: 56.2%
2024-09-21 11:52:07,091 - INFO - Ep.: 1204, Score: 250.0, e: 0.60, Steps: 350, Avg Q-val: 162.29, replay: 100000, Mem Usage: 56.2%
2024-09-21 11:52:09,097 - INFO - Ep.: 1205, Score: 150.0, e: 0.60, Steps: 292, Avg Q-val: 178.71, replay: 100000, Mem Usage: 56.2%
2024-09-21 11:52:11,559 - INFO - Ep.: 1206, Score: 250.0, e: 0.60, Steps: 365, Avg Q-val: 176.73, replay: 100000, Mem Usage: 56.3%
2024-09-21 11:52:14,142 - INFO - Ep.: 1207, Score: 175.0, e: 0.60, Steps: 362, Avg Q-val: 166.67, replay: 100000, Mem Usage: 56.1%
2024-09-21 11:52:16,751 - INFO - Ep.: 1208, Score: 150.0, e: 0.60, Steps: 367, Avg Q-val: 143.03, replay: 100000, Mem Usage: 56.2%
2024-09-21 11:52:20,010 - INFO - Ep.: 1209, Score: 350.0, e: 0.60, Steps: 458, Avg Q-val: 168.51, replay: 100000, Mem Usage: 56.2%
2024-09-21 11:52:23,199 - INFO - Ep.: 1210, Score: 525.0, e: 0.60, Steps: 457, Avg Q-val: 167.84, replay: 100000, Mem Usage: 56.2%
2024-09-21 11:52:25,951 - INFO - Ep.: 1211, Score: 350.0, e: 0.60, Steps: 409, Avg Q-val: 138.73, replay: 100000, Mem Usage: 56.2%
2024-09-21 11:52:27,815 - INFO - Ep.: 1212, Score: 25.0, e: 0.60, Steps: 256, Avg Q-val: 209.33, replay: 100000, Mem Usage: 56.2%
2024-09-21 11:52:31,232 - INFO - Ep.: 1213, Score: 650.0, e: 0.60, Steps: 489, Avg Q-val: 118.75, replay: 100000, Mem Usage: 56.2%
2024-09-21 11:52:34,144 - INFO - Ep.: 1214, Score: 600.0, e: 0.60, Steps: 434, Avg Q-val: 125.53, replay: 100000, Mem Usage: 56.2%
2024-09-21 11:52:37,243 - INFO - Ep.: 1215, Score: 575.0, e: 0.59, Steps: 436, Avg Q-val: 149.59, replay: 100000, Mem Usage: 56.2%
2024-09-21 11:52:39,427 - INFO - Ep.: 1216, Score: 225.0, e: 0.59, Steps: 296, Avg Q-val: 189.84, replay: 100000, Mem Usage: 56.2%
2024-09-21 11:52:42,518 - INFO - Ep.: 1217, Score: 275.0, e: 0.59, Steps: 461, Avg Q-val: 126.31, replay: 100000, Mem Usage: 56.2%
2024-09-21 11:52:44,632 - INFO - Ep.: 1218, Score: 125.0, e: 0.59, Steps: 301, Avg Q-val: 188.81, replay: 100000, Mem Usage: 56.3%
2024-09-21 11:52:47,255 - INFO - Ep.: 1219, Score: 575.0, e: 0.59, Steps: 382, Avg Q-val: 159.48, replay: 100000, Mem Usage: 56.2%
2024-09-21 11:52:49,905 - INFO - Ep.: 1220, Score: 250.0, e: 0.59, Steps: 387, Avg Q-val: 137.88, replay: 100000, Mem Usage: 56.2%
2024-09-21 11:52:53,053 - INFO - Ep.: 1221, Score: 625.0, e: 0.59, Steps: 442, Avg Q-val: 129.82, replay: 100000, Mem Usage: 56.2%
2024-09-21 11:52:55,668 - INFO - Ep.: 1222, Score: 175.0, e: 0.59, Steps: 392, Avg Q-val: 190.74, replay: 100000, Mem Usage: 56.2%
2024-09-21 11:52:57,648 - INFO - Ep.: 1223, Score: 125.0, e: 0.59, Steps: 285, Avg Q-val: 204.92, replay: 100000, Mem Usage: 56.2%
2024-09-21 11:53:00,655 - INFO - Ep.: 1224, Score: 675.0, e: 0.59, Steps: 443, Avg Q-val: 108.75, replay: 100000, Mem Usage: 56.3%
2024-09-21 11:53:02,639 - INFO - Ep.: 1225, Score: 125.0, e: 0.59, Steps: 296, Avg Q-val: 199.56, replay: 100000, Mem Usage: 56.3%
2024-09-21 11:53:05,987 - INFO - Ep.: 1226, Score: 600.0, e: 0.59, Steps: 471, Avg Q-val: 129.00, replay: 100000, Mem Usage: 56.2%
2024-09-21 11:53:08,916 - INFO - Ep.: 1227, Score: 525.0, e: 0.59, Steps: 418, Avg Q-val: 137.36, replay: 100000, Mem Usage: 56.2%
