2024-09-23 09:19:54,574 - INFO - Modelo preentrenado cargado desde /data/riwamoto/ALE_MarioBros_results/models/dqn_model_ALE_MarioBros_final_20240831_094717.pth
2024-09-23 10:01:13,093 - INFO - Ep.: 2300, Score: 2.0, e: 0.57, Steps: 203, Avg Q-val: 8.98, replay: 100000, Mem Usage: 57.1%
2024-09-23 10:01:15,095 - INFO - Ep.: 2301, Score: 5.0, e: 0.57, Steps: 326, Avg Q-val: 8.68, replay: 100000, Mem Usage: 57.1%
2024-09-23 10:01:16,397 - INFO - Ep.: 2302, Score: 2.0, e: 0.57, Steps: 199, Avg Q-val: 9.75, replay: 100000, Mem Usage: 57.1%
2024-09-23 10:01:18,748 - INFO - Ep.: 2303, Score: 5.0, e: 0.57, Steps: 327, Avg Q-val: 7.97, replay: 100000, Mem Usage: 57.2%
2024-09-23 10:01:20,202 - INFO - Ep.: 2304, Score: 2.0, e: 0.57, Steps: 204, Avg Q-val: 9.08, replay: 100000, Mem Usage: 57.2%
2024-09-23 10:01:21,511 - INFO - Ep.: 2305, Score: 2.0, e: 0.57, Steps: 193, Avg Q-val: 9.45, replay: 100000, Mem Usage: 57.1%
2024-09-23 10:01:23,009 - INFO - Ep.: 2306, Score: 3.0, e: 0.57, Steps: 234, Avg Q-val: 9.00, replay: 100000, Mem Usage: 57.2%
2024-09-23 10:01:25,612 - INFO - Ep.: 2307, Score: 6.0, e: 0.57, Steps: 383, Avg Q-val: 9.34, replay: 100000, Mem Usage: 57.1%
2024-09-23 10:01:28,670 - INFO - Ep.: 2308, Score: 12.0, e: 0.57, Steps: 481, Avg Q-val: 10.56, replay: 100000, Mem Usage: 57.1%
2024-09-23 10:01:30,754 - INFO - Ep.: 2309, Score: 4.0, e: 0.57, Steps: 279, Avg Q-val: 7.49, replay: 100000, Mem Usage: 57.2%
2024-09-23 10:01:33,319 - INFO - Ep.: 2310, Score: 7.0, e: 0.56, Steps: 368, Avg Q-val: 8.62, replay: 100000, Mem Usage: 57.1%
2024-09-23 10:01:34,967 - INFO - Ep.: 2311, Score: 4.0, e: 0.56, Steps: 263, Avg Q-val: 8.00, replay: 100000, Mem Usage: 57.1%
2024-09-23 10:01:37,369 - INFO - Ep.: 2312, Score: 5.0, e: 0.56, Steps: 332, Avg Q-val: 8.53, replay: 100000, Mem Usage: 57.1%
2024-09-23 10:01:39,716 - INFO - Ep.: 2313, Score: 6.0, e: 0.56, Steps: 343, Avg Q-val: 9.80, replay: 100000, Mem Usage: 57.1%
2024-09-23 10:01:41,498 - INFO - Ep.: 2314, Score: 4.0, e: 0.56, Steps: 243, Avg Q-val: 8.80, replay: 100000, Mem Usage: 57.3%
2024-09-23 10:01:43,290 - INFO - Ep.: 2315, Score: 5.0, e: 0.56, Steps: 313, Avg Q-val: 11.04, replay: 100000, Mem Usage: 57.2%
2024-09-23 10:01:46,461 - INFO - Ep.: 2316, Score: 7.0, e: 0.56, Steps: 442, Avg Q-val: 7.92, replay: 100000, Mem Usage: 57.1%
2024-09-23 10:01:48,274 - INFO - Ep.: 2317, Score: 4.0, e: 0.56, Steps: 263, Avg Q-val: 6.97, replay: 100000, Mem Usage: 57.2%
2024-09-23 10:01:49,270 - INFO - Ep.: 2318, Score: 0.0, e: 0.56, Steps: 134, Avg Q-val: 8.65, replay: 100000, Mem Usage: 57.2%
2024-09-23 10:01:51,469 - INFO - Ep.: 2319, Score: 6.0, e: 0.56, Steps: 324, Avg Q-val: 8.74, replay: 100000, Mem Usage: 57.2%
2024-09-23 10:01:52,644 - INFO - Ep.: 2320, Score: 1.0, e: 0.56, Steps: 156, Avg Q-val: 9.42, replay: 100000, Mem Usage: 57.1%
2024-09-23 10:01:54,293 - INFO - Ep.: 2321, Score: 3.0, e: 0.56, Steps: 235, Avg Q-val: 8.09, replay: 100000, Mem Usage: 57.2%
2024-09-23 10:01:55,770 - INFO - Ep.: 2322, Score: 3.0, e: 0.56, Steps: 227, Avg Q-val: 8.27, replay: 100000, Mem Usage: 57.1%
2024-09-23 10:01:58,052 - INFO - Ep.: 2323, Score: 5.0, e: 0.56, Steps: 308, Avg Q-val: 9.47, replay: 100000, Mem Usage: 57.1%
2024-09-23 10:01:59,333 - INFO - Ep.: 2324, Score: 2.0, e: 0.56, Steps: 184, Avg Q-val: 8.20, replay: 100000, Mem Usage: 57.2%
2024-09-23 10:02:00,750 - INFO - Ep.: 2325, Score: 2.0, e: 0.56, Steps: 188, Avg Q-val: 8.01, replay: 100000, Mem Usage: 57.2%
2024-09-23 10:02:02,724 - INFO - Ep.: 2326, Score: 6.0, e: 0.56, Steps: 318, Avg Q-val: 8.18, replay: 100000, Mem Usage: 57.1%
2024-09-23 10:02:04,304 - INFO - Ep.: 2327, Score: 3.0, e: 0.56, Steps: 220, Avg Q-val: 7.85, replay: 100000, Mem Usage: 57.1%
2024-09-23 10:02:05,675 - INFO - Ep.: 2328, Score: 2.0, e: 0.56, Steps: 203, Avg Q-val: 9.77, replay: 100000, Mem Usage: 57.1%
2024-09-23 10:02:08,020 - INFO - Ep.: 2329, Score: 6.0, e: 0.56, Steps: 321, Avg Q-val: 8.53, replay: 100000, Mem Usage: 57.2%
2024-09-23 10:02:10,395 - INFO - Ep.: 2330, Score: 7.0, e: 0.56, Steps: 359, Avg Q-val: 7.68, replay: 100000, Mem Usage: 57.2%
2024-09-23 10:02:12,250 - INFO - Ep.: 2331, Score: 4.0, e: 0.56, Steps: 246, Avg Q-val: 8.62, replay: 100000, Mem Usage: 57.2%
2024-09-23 10:02:14,971 - INFO - Ep.: 2332, Score: 7.0, e: 0.56, Steps: 376, Avg Q-val: 10.14, replay: 100000, Mem Usage: 57.1%
2024-09-23 10:02:16,681 - INFO - Ep.: 2333, Score: 7.0, e: 0.56, Steps: 251, Avg Q-val: 8.36, replay: 100000, Mem Usage: 57.2%
2024-09-23 10:02:18,504 - INFO - Ep.: 2334, Score: 4.0, e: 0.56, Steps: 279, Avg Q-val: 8.83, replay: 100000, Mem Usage: 57.2%
2024-09-23 10:02:19,878 - INFO - Ep.: 2335, Score: 2.0, e: 0.56, Steps: 189, Avg Q-val: 7.85, replay: 100000, Mem Usage: 57.2%
2024-09-23 10:02:21,275 - INFO - Ep.: 2336, Score: 2.0, e: 0.56, Steps: 193, Avg Q-val: 8.48, replay: 100000, Mem Usage: 57.2%
2024-09-23 10:02:23,321 - INFO - Ep.: 2337, Score: 6.0, e: 0.56, Steps: 343, Avg Q-val: 6.91, replay: 100000, Mem Usage: 57.2%
2024-09-23 10:02:25,390 - INFO - Ep.: 2338, Score: 9.0, e: 0.56, Steps: 335, Avg Q-val: 8.06, replay: 100000, Mem Usage: 57.1%
2024-09-23 10:02:27,728 - INFO - Ep.: 2339, Score: 5.0, e: 0.56, Steps: 338, Avg Q-val: 7.96, replay: 100000, Mem Usage: 57.1%
2024-09-23 10:02:29,238 - INFO - Ep.: 2340, Score: 2.0, e: 0.56, Steps: 214, Avg Q-val: 7.39, replay: 100000, Mem Usage: 57.2%
2024-09-23 10:02:31,726 - INFO - Ep.: 2341, Score: 6.0, e: 0.56, Steps: 374, Avg Q-val: 10.24, replay: 100000, Mem Usage: 57.2%
2024-09-23 10:02:33,874 - INFO - Ep.: 2342, Score: 5.0, e: 0.56, Steps: 352, Avg Q-val: 8.24, replay: 100000, Mem Usage: 57.2%
2024-09-23 10:02:35,857 - INFO - Ep.: 2343, Score: 5.0, e: 0.56, Steps: 290, Avg Q-val: 8.24, replay: 100000, Mem Usage: 57.2%
2024-09-23 10:02:37,588 - INFO - Ep.: 2344, Score: 3.0, e: 0.56, Steps: 261, Avg Q-val: 9.59, replay: 100000, Mem Usage: 57.1%
2024-09-23 10:02:39,480 - INFO - Ep.: 2345, Score: 4.0, e: 0.56, Steps: 282, Avg Q-val: 7.98, replay: 100000, Mem Usage: 57.2%
2024-09-23 10:02:40,951 - INFO - Ep.: 2346, Score: 3.0, e: 0.56, Steps: 214, Avg Q-val: 7.99, replay: 100000, Mem Usage: 57.2%
2024-09-23 10:02:42,728 - INFO - Ep.: 2347, Score: 3.0, e: 0.56, Steps: 252, Avg Q-val: 9.81, replay: 100000, Mem Usage: 57.2%
2024-09-23 10:02:45,048 - INFO - Ep.: 2348, Score: 9.0, e: 0.55, Steps: 348, Avg Q-val: 8.28, replay: 100000, Mem Usage: 57.1%
2024-09-23 10:02:46,681 - INFO - Ep.: 2349, Score: 3.0, e: 0.55, Steps: 228, Avg Q-val: 8.48, replay: 100000, Mem Usage: 57.2%
2024-09-23 10:02:48,246 - INFO - Ep.: 2350, Score: 3.0, e: 0.55, Steps: 226, Avg Q-val: 8.96, replay: 100000, Mem Usage: 57.2%
2024-09-23 10:02:50,075 - INFO - Ep.: 2351, Score: 4.0, e: 0.55, Steps: 266, Avg Q-val: 8.47, replay: 100000, Mem Usage: 57.1%
2024-09-23 10:02:52,976 - INFO - Ep.: 2352, Score: 10.0, e: 0.55, Steps: 431, Avg Q-val: 8.21, replay: 100000, Mem Usage: 57.2%
2024-09-23 10:02:55,068 - INFO - Ep.: 2353, Score: 5.0, e: 0.55, Steps: 293, Avg Q-val: 8.39, replay: 100000, Mem Usage: 57.2%
2024-09-23 10:02:57,235 - INFO - Ep.: 2354, Score: 9.0, e: 0.55, Steps: 329, Avg Q-val: 7.79, replay: 100000, Mem Usage: 57.2%
2024-09-23 10:02:59,366 - INFO - Ep.: 2355, Score: 9.0, e: 0.55, Steps: 329, Avg Q-val: 8.35, replay: 100000, Mem Usage: 57.2%
2024-09-23 10:03:00,659 - INFO - Ep.: 2356, Score: 2.0, e: 0.55, Steps: 183, Avg Q-val: 7.70, replay: 100000, Mem Usage: 57.2%
2024-09-23 10:03:02,329 - INFO - Ep.: 2357, Score: 4.0, e: 0.55, Steps: 262, Avg Q-val: 7.78, replay: 100000, Mem Usage: 57.1%
2024-09-23 10:03:04,100 - INFO - Ep.: 2358, Score: 4.0, e: 0.55, Steps: 257, Avg Q-val: 8.89, replay: 100000, Mem Usage: 57.1%
2024-09-23 10:03:05,620 - INFO - Ep.: 2359, Score: 3.0, e: 0.55, Steps: 219, Avg Q-val: 8.38, replay: 100000, Mem Usage: 57.2%
2024-09-23 10:03:07,119 - INFO - Ep.: 2360, Score: 7.0, e: 0.55, Steps: 248, Avg Q-val: 8.29, replay: 100000, Mem Usage: 57.3%
2024-09-23 10:03:08,729 - INFO - Ep.: 2361, Score: 3.0, e: 0.55, Steps: 221, Avg Q-val: 8.31, replay: 100000, Mem Usage: 57.2%
2024-09-23 10:03:11,247 - INFO - Ep.: 2362, Score: 7.0, e: 0.55, Steps: 372, Avg Q-val: 9.59, replay: 100000, Mem Usage: 57.2%
2024-09-23 10:03:13,323 - INFO - Ep.: 2363, Score: 4.0, e: 0.55, Steps: 296, Avg Q-val: 7.41, replay: 100000, Mem Usage: 57.2%
2024-09-23 10:03:14,533 - INFO - Ep.: 2364, Score: 2.0, e: 0.55, Steps: 190, Avg Q-val: 9.09, replay: 100000, Mem Usage: 57.2%
2024-09-23 10:03:16,269 - INFO - Ep.: 2365, Score: 4.0, e: 0.55, Steps: 245, Avg Q-val: 7.59, replay: 100000, Mem Usage: 57.1%
2024-09-23 10:03:17,713 - INFO - Ep.: 2366, Score: 2.0, e: 0.55, Steps: 192, Avg Q-val: 7.54, replay: 100000, Mem Usage: 57.2%
2024-09-23 10:03:20,104 - INFO - Ep.: 2367, Score: 5.0, e: 0.55, Steps: 353, Avg Q-val: 9.36, replay: 100000, Mem Usage: 57.2%
2024-09-23 10:03:22,461 - INFO - Ep.: 2368, Score: 7.0, e: 0.55, Steps: 385, Avg Q-val: 9.67, replay: 100000, Mem Usage: 57.2%
2024-09-23 10:03:24,488 - INFO - Ep.: 2369, Score: 4.0, e: 0.55, Steps: 281, Avg Q-val: 9.75, replay: 100000, Mem Usage: 57.2%
2024-09-23 10:03:25,911 - INFO - Ep.: 2370, Score: 2.0, e: 0.55, Steps: 200, Avg Q-val: 8.65, replay: 100000, Mem Usage: 57.2%
2024-09-23 10:03:27,552 - INFO - Ep.: 2371, Score: 4.0, e: 0.55, Steps: 253, Avg Q-val: 6.30, replay: 100000, Mem Usage: 57.2%
2024-09-23 10:03:30,465 - INFO - Ep.: 2372, Score: 8.0, e: 0.55, Steps: 417, Avg Q-val: 7.66, replay: 100000, Mem Usage: 57.2%
2024-09-23 10:03:32,696 - INFO - Ep.: 2373, Score: 5.0, e: 0.55, Steps: 311, Avg Q-val: 8.33, replay: 100000, Mem Usage: 57.2%
2024-09-23 10:03:34,805 - INFO - Ep.: 2374, Score: 9.0, e: 0.55, Steps: 350, Avg Q-val: 7.03, replay: 100000, Mem Usage: 57.2%
2024-09-23 10:03:37,638 - INFO - Ep.: 2375, Score: 11.0, e: 0.55, Steps: 447, Avg Q-val: 8.93, replay: 100000, Mem Usage: 57.2%
2024-09-23 10:03:39,578 - INFO - Ep.: 2376, Score: 4.0, e: 0.55, Steps: 265, Avg Q-val: 8.50, replay: 100000, Mem Usage: 57.1%
2024-09-23 10:03:41,596 - INFO - Ep.: 2377, Score: 4.0, e: 0.55, Steps: 273, Avg Q-val: 7.34, replay: 100000, Mem Usage: 57.1%
2024-09-23 10:03:43,369 - INFO - Ep.: 2378, Score: 3.0, e: 0.55, Steps: 255, Avg Q-val: 7.93, replay: 100000, Mem Usage: 57.2%
2024-09-23 10:03:45,029 - INFO - Ep.: 2379, Score: 3.0, e: 0.55, Steps: 233, Avg Q-val: 7.64, replay: 100000, Mem Usage: 57.1%
2024-09-23 10:03:47,676 - INFO - Ep.: 2380, Score: 6.0, e: 0.55, Steps: 364, Avg Q-val: 7.69, replay: 100000, Mem Usage: 57.2%
2024-09-23 10:03:49,833 - INFO - Ep.: 2381, Score: 6.0, e: 0.55, Steps: 323, Avg Q-val: 7.98, replay: 100000, Mem Usage: 57.2%
2024-09-23 10:03:51,978 - INFO - Ep.: 2382, Score: 5.0, e: 0.55, Steps: 315, Avg Q-val: 8.52, replay: 100000, Mem Usage: 57.1%
2024-09-23 10:03:54,505 - INFO - Ep.: 2383, Score: 7.0, e: 0.55, Steps: 374, Avg Q-val: 7.77, replay: 100000, Mem Usage: 57.2%
2024-09-23 10:03:55,794 - INFO - Ep.: 2384, Score: 2.0, e: 0.55, Steps: 186, Avg Q-val: 7.78, replay: 100000, Mem Usage: 57.3%
2024-09-23 10:03:57,716 - INFO - Ep.: 2385, Score: 5.0, e: 0.54, Steps: 299, Avg Q-val: 9.02, replay: 100000, Mem Usage: 57.1%
2024-09-23 10:03:59,063 - INFO - Ep.: 2386, Score: 2.0, e: 0.54, Steps: 184, Avg Q-val: 7.99, replay: 100000, Mem Usage: 57.2%
2024-09-23 10:04:01,660 - INFO - Ep.: 2387, Score: 7.0, e: 0.54, Steps: 365, Avg Q-val: 10.47, replay: 100000, Mem Usage: 57.3%
2024-09-23 10:04:03,069 - INFO - Ep.: 2388, Score: 2.0, e: 0.54, Steps: 211, Avg Q-val: 8.35, replay: 100000, Mem Usage: 57.2%
2024-09-23 10:04:05,741 - INFO - Ep.: 2389, Score: 6.0, e: 0.54, Steps: 361, Avg Q-val: 8.24, replay: 100000, Mem Usage: 57.2%
2024-09-23 10:04:07,314 - INFO - Ep.: 2390, Score: 2.0, e: 0.54, Steps: 223, Avg Q-val: 6.88, replay: 100000, Mem Usage: 57.2%
2024-09-23 10:04:08,953 - INFO - Ep.: 2391, Score: 4.0, e: 0.54, Steps: 267, Avg Q-val: 8.93, replay: 100000, Mem Usage: 57.2%
2024-09-23 10:04:10,256 - INFO - Ep.: 2392, Score: 1.0, e: 0.54, Steps: 170, Avg Q-val: 9.42, replay: 100000, Mem Usage: 57.2%
2024-09-23 10:04:13,010 - INFO - Ep.: 2393, Score: 6.0, e: 0.54, Steps: 365, Avg Q-val: 10.63, replay: 100000, Mem Usage: 57.2%
2024-09-23 10:04:14,862 - INFO - Ep.: 2394, Score: 5.0, e: 0.54, Steps: 292, Avg Q-val: 9.92, replay: 100000, Mem Usage: 57.2%
2024-09-23 10:04:16,422 - INFO - Ep.: 2395, Score: 3.0, e: 0.54, Steps: 234, Avg Q-val: 8.78, replay: 100000, Mem Usage: 57.2%
2024-09-23 10:04:18,288 - INFO - Ep.: 2396, Score: 5.0, e: 0.54, Steps: 280, Avg Q-val: 7.09, replay: 100000, Mem Usage: 57.1%
2024-09-23 10:04:20,052 - INFO - Ep.: 2397, Score: 4.0, e: 0.54, Steps: 242, Avg Q-val: 8.46, replay: 100000, Mem Usage: 57.1%
2024-09-23 10:04:21,492 - INFO - Ep.: 2398, Score: 2.0, e: 0.54, Steps: 197, Avg Q-val: 8.61, replay: 100000, Mem Usage: 57.1%
2024-09-23 10:04:23,690 - INFO - Ep.: 2399, Score: 9.0, e: 0.54, Steps: 331, Avg Q-val: 8.30, replay: 100000, Mem Usage: 57.2%
2024-09-23 10:04:25,721 - INFO - Ep.: 2400, Score: 4.0, e: 0.54, Steps: 276, Avg Q-val: 8.34, replay: 100000, Mem Usage: 57.1%
2024-09-23 10:04:27,785 - INFO - Ep.: 2401, Score: 4.0, e: 0.54, Steps: 247, Avg Q-val: 7.86, replay: 100000, Mem Usage: 57.1%
2024-09-23 10:04:31,125 - INFO - Ep.: 2402, Score: 9.0, e: 0.54, Steps: 456, Avg Q-val: 7.74, replay: 100000, Mem Usage: 57.1%
2024-09-23 10:04:33,553 - INFO - Ep.: 2403, Score: 5.0, e: 0.54, Steps: 341, Avg Q-val: 9.98, replay: 100000, Mem Usage: 57.1%
2024-09-23 10:04:35,757 - INFO - Ep.: 2404, Score: 5.0, e: 0.54, Steps: 322, Avg Q-val: 9.11, replay: 100000, Mem Usage: 57.1%
2024-09-23 10:04:37,466 - INFO - Ep.: 2405, Score: 3.0, e: 0.54, Steps: 245, Avg Q-val: 8.23, replay: 100000, Mem Usage: 57.1%
2024-09-23 10:04:40,498 - INFO - Ep.: 2406, Score: 11.0, e: 0.54, Steps: 447, Avg Q-val: 9.25, replay: 100000, Mem Usage: 57.2%
2024-09-23 10:04:42,397 - INFO - Ep.: 2407, Score: 4.0, e: 0.54, Steps: 263, Avg Q-val: 8.11, replay: 100000, Mem Usage: 57.1%
2024-09-23 10:04:44,685 - INFO - Ep.: 2408, Score: 5.0, e: 0.54, Steps: 329, Avg Q-val: 8.63, replay: 100000, Mem Usage: 57.1%
2024-09-23 10:04:46,569 - INFO - Ep.: 2409, Score: 4.0, e: 0.54, Steps: 274, Avg Q-val: 9.18, replay: 100000, Mem Usage: 57.1%
2024-09-23 10:04:48,153 - INFO - Ep.: 2410, Score: 3.0, e: 0.54, Steps: 222, Avg Q-val: 8.24, replay: 100000, Mem Usage: 57.2%
2024-09-23 10:04:49,950 - INFO - Ep.: 2411, Score: 4.0, e: 0.54, Steps: 253, Avg Q-val: 8.54, replay: 100000, Mem Usage: 57.2%
2024-09-23 10:04:52,945 - INFO - Ep.: 2412, Score: 11.0, e: 0.54, Steps: 431, Avg Q-val: 8.55, replay: 100000, Mem Usage: 57.1%
2024-09-23 10:04:54,772 - INFO - Ep.: 2413, Score: 3.0, e: 0.54, Steps: 254, Avg Q-val: 7.62, replay: 100000, Mem Usage: 57.2%
2024-09-23 10:04:56,517 - INFO - Ep.: 2414, Score: 4.0, e: 0.54, Steps: 262, Avg Q-val: 8.06, replay: 100000, Mem Usage: 57.2%
2024-09-23 10:04:58,022 - INFO - Ep.: 2415, Score: 2.0, e: 0.54, Steps: 200, Avg Q-val: 8.03, replay: 100000, Mem Usage: 57.2%
2024-09-23 10:04:59,807 - INFO - Ep.: 2416, Score: 4.0, e: 0.54, Steps: 262, Avg Q-val: 7.42, replay: 100000, Mem Usage: 57.2%
2024-09-23 10:05:02,242 - INFO - Ep.: 2417, Score: 7.0, e: 0.54, Steps: 357, Avg Q-val: 9.07, replay: 100000, Mem Usage: 57.2%
2024-09-23 10:05:04,446 - INFO - Ep.: 2418, Score: 5.0, e: 0.54, Steps: 291, Avg Q-val: 9.08, replay: 100000, Mem Usage: 57.2%
2024-09-23 10:05:07,698 - INFO - Ep.: 2419, Score: 12.0, e: 0.54, Steps: 484, Avg Q-val: 8.37, replay: 100000, Mem Usage: 57.2%
2024-09-23 10:05:10,670 - INFO - Ep.: 2420, Score: 9.0, e: 0.53, Steps: 440, Avg Q-val: 6.10, replay: 100000, Mem Usage: 57.2%
2024-09-23 10:05:11,889 - INFO - Ep.: 2421, Score: 1.0, e: 0.53, Steps: 154, Avg Q-val: 6.94, replay: 100000, Mem Usage: 57.2%
2024-09-23 10:05:13,318 - INFO - Ep.: 2422, Score: 2.0, e: 0.53, Steps: 200, Avg Q-val: 7.63, replay: 100000, Mem Usage: 57.1%
2024-09-23 10:05:15,242 - INFO - Ep.: 2423, Score: 5.0, e: 0.53, Steps: 270, Avg Q-val: 8.96, replay: 100000, Mem Usage: 57.1%
2024-09-23 10:05:17,403 - INFO - Ep.: 2424, Score: 4.0, e: 0.53, Steps: 296, Avg Q-val: 8.24, replay: 100000, Mem Usage: 57.1%
2024-09-23 10:05:19,440 - INFO - Ep.: 2425, Score: 5.0, e: 0.53, Steps: 297, Avg Q-val: 7.71, replay: 100000, Mem Usage: 57.2%
2024-09-23 10:05:20,604 - INFO - Ep.: 2426, Score: 1.0, e: 0.53, Steps: 163, Avg Q-val: 8.56, replay: 100000, Mem Usage: 57.2%
2024-09-23 10:05:21,921 - INFO - Ep.: 2427, Score: 1.0, e: 0.53, Steps: 180, Avg Q-val: 7.35, replay: 100000, Mem Usage: 57.1%
2024-09-23 10:05:24,618 - INFO - Ep.: 2428, Score: 7.0, e: 0.53, Steps: 406, Avg Q-val: 9.46, replay: 100000, Mem Usage: 57.2%
2024-09-23 10:05:26,431 - INFO - Ep.: 2429, Score: 4.0, e: 0.53, Steps: 260, Avg Q-val: 8.24, replay: 100000, Mem Usage: 57.2%
2024-09-23 10:05:27,883 - INFO - Ep.: 2430, Score: 2.0, e: 0.53, Steps: 189, Avg Q-val: 7.34, replay: 100000, Mem Usage: 57.2%
2024-09-23 10:05:30,829 - INFO - Ep.: 2431, Score: 9.0, e: 0.53, Steps: 440, Avg Q-val: 7.53, replay: 100000, Mem Usage: 57.2%
2024-09-23 10:05:33,040 - INFO - Ep.: 2432, Score: 6.0, e: 0.53, Steps: 347, Avg Q-val: 8.81, replay: 100000, Mem Usage: 57.2%
2024-09-23 10:05:34,701 - INFO - Ep.: 2433, Score: 4.0, e: 0.53, Steps: 248, Avg Q-val: 8.72, replay: 100000, Mem Usage: 57.2%
2024-09-23 10:05:36,778 - INFO - Ep.: 2434, Score: 8.0, e: 0.53, Steps: 298, Avg Q-val: 8.47, replay: 100000, Mem Usage: 57.2%
2024-09-23 10:05:39,393 - INFO - Ep.: 2435, Score: 13.0, e: 0.53, Steps: 375, Avg Q-val: 8.47, replay: 100000, Mem Usage: 57.1%
2024-09-23 10:05:41,308 - INFO - Ep.: 2436, Score: 4.0, e: 0.53, Steps: 263, Avg Q-val: 9.47, replay: 100000, Mem Usage: 57.2%
2024-09-23 10:05:42,998 - INFO - Ep.: 2437, Score: 3.0, e: 0.53, Steps: 234, Avg Q-val: 7.53, replay: 100000, Mem Usage: 57.2%
2024-09-23 10:05:44,358 - INFO - Ep.: 2438, Score: 2.0, e: 0.53, Steps: 185, Avg Q-val: 8.85, replay: 100000, Mem Usage: 57.0%
2024-09-23 10:05:47,528 - INFO - Ep.: 2439, Score: 8.0, e: 0.53, Steps: 441, Avg Q-val: 8.57, replay: 100000, Mem Usage: 57.2%
2024-09-23 10:05:50,418 - INFO - Ep.: 2440, Score: 7.0, e: 0.53, Steps: 412, Avg Q-val: 10.57, replay: 100000, Mem Usage: 57.1%
2024-09-23 10:05:52,378 - INFO - Ep.: 2441, Score: 4.0, e: 0.53, Steps: 270, Avg Q-val: 9.04, replay: 100000, Mem Usage: 57.2%
2024-09-23 10:05:55,500 - INFO - Ep.: 2442, Score: 8.0, e: 0.53, Steps: 444, Avg Q-val: 9.43, replay: 100000, Mem Usage: 57.1%
2024-09-23 10:05:57,865 - INFO - Ep.: 2443, Score: 5.0, e: 0.53, Steps: 343, Avg Q-val: 6.65, replay: 100000, Mem Usage: 57.2%
2024-09-23 10:05:59,363 - INFO - Ep.: 2444, Score: 3.0, e: 0.53, Steps: 215, Avg Q-val: 7.73, replay: 100000, Mem Usage: 57.1%
2024-09-23 10:06:00,970 - INFO - Ep.: 2445, Score: 3.0, e: 0.53, Steps: 235, Avg Q-val: 7.10, replay: 100000, Mem Usage: 57.2%
2024-09-23 10:06:02,920 - INFO - Ep.: 2446, Score: 4.0, e: 0.53, Steps: 266, Avg Q-val: 9.20, replay: 100000, Mem Usage: 57.2%
2024-09-23 10:06:05,514 - INFO - Ep.: 2447, Score: 7.0, e: 0.53, Steps: 380, Avg Q-val: 7.92, replay: 100000, Mem Usage: 57.2%
2024-09-23 10:06:07,210 - INFO - Ep.: 2448, Score: 3.0, e: 0.53, Steps: 232, Avg Q-val: 6.38, replay: 100000, Mem Usage: 57.1%
2024-09-23 10:06:09,450 - INFO - Ep.: 2449, Score: 6.0, e: 0.53, Steps: 325, Avg Q-val: 6.52, replay: 100000, Mem Usage: 57.1%
2024-09-23 10:06:11,068 - INFO - Ep.: 2450, Score: 3.0, e: 0.53, Steps: 228, Avg Q-val: 6.58, replay: 100000, Mem Usage: 57.2%
2024-09-23 10:06:11,931 - INFO - Ep.: 2451, Score: 0.0, e: 0.53, Steps: 125, Avg Q-val: 8.25, replay: 100000, Mem Usage: 57.1%
2024-09-23 10:06:14,442 - INFO - Ep.: 2452, Score: 6.0, e: 0.53, Steps: 362, Avg Q-val: 8.71, replay: 100000, Mem Usage: 57.1%
2024-09-23 10:06:16,574 - INFO - Ep.: 2453, Score: 5.0, e: 0.53, Steps: 299, Avg Q-val: 9.44, replay: 100000, Mem Usage: 57.1%
2024-09-23 10:06:19,349 - INFO - Ep.: 2454, Score: 8.0, e: 0.53, Steps: 428, Avg Q-val: 9.77, replay: 100000, Mem Usage: 57.1%
2024-09-23 10:06:21,249 - INFO - Ep.: 2455, Score: 4.0, e: 0.53, Steps: 261, Avg Q-val: 9.33, replay: 100000, Mem Usage: 57.1%
2024-09-23 10:06:22,994 - INFO - Ep.: 2456, Score: 4.0, e: 0.53, Steps: 246, Avg Q-val: 7.93, replay: 100000, Mem Usage: 57.2%
2024-09-23 10:06:25,950 - INFO - Step: 500000, Evaluation Score: 7.0, Desviacion: 1.0954451150103321
2024-09-23 10:06:25,951 - INFO - Ep.: 2457, Score: 1.0, e: 0.53, Steps: 71, Avg Q-val: 8.94, replay: 100000, Mem Usage: 57.1%
2024-09-23 10:06:27,586 - INFO - Ep.: 2458, Score: 3.0, e: 0.52, Steps: 219, Avg Q-val: 8.19, replay: 100000, Mem Usage: 57.2%
2024-09-23 10:06:29,161 - INFO - Ep.: 2459, Score: 3.0, e: 0.52, Steps: 221, Avg Q-val: 8.86, replay: 100000, Mem Usage: 57.1%
2024-09-23 10:06:31,169 - INFO - Ep.: 2460, Score: 5.0, e: 0.52, Steps: 293, Avg Q-val: 6.78, replay: 100000, Mem Usage: 57.1%
2024-09-23 10:06:32,602 - INFO - Ep.: 2461, Score: 2.0, e: 0.52, Steps: 205, Avg Q-val: 8.76, replay: 100000, Mem Usage: 57.1%
2024-09-23 10:06:34,412 - INFO - Ep.: 2462, Score: 4.0, e: 0.52, Steps: 245, Avg Q-val: 8.06, replay: 100000, Mem Usage: 57.2%
2024-09-23 10:06:36,436 - INFO - Ep.: 2463, Score: 3.0, e: 0.52, Steps: 275, Avg Q-val: 8.98, replay: 100000, Mem Usage: 57.1%
