2024-09-21 11:17:22,882 - INFO - Modelo preentrenado cargado desde /home/riwamoto/riwamoto_data/ALE_Alien_results/models/dqn_model_ALE_Alien_final_20240828_123131.pth
2024-09-21 12:12:03,832 - INFO - Ep.: 1116, Score: 460.0, e: 0.05, Steps: 661, Avg Q-val: 196.23, replay: 100000, Mem Usage: 79.7%
2024-09-21 12:12:07,930 - INFO - Ep.: 1117, Score: 940.0, e: 0.05, Steps: 844, Avg Q-val: 213.68, replay: 100000, Mem Usage: 79.6%
2024-09-21 12:12:10,184 - INFO - Ep.: 1118, Score: 320.0, e: 0.05, Steps: 465, Avg Q-val: 176.08, replay: 100000, Mem Usage: 80.2%
2024-09-21 12:12:12,781 - INFO - Ep.: 1119, Score: 250.0, e: 0.05, Steps: 522, Avg Q-val: 192.65, replay: 100000, Mem Usage: 80.2%
2024-09-21 12:12:15,984 - INFO - Ep.: 1120, Score: 450.0, e: 0.05, Steps: 659, Avg Q-val: 171.47, replay: 100000, Mem Usage: 79.8%
2024-09-21 12:12:19,136 - INFO - Ep.: 1121, Score: 220.0, e: 0.05, Steps: 635, Avg Q-val: 166.60, replay: 100000, Mem Usage: 79.8%
2024-09-21 12:12:22,514 - INFO - Ep.: 1122, Score: 540.0, e: 0.05, Steps: 691, Avg Q-val: 195.33, replay: 100000, Mem Usage: 80.2%
2024-09-21 12:12:25,348 - INFO - Ep.: 1123, Score: 270.0, e: 0.05, Steps: 576, Avg Q-val: 188.39, replay: 100000, Mem Usage: 79.2%
2024-09-21 12:12:27,778 - INFO - Ep.: 1124, Score: 280.0, e: 0.05, Steps: 498, Avg Q-val: 186.10, replay: 100000, Mem Usage: 80.2%
2024-09-21 12:12:31,319 - INFO - Ep.: 1125, Score: 430.0, e: 0.05, Steps: 718, Avg Q-val: 198.03, replay: 100000, Mem Usage: 79.8%
2024-09-21 12:12:35,412 - INFO - Ep.: 1126, Score: 2020.0, e: 0.05, Steps: 817, Avg Q-val: 218.20, replay: 100000, Mem Usage: 79.9%
2024-09-21 12:12:38,305 - INFO - Ep.: 1127, Score: 170.0, e: 0.05, Steps: 581, Avg Q-val: 174.89, replay: 100000, Mem Usage: 80.3%
2024-09-21 12:12:42,131 - INFO - Ep.: 1128, Score: 340.0, e: 0.05, Steps: 773, Avg Q-val: 167.22, replay: 100000, Mem Usage: 79.9%
2024-09-21 12:12:45,468 - INFO - Ep.: 1129, Score: 260.0, e: 0.05, Steps: 677, Avg Q-val: 172.48, replay: 100000, Mem Usage: 80.0%
2024-09-21 12:12:51,093 - INFO - Ep.: 1130, Score: 1060.0, e: 0.05, Steps: 1175, Avg Q-val: 178.30, replay: 100000, Mem Usage: 80.8%
2024-09-21 12:12:54,108 - INFO - Ep.: 1131, Score: 340.0, e: 0.05, Steps: 616, Avg Q-val: 207.81, replay: 100000, Mem Usage: 80.4%
2024-09-21 12:12:58,117 - INFO - Ep.: 1132, Score: 410.0, e: 0.05, Steps: 816, Avg Q-val: 197.64, replay: 100000, Mem Usage: 80.0%
2024-09-21 12:13:01,013 - INFO - Ep.: 1133, Score: 260.0, e: 0.05, Steps: 588, Avg Q-val: 185.83, replay: 100000, Mem Usage: 79.6%
2024-09-21 12:13:04,333 - INFO - Ep.: 1134, Score: 370.0, e: 0.05, Steps: 693, Avg Q-val: 168.61, replay: 100000, Mem Usage: 79.8%
2024-09-21 12:13:07,468 - INFO - Ep.: 1135, Score: 350.0, e: 0.05, Steps: 634, Avg Q-val: 195.42, replay: 100000, Mem Usage: 79.9%
2024-09-21 12:13:10,269 - INFO - Ep.: 1136, Score: 210.0, e: 0.05, Steps: 561, Avg Q-val: 176.68, replay: 100000, Mem Usage: 79.3%
2024-09-21 12:13:14,380 - INFO - Ep.: 1137, Score: 900.0, e: 0.05, Steps: 857, Avg Q-val: 218.41, replay: 100000, Mem Usage: 79.3%
2024-09-21 12:13:17,277 - INFO - Ep.: 1138, Score: 300.0, e: 0.05, Steps: 585, Avg Q-val: 190.26, replay: 100000, Mem Usage: 80.0%
2024-09-21 12:13:20,395 - INFO - Ep.: 1139, Score: 370.0, e: 0.05, Steps: 646, Avg Q-val: 189.16, replay: 100000, Mem Usage: 79.6%
2024-09-21 12:13:24,055 - INFO - Ep.: 1140, Score: 460.0, e: 0.05, Steps: 736, Avg Q-val: 193.10, replay: 100000, Mem Usage: 79.5%
2024-09-21 12:13:26,998 - INFO - Ep.: 1141, Score: 300.0, e: 0.05, Steps: 593, Avg Q-val: 201.03, replay: 100000, Mem Usage: 79.7%
2024-09-21 12:13:30,520 - INFO - Ep.: 1142, Score: 570.0, e: 0.05, Steps: 705, Avg Q-val: 223.78, replay: 100000, Mem Usage: 79.5%
2024-09-21 12:13:34,364 - INFO - Ep.: 1143, Score: 500.0, e: 0.05, Steps: 801, Avg Q-val: 158.08, replay: 100000, Mem Usage: 79.9%
2024-09-21 12:13:38,123 - INFO - Ep.: 1144, Score: 430.0, e: 0.05, Steps: 760, Avg Q-val: 171.32, replay: 100000, Mem Usage: 79.7%
2024-09-21 12:13:40,980 - INFO - Ep.: 1145, Score: 250.0, e: 0.05, Steps: 572, Avg Q-val: 205.49, replay: 100000, Mem Usage: 79.7%
2024-09-21 12:13:43,872 - INFO - Ep.: 1146, Score: 360.0, e: 0.05, Steps: 578, Avg Q-val: 173.77, replay: 100000, Mem Usage: 79.7%
2024-09-21 12:13:48,511 - INFO - Ep.: 1147, Score: 820.0, e: 0.05, Steps: 947, Avg Q-val: 226.84, replay: 100000, Mem Usage: 79.5%
2024-09-21 12:13:51,352 - INFO - Ep.: 1148, Score: 290.0, e: 0.05, Steps: 580, Avg Q-val: 192.68, replay: 100000, Mem Usage: 79.5%
2024-09-21 12:13:55,113 - INFO - Ep.: 1149, Score: 980.0, e: 0.05, Steps: 772, Avg Q-val: 215.20, replay: 100000, Mem Usage: 80.3%
2024-09-21 12:13:58,483 - INFO - Ep.: 1150, Score: 260.0, e: 0.05, Steps: 674, Avg Q-val: 178.87, replay: 100000, Mem Usage: 79.7%
2024-09-21 12:14:03,544 - INFO - Ep.: 1151, Score: 540.0, e: 0.05, Steps: 1077, Avg Q-val: 178.05, replay: 100000, Mem Usage: 79.9%
2024-09-21 12:14:06,605 - INFO - Ep.: 1152, Score: 320.0, e: 0.05, Steps: 624, Avg Q-val: 174.32, replay: 100000, Mem Usage: 78.9%
2024-09-21 12:14:09,910 - INFO - Ep.: 1153, Score: 360.0, e: 0.05, Steps: 672, Avg Q-val: 172.64, replay: 100000, Mem Usage: 79.6%
2024-09-21 12:14:13,218 - INFO - Ep.: 1154, Score: 320.0, e: 0.05, Steps: 669, Avg Q-val: 163.25, replay: 100000, Mem Usage: 79.3%
2024-09-21 12:14:15,905 - INFO - Ep.: 1155, Score: 260.0, e: 0.05, Steps: 558, Avg Q-val: 152.66, replay: 100000, Mem Usage: 78.9%
2024-09-21 12:14:19,161 - INFO - Ep.: 1156, Score: 380.0, e: 0.05, Steps: 685, Avg Q-val: 211.98, replay: 100000, Mem Usage: 79.2%
2024-09-21 12:14:22,815 - INFO - Ep.: 1157, Score: 470.0, e: 0.05, Steps: 707, Avg Q-val: 222.86, replay: 100000, Mem Usage: 79.0%
2024-09-21 12:14:26,087 - INFO - Ep.: 1158, Score: 450.0, e: 0.05, Steps: 683, Avg Q-val: 210.01, replay: 100000, Mem Usage: 79.3%
2024-09-21 12:14:28,863 - INFO - Ep.: 1159, Score: 270.0, e: 0.05, Steps: 565, Avg Q-val: 171.71, replay: 100000, Mem Usage: 79.0%
2024-09-21 12:14:32,733 - INFO - Ep.: 1160, Score: 370.0, e: 0.05, Steps: 813, Avg Q-val: 216.00, replay: 100000, Mem Usage: 79.0%
2024-09-21 12:14:35,806 - INFO - Ep.: 1161, Score: 330.0, e: 0.05, Steps: 611, Avg Q-val: 193.61, replay: 100000, Mem Usage: 79.4%
2024-09-21 12:14:39,011 - INFO - Ep.: 1162, Score: 310.0, e: 0.05, Steps: 649, Avg Q-val: 188.36, replay: 100000, Mem Usage: 78.4%
2024-09-21 12:14:42,111 - INFO - Ep.: 1163, Score: 290.0, e: 0.05, Steps: 618, Avg Q-val: 186.82, replay: 100000, Mem Usage: 79.3%
2024-09-21 12:14:45,257 - INFO - Ep.: 1164, Score: 530.0, e: 0.05, Steps: 643, Avg Q-val: 215.40, replay: 100000, Mem Usage: 78.7%
2024-09-21 12:14:48,798 - INFO - Ep.: 1165, Score: 460.0, e: 0.05, Steps: 697, Avg Q-val: 186.41, replay: 100000, Mem Usage: 79.2%
2024-09-21 12:14:52,005 - INFO - Ep.: 1166, Score: 490.0, e: 0.05, Steps: 661, Avg Q-val: 212.51, replay: 100000, Mem Usage: 79.4%
2024-09-21 12:14:55,091 - INFO - Ep.: 1167, Score: 360.0, e: 0.05, Steps: 608, Avg Q-val: 185.83, replay: 100000, Mem Usage: 80.4%
2024-09-21 12:14:58,233 - INFO - Ep.: 1168, Score: 460.0, e: 0.05, Steps: 651, Avg Q-val: 184.53, replay: 100000, Mem Usage: 80.8%
2024-09-21 12:15:03,153 - INFO - Ep.: 1169, Score: 2110.0, e: 0.05, Steps: 1011, Avg Q-val: 217.99, replay: 100000, Mem Usage: 79.5%
2024-09-21 12:15:06,057 - INFO - Ep.: 1170, Score: 290.0, e: 0.05, Steps: 618, Avg Q-val: 221.98, replay: 100000, Mem Usage: 80.2%
2024-09-21 12:15:09,947 - INFO - Ep.: 1171, Score: 390.0, e: 0.05, Steps: 792, Avg Q-val: 210.43, replay: 100000, Mem Usage: 79.9%
2024-09-21 12:15:12,801 - INFO - Ep.: 1172, Score: 260.0, e: 0.05, Steps: 569, Avg Q-val: 165.91, replay: 100000, Mem Usage: 79.3%
2024-09-21 12:15:16,278 - INFO - Ep.: 1173, Score: 350.0, e: 0.05, Steps: 690, Avg Q-val: 225.39, replay: 100000, Mem Usage: 78.8%
2024-09-21 12:15:20,716 - INFO - Ep.: 1174, Score: 540.0, e: 0.05, Steps: 926, Avg Q-val: 168.73, replay: 100000, Mem Usage: 78.9%
2024-09-21 12:15:23,442 - INFO - Ep.: 1175, Score: 230.0, e: 0.05, Steps: 552, Avg Q-val: 218.21, replay: 100000, Mem Usage: 79.2%
2024-09-21 12:15:26,099 - INFO - Ep.: 1176, Score: 310.0, e: 0.05, Steps: 528, Avg Q-val: 183.63, replay: 100000, Mem Usage: 79.4%
2024-09-21 12:15:30,297 - INFO - Ep.: 1177, Score: 1210.0, e: 0.05, Steps: 879, Avg Q-val: 160.05, replay: 100000, Mem Usage: 79.3%
2024-09-21 12:15:33,094 - INFO - Ep.: 1178, Score: 490.0, e: 0.05, Steps: 575, Avg Q-val: 170.36, replay: 100000, Mem Usage: 79.3%
2024-09-21 12:15:36,316 - INFO - Ep.: 1179, Score: 370.0, e: 0.05, Steps: 650, Avg Q-val: 221.86, replay: 100000, Mem Usage: 79.7%
2024-09-21 12:15:39,390 - INFO - Ep.: 1180, Score: 310.0, e: 0.05, Steps: 612, Avg Q-val: 197.09, replay: 100000, Mem Usage: 79.9%
2024-09-21 12:15:42,383 - INFO - Ep.: 1181, Score: 200.0, e: 0.05, Steps: 622, Avg Q-val: 185.08, replay: 100000, Mem Usage: 80.1%
2024-09-21 12:15:45,636 - INFO - Ep.: 1182, Score: 320.0, e: 0.05, Steps: 671, Avg Q-val: 208.94, replay: 100000, Mem Usage: 80.2%
2024-09-21 12:15:49,400 - INFO - Ep.: 1183, Score: 290.0, e: 0.05, Steps: 755, Avg Q-val: 182.11, replay: 100000, Mem Usage: 79.4%
2024-09-21 12:15:52,406 - INFO - Ep.: 1184, Score: 420.0, e: 0.05, Steps: 638, Avg Q-val: 193.09, replay: 100000, Mem Usage: 79.3%
2024-09-21 12:15:56,064 - INFO - Ep.: 1185, Score: 510.0, e: 0.05, Steps: 753, Avg Q-val: 214.56, replay: 100000, Mem Usage: 79.4%
2024-09-21 12:16:00,544 - INFO - Ep.: 1186, Score: 400.0, e: 0.05, Steps: 910, Avg Q-val: 175.17, replay: 100000, Mem Usage: 79.3%
2024-09-21 12:16:03,599 - INFO - Ep.: 1187, Score: 440.0, e: 0.05, Steps: 629, Avg Q-val: 144.27, replay: 100000, Mem Usage: 79.2%
2024-09-21 12:16:09,614 - INFO - Ep.: 1188, Score: 2100.0, e: 0.05, Steps: 1232, Avg Q-val: 202.86, replay: 100000, Mem Usage: 79.1%
2024-09-21 12:16:12,219 - INFO - Ep.: 1189, Score: 940.0, e: 0.05, Steps: 511, Avg Q-val: 223.44, replay: 100000, Mem Usage: 79.4%
2024-09-21 12:16:16,709 - INFO - Ep.: 1190, Score: 450.0, e: 0.05, Steps: 895, Avg Q-val: 233.24, replay: 100000, Mem Usage: 79.6%
2024-09-21 12:16:20,712 - INFO - Ep.: 1191, Score: 380.0, e: 0.05, Steps: 828, Avg Q-val: 146.28, replay: 100000, Mem Usage: 79.4%
2024-09-21 12:16:24,241 - INFO - Ep.: 1192, Score: 270.0, e: 0.05, Steps: 718, Avg Q-val: 161.41, replay: 100000, Mem Usage: 79.1%
2024-09-21 12:16:27,250 - INFO - Ep.: 1193, Score: 290.0, e: 0.05, Steps: 611, Avg Q-val: 191.35, replay: 100000, Mem Usage: 79.4%
2024-09-21 12:16:30,817 - INFO - Ep.: 1194, Score: 210.0, e: 0.05, Steps: 708, Avg Q-val: 178.82, replay: 100000, Mem Usage: 79.4%
2024-09-21 12:16:34,384 - INFO - Ep.: 1195, Score: 330.0, e: 0.05, Steps: 721, Avg Q-val: 181.19, replay: 100000, Mem Usage: 80.5%
2024-09-21 12:16:36,974 - INFO - Ep.: 1196, Score: 160.0, e: 0.05, Steps: 537, Avg Q-val: 187.72, replay: 100000, Mem Usage: 80.0%
2024-09-21 12:16:39,716 - INFO - Ep.: 1197, Score: 530.0, e: 0.05, Steps: 558, Avg Q-val: 202.17, replay: 100000, Mem Usage: 79.3%
2024-09-21 12:16:42,146 - INFO - Ep.: 1198, Score: 210.0, e: 0.05, Steps: 471, Avg Q-val: 192.39, replay: 100000, Mem Usage: 80.0%
2024-09-21 12:16:46,940 - INFO - Ep.: 1199, Score: 540.0, e: 0.05, Steps: 971, Avg Q-val: 162.26, replay: 100000, Mem Usage: 79.6%
2024-09-21 12:16:50,117 - INFO - Ep.: 1200, Score: 450.0, e: 0.05, Steps: 643, Avg Q-val: 174.43, replay: 100000, Mem Usage: 79.7%
2024-09-21 12:16:53,786 - INFO - Ep.: 1201, Score: 410.0, e: 0.05, Steps: 754, Avg Q-val: 237.60, replay: 100000, Mem Usage: 78.5%
2024-09-21 12:16:57,812 - INFO - Ep.: 1202, Score: 380.0, e: 0.05, Steps: 833, Avg Q-val: 226.26, replay: 100000, Mem Usage: 78.4%
2024-09-21 12:17:00,828 - INFO - Ep.: 1203, Score: 300.0, e: 0.05, Steps: 617, Avg Q-val: 156.45, replay: 100000, Mem Usage: 79.7%
2024-09-21 12:17:05,450 - INFO - Ep.: 1204, Score: 450.0, e: 0.05, Steps: 936, Avg Q-val: 221.39, replay: 100000, Mem Usage: 79.7%
2024-09-21 12:17:08,989 - INFO - Ep.: 1205, Score: 330.0, e: 0.05, Steps: 722, Avg Q-val: 192.12, replay: 100000, Mem Usage: 79.3%
2024-09-21 12:17:12,152 - INFO - Ep.: 1206, Score: 440.0, e: 0.05, Steps: 642, Avg Q-val: 204.98, replay: 100000, Mem Usage: 79.5%
2024-09-21 12:17:14,589 - INFO - Ep.: 1207, Score: 310.0, e: 0.05, Steps: 480, Avg Q-val: 202.22, replay: 100000, Mem Usage: 79.1%
2024-09-21 12:17:18,188 - INFO - Ep.: 1208, Score: 350.0, e: 0.05, Steps: 738, Avg Q-val: 177.83, replay: 100000, Mem Usage: 79.1%
2024-09-21 12:17:21,111 - INFO - Ep.: 1209, Score: 180.0, e: 0.05, Steps: 582, Avg Q-val: 184.96, replay: 100000, Mem Usage: 79.0%
2024-09-21 12:17:23,755 - INFO - Ep.: 1210, Score: 350.0, e: 0.05, Steps: 545, Avg Q-val: 224.92, replay: 100000, Mem Usage: 79.1%
2024-09-21 12:17:27,656 - INFO - Ep.: 1211, Score: 350.0, e: 0.05, Steps: 787, Avg Q-val: 191.55, replay: 100000, Mem Usage: 79.7%
2024-09-21 12:17:30,125 - INFO - Ep.: 1212, Score: 150.0, e: 0.05, Steps: 502, Avg Q-val: 197.71, replay: 100000, Mem Usage: 79.4%
2024-09-21 12:17:32,933 - INFO - Ep.: 1213, Score: 280.0, e: 0.05, Steps: 568, Avg Q-val: 192.71, replay: 100000, Mem Usage: 79.2%
2024-09-21 12:17:37,635 - INFO - Ep.: 1214, Score: 960.0, e: 0.05, Steps: 968, Avg Q-val: 233.28, replay: 100000, Mem Usage: 79.6%
2024-09-21 12:17:41,144 - INFO - Ep.: 1215, Score: 390.0, e: 0.05, Steps: 698, Avg Q-val: 199.89, replay: 100000, Mem Usage: 79.7%
2024-09-21 12:17:44,497 - INFO - Ep.: 1216, Score: 330.0, e: 0.05, Steps: 691, Avg Q-val: 172.89, replay: 100000, Mem Usage: 79.4%
2024-09-21 12:17:47,028 - INFO - Ep.: 1217, Score: 1970.0, e: 0.05, Steps: 516, Avg Q-val: 234.59, replay: 100000, Mem Usage: 79.6%
2024-09-21 12:17:50,146 - INFO - Ep.: 1218, Score: 200.0, e: 0.05, Steps: 635, Avg Q-val: 221.70, replay: 100000, Mem Usage: 79.4%
2024-09-21 12:17:53,223 - INFO - Ep.: 1219, Score: 290.0, e: 0.05, Steps: 629, Avg Q-val: 166.63, replay: 100000, Mem Usage: 79.8%
2024-09-21 12:17:55,605 - INFO - Ep.: 1220, Score: 180.0, e: 0.05, Steps: 473, Avg Q-val: 185.45, replay: 100000, Mem Usage: 79.2%
2024-09-21 12:17:59,754 - INFO - Ep.: 1221, Score: 2110.0, e: 0.05, Steps: 844, Avg Q-val: 156.41, replay: 100000, Mem Usage: 79.4%
2024-09-21 12:18:02,937 - INFO - Ep.: 1222, Score: 270.0, e: 0.05, Steps: 643, Avg Q-val: 175.57, replay: 100000, Mem Usage: 79.9%
2024-09-21 12:18:06,399 - INFO - Ep.: 1223, Score: 350.0, e: 0.05, Steps: 716, Avg Q-val: 227.43, replay: 100000, Mem Usage: 79.4%
2024-09-21 12:18:10,461 - INFO - Ep.: 1224, Score: 440.0, e: 0.05, Steps: 834, Avg Q-val: 214.99, replay: 100000, Mem Usage: 79.7%
2024-09-21 12:18:13,946 - INFO - Ep.: 1225, Score: 430.0, e: 0.05, Steps: 713, Avg Q-val: 220.66, replay: 100000, Mem Usage: 79.3%
2024-09-21 12:18:18,241 - INFO - Ep.: 1226, Score: 500.0, e: 0.05, Steps: 847, Avg Q-val: 184.70, replay: 100000, Mem Usage: 79.3%
2024-09-21 12:18:22,204 - INFO - Ep.: 1227, Score: 470.0, e: 0.05, Steps: 826, Avg Q-val: 193.48, replay: 100000, Mem Usage: 79.0%
2024-09-21 12:18:25,022 - INFO - Ep.: 1228, Score: 350.0, e: 0.05, Steps: 577, Avg Q-val: 231.80, replay: 100000, Mem Usage: 79.0%
2024-09-21 12:18:28,100 - INFO - Ep.: 1229, Score: 2060.0, e: 0.05, Steps: 625, Avg Q-val: 232.77, replay: 100000, Mem Usage: 78.9%
2024-09-21 12:18:31,265 - INFO - Ep.: 1230, Score: 370.0, e: 0.05, Steps: 646, Avg Q-val: 167.78, replay: 100000, Mem Usage: 78.9%
2024-09-21 12:18:34,711 - INFO - Ep.: 1231, Score: 420.0, e: 0.05, Steps: 707, Avg Q-val: 214.43, replay: 100000, Mem Usage: 78.9%
2024-09-21 12:18:36,932 - INFO - Ep.: 1232, Score: 190.0, e: 0.05, Steps: 447, Avg Q-val: 217.79, replay: 100000, Mem Usage: 79.6%
2024-09-21 12:18:39,682 - INFO - Ep.: 1233, Score: 260.0, e: 0.05, Steps: 547, Avg Q-val: 179.17, replay: 100000, Mem Usage: 79.4%
2024-09-21 12:18:42,199 - INFO - Ep.: 1234, Score: 190.0, e: 0.05, Steps: 515, Avg Q-val: 216.01, replay: 100000, Mem Usage: 79.5%
2024-09-21 12:18:45,441 - INFO - Ep.: 1235, Score: 380.0, e: 0.05, Steps: 669, Avg Q-val: 233.48, replay: 100000, Mem Usage: 79.3%
2024-09-21 12:18:49,137 - INFO - Ep.: 1236, Score: 360.0, e: 0.05, Steps: 790, Avg Q-val: 174.94, replay: 100000, Mem Usage: 78.9%
2024-09-21 12:18:52,539 - INFO - Ep.: 1237, Score: 260.0, e: 0.05, Steps: 680, Avg Q-val: 194.75, replay: 100000, Mem Usage: 79.7%
2024-09-21 12:18:56,031 - INFO - Ep.: 1238, Score: 380.0, e: 0.05, Steps: 713, Avg Q-val: 232.16, replay: 100000, Mem Usage: 80.0%
2024-09-21 12:18:58,675 - INFO - Ep.: 1239, Score: 300.0, e: 0.05, Steps: 533, Avg Q-val: 203.32, replay: 100000, Mem Usage: 79.6%
2024-09-21 12:19:01,504 - INFO - Ep.: 1240, Score: 180.0, e: 0.05, Steps: 551, Avg Q-val: 198.29, replay: 100000, Mem Usage: 78.7%
2024-09-21 12:19:04,501 - INFO - Ep.: 1241, Score: 480.0, e: 0.05, Steps: 600, Avg Q-val: 213.22, replay: 100000, Mem Usage: 78.9%
2024-09-21 12:19:08,035 - INFO - Ep.: 1242, Score: 300.0, e: 0.05, Steps: 740, Avg Q-val: 206.74, replay: 100000, Mem Usage: 79.8%
2024-09-21 12:19:11,522 - INFO - Ep.: 1243, Score: 300.0, e: 0.05, Steps: 698, Avg Q-val: 243.12, replay: 100000, Mem Usage: 78.5%
2024-09-21 12:19:14,103 - INFO - Ep.: 1244, Score: 180.0, e: 0.05, Steps: 530, Avg Q-val: 208.88, replay: 100000, Mem Usage: 78.8%
2024-09-21 12:19:17,147 - INFO - Ep.: 1245, Score: 310.0, e: 0.05, Steps: 614, Avg Q-val: 214.72, replay: 100000, Mem Usage: 78.9%
2024-09-21 12:19:19,939 - INFO - Ep.: 1246, Score: 260.0, e: 0.05, Steps: 567, Avg Q-val: 163.20, replay: 100000, Mem Usage: 78.9%
2024-09-21 12:19:23,985 - INFO - Ep.: 1247, Score: 1920.0, e: 0.05, Steps: 832, Avg Q-val: 192.33, replay: 100000, Mem Usage: 80.0%
2024-09-21 12:19:28,219 - INFO - Ep.: 1248, Score: 420.0, e: 0.05, Steps: 881, Avg Q-val: 227.80, replay: 100000, Mem Usage: 79.0%
2024-09-21 12:19:32,917 - INFO - Ep.: 1249, Score: 1620.0, e: 0.05, Steps: 967, Avg Q-val: 180.95, replay: 100000, Mem Usage: 79.7%
2024-09-21 12:19:36,142 - INFO - Ep.: 1250, Score: 360.0, e: 0.05, Steps: 674, Avg Q-val: 227.69, replay: 100000, Mem Usage: 79.9%
2024-09-21 12:19:40,239 - INFO - Ep.: 1251, Score: 430.0, e: 0.05, Steps: 856, Avg Q-val: 254.26, replay: 100000, Mem Usage: 79.6%
2024-09-21 12:19:43,022 - INFO - Ep.: 1252, Score: 860.0, e: 0.05, Steps: 562, Avg Q-val: 238.47, replay: 100000, Mem Usage: 79.1%
2024-09-21 12:19:46,569 - INFO - Ep.: 1253, Score: 380.0, e: 0.05, Steps: 709, Avg Q-val: 211.62, replay: 100000, Mem Usage: 79.8%
2024-09-21 12:19:50,245 - INFO - Ep.: 1254, Score: 350.0, e: 0.05, Steps: 766, Avg Q-val: 184.03, replay: 100000, Mem Usage: 79.4%
2024-09-21 12:19:54,217 - INFO - Ep.: 1255, Score: 430.0, e: 0.05, Steps: 809, Avg Q-val: 189.29, replay: 100000, Mem Usage: 79.5%
2024-09-21 12:19:56,553 - INFO - Ep.: 1256, Score: 340.0, e: 0.05, Steps: 467, Avg Q-val: 199.22, replay: 100000, Mem Usage: 79.4%
2024-09-21 12:20:00,338 - INFO - Ep.: 1257, Score: 230.0, e: 0.05, Steps: 741, Avg Q-val: 253.80, replay: 100000, Mem Usage: 79.3%
2024-09-21 12:20:02,940 - INFO - Ep.: 1258, Score: 440.0, e: 0.05, Steps: 528, Avg Q-val: 243.73, replay: 100000, Mem Usage: 80.5%
2024-09-21 12:20:06,211 - INFO - Ep.: 1259, Score: 300.0, e: 0.05, Steps: 685, Avg Q-val: 205.94, replay: 100000, Mem Usage: 80.1%
2024-09-21 12:20:09,485 - INFO - Ep.: 1260, Score: 250.0, e: 0.05, Steps: 650, Avg Q-val: 245.66, replay: 100000, Mem Usage: 79.8%
2024-09-21 12:20:11,876 - INFO - Ep.: 1261, Score: 220.0, e: 0.05, Steps: 475, Avg Q-val: 219.37, replay: 100000, Mem Usage: 79.4%
2024-09-21 12:20:14,239 - INFO - Ep.: 1262, Score: 140.0, e: 0.05, Steps: 485, Avg Q-val: 199.48, replay: 100000, Mem Usage: 79.6%
2024-09-21 12:20:18,208 - INFO - Ep.: 1263, Score: 520.0, e: 0.05, Steps: 803, Avg Q-val: 261.28, replay: 100000, Mem Usage: 79.0%
2024-09-21 12:20:22,063 - INFO - Ep.: 1264, Score: 840.0, e: 0.05, Steps: 797, Avg Q-val: 211.83, replay: 100000, Mem Usage: 79.6%
2024-09-21 12:20:25,479 - INFO - Ep.: 1265, Score: 360.0, e: 0.05, Steps: 693, Avg Q-val: 163.67, replay: 100000, Mem Usage: 79.9%
2024-09-21 12:20:28,585 - INFO - Ep.: 1266, Score: 800.0, e: 0.05, Steps: 619, Avg Q-val: 166.98, replay: 100000, Mem Usage: 78.8%
2024-09-21 12:20:32,138 - INFO - Ep.: 1267, Score: 830.0, e: 0.05, Steps: 713, Avg Q-val: 181.00, replay: 100000, Mem Usage: 79.3%
2024-09-21 12:20:35,158 - INFO - Ep.: 1268, Score: 330.0, e: 0.05, Steps: 632, Avg Q-val: 182.08, replay: 100000, Mem Usage: 79.0%
2024-09-21 12:20:38,465 - INFO - Ep.: 1269, Score: 290.0, e: 0.05, Steps: 694, Avg Q-val: 196.89, replay: 100000, Mem Usage: 79.0%
2024-09-21 12:20:41,537 - INFO - Ep.: 1270, Score: 260.0, e: 0.05, Steps: 638, Avg Q-val: 211.53, replay: 100000, Mem Usage: 78.6%
2024-09-21 12:20:45,349 - INFO - Ep.: 1271, Score: 350.0, e: 0.05, Steps: 793, Avg Q-val: 225.17, replay: 100000, Mem Usage: 79.6%
2024-09-21 12:20:49,052 - INFO - Ep.: 1272, Score: 470.0, e: 0.05, Steps: 765, Avg Q-val: 242.39, replay: 100000, Mem Usage: 79.0%
2024-09-21 12:20:52,679 - INFO - Ep.: 1273, Score: 250.0, e: 0.05, Steps: 742, Avg Q-val: 203.49, replay: 100000, Mem Usage: 78.1%
2024-09-21 12:20:57,391 - INFO - Ep.: 1274, Score: 260.0, e: 0.05, Steps: 969, Avg Q-val: 198.39, replay: 100000, Mem Usage: 79.6%
2024-09-21 12:21:00,667 - INFO - Ep.: 1275, Score: 240.0, e: 0.05, Steps: 661, Avg Q-val: 159.86, replay: 100000, Mem Usage: 79.7%
2024-09-21 12:21:03,623 - INFO - Ep.: 1276, Score: 240.0, e: 0.05, Steps: 602, Avg Q-val: 203.00, replay: 100000, Mem Usage: 79.7%
2024-09-21 12:21:06,863 - INFO - Ep.: 1277, Score: 360.0, e: 0.05, Steps: 656, Avg Q-val: 223.80, replay: 100000, Mem Usage: 79.5%
2024-09-21 12:21:11,218 - INFO - Ep.: 1278, Score: 350.0, e: 0.05, Steps: 896, Avg Q-val: 184.74, replay: 100000, Mem Usage: 79.4%
2024-09-21 12:21:14,924 - INFO - Ep.: 1279, Score: 520.0, e: 0.05, Steps: 754, Avg Q-val: 198.94, replay: 100000, Mem Usage: 79.0%
2024-09-21 12:21:17,779 - INFO - Ep.: 1280, Score: 250.0, e: 0.05, Steps: 589, Avg Q-val: 186.75, replay: 100000, Mem Usage: 79.8%
