2024-09-26 15:01:34,474 - INFO - Ep.: 1401, Score: 12.0, e: 0.05, Steps: 2581, Avg Q-val: 1.18, replay: 100000, Mem Usage: 57.4%
2024-09-26 15:01:47,698 - INFO - Ep.: 1402, Score: 20.0, e: 0.05, Steps: 2096, Avg Q-val: 1.40, replay: 100000, Mem Usage: 57.4%
2024-09-26 15:02:00,729 - INFO - Ep.: 1403, Score: 20.0, e: 0.05, Steps: 2036, Avg Q-val: 1.41, replay: 100000, Mem Usage: 57.4%
2024-09-26 15:02:13,371 - INFO - Ep.: 1404, Score: 21.0, e: 0.05, Steps: 2038, Avg Q-val: 1.39, replay: 100000, Mem Usage: 57.4%
2024-09-26 15:02:28,764 - INFO - Ep.: 1405, Score: 12.0, e: 0.05, Steps: 2467, Avg Q-val: 1.17, replay: 100000, Mem Usage: 57.5%
2024-09-26 15:02:41,951 - INFO - Ep.: 1406, Score: 17.0, e: 0.05, Steps: 2123, Avg Q-val: 1.36, replay: 100000, Mem Usage: 57.4%
2024-09-26 15:02:56,265 - INFO - Ep.: 1407, Score: 16.0, e: 0.05, Steps: 2305, Avg Q-val: 1.29, replay: 100000, Mem Usage: 57.5%
2024-09-26 15:03:11,088 - INFO - Ep.: 1408, Score: 15.0, e: 0.05, Steps: 2381, Avg Q-val: 1.23, replay: 100000, Mem Usage: 57.5%
2024-09-26 15:03:24,401 - INFO - Ep.: 1409, Score: 19.0, e: 0.05, Steps: 2148, Avg Q-val: 1.34, replay: 100000, Mem Usage: 57.5%
2024-09-26 15:03:42,905 - INFO - Ep.: 1410, Score: 8.0, e: 0.05, Steps: 2944, Avg Q-val: 1.13, replay: 100000, Mem Usage: 57.4%
2024-09-26 15:03:56,244 - INFO - Ep.: 1411, Score: 17.0, e: 0.05, Steps: 2205, Avg Q-val: 1.35, replay: 100000, Mem Usage: 57.5%
2024-09-26 15:04:12,542 - INFO - Ep.: 1412, Score: 11.0, e: 0.05, Steps: 2677, Avg Q-val: 1.18, replay: 100000, Mem Usage: 57.5%
2024-09-26 15:04:27,500 - INFO - Ep.: 1413, Score: 13.0, e: 0.05, Steps: 2427, Avg Q-val: 1.21, replay: 100000, Mem Usage: 57.4%
2024-09-26 15:04:43,122 - INFO - Ep.: 1414, Score: 12.0, e: 0.05, Steps: 2560, Avg Q-val: 1.15, replay: 100000, Mem Usage: 57.5%
2024-09-26 15:04:56,697 - INFO - Ep.: 1415, Score: 19.0, e: 0.05, Steps: 2205, Avg Q-val: 1.27, replay: 100000, Mem Usage: 57.5%
2024-09-26 15:05:09,288 - INFO - Ep.: 1416, Score: 21.0, e: 0.05, Steps: 2004, Avg Q-val: 1.41, replay: 100000, Mem Usage: 57.5%
2024-09-26 15:05:21,828 - INFO - Ep.: 1417, Score: 21.0, e: 0.05, Steps: 2006, Avg Q-val: 1.41, replay: 100000, Mem Usage: 57.4%
2024-09-26 15:05:38,743 - INFO - Ep.: 1418, Score: 10.0, e: 0.05, Steps: 2756, Avg Q-val: 1.06, replay: 100000, Mem Usage: 57.4%
2024-09-26 15:05:53,908 - INFO - Ep.: 1419, Score: 14.0, e: 0.05, Steps: 2402, Avg Q-val: 1.22, replay: 100000, Mem Usage: 57.4%
2024-09-26 15:06:07,332 - INFO - Ep.: 1420, Score: 20.0, e: 0.05, Steps: 2173, Avg Q-val: 1.31, replay: 100000, Mem Usage: 57.4%
2024-09-26 15:06:20,247 - INFO - Ep.: 1421, Score: 18.0, e: 0.05, Steps: 2107, Avg Q-val: 1.36, replay: 100000, Mem Usage: 57.4%
2024-09-26 15:06:33,381 - INFO - Ep.: 1422, Score: 19.0, e: 0.05, Steps: 2083, Avg Q-val: 1.33, replay: 100000, Mem Usage: 57.4%
2024-09-26 15:06:47,350 - INFO - Ep.: 1423, Score: 18.0, e: 0.05, Steps: 2263, Avg Q-val: 1.32, replay: 100000, Mem Usage: 57.4%
2024-09-26 15:07:03,331 - INFO - Ep.: 1424, Score: 14.0, e: 0.05, Steps: 2563, Avg Q-val: 1.26, replay: 100000, Mem Usage: 57.4%
2024-09-26 15:07:15,648 - INFO - Ep.: 1425, Score: 20.0, e: 0.05, Steps: 2039, Avg Q-val: 1.40, replay: 100000, Mem Usage: 57.4%
2024-09-26 15:07:28,801 - INFO - Ep.: 1426, Score: 19.0, e: 0.05, Steps: 2076, Avg Q-val: 1.39, replay: 100000, Mem Usage: 57.4%
2024-09-26 15:07:43,571 - INFO - Ep.: 1427, Score: 15.0, e: 0.05, Steps: 2348, Avg Q-val: 1.28, replay: 100000, Mem Usage: 57.4%
2024-09-26 15:07:56,185 - INFO - Ep.: 1428, Score: 19.0, e: 0.05, Steps: 2072, Avg Q-val: 1.36, replay: 100000, Mem Usage: 57.4%
2024-09-26 15:08:10,614 - INFO - Ep.: 1429, Score: 16.0, e: 0.05, Steps: 2301, Avg Q-val: 1.32, replay: 100000, Mem Usage: 57.4%
2024-09-26 15:08:23,317 - INFO - Ep.: 1430, Score: 20.0, e: 0.05, Steps: 2051, Avg Q-val: 1.35, replay: 100000, Mem Usage: 57.4%
2024-09-26 15:08:37,821 - INFO - Ep.: 1431, Score: 17.0, e: 0.05, Steps: 2290, Avg Q-val: 1.27, replay: 100000, Mem Usage: 57.4%
2024-09-26 15:08:51,411 - INFO - Ep.: 1432, Score: 18.0, e: 0.05, Steps: 2222, Avg Q-val: 1.30, replay: 100000, Mem Usage: 57.4%
2024-09-26 15:09:04,165 - INFO - Ep.: 1433, Score: 21.0, e: 0.05, Steps: 1988, Avg Q-val: 1.39, replay: 100000, Mem Usage: 57.5%
2024-09-26 15:09:17,621 - INFO - Ep.: 1434, Score: 17.0, e: 0.05, Steps: 2171, Avg Q-val: 1.34, replay: 100000, Mem Usage: 57.4%
2024-09-26 15:09:32,156 - INFO - Ep.: 1435, Score: 17.0, e: 0.05, Steps: 2359, Avg Q-val: 1.25, replay: 100000, Mem Usage: 57.4%
2024-09-26 15:09:40,344 - INFO - Total steps: 2000000
2024-09-26 15:09:53,035 - INFO - Step: 2000000, Evaluation Score: 17.6, Desviacion: 1.7435595774162693
2024-09-26 15:09:53,036 - INFO - Ep.: 1436, Score: 9.0, e: 0.05, Steps: 1341, Avg Q-val: 1.33, replay: 100000, Mem Usage: 57.4%
2024-09-26 15:10:08,670 - INFO - Ep.: 1437, Score: 15.0, e: 0.05, Steps: 2518, Avg Q-val: 1.21, replay: 100000, Mem Usage: 57.4%
2024-09-26 15:10:23,079 - INFO - Ep.: 1438, Score: 18.0, e: 0.05, Steps: 2266, Avg Q-val: 1.34, replay: 100000, Mem Usage: 57.4%
2024-09-26 15:10:38,294 - INFO - Ep.: 1439, Score: 13.0, e: 0.05, Steps: 2410, Avg Q-val: 1.24, replay: 100000, Mem Usage: 57.4%
2024-09-26 15:10:50,715 - INFO - Ep.: 1440, Score: 21.0, e: 0.05, Steps: 2004, Avg Q-val: 1.44, replay: 100000, Mem Usage: 57.4%
2024-09-26 15:11:03,810 - INFO - Ep.: 1441, Score: 19.0, e: 0.05, Steps: 2089, Avg Q-val: 1.39, replay: 100000, Mem Usage: 57.5%
2024-09-26 15:11:16,671 - INFO - Ep.: 1442, Score: 19.0, e: 0.05, Steps: 2101, Avg Q-val: 1.39, replay: 100000, Mem Usage: 57.4%
2024-09-26 15:11:29,961 - INFO - Ep.: 1443, Score: 20.0, e: 0.05, Steps: 2099, Avg Q-val: 1.42, replay: 100000, Mem Usage: 57.4%
2024-09-26 15:11:43,496 - INFO - Ep.: 1444, Score: 18.0, e: 0.05, Steps: 2189, Avg Q-val: 1.36, replay: 100000, Mem Usage: 57.4%
2024-09-26 15:11:58,338 - INFO - Ep.: 1445, Score: 18.0, e: 0.05, Steps: 2380, Avg Q-val: 1.27, replay: 100000, Mem Usage: 57.4%
2024-09-26 15:12:12,869 - INFO - Ep.: 1446, Score: 17.0, e: 0.05, Steps: 2299, Avg Q-val: 1.31, replay: 100000, Mem Usage: 57.5%
2024-09-26 15:12:29,063 - INFO - Ep.: 1447, Score: 15.0, e: 0.05, Steps: 2605, Avg Q-val: 1.19, replay: 100000, Mem Usage: 57.4%
2024-09-26 15:12:41,507 - INFO - Ep.: 1448, Score: 20.0, e: 0.05, Steps: 2037, Avg Q-val: 1.42, replay: 100000, Mem Usage: 57.6%
2024-09-26 15:12:53,890 - INFO - Ep.: 1449, Score: 21.0, e: 0.05, Steps: 2011, Avg Q-val: 1.42, replay: 100000, Mem Usage: 57.5%
2024-09-26 15:13:07,331 - INFO - Ep.: 1450, Score: 16.0, e: 0.05, Steps: 2203, Avg Q-val: 1.27, replay: 100000, Mem Usage: 57.4%
2024-09-26 15:13:24,283 - INFO - Ep.: 1451, Score: 13.0, e: 0.05, Steps: 2681, Avg Q-val: 1.21, replay: 100000, Mem Usage: 57.4%
2024-09-26 15:13:36,858 - INFO - Ep.: 1452, Score: 20.0, e: 0.05, Steps: 2041, Avg Q-val: 1.41, replay: 100000, Mem Usage: 57.5%
2024-09-26 15:13:50,739 - INFO - Ep.: 1453, Score: 18.0, e: 0.05, Steps: 2257, Avg Q-val: 1.35, replay: 100000, Mem Usage: 57.5%
2024-09-26 15:14:04,421 - INFO - Ep.: 1454, Score: 16.0, e: 0.05, Steps: 2225, Avg Q-val: 1.35, replay: 100000, Mem Usage: 57.4%
2024-09-26 15:14:18,667 - INFO - Ep.: 1455, Score: 16.0, e: 0.05, Steps: 2295, Avg Q-val: 1.35, replay: 100000, Mem Usage: 57.5%
2024-09-26 15:14:31,463 - INFO - Ep.: 1456, Score: 19.0, e: 0.05, Steps: 2044, Avg Q-val: 1.33, replay: 100000, Mem Usage: 57.5%
2024-09-26 15:14:44,722 - INFO - Ep.: 1457, Score: 19.0, e: 0.05, Steps: 2133, Avg Q-val: 1.40, replay: 100000, Mem Usage: 57.5%
2024-09-26 15:14:59,419 - INFO - Ep.: 1458, Score: 13.0, e: 0.05, Steps: 2395, Avg Q-val: 1.31, replay: 100000, Mem Usage: 57.4%
2024-09-26 15:15:13,975 - INFO - Ep.: 1459, Score: 16.0, e: 0.05, Steps: 2340, Avg Q-val: 1.24, replay: 100000, Mem Usage: 57.5%
2024-09-26 15:15:27,783 - INFO - Ep.: 1460, Score: 16.0, e: 0.05, Steps: 2293, Avg Q-val: 1.32, replay: 100000, Mem Usage: 57.5%
2024-09-26 15:15:41,317 - INFO - Ep.: 1461, Score: 18.0, e: 0.05, Steps: 2239, Avg Q-val: 1.32, replay: 100000, Mem Usage: 57.5%
2024-09-26 15:15:55,942 - INFO - Ep.: 1462, Score: 17.0, e: 0.05, Steps: 2350, Avg Q-val: 1.25, replay: 100000, Mem Usage: 57.5%
2024-09-26 15:16:11,703 - INFO - Ep.: 1463, Score: 13.0, e: 0.05, Steps: 2533, Avg Q-val: 1.18, replay: 100000, Mem Usage: 57.5%
2024-09-26 15:16:26,870 - INFO - Ep.: 1464, Score: 13.0, e: 0.05, Steps: 2458, Avg Q-val: 1.24, replay: 100000, Mem Usage: 57.6%
2024-09-26 15:16:44,300 - INFO - Ep.: 1465, Score: 8.0, e: 0.05, Steps: 2833, Avg Q-val: 1.12, replay: 100000, Mem Usage: 57.4%
2024-09-26 15:16:57,369 - INFO - Ep.: 1466, Score: 20.0, e: 0.05, Steps: 2187, Avg Q-val: 1.36, replay: 100000, Mem Usage: 57.5%
2024-09-26 15:17:08,336 - INFO - Ep.: 1467, Score: 19.0, e: 0.05, Steps: 2056, Avg Q-val: 1.36, replay: 100000, Mem Usage: 57.5%
2024-09-26 15:17:22,991 - INFO - Ep.: 1468, Score: 17.0, e: 0.05, Steps: 2366, Avg Q-val: 1.23, replay: 100000, Mem Usage: 57.6%
2024-09-26 15:17:38,615 - INFO - Ep.: 1469, Score: 14.0, e: 0.05, Steps: 2575, Avg Q-val: 1.19, replay: 100000, Mem Usage: 57.4%
2024-09-26 15:17:51,984 - INFO - Ep.: 1470, Score: 17.0, e: 0.05, Steps: 2137, Avg Q-val: 1.35, replay: 100000, Mem Usage: 57.5%
2024-09-26 15:18:05,600 - INFO - Ep.: 1471, Score: 18.0, e: 0.05, Steps: 2244, Avg Q-val: 1.34, replay: 100000, Mem Usage: 57.5%
2024-09-26 15:18:18,804 - INFO - Ep.: 1472, Score: 19.0, e: 0.05, Steps: 2134, Avg Q-val: 1.39, replay: 100000, Mem Usage: 57.5%
2024-09-26 15:18:34,353 - INFO - Ep.: 1473, Score: 14.0, e: 0.05, Steps: 2459, Avg Q-val: 1.26, replay: 100000, Mem Usage: 57.5%
2024-09-26 15:18:49,776 - INFO - Ep.: 1474, Score: 9.0, e: 0.05, Steps: 2797, Avg Q-val: 1.14, replay: 100000, Mem Usage: 57.5%
2024-09-26 15:19:03,925 - INFO - Ep.: 1475, Score: 17.0, e: 0.05, Steps: 2310, Avg Q-val: 1.31, replay: 100000, Mem Usage: 57.6%
2024-09-26 15:19:19,260 - INFO - Ep.: 1476, Score: 10.0, e: 0.05, Steps: 2493, Avg Q-val: 1.27, replay: 100000, Mem Usage: 57.5%
2024-09-26 15:19:32,075 - INFO - Ep.: 1477, Score: 18.0, e: 0.05, Steps: 2111, Avg Q-val: 1.41, replay: 100000, Mem Usage: 57.6%
2024-09-26 15:19:47,328 - INFO - Ep.: 1478, Score: 15.0, e: 0.05, Steps: 2392, Avg Q-val: 1.30, replay: 100000, Mem Usage: 57.6%
2024-09-26 15:20:00,210 - INFO - Ep.: 1479, Score: 19.0, e: 0.05, Steps: 2075, Avg Q-val: 1.42, replay: 100000, Mem Usage: 57.5%
2024-09-26 15:20:08,743 - INFO - Total steps: 2100000
2024-09-26 15:20:17,061 - INFO - Ep.: 1480, Score: 13.0, e: 0.05, Steps: 2646, Avg Q-val: 1.20, replay: 100000, Mem Usage: 57.5%
2024-09-26 15:20:35,152 - INFO - Ep.: 1481, Score: 9.0, e: 0.05, Steps: 2920, Avg Q-val: 1.15, replay: 100000, Mem Usage: 57.5%
2024-09-26 15:20:49,067 - INFO - Ep.: 1482, Score: 20.0, e: 0.05, Steps: 2243, Avg Q-val: 1.37, replay: 100000, Mem Usage: 57.6%
2024-09-26 15:21:03,047 - INFO - Ep.: 1483, Score: 14.0, e: 0.05, Steps: 2349, Avg Q-val: 1.31, replay: 100000, Mem Usage: 57.5%
2024-09-26 15:21:17,141 - INFO - Ep.: 1484, Score: 17.0, e: 0.05, Steps: 2324, Avg Q-val: 1.38, replay: 100000, Mem Usage: 57.6%
2024-09-26 15:21:29,078 - INFO - Ep.: 1485, Score: 18.0, e: 0.05, Steps: 2107, Avg Q-val: 1.46, replay: 100000, Mem Usage: 57.5%
2024-09-26 15:21:41,354 - INFO - Ep.: 1486, Score: 21.0, e: 0.05, Steps: 1985, Avg Q-val: 1.48, replay: 100000, Mem Usage: 57.5%
2024-09-26 15:21:54,383 - INFO - Ep.: 1487, Score: 19.0, e: 0.05, Steps: 2072, Avg Q-val: 1.47, replay: 100000, Mem Usage: 57.6%
2024-09-26 15:22:07,439 - INFO - Ep.: 1488, Score: 20.0, e: 0.05, Steps: 2121, Avg Q-val: 1.43, replay: 100000, Mem Usage: 57.6%
2024-09-26 15:22:21,654 - INFO - Ep.: 1489, Score: 18.0, e: 0.05, Steps: 2321, Avg Q-val: 1.32, replay: 100000, Mem Usage: 57.6%
2024-09-26 15:22:37,496 - INFO - Ep.: 1490, Score: 12.0, e: 0.05, Steps: 2519, Avg Q-val: 1.29, replay: 100000, Mem Usage: 57.5%
2024-09-26 15:22:54,300 - INFO - Ep.: 1491, Score: 12.0, e: 0.05, Steps: 2696, Avg Q-val: 1.22, replay: 100000, Mem Usage: 57.5%
2024-09-26 15:23:08,310 - INFO - Ep.: 1492, Score: 16.0, e: 0.05, Steps: 2247, Avg Q-val: 1.30, replay: 100000, Mem Usage: 57.5%
2024-09-26 15:23:21,422 - INFO - Ep.: 1493, Score: 19.0, e: 0.05, Steps: 2073, Avg Q-val: 1.46, replay: 100000, Mem Usage: 57.6%
2024-09-26 15:23:38,511 - INFO - Ep.: 1494, Score: 13.0, e: 0.05, Steps: 2664, Avg Q-val: 1.20, replay: 100000, Mem Usage: 57.6%
2024-09-26 15:23:52,843 - INFO - Ep.: 1495, Score: 17.0, e: 0.05, Steps: 2335, Avg Q-val: 1.33, replay: 100000, Mem Usage: 57.5%
2024-09-26 15:24:04,581 - INFO - Ep.: 1496, Score: 18.0, e: 0.05, Steps: 1915, Avg Q-val: 1.32, replay: 100000, Mem Usage: 57.6%
2024-09-26 15:24:19,061 - INFO - Ep.: 1497, Score: 17.0, e: 0.05, Steps: 2346, Avg Q-val: 1.35, replay: 100000, Mem Usage: 57.6%
2024-09-26 15:24:32,753 - INFO - Ep.: 1498, Score: 15.0, e: 0.05, Steps: 2242, Avg Q-val: 1.37, replay: 100000, Mem Usage: 57.5%
2024-09-26 15:24:46,441 - INFO - Ep.: 1499, Score: 17.0, e: 0.05, Steps: 2202, Avg Q-val: 1.41, replay: 100000, Mem Usage: 57.7%
2024-09-26 15:25:02,439 - INFO - Ep.: 1500, Score: 18.0, e: 0.05, Steps: 2512, Avg Q-val: 1.35, replay: 100000, Mem Usage: 57.6%
2024-09-26 15:25:18,875 - INFO - Ep.: 1501, Score: 14.0, e: 0.05, Steps: 2585, Avg Q-val: 1.25, replay: 100000, Mem Usage: 57.5%
2024-09-26 15:25:32,202 - INFO - Ep.: 1502, Score: 20.0, e: 0.05, Steps: 2094, Avg Q-val: 1.37, replay: 100000, Mem Usage: 57.5%
2024-09-26 15:25:44,722 - INFO - Ep.: 1503, Score: 19.0, e: 0.05, Steps: 2055, Avg Q-val: 1.39, replay: 100000, Mem Usage: 57.6%
2024-09-26 15:26:00,736 - INFO - Ep.: 1504, Score: 14.0, e: 0.05, Steps: 2582, Avg Q-val: 1.26, replay: 100000, Mem Usage: 57.6%
2024-09-26 15:26:13,540 - INFO - Ep.: 1505, Score: 20.0, e: 0.05, Steps: 2035, Avg Q-val: 1.46, replay: 100000, Mem Usage: 57.5%
2024-09-26 15:26:26,182 - INFO - Ep.: 1506, Score: 20.0, e: 0.05, Steps: 2036, Avg Q-val: 1.46, replay: 100000, Mem Usage: 57.6%
2024-09-26 15:26:40,931 - INFO - Ep.: 1507, Score: 17.0, e: 0.05, Steps: 2333, Avg Q-val: 1.35, replay: 100000, Mem Usage: 57.6%
2024-09-26 15:26:59,008 - INFO - Ep.: 1508, Score: 9.0, e: 0.05, Steps: 2967, Avg Q-val: 1.21, replay: 100000, Mem Usage: 57.5%
2024-09-26 15:27:13,490 - INFO - Ep.: 1509, Score: 18.0, e: 0.05, Steps: 2333, Avg Q-val: 1.36, replay: 100000, Mem Usage: 57.6%
2024-09-26 15:27:29,941 - INFO - Ep.: 1510, Score: 12.0, e: 0.05, Steps: 2741, Avg Q-val: 1.25, replay: 100000, Mem Usage: 57.6%
2024-09-26 15:27:43,270 - INFO - Ep.: 1511, Score: 19.0, e: 0.05, Steps: 2189, Avg Q-val: 1.39, replay: 100000, Mem Usage: 57.6%
2024-09-26 15:27:55,683 - INFO - Ep.: 1512, Score: 19.0, e: 0.05, Steps: 2035, Avg Q-val: 1.42, replay: 100000, Mem Usage: 57.6%
2024-09-26 15:28:08,712 - INFO - Ep.: 1513, Score: 21.0, e: 0.05, Steps: 2060, Avg Q-val: 1.43, replay: 100000, Mem Usage: 57.5%
2024-09-26 15:28:26,252 - INFO - Ep.: 1514, Score: 11.0, e: 0.05, Steps: 2797, Avg Q-val: 1.25, replay: 100000, Mem Usage: 57.5%
2024-09-26 15:28:39,251 - INFO - Ep.: 1515, Score: 20.0, e: 0.05, Steps: 2098, Avg Q-val: 1.45, replay: 100000, Mem Usage: 57.5%
2024-09-26 15:28:51,987 - INFO - Ep.: 1516, Score: 19.0, e: 0.05, Steps: 2073, Avg Q-val: 1.45, replay: 100000, Mem Usage: 57.6%
2024-09-26 15:29:06,172 - INFO - Ep.: 1517, Score: 18.0, e: 0.05, Steps: 2299, Avg Q-val: 1.36, replay: 100000, Mem Usage: 57.6%
2024-09-26 15:29:21,736 - INFO - Ep.: 1518, Score: 13.0, e: 0.05, Steps: 2558, Avg Q-val: 1.29, replay: 100000, Mem Usage: 57.5%
2024-09-26 15:29:35,020 - INFO - Ep.: 1519, Score: 19.0, e: 0.05, Steps: 2133, Avg Q-val: 1.37, replay: 100000, Mem Usage: 57.7%
2024-09-26 15:29:48,315 - INFO - Ep.: 1520, Score: 18.0, e: 0.05, Steps: 2160, Avg Q-val: 1.36, replay: 100000, Mem Usage: 57.6%
2024-09-26 15:30:00,749 - INFO - Ep.: 1521, Score: 20.0, e: 0.05, Steps: 2049, Avg Q-val: 1.37, replay: 100000, Mem Usage: 57.5%
2024-09-26 15:30:14,234 - INFO - Ep.: 1522, Score: 19.0, e: 0.05, Steps: 2176, Avg Q-val: 1.33, replay: 100000, Mem Usage: 57.5%
2024-09-26 15:30:27,355 - INFO - Total steps: 2200000
2024-09-26 15:30:28,156 - INFO - Ep.: 1523, Score: 14.0, e: 0.05, Steps: 2247, Avg Q-val: 1.35, replay: 100000, Mem Usage: 57.5%
2024-09-26 15:30:40,824 - INFO - Ep.: 1524, Score: 20.0, e: 0.05, Steps: 2024, Avg Q-val: 1.39, replay: 100000, Mem Usage: 57.5%
2024-09-26 15:30:57,345 - INFO - Ep.: 1525, Score: 13.0, e: 0.05, Steps: 2671, Avg Q-val: 1.19, replay: 100000, Mem Usage: 57.6%
2024-09-26 15:31:12,052 - INFO - Ep.: 1526, Score: 16.0, e: 0.05, Steps: 2347, Avg Q-val: 1.28, replay: 100000, Mem Usage: 57.5%
2024-09-26 15:31:25,250 - INFO - Ep.: 1527, Score: 19.0, e: 0.05, Steps: 2102, Avg Q-val: 1.40, replay: 100000, Mem Usage: 57.5%
2024-09-26 15:31:38,003 - INFO - Ep.: 1528, Score: 19.0, e: 0.05, Steps: 2076, Avg Q-val: 1.42, replay: 100000, Mem Usage: 57.5%
2024-09-26 15:31:50,836 - INFO - Ep.: 1529, Score: 20.0, e: 0.05, Steps: 2023, Avg Q-val: 1.42, replay: 100000, Mem Usage: 57.5%
2024-09-26 15:32:07,258 - INFO - Ep.: 1530, Score: 14.0, e: 0.05, Steps: 2602, Avg Q-val: 1.20, replay: 100000, Mem Usage: 57.4%
2024-09-26 15:32:21,854 - INFO - Ep.: 1531, Score: 16.0, e: 0.05, Steps: 2327, Avg Q-val: 1.30, replay: 100000, Mem Usage: 57.6%
2024-09-26 15:32:36,565 - INFO - Ep.: 1532, Score: 15.0, e: 0.05, Steps: 2347, Avg Q-val: 1.25, replay: 100000, Mem Usage: 57.5%
2024-09-26 15:32:50,260 - INFO - Ep.: 1533, Score: 17.0, e: 0.05, Steps: 2235, Avg Q-val: 1.28, replay: 100000, Mem Usage: 57.5%
2024-09-26 15:33:02,879 - INFO - Ep.: 1534, Score: 21.0, e: 0.05, Steps: 2003, Avg Q-val: 1.41, replay: 100000, Mem Usage: 57.5%
2024-09-26 15:33:16,251 - INFO - Ep.: 1535, Score: 19.0, e: 0.05, Steps: 2173, Avg Q-val: 1.35, replay: 100000, Mem Usage: 57.5%
2024-09-26 15:33:30,682 - INFO - Ep.: 1536, Score: 15.0, e: 0.05, Steps: 2340, Avg Q-val: 1.29, replay: 100000, Mem Usage: 57.5%
2024-09-26 15:33:44,546 - INFO - Ep.: 1537, Score: 19.0, e: 0.05, Steps: 2192, Avg Q-val: 1.34, replay: 100000, Mem Usage: 57.5%
2024-09-26 15:33:59,447 - INFO - Ep.: 1538, Score: 15.0, e: 0.05, Steps: 2361, Avg Q-val: 1.22, replay: 100000, Mem Usage: 57.5%
2024-09-26 15:34:12,973 - INFO - Ep.: 1539, Score: 18.0, e: 0.05, Steps: 2177, Avg Q-val: 1.39, replay: 100000, Mem Usage: 57.5%
2024-09-26 15:34:27,003 - INFO - Ep.: 1540, Score: 15.0, e: 0.05, Steps: 2282, Avg Q-val: 1.36, replay: 100000, Mem Usage: 57.6%
2024-09-26 15:34:41,010 - INFO - Ep.: 1541, Score: 18.0, e: 0.05, Steps: 2225, Avg Q-val: 1.34, replay: 100000, Mem Usage: 57.6%
2024-09-26 15:34:54,276 - INFO - Ep.: 1542, Score: 17.0, e: 0.05, Steps: 2161, Avg Q-val: 1.32, replay: 100000, Mem Usage: 57.5%
2024-09-26 15:35:07,601 - INFO - Ep.: 1543, Score: 18.0, e: 0.05, Steps: 2154, Avg Q-val: 1.37, replay: 100000, Mem Usage: 57.6%
2024-09-26 15:35:21,308 - INFO - Ep.: 1544, Score: 17.0, e: 0.05, Steps: 2188, Avg Q-val: 1.36, replay: 100000, Mem Usage: 57.4%
2024-09-26 15:35:36,945 - INFO - Ep.: 1545, Score: 13.0, e: 0.05, Steps: 2461, Avg Q-val: 1.24, replay: 100000, Mem Usage: 57.5%
2024-09-26 15:35:49,585 - INFO - Ep.: 1546, Score: 20.0, e: 0.05, Steps: 2035, Avg Q-val: 1.40, replay: 100000, Mem Usage: 57.5%
2024-09-26 15:36:04,500 - INFO - Ep.: 1547, Score: 15.0, e: 0.05, Steps: 2416, Avg Q-val: 1.29, replay: 100000, Mem Usage: 57.5%
2024-09-26 15:36:16,973 - INFO - Ep.: 1548, Score: 20.0, e: 0.05, Steps: 2050, Avg Q-val: 1.39, replay: 100000, Mem Usage: 57.5%
2024-09-26 15:36:29,449 - INFO - Ep.: 1549, Score: 21.0, e: 0.05, Steps: 2001, Avg Q-val: 1.41, replay: 100000, Mem Usage: 57.5%
2024-09-26 15:36:43,930 - INFO - Ep.: 1550, Score: 14.0, e: 0.05, Steps: 2332, Avg Q-val: 1.26, replay: 100000, Mem Usage: 57.6%
2024-09-26 15:36:57,803 - INFO - Ep.: 1551, Score: 17.0, e: 0.05, Steps: 2199, Avg Q-val: 1.37, replay: 100000, Mem Usage: 57.5%
2024-09-26 15:37:13,123 - INFO - Ep.: 1552, Score: 16.0, e: 0.05, Steps: 2485, Avg Q-val: 1.27, replay: 100000, Mem Usage: 57.5%
2024-09-26 15:37:26,653 - INFO - Ep.: 1553, Score: 18.0, e: 0.05, Steps: 2173, Avg Q-val: 1.36, replay: 100000, Mem Usage: 57.5%
2024-09-26 15:37:39,867 - INFO - Ep.: 1554, Score: 20.0, e: 0.05, Steps: 2064, Avg Q-val: 1.39, replay: 100000, Mem Usage: 57.6%
2024-09-26 15:37:54,843 - INFO - Ep.: 1555, Score: 15.0, e: 0.05, Steps: 2402, Avg Q-val: 1.31, replay: 100000, Mem Usage: 57.6%
2024-09-26 15:38:11,324 - INFO - Ep.: 1556, Score: 12.0, e: 0.05, Steps: 2557, Avg Q-val: 1.24, replay: 100000, Mem Usage: 57.7%
2024-09-26 15:38:27,513 - INFO - Ep.: 1557, Score: 10.0, e: 0.05, Steps: 2641, Avg Q-val: 1.26, replay: 100000, Mem Usage: 57.8%
2024-09-26 15:38:42,654 - INFO - Ep.: 1558, Score: 15.0, e: 0.05, Steps: 2345, Avg Q-val: 1.27, replay: 100000, Mem Usage: 57.9%
2024-09-26 15:38:56,020 - INFO - Ep.: 1559, Score: 14.0, e: 0.05, Steps: 2074, Avg Q-val: 1.18, replay: 100000, Mem Usage: 57.8%
2024-09-26 15:39:11,722 - INFO - Ep.: 1560, Score: 13.0, e: 0.05, Steps: 2458, Avg Q-val: 1.20, replay: 100000, Mem Usage: 57.9%
2024-09-26 15:39:24,819 - INFO - Ep.: 1561, Score: 19.0, e: 0.05, Steps: 2044, Avg Q-val: 1.31, replay: 100000, Mem Usage: 57.8%
2024-09-26 15:39:38,226 - INFO - Ep.: 1562, Score: 16.0, e: 0.05, Steps: 2111, Avg Q-val: 1.33, replay: 100000, Mem Usage: 57.8%
