2024-09-17 08:53:08,764 - INFO - Modelo preentrenado cargado desde /data/riwamoto/ALE_Breakout_results/models/dqn_model_ALE_Breakout_final_20240830_095618.pth
2024-09-17 09:16:03,358 - INFO - Ep.: 829, Score: 200.0, e: 0.73, Steps: 335, Avg Q-val: 278.31, replay: 100000, Mem Usage: 56.7%
2024-09-17 09:16:06,130 - INFO - Ep.: 830, Score: 300.0, e: 0.73, Steps: 388, Avg Q-val: 192.09, replay: 100000, Mem Usage: 56.7%
2024-09-17 09:16:08,443 - INFO - Ep.: 831, Score: 100.0, e: 0.73, Steps: 336, Avg Q-val: 275.57, replay: 100000, Mem Usage: 56.6%
2024-09-17 09:16:10,595 - INFO - Ep.: 832, Score: 150.0, e: 0.73, Steps: 308, Avg Q-val: 264.95, replay: 100000, Mem Usage: 56.6%
2024-09-17 09:16:12,604 - INFO - Ep.: 833, Score: 75.0, e: 0.73, Steps: 275, Avg Q-val: 291.46, replay: 100000, Mem Usage: 56.6%
2024-09-17 09:16:15,718 - INFO - Ep.: 834, Score: 275.0, e: 0.73, Steps: 442, Avg Q-val: 239.96, replay: 100000, Mem Usage: 56.6%
2024-09-17 09:16:18,437 - INFO - Ep.: 835, Score: 275.0, e: 0.72, Steps: 400, Avg Q-val: 247.12, replay: 100000, Mem Usage: 56.6%
2024-09-17 09:16:21,667 - INFO - Ep.: 836, Score: 525.0, e: 0.72, Steps: 450, Avg Q-val: 252.79, replay: 100000, Mem Usage: 56.7%
2024-09-17 09:16:24,469 - INFO - Ep.: 837, Score: 225.0, e: 0.72, Steps: 385, Avg Q-val: 242.99, replay: 100000, Mem Usage: 56.6%
2024-09-17 09:16:27,041 - INFO - Ep.: 838, Score: 200.0, e: 0.72, Steps: 371, Avg Q-val: 265.41, replay: 100000, Mem Usage: 56.6%
2024-09-17 09:16:29,113 - INFO - Ep.: 839, Score: 25.0, e: 0.72, Steps: 292, Avg Q-val: 311.49, replay: 100000, Mem Usage: 56.6%
2024-09-17 09:16:31,975 - INFO - Ep.: 840, Score: 325.0, e: 0.72, Steps: 407, Avg Q-val: 252.46, replay: 100000, Mem Usage: 56.7%
2024-09-17 09:16:34,663 - INFO - Ep.: 841, Score: 125.0, e: 0.72, Steps: 395, Avg Q-val: 248.50, replay: 100000, Mem Usage: 56.5%
2024-09-17 09:16:37,794 - INFO - Ep.: 842, Score: 300.0, e: 0.72, Steps: 441, Avg Q-val: 288.45, replay: 100000, Mem Usage: 56.7%
2024-09-17 09:16:40,161 - INFO - Ep.: 843, Score: 125.0, e: 0.72, Steps: 327, Avg Q-val: 290.56, replay: 100000, Mem Usage: 56.6%
2024-09-17 09:16:43,614 - INFO - Ep.: 844, Score: 500.0, e: 0.72, Steps: 498, Avg Q-val: 232.12, replay: 100000, Mem Usage: 56.5%
2024-09-17 09:16:45,902 - INFO - Ep.: 845, Score: 175.0, e: 0.72, Steps: 326, Avg Q-val: 288.06, replay: 100000, Mem Usage: 56.6%
2024-09-17 09:16:49,112 - INFO - Ep.: 846, Score: 300.0, e: 0.72, Steps: 444, Avg Q-val: 207.94, replay: 100000, Mem Usage: 56.7%
2024-09-17 09:16:51,373 - INFO - Ep.: 847, Score: 100.0, e: 0.72, Steps: 326, Avg Q-val: 278.87, replay: 100000, Mem Usage: 56.6%
2024-09-17 09:16:54,197 - INFO - Ep.: 848, Score: 175.0, e: 0.72, Steps: 410, Avg Q-val: 278.16, replay: 100000, Mem Usage: 56.6%
2024-09-17 09:16:57,178 - INFO - Ep.: 849, Score: 250.0, e: 0.72, Steps: 420, Avg Q-val: 229.14, replay: 100000, Mem Usage: 56.6%
2024-09-17 09:16:59,504 - INFO - Ep.: 850, Score: 100.0, e: 0.72, Steps: 343, Avg Q-val: 324.17, replay: 100000, Mem Usage: 56.6%
2024-09-17 09:17:02,285 - INFO - Ep.: 851, Score: 525.0, e: 0.72, Steps: 397, Avg Q-val: 285.48, replay: 100000, Mem Usage: 56.6%
2024-09-17 09:17:04,832 - INFO - Ep.: 852, Score: 500.0, e: 0.72, Steps: 363, Avg Q-val: 313.45, replay: 100000, Mem Usage: 56.6%
2024-09-17 09:17:07,324 - INFO - Ep.: 853, Score: 525.0, e: 0.72, Steps: 344, Avg Q-val: 248.28, replay: 100000, Mem Usage: 56.6%
2024-09-17 09:17:09,804 - INFO - Ep.: 854, Score: 375.0, e: 0.72, Steps: 358, Avg Q-val: 279.61, replay: 100000, Mem Usage: 56.6%
2024-09-17 09:17:12,173 - INFO - Ep.: 855, Score: 175.0, e: 0.72, Steps: 348, Avg Q-val: 284.62, replay: 100000, Mem Usage: 56.6%
2024-09-17 09:17:16,016 - INFO - Ep.: 856, Score: 675.0, e: 0.72, Steps: 568, Avg Q-val: 234.22, replay: 100000, Mem Usage: 56.6%
2024-09-17 09:17:18,540 - INFO - Ep.: 857, Score: 500.0, e: 0.72, Steps: 354, Avg Q-val: 260.04, replay: 100000, Mem Usage: 56.6%
2024-09-17 09:17:20,228 - INFO - Ep.: 858, Score: 50.0, e: 0.72, Steps: 259, Avg Q-val: 312.15, replay: 100000, Mem Usage: 56.7%
2024-09-17 09:17:22,442 - INFO - Ep.: 859, Score: 250.0, e: 0.72, Steps: 316, Avg Q-val: 270.28, replay: 100000, Mem Usage: 56.6%
2024-09-17 09:17:24,513 - INFO - Ep.: 860, Score: 75.0, e: 0.72, Steps: 289, Avg Q-val: 324.68, replay: 100000, Mem Usage: 56.5%
2024-09-17 09:17:27,109 - INFO - Ep.: 861, Score: 500.0, e: 0.72, Steps: 373, Avg Q-val: 292.86, replay: 100000, Mem Usage: 56.5%
2024-09-17 09:17:29,752 - INFO - Ep.: 862, Score: 250.0, e: 0.71, Steps: 374, Avg Q-val: 209.65, replay: 100000, Mem Usage: 56.6%
2024-09-17 09:17:32,389 - INFO - Ep.: 863, Score: 425.0, e: 0.71, Steps: 364, Avg Q-val: 294.94, replay: 100000, Mem Usage: 56.6%
2024-09-17 09:17:34,977 - INFO - Ep.: 864, Score: 275.0, e: 0.71, Steps: 377, Avg Q-val: 294.10, replay: 100000, Mem Usage: 56.6%
2024-09-17 09:17:37,181 - INFO - Ep.: 865, Score: 175.0, e: 0.71, Steps: 320, Avg Q-val: 283.74, replay: 100000, Mem Usage: 56.6%
2024-09-17 09:17:40,020 - INFO - Ep.: 866, Score: 275.0, e: 0.71, Steps: 418, Avg Q-val: 242.62, replay: 100000, Mem Usage: 56.7%
2024-09-17 09:17:42,203 - INFO - Ep.: 867, Score: 50.0, e: 0.71, Steps: 302, Avg Q-val: 301.09, replay: 100000, Mem Usage: 56.6%
2024-09-17 09:17:45,283 - INFO - Ep.: 868, Score: 500.0, e: 0.71, Steps: 449, Avg Q-val: 267.02, replay: 100000, Mem Usage: 56.6%
2024-09-17 09:17:47,869 - INFO - Ep.: 869, Score: 575.0, e: 0.71, Steps: 375, Avg Q-val: 257.76, replay: 100000, Mem Usage: 56.6%
2024-09-17 09:17:50,525 - INFO - Ep.: 870, Score: 150.0, e: 0.71, Steps: 381, Avg Q-val: 298.02, replay: 100000, Mem Usage: 56.5%
2024-09-17 09:17:53,005 - INFO - Ep.: 871, Score: 100.0, e: 0.71, Steps: 339, Avg Q-val: 291.28, replay: 100000, Mem Usage: 56.6%
2024-09-17 09:17:55,019 - INFO - Ep.: 872, Score: 25.0, e: 0.71, Steps: 300, Avg Q-val: 317.24, replay: 100000, Mem Usage: 56.6%
2024-09-17 09:17:57,340 - INFO - Ep.: 873, Score: 175.0, e: 0.71, Steps: 330, Avg Q-val: 278.84, replay: 100000, Mem Usage: 56.6%
2024-09-17 09:17:59,321 - INFO - Ep.: 874, Score: 125.0, e: 0.71, Steps: 280, Avg Q-val: 284.77, replay: 100000, Mem Usage: 56.6%
2024-09-17 09:18:01,957 - INFO - Ep.: 875, Score: 175.0, e: 0.71, Steps: 383, Avg Q-val: 253.77, replay: 100000, Mem Usage: 56.6%
2024-09-17 09:18:04,205 - INFO - Ep.: 876, Score: 150.0, e: 0.71, Steps: 343, Avg Q-val: 250.31, replay: 100000, Mem Usage: 56.6%
2024-09-17 09:18:07,175 - INFO - Ep.: 877, Score: 300.0, e: 0.71, Steps: 419, Avg Q-val: 255.05, replay: 100000, Mem Usage: 56.6%
2024-09-17 09:18:10,268 - INFO - Ep.: 878, Score: 275.0, e: 0.71, Steps: 424, Avg Q-val: 289.96, replay: 100000, Mem Usage: 56.7%
2024-09-17 09:18:13,245 - INFO - Ep.: 879, Score: 600.0, e: 0.71, Steps: 436, Avg Q-val: 244.98, replay: 100000, Mem Usage: 56.6%
2024-09-17 09:18:15,403 - INFO - Ep.: 880, Score: 175.0, e: 0.71, Steps: 301, Avg Q-val: 283.79, replay: 100000, Mem Usage: 56.7%
2024-09-17 09:18:17,358 - INFO - Ep.: 881, Score: 75.0, e: 0.71, Steps: 279, Avg Q-val: 305.54, replay: 100000, Mem Usage: 56.6%
2024-09-17 09:18:19,460 - INFO - Ep.: 882, Score: 25.0, e: 0.71, Steps: 300, Avg Q-val: 304.91, replay: 100000, Mem Usage: 56.6%
2024-09-17 09:18:21,760 - INFO - Ep.: 883, Score: 100.0, e: 0.71, Steps: 320, Avg Q-val: 291.84, replay: 100000, Mem Usage: 56.7%
2024-09-17 09:18:24,144 - INFO - Ep.: 884, Score: 475.0, e: 0.71, Steps: 352, Avg Q-val: 277.34, replay: 100000, Mem Usage: 56.6%
2024-09-17 09:18:26,299 - INFO - Ep.: 885, Score: 225.0, e: 0.71, Steps: 303, Avg Q-val: 290.18, replay: 100000, Mem Usage: 56.6%
2024-09-17 09:18:28,561 - INFO - Ep.: 886, Score: 225.0, e: 0.71, Steps: 345, Avg Q-val: 249.81, replay: 100000, Mem Usage: 56.6%
2024-09-17 09:18:31,196 - INFO - Ep.: 887, Score: 200.0, e: 0.71, Steps: 390, Avg Q-val: 267.28, replay: 100000, Mem Usage: 56.6%
2024-09-17 09:18:33,088 - INFO - Ep.: 888, Score: 100.0, e: 0.71, Steps: 284, Avg Q-val: 291.03, replay: 100000, Mem Usage: 56.6%
2024-09-17 09:18:35,195 - INFO - Ep.: 889, Score: 150.0, e: 0.71, Steps: 296, Avg Q-val: 289.50, replay: 100000, Mem Usage: 56.7%
2024-09-17 09:18:37,301 - INFO - Ep.: 890, Score: 200.0, e: 0.71, Steps: 334, Avg Q-val: 255.50, replay: 100000, Mem Usage: 56.7%
2024-09-17 09:18:40,008 - INFO - Ep.: 891, Score: 175.0, e: 0.71, Steps: 376, Avg Q-val: 256.12, replay: 100000, Mem Usage: 56.7%
2024-09-17 09:18:44,128 - INFO - Ep.: 892, Score: 400.0, e: 0.70, Steps: 589, Avg Q-val: 273.51, replay: 100000, Mem Usage: 56.6%
2024-09-17 09:18:45,942 - INFO - Ep.: 893, Score: 50.0, e: 0.70, Steps: 261, Avg Q-val: 339.60, replay: 100000, Mem Usage: 56.7%
2024-09-17 09:18:48,780 - INFO - Ep.: 894, Score: 350.0, e: 0.70, Steps: 449, Avg Q-val: 290.13, replay: 100000, Mem Usage: 56.6%
2024-09-17 09:18:51,870 - INFO - Ep.: 895, Score: 325.0, e: 0.70, Steps: 456, Avg Q-val: 247.89, replay: 100000, Mem Usage: 56.7%
2024-09-17 09:18:54,347 - INFO - Ep.: 896, Score: 450.0, e: 0.70, Steps: 359, Avg Q-val: 297.80, replay: 100000, Mem Usage: 56.6%
2024-09-17 09:18:56,660 - INFO - Ep.: 897, Score: 375.0, e: 0.70, Steps: 321, Avg Q-val: 320.57, replay: 100000, Mem Usage: 56.6%
2024-09-17 09:18:59,015 - INFO - Ep.: 898, Score: 75.0, e: 0.70, Steps: 322, Avg Q-val: 325.41, replay: 100000, Mem Usage: 56.7%
2024-09-17 09:19:01,922 - INFO - Ep.: 899, Score: 500.0, e: 0.70, Steps: 415, Avg Q-val: 274.24, replay: 100000, Mem Usage: 56.6%
2024-09-17 09:19:03,813 - INFO - Ep.: 900, Score: 0.0, e: 0.70, Steps: 281, Avg Q-val: 333.72, replay: 100000, Mem Usage: 56.6%
2024-09-17 09:19:05,795 - INFO - Ep.: 901, Score: 25.0, e: 0.70, Steps: 290, Avg Q-val: 319.32, replay: 100000, Mem Usage: 56.6%
2024-09-17 09:19:08,348 - INFO - Ep.: 902, Score: 150.0, e: 0.70, Steps: 365, Avg Q-val: 285.28, replay: 100000, Mem Usage: 56.6%
2024-09-17 09:19:11,095 - INFO - Ep.: 903, Score: 200.0, e: 0.70, Steps: 390, Avg Q-val: 230.66, replay: 100000, Mem Usage: 56.6%
2024-09-17 09:19:14,099 - INFO - Ep.: 904, Score: 200.0, e: 0.70, Steps: 405, Avg Q-val: 232.73, replay: 100000, Mem Usage: 56.6%
2024-09-17 09:19:16,974 - INFO - Ep.: 905, Score: 325.0, e: 0.70, Steps: 414, Avg Q-val: 215.35, replay: 100000, Mem Usage: 56.6%
2024-09-17 09:19:19,958 - INFO - Ep.: 906, Score: 300.0, e: 0.70, Steps: 435, Avg Q-val: 276.14, replay: 100000, Mem Usage: 56.7%
2024-09-17 09:19:21,985 - INFO - Ep.: 907, Score: 125.0, e: 0.70, Steps: 287, Avg Q-val: 291.67, replay: 100000, Mem Usage: 56.7%
2024-09-17 09:19:24,602 - INFO - Ep.: 908, Score: 500.0, e: 0.70, Steps: 370, Avg Q-val: 267.23, replay: 100000, Mem Usage: 56.5%
2024-09-17 09:19:27,949 - INFO - Ep.: 909, Score: 525.0, e: 0.70, Steps: 478, Avg Q-val: 227.85, replay: 100000, Mem Usage: 56.7%
2024-09-17 09:19:30,456 - INFO - Ep.: 910, Score: 175.0, e: 0.70, Steps: 355, Avg Q-val: 259.87, replay: 100000, Mem Usage: 56.5%
2024-09-17 09:19:33,544 - INFO - Ep.: 911, Score: 500.0, e: 0.70, Steps: 453, Avg Q-val: 239.07, replay: 100000, Mem Usage: 56.6%
2024-09-17 09:19:36,031 - INFO - Ep.: 912, Score: 175.0, e: 0.70, Steps: 341, Avg Q-val: 297.06, replay: 100000, Mem Usage: 56.6%
2024-09-17 09:19:38,721 - INFO - Ep.: 913, Score: 225.0, e: 0.70, Steps: 385, Avg Q-val: 250.92, replay: 100000, Mem Usage: 56.6%
2024-09-17 09:19:40,695 - INFO - Ep.: 914, Score: 50.0, e: 0.70, Steps: 278, Avg Q-val: 321.32, replay: 100000, Mem Usage: 56.7%
2024-09-17 09:19:43,020 - INFO - Ep.: 915, Score: 75.0, e: 0.70, Steps: 324, Avg Q-val: 275.36, replay: 100000, Mem Usage: 56.5%
2024-09-17 09:19:45,486 - INFO - Ep.: 916, Score: 500.0, e: 0.70, Steps: 343, Avg Q-val: 254.66, replay: 100000, Mem Usage: 56.6%
2024-09-17 09:19:48,343 - INFO - Ep.: 917, Score: 500.0, e: 0.70, Steps: 401, Avg Q-val: 286.57, replay: 100000, Mem Usage: 56.5%
2024-09-17 09:19:51,970 - INFO - Ep.: 918, Score: 325.0, e: 0.70, Steps: 522, Avg Q-val: 197.05, replay: 100000, Mem Usage: 56.6%
2024-09-17 09:19:54,232 - INFO - Ep.: 919, Score: 100.0, e: 0.70, Steps: 323, Avg Q-val: 304.44, replay: 100000, Mem Usage: 56.6%
2024-09-17 09:19:56,650 - INFO - Ep.: 920, Score: 250.0, e: 0.69, Steps: 352, Avg Q-val: 266.24, replay: 100000, Mem Usage: 56.6%
2024-09-17 09:19:59,867 - INFO - Ep.: 921, Score: 525.0, e: 0.69, Steps: 473, Avg Q-val: 243.94, replay: 100000, Mem Usage: 56.6%
2024-09-17 09:20:01,873 - INFO - Ep.: 922, Score: 25.0, e: 0.69, Steps: 290, Avg Q-val: 310.13, replay: 100000, Mem Usage: 56.7%
2024-09-17 09:20:04,241 - INFO - Ep.: 923, Score: 50.0, e: 0.69, Steps: 310, Avg Q-val: 290.96, replay: 100000, Mem Usage: 56.6%
2024-09-17 09:20:07,106 - INFO - Ep.: 924, Score: 200.0, e: 0.69, Steps: 420, Avg Q-val: 247.76, replay: 100000, Mem Usage: 56.7%
2024-09-17 09:20:08,922 - INFO - Ep.: 925, Score: 50.0, e: 0.69, Steps: 273, Avg Q-val: 323.14, replay: 100000, Mem Usage: 56.6%
2024-09-17 09:20:11,385 - INFO - Ep.: 926, Score: 175.0, e: 0.69, Steps: 368, Avg Q-val: 282.10, replay: 100000, Mem Usage: 56.7%
2024-09-17 09:20:13,720 - INFO - Ep.: 927, Score: 175.0, e: 0.69, Steps: 337, Avg Q-val: 291.87, replay: 100000, Mem Usage: 56.7%
2024-09-17 09:20:15,532 - INFO - Ep.: 928, Score: 25.0, e: 0.69, Steps: 251, Avg Q-val: 315.64, replay: 100000, Mem Usage: 56.6%
2024-09-17 09:20:18,392 - INFO - Ep.: 929, Score: 625.0, e: 0.69, Steps: 400, Avg Q-val: 286.44, replay: 100000, Mem Usage: 56.6%
2024-09-17 09:20:21,360 - INFO - Ep.: 930, Score: 225.0, e: 0.69, Steps: 439, Avg Q-val: 282.04, replay: 100000, Mem Usage: 56.7%
2024-09-17 09:20:23,619 - INFO - Ep.: 931, Score: 175.0, e: 0.69, Steps: 332, Avg Q-val: 256.48, replay: 100000, Mem Usage: 56.6%
2024-09-17 09:20:25,307 - INFO - Ep.: 932, Score: 50.0, e: 0.69, Steps: 252, Avg Q-val: 335.47, replay: 100000, Mem Usage: 56.6%
2024-09-17 09:20:27,632 - INFO - Ep.: 933, Score: 150.0, e: 0.69, Steps: 329, Avg Q-val: 292.33, replay: 100000, Mem Usage: 56.6%
2024-09-17 09:20:29,873 - INFO - Ep.: 934, Score: 125.0, e: 0.69, Steps: 319, Avg Q-val: 300.76, replay: 100000, Mem Usage: 56.6%
2024-09-17 09:20:33,118 - INFO - Ep.: 935, Score: 600.0, e: 0.69, Steps: 469, Avg Q-val: 260.58, replay: 100000, Mem Usage: 56.6%
2024-09-17 09:20:35,488 - INFO - Ep.: 936, Score: 75.0, e: 0.69, Steps: 309, Avg Q-val: 273.60, replay: 100000, Mem Usage: 56.6%
2024-09-17 09:20:38,040 - INFO - Ep.: 937, Score: 200.0, e: 0.69, Steps: 373, Avg Q-val: 267.08, replay: 100000, Mem Usage: 56.6%
2024-09-17 09:20:40,331 - INFO - Ep.: 938, Score: 75.0, e: 0.69, Steps: 320, Avg Q-val: 240.08, replay: 100000, Mem Usage: 56.6%
2024-09-17 09:20:43,163 - INFO - Ep.: 939, Score: 575.0, e: 0.69, Steps: 428, Avg Q-val: 227.52, replay: 100000, Mem Usage: 56.7%
2024-09-17 09:20:45,532 - INFO - Ep.: 940, Score: 250.0, e: 0.69, Steps: 336, Avg Q-val: 242.85, replay: 100000, Mem Usage: 56.5%
2024-09-17 09:20:47,843 - INFO - Ep.: 941, Score: 425.0, e: 0.69, Steps: 331, Avg Q-val: 264.68, replay: 100000, Mem Usage: 56.6%
2024-09-17 09:20:50,038 - INFO - Ep.: 942, Score: 200.0, e: 0.69, Steps: 295, Avg Q-val: 247.34, replay: 100000, Mem Usage: 56.6%
2024-09-17 09:20:52,677 - INFO - Ep.: 943, Score: 200.0, e: 0.69, Steps: 365, Avg Q-val: 242.95, replay: 100000, Mem Usage: 56.6%
2024-09-17 09:20:55,071 - INFO - Ep.: 944, Score: 200.0, e: 0.69, Steps: 351, Avg Q-val: 284.14, replay: 100000, Mem Usage: 56.6%
2024-09-17 09:20:57,429 - INFO - Ep.: 945, Score: 150.0, e: 0.69, Steps: 349, Avg Q-val: 305.31, replay: 100000, Mem Usage: 56.5%
2024-09-17 09:20:59,477 - INFO - Ep.: 946, Score: 150.0, e: 0.69, Steps: 296, Avg Q-val: 271.92, replay: 100000, Mem Usage: 56.6%
2024-09-17 09:21:01,474 - INFO - Ep.: 947, Score: 175.0, e: 0.69, Steps: 283, Avg Q-val: 293.41, replay: 100000, Mem Usage: 56.6%
2024-09-17 09:21:04,765 - INFO - Ep.: 948, Score: 325.0, e: 0.69, Steps: 482, Avg Q-val: 212.76, replay: 100000, Mem Usage: 56.5%
2024-09-17 09:21:07,751 - INFO - Ep.: 949, Score: 500.0, e: 0.69, Steps: 430, Avg Q-val: 259.05, replay: 100000, Mem Usage: 56.5%
2024-09-17 09:21:10,324 - INFO - Ep.: 950, Score: 500.0, e: 0.68, Steps: 370, Avg Q-val: 250.42, replay: 100000, Mem Usage: 56.6%
2024-09-17 09:21:12,266 - INFO - Ep.: 951, Score: 75.0, e: 0.68, Steps: 268, Avg Q-val: 298.51, replay: 100000, Mem Usage: 56.6%
2024-09-17 09:21:15,257 - INFO - Ep.: 952, Score: 575.0, e: 0.68, Steps: 439, Avg Q-val: 235.23, replay: 100000, Mem Usage: 56.5%
2024-09-17 09:21:17,323 - INFO - Ep.: 953, Score: 75.0, e: 0.68, Steps: 305, Avg Q-val: 281.90, replay: 100000, Mem Usage: 56.5%
2024-09-17 09:21:19,834 - INFO - Ep.: 954, Score: 450.0, e: 0.68, Steps: 352, Avg Q-val: 281.40, replay: 100000, Mem Usage: 56.6%
2024-09-17 09:21:22,835 - INFO - Ep.: 955, Score: 175.0, e: 0.68, Steps: 432, Avg Q-val: 239.09, replay: 100000, Mem Usage: 56.6%
2024-09-17 09:21:25,008 - INFO - Ep.: 956, Score: 50.0, e: 0.68, Steps: 305, Avg Q-val: 276.72, replay: 100000, Mem Usage: 56.6%
2024-09-17 09:21:26,953 - INFO - Ep.: 957, Score: 125.0, e: 0.68, Steps: 294, Avg Q-val: 261.46, replay: 100000, Mem Usage: 56.6%
2024-09-17 09:21:29,318 - INFO - Ep.: 958, Score: 125.0, e: 0.68, Steps: 326, Avg Q-val: 255.22, replay: 100000, Mem Usage: 56.6%
2024-09-17 09:21:32,425 - INFO - Ep.: 959, Score: 250.0, e: 0.68, Steps: 443, Avg Q-val: 252.48, replay: 100000, Mem Usage: 56.6%
2024-09-17 09:21:34,492 - INFO - Ep.: 960, Score: 25.0, e: 0.68, Steps: 291, Avg Q-val: 312.27, replay: 100000, Mem Usage: 56.5%
2024-09-17 09:21:36,727 - INFO - Ep.: 961, Score: 175.0, e: 0.68, Steps: 326, Avg Q-val: 258.55, replay: 100000, Mem Usage: 56.6%
2024-09-17 09:21:39,828 - INFO - Ep.: 962, Score: 525.0, e: 0.68, Steps: 435, Avg Q-val: 223.19, replay: 100000, Mem Usage: 56.7%
2024-09-17 09:21:42,706 - INFO - Ep.: 963, Score: 675.0, e: 0.68, Steps: 417, Avg Q-val: 258.28, replay: 100000, Mem Usage: 56.6%
2024-09-17 09:21:44,888 - INFO - Ep.: 964, Score: 100.0, e: 0.68, Steps: 299, Avg Q-val: 288.05, replay: 100000, Mem Usage: 56.6%
2024-09-17 09:21:47,554 - INFO - Ep.: 965, Score: 275.0, e: 0.68, Steps: 386, Avg Q-val: 181.65, replay: 100000, Mem Usage: 56.5%
2024-09-17 09:21:49,684 - INFO - Ep.: 966, Score: 200.0, e: 0.68, Steps: 307, Avg Q-val: 298.89, replay: 100000, Mem Usage: 56.6%
2024-09-17 09:21:53,078 - INFO - Ep.: 967, Score: 575.0, e: 0.68, Steps: 489, Avg Q-val: 204.59, replay: 100000, Mem Usage: 56.6%
2024-09-17 09:21:56,343 - INFO - Ep.: 968, Score: 225.0, e: 0.68, Steps: 461, Avg Q-val: 213.52, replay: 100000, Mem Usage: 56.5%
2024-09-17 09:21:58,912 - INFO - Ep.: 969, Score: 150.0, e: 0.68, Steps: 371, Avg Q-val: 267.77, replay: 100000, Mem Usage: 56.5%
2024-09-17 09:22:01,480 - INFO - Ep.: 970, Score: 175.0, e: 0.68, Steps: 360, Avg Q-val: 229.18, replay: 100000, Mem Usage: 56.6%
2024-09-17 09:22:04,202 - INFO - Ep.: 971, Score: 300.0, e: 0.68, Steps: 371, Avg Q-val: 206.30, replay: 100000, Mem Usage: 56.5%
2024-09-17 09:22:06,833 - INFO - Ep.: 972, Score: 250.0, e: 0.68, Steps: 376, Avg Q-val: 179.80, replay: 100000, Mem Usage: 56.6%
2024-09-17 09:22:10,229 - INFO - Ep.: 973, Score: 375.0, e: 0.68, Steps: 473, Avg Q-val: 231.82, replay: 100000, Mem Usage: 56.6%
2024-09-17 09:22:12,960 - INFO - Ep.: 974, Score: 250.0, e: 0.68, Steps: 372, Avg Q-val: 235.97, replay: 100000, Mem Usage: 56.6%
2024-09-17 09:22:15,028 - INFO - Ep.: 975, Score: 100.0, e: 0.68, Steps: 284, Avg Q-val: 284.61, replay: 100000, Mem Usage: 56.6%
2024-09-17 09:22:17,143 - INFO - Ep.: 976, Score: 150.0, e: 0.68, Steps: 312, Avg Q-val: 291.82, replay: 100000, Mem Usage: 56.6%
2024-09-17 09:22:19,721 - INFO - Ep.: 977, Score: 200.0, e: 0.68, Steps: 358, Avg Q-val: 246.26, replay: 100000, Mem Usage: 56.6%
2024-09-17 09:22:23,519 - INFO - Ep.: 978, Score: 625.0, e: 0.68, Steps: 557, Avg Q-val: 188.48, replay: 100000, Mem Usage: 56.6%
2024-09-17 09:22:26,224 - INFO - Ep.: 979, Score: 600.0, e: 0.67, Steps: 384, Avg Q-val: 207.44, replay: 100000, Mem Usage: 56.6%
2024-09-17 09:22:28,662 - INFO - Ep.: 980, Score: 125.0, e: 0.67, Steps: 332, Avg Q-val: 256.52, replay: 100000, Mem Usage: 56.6%
2024-09-17 09:22:31,052 - INFO - Ep.: 981, Score: 200.0, e: 0.67, Steps: 318, Avg Q-val: 250.23, replay: 100000, Mem Usage: 56.6%
2024-09-17 09:22:34,075 - INFO - Ep.: 982, Score: 200.0, e: 0.67, Steps: 434, Avg Q-val: 248.31, replay: 100000, Mem Usage: 56.6%
2024-09-17 09:22:36,485 - INFO - Ep.: 983, Score: 125.0, e: 0.67, Steps: 336, Avg Q-val: 278.32, replay: 100000, Mem Usage: 56.5%
2024-09-17 09:22:38,911 - INFO - Ep.: 984, Score: 400.0, e: 0.67, Steps: 327, Avg Q-val: 295.65, replay: 100000, Mem Usage: 56.6%
2024-09-17 09:22:42,109 - INFO - Ep.: 985, Score: 625.0, e: 0.67, Steps: 452, Avg Q-val: 196.64, replay: 100000, Mem Usage: 56.6%
2024-09-17 09:22:44,350 - INFO - Ep.: 986, Score: 125.0, e: 0.67, Steps: 331, Avg Q-val: 250.69, replay: 100000, Mem Usage: 56.5%
2024-09-17 09:22:46,983 - INFO - Ep.: 987, Score: 100.0, e: 0.67, Steps: 356, Avg Q-val: 211.87, replay: 100000, Mem Usage: 56.5%
2024-09-17 09:22:49,728 - INFO - Ep.: 988, Score: 125.0, e: 0.67, Steps: 380, Avg Q-val: 225.51, replay: 100000, Mem Usage: 56.6%
2024-09-17 09:22:52,397 - INFO - Ep.: 989, Score: 575.0, e: 0.67, Steps: 384, Avg Q-val: 185.20, replay: 100000, Mem Usage: 56.6%
2024-09-17 09:22:55,211 - INFO - Ep.: 990, Score: 325.0, e: 0.67, Steps: 387, Avg Q-val: 191.75, replay: 100000, Mem Usage: 56.6%
2024-09-17 09:22:58,443 - INFO - Ep.: 991, Score: 600.0, e: 0.67, Steps: 490, Avg Q-val: 201.86, replay: 100000, Mem Usage: 56.5%
2024-09-17 09:23:01,028 - INFO - Ep.: 992, Score: 225.0, e: 0.67, Steps: 337, Avg Q-val: 230.38, replay: 100000, Mem Usage: 56.5%
2024-09-17 09:23:03,681 - INFO - Ep.: 993, Score: 250.0, e: 0.67, Steps: 369, Avg Q-val: 252.34, replay: 100000, Mem Usage: 56.5%
2024-09-17 09:23:06,794 - INFO - Ep.: 994, Score: 550.0, e: 0.67, Steps: 448, Avg Q-val: 218.18, replay: 100000, Mem Usage: 56.6%
2024-09-17 09:23:09,387 - INFO - Ep.: 995, Score: 625.0, e: 0.67, Steps: 365, Avg Q-val: 219.61, replay: 100000, Mem Usage: 56.6%
