2024-09-24 10:28:59,961 - INFO - Modelo preentrenado cargado desde /data/riwamoto/ALE_Breakout_results/models/dqn_model_ALE_Breakout_final_20240830_095618.pth
2024-09-24 12:13:50,853 - INFO - Ep.: 688, Score: 13.0, e: 0.05, Steps: 2455, Avg Q-val: 1.88, replay: 100000, Mem Usage: 59.6%
2024-09-24 12:14:03,559 - INFO - Ep.: 689, Score: 15.0, e: 0.05, Steps: 1914, Avg Q-val: 2.02, replay: 100000, Mem Usage: 59.6%
2024-09-24 12:14:17,341 - INFO - Ep.: 690, Score: 16.0, e: 0.05, Steps: 2033, Avg Q-val: 1.94, replay: 100000, Mem Usage: 59.6%
2024-09-24 12:14:30,084 - INFO - Ep.: 691, Score: 18.0, e: 0.05, Steps: 1866, Avg Q-val: 2.01, replay: 100000, Mem Usage: 59.6%
2024-09-24 12:14:43,855 - INFO - Ep.: 692, Score: 17.0, e: 0.05, Steps: 2044, Avg Q-val: 1.89, replay: 100000, Mem Usage: 59.6%
2024-09-24 12:14:57,963 - INFO - Ep.: 693, Score: 15.0, e: 0.05, Steps: 2034, Avg Q-val: 1.93, replay: 100000, Mem Usage: 59.6%
2024-09-24 12:15:12,146 - INFO - Ep.: 694, Score: 16.0, e: 0.05, Steps: 2081, Avg Q-val: 1.99, replay: 100000, Mem Usage: 59.6%
2024-09-24 12:15:25,104 - INFO - Ep.: 695, Score: 17.0, e: 0.05, Steps: 1895, Avg Q-val: 1.99, replay: 100000, Mem Usage: 59.6%
2024-09-24 12:15:43,277 - INFO - Ep.: 696, Score: 10.0, e: 0.05, Steps: 2643, Avg Q-val: 1.88, replay: 100000, Mem Usage: 59.6%
2024-09-24 12:15:57,970 - INFO - Ep.: 697, Score: 16.0, e: 0.05, Steps: 2130, Avg Q-val: 1.90, replay: 100000, Mem Usage: 59.8%
2024-09-24 12:16:12,108 - INFO - Ep.: 698, Score: 17.0, e: 0.05, Steps: 2060, Avg Q-val: 1.99, replay: 100000, Mem Usage: 59.7%
2024-09-24 12:16:24,696 - INFO - Ep.: 699, Score: 17.0, e: 0.05, Steps: 1997, Avg Q-val: 1.98, replay: 100000, Mem Usage: 59.7%
2024-09-24 12:16:36,430 - INFO - Ep.: 700, Score: 18.0, e: 0.05, Steps: 1921, Avg Q-val: 2.01, replay: 100000, Mem Usage: 59.6%
2024-09-24 12:16:53,343 - INFO - Ep.: 701, Score: 11.0, e: 0.05, Steps: 2482, Avg Q-val: 1.93, replay: 100000, Mem Usage: 59.6%
2024-09-24 12:17:06,220 - INFO - Ep.: 702, Score: 19.0, e: 0.05, Steps: 1927, Avg Q-val: 1.99, replay: 100000, Mem Usage: 59.6%
2024-09-24 12:17:20,404 - INFO - Ep.: 703, Score: 18.0, e: 0.05, Steps: 2044, Avg Q-val: 1.97, replay: 100000, Mem Usage: 59.6%
2024-09-24 12:17:36,115 - INFO - Ep.: 704, Score: 17.0, e: 0.05, Steps: 2301, Avg Q-val: 1.97, replay: 100000, Mem Usage: 59.6%
2024-09-24 12:17:52,656 - INFO - Ep.: 705, Score: 12.0, e: 0.05, Steps: 2492, Avg Q-val: 1.78, replay: 100000, Mem Usage: 59.7%
2024-09-24 12:18:07,279 - INFO - Ep.: 706, Score: 16.0, e: 0.05, Steps: 2154, Avg Q-val: 1.96, replay: 100000, Mem Usage: 59.7%
2024-09-24 12:18:20,049 - INFO - Ep.: 707, Score: 17.0, e: 0.05, Steps: 1902, Avg Q-val: 2.00, replay: 100000, Mem Usage: 59.7%
2024-09-24 12:18:32,785 - INFO - Ep.: 708, Score: 18.0, e: 0.05, Steps: 1903, Avg Q-val: 2.00, replay: 100000, Mem Usage: 59.7%
2024-09-24 12:18:45,160 - INFO - Ep.: 709, Score: 19.0, e: 0.05, Steps: 1820, Avg Q-val: 2.04, replay: 100000, Mem Usage: 59.7%
2024-09-24 12:18:58,998 - INFO - Ep.: 710, Score: 18.0, e: 0.05, Steps: 1993, Avg Q-val: 1.99, replay: 100000, Mem Usage: 59.7%
2024-09-24 12:19:14,140 - INFO - Ep.: 711, Score: 14.0, e: 0.05, Steps: 2256, Avg Q-val: 1.96, replay: 100000, Mem Usage: 59.6%
2024-09-24 12:19:26,400 - INFO - Ep.: 712, Score: 19.0, e: 0.05, Steps: 1822, Avg Q-val: 2.06, replay: 100000, Mem Usage: 59.7%
2024-09-24 12:19:40,333 - INFO - Ep.: 713, Score: 18.0, e: 0.05, Steps: 2007, Avg Q-val: 1.97, replay: 100000, Mem Usage: 59.7%
2024-09-24 12:19:53,620 - INFO - Ep.: 714, Score: 16.0, e: 0.05, Steps: 2003, Avg Q-val: 2.05, replay: 100000, Mem Usage: 59.7%
2024-09-24 12:20:08,776 - INFO - Ep.: 715, Score: 15.0, e: 0.05, Steps: 2202, Avg Q-val: 1.99, replay: 100000, Mem Usage: 59.7%
2024-09-24 12:20:22,905 - INFO - Ep.: 716, Score: 19.0, e: 0.05, Steps: 2072, Avg Q-val: 1.97, replay: 100000, Mem Usage: 59.7%
2024-09-24 12:20:35,087 - INFO - Ep.: 717, Score: 18.0, e: 0.05, Steps: 1800, Avg Q-val: 2.11, replay: 100000, Mem Usage: 59.6%
2024-09-24 12:20:47,902 - INFO - Ep.: 718, Score: 19.0, e: 0.05, Steps: 1890, Avg Q-val: 2.08, replay: 100000, Mem Usage: 59.6%
2024-09-24 12:21:01,559 - INFO - Ep.: 719, Score: 18.0, e: 0.05, Steps: 2007, Avg Q-val: 2.03, replay: 100000, Mem Usage: 59.7%
2024-09-24 12:21:15,064 - INFO - Ep.: 720, Score: 20.0, e: 0.05, Steps: 1969, Avg Q-val: 1.96, replay: 100000, Mem Usage: 59.8%
2024-09-24 12:21:27,452 - INFO - Ep.: 721, Score: 20.0, e: 0.05, Steps: 1815, Avg Q-val: 2.04, replay: 100000, Mem Usage: 59.7%
2024-09-24 12:21:40,713 - INFO - Ep.: 722, Score: 18.0, e: 0.05, Steps: 1930, Avg Q-val: 2.04, replay: 100000, Mem Usage: 59.7%
2024-09-24 12:21:55,597 - INFO - Ep.: 723, Score: 17.0, e: 0.05, Steps: 2223, Avg Q-val: 1.98, replay: 100000, Mem Usage: 59.7%
2024-09-24 12:22:08,898 - INFO - Ep.: 724, Score: 17.0, e: 0.05, Steps: 1965, Avg Q-val: 1.98, replay: 100000, Mem Usage: 59.7%
2024-09-24 12:22:20,684 - INFO - Ep.: 725, Score: 21.0, e: 0.05, Steps: 1719, Avg Q-val: 1.97, replay: 100000, Mem Usage: 59.7%
2024-09-24 12:22:34,306 - INFO - Ep.: 726, Score: 19.0, e: 0.05, Steps: 2033, Avg Q-val: 1.98, replay: 100000, Mem Usage: 59.7%
2024-09-24 12:22:47,279 - INFO - Ep.: 727, Score: 17.0, e: 0.05, Steps: 1983, Avg Q-val: 2.00, replay: 100000, Mem Usage: 59.7%
2024-09-24 12:23:00,255 - INFO - Ep.: 728, Score: 18.0, e: 0.05, Steps: 1929, Avg Q-val: 2.03, replay: 100000, Mem Usage: 59.6%
2024-09-24 12:23:12,480 - INFO - Ep.: 729, Score: 19.0, e: 0.05, Steps: 1828, Avg Q-val: 1.96, replay: 100000, Mem Usage: 59.7%
2024-09-24 12:23:27,875 - INFO - Ep.: 730, Score: 17.0, e: 0.05, Steps: 2291, Avg Q-val: 1.91, replay: 100000, Mem Usage: 59.6%
2024-09-24 12:23:45,394 - INFO - Ep.: 731, Score: 10.0, e: 0.05, Steps: 2571, Avg Q-val: 1.80, replay: 100000, Mem Usage: 59.7%
2024-09-24 12:23:58,604 - INFO - Ep.: 732, Score: 16.0, e: 0.05, Steps: 1939, Avg Q-val: 1.99, replay: 100000, Mem Usage: 59.7%
2024-09-24 12:24:12,785 - INFO - Ep.: 733, Score: 18.0, e: 0.05, Steps: 2078, Avg Q-val: 1.92, replay: 100000, Mem Usage: 59.6%
2024-09-24 12:24:29,196 - INFO - Ep.: 734, Score: 11.0, e: 0.05, Steps: 2397, Avg Q-val: 1.90, replay: 100000, Mem Usage: 59.6%
2024-09-24 12:24:42,116 - INFO - Ep.: 735, Score: 18.0, e: 0.05, Steps: 1960, Avg Q-val: 2.00, replay: 100000, Mem Usage: 59.7%
2024-09-24 12:24:57,498 - INFO - Ep.: 736, Score: 14.0, e: 0.05, Steps: 2267, Avg Q-val: 1.93, replay: 100000, Mem Usage: 59.7%
2024-09-24 12:25:13,245 - INFO - Ep.: 737, Score: 13.0, e: 0.05, Steps: 2291, Avg Q-val: 1.92, replay: 100000, Mem Usage: 59.6%
2024-09-24 12:25:26,082 - INFO - Ep.: 738, Score: 19.0, e: 0.05, Steps: 1842, Avg Q-val: 1.92, replay: 100000, Mem Usage: 59.6%
2024-09-24 12:25:39,009 - INFO - Ep.: 739, Score: 20.0, e: 0.05, Steps: 1952, Avg Q-val: 1.81, replay: 100000, Mem Usage: 59.6%
2024-09-24 12:25:52,204 - INFO - Ep.: 740, Score: 17.0, e: 0.05, Steps: 1905, Avg Q-val: 1.97, replay: 100000, Mem Usage: 59.6%
2024-09-24 12:26:06,517 - INFO - Ep.: 741, Score: 16.0, e: 0.05, Steps: 2152, Avg Q-val: 1.90, replay: 100000, Mem Usage: 59.6%
2024-09-24 12:26:22,869 - INFO - Ep.: 742, Score: 14.0, e: 0.05, Steps: 2411, Avg Q-val: 1.84, replay: 100000, Mem Usage: 59.7%
2024-09-24 12:26:36,980 - INFO - Ep.: 743, Score: 16.0, e: 0.05, Steps: 2068, Avg Q-val: 1.91, replay: 100000, Mem Usage: 59.7%
2024-09-24 12:26:50,125 - INFO - Ep.: 744, Score: 21.0, e: 0.05, Steps: 1955, Avg Q-val: 1.79, replay: 100000, Mem Usage: 59.7%
2024-09-24 12:27:03,467 - INFO - Ep.: 745, Score: 17.0, e: 0.05, Steps: 1967, Avg Q-val: 1.89, replay: 100000, Mem Usage: 59.7%
2024-09-24 12:27:15,341 - INFO - Ep.: 746, Score: -11.0, e: 0.05, Steps: 1762, Avg Q-val: 1.87, replay: 100000, Mem Usage: 59.7%
2024-09-24 12:27:21,134 - INFO - Ep.: 747, Score: -20.0, e: 0.05, Steps: 866, Avg Q-val: 1.70, replay: 100000, Mem Usage: 59.7%
2024-09-24 12:27:27,086 - INFO - Ep.: 748, Score: -19.0, e: 0.05, Steps: 916, Avg Q-val: 1.74, replay: 100000, Mem Usage: 59.7%
2024-09-24 12:27:32,464 - INFO - Ep.: 749, Score: -21.0, e: 0.05, Steps: 794, Avg Q-val: 1.72, replay: 100000, Mem Usage: 59.6%
2024-09-24 12:27:38,223 - INFO - Ep.: 750, Score: -20.0, e: 0.05, Steps: 838, Avg Q-val: 1.63, replay: 100000, Mem Usage: 59.7%
2024-09-24 12:27:43,692 - INFO - Ep.: 751, Score: -21.0, e: 0.05, Steps: 783, Avg Q-val: 1.65, replay: 100000, Mem Usage: 59.6%
2024-09-24 12:27:49,628 - INFO - Ep.: 752, Score: -20.0, e: 0.05, Steps: 866, Avg Q-val: 1.61, replay: 100000, Mem Usage: 59.7%
2024-09-24 12:27:57,796 - INFO - Ep.: 753, Score: -18.0, e: 0.05, Steps: 1145, Avg Q-val: 1.65, replay: 100000, Mem Usage: 59.8%
2024-09-24 12:28:05,300 - INFO - Ep.: 754, Score: -20.0, e: 0.05, Steps: 1106, Avg Q-val: 1.64, replay: 100000, Mem Usage: 59.7%
2024-09-24 12:28:12,461 - INFO - Ep.: 755, Score: -19.0, e: 0.05, Steps: 1032, Avg Q-val: 1.62, replay: 100000, Mem Usage: 59.8%
2024-09-24 12:28:18,671 - INFO - Ep.: 756, Score: -19.0, e: 0.05, Steps: 916, Avg Q-val: 1.60, replay: 100000, Mem Usage: 59.8%
2024-09-24 12:28:24,691 - INFO - Ep.: 757, Score: -21.0, e: 0.05, Steps: 843, Avg Q-val: 1.54, replay: 100000, Mem Usage: 59.8%
2024-09-24 12:28:33,960 - INFO - Ep.: 758, Score: -14.0, e: 0.05, Steps: 1366, Avg Q-val: 1.56, replay: 100000, Mem Usage: 59.8%
2024-09-24 12:28:55,582 - INFO - Ep.: 759, Score: -1.0, e: 0.05, Steps: 3154, Avg Q-val: 1.59, replay: 100000, Mem Usage: 59.7%
2024-09-24 12:29:16,888 - INFO - Ep.: 760, Score: 1.0, e: 0.05, Steps: 3116, Avg Q-val: 1.55, replay: 100000, Mem Usage: 59.7%
2024-09-24 12:29:35,631 - INFO - Ep.: 761, Score: 6.0, e: 0.05, Steps: 2775, Avg Q-val: 1.60, replay: 100000, Mem Usage: 59.7%
2024-09-24 12:29:52,060 - INFO - Ep.: 762, Score: 12.0, e: 0.05, Steps: 2357, Avg Q-val: 1.67, replay: 100000, Mem Usage: 59.7%
2024-09-24 12:30:14,176 - INFO - Ep.: 763, Score: 6.0, e: 0.05, Steps: 3178, Avg Q-val: 1.62, replay: 100000, Mem Usage: 59.7%
2024-09-24 12:30:27,021 - INFO - Ep.: 764, Score: 19.0, e: 0.05, Steps: 1885, Avg Q-val: 1.65, replay: 100000, Mem Usage: 59.7%
2024-09-24 12:30:43,729 - INFO - Ep.: 765, Score: 7.0, e: 0.05, Steps: 2485, Avg Q-val: 1.56, replay: 100000, Mem Usage: 59.7%
2024-09-24 12:30:59,027 - INFO - Ep.: 766, Score: 14.0, e: 0.05, Steps: 2243, Avg Q-val: 1.77, replay: 100000, Mem Usage: 59.8%
2024-09-24 12:31:18,129 - INFO - Ep.: 767, Score: 3.0, e: 0.05, Steps: 2793, Avg Q-val: 1.40, replay: 100000, Mem Usage: 59.8%
2024-09-24 12:31:31,589 - INFO - Ep.: 768, Score: 18.0, e: 0.05, Steps: 1992, Avg Q-val: 1.78, replay: 100000, Mem Usage: 59.7%
2024-09-24 12:31:43,421 - INFO - Ep.: 769, Score: 20.0, e: 0.05, Steps: 1753, Avg Q-val: 1.95, replay: 100000, Mem Usage: 59.7%
2024-09-24 12:31:57,363 - INFO - Ep.: 770, Score: 15.0, e: 0.05, Steps: 2051, Avg Q-val: 1.77, replay: 100000, Mem Usage: 59.8%
2024-09-24 12:32:12,830 - INFO - Ep.: 771, Score: 18.0, e: 0.05, Steps: 2263, Avg Q-val: 1.75, replay: 100000, Mem Usage: 59.7%
2024-09-24 12:32:25,717 - INFO - Ep.: 772, Score: 19.0, e: 0.05, Steps: 1884, Avg Q-val: 1.80, replay: 100000, Mem Usage: 59.7%
2024-09-24 12:32:39,706 - INFO - Ep.: 773, Score: 14.0, e: 0.05, Steps: 2089, Avg Q-val: 1.77, replay: 100000, Mem Usage: 59.7%
2024-09-24 12:32:54,015 - INFO - Ep.: 774, Score: 15.0, e: 0.05, Steps: 2097, Avg Q-val: 1.75, replay: 100000, Mem Usage: 59.7%
2024-09-24 12:33:06,070 - INFO - Ep.: 775, Score: 20.0, e: 0.05, Steps: 1772, Avg Q-val: 1.79, replay: 100000, Mem Usage: 59.7%
2024-09-24 12:33:18,803 - INFO - Ep.: 776, Score: 19.0, e: 0.05, Steps: 1874, Avg Q-val: 1.82, replay: 100000, Mem Usage: 59.7%
2024-09-24 12:33:33,692 - INFO - Ep.: 777, Score: 15.0, e: 0.05, Steps: 2221, Avg Q-val: 1.87, replay: 100000, Mem Usage: 59.7%
2024-09-24 12:33:45,697 - INFO - Ep.: 778, Score: 19.0, e: 0.05, Steps: 1776, Avg Q-val: 1.89, replay: 100000, Mem Usage: 59.7%
2024-09-24 12:33:57,408 - INFO - Ep.: 779, Score: 20.0, e: 0.05, Steps: 1768, Avg Q-val: 1.92, replay: 100000, Mem Usage: 59.7%
2024-09-24 12:34:10,508 - INFO - Ep.: 780, Score: 17.0, e: 0.05, Steps: 1915, Avg Q-val: 1.78, replay: 100000, Mem Usage: 59.7%
2024-09-24 12:34:26,262 - INFO - Ep.: 781, Score: 15.0, e: 0.05, Steps: 2345, Avg Q-val: 1.79, replay: 100000, Mem Usage: 59.7%
2024-09-24 12:34:39,827 - INFO - Ep.: 782, Score: 17.0, e: 0.05, Steps: 1996, Avg Q-val: 1.84, replay: 100000, Mem Usage: 59.6%
2024-09-24 12:34:55,436 - INFO - Ep.: 783, Score: 16.0, e: 0.05, Steps: 2246, Avg Q-val: 1.81, replay: 100000, Mem Usage: 59.7%
2024-09-24 12:35:11,606 - INFO - Ep.: 784, Score: 12.0, e: 0.05, Steps: 2412, Avg Q-val: 1.80, replay: 100000, Mem Usage: 59.7%
2024-09-24 12:35:27,921 - INFO - Ep.: 785, Score: 12.0, e: 0.05, Steps: 2426, Avg Q-val: 1.79, replay: 100000, Mem Usage: 59.8%
2024-09-24 12:35:39,925 - INFO - Ep.: 786, Score: 20.0, e: 0.05, Steps: 1753, Avg Q-val: 1.90, replay: 100000, Mem Usage: 59.8%
2024-09-24 12:35:53,926 - INFO - Ep.: 787, Score: 16.0, e: 0.05, Steps: 2110, Avg Q-val: 1.85, replay: 100000, Mem Usage: 59.8%
2024-09-24 12:36:12,110 - INFO - Ep.: 788, Score: 11.0, e: 0.05, Steps: 2746, Avg Q-val: 1.75, replay: 100000, Mem Usage: 59.8%
2024-09-24 12:36:23,436 - INFO - Ep.: 789, Score: 21.0, e: 0.05, Steps: 1640, Avg Q-val: 1.86, replay: 100000, Mem Usage: 59.7%
2024-09-24 12:36:35,327 - INFO - Ep.: 790, Score: 18.0, e: 0.05, Steps: 1802, Avg Q-val: 1.90, replay: 100000, Mem Usage: 59.7%
2024-09-24 12:36:48,441 - INFO - Ep.: 791, Score: 18.0, e: 0.05, Steps: 2017, Avg Q-val: 1.85, replay: 100000, Mem Usage: 59.7%
2024-09-24 12:37:02,204 - INFO - Ep.: 792, Score: 16.0, e: 0.05, Steps: 2043, Avg Q-val: 1.90, replay: 100000, Mem Usage: 59.7%
2024-09-24 12:37:14,435 - INFO - Ep.: 793, Score: 19.0, e: 0.05, Steps: 1793, Avg Q-val: 1.89, replay: 100000, Mem Usage: 59.7%
2024-09-24 12:37:26,155 - INFO - Ep.: 794, Score: 20.0, e: 0.05, Steps: 1797, Avg Q-val: 1.97, replay: 100000, Mem Usage: 59.8%
2024-09-24 12:37:43,334 - INFO - Ep.: 795, Score: 11.0, e: 0.05, Steps: 2539, Avg Q-val: 1.73, replay: 100000, Mem Usage: 59.7%
2024-09-24 12:37:55,623 - INFO - Ep.: 796, Score: 19.0, e: 0.05, Steps: 1853, Avg Q-val: 1.87, replay: 100000, Mem Usage: 59.7%
2024-09-24 12:38:10,429 - INFO - Ep.: 797, Score: 16.0, e: 0.05, Steps: 2202, Avg Q-val: 1.75, replay: 100000, Mem Usage: 59.7%
2024-09-24 12:38:25,180 - INFO - Ep.: 798, Score: 16.0, e: 0.05, Steps: 2233, Avg Q-val: 1.86, replay: 100000, Mem Usage: 59.8%
2024-09-24 12:38:38,270 - INFO - Ep.: 799, Score: 18.0, e: 0.05, Steps: 1943, Avg Q-val: 1.89, replay: 100000, Mem Usage: 59.7%
2024-09-24 12:38:52,560 - INFO - Ep.: 800, Score: 16.0, e: 0.05, Steps: 2175, Avg Q-val: 1.82, replay: 100000, Mem Usage: 59.8%
2024-09-24 12:39:08,778 - INFO - Ep.: 801, Score: 15.0, e: 0.05, Steps: 2392, Avg Q-val: 1.67, replay: 100000, Mem Usage: 59.7%
2024-09-24 12:39:21,668 - INFO - Ep.: 802, Score: 19.0, e: 0.05, Steps: 1913, Avg Q-val: 1.86, replay: 100000, Mem Usage: 59.7%
2024-09-24 12:39:34,878 - INFO - Ep.: 803, Score: 19.0, e: 0.05, Steps: 1967, Avg Q-val: 1.84, replay: 100000, Mem Usage: 59.7%
2024-09-24 12:39:49,910 - INFO - Ep.: 804, Score: 16.0, e: 0.05, Steps: 2186, Avg Q-val: 1.74, replay: 100000, Mem Usage: 59.8%
2024-09-24 12:40:06,753 - INFO - Ep.: 805, Score: 14.0, e: 0.05, Steps: 2521, Avg Q-val: 1.79, replay: 100000, Mem Usage: 59.7%
2024-09-24 12:40:19,461 - INFO - Ep.: 806, Score: 20.0, e: 0.05, Steps: 1902, Avg Q-val: 1.80, replay: 100000, Mem Usage: 59.7%
2024-09-24 12:40:36,023 - INFO - Ep.: 807, Score: 12.0, e: 0.05, Steps: 2453, Avg Q-val: 1.79, replay: 100000, Mem Usage: 59.8%
2024-09-24 12:40:48,382 - INFO - Ep.: 808, Score: 19.0, e: 0.05, Steps: 1844, Avg Q-val: 1.87, replay: 100000, Mem Usage: 59.7%
2024-09-24 12:41:00,395 - INFO - Ep.: 809, Score: 20.0, e: 0.05, Steps: 1792, Avg Q-val: 1.90, replay: 100000, Mem Usage: 59.7%
2024-09-24 12:41:14,436 - INFO - Ep.: 810, Score: 17.0, e: 0.05, Steps: 2111, Avg Q-val: 1.75, replay: 100000, Mem Usage: 59.7%
2024-09-24 12:41:27,592 - INFO - Ep.: 811, Score: 17.0, e: 0.05, Steps: 1939, Avg Q-val: 1.79, replay: 100000, Mem Usage: 59.7%
2024-09-24 12:41:40,203 - INFO - Ep.: 812, Score: 19.0, e: 0.05, Steps: 1887, Avg Q-val: 1.87, replay: 100000, Mem Usage: 59.7%
2024-09-24 12:41:55,949 - INFO - Ep.: 813, Score: 15.0, e: 0.05, Steps: 2318, Avg Q-val: 1.75, replay: 100000, Mem Usage: 59.8%
2024-09-24 12:42:09,754 - INFO - Ep.: 814, Score: 19.0, e: 0.05, Steps: 2070, Avg Q-val: 1.84, replay: 100000, Mem Usage: 59.8%
2024-09-24 12:42:23,544 - INFO - Ep.: 815, Score: 17.0, e: 0.05, Steps: 2042, Avg Q-val: 1.85, replay: 100000, Mem Usage: 59.8%
2024-09-24 12:42:37,244 - INFO - Ep.: 816, Score: 17.0, e: 0.05, Steps: 2069, Avg Q-val: 1.88, replay: 100000, Mem Usage: 59.7%
2024-09-24 12:42:51,291 - INFO - Ep.: 817, Score: 17.0, e: 0.05, Steps: 2086, Avg Q-val: 1.84, replay: 100000, Mem Usage: 59.7%
2024-09-24 12:43:03,821 - INFO - Ep.: 818, Score: 19.0, e: 0.05, Steps: 1871, Avg Q-val: 1.87, replay: 100000, Mem Usage: 59.7%
2024-09-24 12:43:15,935 - INFO - Ep.: 819, Score: 19.0, e: 0.05, Steps: 1786, Avg Q-val: 1.90, replay: 100000, Mem Usage: 59.8%
2024-09-24 12:43:34,406 - INFO - Ep.: 820, Score: 10.0, e: 0.05, Steps: 2803, Avg Q-val: 1.85, replay: 100000, Mem Usage: 59.8%
2024-09-24 12:43:47,529 - INFO - Ep.: 821, Score: 17.0, e: 0.05, Steps: 1959, Avg Q-val: 1.90, replay: 100000, Mem Usage: 59.7%
2024-09-24 12:43:59,882 - INFO - Ep.: 822, Score: 20.0, e: 0.05, Steps: 1796, Avg Q-val: 1.81, replay: 100000, Mem Usage: 59.7%
2024-09-24 12:44:12,565 - INFO - Ep.: 823, Score: 19.0, e: 0.05, Steps: 1912, Avg Q-val: 1.89, replay: 100000, Mem Usage: 59.7%
2024-09-24 12:44:27,523 - INFO - Ep.: 824, Score: 17.0, e: 0.05, Steps: 2269, Avg Q-val: 1.86, replay: 100000, Mem Usage: 59.8%
2024-09-24 12:44:40,367 - INFO - Ep.: 825, Score: 17.0, e: 0.05, Steps: 1899, Avg Q-val: 1.91, replay: 100000, Mem Usage: 59.9%
2024-09-24 12:44:52,853 - INFO - Ep.: 826, Score: 20.0, e: 0.05, Steps: 1832, Avg Q-val: 1.87, replay: 100000, Mem Usage: 59.8%
2024-09-24 12:45:05,671 - INFO - Ep.: 827, Score: 20.0, e: 0.05, Steps: 1924, Avg Q-val: 1.88, replay: 100000, Mem Usage: 59.8%
2024-09-24 12:45:18,963 - INFO - Ep.: 828, Score: 18.0, e: 0.05, Steps: 2000, Avg Q-val: 1.87, replay: 100000, Mem Usage: 59.8%
2024-09-24 12:45:36,082 - INFO - Ep.: 829, Score: 13.0, e: 0.05, Steps: 2476, Avg Q-val: 1.84, replay: 100000, Mem Usage: 59.8%
2024-09-24 12:45:50,318 - INFO - Ep.: 830, Score: 17.0, e: 0.05, Steps: 2098, Avg Q-val: 1.81, replay: 100000, Mem Usage: 59.8%
2024-09-24 12:46:02,288 - INFO - Ep.: 831, Score: 18.0, e: 0.05, Steps: 1772, Avg Q-val: 1.85, replay: 100000, Mem Usage: 59.8%
2024-09-24 12:46:09,893 - INFO - Ep.: 832, Score: -20.0, e: 0.05, Steps: 1166, Avg Q-val: 1.87, replay: 100000, Mem Usage: 59.8%
2024-09-24 12:46:23,695 - INFO - Ep.: 833, Score: -11.0, e: 0.05, Steps: 2029, Avg Q-val: 1.93, replay: 100000, Mem Usage: 59.8%
2024-09-24 12:46:38,453 - INFO - Ep.: 834, Score: 15.0, e: 0.05, Steps: 2198, Avg Q-val: 1.78, replay: 100000, Mem Usage: 59.8%
2024-09-24 12:46:54,614 - INFO - Ep.: 835, Score: 11.0, e: 0.05, Steps: 2371, Avg Q-val: 1.81, replay: 100000, Mem Usage: 59.8%
2024-09-24 12:47:07,994 - INFO - Ep.: 836, Score: 15.0, e: 0.05, Steps: 2003, Avg Q-val: 1.95, replay: 100000, Mem Usage: 59.8%
2024-09-24 12:47:21,411 - INFO - Ep.: 837, Score: 18.0, e: 0.05, Steps: 2013, Avg Q-val: 1.94, replay: 100000, Mem Usage: 59.7%
2024-09-24 12:47:33,349 - INFO - Ep.: 838, Score: 20.0, e: 0.05, Steps: 1772, Avg Q-val: 1.98, replay: 100000, Mem Usage: 59.8%
2024-09-24 12:47:45,883 - INFO - Ep.: 839, Score: 18.0, e: 0.05, Steps: 1869, Avg Q-val: 1.92, replay: 100000, Mem Usage: 59.9%
2024-09-24 12:48:00,330 - INFO - Ep.: 840, Score: 16.0, e: 0.05, Steps: 2183, Avg Q-val: 1.89, replay: 100000, Mem Usage: 59.9%
2024-09-24 12:48:11,956 - INFO - Ep.: 841, Score: 20.0, e: 0.05, Steps: 1692, Avg Q-val: 1.96, replay: 100000, Mem Usage: 59.9%
2024-09-24 12:48:25,642 - INFO - Ep.: 842, Score: 15.0, e: 0.05, Steps: 2021, Avg Q-val: 1.83, replay: 100000, Mem Usage: 59.8%
2024-09-24 12:48:39,720 - INFO - Ep.: 843, Score: 16.0, e: 0.05, Steps: 2089, Avg Q-val: 1.86, replay: 100000, Mem Usage: 59.8%
2024-09-24 12:48:54,235 - INFO - Ep.: 844, Score: 16.0, e: 0.05, Steps: 2192, Avg Q-val: 1.86, replay: 100000, Mem Usage: 59.8%
2024-09-24 12:49:08,901 - INFO - Ep.: 845, Score: 18.0, e: 0.05, Steps: 2193, Avg Q-val: 1.89, replay: 100000, Mem Usage: 59.7%
2024-09-24 12:49:22,114 - INFO - Ep.: 846, Score: 20.0, e: 0.05, Steps: 1931, Avg Q-val: 1.92, replay: 100000, Mem Usage: 59.8%
2024-09-24 12:49:33,139 - INFO - Ep.: 847, Score: 21.0, e: 0.05, Steps: 1641, Avg Q-val: 1.90, replay: 100000, Mem Usage: 59.8%
2024-09-24 12:49:45,544 - INFO - Ep.: 848, Score: 18.0, e: 0.05, Steps: 1899, Avg Q-val: 1.86, replay: 100000, Mem Usage: 59.8%
2024-09-24 12:50:01,449 - INFO - Ep.: 849, Score: 13.0, e: 0.05, Steps: 2366, Avg Q-val: 1.82, replay: 100000, Mem Usage: 59.8%
2024-09-24 12:50:13,290 - INFO - Ep.: 850, Score: 19.0, e: 0.05, Steps: 1771, Avg Q-val: 1.87, replay: 100000, Mem Usage: 59.8%
2024-09-24 12:50:26,788 - INFO - Ep.: 851, Score: 17.0, e: 0.05, Steps: 2040, Avg Q-val: 1.84, replay: 100000, Mem Usage: 59.8%
2024-09-24 12:50:38,396 - INFO - Ep.: 852, Score: 21.0, e: 0.05, Steps: 1763, Avg Q-val: 1.88, replay: 100000, Mem Usage: 59.7%
