2024-09-15 11:41:35,403 - INFO - Modelo preentrenado cargado desde /data/riwamoto/ALE_Alien_results/models/dqn_model_ALE_Alien_final_20240830_095938.pth
2024-09-15 13:52:44,980 - INFO - Ep.: 1835, Score: 970.0, e: 0.05, Steps: 984, Avg Q-val: 442.61, replay: 100000, Mem Usage: 55.8%
2024-09-15 13:52:48,811 - INFO - Ep.: 1836, Score: 370.0, e: 0.05, Steps: 553, Avg Q-val: 419.61, replay: 100000, Mem Usage: 55.8%
2024-09-15 13:52:53,113 - INFO - Ep.: 1837, Score: 300.0, e: 0.05, Steps: 654, Avg Q-val: 402.76, replay: 100000, Mem Usage: 55.8%
2024-09-15 13:52:58,414 - INFO - Ep.: 1838, Score: 400.0, e: 0.05, Steps: 792, Avg Q-val: 458.05, replay: 100000, Mem Usage: 55.8%
2024-09-15 13:53:02,731 - INFO - Ep.: 1839, Score: 410.0, e: 0.05, Steps: 609, Avg Q-val: 443.77, replay: 100000, Mem Usage: 55.8%
2024-09-15 13:53:05,996 - INFO - Ep.: 1840, Score: 340.0, e: 0.05, Steps: 489, Avg Q-val: 406.96, replay: 100000, Mem Usage: 55.8%
2024-09-15 13:53:10,527 - INFO - Ep.: 1841, Score: 430.0, e: 0.05, Steps: 694, Avg Q-val: 408.77, replay: 100000, Mem Usage: 55.8%
2024-09-15 13:53:14,871 - INFO - Ep.: 1842, Score: 330.0, e: 0.05, Steps: 624, Avg Q-val: 469.23, replay: 100000, Mem Usage: 55.8%
2024-09-15 13:53:19,023 - INFO - Ep.: 1843, Score: 440.0, e: 0.05, Steps: 625, Avg Q-val: 415.62, replay: 100000, Mem Usage: 55.8%
2024-09-15 13:53:24,639 - INFO - Ep.: 1844, Score: 400.0, e: 0.05, Steps: 822, Avg Q-val: 463.20, replay: 100000, Mem Usage: 55.8%
2024-09-15 13:53:29,573 - INFO - Ep.: 1845, Score: 970.0, e: 0.05, Steps: 759, Avg Q-val: 457.06, replay: 100000, Mem Usage: 55.8%
2024-09-15 13:53:35,291 - INFO - Ep.: 1846, Score: 980.0, e: 0.05, Steps: 827, Avg Q-val: 438.25, replay: 100000, Mem Usage: 55.8%
2024-09-15 13:53:42,175 - INFO - Ep.: 1847, Score: 530.0, e: 0.05, Steps: 1043, Avg Q-val: 437.43, replay: 100000, Mem Usage: 55.8%
2024-09-15 13:53:46,664 - INFO - Ep.: 1848, Score: 400.0, e: 0.05, Steps: 635, Avg Q-val: 435.18, replay: 100000, Mem Usage: 55.8%
2024-09-15 13:53:51,022 - INFO - Ep.: 1849, Score: 910.0, e: 0.05, Steps: 624, Avg Q-val: 466.38, replay: 100000, Mem Usage: 55.8%
2024-09-15 13:53:56,651 - INFO - Ep.: 1850, Score: 980.0, e: 0.05, Steps: 844, Avg Q-val: 452.76, replay: 100000, Mem Usage: 55.8%
2024-09-15 13:53:59,744 - INFO - Ep.: 1851, Score: 210.0, e: 0.05, Steps: 451, Avg Q-val: 404.52, replay: 100000, Mem Usage: 55.8%
2024-09-15 13:54:04,185 - INFO - Ep.: 1852, Score: 310.0, e: 0.05, Steps: 679, Avg Q-val: 467.51, replay: 100000, Mem Usage: 55.8%
2024-09-15 13:54:08,529 - INFO - Ep.: 1853, Score: 330.0, e: 0.05, Steps: 656, Avg Q-val: 403.46, replay: 100000, Mem Usage: 55.8%
2024-09-15 13:54:12,289 - INFO - Ep.: 1854, Score: 460.0, e: 0.05, Steps: 541, Avg Q-val: 464.90, replay: 100000, Mem Usage: 55.8%
2024-09-15 13:54:15,930 - INFO - Ep.: 1855, Score: 380.0, e: 0.05, Steps: 547, Avg Q-val: 422.67, replay: 100000, Mem Usage: 55.8%
2024-09-15 13:54:21,231 - INFO - Ep.: 1856, Score: 960.0, e: 0.05, Steps: 780, Avg Q-val: 472.38, replay: 100000, Mem Usage: 55.8%
2024-09-15 13:54:26,241 - INFO - Ep.: 1857, Score: 460.0, e: 0.05, Steps: 725, Avg Q-val: 460.66, replay: 100000, Mem Usage: 55.8%
2024-09-15 13:54:31,916 - INFO - Ep.: 1858, Score: 530.0, e: 0.05, Steps: 856, Avg Q-val: 459.67, replay: 100000, Mem Usage: 55.8%
2024-09-15 13:54:35,808 - INFO - Ep.: 1859, Score: 380.0, e: 0.05, Steps: 576, Avg Q-val: 416.03, replay: 100000, Mem Usage: 55.8%
2024-09-15 13:54:40,120 - INFO - Ep.: 1860, Score: 350.0, e: 0.05, Steps: 638, Avg Q-val: 396.55, replay: 100000, Mem Usage: 55.8%
2024-09-15 13:54:44,548 - INFO - Ep.: 1861, Score: 210.0, e: 0.05, Steps: 667, Avg Q-val: 401.60, replay: 100000, Mem Usage: 55.8%
2024-09-15 13:54:49,404 - INFO - Ep.: 1862, Score: 980.0, e: 0.05, Steps: 744, Avg Q-val: 454.61, replay: 100000, Mem Usage: 55.8%
2024-09-15 13:54:53,178 - INFO - Ep.: 1863, Score: 320.0, e: 0.05, Steps: 528, Avg Q-val: 412.58, replay: 100000, Mem Usage: 55.8%
2024-09-15 13:54:59,377 - INFO - Ep.: 1864, Score: 1110.0, e: 0.05, Steps: 911, Avg Q-val: 446.73, replay: 100000, Mem Usage: 55.8%
2024-09-15 13:55:03,246 - INFO - Ep.: 1865, Score: 280.0, e: 0.05, Steps: 562, Avg Q-val: 420.73, replay: 100000, Mem Usage: 55.8%
2024-09-15 13:55:09,298 - INFO - Ep.: 1866, Score: 990.0, e: 0.05, Steps: 888, Avg Q-val: 459.67, replay: 100000, Mem Usage: 55.8%
2024-09-15 13:55:13,832 - INFO - Ep.: 1867, Score: 320.0, e: 0.05, Steps: 662, Avg Q-val: 463.59, replay: 100000, Mem Usage: 55.8%
2024-09-15 13:55:17,650 - INFO - Ep.: 1868, Score: 290.0, e: 0.05, Steps: 559, Avg Q-val: 415.28, replay: 100000, Mem Usage: 55.8%
2024-09-15 13:55:21,241 - INFO - Ep.: 1869, Score: 190.0, e: 0.05, Steps: 544, Avg Q-val: 417.42, replay: 100000, Mem Usage: 55.8%
2024-09-15 13:55:24,203 - INFO - Ep.: 1870, Score: 270.0, e: 0.05, Steps: 415, Avg Q-val: 413.38, replay: 100000, Mem Usage: 55.8%
2024-09-15 13:55:28,495 - INFO - Ep.: 1871, Score: 1420.0, e: 0.05, Steps: 636, Avg Q-val: 431.70, replay: 100000, Mem Usage: 55.8%
2024-09-15 13:55:33,662 - INFO - Ep.: 1872, Score: 1020.0, e: 0.05, Steps: 799, Avg Q-val: 440.74, replay: 100000, Mem Usage: 55.8%
2024-09-15 13:55:38,880 - INFO - Ep.: 1873, Score: 580.0, e: 0.05, Steps: 769, Avg Q-val: 450.52, replay: 100000, Mem Usage: 55.8%
2024-09-15 13:55:43,536 - INFO - Ep.: 1874, Score: 290.0, e: 0.05, Steps: 665, Avg Q-val: 450.71, replay: 100000, Mem Usage: 55.8%
2024-09-15 13:55:49,126 - INFO - Ep.: 1875, Score: 450.0, e: 0.05, Steps: 795, Avg Q-val: 455.91, replay: 100000, Mem Usage: 55.8%
2024-09-15 13:55:54,247 - INFO - Ep.: 1876, Score: 440.0, e: 0.05, Steps: 770, Avg Q-val: 423.59, replay: 100000, Mem Usage: 55.8%
2024-09-15 13:55:59,802 - INFO - Ep.: 1877, Score: 560.0, e: 0.05, Steps: 825, Avg Q-val: 449.22, replay: 100000, Mem Usage: 55.8%
2024-09-15 13:56:05,689 - INFO - Ep.: 1878, Score: 940.0, e: 0.05, Steps: 874, Avg Q-val: 437.77, replay: 100000, Mem Usage: 55.8%
2024-09-15 13:56:09,823 - INFO - Ep.: 1879, Score: 300.0, e: 0.05, Steps: 615, Avg Q-val: 423.76, replay: 100000, Mem Usage: 55.8%
2024-09-15 13:56:13,201 - INFO - Ep.: 1880, Score: 400.0, e: 0.05, Steps: 467, Avg Q-val: 411.50, replay: 100000, Mem Usage: 55.8%
2024-09-15 13:56:18,048 - INFO - Ep.: 1881, Score: 360.0, e: 0.05, Steps: 732, Avg Q-val: 403.54, replay: 100000, Mem Usage: 55.8%
2024-09-15 13:56:23,879 - INFO - Ep.: 1882, Score: 440.0, e: 0.05, Steps: 858, Avg Q-val: 415.50, replay: 100000, Mem Usage: 55.8%
2024-09-15 13:56:26,835 - INFO - Ep.: 1883, Score: 250.0, e: 0.05, Steps: 422, Avg Q-val: 402.66, replay: 100000, Mem Usage: 55.8%
2024-09-15 13:56:30,545 - INFO - Ep.: 1884, Score: 500.0, e: 0.05, Steps: 528, Avg Q-val: 464.26, replay: 100000, Mem Usage: 55.8%
2024-09-15 13:56:34,713 - INFO - Ep.: 1885, Score: 490.0, e: 0.05, Steps: 600, Avg Q-val: 468.23, replay: 100000, Mem Usage: 55.8%
2024-09-15 13:56:38,468 - INFO - Ep.: 1886, Score: 360.0, e: 0.05, Steps: 548, Avg Q-val: 384.79, replay: 100000, Mem Usage: 55.8%
2024-09-15 13:56:41,231 - INFO - Ep.: 1887, Score: 250.0, e: 0.05, Steps: 404, Avg Q-val: 419.30, replay: 100000, Mem Usage: 55.8%
2024-09-15 13:56:43,689 - INFO - Ep.: 1888, Score: 350.0, e: 0.05, Steps: 345, Avg Q-val: 436.94, replay: 100000, Mem Usage: 55.8%
2024-09-15 13:56:48,003 - INFO - Ep.: 1889, Score: 470.0, e: 0.05, Steps: 630, Avg Q-val: 475.04, replay: 100000, Mem Usage: 55.8%
2024-09-15 13:56:51,880 - INFO - Ep.: 1890, Score: 460.0, e: 0.05, Steps: 567, Avg Q-val: 473.10, replay: 100000, Mem Usage: 55.8%
2024-09-15 13:56:56,574 - INFO - Ep.: 1891, Score: 1040.0, e: 0.05, Steps: 706, Avg Q-val: 428.78, replay: 100000, Mem Usage: 55.8%
2024-09-15 13:57:00,628 - INFO - Ep.: 1892, Score: 400.0, e: 0.05, Steps: 632, Avg Q-val: 433.80, replay: 100000, Mem Usage: 55.8%
2024-09-15 13:57:05,898 - INFO - Ep.: 1893, Score: 490.0, e: 0.05, Steps: 761, Avg Q-val: 442.17, replay: 100000, Mem Usage: 55.8%
2024-09-15 13:57:10,227 - INFO - Ep.: 1894, Score: 790.0, e: 0.05, Steps: 630, Avg Q-val: 431.69, replay: 100000, Mem Usage: 55.8%
2024-09-15 13:57:14,445 - INFO - Ep.: 1895, Score: 280.0, e: 0.05, Steps: 619, Avg Q-val: 399.59, replay: 100000, Mem Usage: 55.8%
2024-09-15 13:57:20,471 - INFO - Ep.: 1896, Score: 1050.0, e: 0.05, Steps: 874, Avg Q-val: 448.85, replay: 100000, Mem Usage: 55.8%
2024-09-15 13:57:26,071 - INFO - Ep.: 1897, Score: 1020.0, e: 0.05, Steps: 837, Avg Q-val: 438.35, replay: 100000, Mem Usage: 55.8%
2024-09-15 13:57:29,576 - INFO - Ep.: 1898, Score: 420.0, e: 0.05, Steps: 501, Avg Q-val: 405.43, replay: 100000, Mem Usage: 55.8%
2024-09-15 13:57:33,882 - INFO - Ep.: 1899, Score: 310.0, e: 0.05, Steps: 631, Avg Q-val: 408.24, replay: 100000, Mem Usage: 55.8%
2024-09-15 13:57:38,097 - INFO - Ep.: 1900, Score: 350.0, e: 0.05, Steps: 644, Avg Q-val: 392.15, replay: 100000, Mem Usage: 55.8%
2024-09-15 13:57:41,670 - INFO - Ep.: 1901, Score: 410.0, e: 0.05, Steps: 542, Avg Q-val: 431.59, replay: 100000, Mem Usage: 55.8%
2024-09-15 13:57:47,414 - INFO - Ep.: 1902, Score: 400.0, e: 0.05, Steps: 853, Avg Q-val: 449.71, replay: 100000, Mem Usage: 55.8%
2024-09-15 13:57:52,314 - INFO - Ep.: 1903, Score: 480.0, e: 0.05, Steps: 709, Avg Q-val: 439.64, replay: 100000, Mem Usage: 55.8%
2024-09-15 13:57:57,101 - INFO - Ep.: 1904, Score: 960.0, e: 0.05, Steps: 702, Avg Q-val: 441.74, replay: 100000, Mem Usage: 55.8%
2024-09-15 13:58:01,446 - INFO - Ep.: 1905, Score: 410.0, e: 0.05, Steps: 647, Avg Q-val: 460.81, replay: 100000, Mem Usage: 55.8%
2024-09-15 13:58:06,590 - INFO - Ep.: 1906, Score: 610.0, e: 0.05, Steps: 788, Avg Q-val: 421.16, replay: 100000, Mem Usage: 55.8%
2024-09-15 13:58:13,066 - INFO - Ep.: 1907, Score: 510.0, e: 0.05, Steps: 889, Avg Q-val: 456.06, replay: 100000, Mem Usage: 55.8%
2024-09-15 13:58:16,230 - INFO - Ep.: 1908, Score: 380.0, e: 0.05, Steps: 476, Avg Q-val: 391.80, replay: 100000, Mem Usage: 55.8%
2024-09-15 13:58:19,398 - INFO - Ep.: 1909, Score: 170.0, e: 0.05, Steps: 469, Avg Q-val: 399.66, replay: 100000, Mem Usage: 55.8%
2024-09-15 13:58:23,404 - INFO - Ep.: 1910, Score: 400.0, e: 0.05, Steps: 598, Avg Q-val: 431.44, replay: 100000, Mem Usage: 55.8%
2024-09-15 13:58:29,330 - INFO - Ep.: 1911, Score: 940.0, e: 0.05, Steps: 927, Avg Q-val: 450.13, replay: 100000, Mem Usage: 55.8%
2024-09-15 13:58:35,547 - INFO - Ep.: 1912, Score: 970.0, e: 0.05, Steps: 936, Avg Q-val: 443.90, replay: 100000, Mem Usage: 55.8%
2024-09-15 13:58:41,878 - INFO - Ep.: 1913, Score: 550.0, e: 0.05, Steps: 902, Avg Q-val: 448.41, replay: 100000, Mem Usage: 55.8%
2024-09-15 13:58:47,438 - INFO - Ep.: 1914, Score: 420.0, e: 0.05, Steps: 816, Avg Q-val: 411.12, replay: 100000, Mem Usage: 55.8%
2024-09-15 13:58:51,363 - INFO - Ep.: 1915, Score: 230.0, e: 0.05, Steps: 570, Avg Q-val: 387.79, replay: 100000, Mem Usage: 55.8%
2024-09-15 13:58:55,836 - INFO - Ep.: 1916, Score: 380.0, e: 0.05, Steps: 624, Avg Q-val: 456.08, replay: 100000, Mem Usage: 55.8%
2024-09-15 13:59:00,385 - INFO - Ep.: 1917, Score: 470.0, e: 0.05, Steps: 664, Avg Q-val: 409.91, replay: 100000, Mem Usage: 55.8%
2024-09-15 13:59:04,530 - INFO - Ep.: 1918, Score: 490.0, e: 0.05, Steps: 604, Avg Q-val: 436.96, replay: 100000, Mem Usage: 55.8%
2024-09-15 13:59:09,572 - INFO - Ep.: 1919, Score: 880.0, e: 0.05, Steps: 754, Avg Q-val: 437.90, replay: 100000, Mem Usage: 55.8%
2024-09-15 13:59:13,940 - INFO - Ep.: 1920, Score: 410.0, e: 0.05, Steps: 643, Avg Q-val: 415.67, replay: 100000, Mem Usage: 55.8%
2024-09-15 13:59:19,429 - INFO - Ep.: 1921, Score: 390.0, e: 0.05, Steps: 794, Avg Q-val: 438.53, replay: 100000, Mem Usage: 55.8%
2024-09-15 13:59:22,893 - INFO - Ep.: 1922, Score: 330.0, e: 0.05, Steps: 523, Avg Q-val: 385.87, replay: 100000, Mem Usage: 55.8%
2024-09-15 13:59:27,716 - INFO - Ep.: 1923, Score: 340.0, e: 0.05, Steps: 678, Avg Q-val: 381.50, replay: 100000, Mem Usage: 55.8%
2024-09-15 13:59:34,018 - INFO - Ep.: 1924, Score: 610.0, e: 0.05, Steps: 948, Avg Q-val: 451.96, replay: 100000, Mem Usage: 55.8%
2024-09-15 13:59:40,104 - INFO - Ep.: 1925, Score: 540.0, e: 0.05, Steps: 913, Avg Q-val: 451.76, replay: 100000, Mem Usage: 55.8%
2024-09-15 13:59:44,916 - INFO - Ep.: 1926, Score: 410.0, e: 0.05, Steps: 680, Avg Q-val: 407.53, replay: 100000, Mem Usage: 55.8%
2024-09-15 13:59:48,541 - INFO - Ep.: 1927, Score: 340.0, e: 0.05, Steps: 497, Avg Q-val: 435.74, replay: 100000, Mem Usage: 55.8%
2024-09-15 13:59:53,800 - INFO - Ep.: 1928, Score: 390.0, e: 0.05, Steps: 772, Avg Q-val: 395.00, replay: 100000, Mem Usage: 55.8%
2024-09-15 13:59:58,412 - INFO - Ep.: 1929, Score: 850.0, e: 0.05, Steps: 703, Avg Q-val: 431.63, replay: 100000, Mem Usage: 55.8%
2024-09-15 14:00:02,042 - INFO - Ep.: 1930, Score: 220.0, e: 0.05, Steps: 531, Avg Q-val: 389.91, replay: 100000, Mem Usage: 55.8%
2024-09-15 14:00:05,481 - INFO - Ep.: 1931, Score: 360.0, e: 0.05, Steps: 511, Avg Q-val: 367.90, replay: 100000, Mem Usage: 55.8%
2024-09-15 14:00:10,729 - INFO - Ep.: 1932, Score: 320.0, e: 0.05, Steps: 789, Avg Q-val: 438.89, replay: 100000, Mem Usage: 55.8%
2024-09-15 14:00:13,951 - INFO - Ep.: 1933, Score: 760.0, e: 0.05, Steps: 493, Avg Q-val: 411.53, replay: 100000, Mem Usage: 55.8%
2024-09-15 14:00:18,688 - INFO - Ep.: 1934, Score: 950.0, e: 0.05, Steps: 701, Avg Q-val: 434.55, replay: 100000, Mem Usage: 55.8%
2024-09-15 14:00:24,740 - INFO - Ep.: 1935, Score: 1070.0, e: 0.05, Steps: 934, Avg Q-val: 422.13, replay: 100000, Mem Usage: 55.8%
2024-09-15 14:00:31,193 - INFO - Ep.: 1936, Score: 1100.0, e: 0.05, Steps: 944, Avg Q-val: 360.96, replay: 100000, Mem Usage: 55.8%
2024-09-15 14:00:36,156 - INFO - Ep.: 1937, Score: 1000.0, e: 0.05, Steps: 715, Avg Q-val: 421.48, replay: 100000, Mem Usage: 55.8%
2024-09-15 14:00:41,935 - INFO - Ep.: 1938, Score: 650.0, e: 0.05, Steps: 853, Avg Q-val: 424.11, replay: 100000, Mem Usage: 55.8%
2024-09-15 14:00:45,916 - INFO - Ep.: 1939, Score: 520.0, e: 0.05, Steps: 591, Avg Q-val: 416.60, replay: 100000, Mem Usage: 55.8%
2024-09-15 14:00:51,420 - INFO - Ep.: 1940, Score: 320.0, e: 0.05, Steps: 767, Avg Q-val: 441.30, replay: 100000, Mem Usage: 55.8%
2024-09-15 14:00:56,820 - INFO - Ep.: 1941, Score: 400.0, e: 0.05, Steps: 768, Avg Q-val: 427.70, replay: 100000, Mem Usage: 55.8%
2024-09-15 14:01:00,331 - INFO - Ep.: 1942, Score: 350.0, e: 0.05, Steps: 489, Avg Q-val: 366.06, replay: 100000, Mem Usage: 55.8%
2024-09-15 14:01:04,118 - INFO - Ep.: 1943, Score: 460.0, e: 0.05, Steps: 549, Avg Q-val: 393.51, replay: 100000, Mem Usage: 55.8%
2024-09-15 14:01:07,540 - INFO - Ep.: 1944, Score: 250.0, e: 0.05, Steps: 499, Avg Q-val: 380.34, replay: 100000, Mem Usage: 55.8%
2024-09-15 14:01:12,848 - INFO - Ep.: 1945, Score: 980.0, e: 0.05, Steps: 815, Avg Q-val: 444.87, replay: 100000, Mem Usage: 55.8%
2024-09-15 14:01:16,659 - INFO - Ep.: 1946, Score: 910.0, e: 0.05, Steps: 531, Avg Q-val: 418.94, replay: 100000, Mem Usage: 55.8%
2024-09-15 14:01:21,436 - INFO - Ep.: 1947, Score: 410.0, e: 0.05, Steps: 705, Avg Q-val: 418.96, replay: 100000, Mem Usage: 55.8%
2024-09-15 14:01:25,474 - INFO - Ep.: 1948, Score: 450.0, e: 0.05, Steps: 603, Avg Q-val: 439.19, replay: 100000, Mem Usage: 55.8%
2024-09-15 14:01:30,193 - INFO - Ep.: 1949, Score: 520.0, e: 0.05, Steps: 675, Avg Q-val: 440.90, replay: 100000, Mem Usage: 55.8%
2024-09-15 14:01:35,100 - INFO - Ep.: 1950, Score: 460.0, e: 0.05, Steps: 721, Avg Q-val: 462.11, replay: 100000, Mem Usage: 55.8%
2024-09-15 14:01:39,582 - INFO - Ep.: 1951, Score: 420.0, e: 0.05, Steps: 654, Avg Q-val: 422.04, replay: 100000, Mem Usage: 55.8%
2024-09-15 14:01:43,483 - INFO - Ep.: 1952, Score: 1000.0, e: 0.05, Steps: 562, Avg Q-val: 432.11, replay: 100000, Mem Usage: 55.8%
2024-09-15 14:01:48,285 - INFO - Ep.: 1953, Score: 510.0, e: 0.05, Steps: 681, Avg Q-val: 396.60, replay: 100000, Mem Usage: 55.8%
2024-09-15 14:01:52,778 - INFO - Ep.: 1954, Score: 1040.0, e: 0.05, Steps: 636, Avg Q-val: 413.53, replay: 100000, Mem Usage: 55.8%
2024-09-15 14:01:56,645 - INFO - Ep.: 1955, Score: 290.0, e: 0.05, Steps: 590, Avg Q-val: 395.08, replay: 100000, Mem Usage: 55.8%
2024-09-15 14:02:02,326 - INFO - Ep.: 1956, Score: 1590.0, e: 0.05, Steps: 846, Avg Q-val: 387.12, replay: 100000, Mem Usage: 55.8%
2024-09-15 14:02:06,312 - INFO - Ep.: 1957, Score: 300.0, e: 0.05, Steps: 607, Avg Q-val: 376.14, replay: 100000, Mem Usage: 55.8%
2024-09-15 14:02:09,359 - INFO - Ep.: 1958, Score: 200.0, e: 0.05, Steps: 467, Avg Q-val: 374.20, replay: 100000, Mem Usage: 55.8%
2024-09-15 14:02:16,608 - INFO - Ep.: 1959, Score: 650.0, e: 0.05, Steps: 1074, Avg Q-val: 427.65, replay: 100000, Mem Usage: 55.8%
2024-09-15 14:02:23,649 - INFO - Ep.: 1960, Score: 540.0, e: 0.05, Steps: 1058, Avg Q-val: 388.74, replay: 100000, Mem Usage: 55.8%
2024-09-15 14:02:28,656 - INFO - Ep.: 1961, Score: 340.0, e: 0.05, Steps: 750, Avg Q-val: 407.32, replay: 100000, Mem Usage: 55.8%
2024-09-15 14:02:32,473 - INFO - Ep.: 1962, Score: 430.0, e: 0.05, Steps: 560, Avg Q-val: 405.91, replay: 100000, Mem Usage: 55.8%
2024-09-15 14:02:37,052 - INFO - Ep.: 1963, Score: 910.0, e: 0.05, Steps: 658, Avg Q-val: 378.11, replay: 100000, Mem Usage: 55.8%
2024-09-15 14:02:43,082 - INFO - Ep.: 1964, Score: 520.0, e: 0.05, Steps: 867, Avg Q-val: 412.49, replay: 100000, Mem Usage: 55.8%
2024-09-15 14:02:47,390 - INFO - Ep.: 1965, Score: 860.0, e: 0.05, Steps: 636, Avg Q-val: 397.27, replay: 100000, Mem Usage: 55.8%
2024-09-15 14:02:53,618 - INFO - Ep.: 1966, Score: 410.0, e: 0.05, Steps: 886, Avg Q-val: 455.68, replay: 100000, Mem Usage: 55.8%
2024-09-15 14:02:57,465 - INFO - Ep.: 1967, Score: 250.0, e: 0.05, Steps: 580, Avg Q-val: 377.80, replay: 100000, Mem Usage: 55.8%
2024-09-15 14:03:03,028 - INFO - Ep.: 1968, Score: 410.0, e: 0.05, Steps: 831, Avg Q-val: 462.70, replay: 100000, Mem Usage: 55.8%
2024-09-15 14:03:07,503 - INFO - Ep.: 1969, Score: 470.0, e: 0.05, Steps: 652, Avg Q-val: 393.61, replay: 100000, Mem Usage: 55.8%
2024-09-15 14:03:12,006 - INFO - Ep.: 1970, Score: 470.0, e: 0.05, Steps: 660, Avg Q-val: 396.25, replay: 100000, Mem Usage: 55.8%
2024-09-15 14:03:15,588 - INFO - Ep.: 1971, Score: 870.0, e: 0.05, Steps: 548, Avg Q-val: 427.30, replay: 100000, Mem Usage: 55.8%
2024-09-15 14:03:20,989 - INFO - Ep.: 1972, Score: 860.0, e: 0.05, Steps: 771, Avg Q-val: 430.39, replay: 100000, Mem Usage: 55.8%
2024-09-15 14:03:24,985 - INFO - Ep.: 1973, Score: 410.0, e: 0.05, Steps: 593, Avg Q-val: 419.80, replay: 100000, Mem Usage: 55.8%
2024-09-15 14:03:28,457 - INFO - Ep.: 1974, Score: 410.0, e: 0.05, Steps: 506, Avg Q-val: 420.74, replay: 100000, Mem Usage: 55.8%
2024-09-15 14:03:32,174 - INFO - Ep.: 1975, Score: 260.0, e: 0.05, Steps: 534, Avg Q-val: 383.83, replay: 100000, Mem Usage: 55.8%
2024-09-15 14:03:38,466 - INFO - Ep.: 1976, Score: 1170.0, e: 0.05, Steps: 923, Avg Q-val: 393.88, replay: 100000, Mem Usage: 55.8%
2024-09-15 14:03:42,499 - INFO - Ep.: 1977, Score: 830.0, e: 0.05, Steps: 562, Avg Q-val: 432.31, replay: 100000, Mem Usage: 55.8%
2024-09-15 14:03:50,316 - INFO - Ep.: 1978, Score: 420.0, e: 0.05, Steps: 1158, Avg Q-val: 386.56, replay: 100000, Mem Usage: 55.8%
2024-09-15 14:03:54,924 - INFO - Ep.: 1979, Score: 360.0, e: 0.05, Steps: 664, Avg Q-val: 445.70, replay: 100000, Mem Usage: 55.8%
2024-09-15 14:03:58,612 - INFO - Ep.: 1980, Score: 220.0, e: 0.05, Steps: 504, Avg Q-val: 370.94, replay: 100000, Mem Usage: 55.8%
2024-09-15 14:04:05,108 - INFO - Ep.: 1981, Score: 500.0, e: 0.05, Steps: 963, Avg Q-val: 425.85, replay: 100000, Mem Usage: 55.8%
2024-09-15 14:04:09,298 - INFO - Ep.: 1982, Score: 360.0, e: 0.05, Steps: 630, Avg Q-val: 374.27, replay: 100000, Mem Usage: 55.8%
2024-09-15 14:04:13,893 - INFO - Ep.: 1983, Score: 410.0, e: 0.05, Steps: 675, Avg Q-val: 457.71, replay: 100000, Mem Usage: 55.8%
2024-09-15 14:04:18,710 - INFO - Ep.: 1984, Score: 520.0, e: 0.05, Steps: 718, Avg Q-val: 439.10, replay: 100000, Mem Usage: 55.8%
2024-09-15 14:04:21,818 - INFO - Ep.: 1985, Score: 200.0, e: 0.05, Steps: 450, Avg Q-val: 369.71, replay: 100000, Mem Usage: 55.8%
2024-09-15 14:04:26,645 - INFO - Ep.: 1986, Score: 470.0, e: 0.05, Steps: 704, Avg Q-val: 437.54, replay: 100000, Mem Usage: 55.8%
2024-09-15 14:04:32,495 - INFO - Ep.: 1987, Score: 490.0, e: 0.05, Steps: 843, Avg Q-val: 425.69, replay: 100000, Mem Usage: 55.8%
2024-09-15 14:04:39,202 - INFO - Ep.: 1988, Score: 510.0, e: 0.05, Steps: 1014, Avg Q-val: 402.19, replay: 100000, Mem Usage: 55.8%
2024-09-15 14:04:43,443 - INFO - Ep.: 1989, Score: 500.0, e: 0.05, Steps: 636, Avg Q-val: 424.19, replay: 100000, Mem Usage: 55.8%
2024-09-15 14:04:49,271 - INFO - Ep.: 1990, Score: 1070.0, e: 0.05, Steps: 842, Avg Q-val: 399.26, replay: 100000, Mem Usage: 55.8%
2024-09-15 14:04:56,372 - INFO - Ep.: 1991, Score: 510.0, e: 0.05, Steps: 1047, Avg Q-val: 405.66, replay: 100000, Mem Usage: 55.8%
2024-09-15 14:05:00,723 - INFO - Ep.: 1992, Score: 910.0, e: 0.05, Steps: 635, Avg Q-val: 370.62, replay: 100000, Mem Usage: 55.8%
2024-09-15 14:05:04,173 - INFO - Ep.: 1993, Score: 260.0, e: 0.05, Steps: 515, Avg Q-val: 467.63, replay: 100000, Mem Usage: 55.8%
2024-09-15 14:05:09,575 - INFO - Ep.: 1994, Score: 470.0, e: 0.05, Steps: 802, Avg Q-val: 381.19, replay: 100000, Mem Usage: 55.8%
2024-09-15 14:05:13,866 - INFO - Ep.: 1995, Score: 450.0, e: 0.05, Steps: 682, Avg Q-val: 426.57, replay: 100000, Mem Usage: 55.8%
2024-09-15 14:05:19,246 - INFO - Ep.: 1996, Score: 900.0, e: 0.05, Steps: 795, Avg Q-val: 427.30, replay: 100000, Mem Usage: 55.8%
2024-09-15 14:05:22,551 - INFO - Ep.: 1997, Score: 340.0, e: 0.05, Steps: 480, Avg Q-val: 367.01, replay: 100000, Mem Usage: 55.8%
2024-09-15 14:05:26,597 - INFO - Ep.: 1998, Score: 560.0, e: 0.05, Steps: 597, Avg Q-val: 426.16, replay: 100000, Mem Usage: 55.8%
2024-09-15 14:05:32,395 - INFO - Ep.: 1999, Score: 1120.0, e: 0.05, Steps: 867, Avg Q-val: 379.05, replay: 100000, Mem Usage: 55.8%
