2024-09-18 07:57:34,572 - INFO - Modelo preentrenado cargado desde /data/riwamoto/ALE_MarioBros_results/models/dqn_model_ALE_MarioBros_final_20240831_094717.pth
2024-09-18 09:06:27,316 - INFO - Ep.: 2431, Score: 8.0, e: 0.31, Steps: 284, Avg Q-val: 74.29, replay: 100000, Mem Usage: 59.6%
2024-09-18 09:06:28,697 - INFO - Ep.: 2432, Score: 8.0, e: 0.31, Steps: 217, Avg Q-val: 63.45, replay: 100000, Mem Usage: 59.6%
2024-09-18 09:06:30,471 - INFO - Ep.: 2433, Score: 7.0, e: 0.31, Steps: 271, Avg Q-val: 70.33, replay: 100000, Mem Usage: 59.6%
2024-09-18 09:06:32,299 - INFO - Ep.: 2434, Score: 9.0, e: 0.31, Steps: 280, Avg Q-val: 73.36, replay: 100000, Mem Usage: 59.6%
2024-09-18 09:06:33,953 - INFO - Ep.: 2435, Score: 11.0, e: 0.31, Steps: 260, Avg Q-val: 71.13, replay: 100000, Mem Usage: 59.6%
2024-09-18 09:06:36,144 - INFO - Ep.: 2436, Score: 18.0, e: 0.31, Steps: 337, Avg Q-val: 75.52, replay: 100000, Mem Usage: 59.6%
2024-09-18 09:06:39,579 - INFO - Ep.: 2437, Score: 12.0, e: 0.31, Steps: 511, Avg Q-val: 86.62, replay: 100000, Mem Usage: 59.7%
2024-09-18 09:06:41,625 - INFO - Ep.: 2438, Score: 15.0, e: 0.31, Steps: 323, Avg Q-val: 83.59, replay: 100000, Mem Usage: 59.6%
2024-09-18 09:06:43,485 - INFO - Ep.: 2439, Score: 9.0, e: 0.31, Steps: 304, Avg Q-val: 81.76, replay: 100000, Mem Usage: 59.6%
2024-09-18 09:06:45,409 - INFO - Ep.: 2440, Score: 11.0, e: 0.31, Steps: 292, Avg Q-val: 74.81, replay: 100000, Mem Usage: 59.6%
2024-09-18 09:06:47,231 - INFO - Ep.: 2441, Score: 13.0, e: 0.31, Steps: 292, Avg Q-val: 71.34, replay: 100000, Mem Usage: 59.7%
2024-09-18 09:06:48,996 - INFO - Ep.: 2442, Score: 9.0, e: 0.31, Steps: 266, Avg Q-val: 74.81, replay: 100000, Mem Usage: 59.6%
2024-09-18 09:06:51,472 - INFO - Ep.: 2443, Score: 12.0, e: 0.31, Steps: 370, Avg Q-val: 76.94, replay: 100000, Mem Usage: 59.6%
2024-09-18 09:06:53,431 - INFO - Ep.: 2444, Score: 13.0, e: 0.31, Steps: 289, Avg Q-val: 75.62, replay: 100000, Mem Usage: 59.6%
2024-09-18 09:06:55,468 - INFO - Ep.: 2445, Score: 8.0, e: 0.31, Steps: 316, Avg Q-val: 84.43, replay: 100000, Mem Usage: 59.7%
2024-09-18 09:06:57,452 - INFO - Ep.: 2446, Score: 12.0, e: 0.31, Steps: 296, Avg Q-val: 81.01, replay: 100000, Mem Usage: 59.7%
2024-09-18 09:06:59,600 - INFO - Ep.: 2447, Score: 12.0, e: 0.30, Steps: 329, Avg Q-val: 81.65, replay: 100000, Mem Usage: 59.7%
2024-09-18 09:07:01,158 - INFO - Ep.: 2448, Score: 10.0, e: 0.30, Steps: 227, Avg Q-val: 66.61, replay: 100000, Mem Usage: 59.6%
2024-09-18 09:07:02,835 - INFO - Ep.: 2449, Score: 11.0, e: 0.30, Steps: 266, Avg Q-val: 71.32, replay: 100000, Mem Usage: 59.6%
2024-09-18 09:07:05,289 - INFO - Ep.: 2450, Score: 12.0, e: 0.30, Steps: 381, Avg Q-val: 90.36, replay: 100000, Mem Usage: 59.7%
2024-09-18 09:07:07,460 - INFO - Ep.: 2451, Score: 12.0, e: 0.30, Steps: 316, Avg Q-val: 81.42, replay: 100000, Mem Usage: 59.6%
2024-09-18 09:07:09,536 - INFO - Ep.: 2452, Score: 14.0, e: 0.30, Steps: 319, Avg Q-val: 85.54, replay: 100000, Mem Usage: 59.6%
2024-09-18 09:07:11,566 - INFO - Ep.: 2453, Score: 8.0, e: 0.30, Steps: 313, Avg Q-val: 73.71, replay: 100000, Mem Usage: 59.6%
2024-09-18 09:07:13,920 - INFO - Ep.: 2454, Score: 16.0, e: 0.30, Steps: 365, Avg Q-val: 76.92, replay: 100000, Mem Usage: 59.6%
2024-09-18 09:07:16,867 - INFO - Ep.: 2455, Score: 9.0, e: 0.30, Steps: 478, Avg Q-val: 94.46, replay: 100000, Mem Usage: 59.6%
2024-09-18 09:07:18,783 - INFO - Ep.: 2456, Score: 11.0, e: 0.30, Steps: 280, Avg Q-val: 76.02, replay: 100000, Mem Usage: 59.6%
2024-09-18 09:07:20,198 - INFO - Ep.: 2457, Score: 8.0, e: 0.30, Steps: 223, Avg Q-val: 64.43, replay: 100000, Mem Usage: 59.7%
2024-09-18 09:07:21,998 - INFO - Ep.: 2458, Score: 10.0, e: 0.30, Steps: 284, Avg Q-val: 79.12, replay: 100000, Mem Usage: 59.7%
2024-09-18 09:07:23,886 - INFO - Ep.: 2459, Score: 10.0, e: 0.30, Steps: 280, Avg Q-val: 74.55, replay: 100000, Mem Usage: 59.6%
2024-09-18 09:07:26,330 - INFO - Ep.: 2460, Score: 10.0, e: 0.30, Steps: 386, Avg Q-val: 77.75, replay: 100000, Mem Usage: 59.7%
2024-09-18 09:07:28,453 - INFO - Ep.: 2461, Score: 10.0, e: 0.30, Steps: 334, Avg Q-val: 79.28, replay: 100000, Mem Usage: 59.6%
2024-09-18 09:07:30,109 - INFO - Ep.: 2462, Score: 8.0, e: 0.30, Steps: 271, Avg Q-val: 73.96, replay: 100000, Mem Usage: 59.5%
2024-09-18 09:07:32,469 - INFO - Ep.: 2463, Score: 13.0, e: 0.30, Steps: 382, Avg Q-val: 86.16, replay: 100000, Mem Usage: 59.6%
2024-09-18 09:07:35,856 - INFO - Ep.: 2464, Score: 12.0, e: 0.30, Steps: 537, Avg Q-val: 94.74, replay: 100000, Mem Usage: 59.6%
2024-09-18 09:07:37,987 - INFO - Ep.: 2465, Score: 15.0, e: 0.30, Steps: 324, Avg Q-val: 89.08, replay: 100000, Mem Usage: 59.6%
2024-09-18 09:07:39,535 - INFO - Ep.: 2466, Score: 10.0, e: 0.30, Steps: 228, Avg Q-val: 66.77, replay: 100000, Mem Usage: 59.6%
2024-09-18 09:07:41,604 - INFO - Ep.: 2467, Score: 17.0, e: 0.30, Steps: 332, Avg Q-val: 78.29, replay: 100000, Mem Usage: 59.7%
2024-09-18 09:07:44,112 - INFO - Ep.: 2468, Score: 9.0, e: 0.30, Steps: 386, Avg Q-val: 77.87, replay: 100000, Mem Usage: 59.6%
2024-09-18 09:07:46,231 - INFO - Ep.: 2469, Score: 7.0, e: 0.30, Steps: 313, Avg Q-val: 78.58, replay: 100000, Mem Usage: 59.6%
2024-09-18 09:07:48,021 - INFO - Ep.: 2470, Score: 11.0, e: 0.30, Steps: 263, Avg Q-val: 76.87, replay: 100000, Mem Usage: 59.6%
2024-09-18 09:07:49,494 - INFO - Ep.: 2471, Score: 9.0, e: 0.30, Steps: 228, Avg Q-val: 68.07, replay: 100000, Mem Usage: 59.7%
2024-09-18 09:07:51,499 - INFO - Ep.: 2472, Score: 14.0, e: 0.30, Steps: 322, Avg Q-val: 89.81, replay: 100000, Mem Usage: 59.6%
2024-09-18 09:07:53,568 - INFO - Ep.: 2473, Score: 8.0, e: 0.30, Steps: 305, Avg Q-val: 84.87, replay: 100000, Mem Usage: 59.6%
2024-09-18 09:07:55,409 - INFO - Ep.: 2474, Score: 7.0, e: 0.30, Steps: 264, Avg Q-val: 76.41, replay: 100000, Mem Usage: 59.6%
2024-09-18 09:07:57,475 - INFO - Ep.: 2475, Score: 8.0, e: 0.30, Steps: 318, Avg Q-val: 90.98, replay: 100000, Mem Usage: 59.6%
2024-09-18 09:07:59,242 - INFO - Ep.: 2476, Score: 12.0, e: 0.30, Steps: 281, Avg Q-val: 83.55, replay: 100000, Mem Usage: 59.6%
2024-09-18 09:08:00,813 - INFO - Ep.: 2477, Score: 9.0, e: 0.30, Steps: 254, Avg Q-val: 73.38, replay: 100000, Mem Usage: 59.6%
2024-09-18 09:08:03,755 - INFO - Ep.: 2478, Score: 11.0, e: 0.30, Steps: 445, Avg Q-val: 92.91, replay: 100000, Mem Usage: 59.6%
2024-09-18 09:08:05,214 - INFO - Ep.: 2479, Score: 8.0, e: 0.30, Steps: 235, Avg Q-val: 71.32, replay: 100000, Mem Usage: 59.7%
2024-09-18 09:08:06,786 - INFO - Ep.: 2480, Score: 7.0, e: 0.29, Steps: 229, Avg Q-val: 69.00, replay: 100000, Mem Usage: 59.7%
2024-09-18 09:08:08,255 - INFO - Ep.: 2481, Score: 8.0, e: 0.29, Steps: 227, Avg Q-val: 70.52, replay: 100000, Mem Usage: 59.6%
2024-09-18 09:08:10,666 - INFO - Ep.: 2482, Score: 6.0, e: 0.29, Steps: 371, Avg Q-val: 83.58, replay: 100000, Mem Usage: 59.6%
2024-09-18 09:08:12,858 - INFO - Ep.: 2483, Score: 9.0, e: 0.29, Steps: 339, Avg Q-val: 94.20, replay: 100000, Mem Usage: 59.7%
2024-09-18 09:08:14,696 - INFO - Ep.: 2484, Score: 12.0, e: 0.29, Steps: 286, Avg Q-val: 86.88, replay: 100000, Mem Usage: 59.6%
2024-09-18 09:08:16,937 - INFO - Ep.: 2485, Score: 8.0, e: 0.29, Steps: 342, Avg Q-val: 82.27, replay: 100000, Mem Usage: 59.6%
2024-09-18 09:08:18,983 - INFO - Ep.: 2486, Score: 11.0, e: 0.29, Steps: 302, Avg Q-val: 89.41, replay: 100000, Mem Usage: 59.6%
2024-09-18 09:08:21,610 - INFO - Ep.: 2487, Score: 11.0, e: 0.29, Steps: 387, Avg Q-val: 97.31, replay: 100000, Mem Usage: 59.7%
2024-09-18 09:08:23,497 - INFO - Ep.: 2488, Score: 10.0, e: 0.29, Steps: 288, Avg Q-val: 81.95, replay: 100000, Mem Usage: 59.7%
2024-09-18 09:08:26,403 - INFO - Ep.: 2489, Score: 13.0, e: 0.29, Steps: 447, Avg Q-val: 99.91, replay: 100000, Mem Usage: 59.7%
2024-09-18 09:08:28,687 - INFO - Ep.: 2490, Score: 9.0, e: 0.29, Steps: 329, Avg Q-val: 90.93, replay: 100000, Mem Usage: 59.6%
2024-09-18 09:08:31,277 - INFO - Ep.: 2491, Score: 10.0, e: 0.29, Steps: 377, Avg Q-val: 83.35, replay: 100000, Mem Usage: 59.7%
2024-09-18 09:08:33,261 - INFO - Ep.: 2492, Score: 18.0, e: 0.29, Steps: 314, Avg Q-val: 75.93, replay: 100000, Mem Usage: 59.7%
2024-09-18 09:08:34,696 - INFO - Ep.: 2493, Score: 8.0, e: 0.29, Steps: 220, Avg Q-val: 67.09, replay: 100000, Mem Usage: 59.7%
2024-09-18 09:08:36,215 - INFO - Ep.: 2494, Score: 8.0, e: 0.29, Steps: 226, Avg Q-val: 68.39, replay: 100000, Mem Usage: 59.7%
2024-09-18 09:08:38,089 - INFO - Ep.: 2495, Score: 13.0, e: 0.29, Steps: 291, Avg Q-val: 81.73, replay: 100000, Mem Usage: 59.6%
2024-09-18 09:08:39,995 - INFO - Ep.: 2496, Score: 10.0, e: 0.29, Steps: 280, Avg Q-val: 80.16, replay: 100000, Mem Usage: 59.6%
2024-09-18 09:08:41,532 - INFO - Ep.: 2497, Score: 9.0, e: 0.29, Steps: 234, Avg Q-val: 67.42, replay: 100000, Mem Usage: 59.6%
2024-09-18 09:08:43,418 - INFO - Ep.: 2498, Score: 10.0, e: 0.29, Steps: 282, Avg Q-val: 81.98, replay: 100000, Mem Usage: 59.7%
2024-09-18 09:08:44,904 - INFO - Ep.: 2499, Score: 10.0, e: 0.29, Steps: 217, Avg Q-val: 66.97, replay: 100000, Mem Usage: 59.6%
2024-09-18 09:08:47,050 - INFO - Ep.: 2500, Score: 9.0, e: 0.29, Steps: 353, Avg Q-val: 84.34, replay: 100000, Mem Usage: 59.7%
2024-09-18 09:08:48,702 - INFO - Ep.: 2501, Score: 8.0, e: 0.29, Steps: 257, Avg Q-val: 73.33, replay: 100000, Mem Usage: 59.7%
2024-09-18 09:08:50,484 - INFO - Ep.: 2502, Score: 8.0, e: 0.29, Steps: 296, Avg Q-val: 83.22, replay: 100000, Mem Usage: 59.7%
2024-09-18 09:08:51,980 - INFO - Ep.: 2503, Score: 9.0, e: 0.29, Steps: 234, Avg Q-val: 69.82, replay: 100000, Mem Usage: 59.7%
2024-09-18 09:08:54,002 - INFO - Ep.: 2504, Score: 9.0, e: 0.29, Steps: 317, Avg Q-val: 82.22, replay: 100000, Mem Usage: 59.7%
2024-09-18 09:08:55,874 - INFO - Ep.: 2505, Score: 17.0, e: 0.29, Steps: 290, Avg Q-val: 82.36, replay: 100000, Mem Usage: 59.7%
2024-09-18 09:08:57,345 - INFO - Ep.: 2506, Score: 8.0, e: 0.29, Steps: 219, Avg Q-val: 68.83, replay: 100000, Mem Usage: 59.7%
2024-09-18 09:08:59,872 - INFO - Ep.: 2507, Score: 12.0, e: 0.29, Steps: 393, Avg Q-val: 97.44, replay: 100000, Mem Usage: 59.7%
2024-09-18 09:09:02,076 - INFO - Ep.: 2508, Score: 13.0, e: 0.29, Steps: 351, Avg Q-val: 93.27, replay: 100000, Mem Usage: 59.6%
2024-09-18 09:09:03,753 - INFO - Ep.: 2509, Score: 8.0, e: 0.29, Steps: 236, Avg Q-val: 71.16, replay: 100000, Mem Usage: 59.7%
2024-09-18 09:09:05,248 - INFO - Ep.: 2510, Score: 8.0, e: 0.29, Steps: 223, Avg Q-val: 70.60, replay: 100000, Mem Usage: 59.6%
2024-09-18 09:09:07,036 - INFO - Ep.: 2511, Score: 11.0, e: 0.29, Steps: 262, Avg Q-val: 77.79, replay: 100000, Mem Usage: 59.7%
2024-09-18 09:09:09,235 - INFO - Ep.: 2512, Score: 10.0, e: 0.29, Steps: 326, Avg Q-val: 87.29, replay: 100000, Mem Usage: 59.7%
2024-09-18 09:09:10,994 - INFO - Ep.: 2513, Score: 8.0, e: 0.29, Steps: 274, Avg Q-val: 83.42, replay: 100000, Mem Usage: 59.7%
2024-09-18 09:09:13,098 - INFO - Ep.: 2514, Score: 18.0, e: 0.29, Steps: 351, Avg Q-val: 90.13, replay: 100000, Mem Usage: 59.6%
2024-09-18 09:09:15,259 - INFO - Ep.: 2515, Score: 18.0, e: 0.28, Steps: 335, Avg Q-val: 90.12, replay: 100000, Mem Usage: 59.7%
2024-09-18 09:09:16,689 - INFO - Ep.: 2516, Score: 9.0, e: 0.28, Steps: 212, Avg Q-val: 68.92, replay: 100000, Mem Usage: 59.7%
2024-09-18 09:09:19,086 - INFO - Ep.: 2517, Score: 11.0, e: 0.28, Steps: 385, Avg Q-val: 94.29, replay: 100000, Mem Usage: 59.7%
2024-09-18 09:09:21,130 - INFO - Ep.: 2518, Score: 9.0, e: 0.28, Steps: 327, Avg Q-val: 77.98, replay: 100000, Mem Usage: 59.7%
2024-09-18 09:09:23,048 - INFO - Ep.: 2519, Score: 8.0, e: 0.28, Steps: 289, Avg Q-val: 91.03, replay: 100000, Mem Usage: 59.6%
2024-09-18 09:09:24,631 - INFO - Ep.: 2520, Score: 10.0, e: 0.28, Steps: 229, Avg Q-val: 69.06, replay: 100000, Mem Usage: 59.7%
2024-09-18 09:09:26,560 - INFO - Ep.: 2521, Score: 8.0, e: 0.28, Steps: 300, Avg Q-val: 88.46, replay: 100000, Mem Usage: 59.6%
2024-09-18 09:09:28,148 - INFO - Ep.: 2522, Score: 9.0, e: 0.28, Steps: 248, Avg Q-val: 76.62, replay: 100000, Mem Usage: 59.7%
2024-09-18 09:09:30,266 - INFO - Ep.: 2523, Score: 12.0, e: 0.28, Steps: 338, Avg Q-val: 91.68, replay: 100000, Mem Usage: 59.7%
2024-09-18 09:09:31,971 - INFO - Ep.: 2524, Score: 9.0, e: 0.28, Steps: 272, Avg Q-val: 79.57, replay: 100000, Mem Usage: 59.6%
2024-09-18 09:09:34,608 - INFO - Ep.: 2525, Score: 11.0, e: 0.28, Steps: 420, Avg Q-val: 99.79, replay: 100000, Mem Usage: 59.6%
2024-09-18 09:09:36,601 - INFO - Ep.: 2526, Score: 11.0, e: 0.28, Steps: 294, Avg Q-val: 88.23, replay: 100000, Mem Usage: 59.7%
2024-09-18 09:09:38,531 - INFO - Ep.: 2527, Score: 12.0, e: 0.28, Steps: 307, Avg Q-val: 85.47, replay: 100000, Mem Usage: 59.7%
2024-09-18 09:09:40,218 - INFO - Ep.: 2528, Score: 13.0, e: 0.28, Steps: 270, Avg Q-val: 82.50, replay: 100000, Mem Usage: 59.7%
2024-09-18 09:09:42,889 - INFO - Ep.: 2529, Score: 21.0, e: 0.28, Steps: 401, Avg Q-val: 92.74, replay: 100000, Mem Usage: 59.7%
2024-09-18 09:09:45,087 - INFO - Ep.: 2530, Score: 12.0, e: 0.28, Steps: 365, Avg Q-val: 84.17, replay: 100000, Mem Usage: 59.7%
2024-09-18 09:09:47,171 - INFO - Ep.: 2531, Score: 13.0, e: 0.28, Steps: 325, Avg Q-val: 95.83, replay: 100000, Mem Usage: 59.7%
2024-09-18 09:09:50,150 - INFO - Ep.: 2532, Score: 14.0, e: 0.28, Steps: 489, Avg Q-val: 88.25, replay: 100000, Mem Usage: 59.7%
2024-09-18 09:09:52,233 - INFO - Ep.: 2533, Score: 10.0, e: 0.28, Steps: 309, Avg Q-val: 87.23, replay: 100000, Mem Usage: 59.6%
2024-09-18 09:09:54,320 - INFO - Ep.: 2534, Score: 9.0, e: 0.28, Steps: 318, Avg Q-val: 93.69, replay: 100000, Mem Usage: 59.6%
2024-09-18 09:09:56,306 - INFO - Ep.: 2535, Score: 11.0, e: 0.28, Steps: 317, Avg Q-val: 89.60, replay: 100000, Mem Usage: 59.6%
2024-09-18 09:09:58,359 - INFO - Ep.: 2536, Score: 11.0, e: 0.28, Steps: 332, Avg Q-val: 86.08, replay: 100000, Mem Usage: 59.6%
2024-09-18 09:10:00,525 - INFO - Ep.: 2537, Score: 9.0, e: 0.28, Steps: 311, Avg Q-val: 91.91, replay: 100000, Mem Usage: 59.6%
2024-09-18 09:10:01,982 - INFO - Ep.: 2538, Score: 8.0, e: 0.28, Steps: 229, Avg Q-val: 74.81, replay: 100000, Mem Usage: 59.7%
2024-09-18 09:10:03,929 - INFO - Ep.: 2539, Score: 11.0, e: 0.28, Steps: 285, Avg Q-val: 88.66, replay: 100000, Mem Usage: 59.7%
2024-09-18 09:10:06,795 - INFO - Ep.: 2540, Score: 10.0, e: 0.28, Steps: 476, Avg Q-val: 96.78, replay: 100000, Mem Usage: 59.6%
2024-09-18 09:10:08,622 - INFO - Ep.: 2541, Score: 13.0, e: 0.28, Steps: 268, Avg Q-val: 81.76, replay: 100000, Mem Usage: 59.7%
2024-09-18 09:10:10,729 - INFO - Ep.: 2542, Score: 11.0, e: 0.28, Steps: 340, Avg Q-val: 94.82, replay: 100000, Mem Usage: 59.7%
2024-09-18 09:10:12,329 - INFO - Ep.: 2543, Score: 8.0, e: 0.28, Steps: 232, Avg Q-val: 76.47, replay: 100000, Mem Usage: 59.7%
2024-09-18 09:10:13,849 - INFO - Ep.: 2544, Score: 11.0, e: 0.28, Steps: 221, Avg Q-val: 72.70, replay: 100000, Mem Usage: 59.7%
2024-09-18 09:10:16,443 - INFO - Ep.: 2545, Score: 11.0, e: 0.28, Steps: 395, Avg Q-val: 90.53, replay: 100000, Mem Usage: 59.7%
2024-09-18 09:10:18,424 - INFO - Ep.: 2546, Score: 10.0, e: 0.28, Steps: 305, Avg Q-val: 93.03, replay: 100000, Mem Usage: 59.7%
2024-09-18 09:10:20,177 - INFO - Ep.: 2547, Score: 10.0, e: 0.28, Steps: 258, Avg Q-val: 79.77, replay: 100000, Mem Usage: 59.7%
2024-09-18 09:10:21,525 - INFO - Ep.: 2548, Score: 8.0, e: 0.28, Steps: 225, Avg Q-val: 72.71, replay: 100000, Mem Usage: 59.6%
2024-09-18 09:10:23,222 - INFO - Ep.: 2549, Score: 11.0, e: 0.27, Steps: 264, Avg Q-val: 83.82, replay: 100000, Mem Usage: 59.7%
2024-09-18 09:10:25,076 - INFO - Ep.: 2550, Score: 10.0, e: 0.27, Steps: 286, Avg Q-val: 84.19, replay: 100000, Mem Usage: 59.8%
2024-09-18 09:10:27,121 - INFO - Ep.: 2551, Score: 11.0, e: 0.27, Steps: 313, Avg Q-val: 92.43, replay: 100000, Mem Usage: 59.7%
2024-09-18 09:10:28,620 - INFO - Ep.: 2552, Score: 7.0, e: 0.27, Steps: 228, Avg Q-val: 77.00, replay: 100000, Mem Usage: 59.7%
2024-09-18 09:10:30,806 - INFO - Ep.: 2553, Score: 12.0, e: 0.27, Steps: 357, Avg Q-val: 83.42, replay: 100000, Mem Usage: 59.6%
2024-09-18 09:10:33,158 - INFO - Ep.: 2554, Score: 7.0, e: 0.27, Steps: 353, Avg Q-val: 83.91, replay: 100000, Mem Usage: 59.6%
2024-09-18 09:10:35,113 - INFO - Ep.: 2555, Score: 9.0, e: 0.27, Steps: 305, Avg Q-val: 80.42, replay: 100000, Mem Usage: 59.6%
2024-09-18 09:10:37,390 - INFO - Ep.: 2556, Score: 12.0, e: 0.27, Steps: 353, Avg Q-val: 94.53, replay: 100000, Mem Usage: 59.6%
2024-09-18 09:10:39,831 - INFO - Ep.: 2557, Score: 10.0, e: 0.27, Steps: 370, Avg Q-val: 79.26, replay: 100000, Mem Usage: 59.7%
2024-09-18 09:10:41,461 - INFO - Ep.: 2558, Score: 9.0, e: 0.27, Steps: 237, Avg Q-val: 76.78, replay: 100000, Mem Usage: 59.6%
2024-09-18 09:10:43,285 - INFO - Ep.: 2559, Score: 12.0, e: 0.27, Steps: 280, Avg Q-val: 89.30, replay: 100000, Mem Usage: 59.7%
2024-09-18 09:10:45,184 - INFO - Ep.: 2560, Score: 10.0, e: 0.27, Steps: 315, Avg Q-val: 87.07, replay: 100000, Mem Usage: 59.6%
2024-09-18 09:10:47,156 - INFO - Ep.: 2561, Score: 12.0, e: 0.27, Steps: 319, Avg Q-val: 94.67, replay: 100000, Mem Usage: 59.6%
2024-09-18 09:10:48,920 - INFO - Ep.: 2562, Score: 10.0, e: 0.27, Steps: 269, Avg Q-val: 84.08, replay: 100000, Mem Usage: 59.7%
2024-09-18 09:10:50,842 - INFO - Ep.: 2563, Score: 10.0, e: 0.27, Steps: 296, Avg Q-val: 92.38, replay: 100000, Mem Usage: 59.7%
2024-09-18 09:10:52,942 - INFO - Ep.: 2564, Score: 10.0, e: 0.27, Steps: 321, Avg Q-val: 87.04, replay: 100000, Mem Usage: 59.7%
2024-09-18 09:10:55,305 - INFO - Ep.: 2565, Score: 10.0, e: 0.27, Steps: 391, Avg Q-val: 87.45, replay: 100000, Mem Usage: 59.6%
2024-09-18 09:10:56,894 - INFO - Ep.: 2566, Score: 8.0, e: 0.27, Steps: 230, Avg Q-val: 72.32, replay: 100000, Mem Usage: 59.7%
2024-09-18 09:10:58,739 - INFO - Ep.: 2567, Score: 15.0, e: 0.27, Steps: 289, Avg Q-val: 82.43, replay: 100000, Mem Usage: 59.7%
2024-09-18 09:11:00,923 - INFO - Ep.: 2568, Score: 10.0, e: 0.27, Steps: 353, Avg Q-val: 96.27, replay: 100000, Mem Usage: 59.6%
2024-09-18 09:11:03,329 - INFO - Ep.: 2569, Score: 17.0, e: 0.27, Steps: 377, Avg Q-val: 94.68, replay: 100000, Mem Usage: 59.6%
2024-09-18 09:11:05,089 - INFO - Ep.: 2570, Score: 8.0, e: 0.27, Steps: 272, Avg Q-val: 82.50, replay: 100000, Mem Usage: 59.6%
2024-09-18 09:11:07,312 - INFO - Ep.: 2571, Score: 9.0, e: 0.27, Steps: 346, Avg Q-val: 83.14, replay: 100000, Mem Usage: 59.7%
2024-09-18 09:11:08,870 - INFO - Ep.: 2572, Score: 8.0, e: 0.27, Steps: 222, Avg Q-val: 70.60, replay: 100000, Mem Usage: 59.7%
2024-09-18 09:11:10,599 - INFO - Ep.: 2573, Score: 11.0, e: 0.27, Steps: 267, Avg Q-val: 84.26, replay: 100000, Mem Usage: 59.7%
2024-09-18 09:11:12,556 - INFO - Ep.: 2574, Score: 15.0, e: 0.27, Steps: 296, Avg Q-val: 81.70, replay: 100000, Mem Usage: 59.7%
2024-09-18 09:11:15,389 - INFO - Ep.: 2575, Score: 10.0, e: 0.27, Steps: 445, Avg Q-val: 97.70, replay: 100000, Mem Usage: 59.7%
2024-09-18 09:11:17,339 - INFO - Ep.: 2576, Score: 13.0, e: 0.27, Steps: 286, Avg Q-val: 93.23, replay: 100000, Mem Usage: 59.7%
2024-09-18 09:11:19,373 - INFO - Ep.: 2577, Score: 15.0, e: 0.27, Steps: 316, Avg Q-val: 90.94, replay: 100000, Mem Usage: 59.8%
2024-09-18 09:11:21,213 - INFO - Ep.: 2578, Score: 11.0, e: 0.27, Steps: 283, Avg Q-val: 91.54, replay: 100000, Mem Usage: 59.7%
2024-09-18 09:11:23,522 - INFO - Ep.: 2579, Score: 10.0, e: 0.27, Steps: 372, Avg Q-val: 96.63, replay: 100000, Mem Usage: 59.7%
2024-09-18 09:11:26,803 - INFO - Ep.: 2580, Score: 21.0, e: 0.27, Steps: 553, Avg Q-val: 96.35, replay: 100000, Mem Usage: 59.8%
2024-09-18 09:11:28,839 - INFO - Ep.: 2581, Score: 20.0, e: 0.27, Steps: 332, Avg Q-val: 87.56, replay: 100000, Mem Usage: 59.7%
2024-09-18 09:11:32,401 - INFO - Ep.: 2582, Score: 17.0, e: 0.26, Steps: 570, Avg Q-val: 98.11, replay: 100000, Mem Usage: 59.7%
2024-09-18 09:11:34,159 - INFO - Ep.: 2583, Score: 10.0, e: 0.26, Steps: 267, Avg Q-val: 86.89, replay: 100000, Mem Usage: 59.7%
2024-09-18 09:11:35,859 - INFO - Ep.: 2584, Score: 8.0, e: 0.26, Steps: 252, Avg Q-val: 82.20, replay: 100000, Mem Usage: 59.7%
2024-09-18 09:11:37,602 - INFO - Ep.: 2585, Score: 8.0, e: 0.26, Steps: 261, Avg Q-val: 81.04, replay: 100000, Mem Usage: 59.7%
2024-09-18 09:11:39,572 - INFO - Ep.: 2586, Score: 11.0, e: 0.26, Steps: 285, Avg Q-val: 90.73, replay: 100000, Mem Usage: 59.6%
2024-09-18 09:11:41,488 - INFO - Ep.: 2587, Score: 13.0, e: 0.26, Steps: 293, Avg Q-val: 85.35, replay: 100000, Mem Usage: 59.6%
2024-09-18 09:11:44,220 - INFO - Ep.: 2588, Score: 11.0, e: 0.26, Steps: 423, Avg Q-val: 105.29, replay: 100000, Mem Usage: 59.6%
2024-09-18 09:11:45,733 - INFO - Ep.: 2589, Score: 10.0, e: 0.26, Steps: 230, Avg Q-val: 75.40, replay: 100000, Mem Usage: 59.6%
2024-09-18 09:11:47,183 - INFO - Ep.: 2590, Score: 10.0, e: 0.26, Steps: 219, Avg Q-val: 73.08, replay: 100000, Mem Usage: 59.7%
2024-09-18 09:11:48,908 - INFO - Ep.: 2591, Score: 17.0, e: 0.26, Steps: 290, Avg Q-val: 86.45, replay: 100000, Mem Usage: 59.7%
2024-09-18 09:11:50,194 - INFO - Ep.: 2592, Score: 8.0, e: 0.26, Steps: 213, Avg Q-val: 71.48, replay: 100000, Mem Usage: 59.7%
2024-09-18 09:11:52,310 - INFO - Ep.: 2593, Score: 10.0, e: 0.26, Steps: 319, Avg Q-val: 95.56, replay: 100000, Mem Usage: 59.7%
2024-09-18 09:11:54,090 - INFO - Ep.: 2594, Score: 9.0, e: 0.26, Steps: 259, Avg Q-val: 82.62, replay: 100000, Mem Usage: 59.7%
2024-09-18 09:11:56,105 - INFO - Ep.: 2595, Score: 17.0, e: 0.26, Steps: 320, Avg Q-val: 86.93, replay: 100000, Mem Usage: 59.6%
