2024-09-21 11:17:08,882 - INFO - Modelo preentrenado cargado desde /home/riwamoto/riwamoto_data/ALE_MarioBros_results/models/dqn_model_ALE_MarioBros_final_20240831_094717.pth
2024-09-21 11:53:22,904 - INFO - Ep.: 710, Score: 1600.0, e: 0.05, Steps: 406, Avg Q-val: 1464.36, replay: 100000, Mem Usage: 79.7%
2024-09-21 11:53:25,406 - INFO - Ep.: 711, Score: 5600.0, e: 0.05, Steps: 525, Avg Q-val: 1113.39, replay: 100000, Mem Usage: 79.6%
2024-09-21 11:53:32,778 - INFO - Ep.: 712, Score: 1600.0, e: 0.05, Steps: 1593, Avg Q-val: 1111.17, replay: 100000, Mem Usage: 79.0%
2024-09-21 11:53:35,694 - INFO - Ep.: 713, Score: 1600.0, e: 0.05, Steps: 605, Avg Q-val: 1092.24, replay: 100000, Mem Usage: 79.3%
2024-09-21 11:53:38,954 - INFO - Ep.: 714, Score: 800.0, e: 0.05, Steps: 699, Avg Q-val: 1265.43, replay: 100000, Mem Usage: 79.5%
2024-09-21 11:53:40,756 - INFO - Ep.: 715, Score: 0.0, e: 0.05, Steps: 383, Avg Q-val: 1110.64, replay: 100000, Mem Usage: 79.6%
2024-09-21 11:53:46,166 - INFO - Ep.: 716, Score: 800.0, e: 0.05, Steps: 1149, Avg Q-val: 1022.55, replay: 100000, Mem Usage: 79.3%
2024-09-21 11:53:49,395 - INFO - Ep.: 717, Score: 0.0, e: 0.05, Steps: 688, Avg Q-val: 1354.28, replay: 100000, Mem Usage: 80.2%
2024-09-21 11:53:51,032 - INFO - Ep.: 718, Score: 0.0, e: 0.05, Steps: 333, Avg Q-val: 1175.45, replay: 100000, Mem Usage: 80.1%
2024-09-21 11:53:53,428 - INFO - Ep.: 719, Score: 0.0, e: 0.05, Steps: 510, Avg Q-val: 1070.29, replay: 100000, Mem Usage: 79.9%
2024-09-21 11:53:56,729 - INFO - Ep.: 720, Score: 0.0, e: 0.05, Steps: 689, Avg Q-val: 970.60, replay: 100000, Mem Usage: 79.9%
2024-09-21 11:53:59,863 - INFO - Ep.: 721, Score: 0.0, e: 0.05, Steps: 680, Avg Q-val: 1007.75, replay: 100000, Mem Usage: 79.5%
2024-09-21 11:54:06,070 - INFO - Ep.: 722, Score: 0.0, e: 0.05, Steps: 1313, Avg Q-val: 1020.06, replay: 100000, Mem Usage: 79.8%
2024-09-21 11:54:07,947 - INFO - Ep.: 723, Score: 0.0, e: 0.05, Steps: 390, Avg Q-val: 1181.67, replay: 100000, Mem Usage: 79.8%
2024-09-21 11:54:11,923 - INFO - Ep.: 724, Score: 0.0, e: 0.05, Steps: 825, Avg Q-val: 963.83, replay: 100000, Mem Usage: 79.8%
2024-09-21 11:54:18,668 - INFO - Ep.: 725, Score: 800.0, e: 0.05, Steps: 1406, Avg Q-val: 1052.79, replay: 100000, Mem Usage: 80.8%
2024-09-21 11:54:22,006 - INFO - Ep.: 726, Score: 0.0, e: 0.05, Steps: 703, Avg Q-val: 1174.88, replay: 100000, Mem Usage: 80.3%
2024-09-21 11:54:25,966 - INFO - Ep.: 727, Score: 0.0, e: 0.05, Steps: 844, Avg Q-val: 1136.70, replay: 100000, Mem Usage: 80.1%
2024-09-21 11:54:30,769 - INFO - Ep.: 728, Score: 1600.0, e: 0.05, Steps: 1048, Avg Q-val: 1121.07, replay: 100000, Mem Usage: 79.1%
2024-09-21 11:54:36,830 - INFO - Ep.: 729, Score: 0.0, e: 0.05, Steps: 1288, Avg Q-val: 1123.11, replay: 100000, Mem Usage: 79.7%
2024-09-21 11:54:40,169 - INFO - Ep.: 730, Score: 0.0, e: 0.05, Steps: 686, Avg Q-val: 973.06, replay: 100000, Mem Usage: 79.2%
2024-09-21 11:54:44,104 - INFO - Ep.: 731, Score: 0.0, e: 0.05, Steps: 846, Avg Q-val: 943.31, replay: 100000, Mem Usage: 79.0%
2024-09-21 11:54:45,043 - INFO - Ep.: 732, Score: 0.0, e: 0.05, Steps: 191, Avg Q-val: 1499.39, replay: 100000, Mem Usage: 79.2%
2024-09-21 11:54:46,213 - INFO - Ep.: 733, Score: 2400.0, e: 0.05, Steps: 231, Avg Q-val: 1469.71, replay: 100000, Mem Usage: 80.0%
2024-09-21 11:54:51,480 - INFO - Ep.: 734, Score: 800.0, e: 0.05, Steps: 1115, Avg Q-val: 1059.69, replay: 100000, Mem Usage: 79.7%
2024-09-21 11:54:53,347 - INFO - Ep.: 735, Score: 1600.0, e: 0.05, Steps: 391, Avg Q-val: 1333.60, replay: 100000, Mem Usage: 79.9%
2024-09-21 11:54:55,150 - INFO - Ep.: 736, Score: 1600.0, e: 0.05, Steps: 391, Avg Q-val: 1161.23, replay: 100000, Mem Usage: 80.0%
2024-09-21 11:54:58,848 - INFO - Ep.: 737, Score: 0.0, e: 0.05, Steps: 795, Avg Q-val: 1050.33, replay: 100000, Mem Usage: 79.3%
2024-09-21 11:55:02,972 - INFO - Ep.: 738, Score: 0.0, e: 0.05, Steps: 881, Avg Q-val: 1013.06, replay: 100000, Mem Usage: 80.3%
2024-09-21 11:55:08,579 - INFO - Ep.: 739, Score: 0.0, e: 0.05, Steps: 1189, Avg Q-val: 1038.95, replay: 100000, Mem Usage: 79.5%
2024-09-21 11:55:11,842 - INFO - Ep.: 740, Score: 0.0, e: 0.05, Steps: 691, Avg Q-val: 1239.93, replay: 100000, Mem Usage: 79.7%
2024-09-21 11:55:14,788 - INFO - Ep.: 741, Score: 3200.0, e: 0.05, Steps: 612, Avg Q-val: 1436.36, replay: 100000, Mem Usage: 79.3%
2024-09-21 11:55:15,615 - INFO - Ep.: 742, Score: 0.0, e: 0.05, Steps: 171, Avg Q-val: 1349.29, replay: 100000, Mem Usage: 79.5%
2024-09-21 11:55:23,024 - INFO - Ep.: 743, Score: 1600.0, e: 0.05, Steps: 1554, Avg Q-val: 859.19, replay: 100000, Mem Usage: 79.8%
2024-09-21 11:55:24,919 - INFO - Ep.: 744, Score: 0.0, e: 0.05, Steps: 415, Avg Q-val: 1332.87, replay: 100000, Mem Usage: 79.2%
2024-09-21 11:55:25,983 - INFO - Ep.: 745, Score: 0.0, e: 0.05, Steps: 207, Avg Q-val: 1101.86, replay: 100000, Mem Usage: 79.3%
2024-09-21 11:55:36,815 - INFO - Ep.: 746, Score: 3200.0, e: 0.05, Steps: 2264, Avg Q-val: 923.41, replay: 100000, Mem Usage: 80.0%
2024-09-21 11:55:40,862 - INFO - Ep.: 747, Score: 0.0, e: 0.05, Steps: 850, Avg Q-val: 1086.65, replay: 100000, Mem Usage: 79.8%
2024-09-21 11:55:43,806 - INFO - Ep.: 748, Score: 0.0, e: 0.05, Steps: 585, Avg Q-val: 1040.80, replay: 100000, Mem Usage: 79.4%
2024-09-21 11:55:45,805 - INFO - Ep.: 749, Score: 3200.0, e: 0.05, Steps: 400, Avg Q-val: 1361.62, replay: 100000, Mem Usage: 79.5%
2024-09-21 11:55:52,379 - INFO - Ep.: 750, Score: 0.0, e: 0.05, Steps: 1413, Avg Q-val: 1003.42, replay: 100000, Mem Usage: 80.3%
2024-09-21 11:55:54,235 - INFO - Ep.: 751, Score: 3200.0, e: 0.05, Steps: 407, Avg Q-val: 1415.16, replay: 100000, Mem Usage: 79.6%
2024-09-21 11:55:55,881 - INFO - Ep.: 752, Score: 1600.0, e: 0.05, Steps: 332, Avg Q-val: 1638.24, replay: 100000, Mem Usage: 79.9%
2024-09-21 11:55:57,805 - INFO - Ep.: 753, Score: 0.0, e: 0.05, Steps: 402, Avg Q-val: 1273.15, replay: 100000, Mem Usage: 80.3%
2024-09-21 11:55:59,657 - INFO - Ep.: 754, Score: 800.0, e: 0.05, Steps: 388, Avg Q-val: 1513.62, replay: 100000, Mem Usage: 80.1%
2024-09-21 11:56:04,211 - INFO - Ep.: 755, Score: 1600.0, e: 0.05, Steps: 979, Avg Q-val: 968.13, replay: 100000, Mem Usage: 80.1%
2024-09-21 11:56:06,083 - INFO - Ep.: 756, Score: 0.0, e: 0.05, Steps: 401, Avg Q-val: 1243.78, replay: 100000, Mem Usage: 80.2%
2024-09-21 11:56:09,244 - INFO - Ep.: 757, Score: 1600.0, e: 0.05, Steps: 669, Avg Q-val: 1271.48, replay: 100000, Mem Usage: 80.1%
2024-09-21 11:56:11,232 - INFO - Ep.: 758, Score: 1600.0, e: 0.05, Steps: 408, Avg Q-val: 1138.11, replay: 100000, Mem Usage: 79.3%
2024-09-21 11:56:17,124 - INFO - Ep.: 759, Score: 800.0, e: 0.05, Steps: 1262, Avg Q-val: 936.42, replay: 100000, Mem Usage: 79.8%
2024-09-21 11:56:20,002 - INFO - Ep.: 760, Score: 0.0, e: 0.05, Steps: 604, Avg Q-val: 1237.98, replay: 100000, Mem Usage: 80.0%
2024-09-21 11:56:24,839 - INFO - Ep.: 761, Score: 800.0, e: 0.05, Steps: 1036, Avg Q-val: 1001.78, replay: 100000, Mem Usage: 79.0%
2024-09-21 11:56:28,185 - INFO - Ep.: 762, Score: 1600.0, e: 0.05, Steps: 719, Avg Q-val: 1436.84, replay: 100000, Mem Usage: 79.2%
2024-09-21 11:56:30,867 - INFO - Ep.: 763, Score: 2400.0, e: 0.05, Steps: 572, Avg Q-val: 1359.72, replay: 100000, Mem Usage: 79.5%
2024-09-21 11:56:33,880 - INFO - Ep.: 764, Score: 3200.0, e: 0.05, Steps: 645, Avg Q-val: 1136.67, replay: 100000, Mem Usage: 79.2%
2024-09-21 11:56:36,042 - INFO - Ep.: 765, Score: 0.0, e: 0.05, Steps: 420, Avg Q-val: 1000.23, replay: 100000, Mem Usage: 79.4%
2024-09-21 11:56:38,840 - INFO - Ep.: 766, Score: 0.0, e: 0.05, Steps: 612, Avg Q-val: 879.90, replay: 100000, Mem Usage: 79.7%
2024-09-21 11:56:47,460 - INFO - Ep.: 767, Score: 0.0, e: 0.05, Steps: 1894, Avg Q-val: 888.46, replay: 100000, Mem Usage: 78.7%
2024-09-21 11:56:50,953 - INFO - Ep.: 768, Score: 1600.0, e: 0.05, Steps: 719, Avg Q-val: 1356.67, replay: 100000, Mem Usage: 79.8%
2024-09-21 11:56:56,327 - INFO - Ep.: 769, Score: 0.0, e: 0.05, Steps: 1124, Avg Q-val: 963.54, replay: 100000, Mem Usage: 80.2%
2024-09-21 11:56:57,712 - INFO - Ep.: 770, Score: 2400.0, e: 0.05, Steps: 287, Avg Q-val: 1623.54, replay: 100000, Mem Usage: 79.4%
2024-09-21 11:56:59,621 - INFO - Ep.: 771, Score: 0.0, e: 0.05, Steps: 401, Avg Q-val: 988.75, replay: 100000, Mem Usage: 79.5%
2024-09-21 11:57:02,566 - INFO - Ep.: 772, Score: 1600.0, e: 0.05, Steps: 610, Avg Q-val: 1571.49, replay: 100000, Mem Usage: 79.6%
2024-09-21 11:57:05,222 - INFO - Ep.: 773, Score: 2400.0, e: 0.05, Steps: 552, Avg Q-val: 1182.21, replay: 100000, Mem Usage: 79.4%
2024-09-21 11:57:08,374 - INFO - Ep.: 774, Score: 0.0, e: 0.05, Steps: 658, Avg Q-val: 1054.03, replay: 100000, Mem Usage: 79.0%
2024-09-21 11:57:10,894 - INFO - Ep.: 775, Score: 3200.0, e: 0.05, Steps: 548, Avg Q-val: 1426.77, replay: 100000, Mem Usage: 80.3%
2024-09-21 11:57:14,937 - INFO - Ep.: 776, Score: 1600.0, e: 0.05, Steps: 831, Avg Q-val: 1178.48, replay: 100000, Mem Usage: 79.6%
2024-09-21 11:57:17,936 - INFO - Ep.: 777, Score: 1600.0, e: 0.05, Steps: 601, Avg Q-val: 1340.96, replay: 100000, Mem Usage: 79.2%
2024-09-21 11:57:21,222 - INFO - Ep.: 778, Score: 0.0, e: 0.05, Steps: 709, Avg Q-val: 1257.73, replay: 100000, Mem Usage: 79.8%
2024-09-21 11:57:23,226 - INFO - Ep.: 779, Score: 2400.0, e: 0.05, Steps: 410, Avg Q-val: 1412.77, replay: 100000, Mem Usage: 79.4%
2024-09-21 11:57:26,551 - INFO - Ep.: 780, Score: 1600.0, e: 0.05, Steps: 702, Avg Q-val: 1356.53, replay: 100000, Mem Usage: 80.2%
2024-09-21 11:57:28,364 - INFO - Ep.: 781, Score: 0.0, e: 0.05, Steps: 373, Avg Q-val: 1010.67, replay: 100000, Mem Usage: 79.6%
2024-09-21 11:57:32,696 - INFO - Ep.: 782, Score: 1600.0, e: 0.05, Steps: 907, Avg Q-val: 1069.05, replay: 100000, Mem Usage: 79.6%
2024-09-21 11:57:37,734 - INFO - Ep.: 783, Score: 0.0, e: 0.05, Steps: 1063, Avg Q-val: 1357.18, replay: 100000, Mem Usage: 80.1%
2024-09-21 11:57:42,111 - INFO - Ep.: 784, Score: 0.0, e: 0.05, Steps: 959, Avg Q-val: 1260.10, replay: 100000, Mem Usage: 79.8%
2024-09-21 11:57:45,034 - INFO - Ep.: 785, Score: 3200.0, e: 0.05, Steps: 616, Avg Q-val: 1270.82, replay: 100000, Mem Usage: 80.1%
2024-09-21 11:57:47,952 - INFO - Ep.: 786, Score: 0.0, e: 0.05, Steps: 615, Avg Q-val: 1147.29, replay: 100000, Mem Usage: 79.8%
2024-09-21 11:57:52,817 - INFO - Ep.: 787, Score: 1600.0, e: 0.05, Steps: 1041, Avg Q-val: 1266.25, replay: 100000, Mem Usage: 78.9%
2024-09-21 11:57:57,019 - INFO - Ep.: 788, Score: 2400.0, e: 0.05, Steps: 891, Avg Q-val: 1087.99, replay: 100000, Mem Usage: 79.8%
2024-09-21 11:57:59,786 - INFO - Ep.: 789, Score: 2400.0, e: 0.05, Steps: 574, Avg Q-val: 1361.84, replay: 100000, Mem Usage: 80.2%
2024-09-21 11:58:02,357 - INFO - Ep.: 790, Score: 800.0, e: 0.05, Steps: 552, Avg Q-val: 1316.37, replay: 100000, Mem Usage: 79.1%
2024-09-21 11:58:09,920 - INFO - Ep.: 791, Score: 0.0, e: 0.05, Steps: 1587, Avg Q-val: 959.22, replay: 100000, Mem Usage: 79.5%
2024-09-21 11:58:12,536 - INFO - Ep.: 792, Score: 0.0, e: 0.05, Steps: 555, Avg Q-val: 930.99, replay: 100000, Mem Usage: 80.2%
2024-09-21 11:58:17,127 - INFO - Ep.: 793, Score: 0.0, e: 0.05, Steps: 977, Avg Q-val: 1019.05, replay: 100000, Mem Usage: 80.0%
2024-09-21 11:58:22,187 - INFO - Ep.: 794, Score: 1600.0, e: 0.05, Steps: 1092, Avg Q-val: 1006.11, replay: 100000, Mem Usage: 79.0%
2024-09-21 11:58:28,191 - INFO - Ep.: 795, Score: 0.0, e: 0.05, Steps: 1269, Avg Q-val: 954.55, replay: 100000, Mem Usage: 79.4%
2024-09-21 11:58:30,077 - INFO - Ep.: 796, Score: 1600.0, e: 0.05, Steps: 412, Avg Q-val: 1434.75, replay: 100000, Mem Usage: 79.8%
2024-09-21 11:58:31,732 - INFO - Ep.: 797, Score: 0.0, e: 0.05, Steps: 346, Avg Q-val: 1224.39, replay: 100000, Mem Usage: 79.6%
2024-09-21 11:58:35,652 - INFO - Ep.: 798, Score: 0.0, e: 0.05, Steps: 855, Avg Q-val: 987.77, replay: 100000, Mem Usage: 79.5%
2024-09-21 11:58:38,239 - INFO - Ep.: 799, Score: 3200.0, e: 0.05, Steps: 549, Avg Q-val: 1409.49, replay: 100000, Mem Usage: 79.6%
2024-09-21 11:58:43,442 - INFO - Ep.: 800, Score: 0.0, e: 0.05, Steps: 1122, Avg Q-val: 1402.24, replay: 100000, Mem Usage: 79.6%
2024-09-21 11:58:47,322 - INFO - Ep.: 801, Score: 1600.0, e: 0.05, Steps: 831, Avg Q-val: 1298.63, replay: 100000, Mem Usage: 79.2%
2024-09-21 11:58:51,513 - INFO - Ep.: 802, Score: 0.0, e: 0.05, Steps: 878, Avg Q-val: 1269.42, replay: 100000, Mem Usage: 79.3%
2024-09-21 11:58:53,152 - INFO - Ep.: 803, Score: 1600.0, e: 0.05, Steps: 339, Avg Q-val: 1259.27, replay: 100000, Mem Usage: 79.7%
2024-09-21 11:58:58,570 - INFO - Ep.: 804, Score: 2400.0, e: 0.05, Steps: 1145, Avg Q-val: 1238.24, replay: 100000, Mem Usage: 79.2%
2024-09-21 11:59:01,405 - INFO - Ep.: 805, Score: 2400.0, e: 0.05, Steps: 622, Avg Q-val: 1570.20, replay: 100000, Mem Usage: 79.2%
2024-09-21 11:59:03,195 - INFO - Ep.: 806, Score: 1600.0, e: 0.05, Steps: 361, Avg Q-val: 1257.21, replay: 100000, Mem Usage: 79.5%
2024-09-21 11:59:04,474 - INFO - Ep.: 807, Score: 0.0, e: 0.05, Steps: 259, Avg Q-val: 1413.45, replay: 100000, Mem Usage: 78.9%
2024-09-21 11:59:05,637 - INFO - Ep.: 808, Score: 0.0, e: 0.05, Steps: 232, Avg Q-val: 1396.78, replay: 100000, Mem Usage: 78.5%
2024-09-21 11:59:10,238 - INFO - Ep.: 809, Score: 0.0, e: 0.05, Steps: 973, Avg Q-val: 962.41, replay: 100000, Mem Usage: 79.5%
2024-09-21 11:59:13,518 - INFO - Ep.: 810, Score: 0.0, e: 0.05, Steps: 694, Avg Q-val: 1079.08, replay: 100000, Mem Usage: 79.4%
2024-09-21 11:59:15,283 - INFO - Ep.: 811, Score: 800.0, e: 0.05, Steps: 367, Avg Q-val: 1254.17, replay: 100000, Mem Usage: 79.1%
2024-09-21 11:59:19,687 - INFO - Ep.: 812, Score: 0.0, e: 0.05, Steps: 942, Avg Q-val: 1087.80, replay: 100000, Mem Usage: 79.2%
2024-09-21 11:59:21,565 - INFO - Ep.: 813, Score: 800.0, e: 0.05, Steps: 397, Avg Q-val: 1391.96, replay: 100000, Mem Usage: 79.1%
2024-09-21 11:59:27,363 - INFO - Ep.: 814, Score: 0.0, e: 0.05, Steps: 1253, Avg Q-val: 1045.63, replay: 100000, Mem Usage: 79.5%
2024-09-21 11:59:29,667 - INFO - Ep.: 815, Score: 2400.0, e: 0.05, Steps: 482, Avg Q-val: 1492.40, replay: 100000, Mem Usage: 79.2%
2024-09-21 11:59:33,142 - INFO - Ep.: 816, Score: 0.0, e: 0.05, Steps: 728, Avg Q-val: 936.53, replay: 100000, Mem Usage: 79.7%
2024-09-21 11:59:34,049 - INFO - Ep.: 817, Score: 0.0, e: 0.05, Steps: 179, Avg Q-val: 1429.03, replay: 100000, Mem Usage: 79.4%
2024-09-21 11:59:37,409 - INFO - Ep.: 818, Score: 4000.0, e: 0.05, Steps: 722, Avg Q-val: 1427.87, replay: 100000, Mem Usage: 80.0%
2024-09-21 11:59:40,220 - INFO - Ep.: 819, Score: 0.0, e: 0.05, Steps: 615, Avg Q-val: 1215.41, replay: 100000, Mem Usage: 79.3%
2024-09-21 11:59:41,072 - INFO - Ep.: 820, Score: 0.0, e: 0.05, Steps: 171, Avg Q-val: 1380.87, replay: 100000, Mem Usage: 80.2%
2024-09-21 11:59:43,565 - INFO - Ep.: 821, Score: 1600.0, e: 0.05, Steps: 534, Avg Q-val: 1503.85, replay: 100000, Mem Usage: 79.7%
2024-09-21 11:59:46,120 - INFO - Ep.: 822, Score: 1600.0, e: 0.05, Steps: 548, Avg Q-val: 1427.25, replay: 100000, Mem Usage: 79.9%
2024-09-21 11:59:50,206 - INFO - Ep.: 823, Score: 0.0, e: 0.05, Steps: 847, Avg Q-val: 1116.38, replay: 100000, Mem Usage: 80.1%
2024-09-21 11:59:52,532 - INFO - Ep.: 824, Score: 0.0, e: 0.05, Steps: 469, Avg Q-val: 1493.76, replay: 100000, Mem Usage: 79.1%
2024-09-21 11:59:53,616 - INFO - Ep.: 825, Score: 1600.0, e: 0.05, Steps: 207, Avg Q-val: 1689.92, replay: 100000, Mem Usage: 78.9%
2024-09-21 11:59:56,331 - INFO - Ep.: 826, Score: 0.0, e: 0.05, Steps: 571, Avg Q-val: 1498.45, replay: 100000, Mem Usage: 79.8%
2024-09-21 12:00:00,771 - INFO - Ep.: 827, Score: 3200.0, e: 0.05, Steps: 918, Avg Q-val: 1423.08, replay: 100000, Mem Usage: 79.4%
2024-09-21 12:00:04,687 - INFO - Ep.: 828, Score: 1600.0, e: 0.05, Steps: 838, Avg Q-val: 905.09, replay: 100000, Mem Usage: 79.0%
2024-09-21 12:00:07,094 - INFO - Ep.: 829, Score: 1600.0, e: 0.05, Steps: 517, Avg Q-val: 1407.72, replay: 100000, Mem Usage: 79.3%
2024-09-21 12:00:09,228 - INFO - Ep.: 830, Score: 1600.0, e: 0.05, Steps: 445, Avg Q-val: 1506.93, replay: 100000, Mem Usage: 79.4%
2024-09-21 12:00:11,745 - INFO - Ep.: 831, Score: 0.0, e: 0.05, Steps: 519, Avg Q-val: 1143.68, replay: 100000, Mem Usage: 78.9%
2024-09-21 12:00:13,942 - INFO - Ep.: 832, Score: 2400.0, e: 0.05, Steps: 461, Avg Q-val: 1333.20, replay: 100000, Mem Usage: 79.4%
2024-09-21 12:00:16,895 - INFO - Ep.: 833, Score: 2400.0, e: 0.05, Steps: 606, Avg Q-val: 1428.85, replay: 100000, Mem Usage: 79.1%
2024-09-21 12:00:20,158 - INFO - Ep.: 834, Score: 0.0, e: 0.05, Steps: 700, Avg Q-val: 1048.32, replay: 100000, Mem Usage: 79.4%
2024-09-21 12:00:22,755 - INFO - Ep.: 835, Score: 1600.0, e: 0.05, Steps: 552, Avg Q-val: 1392.84, replay: 100000, Mem Usage: 79.6%
2024-09-21 12:00:28,595 - INFO - Ep.: 836, Score: 800.0, e: 0.05, Steps: 1249, Avg Q-val: 1027.58, replay: 100000, Mem Usage: 79.4%
2024-09-21 12:00:36,334 - INFO - Ep.: 837, Score: 3200.0, e: 0.05, Steps: 1635, Avg Q-val: 1073.43, replay: 100000, Mem Usage: 78.8%
2024-09-21 12:00:41,069 - INFO - Ep.: 838, Score: 0.0, e: 0.05, Steps: 990, Avg Q-val: 1208.15, replay: 100000, Mem Usage: 80.2%
2024-09-21 12:00:47,797 - INFO - Ep.: 839, Score: 800.0, e: 0.05, Steps: 1424, Avg Q-val: 998.17, replay: 100000, Mem Usage: 78.8%
2024-09-21 12:00:50,980 - INFO - Ep.: 840, Score: 3200.0, e: 0.05, Steps: 678, Avg Q-val: 1077.38, replay: 100000, Mem Usage: 78.9%
2024-09-21 12:00:55,790 - INFO - Ep.: 841, Score: 1600.0, e: 0.05, Steps: 1023, Avg Q-val: 1378.58, replay: 100000, Mem Usage: 79.6%
2024-09-21 12:00:59,209 - INFO - Ep.: 842, Score: 1600.0, e: 0.05, Steps: 715, Avg Q-val: 1035.68, replay: 100000, Mem Usage: 79.5%
2024-09-21 12:01:00,560 - INFO - Ep.: 843, Score: 3200.0, e: 0.05, Steps: 277, Avg Q-val: 1487.26, replay: 100000, Mem Usage: 79.1%
2024-09-21 12:01:06,451 - INFO - Ep.: 844, Score: 1600.0, e: 0.05, Steps: 1244, Avg Q-val: 920.11, replay: 100000, Mem Usage: 79.4%
2024-09-21 12:01:08,522 - INFO - Ep.: 845, Score: 1600.0, e: 0.05, Steps: 428, Avg Q-val: 1383.79, replay: 100000, Mem Usage: 79.3%
2024-09-21 12:01:11,082 - INFO - Ep.: 846, Score: 1600.0, e: 0.05, Steps: 548, Avg Q-val: 1236.44, replay: 100000, Mem Usage: 79.4%
2024-09-21 12:01:13,169 - INFO - Ep.: 847, Score: 0.0, e: 0.05, Steps: 435, Avg Q-val: 1328.39, replay: 100000, Mem Usage: 79.3%
2024-09-21 12:01:16,213 - INFO - Ep.: 848, Score: 0.0, e: 0.05, Steps: 658, Avg Q-val: 1084.70, replay: 100000, Mem Usage: 79.4%
2024-09-21 12:01:20,183 - INFO - Ep.: 849, Score: 0.0, e: 0.05, Steps: 838, Avg Q-val: 1032.48, replay: 100000, Mem Usage: 80.1%
2024-09-21 12:01:23,336 - INFO - Ep.: 850, Score: 0.0, e: 0.05, Steps: 688, Avg Q-val: 1060.63, replay: 100000, Mem Usage: 79.5%
2024-09-21 12:01:24,489 - INFO - Ep.: 851, Score: 0.0, e: 0.05, Steps: 230, Avg Q-val: 1360.81, replay: 100000, Mem Usage: 79.6%
2024-09-21 12:01:27,400 - INFO - Ep.: 852, Score: 0.0, e: 0.05, Steps: 618, Avg Q-val: 1033.71, replay: 100000, Mem Usage: 79.8%
2024-09-21 12:01:31,731 - INFO - Ep.: 853, Score: 1600.0, e: 0.05, Steps: 928, Avg Q-val: 930.67, replay: 100000, Mem Usage: 79.5%
2024-09-21 12:01:35,951 - INFO - Ep.: 854, Score: 0.0, e: 0.05, Steps: 903, Avg Q-val: 1108.65, replay: 100000, Mem Usage: 79.2%
2024-09-21 12:01:40,315 - INFO - Ep.: 855, Score: 0.0, e: 0.05, Steps: 911, Avg Q-val: 1009.33, replay: 100000, Mem Usage: 79.8%
2024-09-21 12:01:43,702 - INFO - Ep.: 856, Score: 0.0, e: 0.05, Steps: 715, Avg Q-val: 935.06, replay: 100000, Mem Usage: 79.5%
2024-09-21 12:01:46,480 - INFO - Ep.: 857, Score: 1600.0, e: 0.05, Steps: 574, Avg Q-val: 1287.06, replay: 100000, Mem Usage: 79.1%
2024-09-21 12:01:47,912 - INFO - Ep.: 858, Score: 1600.0, e: 0.05, Steps: 282, Avg Q-val: 1452.05, replay: 100000, Mem Usage: 79.2%
2024-09-21 12:01:52,702 - INFO - Ep.: 859, Score: 2400.0, e: 0.05, Steps: 1013, Avg Q-val: 1142.11, replay: 100000, Mem Usage: 79.1%
2024-09-21 12:01:55,422 - INFO - Ep.: 860, Score: 3200.0, e: 0.05, Steps: 554, Avg Q-val: 1021.23, replay: 100000, Mem Usage: 79.3%
2024-09-21 12:01:57,055 - INFO - Ep.: 861, Score: 0.0, e: 0.05, Steps: 339, Avg Q-val: 1188.01, replay: 100000, Mem Usage: 78.7%
2024-09-21 12:02:03,028 - INFO - Ep.: 862, Score: 1600.0, e: 0.05, Steps: 1286, Avg Q-val: 943.84, replay: 100000, Mem Usage: 79.2%
2024-09-21 12:02:05,586 - INFO - Ep.: 863, Score: 800.0, e: 0.05, Steps: 532, Avg Q-val: 1230.60, replay: 100000, Mem Usage: 78.9%
2024-09-21 12:02:08,885 - INFO - Ep.: 864, Score: 1600.0, e: 0.05, Steps: 744, Avg Q-val: 1069.10, replay: 100000, Mem Usage: 79.6%
2024-09-21 12:02:14,111 - INFO - Ep.: 865, Score: 800.0, e: 0.05, Steps: 1086, Avg Q-val: 993.55, replay: 100000, Mem Usage: 79.1%
2024-09-21 12:02:17,353 - INFO - Ep.: 866, Score: 1600.0, e: 0.05, Steps: 688, Avg Q-val: 963.40, replay: 100000, Mem Usage: 79.4%
2024-09-21 12:02:24,644 - INFO - Ep.: 867, Score: 0.0, e: 0.05, Steps: 1572, Avg Q-val: 924.30, replay: 100000, Mem Usage: 79.5%
2024-09-21 12:02:27,752 - INFO - Ep.: 868, Score: 0.0, e: 0.05, Steps: 652, Avg Q-val: 1081.08, replay: 100000, Mem Usage: 79.5%
2024-09-21 12:02:32,354 - INFO - Ep.: 869, Score: 0.0, e: 0.05, Steps: 975, Avg Q-val: 983.02, replay: 100000, Mem Usage: 79.9%
2024-09-21 12:02:36,633 - INFO - Ep.: 870, Score: 0.0, e: 0.05, Steps: 899, Avg Q-val: 1000.67, replay: 100000, Mem Usage: 79.5%
2024-09-21 12:02:38,225 - INFO - Ep.: 871, Score: 1600.0, e: 0.05, Steps: 338, Avg Q-val: 1238.78, replay: 100000, Mem Usage: 79.6%
2024-09-21 12:02:39,813 - INFO - Ep.: 872, Score: 0.0, e: 0.05, Steps: 328, Avg Q-val: 1175.16, replay: 100000, Mem Usage: 79.5%
2024-09-21 12:02:41,438 - INFO - Ep.: 873, Score: 3200.0, e: 0.05, Steps: 330, Avg Q-val: 1405.00, replay: 100000, Mem Usage: 79.8%
