2024-09-14 11:22:04,485 - INFO - Modelo preentrenado cargado desde /data/riwamoto/ALE_Qbert_results/models/dqn_model_ALE_Qbert_final_20240831_094643.pth
2024-09-14 12:35:50,644 - INFO - Ep.: 938, Score: 2400.0, e: 0.30, Steps: 688, Avg Q-val: 914.91, replay: 100000, Mem Usage: 55.9%
2024-09-14 12:35:54,448 - INFO - Ep.: 939, Score: 1600.0, e: 0.30, Steps: 556, Avg Q-val: 849.52, replay: 100000, Mem Usage: 55.9%
2024-09-14 12:35:56,866 - INFO - Ep.: 940, Score: 0.0, e: 0.30, Steps: 339, Avg Q-val: 955.07, replay: 100000, Mem Usage: 55.8%
2024-09-14 12:35:58,282 - INFO - Ep.: 941, Score: 0.0, e: 0.30, Steps: 193, Avg Q-val: 797.77, replay: 100000, Mem Usage: 55.8%
2024-09-14 12:36:05,303 - INFO - Ep.: 942, Score: 0.0, e: 0.30, Steps: 1035, Avg Q-val: 813.95, replay: 100000, Mem Usage: 55.8%
2024-09-14 12:36:08,167 - INFO - Ep.: 943, Score: 0.0, e: 0.30, Steps: 407, Avg Q-val: 777.43, replay: 100000, Mem Usage: 55.8%
2024-09-14 12:36:14,040 - INFO - Ep.: 944, Score: 0.0, e: 0.30, Steps: 847, Avg Q-val: 901.33, replay: 100000, Mem Usage: 55.9%
2024-09-14 12:36:25,301 - INFO - Ep.: 945, Score: 800.0, e: 0.29, Steps: 1635, Avg Q-val: 847.19, replay: 100000, Mem Usage: 55.8%
2024-09-14 12:36:28,514 - INFO - Ep.: 946, Score: 0.0, e: 0.29, Steps: 460, Avg Q-val: 803.19, replay: 100000, Mem Usage: 55.8%
2024-09-14 12:36:32,263 - INFO - Ep.: 947, Score: 0.0, e: 0.29, Steps: 537, Avg Q-val: 835.49, replay: 100000, Mem Usage: 55.9%
2024-09-14 12:36:36,912 - INFO - Ep.: 948, Score: 1600.0, e: 0.29, Steps: 695, Avg Q-val: 815.25, replay: 100000, Mem Usage: 55.9%
2024-09-14 12:36:41,807 - INFO - Ep.: 949, Score: 800.0, e: 0.29, Steps: 700, Avg Q-val: 900.89, replay: 100000, Mem Usage: 55.9%
2024-09-14 12:36:47,236 - INFO - Ep.: 950, Score: 800.0, e: 0.29, Steps: 775, Avg Q-val: 935.58, replay: 100000, Mem Usage: 55.8%
2024-09-14 12:36:55,400 - INFO - Ep.: 951, Score: 0.0, e: 0.29, Steps: 1200, Avg Q-val: 848.37, replay: 100000, Mem Usage: 55.8%
2024-09-14 12:37:00,287 - INFO - Ep.: 952, Score: 1600.0, e: 0.29, Steps: 694, Avg Q-val: 888.92, replay: 100000, Mem Usage: 55.8%
2024-09-14 12:37:03,275 - INFO - Ep.: 953, Score: 0.0, e: 0.29, Steps: 428, Avg Q-val: 988.65, replay: 100000, Mem Usage: 55.8%
2024-09-14 12:37:11,646 - INFO - Ep.: 954, Score: 0.0, e: 0.29, Steps: 1235, Avg Q-val: 834.85, replay: 100000, Mem Usage: 55.8%
2024-09-14 12:37:15,721 - INFO - Ep.: 955, Score: 0.0, e: 0.29, Steps: 614, Avg Q-val: 936.07, replay: 100000, Mem Usage: 55.9%
2024-09-14 12:37:19,013 - INFO - Ep.: 956, Score: 0.0, e: 0.29, Steps: 458, Avg Q-val: 860.99, replay: 100000, Mem Usage: 55.8%
2024-09-14 12:37:23,222 - INFO - Ep.: 957, Score: 3200.0, e: 0.29, Steps: 606, Avg Q-val: 880.41, replay: 100000, Mem Usage: 55.8%
2024-09-14 12:37:31,881 - INFO - Ep.: 958, Score: 0.0, e: 0.28, Steps: 1278, Avg Q-val: 914.59, replay: 100000, Mem Usage: 55.8%
2024-09-14 12:37:34,775 - INFO - Ep.: 959, Score: 0.0, e: 0.28, Steps: 410, Avg Q-val: 910.08, replay: 100000, Mem Usage: 55.7%
2024-09-14 12:37:40,488 - INFO - Ep.: 960, Score: 0.0, e: 0.28, Steps: 847, Avg Q-val: 816.56, replay: 100000, Mem Usage: 55.9%
2024-09-14 12:37:49,647 - INFO - Ep.: 961, Score: 0.0, e: 0.28, Steps: 1335, Avg Q-val: 889.16, replay: 100000, Mem Usage: 55.8%
2024-09-14 12:37:55,387 - INFO - Ep.: 962, Score: 0.0, e: 0.28, Steps: 830, Avg Q-val: 829.79, replay: 100000, Mem Usage: 55.8%
2024-09-14 12:37:58,737 - INFO - Ep.: 963, Score: 1600.0, e: 0.28, Steps: 462, Avg Q-val: 1019.85, replay: 100000, Mem Usage: 55.9%
2024-09-14 12:38:05,541 - INFO - Ep.: 964, Score: 0.0, e: 0.28, Steps: 943, Avg Q-val: 846.12, replay: 100000, Mem Usage: 55.8%
2024-09-14 12:38:10,604 - INFO - Ep.: 965, Score: 0.0, e: 0.28, Steps: 715, Avg Q-val: 833.06, replay: 100000, Mem Usage: 55.8%
2024-09-14 12:38:17,572 - INFO - Ep.: 966, Score: 1600.0, e: 0.28, Steps: 1027, Avg Q-val: 792.51, replay: 100000, Mem Usage: 55.9%
2024-09-14 12:38:24,100 - INFO - Ep.: 967, Score: 0.0, e: 0.28, Steps: 951, Avg Q-val: 867.01, replay: 100000, Mem Usage: 55.8%
2024-09-14 12:38:33,770 - INFO - Ep.: 968, Score: 0.0, e: 0.28, Steps: 1415, Avg Q-val: 979.54, replay: 100000, Mem Usage: 55.8%
2024-09-14 12:38:38,834 - INFO - Ep.: 969, Score: 0.0, e: 0.28, Steps: 687, Avg Q-val: 829.61, replay: 100000, Mem Usage: 55.7%
2024-09-14 12:38:44,051 - INFO - Ep.: 970, Score: 0.0, e: 0.27, Steps: 730, Avg Q-val: 829.10, replay: 100000, Mem Usage: 55.8%
2024-09-14 12:38:50,248 - INFO - Ep.: 971, Score: 0.0, e: 0.27, Steps: 914, Avg Q-val: 898.67, replay: 100000, Mem Usage: 55.8%
2024-09-14 12:38:55,207 - INFO - Ep.: 972, Score: 0.0, e: 0.27, Steps: 696, Avg Q-val: 850.68, replay: 100000, Mem Usage: 55.8%
2024-09-14 12:38:57,748 - INFO - Ep.: 973, Score: 0.0, e: 0.27, Steps: 373, Avg Q-val: 1271.07, replay: 100000, Mem Usage: 55.8%
2024-09-14 12:39:02,493 - INFO - Ep.: 974, Score: 0.0, e: 0.27, Steps: 687, Avg Q-val: 835.39, replay: 100000, Mem Usage: 55.8%
2024-09-14 12:39:08,415 - INFO - Ep.: 975, Score: 800.0, e: 0.27, Steps: 858, Avg Q-val: 827.28, replay: 100000, Mem Usage: 55.8%
2024-09-14 12:39:12,703 - INFO - Ep.: 976, Score: 0.0, e: 0.27, Steps: 619, Avg Q-val: 886.39, replay: 100000, Mem Usage: 55.8%
2024-09-14 12:39:14,361 - INFO - Ep.: 977, Score: 0.0, e: 0.27, Steps: 235, Avg Q-val: 779.78, replay: 100000, Mem Usage: 55.8%
2024-09-14 12:39:20,238 - INFO - Ep.: 978, Score: 800.0, e: 0.27, Steps: 834, Avg Q-val: 817.05, replay: 100000, Mem Usage: 55.8%
2024-09-14 12:39:23,736 - INFO - Ep.: 979, Score: 1600.0, e: 0.27, Steps: 484, Avg Q-val: 887.68, replay: 100000, Mem Usage: 55.8%
2024-09-14 12:39:28,402 - INFO - Ep.: 980, Score: 0.0, e: 0.27, Steps: 685, Avg Q-val: 811.79, replay: 100000, Mem Usage: 55.8%
2024-09-14 12:39:34,615 - INFO - Ep.: 981, Score: 1600.0, e: 0.27, Steps: 898, Avg Q-val: 783.45, replay: 100000, Mem Usage: 55.8%
2024-09-14 12:39:39,634 - INFO - Ep.: 982, Score: 0.0, e: 0.27, Steps: 728, Avg Q-val: 833.85, replay: 100000, Mem Usage: 55.9%
2024-09-14 12:39:45,446 - INFO - Ep.: 983, Score: 1600.0, e: 0.27, Steps: 836, Avg Q-val: 751.78, replay: 100000, Mem Usage: 55.9%
2024-09-14 12:39:52,131 - INFO - Ep.: 984, Score: 0.0, e: 0.27, Steps: 964, Avg Q-val: 829.83, replay: 100000, Mem Usage: 55.8%
2024-09-14 12:39:58,382 - INFO - Ep.: 985, Score: 0.0, e: 0.26, Steps: 895, Avg Q-val: 842.29, replay: 100000, Mem Usage: 55.9%
2024-09-14 12:40:07,171 - INFO - Ep.: 986, Score: 0.0, e: 0.26, Steps: 1266, Avg Q-val: 875.98, replay: 100000, Mem Usage: 55.8%
2024-09-14 12:40:10,625 - INFO - Ep.: 987, Score: 0.0, e: 0.26, Steps: 495, Avg Q-val: 852.70, replay: 100000, Mem Usage: 55.9%
2024-09-14 12:40:17,216 - INFO - Ep.: 988, Score: 800.0, e: 0.26, Steps: 1000, Avg Q-val: 831.51, replay: 100000, Mem Usage: 55.9%
2024-09-14 12:40:20,109 - INFO - Ep.: 989, Score: 0.0, e: 0.26, Steps: 416, Avg Q-val: 790.66, replay: 100000, Mem Usage: 55.9%
2024-09-14 12:40:27,118 - INFO - Ep.: 990, Score: 0.0, e: 0.26, Steps: 989, Avg Q-val: 839.26, replay: 100000, Mem Usage: 55.9%
2024-09-14 12:40:29,408 - INFO - Ep.: 991, Score: 0.0, e: 0.26, Steps: 327, Avg Q-val: 755.71, replay: 100000, Mem Usage: 55.8%
2024-09-14 12:40:37,118 - INFO - Ep.: 992, Score: 0.0, e: 0.26, Steps: 1114, Avg Q-val: 845.48, replay: 100000, Mem Usage: 55.8%
2024-09-14 12:40:42,004 - INFO - Ep.: 993, Score: 0.0, e: 0.26, Steps: 692, Avg Q-val: 853.61, replay: 100000, Mem Usage: 55.8%
2024-09-14 12:40:48,131 - INFO - Ep.: 994, Score: 0.0, e: 0.26, Steps: 877, Avg Q-val: 835.09, replay: 100000, Mem Usage: 55.9%
2024-09-14 12:40:51,693 - INFO - Ep.: 995, Score: 0.0, e: 0.26, Steps: 600, Avg Q-val: 844.61, replay: 100000, Mem Usage: 55.8%
2024-09-14 12:40:55,408 - INFO - Ep.: 996, Score: 0.0, e: 0.26, Steps: 620, Avg Q-val: 891.55, replay: 100000, Mem Usage: 55.9%
2024-09-14 12:40:57,432 - INFO - Ep.: 997, Score: 0.0, e: 0.26, Steps: 332, Avg Q-val: 783.32, replay: 100000, Mem Usage: 55.8%
2024-09-14 12:41:02,283 - INFO - Ep.: 998, Score: 0.0, e: 0.26, Steps: 694, Avg Q-val: 836.43, replay: 100000, Mem Usage: 55.7%
2024-09-14 12:41:06,521 - INFO - Ep.: 999, Score: 0.0, e: 0.25, Steps: 602, Avg Q-val: 827.27, replay: 100000, Mem Usage: 55.8%
2024-09-14 12:41:09,744 - INFO - Ep.: 1000, Score: 0.0, e: 0.25, Steps: 472, Avg Q-val: 820.55, replay: 100000, Mem Usage: 55.8%
2024-09-14 12:41:20,375 - INFO - Ep.: 1001, Score: 1600.0, e: 0.25, Steps: 1463, Avg Q-val: 791.96, replay: 100000, Mem Usage: 55.8%
2024-09-14 12:41:25,490 - INFO - Ep.: 1002, Score: 1600.0, e: 0.25, Steps: 742, Avg Q-val: 861.01, replay: 100000, Mem Usage: 55.8%
2024-09-14 12:41:30,140 - INFO - Ep.: 1003, Score: 0.0, e: 0.25, Steps: 676, Avg Q-val: 826.63, replay: 100000, Mem Usage: 55.8%
2024-09-14 12:41:37,577 - INFO - Ep.: 1004, Score: 0.0, e: 0.25, Steps: 1076, Avg Q-val: 815.18, replay: 100000, Mem Usage: 55.9%
2024-09-14 12:41:43,025 - INFO - Ep.: 1005, Score: 0.0, e: 0.25, Steps: 793, Avg Q-val: 870.78, replay: 100000, Mem Usage: 55.8%
2024-09-14 12:41:45,826 - INFO - Ep.: 1006, Score: 0.0, e: 0.25, Steps: 400, Avg Q-val: 724.74, replay: 100000, Mem Usage: 55.8%
2024-09-14 12:41:50,881 - INFO - Ep.: 1007, Score: 0.0, e: 0.25, Steps: 738, Avg Q-val: 882.74, replay: 100000, Mem Usage: 55.9%
2024-09-14 12:41:59,706 - INFO - Ep.: 1008, Score: 0.0, e: 0.25, Steps: 1300, Avg Q-val: 844.87, replay: 100000, Mem Usage: 55.8%
2024-09-14 12:42:03,176 - INFO - Ep.: 1009, Score: 0.0, e: 0.25, Steps: 505, Avg Q-val: 828.67, replay: 100000, Mem Usage: 55.9%
2024-09-14 12:42:07,890 - INFO - Ep.: 1010, Score: 0.0, e: 0.25, Steps: 666, Avg Q-val: 824.91, replay: 100000, Mem Usage: 55.9%
2024-09-14 12:42:12,234 - INFO - Ep.: 1011, Score: 0.0, e: 0.25, Steps: 614, Avg Q-val: 784.95, replay: 100000, Mem Usage: 55.8%
2024-09-14 12:42:15,236 - INFO - Ep.: 1012, Score: 0.0, e: 0.25, Steps: 406, Avg Q-val: 748.60, replay: 100000, Mem Usage: 55.9%
2024-09-14 12:42:19,730 - INFO - Ep.: 1013, Score: 0.0, e: 0.24, Steps: 622, Avg Q-val: 822.73, replay: 100000, Mem Usage: 55.8%
2024-09-14 12:42:26,089 - INFO - Ep.: 1014, Score: 0.0, e: 0.24, Steps: 931, Avg Q-val: 804.65, replay: 100000, Mem Usage: 55.8%
2024-09-14 12:42:36,248 - INFO - Ep.: 1015, Score: 1600.0, e: 0.24, Steps: 1487, Avg Q-val: 812.19, replay: 100000, Mem Usage: 55.9%
2024-09-14 12:42:37,195 - INFO - Ep.: 1016, Score: 0.0, e: 0.24, Steps: 129, Avg Q-val: 791.82, replay: 100000, Mem Usage: 55.8%
2024-09-14 12:42:43,561 - INFO - Ep.: 1017, Score: 0.0, e: 0.24, Steps: 894, Avg Q-val: 862.59, replay: 100000, Mem Usage: 55.8%
2024-09-14 12:42:48,237 - INFO - Ep.: 1018, Score: 1600.0, e: 0.24, Steps: 711, Avg Q-val: 803.21, replay: 100000, Mem Usage: 55.8%
2024-09-14 12:42:54,291 - INFO - Ep.: 1019, Score: 0.0, e: 0.24, Steps: 872, Avg Q-val: 810.87, replay: 100000, Mem Usage: 55.9%
2024-09-14 12:42:58,574 - INFO - Ep.: 1020, Score: 0.0, e: 0.24, Steps: 618, Avg Q-val: 831.01, replay: 100000, Mem Usage: 55.8%
2024-09-14 12:42:59,965 - INFO - Ep.: 1021, Score: 0.0, e: 0.24, Steps: 186, Avg Q-val: 795.39, replay: 100000, Mem Usage: 55.8%
2024-09-14 12:43:03,561 - INFO - Ep.: 1022, Score: 0.0, e: 0.24, Steps: 521, Avg Q-val: 836.51, replay: 100000, Mem Usage: 55.8%
2024-09-14 12:43:07,299 - INFO - Ep.: 1023, Score: 0.0, e: 0.24, Steps: 544, Avg Q-val: 794.31, replay: 100000, Mem Usage: 55.8%
2024-09-14 12:43:12,581 - INFO - Ep.: 1024, Score: 0.0, e: 0.24, Steps: 799, Avg Q-val: 826.36, replay: 100000, Mem Usage: 55.8%
2024-09-14 12:43:17,699 - INFO - Ep.: 1025, Score: 0.0, e: 0.24, Steps: 728, Avg Q-val: 792.52, replay: 100000, Mem Usage: 55.9%
2024-09-14 12:43:21,642 - INFO - Ep.: 1026, Score: 0.0, e: 0.24, Steps: 558, Avg Q-val: 931.70, replay: 100000, Mem Usage: 55.8%
2024-09-14 12:43:24,429 - INFO - Ep.: 1027, Score: 0.0, e: 0.24, Steps: 414, Avg Q-val: 776.40, replay: 100000, Mem Usage: 55.8%
2024-09-14 12:43:29,677 - INFO - Ep.: 1028, Score: 0.0, e: 0.24, Steps: 772, Avg Q-val: 828.01, replay: 100000, Mem Usage: 55.8%
2024-09-14 12:43:33,985 - INFO - Ep.: 1029, Score: 0.0, e: 0.23, Steps: 631, Avg Q-val: 838.89, replay: 100000, Mem Usage: 55.9%
2024-09-14 12:43:41,317 - INFO - Ep.: 1030, Score: 1600.0, e: 0.23, Steps: 1081, Avg Q-val: 779.68, replay: 100000, Mem Usage: 55.9%
2024-09-14 12:43:43,846 - INFO - Ep.: 1031, Score: 0.0, e: 0.23, Steps: 367, Avg Q-val: 908.04, replay: 100000, Mem Usage: 55.9%
2024-09-14 12:43:51,234 - INFO - Ep.: 1032, Score: 1600.0, e: 0.23, Steps: 1052, Avg Q-val: 724.40, replay: 100000, Mem Usage: 55.7%
2024-09-14 12:43:53,705 - INFO - Ep.: 1033, Score: 0.0, e: 0.23, Steps: 330, Avg Q-val: 730.65, replay: 100000, Mem Usage: 55.8%
2024-09-14 12:43:57,126 - INFO - Ep.: 1034, Score: 1600.0, e: 0.23, Steps: 484, Avg Q-val: 812.61, replay: 100000, Mem Usage: 55.8%
2024-09-14 12:43:58,838 - INFO - Ep.: 1035, Score: 1600.0, e: 0.23, Steps: 224, Avg Q-val: 947.90, replay: 100000, Mem Usage: 55.9%
2024-09-14 12:44:05,293 - INFO - Ep.: 1036, Score: 0.0, e: 0.23, Steps: 941, Avg Q-val: 777.99, replay: 100000, Mem Usage: 55.8%
2024-09-14 12:44:07,514 - INFO - Ep.: 1037, Score: 0.0, e: 0.23, Steps: 338, Avg Q-val: 843.43, replay: 100000, Mem Usage: 55.7%
2024-09-14 12:44:14,285 - INFO - Ep.: 1038, Score: 0.0, e: 0.23, Steps: 967, Avg Q-val: 768.82, replay: 100000, Mem Usage: 55.8%
2024-09-14 12:44:17,650 - INFO - Ep.: 1039, Score: 0.0, e: 0.23, Steps: 501, Avg Q-val: 772.55, replay: 100000, Mem Usage: 55.8%
2024-09-14 12:44:19,924 - INFO - Ep.: 1040, Score: 0.0, e: 0.23, Steps: 322, Avg Q-val: 784.11, replay: 100000, Mem Usage: 55.9%
2024-09-14 12:44:23,724 - INFO - Ep.: 1041, Score: 0.0, e: 0.23, Steps: 542, Avg Q-val: 794.11, replay: 100000, Mem Usage: 55.9%
2024-09-14 12:44:30,746 - INFO - Ep.: 1042, Score: 0.0, e: 0.23, Steps: 991, Avg Q-val: 799.17, replay: 100000, Mem Usage: 55.9%
2024-09-14 12:44:36,290 - INFO - Ep.: 1043, Score: 0.0, e: 0.23, Steps: 817, Avg Q-val: 790.86, replay: 100000, Mem Usage: 55.9%
2024-09-14 12:44:42,686 - INFO - Ep.: 1044, Score: 1600.0, e: 0.23, Steps: 915, Avg Q-val: 788.26, replay: 100000, Mem Usage: 55.9%
2024-09-14 12:44:45,396 - INFO - Ep.: 1045, Score: 800.0, e: 0.22, Steps: 401, Avg Q-val: 821.49, replay: 100000, Mem Usage: 55.8%
2024-09-14 12:44:49,560 - INFO - Ep.: 1046, Score: 0.0, e: 0.22, Steps: 580, Avg Q-val: 972.93, replay: 100000, Mem Usage: 55.8%
2024-09-14 12:44:54,634 - INFO - Ep.: 1047, Score: 800.0, e: 0.22, Steps: 728, Avg Q-val: 785.99, replay: 100000, Mem Usage: 55.9%
2024-09-14 12:44:59,919 - INFO - Ep.: 1048, Score: 0.0, e: 0.22, Steps: 752, Avg Q-val: 750.76, replay: 100000, Mem Usage: 55.9%
2024-09-14 12:45:04,241 - INFO - Ep.: 1049, Score: 0.0, e: 0.22, Steps: 686, Avg Q-val: 759.52, replay: 100000, Mem Usage: 55.9%
2024-09-14 12:45:12,340 - INFO - Ep.: 1050, Score: 0.0, e: 0.22, Steps: 1195, Avg Q-val: 740.70, replay: 100000, Mem Usage: 55.9%
2024-09-14 12:45:22,718 - INFO - Ep.: 1051, Score: 800.0, e: 0.22, Steps: 1505, Avg Q-val: 774.03, replay: 100000, Mem Usage: 55.9%
2024-09-14 12:45:26,325 - INFO - Ep.: 1052, Score: 0.0, e: 0.22, Steps: 548, Avg Q-val: 777.33, replay: 100000, Mem Usage: 55.9%
2024-09-14 12:45:31,727 - INFO - Ep.: 1053, Score: 0.0, e: 0.22, Steps: 784, Avg Q-val: 747.25, replay: 100000, Mem Usage: 55.6%
2024-09-14 12:45:41,215 - INFO - Ep.: 1054, Score: 1600.0, e: 0.22, Steps: 1417, Avg Q-val: 692.31, replay: 100000, Mem Usage: 55.9%
2024-09-14 12:45:48,284 - INFO - Ep.: 1055, Score: 0.0, e: 0.22, Steps: 1049, Avg Q-val: 768.02, replay: 100000, Mem Usage: 55.8%
2024-09-14 12:45:52,762 - INFO - Ep.: 1056, Score: 1600.0, e: 0.22, Steps: 663, Avg Q-val: 698.73, replay: 100000, Mem Usage: 55.8%
2024-09-14 12:46:00,153 - INFO - Ep.: 1057, Score: 0.0, e: 0.21, Steps: 1065, Avg Q-val: 772.26, replay: 100000, Mem Usage: 56.0%
2024-09-14 12:46:04,242 - INFO - Ep.: 1058, Score: 800.0, e: 0.21, Steps: 610, Avg Q-val: 783.47, replay: 100000, Mem Usage: 55.9%
2024-09-14 12:46:08,917 - INFO - Ep.: 1059, Score: 0.0, e: 0.21, Steps: 688, Avg Q-val: 746.10, replay: 100000, Mem Usage: 55.8%
2024-09-14 12:46:14,052 - INFO - Ep.: 1060, Score: 0.0, e: 0.21, Steps: 734, Avg Q-val: 739.28, replay: 100000, Mem Usage: 55.7%
2024-09-14 12:46:15,968 - INFO - Ep.: 1061, Score: 0.0, e: 0.21, Steps: 288, Avg Q-val: 691.20, replay: 100000, Mem Usage: 55.9%
2024-09-14 12:46:20,583 - INFO - Ep.: 1062, Score: 0.0, e: 0.21, Steps: 658, Avg Q-val: 785.66, replay: 100000, Mem Usage: 55.9%
2024-09-14 12:46:28,657 - INFO - Ep.: 1063, Score: 1600.0, e: 0.21, Steps: 1186, Avg Q-val: 729.98, replay: 100000, Mem Usage: 55.8%
2024-09-14 12:46:30,991 - INFO - Ep.: 1064, Score: 0.0, e: 0.21, Steps: 326, Avg Q-val: 758.17, replay: 100000, Mem Usage: 55.9%
2024-09-14 12:46:38,908 - INFO - Ep.: 1065, Score: 800.0, e: 0.21, Steps: 1133, Avg Q-val: 759.61, replay: 100000, Mem Usage: 55.8%
2024-09-14 12:46:41,802 - INFO - Ep.: 1066, Score: 0.0, e: 0.21, Steps: 405, Avg Q-val: 740.22, replay: 100000, Mem Usage: 56.0%
2024-09-14 12:46:45,942 - INFO - Ep.: 1067, Score: 0.0, e: 0.21, Steps: 586, Avg Q-val: 720.59, replay: 100000, Mem Usage: 56.0%
2024-09-14 12:46:50,141 - INFO - Ep.: 1068, Score: 0.0, e: 0.21, Steps: 599, Avg Q-val: 756.82, replay: 100000, Mem Usage: 55.9%
2024-09-14 12:46:56,979 - INFO - Ep.: 1069, Score: 0.0, e: 0.21, Steps: 1005, Avg Q-val: 740.79, replay: 100000, Mem Usage: 56.0%
2024-09-14 12:47:01,843 - INFO - Ep.: 1070, Score: 0.0, e: 0.21, Steps: 688, Avg Q-val: 725.16, replay: 100000, Mem Usage: 55.9%
2024-09-14 12:47:05,592 - INFO - Ep.: 1071, Score: 0.0, e: 0.21, Steps: 546, Avg Q-val: 718.33, replay: 100000, Mem Usage: 56.0%
2024-09-14 12:47:08,459 - INFO - Ep.: 1072, Score: 0.0, e: 0.21, Steps: 417, Avg Q-val: 750.28, replay: 100000, Mem Usage: 55.8%
2024-09-14 12:47:11,321 - INFO - Ep.: 1073, Score: 0.0, e: 0.20, Steps: 390, Avg Q-val: 703.02, replay: 100000, Mem Usage: 55.9%
2024-09-14 12:47:19,767 - INFO - Ep.: 1074, Score: 0.0, e: 0.20, Steps: 1228, Avg Q-val: 748.01, replay: 100000, Mem Usage: 55.9%
2024-09-14 12:47:26,637 - INFO - Ep.: 1075, Score: 2400.0, e: 0.20, Steps: 1011, Avg Q-val: 762.54, replay: 100000, Mem Usage: 55.9%
2024-09-14 12:47:33,560 - INFO - Ep.: 1076, Score: 0.0, e: 0.20, Steps: 993, Avg Q-val: 710.34, replay: 100000, Mem Usage: 55.9%
2024-09-14 12:47:45,446 - INFO - Ep.: 1077, Score: 0.0, e: 0.20, Steps: 1715, Avg Q-val: 767.92, replay: 100000, Mem Usage: 55.9%
2024-09-14 12:47:48,545 - INFO - Ep.: 1078, Score: 0.0, e: 0.20, Steps: 438, Avg Q-val: 771.55, replay: 100000, Mem Usage: 56.0%
2024-09-14 12:47:54,382 - INFO - Ep.: 1079, Score: 0.0, e: 0.20, Steps: 829, Avg Q-val: 750.67, replay: 100000, Mem Usage: 55.9%
2024-09-14 12:47:56,616 - INFO - Ep.: 1080, Score: 0.0, e: 0.20, Steps: 331, Avg Q-val: 786.30, replay: 100000, Mem Usage: 55.9%
2024-09-14 12:47:59,144 - INFO - Ep.: 1081, Score: 0.0, e: 0.20, Steps: 356, Avg Q-val: 840.73, replay: 100000, Mem Usage: 55.9%
2024-09-14 12:48:04,458 - INFO - Ep.: 1082, Score: 0.0, e: 0.20, Steps: 763, Avg Q-val: 766.73, replay: 100000, Mem Usage: 55.7%
2024-09-14 12:48:11,138 - INFO - Ep.: 1083, Score: 0.0, e: 0.20, Steps: 953, Avg Q-val: 763.63, replay: 100000, Mem Usage: 56.0%
2024-09-14 12:48:14,003 - INFO - Ep.: 1084, Score: 0.0, e: 0.20, Steps: 406, Avg Q-val: 697.19, replay: 100000, Mem Usage: 55.9%
2024-09-14 12:48:18,850 - INFO - Ep.: 1085, Score: 0.0, e: 0.20, Steps: 678, Avg Q-val: 722.19, replay: 100000, Mem Usage: 55.9%
2024-09-14 12:48:26,201 - INFO - Ep.: 1086, Score: 0.0, e: 0.19, Steps: 1126, Avg Q-val: 758.93, replay: 100000, Mem Usage: 55.9%
2024-09-14 12:48:31,939 - INFO - Ep.: 1087, Score: 0.0, e: 0.19, Steps: 815, Avg Q-val: 734.32, replay: 100000, Mem Usage: 56.1%
2024-09-14 12:48:39,287 - INFO - Ep.: 1088, Score: 1600.0, e: 0.19, Steps: 1060, Avg Q-val: 760.93, replay: 100000, Mem Usage: 55.8%
2024-09-14 12:48:43,019 - INFO - Ep.: 1089, Score: 0.0, e: 0.19, Steps: 524, Avg Q-val: 742.31, replay: 100000, Mem Usage: 56.0%
2024-09-14 12:48:48,509 - INFO - Ep.: 1090, Score: 1600.0, e: 0.19, Steps: 785, Avg Q-val: 691.90, replay: 100000, Mem Usage: 55.9%
2024-09-14 12:48:54,212 - INFO - Ep.: 1091, Score: 0.0, e: 0.19, Steps: 821, Avg Q-val: 727.28, replay: 100000, Mem Usage: 55.9%
2024-09-14 12:48:59,080 - INFO - Ep.: 1092, Score: 0.0, e: 0.19, Steps: 695, Avg Q-val: 693.93, replay: 100000, Mem Usage: 55.9%
2024-09-14 12:49:01,918 - INFO - Ep.: 1093, Score: 0.0, e: 0.19, Steps: 394, Avg Q-val: 689.34, replay: 100000, Mem Usage: 55.9%
2024-09-14 12:49:07,553 - INFO - Ep.: 1094, Score: 0.0, e: 0.19, Steps: 838, Avg Q-val: 746.96, replay: 100000, Mem Usage: 55.9%
2024-09-14 12:49:10,384 - INFO - Ep.: 1095, Score: 0.0, e: 0.19, Steps: 419, Avg Q-val: 724.23, replay: 100000, Mem Usage: 55.9%
2024-09-14 12:49:14,697 - INFO - Ep.: 1096, Score: 0.0, e: 0.19, Steps: 622, Avg Q-val: 700.70, replay: 100000, Mem Usage: 55.9%
2024-09-14 12:49:19,503 - INFO - Ep.: 1097, Score: 0.0, e: 0.19, Steps: 688, Avg Q-val: 726.74, replay: 100000, Mem Usage: 55.9%
2024-09-14 12:49:24,442 - INFO - Ep.: 1098, Score: 0.0, e: 0.19, Steps: 720, Avg Q-val: 703.21, replay: 100000, Mem Usage: 55.9%
2024-09-14 12:49:30,293 - INFO - Ep.: 1099, Score: 3200.0, e: 0.19, Steps: 860, Avg Q-val: 762.41, replay: 100000, Mem Usage: 56.0%
2024-09-14 12:49:45,273 - INFO - Ep.: 1100, Score: 800.0, e: 0.18, Steps: 2206, Avg Q-val: 741.16, replay: 100000, Mem Usage: 55.9%
2024-09-14 12:49:51,935 - INFO - Ep.: 1101, Score: 0.0, e: 0.18, Steps: 984, Avg Q-val: 744.08, replay: 100000, Mem Usage: 55.9%
2024-09-14 12:49:58,940 - INFO - Ep.: 1102, Score: 0.0, e: 0.18, Steps: 998, Avg Q-val: 702.32, replay: 100000, Mem Usage: 56.0%
