2024-09-22 22:42:59,600 - INFO - Modelo preentrenado cargado desde /data/riwamoto/ALE_MarioBros_results/models/dqn_model_ALE_MarioBros_final_20240831_094717.pth
2024-09-23 00:06:02,934 - INFO - Ep.: 1093, Score: 0.0, e: 0.22, Steps: 792, Avg Q-val: 2555.01, replay: 100000, Mem Usage: 56.9%
2024-09-23 00:06:05,822 - INFO - Ep.: 1094, Score: 0.0, e: 0.22, Steps: 438, Avg Q-val: 1727.99, replay: 100000, Mem Usage: 56.8%
2024-09-23 00:06:11,299 - INFO - Ep.: 1095, Score: 0.0, e: 0.22, Steps: 746, Avg Q-val: 2533.68, replay: 100000, Mem Usage: 56.8%
2024-09-23 00:06:17,959 - INFO - Ep.: 1096, Score: 0.0, e: 0.22, Steps: 938, Avg Q-val: 1720.56, replay: 100000, Mem Usage: 56.9%
2024-09-23 00:06:23,238 - INFO - Ep.: 1097, Score: 0.0, e: 0.22, Steps: 750, Avg Q-val: 1597.66, replay: 100000, Mem Usage: 56.8%
2024-09-23 00:06:28,542 - INFO - Ep.: 1098, Score: 0.0, e: 0.22, Steps: 749, Avg Q-val: 1906.20, replay: 100000, Mem Usage: 56.8%
2024-09-23 00:06:31,927 - INFO - Ep.: 1099, Score: 1600.0, e: 0.22, Steps: 457, Avg Q-val: 1818.47, replay: 100000, Mem Usage: 56.8%
2024-09-23 00:06:40,128 - INFO - Ep.: 1100, Score: 0.0, e: 0.22, Steps: 1156, Avg Q-val: 1718.55, replay: 100000, Mem Usage: 56.7%
2024-09-23 00:06:41,353 - INFO - Ep.: 1101, Score: 0.0, e: 0.22, Steps: 185, Avg Q-val: 1812.67, replay: 100000, Mem Usage: 56.8%
2024-09-23 00:06:45,540 - INFO - Ep.: 1102, Score: 0.0, e: 0.22, Steps: 550, Avg Q-val: 2175.91, replay: 100000, Mem Usage: 56.7%
2024-09-23 00:06:47,384 - INFO - Ep.: 1103, Score: 1600.0, e: 0.22, Steps: 262, Avg Q-val: 1622.73, replay: 100000, Mem Usage: 56.7%
2024-09-23 00:06:56,414 - INFO - Ep.: 1104, Score: 0.0, e: 0.21, Steps: 1277, Avg Q-val: 1768.75, replay: 100000, Mem Usage: 56.8%
2024-09-23 00:07:02,538 - INFO - Ep.: 1105, Score: 0.0, e: 0.21, Steps: 841, Avg Q-val: 1648.84, replay: 100000, Mem Usage: 56.7%
2024-09-23 00:07:06,542 - INFO - Ep.: 1106, Score: 0.0, e: 0.21, Steps: 546, Avg Q-val: 1638.10, replay: 100000, Mem Usage: 56.8%
2024-09-23 00:07:11,573 - INFO - Ep.: 1107, Score: 800.0, e: 0.21, Steps: 778, Avg Q-val: 1844.68, replay: 100000, Mem Usage: 56.7%
2024-09-23 00:07:17,686 - INFO - Ep.: 1108, Score: 1600.0, e: 0.21, Steps: 838, Avg Q-val: 2546.01, replay: 100000, Mem Usage: 56.7%
2024-09-23 00:07:19,035 - INFO - Ep.: 1109, Score: 0.0, e: 0.21, Steps: 192, Avg Q-val: 1750.99, replay: 100000, Mem Usage: 56.8%
2024-09-23 00:07:25,813 - INFO - Ep.: 1110, Score: 0.0, e: 0.21, Steps: 933, Avg Q-val: 2293.61, replay: 100000, Mem Usage: 56.8%
2024-09-23 00:07:30,883 - INFO - Ep.: 1111, Score: 0.0, e: 0.21, Steps: 711, Avg Q-val: 1934.88, replay: 100000, Mem Usage: 56.8%
2024-09-23 00:07:39,383 - INFO - Ep.: 1112, Score: 0.0, e: 0.21, Steps: 1200, Avg Q-val: 1772.05, replay: 100000, Mem Usage: 56.7%
2024-09-23 00:07:48,429 - INFO - Ep.: 1113, Score: 0.0, e: 0.21, Steps: 1274, Avg Q-val: 1771.12, replay: 100000, Mem Usage: 56.7%
2024-09-23 00:07:53,183 - INFO - Ep.: 1114, Score: 800.0, e: 0.21, Steps: 688, Avg Q-val: 2381.97, replay: 100000, Mem Usage: 56.7%
2024-09-23 00:08:00,825 - INFO - Ep.: 1115, Score: 0.0, e: 0.21, Steps: 1065, Avg Q-val: 1576.50, replay: 100000, Mem Usage: 56.7%
2024-09-23 00:08:09,416 - INFO - Ep.: 1116, Score: 0.0, e: 0.20, Steps: 1205, Avg Q-val: 2563.97, replay: 100000, Mem Usage: 56.6%
2024-09-23 00:08:16,980 - INFO - Ep.: 1117, Score: 0.0, e: 0.20, Steps: 1079, Avg Q-val: 1553.88, replay: 100000, Mem Usage: 56.8%
2024-09-23 00:08:23,691 - INFO - Ep.: 1118, Score: 1600.0, e: 0.20, Steps: 966, Avg Q-val: 1893.92, replay: 100000, Mem Usage: 56.8%
2024-09-23 00:08:32,562 - INFO - Ep.: 1119, Score: 0.0, e: 0.20, Steps: 1240, Avg Q-val: 2124.08, replay: 100000, Mem Usage: 56.8%
2024-09-23 00:08:43,495 - INFO - Ep.: 1120, Score: 0.0, e: 0.20, Steps: 1552, Avg Q-val: 1829.51, replay: 100000, Mem Usage: 56.8%
2024-09-23 00:08:51,350 - INFO - Ep.: 1121, Score: 0.0, e: 0.20, Steps: 1084, Avg Q-val: 1764.87, replay: 100000, Mem Usage: 56.7%
2024-09-23 00:08:59,620 - INFO - Ep.: 1122, Score: 0.0, e: 0.20, Steps: 1189, Avg Q-val: 1612.96, replay: 100000, Mem Usage: 56.9%
2024-09-23 00:09:05,944 - INFO - Ep.: 1123, Score: 2400.0, e: 0.20, Steps: 900, Avg Q-val: 1990.44, replay: 100000, Mem Usage: 56.8%
2024-09-23 00:09:11,317 - INFO - Ep.: 1124, Score: 0.0, e: 0.20, Steps: 746, Avg Q-val: 1915.44, replay: 100000, Mem Usage: 56.7%
2024-09-23 00:09:16,345 - INFO - Ep.: 1125, Score: 800.0, e: 0.20, Steps: 698, Avg Q-val: 2094.47, replay: 100000, Mem Usage: 56.9%
2024-09-23 00:09:22,481 - INFO - Ep.: 1126, Score: 0.0, e: 0.19, Steps: 839, Avg Q-val: 1919.94, replay: 100000, Mem Usage: 56.7%
2024-09-23 00:09:30,211 - INFO - Ep.: 1127, Score: 800.0, e: 0.19, Steps: 1104, Avg Q-val: 1907.30, replay: 100000, Mem Usage: 56.8%
2024-09-23 00:09:44,534 - INFO - Ep.: 1128, Score: 4000.0, e: 0.19, Steps: 2027, Avg Q-val: 1748.75, replay: 100000, Mem Usage: 56.8%
2024-09-23 00:09:51,112 - INFO - Ep.: 1129, Score: 0.0, e: 0.19, Steps: 932, Avg Q-val: 2239.15, replay: 100000, Mem Usage: 56.8%
2024-09-23 00:10:05,661 - INFO - Ep.: 1130, Score: 0.0, e: 0.19, Steps: 2060, Avg Q-val: 1633.22, replay: 100000, Mem Usage: 56.7%
2024-09-23 00:10:08,419 - INFO - Ep.: 1131, Score: 800.0, e: 0.19, Steps: 394, Avg Q-val: 2480.77, replay: 100000, Mem Usage: 56.9%
2024-09-23 00:10:15,309 - INFO - Ep.: 1132, Score: 1600.0, e: 0.19, Steps: 1001, Avg Q-val: 1711.36, replay: 100000, Mem Usage: 56.8%
2024-09-23 00:10:19,797 - INFO - Ep.: 1133, Score: 800.0, e: 0.19, Steps: 622, Avg Q-val: 1619.71, replay: 100000, Mem Usage: 56.8%
2024-09-23 00:10:22,492 - INFO - Ep.: 1134, Score: 0.0, e: 0.19, Steps: 381, Avg Q-val: 1841.98, replay: 100000, Mem Usage: 56.9%
2024-09-23 00:10:30,233 - INFO - Ep.: 1135, Score: 800.0, e: 0.19, Steps: 1109, Avg Q-val: 1968.87, replay: 100000, Mem Usage: 56.8%
2024-09-23 00:10:36,290 - INFO - Ep.: 1136, Score: 0.0, e: 0.18, Steps: 848, Avg Q-val: 2364.39, replay: 100000, Mem Usage: 56.7%
2024-09-23 00:10:41,165 - INFO - Ep.: 1137, Score: 0.0, e: 0.18, Steps: 688, Avg Q-val: 1686.19, replay: 100000, Mem Usage: 56.9%
2024-09-23 00:10:44,920 - INFO - Ep.: 1138, Score: 0.0, e: 0.18, Steps: 517, Avg Q-val: 2554.03, replay: 100000, Mem Usage: 56.8%
2024-09-23 00:10:51,053 - INFO - Ep.: 1139, Score: 0.0, e: 0.18, Steps: 878, Avg Q-val: 2002.37, replay: 100000, Mem Usage: 56.7%
2024-09-23 00:10:56,819 - INFO - Ep.: 1140, Score: 0.0, e: 0.18, Steps: 828, Avg Q-val: 2137.50, replay: 100000, Mem Usage: 56.8%
2024-09-23 00:11:05,439 - INFO - Ep.: 1141, Score: 1600.0, e: 0.18, Steps: 1238, Avg Q-val: 2013.00, replay: 100000, Mem Usage: 56.8%
2024-09-23 00:11:08,530 - INFO - Ep.: 1142, Score: 800.0, e: 0.18, Steps: 437, Avg Q-val: 2088.30, replay: 100000, Mem Usage: 56.8%
2024-09-23 00:11:12,311 - INFO - Ep.: 1143, Score: 1600.0, e: 0.18, Steps: 508, Avg Q-val: 2019.06, replay: 100000, Mem Usage: 56.8%
2024-09-23 00:11:16,646 - INFO - Ep.: 1144, Score: 2400.0, e: 0.18, Steps: 615, Avg Q-val: 2031.69, replay: 100000, Mem Usage: 56.8%
2024-09-23 00:11:21,372 - INFO - Ep.: 1145, Score: 0.0, e: 0.18, Steps: 678, Avg Q-val: 1555.88, replay: 100000, Mem Usage: 56.8%
2024-09-23 00:11:26,714 - INFO - Ep.: 1146, Score: 0.0, e: 0.18, Steps: 778, Avg Q-val: 1898.98, replay: 100000, Mem Usage: 56.8%
2024-09-23 00:11:30,717 - INFO - Ep.: 1147, Score: 800.0, e: 0.18, Steps: 600, Avg Q-val: 2248.26, replay: 100000, Mem Usage: 56.7%
2024-09-23 00:11:36,784 - INFO - Ep.: 1148, Score: 0.0, e: 0.18, Steps: 837, Avg Q-val: 1977.86, replay: 100000, Mem Usage: 56.7%
2024-09-23 00:11:48,043 - INFO - Ep.: 1149, Score: 800.0, e: 0.17, Steps: 1610, Avg Q-val: 1649.75, replay: 100000, Mem Usage: 56.7%
2024-09-23 00:11:54,553 - INFO - Ep.: 1150, Score: 0.0, e: 0.17, Steps: 911, Avg Q-val: 1518.47, replay: 100000, Mem Usage: 56.7%
2024-09-23 00:11:56,746 - INFO - Ep.: 1151, Score: 0.0, e: 0.17, Steps: 286, Avg Q-val: 1705.74, replay: 100000, Mem Usage: 56.7%
2024-09-23 00:12:02,710 - INFO - Ep.: 1152, Score: 0.0, e: 0.17, Steps: 825, Avg Q-val: 1901.86, replay: 100000, Mem Usage: 56.7%
2024-09-23 00:12:06,640 - INFO - Ep.: 1153, Score: 0.0, e: 0.17, Steps: 534, Avg Q-val: 1612.12, replay: 100000, Mem Usage: 56.8%
2024-09-23 00:12:15,662 - INFO - Ep.: 1154, Score: 0.0, e: 0.17, Steps: 1265, Avg Q-val: 1915.34, replay: 100000, Mem Usage: 56.8%
2024-09-23 00:12:21,223 - INFO - Ep.: 1155, Score: 0.0, e: 0.17, Steps: 820, Avg Q-val: 1783.91, replay: 100000, Mem Usage: 56.8%
2024-09-23 00:12:28,169 - INFO - Ep.: 1156, Score: 0.0, e: 0.17, Steps: 1006, Avg Q-val: 2012.52, replay: 100000, Mem Usage: 56.8%
2024-09-23 00:12:37,070 - INFO - Ep.: 1157, Score: 800.0, e: 0.17, Steps: 1260, Avg Q-val: 1861.81, replay: 100000, Mem Usage: 56.8%
2024-09-23 00:12:42,233 - INFO - Ep.: 1158, Score: 800.0, e: 0.17, Steps: 692, Avg Q-val: 1714.22, replay: 100000, Mem Usage: 56.7%
2024-09-23 00:12:51,477 - INFO - Ep.: 1159, Score: 0.0, e: 0.17, Steps: 1358, Avg Q-val: 1956.94, replay: 100000, Mem Usage: 56.8%
2024-09-23 00:12:54,948 - INFO - Ep.: 1160, Score: 0.0, e: 0.17, Steps: 494, Avg Q-val: 1972.22, replay: 100000, Mem Usage: 56.8%
2024-09-23 00:13:04,002 - INFO - Ep.: 1161, Score: 0.0, e: 0.16, Steps: 1260, Avg Q-val: 1465.76, replay: 100000, Mem Usage: 56.8%
2024-09-23 00:13:10,303 - INFO - Ep.: 1162, Score: 0.0, e: 0.16, Steps: 903, Avg Q-val: 1938.42, replay: 100000, Mem Usage: 56.7%
2024-09-23 00:13:19,487 - INFO - Ep.: 1163, Score: 1600.0, e: 0.16, Steps: 1321, Avg Q-val: 1522.26, replay: 100000, Mem Usage: 56.8%
2024-09-23 00:13:26,536 - INFO - Ep.: 1164, Score: 0.0, e: 0.16, Steps: 1010, Avg Q-val: 1654.03, replay: 100000, Mem Usage: 56.8%
2024-09-23 00:13:33,107 - INFO - Ep.: 1165, Score: 0.0, e: 0.16, Steps: 924, Avg Q-val: 1769.19, replay: 100000, Mem Usage: 56.8%
2024-09-23 00:13:36,853 - INFO - Ep.: 1166, Score: 0.0, e: 0.16, Steps: 531, Avg Q-val: 1899.28, replay: 100000, Mem Usage: 56.8%
2024-09-23 00:13:41,722 - INFO - Ep.: 1167, Score: 0.0, e: 0.16, Steps: 707, Avg Q-val: 1744.50, replay: 100000, Mem Usage: 56.8%
2024-09-23 00:13:47,407 - INFO - Ep.: 1168, Score: 0.0, e: 0.16, Steps: 834, Avg Q-val: 1519.00, replay: 100000, Mem Usage: 56.9%
2024-09-23 00:13:53,755 - INFO - Ep.: 1169, Score: 0.0, e: 0.16, Steps: 891, Avg Q-val: 1787.85, replay: 100000, Mem Usage: 56.9%
2024-09-23 00:14:02,587 - INFO - Ep.: 1170, Score: 0.0, e: 0.16, Steps: 1261, Avg Q-val: 2094.39, replay: 100000, Mem Usage: 56.9%
2024-09-23 00:14:05,594 - INFO - Ep.: 1171, Score: 0.0, e: 0.16, Steps: 391, Avg Q-val: 1798.11, replay: 100000, Mem Usage: 56.9%
2024-09-23 00:14:07,997 - INFO - Ep.: 1172, Score: 0.0, e: 0.16, Steps: 329, Avg Q-val: 1669.64, replay: 100000, Mem Usage: 56.9%
2024-09-23 00:14:12,828 - INFO - Ep.: 1173, Score: 0.0, e: 0.16, Steps: 690, Avg Q-val: 2555.90, replay: 100000, Mem Usage: 56.9%
2024-09-23 00:14:19,713 - INFO - Ep.: 1174, Score: 0.0, e: 0.15, Steps: 995, Avg Q-val: 1661.86, replay: 100000, Mem Usage: 57.0%
2024-09-23 00:14:27,722 - INFO - Ep.: 1175, Score: 800.0, e: 0.15, Steps: 1159, Avg Q-val: 2770.15, replay: 100000, Mem Usage: 56.9%
2024-09-23 00:14:36,316 - INFO - Ep.: 1176, Score: 0.0, e: 0.15, Steps: 1258, Avg Q-val: 1627.56, replay: 100000, Mem Usage: 56.9%
2024-09-23 00:14:40,774 - INFO - Ep.: 1177, Score: 800.0, e: 0.15, Steps: 643, Avg Q-val: 3063.28, replay: 100000, Mem Usage: 57.0%
2024-09-23 00:14:41,769 - INFO - Ep.: 1178, Score: 0.0, e: 0.15, Steps: 131, Avg Q-val: 1834.05, replay: 100000, Mem Usage: 56.9%
2024-09-23 00:14:47,570 - INFO - Ep.: 1179, Score: 0.0, e: 0.15, Steps: 822, Avg Q-val: 1914.79, replay: 100000, Mem Usage: 56.9%
2024-09-23 00:14:50,424 - INFO - Ep.: 1180, Score: 0.0, e: 0.15, Steps: 401, Avg Q-val: 1761.08, replay: 100000, Mem Usage: 56.8%
2024-09-23 00:14:53,845 - INFO - Ep.: 1181, Score: 1600.0, e: 0.15, Steps: 460, Avg Q-val: 1784.59, replay: 100000, Mem Usage: 56.9%
2024-09-23 00:15:02,565 - INFO - Ep.: 1182, Score: 0.0, e: 0.15, Steps: 1244, Avg Q-val: 1558.59, replay: 100000, Mem Usage: 56.8%
2024-09-23 00:15:08,440 - INFO - Ep.: 1183, Score: 800.0, e: 0.15, Steps: 830, Avg Q-val: 1893.85, replay: 100000, Mem Usage: 57.0%
2024-09-23 00:15:12,880 - INFO - Ep.: 1184, Score: 0.0, e: 0.15, Steps: 621, Avg Q-val: 1912.06, replay: 100000, Mem Usage: 56.9%
2024-09-23 00:15:18,265 - INFO - Ep.: 1185, Score: 0.0, e: 0.15, Steps: 776, Avg Q-val: 1761.01, replay: 100000, Mem Usage: 56.8%
2024-09-23 00:15:26,592 - INFO - Ep.: 1186, Score: 0.0, e: 0.15, Steps: 1227, Avg Q-val: 1541.05, replay: 100000, Mem Usage: 56.9%
2024-09-23 00:15:36,969 - INFO - Ep.: 1187, Score: 0.0, e: 0.14, Steps: 1490, Avg Q-val: 1941.47, replay: 100000, Mem Usage: 56.9%
2024-09-23 00:15:42,398 - INFO - Ep.: 1188, Score: 0.0, e: 0.14, Steps: 767, Avg Q-val: 2048.43, replay: 100000, Mem Usage: 56.9%
2024-09-23 00:15:47,728 - INFO - Ep.: 1189, Score: 0.0, e: 0.14, Steps: 761, Avg Q-val: 2014.09, replay: 100000, Mem Usage: 56.9%
2024-09-23 00:15:54,542 - INFO - Ep.: 1190, Score: 1600.0, e: 0.14, Steps: 963, Avg Q-val: 1727.58, replay: 100000, Mem Usage: 56.9%
2024-09-23 00:16:05,252 - INFO - Ep.: 1191, Score: 0.0, e: 0.14, Steps: 1530, Avg Q-val: 1580.35, replay: 100000, Mem Usage: 56.9%
2024-09-23 00:16:07,573 - INFO - Ep.: 1192, Score: 0.0, e: 0.14, Steps: 333, Avg Q-val: 1714.08, replay: 100000, Mem Usage: 56.9%
2024-09-23 00:16:13,356 - INFO - Ep.: 1193, Score: 0.0, e: 0.14, Steps: 822, Avg Q-val: 1649.25, replay: 100000, Mem Usage: 56.9%
2024-09-23 00:16:15,651 - INFO - Ep.: 1194, Score: 1600.0, e: 0.14, Steps: 315, Avg Q-val: 2021.72, replay: 100000, Mem Usage: 56.9%
2024-09-23 00:16:20,849 - INFO - Ep.: 1195, Score: 0.0, e: 0.14, Steps: 729, Avg Q-val: 2039.62, replay: 100000, Mem Usage: 56.8%
2024-09-23 00:16:26,816 - INFO - Ep.: 1196, Score: 0.0, e: 0.14, Steps: 828, Avg Q-val: 1778.77, replay: 100000, Mem Usage: 56.8%
2024-09-23 00:16:33,815 - INFO - Ep.: 1197, Score: 0.0, e: 0.14, Steps: 1005, Avg Q-val: 1946.25, replay: 100000, Mem Usage: 56.9%
2024-09-23 00:16:38,225 - INFO - Ep.: 1198, Score: 0.0, e: 0.14, Steps: 608, Avg Q-val: 1812.53, replay: 100000, Mem Usage: 56.9%
2024-09-23 00:16:41,238 - INFO - Ep.: 1199, Score: 0.0, e: 0.14, Steps: 397, Avg Q-val: 1827.57, replay: 100000, Mem Usage: 56.8%
2024-09-23 00:16:46,063 - INFO - Ep.: 1200, Score: 800.0, e: 0.13, Steps: 692, Avg Q-val: 2081.06, replay: 100000, Mem Usage: 56.7%
2024-09-23 00:16:55,478 - INFO - Ep.: 1201, Score: 1600.0, e: 0.13, Steps: 1284, Avg Q-val: 1653.07, replay: 100000, Mem Usage: 56.8%
2024-09-23 00:17:06,456 - INFO - Ep.: 1202, Score: 0.0, e: 0.13, Steps: 1608, Avg Q-val: 1564.54, replay: 100000, Mem Usage: 56.8%
2024-09-23 00:17:14,843 - INFO - Ep.: 1203, Score: 0.0, e: 0.13, Steps: 1242, Avg Q-val: 1567.44, replay: 100000, Mem Usage: 56.9%
2024-09-23 00:17:18,316 - INFO - Ep.: 1204, Score: 800.0, e: 0.13, Steps: 493, Avg Q-val: 1756.87, replay: 100000, Mem Usage: 56.8%
2024-09-23 00:17:27,517 - INFO - Ep.: 1205, Score: 1600.0, e: 0.13, Steps: 1339, Avg Q-val: 2111.90, replay: 100000, Mem Usage: 56.8%
2024-09-23 00:17:34,467 - INFO - Ep.: 1206, Score: 1600.0, e: 0.13, Steps: 1020, Avg Q-val: 2167.28, replay: 100000, Mem Usage: 56.9%
2024-09-23 00:17:38,794 - INFO - Ep.: 1207, Score: 0.0, e: 0.13, Steps: 622, Avg Q-val: 2499.47, replay: 100000, Mem Usage: 56.9%
2024-09-23 00:17:42,015 - INFO - Ep.: 1208, Score: 0.0, e: 0.13, Steps: 457, Avg Q-val: 1769.24, replay: 100000, Mem Usage: 56.9%
2024-09-23 00:17:47,383 - INFO - Ep.: 1209, Score: 0.0, e: 0.13, Steps: 776, Avg Q-val: 1737.18, replay: 100000, Mem Usage: 56.9%
2024-09-23 00:17:54,609 - INFO - Ep.: 1210, Score: 0.0, e: 0.13, Steps: 1018, Avg Q-val: 2065.80, replay: 100000, Mem Usage: 56.8%
2024-09-23 00:17:57,261 - INFO - Ep.: 1211, Score: 0.0, e: 0.12, Steps: 374, Avg Q-val: 1766.76, replay: 100000, Mem Usage: 56.8%
2024-09-23 00:18:04,083 - INFO - Ep.: 1212, Score: 0.0, e: 0.12, Steps: 990, Avg Q-val: 2129.81, replay: 100000, Mem Usage: 56.9%
2024-09-23 00:18:09,067 - INFO - Ep.: 1213, Score: 800.0, e: 0.12, Steps: 734, Avg Q-val: 2663.12, replay: 100000, Mem Usage: 56.9%
2024-09-23 00:18:15,048 - INFO - Ep.: 1214, Score: 0.0, e: 0.12, Steps: 883, Avg Q-val: 1578.71, replay: 100000, Mem Usage: 56.9%
2024-09-23 00:18:21,505 - INFO - Ep.: 1215, Score: 0.0, e: 0.12, Steps: 974, Avg Q-val: 1664.16, replay: 100000, Mem Usage: 56.9%
2024-09-23 00:18:24,542 - INFO - Ep.: 1216, Score: 0.0, e: 0.12, Steps: 437, Avg Q-val: 1778.50, replay: 100000, Mem Usage: 56.9%
2024-09-23 00:18:32,324 - INFO - Ep.: 1217, Score: 0.0, e: 0.12, Steps: 1134, Avg Q-val: 1624.17, replay: 100000, Mem Usage: 56.9%
2024-09-23 00:18:39,497 - INFO - Ep.: 1218, Score: 1600.0, e: 0.12, Steps: 1076, Avg Q-val: 2231.30, replay: 100000, Mem Usage: 56.9%
2024-09-23 00:18:48,431 - INFO - Ep.: 1219, Score: 0.0, e: 0.12, Steps: 1355, Avg Q-val: 1636.80, replay: 100000, Mem Usage: 56.8%
2024-09-23 00:19:00,962 - INFO - Ep.: 1220, Score: 0.0, e: 0.12, Steps: 1784, Avg Q-val: 1446.33, replay: 100000, Mem Usage: 56.8%
2024-09-23 00:19:09,412 - INFO - Ep.: 1221, Score: 0.0, e: 0.11, Steps: 1215, Avg Q-val: 1984.56, replay: 100000, Mem Usage: 56.9%
2024-09-23 00:19:12,601 - INFO - Ep.: 1222, Score: 0.0, e: 0.11, Steps: 463, Avg Q-val: 1687.20, replay: 100000, Mem Usage: 56.8%
2024-09-23 00:19:21,886 - INFO - Ep.: 1223, Score: 0.0, e: 0.11, Steps: 1335, Avg Q-val: 1949.51, replay: 100000, Mem Usage: 56.9%
2024-09-23 00:19:26,784 - INFO - Ep.: 1224, Score: 0.0, e: 0.11, Steps: 688, Avg Q-val: 1815.97, replay: 100000, Mem Usage: 56.8%
2024-09-23 00:19:33,434 - INFO - Ep.: 1225, Score: 0.0, e: 0.11, Steps: 977, Avg Q-val: 1937.14, replay: 100000, Mem Usage: 56.9%
2024-09-23 00:19:40,960 - INFO - Ep.: 1226, Score: 0.0, e: 0.11, Steps: 1049, Avg Q-val: 1874.47, replay: 100000, Mem Usage: 56.9%
2024-09-23 00:19:46,766 - INFO - Ep.: 1227, Score: 0.0, e: 0.11, Steps: 824, Avg Q-val: 1534.61, replay: 100000, Mem Usage: 56.9%
2024-09-23 00:19:56,782 - INFO - Ep.: 1228, Score: 0.0, e: 0.11, Steps: 1418, Avg Q-val: 1651.36, replay: 100000, Mem Usage: 56.9%
2024-09-23 00:20:01,510 - INFO - Ep.: 1229, Score: 0.0, e: 0.11, Steps: 709, Avg Q-val: 1759.83, replay: 100000, Mem Usage: 56.8%
2024-09-23 00:20:05,889 - INFO - Ep.: 1230, Score: 0.0, e: 0.11, Steps: 615, Avg Q-val: 1703.96, replay: 100000, Mem Usage: 56.9%
2024-09-23 00:20:13,364 - INFO - Ep.: 1231, Score: 0.0, e: 0.11, Steps: 1112, Avg Q-val: 1716.95, replay: 100000, Mem Usage: 56.8%
2024-09-23 00:20:16,786 - INFO - Ep.: 1232, Score: 0.0, e: 0.11, Steps: 487, Avg Q-val: 1682.60, replay: 100000, Mem Usage: 56.8%
2024-09-23 00:20:20,445 - INFO - Ep.: 1233, Score: 1600.0, e: 0.10, Steps: 521, Avg Q-val: 2013.07, replay: 100000, Mem Usage: 56.8%
2024-09-23 00:20:37,760 - INFO - Ep.: 1234, Score: 3200.0, e: 0.10, Steps: 2502, Avg Q-val: 1697.17, replay: 100000, Mem Usage: 56.8%
2024-09-23 00:20:44,916 - INFO - Ep.: 1235, Score: 800.0, e: 0.10, Steps: 1030, Avg Q-val: 1885.85, replay: 100000, Mem Usage: 56.8%
2024-09-23 00:20:55,860 - INFO - Ep.: 1236, Score: 0.0, e: 0.10, Steps: 1556, Avg Q-val: 1985.16, replay: 100000, Mem Usage: 56.9%
2024-09-23 00:21:04,179 - INFO - Ep.: 1237, Score: 0.0, e: 0.10, Steps: 1196, Avg Q-val: 1445.87, replay: 100000, Mem Usage: 56.9%
2024-09-23 00:21:14,945 - INFO - Ep.: 1238, Score: 0.0, e: 0.10, Steps: 1574, Avg Q-val: 1357.73, replay: 100000, Mem Usage: 56.8%
2024-09-23 00:21:22,627 - INFO - Ep.: 1239, Score: 0.0, e: 0.10, Steps: 1074, Avg Q-val: 1357.18, replay: 100000, Mem Usage: 56.9%
2024-09-23 00:21:28,413 - INFO - Ep.: 1240, Score: 800.0, e: 0.10, Steps: 824, Avg Q-val: 2068.20, replay: 100000, Mem Usage: 56.8%
2024-09-23 00:21:36,519 - INFO - Ep.: 1241, Score: 0.0, e: 0.09, Steps: 1175, Avg Q-val: 1473.17, replay: 100000, Mem Usage: 56.9%
2024-09-23 00:21:48,143 - INFO - Ep.: 1242, Score: 0.0, e: 0.09, Steps: 1701, Avg Q-val: 1519.18, replay: 100000, Mem Usage: 56.9%
2024-09-23 00:21:54,277 - INFO - Ep.: 1243, Score: 0.0, e: 0.09, Steps: 912, Avg Q-val: 1551.00, replay: 100000, Mem Usage: 56.9%
2024-09-23 00:21:59,861 - INFO - Ep.: 1244, Score: 0.0, e: 0.09, Steps: 826, Avg Q-val: 1410.06, replay: 100000, Mem Usage: 56.8%
2024-09-23 00:22:05,372 - INFO - Ep.: 1245, Score: 3200.0, e: 0.09, Steps: 779, Avg Q-val: 2116.11, replay: 100000, Mem Usage: 56.9%
2024-09-23 00:22:11,165 - INFO - Ep.: 1246, Score: 0.0, e: 0.09, Steps: 850, Avg Q-val: 1600.52, replay: 100000, Mem Usage: 56.9%
2024-09-23 00:22:17,325 - INFO - Ep.: 1247, Score: 0.0, e: 0.09, Steps: 859, Avg Q-val: 2616.86, replay: 100000, Mem Usage: 56.8%
2024-09-23 00:22:22,491 - INFO - Ep.: 1248, Score: 0.0, e: 0.09, Steps: 755, Avg Q-val: 1368.63, replay: 100000, Mem Usage: 56.9%
2024-09-23 00:22:29,075 - INFO - Ep.: 1249, Score: 0.0, e: 0.09, Steps: 918, Avg Q-val: 2058.22, replay: 100000, Mem Usage: 56.8%
2024-09-23 00:22:35,056 - INFO - Ep.: 1250, Score: 0.0, e: 0.09, Steps: 856, Avg Q-val: 1873.52, replay: 100000, Mem Usage: 56.9%
2024-09-23 00:22:43,983 - INFO - Ep.: 1251, Score: 1600.0, e: 0.09, Steps: 1286, Avg Q-val: 1292.27, replay: 100000, Mem Usage: 56.9%
2024-09-23 00:22:50,319 - INFO - Ep.: 1252, Score: 0.0, e: 0.08, Steps: 917, Avg Q-val: 1521.35, replay: 100000, Mem Usage: 56.8%
2024-09-23 00:22:57,080 - INFO - Ep.: 1253, Score: 0.0, e: 0.08, Steps: 960, Avg Q-val: 2074.60, replay: 100000, Mem Usage: 56.8%
2024-09-23 00:23:03,221 - INFO - Ep.: 1254, Score: 0.0, e: 0.08, Steps: 874, Avg Q-val: 1560.50, replay: 100000, Mem Usage: 56.8%
