2024-08-29 16:08:43,691 - INFO - Ep.: 2728, Score: 0.0, e: 0.05, Steps: 1002, Avg Q-val: 232.69, replay: 100000, Mem Usage: 58.3%
2024-08-29 16:08:50,337 - INFO - Ep.: 2729, Score: 1600.0, e: 0.05, Steps: 1066, Avg Q-val: 229.76, replay: 100000, Mem Usage: 58.4%
2024-08-29 16:08:58,608 - INFO - Ep.: 2730, Score: 0.0, e: 0.05, Steps: 1290, Avg Q-val: 263.78, replay: 100000, Mem Usage: 58.3%
2024-08-29 16:09:03,984 - INFO - Ep.: 2731, Score: 1600.0, e: 0.05, Steps: 907, Avg Q-val: 232.59, replay: 100000, Mem Usage: 58.4%
2024-08-29 16:09:08,104 - INFO - Ep.: 2732, Score: 0.0, e: 0.05, Steps: 642, Avg Q-val: 221.57, replay: 100000, Mem Usage: 58.3%
2024-08-29 16:09:11,694 - INFO - Ep.: 2733, Score: 800.0, e: 0.05, Steps: 538, Avg Q-val: 307.83, replay: 100000, Mem Usage: 58.3%
2024-08-29 16:09:16,752 - INFO - Ep.: 2734, Score: 0.0, e: 0.05, Steps: 838, Avg Q-val: 205.88, replay: 100000, Mem Usage: 58.3%
2024-08-29 16:09:21,977 - INFO - Ep.: 2735, Score: 1600.0, e: 0.05, Steps: 847, Avg Q-val: 202.92, replay: 100000, Mem Usage: 58.4%
2024-08-29 16:09:26,827 - INFO - Ep.: 2736, Score: 0.0, e: 0.05, Steps: 776, Avg Q-val: 204.62, replay: 100000, Mem Usage: 58.3%
2024-08-29 16:09:30,341 - INFO - Ep.: 2737, Score: 0.0, e: 0.05, Steps: 553, Avg Q-val: 210.90, replay: 100000, Mem Usage: 58.3%
2024-08-29 16:09:34,253 - INFO - Ep.: 2738, Score: 0.0, e: 0.05, Steps: 618, Avg Q-val: 253.55, replay: 100000, Mem Usage: 58.4%
2024-08-29 16:09:38,966 - INFO - Ep.: 2739, Score: 0.0, e: 0.05, Steps: 753, Avg Q-val: 212.09, replay: 100000, Mem Usage: 58.4%
2024-08-29 16:09:46,190 - INFO - Ep.: 2740, Score: 0.0, e: 0.05, Steps: 1161, Avg Q-val: 206.99, replay: 100000, Mem Usage: 58.3%
2024-08-29 16:09:52,189 - INFO - Ep.: 2741, Score: 0.0, e: 0.05, Steps: 964, Avg Q-val: 222.92, replay: 100000, Mem Usage: 58.3%
2024-08-29 16:10:04,686 - INFO - Ep.: 2742, Score: 3200.0, e: 0.05, Steps: 2056, Avg Q-val: 236.80, replay: 100000, Mem Usage: 58.3%
2024-08-29 16:10:08,922 - INFO - Ep.: 2743, Score: 0.0, e: 0.05, Steps: 689, Avg Q-val: 199.39, replay: 100000, Mem Usage: 58.3%
2024-08-29 16:10:11,163 - INFO - Ep.: 2744, Score: 0.0, e: 0.05, Steps: 368, Avg Q-val: 225.99, replay: 100000, Mem Usage: 58.4%
2024-08-29 16:10:14,346 - INFO - Ep.: 2745, Score: 0.0, e: 0.05, Steps: 493, Avg Q-val: 211.27, replay: 100000, Mem Usage: 58.3%
2024-08-29 16:10:20,966 - INFO - Ep.: 2746, Score: 0.0, e: 0.05, Steps: 1046, Avg Q-val: 205.85, replay: 100000, Mem Usage: 58.4%
2024-08-29 16:10:26,562 - INFO - Ep.: 2747, Score: 1600.0, e: 0.05, Steps: 922, Avg Q-val: 233.68, replay: 100000, Mem Usage: 58.3%
2024-08-29 16:10:32,775 - INFO - Ep.: 2748, Score: 0.0, e: 0.05, Steps: 987, Avg Q-val: 203.08, replay: 100000, Mem Usage: 58.4%
2024-08-29 16:10:38,144 - INFO - Ep.: 2749, Score: 0.0, e: 0.05, Steps: 867, Avg Q-val: 247.77, replay: 100000, Mem Usage: 58.4%
2024-08-29 16:10:42,284 - INFO - Ep.: 2750, Score: 0.0, e: 0.05, Steps: 690, Avg Q-val: 252.67, replay: 100000, Mem Usage: 58.4%
2024-08-29 16:10:48,893 - INFO - Ep.: 2751, Score: 0.0, e: 0.05, Steps: 1017, Avg Q-val: 198.56, replay: 100000, Mem Usage: 58.4%
2024-08-29 16:10:49,949 - INFO - Ep.: 2752, Score: 0.0, e: 0.05, Steps: 180, Avg Q-val: 220.90, replay: 100000, Mem Usage: 58.3%
2024-08-29 16:10:55,253 - INFO - Ep.: 2753, Score: 0.0, e: 0.05, Steps: 855, Avg Q-val: 212.45, replay: 100000, Mem Usage: 58.4%
2024-08-29 16:11:04,603 - INFO - Ep.: 2754, Score: 1600.0, e: 0.05, Steps: 1506, Avg Q-val: 225.37, replay: 100000, Mem Usage: 58.4%
2024-08-29 16:11:11,546 - INFO - Ep.: 2755, Score: 1600.0, e: 0.05, Steps: 1128, Avg Q-val: 259.39, replay: 100000, Mem Usage: 58.4%
2024-08-29 16:11:21,328 - INFO - Ep.: 2756, Score: 1600.0, e: 0.05, Steps: 1545, Avg Q-val: 220.68, replay: 100000, Mem Usage: 58.4%
2024-08-29 16:11:28,970 - INFO - Ep.: 2757, Score: 0.0, e: 0.05, Steps: 1223, Avg Q-val: 205.84, replay: 100000, Mem Usage: 58.4%
2024-08-29 16:11:31,055 - INFO - Ep.: 2758, Score: 1600.0, e: 0.05, Steps: 332, Avg Q-val: 271.76, replay: 100000, Mem Usage: 58.4%
2024-08-29 16:11:36,658 - INFO - Ep.: 2759, Score: 0.0, e: 0.05, Steps: 894, Avg Q-val: 195.39, replay: 100000, Mem Usage: 58.4%
2024-08-29 16:11:41,772 - INFO - Ep.: 2760, Score: 0.0, e: 0.05, Steps: 824, Avg Q-val: 205.45, replay: 100000, Mem Usage: 58.4%
2024-08-29 16:11:47,141 - INFO - Ep.: 2761, Score: 1600.0, e: 0.05, Steps: 828, Avg Q-val: 226.08, replay: 100000, Mem Usage: 58.4%
2024-08-29 16:11:50,052 - INFO - Ep.: 2762, Score: 0.0, e: 0.05, Steps: 478, Avg Q-val: 218.19, replay: 100000, Mem Usage: 58.4%
2024-08-29 16:11:54,771 - INFO - Ep.: 2763, Score: 0.0, e: 0.05, Steps: 741, Avg Q-val: 209.18, replay: 100000, Mem Usage: 58.4%
2024-08-29 16:11:59,078 - INFO - Ep.: 2764, Score: 800.0, e: 0.05, Steps: 688, Avg Q-val: 271.29, replay: 100000, Mem Usage: 58.3%
2024-08-29 16:12:02,238 - INFO - Ep.: 2765, Score: 0.0, e: 0.05, Steps: 515, Avg Q-val: 211.97, replay: 100000, Mem Usage: 58.4%
2024-08-29 16:12:10,215 - INFO - Ep.: 2766, Score: 0.0, e: 0.05, Steps: 1276, Avg Q-val: 218.31, replay: 100000, Mem Usage: 58.3%
2024-08-29 16:12:16,729 - INFO - Ep.: 2767, Score: 0.0, e: 0.05, Steps: 1018, Avg Q-val: 232.36, replay: 100000, Mem Usage: 58.4%
2024-08-29 16:12:25,117 - INFO - Ep.: 2768, Score: 0.0, e: 0.05, Steps: 1338, Avg Q-val: 224.49, replay: 100000, Mem Usage: 58.3%
2024-08-29 16:12:31,851 - INFO - Ep.: 2769, Score: 0.0, e: 0.05, Steps: 1028, Avg Q-val: 210.39, replay: 100000, Mem Usage: 58.3%
2024-08-29 16:12:37,128 - INFO - Ep.: 2770, Score: 0.0, e: 0.05, Steps: 874, Avg Q-val: 208.15, replay: 100000, Mem Usage: 58.3%
2024-08-29 16:12:41,600 - INFO - Ep.: 2771, Score: 0.0, e: 0.05, Steps: 698, Avg Q-val: 224.16, replay: 100000, Mem Usage: 58.3%
2024-08-29 16:12:44,105 - INFO - Ep.: 2772, Score: 0.0, e: 0.05, Steps: 394, Avg Q-val: 289.58, replay: 100000, Mem Usage: 58.3%
2024-08-29 16:12:49,869 - INFO - Ep.: 2773, Score: 0.0, e: 0.05, Steps: 905, Avg Q-val: 236.48, replay: 100000, Mem Usage: 58.3%
2024-08-29 16:12:52,672 - INFO - Ep.: 2774, Score: 0.0, e: 0.05, Steps: 500, Avg Q-val: 226.44, replay: 100000, Mem Usage: 58.3%
2024-08-29 16:12:55,982 - INFO - Ep.: 2775, Score: 0.0, e: 0.05, Steps: 538, Avg Q-val: 225.16, replay: 100000, Mem Usage: 58.3%
2024-08-29 16:13:09,264 - INFO - Ep.: 2776, Score: 800.0, e: 0.05, Steps: 2077, Avg Q-val: 359.30, replay: 100000, Mem Usage: 58.3%
2024-08-29 16:13:11,112 - INFO - Ep.: 2777, Score: 0.0, e: 0.05, Steps: 299, Avg Q-val: 327.58, replay: 100000, Mem Usage: 58.3%
2024-08-29 16:13:20,932 - INFO - Ep.: 2778, Score: 0.0, e: 0.05, Steps: 1561, Avg Q-val: 243.62, replay: 100000, Mem Usage: 58.3%
2024-08-29 16:13:27,390 - INFO - Ep.: 2779, Score: 0.0, e: 0.05, Steps: 1034, Avg Q-val: 227.76, replay: 100000, Mem Usage: 58.3%
2024-08-29 16:13:35,956 - INFO - Ep.: 2780, Score: 0.0, e: 0.05, Steps: 1347, Avg Q-val: 235.34, replay: 100000, Mem Usage: 58.3%
2024-08-29 16:13:39,107 - INFO - Ep.: 2781, Score: 0.0, e: 0.05, Steps: 488, Avg Q-val: 238.78, replay: 100000, Mem Usage: 58.3%
2024-08-29 16:13:43,898 - INFO - Ep.: 2782, Score: 0.0, e: 0.05, Steps: 748, Avg Q-val: 245.05, replay: 100000, Mem Usage: 58.3%
2024-08-29 16:13:50,104 - INFO - Ep.: 2783, Score: 0.0, e: 0.05, Steps: 968, Avg Q-val: 251.00, replay: 100000, Mem Usage: 58.3%
2024-08-29 16:13:54,602 - INFO - Ep.: 2784, Score: 0.0, e: 0.05, Steps: 721, Avg Q-val: 254.50, replay: 100000, Mem Usage: 58.3%
2024-08-29 16:14:04,276 - INFO - Ep.: 2785, Score: 1600.0, e: 0.05, Steps: 1560, Avg Q-val: 247.46, replay: 100000, Mem Usage: 58.4%
2024-08-29 16:14:09,521 - INFO - Ep.: 2786, Score: 0.0, e: 0.05, Steps: 824, Avg Q-val: 254.80, replay: 100000, Mem Usage: 58.3%
2024-08-29 16:14:19,068 - INFO - Ep.: 2787, Score: 0.0, e: 0.05, Steps: 1560, Avg Q-val: 237.45, replay: 100000, Mem Usage: 58.4%
2024-08-29 16:14:23,219 - INFO - Ep.: 2788, Score: 1600.0, e: 0.05, Steps: 657, Avg Q-val: 259.37, replay: 100000, Mem Usage: 58.4%
2024-08-29 16:14:27,569 - INFO - Ep.: 2789, Score: 0.0, e: 0.05, Steps: 695, Avg Q-val: 238.00, replay: 100000, Mem Usage: 58.3%
2024-08-29 16:14:30,290 - INFO - Ep.: 2790, Score: 1600.0, e: 0.05, Steps: 441, Avg Q-val: 260.33, replay: 100000, Mem Usage: 58.3%
2024-08-29 16:14:38,742 - INFO - Ep.: 2791, Score: 0.0, e: 0.05, Steps: 1342, Avg Q-val: 242.79, replay: 100000, Mem Usage: 58.3%
2024-08-29 16:14:44,488 - INFO - Ep.: 2792, Score: 0.0, e: 0.05, Steps: 902, Avg Q-val: 226.55, replay: 100000, Mem Usage: 58.4%
2024-08-29 16:14:50,097 - INFO - Ep.: 2793, Score: 0.0, e: 0.05, Steps: 908, Avg Q-val: 255.90, replay: 100000, Mem Usage: 58.3%
2024-08-29 16:14:55,623 - INFO - Ep.: 2794, Score: 0.0, e: 0.05, Steps: 844, Avg Q-val: 258.15, replay: 100000, Mem Usage: 58.2%
2024-08-29 16:14:58,319 - INFO - Ep.: 2795, Score: 0.0, e: 0.05, Steps: 425, Avg Q-val: 220.44, replay: 100000, Mem Usage: 58.3%
2024-08-29 16:15:05,036 - INFO - Ep.: 2796, Score: 800.0, e: 0.05, Steps: 1084, Avg Q-val: 347.51, replay: 100000, Mem Usage: 58.3%
2024-08-29 16:15:09,418 - INFO - Ep.: 2797, Score: 0.0, e: 0.05, Steps: 686, Avg Q-val: 224.87, replay: 100000, Mem Usage: 58.2%
2024-08-29 16:15:15,276 - INFO - Ep.: 2798, Score: 0.0, e: 0.05, Steps: 941, Avg Q-val: 284.64, replay: 100000, Mem Usage: 58.3%
2024-08-29 16:15:19,007 - INFO - Ep.: 2799, Score: 0.0, e: 0.05, Steps: 618, Avg Q-val: 232.10, replay: 100000, Mem Usage: 58.2%
2024-08-29 16:15:23,281 - INFO - Ep.: 2800, Score: 0.0, e: 0.05, Steps: 690, Avg Q-val: 225.69, replay: 100000, Mem Usage: 58.3%
2024-08-29 16:15:30,289 - INFO - Ep.: 2801, Score: 0.0, e: 0.05, Steps: 990, Avg Q-val: 238.27, replay: 100000, Mem Usage: 58.3%
2024-08-29 16:15:38,643 - INFO - Ep.: 2802, Score: 800.0, e: 0.05, Steps: 1359, Avg Q-val: 349.17, replay: 100000, Mem Usage: 58.3%
2024-08-29 16:15:43,421 - INFO - Ep.: 2803, Score: 0.0, e: 0.05, Steps: 746, Avg Q-val: 310.87, replay: 100000, Mem Usage: 58.3%
2024-08-29 16:15:48,575 - INFO - Ep.: 2804, Score: 0.0, e: 0.05, Steps: 820, Avg Q-val: 238.89, replay: 100000, Mem Usage: 58.2%
2024-08-29 16:15:50,644 - INFO - Ep.: 2805, Score: 0.0, e: 0.05, Steps: 336, Avg Q-val: 238.47, replay: 100000, Mem Usage: 58.3%
2024-08-29 16:15:53,654 - INFO - Ep.: 2806, Score: 0.0, e: 0.05, Steps: 474, Avg Q-val: 241.88, replay: 100000, Mem Usage: 58.3%
2024-08-29 16:15:59,804 - INFO - Ep.: 2807, Score: 0.0, e: 0.05, Steps: 958, Avg Q-val: 239.60, replay: 100000, Mem Usage: 58.3%
2024-08-29 16:16:03,513 - INFO - Ep.: 2808, Score: 0.0, e: 0.05, Steps: 612, Avg Q-val: 236.20, replay: 100000, Mem Usage: 58.2%
2024-08-29 16:16:06,225 - INFO - Ep.: 2809, Score: 0.0, e: 0.05, Steps: 433, Avg Q-val: 241.68, replay: 100000, Mem Usage: 58.3%
2024-08-29 16:16:10,518 - INFO - Ep.: 2810, Score: 800.0, e: 0.05, Steps: 678, Avg Q-val: 271.46, replay: 100000, Mem Usage: 58.3%
2024-08-29 16:16:19,788 - INFO - Ep.: 2811, Score: 0.0, e: 0.05, Steps: 1452, Avg Q-val: 226.15, replay: 100000, Mem Usage: 58.2%
2024-08-29 16:16:25,620 - INFO - Ep.: 2812, Score: 0.0, e: 0.05, Steps: 945, Avg Q-val: 238.54, replay: 100000, Mem Usage: 58.3%
2024-08-29 16:16:29,885 - INFO - Ep.: 2813, Score: 0.0, e: 0.05, Steps: 644, Avg Q-val: 278.66, replay: 100000, Mem Usage: 58.2%
2024-08-29 16:16:35,134 - INFO - Ep.: 2814, Score: 0.0, e: 0.05, Steps: 849, Avg Q-val: 237.59, replay: 100000, Mem Usage: 58.3%
2024-08-29 16:16:39,481 - INFO - Ep.: 2815, Score: 0.0, e: 0.05, Steps: 701, Avg Q-val: 262.31, replay: 100000, Mem Usage: 58.2%
2024-08-29 16:16:42,372 - INFO - Ep.: 2816, Score: 0.0, e: 0.05, Steps: 473, Avg Q-val: 246.47, replay: 100000, Mem Usage: 58.3%
2024-08-29 16:16:45,616 - INFO - Ep.: 2817, Score: 0.0, e: 0.05, Steps: 551, Avg Q-val: 215.41, replay: 100000, Mem Usage: 58.2%
2024-08-29 16:16:48,185 - INFO - Ep.: 2818, Score: 0.0, e: 0.05, Steps: 412, Avg Q-val: 235.65, replay: 100000, Mem Usage: 58.3%
2024-08-29 16:16:54,668 - INFO - Ep.: 2819, Score: 0.0, e: 0.05, Steps: 997, Avg Q-val: 261.47, replay: 100000, Mem Usage: 58.3%
2024-08-29 16:16:58,394 - INFO - Ep.: 2820, Score: 1600.0, e: 0.05, Steps: 622, Avg Q-val: 315.41, replay: 100000, Mem Usage: 58.3%
2024-08-29 16:17:04,712 - INFO - Ep.: 2821, Score: 0.0, e: 0.05, Steps: 986, Avg Q-val: 254.54, replay: 100000, Mem Usage: 58.3%
2024-08-29 16:17:11,702 - INFO - Ep.: 2822, Score: 800.0, e: 0.05, Steps: 1126, Avg Q-val: 360.59, replay: 100000, Mem Usage: 58.2%
2024-08-29 16:17:14,745 - INFO - Ep.: 2823, Score: 0.0, e: 0.05, Steps: 480, Avg Q-val: 242.79, replay: 100000, Mem Usage: 58.3%
2024-08-29 16:17:16,856 - INFO - Ep.: 2824, Score: 800.0, e: 0.05, Steps: 334, Avg Q-val: 401.43, replay: 100000, Mem Usage: 58.3%
2024-08-29 16:17:25,606 - INFO - Ep.: 2825, Score: 0.0, e: 0.05, Steps: 1410, Avg Q-val: 225.77, replay: 100000, Mem Usage: 58.3%
2024-08-29 16:17:28,413 - INFO - Ep.: 2826, Score: 0.0, e: 0.05, Steps: 438, Avg Q-val: 249.99, replay: 100000, Mem Usage: 58.3%
2024-08-29 16:17:31,147 - INFO - Total steps: 2600000
2024-08-29 16:17:32,670 - INFO - Ep.: 2827, Score: 0.0, e: 0.05, Steps: 688, Avg Q-val: 248.60, replay: 100000, Mem Usage: 58.3%
2024-08-29 16:17:37,215 - INFO - Ep.: 2828, Score: 0.0, e: 0.05, Steps: 743, Avg Q-val: 300.22, replay: 100000, Mem Usage: 58.3%
2024-08-29 16:17:44,816 - INFO - Ep.: 2829, Score: 0.0, e: 0.05, Steps: 1196, Avg Q-val: 231.94, replay: 100000, Mem Usage: 58.3%
2024-08-29 16:17:50,687 - INFO - Ep.: 2830, Score: 800.0, e: 0.05, Steps: 910, Avg Q-val: 418.18, replay: 100000, Mem Usage: 58.2%
2024-08-29 16:17:56,666 - INFO - Ep.: 2831, Score: 0.0, e: 0.05, Steps: 931, Avg Q-val: 286.36, replay: 100000, Mem Usage: 58.2%
2024-08-29 16:18:04,265 - INFO - Ep.: 2832, Score: 1600.0, e: 0.05, Steps: 1216, Avg Q-val: 294.88, replay: 100000, Mem Usage: 58.2%
2024-08-29 16:18:10,745 - INFO - Ep.: 2833, Score: 0.0, e: 0.05, Steps: 1023, Avg Q-val: 259.98, replay: 100000, Mem Usage: 58.2%
2024-08-29 16:18:17,811 - INFO - Ep.: 2834, Score: 0.0, e: 0.05, Steps: 1153, Avg Q-val: 309.86, replay: 100000, Mem Usage: 58.3%
2024-08-29 16:18:26,900 - INFO - Ep.: 2835, Score: 0.0, e: 0.05, Steps: 1385, Avg Q-val: 249.81, replay: 100000, Mem Usage: 58.2%
2024-08-29 16:18:34,874 - INFO - Ep.: 2836, Score: 0.0, e: 0.05, Steps: 1274, Avg Q-val: 257.71, replay: 100000, Mem Usage: 58.2%
2024-08-29 16:18:39,007 - INFO - Ep.: 2837, Score: 0.0, e: 0.05, Steps: 674, Avg Q-val: 265.44, replay: 100000, Mem Usage: 58.3%
2024-08-29 16:18:45,917 - INFO - Ep.: 2838, Score: 0.0, e: 0.05, Steps: 1117, Avg Q-val: 273.42, replay: 100000, Mem Usage: 58.3%
2024-08-29 16:18:51,286 - INFO - Ep.: 2839, Score: 0.0, e: 0.05, Steps: 855, Avg Q-val: 285.04, replay: 100000, Mem Usage: 58.2%
2024-08-29 16:18:55,691 - INFO - Ep.: 2840, Score: 0.0, e: 0.05, Steps: 713, Avg Q-val: 266.89, replay: 100000, Mem Usage: 58.3%
2024-08-29 16:19:04,443 - INFO - Ep.: 2841, Score: 1600.0, e: 0.05, Steps: 1429, Avg Q-val: 279.94, replay: 100000, Mem Usage: 58.2%
2024-08-29 16:19:08,989 - INFO - Ep.: 2842, Score: 0.0, e: 0.05, Steps: 693, Avg Q-val: 408.00, replay: 100000, Mem Usage: 58.3%
2024-08-29 16:19:14,886 - INFO - Ep.: 2843, Score: 0.0, e: 0.05, Steps: 936, Avg Q-val: 267.88, replay: 100000, Mem Usage: 58.3%
2024-08-29 16:19:20,600 - INFO - Ep.: 2844, Score: 0.0, e: 0.05, Steps: 915, Avg Q-val: 287.03, replay: 100000, Mem Usage: 58.2%
2024-08-29 16:19:27,628 - INFO - Ep.: 2845, Score: 0.0, e: 0.05, Steps: 1120, Avg Q-val: 260.21, replay: 100000, Mem Usage: 58.2%
2024-08-29 16:19:37,157 - INFO - Ep.: 2846, Score: 0.0, e: 0.05, Steps: 1521, Avg Q-val: 268.30, replay: 100000, Mem Usage: 58.3%
2024-08-29 16:19:42,326 - INFO - Ep.: 2847, Score: 0.0, e: 0.05, Steps: 824, Avg Q-val: 284.76, replay: 100000, Mem Usage: 58.3%
2024-08-29 16:19:48,129 - INFO - Ep.: 2848, Score: 1600.0, e: 0.05, Steps: 911, Avg Q-val: 319.97, replay: 100000, Mem Usage: 58.3%
2024-08-29 16:19:54,349 - INFO - Ep.: 2849, Score: 0.0, e: 0.05, Steps: 972, Avg Q-val: 257.18, replay: 100000, Mem Usage: 58.3%
2024-08-29 16:19:58,197 - INFO - Ep.: 2850, Score: 0.0, e: 0.05, Steps: 664, Avg Q-val: 332.88, replay: 100000, Mem Usage: 58.2%
2024-08-29 16:20:01,106 - INFO - Ep.: 2851, Score: 0.0, e: 0.05, Steps: 455, Avg Q-val: 269.50, replay: 100000, Mem Usage: 58.3%
2024-08-29 16:20:12,664 - INFO - Ep.: 2852, Score: 1600.0, e: 0.05, Steps: 1853, Avg Q-val: 297.10, replay: 100000, Mem Usage: 58.3%
2024-08-29 16:20:24,121 - INFO - Ep.: 2853, Score: 0.0, e: 0.05, Steps: 1868, Avg Q-val: 276.77, replay: 100000, Mem Usage: 58.3%
2024-08-29 16:20:27,000 - INFO - Ep.: 2854, Score: 0.0, e: 0.05, Steps: 420, Avg Q-val: 250.28, replay: 100000, Mem Usage: 58.3%
2024-08-29 16:20:38,177 - INFO - Ep.: 2855, Score: 0.0, e: 0.05, Steps: 1795, Avg Q-val: 266.57, replay: 100000, Mem Usage: 58.3%
2024-08-29 16:20:42,564 - INFO - Ep.: 2856, Score: 0.0, e: 0.05, Steps: 704, Avg Q-val: 260.30, replay: 100000, Mem Usage: 58.3%
2024-08-29 16:20:47,395 - INFO - Ep.: 2857, Score: 800.0, e: 0.05, Steps: 764, Avg Q-val: 388.21, replay: 100000, Mem Usage: 58.3%
2024-08-29 16:20:51,252 - INFO - Ep.: 2858, Score: 0.0, e: 0.05, Steps: 612, Avg Q-val: 247.56, replay: 100000, Mem Usage: 58.3%
2024-08-29 16:20:59,065 - INFO - Ep.: 2859, Score: 0.0, e: 0.05, Steps: 1225, Avg Q-val: 272.80, replay: 100000, Mem Usage: 58.3%
2024-08-29 16:21:12,802 - INFO - Ep.: 2860, Score: 0.0, e: 0.05, Steps: 2238, Avg Q-val: 250.90, replay: 100000, Mem Usage: 58.3%
2024-08-29 16:21:21,792 - INFO - Ep.: 2861, Score: 0.0, e: 0.05, Steps: 1422, Avg Q-val: 255.62, replay: 100000, Mem Usage: 58.3%
2024-08-29 16:21:29,086 - INFO - Ep.: 2862, Score: 0.0, e: 0.05, Steps: 1187, Avg Q-val: 271.91, replay: 100000, Mem Usage: 58.4%
2024-08-29 16:21:34,648 - INFO - Ep.: 2863, Score: 0.0, e: 0.05, Steps: 899, Avg Q-val: 320.86, replay: 100000, Mem Usage: 58.3%
2024-08-29 16:21:43,613 - INFO - Ep.: 2864, Score: 0.0, e: 0.05, Steps: 1418, Avg Q-val: 292.60, replay: 100000, Mem Usage: 58.3%
2024-08-29 16:21:49,842 - INFO - Ep.: 2865, Score: 0.0, e: 0.05, Steps: 973, Avg Q-val: 255.51, replay: 100000, Mem Usage: 58.3%
2024-08-29 16:21:57,211 - INFO - Ep.: 2866, Score: 0.0, e: 0.05, Steps: 1194, Avg Q-val: 345.39, replay: 100000, Mem Usage: 58.3%
2024-08-29 16:22:00,519 - INFO - Ep.: 2867, Score: 0.0, e: 0.05, Steps: 530, Avg Q-val: 264.67, replay: 100000, Mem Usage: 58.4%
2024-08-29 16:22:03,202 - INFO - Ep.: 2868, Score: 0.0, e: 0.05, Steps: 419, Avg Q-val: 259.88, replay: 100000, Mem Usage: 58.4%
2024-08-29 16:22:12,093 - INFO - Ep.: 2869, Score: 0.0, e: 0.05, Steps: 1415, Avg Q-val: 348.28, replay: 100000, Mem Usage: 58.3%
2024-08-29 16:22:18,556 - INFO - Ep.: 2870, Score: 0.0, e: 0.05, Steps: 1025, Avg Q-val: 251.51, replay: 100000, Mem Usage: 58.4%
2024-08-29 16:22:24,643 - INFO - Ep.: 2871, Score: 0.0, e: 0.05, Steps: 987, Avg Q-val: 238.83, replay: 100000, Mem Usage: 58.3%
2024-08-29 16:22:33,048 - INFO - Ep.: 2872, Score: 0.0, e: 0.05, Steps: 1341, Avg Q-val: 338.08, replay: 100000, Mem Usage: 58.3%
2024-08-29 16:22:39,883 - INFO - Ep.: 2873, Score: 0.0, e: 0.05, Steps: 1078, Avg Q-val: 258.35, replay: 100000, Mem Usage: 58.3%
2024-08-29 16:22:49,620 - INFO - Ep.: 2874, Score: 800.0, e: 0.05, Steps: 1571, Avg Q-val: 343.41, replay: 100000, Mem Usage: 58.3%
2024-08-29 16:22:53,336 - INFO - Ep.: 2875, Score: 1600.0, e: 0.05, Steps: 657, Avg Q-val: 250.64, replay: 100000, Mem Usage: 58.3%
2024-08-29 16:22:57,785 - INFO - Ep.: 2876, Score: 0.0, e: 0.05, Steps: 717, Avg Q-val: 247.61, replay: 100000, Mem Usage: 58.4%
2024-08-29 16:23:05,560 - INFO - Ep.: 2877, Score: 0.0, e: 0.05, Steps: 1239, Avg Q-val: 256.71, replay: 100000, Mem Usage: 58.4%
2024-08-29 16:23:11,245 - INFO - Ep.: 2878, Score: 1600.0, e: 0.05, Steps: 905, Avg Q-val: 238.87, replay: 100000, Mem Usage: 58.4%
2024-08-29 16:23:16,396 - INFO - Ep.: 2879, Score: 0.0, e: 0.05, Steps: 825, Avg Q-val: 247.47, replay: 100000, Mem Usage: 58.3%
2024-08-29 16:23:22,776 - INFO - Ep.: 2880, Score: 0.0, e: 0.05, Steps: 1037, Avg Q-val: 255.79, replay: 100000, Mem Usage: 58.4%
2024-08-29 16:23:28,093 - INFO - Ep.: 2881, Score: 1600.0, e: 0.05, Steps: 869, Avg Q-val: 262.60, replay: 100000, Mem Usage: 58.3%
2024-08-29 16:23:30,751 - INFO - Ep.: 2882, Score: 0.0, e: 0.05, Steps: 452, Avg Q-val: 226.12, replay: 100000, Mem Usage: 58.4%
2024-08-29 16:23:34,377 - INFO - Ep.: 2883, Score: 0.0, e: 0.05, Steps: 591, Avg Q-val: 260.26, replay: 100000, Mem Usage: 58.3%
2024-08-29 16:23:37,061 - INFO - Ep.: 2884, Score: 1600.0, e: 0.05, Steps: 432, Avg Q-val: 244.11, replay: 100000, Mem Usage: 58.3%
2024-08-29 16:23:42,395 - INFO - Ep.: 2885, Score: 1600.0, e: 0.05, Steps: 838, Avg Q-val: 256.95, replay: 100000, Mem Usage: 58.3%
2024-08-29 16:23:48,677 - INFO - Ep.: 2886, Score: 0.0, e: 0.05, Steps: 1028, Avg Q-val: 279.37, replay: 100000, Mem Usage: 58.4%
2024-08-29 16:23:52,380 - INFO - Ep.: 2887, Score: 0.0, e: 0.05, Steps: 616, Avg Q-val: 246.51, replay: 100000, Mem Usage: 58.3%
2024-08-29 16:24:03,601 - INFO - Ep.: 2888, Score: 1600.0, e: 0.05, Steps: 1815, Avg Q-val: 204.01, replay: 100000, Mem Usage: 58.4%
2024-08-29 16:24:06,659 - INFO - Ep.: 2889, Score: 0.0, e: 0.05, Steps: 487, Avg Q-val: 277.55, replay: 100000, Mem Usage: 58.3%
2024-08-29 16:24:10,709 - INFO - Ep.: 2890, Score: 0.0, e: 0.05, Steps: 631, Avg Q-val: 273.95, replay: 100000, Mem Usage: 58.3%
2024-08-29 16:24:18,586 - INFO - Ep.: 2891, Score: 1600.0, e: 0.05, Steps: 1268, Avg Q-val: 219.72, replay: 100000, Mem Usage: 58.3%
2024-08-29 16:24:26,701 - INFO - Ep.: 2892, Score: 1600.0, e: 0.05, Steps: 1300, Avg Q-val: 251.60, replay: 100000, Mem Usage: 58.3%
