2024-08-26 20:35:17,200 - INFO - Ep.: 2454, Score: 625.0, e: 0.05, Steps: 453, Avg Q-val: 110.39, replay: 100000, Mem Usage: 48.8%
2024-08-26 20:35:20,729 - INFO - Ep.: 2455, Score: 675.0, e: 0.05, Steps: 586, Avg Q-val: 87.23, replay: 100000, Mem Usage: 48.8%
2024-08-26 20:35:23,177 - INFO - Ep.: 2456, Score: 575.0, e: 0.05, Steps: 436, Avg Q-val: 101.81, replay: 100000, Mem Usage: 48.8%
2024-08-26 20:35:25,300 - INFO - Ep.: 2457, Score: 600.0, e: 0.05, Steps: 409, Avg Q-val: 101.78, replay: 100000, Mem Usage: 48.8%
2024-08-26 20:35:27,370 - INFO - Ep.: 2458, Score: 575.0, e: 0.05, Steps: 408, Avg Q-val: 114.88, replay: 100000, Mem Usage: 48.7%
2024-08-26 20:35:31,013 - INFO - Ep.: 2459, Score: 625.0, e: 0.05, Steps: 669, Avg Q-val: 87.67, replay: 100000, Mem Usage: 48.8%
2024-08-26 20:35:33,525 - INFO - Ep.: 2460, Score: 575.0, e: 0.05, Steps: 417, Avg Q-val: 124.47, replay: 100000, Mem Usage: 48.8%
2024-08-26 20:35:35,745 - INFO - Ep.: 2461, Score: 500.0, e: 0.05, Steps: 378, Avg Q-val: 152.31, replay: 100000, Mem Usage: 48.7%
2024-08-26 20:35:37,812 - INFO - Ep.: 2462, Score: 425.0, e: 0.05, Steps: 350, Avg Q-val: 132.16, replay: 100000, Mem Usage: 48.7%
2024-08-26 20:35:39,830 - INFO - Ep.: 2463, Score: 575.0, e: 0.05, Steps: 357, Avg Q-val: 149.43, replay: 100000, Mem Usage: 48.8%
2024-08-26 20:35:42,159 - INFO - Ep.: 2464, Score: 475.0, e: 0.05, Steps: 401, Avg Q-val: 122.12, replay: 100000, Mem Usage: 48.8%
2024-08-26 20:35:44,515 - INFO - Ep.: 2465, Score: 550.0, e: 0.05, Steps: 401, Avg Q-val: 109.86, replay: 100000, Mem Usage: 48.8%
2024-08-26 20:35:47,050 - INFO - Ep.: 2466, Score: 675.0, e: 0.05, Steps: 425, Avg Q-val: 110.18, replay: 100000, Mem Usage: 48.8%
2024-08-26 20:35:49,660 - INFO - Ep.: 2467, Score: 600.0, e: 0.05, Steps: 460, Avg Q-val: 134.85, replay: 100000, Mem Usage: 48.8%
2024-08-26 20:35:52,194 - INFO - Ep.: 2468, Score: 575.0, e: 0.05, Steps: 422, Avg Q-val: 99.61, replay: 100000, Mem Usage: 48.8%
2024-08-26 20:35:54,650 - INFO - Ep.: 2469, Score: 550.0, e: 0.05, Steps: 404, Avg Q-val: 117.98, replay: 100000, Mem Usage: 48.8%
2024-08-26 20:35:56,883 - INFO - Ep.: 2470, Score: 600.0, e: 0.05, Steps: 376, Avg Q-val: 107.29, replay: 100000, Mem Usage: 48.8%
2024-08-26 20:35:59,305 - INFO - Ep.: 2471, Score: 625.0, e: 0.05, Steps: 396, Avg Q-val: 112.65, replay: 100000, Mem Usage: 48.8%
2024-08-26 20:36:01,532 - INFO - Ep.: 2472, Score: 550.0, e: 0.05, Steps: 353, Avg Q-val: 114.41, replay: 100000, Mem Usage: 48.8%
2024-08-26 20:36:04,170 - INFO - Ep.: 2473, Score: 675.0, e: 0.05, Steps: 449, Avg Q-val: 103.89, replay: 100000, Mem Usage: 48.8%
2024-08-26 20:36:07,949 - INFO - Ep.: 2474, Score: 675.0, e: 0.05, Steps: 613, Avg Q-val: 72.03, replay: 100000, Mem Usage: 48.8%
2024-08-26 20:36:10,627 - INFO - Ep.: 2475, Score: 600.0, e: 0.05, Steps: 456, Avg Q-val: 122.40, replay: 100000, Mem Usage: 48.8%
2024-08-26 20:36:13,716 - INFO - Ep.: 2476, Score: 700.0, e: 0.05, Steps: 490, Avg Q-val: 103.55, replay: 100000, Mem Usage: 48.8%
2024-08-26 20:36:16,112 - INFO - Ep.: 2477, Score: 550.0, e: 0.05, Steps: 408, Avg Q-val: 107.37, replay: 100000, Mem Usage: 48.8%
2024-08-26 20:36:18,604 - INFO - Ep.: 2478, Score: 700.0, e: 0.05, Steps: 410, Avg Q-val: 111.75, replay: 100000, Mem Usage: 48.8%
2024-08-26 20:36:21,037 - INFO - Ep.: 2479, Score: 600.0, e: 0.05, Steps: 442, Avg Q-val: 100.18, replay: 100000, Mem Usage: 48.7%
2024-08-26 20:36:23,742 - INFO - Ep.: 2480, Score: 675.0, e: 0.05, Steps: 437, Avg Q-val: 113.74, replay: 100000, Mem Usage: 48.7%
2024-08-26 20:36:26,301 - INFO - Ep.: 2481, Score: 675.0, e: 0.05, Steps: 429, Avg Q-val: 110.61, replay: 100000, Mem Usage: 48.8%
2024-08-26 20:36:28,835 - INFO - Ep.: 2482, Score: 550.0, e: 0.05, Steps: 434, Avg Q-val: 104.07, replay: 100000, Mem Usage: 48.8%
2024-08-26 20:36:31,296 - INFO - Ep.: 2483, Score: 650.0, e: 0.05, Steps: 416, Avg Q-val: 96.31, replay: 100000, Mem Usage: 48.8%
2024-08-26 20:36:34,419 - INFO - Ep.: 2484, Score: 600.0, e: 0.05, Steps: 515, Avg Q-val: 102.74, replay: 100000, Mem Usage: 48.8%
2024-08-26 20:36:38,234 - INFO - Ep.: 2485, Score: 625.0, e: 0.05, Steps: 642, Avg Q-val: 83.88, replay: 100000, Mem Usage: 48.9%
2024-08-26 20:36:38,285 - INFO - Total steps: 1000000
2024-08-26 20:37:10,572 - INFO - Step: 1000000, Evaluation Score: 550.0
2024-08-26 20:37:10,573 - INFO - Ep.: 2486, Score: 0.0, e: 0.05, Steps: 9, Avg Q-val: 111.27, replay: 100000, Mem Usage: 49.2%
2024-08-26 20:37:12,627 - INFO - Ep.: 2487, Score: 550.0, e: 0.05, Steps: 359, Avg Q-val: 126.76, replay: 100000, Mem Usage: 49.6%
2024-08-26 20:37:14,845 - INFO - Ep.: 2488, Score: 550.0, e: 0.05, Steps: 425, Avg Q-val: 105.78, replay: 100000, Mem Usage: 50.3%
2024-08-26 20:37:16,873 - INFO - Ep.: 2489, Score: 675.0, e: 0.05, Steps: 407, Avg Q-val: 109.42, replay: 100000, Mem Usage: 50.9%
2024-08-26 20:37:19,549 - INFO - Ep.: 2490, Score: 650.0, e: 0.05, Steps: 520, Avg Q-val: 91.79, replay: 100000, Mem Usage: 51.8%
2024-08-26 20:37:21,725 - INFO - Ep.: 2491, Score: 775.0, e: 0.05, Steps: 437, Avg Q-val: 96.55, replay: 100000, Mem Usage: 52.5%
2024-08-26 20:37:23,748 - INFO - Ep.: 2492, Score: 625.0, e: 0.05, Steps: 410, Avg Q-val: 103.44, replay: 100000, Mem Usage: 53.1%
2024-08-26 20:37:26,419 - INFO - Ep.: 2493, Score: 700.0, e: 0.05, Steps: 531, Avg Q-val: 92.74, replay: 100000, Mem Usage: 54.0%
2024-08-26 20:37:28,800 - INFO - Ep.: 2494, Score: 650.0, e: 0.05, Steps: 452, Avg Q-val: 110.86, replay: 100000, Mem Usage: 54.5%
2024-08-26 20:37:31,622 - INFO - Ep.: 2495, Score: 575.0, e: 0.05, Steps: 535, Avg Q-val: 99.22, replay: 100000, Mem Usage: 55.2%
2024-08-26 20:37:34,044 - INFO - Ep.: 2496, Score: 700.0, e: 0.05, Steps: 476, Avg Q-val: 99.67, replay: 100000, Mem Usage: 56.0%
2024-08-26 20:37:36,552 - INFO - Ep.: 2497, Score: 600.0, e: 0.05, Steps: 510, Avg Q-val: 99.47, replay: 100000, Mem Usage: 56.8%
2024-08-26 20:37:38,743 - INFO - Ep.: 2498, Score: 625.0, e: 0.05, Steps: 430, Avg Q-val: 111.08, replay: 100000, Mem Usage: 57.3%
2024-08-26 20:37:40,748 - INFO - Ep.: 2499, Score: 650.0, e: 0.05, Steps: 402, Avg Q-val: 109.40, replay: 100000, Mem Usage: 50.8%
2024-08-26 20:37:43,686 - INFO - Ep.: 2500, Score: 1050.0, e: 0.05, Steps: 603, Avg Q-val: 111.06, replay: 100000, Mem Usage: 49.4%
2024-08-26 20:37:45,571 - INFO - Ep.: 2501, Score: 575.0, e: 0.05, Steps: 347, Avg Q-val: 117.82, replay: 100000, Mem Usage: 49.4%
2024-08-26 20:37:48,981 - INFO - Ep.: 2502, Score: 600.0, e: 0.05, Steps: 566, Avg Q-val: 77.70, replay: 100000, Mem Usage: 49.4%
2024-08-26 20:37:51,102 - INFO - Ep.: 2503, Score: 125.0, e: 0.05, Steps: 368, Avg Q-val: 171.70, replay: 100000, Mem Usage: 49.3%
2024-08-26 20:37:54,026 - INFO - Ep.: 2504, Score: 650.0, e: 0.05, Steps: 479, Avg Q-val: 100.27, replay: 100000, Mem Usage: 49.2%
2024-08-26 20:37:57,319 - INFO - Ep.: 2505, Score: 725.0, e: 0.05, Steps: 554, Avg Q-val: 93.47, replay: 100000, Mem Usage: 49.2%
2024-08-26 20:37:59,536 - INFO - Ep.: 2506, Score: 550.0, e: 0.05, Steps: 363, Avg Q-val: 105.39, replay: 100000, Mem Usage: 49.2%
2024-08-26 20:38:01,632 - INFO - Ep.: 2507, Score: 525.0, e: 0.05, Steps: 363, Avg Q-val: 111.24, replay: 100000, Mem Usage: 49.2%
2024-08-26 20:38:04,904 - INFO - Ep.: 2508, Score: 600.0, e: 0.05, Steps: 555, Avg Q-val: 88.90, replay: 100000, Mem Usage: 49.2%
2024-08-26 20:38:07,268 - INFO - Ep.: 2509, Score: 650.0, e: 0.05, Steps: 409, Avg Q-val: 101.47, replay: 100000, Mem Usage: 49.0%
2024-08-26 20:38:09,125 - INFO - Ep.: 2510, Score: 200.0, e: 0.05, Steps: 308, Avg Q-val: 104.86, replay: 100000, Mem Usage: 49.1%
2024-08-26 20:38:12,260 - INFO - Ep.: 2511, Score: 725.0, e: 0.05, Steps: 522, Avg Q-val: 77.85, replay: 100000, Mem Usage: 49.0%
2024-08-26 20:38:14,420 - INFO - Ep.: 2512, Score: 550.0, e: 0.05, Steps: 375, Avg Q-val: 99.04, replay: 100000, Mem Usage: 49.0%
2024-08-26 20:38:16,568 - INFO - Ep.: 2513, Score: 550.0, e: 0.05, Steps: 351, Avg Q-val: 103.78, replay: 100000, Mem Usage: 49.0%
2024-08-26 20:38:18,698 - INFO - Ep.: 2514, Score: 575.0, e: 0.05, Steps: 409, Avg Q-val: 103.47, replay: 100000, Mem Usage: 49.0%
2024-08-26 20:38:20,229 - INFO - Ep.: 2515, Score: 175.0, e: 0.05, Steps: 302, Avg Q-val: 167.34, replay: 100000, Mem Usage: 49.0%
2024-08-26 20:38:22,214 - INFO - Ep.: 2516, Score: 150.0, e: 0.05, Steps: 352, Avg Q-val: 167.09, replay: 100000, Mem Usage: 48.9%
2024-08-26 20:38:25,195 - INFO - Ep.: 2517, Score: 650.0, e: 0.05, Steps: 564, Avg Q-val: 80.90, replay: 100000, Mem Usage: 48.9%
2024-08-26 20:38:27,728 - INFO - Ep.: 2518, Score: 650.0, e: 0.05, Steps: 410, Avg Q-val: 105.01, replay: 100000, Mem Usage: 48.9%
2024-08-26 20:38:31,035 - INFO - Ep.: 2519, Score: 700.0, e: 0.05, Steps: 538, Avg Q-val: 78.31, replay: 100000, Mem Usage: 48.9%
2024-08-26 20:38:33,310 - INFO - Ep.: 2520, Score: 575.0, e: 0.05, Steps: 387, Avg Q-val: 91.02, replay: 100000, Mem Usage: 48.9%
2024-08-26 20:38:35,898 - INFO - Ep.: 2521, Score: 550.0, e: 0.05, Steps: 409, Avg Q-val: 97.21, replay: 100000, Mem Usage: 48.9%
2024-08-26 20:38:38,612 - INFO - Ep.: 2522, Score: 550.0, e: 0.05, Steps: 462, Avg Q-val: 93.63, replay: 100000, Mem Usage: 48.9%
2024-08-26 20:38:41,963 - INFO - Ep.: 2523, Score: 700.0, e: 0.05, Steps: 561, Avg Q-val: 63.74, replay: 100000, Mem Usage: 48.9%
2024-08-26 20:38:43,765 - INFO - Ep.: 2524, Score: 550.0, e: 0.05, Steps: 291, Avg Q-val: 115.40, replay: 100000, Mem Usage: 48.9%
2024-08-26 20:38:46,233 - INFO - Ep.: 2525, Score: 650.0, e: 0.05, Steps: 447, Avg Q-val: 75.97, replay: 100000, Mem Usage: 48.9%
2024-08-26 20:38:49,098 - INFO - Ep.: 2526, Score: 625.0, e: 0.05, Steps: 500, Avg Q-val: 82.41, replay: 100000, Mem Usage: 49.0%
2024-08-26 20:38:51,614 - INFO - Ep.: 2527, Score: 550.0, e: 0.05, Steps: 405, Avg Q-val: 95.75, replay: 100000, Mem Usage: 48.9%
2024-08-26 20:38:53,779 - INFO - Ep.: 2528, Score: 550.0, e: 0.05, Steps: 349, Avg Q-val: 122.43, replay: 100000, Mem Usage: 48.9%
2024-08-26 20:38:55,921 - INFO - Ep.: 2529, Score: 225.0, e: 0.05, Steps: 352, Avg Q-val: 140.23, replay: 100000, Mem Usage: 48.9%
2024-08-26 20:38:58,215 - INFO - Ep.: 2530, Score: 700.0, e: 0.05, Steps: 379, Avg Q-val: 99.92, replay: 100000, Mem Usage: 48.9%
2024-08-26 20:39:01,709 - INFO - Ep.: 2531, Score: 650.0, e: 0.05, Steps: 570, Avg Q-val: 75.93, replay: 100000, Mem Usage: 48.9%
2024-08-26 20:39:03,357 - INFO - Ep.: 2532, Score: 275.0, e: 0.05, Steps: 320, Avg Q-val: 135.98, replay: 100000, Mem Usage: 48.9%
2024-08-26 20:39:05,483 - INFO - Ep.: 2533, Score: 575.0, e: 0.05, Steps: 365, Avg Q-val: 101.97, replay: 100000, Mem Usage: 49.0%
2024-08-26 20:39:07,883 - INFO - Ep.: 2534, Score: 650.0, e: 0.05, Steps: 376, Avg Q-val: 105.13, replay: 100000, Mem Usage: 48.9%
2024-08-26 20:39:09,974 - INFO - Ep.: 2535, Score: 525.0, e: 0.05, Steps: 355, Avg Q-val: 121.40, replay: 100000, Mem Usage: 49.0%
2024-08-26 20:39:11,632 - INFO - Ep.: 2536, Score: 25.0, e: 0.05, Steps: 286, Avg Q-val: 171.93, replay: 100000, Mem Usage: 49.0%
2024-08-26 20:39:15,377 - INFO - Ep.: 2537, Score: 625.0, e: 0.05, Steps: 601, Avg Q-val: 72.16, replay: 100000, Mem Usage: 48.9%
2024-08-26 20:39:17,642 - INFO - Ep.: 2538, Score: 700.0, e: 0.05, Steps: 393, Avg Q-val: 111.48, replay: 100000, Mem Usage: 48.9%
2024-08-26 20:39:20,600 - INFO - Ep.: 2539, Score: 625.0, e: 0.05, Steps: 492, Avg Q-val: 83.73, replay: 100000, Mem Usage: 49.0%
2024-08-26 20:39:22,899 - INFO - Ep.: 2540, Score: 575.0, e: 0.05, Steps: 391, Avg Q-val: 109.78, replay: 100000, Mem Usage: 49.0%
2024-08-26 20:39:25,513 - INFO - Ep.: 2541, Score: 575.0, e: 0.05, Steps: 462, Avg Q-val: 95.50, replay: 100000, Mem Usage: 48.9%
2024-08-26 20:39:28,707 - INFO - Ep.: 2542, Score: 550.0, e: 0.05, Steps: 533, Avg Q-val: 95.70, replay: 100000, Mem Usage: 48.9%
2024-08-26 20:39:30,992 - INFO - Ep.: 2543, Score: 650.0, e: 0.05, Steps: 371, Avg Q-val: 102.68, replay: 100000, Mem Usage: 48.9%
2024-08-26 20:39:34,611 - INFO - Ep.: 2544, Score: 575.0, e: 0.05, Steps: 590, Avg Q-val: 86.37, replay: 100000, Mem Usage: 48.9%
2024-08-26 20:39:36,453 - INFO - Ep.: 2545, Score: 150.0, e: 0.05, Steps: 299, Avg Q-val: 159.33, replay: 100000, Mem Usage: 48.9%
2024-08-26 20:39:39,914 - INFO - Ep.: 2546, Score: 625.0, e: 0.05, Steps: 588, Avg Q-val: 71.47, replay: 100000, Mem Usage: 48.9%
2024-08-26 20:39:42,555 - INFO - Ep.: 2547, Score: 550.0, e: 0.05, Steps: 435, Avg Q-val: 106.21, replay: 100000, Mem Usage: 48.9%
2024-08-26 20:39:45,617 - INFO - Ep.: 2548, Score: 625.0, e: 0.05, Steps: 538, Avg Q-val: 86.42, replay: 100000, Mem Usage: 48.9%
2024-08-26 20:39:48,092 - INFO - Ep.: 2549, Score: 700.0, e: 0.05, Steps: 421, Avg Q-val: 101.45, replay: 100000, Mem Usage: 48.9%
2024-08-26 20:39:50,076 - INFO - Ep.: 2550, Score: 50.0, e: 0.05, Steps: 323, Avg Q-val: 179.25, replay: 100000, Mem Usage: 48.9%
2024-08-26 20:39:52,216 - INFO - Ep.: 2551, Score: 525.0, e: 0.05, Steps: 346, Avg Q-val: 119.41, replay: 100000, Mem Usage: 48.9%
2024-08-26 20:39:57,668 - INFO - Ep.: 2552, Score: 1200.0, e: 0.05, Steps: 898, Avg Q-val: 70.65, replay: 100000, Mem Usage: 48.8%
2024-08-26 20:39:59,923 - INFO - Ep.: 2553, Score: 250.0, e: 0.05, Steps: 377, Avg Q-val: 123.12, replay: 100000, Mem Usage: 49.0%
2024-08-26 20:40:02,335 - INFO - Ep.: 2554, Score: 550.0, e: 0.05, Steps: 410, Avg Q-val: 108.46, replay: 100000, Mem Usage: 48.9%
2024-08-26 20:40:05,200 - INFO - Ep.: 2555, Score: 575.0, e: 0.05, Steps: 545, Avg Q-val: 93.27, replay: 100000, Mem Usage: 48.9%
2024-08-26 20:40:07,405 - INFO - Ep.: 2556, Score: 625.0, e: 0.05, Steps: 382, Avg Q-val: 102.57, replay: 100000, Mem Usage: 48.9%
2024-08-26 20:40:09,940 - INFO - Ep.: 2557, Score: 575.0, e: 0.05, Steps: 440, Avg Q-val: 97.19, replay: 100000, Mem Usage: 49.0%
2024-08-26 20:40:12,183 - INFO - Ep.: 2558, Score: 550.0, e: 0.05, Steps: 404, Avg Q-val: 93.97, replay: 100000, Mem Usage: 49.0%
2024-08-26 20:40:14,736 - INFO - Ep.: 2559, Score: 575.0, e: 0.05, Steps: 437, Avg Q-val: 125.34, replay: 100000, Mem Usage: 48.9%
2024-08-26 20:40:16,554 - INFO - Ep.: 2560, Score: 300.0, e: 0.05, Steps: 339, Avg Q-val: 136.01, replay: 100000, Mem Usage: 49.0%
2024-08-26 20:40:22,771 - INFO - Ep.: 2561, Score: 1250.0, e: 0.05, Steps: 1012, Avg Q-val: 61.18, replay: 100000, Mem Usage: 49.0%
2024-08-26 20:40:25,165 - INFO - Ep.: 2562, Score: 600.0, e: 0.05, Steps: 420, Avg Q-val: 105.37, replay: 100000, Mem Usage: 49.0%
2024-08-26 20:40:28,261 - INFO - Ep.: 2563, Score: 650.0, e: 0.05, Steps: 510, Avg Q-val: 103.73, replay: 100000, Mem Usage: 48.9%
2024-08-26 20:40:30,799 - INFO - Ep.: 2564, Score: 650.0, e: 0.05, Steps: 413, Avg Q-val: 119.64, replay: 100000, Mem Usage: 48.9%
2024-08-26 20:40:33,542 - INFO - Ep.: 2565, Score: 600.0, e: 0.05, Steps: 528, Avg Q-val: 84.72, replay: 100000, Mem Usage: 48.9%
2024-08-26 20:40:35,495 - INFO - Ep.: 2566, Score: 550.0, e: 0.05, Steps: 370, Avg Q-val: 111.31, replay: 100000, Mem Usage: 49.0%
2024-08-26 20:40:38,386 - INFO - Ep.: 2567, Score: 625.0, e: 0.05, Steps: 477, Avg Q-val: 86.11, replay: 100000, Mem Usage: 49.0%
2024-08-26 20:40:40,517 - INFO - Ep.: 2568, Score: 625.0, e: 0.05, Steps: 363, Avg Q-val: 117.76, replay: 100000, Mem Usage: 49.0%
2024-08-26 20:40:43,007 - INFO - Ep.: 2569, Score: 625.0, e: 0.05, Steps: 421, Avg Q-val: 108.09, replay: 100000, Mem Usage: 49.0%
2024-08-26 20:40:44,879 - INFO - Ep.: 2570, Score: 75.0, e: 0.05, Steps: 321, Avg Q-val: 172.16, replay: 100000, Mem Usage: 48.9%
2024-08-26 20:40:47,220 - INFO - Ep.: 2571, Score: 700.0, e: 0.05, Steps: 395, Avg Q-val: 114.27, replay: 100000, Mem Usage: 49.0%
2024-08-26 20:40:50,402 - INFO - Ep.: 2572, Score: 675.0, e: 0.05, Steps: 502, Avg Q-val: 95.69, replay: 100000, Mem Usage: 48.9%
2024-08-26 20:40:52,219 - INFO - Ep.: 2573, Score: 175.0, e: 0.05, Steps: 306, Avg Q-val: 96.78, replay: 100000, Mem Usage: 48.9%
2024-08-26 20:40:54,220 - INFO - Ep.: 2574, Score: 550.0, e: 0.05, Steps: 360, Avg Q-val: 121.06, replay: 100000, Mem Usage: 48.9%
2024-08-26 20:40:56,501 - INFO - Ep.: 2575, Score: 700.0, e: 0.05, Steps: 395, Avg Q-val: 101.11, replay: 100000, Mem Usage: 48.9%
2024-08-26 20:40:58,769 - INFO - Ep.: 2576, Score: 525.0, e: 0.05, Steps: 366, Avg Q-val: 125.81, replay: 100000, Mem Usage: 48.9%
2024-08-26 20:41:01,489 - INFO - Ep.: 2577, Score: 675.0, e: 0.05, Steps: 443, Avg Q-val: 94.34, replay: 100000, Mem Usage: 48.9%
2024-08-26 20:41:04,734 - INFO - Ep.: 2578, Score: 700.0, e: 0.05, Steps: 557, Avg Q-val: 96.80, replay: 100000, Mem Usage: 49.0%
2024-08-26 20:41:06,976 - INFO - Ep.: 2579, Score: 575.0, e: 0.05, Steps: 389, Avg Q-val: 108.36, replay: 100000, Mem Usage: 48.9%
2024-08-26 20:41:09,518 - INFO - Ep.: 2580, Score: 575.0, e: 0.05, Steps: 424, Avg Q-val: 108.29, replay: 100000, Mem Usage: 49.0%
2024-08-26 20:41:12,453 - INFO - Ep.: 2581, Score: 650.0, e: 0.05, Steps: 488, Avg Q-val: 93.77, replay: 100000, Mem Usage: 48.9%
2024-08-26 20:41:15,009 - INFO - Ep.: 2582, Score: 700.0, e: 0.05, Steps: 444, Avg Q-val: 103.27, replay: 100000, Mem Usage: 49.0%
2024-08-26 20:41:18,149 - INFO - Ep.: 2583, Score: 650.0, e: 0.05, Steps: 522, Avg Q-val: 80.25, replay: 100000, Mem Usage: 49.0%
2024-08-26 20:41:20,326 - INFO - Ep.: 2584, Score: 150.0, e: 0.05, Steps: 349, Avg Q-val: 179.02, replay: 100000, Mem Usage: 49.0%
2024-08-26 20:41:22,510 - INFO - Ep.: 2585, Score: 650.0, e: 0.05, Steps: 369, Avg Q-val: 106.20, replay: 100000, Mem Usage: 49.0%
2024-08-26 20:41:24,938 - INFO - Ep.: 2586, Score: 575.0, e: 0.05, Steps: 418, Avg Q-val: 101.70, replay: 100000, Mem Usage: 49.0%
2024-08-26 20:41:27,099 - INFO - Ep.: 2587, Score: 550.0, e: 0.05, Steps: 346, Avg Q-val: 108.55, replay: 100000, Mem Usage: 49.0%
2024-08-26 20:41:29,376 - INFO - Ep.: 2588, Score: 325.0, e: 0.05, Steps: 390, Avg Q-val: 107.73, replay: 100000, Mem Usage: 49.1%
2024-08-26 20:41:31,643 - INFO - Ep.: 2589, Score: 600.0, e: 0.05, Steps: 385, Avg Q-val: 106.49, replay: 100000, Mem Usage: 49.0%
2024-08-26 20:41:33,708 - INFO - Ep.: 2590, Score: 250.0, e: 0.05, Steps: 319, Avg Q-val: 137.33, replay: 100000, Mem Usage: 49.0%
2024-08-26 20:41:35,533 - INFO - Ep.: 2591, Score: 225.0, e: 0.05, Steps: 300, Avg Q-val: 137.07, replay: 100000, Mem Usage: 49.0%
2024-08-26 20:41:37,217 - INFO - Ep.: 2592, Score: 0.0, e: 0.05, Steps: 291, Avg Q-val: 183.11, replay: 100000, Mem Usage: 48.9%
2024-08-26 20:41:39,445 - INFO - Ep.: 2593, Score: 525.0, e: 0.05, Steps: 385, Avg Q-val: 132.05, replay: 100000, Mem Usage: 49.0%
2024-08-26 20:41:41,348 - INFO - Ep.: 2594, Score: 275.0, e: 0.05, Steps: 319, Avg Q-val: 134.12, replay: 100000, Mem Usage: 48.9%
2024-08-26 20:41:43,706 - INFO - Ep.: 2595, Score: 650.0, e: 0.05, Steps: 432, Avg Q-val: 90.70, replay: 100000, Mem Usage: 48.9%
2024-08-26 20:41:45,609 - INFO - Ep.: 2596, Score: 550.0, e: 0.05, Steps: 318, Avg Q-val: 119.52, replay: 100000, Mem Usage: 49.0%
2024-08-26 20:41:48,350 - INFO - Ep.: 2597, Score: 550.0, e: 0.05, Steps: 450, Avg Q-val: 99.43, replay: 100000, Mem Usage: 49.0%
2024-08-26 20:41:50,255 - INFO - Ep.: 2598, Score: 600.0, e: 0.05, Steps: 344, Avg Q-val: 116.66, replay: 100000, Mem Usage: 48.9%
2024-08-26 20:41:52,442 - INFO - Ep.: 2599, Score: 650.0, e: 0.05, Steps: 364, Avg Q-val: 109.06, replay: 100000, Mem Usage: 48.9%
2024-08-26 20:41:54,635 - INFO - Ep.: 2600, Score: 550.0, e: 0.05, Steps: 360, Avg Q-val: 127.63, replay: 100000, Mem Usage: 48.9%
2024-08-26 20:41:57,257 - INFO - Ep.: 2601, Score: 650.0, e: 0.05, Steps: 390, Avg Q-val: 102.47, replay: 100000, Mem Usage: 49.1%
2024-08-26 20:41:59,396 - INFO - Ep.: 2602, Score: 650.0, e: 0.05, Steps: 362, Avg Q-val: 107.90, replay: 100000, Mem Usage: 49.0%
2024-08-26 20:42:02,923 - INFO - Step: 1050000, Evaluation Score: 600.0
2024-08-26 20:42:02,924 - INFO - Ep.: 2603, Score: 50.0, e: 0.05, Steps: 222, Avg Q-val: 105.38, replay: 100000, Mem Usage: 49.0%
2024-08-26 20:42:05,122 - INFO - Ep.: 2604, Score: 550.0, e: 0.05, Steps: 387, Avg Q-val: 110.46, replay: 100000, Mem Usage: 49.0%
2024-08-26 20:42:07,357 - INFO - Ep.: 2605, Score: 550.0, e: 0.05, Steps: 386, Avg Q-val: 108.20, replay: 100000, Mem Usage: 48.9%
2024-08-26 20:42:09,455 - INFO - Ep.: 2606, Score: 150.0, e: 0.05, Steps: 376, Avg Q-val: 145.67, replay: 100000, Mem Usage: 48.9%
2024-08-26 20:42:12,337 - INFO - Ep.: 2607, Score: 600.0, e: 0.05, Steps: 501, Avg Q-val: 81.02, replay: 100000, Mem Usage: 48.9%
2024-08-26 20:42:14,974 - INFO - Ep.: 2608, Score: 700.0, e: 0.05, Steps: 485, Avg Q-val: 91.13, replay: 100000, Mem Usage: 49.0%
2024-08-26 20:42:16,876 - INFO - Ep.: 2609, Score: 550.0, e: 0.05, Steps: 376, Avg Q-val: 105.61, replay: 100000, Mem Usage: 49.0%
2024-08-26 20:42:18,790 - INFO - Ep.: 2610, Score: 550.0, e: 0.05, Steps: 403, Avg Q-val: 110.11, replay: 100000, Mem Usage: 49.0%
2024-08-26 20:42:20,780 - INFO - Ep.: 2611, Score: 625.0, e: 0.05, Steps: 389, Avg Q-val: 104.46, replay: 100000, Mem Usage: 49.0%
2024-08-26 20:42:22,897 - INFO - Ep.: 2612, Score: 525.0, e: 0.05, Steps: 377, Avg Q-val: 95.35, replay: 100000, Mem Usage: 49.1%
2024-08-26 20:42:25,472 - INFO - Ep.: 2613, Score: 550.0, e: 0.05, Steps: 457, Avg Q-val: 101.85, replay: 100000, Mem Usage: 48.9%
2024-08-26 20:42:27,491 - INFO - Ep.: 2614, Score: 550.0, e: 0.05, Steps: 350, Avg Q-val: 108.92, replay: 100000, Mem Usage: 49.0%
2024-08-26 20:42:30,503 - INFO - Ep.: 2615, Score: 525.0, e: 0.05, Steps: 522, Avg Q-val: 103.34, replay: 100000, Mem Usage: 49.0%
2024-08-26 20:42:32,769 - INFO - Ep.: 2616, Score: 550.0, e: 0.05, Steps: 386, Avg Q-val: 112.94, replay: 100000, Mem Usage: 49.0%
2024-08-26 20:42:35,795 - INFO - Ep.: 2617, Score: 675.0, e: 0.05, Steps: 511, Avg Q-val: 84.68, replay: 100000, Mem Usage: 49.0%
2024-08-26 20:42:38,275 - INFO - Ep.: 2618, Score: 575.0, e: 0.05, Steps: 440, Avg Q-val: 105.99, replay: 100000, Mem Usage: 49.0%
