2024-08-18 21:28:26,960 - INFO - Ep.: 7841, Score: 13.0, e: 0.05, Steps: 297, Avg Q-val: 5.73, replay: 100000, Mem Usage: 54.6%
2024-08-18 21:28:28,470 - INFO - Ep.: 7842, Score: 18.0, e: 0.05, Steps: 542, Avg Q-val: 3.44, replay: 100000, Mem Usage: 54.6%
2024-08-18 21:28:29,271 - INFO - Ep.: 7843, Score: 12.0, e: 0.05, Steps: 281, Avg Q-val: 5.83, replay: 100000, Mem Usage: 54.6%
2024-08-18 21:28:30,240 - INFO - Ep.: 7844, Score: 22.0, e: 0.05, Steps: 409, Avg Q-val: 5.73, replay: 100000, Mem Usage: 54.6%
2024-08-18 21:28:31,076 - INFO - Ep.: 7845, Score: 16.0, e: 0.05, Steps: 341, Avg Q-val: 5.70, replay: 100000, Mem Usage: 54.6%
2024-08-18 21:28:32,017 - INFO - Ep.: 7846, Score: 14.0, e: 0.05, Steps: 310, Avg Q-val: 5.95, replay: 100000, Mem Usage: 54.6%
2024-08-18 21:28:33,120 - INFO - Ep.: 7847, Score: 10.0, e: 0.05, Steps: 374, Avg Q-val: 4.71, replay: 100000, Mem Usage: 54.6%
2024-08-18 21:28:34,225 - INFO - Ep.: 7848, Score: 16.0, e: 0.05, Steps: 444, Avg Q-val: 4.23, replay: 100000, Mem Usage: 54.6%
2024-08-18 21:28:34,886 - INFO - Ep.: 7849, Score: 11.0, e: 0.05, Steps: 267, Avg Q-val: 5.92, replay: 100000, Mem Usage: 54.6%
2024-08-18 21:28:35,817 - INFO - Ep.: 7850, Score: 16.0, e: 0.05, Steps: 340, Avg Q-val: 5.59, replay: 100000, Mem Usage: 54.6%
2024-08-18 21:28:36,756 - INFO - Ep.: 7851, Score: 15.0, e: 0.05, Steps: 327, Avg Q-val: 5.82, replay: 100000, Mem Usage: 54.6%
2024-08-18 21:28:37,734 - INFO - Ep.: 7852, Score: 9.0, e: 0.05, Steps: 342, Avg Q-val: 4.36, replay: 100000, Mem Usage: 54.6%
2024-08-18 21:28:38,610 - INFO - Ep.: 7853, Score: 13.0, e: 0.05, Steps: 296, Avg Q-val: 5.80, replay: 100000, Mem Usage: 54.6%
2024-08-18 21:28:39,468 - INFO - Ep.: 7854, Score: 16.0, e: 0.05, Steps: 342, Avg Q-val: 5.72, replay: 100000, Mem Usage: 54.6%
2024-08-18 21:28:40,381 - INFO - Ep.: 7855, Score: 16.0, e: 0.05, Steps: 341, Avg Q-val: 5.70, replay: 100000, Mem Usage: 54.6%
2024-08-18 21:28:41,403 - INFO - Ep.: 7856, Score: 24.0, e: 0.05, Steps: 375, Avg Q-val: 5.93, replay: 100000, Mem Usage: 54.6%
2024-08-18 21:28:42,561 - INFO - Ep.: 7857, Score: 22.0, e: 0.05, Steps: 439, Avg Q-val: 5.14, replay: 100000, Mem Usage: 54.6%
2024-08-18 21:28:43,682 - INFO - Ep.: 7858, Score: 29.0, e: 0.05, Steps: 402, Avg Q-val: 6.02, replay: 100000, Mem Usage: 54.6%
2024-08-18 21:28:45,001 - INFO - Ep.: 7859, Score: 15.0, e: 0.05, Steps: 516, Avg Q-val: 3.89, replay: 100000, Mem Usage: 54.6%
2024-08-18 21:28:46,100 - INFO - Ep.: 7860, Score: 12.0, e: 0.05, Steps: 418, Avg Q-val: 4.20, replay: 100000, Mem Usage: 54.6%
2024-08-18 21:28:47,211 - INFO - Ep.: 7861, Score: 28.0, e: 0.05, Steps: 387, Avg Q-val: 5.83, replay: 100000, Mem Usage: 54.6%
2024-08-18 21:28:48,349 - INFO - Ep.: 7862, Score: 24.0, e: 0.05, Steps: 372, Avg Q-val: 5.86, replay: 100000, Mem Usage: 54.6%
2024-08-18 21:28:49,187 - INFO - Ep.: 7863, Score: 15.0, e: 0.05, Steps: 327, Avg Q-val: 5.54, replay: 100000, Mem Usage: 54.6%
2024-08-18 21:28:50,138 - INFO - Ep.: 7864, Score: 28.0, e: 0.05, Steps: 387, Avg Q-val: 5.79, replay: 100000, Mem Usage: 54.6%
2024-08-18 21:28:51,107 - INFO - Ep.: 7865, Score: 10.0, e: 0.05, Steps: 373, Avg Q-val: 5.10, replay: 100000, Mem Usage: 54.6%
2024-08-18 21:28:52,039 - INFO - Ep.: 7866, Score: 28.0, e: 0.05, Steps: 387, Avg Q-val: 5.86, replay: 100000, Mem Usage: 54.6%
2024-08-18 21:28:52,853 - INFO - Ep.: 7867, Score: 14.0, e: 0.05, Steps: 310, Avg Q-val: 5.91, replay: 100000, Mem Usage: 54.6%
2024-08-18 21:28:53,586 - INFO - Ep.: 7868, Score: 11.0, e: 0.05, Steps: 267, Avg Q-val: 6.05, replay: 100000, Mem Usage: 54.6%
2024-08-18 21:28:54,757 - INFO - Ep.: 7869, Score: 26.0, e: 0.05, Steps: 400, Avg Q-val: 5.51, replay: 100000, Mem Usage: 54.6%
2024-08-18 21:28:55,607 - INFO - Ep.: 7870, Score: 14.0, e: 0.05, Steps: 311, Avg Q-val: 5.96, replay: 100000, Mem Usage: 54.6%
2024-08-18 21:28:56,651 - INFO - Ep.: 7871, Score: 16.0, e: 0.05, Steps: 377, Avg Q-val: 5.67, replay: 100000, Mem Usage: 54.6%
2024-08-18 21:28:57,305 - INFO - Ep.: 7872, Score: 11.0, e: 0.05, Steps: 267, Avg Q-val: 6.02, replay: 100000, Mem Usage: 54.6%
2024-08-18 21:28:58,188 - INFO - Ep.: 7873, Score: 14.0, e: 0.05, Steps: 328, Avg Q-val: 5.69, replay: 100000, Mem Usage: 54.6%
2024-08-18 21:28:58,944 - INFO - Ep.: 7874, Score: 13.0, e: 0.05, Steps: 296, Avg Q-val: 5.95, replay: 100000, Mem Usage: 54.6%
2024-08-18 21:28:59,822 - INFO - Ep.: 7875, Score: 10.0, e: 0.05, Steps: 371, Avg Q-val: 4.77, replay: 100000, Mem Usage: 54.6%
2024-08-18 21:29:00,810 - INFO - Ep.: 7876, Score: 15.0, e: 0.05, Steps: 379, Avg Q-val: 5.24, replay: 100000, Mem Usage: 54.6%
2024-08-18 21:29:02,054 - INFO - Ep.: 7877, Score: 20.0, e: 0.05, Steps: 417, Avg Q-val: 5.58, replay: 100000, Mem Usage: 54.6%
2024-08-18 21:29:02,784 - INFO - Ep.: 7878, Score: 13.0, e: 0.05, Steps: 297, Avg Q-val: 6.00, replay: 100000, Mem Usage: 54.6%
2024-08-18 21:29:03,816 - INFO - Ep.: 7879, Score: 21.0, e: 0.05, Steps: 413, Avg Q-val: 5.25, replay: 100000, Mem Usage: 54.6%
2024-08-18 21:29:04,729 - INFO - Ep.: 7880, Score: 15.0, e: 0.05, Steps: 326, Avg Q-val: 5.64, replay: 100000, Mem Usage: 54.6%
2024-08-18 21:29:05,446 - INFO - Ep.: 7881, Score: 11.0, e: 0.05, Steps: 267, Avg Q-val: 6.09, replay: 100000, Mem Usage: 54.6%
2024-08-18 21:29:06,353 - INFO - Ep.: 7882, Score: 17.0, e: 0.05, Steps: 354, Avg Q-val: 5.84, replay: 100000, Mem Usage: 54.6%
2024-08-18 21:29:07,521 - INFO - Ep.: 7883, Score: 25.0, e: 0.05, Steps: 491, Avg Q-val: 5.06, replay: 100000, Mem Usage: 54.6%
2024-08-18 21:29:08,375 - INFO - Ep.: 7884, Score: 15.0, e: 0.05, Steps: 326, Avg Q-val: 5.94, replay: 100000, Mem Usage: 54.6%
2024-08-18 21:29:09,405 - INFO - Ep.: 7885, Score: 14.0, e: 0.05, Steps: 348, Avg Q-val: 5.52, replay: 100000, Mem Usage: 54.6%
2024-08-18 21:29:10,348 - INFO - Ep.: 7886, Score: 10.0, e: 0.05, Steps: 376, Avg Q-val: 4.38, replay: 100000, Mem Usage: 54.6%
2024-08-18 21:29:11,146 - INFO - Ep.: 7887, Score: 13.0, e: 0.05, Steps: 296, Avg Q-val: 6.00, replay: 100000, Mem Usage: 54.6%
2024-08-18 21:29:12,055 - INFO - Ep.: 7888, Score: 14.0, e: 0.05, Steps: 311, Avg Q-val: 6.03, replay: 100000, Mem Usage: 54.6%
2024-08-18 21:29:12,835 - INFO - Ep.: 7889, Score: 13.0, e: 0.05, Steps: 296, Avg Q-val: 5.89, replay: 100000, Mem Usage: 54.6%
2024-08-18 21:29:13,767 - INFO - Ep.: 7890, Score: 16.0, e: 0.05, Steps: 340, Avg Q-val: 5.75, replay: 100000, Mem Usage: 54.6%
2024-08-18 21:29:14,781 - INFO - Ep.: 7891, Score: 16.0, e: 0.05, Steps: 340, Avg Q-val: 5.58, replay: 100000, Mem Usage: 54.6%
2024-08-18 21:29:15,590 - INFO - Ep.: 7892, Score: 13.0, e: 0.05, Steps: 297, Avg Q-val: 6.00, replay: 100000, Mem Usage: 54.6%
2024-08-18 21:29:16,703 - INFO - Ep.: 7893, Score: 19.0, e: 0.05, Steps: 385, Avg Q-val: 5.82, replay: 100000, Mem Usage: 54.6%
2024-08-18 21:29:17,524 - INFO - Ep.: 7894, Score: 13.0, e: 0.05, Steps: 296, Avg Q-val: 6.10, replay: 100000, Mem Usage: 54.6%
2024-08-18 21:29:18,621 - INFO - Ep.: 7895, Score: 30.0, e: 0.05, Steps: 415, Avg Q-val: 5.50, replay: 100000, Mem Usage: 54.6%
2024-08-18 21:29:19,666 - INFO - Ep.: 7896, Score: 16.0, e: 0.05, Steps: 340, Avg Q-val: 5.76, replay: 100000, Mem Usage: 54.6%
2024-08-18 21:29:20,560 - INFO - Ep.: 7897, Score: 16.0, e: 0.05, Steps: 340, Avg Q-val: 5.68, replay: 100000, Mem Usage: 54.6%
2024-08-18 21:29:21,436 - INFO - Ep.: 7898, Score: 16.0, e: 0.05, Steps: 341, Avg Q-val: 5.79, replay: 100000, Mem Usage: 54.6%
2024-08-18 21:29:22,292 - INFO - Ep.: 7899, Score: 14.0, e: 0.05, Steps: 312, Avg Q-val: 5.99, replay: 100000, Mem Usage: 54.6%
2024-08-18 21:29:23,292 - INFO - Ep.: 7900, Score: 16.0, e: 0.05, Steps: 374, Avg Q-val: 5.46, replay: 100000, Mem Usage: 54.6%
2024-08-18 21:29:24,209 - INFO - Ep.: 7901, Score: 15.0, e: 0.05, Steps: 326, Avg Q-val: 5.95, replay: 100000, Mem Usage: 54.6%
2024-08-18 21:29:25,101 - INFO - Ep.: 7902, Score: 15.0, e: 0.05, Steps: 325, Avg Q-val: 5.87, replay: 100000, Mem Usage: 54.6%
2024-08-18 21:29:25,946 - INFO - Ep.: 7903, Score: 13.0, e: 0.05, Steps: 298, Avg Q-val: 5.94, replay: 100000, Mem Usage: 54.6%
2024-08-18 21:29:27,127 - INFO - Ep.: 7904, Score: 16.0, e: 0.05, Steps: 377, Avg Q-val: 5.22, replay: 100000, Mem Usage: 54.6%
2024-08-18 21:29:27,832 - INFO - Ep.: 7905, Score: 13.0, e: 0.05, Steps: 297, Avg Q-val: 6.03, replay: 100000, Mem Usage: 54.6%
2024-08-18 21:29:28,848 - INFO - Ep.: 7906, Score: 28.0, e: 0.05, Steps: 387, Avg Q-val: 5.96, replay: 100000, Mem Usage: 54.6%
2024-08-18 21:29:29,784 - INFO - Ep.: 7907, Score: 19.0, e: 0.05, Steps: 384, Avg Q-val: 5.49, replay: 100000, Mem Usage: 54.6%
2024-08-18 21:29:30,780 - INFO - Ep.: 7908, Score: 16.0, e: 0.05, Steps: 340, Avg Q-val: 5.69, replay: 100000, Mem Usage: 54.6%
2024-08-18 21:29:31,869 - INFO - Ep.: 7909, Score: 19.0, e: 0.05, Steps: 383, Avg Q-val: 5.39, replay: 100000, Mem Usage: 54.6%
2024-08-18 21:29:32,774 - INFO - Ep.: 7910, Score: 16.0, e: 0.05, Steps: 340, Avg Q-val: 5.87, replay: 100000, Mem Usage: 54.6%
2024-08-18 21:29:33,843 - INFO - Ep.: 7911, Score: 31.0, e: 0.05, Steps: 430, Avg Q-val: 5.43, replay: 100000, Mem Usage: 54.6%
2024-08-18 21:29:34,808 - INFO - Ep.: 7912, Score: 16.0, e: 0.05, Steps: 341, Avg Q-val: 5.76, replay: 100000, Mem Usage: 54.6%
2024-08-18 21:29:35,751 - INFO - Ep.: 7913, Score: 16.0, e: 0.05, Steps: 340, Avg Q-val: 5.58, replay: 100000, Mem Usage: 54.6%
2024-08-18 21:29:36,902 - INFO - Ep.: 7914, Score: 7.0, e: 0.05, Steps: 391, Avg Q-val: 3.31, replay: 100000, Mem Usage: 54.6%
2024-08-18 21:29:37,702 - INFO - Ep.: 7915, Score: 13.0, e: 0.05, Steps: 295, Avg Q-val: 5.92, replay: 100000, Mem Usage: 54.6%
2024-08-18 21:29:38,725 - INFO - Ep.: 7916, Score: 8.0, e: 0.05, Steps: 411, Avg Q-val: 3.61, replay: 100000, Mem Usage: 54.6%
2024-08-18 21:29:39,509 - INFO - Ep.: 7917, Score: 11.0, e: 0.05, Steps: 268, Avg Q-val: 6.26, replay: 100000, Mem Usage: 54.6%
2024-08-18 21:29:40,529 - INFO - Ep.: 7918, Score: 19.0, e: 0.05, Steps: 400, Avg Q-val: 6.20, replay: 100000, Mem Usage: 54.6%
2024-08-18 21:29:41,389 - INFO - Ep.: 7919, Score: 13.0, e: 0.05, Steps: 296, Avg Q-val: 6.06, replay: 100000, Mem Usage: 54.6%
2024-08-18 21:29:42,375 - INFO - Ep.: 7920, Score: 16.0, e: 0.05, Steps: 339, Avg Q-val: 5.78, replay: 100000, Mem Usage: 54.6%
2024-08-18 21:29:43,282 - INFO - Ep.: 7921, Score: 15.0, e: 0.05, Steps: 325, Avg Q-val: 5.96, replay: 100000, Mem Usage: 54.6%
2024-08-18 21:29:44,022 - INFO - Ep.: 7922, Score: 11.0, e: 0.05, Steps: 267, Avg Q-val: 6.20, replay: 100000, Mem Usage: 54.6%
2024-08-18 21:29:44,920 - INFO - Ep.: 7923, Score: 16.0, e: 0.05, Steps: 340, Avg Q-val: 5.78, replay: 100000, Mem Usage: 54.6%
2024-08-18 21:29:45,676 - INFO - Ep.: 7924, Score: 11.0, e: 0.05, Steps: 267, Avg Q-val: 6.26, replay: 100000, Mem Usage: 54.6%
2024-08-18 21:29:46,656 - INFO - Ep.: 7925, Score: 21.0, e: 0.05, Steps: 370, Avg Q-val: 5.83, replay: 100000, Mem Usage: 54.6%
2024-08-18 21:29:47,563 - INFO - Ep.: 7926, Score: 17.0, e: 0.05, Steps: 355, Avg Q-val: 6.18, replay: 100000, Mem Usage: 54.6%
2024-08-18 21:29:48,472 - INFO - Ep.: 7927, Score: 8.0, e: 0.05, Steps: 294, Avg Q-val: 5.49, replay: 100000, Mem Usage: 54.6%
2024-08-18 21:29:49,765 - INFO - Ep.: 7928, Score: 14.0, e: 0.05, Steps: 515, Avg Q-val: 4.74, replay: 100000, Mem Usage: 54.6%
2024-08-18 21:29:50,979 - INFO - Ep.: 7929, Score: 30.0, e: 0.05, Steps: 417, Avg Q-val: 5.61, replay: 100000, Mem Usage: 54.6%
2024-08-18 21:29:51,913 - INFO - Ep.: 7930, Score: 14.0, e: 0.05, Steps: 363, Avg Q-val: 5.59, replay: 100000, Mem Usage: 54.6%
2024-08-18 21:29:53,319 - INFO - Ep.: 7931, Score: 26.0, e: 0.05, Steps: 471, Avg Q-val: 5.37, replay: 100000, Mem Usage: 54.6%
2024-08-18 21:29:54,672 - INFO - Ep.: 7932, Score: 18.0, e: 0.05, Steps: 505, Avg Q-val: 4.40, replay: 100000, Mem Usage: 54.6%
2024-08-18 21:29:55,516 - INFO - Ep.: 7933, Score: 12.0, e: 0.05, Steps: 311, Avg Q-val: 5.61, replay: 100000, Mem Usage: 54.6%
2024-08-18 21:29:56,503 - INFO - Ep.: 7934, Score: 16.0, e: 0.05, Steps: 377, Avg Q-val: 5.35, replay: 100000, Mem Usage: 54.6%
2024-08-18 21:29:57,378 - INFO - Ep.: 7935, Score: 12.0, e: 0.05, Steps: 313, Avg Q-val: 5.60, replay: 100000, Mem Usage: 54.6%
2024-08-18 21:29:58,189 - INFO - Ep.: 7936, Score: 14.0, e: 0.05, Steps: 309, Avg Q-val: 5.84, replay: 100000, Mem Usage: 54.6%
2024-08-18 21:29:59,247 - INFO - Ep.: 7937, Score: 17.0, e: 0.05, Steps: 355, Avg Q-val: 5.60, replay: 100000, Mem Usage: 54.6%
2024-08-18 21:30:00,047 - INFO - Ep.: 7938, Score: 14.0, e: 0.05, Steps: 311, Avg Q-val: 6.05, replay: 100000, Mem Usage: 54.6%
2024-08-18 21:30:01,044 - INFO - Ep.: 7939, Score: 21.0, e: 0.05, Steps: 370, Avg Q-val: 5.81, replay: 100000, Mem Usage: 54.6%
2024-08-18 21:30:01,939 - INFO - Ep.: 7940, Score: 16.0, e: 0.05, Steps: 340, Avg Q-val: 5.52, replay: 100000, Mem Usage: 54.6%
2024-08-18 21:30:02,988 - INFO - Ep.: 7941, Score: 11.0, e: 0.05, Steps: 411, Avg Q-val: 4.08, replay: 100000, Mem Usage: 54.6%
2024-08-18 21:30:04,036 - INFO - Ep.: 7942, Score: 28.0, e: 0.05, Steps: 387, Avg Q-val: 6.15, replay: 100000, Mem Usage: 54.6%
2024-08-18 21:30:05,103 - INFO - Ep.: 7943, Score: 11.0, e: 0.05, Steps: 391, Avg Q-val: 4.40, replay: 100000, Mem Usage: 54.6%
2024-08-18 21:30:05,989 - INFO - Ep.: 7944, Score: 9.0, e: 0.05, Steps: 344, Avg Q-val: 4.41, replay: 100000, Mem Usage: 54.6%
2024-08-18 21:30:07,076 - INFO - Ep.: 7945, Score: 19.0, e: 0.05, Steps: 437, Avg Q-val: 5.55, replay: 100000, Mem Usage: 54.6%
2024-08-18 21:30:07,989 - INFO - Ep.: 7946, Score: 16.0, e: 0.05, Steps: 391, Avg Q-val: 5.51, replay: 100000, Mem Usage: 54.6%
2024-08-18 21:30:09,204 - INFO - Ep.: 7947, Score: 31.0, e: 0.05, Steps: 430, Avg Q-val: 5.63, replay: 100000, Mem Usage: 54.6%
2024-08-18 21:30:10,330 - INFO - Ep.: 7948, Score: 22.0, e: 0.05, Steps: 428, Avg Q-val: 5.39, replay: 100000, Mem Usage: 54.6%
2024-08-18 21:30:11,444 - INFO - Ep.: 7949, Score: 24.0, e: 0.05, Steps: 413, Avg Q-val: 5.78, replay: 100000, Mem Usage: 54.6%
2024-08-18 21:30:12,323 - INFO - Ep.: 7950, Score: 13.0, e: 0.05, Steps: 296, Avg Q-val: 6.05, replay: 100000, Mem Usage: 54.6%
2024-08-18 21:30:13,150 - INFO - Ep.: 7951, Score: 16.0, e: 0.05, Steps: 340, Avg Q-val: 6.15, replay: 100000, Mem Usage: 54.6%
2024-08-18 21:30:13,876 - INFO - Ep.: 7952, Score: 13.0, e: 0.05, Steps: 295, Avg Q-val: 6.02, replay: 100000, Mem Usage: 54.6%
2024-08-18 21:30:14,847 - INFO - Ep.: 7953, Score: 28.0, e: 0.05, Steps: 387, Avg Q-val: 6.01, replay: 100000, Mem Usage: 54.6%
2024-08-18 21:30:15,844 - INFO - Ep.: 7954, Score: 10.0, e: 0.05, Steps: 393, Avg Q-val: 4.20, replay: 100000, Mem Usage: 54.6%
2024-08-18 21:30:16,615 - INFO - Ep.: 7955, Score: 8.0, e: 0.05, Steps: 296, Avg Q-val: 4.75, replay: 100000, Mem Usage: 54.6%
2024-08-18 21:30:17,919 - INFO - Ep.: 7956, Score: 19.0, e: 0.05, Steps: 453, Avg Q-val: 5.04, replay: 100000, Mem Usage: 54.6%
2024-08-18 21:30:18,764 - INFO - Ep.: 7957, Score: 17.0, e: 0.05, Steps: 355, Avg Q-val: 5.68, replay: 100000, Mem Usage: 54.6%
2024-08-18 21:30:20,000 - INFO - Ep.: 7958, Score: 12.0, e: 0.05, Steps: 443, Avg Q-val: 3.88, replay: 100000, Mem Usage: 54.6%
2024-08-18 21:30:21,015 - INFO - Ep.: 7959, Score: 28.0, e: 0.05, Steps: 387, Avg Q-val: 5.95, replay: 100000, Mem Usage: 54.6%
2024-08-18 21:30:22,096 - INFO - Ep.: 7960, Score: 34.0, e: 0.05, Steps: 434, Avg Q-val: 5.87, replay: 100000, Mem Usage: 54.6%
2024-08-18 21:30:22,871 - INFO - Ep.: 7961, Score: 11.0, e: 0.05, Steps: 268, Avg Q-val: 6.22, replay: 100000, Mem Usage: 54.6%
2024-08-18 21:30:23,752 - INFO - Ep.: 7962, Score: 15.0, e: 0.05, Steps: 325, Avg Q-val: 5.61, replay: 100000, Mem Usage: 54.6%
2024-08-18 21:30:24,857 - INFO - Ep.: 7963, Score: 19.0, e: 0.05, Steps: 420, Avg Q-val: 5.05, replay: 100000, Mem Usage: 54.6%
2024-08-18 21:30:25,777 - INFO - Ep.: 7964, Score: 15.0, e: 0.05, Steps: 326, Avg Q-val: 6.00, replay: 100000, Mem Usage: 54.6%
2024-08-18 21:30:26,905 - INFO - Ep.: 7965, Score: 19.0, e: 0.05, Steps: 432, Avg Q-val: 4.74, replay: 100000, Mem Usage: 54.6%
2024-08-18 21:30:27,760 - INFO - Ep.: 7966, Score: 9.0, e: 0.05, Steps: 344, Avg Q-val: 4.32, replay: 100000, Mem Usage: 54.6%
2024-08-18 21:30:28,869 - INFO - Ep.: 7967, Score: 11.0, e: 0.05, Steps: 393, Avg Q-val: 4.57, replay: 100000, Mem Usage: 54.6%
2024-08-18 21:30:29,603 - INFO - Ep.: 7968, Score: 11.0, e: 0.05, Steps: 268, Avg Q-val: 6.13, replay: 100000, Mem Usage: 54.6%
2024-08-18 21:30:30,362 - INFO - Ep.: 7969, Score: 11.0, e: 0.05, Steps: 267, Avg Q-val: 6.16, replay: 100000, Mem Usage: 54.6%
2024-08-18 21:30:31,209 - INFO - Ep.: 7970, Score: 11.0, e: 0.05, Steps: 268, Avg Q-val: 6.16, replay: 100000, Mem Usage: 54.6%
2024-08-18 21:30:31,901 - INFO - Ep.: 7971, Score: 11.0, e: 0.05, Steps: 267, Avg Q-val: 6.18, replay: 100000, Mem Usage: 54.6%
2024-08-18 21:30:32,572 - INFO - Ep.: 7972, Score: 11.0, e: 0.05, Steps: 267, Avg Q-val: 6.17, replay: 100000, Mem Usage: 54.6%
2024-08-18 21:30:33,218 - INFO - Ep.: 7973, Score: 11.0, e: 0.05, Steps: 268, Avg Q-val: 6.19, replay: 100000, Mem Usage: 54.6%
2024-08-18 21:30:34,059 - INFO - Ep.: 7974, Score: 16.0, e: 0.05, Steps: 339, Avg Q-val: 5.47, replay: 100000, Mem Usage: 54.6%
2024-08-18 21:30:34,732 - INFO - Ep.: 7975, Score: 11.0, e: 0.05, Steps: 267, Avg Q-val: 6.14, replay: 100000, Mem Usage: 54.6%
2024-08-18 21:30:35,446 - INFO - Ep.: 7976, Score: 5.0, e: 0.05, Steps: 297, Avg Q-val: 2.84, replay: 100000, Mem Usage: 54.6%
2024-08-18 21:30:36,447 - INFO - Ep.: 7977, Score: 10.0, e: 0.05, Steps: 374, Avg Q-val: 4.11, replay: 100000, Mem Usage: 54.6%
2024-08-18 21:30:37,156 - INFO - Ep.: 7978, Score: 13.0, e: 0.05, Steps: 298, Avg Q-val: 5.95, replay: 100000, Mem Usage: 54.6%
2024-08-18 21:30:37,899 - INFO - Ep.: 7979, Score: 13.0, e: 0.05, Steps: 295, Avg Q-val: 5.89, replay: 100000, Mem Usage: 54.6%
2024-08-18 21:30:38,879 - INFO - Ep.: 7980, Score: 16.0, e: 0.05, Steps: 341, Avg Q-val: 5.57, replay: 100000, Mem Usage: 54.6%
2024-08-18 21:30:39,874 - INFO - Ep.: 7981, Score: 28.0, e: 0.05, Steps: 387, Avg Q-val: 5.97, replay: 100000, Mem Usage: 54.6%
2024-08-18 21:30:40,820 - INFO - Ep.: 7982, Score: 28.0, e: 0.05, Steps: 387, Avg Q-val: 6.06, replay: 100000, Mem Usage: 54.6%
2024-08-18 21:30:41,600 - INFO - Ep.: 7983, Score: 12.0, e: 0.05, Steps: 281, Avg Q-val: 6.11, replay: 100000, Mem Usage: 54.6%
2024-08-18 21:30:42,577 - INFO - Ep.: 7984, Score: 13.0, e: 0.05, Steps: 361, Avg Q-val: 4.65, replay: 100000, Mem Usage: 54.6%
2024-08-18 21:30:44,190 - INFO - Ep.: 7985, Score: 18.0, e: 0.05, Steps: 604, Avg Q-val: 6.32, replay: 100000, Mem Usage: 54.6%
2024-08-18 21:30:45,042 - INFO - Ep.: 7986, Score: 13.0, e: 0.05, Steps: 296, Avg Q-val: 5.90, replay: 100000, Mem Usage: 54.6%
2024-08-18 21:30:46,366 - INFO - Ep.: 7987, Score: 15.0, e: 0.05, Steps: 442, Avg Q-val: 4.57, replay: 100000, Mem Usage: 54.6%
2024-08-18 21:30:46,918 - INFO - Ep.: 7988, Score: 2.0, e: 0.05, Steps: 179, Avg Q-val: 2.65, replay: 100000, Mem Usage: 54.6%
2024-08-18 21:30:47,848 - INFO - Ep.: 7989, Score: 15.0, e: 0.05, Steps: 327, Avg Q-val: 5.88, replay: 100000, Mem Usage: 54.6%
2024-08-18 21:30:48,557 - INFO - Ep.: 7990, Score: 8.0, e: 0.05, Steps: 279, Avg Q-val: 4.54, replay: 100000, Mem Usage: 54.6%
2024-08-18 21:30:49,611 - INFO - Ep.: 7991, Score: 28.0, e: 0.05, Steps: 387, Avg Q-val: 6.00, replay: 100000, Mem Usage: 54.6%
2024-08-18 21:30:50,452 - INFO - Ep.: 7992, Score: 13.0, e: 0.05, Steps: 297, Avg Q-val: 5.98, replay: 100000, Mem Usage: 54.6%
2024-08-18 21:30:51,365 - INFO - Ep.: 7993, Score: 16.0, e: 0.05, Steps: 340, Avg Q-val: 5.36, replay: 100000, Mem Usage: 54.6%
2024-08-18 21:30:52,555 - INFO - Ep.: 7994, Score: 29.0, e: 0.05, Steps: 403, Avg Q-val: 6.03, replay: 100000, Mem Usage: 54.6%
2024-08-18 21:30:53,565 - INFO - Ep.: 7995, Score: 15.0, e: 0.05, Steps: 326, Avg Q-val: 5.89, replay: 100000, Mem Usage: 54.6%
2024-08-18 21:30:54,417 - INFO - Ep.: 7996, Score: 15.0, e: 0.05, Steps: 326, Avg Q-val: 5.81, replay: 100000, Mem Usage: 54.6%
2024-08-18 21:30:55,354 - INFO - Ep.: 7997, Score: 16.0, e: 0.05, Steps: 341, Avg Q-val: 5.40, replay: 100000, Mem Usage: 54.6%
2024-08-18 21:30:56,382 - INFO - Ep.: 7998, Score: 21.0, e: 0.05, Steps: 396, Avg Q-val: 5.71, replay: 100000, Mem Usage: 54.6%
2024-08-18 21:30:57,411 - INFO - Ep.: 7999, Score: 16.0, e: 0.05, Steps: 395, Avg Q-val: 4.71, replay: 100000, Mem Usage: 54.6%
2024-08-18 21:30:58,257 - INFO - Ep.: 8000, Score: 15.0, e: 0.05, Steps: 327, Avg Q-val: 5.89, replay: 100000, Mem Usage: 54.6%
2024-08-18 21:30:59,764 - INFO - Ep.: 8001, Score: 11.0, e: 0.05, Steps: 267, Avg Q-val: 6.07, replay: 100000, Mem Usage: 54.6%
2024-08-18 21:31:00,701 - INFO - Ep.: 8002, Score: 15.0, e: 0.05, Steps: 326, Avg Q-val: 5.87, replay: 100000, Mem Usage: 54.6%
2024-08-18 21:31:01,746 - INFO - Ep.: 8003, Score: 28.0, e: 0.05, Steps: 387, Avg Q-val: 5.95, replay: 100000, Mem Usage: 54.6%
2024-08-18 21:31:02,601 - INFO - Ep.: 8004, Score: 15.0, e: 0.05, Steps: 326, Avg Q-val: 5.92, replay: 100000, Mem Usage: 54.6%
2024-08-18 21:31:03,797 - INFO - Ep.: 8005, Score: 21.0, e: 0.05, Steps: 409, Avg Q-val: 5.21, replay: 100000, Mem Usage: 54.6%
2024-08-18 21:31:04,763 - INFO - Ep.: 8006, Score: 9.0, e: 0.05, Steps: 403, Avg Q-val: 3.06, replay: 100000, Mem Usage: 54.6%
