2024-09-22 22:44:05,443 - INFO - Modelo preentrenado cargado desde /data/riwamoto/ALE_Breakout_results/models/dqn_model_ALE_Breakout_final_20240830_095618.pth
2024-09-23 00:13:36,373 - INFO - Ep.: 1350, Score: 800.0, e: 0.13, Steps: 264, Avg Q-val: 1397.16, replay: 100000, Mem Usage: 56.8%
2024-09-23 00:13:40,919 - INFO - Ep.: 1351, Score: 800.0, e: 0.13, Steps: 754, Avg Q-val: 1396.14, replay: 100000, Mem Usage: 56.9%
2024-09-23 00:13:46,180 - INFO - Ep.: 1352, Score: 0.0, e: 0.13, Steps: 836, Avg Q-val: 1396.62, replay: 100000, Mem Usage: 56.9%
2024-09-23 00:13:48,274 - INFO - Ep.: 1353, Score: 0.0, e: 0.13, Steps: 326, Avg Q-val: 1256.31, replay: 100000, Mem Usage: 56.9%
2024-09-23 00:13:54,039 - INFO - Ep.: 1354, Score: 800.0, e: 0.13, Steps: 910, Avg Q-val: 1365.01, replay: 100000, Mem Usage: 56.9%
2024-09-23 00:14:03,862 - INFO - Ep.: 1355, Score: 1600.0, e: 0.13, Steps: 1562, Avg Q-val: 1372.05, replay: 100000, Mem Usage: 56.9%
2024-09-23 00:14:14,110 - INFO - Ep.: 1356, Score: 0.0, e: 0.13, Steps: 1628, Avg Q-val: 1351.72, replay: 100000, Mem Usage: 56.8%
2024-09-23 00:14:16,946 - INFO - Ep.: 1357, Score: 1600.0, e: 0.13, Steps: 429, Avg Q-val: 1384.56, replay: 100000, Mem Usage: 56.9%
2024-09-23 00:14:20,906 - INFO - Ep.: 1358, Score: 800.0, e: 0.13, Steps: 647, Avg Q-val: 1433.55, replay: 100000, Mem Usage: 56.9%
2024-09-23 00:14:25,607 - INFO - Ep.: 1359, Score: 0.0, e: 0.13, Steps: 759, Avg Q-val: 1439.92, replay: 100000, Mem Usage: 56.9%
2024-09-23 00:14:33,631 - INFO - Ep.: 1360, Score: 3200.0, e: 0.13, Steps: 1271, Avg Q-val: 1373.80, replay: 100000, Mem Usage: 56.9%
2024-09-23 00:14:35,738 - INFO - Ep.: 1361, Score: 0.0, e: 0.12, Steps: 322, Avg Q-val: 1358.36, replay: 100000, Mem Usage: 56.9%
2024-09-23 00:14:41,494 - INFO - Ep.: 1362, Score: 0.0, e: 0.12, Steps: 910, Avg Q-val: 1385.51, replay: 100000, Mem Usage: 56.8%
2024-09-23 00:14:51,344 - INFO - Ep.: 1363, Score: 0.0, e: 0.12, Steps: 1586, Avg Q-val: 1369.54, replay: 100000, Mem Usage: 56.9%
2024-09-23 00:14:53,850 - INFO - Ep.: 1364, Score: 0.0, e: 0.12, Steps: 402, Avg Q-val: 1169.28, replay: 100000, Mem Usage: 56.9%
2024-09-23 00:14:59,116 - INFO - Ep.: 1365, Score: 0.0, e: 0.12, Steps: 831, Avg Q-val: 1389.59, replay: 100000, Mem Usage: 56.9%
2024-09-23 00:15:04,306 - INFO - Ep.: 1366, Score: 0.0, e: 0.12, Steps: 830, Avg Q-val: 1385.22, replay: 100000, Mem Usage: 56.8%
2024-09-23 00:15:08,400 - INFO - Ep.: 1367, Score: 0.0, e: 0.12, Steps: 618, Avg Q-val: 1357.21, replay: 100000, Mem Usage: 56.9%
2024-09-23 00:15:11,432 - INFO - Ep.: 1368, Score: 1600.0, e: 0.12, Steps: 487, Avg Q-val: 1350.02, replay: 100000, Mem Usage: 56.8%
2024-09-23 00:15:13,969 - INFO - Ep.: 1369, Score: 0.0, e: 0.12, Steps: 396, Avg Q-val: 1256.02, replay: 100000, Mem Usage: 56.8%
2024-09-23 00:15:15,408 - INFO - Ep.: 1370, Score: 800.0, e: 0.12, Steps: 230, Avg Q-val: 1355.22, replay: 100000, Mem Usage: 56.9%
2024-09-23 00:15:21,501 - INFO - Ep.: 1371, Score: 0.0, e: 0.12, Steps: 955, Avg Q-val: 1340.29, replay: 100000, Mem Usage: 56.8%
2024-09-23 00:15:25,807 - INFO - Ep.: 1372, Score: 0.0, e: 0.12, Steps: 689, Avg Q-val: 1320.01, replay: 100000, Mem Usage: 56.9%
2024-09-23 00:15:31,797 - INFO - Ep.: 1373, Score: 0.0, e: 0.12, Steps: 944, Avg Q-val: 1339.02, replay: 100000, Mem Usage: 56.8%
2024-09-23 00:15:34,299 - INFO - Ep.: 1374, Score: 0.0, e: 0.12, Steps: 390, Avg Q-val: 1347.05, replay: 100000, Mem Usage: 56.8%
2024-09-23 00:15:36,380 - INFO - Ep.: 1375, Score: 0.0, e: 0.12, Steps: 309, Avg Q-val: 1177.17, replay: 100000, Mem Usage: 56.8%
2024-09-23 00:15:41,311 - INFO - Ep.: 1376, Score: 0.0, e: 0.11, Steps: 798, Avg Q-val: 1145.49, replay: 100000, Mem Usage: 56.9%
2024-09-23 00:15:45,297 - INFO - Ep.: 1377, Score: 0.0, e: 0.11, Steps: 626, Avg Q-val: 1336.94, replay: 100000, Mem Usage: 57.0%
2024-09-23 00:15:51,404 - INFO - Ep.: 1378, Score: 0.0, e: 0.11, Steps: 913, Avg Q-val: 1337.19, replay: 100000, Mem Usage: 56.8%
2024-09-23 00:15:55,354 - INFO - Ep.: 1379, Score: 0.0, e: 0.11, Steps: 644, Avg Q-val: 1279.62, replay: 100000, Mem Usage: 56.9%
2024-09-23 00:16:00,090 - INFO - Ep.: 1380, Score: 0.0, e: 0.11, Steps: 730, Avg Q-val: 1280.14, replay: 100000, Mem Usage: 56.9%
2024-09-23 00:16:09,100 - INFO - Ep.: 1381, Score: 800.0, e: 0.11, Steps: 1450, Avg Q-val: 1305.32, replay: 100000, Mem Usage: 56.9%
2024-09-23 00:16:11,750 - INFO - Ep.: 1382, Score: 0.0, e: 0.11, Steps: 410, Avg Q-val: 1152.56, replay: 100000, Mem Usage: 56.8%
2024-09-23 00:16:18,127 - INFO - Ep.: 1383, Score: 0.0, e: 0.11, Steps: 1015, Avg Q-val: 1262.27, replay: 100000, Mem Usage: 56.8%
2024-09-23 00:16:21,583 - INFO - Ep.: 1384, Score: 0.0, e: 0.11, Steps: 556, Avg Q-val: 1289.39, replay: 100000, Mem Usage: 56.8%
2024-09-23 00:16:22,866 - INFO - Ep.: 1385, Score: 0.0, e: 0.11, Steps: 188, Avg Q-val: 1147.02, replay: 100000, Mem Usage: 56.8%
2024-09-23 00:16:27,191 - INFO - Ep.: 1386, Score: 0.0, e: 0.11, Steps: 684, Avg Q-val: 1283.04, replay: 100000, Mem Usage: 56.7%
2024-09-23 00:16:32,610 - INFO - Ep.: 1387, Score: 0.0, e: 0.11, Steps: 845, Avg Q-val: 1285.74, replay: 100000, Mem Usage: 56.9%
2024-09-23 00:16:40,172 - INFO - Ep.: 1388, Score: 0.0, e: 0.11, Steps: 1196, Avg Q-val: 1279.12, replay: 100000, Mem Usage: 56.8%
2024-09-23 00:16:42,130 - INFO - Ep.: 1389, Score: 1600.0, e: 0.11, Steps: 316, Avg Q-val: 1194.71, replay: 100000, Mem Usage: 56.8%
2024-09-23 00:16:46,684 - INFO - Ep.: 1390, Score: 0.0, e: 0.11, Steps: 728, Avg Q-val: 1108.46, replay: 100000, Mem Usage: 56.8%
2024-09-23 00:16:50,040 - INFO - Ep.: 1391, Score: 1600.0, e: 0.10, Steps: 524, Avg Q-val: 1344.63, replay: 100000, Mem Usage: 56.8%
2024-09-23 00:16:52,655 - INFO - Ep.: 1392, Score: 0.0, e: 0.10, Steps: 394, Avg Q-val: 1109.12, replay: 100000, Mem Usage: 56.8%
2024-09-23 00:16:55,549 - INFO - Ep.: 1393, Score: 0.0, e: 0.10, Steps: 449, Avg Q-val: 1299.84, replay: 100000, Mem Usage: 56.8%
2024-09-23 00:16:57,711 - INFO - Ep.: 1394, Score: 1600.0, e: 0.10, Steps: 355, Avg Q-val: 1292.01, replay: 100000, Mem Usage: 56.7%
2024-09-23 00:17:02,468 - INFO - Ep.: 1395, Score: 0.0, e: 0.10, Steps: 754, Avg Q-val: 1283.74, replay: 100000, Mem Usage: 56.8%
2024-09-23 00:17:07,661 - INFO - Ep.: 1396, Score: 0.0, e: 0.10, Steps: 814, Avg Q-val: 1285.80, replay: 100000, Mem Usage: 56.8%
2024-09-23 00:17:11,517 - INFO - Ep.: 1397, Score: 0.0, e: 0.10, Steps: 616, Avg Q-val: 1267.41, replay: 100000, Mem Usage: 56.8%
2024-09-23 00:17:13,005 - INFO - Ep.: 1398, Score: 0.0, e: 0.10, Steps: 209, Avg Q-val: 1284.75, replay: 100000, Mem Usage: 56.8%
2024-09-23 00:17:18,791 - INFO - Ep.: 1399, Score: 1600.0, e: 0.10, Steps: 935, Avg Q-val: 1157.29, replay: 100000, Mem Usage: 56.8%
2024-09-23 00:17:23,957 - INFO - Ep.: 1400, Score: 0.0, e: 0.10, Steps: 842, Avg Q-val: 1248.18, replay: 100000, Mem Usage: 56.8%
2024-09-23 00:17:27,305 - INFO - Ep.: 1401, Score: 0.0, e: 0.10, Steps: 417, Avg Q-val: 1290.00, replay: 100000, Mem Usage: 56.8%
2024-09-23 00:17:33,346 - INFO - Ep.: 1402, Score: 1600.0, e: 0.10, Steps: 910, Avg Q-val: 1247.48, replay: 100000, Mem Usage: 56.9%
2024-09-23 00:17:37,093 - INFO - Ep.: 1403, Score: 0.0, e: 0.10, Steps: 538, Avg Q-val: 1281.85, replay: 100000, Mem Usage: 56.9%
2024-09-23 00:17:40,673 - INFO - Ep.: 1404, Score: 0.0, e: 0.10, Steps: 483, Avg Q-val: 1270.12, replay: 100000, Mem Usage: 56.9%
2024-09-23 00:17:43,041 - INFO - Ep.: 1405, Score: 1600.0, e: 0.10, Steps: 324, Avg Q-val: 1234.27, replay: 100000, Mem Usage: 56.9%
2024-09-23 00:17:50,292 - INFO - Ep.: 1406, Score: 0.0, e: 0.10, Steps: 1065, Avg Q-val: 1220.27, replay: 100000, Mem Usage: 56.8%
2024-09-23 00:17:56,206 - INFO - Ep.: 1407, Score: 1600.0, e: 0.10, Steps: 848, Avg Q-val: 1253.84, replay: 100000, Mem Usage: 56.8%
2024-09-23 00:17:58,499 - INFO - Ep.: 1408, Score: 0.0, e: 0.09, Steps: 322, Avg Q-val: 1102.37, replay: 100000, Mem Usage: 56.8%
2024-09-23 00:18:00,732 - INFO - Ep.: 1409, Score: 0.0, e: 0.09, Steps: 312, Avg Q-val: 1129.55, replay: 100000, Mem Usage: 56.8%
2024-09-23 00:18:04,838 - INFO - Ep.: 1410, Score: 0.0, e: 0.09, Steps: 591, Avg Q-val: 1246.70, replay: 100000, Mem Usage: 56.9%
2024-09-23 00:18:17,190 - INFO - Ep.: 1411, Score: 0.0, e: 0.09, Steps: 1827, Avg Q-val: 1222.80, replay: 100000, Mem Usage: 56.9%
2024-09-23 00:18:27,772 - INFO - Ep.: 1412, Score: 1600.0, e: 0.09, Steps: 1566, Avg Q-val: 1196.97, replay: 100000, Mem Usage: 56.8%
2024-09-23 00:18:34,596 - INFO - Ep.: 1413, Score: 0.0, e: 0.09, Steps: 973, Avg Q-val: 1231.79, replay: 100000, Mem Usage: 56.9%
2024-09-23 00:18:37,996 - INFO - Ep.: 1414, Score: 0.0, e: 0.09, Steps: 467, Avg Q-val: 1085.77, replay: 100000, Mem Usage: 56.9%
2024-09-23 00:18:43,577 - INFO - Ep.: 1415, Score: 0.0, e: 0.09, Steps: 774, Avg Q-val: 1228.84, replay: 100000, Mem Usage: 56.8%
2024-09-23 00:18:55,759 - INFO - Ep.: 1416, Score: 0.0, e: 0.09, Steps: 1769, Avg Q-val: 1184.62, replay: 100000, Mem Usage: 56.8%
2024-09-23 00:19:07,358 - INFO - Ep.: 1417, Score: 2400.0, e: 0.09, Steps: 1696, Avg Q-val: 1168.70, replay: 100000, Mem Usage: 56.8%
2024-09-23 00:19:16,649 - INFO - Ep.: 1418, Score: 0.0, e: 0.08, Steps: 1350, Avg Q-val: 1167.49, replay: 100000, Mem Usage: 56.9%
2024-09-23 00:19:22,940 - INFO - Ep.: 1419, Score: 0.0, e: 0.08, Steps: 929, Avg Q-val: 1189.96, replay: 100000, Mem Usage: 56.9%
2024-09-23 00:19:26,143 - INFO - Ep.: 1420, Score: 0.0, e: 0.08, Steps: 430, Avg Q-val: 1225.04, replay: 100000, Mem Usage: 56.8%
2024-09-23 00:19:28,408 - INFO - Ep.: 1421, Score: 1600.0, e: 0.08, Steps: 326, Avg Q-val: 1143.67, replay: 100000, Mem Usage: 56.9%
2024-09-23 00:19:38,342 - INFO - Ep.: 1422, Score: 1600.0, e: 0.08, Steps: 1422, Avg Q-val: 1153.16, replay: 100000, Mem Usage: 57.0%
2024-09-23 00:19:46,457 - INFO - Ep.: 1423, Score: 0.0, e: 0.08, Steps: 1190, Avg Q-val: 1180.81, replay: 100000, Mem Usage: 56.9%
2024-09-23 00:19:51,243 - INFO - Ep.: 1424, Score: 800.0, e: 0.08, Steps: 683, Avg Q-val: 1146.25, replay: 100000, Mem Usage: 56.8%
2024-09-23 00:19:55,933 - INFO - Ep.: 1425, Score: 1600.0, e: 0.08, Steps: 665, Avg Q-val: 1195.63, replay: 100000, Mem Usage: 56.8%
2024-09-23 00:20:00,427 - INFO - Ep.: 1426, Score: 3200.0, e: 0.08, Steps: 623, Avg Q-val: 1088.05, replay: 100000, Mem Usage: 56.8%
2024-09-23 00:20:04,650 - INFO - Ep.: 1427, Score: 800.0, e: 0.08, Steps: 618, Avg Q-val: 1198.57, replay: 100000, Mem Usage: 56.9%
2024-09-23 00:20:07,481 - INFO - Ep.: 1428, Score: 0.0, e: 0.08, Steps: 391, Avg Q-val: 1063.51, replay: 100000, Mem Usage: 56.9%
2024-09-23 00:20:12,891 - INFO - Ep.: 1429, Score: 1600.0, e: 0.08, Steps: 767, Avg Q-val: 1190.68, replay: 100000, Mem Usage: 56.8%
2024-09-23 00:20:17,386 - INFO - Ep.: 1430, Score: 0.0, e: 0.08, Steps: 640, Avg Q-val: 1179.67, replay: 100000, Mem Usage: 56.8%
2024-09-23 00:20:20,432 - INFO - Ep.: 1431, Score: 0.0, e: 0.08, Steps: 398, Avg Q-val: 1198.76, replay: 100000, Mem Usage: 56.8%
2024-09-23 00:20:23,490 - INFO - Ep.: 1432, Score: 0.0, e: 0.08, Steps: 399, Avg Q-val: 1287.58, replay: 100000, Mem Usage: 56.9%
2024-09-23 00:20:28,899 - INFO - Ep.: 1433, Score: 0.0, e: 0.07, Steps: 761, Avg Q-val: 1160.25, replay: 100000, Mem Usage: 56.9%
2024-09-23 00:20:38,302 - INFO - Ep.: 1434, Score: 0.0, e: 0.07, Steps: 1396, Avg Q-val: 1195.67, replay: 100000, Mem Usage: 56.9%
2024-09-23 00:20:43,390 - INFO - Ep.: 1435, Score: 0.0, e: 0.07, Steps: 732, Avg Q-val: 1178.38, replay: 100000, Mem Usage: 56.7%
2024-09-23 00:20:46,198 - INFO - Ep.: 1436, Score: 800.0, e: 0.07, Steps: 393, Avg Q-val: 1086.94, replay: 100000, Mem Usage: 56.9%
2024-09-23 00:20:51,199 - INFO - Ep.: 1437, Score: 0.0, e: 0.07, Steps: 692, Avg Q-val: 1163.41, replay: 100000, Mem Usage: 56.8%
2024-09-23 00:20:57,423 - INFO - Ep.: 1438, Score: 0.0, e: 0.07, Steps: 908, Avg Q-val: 1207.84, replay: 100000, Mem Usage: 56.9%
2024-09-23 00:21:02,786 - INFO - Ep.: 1439, Score: 0.0, e: 0.07, Steps: 755, Avg Q-val: 1190.37, replay: 100000, Mem Usage: 56.9%
2024-09-23 00:21:05,599 - INFO - Ep.: 1440, Score: 0.0, e: 0.07, Steps: 409, Avg Q-val: 1179.10, replay: 100000, Mem Usage: 56.8%
2024-09-23 00:21:12,449 - INFO - Ep.: 1441, Score: 0.0, e: 0.07, Steps: 951, Avg Q-val: 1173.09, replay: 100000, Mem Usage: 57.0%
2024-09-23 00:21:17,264 - INFO - Ep.: 1442, Score: 1600.0, e: 0.07, Steps: 690, Avg Q-val: 1158.89, replay: 100000, Mem Usage: 56.9%
2024-09-23 00:21:25,686 - INFO - Ep.: 1443, Score: 800.0, e: 0.07, Steps: 1200, Avg Q-val: 1195.80, replay: 100000, Mem Usage: 56.8%
2024-09-23 00:21:33,873 - INFO - Ep.: 1444, Score: 3200.0, e: 0.07, Steps: 1186, Avg Q-val: 1172.17, replay: 100000, Mem Usage: 56.9%
2024-09-23 00:21:42,961 - INFO - Ep.: 1445, Score: 0.0, e: 0.06, Steps: 1328, Avg Q-val: 1158.37, replay: 100000, Mem Usage: 56.8%
2024-09-23 00:21:46,709 - INFO - Ep.: 1446, Score: 0.0, e: 0.06, Steps: 539, Avg Q-val: 1176.66, replay: 100000, Mem Usage: 56.9%
2024-09-23 00:21:52,882 - INFO - Ep.: 1447, Score: 0.0, e: 0.06, Steps: 889, Avg Q-val: 1171.91, replay: 100000, Mem Usage: 56.9%
2024-09-23 00:21:55,604 - INFO - Ep.: 1448, Score: 0.0, e: 0.06, Steps: 390, Avg Q-val: 1237.23, replay: 100000, Mem Usage: 56.8%
2024-09-23 00:22:03,205 - INFO - Ep.: 1449, Score: 0.0, e: 0.06, Steps: 1069, Avg Q-val: 1173.12, replay: 100000, Mem Usage: 56.9%
2024-09-23 00:22:09,772 - INFO - Ep.: 1450, Score: 1600.0, e: 0.06, Steps: 913, Avg Q-val: 1135.24, replay: 100000, Mem Usage: 56.9%
2024-09-23 00:22:15,803 - INFO - Ep.: 1451, Score: 0.0, e: 0.06, Steps: 877, Avg Q-val: 1214.36, replay: 100000, Mem Usage: 56.9%
2024-09-23 00:22:20,601 - INFO - Ep.: 1452, Score: 0.0, e: 0.06, Steps: 684, Avg Q-val: 1165.68, replay: 100000, Mem Usage: 56.9%
2024-09-23 00:22:23,086 - INFO - Ep.: 1453, Score: 0.0, e: 0.06, Steps: 340, Avg Q-val: 1273.47, replay: 100000, Mem Usage: 56.9%
2024-09-23 00:22:27,130 - INFO - Ep.: 1454, Score: 0.0, e: 0.06, Steps: 551, Avg Q-val: 1244.99, replay: 100000, Mem Usage: 56.8%
2024-09-23 00:22:30,082 - INFO - Ep.: 1455, Score: 0.0, e: 0.06, Steps: 411, Avg Q-val: 1260.18, replay: 100000, Mem Usage: 56.8%
2024-09-23 00:22:34,361 - INFO - Ep.: 1456, Score: 0.0, e: 0.06, Steps: 618, Avg Q-val: 1184.84, replay: 100000, Mem Usage: 56.9%
2024-09-23 00:22:39,046 - INFO - Ep.: 1457, Score: 0.0, e: 0.06, Steps: 682, Avg Q-val: 1145.43, replay: 100000, Mem Usage: 56.9%
2024-09-23 00:22:44,671 - INFO - Ep.: 1458, Score: 0.0, e: 0.06, Steps: 801, Avg Q-val: 1186.91, replay: 100000, Mem Usage: 56.9%
2024-09-23 00:22:49,435 - INFO - Ep.: 1459, Score: 0.0, e: 0.06, Steps: 682, Avg Q-val: 1163.75, replay: 100000, Mem Usage: 56.8%
2024-09-23 00:22:53,147 - INFO - Ep.: 1460, Score: 800.0, e: 0.05, Steps: 520, Avg Q-val: 1169.34, replay: 100000, Mem Usage: 56.9%
2024-09-23 00:22:58,689 - INFO - Ep.: 1461, Score: 0.0, e: 0.05, Steps: 782, Avg Q-val: 1192.35, replay: 100000, Mem Usage: 56.9%
2024-09-23 00:23:01,565 - INFO - Ep.: 1462, Score: 0.0, e: 0.05, Steps: 388, Avg Q-val: 1042.95, replay: 100000, Mem Usage: 56.8%
2024-09-23 00:23:04,010 - INFO - Ep.: 1463, Score: 0.0, e: 0.05, Steps: 333, Avg Q-val: 1068.69, replay: 100000, Mem Usage: 56.9%
2024-09-23 00:23:13,324 - INFO - Ep.: 1464, Score: 0.0, e: 0.05, Steps: 1343, Avg Q-val: 1150.64, replay: 100000, Mem Usage: 56.9%
2024-09-23 00:23:18,103 - INFO - Ep.: 1465, Score: 0.0, e: 0.05, Steps: 695, Avg Q-val: 1139.19, replay: 100000, Mem Usage: 56.9%
2024-09-23 00:23:20,876 - INFO - Ep.: 1466, Score: 0.0, e: 0.05, Steps: 401, Avg Q-val: 1196.13, replay: 100000, Mem Usage: 56.9%
2024-09-23 00:23:25,177 - INFO - Ep.: 1467, Score: 0.0, e: 0.05, Steps: 615, Avg Q-val: 1165.00, replay: 100000, Mem Usage: 57.0%
2024-09-23 00:23:32,203 - INFO - Step: 1000000, Evaluation Score: 480.0, Desviacion: 640.0
2024-09-23 00:23:32,205 - INFO - Ep.: 1468, Score: 0.0, e: 0.05, Steps: 476, Avg Q-val: 1164.39, replay: 100000, Mem Usage: 56.9%
2024-09-23 00:23:35,043 - INFO - Ep.: 1469, Score: 0.0, e: 0.05, Steps: 404, Avg Q-val: 1034.13, replay: 100000, Mem Usage: 56.9%
2024-09-23 00:23:43,268 - INFO - Ep.: 1470, Score: 0.0, e: 0.05, Steps: 1202, Avg Q-val: 1122.01, replay: 100000, Mem Usage: 56.8%
2024-09-23 00:23:47,030 - INFO - Ep.: 1471, Score: 0.0, e: 0.05, Steps: 562, Avg Q-val: 1128.79, replay: 100000, Mem Usage: 56.9%
2024-09-23 00:23:53,421 - INFO - Ep.: 1472, Score: 0.0, e: 0.05, Steps: 938, Avg Q-val: 1158.97, replay: 100000, Mem Usage: 56.8%
2024-09-23 00:24:03,204 - INFO - Ep.: 1473, Score: 0.0, e: 0.05, Steps: 1437, Avg Q-val: 1156.47, replay: 100000, Mem Usage: 56.8%
2024-09-23 00:24:04,490 - INFO - Ep.: 1474, Score: 0.0, e: 0.05, Steps: 186, Avg Q-val: 1083.07, replay: 100000, Mem Usage: 56.9%
2024-09-23 00:24:10,590 - INFO - Ep.: 1475, Score: 0.0, e: 0.05, Steps: 853, Avg Q-val: 1097.31, replay: 100000, Mem Usage: 56.8%
2024-09-23 00:24:11,964 - INFO - Ep.: 1476, Score: 0.0, e: 0.05, Steps: 184, Avg Q-val: 1124.57, replay: 100000, Mem Usage: 56.9%
2024-09-23 00:24:15,147 - INFO - Ep.: 1477, Score: 0.0, e: 0.05, Steps: 446, Avg Q-val: 974.06, replay: 100000, Mem Usage: 56.9%
2024-09-23 00:24:25,058 - INFO - Ep.: 1478, Score: 0.0, e: 0.05, Steps: 1488, Avg Q-val: 1105.81, replay: 100000, Mem Usage: 56.9%
2024-09-23 00:24:28,939 - INFO - Ep.: 1479, Score: 0.0, e: 0.05, Steps: 546, Avg Q-val: 1185.17, replay: 100000, Mem Usage: 56.9%
2024-09-23 00:24:30,725 - INFO - Ep.: 1480, Score: 1600.0, e: 0.05, Steps: 260, Avg Q-val: 1208.12, replay: 100000, Mem Usage: 56.9%
2024-09-23 00:24:33,821 - INFO - Ep.: 1481, Score: 0.0, e: 0.05, Steps: 425, Avg Q-val: 984.58, replay: 100000, Mem Usage: 56.9%
2024-09-23 00:24:40,693 - INFO - Ep.: 1482, Score: 0.0, e: 0.05, Steps: 1009, Avg Q-val: 1113.52, replay: 100000, Mem Usage: 56.9%
2024-09-23 00:24:46,392 - INFO - Ep.: 1483, Score: 0.0, e: 0.05, Steps: 849, Avg Q-val: 1085.47, replay: 100000, Mem Usage: 56.9%
2024-09-23 00:24:52,088 - INFO - Ep.: 1484, Score: 0.0, e: 0.05, Steps: 821, Avg Q-val: 1128.51, replay: 100000, Mem Usage: 57.0%
2024-09-23 00:24:56,500 - INFO - Ep.: 1485, Score: 800.0, e: 0.05, Steps: 625, Avg Q-val: 1077.18, replay: 100000, Mem Usage: 56.9%
2024-09-23 00:25:01,532 - INFO - Ep.: 1486, Score: 0.0, e: 0.05, Steps: 678, Avg Q-val: 1134.21, replay: 100000, Mem Usage: 56.9%
2024-09-23 00:25:09,563 - INFO - Ep.: 1487, Score: 800.0, e: 0.05, Steps: 1182, Avg Q-val: 1095.59, replay: 100000, Mem Usage: 56.9%
2024-09-23 00:25:13,841 - INFO - Ep.: 1488, Score: 800.0, e: 0.05, Steps: 595, Avg Q-val: 1146.50, replay: 100000, Mem Usage: 56.9%
2024-09-23 00:25:20,434 - INFO - Ep.: 1489, Score: 0.0, e: 0.05, Steps: 937, Avg Q-val: 1137.95, replay: 100000, Mem Usage: 56.9%
2024-09-23 00:25:29,162 - INFO - Ep.: 1490, Score: 0.0, e: 0.05, Steps: 1229, Avg Q-val: 1138.29, replay: 100000, Mem Usage: 56.8%
2024-09-23 00:25:35,556 - INFO - Ep.: 1491, Score: 0.0, e: 0.05, Steps: 900, Avg Q-val: 1118.41, replay: 100000, Mem Usage: 56.9%
2024-09-23 00:25:40,486 - INFO - Ep.: 1492, Score: 0.0, e: 0.05, Steps: 717, Avg Q-val: 1097.78, replay: 100000, Mem Usage: 56.9%
2024-09-23 00:25:52,244 - INFO - Ep.: 1493, Score: 0.0, e: 0.05, Steps: 1735, Avg Q-val: 1084.63, replay: 100000, Mem Usage: 56.9%
2024-09-23 00:25:57,421 - INFO - Ep.: 1494, Score: 800.0, e: 0.05, Steps: 768, Avg Q-val: 1129.53, replay: 100000, Mem Usage: 56.9%
2024-09-23 00:25:59,616 - INFO - Ep.: 1495, Score: 0.0, e: 0.05, Steps: 325, Avg Q-val: 1126.74, replay: 100000, Mem Usage: 56.9%
2024-09-23 00:26:03,545 - INFO - Ep.: 1496, Score: 800.0, e: 0.05, Steps: 583, Avg Q-val: 1142.24, replay: 100000, Mem Usage: 56.8%
2024-09-23 00:26:09,985 - INFO - Ep.: 1497, Score: 0.0, e: 0.05, Steps: 937, Avg Q-val: 1141.86, replay: 100000, Mem Usage: 56.9%
2024-09-23 00:26:13,020 - INFO - Ep.: 1498, Score: 0.0, e: 0.05, Steps: 437, Avg Q-val: 1012.26, replay: 100000, Mem Usage: 56.9%
2024-09-23 00:26:17,864 - INFO - Ep.: 1499, Score: 0.0, e: 0.05, Steps: 698, Avg Q-val: 1108.43, replay: 100000, Mem Usage: 56.9%
2024-09-23 00:26:23,248 - INFO - Ep.: 1500, Score: 0.0, e: 0.05, Steps: 750, Avg Q-val: 1072.85, replay: 100000, Mem Usage: 56.9%
2024-09-23 00:26:26,974 - INFO - Ep.: 1501, Score: 800.0, e: 0.05, Steps: 518, Avg Q-val: 1172.59, replay: 100000, Mem Usage: 56.9%
2024-09-23 00:26:32,234 - INFO - Ep.: 1502, Score: 0.0, e: 0.05, Steps: 763, Avg Q-val: 1078.88, replay: 100000, Mem Usage: 56.9%
2024-09-23 00:26:38,423 - INFO - Ep.: 1503, Score: 0.0, e: 0.05, Steps: 902, Avg Q-val: 1092.18, replay: 100000, Mem Usage: 56.9%
2024-09-23 00:26:44,626 - INFO - Ep.: 1504, Score: 0.0, e: 0.05, Steps: 902, Avg Q-val: 1083.05, replay: 100000, Mem Usage: 56.9%
2024-09-23 00:26:46,028 - INFO - Ep.: 1505, Score: 0.0, e: 0.05, Steps: 194, Avg Q-val: 986.26, replay: 100000, Mem Usage: 56.9%
2024-09-23 00:26:49,146 - INFO - Ep.: 1506, Score: 0.0, e: 0.05, Steps: 432, Avg Q-val: 1075.19, replay: 100000, Mem Usage: 56.9%
2024-09-23 00:26:51,586 - INFO - Ep.: 1507, Score: 0.0, e: 0.05, Steps: 346, Avg Q-val: 1161.15, replay: 100000, Mem Usage: 56.9%
2024-09-23 00:26:52,883 - INFO - Ep.: 1508, Score: 0.0, e: 0.05, Steps: 180, Avg Q-val: 1060.48, replay: 100000, Mem Usage: 56.9%
2024-09-23 00:26:58,009 - INFO - Ep.: 1509, Score: 0.0, e: 0.05, Steps: 720, Avg Q-val: 1112.15, replay: 100000, Mem Usage: 57.0%
2024-09-23 00:27:00,353 - INFO - Ep.: 1510, Score: 0.0, e: 0.05, Steps: 320, Avg Q-val: 1027.68, replay: 100000, Mem Usage: 57.0%
2024-09-23 00:27:08,207 - INFO - Ep.: 1511, Score: 1600.0, e: 0.05, Steps: 1204, Avg Q-val: 1090.11, replay: 100000, Mem Usage: 56.9%
