2024-09-22 11:37:01,245 - INFO - Modelo preentrenado cargado desde /data/riwamoto/ALE_Qbert_results/models/dqn_model_ALE_Qbert_final_20240831_094643.pth
2024-09-22 13:48:50,502 - INFO - Ep.: 3807, Score: 11.0, e: 0.05, Steps: 783, Avg Q-val: 30.54, replay: 100000, Mem Usage: 57.1%
2024-09-22 13:48:53,925 - INFO - Ep.: 3808, Score: 10.0, e: 0.05, Steps: 480, Avg Q-val: 33.94, replay: 100000, Mem Usage: 57.0%
2024-09-22 13:48:56,428 - INFO - Ep.: 3809, Score: 11.0, e: 0.05, Steps: 353, Avg Q-val: 35.79, replay: 100000, Mem Usage: 57.1%
2024-09-22 13:48:58,953 - INFO - Ep.: 3810, Score: 8.0, e: 0.05, Steps: 361, Avg Q-val: 35.32, replay: 100000, Mem Usage: 57.1%
2024-09-22 13:49:03,375 - INFO - Ep.: 3811, Score: 11.0, e: 0.05, Steps: 625, Avg Q-val: 31.73, replay: 100000, Mem Usage: 57.1%
2024-09-22 13:49:07,339 - INFO - Ep.: 3812, Score: 11.0, e: 0.05, Steps: 593, Avg Q-val: 33.40, replay: 100000, Mem Usage: 57.0%
2024-09-22 13:49:11,566 - INFO - Ep.: 3813, Score: 11.0, e: 0.05, Steps: 605, Avg Q-val: 32.08, replay: 100000, Mem Usage: 57.1%
2024-09-22 13:49:14,129 - INFO - Ep.: 3814, Score: 11.0, e: 0.05, Steps: 345, Avg Q-val: 35.27, replay: 100000, Mem Usage: 57.1%
2024-09-22 13:49:16,964 - INFO - Ep.: 3815, Score: 10.0, e: 0.05, Steps: 399, Avg Q-val: 34.19, replay: 100000, Mem Usage: 57.1%
2024-09-22 13:49:21,975 - INFO - Ep.: 3816, Score: 10.0, e: 0.05, Steps: 711, Avg Q-val: 30.70, replay: 100000, Mem Usage: 57.1%
2024-09-22 13:49:23,657 - INFO - Ep.: 3817, Score: 10.0, e: 0.05, Steps: 236, Avg Q-val: 35.42, replay: 100000, Mem Usage: 57.1%
2024-09-22 13:49:25,610 - INFO - Ep.: 3818, Score: 11.0, e: 0.05, Steps: 274, Avg Q-val: 35.31, replay: 100000, Mem Usage: 57.1%
2024-09-22 13:49:30,752 - INFO - Ep.: 3819, Score: 10.0, e: 0.05, Steps: 703, Avg Q-val: 29.38, replay: 100000, Mem Usage: 57.1%
2024-09-22 13:49:33,030 - INFO - Ep.: 3820, Score: 9.0, e: 0.05, Steps: 311, Avg Q-val: 34.86, replay: 100000, Mem Usage: 57.0%
2024-09-22 13:49:38,111 - INFO - Ep.: 3821, Score: 8.0, e: 0.05, Steps: 703, Avg Q-val: 29.81, replay: 100000, Mem Usage: 57.0%
2024-09-22 13:49:40,248 - INFO - Ep.: 3822, Score: 11.0, e: 0.05, Steps: 285, Avg Q-val: 34.49, replay: 100000, Mem Usage: 57.0%
2024-09-22 13:49:45,101 - INFO - Ep.: 3823, Score: 10.0, e: 0.05, Steps: 703, Avg Q-val: 29.27, replay: 100000, Mem Usage: 57.0%
2024-09-22 13:49:50,068 - INFO - Ep.: 3824, Score: 9.0, e: 0.05, Steps: 703, Avg Q-val: 29.25, replay: 100000, Mem Usage: 57.1%
2024-09-22 13:49:53,386 - INFO - Ep.: 3825, Score: 11.0, e: 0.05, Steps: 456, Avg Q-val: 32.94, replay: 100000, Mem Usage: 57.0%
2024-09-22 13:49:58,112 - INFO - Ep.: 3826, Score: 11.0, e: 0.05, Steps: 703, Avg Q-val: 29.17, replay: 100000, Mem Usage: 57.0%
2024-09-22 13:49:59,844 - INFO - Ep.: 3827, Score: 8.0, e: 0.05, Steps: 234, Avg Q-val: 34.59, replay: 100000, Mem Usage: 57.0%
2024-09-22 13:50:03,193 - INFO - Ep.: 3828, Score: 11.0, e: 0.05, Steps: 482, Avg Q-val: 32.68, replay: 100000, Mem Usage: 57.1%
2024-09-22 13:50:06,125 - INFO - Ep.: 3829, Score: 11.0, e: 0.05, Steps: 415, Avg Q-val: 32.99, replay: 100000, Mem Usage: 57.1%
2024-09-22 13:50:11,042 - INFO - Ep.: 3830, Score: 11.0, e: 0.05, Steps: 703, Avg Q-val: 28.80, replay: 100000, Mem Usage: 57.0%
2024-09-22 13:50:12,607 - INFO - Ep.: 3831, Score: 9.0, e: 0.05, Steps: 223, Avg Q-val: 34.33, replay: 100000, Mem Usage: 57.1%
2024-09-22 13:50:14,446 - INFO - Ep.: 3832, Score: 8.0, e: 0.05, Steps: 240, Avg Q-val: 34.32, replay: 100000, Mem Usage: 57.0%
2024-09-22 13:50:19,239 - INFO - Ep.: 3833, Score: 10.0, e: 0.05, Steps: 682, Avg Q-val: 29.34, replay: 100000, Mem Usage: 57.1%
2024-09-22 13:50:21,209 - INFO - Ep.: 3834, Score: 9.0, e: 0.05, Steps: 269, Avg Q-val: 34.32, replay: 100000, Mem Usage: 57.0%
2024-09-22 13:50:25,975 - INFO - Ep.: 3835, Score: 10.0, e: 0.05, Steps: 687, Avg Q-val: 28.53, replay: 100000, Mem Usage: 57.0%
2024-09-22 13:50:29,787 - INFO - Ep.: 3836, Score: 9.0, e: 0.05, Steps: 543, Avg Q-val: 30.97, replay: 100000, Mem Usage: 57.0%
2024-09-22 13:50:32,227 - INFO - Ep.: 3837, Score: 8.0, e: 0.05, Steps: 341, Avg Q-val: 33.45, replay: 100000, Mem Usage: 57.1%
2024-09-22 13:50:36,535 - INFO - Ep.: 3838, Score: 10.0, e: 0.05, Steps: 610, Avg Q-val: 29.57, replay: 100000, Mem Usage: 57.0%
2024-09-22 13:50:41,418 - INFO - Ep.: 3839, Score: 9.0, e: 0.05, Steps: 703, Avg Q-val: 28.13, replay: 100000, Mem Usage: 57.0%
2024-09-22 13:50:43,535 - INFO - Ep.: 3840, Score: 10.0, e: 0.05, Steps: 311, Avg Q-val: 32.99, replay: 100000, Mem Usage: 57.1%
2024-09-22 13:50:46,418 - INFO - Ep.: 3841, Score: 8.0, e: 0.05, Steps: 394, Avg Q-val: 32.30, replay: 100000, Mem Usage: 57.0%
2024-09-22 13:50:49,894 - INFO - Ep.: 3842, Score: 8.0, e: 0.05, Steps: 480, Avg Q-val: 31.40, replay: 100000, Mem Usage: 57.0%
2024-09-22 13:50:51,751 - INFO - Ep.: 3843, Score: 12.0, e: 0.05, Steps: 275, Avg Q-val: 32.91, replay: 100000, Mem Usage: 57.0%
2024-09-22 13:50:54,596 - INFO - Ep.: 3844, Score: 9.0, e: 0.05, Steps: 404, Avg Q-val: 31.38, replay: 100000, Mem Usage: 57.0%
2024-09-22 13:50:58,059 - INFO - Ep.: 3845, Score: 10.0, e: 0.05, Steps: 478, Avg Q-val: 30.54, replay: 100000, Mem Usage: 57.0%
2024-09-22 13:51:00,103 - INFO - Ep.: 3846, Score: 7.0, e: 0.05, Steps: 293, Avg Q-val: 32.84, replay: 100000, Mem Usage: 57.0%
2024-09-22 13:51:02,734 - INFO - Ep.: 3847, Score: 8.0, e: 0.05, Steps: 369, Avg Q-val: 32.01, replay: 100000, Mem Usage: 57.1%
2024-09-22 13:51:06,013 - INFO - Ep.: 3848, Score: 12.0, e: 0.05, Steps: 473, Avg Q-val: 31.56, replay: 100000, Mem Usage: 57.1%
2024-09-22 13:51:08,208 - INFO - Ep.: 3849, Score: 8.0, e: 0.05, Steps: 299, Avg Q-val: 33.18, replay: 100000, Mem Usage: 57.1%
2024-09-22 13:51:10,442 - INFO - Ep.: 3850, Score: 9.0, e: 0.05, Steps: 313, Avg Q-val: 33.19, replay: 100000, Mem Usage: 57.1%
2024-09-22 13:51:12,274 - INFO - Ep.: 3851, Score: 9.0, e: 0.05, Steps: 234, Avg Q-val: 32.45, replay: 100000, Mem Usage: 57.1%
2024-09-22 13:51:14,688 - INFO - Ep.: 3852, Score: 11.0, e: 0.05, Steps: 330, Avg Q-val: 32.45, replay: 100000, Mem Usage: 57.0%
2024-09-22 13:51:19,475 - INFO - Ep.: 3853, Score: 10.0, e: 0.05, Steps: 687, Avg Q-val: 27.23, replay: 100000, Mem Usage: 57.0%
2024-09-22 13:51:22,556 - INFO - Ep.: 3854, Score: 9.0, e: 0.05, Steps: 453, Avg Q-val: 30.66, replay: 100000, Mem Usage: 57.0%
2024-09-22 13:51:24,856 - INFO - Ep.: 3855, Score: 11.0, e: 0.05, Steps: 342, Avg Q-val: 32.11, replay: 100000, Mem Usage: 57.0%
2024-09-22 13:51:28,373 - INFO - Ep.: 3856, Score: 12.0, e: 0.05, Steps: 475, Avg Q-val: 30.45, replay: 100000, Mem Usage: 57.1%
2024-09-22 13:51:31,451 - INFO - Ep.: 3857, Score: 10.0, e: 0.05, Steps: 437, Avg Q-val: 30.48, replay: 100000, Mem Usage: 57.0%
2024-09-22 13:51:34,359 - INFO - Ep.: 3858, Score: 11.0, e: 0.05, Steps: 421, Avg Q-val: 30.15, replay: 100000, Mem Usage: 57.0%
2024-09-22 13:51:36,648 - INFO - Ep.: 3859, Score: 9.0, e: 0.05, Steps: 314, Avg Q-val: 32.37, replay: 100000, Mem Usage: 57.1%
2024-09-22 13:51:39,503 - INFO - Ep.: 3860, Score: 11.0, e: 0.05, Steps: 418, Avg Q-val: 30.25, replay: 100000, Mem Usage: 57.1%
2024-09-22 13:51:42,710 - INFO - Ep.: 3861, Score: 9.0, e: 0.05, Steps: 446, Avg Q-val: 30.41, replay: 100000, Mem Usage: 57.1%
2024-09-22 13:51:46,639 - INFO - Ep.: 3862, Score: 10.0, e: 0.05, Steps: 547, Avg Q-val: 28.40, replay: 100000, Mem Usage: 57.0%
2024-09-22 13:51:51,337 - INFO - Ep.: 3863, Score: 8.0, e: 0.05, Steps: 671, Avg Q-val: 26.38, replay: 100000, Mem Usage: 57.0%
2024-09-22 13:51:55,661 - INFO - Ep.: 3864, Score: 11.0, e: 0.05, Steps: 631, Avg Q-val: 27.64, replay: 100000, Mem Usage: 57.0%
2024-09-22 13:51:58,872 - INFO - Ep.: 3865, Score: 10.0, e: 0.05, Steps: 492, Avg Q-val: 29.81, replay: 100000, Mem Usage: 57.0%
2024-09-22 13:52:03,675 - INFO - Ep.: 3866, Score: 12.0, e: 0.05, Steps: 681, Avg Q-val: 26.56, replay: 100000, Mem Usage: 57.0%
2024-09-22 13:52:06,449 - INFO - Ep.: 3867, Score: 10.0, e: 0.05, Steps: 377, Avg Q-val: 30.33, replay: 100000, Mem Usage: 56.9%
2024-09-22 13:52:09,892 - INFO - Ep.: 3868, Score: 11.0, e: 0.05, Steps: 480, Avg Q-val: 29.69, replay: 100000, Mem Usage: 57.1%
2024-09-22 13:52:14,116 - INFO - Ep.: 3869, Score: 10.0, e: 0.05, Steps: 610, Avg Q-val: 28.70, replay: 100000, Mem Usage: 57.0%
2024-09-22 13:52:18,569 - INFO - Ep.: 3870, Score: 9.0, e: 0.05, Steps: 649, Avg Q-val: 26.52, replay: 100000, Mem Usage: 57.0%
2024-09-22 13:52:22,725 - INFO - Ep.: 3871, Score: 10.0, e: 0.05, Steps: 611, Avg Q-val: 26.64, replay: 100000, Mem Usage: 57.0%
2024-09-22 13:52:24,675 - INFO - Ep.: 3872, Score: 10.0, e: 0.05, Steps: 267, Avg Q-val: 31.11, replay: 100000, Mem Usage: 57.0%
2024-09-22 13:52:26,465 - INFO - Ep.: 3873, Score: 9.0, e: 0.05, Steps: 232, Avg Q-val: 31.14, replay: 100000, Mem Usage: 57.0%
2024-09-22 13:52:29,710 - INFO - Ep.: 3874, Score: 10.0, e: 0.05, Steps: 456, Avg Q-val: 29.17, replay: 100000, Mem Usage: 57.0%
2024-09-22 13:52:32,512 - INFO - Ep.: 3875, Score: 10.0, e: 0.05, Steps: 390, Avg Q-val: 29.62, replay: 100000, Mem Usage: 57.1%
2024-09-22 13:52:35,033 - INFO - Ep.: 3876, Score: 10.0, e: 0.05, Steps: 349, Avg Q-val: 30.63, replay: 100000, Mem Usage: 57.0%
2024-09-22 13:52:38,410 - INFO - Ep.: 3877, Score: 10.0, e: 0.05, Steps: 470, Avg Q-val: 28.33, replay: 100000, Mem Usage: 57.0%
2024-09-22 13:52:40,590 - INFO - Ep.: 3878, Score: 12.0, e: 0.05, Steps: 344, Avg Q-val: 30.46, replay: 100000, Mem Usage: 57.0%
2024-09-22 13:52:42,514 - INFO - Ep.: 3879, Score: 10.0, e: 0.05, Steps: 267, Avg Q-val: 30.58, replay: 100000, Mem Usage: 57.1%
2024-09-22 13:52:44,668 - INFO - Ep.: 3880, Score: 12.0, e: 0.05, Steps: 305, Avg Q-val: 30.67, replay: 100000, Mem Usage: 57.0%
2024-09-22 13:52:46,295 - INFO - Ep.: 3881, Score: 8.0, e: 0.05, Steps: 233, Avg Q-val: 30.58, replay: 100000, Mem Usage: 57.0%
2024-09-22 13:52:51,444 - INFO - Ep.: 3882, Score: 10.0, e: 0.05, Steps: 767, Avg Q-val: 25.63, replay: 100000, Mem Usage: 57.0%
2024-09-22 13:52:53,002 - INFO - Ep.: 3883, Score: 7.0, e: 0.05, Steps: 229, Avg Q-val: 30.53, replay: 100000, Mem Usage: 57.0%
2024-09-22 13:52:54,825 - INFO - Ep.: 3884, Score: 9.0, e: 0.05, Steps: 277, Avg Q-val: 30.24, replay: 100000, Mem Usage: 57.1%
2024-09-22 13:52:58,272 - INFO - Ep.: 3885, Score: 11.0, e: 0.05, Steps: 493, Avg Q-val: 27.95, replay: 100000, Mem Usage: 57.1%
2024-09-22 13:53:00,483 - INFO - Ep.: 3886, Score: 9.0, e: 0.05, Steps: 305, Avg Q-val: 30.25, replay: 100000, Mem Usage: 57.0%
2024-09-22 13:53:02,821 - INFO - Ep.: 3887, Score: 11.0, e: 0.05, Steps: 326, Avg Q-val: 30.09, replay: 100000, Mem Usage: 57.1%
2024-09-22 13:53:06,295 - INFO - Ep.: 3888, Score: 10.0, e: 0.05, Steps: 478, Avg Q-val: 27.85, replay: 100000, Mem Usage: 57.1%
2024-09-22 13:53:09,475 - INFO - Ep.: 3889, Score: 9.0, e: 0.05, Steps: 452, Avg Q-val: 28.16, replay: 100000, Mem Usage: 57.0%
2024-09-22 13:53:11,861 - INFO - Ep.: 3890, Score: 10.0, e: 0.05, Steps: 329, Avg Q-val: 29.44, replay: 100000, Mem Usage: 57.1%
2024-09-22 13:53:13,858 - INFO - Ep.: 3891, Score: 10.0, e: 0.05, Steps: 285, Avg Q-val: 29.89, replay: 100000, Mem Usage: 57.1%
2024-09-22 13:53:16,029 - INFO - Ep.: 3892, Score: 10.0, e: 0.05, Steps: 290, Avg Q-val: 29.58, replay: 100000, Mem Usage: 57.1%
2024-09-22 13:53:20,831 - INFO - Ep.: 3893, Score: 10.0, e: 0.05, Steps: 687, Avg Q-val: 24.68, replay: 100000, Mem Usage: 57.1%
2024-09-22 13:53:23,233 - INFO - Ep.: 3894, Score: 10.0, e: 0.05, Steps: 337, Avg Q-val: 29.41, replay: 100000, Mem Usage: 57.0%
2024-09-22 13:53:24,996 - INFO - Ep.: 3895, Score: 8.0, e: 0.05, Steps: 237, Avg Q-val: 30.06, replay: 100000, Mem Usage: 57.0%
2024-09-22 13:53:27,074 - INFO - Ep.: 3896, Score: 10.0, e: 0.05, Steps: 290, Avg Q-val: 29.62, replay: 100000, Mem Usage: 57.1%
2024-09-22 13:53:30,259 - INFO - Ep.: 3897, Score: 10.0, e: 0.05, Steps: 472, Avg Q-val: 28.15, replay: 100000, Mem Usage: 57.0%
2024-09-22 13:53:35,115 - INFO - Ep.: 3898, Score: 9.0, e: 0.05, Steps: 703, Avg Q-val: 24.66, replay: 100000, Mem Usage: 57.1%
2024-09-22 13:53:37,734 - INFO - Ep.: 3899, Score: 11.0, e: 0.05, Steps: 383, Avg Q-val: 28.07, replay: 100000, Mem Usage: 57.1%
2024-09-22 13:53:39,580 - INFO - Ep.: 3900, Score: 11.0, e: 0.05, Steps: 283, Avg Q-val: 29.59, replay: 100000, Mem Usage: 57.1%
2024-09-22 13:53:44,581 - INFO - Ep.: 3901, Score: 11.0, e: 0.05, Steps: 719, Avg Q-val: 24.27, replay: 100000, Mem Usage: 57.0%
2024-09-22 13:53:46,843 - INFO - Ep.: 3902, Score: 11.0, e: 0.05, Steps: 286, Avg Q-val: 29.32, replay: 100000, Mem Usage: 57.1%
2024-09-22 13:53:49,181 - INFO - Ep.: 3903, Score: 10.0, e: 0.05, Steps: 341, Avg Q-val: 28.35, replay: 100000, Mem Usage: 57.1%
2024-09-22 13:53:51,144 - INFO - Ep.: 3904, Score: 11.0, e: 0.05, Steps: 281, Avg Q-val: 29.07, replay: 100000, Mem Usage: 57.0%
2024-09-22 13:53:53,777 - INFO - Ep.: 3905, Score: 10.0, e: 0.05, Steps: 376, Avg Q-val: 27.78, replay: 100000, Mem Usage: 57.0%
2024-09-22 13:53:57,730 - INFO - Ep.: 3906, Score: 12.0, e: 0.05, Steps: 553, Avg Q-val: 25.89, replay: 100000, Mem Usage: 57.0%
2024-09-22 13:53:59,365 - INFO - Ep.: 3907, Score: 8.0, e: 0.05, Steps: 212, Avg Q-val: 29.37, replay: 100000, Mem Usage: 57.0%
2024-09-22 13:54:01,398 - INFO - Ep.: 3908, Score: 9.0, e: 0.05, Steps: 290, Avg Q-val: 29.03, replay: 100000, Mem Usage: 57.1%
2024-09-22 13:54:04,919 - INFO - Ep.: 3909, Score: 10.0, e: 0.05, Steps: 482, Avg Q-val: 26.84, replay: 100000, Mem Usage: 57.0%
2024-09-22 13:54:09,974 - INFO - Ep.: 3910, Score: 12.0, e: 0.05, Steps: 701, Avg Q-val: 24.07, replay: 100000, Mem Usage: 57.0%
2024-09-22 13:54:11,631 - INFO - Ep.: 3911, Score: 8.0, e: 0.05, Steps: 223, Avg Q-val: 29.30, replay: 100000, Mem Usage: 57.1%
2024-09-22 13:54:13,233 - INFO - Ep.: 3912, Score: 8.0, e: 0.05, Steps: 232, Avg Q-val: 29.49, replay: 100000, Mem Usage: 57.0%
2024-09-22 13:54:15,803 - INFO - Ep.: 3913, Score: 10.0, e: 0.05, Steps: 358, Avg Q-val: 27.85, replay: 100000, Mem Usage: 57.0%
2024-09-22 13:54:17,906 - INFO - Ep.: 3914, Score: 10.0, e: 0.05, Steps: 289, Avg Q-val: 29.04, replay: 100000, Mem Usage: 57.1%
2024-09-22 13:54:20,569 - INFO - Ep.: 3915, Score: 11.0, e: 0.05, Steps: 359, Avg Q-val: 28.05, replay: 100000, Mem Usage: 57.1%
2024-09-22 13:54:25,488 - INFO - Ep.: 3916, Score: 10.0, e: 0.05, Steps: 703, Avg Q-val: 23.35, replay: 100000, Mem Usage: 57.0%
2024-09-22 13:54:27,553 - INFO - Ep.: 3917, Score: 9.0, e: 0.05, Steps: 297, Avg Q-val: 28.93, replay: 100000, Mem Usage: 57.1%
2024-09-22 13:54:29,894 - INFO - Ep.: 3918, Score: 10.0, e: 0.05, Steps: 317, Avg Q-val: 28.82, replay: 100000, Mem Usage: 57.1%
2024-09-22 13:54:35,817 - INFO - Ep.: 3919, Score: 11.0, e: 0.05, Steps: 863, Avg Q-val: 24.09, replay: 100000, Mem Usage: 57.1%
2024-09-22 13:54:38,532 - INFO - Ep.: 3920, Score: 9.0, e: 0.05, Steps: 382, Avg Q-val: 27.81, replay: 100000, Mem Usage: 57.1%
2024-09-22 13:54:41,008 - INFO - Ep.: 3921, Score: 11.0, e: 0.05, Steps: 356, Avg Q-val: 28.04, replay: 100000, Mem Usage: 57.0%
2024-09-22 13:54:42,785 - INFO - Ep.: 3922, Score: 10.0, e: 0.05, Steps: 252, Avg Q-val: 28.83, replay: 100000, Mem Usage: 56.9%
2024-09-22 13:54:45,304 - INFO - Ep.: 3923, Score: 10.0, e: 0.05, Steps: 352, Avg Q-val: 28.45, replay: 100000, Mem Usage: 57.0%
2024-09-22 13:54:49,380 - INFO - Ep.: 3924, Score: 12.0, e: 0.05, Steps: 572, Avg Q-val: 26.15, replay: 100000, Mem Usage: 57.0%
2024-09-22 13:54:52,541 - INFO - Ep.: 3925, Score: 10.0, e: 0.05, Steps: 409, Avg Q-val: 26.99, replay: 100000, Mem Usage: 57.1%
2024-09-22 13:54:56,265 - INFO - Ep.: 3926, Score: 9.0, e: 0.05, Steps: 550, Avg Q-val: 25.19, replay: 100000, Mem Usage: 57.0%
2024-09-22 13:54:59,201 - INFO - Ep.: 3927, Score: 10.0, e: 0.05, Steps: 376, Avg Q-val: 27.09, replay: 100000, Mem Usage: 57.0%
2024-09-22 13:55:00,920 - INFO - Ep.: 3928, Score: 9.0, e: 0.05, Steps: 258, Avg Q-val: 28.46, replay: 100000, Mem Usage: 57.1%
2024-09-22 13:55:05,035 - INFO - Ep.: 3929, Score: 10.0, e: 0.05, Steps: 593, Avg Q-val: 24.71, replay: 100000, Mem Usage: 57.0%
2024-09-22 13:55:08,049 - INFO - Ep.: 3930, Score: 8.0, e: 0.05, Steps: 415, Avg Q-val: 27.29, replay: 100000, Mem Usage: 57.1%
2024-09-22 13:55:13,057 - INFO - Ep.: 3931, Score: 9.0, e: 0.05, Steps: 719, Avg Q-val: 23.28, replay: 100000, Mem Usage: 57.0%
2024-09-22 13:55:15,679 - INFO - Ep.: 3932, Score: 11.0, e: 0.05, Steps: 369, Avg Q-val: 27.27, replay: 100000, Mem Usage: 57.1%
2024-09-22 13:55:17,776 - INFO - Ep.: 3933, Score: 10.0, e: 0.05, Steps: 289, Avg Q-val: 28.13, replay: 100000, Mem Usage: 57.0%
2024-09-22 13:55:21,395 - INFO - Ep.: 3934, Score: 11.0, e: 0.05, Steps: 509, Avg Q-val: 25.59, replay: 100000, Mem Usage: 57.0%
2024-09-22 13:55:23,728 - INFO - Ep.: 3935, Score: 9.0, e: 0.05, Steps: 345, Avg Q-val: 27.51, replay: 100000, Mem Usage: 57.1%
2024-09-22 13:55:26,863 - INFO - Ep.: 3936, Score: 10.0, e: 0.05, Steps: 441, Avg Q-val: 26.15, replay: 100000, Mem Usage: 57.0%
2024-09-22 13:55:31,470 - INFO - Ep.: 3937, Score: 10.0, e: 0.05, Steps: 673, Avg Q-val: 23.47, replay: 100000, Mem Usage: 57.0%
2024-09-22 13:55:36,368 - INFO - Ep.: 3938, Score: 10.0, e: 0.05, Steps: 703, Avg Q-val: 22.80, replay: 100000, Mem Usage: 57.0%
2024-09-22 13:55:38,359 - INFO - Ep.: 3939, Score: 9.0, e: 0.05, Steps: 270, Avg Q-val: 28.30, replay: 100000, Mem Usage: 57.1%
2024-09-22 13:55:43,179 - INFO - Ep.: 3940, Score: 10.0, e: 0.05, Steps: 687, Avg Q-val: 22.85, replay: 100000, Mem Usage: 57.1%
2024-09-22 13:55:45,265 - INFO - Ep.: 3941, Score: 9.0, e: 0.05, Steps: 300, Avg Q-val: 28.50, replay: 100000, Mem Usage: 57.0%
2024-09-22 13:55:47,032 - INFO - Ep.: 3942, Score: 7.0, e: 0.05, Steps: 230, Avg Q-val: 28.16, replay: 100000, Mem Usage: 57.0%
2024-09-22 13:55:50,213 - INFO - Ep.: 3943, Score: 12.0, e: 0.05, Steps: 451, Avg Q-val: 25.79, replay: 100000, Mem Usage: 57.1%
2024-09-22 13:55:52,140 - INFO - Ep.: 3944, Score: 8.0, e: 0.05, Steps: 265, Avg Q-val: 28.07, replay: 100000, Mem Usage: 57.0%
2024-09-22 13:55:57,021 - INFO - Ep.: 3945, Score: 10.0, e: 0.05, Steps: 687, Avg Q-val: 22.46, replay: 100000, Mem Usage: 57.1%
2024-09-22 13:55:59,076 - INFO - Ep.: 3946, Score: 10.0, e: 0.05, Steps: 280, Avg Q-val: 27.61, replay: 100000, Mem Usage: 57.0%
2024-09-22 13:56:00,797 - INFO - Ep.: 3947, Score: 10.0, e: 0.05, Steps: 248, Avg Q-val: 27.55, replay: 100000, Mem Usage: 57.1%
2024-09-22 13:56:05,752 - INFO - Ep.: 3948, Score: 14.0, e: 0.05, Steps: 719, Avg Q-val: 22.34, replay: 100000, Mem Usage: 57.1%
2024-09-22 13:56:07,803 - INFO - Ep.: 3949, Score: 11.0, e: 0.05, Steps: 296, Avg Q-val: 27.52, replay: 100000, Mem Usage: 57.1%
2024-09-22 13:56:10,916 - INFO - Ep.: 3950, Score: 10.0, e: 0.05, Steps: 440, Avg Q-val: 25.34, replay: 100000, Mem Usage: 57.0%
2024-09-22 13:56:12,572 - INFO - Ep.: 3951, Score: 9.0, e: 0.05, Steps: 219, Avg Q-val: 27.37, replay: 100000, Mem Usage: 57.0%
2024-09-22 13:56:17,548 - INFO - Ep.: 3952, Score: 9.0, e: 0.05, Steps: 703, Avg Q-val: 22.40, replay: 100000, Mem Usage: 57.0%
2024-09-22 13:56:22,594 - INFO - Ep.: 3953, Score: 10.0, e: 0.05, Steps: 719, Avg Q-val: 22.01, replay: 100000, Mem Usage: 57.0%
2024-09-22 13:56:24,695 - INFO - Ep.: 3954, Score: 12.0, e: 0.05, Steps: 283, Avg Q-val: 26.78, replay: 100000, Mem Usage: 57.1%
2024-09-22 13:56:29,412 - INFO - Ep.: 3955, Score: 10.0, e: 0.05, Steps: 687, Avg Q-val: 21.71, replay: 100000, Mem Usage: 57.1%
2024-09-22 13:56:32,002 - INFO - Ep.: 3956, Score: 11.0, e: 0.05, Steps: 370, Avg Q-val: 26.04, replay: 100000, Mem Usage: 57.0%
2024-09-22 13:56:36,522 - INFO - Ep.: 3957, Score: 10.0, e: 0.05, Steps: 684, Avg Q-val: 21.99, replay: 100000, Mem Usage: 57.1%
2024-09-22 13:56:41,420 - INFO - Ep.: 3958, Score: 10.0, e: 0.05, Steps: 687, Avg Q-val: 21.45, replay: 100000, Mem Usage: 57.1%
2024-09-22 13:56:43,457 - INFO - Ep.: 3959, Score: 10.0, e: 0.05, Steps: 280, Avg Q-val: 26.32, replay: 100000, Mem Usage: 57.1%
2024-09-22 13:56:46,501 - INFO - Ep.: 3960, Score: 9.0, e: 0.05, Steps: 443, Avg Q-val: 25.06, replay: 100000, Mem Usage: 57.0%
2024-09-22 13:56:49,541 - INFO - Ep.: 3961, Score: 9.0, e: 0.05, Steps: 426, Avg Q-val: 24.28, replay: 100000, Mem Usage: 57.0%
2024-09-22 13:56:51,810 - INFO - Ep.: 3962, Score: 10.0, e: 0.05, Steps: 320, Avg Q-val: 26.04, replay: 100000, Mem Usage: 57.0%
2024-09-22 13:56:55,083 - INFO - Ep.: 3963, Score: 11.0, e: 0.05, Steps: 442, Avg Q-val: 24.85, replay: 100000, Mem Usage: 57.1%
2024-09-22 13:56:57,076 - INFO - Ep.: 3964, Score: 10.0, e: 0.05, Steps: 292, Avg Q-val: 25.75, replay: 100000, Mem Usage: 57.0%
2024-09-22 13:57:01,374 - INFO - Ep.: 3965, Score: 12.0, e: 0.05, Steps: 602, Avg Q-val: 22.99, replay: 100000, Mem Usage: 57.0%
2024-09-22 13:57:04,746 - INFO - Ep.: 3966, Score: 12.0, e: 0.05, Steps: 477, Avg Q-val: 24.09, replay: 100000, Mem Usage: 57.0%
2024-09-22 13:57:07,813 - INFO - Ep.: 3967, Score: 10.0, e: 0.05, Steps: 424, Avg Q-val: 23.75, replay: 100000, Mem Usage: 57.0%
2024-09-22 13:57:10,636 - INFO - Ep.: 3968, Score: 8.0, e: 0.05, Steps: 392, Avg Q-val: 24.19, replay: 100000, Mem Usage: 57.0%
2024-09-22 13:57:12,319 - INFO - Ep.: 3969, Score: 7.0, e: 0.05, Steps: 219, Avg Q-val: 25.92, replay: 100000, Mem Usage: 57.0%
2024-09-22 13:57:14,194 - INFO - Ep.: 3970, Score: 10.0, e: 0.05, Steps: 259, Avg Q-val: 25.93, replay: 100000, Mem Usage: 57.0%
2024-09-22 13:57:17,299 - INFO - Ep.: 3971, Score: 9.0, e: 0.05, Steps: 441, Avg Q-val: 23.75, replay: 100000, Mem Usage: 57.0%
