2024-09-21 11:14:28,331 - INFO - Modelo preentrenado cargado desde /data/riwamoto/ALE_Qbert_results/models/dqn_model_ALE_Qbert_final_20240831_094643.pth
2024-09-21 11:38:59,202 - INFO - Ep.: 851, Score: 250.0, e: 0.72, Steps: 371, Avg Q-val: 374.29, replay: 100000, Mem Usage: 56.0%
2024-09-21 11:39:02,067 - INFO - Ep.: 852, Score: 300.0, e: 0.72, Steps: 429, Avg Q-val: 320.58, replay: 100000, Mem Usage: 56.1%
2024-09-21 11:39:04,357 - INFO - Ep.: 853, Score: 150.0, e: 0.72, Steps: 349, Avg Q-val: 359.46, replay: 100000, Mem Usage: 56.2%
2024-09-21 11:39:06,799 - INFO - Ep.: 854, Score: 100.0, e: 0.71, Steps: 341, Avg Q-val: 444.06, replay: 100000, Mem Usage: 56.1%
2024-09-21 11:39:09,825 - INFO - Ep.: 855, Score: 525.0, e: 0.71, Steps: 430, Avg Q-val: 389.07, replay: 100000, Mem Usage: 56.2%
2024-09-21 11:39:12,081 - INFO - Ep.: 856, Score: 100.0, e: 0.71, Steps: 323, Avg Q-val: 422.91, replay: 100000, Mem Usage: 56.2%
2024-09-21 11:39:14,088 - INFO - Ep.: 857, Score: 100.0, e: 0.71, Steps: 295, Avg Q-val: 387.36, replay: 100000, Mem Usage: 56.2%
2024-09-21 11:39:16,066 - INFO - Ep.: 858, Score: 100.0, e: 0.71, Steps: 319, Avg Q-val: 417.09, replay: 100000, Mem Usage: 56.1%
2024-09-21 11:39:19,192 - INFO - Ep.: 859, Score: 325.0, e: 0.71, Steps: 453, Avg Q-val: 355.49, replay: 100000, Mem Usage: 56.1%
2024-09-21 11:39:21,555 - INFO - Ep.: 860, Score: 150.0, e: 0.71, Steps: 346, Avg Q-val: 347.44, replay: 100000, Mem Usage: 56.1%
2024-09-21 11:39:24,481 - INFO - Ep.: 861, Score: 175.0, e: 0.71, Steps: 470, Avg Q-val: 356.01, replay: 100000, Mem Usage: 56.1%
2024-09-21 11:39:26,451 - INFO - Ep.: 862, Score: 150.0, e: 0.71, Steps: 269, Avg Q-val: 377.36, replay: 100000, Mem Usage: 56.1%
2024-09-21 11:39:28,489 - INFO - Ep.: 863, Score: 125.0, e: 0.71, Steps: 290, Avg Q-val: 449.60, replay: 100000, Mem Usage: 56.1%
2024-09-21 11:39:30,672 - INFO - Ep.: 864, Score: 200.0, e: 0.71, Steps: 298, Avg Q-val: 355.13, replay: 100000, Mem Usage: 56.2%
2024-09-21 11:39:33,391 - INFO - Ep.: 865, Score: 175.0, e: 0.71, Steps: 404, Avg Q-val: 347.27, replay: 100000, Mem Usage: 56.1%
2024-09-21 11:39:35,483 - INFO - Ep.: 866, Score: 100.0, e: 0.71, Steps: 319, Avg Q-val: 405.97, replay: 100000, Mem Usage: 56.1%
2024-09-21 11:39:38,706 - INFO - Ep.: 867, Score: 275.0, e: 0.71, Steps: 455, Avg Q-val: 331.11, replay: 100000, Mem Usage: 56.1%
2024-09-21 11:39:40,869 - INFO - Ep.: 868, Score: 175.0, e: 0.71, Steps: 309, Avg Q-val: 417.02, replay: 100000, Mem Usage: 56.2%
2024-09-21 11:39:43,290 - INFO - Ep.: 869, Score: 375.0, e: 0.71, Steps: 359, Avg Q-val: 394.91, replay: 100000, Mem Usage: 56.1%
2024-09-21 11:39:45,794 - INFO - Ep.: 870, Score: 100.0, e: 0.71, Steps: 329, Avg Q-val: 380.40, replay: 100000, Mem Usage: 56.2%
2024-09-21 11:39:47,932 - INFO - Ep.: 871, Score: 175.0, e: 0.71, Steps: 317, Avg Q-val: 400.68, replay: 100000, Mem Usage: 56.1%
2024-09-21 11:39:49,819 - INFO - Ep.: 872, Score: 100.0, e: 0.71, Steps: 279, Avg Q-val: 430.47, replay: 100000, Mem Usage: 56.3%
2024-09-21 11:39:52,531 - INFO - Ep.: 873, Score: 650.0, e: 0.71, Steps: 438, Avg Q-val: 341.11, replay: 100000, Mem Usage: 56.2%
2024-09-21 11:39:55,394 - INFO - Ep.: 874, Score: 200.0, e: 0.71, Steps: 424, Avg Q-val: 498.66, replay: 100000, Mem Usage: 56.2%
2024-09-21 11:39:57,360 - INFO - Ep.: 875, Score: 0.0, e: 0.71, Steps: 289, Avg Q-val: 414.87, replay: 100000, Mem Usage: 56.2%
2024-09-21 11:39:59,858 - INFO - Ep.: 876, Score: 550.0, e: 0.71, Steps: 388, Avg Q-val: 376.53, replay: 100000, Mem Usage: 56.1%
2024-09-21 11:40:01,949 - INFO - Ep.: 877, Score: 75.0, e: 0.71, Steps: 320, Avg Q-val: 427.48, replay: 100000, Mem Usage: 56.1%
2024-09-21 11:40:03,946 - INFO - Ep.: 878, Score: 100.0, e: 0.71, Steps: 315, Avg Q-val: 412.37, replay: 100000, Mem Usage: 56.1%
2024-09-21 11:40:06,119 - INFO - Ep.: 879, Score: 125.0, e: 0.71, Steps: 358, Avg Q-val: 374.14, replay: 100000, Mem Usage: 56.1%
2024-09-21 11:40:09,339 - INFO - Ep.: 880, Score: 625.0, e: 0.71, Steps: 516, Avg Q-val: 352.85, replay: 100000, Mem Usage: 56.1%
2024-09-21 11:40:11,906 - INFO - Ep.: 881, Score: 250.0, e: 0.71, Steps: 397, Avg Q-val: 424.43, replay: 100000, Mem Usage: 56.2%
2024-09-21 11:40:14,445 - INFO - Ep.: 882, Score: 275.0, e: 0.71, Steps: 404, Avg Q-val: 346.40, replay: 100000, Mem Usage: 56.1%
2024-09-21 11:40:17,018 - INFO - Ep.: 883, Score: 425.0, e: 0.70, Steps: 395, Avg Q-val: 354.15, replay: 100000, Mem Usage: 56.1%
2024-09-21 11:40:18,952 - INFO - Ep.: 884, Score: 150.0, e: 0.70, Steps: 316, Avg Q-val: 411.11, replay: 100000, Mem Usage: 56.1%
2024-09-21 11:40:21,972 - INFO - Ep.: 885, Score: 450.0, e: 0.70, Steps: 480, Avg Q-val: 331.43, replay: 100000, Mem Usage: 56.0%
2024-09-21 11:40:24,135 - INFO - Ep.: 886, Score: 75.0, e: 0.70, Steps: 320, Avg Q-val: 425.39, replay: 100000, Mem Usage: 56.1%
2024-09-21 11:40:26,353 - INFO - Ep.: 887, Score: 250.0, e: 0.70, Steps: 346, Avg Q-val: 405.18, replay: 100000, Mem Usage: 56.0%
2024-09-21 11:40:27,923 - INFO - Ep.: 888, Score: 25.0, e: 0.70, Steps: 247, Avg Q-val: 437.50, replay: 100000, Mem Usage: 56.1%
2024-09-21 11:40:30,497 - INFO - Ep.: 889, Score: 575.0, e: 0.70, Steps: 404, Avg Q-val: 323.13, replay: 100000, Mem Usage: 56.1%
2024-09-21 11:40:32,656 - INFO - Ep.: 890, Score: 125.0, e: 0.70, Steps: 320, Avg Q-val: 362.95, replay: 100000, Mem Usage: 56.1%
2024-09-21 11:40:34,390 - INFO - Ep.: 891, Score: 50.0, e: 0.70, Steps: 266, Avg Q-val: 406.27, replay: 100000, Mem Usage: 56.1%
2024-09-21 11:40:36,372 - INFO - Ep.: 892, Score: 100.0, e: 0.70, Steps: 323, Avg Q-val: 353.16, replay: 100000, Mem Usage: 56.1%
2024-09-21 11:40:38,428 - INFO - Ep.: 893, Score: 50.0, e: 0.70, Steps: 314, Avg Q-val: 356.47, replay: 100000, Mem Usage: 56.2%
2024-09-21 11:40:40,713 - INFO - Ep.: 894, Score: 525.0, e: 0.70, Steps: 354, Avg Q-val: 315.90, replay: 100000, Mem Usage: 56.1%
2024-09-21 11:40:42,877 - INFO - Ep.: 895, Score: 225.0, e: 0.70, Steps: 340, Avg Q-val: 352.93, replay: 100000, Mem Usage: 56.1%
2024-09-21 11:40:44,928 - INFO - Ep.: 896, Score: 75.0, e: 0.70, Steps: 300, Avg Q-val: 391.13, replay: 100000, Mem Usage: 56.2%
2024-09-21 11:40:46,917 - INFO - Ep.: 897, Score: 100.0, e: 0.70, Steps: 325, Avg Q-val: 349.33, replay: 100000, Mem Usage: 56.1%
2024-09-21 11:40:49,120 - INFO - Ep.: 898, Score: 575.0, e: 0.70, Steps: 349, Avg Q-val: 416.74, replay: 100000, Mem Usage: 56.1%
2024-09-21 11:40:51,272 - INFO - Ep.: 899, Score: 200.0, e: 0.70, Steps: 330, Avg Q-val: 375.62, replay: 100000, Mem Usage: 56.0%
2024-09-21 11:40:53,368 - INFO - Ep.: 900, Score: 400.0, e: 0.70, Steps: 351, Avg Q-val: 383.43, replay: 100000, Mem Usage: 56.1%
2024-09-21 11:40:55,197 - INFO - Ep.: 901, Score: 50.0, e: 0.70, Steps: 258, Avg Q-val: 419.82, replay: 100000, Mem Usage: 56.1%
2024-09-21 11:40:57,975 - INFO - Ep.: 902, Score: 500.0, e: 0.70, Steps: 445, Avg Q-val: 328.89, replay: 100000, Mem Usage: 56.2%
2024-09-21 11:40:59,826 - INFO - Ep.: 903, Score: 75.0, e: 0.70, Steps: 282, Avg Q-val: 400.39, replay: 100000, Mem Usage: 56.1%
2024-09-21 11:41:02,019 - INFO - Ep.: 904, Score: 175.0, e: 0.70, Steps: 321, Avg Q-val: 391.87, replay: 100000, Mem Usage: 56.1%
2024-09-21 11:41:04,485 - INFO - Ep.: 905, Score: 200.0, e: 0.70, Steps: 390, Avg Q-val: 368.28, replay: 100000, Mem Usage: 56.2%
2024-09-21 11:41:06,632 - INFO - Ep.: 906, Score: 50.0, e: 0.70, Steps: 315, Avg Q-val: 376.99, replay: 100000, Mem Usage: 56.1%
2024-09-21 11:41:09,231 - INFO - Ep.: 907, Score: 425.0, e: 0.70, Steps: 406, Avg Q-val: 324.11, replay: 100000, Mem Usage: 56.1%
2024-09-21 11:41:12,088 - INFO - Ep.: 908, Score: 350.0, e: 0.70, Steps: 421, Avg Q-val: 333.79, replay: 100000, Mem Usage: 56.1%
2024-09-21 11:41:13,906 - INFO - Ep.: 909, Score: 0.0, e: 0.70, Steps: 284, Avg Q-val: 439.53, replay: 100000, Mem Usage: 56.1%
2024-09-21 11:41:15,948 - INFO - Ep.: 910, Score: 250.0, e: 0.70, Steps: 344, Avg Q-val: 425.47, replay: 100000, Mem Usage: 56.1%
2024-09-21 11:41:18,357 - INFO - Ep.: 911, Score: 275.0, e: 0.70, Steps: 388, Avg Q-val: 461.78, replay: 100000, Mem Usage: 56.1%
2024-09-21 11:41:20,259 - INFO - Ep.: 912, Score: 0.0, e: 0.70, Steps: 288, Avg Q-val: 420.92, replay: 100000, Mem Usage: 56.1%
2024-09-21 11:41:22,400 - INFO - Ep.: 913, Score: 200.0, e: 0.70, Steps: 335, Avg Q-val: 498.22, replay: 100000, Mem Usage: 56.1%
2024-09-21 11:41:24,641 - INFO - Ep.: 914, Score: 150.0, e: 0.69, Steps: 332, Avg Q-val: 370.48, replay: 100000, Mem Usage: 56.1%
2024-09-21 11:41:26,976 - INFO - Ep.: 915, Score: 175.0, e: 0.69, Steps: 373, Avg Q-val: 408.87, replay: 100000, Mem Usage: 56.1%
2024-09-21 11:41:30,337 - INFO - Ep.: 916, Score: 525.0, e: 0.69, Steps: 531, Avg Q-val: 332.46, replay: 100000, Mem Usage: 56.1%
2024-09-21 11:41:32,309 - INFO - Ep.: 917, Score: 100.0, e: 0.69, Steps: 318, Avg Q-val: 420.86, replay: 100000, Mem Usage: 56.1%
2024-09-21 11:41:34,701 - INFO - Ep.: 918, Score: 225.0, e: 0.69, Steps: 367, Avg Q-val: 383.40, replay: 100000, Mem Usage: 56.2%
2024-09-21 11:41:36,392 - INFO - Ep.: 919, Score: 25.0, e: 0.69, Steps: 251, Avg Q-val: 448.97, replay: 100000, Mem Usage: 56.2%
2024-09-21 11:41:38,555 - INFO - Ep.: 920, Score: 475.0, e: 0.69, Steps: 335, Avg Q-val: 416.21, replay: 100000, Mem Usage: 56.1%
2024-09-21 11:41:40,298 - INFO - Ep.: 921, Score: 50.0, e: 0.69, Steps: 250, Avg Q-val: 447.55, replay: 100000, Mem Usage: 56.0%
2024-09-21 11:41:41,878 - INFO - Ep.: 922, Score: 50.0, e: 0.69, Steps: 252, Avg Q-val: 434.80, replay: 100000, Mem Usage: 56.0%
2024-09-21 11:41:44,262 - INFO - Ep.: 923, Score: 175.0, e: 0.69, Steps: 378, Avg Q-val: 362.76, replay: 100000, Mem Usage: 56.1%
2024-09-21 11:41:45,976 - INFO - Ep.: 924, Score: 125.0, e: 0.69, Steps: 269, Avg Q-val: 416.74, replay: 100000, Mem Usage: 56.0%
2024-09-21 11:41:48,365 - INFO - Ep.: 925, Score: 525.0, e: 0.69, Steps: 378, Avg Q-val: 401.05, replay: 100000, Mem Usage: 56.1%
2024-09-21 11:41:50,021 - INFO - Ep.: 926, Score: 25.0, e: 0.69, Steps: 256, Avg Q-val: 419.32, replay: 100000, Mem Usage: 56.1%
2024-09-21 11:41:52,895 - INFO - Ep.: 927, Score: 250.0, e: 0.69, Steps: 446, Avg Q-val: 504.45, replay: 100000, Mem Usage: 56.2%
2024-09-21 11:41:55,460 - INFO - Ep.: 928, Score: 175.0, e: 0.69, Steps: 378, Avg Q-val: 385.03, replay: 100000, Mem Usage: 56.2%
2024-09-21 11:41:57,387 - INFO - Ep.: 929, Score: 75.0, e: 0.69, Steps: 310, Avg Q-val: 414.20, replay: 100000, Mem Usage: 56.1%
2024-09-21 11:41:59,676 - INFO - Ep.: 930, Score: 75.0, e: 0.69, Steps: 349, Avg Q-val: 329.35, replay: 100000, Mem Usage: 56.2%
2024-09-21 11:42:02,084 - INFO - Ep.: 931, Score: 450.0, e: 0.69, Steps: 376, Avg Q-val: 327.75, replay: 100000, Mem Usage: 56.2%
2024-09-21 11:42:03,872 - INFO - Ep.: 932, Score: 150.0, e: 0.69, Steps: 287, Avg Q-val: 379.25, replay: 100000, Mem Usage: 56.2%
2024-09-21 11:42:05,893 - INFO - Ep.: 933, Score: 75.0, e: 0.69, Steps: 326, Avg Q-val: 425.07, replay: 100000, Mem Usage: 56.1%
2024-09-21 11:42:08,011 - INFO - Ep.: 934, Score: 50.0, e: 0.69, Steps: 319, Avg Q-val: 386.16, replay: 100000, Mem Usage: 56.2%
2024-09-21 11:42:09,991 - INFO - Ep.: 935, Score: 425.0, e: 0.69, Steps: 325, Avg Q-val: 335.19, replay: 100000, Mem Usage: 56.1%
2024-09-21 11:42:11,914 - INFO - Ep.: 936, Score: 125.0, e: 0.69, Steps: 288, Avg Q-val: 434.12, replay: 100000, Mem Usage: 56.1%
2024-09-21 11:42:14,230 - INFO - Ep.: 937, Score: 150.0, e: 0.69, Steps: 360, Avg Q-val: 420.27, replay: 100000, Mem Usage: 56.1%
2024-09-21 11:42:16,425 - INFO - Ep.: 938, Score: 125.0, e: 0.69, Steps: 346, Avg Q-val: 352.59, replay: 100000, Mem Usage: 56.1%
2024-09-21 11:42:18,489 - INFO - Ep.: 939, Score: 200.0, e: 0.69, Steps: 315, Avg Q-val: 404.60, replay: 100000, Mem Usage: 56.1%
2024-09-21 11:42:20,401 - INFO - Ep.: 940, Score: 75.0, e: 0.69, Steps: 288, Avg Q-val: 384.64, replay: 100000, Mem Usage: 56.1%
2024-09-21 11:42:23,283 - INFO - Ep.: 941, Score: 625.0, e: 0.69, Steps: 485, Avg Q-val: 407.24, replay: 100000, Mem Usage: 56.1%
2024-09-21 11:42:25,096 - INFO - Ep.: 942, Score: 0.0, e: 0.69, Steps: 288, Avg Q-val: 437.13, replay: 100000, Mem Usage: 56.1%
2024-09-21 11:42:27,075 - INFO - Ep.: 943, Score: 100.0, e: 0.69, Steps: 317, Avg Q-val: 377.73, replay: 100000, Mem Usage: 56.1%
2024-09-21 11:42:29,344 - INFO - Ep.: 944, Score: 100.0, e: 0.69, Steps: 355, Avg Q-val: 399.85, replay: 100000, Mem Usage: 56.0%
2024-09-21 11:42:31,246 - INFO - Ep.: 945, Score: 25.0, e: 0.68, Steps: 290, Avg Q-val: 410.06, replay: 100000, Mem Usage: 56.1%
2024-09-21 11:42:33,491 - INFO - Ep.: 946, Score: 125.0, e: 0.68, Steps: 348, Avg Q-val: 443.81, replay: 100000, Mem Usage: 56.1%
2024-09-21 11:42:36,371 - INFO - Ep.: 947, Score: 475.0, e: 0.68, Steps: 444, Avg Q-val: 357.00, replay: 100000, Mem Usage: 56.1%
2024-09-21 11:42:38,106 - INFO - Ep.: 948, Score: 100.0, e: 0.68, Steps: 264, Avg Q-val: 368.29, replay: 100000, Mem Usage: 56.1%
2024-09-21 11:42:40,189 - INFO - Ep.: 949, Score: 125.0, e: 0.68, Steps: 320, Avg Q-val: 445.71, replay: 100000, Mem Usage: 56.1%
2024-09-21 11:42:42,658 - INFO - Ep.: 950, Score: 475.0, e: 0.68, Steps: 378, Avg Q-val: 328.36, replay: 100000, Mem Usage: 56.1%
2024-09-21 11:42:45,284 - INFO - Ep.: 951, Score: 425.0, e: 0.68, Steps: 386, Avg Q-val: 402.00, replay: 100000, Mem Usage: 56.1%
2024-09-21 11:42:47,410 - INFO - Ep.: 952, Score: 50.0, e: 0.68, Steps: 330, Avg Q-val: 382.55, replay: 100000, Mem Usage: 56.2%
2024-09-21 11:42:50,165 - INFO - Ep.: 953, Score: 550.0, e: 0.68, Steps: 419, Avg Q-val: 366.75, replay: 100000, Mem Usage: 56.1%
2024-09-21 11:42:53,392 - INFO - Ep.: 954, Score: 425.0, e: 0.68, Steps: 529, Avg Q-val: 295.19, replay: 100000, Mem Usage: 56.1%
2024-09-21 11:42:55,216 - INFO - Ep.: 955, Score: 0.0, e: 0.68, Steps: 284, Avg Q-val: 427.60, replay: 100000, Mem Usage: 56.1%
2024-09-21 11:42:57,540 - INFO - Ep.: 956, Score: 150.0, e: 0.68, Steps: 352, Avg Q-val: 432.11, replay: 100000, Mem Usage: 56.0%
2024-09-21 11:42:59,795 - INFO - Ep.: 957, Score: 200.0, e: 0.68, Steps: 358, Avg Q-val: 415.24, replay: 100000, Mem Usage: 56.1%
2024-09-21 11:43:02,784 - INFO - Ep.: 958, Score: 300.0, e: 0.68, Steps: 463, Avg Q-val: 353.56, replay: 100000, Mem Usage: 56.1%
2024-09-21 11:43:04,854 - INFO - Ep.: 959, Score: 100.0, e: 0.68, Steps: 319, Avg Q-val: 360.55, replay: 100000, Mem Usage: 56.1%
2024-09-21 11:43:07,876 - INFO - Ep.: 960, Score: 825.0, e: 0.68, Steps: 507, Avg Q-val: 485.24, replay: 100000, Mem Usage: 56.1%
2024-09-21 11:43:09,719 - INFO - Ep.: 961, Score: 0.0, e: 0.68, Steps: 289, Avg Q-val: 419.35, replay: 100000, Mem Usage: 56.1%
2024-09-21 11:43:11,959 - INFO - Ep.: 962, Score: 225.0, e: 0.68, Steps: 373, Avg Q-val: 358.15, replay: 100000, Mem Usage: 56.1%
2024-09-21 11:43:14,865 - INFO - Ep.: 963, Score: 150.0, e: 0.68, Steps: 464, Avg Q-val: 299.92, replay: 100000, Mem Usage: 56.1%
2024-09-21 11:43:16,829 - INFO - Ep.: 964, Score: 25.0, e: 0.68, Steps: 295, Avg Q-val: 417.30, replay: 100000, Mem Usage: 56.1%
2024-09-21 11:43:19,803 - INFO - Ep.: 965, Score: 650.0, e: 0.68, Steps: 491, Avg Q-val: 371.27, replay: 100000, Mem Usage: 56.1%
2024-09-21 11:43:22,953 - INFO - Ep.: 966, Score: 550.0, e: 0.68, Steps: 506, Avg Q-val: 276.26, replay: 100000, Mem Usage: 56.0%
2024-09-21 11:43:26,118 - INFO - Ep.: 967, Score: 650.0, e: 0.68, Steps: 516, Avg Q-val: 285.73, replay: 100000, Mem Usage: 56.1%
2024-09-21 11:43:28,616 - INFO - Ep.: 968, Score: 150.0, e: 0.68, Steps: 405, Avg Q-val: 339.39, replay: 100000, Mem Usage: 56.1%
2024-09-21 11:43:31,124 - INFO - Ep.: 969, Score: 225.0, e: 0.68, Steps: 411, Avg Q-val: 395.54, replay: 100000, Mem Usage: 56.0%
2024-09-21 11:43:33,278 - INFO - Ep.: 970, Score: 75.0, e: 0.68, Steps: 325, Avg Q-val: 442.77, replay: 100000, Mem Usage: 56.1%
2024-09-21 11:43:36,126 - INFO - Ep.: 971, Score: 150.0, e: 0.68, Steps: 441, Avg Q-val: 290.91, replay: 100000, Mem Usage: 56.1%
2024-09-21 11:43:38,981 - INFO - Ep.: 972, Score: 475.0, e: 0.67, Steps: 461, Avg Q-val: 293.18, replay: 100000, Mem Usage: 56.1%
2024-09-21 11:43:41,796 - INFO - Ep.: 973, Score: 550.0, e: 0.67, Steps: 449, Avg Q-val: 323.04, replay: 100000, Mem Usage: 56.2%
2024-09-21 11:43:44,179 - INFO - Ep.: 974, Score: 175.0, e: 0.67, Steps: 388, Avg Q-val: 350.37, replay: 100000, Mem Usage: 56.1%
2024-09-21 11:43:47,247 - INFO - Ep.: 975, Score: 600.0, e: 0.67, Steps: 478, Avg Q-val: 282.53, replay: 100000, Mem Usage: 56.1%
2024-09-21 11:43:49,761 - INFO - Ep.: 976, Score: 550.0, e: 0.67, Steps: 401, Avg Q-val: 319.53, replay: 100000, Mem Usage: 56.1%
2024-09-21 11:43:51,606 - INFO - Ep.: 977, Score: 100.0, e: 0.67, Steps: 295, Avg Q-val: 389.03, replay: 100000, Mem Usage: 56.1%
2024-09-21 11:43:54,194 - INFO - Ep.: 978, Score: 125.0, e: 0.67, Steps: 385, Avg Q-val: 380.71, replay: 100000, Mem Usage: 56.1%
2024-09-21 11:43:56,126 - INFO - Ep.: 979, Score: 75.0, e: 0.67, Steps: 305, Avg Q-val: 415.80, replay: 100000, Mem Usage: 56.1%
2024-09-21 11:43:57,932 - INFO - Ep.: 980, Score: 200.0, e: 0.67, Steps: 295, Avg Q-val: 392.34, replay: 100000, Mem Usage: 56.1%
2024-09-21 11:44:01,169 - INFO - Ep.: 981, Score: 225.0, e: 0.67, Steps: 504, Avg Q-val: 324.89, replay: 100000, Mem Usage: 56.1%
2024-09-21 11:44:02,973 - INFO - Ep.: 982, Score: 25.0, e: 0.67, Steps: 301, Avg Q-val: 417.05, replay: 100000, Mem Usage: 56.1%
2024-09-21 11:44:06,349 - INFO - Ep.: 983, Score: 375.0, e: 0.67, Steps: 526, Avg Q-val: 369.80, replay: 100000, Mem Usage: 56.2%
2024-09-21 11:44:08,278 - INFO - Ep.: 984, Score: 50.0, e: 0.67, Steps: 315, Avg Q-val: 429.85, replay: 100000, Mem Usage: 56.2%
2024-09-21 11:44:10,923 - INFO - Ep.: 985, Score: 525.0, e: 0.67, Steps: 427, Avg Q-val: 350.98, replay: 100000, Mem Usage: 56.2%
2024-09-21 11:44:13,011 - INFO - Ep.: 986, Score: 250.0, e: 0.67, Steps: 346, Avg Q-val: 409.38, replay: 100000, Mem Usage: 56.2%
2024-09-21 11:44:15,098 - INFO - Ep.: 987, Score: 150.0, e: 0.67, Steps: 337, Avg Q-val: 387.75, replay: 100000, Mem Usage: 56.1%
2024-09-21 11:44:17,611 - INFO - Ep.: 988, Score: 300.0, e: 0.67, Steps: 399, Avg Q-val: 410.27, replay: 100000, Mem Usage: 56.2%
2024-09-21 11:44:19,740 - INFO - Ep.: 989, Score: 125.0, e: 0.67, Steps: 322, Avg Q-val: 501.80, replay: 100000, Mem Usage: 56.2%
2024-09-21 11:44:22,171 - INFO - Ep.: 990, Score: 575.0, e: 0.67, Steps: 366, Avg Q-val: 401.31, replay: 100000, Mem Usage: 56.2%
2024-09-21 11:44:25,073 - INFO - Ep.: 991, Score: 425.0, e: 0.67, Steps: 461, Avg Q-val: 320.35, replay: 100000, Mem Usage: 56.2%
2024-09-21 11:44:26,887 - INFO - Ep.: 992, Score: 100.0, e: 0.67, Steps: 291, Avg Q-val: 449.47, replay: 100000, Mem Usage: 56.2%
2024-09-21 11:44:29,374 - INFO - Ep.: 993, Score: 175.0, e: 0.67, Steps: 375, Avg Q-val: 380.53, replay: 100000, Mem Usage: 56.2%
2024-09-21 11:44:31,372 - INFO - Ep.: 994, Score: 150.0, e: 0.67, Steps: 320, Avg Q-val: 412.66, replay: 100000, Mem Usage: 56.2%
2024-09-21 11:44:33,561 - INFO - Ep.: 995, Score: 125.0, e: 0.67, Steps: 319, Avg Q-val: 414.74, replay: 100000, Mem Usage: 56.2%
2024-09-21 11:44:35,732 - INFO - Ep.: 996, Score: 200.0, e: 0.67, Steps: 336, Avg Q-val: 368.82, replay: 100000, Mem Usage: 56.2%
2024-09-21 11:44:37,763 - INFO - Ep.: 997, Score: 75.0, e: 0.67, Steps: 326, Avg Q-val: 378.95, replay: 100000, Mem Usage: 56.2%
2024-09-21 11:44:39,771 - INFO - Ep.: 998, Score: 75.0, e: 0.67, Steps: 318, Avg Q-val: 431.37, replay: 100000, Mem Usage: 56.2%
2024-09-21 11:44:41,921 - INFO - Ep.: 999, Score: 475.0, e: 0.67, Steps: 333, Avg Q-val: 385.69, replay: 100000, Mem Usage: 56.2%
2024-09-21 11:44:43,903 - INFO - Ep.: 1000, Score: 50.0, e: 0.67, Steps: 312, Avg Q-val: 476.69, replay: 100000, Mem Usage: 56.1%
2024-09-21 11:44:45,929 - INFO - Ep.: 1001, Score: 75.0, e: 0.66, Steps: 259, Avg Q-val: 393.32, replay: 100000, Mem Usage: 56.1%
2024-09-21 11:44:48,339 - INFO - Ep.: 1002, Score: 275.0, e: 0.66, Steps: 365, Avg Q-val: 332.10, replay: 100000, Mem Usage: 56.1%
2024-09-21 11:44:50,745 - INFO - Ep.: 1003, Score: 375.0, e: 0.66, Steps: 360, Avg Q-val: 402.40, replay: 100000, Mem Usage: 56.2%
2024-09-21 11:44:52,932 - INFO - Ep.: 1004, Score: 100.0, e: 0.66, Steps: 333, Avg Q-val: 389.25, replay: 100000, Mem Usage: 56.1%
2024-09-21 11:44:54,999 - INFO - Ep.: 1005, Score: 225.0, e: 0.66, Steps: 328, Avg Q-val: 370.69, replay: 100000, Mem Usage: 56.1%
2024-09-21 11:44:57,173 - INFO - Ep.: 1006, Score: 575.0, e: 0.66, Steps: 355, Avg Q-val: 310.39, replay: 100000, Mem Usage: 56.1%
2024-09-21 11:44:59,211 - INFO - Ep.: 1007, Score: 75.0, e: 0.66, Steps: 320, Avg Q-val: 344.55, replay: 100000, Mem Usage: 56.1%
2024-09-21 11:45:01,320 - INFO - Ep.: 1008, Score: 75.0, e: 0.66, Steps: 314, Avg Q-val: 358.01, replay: 100000, Mem Usage: 56.1%
2024-09-21 11:45:03,194 - INFO - Ep.: 1009, Score: 25.0, e: 0.66, Steps: 298, Avg Q-val: 420.90, replay: 100000, Mem Usage: 56.1%
2024-09-21 11:45:05,923 - INFO - Ep.: 1010, Score: 450.0, e: 0.66, Steps: 424, Avg Q-val: 332.36, replay: 100000, Mem Usage: 56.1%
2024-09-21 11:45:08,471 - INFO - Ep.: 1011, Score: 200.0, e: 0.66, Steps: 396, Avg Q-val: 316.46, replay: 100000, Mem Usage: 56.1%
2024-09-21 11:45:10,863 - INFO - Ep.: 1012, Score: 250.0, e: 0.66, Steps: 380, Avg Q-val: 395.56, replay: 100000, Mem Usage: 56.1%
2024-09-21 11:45:13,350 - INFO - Ep.: 1013, Score: 550.0, e: 0.66, Steps: 386, Avg Q-val: 320.63, replay: 100000, Mem Usage: 56.1%
2024-09-21 11:45:15,283 - INFO - Ep.: 1014, Score: 175.0, e: 0.66, Steps: 297, Avg Q-val: 294.58, replay: 100000, Mem Usage: 56.1%
2024-09-21 11:45:17,221 - INFO - Ep.: 1015, Score: 50.0, e: 0.66, Steps: 306, Avg Q-val: 423.93, replay: 100000, Mem Usage: 56.1%
2024-09-21 11:45:19,462 - INFO - Ep.: 1016, Score: 200.0, e: 0.66, Steps: 341, Avg Q-val: 410.69, replay: 100000, Mem Usage: 56.2%
2024-09-21 11:45:22,738 - INFO - Ep.: 1017, Score: 275.0, e: 0.66, Steps: 518, Avg Q-val: 352.40, replay: 100000, Mem Usage: 56.2%
