2024-09-14 11:18:18,492 - INFO - Modelo preentrenado cargado desde /data/riwamoto/ALE_Breakout_results/models/dqn_model_ALE_Breakout_final_20240830_095618.pth
2024-09-14 13:09:37,352 - INFO - Ep.: 1600, Score: 0.0, e: 0.05, Steps: 717, Avg Q-val: 1152.97, replay: 100000, Mem Usage: 56.0%
2024-09-14 13:09:45,895 - INFO - Ep.: 1601, Score: 0.0, e: 0.05, Steps: 1225, Avg Q-val: 1128.93, replay: 100000, Mem Usage: 55.9%
2024-09-14 13:09:52,487 - INFO - Ep.: 1602, Score: 1600.0, e: 0.05, Steps: 1075, Avg Q-val: 1153.61, replay: 100000, Mem Usage: 55.9%
2024-09-14 13:09:56,052 - INFO - Ep.: 1603, Score: 1600.0, e: 0.05, Steps: 555, Avg Q-val: 1239.68, replay: 100000, Mem Usage: 55.9%
2024-09-14 13:10:07,144 - INFO - Ep.: 1604, Score: 800.0, e: 0.05, Steps: 1732, Avg Q-val: 1134.25, replay: 100000, Mem Usage: 55.8%
2024-09-14 13:10:09,854 - INFO - Ep.: 1605, Score: 0.0, e: 0.05, Steps: 401, Avg Q-val: 1186.99, replay: 100000, Mem Usage: 55.9%
2024-09-14 13:10:14,771 - INFO - Ep.: 1606, Score: 0.0, e: 0.05, Steps: 744, Avg Q-val: 1136.18, replay: 100000, Mem Usage: 55.8%
2024-09-14 13:10:20,533 - INFO - Ep.: 1607, Score: 0.0, e: 0.05, Steps: 905, Avg Q-val: 1121.23, replay: 100000, Mem Usage: 55.8%
2024-09-14 13:10:24,611 - INFO - Ep.: 1608, Score: 0.0, e: 0.05, Steps: 612, Avg Q-val: 1162.88, replay: 100000, Mem Usage: 55.9%
2024-09-14 13:10:29,607 - INFO - Ep.: 1609, Score: 800.0, e: 0.05, Steps: 760, Avg Q-val: 1266.60, replay: 100000, Mem Usage: 55.8%
2024-09-14 13:10:35,808 - INFO - Ep.: 1610, Score: 0.0, e: 0.05, Steps: 983, Avg Q-val: 1201.36, replay: 100000, Mem Usage: 55.9%
2024-09-14 13:10:38,323 - INFO - Ep.: 1611, Score: 0.0, e: 0.05, Steps: 398, Avg Q-val: 979.20, replay: 100000, Mem Usage: 55.9%
2024-09-14 13:10:42,218 - INFO - Ep.: 1612, Score: 0.0, e: 0.05, Steps: 620, Avg Q-val: 1131.51, replay: 100000, Mem Usage: 55.9%
2024-09-14 13:10:46,637 - INFO - Ep.: 1613, Score: 0.0, e: 0.05, Steps: 692, Avg Q-val: 1129.25, replay: 100000, Mem Usage: 55.8%
2024-09-14 13:10:51,520 - INFO - Ep.: 1614, Score: 0.0, e: 0.05, Steps: 765, Avg Q-val: 1052.24, replay: 100000, Mem Usage: 56.0%
2024-09-14 13:10:54,130 - INFO - Ep.: 1615, Score: 0.0, e: 0.05, Steps: 400, Avg Q-val: 1271.88, replay: 100000, Mem Usage: 55.9%
2024-09-14 13:10:59,298 - INFO - Ep.: 1616, Score: 0.0, e: 0.05, Steps: 848, Avg Q-val: 1093.17, replay: 100000, Mem Usage: 55.8%
2024-09-14 13:11:03,365 - INFO - Ep.: 1617, Score: 0.0, e: 0.05, Steps: 633, Avg Q-val: 1183.75, replay: 100000, Mem Usage: 55.9%
2024-09-14 13:11:08,696 - INFO - Ep.: 1618, Score: 0.0, e: 0.05, Steps: 838, Avg Q-val: 1214.61, replay: 100000, Mem Usage: 55.9%
2024-09-14 13:11:13,072 - INFO - Ep.: 1619, Score: 0.0, e: 0.05, Steps: 680, Avg Q-val: 1092.39, replay: 100000, Mem Usage: 55.9%
2024-09-14 13:11:18,008 - INFO - Ep.: 1620, Score: 1600.0, e: 0.05, Steps: 761, Avg Q-val: 1261.43, replay: 100000, Mem Usage: 55.9%
2024-09-14 13:11:19,344 - INFO - Ep.: 1621, Score: 0.0, e: 0.05, Steps: 180, Avg Q-val: 1060.26, replay: 100000, Mem Usage: 55.9%
2024-09-14 13:11:25,148 - INFO - Ep.: 1622, Score: 0.0, e: 0.05, Steps: 911, Avg Q-val: 1144.97, replay: 100000, Mem Usage: 55.8%
2024-09-14 13:11:29,545 - INFO - Ep.: 1623, Score: 0.0, e: 0.05, Steps: 684, Avg Q-val: 1096.79, replay: 100000, Mem Usage: 55.8%
2024-09-14 13:11:33,404 - INFO - Ep.: 1624, Score: 0.0, e: 0.05, Steps: 612, Avg Q-val: 1223.81, replay: 100000, Mem Usage: 55.9%
2024-09-14 13:11:39,713 - INFO - Ep.: 1625, Score: 0.0, e: 0.05, Steps: 980, Avg Q-val: 1155.78, replay: 100000, Mem Usage: 55.8%
2024-09-14 13:11:44,025 - INFO - Ep.: 1626, Score: 0.0, e: 0.05, Steps: 674, Avg Q-val: 1197.62, replay: 100000, Mem Usage: 55.9%
2024-09-14 13:11:50,814 - INFO - Ep.: 1627, Score: 0.0, e: 0.05, Steps: 1063, Avg Q-val: 1112.14, replay: 100000, Mem Usage: 55.9%
2024-09-14 13:11:58,743 - INFO - Ep.: 1628, Score: 0.0, e: 0.05, Steps: 1250, Avg Q-val: 1130.59, replay: 100000, Mem Usage: 55.9%
2024-09-14 13:12:02,961 - INFO - Ep.: 1629, Score: 0.0, e: 0.05, Steps: 632, Avg Q-val: 1161.37, replay: 100000, Mem Usage: 55.9%
2024-09-14 13:12:06,934 - INFO - Ep.: 1630, Score: 0.0, e: 0.05, Steps: 633, Avg Q-val: 1212.74, replay: 100000, Mem Usage: 55.9%
2024-09-14 13:12:09,121 - INFO - Ep.: 1631, Score: 0.0, e: 0.05, Steps: 335, Avg Q-val: 1310.14, replay: 100000, Mem Usage: 55.8%
2024-09-14 13:12:11,506 - INFO - Ep.: 1632, Score: 0.0, e: 0.05, Steps: 385, Avg Q-val: 1022.87, replay: 100000, Mem Usage: 55.8%
2024-09-14 13:12:14,061 - INFO - Ep.: 1633, Score: 0.0, e: 0.05, Steps: 384, Avg Q-val: 1182.12, replay: 100000, Mem Usage: 55.9%
2024-09-14 13:12:19,845 - INFO - Ep.: 1634, Score: 0.0, e: 0.05, Steps: 906, Avg Q-val: 1188.71, replay: 100000, Mem Usage: 55.9%
2024-09-14 13:12:24,208 - INFO - Ep.: 1635, Score: 2400.0, e: 0.05, Steps: 684, Avg Q-val: 1179.05, replay: 100000, Mem Usage: 55.9%
2024-09-14 13:12:28,603 - INFO - Ep.: 1636, Score: 0.0, e: 0.05, Steps: 693, Avg Q-val: 1001.16, replay: 100000, Mem Usage: 55.9%
2024-09-14 13:12:30,813 - INFO - Ep.: 1637, Score: 0.0, e: 0.05, Steps: 330, Avg Q-val: 1045.88, replay: 100000, Mem Usage: 55.9%
2024-09-14 13:12:33,461 - INFO - Ep.: 1638, Score: 0.0, e: 0.05, Steps: 425, Avg Q-val: 1166.51, replay: 100000, Mem Usage: 55.8%
2024-09-14 13:12:43,655 - INFO - Ep.: 1639, Score: 0.0, e: 0.05, Steps: 1661, Avg Q-val: 1125.28, replay: 100000, Mem Usage: 55.8%
2024-09-14 13:12:48,560 - INFO - Ep.: 1640, Score: 0.0, e: 0.05, Steps: 777, Avg Q-val: 1117.44, replay: 100000, Mem Usage: 55.8%
2024-09-14 13:12:59,278 - INFO - Ep.: 1641, Score: 0.0, e: 0.05, Steps: 1762, Avg Q-val: 1073.57, replay: 100000, Mem Usage: 55.8%
2024-09-14 13:13:08,481 - INFO - Ep.: 1642, Score: 0.0, e: 0.05, Steps: 1507, Avg Q-val: 1079.89, replay: 100000, Mem Usage: 55.9%
2024-09-14 13:13:13,807 - INFO - Ep.: 1643, Score: 0.0, e: 0.05, Steps: 828, Avg Q-val: 1106.20, replay: 100000, Mem Usage: 55.9%
2024-09-14 13:13:17,210 - INFO - Ep.: 1644, Score: 0.0, e: 0.05, Steps: 546, Avg Q-val: 1123.02, replay: 100000, Mem Usage: 55.9%
2024-09-14 13:13:21,714 - INFO - Ep.: 1645, Score: 0.0, e: 0.05, Steps: 698, Avg Q-val: 1254.50, replay: 100000, Mem Usage: 55.9%
2024-09-14 13:13:27,605 - INFO - Ep.: 1646, Score: 0.0, e: 0.05, Steps: 937, Avg Q-val: 1141.88, replay: 100000, Mem Usage: 55.9%
2024-09-14 13:13:32,775 - INFO - Ep.: 1647, Score: 0.0, e: 0.05, Steps: 824, Avg Q-val: 1074.38, replay: 100000, Mem Usage: 55.9%
2024-09-14 13:13:37,193 - INFO - Ep.: 1648, Score: 0.0, e: 0.05, Steps: 690, Avg Q-val: 1191.30, replay: 100000, Mem Usage: 55.8%
2024-09-14 13:13:39,368 - INFO - Ep.: 1649, Score: 0.0, e: 0.05, Steps: 328, Avg Q-val: 1060.50, replay: 100000, Mem Usage: 55.8%
2024-09-14 13:13:41,667 - INFO - Ep.: 1650, Score: 1600.0, e: 0.05, Steps: 335, Avg Q-val: 1477.64, replay: 100000, Mem Usage: 55.9%
2024-09-14 13:13:45,175 - INFO - Ep.: 1651, Score: 0.0, e: 0.05, Steps: 546, Avg Q-val: 1028.10, replay: 100000, Mem Usage: 55.9%
2024-09-14 13:13:50,306 - INFO - Ep.: 1652, Score: 0.0, e: 0.05, Steps: 838, Avg Q-val: 1077.62, replay: 100000, Mem Usage: 55.9%
2024-09-14 13:13:55,279 - INFO - Ep.: 1653, Score: 0.0, e: 0.05, Steps: 822, Avg Q-val: 1172.03, replay: 100000, Mem Usage: 55.9%
2024-09-14 13:13:59,813 - INFO - Ep.: 1654, Score: 0.0, e: 0.05, Steps: 702, Avg Q-val: 1123.37, replay: 100000, Mem Usage: 55.9%
2024-09-14 13:14:05,959 - INFO - Ep.: 1655, Score: 0.0, e: 0.05, Steps: 984, Avg Q-val: 1045.33, replay: 100000, Mem Usage: 55.8%
2024-09-14 13:14:12,473 - INFO - Ep.: 1656, Score: 800.0, e: 0.05, Steps: 1001, Avg Q-val: 1109.22, replay: 100000, Mem Usage: 55.8%
2024-09-14 13:14:16,011 - INFO - Ep.: 1657, Score: 0.0, e: 0.05, Steps: 552, Avg Q-val: 955.35, replay: 100000, Mem Usage: 55.9%
2024-09-14 13:14:18,675 - INFO - Ep.: 1658, Score: 800.0, e: 0.05, Steps: 431, Avg Q-val: 1295.99, replay: 100000, Mem Usage: 55.8%
2024-09-14 13:14:28,366 - INFO - Ep.: 1659, Score: 1600.0, e: 0.05, Steps: 1528, Avg Q-val: 1069.25, replay: 100000, Mem Usage: 55.9%
2024-09-14 13:14:33,093 - INFO - Ep.: 1660, Score: 0.0, e: 0.05, Steps: 753, Avg Q-val: 1192.63, replay: 100000, Mem Usage: 55.9%
2024-09-14 13:14:40,914 - INFO - Ep.: 1661, Score: 0.0, e: 0.05, Steps: 1277, Avg Q-val: 1057.08, replay: 100000, Mem Usage: 55.9%
2024-09-14 13:14:46,394 - INFO - Ep.: 1662, Score: 1600.0, e: 0.05, Steps: 903, Avg Q-val: 956.04, replay: 100000, Mem Usage: 55.8%
2024-09-14 13:14:51,777 - INFO - Ep.: 1663, Score: 800.0, e: 0.05, Steps: 837, Avg Q-val: 1140.46, replay: 100000, Mem Usage: 55.8%
2024-09-14 13:14:57,741 - INFO - Ep.: 1664, Score: 0.0, e: 0.05, Steps: 930, Avg Q-val: 1020.80, replay: 100000, Mem Usage: 55.9%
2024-09-14 13:15:01,971 - INFO - Ep.: 1665, Score: 0.0, e: 0.05, Steps: 673, Avg Q-val: 1163.17, replay: 100000, Mem Usage: 55.8%
2024-09-14 13:15:07,306 - INFO - Ep.: 1666, Score: 0.0, e: 0.05, Steps: 839, Avg Q-val: 1140.80, replay: 100000, Mem Usage: 55.8%
2024-09-14 13:15:11,979 - INFO - Ep.: 1667, Score: 0.0, e: 0.05, Steps: 767, Avg Q-val: 1056.03, replay: 100000, Mem Usage: 55.9%
2024-09-14 13:15:17,069 - INFO - Ep.: 1668, Score: 0.0, e: 0.05, Steps: 826, Avg Q-val: 1104.99, replay: 100000, Mem Usage: 55.8%
2024-09-14 13:15:21,788 - INFO - Ep.: 1669, Score: 0.0, e: 0.05, Steps: 738, Avg Q-val: 902.49, replay: 100000, Mem Usage: 55.8%
2024-09-14 13:15:24,613 - INFO - Ep.: 1670, Score: 0.0, e: 0.05, Steps: 446, Avg Q-val: 933.34, replay: 100000, Mem Usage: 55.9%
2024-09-14 13:15:28,587 - INFO - Ep.: 1671, Score: 800.0, e: 0.05, Steps: 629, Avg Q-val: 1179.91, replay: 100000, Mem Usage: 55.9%
2024-09-14 13:15:33,740 - INFO - Ep.: 1672, Score: 0.0, e: 0.05, Steps: 828, Avg Q-val: 1063.93, replay: 100000, Mem Usage: 55.8%
2024-09-14 13:15:37,201 - INFO - Ep.: 1673, Score: 1600.0, e: 0.05, Steps: 540, Avg Q-val: 997.87, replay: 100000, Mem Usage: 55.9%
2024-09-14 13:15:38,903 - INFO - Ep.: 1674, Score: 1600.0, e: 0.05, Steps: 258, Avg Q-val: 1253.59, replay: 100000, Mem Usage: 55.8%
2024-09-14 13:15:41,030 - INFO - Ep.: 1675, Score: 0.0, e: 0.05, Steps: 338, Avg Q-val: 1059.30, replay: 100000, Mem Usage: 55.9%
2024-09-14 13:15:42,994 - INFO - Ep.: 1676, Score: 1600.0, e: 0.05, Steps: 311, Avg Q-val: 1146.00, replay: 100000, Mem Usage: 55.9%
2024-09-14 13:15:47,233 - INFO - Ep.: 1677, Score: 1600.0, e: 0.05, Steps: 691, Avg Q-val: 1107.97, replay: 100000, Mem Usage: 55.8%
2024-09-14 13:15:53,428 - INFO - Ep.: 1678, Score: 0.0, e: 0.05, Steps: 970, Avg Q-val: 1090.30, replay: 100000, Mem Usage: 55.9%
2024-09-14 13:15:55,517 - INFO - Ep.: 1679, Score: 0.0, e: 0.05, Steps: 327, Avg Q-val: 967.02, replay: 100000, Mem Usage: 55.8%
2024-09-14 13:15:59,856 - INFO - Ep.: 1680, Score: 0.0, e: 0.05, Steps: 692, Avg Q-val: 1053.30, replay: 100000, Mem Usage: 55.9%
2024-09-14 13:16:02,632 - INFO - Ep.: 1681, Score: 1600.0, e: 0.05, Steps: 431, Avg Q-val: 994.18, replay: 100000, Mem Usage: 55.9%
2024-09-14 13:16:05,292 - INFO - Ep.: 1682, Score: 0.0, e: 0.05, Steps: 404, Avg Q-val: 1166.47, replay: 100000, Mem Usage: 55.9%
2024-09-14 13:16:07,934 - INFO - Ep.: 1683, Score: 0.0, e: 0.05, Steps: 414, Avg Q-val: 944.70, replay: 100000, Mem Usage: 55.8%
2024-09-14 13:16:13,159 - INFO - Ep.: 1684, Score: 0.0, e: 0.05, Steps: 842, Avg Q-val: 1044.43, replay: 100000, Mem Usage: 55.9%
2024-09-14 13:16:14,283 - INFO - Ep.: 1685, Score: 0.0, e: 0.05, Steps: 174, Avg Q-val: 1000.91, replay: 100000, Mem Usage: 55.9%
2024-09-14 13:16:23,400 - INFO - Ep.: 1686, Score: 800.0, e: 0.05, Steps: 1490, Avg Q-val: 1046.10, replay: 100000, Mem Usage: 55.8%
2024-09-14 13:16:30,131 - INFO - Ep.: 1687, Score: 0.0, e: 0.05, Steps: 1054, Avg Q-val: 1062.61, replay: 100000, Mem Usage: 55.9%
2024-09-14 13:16:35,682 - INFO - Ep.: 1688, Score: 0.0, e: 0.05, Steps: 848, Avg Q-val: 1051.75, replay: 100000, Mem Usage: 55.9%
2024-09-14 13:16:38,238 - INFO - Ep.: 1689, Score: 800.0, e: 0.05, Steps: 394, Avg Q-val: 1143.04, replay: 100000, Mem Usage: 55.8%
2024-09-14 13:16:45,479 - INFO - Ep.: 1690, Score: 0.0, e: 0.05, Steps: 1117, Avg Q-val: 1033.15, replay: 100000, Mem Usage: 55.9%
2024-09-14 13:16:54,273 - INFO - Ep.: 1691, Score: 0.0, e: 0.05, Steps: 1412, Avg Q-val: 1012.92, replay: 100000, Mem Usage: 55.8%
2024-09-14 13:17:00,314 - INFO - Ep.: 1692, Score: 0.0, e: 0.05, Steps: 966, Avg Q-val: 1030.75, replay: 100000, Mem Usage: 55.8%
2024-09-14 13:17:02,141 - INFO - Ep.: 1693, Score: 1600.0, e: 0.05, Steps: 266, Avg Q-val: 1220.24, replay: 100000, Mem Usage: 55.9%
2024-09-14 13:17:08,109 - INFO - Ep.: 1694, Score: 0.0, e: 0.05, Steps: 941, Avg Q-val: 1031.09, replay: 100000, Mem Usage: 55.9%
2024-09-14 13:17:12,929 - INFO - Ep.: 1695, Score: 0.0, e: 0.05, Steps: 755, Avg Q-val: 1037.52, replay: 100000, Mem Usage: 55.8%
2024-09-14 13:17:16,438 - INFO - Ep.: 1696, Score: 0.0, e: 0.05, Steps: 540, Avg Q-val: 901.02, replay: 100000, Mem Usage: 55.8%
2024-09-14 13:17:23,088 - INFO - Ep.: 1697, Score: 0.0, e: 0.05, Steps: 1057, Avg Q-val: 983.97, replay: 100000, Mem Usage: 55.9%
2024-09-14 13:17:30,753 - INFO - Ep.: 1698, Score: 0.0, e: 0.05, Steps: 1202, Avg Q-val: 970.27, replay: 100000, Mem Usage: 55.9%
2024-09-14 13:17:35,962 - INFO - Ep.: 1699, Score: 0.0, e: 0.05, Steps: 838, Avg Q-val: 1062.46, replay: 100000, Mem Usage: 55.9%
2024-09-14 13:17:38,043 - INFO - Ep.: 1700, Score: 0.0, e: 0.05, Steps: 332, Avg Q-val: 946.44, replay: 100000, Mem Usage: 55.8%
2024-09-14 13:17:40,924 - INFO - Ep.: 1701, Score: 0.0, e: 0.05, Steps: 437, Avg Q-val: 872.93, replay: 100000, Mem Usage: 55.9%
2024-09-14 13:17:46,798 - INFO - Ep.: 1702, Score: 1600.0, e: 0.05, Steps: 945, Avg Q-val: 1015.82, replay: 100000, Mem Usage: 55.9%
2024-09-14 13:17:50,135 - INFO - Ep.: 1703, Score: 0.0, e: 0.05, Steps: 518, Avg Q-val: 1049.60, replay: 100000, Mem Usage: 55.9%
2024-09-14 13:17:53,921 - INFO - Ep.: 1704, Score: 0.0, e: 0.05, Steps: 547, Avg Q-val: 967.36, replay: 100000, Mem Usage: 55.9%
2024-09-14 13:18:02,049 - INFO - Ep.: 1705, Score: 0.0, e: 0.05, Steps: 1258, Avg Q-val: 994.85, replay: 100000, Mem Usage: 55.9%
2024-09-14 13:18:05,586 - INFO - Ep.: 1706, Score: 800.0, e: 0.05, Steps: 559, Avg Q-val: 1043.13, replay: 100000, Mem Usage: 55.9%
2024-09-14 13:18:08,063 - INFO - Ep.: 1707, Score: 0.0, e: 0.05, Steps: 392, Avg Q-val: 905.29, replay: 100000, Mem Usage: 55.9%
2024-09-14 13:18:14,101 - INFO - Ep.: 1708, Score: 0.0, e: 0.05, Steps: 957, Avg Q-val: 1038.10, replay: 100000, Mem Usage: 55.9%
2024-09-14 13:18:20,803 - INFO - Ep.: 1709, Score: 0.0, e: 0.05, Steps: 1054, Avg Q-val: 972.20, replay: 100000, Mem Usage: 55.9%
2024-09-14 13:18:23,548 - INFO - Ep.: 1710, Score: 0.0, e: 0.05, Steps: 429, Avg Q-val: 941.20, replay: 100000, Mem Usage: 55.9%
2024-09-14 13:18:28,821 - INFO - Ep.: 1711, Score: 0.0, e: 0.05, Steps: 838, Avg Q-val: 1048.19, replay: 100000, Mem Usage: 55.9%
2024-09-14 13:18:34,030 - INFO - Ep.: 1712, Score: 0.0, e: 0.05, Steps: 838, Avg Q-val: 1016.55, replay: 100000, Mem Usage: 55.8%
2024-09-14 13:18:36,066 - INFO - Ep.: 1713, Score: 0.0, e: 0.05, Steps: 331, Avg Q-val: 1011.69, replay: 100000, Mem Usage: 55.8%
2024-09-14 13:18:40,543 - INFO - Ep.: 1714, Score: 1600.0, e: 0.05, Steps: 700, Avg Q-val: 1056.70, replay: 100000, Mem Usage: 55.9%
2024-09-14 13:18:45,890 - INFO - Ep.: 1715, Score: 0.0, e: 0.05, Steps: 846, Avg Q-val: 979.43, replay: 100000, Mem Usage: 55.9%
2024-09-14 13:18:49,092 - INFO - Ep.: 1716, Score: 0.0, e: 0.05, Steps: 483, Avg Q-val: 1005.67, replay: 100000, Mem Usage: 55.9%
2024-09-14 13:18:54,128 - INFO - Ep.: 1717, Score: 1600.0, e: 0.05, Steps: 837, Avg Q-val: 1020.60, replay: 100000, Mem Usage: 55.9%
2024-09-14 13:19:02,006 - INFO - Ep.: 1718, Score: 0.0, e: 0.05, Steps: 1250, Avg Q-val: 970.29, replay: 100000, Mem Usage: 55.9%
2024-09-14 13:19:04,697 - INFO - Ep.: 1719, Score: 0.0, e: 0.05, Steps: 404, Avg Q-val: 1033.67, replay: 100000, Mem Usage: 55.9%
2024-09-14 13:19:10,498 - INFO - Ep.: 1720, Score: 0.0, e: 0.05, Steps: 918, Avg Q-val: 944.36, replay: 100000, Mem Usage: 55.8%
2024-09-14 13:19:12,308 - INFO - Ep.: 1721, Score: 1600.0, e: 0.05, Steps: 275, Avg Q-val: 1070.74, replay: 100000, Mem Usage: 55.9%
2024-09-14 13:19:15,624 - INFO - Ep.: 1722, Score: 0.0, e: 0.05, Steps: 538, Avg Q-val: 944.08, replay: 100000, Mem Usage: 55.8%
2024-09-14 13:19:18,247 - INFO - Ep.: 1723, Score: 0.0, e: 0.05, Steps: 403, Avg Q-val: 1117.25, replay: 100000, Mem Usage: 55.8%
2024-09-14 13:19:20,291 - INFO - Ep.: 1724, Score: 0.0, e: 0.05, Steps: 327, Avg Q-val: 888.78, replay: 100000, Mem Usage: 55.8%
2024-09-14 13:19:22,783 - INFO - Ep.: 1725, Score: 0.0, e: 0.05, Steps: 401, Avg Q-val: 1103.23, replay: 100000, Mem Usage: 55.9%
2024-09-14 13:19:25,512 - INFO - Ep.: 1726, Score: 0.0, e: 0.05, Steps: 412, Avg Q-val: 841.01, replay: 100000, Mem Usage: 55.9%
2024-09-14 13:19:31,242 - INFO - Ep.: 1727, Score: 0.0, e: 0.05, Steps: 889, Avg Q-val: 968.27, replay: 100000, Mem Usage: 55.9%
2024-09-14 13:19:35,072 - INFO - Ep.: 1728, Score: 0.0, e: 0.05, Steps: 618, Avg Q-val: 831.02, replay: 100000, Mem Usage: 55.9%
2024-09-14 13:19:38,719 - INFO - Ep.: 1729, Score: 0.0, e: 0.05, Steps: 565, Avg Q-val: 1044.45, replay: 100000, Mem Usage: 55.9%
2024-09-14 13:19:40,905 - INFO - Ep.: 1730, Score: 0.0, e: 0.05, Steps: 359, Avg Q-val: 1190.93, replay: 100000, Mem Usage: 55.9%
2024-09-14 13:19:45,014 - INFO - Ep.: 1731, Score: 1600.0, e: 0.05, Steps: 648, Avg Q-val: 973.23, replay: 100000, Mem Usage: 55.8%
2024-09-14 13:19:50,141 - INFO - Ep.: 1732, Score: 800.0, e: 0.05, Steps: 834, Avg Q-val: 1080.44, replay: 100000, Mem Usage: 56.0%
2024-09-14 13:19:54,261 - INFO - Ep.: 1733, Score: 0.0, e: 0.05, Steps: 659, Avg Q-val: 1006.10, replay: 100000, Mem Usage: 55.9%
2024-09-14 13:19:59,100 - INFO - Ep.: 1734, Score: 1600.0, e: 0.05, Steps: 807, Avg Q-val: 1065.04, replay: 100000, Mem Usage: 55.9%
2024-09-14 13:20:04,450 - INFO - Ep.: 1735, Score: 1600.0, e: 0.05, Steps: 848, Avg Q-val: 967.01, replay: 100000, Mem Usage: 55.9%
2024-09-14 13:20:10,815 - INFO - Ep.: 1736, Score: 0.0, e: 0.05, Steps: 1002, Avg Q-val: 949.55, replay: 100000, Mem Usage: 55.8%
2024-09-14 13:20:15,206 - INFO - Ep.: 1737, Score: 800.0, e: 0.05, Steps: 663, Avg Q-val: 988.18, replay: 100000, Mem Usage: 55.8%
2024-09-14 13:20:17,343 - INFO - Ep.: 1738, Score: 0.0, e: 0.05, Steps: 333, Avg Q-val: 973.84, replay: 100000, Mem Usage: 55.9%
2024-09-14 13:20:24,512 - INFO - Ep.: 1739, Score: 0.0, e: 0.05, Steps: 1120, Avg Q-val: 945.89, replay: 100000, Mem Usage: 55.9%
2024-09-14 13:20:27,622 - INFO - Ep.: 1740, Score: 0.0, e: 0.05, Steps: 483, Avg Q-val: 952.29, replay: 100000, Mem Usage: 55.9%
2024-09-14 13:20:37,776 - INFO - Ep.: 1741, Score: 1600.0, e: 0.05, Steps: 1562, Avg Q-val: 923.56, replay: 100000, Mem Usage: 55.9%
2024-09-14 13:20:41,805 - INFO - Ep.: 1742, Score: 0.0, e: 0.05, Steps: 622, Avg Q-val: 903.82, replay: 100000, Mem Usage: 55.9%
2024-09-14 13:20:46,248 - INFO - Ep.: 1743, Score: 0.0, e: 0.05, Steps: 692, Avg Q-val: 962.78, replay: 100000, Mem Usage: 55.8%
2024-09-14 13:20:48,689 - INFO - Ep.: 1744, Score: 0.0, e: 0.05, Steps: 397, Avg Q-val: 1038.89, replay: 100000, Mem Usage: 55.9%
2024-09-14 13:20:51,423 - INFO - Ep.: 1745, Score: 0.0, e: 0.05, Steps: 400, Avg Q-val: 827.51, replay: 100000, Mem Usage: 55.9%
2024-09-14 13:20:56,512 - INFO - Ep.: 1746, Score: 1600.0, e: 0.05, Steps: 825, Avg Q-val: 922.07, replay: 100000, Mem Usage: 55.9%
2024-09-14 13:21:00,823 - INFO - Ep.: 1747, Score: 0.0, e: 0.05, Steps: 676, Avg Q-val: 977.52, replay: 100000, Mem Usage: 56.0%
2024-09-14 13:21:03,547 - INFO - Ep.: 1748, Score: 0.0, e: 0.05, Steps: 435, Avg Q-val: 883.08, replay: 100000, Mem Usage: 55.9%
2024-09-14 13:21:11,486 - INFO - Ep.: 1749, Score: 0.0, e: 0.05, Steps: 1288, Avg Q-val: 925.95, replay: 100000, Mem Usage: 55.8%
2024-09-14 13:21:18,726 - INFO - Ep.: 1750, Score: 0.0, e: 0.05, Steps: 1123, Avg Q-val: 883.13, replay: 100000, Mem Usage: 55.8%
2024-09-14 13:21:23,581 - INFO - Ep.: 1751, Score: 0.0, e: 0.05, Steps: 737, Avg Q-val: 893.67, replay: 100000, Mem Usage: 55.9%
2024-09-14 13:21:27,958 - INFO - Ep.: 1752, Score: 1600.0, e: 0.05, Steps: 698, Avg Q-val: 879.95, replay: 100000, Mem Usage: 55.9%
2024-09-14 13:21:29,862 - INFO - Ep.: 1753, Score: 0.0, e: 0.05, Steps: 307, Avg Q-val: 1020.12, replay: 100000, Mem Usage: 55.8%
2024-09-14 13:21:35,864 - INFO - Ep.: 1754, Score: 0.0, e: 0.05, Steps: 928, Avg Q-val: 900.70, replay: 100000, Mem Usage: 55.9%
2024-09-14 13:21:40,293 - INFO - Ep.: 1755, Score: 0.0, e: 0.05, Steps: 693, Avg Q-val: 861.19, replay: 100000, Mem Usage: 55.8%
2024-09-14 13:21:44,054 - INFO - Ep.: 1756, Score: 2400.0, e: 0.05, Steps: 603, Avg Q-val: 890.26, replay: 100000, Mem Usage: 55.8%
2024-09-14 13:21:51,746 - INFO - Ep.: 1757, Score: 0.0, e: 0.05, Steps: 1262, Avg Q-val: 908.91, replay: 100000, Mem Usage: 55.8%
2024-09-14 13:21:55,136 - INFO - Ep.: 1758, Score: 800.0, e: 0.05, Steps: 546, Avg Q-val: 966.91, replay: 100000, Mem Usage: 55.8%
2024-09-14 13:22:01,183 - INFO - Ep.: 1759, Score: 0.0, e: 0.05, Steps: 960, Avg Q-val: 889.05, replay: 100000, Mem Usage: 55.9%
2024-09-14 13:22:06,618 - INFO - Ep.: 1760, Score: 0.0, e: 0.05, Steps: 825, Avg Q-val: 912.78, replay: 100000, Mem Usage: 55.9%
2024-09-14 13:22:07,740 - INFO - Ep.: 1761, Score: 0.0, e: 0.05, Steps: 182, Avg Q-val: 865.59, replay: 100000, Mem Usage: 55.9%
2024-09-14 13:22:11,882 - INFO - Ep.: 1762, Score: 1600.0, e: 0.05, Steps: 692, Avg Q-val: 935.41, replay: 100000, Mem Usage: 55.9%
