2024-09-21 11:14:08,647 - INFO - Modelo preentrenado cargado desde /data/riwamoto/ALE_Frogger_results/models/dqn_model_ALE_Frogger_final_20240829_113617.pth
2024-09-21 12:04:27,408 - INFO - Ep.: 1461, Score: 575.0, e: 0.50, Steps: 488, Avg Q-val: 210.36, replay: 100000, Mem Usage: 56.3%
2024-09-21 12:04:29,749 - INFO - Ep.: 1462, Score: 275.0, e: 0.50, Steps: 330, Avg Q-val: 264.85, replay: 100000, Mem Usage: 56.3%
2024-09-21 12:04:31,674 - INFO - Ep.: 1463, Score: 150.0, e: 0.50, Steps: 298, Avg Q-val: 240.04, replay: 100000, Mem Usage: 56.3%
2024-09-21 12:04:34,126 - INFO - Ep.: 1464, Score: 150.0, e: 0.50, Steps: 354, Avg Q-val: 208.18, replay: 100000, Mem Usage: 56.3%
2024-09-21 12:04:37,612 - INFO - Ep.: 1465, Score: 375.0, e: 0.50, Steps: 524, Avg Q-val: 210.50, replay: 100000, Mem Usage: 56.2%
2024-09-21 12:04:40,921 - INFO - Ep.: 1466, Score: 550.0, e: 0.50, Steps: 439, Avg Q-val: 194.07, replay: 100000, Mem Usage: 56.2%
2024-09-21 12:04:44,240 - INFO - Ep.: 1467, Score: 625.0, e: 0.50, Steps: 506, Avg Q-val: 188.36, replay: 100000, Mem Usage: 56.2%
2024-09-21 12:04:46,747 - INFO - Ep.: 1468, Score: 225.0, e: 0.50, Steps: 337, Avg Q-val: 269.19, replay: 100000, Mem Usage: 56.1%
2024-09-21 12:04:50,668 - INFO - Ep.: 1469, Score: 375.0, e: 0.50, Steps: 552, Avg Q-val: 157.00, replay: 100000, Mem Usage: 56.3%
2024-09-21 12:04:54,295 - INFO - Ep.: 1470, Score: 1150.0, e: 0.50, Steps: 549, Avg Q-val: 208.04, replay: 100000, Mem Usage: 56.2%
2024-09-21 12:04:58,650 - INFO - Ep.: 1471, Score: 600.0, e: 0.50, Steps: 615, Avg Q-val: 190.56, replay: 100000, Mem Usage: 56.2%
2024-09-21 12:05:01,598 - INFO - Ep.: 1472, Score: 250.0, e: 0.50, Steps: 429, Avg Q-val: 219.39, replay: 100000, Mem Usage: 56.3%
2024-09-21 12:05:04,684 - INFO - Ep.: 1473, Score: 525.0, e: 0.50, Steps: 442, Avg Q-val: 212.18, replay: 100000, Mem Usage: 56.2%
2024-09-21 12:05:07,314 - INFO - Ep.: 1474, Score: 475.0, e: 0.50, Steps: 384, Avg Q-val: 215.59, replay: 100000, Mem Usage: 56.3%
2024-09-21 12:05:10,202 - INFO - Ep.: 1475, Score: 225.0, e: 0.50, Steps: 408, Avg Q-val: 220.31, replay: 100000, Mem Usage: 56.2%
2024-09-21 12:05:13,164 - INFO - Ep.: 1476, Score: 300.0, e: 0.50, Steps: 444, Avg Q-val: 198.20, replay: 100000, Mem Usage: 56.3%
2024-09-21 12:05:15,906 - INFO - Ep.: 1477, Score: 450.0, e: 0.49, Steps: 395, Avg Q-val: 216.42, replay: 100000, Mem Usage: 56.2%
2024-09-21 12:05:18,848 - INFO - Ep.: 1478, Score: 300.0, e: 0.49, Steps: 410, Avg Q-val: 209.59, replay: 100000, Mem Usage: 56.2%
2024-09-21 12:05:21,708 - INFO - Ep.: 1479, Score: 250.0, e: 0.49, Steps: 420, Avg Q-val: 182.71, replay: 100000, Mem Usage: 56.3%
2024-09-21 12:05:24,489 - INFO - Ep.: 1480, Score: 550.0, e: 0.49, Steps: 396, Avg Q-val: 223.93, replay: 100000, Mem Usage: 56.2%
2024-09-21 12:05:26,594 - INFO - Ep.: 1481, Score: 75.0, e: 0.49, Steps: 292, Avg Q-val: 281.11, replay: 100000, Mem Usage: 56.3%
2024-09-21 12:05:28,830 - INFO - Ep.: 1482, Score: 75.0, e: 0.49, Steps: 327, Avg Q-val: 262.66, replay: 100000, Mem Usage: 56.2%
2024-09-21 12:05:31,533 - INFO - Ep.: 1483, Score: 250.0, e: 0.49, Steps: 390, Avg Q-val: 188.71, replay: 100000, Mem Usage: 56.2%
2024-09-21 12:05:33,302 - INFO - Ep.: 1484, Score: 50.0, e: 0.49, Steps: 250, Avg Q-val: 328.12, replay: 100000, Mem Usage: 56.2%
2024-09-21 12:05:35,106 - INFO - Ep.: 1485, Score: 75.0, e: 0.49, Steps: 270, Avg Q-val: 311.74, replay: 100000, Mem Usage: 56.3%
2024-09-21 12:05:39,230 - INFO - Ep.: 1486, Score: 625.0, e: 0.49, Steps: 589, Avg Q-val: 166.11, replay: 100000, Mem Usage: 56.2%
2024-09-21 12:05:43,124 - INFO - Ep.: 1487, Score: 500.0, e: 0.49, Steps: 552, Avg Q-val: 189.40, replay: 100000, Mem Usage: 56.3%
2024-09-21 12:05:45,517 - INFO - Ep.: 1488, Score: 175.0, e: 0.49, Steps: 348, Avg Q-val: 253.43, replay: 100000, Mem Usage: 56.2%
2024-09-21 12:05:47,709 - INFO - Ep.: 1489, Score: 150.0, e: 0.49, Steps: 320, Avg Q-val: 256.92, replay: 100000, Mem Usage: 56.3%
2024-09-21 12:05:50,258 - INFO - Ep.: 1490, Score: 450.0, e: 0.49, Steps: 363, Avg Q-val: 230.66, replay: 100000, Mem Usage: 56.2%
2024-09-21 12:05:53,116 - INFO - Ep.: 1491, Score: 200.0, e: 0.49, Steps: 395, Avg Q-val: 223.54, replay: 100000, Mem Usage: 56.3%
2024-09-21 12:05:55,467 - INFO - Ep.: 1492, Score: 250.0, e: 0.49, Steps: 339, Avg Q-val: 239.28, replay: 100000, Mem Usage: 56.3%
2024-09-21 12:05:58,419 - INFO - Ep.: 1493, Score: 550.0, e: 0.49, Steps: 418, Avg Q-val: 221.83, replay: 100000, Mem Usage: 56.3%
2024-09-21 12:06:00,973 - INFO - Ep.: 1494, Score: 575.0, e: 0.49, Steps: 365, Avg Q-val: 208.37, replay: 100000, Mem Usage: 56.3%
2024-09-21 12:06:03,411 - INFO - Ep.: 1495, Score: 150.0, e: 0.49, Steps: 353, Avg Q-val: 259.15, replay: 100000, Mem Usage: 56.2%
2024-09-21 12:06:05,872 - INFO - Ep.: 1496, Score: 200.0, e: 0.49, Steps: 354, Avg Q-val: 266.54, replay: 100000, Mem Usage: 56.3%
2024-09-21 12:06:08,224 - INFO - Ep.: 1497, Score: 100.0, e: 0.49, Steps: 330, Avg Q-val: 299.15, replay: 100000, Mem Usage: 56.3%
2024-09-21 12:06:10,626 - INFO - Ep.: 1498, Score: 150.0, e: 0.49, Steps: 346, Avg Q-val: 268.50, replay: 100000, Mem Usage: 56.3%
2024-09-21 12:06:13,679 - INFO - Ep.: 1499, Score: 500.0, e: 0.49, Steps: 415, Avg Q-val: 198.94, replay: 100000, Mem Usage: 56.2%
2024-09-21 12:06:16,762 - INFO - Ep.: 1500, Score: 525.0, e: 0.49, Steps: 435, Avg Q-val: 177.29, replay: 100000, Mem Usage: 56.3%
2024-09-21 12:06:19,498 - INFO - Ep.: 1501, Score: 600.0, e: 0.49, Steps: 401, Avg Q-val: 201.53, replay: 100000, Mem Usage: 56.3%
2024-09-21 12:06:22,873 - INFO - Ep.: 1502, Score: 675.0, e: 0.49, Steps: 490, Avg Q-val: 161.63, replay: 100000, Mem Usage: 56.2%
2024-09-21 12:06:25,657 - INFO - Ep.: 1503, Score: 600.0, e: 0.49, Steps: 384, Avg Q-val: 201.33, replay: 100000, Mem Usage: 56.3%
2024-09-21 12:06:28,370 - INFO - Ep.: 1504, Score: 625.0, e: 0.48, Steps: 404, Avg Q-val: 186.09, replay: 100000, Mem Usage: 56.2%
2024-09-21 12:06:30,773 - INFO - Ep.: 1505, Score: 425.0, e: 0.48, Steps: 366, Avg Q-val: 206.45, replay: 100000, Mem Usage: 56.2%
2024-09-21 12:06:34,347 - INFO - Ep.: 1506, Score: 350.0, e: 0.48, Steps: 521, Avg Q-val: 191.38, replay: 100000, Mem Usage: 56.2%
2024-09-21 12:06:37,170 - INFO - Ep.: 1507, Score: 125.0, e: 0.48, Steps: 382, Avg Q-val: 255.17, replay: 100000, Mem Usage: 56.3%
2024-09-21 12:06:39,440 - INFO - Ep.: 1508, Score: 125.0, e: 0.48, Steps: 321, Avg Q-val: 234.97, replay: 100000, Mem Usage: 56.2%
2024-09-21 12:06:42,323 - INFO - Ep.: 1509, Score: 225.0, e: 0.48, Steps: 404, Avg Q-val: 202.17, replay: 100000, Mem Usage: 56.2%
2024-09-21 12:06:45,363 - INFO - Ep.: 1510, Score: 175.0, e: 0.48, Steps: 467, Avg Q-val: 224.25, replay: 100000, Mem Usage: 56.3%
2024-09-21 12:06:48,173 - INFO - Ep.: 1511, Score: 175.0, e: 0.48, Steps: 416, Avg Q-val: 189.91, replay: 100000, Mem Usage: 56.3%
2024-09-21 12:06:52,475 - INFO - Ep.: 1512, Score: 650.0, e: 0.48, Steps: 630, Avg Q-val: 140.67, replay: 100000, Mem Usage: 56.3%
2024-09-21 12:06:54,368 - INFO - Ep.: 1513, Score: 25.0, e: 0.48, Steps: 258, Avg Q-val: 311.02, replay: 100000, Mem Usage: 56.2%
2024-09-21 12:06:58,570 - INFO - Ep.: 1514, Score: 750.0, e: 0.48, Steps: 623, Avg Q-val: 143.67, replay: 100000, Mem Usage: 56.3%
2024-09-21 12:07:00,582 - INFO - Ep.: 1515, Score: 150.0, e: 0.48, Steps: 284, Avg Q-val: 278.07, replay: 100000, Mem Usage: 56.3%
2024-09-21 12:07:04,188 - INFO - Ep.: 1516, Score: 300.0, e: 0.48, Steps: 513, Avg Q-val: 166.29, replay: 100000, Mem Usage: 56.2%
2024-09-21 12:07:06,862 - INFO - Ep.: 1517, Score: 475.0, e: 0.48, Steps: 387, Avg Q-val: 211.86, replay: 100000, Mem Usage: 56.3%
2024-09-21 12:07:09,969 - INFO - Ep.: 1518, Score: 500.0, e: 0.48, Steps: 448, Avg Q-val: 178.21, replay: 100000, Mem Usage: 56.3%
2024-09-21 12:07:12,251 - INFO - Ep.: 1519, Score: 175.0, e: 0.48, Steps: 345, Avg Q-val: 284.86, replay: 100000, Mem Usage: 56.2%
2024-09-21 12:07:14,647 - INFO - Ep.: 1520, Score: 175.0, e: 0.48, Steps: 335, Avg Q-val: 223.21, replay: 100000, Mem Usage: 56.3%
2024-09-21 12:07:17,599 - INFO - Ep.: 1521, Score: 425.0, e: 0.48, Steps: 413, Avg Q-val: 183.75, replay: 100000, Mem Usage: 56.3%
2024-09-21 12:07:20,026 - INFO - Ep.: 1522, Score: 250.0, e: 0.48, Steps: 352, Avg Q-val: 241.69, replay: 100000, Mem Usage: 56.3%
2024-09-21 12:07:22,686 - INFO - Ep.: 1523, Score: 225.0, e: 0.48, Steps: 392, Avg Q-val: 204.26, replay: 100000, Mem Usage: 56.2%
2024-09-21 12:07:25,461 - INFO - Ep.: 1524, Score: 175.0, e: 0.48, Steps: 400, Avg Q-val: 228.05, replay: 100000, Mem Usage: 56.3%
2024-09-21 12:07:28,493 - INFO - Ep.: 1525, Score: 450.0, e: 0.48, Steps: 449, Avg Q-val: 195.99, replay: 100000, Mem Usage: 56.2%
2024-09-21 12:07:31,797 - INFO - Ep.: 1526, Score: 350.0, e: 0.48, Steps: 469, Avg Q-val: 183.41, replay: 100000, Mem Usage: 56.3%
2024-09-21 12:07:34,615 - INFO - Ep.: 1527, Score: 500.0, e: 0.48, Steps: 404, Avg Q-val: 211.21, replay: 100000, Mem Usage: 56.2%
2024-09-21 12:07:36,849 - INFO - Ep.: 1528, Score: 450.0, e: 0.48, Steps: 323, Avg Q-val: 230.44, replay: 100000, Mem Usage: 56.3%
2024-09-21 12:07:40,044 - INFO - Ep.: 1529, Score: 500.0, e: 0.47, Steps: 446, Avg Q-val: 188.34, replay: 100000, Mem Usage: 56.3%
2024-09-21 12:07:42,972 - INFO - Ep.: 1530, Score: 225.0, e: 0.47, Steps: 409, Avg Q-val: 184.33, replay: 100000, Mem Usage: 56.2%
2024-09-21 12:07:45,513 - INFO - Ep.: 1531, Score: 600.0, e: 0.47, Steps: 368, Avg Q-val: 196.10, replay: 100000, Mem Usage: 56.3%
2024-09-21 12:07:48,163 - INFO - Ep.: 1532, Score: 625.0, e: 0.47, Steps: 395, Avg Q-val: 220.95, replay: 100000, Mem Usage: 56.3%
2024-09-21 12:07:51,646 - INFO - Ep.: 1533, Score: 225.0, e: 0.47, Steps: 499, Avg Q-val: 204.34, replay: 100000, Mem Usage: 56.3%
2024-09-21 12:07:54,014 - INFO - Ep.: 1534, Score: 125.0, e: 0.47, Steps: 345, Avg Q-val: 208.06, replay: 100000, Mem Usage: 56.2%
2024-09-21 12:07:57,567 - INFO - Ep.: 1535, Score: 600.0, e: 0.47, Steps: 509, Avg Q-val: 154.43, replay: 100000, Mem Usage: 56.2%
2024-09-21 12:08:00,970 - INFO - Ep.: 1536, Score: 575.0, e: 0.47, Steps: 468, Avg Q-val: 204.04, replay: 100000, Mem Usage: 56.2%
2024-09-21 12:08:04,362 - INFO - Ep.: 1537, Score: 275.0, e: 0.47, Steps: 477, Avg Q-val: 157.05, replay: 100000, Mem Usage: 56.3%
2024-09-21 12:08:06,733 - INFO - Ep.: 1538, Score: 75.0, e: 0.47, Steps: 326, Avg Q-val: 315.66, replay: 100000, Mem Usage: 56.3%
2024-09-21 12:08:09,366 - INFO - Ep.: 1539, Score: 550.0, e: 0.47, Steps: 371, Avg Q-val: 214.72, replay: 100000, Mem Usage: 56.2%
2024-09-21 12:08:12,399 - INFO - Ep.: 1540, Score: 225.0, e: 0.47, Steps: 454, Avg Q-val: 246.24, replay: 100000, Mem Usage: 56.3%
2024-09-21 12:08:15,071 - INFO - Ep.: 1541, Score: 525.0, e: 0.47, Steps: 384, Avg Q-val: 231.21, replay: 100000, Mem Usage: 56.3%
2024-09-21 12:08:17,202 - INFO - Ep.: 1542, Score: 150.0, e: 0.47, Steps: 308, Avg Q-val: 296.53, replay: 100000, Mem Usage: 56.2%
2024-09-21 12:08:20,391 - INFO - Ep.: 1543, Score: 575.0, e: 0.47, Steps: 459, Avg Q-val: 182.39, replay: 100000, Mem Usage: 56.2%
2024-09-21 12:08:22,944 - INFO - Ep.: 1544, Score: 150.0, e: 0.47, Steps: 390, Avg Q-val: 221.00, replay: 100000, Mem Usage: 56.2%
2024-09-21 12:08:25,748 - INFO - Ep.: 1545, Score: 450.0, e: 0.47, Steps: 383, Avg Q-val: 207.85, replay: 100000, Mem Usage: 56.3%
2024-09-21 12:08:28,099 - INFO - Ep.: 1546, Score: 100.0, e: 0.47, Steps: 310, Avg Q-val: 263.72, replay: 100000, Mem Usage: 56.2%
2024-09-21 12:08:31,445 - INFO - Ep.: 1547, Score: 200.0, e: 0.47, Steps: 478, Avg Q-val: 225.65, replay: 100000, Mem Usage: 56.4%
2024-09-21 12:08:34,254 - INFO - Ep.: 1548, Score: 450.0, e: 0.47, Steps: 401, Avg Q-val: 175.32, replay: 100000, Mem Usage: 56.3%
2024-09-21 12:08:36,624 - INFO - Ep.: 1549, Score: 150.0, e: 0.47, Steps: 337, Avg Q-val: 237.71, replay: 100000, Mem Usage: 56.2%
2024-09-21 12:08:39,517 - INFO - Ep.: 1550, Score: 400.0, e: 0.47, Steps: 417, Avg Q-val: 253.85, replay: 100000, Mem Usage: 56.2%
2024-09-21 12:08:42,006 - INFO - Ep.: 1551, Score: 475.0, e: 0.47, Steps: 372, Avg Q-val: 202.92, replay: 100000, Mem Usage: 56.3%
2024-09-21 12:08:45,248 - INFO - Ep.: 1552, Score: 275.0, e: 0.47, Steps: 453, Avg Q-val: 230.38, replay: 100000, Mem Usage: 56.3%
2024-09-21 12:08:48,802 - INFO - Ep.: 1553, Score: 525.0, e: 0.47, Steps: 511, Avg Q-val: 181.54, replay: 100000, Mem Usage: 56.2%
2024-09-21 12:08:50,888 - INFO - Ep.: 1554, Score: 200.0, e: 0.47, Steps: 296, Avg Q-val: 234.95, replay: 100000, Mem Usage: 56.3%
2024-09-21 12:08:54,553 - INFO - Ep.: 1555, Score: 650.0, e: 0.46, Steps: 515, Avg Q-val: 205.58, replay: 100000, Mem Usage: 56.3%
2024-09-21 12:08:58,680 - INFO - Ep.: 1556, Score: 600.0, e: 0.46, Steps: 610, Avg Q-val: 159.09, replay: 100000, Mem Usage: 56.3%
2024-09-21 12:09:02,003 - INFO - Ep.: 1557, Score: 375.0, e: 0.46, Steps: 463, Avg Q-val: 223.99, replay: 100000, Mem Usage: 56.2%
2024-09-21 12:09:04,667 - INFO - Ep.: 1558, Score: 200.0, e: 0.46, Steps: 383, Avg Q-val: 249.23, replay: 100000, Mem Usage: 56.3%
2024-09-21 12:09:07,579 - INFO - Ep.: 1559, Score: 475.0, e: 0.46, Steps: 425, Avg Q-val: 156.97, replay: 100000, Mem Usage: 56.2%
2024-09-21 12:09:11,931 - INFO - Ep.: 1560, Score: 350.0, e: 0.46, Steps: 611, Avg Q-val: 171.01, replay: 100000, Mem Usage: 56.3%
2024-09-21 12:09:14,544 - INFO - Ep.: 1561, Score: 175.0, e: 0.46, Steps: 370, Avg Q-val: 240.54, replay: 100000, Mem Usage: 56.3%
2024-09-21 12:09:17,060 - INFO - Ep.: 1562, Score: 100.0, e: 0.46, Steps: 356, Avg Q-val: 263.25, replay: 100000, Mem Usage: 56.3%
2024-09-21 12:09:20,530 - INFO - Ep.: 1563, Score: 300.0, e: 0.46, Steps: 499, Avg Q-val: 166.38, replay: 100000, Mem Usage: 56.3%
2024-09-21 12:09:23,664 - INFO - Ep.: 1564, Score: 525.0, e: 0.46, Steps: 433, Avg Q-val: 158.74, replay: 100000, Mem Usage: 56.3%
2024-09-21 12:09:27,768 - INFO - Ep.: 1565, Score: 550.0, e: 0.46, Steps: 580, Avg Q-val: 172.76, replay: 100000, Mem Usage: 56.3%
2024-09-21 12:09:30,178 - INFO - Ep.: 1566, Score: 250.0, e: 0.46, Steps: 342, Avg Q-val: 216.01, replay: 100000, Mem Usage: 56.3%
2024-09-21 12:09:33,155 - INFO - Ep.: 1567, Score: 100.0, e: 0.46, Steps: 414, Avg Q-val: 212.67, replay: 100000, Mem Usage: 56.3%
2024-09-21 12:09:35,914 - INFO - Ep.: 1568, Score: 500.0, e: 0.46, Steps: 396, Avg Q-val: 201.45, replay: 100000, Mem Usage: 56.3%
2024-09-21 12:09:38,357 - INFO - Ep.: 1569, Score: 125.0, e: 0.46, Steps: 339, Avg Q-val: 201.78, replay: 100000, Mem Usage: 56.3%
2024-09-21 12:09:40,598 - INFO - Ep.: 1570, Score: 450.0, e: 0.46, Steps: 339, Avg Q-val: 210.81, replay: 100000, Mem Usage: 56.2%
2024-09-21 12:09:44,635 - INFO - Ep.: 1571, Score: 550.0, e: 0.46, Steps: 594, Avg Q-val: 177.58, replay: 100000, Mem Usage: 56.3%
2024-09-21 12:09:47,097 - INFO - Ep.: 1572, Score: 200.0, e: 0.46, Steps: 361, Avg Q-val: 218.18, replay: 100000, Mem Usage: 56.2%
2024-09-21 12:09:49,823 - INFO - Ep.: 1573, Score: 325.0, e: 0.46, Steps: 395, Avg Q-val: 217.87, replay: 100000, Mem Usage: 56.3%
2024-09-21 12:09:53,483 - INFO - Ep.: 1574, Score: 525.0, e: 0.46, Steps: 531, Avg Q-val: 164.68, replay: 100000, Mem Usage: 56.3%
2024-09-21 12:09:56,607 - INFO - Ep.: 1575, Score: 450.0, e: 0.46, Steps: 438, Avg Q-val: 254.91, replay: 100000, Mem Usage: 56.3%
2024-09-21 12:09:59,347 - INFO - Ep.: 1576, Score: 250.0, e: 0.46, Steps: 399, Avg Q-val: 238.62, replay: 100000, Mem Usage: 56.2%
2024-09-21 12:10:02,812 - INFO - Ep.: 1577, Score: 575.0, e: 0.46, Steps: 505, Avg Q-val: 192.35, replay: 100000, Mem Usage: 56.3%
2024-09-21 12:10:06,607 - INFO - Ep.: 1578, Score: 575.0, e: 0.46, Steps: 555, Avg Q-val: 154.90, replay: 100000, Mem Usage: 56.2%
2024-09-21 12:10:09,943 - INFO - Ep.: 1579, Score: 450.0, e: 0.45, Steps: 471, Avg Q-val: 216.80, replay: 100000, Mem Usage: 56.2%
2024-09-21 12:10:13,352 - INFO - Ep.: 1580, Score: 650.0, e: 0.45, Steps: 483, Avg Q-val: 157.89, replay: 100000, Mem Usage: 56.2%
2024-09-21 12:10:15,569 - INFO - Ep.: 1581, Score: 275.0, e: 0.45, Steps: 320, Avg Q-val: 236.27, replay: 100000, Mem Usage: 56.2%
2024-09-21 12:10:18,127 - INFO - Ep.: 1582, Score: 175.0, e: 0.45, Steps: 383, Avg Q-val: 212.76, replay: 100000, Mem Usage: 56.2%
2024-09-21 12:10:21,926 - INFO - Ep.: 1583, Score: 1100.0, e: 0.45, Steps: 553, Avg Q-val: 168.44, replay: 100000, Mem Usage: 56.2%
2024-09-21 12:10:24,813 - INFO - Ep.: 1584, Score: 200.0, e: 0.45, Steps: 405, Avg Q-val: 223.60, replay: 100000, Mem Usage: 56.2%
2024-09-21 12:10:27,829 - INFO - Ep.: 1585, Score: 575.0, e: 0.45, Steps: 418, Avg Q-val: 201.94, replay: 100000, Mem Usage: 56.3%
2024-09-21 12:10:30,392 - INFO - Ep.: 1586, Score: 100.0, e: 0.45, Steps: 348, Avg Q-val: 297.36, replay: 100000, Mem Usage: 56.2%
2024-09-21 12:10:32,242 - INFO - Ep.: 1587, Score: 25.0, e: 0.45, Steps: 253, Avg Q-val: 286.95, replay: 100000, Mem Usage: 56.2%
2024-09-21 12:10:35,404 - INFO - Ep.: 1588, Score: 225.0, e: 0.45, Steps: 458, Avg Q-val: 219.37, replay: 100000, Mem Usage: 56.3%
2024-09-21 12:10:37,998 - INFO - Ep.: 1589, Score: 475.0, e: 0.45, Steps: 368, Avg Q-val: 156.45, replay: 100000, Mem Usage: 56.2%
2024-09-21 12:10:41,641 - INFO - Ep.: 1590, Score: 275.0, e: 0.45, Steps: 513, Avg Q-val: 221.88, replay: 100000, Mem Usage: 56.2%
2024-09-21 12:10:45,531 - INFO - Ep.: 1591, Score: 200.0, e: 0.45, Steps: 552, Avg Q-val: 158.14, replay: 100000, Mem Usage: 56.3%
2024-09-21 12:10:47,486 - INFO - Ep.: 1592, Score: 50.0, e: 0.45, Steps: 250, Avg Q-val: 260.35, replay: 100000, Mem Usage: 56.2%
2024-09-21 12:10:49,980 - INFO - Ep.: 1593, Score: 550.0, e: 0.45, Steps: 348, Avg Q-val: 203.91, replay: 100000, Mem Usage: 56.3%
2024-09-21 12:10:52,931 - INFO - Ep.: 1594, Score: 450.0, e: 0.45, Steps: 434, Avg Q-val: 231.02, replay: 100000, Mem Usage: 56.3%
2024-09-21 12:10:54,624 - INFO - Ep.: 1595, Score: 25.0, e: 0.45, Steps: 249, Avg Q-val: 293.81, replay: 100000, Mem Usage: 56.2%
2024-09-21 12:10:58,477 - INFO - Ep.: 1596, Score: 500.0, e: 0.45, Steps: 561, Avg Q-val: 177.00, replay: 100000, Mem Usage: 56.2%
2024-09-21 12:11:01,944 - INFO - Ep.: 1597, Score: 425.0, e: 0.45, Steps: 485, Avg Q-val: 214.68, replay: 100000, Mem Usage: 56.3%
2024-09-21 12:11:04,665 - INFO - Ep.: 1598, Score: 200.0, e: 0.45, Steps: 374, Avg Q-val: 270.53, replay: 100000, Mem Usage: 56.2%
2024-09-21 12:11:07,253 - INFO - Ep.: 1599, Score: 425.0, e: 0.45, Steps: 364, Avg Q-val: 223.54, replay: 100000, Mem Usage: 56.3%
2024-09-21 12:11:09,975 - INFO - Ep.: 1600, Score: 450.0, e: 0.45, Steps: 393, Avg Q-val: 234.09, replay: 100000, Mem Usage: 56.2%
2024-09-21 12:11:12,669 - INFO - Ep.: 1601, Score: 425.0, e: 0.45, Steps: 322, Avg Q-val: 183.98, replay: 100000, Mem Usage: 56.3%
2024-09-21 12:11:16,779 - INFO - Ep.: 1602, Score: 575.0, e: 0.45, Steps: 608, Avg Q-val: 166.16, replay: 100000, Mem Usage: 56.2%
2024-09-21 12:11:19,105 - INFO - Ep.: 1603, Score: 50.0, e: 0.45, Steps: 324, Avg Q-val: 324.64, replay: 100000, Mem Usage: 56.2%
2024-09-21 12:11:22,306 - INFO - Ep.: 1604, Score: 675.0, e: 0.44, Steps: 473, Avg Q-val: 162.88, replay: 100000, Mem Usage: 56.3%
2024-09-21 12:11:24,607 - INFO - Ep.: 1605, Score: 100.0, e: 0.44, Steps: 320, Avg Q-val: 273.83, replay: 100000, Mem Usage: 56.3%
2024-09-21 12:11:27,140 - INFO - Ep.: 1606, Score: 250.0, e: 0.44, Steps: 363, Avg Q-val: 211.13, replay: 100000, Mem Usage: 56.3%
2024-09-21 12:11:30,055 - INFO - Ep.: 1607, Score: 125.0, e: 0.44, Steps: 395, Avg Q-val: 265.22, replay: 100000, Mem Usage: 56.3%
2024-09-21 12:11:32,577 - INFO - Ep.: 1608, Score: 175.0, e: 0.44, Steps: 370, Avg Q-val: 232.29, replay: 100000, Mem Usage: 56.3%
2024-09-21 12:11:35,222 - INFO - Ep.: 1609, Score: 200.0, e: 0.44, Steps: 401, Avg Q-val: 198.51, replay: 100000, Mem Usage: 56.2%
2024-09-21 12:11:38,105 - INFO - Ep.: 1610, Score: 550.0, e: 0.44, Steps: 400, Avg Q-val: 172.98, replay: 100000, Mem Usage: 56.2%
2024-09-21 12:11:41,345 - INFO - Ep.: 1611, Score: 550.0, e: 0.44, Steps: 460, Avg Q-val: 158.64, replay: 100000, Mem Usage: 56.2%
2024-09-21 12:11:43,865 - INFO - Ep.: 1612, Score: 500.0, e: 0.44, Steps: 368, Avg Q-val: 226.08, replay: 100000, Mem Usage: 56.3%
2024-09-21 12:11:46,638 - INFO - Ep.: 1613, Score: 200.0, e: 0.44, Steps: 391, Avg Q-val: 231.24, replay: 100000, Mem Usage: 56.3%
2024-09-21 12:11:48,924 - INFO - Ep.: 1614, Score: 150.0, e: 0.44, Steps: 332, Avg Q-val: 255.79, replay: 100000, Mem Usage: 56.3%
2024-09-21 12:11:52,518 - INFO - Ep.: 1615, Score: 675.0, e: 0.44, Steps: 519, Avg Q-val: 192.43, replay: 100000, Mem Usage: 56.3%
2024-09-21 12:11:55,398 - INFO - Ep.: 1616, Score: 500.0, e: 0.44, Steps: 418, Avg Q-val: 221.08, replay: 100000, Mem Usage: 56.3%
2024-09-21 12:11:59,494 - INFO - Ep.: 1617, Score: 350.0, e: 0.44, Steps: 600, Avg Q-val: 152.12, replay: 100000, Mem Usage: 56.2%
2024-09-21 12:12:02,259 - INFO - Ep.: 1618, Score: 100.0, e: 0.44, Steps: 387, Avg Q-val: 259.17, replay: 100000, Mem Usage: 56.2%
2024-09-21 12:12:04,865 - INFO - Ep.: 1619, Score: 150.0, e: 0.44, Steps: 371, Avg Q-val: 272.70, replay: 100000, Mem Usage: 56.2%
2024-09-21 12:12:07,996 - INFO - Ep.: 1620, Score: 450.0, e: 0.44, Steps: 448, Avg Q-val: 206.91, replay: 100000, Mem Usage: 56.2%
2024-09-21 12:12:11,102 - INFO - Ep.: 1621, Score: 550.0, e: 0.44, Steps: 450, Avg Q-val: 218.29, replay: 100000, Mem Usage: 56.3%
2024-09-21 12:12:14,150 - INFO - Ep.: 1622, Score: 575.0, e: 0.44, Steps: 424, Avg Q-val: 226.23, replay: 100000, Mem Usage: 56.2%
2024-09-21 12:12:16,869 - INFO - Ep.: 1623, Score: 425.0, e: 0.44, Steps: 376, Avg Q-val: 209.90, replay: 100000, Mem Usage: 56.3%
2024-09-21 12:12:19,312 - INFO - Ep.: 1624, Score: 450.0, e: 0.44, Steps: 341, Avg Q-val: 253.03, replay: 100000, Mem Usage: 56.2%
2024-09-21 12:12:22,298 - INFO - Ep.: 1625, Score: 275.0, e: 0.44, Steps: 438, Avg Q-val: 171.78, replay: 100000, Mem Usage: 56.2%
