2024-09-16 09:45:46,347 - INFO - Modelo preentrenado cargado desde /data/riwamoto/ALE_Qbert_results/models/dqn_model_ALE_Qbert_final_20240831_094643.pth
2024-09-16 11:09:16,961 - INFO - Ep.: 657, Score: -11.0, e: 0.20, Steps: 2413, Avg Q-val: 1.54, replay: 100000, Mem Usage: 56.7%
2024-09-16 11:09:34,161 - INFO - Ep.: 658, Score: -12.0, e: 0.20, Steps: 2607, Avg Q-val: 1.53, replay: 100000, Mem Usage: 56.7%
2024-09-16 11:09:51,237 - INFO - Ep.: 659, Score: -12.0, e: 0.19, Steps: 2580, Avg Q-val: 1.55, replay: 100000, Mem Usage: 56.7%
2024-09-16 11:10:06,349 - INFO - Ep.: 660, Score: -13.0, e: 0.19, Steps: 2273, Avg Q-val: 1.63, replay: 100000, Mem Usage: 56.6%
2024-09-16 11:10:23,652 - INFO - Ep.: 661, Score: -10.0, e: 0.19, Steps: 2653, Avg Q-val: 1.64, replay: 100000, Mem Usage: 56.7%
2024-09-16 11:10:42,571 - INFO - Ep.: 662, Score: -12.0, e: 0.19, Steps: 2832, Avg Q-val: 1.65, replay: 100000, Mem Usage: 56.7%
2024-09-16 11:10:55,713 - INFO - Ep.: 663, Score: -15.0, e: 0.19, Steps: 2015, Avg Q-val: 1.65, replay: 100000, Mem Usage: 56.7%
2024-09-16 11:11:15,663 - INFO - Ep.: 664, Score: -7.0, e: 0.18, Steps: 3013, Avg Q-val: 1.71, replay: 100000, Mem Usage: 56.7%
2024-09-16 11:11:30,816 - INFO - Ep.: 665, Score: -11.0, e: 0.18, Steps: 2306, Avg Q-val: 1.71, replay: 100000, Mem Usage: 56.7%
2024-09-16 11:11:47,783 - INFO - Ep.: 666, Score: -10.0, e: 0.18, Steps: 2560, Avg Q-val: 1.67, replay: 100000, Mem Usage: 56.7%
2024-09-16 11:12:00,815 - INFO - Ep.: 667, Score: -14.0, e: 0.18, Steps: 2008, Avg Q-val: 1.61, replay: 100000, Mem Usage: 56.6%
2024-09-16 11:12:16,883 - INFO - Ep.: 668, Score: -9.0, e: 0.17, Steps: 2496, Avg Q-val: 1.71, replay: 100000, Mem Usage: 56.6%
2024-09-16 11:12:37,359 - INFO - Ep.: 669, Score: -3.0, e: 0.17, Steps: 3099, Avg Q-val: 1.71, replay: 100000, Mem Usage: 56.7%
2024-09-16 11:12:53,265 - INFO - Ep.: 670, Score: -11.0, e: 0.17, Steps: 2404, Avg Q-val: 1.66, replay: 100000, Mem Usage: 56.7%
2024-09-16 11:13:14,705 - INFO - Ep.: 671, Score: -6.0, e: 0.17, Steps: 3278, Avg Q-val: 1.67, replay: 100000, Mem Usage: 56.7%
2024-09-16 11:13:32,487 - INFO - Ep.: 672, Score: -9.0, e: 0.16, Steps: 2758, Avg Q-val: 1.70, replay: 100000, Mem Usage: 56.6%
2024-09-16 11:13:53,690 - INFO - Ep.: 673, Score: 10.0, e: 0.16, Steps: 3191, Avg Q-val: 1.79, replay: 100000, Mem Usage: 56.7%
2024-09-16 11:14:14,201 - INFO - Ep.: 674, Score: -8.0, e: 0.16, Steps: 3093, Avg Q-val: 1.75, replay: 100000, Mem Usage: 56.7%
2024-09-16 11:14:33,627 - INFO - Ep.: 675, Score: -4.0, e: 0.15, Steps: 2971, Avg Q-val: 1.75, replay: 100000, Mem Usage: 56.7%
2024-09-16 11:14:52,481 - INFO - Ep.: 676, Score: -8.0, e: 0.15, Steps: 2822, Avg Q-val: 1.69, replay: 100000, Mem Usage: 56.7%
2024-09-16 11:15:15,556 - INFO - Ep.: 677, Score: 1.0, e: 0.15, Steps: 3571, Avg Q-val: 1.79, replay: 100000, Mem Usage: 56.7%
2024-09-16 11:15:34,765 - INFO - Ep.: 678, Score: -10.0, e: 0.14, Steps: 2949, Avg Q-val: 1.78, replay: 100000, Mem Usage: 56.7%
2024-09-16 11:15:55,422 - INFO - Ep.: 679, Score: -6.0, e: 0.14, Steps: 3151, Avg Q-val: 1.81, replay: 100000, Mem Usage: 56.7%
2024-09-16 11:16:21,068 - INFO - Ep.: 680, Score: -2.0, e: 0.14, Steps: 3862, Avg Q-val: 1.80, replay: 100000, Mem Usage: 56.7%
2024-09-16 11:16:40,546 - INFO - Ep.: 681, Score: 9.0, e: 0.14, Steps: 2966, Avg Q-val: 1.87, replay: 100000, Mem Usage: 56.7%
2024-09-16 11:16:57,606 - INFO - Ep.: 682, Score: 12.0, e: 0.13, Steps: 2520, Avg Q-val: 1.92, replay: 100000, Mem Usage: 56.7%
2024-09-16 11:17:18,799 - INFO - Ep.: 683, Score: 6.0, e: 0.13, Steps: 3202, Avg Q-val: 1.89, replay: 100000, Mem Usage: 56.7%
2024-09-16 11:17:41,480 - INFO - Ep.: 684, Score: 11.0, e: 0.13, Steps: 3490, Avg Q-val: 1.92, replay: 100000, Mem Usage: 56.6%
2024-09-16 11:18:06,281 - INFO - Ep.: 685, Score: 6.0, e: 0.12, Steps: 3801, Avg Q-val: 1.89, replay: 100000, Mem Usage: 56.7%
2024-09-16 11:18:34,110 - INFO - Ep.: 686, Score: 2.0, e: 0.12, Steps: 4235, Avg Q-val: 1.87, replay: 100000, Mem Usage: 56.7%
2024-09-16 11:18:55,892 - INFO - Ep.: 687, Score: 3.0, e: 0.12, Steps: 3334, Avg Q-val: 1.93, replay: 100000, Mem Usage: 56.6%
2024-09-16 11:19:14,826 - INFO - Ep.: 688, Score: 6.0, e: 0.11, Steps: 2881, Avg Q-val: 2.03, replay: 100000, Mem Usage: 56.7%
2024-09-16 11:19:40,234 - INFO - Ep.: 689, Score: 3.0, e: 0.11, Steps: 3847, Avg Q-val: 1.99, replay: 100000, Mem Usage: 56.7%
2024-09-16 11:20:01,800 - INFO - Ep.: 690, Score: 3.0, e: 0.11, Steps: 3419, Avg Q-val: 2.00, replay: 100000, Mem Usage: 56.7%
2024-09-16 11:20:27,049 - INFO - Ep.: 691, Score: 4.0, e: 0.10, Steps: 4031, Avg Q-val: 1.91, replay: 100000, Mem Usage: 56.7%
2024-09-16 11:20:47,999 - INFO - Ep.: 692, Score: -2.0, e: 0.10, Steps: 3238, Avg Q-val: 1.92, replay: 100000, Mem Usage: 56.7%
2024-09-16 11:21:12,691 - INFO - Ep.: 693, Score: 3.0, e: 0.10, Steps: 3724, Avg Q-val: 1.94, replay: 100000, Mem Usage: 56.7%
2024-09-16 11:21:38,671 - INFO - Ep.: 694, Score: 5.0, e: 0.09, Steps: 3929, Avg Q-val: 1.93, replay: 100000, Mem Usage: 56.7%
2024-09-16 11:22:03,032 - INFO - Ep.: 695, Score: 3.0, e: 0.09, Steps: 3706, Avg Q-val: 1.90, replay: 100000, Mem Usage: 56.7%
2024-09-16 11:22:28,615 - INFO - Ep.: 696, Score: 4.0, e: 0.08, Steps: 3810, Avg Q-val: 1.87, replay: 100000, Mem Usage: 56.7%
2024-09-16 11:22:45,435 - INFO - Ep.: 697, Score: 12.0, e: 0.08, Steps: 2536, Avg Q-val: 1.94, replay: 100000, Mem Usage: 56.6%
2024-09-16 11:23:06,926 - INFO - Ep.: 698, Score: 12.0, e: 0.08, Steps: 3261, Avg Q-val: 1.87, replay: 100000, Mem Usage: 56.7%
2024-09-16 11:23:27,111 - INFO - Ep.: 699, Score: 11.0, e: 0.08, Steps: 3041, Avg Q-val: 1.91, replay: 100000, Mem Usage: 56.7%
2024-09-16 11:23:44,313 - INFO - Ep.: 700, Score: 10.0, e: 0.07, Steps: 2992, Avg Q-val: 1.93, replay: 100000, Mem Usage: 56.7%
2024-09-16 11:24:08,010 - INFO - Ep.: 701, Score: 9.0, e: 0.07, Steps: 3641, Avg Q-val: 1.89, replay: 100000, Mem Usage: 56.7%
2024-09-16 11:24:26,457 - INFO - Ep.: 702, Score: 13.0, e: 0.07, Steps: 2787, Avg Q-val: 1.93, replay: 100000, Mem Usage: 56.7%
2024-09-16 11:24:46,327 - INFO - Ep.: 703, Score: 7.0, e: 0.06, Steps: 3261, Avg Q-val: 1.88, replay: 100000, Mem Usage: 56.7%
2024-09-16 11:25:05,530 - INFO - Ep.: 704, Score: 13.0, e: 0.06, Steps: 2922, Avg Q-val: 1.94, replay: 100000, Mem Usage: 56.7%
2024-09-16 11:25:34,116 - INFO - Ep.: 705, Score: 2.0, e: 0.06, Steps: 4475, Avg Q-val: 1.73, replay: 100000, Mem Usage: 56.7%
2024-09-16 11:25:57,872 - INFO - Ep.: 706, Score: 1.0, e: 0.05, Steps: 3583, Avg Q-val: 1.87, replay: 100000, Mem Usage: 56.7%
2024-09-16 11:26:14,650 - INFO - Ep.: 707, Score: 14.0, e: 0.05, Steps: 2529, Avg Q-val: 1.94, replay: 100000, Mem Usage: 56.8%
2024-09-16 11:26:43,402 - INFO - Step: 1000000, Evaluation Score: 10.2, Desviacion: 2.1354156504062622
2024-09-16 11:26:43,404 - INFO - Ep.: 708, Score: 3.0, e: 0.05, Steps: 1582, Avg Q-val: 1.77, replay: 100000, Mem Usage: 56.6%
2024-09-16 11:27:06,431 - INFO - Ep.: 709, Score: 5.0, e: 0.05, Steps: 3479, Avg Q-val: 1.82, replay: 100000, Mem Usage: 56.7%
2024-09-16 11:27:21,842 - INFO - Ep.: 710, Score: 15.0, e: 0.05, Steps: 2337, Avg Q-val: 1.94, replay: 100000, Mem Usage: 56.7%
2024-09-16 11:27:37,636 - INFO - Ep.: 711, Score: 13.0, e: 0.05, Steps: 2380, Avg Q-val: 1.93, replay: 100000, Mem Usage: 56.7%
2024-09-16 11:27:53,290 - INFO - Ep.: 712, Score: 15.0, e: 0.05, Steps: 2364, Avg Q-val: 1.92, replay: 100000, Mem Usage: 56.7%
2024-09-16 11:28:07,552 - INFO - Ep.: 713, Score: 16.0, e: 0.05, Steps: 2186, Avg Q-val: 2.00, replay: 100000, Mem Usage: 56.7%
2024-09-16 11:28:24,532 - INFO - Ep.: 714, Score: 12.0, e: 0.05, Steps: 2569, Avg Q-val: 1.88, replay: 100000, Mem Usage: 56.7%
2024-09-16 11:28:40,554 - INFO - Ep.: 715, Score: 16.0, e: 0.05, Steps: 2432, Avg Q-val: 1.93, replay: 100000, Mem Usage: 56.7%
2024-09-16 11:28:56,791 - INFO - Ep.: 716, Score: 15.0, e: 0.05, Steps: 2493, Avg Q-val: 1.91, replay: 100000, Mem Usage: 56.7%
2024-09-16 11:29:10,593 - INFO - Ep.: 717, Score: 17.0, e: 0.05, Steps: 2124, Avg Q-val: 1.96, replay: 100000, Mem Usage: 56.6%
2024-09-16 11:29:28,916 - INFO - Ep.: 718, Score: 10.0, e: 0.05, Steps: 2752, Avg Q-val: 1.85, replay: 100000, Mem Usage: 56.7%
2024-09-16 11:29:45,316 - INFO - Ep.: 719, Score: 17.0, e: 0.05, Steps: 2488, Avg Q-val: 1.79, replay: 100000, Mem Usage: 56.7%
2024-09-16 11:30:02,062 - INFO - Ep.: 720, Score: 12.0, e: 0.05, Steps: 2575, Avg Q-val: 1.81, replay: 100000, Mem Usage: 56.7%
2024-09-16 11:30:15,669 - INFO - Ep.: 721, Score: 16.0, e: 0.05, Steps: 2038, Avg Q-val: 1.90, replay: 100000, Mem Usage: 56.8%
2024-09-16 11:30:29,130 - INFO - Ep.: 722, Score: 18.0, e: 0.05, Steps: 2052, Avg Q-val: 1.92, replay: 100000, Mem Usage: 56.7%
2024-09-16 11:30:44,954 - INFO - Ep.: 723, Score: 12.0, e: 0.05, Steps: 2403, Avg Q-val: 1.84, replay: 100000, Mem Usage: 56.7%
2024-09-16 11:30:57,826 - INFO - Ep.: 724, Score: 17.0, e: 0.05, Steps: 1943, Avg Q-val: 1.95, replay: 100000, Mem Usage: 56.8%
2024-09-16 11:31:16,828 - INFO - Ep.: 725, Score: 12.0, e: 0.05, Steps: 2868, Avg Q-val: 1.84, replay: 100000, Mem Usage: 56.7%
2024-09-16 11:31:31,785 - INFO - Ep.: 726, Score: 14.0, e: 0.05, Steps: 2262, Avg Q-val: 1.97, replay: 100000, Mem Usage: 56.7%
2024-09-16 11:31:46,244 - INFO - Ep.: 727, Score: 16.0, e: 0.05, Steps: 2230, Avg Q-val: 1.95, replay: 100000, Mem Usage: 56.7%
2024-09-16 11:32:00,496 - INFO - Ep.: 728, Score: 14.0, e: 0.05, Steps: 2176, Avg Q-val: 1.97, replay: 100000, Mem Usage: 56.7%
2024-09-16 11:32:14,719 - INFO - Ep.: 729, Score: 15.0, e: 0.05, Steps: 2159, Avg Q-val: 1.93, replay: 100000, Mem Usage: 56.7%
2024-09-16 11:32:33,206 - INFO - Ep.: 730, Score: 10.0, e: 0.05, Steps: 2829, Avg Q-val: 1.76, replay: 100000, Mem Usage: 56.7%
2024-09-16 11:32:47,357 - INFO - Ep.: 731, Score: 15.0, e: 0.05, Steps: 2100, Avg Q-val: 1.97, replay: 100000, Mem Usage: 56.7%
2024-09-16 11:33:01,912 - INFO - Ep.: 732, Score: 17.0, e: 0.05, Steps: 2164, Avg Q-val: 1.99, replay: 100000, Mem Usage: 56.8%
2024-09-16 11:33:16,137 - INFO - Ep.: 733, Score: 14.0, e: 0.05, Steps: 2314, Avg Q-val: 1.89, replay: 100000, Mem Usage: 56.7%
2024-09-16 11:33:32,263 - INFO - Ep.: 734, Score: 11.0, e: 0.05, Steps: 2445, Avg Q-val: 1.91, replay: 100000, Mem Usage: 56.7%
2024-09-16 11:33:47,120 - INFO - Ep.: 735, Score: 15.0, e: 0.05, Steps: 2259, Avg Q-val: 1.92, replay: 100000, Mem Usage: 56.7%
2024-09-16 11:34:00,771 - INFO - Ep.: 736, Score: 16.0, e: 0.05, Steps: 2060, Avg Q-val: 2.03, replay: 100000, Mem Usage: 56.7%
2024-09-16 11:34:15,119 - INFO - Ep.: 737, Score: 13.0, e: 0.05, Steps: 2233, Avg Q-val: 1.91, replay: 100000, Mem Usage: 56.7%
2024-09-16 11:34:29,617 - INFO - Ep.: 738, Score: 15.0, e: 0.05, Steps: 2152, Avg Q-val: 1.96, replay: 100000, Mem Usage: 56.8%
2024-09-16 11:34:47,322 - INFO - Ep.: 739, Score: 6.0, e: 0.05, Steps: 2658, Avg Q-val: 1.88, replay: 100000, Mem Usage: 56.8%
2024-09-16 11:35:01,956 - INFO - Ep.: 740, Score: 16.0, e: 0.05, Steps: 2217, Avg Q-val: 1.94, replay: 100000, Mem Usage: 56.7%
2024-09-16 11:35:15,711 - INFO - Ep.: 741, Score: 20.0, e: 0.05, Steps: 2078, Avg Q-val: 1.91, replay: 100000, Mem Usage: 56.8%
2024-09-16 11:35:32,244 - INFO - Ep.: 742, Score: 11.0, e: 0.05, Steps: 2534, Avg Q-val: 1.85, replay: 100000, Mem Usage: 56.8%
2024-09-16 11:35:47,209 - INFO - Ep.: 743, Score: 16.0, e: 0.05, Steps: 2246, Avg Q-val: 1.92, replay: 100000, Mem Usage: 56.8%
2024-09-16 11:35:58,140 - INFO - Ep.: 744, Score: 20.0, e: 0.05, Steps: 1668, Avg Q-val: 2.09, replay: 100000, Mem Usage: 56.7%
2024-09-16 11:36:12,521 - INFO - Ep.: 745, Score: 15.0, e: 0.05, Steps: 2142, Avg Q-val: 1.98, replay: 100000, Mem Usage: 56.7%
2024-09-16 11:36:26,150 - INFO - Ep.: 746, Score: 17.0, e: 0.05, Steps: 2015, Avg Q-val: 2.00, replay: 100000, Mem Usage: 56.7%
2024-09-16 11:36:38,157 - INFO - Ep.: 747, Score: 18.0, e: 0.05, Steps: 1848, Avg Q-val: 2.00, replay: 100000, Mem Usage: 56.7%
2024-09-16 11:36:53,921 - INFO - Ep.: 748, Score: 16.0, e: 0.05, Steps: 2415, Avg Q-val: 1.92, replay: 100000, Mem Usage: 56.7%
2024-09-16 11:37:06,305 - INFO - Ep.: 749, Score: 18.0, e: 0.05, Steps: 1877, Avg Q-val: 2.05, replay: 100000, Mem Usage: 56.7%
2024-09-16 11:37:17,912 - INFO - Ep.: 750, Score: 20.0, e: 0.05, Steps: 1729, Avg Q-val: 2.10, replay: 100000, Mem Usage: 56.8%
2024-09-16 11:37:30,721 - INFO - Ep.: 751, Score: 17.0, e: 0.05, Steps: 1916, Avg Q-val: 2.09, replay: 100000, Mem Usage: 56.8%
2024-09-16 11:37:43,099 - INFO - Ep.: 752, Score: 19.0, e: 0.05, Steps: 1847, Avg Q-val: 2.06, replay: 100000, Mem Usage: 56.7%
2024-09-16 11:37:56,279 - INFO - Ep.: 753, Score: 17.0, e: 0.05, Steps: 1952, Avg Q-val: 2.06, replay: 100000, Mem Usage: 56.8%
2024-09-16 11:38:11,109 - INFO - Ep.: 754, Score: 15.0, e: 0.05, Steps: 2236, Avg Q-val: 1.97, replay: 100000, Mem Usage: 56.8%
2024-09-16 11:38:23,898 - INFO - Ep.: 755, Score: 18.0, e: 0.05, Steps: 1935, Avg Q-val: 2.05, replay: 100000, Mem Usage: 56.8%
2024-09-16 11:38:40,340 - INFO - Ep.: 756, Score: 12.0, e: 0.05, Steps: 2438, Avg Q-val: 1.86, replay: 100000, Mem Usage: 56.7%
2024-09-16 11:38:53,550 - INFO - Ep.: 757, Score: 17.0, e: 0.05, Steps: 1989, Avg Q-val: 2.04, replay: 100000, Mem Usage: 56.6%
2024-09-16 11:39:09,199 - INFO - Ep.: 758, Score: 13.0, e: 0.05, Steps: 2376, Avg Q-val: 1.91, replay: 100000, Mem Usage: 56.6%
2024-09-16 11:39:20,901 - INFO - Ep.: 759, Score: 21.0, e: 0.05, Steps: 1693, Avg Q-val: 1.91, replay: 100000, Mem Usage: 56.7%
2024-09-16 11:39:33,124 - INFO - Ep.: 760, Score: 20.0, e: 0.05, Steps: 1814, Avg Q-val: 1.91, replay: 100000, Mem Usage: 56.8%
2024-09-16 11:39:48,989 - INFO - Ep.: 761, Score: 12.0, e: 0.05, Steps: 2361, Avg Q-val: 1.76, replay: 100000, Mem Usage: 56.8%
2024-09-16 11:40:06,309 - INFO - Ep.: 762, Score: 9.0, e: 0.05, Steps: 2591, Avg Q-val: 1.91, replay: 100000, Mem Usage: 56.7%
2024-09-16 11:40:22,676 - INFO - Ep.: 763, Score: 9.0, e: 0.05, Steps: 2520, Avg Q-val: 1.92, replay: 100000, Mem Usage: 56.7%
2024-09-16 11:40:37,075 - INFO - Ep.: 764, Score: 16.0, e: 0.05, Steps: 2139, Avg Q-val: 1.94, replay: 100000, Mem Usage: 56.7%
2024-09-16 11:40:49,650 - INFO - Ep.: 765, Score: 19.0, e: 0.05, Steps: 1868, Avg Q-val: 2.05, replay: 100000, Mem Usage: 56.7%
2024-09-16 11:41:02,312 - INFO - Ep.: 766, Score: 18.0, e: 0.05, Steps: 1893, Avg Q-val: 2.03, replay: 100000, Mem Usage: 56.7%
2024-09-16 11:41:17,601 - INFO - Ep.: 767, Score: 15.0, e: 0.05, Steps: 2279, Avg Q-val: 1.97, replay: 100000, Mem Usage: 56.7%
2024-09-16 11:41:29,398 - INFO - Ep.: 768, Score: 19.0, e: 0.05, Steps: 1738, Avg Q-val: 2.09, replay: 100000, Mem Usage: 56.7%
2024-09-16 11:41:45,474 - INFO - Ep.: 769, Score: 16.0, e: 0.05, Steps: 2345, Avg Q-val: 1.99, replay: 100000, Mem Usage: 56.7%
2024-09-16 11:41:59,256 - INFO - Ep.: 770, Score: 18.0, e: 0.05, Steps: 2050, Avg Q-val: 2.02, replay: 100000, Mem Usage: 56.6%
2024-09-16 11:42:10,910 - INFO - Ep.: 771, Score: 21.0, e: 0.05, Steps: 1772, Avg Q-val: 1.94, replay: 100000, Mem Usage: 56.6%
2024-09-16 11:42:29,454 - INFO - Ep.: 772, Score: 9.0, e: 0.05, Steps: 2737, Avg Q-val: 1.88, replay: 100000, Mem Usage: 56.7%
2024-09-16 11:42:42,884 - INFO - Ep.: 773, Score: 18.0, e: 0.05, Steps: 1984, Avg Q-val: 1.89, replay: 100000, Mem Usage: 56.8%
2024-09-16 11:42:56,247 - INFO - Ep.: 774, Score: 18.0, e: 0.05, Steps: 1967, Avg Q-val: 2.04, replay: 100000, Mem Usage: 56.8%
2024-09-16 11:43:12,634 - INFO - Ep.: 775, Score: 13.0, e: 0.05, Steps: 2444, Avg Q-val: 1.86, replay: 100000, Mem Usage: 56.7%
2024-09-16 11:43:28,726 - INFO - Ep.: 776, Score: 15.0, e: 0.05, Steps: 2412, Avg Q-val: 1.87, replay: 100000, Mem Usage: 56.7%
2024-09-16 11:43:42,241 - INFO - Ep.: 777, Score: 17.0, e: 0.05, Steps: 2074, Avg Q-val: 1.97, replay: 100000, Mem Usage: 56.8%
2024-09-16 11:43:56,118 - INFO - Ep.: 778, Score: 17.0, e: 0.05, Steps: 2085, Avg Q-val: 1.99, replay: 100000, Mem Usage: 56.7%
2024-09-16 11:44:09,515 - INFO - Ep.: 779, Score: 18.0, e: 0.05, Steps: 2017, Avg Q-val: 1.94, replay: 100000, Mem Usage: 56.7%
2024-09-16 11:44:25,193 - INFO - Ep.: 780, Score: 15.0, e: 0.05, Steps: 2335, Avg Q-val: 1.95, replay: 100000, Mem Usage: 56.8%
2024-09-16 11:44:38,625 - INFO - Ep.: 781, Score: 16.0, e: 0.05, Steps: 2026, Avg Q-val: 2.03, replay: 100000, Mem Usage: 56.8%
2024-09-16 11:44:55,744 - INFO - Ep.: 782, Score: 13.0, e: 0.05, Steps: 2549, Avg Q-val: 1.83, replay: 100000, Mem Usage: 56.7%
2024-09-16 11:45:08,436 - INFO - Ep.: 783, Score: 20.0, e: 0.05, Steps: 1926, Avg Q-val: 1.94, replay: 100000, Mem Usage: 56.7%
2024-09-16 11:45:21,214 - INFO - Ep.: 784, Score: 17.0, e: 0.05, Steps: 1982, Avg Q-val: 1.98, replay: 100000, Mem Usage: 56.7%
2024-09-16 11:45:34,342 - INFO - Ep.: 785, Score: 19.0, e: 0.05, Steps: 1962, Avg Q-val: 2.00, replay: 100000, Mem Usage: 56.7%
2024-09-16 11:45:49,475 - INFO - Ep.: 786, Score: 16.0, e: 0.05, Steps: 2253, Avg Q-val: 1.95, replay: 100000, Mem Usage: 56.7%
2024-09-16 11:46:03,286 - INFO - Ep.: 787, Score: 18.0, e: 0.05, Steps: 2093, Avg Q-val: 1.99, replay: 100000, Mem Usage: 56.7%
2024-09-16 11:46:17,010 - INFO - Ep.: 788, Score: 16.0, e: 0.05, Steps: 2070, Avg Q-val: 2.01, replay: 100000, Mem Usage: 56.7%
2024-09-16 11:46:30,427 - INFO - Ep.: 789, Score: 16.0, e: 0.05, Steps: 2063, Avg Q-val: 2.02, replay: 100000, Mem Usage: 56.7%
2024-09-16 11:46:43,267 - INFO - Ep.: 790, Score: 18.0, e: 0.05, Steps: 1974, Avg Q-val: 2.02, replay: 100000, Mem Usage: 56.7%
2024-09-16 11:46:54,262 - INFO - Ep.: 791, Score: 21.0, e: 0.05, Steps: 1633, Avg Q-val: 1.96, replay: 100000, Mem Usage: 56.8%
2024-09-16 11:47:06,630 - INFO - Ep.: 792, Score: 18.0, e: 0.05, Steps: 1826, Avg Q-val: 2.07, replay: 100000, Mem Usage: 56.7%
2024-09-16 11:47:21,008 - INFO - Ep.: 793, Score: 16.0, e: 0.05, Steps: 2168, Avg Q-val: 1.99, replay: 100000, Mem Usage: 56.7%
2024-09-16 11:47:35,609 - INFO - Ep.: 794, Score: 13.0, e: 0.05, Steps: 2253, Avg Q-val: 1.99, replay: 100000, Mem Usage: 56.8%
2024-09-16 11:47:50,507 - INFO - Ep.: 795, Score: 16.0, e: 0.05, Steps: 2236, Avg Q-val: 1.96, replay: 100000, Mem Usage: 56.7%
2024-09-16 11:48:03,943 - INFO - Ep.: 796, Score: 17.0, e: 0.05, Steps: 1994, Avg Q-val: 2.01, replay: 100000, Mem Usage: 56.7%
2024-09-16 11:48:15,927 - INFO - Ep.: 797, Score: 18.0, e: 0.05, Steps: 1786, Avg Q-val: 2.03, replay: 100000, Mem Usage: 56.7%
2024-09-16 11:48:27,795 - INFO - Ep.: 798, Score: 19.0, e: 0.05, Steps: 1764, Avg Q-val: 2.05, replay: 100000, Mem Usage: 56.7%
2024-09-16 11:48:40,444 - INFO - Ep.: 799, Score: 20.0, e: 0.05, Steps: 1937, Avg Q-val: 1.99, replay: 100000, Mem Usage: 56.7%
2024-09-16 11:48:52,806 - INFO - Ep.: 800, Score: 19.0, e: 0.05, Steps: 1852, Avg Q-val: 1.99, replay: 100000, Mem Usage: 56.7%
2024-09-16 11:49:07,320 - INFO - Ep.: 801, Score: 15.0, e: 0.05, Steps: 2119, Avg Q-val: 1.87, replay: 100000, Mem Usage: 56.8%
2024-09-16 11:49:24,900 - INFO - Ep.: 802, Score: 13.0, e: 0.05, Steps: 2696, Avg Q-val: 1.83, replay: 100000, Mem Usage: 56.7%
2024-09-16 11:49:37,353 - INFO - Ep.: 803, Score: 19.0, e: 0.05, Steps: 1865, Avg Q-val: 2.00, replay: 100000, Mem Usage: 56.7%
2024-09-16 11:49:51,577 - INFO - Ep.: 804, Score: 15.0, e: 0.05, Steps: 2161, Avg Q-val: 1.97, replay: 100000, Mem Usage: 56.8%
2024-09-16 11:50:08,528 - INFO - Ep.: 805, Score: 15.0, e: 0.05, Steps: 2584, Avg Q-val: 1.76, replay: 100000, Mem Usage: 56.7%
2024-09-16 11:50:21,872 - INFO - Ep.: 806, Score: 17.0, e: 0.05, Steps: 2036, Avg Q-val: 1.95, replay: 100000, Mem Usage: 56.7%
2024-09-16 11:50:33,762 - INFO - Ep.: 807, Score: 20.0, e: 0.05, Steps: 1778, Avg Q-val: 1.99, replay: 100000, Mem Usage: 56.8%
2024-09-16 11:50:47,358 - INFO - Ep.: 808, Score: 16.0, e: 0.05, Steps: 2066, Avg Q-val: 1.95, replay: 100000, Mem Usage: 56.8%
2024-09-16 11:51:05,319 - INFO - Ep.: 809, Score: 13.0, e: 0.05, Steps: 2690, Avg Q-val: 1.86, replay: 100000, Mem Usage: 56.7%
2024-09-16 11:51:17,897 - INFO - Ep.: 810, Score: 18.0, e: 0.05, Steps: 1856, Avg Q-val: 2.05, replay: 100000, Mem Usage: 56.7%
2024-09-16 11:51:36,933 - INFO - Ep.: 811, Score: 12.0, e: 0.05, Steps: 2913, Avg Q-val: 1.79, replay: 100000, Mem Usage: 56.8%
2024-09-16 11:51:49,931 - INFO - Ep.: 812, Score: 18.0, e: 0.05, Steps: 1977, Avg Q-val: 1.98, replay: 100000, Mem Usage: 56.8%
2024-09-16 11:52:04,150 - INFO - Ep.: 813, Score: 18.0, e: 0.05, Steps: 2126, Avg Q-val: 1.89, replay: 100000, Mem Usage: 56.8%
2024-09-16 11:52:17,060 - INFO - Ep.: 814, Score: 19.0, e: 0.05, Steps: 2004, Avg Q-val: 1.87, replay: 100000, Mem Usage: 56.8%
2024-09-16 11:52:29,791 - INFO - Ep.: 815, Score: 19.0, e: 0.05, Steps: 1919, Avg Q-val: 1.98, replay: 100000, Mem Usage: 56.8%
2024-09-16 11:52:46,362 - INFO - Ep.: 816, Score: 16.0, e: 0.05, Steps: 2515, Avg Q-val: 1.87, replay: 100000, Mem Usage: 56.7%
2024-09-16 11:52:59,728 - INFO - Ep.: 817, Score: 16.0, e: 0.05, Steps: 1996, Avg Q-val: 1.94, replay: 100000, Mem Usage: 56.7%
2024-09-16 11:53:17,462 - INFO - Ep.: 818, Score: 16.0, e: 0.05, Steps: 2660, Avg Q-val: 1.80, replay: 100000, Mem Usage: 56.7%
2024-09-16 11:53:29,261 - INFO - Ep.: 819, Score: 19.0, e: 0.05, Steps: 1781, Avg Q-val: 1.98, replay: 100000, Mem Usage: 56.7%
2024-09-16 11:53:45,993 - INFO - Ep.: 820, Score: 14.0, e: 0.05, Steps: 2476, Avg Q-val: 1.71, replay: 100000, Mem Usage: 56.7%
2024-09-16 11:53:57,277 - INFO - Ep.: 821, Score: 21.0, e: 0.05, Steps: 1690, Avg Q-val: 1.86, replay: 100000, Mem Usage: 56.8%
