2024-08-28 13:11:37,921 - INFO - Ep.: 1379, Score: 200.0, e: 0.54, Steps: 321, Avg Q-val: 141.43, replay: 100000, Mem Usage: 56.7%
2024-08-28 13:11:40,184 - INFO - Ep.: 1380, Score: 475.0, e: 0.54, Steps: 353, Avg Q-val: 117.98, replay: 100000, Mem Usage: 56.7%
2024-08-28 13:11:42,941 - INFO - Ep.: 1381, Score: 225.0, e: 0.54, Steps: 401, Avg Q-val: 162.81, replay: 100000, Mem Usage: 56.7%
2024-08-28 13:11:45,282 - INFO - Ep.: 1382, Score: 150.0, e: 0.54, Steps: 366, Avg Q-val: 134.44, replay: 100000, Mem Usage: 56.7%
2024-08-28 13:11:47,917 - INFO - Ep.: 1383, Score: 350.0, e: 0.54, Steps: 388, Avg Q-val: 93.96, replay: 100000, Mem Usage: 56.7%
2024-08-28 13:11:49,935 - INFO - Ep.: 1384, Score: 150.0, e: 0.54, Steps: 309, Avg Q-val: 168.45, replay: 100000, Mem Usage: 56.7%
2024-08-28 13:11:52,656 - INFO - Ep.: 1385, Score: 200.0, e: 0.54, Steps: 416, Avg Q-val: 133.81, replay: 100000, Mem Usage: 56.7%
2024-08-28 13:11:54,699 - INFO - Ep.: 1386, Score: 200.0, e: 0.54, Steps: 310, Avg Q-val: 157.95, replay: 100000, Mem Usage: 56.7%
2024-08-28 13:11:57,209 - INFO - Ep.: 1387, Score: 625.0, e: 0.54, Steps: 389, Avg Q-val: 152.88, replay: 100000, Mem Usage: 56.7%
2024-08-28 13:11:59,807 - INFO - Ep.: 1388, Score: 575.0, e: 0.54, Steps: 386, Avg Q-val: 154.48, replay: 100000, Mem Usage: 56.7%
2024-08-28 13:12:02,263 - INFO - Ep.: 1389, Score: 350.0, e: 0.53, Steps: 390, Avg Q-val: 111.24, replay: 100000, Mem Usage: 56.7%
2024-08-28 13:12:04,683 - INFO - Ep.: 1390, Score: 150.0, e: 0.53, Steps: 377, Avg Q-val: 154.27, replay: 100000, Mem Usage: 56.7%
2024-08-28 13:12:07,210 - INFO - Ep.: 1391, Score: 650.0, e: 0.53, Steps: 395, Avg Q-val: 167.64, replay: 100000, Mem Usage: 56.7%
2024-08-28 13:12:09,935 - INFO - Ep.: 1392, Score: 175.0, e: 0.53, Steps: 417, Avg Q-val: 109.65, replay: 100000, Mem Usage: 56.7%
2024-08-28 13:12:12,365 - INFO - Ep.: 1393, Score: 475.0, e: 0.53, Steps: 387, Avg Q-val: 171.94, replay: 100000, Mem Usage: 56.7%
2024-08-28 13:12:14,299 - INFO - Ep.: 1394, Score: 125.0, e: 0.53, Steps: 309, Avg Q-val: 184.48, replay: 100000, Mem Usage: 56.6%
2024-08-28 13:12:16,172 - INFO - Ep.: 1395, Score: 25.0, e: 0.53, Steps: 294, Avg Q-val: 191.22, replay: 100000, Mem Usage: 56.7%
2024-08-28 13:12:18,410 - INFO - Ep.: 1396, Score: 125.0, e: 0.53, Steps: 350, Avg Q-val: 150.17, replay: 100000, Mem Usage: 56.7%
2024-08-28 13:12:21,821 - INFO - Ep.: 1397, Score: 1125.0, e: 0.53, Steps: 555, Avg Q-val: 86.72, replay: 100000, Mem Usage: 56.8%
2024-08-28 13:12:23,877 - INFO - Ep.: 1398, Score: 150.0, e: 0.53, Steps: 321, Avg Q-val: 186.19, replay: 100000, Mem Usage: 56.8%
2024-08-28 13:12:26,406 - INFO - Ep.: 1399, Score: 600.0, e: 0.53, Steps: 388, Avg Q-val: 107.58, replay: 100000, Mem Usage: 56.8%
2024-08-28 13:12:28,332 - INFO - Ep.: 1400, Score: 300.0, e: 0.53, Steps: 318, Avg Q-val: 174.24, replay: 100000, Mem Usage: 56.7%
2024-08-28 13:12:31,221 - INFO - Ep.: 1401, Score: 225.0, e: 0.53, Steps: 370, Avg Q-val: 132.40, replay: 100000, Mem Usage: 56.6%
2024-08-28 13:12:33,217 - INFO - Ep.: 1402, Score: 25.0, e: 0.53, Steps: 301, Avg Q-val: 191.76, replay: 100000, Mem Usage: 56.7%
2024-08-28 13:12:36,510 - INFO - Ep.: 1403, Score: 250.0, e: 0.53, Steps: 531, Avg Q-val: 109.64, replay: 100000, Mem Usage: 56.7%
2024-08-28 13:12:38,745 - INFO - Ep.: 1404, Score: 250.0, e: 0.53, Steps: 351, Avg Q-val: 139.87, replay: 100000, Mem Usage: 56.7%
2024-08-28 13:12:40,765 - INFO - Ep.: 1405, Score: 175.0, e: 0.53, Steps: 297, Avg Q-val: 141.13, replay: 100000, Mem Usage: 56.7%
2024-08-28 13:12:43,004 - INFO - Ep.: 1406, Score: 475.0, e: 0.53, Steps: 345, Avg Q-val: 136.63, replay: 100000, Mem Usage: 56.7%
2024-08-28 13:12:45,257 - INFO - Ep.: 1407, Score: 225.0, e: 0.53, Steps: 348, Avg Q-val: 155.49, replay: 100000, Mem Usage: 56.6%
2024-08-28 13:12:47,110 - INFO - Ep.: 1408, Score: 0.0, e: 0.53, Steps: 279, Avg Q-val: 189.78, replay: 100000, Mem Usage: 56.6%
2024-08-28 13:12:49,069 - INFO - Ep.: 1409, Score: 25.0, e: 0.53, Steps: 293, Avg Q-val: 172.40, replay: 100000, Mem Usage: 56.7%
2024-08-28 13:12:50,737 - INFO - Ep.: 1410, Score: 125.0, e: 0.53, Steps: 279, Avg Q-val: 175.01, replay: 100000, Mem Usage: 56.7%
2024-08-28 13:12:52,996 - INFO - Ep.: 1411, Score: 150.0, e: 0.53, Steps: 327, Avg Q-val: 146.92, replay: 100000, Mem Usage: 56.7%
2024-08-28 13:12:56,087 - INFO - Ep.: 1412, Score: 550.0, e: 0.53, Steps: 421, Avg Q-val: 112.79, replay: 100000, Mem Usage: 56.7%
2024-08-28 13:12:58,210 - INFO - Ep.: 1413, Score: 25.0, e: 0.53, Steps: 287, Avg Q-val: 189.51, replay: 100000, Mem Usage: 56.7%
2024-08-28 13:13:00,996 - INFO - Ep.: 1414, Score: 475.0, e: 0.53, Steps: 395, Avg Q-val: 140.01, replay: 100000, Mem Usage: 56.7%
2024-08-28 13:13:03,119 - INFO - Ep.: 1415, Score: 150.0, e: 0.53, Steps: 306, Avg Q-val: 164.94, replay: 100000, Mem Usage: 56.7%
2024-08-28 13:13:06,538 - INFO - Ep.: 1416, Score: 600.0, e: 0.53, Steps: 477, Avg Q-val: 92.73, replay: 100000, Mem Usage: 56.7%
2024-08-28 13:13:09,312 - INFO - Ep.: 1417, Score: 575.0, e: 0.53, Steps: 371, Avg Q-val: 114.78, replay: 100000, Mem Usage: 56.8%
2024-08-28 13:13:10,297 - INFO - Total steps: 500000
2024-08-28 13:13:12,596 - INFO - Step: 500000, Evaluation Score: 500.0, Desviacion: 0.0
2024-08-28 13:13:12,599 - INFO - Ep.: 1418, Score: 0.0, e: 0.53, Steps: 144, Avg Q-val: 148.70, replay: 100000, Mem Usage: 56.7%
2024-08-28 13:13:15,675 - INFO - Ep.: 1419, Score: 475.0, e: 0.52, Steps: 443, Avg Q-val: 109.76, replay: 100000, Mem Usage: 56.7%
2024-08-28 13:13:17,918 - INFO - Ep.: 1420, Score: 175.0, e: 0.52, Steps: 304, Avg Q-val: 162.67, replay: 100000, Mem Usage: 56.7%
2024-08-28 13:13:20,568 - INFO - Ep.: 1421, Score: 125.0, e: 0.52, Steps: 356, Avg Q-val: 166.48, replay: 100000, Mem Usage: 56.7%
2024-08-28 13:13:23,659 - INFO - Ep.: 1422, Score: 350.0, e: 0.52, Steps: 417, Avg Q-val: 98.30, replay: 100000, Mem Usage: 56.7%
2024-08-28 13:13:26,029 - INFO - Ep.: 1423, Score: 275.0, e: 0.52, Steps: 332, Avg Q-val: 134.65, replay: 100000, Mem Usage: 56.7%
2024-08-28 13:13:28,473 - INFO - Ep.: 1424, Score: 125.0, e: 0.52, Steps: 332, Avg Q-val: 144.68, replay: 100000, Mem Usage: 56.7%
2024-08-28 13:13:31,630 - INFO - Ep.: 1425, Score: 550.0, e: 0.52, Steps: 407, Avg Q-val: 141.60, replay: 100000, Mem Usage: 56.7%
2024-08-28 13:13:33,940 - INFO - Ep.: 1426, Score: 75.0, e: 0.52, Steps: 321, Avg Q-val: 177.54, replay: 100000, Mem Usage: 56.7%
2024-08-28 13:13:37,932 - INFO - Ep.: 1427, Score: 650.0, e: 0.52, Steps: 555, Avg Q-val: 88.75, replay: 100000, Mem Usage: 56.7%
2024-08-28 13:13:40,657 - INFO - Ep.: 1428, Score: 575.0, e: 0.52, Steps: 383, Avg Q-val: 126.33, replay: 100000, Mem Usage: 56.7%
2024-08-28 13:13:43,256 - INFO - Ep.: 1429, Score: 275.0, e: 0.52, Steps: 351, Avg Q-val: 137.82, replay: 100000, Mem Usage: 56.7%
2024-08-28 13:13:46,184 - INFO - Ep.: 1430, Score: 525.0, e: 0.52, Steps: 413, Avg Q-val: 106.85, replay: 100000, Mem Usage: 56.7%
2024-08-28 13:13:48,229 - INFO - Ep.: 1431, Score: 175.0, e: 0.52, Steps: 289, Avg Q-val: 112.33, replay: 100000, Mem Usage: 56.7%
2024-08-28 13:13:50,633 - INFO - Ep.: 1432, Score: 150.0, e: 0.52, Steps: 340, Avg Q-val: 178.48, replay: 100000, Mem Usage: 56.8%
2024-08-28 13:13:53,217 - INFO - Ep.: 1433, Score: 500.0, e: 0.52, Steps: 355, Avg Q-val: 99.84, replay: 100000, Mem Usage: 56.8%
2024-08-28 13:13:56,618 - INFO - Ep.: 1434, Score: 625.0, e: 0.52, Steps: 456, Avg Q-val: 120.01, replay: 100000, Mem Usage: 56.8%
2024-08-28 13:13:59,136 - INFO - Ep.: 1435, Score: 150.0, e: 0.52, Steps: 342, Avg Q-val: 151.31, replay: 100000, Mem Usage: 56.8%
2024-08-28 13:14:03,231 - INFO - Ep.: 1436, Score: 700.0, e: 0.52, Steps: 543, Avg Q-val: 102.21, replay: 100000, Mem Usage: 56.7%
2024-08-28 13:14:06,086 - INFO - Ep.: 1437, Score: 550.0, e: 0.52, Steps: 405, Avg Q-val: 133.75, replay: 100000, Mem Usage: 56.8%
2024-08-28 13:14:09,581 - INFO - Ep.: 1438, Score: 625.0, e: 0.52, Steps: 476, Avg Q-val: 149.12, replay: 100000, Mem Usage: 56.8%
2024-08-28 13:14:13,100 - INFO - Ep.: 1439, Score: 400.0, e: 0.52, Steps: 455, Avg Q-val: 129.24, replay: 100000, Mem Usage: 56.8%
2024-08-28 13:14:16,270 - INFO - Ep.: 1440, Score: 300.0, e: 0.52, Steps: 429, Avg Q-val: 116.72, replay: 100000, Mem Usage: 56.8%
2024-08-28 13:14:19,880 - INFO - Ep.: 1441, Score: 525.0, e: 0.52, Steps: 495, Avg Q-val: 87.48, replay: 100000, Mem Usage: 56.8%
2024-08-28 13:14:22,793 - INFO - Ep.: 1442, Score: 250.0, e: 0.52, Steps: 421, Avg Q-val: 135.24, replay: 100000, Mem Usage: 56.8%
2024-08-28 13:14:25,009 - INFO - Ep.: 1443, Score: 175.0, e: 0.52, Steps: 313, Avg Q-val: 176.41, replay: 100000, Mem Usage: 56.8%
2024-08-28 13:14:28,132 - INFO - Ep.: 1444, Score: 550.0, e: 0.52, Steps: 410, Avg Q-val: 106.02, replay: 100000, Mem Usage: 56.8%
2024-08-28 13:14:31,445 - INFO - Ep.: 1445, Score: 575.0, e: 0.51, Steps: 441, Avg Q-val: 151.63, replay: 100000, Mem Usage: 56.8%
2024-08-28 13:14:33,786 - INFO - Ep.: 1446, Score: 225.0, e: 0.51, Steps: 335, Avg Q-val: 143.21, replay: 100000, Mem Usage: 56.8%
2024-08-28 13:14:35,952 - INFO - Ep.: 1447, Score: 450.0, e: 0.51, Steps: 309, Avg Q-val: 172.53, replay: 100000, Mem Usage: 56.9%
2024-08-28 13:14:38,607 - INFO - Ep.: 1448, Score: 225.0, e: 0.51, Steps: 372, Avg Q-val: 150.28, replay: 100000, Mem Usage: 56.9%
2024-08-28 13:14:41,112 - INFO - Ep.: 1449, Score: 525.0, e: 0.51, Steps: 361, Avg Q-val: 133.39, replay: 100000, Mem Usage: 56.8%
2024-08-28 13:14:43,281 - INFO - Ep.: 1450, Score: 125.0, e: 0.51, Steps: 300, Avg Q-val: 189.62, replay: 100000, Mem Usage: 56.8%
2024-08-28 13:14:46,829 - INFO - Ep.: 1451, Score: 250.0, e: 0.51, Steps: 468, Avg Q-val: 116.16, replay: 100000, Mem Usage: 56.8%
2024-08-28 13:14:50,076 - INFO - Ep.: 1452, Score: 475.0, e: 0.51, Steps: 437, Avg Q-val: 200.28, replay: 100000, Mem Usage: 56.7%
2024-08-28 13:14:53,043 - INFO - Ep.: 1453, Score: 575.0, e: 0.51, Steps: 396, Avg Q-val: 119.38, replay: 100000, Mem Usage: 56.7%
2024-08-28 13:14:55,947 - INFO - Ep.: 1454, Score: 200.0, e: 0.51, Steps: 383, Avg Q-val: 107.98, replay: 100000, Mem Usage: 56.7%
2024-08-28 13:14:58,883 - INFO - Ep.: 1455, Score: 500.0, e: 0.51, Steps: 408, Avg Q-val: 157.49, replay: 100000, Mem Usage: 56.7%
2024-08-28 13:15:00,621 - INFO - Ep.: 1456, Score: 50.0, e: 0.51, Steps: 260, Avg Q-val: 214.44, replay: 100000, Mem Usage: 56.8%
2024-08-28 13:15:03,184 - INFO - Ep.: 1457, Score: 575.0, e: 0.51, Steps: 355, Avg Q-val: 126.83, replay: 100000, Mem Usage: 56.8%
2024-08-28 13:15:07,917 - INFO - Ep.: 1458, Score: 675.0, e: 0.51, Steps: 649, Avg Q-val: 129.73, replay: 100000, Mem Usage: 56.7%
2024-08-28 13:15:10,898 - INFO - Ep.: 1459, Score: 550.0, e: 0.51, Steps: 414, Avg Q-val: 118.55, replay: 100000, Mem Usage: 56.8%
2024-08-28 13:15:13,664 - INFO - Ep.: 1460, Score: 500.0, e: 0.51, Steps: 379, Avg Q-val: 150.18, replay: 100000, Mem Usage: 56.8%
2024-08-28 13:15:17,568 - INFO - Ep.: 1461, Score: 675.0, e: 0.51, Steps: 570, Avg Q-val: 82.18, replay: 100000, Mem Usage: 56.8%
2024-08-28 13:15:19,504 - INFO - Ep.: 1462, Score: 0.0, e: 0.51, Steps: 281, Avg Q-val: 197.91, replay: 100000, Mem Usage: 56.7%
2024-08-28 13:15:21,710 - INFO - Ep.: 1463, Score: 200.0, e: 0.51, Steps: 303, Avg Q-val: 146.05, replay: 100000, Mem Usage: 56.7%
2024-08-28 13:15:25,486 - INFO - Ep.: 1464, Score: 575.0, e: 0.51, Steps: 511, Avg Q-val: 106.16, replay: 100000, Mem Usage: 56.7%
2024-08-28 13:15:28,717 - INFO - Ep.: 1465, Score: 200.0, e: 0.51, Steps: 443, Avg Q-val: 132.38, replay: 100000, Mem Usage: 56.8%
2024-08-28 13:15:31,251 - INFO - Ep.: 1466, Score: 425.0, e: 0.51, Steps: 345, Avg Q-val: 163.74, replay: 100000, Mem Usage: 56.7%
2024-08-28 13:15:34,536 - INFO - Ep.: 1467, Score: 575.0, e: 0.51, Steps: 425, Avg Q-val: 99.32, replay: 100000, Mem Usage: 56.7%
2024-08-28 13:15:37,790 - INFO - Ep.: 1468, Score: 350.0, e: 0.51, Steps: 455, Avg Q-val: 97.99, replay: 100000, Mem Usage: 56.8%
2024-08-28 13:15:40,110 - INFO - Ep.: 1469, Score: 125.0, e: 0.51, Steps: 303, Avg Q-val: 175.17, replay: 100000, Mem Usage: 56.7%
2024-08-28 13:15:42,238 - INFO - Ep.: 1470, Score: 100.0, e: 0.51, Steps: 290, Avg Q-val: 155.04, replay: 100000, Mem Usage: 56.8%
2024-08-28 13:15:45,173 - INFO - Ep.: 1471, Score: 400.0, e: 0.51, Steps: 397, Avg Q-val: 162.84, replay: 100000, Mem Usage: 56.7%
2024-08-28 13:15:48,801 - INFO - Ep.: 1472, Score: 550.0, e: 0.50, Steps: 506, Avg Q-val: 103.27, replay: 100000, Mem Usage: 56.7%
2024-08-28 13:15:50,924 - INFO - Ep.: 1473, Score: 0.0, e: 0.50, Steps: 288, Avg Q-val: 194.95, replay: 100000, Mem Usage: 56.8%
2024-08-28 13:15:53,324 - INFO - Ep.: 1474, Score: 250.0, e: 0.50, Steps: 331, Avg Q-val: 154.84, replay: 100000, Mem Usage: 56.8%
2024-08-28 13:15:56,235 - INFO - Ep.: 1475, Score: 175.0, e: 0.50, Steps: 383, Avg Q-val: 132.23, replay: 100000, Mem Usage: 56.7%
2024-08-28 13:15:58,962 - INFO - Ep.: 1476, Score: 175.0, e: 0.50, Steps: 386, Avg Q-val: 142.08, replay: 100000, Mem Usage: 56.8%
2024-08-28 13:16:02,416 - INFO - Ep.: 1477, Score: 525.0, e: 0.50, Steps: 474, Avg Q-val: 97.70, replay: 100000, Mem Usage: 56.8%
2024-08-28 13:16:05,512 - INFO - Ep.: 1478, Score: 575.0, e: 0.50, Steps: 404, Avg Q-val: 173.07, replay: 100000, Mem Usage: 56.7%
2024-08-28 13:16:09,243 - INFO - Ep.: 1479, Score: 600.0, e: 0.50, Steps: 507, Avg Q-val: 115.27, replay: 100000, Mem Usage: 56.8%
2024-08-28 13:16:12,202 - INFO - Ep.: 1480, Score: 525.0, e: 0.50, Steps: 406, Avg Q-val: 113.64, replay: 100000, Mem Usage: 56.8%
2024-08-28 13:16:15,491 - INFO - Ep.: 1481, Score: 525.0, e: 0.50, Steps: 441, Avg Q-val: 118.38, replay: 100000, Mem Usage: 56.7%
2024-08-28 13:16:17,884 - INFO - Ep.: 1482, Score: 125.0, e: 0.50, Steps: 321, Avg Q-val: 155.17, replay: 100000, Mem Usage: 56.7%
2024-08-28 13:16:19,996 - INFO - Ep.: 1483, Score: 125.0, e: 0.50, Steps: 286, Avg Q-val: 176.19, replay: 100000, Mem Usage: 56.7%
2024-08-28 13:16:22,377 - INFO - Ep.: 1484, Score: 225.0, e: 0.50, Steps: 334, Avg Q-val: 118.73, replay: 100000, Mem Usage: 56.7%
2024-08-28 13:16:24,710 - INFO - Ep.: 1485, Score: 200.0, e: 0.50, Steps: 329, Avg Q-val: 140.29, replay: 100000, Mem Usage: 56.8%
2024-08-28 13:16:27,056 - INFO - Ep.: 1486, Score: 150.0, e: 0.50, Steps: 313, Avg Q-val: 173.87, replay: 100000, Mem Usage: 56.8%
2024-08-28 13:16:29,961 - INFO - Ep.: 1487, Score: 425.0, e: 0.50, Steps: 412, Avg Q-val: 185.64, replay: 100000, Mem Usage: 56.7%
2024-08-28 13:16:33,299 - INFO - Ep.: 1488, Score: 575.0, e: 0.50, Steps: 453, Avg Q-val: 122.83, replay: 100000, Mem Usage: 56.7%
2024-08-28 13:16:36,612 - INFO - Ep.: 1489, Score: 325.0, e: 0.50, Steps: 455, Avg Q-val: 105.03, replay: 100000, Mem Usage: 56.7%
2024-08-28 13:16:39,342 - INFO - Ep.: 1490, Score: 425.0, e: 0.50, Steps: 387, Avg Q-val: 166.29, replay: 100000, Mem Usage: 56.7%
2024-08-28 13:16:43,060 - INFO - Ep.: 1491, Score: 700.0, e: 0.50, Steps: 513, Avg Q-val: 98.94, replay: 100000, Mem Usage: 56.8%
2024-08-28 13:16:45,593 - INFO - Ep.: 1492, Score: 475.0, e: 0.50, Steps: 345, Avg Q-val: 157.83, replay: 100000, Mem Usage: 56.8%
2024-08-28 13:16:48,207 - INFO - Ep.: 1493, Score: 475.0, e: 0.50, Steps: 373, Avg Q-val: 178.91, replay: 100000, Mem Usage: 56.7%
2024-08-28 13:16:50,934 - INFO - Ep.: 1494, Score: 550.0, e: 0.50, Steps: 371, Avg Q-val: 121.25, replay: 100000, Mem Usage: 56.8%
2024-08-28 13:16:53,058 - INFO - Ep.: 1495, Score: 225.0, e: 0.50, Steps: 298, Avg Q-val: 159.40, replay: 100000, Mem Usage: 56.8%
2024-08-28 13:16:55,829 - INFO - Ep.: 1496, Score: 475.0, e: 0.50, Steps: 400, Avg Q-val: 110.01, replay: 100000, Mem Usage: 56.7%
2024-08-28 13:16:58,249 - INFO - Ep.: 1497, Score: 175.0, e: 0.50, Steps: 335, Avg Q-val: 190.07, replay: 100000, Mem Usage: 56.7%
2024-08-28 13:17:01,357 - INFO - Ep.: 1498, Score: 550.0, e: 0.50, Steps: 407, Avg Q-val: 111.50, replay: 100000, Mem Usage: 56.7%
2024-08-28 13:17:03,954 - INFO - Ep.: 1499, Score: 125.0, e: 0.49, Steps: 353, Avg Q-val: 168.88, replay: 100000, Mem Usage: 56.8%
2024-08-28 13:17:06,304 - INFO - Ep.: 1500, Score: 150.0, e: 0.49, Steps: 324, Avg Q-val: 157.21, replay: 100000, Mem Usage: 56.8%
2024-08-28 13:17:09,009 - INFO - Ep.: 1501, Score: 550.0, e: 0.49, Steps: 376, Avg Q-val: 116.85, replay: 100000, Mem Usage: 56.8%
2024-08-28 13:17:12,013 - INFO - Ep.: 1502, Score: 275.0, e: 0.49, Steps: 396, Avg Q-val: 132.26, replay: 100000, Mem Usage: 56.6%
2024-08-28 13:17:14,337 - INFO - Ep.: 1503, Score: 50.0, e: 0.49, Steps: 306, Avg Q-val: 181.62, replay: 100000, Mem Usage: 56.7%
2024-08-28 13:17:15,986 - INFO - Ep.: 1504, Score: 25.0, e: 0.49, Steps: 245, Avg Q-val: 199.39, replay: 100000, Mem Usage: 56.7%
2024-08-28 13:17:19,845 - INFO - Ep.: 1505, Score: 650.0, e: 0.49, Steps: 542, Avg Q-val: 101.62, replay: 100000, Mem Usage: 56.7%
2024-08-28 13:17:22,739 - INFO - Ep.: 1506, Score: 525.0, e: 0.49, Steps: 398, Avg Q-val: 136.07, replay: 100000, Mem Usage: 56.7%
2024-08-28 13:17:25,129 - INFO - Ep.: 1507, Score: 75.0, e: 0.49, Steps: 320, Avg Q-val: 216.91, replay: 100000, Mem Usage: 56.7%
2024-08-28 13:17:28,090 - INFO - Ep.: 1508, Score: 300.0, e: 0.49, Steps: 408, Avg Q-val: 127.86, replay: 100000, Mem Usage: 56.7%
2024-08-28 13:17:30,693 - INFO - Ep.: 1509, Score: 175.0, e: 0.49, Steps: 350, Avg Q-val: 192.97, replay: 100000, Mem Usage: 56.7%
2024-08-28 13:17:34,044 - INFO - Ep.: 1510, Score: 450.0, e: 0.49, Steps: 461, Avg Q-val: 104.24, replay: 100000, Mem Usage: 56.7%
2024-08-28 13:17:36,318 - INFO - Ep.: 1511, Score: 225.0, e: 0.49, Steps: 311, Avg Q-val: 152.38, replay: 100000, Mem Usage: 56.7%
2024-08-28 13:17:39,051 - INFO - Ep.: 1512, Score: 450.0, e: 0.49, Steps: 374, Avg Q-val: 132.82, replay: 100000, Mem Usage: 56.7%
2024-08-28 13:17:42,177 - INFO - Ep.: 1513, Score: 525.0, e: 0.49, Steps: 434, Avg Q-val: 127.08, replay: 100000, Mem Usage: 56.7%
2024-08-28 13:17:44,463 - INFO - Ep.: 1514, Score: 175.0, e: 0.49, Steps: 310, Avg Q-val: 164.26, replay: 100000, Mem Usage: 56.7%
2024-08-28 13:17:46,538 - INFO - Ep.: 1515, Score: 25.0, e: 0.49, Steps: 286, Avg Q-val: 183.69, replay: 100000, Mem Usage: 56.7%
2024-08-28 13:17:48,640 - INFO - Ep.: 1516, Score: 150.0, e: 0.49, Steps: 306, Avg Q-val: 174.06, replay: 100000, Mem Usage: 56.7%
2024-08-28 13:17:51,503 - INFO - Ep.: 1517, Score: 325.0, e: 0.49, Steps: 391, Avg Q-val: 126.00, replay: 100000, Mem Usage: 56.7%
2024-08-28 13:17:54,605 - INFO - Ep.: 1518, Score: 475.0, e: 0.49, Steps: 408, Avg Q-val: 116.01, replay: 100000, Mem Usage: 56.7%
2024-08-28 13:17:57,719 - INFO - Ep.: 1519, Score: 275.0, e: 0.49, Steps: 417, Avg Q-val: 101.97, replay: 100000, Mem Usage: 56.7%
2024-08-28 13:18:01,818 - INFO - Ep.: 1520, Score: 450.0, e: 0.49, Steps: 564, Avg Q-val: 94.09, replay: 100000, Mem Usage: 56.7%
2024-08-28 13:18:04,434 - INFO - Ep.: 1521, Score: 225.0, e: 0.49, Steps: 335, Avg Q-val: 129.15, replay: 100000, Mem Usage: 56.7%
2024-08-28 13:18:06,715 - INFO - Ep.: 1522, Score: 225.0, e: 0.49, Steps: 342, Avg Q-val: 128.99, replay: 100000, Mem Usage: 56.7%
2024-08-28 13:18:09,267 - INFO - Ep.: 1523, Score: 200.0, e: 0.49, Steps: 342, Avg Q-val: 129.27, replay: 100000, Mem Usage: 56.6%
2024-08-28 13:18:12,588 - INFO - Ep.: 1524, Score: 525.0, e: 0.49, Steps: 470, Avg Q-val: 96.47, replay: 100000, Mem Usage: 56.7%
2024-08-28 13:18:15,060 - INFO - Ep.: 1525, Score: 550.0, e: 0.49, Steps: 386, Avg Q-val: 123.84, replay: 100000, Mem Usage: 56.7%
2024-08-28 13:18:18,488 - INFO - Ep.: 1526, Score: 525.0, e: 0.49, Steps: 472, Avg Q-val: 167.81, replay: 100000, Mem Usage: 56.7%
2024-08-28 13:18:22,339 - INFO - Ep.: 1527, Score: 575.0, e: 0.48, Steps: 550, Avg Q-val: 99.92, replay: 100000, Mem Usage: 56.7%
2024-08-28 13:18:26,097 - INFO - Ep.: 1528, Score: 575.0, e: 0.48, Steps: 485, Avg Q-val: 126.76, replay: 100000, Mem Usage: 56.7%
2024-08-28 13:18:28,881 - INFO - Ep.: 1529, Score: 300.0, e: 0.48, Steps: 384, Avg Q-val: 118.26, replay: 100000, Mem Usage: 56.8%
2024-08-28 13:18:31,905 - INFO - Ep.: 1530, Score: 525.0, e: 0.48, Steps: 402, Avg Q-val: 151.63, replay: 100000, Mem Usage: 56.7%
2024-08-28 13:18:34,860 - INFO - Ep.: 1531, Score: 550.0, e: 0.48, Steps: 405, Avg Q-val: 142.79, replay: 100000, Mem Usage: 56.7%
2024-08-28 13:18:37,276 - INFO - Ep.: 1532, Score: 450.0, e: 0.48, Steps: 336, Avg Q-val: 175.51, replay: 100000, Mem Usage: 56.7%
2024-08-28 13:18:40,425 - INFO - Ep.: 1533, Score: 350.0, e: 0.48, Steps: 433, Avg Q-val: 115.61, replay: 100000, Mem Usage: 56.7%
2024-08-28 13:18:43,190 - INFO - Ep.: 1534, Score: 600.0, e: 0.48, Steps: 403, Avg Q-val: 125.51, replay: 100000, Mem Usage: 56.7%
2024-08-28 13:18:45,267 - INFO - Ep.: 1535, Score: 0.0, e: 0.48, Steps: 281, Avg Q-val: 210.71, replay: 100000, Mem Usage: 56.7%
2024-08-28 13:18:48,321 - INFO - Ep.: 1536, Score: 275.0, e: 0.48, Steps: 416, Avg Q-val: 125.49, replay: 100000, Mem Usage: 56.7%
2024-08-28 13:18:51,383 - INFO - Ep.: 1537, Score: 550.0, e: 0.48, Steps: 429, Avg Q-val: 103.67, replay: 100000, Mem Usage: 56.7%
2024-08-28 13:18:54,160 - INFO - Ep.: 1538, Score: 475.0, e: 0.48, Steps: 383, Avg Q-val: 161.29, replay: 100000, Mem Usage: 56.7%
2024-08-28 13:18:56,948 - INFO - Ep.: 1539, Score: 500.0, e: 0.48, Steps: 354, Avg Q-val: 131.78, replay: 100000, Mem Usage: 56.7%
2024-08-28 13:18:59,623 - INFO - Ep.: 1540, Score: 200.0, e: 0.48, Steps: 372, Avg Q-val: 125.14, replay: 100000, Mem Usage: 56.7%
2024-08-28 13:19:02,267 - INFO - Ep.: 1541, Score: 300.0, e: 0.48, Steps: 350, Avg Q-val: 141.82, replay: 100000, Mem Usage: 56.7%
2024-08-28 13:19:04,505 - INFO - Ep.: 1542, Score: 125.0, e: 0.48, Steps: 318, Avg Q-val: 186.97, replay: 100000, Mem Usage: 56.7%
2024-08-28 13:19:07,052 - INFO - Ep.: 1543, Score: 450.0, e: 0.48, Steps: 342, Avg Q-val: 115.13, replay: 100000, Mem Usage: 56.7%
