2024-09-22 11:36:42,925 - INFO - Modelo preentrenado cargado desde /data/riwamoto/ALE_Frogger_results/models/dqn_model_ALE_Frogger_final_20240829_113617.pth
2024-09-22 12:39:57,320 - INFO - Ep.: 2350, Score: 8.0, e: 0.40, Steps: 299, Avg Q-val: 1323.20, replay: 100000, Mem Usage: 56.9%
2024-09-22 12:39:59,145 - INFO - Ep.: 2351, Score: 9.0, e: 0.40, Steps: 248, Avg Q-val: 1195.54, replay: 100000, Mem Usage: 56.8%
2024-09-22 12:40:00,682 - INFO - Ep.: 2352, Score: 11.0, e: 0.40, Steps: 225, Avg Q-val: 1004.28, replay: 100000, Mem Usage: 56.8%
2024-09-22 12:40:02,185 - INFO - Ep.: 2353, Score: 8.0, e: 0.40, Steps: 215, Avg Q-val: 1063.12, replay: 100000, Mem Usage: 56.9%
2024-09-22 12:40:04,369 - INFO - Ep.: 2354, Score: 11.0, e: 0.40, Steps: 321, Avg Q-val: 1639.95, replay: 100000, Mem Usage: 56.9%
2024-09-22 12:40:06,008 - INFO - Ep.: 2355, Score: 10.0, e: 0.40, Steps: 219, Avg Q-val: 1043.84, replay: 100000, Mem Usage: 56.9%
2024-09-22 12:40:07,904 - INFO - Ep.: 2356, Score: 11.0, e: 0.40, Steps: 250, Avg Q-val: 1142.36, replay: 100000, Mem Usage: 56.8%
2024-09-22 12:40:09,494 - INFO - Ep.: 2357, Score: 10.0, e: 0.40, Steps: 226, Avg Q-val: 1089.19, replay: 100000, Mem Usage: 56.9%
2024-09-22 12:40:11,444 - INFO - Ep.: 2358, Score: 11.0, e: 0.40, Steps: 280, Avg Q-val: 1348.48, replay: 100000, Mem Usage: 56.9%
2024-09-22 12:40:13,116 - INFO - Ep.: 2359, Score: 9.0, e: 0.40, Steps: 225, Avg Q-val: 998.16, replay: 100000, Mem Usage: 56.8%
2024-09-22 12:40:15,377 - INFO - Ep.: 2360, Score: 9.0, e: 0.40, Steps: 316, Avg Q-val: 1586.94, replay: 100000, Mem Usage: 56.8%
2024-09-22 12:40:17,106 - INFO - Ep.: 2361, Score: 9.0, e: 0.40, Steps: 240, Avg Q-val: 1088.21, replay: 100000, Mem Usage: 56.9%
2024-09-22 12:40:18,768 - INFO - Ep.: 2362, Score: 10.0, e: 0.40, Steps: 256, Avg Q-val: 1209.70, replay: 100000, Mem Usage: 56.9%
2024-09-22 12:40:20,435 - INFO - Ep.: 2363, Score: 8.0, e: 0.40, Steps: 229, Avg Q-val: 1106.28, replay: 100000, Mem Usage: 56.8%
2024-09-22 12:40:22,121 - INFO - Ep.: 2364, Score: 9.0, e: 0.40, Steps: 229, Avg Q-val: 1186.53, replay: 100000, Mem Usage: 56.9%
2024-09-22 12:40:23,734 - INFO - Ep.: 2365, Score: 13.0, e: 0.40, Steps: 259, Avg Q-val: 1221.73, replay: 100000, Mem Usage: 56.9%
2024-09-22 12:40:25,239 - INFO - Ep.: 2366, Score: 8.0, e: 0.40, Steps: 223, Avg Q-val: 1038.90, replay: 100000, Mem Usage: 56.8%
2024-09-22 12:40:27,423 - INFO - Ep.: 2367, Score: 13.0, e: 0.40, Steps: 315, Avg Q-val: 1505.71, replay: 100000, Mem Usage: 56.8%
2024-09-22 12:40:29,146 - INFO - Ep.: 2368, Score: 9.0, e: 0.40, Steps: 239, Avg Q-val: 1146.23, replay: 100000, Mem Usage: 56.9%
2024-09-22 12:40:30,631 - INFO - Ep.: 2369, Score: 11.0, e: 0.40, Steps: 222, Avg Q-val: 1178.51, replay: 100000, Mem Usage: 56.9%
2024-09-22 12:40:33,334 - INFO - Ep.: 2370, Score: 11.0, e: 0.40, Steps: 372, Avg Q-val: 1847.99, replay: 100000, Mem Usage: 57.0%
2024-09-22 12:40:34,839 - INFO - Ep.: 2371, Score: 9.0, e: 0.40, Steps: 218, Avg Q-val: 1062.65, replay: 100000, Mem Usage: 56.9%
2024-09-22 12:40:36,654 - INFO - Ep.: 2372, Score: 13.0, e: 0.40, Steps: 252, Avg Q-val: 1217.77, replay: 100000, Mem Usage: 56.8%
2024-09-22 12:40:38,333 - INFO - Ep.: 2373, Score: 9.0, e: 0.40, Steps: 216, Avg Q-val: 1126.62, replay: 100000, Mem Usage: 56.9%
2024-09-22 12:40:39,845 - INFO - Ep.: 2374, Score: 7.0, e: 0.40, Steps: 213, Avg Q-val: 1047.10, replay: 100000, Mem Usage: 56.9%
2024-09-22 12:40:41,570 - INFO - Ep.: 2375, Score: 11.0, e: 0.40, Steps: 234, Avg Q-val: 1224.36, replay: 100000, Mem Usage: 56.9%
2024-09-22 12:40:43,258 - INFO - Ep.: 2376, Score: 8.0, e: 0.40, Steps: 240, Avg Q-val: 1223.38, replay: 100000, Mem Usage: 56.9%
2024-09-22 12:40:45,025 - INFO - Ep.: 2377, Score: 11.0, e: 0.39, Steps: 257, Avg Q-val: 1235.74, replay: 100000, Mem Usage: 56.9%
2024-09-22 12:40:46,712 - INFO - Ep.: 2378, Score: 10.0, e: 0.39, Steps: 227, Avg Q-val: 1151.39, replay: 100000, Mem Usage: 56.9%
2024-09-22 12:40:48,325 - INFO - Ep.: 2379, Score: 10.0, e: 0.39, Steps: 221, Avg Q-val: 1096.86, replay: 100000, Mem Usage: 57.0%
2024-09-22 12:40:50,995 - INFO - Ep.: 2380, Score: 9.0, e: 0.39, Steps: 387, Avg Q-val: 1730.20, replay: 100000, Mem Usage: 56.9%
2024-09-22 12:40:52,587 - INFO - Ep.: 2381, Score: 10.0, e: 0.39, Steps: 225, Avg Q-val: 1179.33, replay: 100000, Mem Usage: 56.9%
2024-09-22 12:40:54,030 - INFO - Ep.: 2382, Score: 8.0, e: 0.39, Steps: 218, Avg Q-val: 1041.89, replay: 100000, Mem Usage: 56.9%
2024-09-22 12:40:55,687 - INFO - Ep.: 2383, Score: 10.0, e: 0.39, Steps: 227, Avg Q-val: 1219.77, replay: 100000, Mem Usage: 57.0%
2024-09-22 12:40:57,573 - INFO - Ep.: 2384, Score: 14.0, e: 0.39, Steps: 266, Avg Q-val: 1330.34, replay: 100000, Mem Usage: 56.9%
2024-09-22 12:40:59,706 - INFO - Ep.: 2385, Score: 9.0, e: 0.39, Steps: 301, Avg Q-val: 1525.77, replay: 100000, Mem Usage: 56.9%
2024-09-22 12:41:01,447 - INFO - Ep.: 2386, Score: 9.0, e: 0.39, Steps: 233, Avg Q-val: 1316.47, replay: 100000, Mem Usage: 56.9%
2024-09-22 12:41:04,871 - INFO - Ep.: 2387, Score: 22.0, e: 0.39, Steps: 491, Avg Q-val: 1892.56, replay: 100000, Mem Usage: 56.9%
2024-09-22 12:41:06,458 - INFO - Ep.: 2388, Score: 10.0, e: 0.39, Steps: 225, Avg Q-val: 1097.72, replay: 100000, Mem Usage: 56.9%
2024-09-22 12:41:08,707 - INFO - Ep.: 2389, Score: 15.0, e: 0.39, Steps: 313, Avg Q-val: 1503.32, replay: 100000, Mem Usage: 56.9%
2024-09-22 12:41:10,559 - INFO - Ep.: 2390, Score: 10.0, e: 0.39, Steps: 249, Avg Q-val: 1281.99, replay: 100000, Mem Usage: 56.8%
2024-09-22 12:41:12,641 - INFO - Ep.: 2391, Score: 13.0, e: 0.39, Steps: 294, Avg Q-val: 1470.57, replay: 100000, Mem Usage: 56.9%
2024-09-22 12:41:14,822 - INFO - Ep.: 2392, Score: 13.0, e: 0.39, Steps: 327, Avg Q-val: 1722.29, replay: 100000, Mem Usage: 56.9%
2024-09-22 12:41:17,364 - INFO - Ep.: 2393, Score: 10.0, e: 0.39, Steps: 369, Avg Q-val: 1746.47, replay: 100000, Mem Usage: 56.9%
2024-09-22 12:41:18,979 - INFO - Ep.: 2394, Score: 9.0, e: 0.39, Steps: 225, Avg Q-val: 1168.62, replay: 100000, Mem Usage: 56.9%
2024-09-22 12:41:20,666 - INFO - Ep.: 2395, Score: 7.0, e: 0.39, Steps: 232, Avg Q-val: 1223.12, replay: 100000, Mem Usage: 56.9%
2024-09-22 12:41:22,460 - INFO - Ep.: 2396, Score: 10.0, e: 0.39, Steps: 250, Avg Q-val: 1251.94, replay: 100000, Mem Usage: 56.9%
2024-09-22 12:41:24,337 - INFO - Ep.: 2397, Score: 10.0, e: 0.39, Steps: 271, Avg Q-val: 1312.01, replay: 100000, Mem Usage: 56.9%
2024-09-22 12:41:25,812 - INFO - Ep.: 2398, Score: 10.0, e: 0.39, Steps: 223, Avg Q-val: 1195.26, replay: 100000, Mem Usage: 56.8%
2024-09-22 12:41:27,593 - INFO - Ep.: 2399, Score: 8.0, e: 0.39, Steps: 243, Avg Q-val: 1231.87, replay: 100000, Mem Usage: 56.9%
2024-09-22 12:41:29,149 - INFO - Ep.: 2400, Score: 10.0, e: 0.39, Steps: 217, Avg Q-val: 1084.86, replay: 100000, Mem Usage: 56.9%
2024-09-22 12:41:31,367 - INFO - Ep.: 2401, Score: 11.0, e: 0.39, Steps: 255, Avg Q-val: 1331.67, replay: 100000, Mem Usage: 56.9%
2024-09-22 12:41:32,967 - INFO - Ep.: 2402, Score: 9.0, e: 0.39, Steps: 225, Avg Q-val: 1284.40, replay: 100000, Mem Usage: 56.9%
2024-09-22 12:41:34,673 - INFO - Ep.: 2403, Score: 8.0, e: 0.39, Steps: 225, Avg Q-val: 1113.66, replay: 100000, Mem Usage: 56.8%
2024-09-22 12:41:36,311 - INFO - Ep.: 2404, Score: 10.0, e: 0.39, Steps: 224, Avg Q-val: 1129.57, replay: 100000, Mem Usage: 56.9%
2024-09-22 12:41:38,260 - INFO - Ep.: 2405, Score: 17.0, e: 0.39, Steps: 281, Avg Q-val: 1409.95, replay: 100000, Mem Usage: 56.9%
2024-09-22 12:41:40,515 - INFO - Ep.: 2406, Score: 14.0, e: 0.39, Steps: 319, Avg Q-val: 1553.40, replay: 100000, Mem Usage: 56.9%
2024-09-22 12:41:43,203 - INFO - Ep.: 2407, Score: 14.0, e: 0.39, Steps: 378, Avg Q-val: 1840.91, replay: 100000, Mem Usage: 56.9%
2024-09-22 12:41:44,708 - INFO - Ep.: 2408, Score: 10.0, e: 0.39, Steps: 215, Avg Q-val: 1222.41, replay: 100000, Mem Usage: 56.9%
2024-09-22 12:41:46,269 - INFO - Ep.: 2409, Score: 11.0, e: 0.39, Steps: 218, Avg Q-val: 1174.59, replay: 100000, Mem Usage: 56.9%
2024-09-22 12:41:48,638 - INFO - Ep.: 2410, Score: 17.0, e: 0.39, Steps: 338, Avg Q-val: 1695.69, replay: 100000, Mem Usage: 56.9%
2024-09-22 12:41:50,553 - INFO - Ep.: 2411, Score: 12.0, e: 0.39, Steps: 277, Avg Q-val: 1427.23, replay: 100000, Mem Usage: 56.9%
2024-09-22 12:41:52,706 - INFO - Ep.: 2412, Score: 12.0, e: 0.39, Steps: 313, Avg Q-val: 1548.98, replay: 100000, Mem Usage: 56.8%
2024-09-22 12:41:54,355 - INFO - Ep.: 2413, Score: 12.0, e: 0.39, Steps: 229, Avg Q-val: 1216.51, replay: 100000, Mem Usage: 56.9%
2024-09-22 12:41:56,457 - INFO - Ep.: 2414, Score: 15.0, e: 0.39, Steps: 296, Avg Q-val: 1555.23, replay: 100000, Mem Usage: 56.9%
2024-09-22 12:41:58,229 - INFO - Ep.: 2415, Score: 9.0, e: 0.39, Steps: 249, Avg Q-val: 1225.86, replay: 100000, Mem Usage: 56.9%
2024-09-22 12:41:59,803 - INFO - Ep.: 2416, Score: 8.0, e: 0.38, Steps: 212, Avg Q-val: 1116.94, replay: 100000, Mem Usage: 56.9%
2024-09-22 12:42:01,408 - INFO - Ep.: 2417, Score: 9.0, e: 0.38, Steps: 220, Avg Q-val: 1177.37, replay: 100000, Mem Usage: 56.8%
2024-09-22 12:42:03,555 - INFO - Ep.: 2418, Score: 14.0, e: 0.38, Steps: 314, Avg Q-val: 1614.72, replay: 100000, Mem Usage: 56.9%
2024-09-22 12:42:06,061 - INFO - Ep.: 2419, Score: 15.0, e: 0.38, Steps: 333, Avg Q-val: 1634.66, replay: 100000, Mem Usage: 56.9%
2024-09-22 12:42:08,378 - INFO - Ep.: 2420, Score: 16.0, e: 0.38, Steps: 339, Avg Q-val: 1675.65, replay: 100000, Mem Usage: 56.9%
2024-09-22 12:42:10,620 - INFO - Ep.: 2421, Score: 10.0, e: 0.38, Steps: 326, Avg Q-val: 1637.34, replay: 100000, Mem Usage: 56.9%
2024-09-22 12:42:12,947 - INFO - Ep.: 2422, Score: 13.0, e: 0.38, Steps: 334, Avg Q-val: 1663.02, replay: 100000, Mem Usage: 56.9%
2024-09-22 12:42:15,125 - INFO - Ep.: 2423, Score: 15.0, e: 0.38, Steps: 325, Avg Q-val: 1679.42, replay: 100000, Mem Usage: 56.9%
2024-09-22 12:42:16,927 - INFO - Ep.: 2424, Score: 10.0, e: 0.38, Steps: 237, Avg Q-val: 1230.77, replay: 100000, Mem Usage: 56.9%
2024-09-22 12:42:18,860 - INFO - Ep.: 2425, Score: 11.0, e: 0.38, Steps: 296, Avg Q-val: 1435.27, replay: 100000, Mem Usage: 56.8%
2024-09-22 12:42:20,817 - INFO - Ep.: 2426, Score: 13.0, e: 0.38, Steps: 269, Avg Q-val: 1365.63, replay: 100000, Mem Usage: 56.9%
2024-09-22 12:42:23,213 - INFO - Ep.: 2427, Score: 16.0, e: 0.38, Steps: 332, Avg Q-val: 1737.76, replay: 100000, Mem Usage: 56.8%
2024-09-22 12:42:25,127 - INFO - Ep.: 2428, Score: 9.0, e: 0.38, Steps: 256, Avg Q-val: 1371.85, replay: 100000, Mem Usage: 56.9%
2024-09-22 12:42:27,022 - INFO - Ep.: 2429, Score: 12.0, e: 0.38, Steps: 276, Avg Q-val: 1345.85, replay: 100000, Mem Usage: 56.9%
2024-09-22 12:42:28,794 - INFO - Ep.: 2430, Score: 10.0, e: 0.38, Steps: 237, Avg Q-val: 1328.37, replay: 100000, Mem Usage: 56.8%
2024-09-22 12:42:30,816 - INFO - Ep.: 2431, Score: 15.0, e: 0.38, Steps: 288, Avg Q-val: 1463.74, replay: 100000, Mem Usage: 56.8%
2024-09-22 12:42:32,439 - INFO - Ep.: 2432, Score: 7.0, e: 0.38, Steps: 217, Avg Q-val: 1082.81, replay: 100000, Mem Usage: 56.9%
2024-09-22 12:42:33,975 - INFO - Ep.: 2433, Score: 11.0, e: 0.38, Steps: 231, Avg Q-val: 1218.34, replay: 100000, Mem Usage: 56.9%
2024-09-22 12:42:35,494 - INFO - Ep.: 2434, Score: 9.0, e: 0.38, Steps: 218, Avg Q-val: 1092.95, replay: 100000, Mem Usage: 56.9%
2024-09-22 12:42:37,119 - INFO - Ep.: 2435, Score: 10.0, e: 0.38, Steps: 233, Avg Q-val: 1332.98, replay: 100000, Mem Usage: 56.9%
2024-09-22 12:42:39,309 - INFO - Ep.: 2436, Score: 15.0, e: 0.38, Steps: 319, Avg Q-val: 1743.47, replay: 100000, Mem Usage: 56.9%
2024-09-22 12:42:40,795 - INFO - Ep.: 2437, Score: 9.0, e: 0.38, Steps: 225, Avg Q-val: 1200.73, replay: 100000, Mem Usage: 56.9%
2024-09-22 12:42:42,431 - INFO - Ep.: 2438, Score: 10.0, e: 0.38, Steps: 217, Avg Q-val: 1140.59, replay: 100000, Mem Usage: 56.9%
2024-09-22 12:42:44,122 - INFO - Ep.: 2439, Score: 10.0, e: 0.38, Steps: 225, Avg Q-val: 1255.05, replay: 100000, Mem Usage: 56.9%
2024-09-22 12:42:45,895 - INFO - Ep.: 2440, Score: 9.0, e: 0.38, Steps: 224, Avg Q-val: 1210.58, replay: 100000, Mem Usage: 56.9%
2024-09-22 12:42:47,493 - INFO - Ep.: 2441, Score: 10.0, e: 0.38, Steps: 228, Avg Q-val: 1250.54, replay: 100000, Mem Usage: 56.9%
2024-09-22 12:42:49,233 - INFO - Ep.: 2442, Score: 11.0, e: 0.38, Steps: 232, Avg Q-val: 1289.04, replay: 100000, Mem Usage: 56.9%
2024-09-22 12:42:51,757 - INFO - Ep.: 2443, Score: 13.0, e: 0.38, Steps: 382, Avg Q-val: 1624.17, replay: 100000, Mem Usage: 56.8%
2024-09-22 12:42:53,554 - INFO - Ep.: 2444, Score: 11.0, e: 0.38, Steps: 267, Avg Q-val: 1441.04, replay: 100000, Mem Usage: 56.9%
2024-09-22 12:42:55,115 - INFO - Ep.: 2445, Score: 11.0, e: 0.38, Steps: 226, Avg Q-val: 1231.73, replay: 100000, Mem Usage: 56.8%
2024-09-22 12:42:56,977 - INFO - Ep.: 2446, Score: 9.0, e: 0.38, Steps: 257, Avg Q-val: 1404.63, replay: 100000, Mem Usage: 56.8%
2024-09-22 12:42:59,245 - INFO - Ep.: 2447, Score: 11.0, e: 0.38, Steps: 331, Avg Q-val: 1785.75, replay: 100000, Mem Usage: 56.9%
2024-09-22 12:43:00,723 - INFO - Ep.: 2448, Score: 8.0, e: 0.38, Steps: 220, Avg Q-val: 1210.20, replay: 100000, Mem Usage: 56.8%
2024-09-22 12:43:02,830 - INFO - Ep.: 2449, Score: 10.0, e: 0.38, Steps: 311, Avg Q-val: 1661.68, replay: 100000, Mem Usage: 56.9%
2024-09-22 12:43:05,245 - INFO - Ep.: 2450, Score: 14.0, e: 0.38, Steps: 345, Avg Q-val: 1700.16, replay: 100000, Mem Usage: 56.8%
2024-09-22 12:43:06,986 - INFO - Ep.: 2451, Score: 11.0, e: 0.38, Steps: 229, Avg Q-val: 1285.01, replay: 100000, Mem Usage: 56.9%
2024-09-22 12:43:08,987 - INFO - Ep.: 2452, Score: 15.0, e: 0.38, Steps: 288, Avg Q-val: 1606.52, replay: 100000, Mem Usage: 56.9%
2024-09-22 12:43:10,441 - INFO - Ep.: 2453, Score: 9.0, e: 0.38, Steps: 221, Avg Q-val: 1107.35, replay: 100000, Mem Usage: 56.9%
2024-09-22 12:43:12,048 - INFO - Ep.: 2454, Score: 11.0, e: 0.38, Steps: 224, Avg Q-val: 1293.34, replay: 100000, Mem Usage: 56.9%
2024-09-22 12:43:13,714 - INFO - Ep.: 2455, Score: 12.0, e: 0.37, Steps: 244, Avg Q-val: 1401.37, replay: 100000, Mem Usage: 56.9%
2024-09-22 12:43:15,319 - INFO - Ep.: 2456, Score: 8.0, e: 0.37, Steps: 224, Avg Q-val: 1343.64, replay: 100000, Mem Usage: 56.8%
2024-09-22 12:43:17,000 - INFO - Ep.: 2457, Score: 10.0, e: 0.37, Steps: 233, Avg Q-val: 1352.87, replay: 100000, Mem Usage: 56.9%
2024-09-22 12:43:18,536 - INFO - Ep.: 2458, Score: 7.0, e: 0.37, Steps: 228, Avg Q-val: 1308.30, replay: 100000, Mem Usage: 56.8%
2024-09-22 12:43:20,039 - INFO - Ep.: 2459, Score: 11.0, e: 0.37, Steps: 228, Avg Q-val: 1351.40, replay: 100000, Mem Usage: 56.9%
2024-09-22 12:43:21,616 - INFO - Ep.: 2460, Score: 11.0, e: 0.37, Steps: 223, Avg Q-val: 1214.38, replay: 100000, Mem Usage: 56.9%
2024-09-22 12:43:23,255 - INFO - Ep.: 2461, Score: 10.0, e: 0.37, Steps: 232, Avg Q-val: 1287.29, replay: 100000, Mem Usage: 56.8%
2024-09-22 12:43:25,281 - INFO - Ep.: 2462, Score: 13.0, e: 0.37, Steps: 290, Avg Q-val: 1573.62, replay: 100000, Mem Usage: 56.9%
2024-09-22 12:43:27,661 - INFO - Ep.: 2463, Score: 13.0, e: 0.37, Steps: 335, Avg Q-val: 1830.32, replay: 100000, Mem Usage: 56.8%
2024-09-22 12:43:29,773 - INFO - Ep.: 2464, Score: 11.0, e: 0.37, Steps: 316, Avg Q-val: 1726.60, replay: 100000, Mem Usage: 57.0%
2024-09-22 12:43:31,515 - INFO - Ep.: 2465, Score: 11.0, e: 0.37, Steps: 240, Avg Q-val: 1427.01, replay: 100000, Mem Usage: 56.8%
2024-09-22 12:43:33,358 - INFO - Ep.: 2466, Score: 8.0, e: 0.37, Steps: 249, Avg Q-val: 1300.38, replay: 100000, Mem Usage: 56.9%
2024-09-22 12:43:35,648 - INFO - Ep.: 2467, Score: 14.0, e: 0.37, Steps: 331, Avg Q-val: 1810.84, replay: 100000, Mem Usage: 56.8%
2024-09-22 12:43:38,084 - INFO - Ep.: 2468, Score: 14.0, e: 0.37, Steps: 322, Avg Q-val: 1684.46, replay: 100000, Mem Usage: 56.9%
2024-09-22 12:43:40,002 - INFO - Ep.: 2469, Score: 14.0, e: 0.37, Steps: 279, Avg Q-val: 1526.02, replay: 100000, Mem Usage: 56.9%
2024-09-22 12:43:41,711 - INFO - Ep.: 2470, Score: 12.0, e: 0.37, Steps: 240, Avg Q-val: 1292.16, replay: 100000, Mem Usage: 56.9%
2024-09-22 12:43:43,271 - INFO - Ep.: 2471, Score: 14.0, e: 0.37, Steps: 228, Avg Q-val: 1210.77, replay: 100000, Mem Usage: 56.9%
2024-09-22 12:43:44,964 - INFO - Ep.: 2472, Score: 8.0, e: 0.37, Steps: 228, Avg Q-val: 1202.82, replay: 100000, Mem Usage: 56.9%
2024-09-22 12:43:46,750 - INFO - Ep.: 2473, Score: 11.0, e: 0.37, Steps: 258, Avg Q-val: 1449.98, replay: 100000, Mem Usage: 56.9%
2024-09-22 12:43:49,258 - INFO - Ep.: 2474, Score: 14.0, e: 0.37, Steps: 361, Avg Q-val: 1955.90, replay: 100000, Mem Usage: 56.9%
2024-09-22 12:43:51,186 - INFO - Ep.: 2475, Score: 8.0, e: 0.37, Steps: 269, Avg Q-val: 1434.99, replay: 100000, Mem Usage: 56.9%
2024-09-22 12:43:53,112 - INFO - Ep.: 2476, Score: 16.0, e: 0.37, Steps: 286, Avg Q-val: 1452.90, replay: 100000, Mem Usage: 56.8%
2024-09-22 12:43:54,752 - INFO - Ep.: 2477, Score: 10.0, e: 0.37, Steps: 235, Avg Q-val: 1233.27, replay: 100000, Mem Usage: 56.8%
2024-09-22 12:43:56,181 - INFO - Ep.: 2478, Score: 10.0, e: 0.37, Steps: 209, Avg Q-val: 1138.27, replay: 100000, Mem Usage: 56.9%
2024-09-22 12:43:57,747 - INFO - Ep.: 2479, Score: 10.0, e: 0.37, Steps: 224, Avg Q-val: 1280.30, replay: 100000, Mem Usage: 56.8%
2024-09-22 12:43:59,783 - INFO - Ep.: 2480, Score: 11.0, e: 0.37, Steps: 287, Avg Q-val: 1529.29, replay: 100000, Mem Usage: 56.8%
2024-09-22 12:44:01,395 - INFO - Ep.: 2481, Score: 10.0, e: 0.37, Steps: 219, Avg Q-val: 1219.38, replay: 100000, Mem Usage: 56.8%
2024-09-22 12:44:03,092 - INFO - Ep.: 2482, Score: 10.0, e: 0.37, Steps: 234, Avg Q-val: 1446.93, replay: 100000, Mem Usage: 56.9%
2024-09-22 12:44:05,651 - INFO - Ep.: 2483, Score: 11.0, e: 0.37, Steps: 370, Avg Q-val: 1961.21, replay: 100000, Mem Usage: 56.9%
2024-09-22 12:44:08,389 - INFO - Ep.: 2484, Score: 12.0, e: 0.37, Steps: 377, Avg Q-val: 1972.19, replay: 100000, Mem Usage: 56.8%
2024-09-22 12:44:10,278 - INFO - Ep.: 2485, Score: 12.0, e: 0.37, Steps: 283, Avg Q-val: 1586.54, replay: 100000, Mem Usage: 56.9%
2024-09-22 12:44:12,003 - INFO - Ep.: 2486, Score: 11.0, e: 0.37, Steps: 228, Avg Q-val: 1294.10, replay: 100000, Mem Usage: 56.9%
2024-09-22 12:44:13,585 - INFO - Ep.: 2487, Score: 8.0, e: 0.37, Steps: 217, Avg Q-val: 1253.53, replay: 100000, Mem Usage: 56.8%
2024-09-22 12:44:15,167 - INFO - Ep.: 2488, Score: 8.0, e: 0.37, Steps: 217, Avg Q-val: 1220.09, replay: 100000, Mem Usage: 56.8%
2024-09-22 12:44:17,632 - INFO - Ep.: 2489, Score: 11.0, e: 0.37, Steps: 361, Avg Q-val: 2024.99, replay: 100000, Mem Usage: 56.8%
2024-09-22 12:44:19,740 - INFO - Ep.: 2490, Score: 9.0, e: 0.37, Steps: 281, Avg Q-val: 1496.80, replay: 100000, Mem Usage: 56.8%
2024-09-22 12:44:21,349 - INFO - Ep.: 2491, Score: 8.0, e: 0.37, Steps: 217, Avg Q-val: 1304.60, replay: 100000, Mem Usage: 56.9%
2024-09-22 12:44:23,018 - INFO - Ep.: 2492, Score: 10.0, e: 0.37, Steps: 236, Avg Q-val: 1299.31, replay: 100000, Mem Usage: 56.9%
2024-09-22 12:44:25,849 - INFO - Ep.: 2493, Score: 13.0, e: 0.37, Steps: 397, Avg Q-val: 2120.69, replay: 100000, Mem Usage: 56.9%
2024-09-22 12:44:27,896 - INFO - Ep.: 2494, Score: 13.0, e: 0.36, Steps: 275, Avg Q-val: 1557.00, replay: 100000, Mem Usage: 56.9%
2024-09-22 12:44:30,455 - INFO - Ep.: 2495, Score: 11.0, e: 0.36, Steps: 367, Avg Q-val: 2034.70, replay: 100000, Mem Usage: 56.9%
2024-09-22 12:44:32,054 - INFO - Ep.: 2496, Score: 11.0, e: 0.36, Steps: 228, Avg Q-val: 1334.07, replay: 100000, Mem Usage: 56.9%
2024-09-22 12:44:33,730 - INFO - Ep.: 2497, Score: 7.0, e: 0.36, Steps: 235, Avg Q-val: 1373.02, replay: 100000, Mem Usage: 56.8%
2024-09-22 12:44:35,374 - INFO - Ep.: 2498, Score: 11.0, e: 0.36, Steps: 237, Avg Q-val: 1377.91, replay: 100000, Mem Usage: 56.9%
2024-09-22 12:44:37,199 - INFO - Ep.: 2499, Score: 10.0, e: 0.36, Steps: 263, Avg Q-val: 1491.62, replay: 100000, Mem Usage: 56.9%
2024-09-22 12:44:39,508 - INFO - Ep.: 2500, Score: 8.0, e: 0.36, Steps: 313, Avg Q-val: 1682.17, replay: 100000, Mem Usage: 56.9%
2024-09-22 12:44:41,150 - INFO - Ep.: 2501, Score: 9.0, e: 0.36, Steps: 229, Avg Q-val: 1429.25, replay: 100000, Mem Usage: 56.8%
2024-09-22 12:44:42,743 - INFO - Ep.: 2502, Score: 10.0, e: 0.36, Steps: 224, Avg Q-val: 1296.05, replay: 100000, Mem Usage: 56.9%
2024-09-22 12:44:44,260 - INFO - Ep.: 2503, Score: 8.0, e: 0.36, Steps: 209, Avg Q-val: 1221.73, replay: 100000, Mem Usage: 56.9%
2024-09-22 12:44:45,903 - INFO - Ep.: 2504, Score: 11.0, e: 0.36, Steps: 230, Avg Q-val: 1377.87, replay: 100000, Mem Usage: 56.9%
2024-09-22 12:44:47,471 - INFO - Ep.: 2505, Score: 10.0, e: 0.36, Steps: 218, Avg Q-val: 1261.54, replay: 100000, Mem Usage: 56.9%
2024-09-22 12:44:49,152 - INFO - Ep.: 2506, Score: 7.0, e: 0.36, Steps: 235, Avg Q-val: 1322.30, replay: 100000, Mem Usage: 56.8%
2024-09-22 12:44:51,045 - INFO - Ep.: 2507, Score: 13.0, e: 0.36, Steps: 277, Avg Q-val: 1520.69, replay: 100000, Mem Usage: 56.9%
2024-09-22 12:44:53,061 - INFO - Ep.: 2508, Score: 13.0, e: 0.36, Steps: 289, Avg Q-val: 1645.03, replay: 100000, Mem Usage: 56.9%
2024-09-22 12:44:54,696 - INFO - Ep.: 2509, Score: 12.0, e: 0.36, Steps: 228, Avg Q-val: 1317.97, replay: 100000, Mem Usage: 56.9%
2024-09-22 12:44:56,657 - INFO - Ep.: 2510, Score: 11.0, e: 0.36, Steps: 276, Avg Q-val: 1522.38, replay: 100000, Mem Usage: 56.9%
2024-09-22 12:44:58,640 - INFO - Ep.: 2511, Score: 13.0, e: 0.36, Steps: 288, Avg Q-val: 1593.96, replay: 100000, Mem Usage: 56.8%
2024-09-22 12:45:01,314 - INFO - Ep.: 2512, Score: 20.0, e: 0.36, Steps: 380, Avg Q-val: 1570.63, replay: 100000, Mem Usage: 56.8%
