2024-09-19 09:05:47,472 - INFO - Modelo preentrenado cargado desde /data/riwamoto/ALE_Qbert_results/models/dqn_model_ALE_Qbert_final_20240831_094643.pth
2024-09-19 09:44:41,174 - INFO - Ep.: 2003, Score: 2.0, e: 0.61, Steps: 190, Avg Q-val: 8.60, replay: 100000, Mem Usage: 58.4%
2024-09-19 09:44:43,007 - INFO - Ep.: 2004, Score: 7.0, e: 0.61, Steps: 258, Avg Q-val: 8.02, replay: 100000, Mem Usage: 58.4%
2024-09-19 09:44:44,399 - INFO - Ep.: 2005, Score: 2.0, e: 0.61, Steps: 203, Avg Q-val: 8.34, replay: 100000, Mem Usage: 58.4%
2024-09-19 09:44:46,530 - INFO - Ep.: 2006, Score: 5.0, e: 0.61, Steps: 295, Avg Q-val: 8.68, replay: 100000, Mem Usage: 58.4%
2024-09-19 09:44:49,683 - INFO - Ep.: 2007, Score: 9.0, e: 0.61, Steps: 467, Avg Q-val: 6.88, replay: 100000, Mem Usage: 58.4%
2024-09-19 09:44:51,900 - INFO - Ep.: 2008, Score: 9.0, e: 0.61, Steps: 328, Avg Q-val: 8.75, replay: 100000, Mem Usage: 58.4%
2024-09-19 09:44:53,484 - INFO - Ep.: 2009, Score: 3.0, e: 0.61, Steps: 235, Avg Q-val: 8.48, replay: 100000, Mem Usage: 58.4%
2024-09-19 09:44:55,541 - INFO - Ep.: 2010, Score: 4.0, e: 0.61, Steps: 277, Avg Q-val: 8.90, replay: 100000, Mem Usage: 58.3%
2024-09-19 09:44:58,697 - INFO - Ep.: 2011, Score: 9.0, e: 0.61, Steps: 477, Avg Q-val: 8.70, replay: 100000, Mem Usage: 58.4%
2024-09-19 09:45:01,043 - INFO - Ep.: 2012, Score: 5.0, e: 0.61, Steps: 335, Avg Q-val: 9.52, replay: 100000, Mem Usage: 58.4%
2024-09-19 09:45:02,673 - INFO - Ep.: 2013, Score: 3.0, e: 0.61, Steps: 235, Avg Q-val: 9.06, replay: 100000, Mem Usage: 58.3%
2024-09-19 09:45:04,804 - INFO - Ep.: 2014, Score: 8.0, e: 0.61, Steps: 299, Avg Q-val: 8.74, replay: 100000, Mem Usage: 58.4%
2024-09-19 09:45:06,679 - INFO - Ep.: 2015, Score: 4.0, e: 0.61, Steps: 268, Avg Q-val: 8.55, replay: 100000, Mem Usage: 58.3%
2024-09-19 09:45:08,162 - INFO - Ep.: 2016, Score: 3.0, e: 0.61, Steps: 221, Avg Q-val: 8.24, replay: 100000, Mem Usage: 58.3%
2024-09-19 09:45:10,429 - INFO - Ep.: 2017, Score: 5.0, e: 0.61, Steps: 331, Avg Q-val: 10.98, replay: 100000, Mem Usage: 58.4%
2024-09-19 09:45:12,487 - INFO - Ep.: 2018, Score: 4.0, e: 0.61, Steps: 283, Avg Q-val: 9.81, replay: 100000, Mem Usage: 58.4%
2024-09-19 09:45:14,880 - INFO - Ep.: 2019, Score: 6.0, e: 0.61, Steps: 355, Avg Q-val: 9.41, replay: 100000, Mem Usage: 58.4%
2024-09-19 09:45:16,397 - INFO - Ep.: 2020, Score: 3.0, e: 0.61, Steps: 216, Avg Q-val: 8.40, replay: 100000, Mem Usage: 58.4%
2024-09-19 09:45:18,169 - INFO - Ep.: 2021, Score: 4.0, e: 0.61, Steps: 242, Avg Q-val: 8.14, replay: 100000, Mem Usage: 58.3%
2024-09-19 09:45:19,578 - INFO - Ep.: 2022, Score: 2.0, e: 0.61, Steps: 201, Avg Q-val: 8.77, replay: 100000, Mem Usage: 58.3%
2024-09-19 09:45:21,083 - INFO - Ep.: 2023, Score: 2.0, e: 0.61, Steps: 185, Avg Q-val: 8.65, replay: 100000, Mem Usage: 58.3%
2024-09-19 09:45:23,446 - INFO - Ep.: 2024, Score: 5.0, e: 0.61, Steps: 317, Avg Q-val: 7.99, replay: 100000, Mem Usage: 58.3%
2024-09-19 09:45:25,224 - INFO - Ep.: 2025, Score: 4.0, e: 0.61, Steps: 249, Avg Q-val: 7.21, replay: 100000, Mem Usage: 58.4%
2024-09-19 09:45:27,572 - INFO - Ep.: 2026, Score: 6.0, e: 0.60, Steps: 354, Avg Q-val: 8.89, replay: 100000, Mem Usage: 58.4%
2024-09-19 09:45:29,555 - INFO - Ep.: 2027, Score: 4.0, e: 0.60, Steps: 277, Avg Q-val: 9.19, replay: 100000, Mem Usage: 58.3%
2024-09-19 09:45:31,479 - INFO - Ep.: 2028, Score: 4.0, e: 0.60, Steps: 257, Avg Q-val: 7.67, replay: 100000, Mem Usage: 58.3%
2024-09-19 09:45:33,985 - INFO - Ep.: 2029, Score: 6.0, e: 0.60, Steps: 357, Avg Q-val: 7.94, replay: 100000, Mem Usage: 58.5%
2024-09-19 09:45:36,276 - INFO - Ep.: 2030, Score: 9.0, e: 0.60, Steps: 331, Avg Q-val: 7.71, replay: 100000, Mem Usage: 58.3%
2024-09-19 09:45:37,618 - INFO - Ep.: 2031, Score: 2.0, e: 0.60, Steps: 184, Avg Q-val: 8.25, replay: 100000, Mem Usage: 58.3%
2024-09-19 09:45:39,236 - INFO - Ep.: 2032, Score: 3.0, e: 0.60, Steps: 215, Avg Q-val: 8.00, replay: 100000, Mem Usage: 58.4%
2024-09-19 09:45:41,185 - INFO - Ep.: 2033, Score: 3.0, e: 0.60, Steps: 285, Avg Q-val: 9.69, replay: 100000, Mem Usage: 58.5%
2024-09-19 09:45:43,624 - INFO - Ep.: 2034, Score: 6.0, e: 0.60, Steps: 331, Avg Q-val: 13.77, replay: 100000, Mem Usage: 58.4%
2024-09-19 09:45:45,030 - INFO - Ep.: 2035, Score: 2.0, e: 0.60, Steps: 187, Avg Q-val: 8.14, replay: 100000, Mem Usage: 58.2%
2024-09-19 09:45:47,082 - INFO - Ep.: 2036, Score: 5.0, e: 0.60, Steps: 312, Avg Q-val: 8.00, replay: 100000, Mem Usage: 58.3%
2024-09-19 09:45:48,740 - INFO - Ep.: 2037, Score: 3.0, e: 0.60, Steps: 216, Avg Q-val: 7.35, replay: 100000, Mem Usage: 58.4%
2024-09-19 09:45:50,506 - INFO - Ep.: 2038, Score: 4.0, e: 0.60, Steps: 258, Avg Q-val: 7.36, replay: 100000, Mem Usage: 58.4%
2024-09-19 09:45:52,191 - INFO - Ep.: 2039, Score: 4.0, e: 0.60, Steps: 244, Avg Q-val: 7.62, replay: 100000, Mem Usage: 58.4%
2024-09-19 09:45:54,246 - INFO - Ep.: 2040, Score: 4.0, e: 0.60, Steps: 266, Avg Q-val: 10.21, replay: 100000, Mem Usage: 58.4%
2024-09-19 09:45:56,146 - INFO - Ep.: 2041, Score: 4.0, e: 0.60, Steps: 275, Avg Q-val: 8.75, replay: 100000, Mem Usage: 58.4%
2024-09-19 09:45:58,037 - INFO - Ep.: 2042, Score: 4.0, e: 0.60, Steps: 274, Avg Q-val: 7.59, replay: 100000, Mem Usage: 58.3%
2024-09-19 09:46:00,290 - INFO - Ep.: 2043, Score: 5.0, e: 0.60, Steps: 328, Avg Q-val: 9.31, replay: 100000, Mem Usage: 58.3%
2024-09-19 09:46:01,707 - INFO - Ep.: 2044, Score: 3.0, e: 0.60, Steps: 211, Avg Q-val: 7.64, replay: 100000, Mem Usage: 58.4%
2024-09-19 09:46:02,857 - INFO - Ep.: 2045, Score: 1.0, e: 0.60, Steps: 161, Avg Q-val: 8.62, replay: 100000, Mem Usage: 58.3%
2024-09-19 09:46:04,779 - INFO - Ep.: 2046, Score: 4.0, e: 0.60, Steps: 267, Avg Q-val: 7.93, replay: 100000, Mem Usage: 58.3%
2024-09-19 09:46:07,355 - INFO - Ep.: 2047, Score: 6.0, e: 0.60, Steps: 375, Avg Q-val: 12.75, replay: 100000, Mem Usage: 58.3%
2024-09-19 09:46:08,736 - INFO - Ep.: 2048, Score: 2.0, e: 0.60, Steps: 194, Avg Q-val: 8.44, replay: 100000, Mem Usage: 58.3%
2024-09-19 09:46:10,465 - INFO - Ep.: 2049, Score: 7.0, e: 0.60, Steps: 246, Avg Q-val: 7.64, replay: 100000, Mem Usage: 58.3%
2024-09-19 09:46:12,321 - INFO - Ep.: 2050, Score: 4.0, e: 0.60, Steps: 261, Avg Q-val: 8.62, replay: 100000, Mem Usage: 58.4%
2024-09-19 09:46:13,827 - INFO - Ep.: 2051, Score: 3.0, e: 0.60, Steps: 216, Avg Q-val: 8.79, replay: 100000, Mem Usage: 58.3%
2024-09-19 09:46:15,856 - INFO - Ep.: 2052, Score: 4.0, e: 0.60, Steps: 283, Avg Q-val: 8.67, replay: 100000, Mem Usage: 58.4%
2024-09-19 09:46:17,767 - INFO - Ep.: 2053, Score: 3.0, e: 0.60, Steps: 253, Avg Q-val: 8.48, replay: 100000, Mem Usage: 58.4%
2024-09-19 09:46:19,670 - INFO - Ep.: 2054, Score: 4.0, e: 0.60, Steps: 280, Avg Q-val: 7.95, replay: 100000, Mem Usage: 58.4%
2024-09-19 09:46:20,693 - INFO - Ep.: 2055, Score: 0.0, e: 0.60, Steps: 127, Avg Q-val: 7.91, replay: 100000, Mem Usage: 58.4%
2024-09-19 09:46:22,808 - INFO - Ep.: 2056, Score: 4.0, e: 0.60, Steps: 295, Avg Q-val: 8.77, replay: 100000, Mem Usage: 58.3%
2024-09-19 09:46:25,200 - INFO - Ep.: 2057, Score: 6.0, e: 0.60, Steps: 361, Avg Q-val: 8.45, replay: 100000, Mem Usage: 58.4%
2024-09-19 09:46:26,331 - INFO - Ep.: 2058, Score: 1.0, e: 0.60, Steps: 153, Avg Q-val: 8.20, replay: 100000, Mem Usage: 58.4%
2024-09-19 09:46:28,380 - INFO - Ep.: 2059, Score: 5.0, e: 0.60, Steps: 296, Avg Q-val: 8.49, replay: 100000, Mem Usage: 58.4%
2024-09-19 09:46:30,021 - INFO - Ep.: 2060, Score: 3.0, e: 0.60, Steps: 234, Avg Q-val: 8.73, replay: 100000, Mem Usage: 58.4%
2024-09-19 09:46:31,883 - INFO - Ep.: 2061, Score: 3.0, e: 0.60, Steps: 261, Avg Q-val: 8.20, replay: 100000, Mem Usage: 58.3%
2024-09-19 09:46:33,157 - INFO - Ep.: 2062, Score: 1.0, e: 0.60, Steps: 153, Avg Q-val: 7.65, replay: 100000, Mem Usage: 58.4%
2024-09-19 09:46:35,384 - INFO - Ep.: 2063, Score: 5.0, e: 0.60, Steps: 331, Avg Q-val: 9.76, replay: 100000, Mem Usage: 58.3%
2024-09-19 09:46:38,459 - INFO - Ep.: 2064, Score: 7.0, e: 0.60, Steps: 420, Avg Q-val: 8.04, replay: 100000, Mem Usage: 58.4%
2024-09-19 09:46:41,187 - INFO - Ep.: 2065, Score: 7.0, e: 0.59, Steps: 409, Avg Q-val: 8.56, replay: 100000, Mem Usage: 58.4%
2024-09-19 09:46:43,717 - INFO - Ep.: 2066, Score: 6.0, e: 0.59, Steps: 386, Avg Q-val: 8.79, replay: 100000, Mem Usage: 58.4%
2024-09-19 09:46:46,357 - INFO - Ep.: 2067, Score: 6.0, e: 0.59, Steps: 375, Avg Q-val: 9.10, replay: 100000, Mem Usage: 58.3%
2024-09-19 09:46:47,814 - INFO - Ep.: 2068, Score: 3.0, e: 0.59, Steps: 218, Avg Q-val: 7.49, replay: 100000, Mem Usage: 58.3%
2024-09-19 09:46:50,354 - INFO - Ep.: 2069, Score: 6.0, e: 0.59, Steps: 344, Avg Q-val: 6.82, replay: 100000, Mem Usage: 58.4%
2024-09-19 09:46:52,633 - INFO - Ep.: 2070, Score: 6.0, e: 0.59, Steps: 328, Avg Q-val: 8.45, replay: 100000, Mem Usage: 58.4%
2024-09-19 09:46:54,077 - INFO - Ep.: 2071, Score: 2.0, e: 0.59, Steps: 186, Avg Q-val: 8.56, replay: 100000, Mem Usage: 58.4%
2024-09-19 09:46:55,347 - INFO - Ep.: 2072, Score: 2.0, e: 0.59, Steps: 182, Avg Q-val: 7.84, replay: 100000, Mem Usage: 58.4%
2024-09-19 09:46:58,098 - INFO - Ep.: 2073, Score: 10.0, e: 0.59, Steps: 365, Avg Q-val: 8.32, replay: 100000, Mem Usage: 58.4%
2024-09-19 09:47:00,326 - INFO - Ep.: 2074, Score: 5.0, e: 0.59, Steps: 310, Avg Q-val: 8.80, replay: 100000, Mem Usage: 58.3%
2024-09-19 09:47:02,575 - INFO - Ep.: 2075, Score: 6.0, e: 0.59, Steps: 355, Avg Q-val: 7.48, replay: 100000, Mem Usage: 58.3%
2024-09-19 09:47:03,915 - INFO - Ep.: 2076, Score: 2.0, e: 0.59, Steps: 209, Avg Q-val: 8.01, replay: 100000, Mem Usage: 58.3%
2024-09-19 09:47:05,856 - INFO - Ep.: 2077, Score: 4.0, e: 0.59, Steps: 272, Avg Q-val: 6.75, replay: 100000, Mem Usage: 58.3%
2024-09-19 09:47:07,560 - INFO - Ep.: 2078, Score: 3.0, e: 0.59, Steps: 234, Avg Q-val: 9.19, replay: 100000, Mem Usage: 58.4%
2024-09-19 09:47:09,181 - INFO - Ep.: 2079, Score: 3.0, e: 0.59, Steps: 230, Avg Q-val: 8.32, replay: 100000, Mem Usage: 58.3%
2024-09-19 09:47:11,571 - INFO - Ep.: 2080, Score: 7.0, e: 0.59, Steps: 361, Avg Q-val: 7.26, replay: 100000, Mem Usage: 58.4%
2024-09-19 09:47:13,084 - INFO - Ep.: 2081, Score: 2.0, e: 0.59, Steps: 207, Avg Q-val: 7.80, replay: 100000, Mem Usage: 58.4%
2024-09-19 09:47:14,591 - INFO - Ep.: 2082, Score: 2.0, e: 0.59, Steps: 211, Avg Q-val: 8.56, replay: 100000, Mem Usage: 58.4%
2024-09-19 09:47:16,132 - INFO - Ep.: 2083, Score: 3.0, e: 0.59, Steps: 222, Avg Q-val: 6.95, replay: 100000, Mem Usage: 58.4%
2024-09-19 09:47:18,000 - INFO - Ep.: 2084, Score: 4.0, e: 0.59, Steps: 267, Avg Q-val: 7.24, replay: 100000, Mem Usage: 58.3%
2024-09-19 09:47:19,962 - INFO - Ep.: 2085, Score: 4.0, e: 0.59, Steps: 275, Avg Q-val: 7.47, replay: 100000, Mem Usage: 58.4%
2024-09-19 09:47:21,471 - INFO - Ep.: 2086, Score: 2.0, e: 0.59, Steps: 202, Avg Q-val: 7.49, replay: 100000, Mem Usage: 58.5%
2024-09-19 09:47:22,513 - INFO - Ep.: 2087, Score: 1.0, e: 0.59, Steps: 156, Avg Q-val: 7.51, replay: 100000, Mem Usage: 58.4%
2024-09-19 09:47:25,047 - INFO - Ep.: 2088, Score: 6.0, e: 0.59, Steps: 353, Avg Q-val: 7.68, replay: 100000, Mem Usage: 58.3%
2024-09-19 09:47:27,934 - INFO - Ep.: 2089, Score: 12.0, e: 0.59, Steps: 424, Avg Q-val: 6.54, replay: 100000, Mem Usage: 58.3%
2024-09-19 09:47:30,076 - INFO - Ep.: 2090, Score: 5.0, e: 0.59, Steps: 306, Avg Q-val: 9.40, replay: 100000, Mem Usage: 58.3%
2024-09-19 09:47:32,024 - INFO - Ep.: 2091, Score: 4.0, e: 0.59, Steps: 285, Avg Q-val: 7.88, replay: 100000, Mem Usage: 58.4%
2024-09-19 09:47:34,087 - INFO - Ep.: 2092, Score: 5.0, e: 0.59, Steps: 291, Avg Q-val: 8.90, replay: 100000, Mem Usage: 58.5%
2024-09-19 09:47:35,902 - INFO - Ep.: 2093, Score: 3.0, e: 0.59, Steps: 235, Avg Q-val: 6.57, replay: 100000, Mem Usage: 58.4%
2024-09-19 09:47:37,309 - INFO - Ep.: 2094, Score: 2.0, e: 0.59, Steps: 191, Avg Q-val: 7.25, replay: 100000, Mem Usage: 58.4%
2024-09-19 09:47:38,876 - INFO - Ep.: 2095, Score: 3.0, e: 0.59, Steps: 219, Avg Q-val: 7.46, replay: 100000, Mem Usage: 58.5%
2024-09-19 09:47:41,144 - INFO - Ep.: 2096, Score: 5.0, e: 0.59, Steps: 327, Avg Q-val: 8.74, replay: 100000, Mem Usage: 58.5%
2024-09-19 09:47:43,185 - INFO - Ep.: 2097, Score: 4.0, e: 0.59, Steps: 281, Avg Q-val: 8.25, replay: 100000, Mem Usage: 58.4%
2024-09-19 09:47:44,690 - INFO - Ep.: 2098, Score: 3.0, e: 0.59, Steps: 211, Avg Q-val: 7.13, replay: 100000, Mem Usage: 58.4%
2024-09-19 09:47:46,107 - INFO - Ep.: 2099, Score: 2.0, e: 0.59, Steps: 203, Avg Q-val: 7.26, replay: 100000, Mem Usage: 58.5%
2024-09-19 09:47:47,897 - INFO - Ep.: 2100, Score: 4.0, e: 0.59, Steps: 263, Avg Q-val: 6.79, replay: 100000, Mem Usage: 58.5%
2024-09-19 09:47:50,150 - INFO - Ep.: 2101, Score: 5.0, e: 0.59, Steps: 313, Avg Q-val: 6.56, replay: 100000, Mem Usage: 58.4%
2024-09-19 09:47:52,162 - INFO - Ep.: 2102, Score: 4.0, e: 0.59, Steps: 282, Avg Q-val: 7.92, replay: 100000, Mem Usage: 58.4%
2024-09-19 09:47:54,214 - INFO - Ep.: 2103, Score: 4.0, e: 0.59, Steps: 280, Avg Q-val: 7.82, replay: 100000, Mem Usage: 58.4%
2024-09-19 09:47:56,364 - INFO - Ep.: 2104, Score: 5.0, e: 0.58, Steps: 311, Avg Q-val: 7.82, replay: 100000, Mem Usage: 58.5%
2024-09-19 09:47:58,972 - INFO - Ep.: 2105, Score: 6.0, e: 0.58, Steps: 345, Avg Q-val: 9.98, replay: 100000, Mem Usage: 58.5%
2024-09-19 09:48:00,652 - INFO - Ep.: 2106, Score: 3.0, e: 0.58, Steps: 237, Avg Q-val: 8.50, replay: 100000, Mem Usage: 58.4%
2024-09-19 09:48:02,456 - INFO - Ep.: 2107, Score: 4.0, e: 0.58, Steps: 241, Avg Q-val: 11.06, replay: 100000, Mem Usage: 58.5%
2024-09-19 09:48:05,607 - INFO - Ep.: 2108, Score: 8.0, e: 0.58, Steps: 456, Avg Q-val: 6.88, replay: 100000, Mem Usage: 58.5%
2024-09-19 09:48:07,540 - INFO - Ep.: 2109, Score: 4.0, e: 0.58, Steps: 264, Avg Q-val: 9.20, replay: 100000, Mem Usage: 58.5%
2024-09-19 09:48:08,606 - INFO - Ep.: 2110, Score: 1.0, e: 0.58, Steps: 156, Avg Q-val: 7.97, replay: 100000, Mem Usage: 58.4%
2024-09-19 09:48:11,205 - INFO - Ep.: 2111, Score: 7.0, e: 0.58, Steps: 377, Avg Q-val: 9.61, replay: 100000, Mem Usage: 58.4%
2024-09-19 09:48:12,889 - INFO - Ep.: 2112, Score: 5.0, e: 0.58, Steps: 279, Avg Q-val: 7.17, replay: 100000, Mem Usage: 58.4%
2024-09-19 09:48:14,874 - INFO - Ep.: 2113, Score: 5.0, e: 0.58, Steps: 335, Avg Q-val: 8.00, replay: 100000, Mem Usage: 58.4%
2024-09-19 09:48:17,622 - INFO - Ep.: 2114, Score: 7.0, e: 0.58, Steps: 394, Avg Q-val: 7.51, replay: 100000, Mem Usage: 58.4%
2024-09-19 09:48:20,782 - INFO - Ep.: 2115, Score: 9.0, e: 0.58, Steps: 488, Avg Q-val: 8.09, replay: 100000, Mem Usage: 58.5%
2024-09-19 09:48:22,506 - INFO - Ep.: 2116, Score: 3.0, e: 0.58, Steps: 245, Avg Q-val: 7.29, replay: 100000, Mem Usage: 58.4%
2024-09-19 09:48:25,245 - INFO - Ep.: 2117, Score: 8.0, e: 0.58, Steps: 418, Avg Q-val: 7.67, replay: 100000, Mem Usage: 58.6%
2024-09-19 09:48:27,040 - INFO - Ep.: 2118, Score: 4.0, e: 0.58, Steps: 261, Avg Q-val: 7.93, replay: 100000, Mem Usage: 58.4%
2024-09-19 09:48:29,134 - INFO - Ep.: 2119, Score: 4.0, e: 0.58, Steps: 300, Avg Q-val: 6.86, replay: 100000, Mem Usage: 58.4%
2024-09-19 09:48:31,296 - INFO - Ep.: 2120, Score: 5.0, e: 0.58, Steps: 307, Avg Q-val: 7.29, replay: 100000, Mem Usage: 58.4%
2024-09-19 09:48:32,838 - INFO - Ep.: 2121, Score: 3.0, e: 0.58, Steps: 221, Avg Q-val: 7.24, replay: 100000, Mem Usage: 58.4%
2024-09-19 09:48:34,786 - INFO - Ep.: 2122, Score: 4.0, e: 0.58, Steps: 284, Avg Q-val: 8.50, replay: 100000, Mem Usage: 58.4%
2024-09-19 09:48:36,790 - INFO - Ep.: 2123, Score: 8.0, e: 0.58, Steps: 306, Avg Q-val: 7.36, replay: 100000, Mem Usage: 58.4%
2024-09-19 09:48:38,586 - INFO - Ep.: 2124, Score: 4.0, e: 0.58, Steps: 256, Avg Q-val: 7.26, replay: 100000, Mem Usage: 58.5%
2024-09-19 09:48:41,601 - INFO - Ep.: 2125, Score: 7.0, e: 0.58, Steps: 429, Avg Q-val: 7.06, replay: 100000, Mem Usage: 58.4%
2024-09-19 09:48:44,788 - INFO - Ep.: 2126, Score: 10.0, e: 0.58, Steps: 474, Avg Q-val: 7.00, replay: 100000, Mem Usage: 58.4%
2024-09-19 09:48:47,140 - INFO - Ep.: 2127, Score: 5.0, e: 0.58, Steps: 332, Avg Q-val: 7.70, replay: 100000, Mem Usage: 58.4%
2024-09-19 09:48:49,124 - INFO - Ep.: 2128, Score: 4.0, e: 0.58, Steps: 285, Avg Q-val: 7.94, replay: 100000, Mem Usage: 58.4%
2024-09-19 09:48:50,954 - INFO - Ep.: 2129, Score: 4.0, e: 0.58, Steps: 272, Avg Q-val: 7.53, replay: 100000, Mem Usage: 58.5%
2024-09-19 09:48:53,008 - INFO - Ep.: 2130, Score: 5.0, e: 0.58, Steps: 292, Avg Q-val: 7.21, replay: 100000, Mem Usage: 58.4%
2024-09-19 09:48:54,186 - INFO - Ep.: 2131, Score: 1.0, e: 0.58, Steps: 153, Avg Q-val: 7.39, replay: 100000, Mem Usage: 58.4%
2024-09-19 09:48:56,361 - INFO - Ep.: 2132, Score: 5.0, e: 0.58, Steps: 320, Avg Q-val: 6.93, replay: 100000, Mem Usage: 58.4%
2024-09-19 09:48:57,727 - INFO - Ep.: 2133, Score: 2.0, e: 0.58, Steps: 185, Avg Q-val: 7.64, replay: 100000, Mem Usage: 58.5%
2024-09-19 09:48:59,511 - INFO - Ep.: 2134, Score: 4.0, e: 0.58, Steps: 244, Avg Q-val: 7.30, replay: 100000, Mem Usage: 58.3%
2024-09-19 09:49:01,781 - INFO - Ep.: 2135, Score: 9.0, e: 0.58, Steps: 330, Avg Q-val: 8.89, replay: 100000, Mem Usage: 58.5%
2024-09-19 09:49:04,005 - INFO - Ep.: 2136, Score: 5.0, e: 0.58, Steps: 312, Avg Q-val: 8.60, replay: 100000, Mem Usage: 58.5%
2024-09-19 09:49:05,767 - INFO - Ep.: 2137, Score: 4.0, e: 0.58, Steps: 252, Avg Q-val: 12.97, replay: 100000, Mem Usage: 58.5%
2024-09-19 09:49:07,113 - INFO - Ep.: 2138, Score: 2.0, e: 0.58, Steps: 181, Avg Q-val: 7.05, replay: 100000, Mem Usage: 58.5%
2024-09-19 09:49:09,371 - INFO - Ep.: 2139, Score: 5.0, e: 0.57, Steps: 325, Avg Q-val: 7.90, replay: 100000, Mem Usage: 58.4%
2024-09-19 09:49:10,347 - INFO - Ep.: 2140, Score: 0.0, e: 0.57, Steps: 126, Avg Q-val: 7.36, replay: 100000, Mem Usage: 58.4%
2024-09-19 09:49:11,482 - INFO - Ep.: 2141, Score: 2.0, e: 0.57, Steps: 185, Avg Q-val: 6.98, replay: 100000, Mem Usage: 58.4%
2024-09-19 09:49:14,373 - INFO - Ep.: 2142, Score: 7.0, e: 0.57, Steps: 410, Avg Q-val: 7.57, replay: 100000, Mem Usage: 58.4%
2024-09-19 09:49:15,457 - INFO - Ep.: 2143, Score: 1.0, e: 0.57, Steps: 158, Avg Q-val: 7.60, replay: 100000, Mem Usage: 58.4%
2024-09-19 09:49:17,247 - INFO - Ep.: 2144, Score: 4.0, e: 0.57, Steps: 266, Avg Q-val: 8.76, replay: 100000, Mem Usage: 58.4%
2024-09-19 09:49:19,642 - INFO - Ep.: 2145, Score: 6.0, e: 0.57, Steps: 324, Avg Q-val: 8.18, replay: 100000, Mem Usage: 58.5%
2024-09-19 09:49:21,279 - INFO - Ep.: 2146, Score: 3.0, e: 0.57, Steps: 226, Avg Q-val: 6.58, replay: 100000, Mem Usage: 58.4%
2024-09-19 09:49:22,889 - INFO - Ep.: 2147, Score: 3.0, e: 0.57, Steps: 233, Avg Q-val: 7.06, replay: 100000, Mem Usage: 58.5%
2024-09-19 09:49:25,396 - INFO - Ep.: 2148, Score: 6.0, e: 0.57, Steps: 362, Avg Q-val: 9.33, replay: 100000, Mem Usage: 58.4%
2024-09-19 09:49:28,426 - INFO - Ep.: 2149, Score: 7.0, e: 0.57, Steps: 424, Avg Q-val: 8.80, replay: 100000, Mem Usage: 58.4%
2024-09-19 09:49:30,045 - INFO - Ep.: 2150, Score: 3.0, e: 0.57, Steps: 231, Avg Q-val: 8.41, replay: 100000, Mem Usage: 58.4%
2024-09-19 09:49:32,765 - INFO - Ep.: 2151, Score: 10.0, e: 0.57, Steps: 385, Avg Q-val: 9.23, replay: 100000, Mem Usage: 58.4%
2024-09-19 09:49:33,703 - INFO - Ep.: 2152, Score: 0.0, e: 0.57, Steps: 122, Avg Q-val: 6.98, replay: 100000, Mem Usage: 58.4%
2024-09-19 09:49:35,133 - INFO - Ep.: 2153, Score: 2.0, e: 0.57, Steps: 206, Avg Q-val: 9.01, replay: 100000, Mem Usage: 58.4%
2024-09-19 09:49:37,950 - INFO - Ep.: 2154, Score: 14.0, e: 0.57, Steps: 408, Avg Q-val: 8.20, replay: 100000, Mem Usage: 58.4%
2024-09-19 09:49:40,101 - INFO - Ep.: 2155, Score: 5.0, e: 0.57, Steps: 317, Avg Q-val: 7.40, replay: 100000, Mem Usage: 58.4%
2024-09-19 09:49:41,690 - INFO - Ep.: 2156, Score: 3.0, e: 0.57, Steps: 226, Avg Q-val: 10.87, replay: 100000, Mem Usage: 58.5%
2024-09-19 09:49:44,007 - INFO - Ep.: 2157, Score: 9.0, e: 0.57, Steps: 322, Avg Q-val: 8.59, replay: 100000, Mem Usage: 58.5%
2024-09-19 09:49:45,508 - INFO - Ep.: 2158, Score: 2.0, e: 0.57, Steps: 208, Avg Q-val: 8.65, replay: 100000, Mem Usage: 58.4%
2024-09-19 09:49:48,650 - INFO - Ep.: 2159, Score: 8.0, e: 0.57, Steps: 437, Avg Q-val: 6.54, replay: 100000, Mem Usage: 58.5%
2024-09-19 09:49:51,562 - INFO - Ep.: 2160, Score: 7.0, e: 0.57, Steps: 398, Avg Q-val: 7.51, replay: 100000, Mem Usage: 58.4%
2024-09-19 09:49:53,344 - INFO - Ep.: 2161, Score: 3.0, e: 0.57, Steps: 228, Avg Q-val: 7.60, replay: 100000, Mem Usage: 58.4%
2024-09-19 09:49:54,903 - INFO - Ep.: 2162, Score: 3.0, e: 0.57, Steps: 214, Avg Q-val: 7.04, replay: 100000, Mem Usage: 58.5%
2024-09-19 09:49:57,366 - INFO - Ep.: 2163, Score: 6.0, e: 0.57, Steps: 340, Avg Q-val: 7.01, replay: 100000, Mem Usage: 58.4%
2024-09-19 09:49:58,977 - INFO - Ep.: 2164, Score: 3.0, e: 0.57, Steps: 229, Avg Q-val: 7.96, replay: 100000, Mem Usage: 58.5%
2024-09-19 09:50:00,327 - INFO - Ep.: 2165, Score: 2.0, e: 0.57, Steps: 185, Avg Q-val: 7.90, replay: 100000, Mem Usage: 58.4%
2024-09-19 09:50:02,083 - INFO - Ep.: 2166, Score: 3.0, e: 0.57, Steps: 235, Avg Q-val: 8.54, replay: 100000, Mem Usage: 58.5%
2024-09-19 09:50:04,572 - INFO - Ep.: 2167, Score: 6.0, e: 0.57, Steps: 355, Avg Q-val: 11.84, replay: 100000, Mem Usage: 58.5%
